#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02655	0.217105	5.32434e-06	-0.218304
0.02663	0.217335	6.41406e-06	-0.218534
0.02671	0.217565	7.19369e-06	-0.218764
0.02687	0.218025	7.85908e-06	-0.219223
0.02695	0.218254	7.76296e-06	-0.219452
0.026971875	0.218317	7.69844e-06	-0.219515
0.02703	0.218483	1.05115e-05	-0.219681
0.02711	0.218713	1.40037e-05	-0.21991
0.02719	0.218941	1.7051e-05	-0.220138
0.02727	0.219168	1.9665e-05	-0.220365
0.02743	0.219624	2.36379e-05	-0.22082
0.02751	0.219852	2.50193e-05	-0.221047
0.02759	0.220079	2.6012e-05	-0.221274
0.027611875	0.220141	2.62294e-05	-0.221336
0.02767	0.220305	3.10219e-05	-0.2215
0.02775	0.220532	3.71202e-05	-0.221726
0.02783	0.220758	4.26345e-05	-0.221952
0.02799	0.221209	5.19645e-05	-0.222402
0.02807	0.221434	5.58067e-05	-0.222627
0.02815	0.221659	5.91176e-05	-0.222851
0.02823	0.221884	6.191e-05	-0.223076
0.028251875	0.221945	6.26e-05	-0.223137
0.02831	0.222108	6.98685e-05	-0.2233
0.02839	0.222332	7.92661e-05	-0.223523
0.02855	0.222779	9.59344e-05	-0.223969
0.02863	0.223002	0.000103233	-0.224192
0.02871	0.223226	0.00010986	-0.224415
0.02879	0.223448	0.000115828	-0.224637
0.02887	0.223671	0.000121152	-0.224859
0.028891875	0.223731	0.000122515	-0.224919
0.02895	0.223892	0.000131981	-0.22508
0.02911	0.224337	0.000155988	-0.225523
0.02919	0.224557	0.000166859	-0.225743
0.02927	0.224779	0.000176992	-0.225964
0.02935	0.225	0.000186397	-0.226184
0.02943	0.22522	0.000195086	-0.226404
0.02951	0.22544	0.000203072	-0.226623
0.029531875	0.2255	0.000205181	-0.226683
0.02967	0.22588	0.000228395	-0.227062
0.02975	0.2261	0.000240971	-0.227281
0.02983	0.226318	0.000252898	-0.227499
0.02991	0.226537	0.000264181	-0.227717
0.02999	0.226756	0.000274827	-0.227935
0.03007	0.226974	0.000284842	-0.228153
0.030171875	0.227251	0.000296789	-0.228429
0.03023	0.227409	0.000304826	-0.228587
0.03031	0.227627	0.00031567	-0.228804
0.03039	0.227845	0.00032611	-0.229021
0.03047	0.228061	0.000336143	-0.229237
0.03055	0.228278	0.00034577	-0.229453
0.03063	0.228495	0.000354991	-0.229669
0.03079	0.228927	0.000372208	-0.2301
0.030811875	0.228986	0.000374455	-0.230159
0.03087	0.229142	0.000379176	-0.230315
0.03095	0.229358	0.000385594	-0.23053
0.03103	0.229572	0.000391885	-0.230744
0.03111	0.229787	0.000398042	-0.230958
0.03119	0.230001	0.000404058	-0.231172
0.03135	0.230429	0.000415646	-0.231599
0.03143	0.230644	0.000421206	-0.231813
0.031451875	0.230702	0.000422715	-0.231871
0.03151	0.230856	0.000424267	-0.232025
0.03159	0.23107	0.00042649	-0.232238
0.03167	0.231283	0.00042878	-0.232451
0.03175	0.231496	0.000431126	-0.232663
0.03191	0.23192	0.000435957	-0.233086
0.03199	0.232132	0.000438425	-0.233298
0.03207	0.232344	0.000440918	-0.233509
0.032091875	0.232402	0.000441617	-0.233567
0.03215	0.232555	0.000441113	-0.23372
0.03223	0.232766	0.00044058	-0.23393
0.03247	0.233398	0.000439887	-0.234561
0.03263	0.233818	0.000440099	-0.23498
0.032731875	0.234084	0.000440534	-0.235246
0.03279	0.234236	0.00043898	-0.235398
0.03295	0.234654	0.000435351	-0.235815
0.03311	0.235071	0.000432407	-0.236231
0.03327	0.235487	0.000430093	-0.236646
0.033371875	0.235751	0.000428968	-0.23691
0.03343	0.235901	0.000427085	-0.23706
0.03359	0.236316	0.000422485	-0.237474
0.03375	0.236728	0.000418535	-0.237886
0.03391	0.23714	0.000415188	-0.238297
0.034011875	0.237402	0.000413386	-0.238559
0.03407	0.237551	0.000411518	-0.238708
0.03423	0.23796	0.000406876	-0.239117
0.03439	0.23837	0.000402796	-0.239526
0.03455	0.238777	0.000399245	-0.239933
0.034651875	0.239036	0.000397272	-0.240192
0.03471	0.239184	0.000395343	-0.24034
0.03487	0.23959	0.00039045	-0.240746
0.03503	0.239996	0.000386033	-0.241151
0.03519	0.2404	0.00038207	-0.241555
0.03535	0.240803	0.000378534	-0.241958
0.03551	0.241206	0.000375404	-0.242361
0.03567	0.241608	0.000372656	-0.242762
0.03583	0.242009	0.000370267	-0.243163
0.035931875	0.242263	0.000368944	-0.243417
0.03599	0.242408	0.000367552	-0.243562
0.03615	0.242807	0.000364001	-0.243961
0.03631	0.243205	0.00036077	-0.244359
0.03647	0.243602	0.000357845	-0.244756
0.03663	0.243999	0.000355211	-0.245152
0.03679	0.244395	0.000352853	-0.245548
0.03695	0.244789	0.000350759	-0.245942
0.03711	0.245183	0.000348913	-0.246336
0.037211875	0.245433	0.000347876	-0.246586
0.03727	0.245576	0.00034692	-0.246729
0.03743	0.245968	0.000344483	-0.247121
0.03759	0.246359	0.000342263	-0.247512
0.03775	0.24675	0.000340251	-0.247903
0.03791	0.24714	0.000338439	-0.248292
0.03807	0.247529	0.000336815	-0.248681
0.03823	0.247917	0.000335372	-0.249069
0.03839	0.248304	0.000334102	-0.249456
0.038491875	0.24855	0.000333389	-0.249702
0.03855	0.248691	0.000332763	-0.249843
0.03871	0.249076	0.000331176	-0.250228
0.03887	0.249461	0.000329739	-0.250613
0.03903	0.249845	0.000328447	-0.250997
0.03919	0.25023	0.000327293	-0.251381
0.03935	0.250612	0.000326271	-0.251763
0.03951	0.250994	0.000325374	-0.252145
0.03967	0.251375	0.000324598	-0.252526
0.039771875	0.251617	0.000324173	-0.252768
0.03983	0.251755	0.000323757	-0.252906
0.03999	0.252135	0.000322708	-0.253286
0.04015	0.252513	0.000321765	-0.253664
0.04031	0.252891	0.000320923	-0.254042
0.04047	0.253269	0.000320177	-0.25442
0.04063	0.253645	0.000319526	-0.254796
0.04079	0.254021	0.000318964	-0.255172
0.04095	0.254396	0.000318489	-0.255547
0.04111	0.25477	0.000318095	-0.255921
0.04127	0.255144	0.00031778	-0.256295
0.04143	0.255517	0.000317541	-0.256668
0.04159	0.255889	0.000317373	-0.25704
0.04175	0.25626	0.000317274	-0.257411
0.04191	0.256631	0.00031724	-0.257782
0.04207	0.257001	0.000317269	-0.258152
0.04223	0.25737	0.000317356	-0.258521
0.04239	0.257739	0.000317439	-0.25889
0.04255	0.258107	0.000317473	-0.259258
0.04271	0.258474	0.000317559	-0.259625
0.04287	0.258841	0.000317695	-0.259992
0.04303	0.259207	0.000317879	-0.260358
0.04319	0.259572	0.000318112	-0.260723
0.04335	0.259936	0.00031839	-0.261087
0.04351	0.2603	0.00031871	-0.261451
0.04367	0.260663	0.000319072	-0.261814
0.04383	0.261026	0.000319475	-0.262177
0.04399	0.261388	0.000319916	-0.262539
0.04415	0.261749	0.000320392	-0.2629
0.04431	0.262109	0.000320905	-0.26326
0.04447	0.262469	0.00032145	-0.26362
0.04463	0.262828	0.000322028	-0.263979
0.04479	0.263187	0.000322635	-0.264338
0.04495	0.263545	0.000323271	-0.264696
0.04511	0.263902	0.000323935	-0.265053
0.04527	0.264259	0.000324624	-0.26541
0.04543	0.264615	0.000325338	-0.265766
0.04559	0.26497	0.000326074	-0.266121
0.04575	0.265325	0.000326833	-0.266476
0.04591	0.265679	0.000327611	-0.26683
0.04607	0.266033	0.000328409	-0.267184
0.04623	0.266386	0.000329224	-0.267537
0.04639	0.266738	0.000330055	-0.267889
0.04655	0.267089	0.000330902	-0.26824
0.04671	0.26744	0.000331763	-0.268591
0.04687	0.267791	0.000332635	-0.268942
0.04703	0.268141	0.00033352	-0.269292
0.04719	0.26849	0.000334416	-0.269641
0.04735	0.268839	0.00033532	-0.26999
0.047451875	0.269061	0.000335904	-0.270212
0.04751	0.269187	0.000336787	-0.270338
0.04767	0.269534	0.000339231	-0.270685
0.04783	0.269881	0.000341678	-0.271032
0.04799	0.270227	0.000344129	-0.271378
0.04815	0.270573	0.000346585	-0.271724
0.04831	0.270918	0.000349041	-0.272069
0.04847	0.271262	0.000351501	-0.272413
0.04863	0.271606	0.00035396	-0.272757
0.04879	0.27195	0.000356421	-0.273101
0.04895	0.272293	0.000358881	-0.273444
0.04911	0.272635	0.000361341	-0.273786
0.04927	0.272976	0.000363799	-0.274127
0.04943	0.273318	0.000366257	-0.274469
0.04959	0.273658	0.000368711	-0.274809
0.04975	0.273998	0.000371163	-0.275149
0.04991	0.274337	0.000373611	-0.275488
0.05007	0.274676	0.000376055	-0.275827
0.05023	0.275015	0.000378495	-0.276166
0.05039	0.275352	0.00038093	-0.276503
0.05055	0.275689	0.000383359	-0.27684
0.05071	0.276026	0.000385782	-0.277177
0.05087	0.276362	0.000388199	-0.277513
0.05103	0.276698	0.000390609	-0.277849
0.05119	0.277033	0.000393011	-0.278184
0.05135	0.277367	0.000395406	-0.278518
0.05151	0.277701	0.000397792	-0.278852
0.05167	0.278035	0.000400171	-0.279186
0.05183	0.278368	0.000402539	-0.279519
0.05199	0.2787	0.000404898	-0.279851
0.05215	0.279032	0.000407247	-0.280183
0.05231	0.279363	0.000409586	-0.280514
0.05247	0.279694	0.000411914	-0.280845
0.05263	0.280023	0.000414231	-0.281175
0.05279	0.280353	0.000416537	-0.281505
0.05295	0.280682	0.00041883	-0.281834
0.05311	0.281011	0.000421112	-0.282163
0.05327	0.281339	0.00042338	-0.282491
0.05343	0.281667	0.000425636	-0.282819
0.05359	0.281994	0.000427879	-0.283146
0.05375	0.282321	0.000430107	-0.283473
0.05391	0.282647	0.000432323	-0.283799
0.05407	0.282973	0.000434524	-0.284125
0.05423	0.283298	0.00043671	-0.28445
0.05439	0.283623	0.000438881	-0.284775
0.05455	0.283947	0.000441038	-0.285099
0.05471	0.284271	0.000443179	-0.285423
0.05487	0.284594	0.000445304	-0.285746
0.05503	0.284917	0.000447415	-0.286069
0.05519	0.285239	0.000449507	-0.286391
0.05535	0.285561	0.000451584	-0.286713
0.05551	0.285883	0.000453644	-0.287035
0.05567	0.286203	0.000455686	-0.287355
0.05583	0.286524	0.000457713	-0.287676
0.05599	0.286844	0.000459722	-0.287996
0.05615	0.287163	0.000461713	-0.288315
0.05631	0.287482	0.000463686	-0.288634
0.05647	0.287801	0.000465641	-0.288953
0.05663	0.288118	0.000467578	-0.28927
0.05679	0.288436	0.000469496	-0.289588
0.05695	0.288753	0.000471396	-0.289905
0.05711	0.28907	0.000473277	-0.290222
0.05727	0.289386	0.000475139	-0.290538
0.05743	0.289702	0.000476981	-0.290854
0.05759	0.290017	0.000478805	-0.291169
0.057691875	0.290218	0.000479958	-0.29137
0.05775	0.290332	0.000481884	-0.291484
0.05791	0.290646	0.000487168	-0.291798
0.05807	0.29096	0.000492416	-0.292112
0.05823	0.291274	0.000497632	-0.292426
0.05839	0.291587	0.000502811	-0.292739
0.05855	0.291899	0.000507956	-0.293051
0.05871	0.292211	0.000513066	-0.293363
0.05887	0.292523	0.00051814	-0.293675
0.05903	0.292834	0.00052318	-0.293986
0.05919	0.293145	0.000528184	-0.294297
0.05935	0.293455	0.000533153	-0.294607
0.05951	0.293765	0.000538085	-0.294917
0.05967	0.294075	0.000542983	-0.295227
0.05983	0.294384	0.000547845	-0.295536
0.05999	0.294693	0.000552672	-0.295845
0.06015	0.295001	0.000557462	-0.296153
0.06031	0.295309	0.000562217	-0.296461
0.06047	0.295616	0.000566936	-0.296768
0.06063	0.295923	0.000571618	-0.297075
0.06079	0.296229	0.000576264	-0.297381
0.06095	0.296535	0.000580875	-0.297687
0.06111	0.296841	0.00058545	-0.297993
0.06127	0.297146	0.000589988	-0.298298
0.06143	0.297451	0.00059449	-0.298603
0.06159	0.297755	0.000598955	-0.298907
0.06175	0.29806	0.000603385	-0.299212
0.06191	0.298363	0.000607778	-0.299515
0.06207	0.298666	0.000612134	-0.299818
0.06223	0.298969	0.000616455	-0.300121
0.06239	0.299272	0.000620739	-0.300424
0.06255	0.299573	0.000624987	-0.300725
0.06271	0.299875	0.000629197	-0.301027
0.062811875	0.300067	0.000631862	-0.301219
0.06287	0.300176	0.000635153	-0.301328
0.06303	0.300477	0.000644177	-0.301629
0.06319	0.300777	0.00065314	-0.301929
0.06335	0.301077	0.000662041	-0.302229
0.06351	0.301377	0.00067088	-0.302529
0.06367	0.301676	0.000679657	-0.302828
0.06383	0.301975	0.000688375	-0.303127
0.06399	0.302273	0.00069703	-0.303425
0.06415	0.302571	0.000705624	-0.303723
0.06431	0.302869	0.000714156	-0.304021
0.06447	0.303166	0.000722628	-0.304318
0.06463	0.303463	0.000731039	-0.304615
0.06479	0.303759	0.000739387	-0.304911
0.06495	0.304055	0.000747676	-0.305207
0.06511	0.304351	0.000755903	-0.305503
0.06527	0.304646	0.000764069	-0.305798
0.06543	0.304941	0.000772174	-0.306093
0.06559	0.305236	0.000780218	-0.306388
0.06575	0.30553	0.000788202	-0.306682
0.06591	0.305824	0.000796124	-0.306976
0.06607	0.306117	0.000803987	-0.307269
0.06623	0.30641	0.000811788	-0.307562
0.06639	0.306703	0.000819529	-0.307855
0.06655	0.306995	0.000827209	-0.308147
0.06671	0.307287	0.00083483	-0.308439
0.06687	0.307578	0.00084239	-0.30873
0.06703	0.30787	0.000849889	-0.309022
0.06719	0.30816	0.000857329	-0.309312
0.06735	0.308451	0.000864708	-0.309603
0.06751	0.308741	0.000872029	-0.309893
0.06767	0.309031	0.000879288	-0.310183
0.06783	0.30932	0.000886489	-0.310472
0.067931875	0.309504	0.000891044	-0.310656
0.06799	0.309609	0.000897036	-0.310761
0.06815	0.309898	0.000913462	-0.31105
0.06831	0.310186	0.000929779	-0.311338
0.06847	0.310474	0.000945987	-0.311626
0.06863	0.310762	0.000962086	-0.311914
0.06879	0.311049	0.000978078	-0.312201
0.06895	0.311336	0.000993962	-0.312488
0.06911	0.311622	0.00100974	-0.312774
0.06927	0.311908	0.0010254	-0.31306
0.06943	0.312194	0.00104096	-0.313346
0.06959	0.31248	0.00105642	-0.313632
0.06975	0.312765	0.00107176	-0.313917
0.06991	0.313049	0.001087	-0.314201
0.07007	0.313334	0.00110213	-0.314486
0.07023	0.313618	0.00111715	-0.31477
0.07039	0.313902	0.00113207	-0.315054
0.07055	0.314186	0.00114688	-0.315337
0.07071	0.314469	0.00116159	-0.31562
0.07087	0.314752	0.00117619	-0.315903
0.07103	0.315034	0.00119068	-0.316185
0.07119	0.315316	0.00120507	-0.316467
0.07135	0.315598	0.00121935	-0.316749
0.07151	0.315879	0.00123353	-0.31703
0.07167	0.316161	0.0012476	-0.317312
0.07183	0.316441	0.00126158	-0.317592
0.07215	0.317002	0.0012892	-0.318153
0.07231	0.317281	0.00130285	-0.318432
0.07247	0.317561	0.0013164	-0.318712
0.07263	0.31784	0.00132985	-0.318991
0.07279	0.318119	0.0013432	-0.31927
0.07295	0.318397	0.00135644	-0.319548
0.073051875	0.318574	0.00136483	-0.319725
0.07327	0.318953	0.00139953	-0.320104
0.07343	0.31923	0.0014248	-0.320381
0.07359	0.319508	0.00144988	-0.320659
0.07375	0.319784	0.00147481	-0.320935
0.07391	0.320061	0.00149957	-0.321212
0.07407	0.320337	0.00152415	-0.321488
0.07439	0.320889	0.00157283	-0.322039
0.07455	0.321165	0.00159692	-0.322315
0.07471	0.321439	0.00162084	-0.322589
0.07487	0.321714	0.00164459	-0.322864
0.07503	0.321988	0.00166819	-0.323138
0.07519	0.322262	0.00169162	-0.323412
0.07551	0.322809	0.00173799	-0.323959
0.075611875	0.322983	0.00175261	-0.324133
0.07567	0.323082	0.00176597	-0.324232
0.07583	0.323355	0.00180261	-0.324505
0.07599	0.323628	0.00183901	-0.324778
0.07615	0.3239	0.00187518	-0.32505
0.07631	0.324173	0.00191111	-0.325322
0.07663	0.324715	0.00198227	-0.325864
0.07679	0.324986	0.00201751	-0.326135
0.07695	0.325257	0.0020525	-0.326406
0.07711	0.325527	0.00208727	-0.326676
0.07727	0.325797	0.0021218	-0.326946
0.07743	0.326067	0.00215611	-0.327216
0.07775	0.326606	0.00222403	-0.327754
0.07791	0.326875	0.00225765	-0.328023
0.07807	0.327144	0.00229103	-0.328292
0.078171875	0.327315	0.00231217	-0.328463
0.07823	0.327412	0.00233164	-0.32856
0.07839	0.32768	0.00238502	-0.328828
0.07855	0.327948	0.00243807	-0.329096
0.07887	0.328483	0.00254317	-0.32963
0.07903	0.32875	0.00259522	-0.329897
0.07919	0.329016	0.00264695	-0.330163
0.07935	0.329283	0.00269834	-0.33043
0.07951	0.329548	0.00274941	-0.330695
0.07967	0.329814	0.00280016	-0.330961
0.07999	0.330345	0.00290066	-0.331492
0.08015	0.33061	0.00295043	-0.331756
0.08031	0.330875	0.00299988	-0.332021
0.08047	0.331139	0.00304899	-0.332285
0.08063	0.331403	0.00309779	-0.332549
0.080731875	0.331571	0.0031287	-0.332717
0.08079	0.331667	0.00315356	-0.332813
0.08111	0.332194	0.00328945	-0.333339
0.08127	0.332457	0.00335677	-0.333602
0.08143	0.33272	0.00342367	-0.333865
0.08159	0.332982	0.00349016	-0.334127
0.08175	0.333245	0.00355622	-0.334389
0.08191	0.333507	0.00362188	-0.334651
0.082011875	0.333673	0.00366348	-0.334817
0.08223	0.334029	0.00377284	-0.335173
0.08239	0.33429	0.0038525	-0.335434
0.08255	0.334551	0.00393168	-0.335695
0.08271	0.334812	0.00401037	-0.335955
0.08287	0.335072	0.00408858	-0.336215
0.08303	0.335332	0.00416632	-0.336475
0.083291875	0.335757	0.00429253	-0.3369
0.08335	0.335851	0.00432572	-0.336994
0.08351	0.336111	0.00441673	-0.337253
0.08367	0.33637	0.00450722	-0.337512
0.08383	0.336628	0.00459717	-0.33777
0.08399	0.336887	0.00468658	-0.338028
0.08415	0.337145	0.00477545	-0.338286
0.08447	0.337661	0.00495163	-0.338801
0.084571875	0.337825	0.00500727	-0.338965
0.08463	0.337918	0.00504269	-0.339058
0.08479	0.338175	0.00513983	-0.339315
0.08495	0.338433	0.00523642	-0.339572
0.08511	0.338689	0.00533245	-0.339828
0.08527	0.338946	0.00542792	-0.340085
0.08559	0.339458	0.00561723	-0.340596
0.08575	0.339713	0.00571105	-0.340851
0.085851875	0.339875	0.00577051	-0.341013
0.08591	0.339968	0.00580441	-0.341106
0.08607	0.340224	0.0058974	-0.341361
0.08623	0.340479	0.00598987	-0.341616
0.08639	0.340733	0.00608184	-0.34187
0.08671	0.341242	0.00626425	-0.342378
0.08687	0.341496	0.00635468	-0.342632
0.08703	0.34175	0.00644461	-0.342885
0.087131875	0.341911	0.00650162	-0.343046
0.08719	0.342003	0.00652169	-0.343138
0.08735	0.342257	0.00657677	-0.343391
0.08751	0.342509	0.0066316	-0.343643
0.08783	0.343015	0.00674049	-0.344148
0.08815	0.343519	0.00684837	-0.344651
0.08847	0.344023	0.00695521	-0.345154
0.08879	0.344525	0.00706104	-0.345655
0.08911	0.345026	0.00716584	-0.346156
0.08943	0.345526	0.00726961	-0.346655
0.089691875	0.345935	0.00735378	-0.347063
0.08975	0.346026	0.00732835	-0.347154
0.09007	0.346524	0.00718944	-0.347651
0.09039	0.347022	0.0070523	-0.348148
0.09071	0.347519	0.0069169	-0.348644
0.09103	0.348014	0.00678324	-0.349138
0.09135	0.348509	0.00665131	-0.349632
0.09167	0.349002	0.00652109	-0.350125
0.09199	0.349495	0.00639255	-0.350617
0.09231	0.349987	0.0062657	-0.351108
0.09263	0.350478	0.00614051	-0.351598
0.09295	0.350968	0.00601699	-0.352087
0.09327	0.351457	0.00589509	-0.352575
0.09359	0.351946	0.00577482	-0.353063
0.09391	0.352433	0.00565616	-0.353549
0.09423	0.352919	0.00553911	-0.354035
0.09455	0.353404	0.00542363	-0.354519
0.094811875	0.353801	0.00533031	-0.354915
0.09487	0.353889	0.00529466	-0.355003
0.09519	0.354373	0.00509983	-0.355486
0.09551	0.354855	0.00490727	-0.355968
0.09583	0.355337	0.00471695	-0.356449
0.096091875	0.355731	0.00456288	-0.356843
0.09615	0.355818	0.0045308	-0.35693
0.09647	0.356298	0.00435539	-0.357409
0.09679	0.356777	0.00418198	-0.357888
0.09711	0.357255	0.00401055	-0.358365
0.097371875	0.357645	0.00387174	-0.358755
0.09743	0.357732	0.00384423	-0.358842
0.09775	0.358209	0.00369383	-0.359318
0.09807	0.358684	0.00354511	-0.359793
0.09839	0.35916	0.00339806	-0.360268
0.098651875	0.359547	0.00327896	-0.360655
0.09871	0.359633	0.00325598	-0.360741
0.09903	0.360106	0.0031303	-0.361214
0.09935	0.360578	0.00300601	-0.361685
0.09967	0.361049	0.00288309	-0.362156
0.099931875	0.361434	0.00278352	-0.362541
0.09999	0.36152	0.00276456	-0.362627
0.10031	0.361989	0.00266085	-0.363096
0.10063	0.362458	0.00255826	-0.363564
0.10095	0.362926	0.00245679	-0.364032
0.101211875	0.363308	0.00237457	-0.364414
0.10127	0.363393	0.00236007	-0.364499
0.10159	0.363859	0.00228074	-0.364965
0.10191	0.364325	0.00220225	-0.36543
0.10223	0.36479	0.00212459	-0.365895
0.10255	0.365254	0.00204774	-0.366359
0.10287	0.365717	0.00197171	-0.366822
0.10319	0.36618	0.0018965	-0.367284
0.10351	0.366641	0.0018221	-0.367745
0.103771875	0.367018	0.00176181	-0.368122
0.10383	0.367102	0.00175122	-0.368206
0.10415	0.367561	0.00169332	-0.368665
0.10447	0.368022	0.00163601	-0.369125
0.10479	0.36848	0.00157931	-0.369583
0.105051875	0.368854	0.00153335	-0.369957
0.10511	0.368937	0.00152512	-0.37004
0.10543	0.369394	0.00148009	-0.370497
0.10575	0.36985	0.00143551	-0.370953
0.10607	0.370305	0.00139139	-0.371408
0.10639	0.370761	0.00134772	-0.371863
0.10671	0.371215	0.00130449	-0.372317
0.10703	0.371668	0.0012617	-0.37277
0.10735	0.37212	0.00121936	-0.373222
0.107611875	0.372489	0.00118504	-0.373591
0.10767	0.372571	0.00117982	-0.373673
0.10799	0.373022	0.00115128	-0.374124
0.10831	0.373472	0.001123	-0.374574
0.10863	0.373922	0.00109499	-0.375024
0.10895	0.37437	0.00106726	-0.375472
0.10927	0.374818	0.0010398	-0.37592
0.10959	0.375265	0.0010126	-0.376367
0.10991	0.375712	0.000985673	-0.376814
0.11023	0.376159	0.000959008	-0.37726
0.11055	0.376604	0.000932605	-0.377705
0.11087	0.377048	0.000906466	-0.378149
0.11119	0.377492	0.000880587	-0.378593
0.11151	0.377935	0.00085497	-0.379036
0.11183	0.378377	0.00082961	-0.379478
0.11215	0.378818	0.000804506	-0.379919
0.11247	0.379259	0.000779659	-0.38036
0.112731875	0.379619	0.000759516	-0.38072
0.11279	0.379699	0.000756644	-0.3808
0.11311	0.380139	0.000740919	-0.38124
0.11343	0.380578	0.000725339	-0.381679
0.11375	0.381016	0.000709903	-0.382117
0.11407	0.381453	0.000694609	-0.382554
0.11439	0.38189	0.000679458	-0.382991
0.11471	0.382326	0.000664447	-0.383427
0.11503	0.382762	0.000649578	-0.383863
0.11535	0.383198	0.000634849	-0.384298
0.11567	0.383632	0.00062026	-0.384732
0.11599	0.384065	0.000605809	-0.385165
0.11631	0.384498	0.000591496	-0.385598
0.11663	0.38493	0.000577321	-0.38603
0.11695	0.385362	0.000563283	-0.386462
0.11727	0.385792	0.000549381	-0.386892
0.11759	0.386223	0.000535615	-0.387323
0.117851875	0.386574	0.000524449	-0.387674
0.11791	0.386652	0.000522724	-0.387752
0.11823	0.387081	0.000513278	-0.388181
0.11855	0.387509	0.000503915	-0.388609
0.11887	0.387937	0.000494635	-0.389037
0.11919	0.388364	0.000485438	-0.389464
0.11951	0.38879	0.000476323	-0.38989
0.11983	0.389216	0.000467291	-0.390316
0.12015	0.389641	0.000458338	-0.390741
0.12047	0.390066	0.000449468	-0.391166
0.12079	0.39049	0.000440679	-0.39159
0.12111	0.390913	0.000431969	-0.392013
0.12143	0.391336	0.00042334	-0.392436
0.12175	0.391758	0.00041479	-0.392858
0.12207	0.392179	0.00040632	-0.393279
0.12239	0.3926	0.000397928	-0.3937
0.12271	0.39302	0.000389615	-0.39412
0.122971875	0.393364	0.00038287	-0.394464
0.12303	0.39344	0.000381761	-0.39454
0.12335	0.393859	0.000375687	-0.394959
0.12367	0.394277	0.000369663	-0.395377
0.12399	0.394695	0.000363692	-0.395795
0.12431	0.395113	0.00035777	-0.396213
0.12463	0.395529	0.000351901	-0.396629
0.12495	0.395945	0.000346083	-0.397045
0.12527	0.396361	0.000340315	-0.397461
0.12559	0.396776	0.000334597	-0.397876
0.12591	0.39719	0.00032893	-0.39829
0.12623	0.397604	0.000323312	-0.398704
0.12655	0.398017	0.000317744	-0.399117
0.12687	0.398429	0.000312226	-0.399529
0.12719	0.398841	0.000306757	-0.399941
0.12751	0.399253	0.000301336	-0.400353
0.12783	0.399664	0.000295965	-0.400764
0.128091875	0.4	0.000291606	-0.4011
0.12815	0.400074	0.000290922	-0.401174
0.12847	0.400484	0.000287174	-0.401584
0.12879	0.400893	0.000283454	-0.401993
0.12911	0.401301	0.000279764	-0.402401
0.12943	0.401709	0.000276103	-0.402809
0.12975	0.402117	0.000272472	-0.403217
0.13007	0.402524	0.000268869	-0.403624
0.13039	0.40293	0.000265296	-0.40403
0.13071	0.403336	0.000261751	-0.404436
0.13103	0.403741	0.000258234	-0.404841
0.13135	0.404146	0.000254747	-0.405246
0.13167	0.40455	0.000251288	-0.40565
0.13199	0.404954	0.000247856	-0.406054
0.13231	0.405357	0.000244454	-0.406457
0.13263	0.405759	0.000241079	-0.406859
0.13295	0.406161	0.000237733	-0.407261
0.13327	0.406563	0.000234414	-0.407663
0.13359	0.406964	0.000231123	-0.408064
0.13391	0.407364	0.000227859	-0.408464
0.13423	0.407764	0.000224623	-0.408864
0.13455	0.408164	0.000221414	-0.409264
0.13487	0.408562	0.000218233	-0.409662
0.13519	0.408961	0.000215079	-0.410061
0.13551	0.409358	0.000211952	-0.410458
0.13583	0.409756	0.000208851	-0.410856
0.13615	0.410152	0.000205778	-0.411252
0.13647	0.410549	0.000202731	-0.411649
0.13679	0.410944	0.000199712	-0.412044
0.13711	0.41134	0.000196717	-0.41244
0.13743	0.411734	0.00019375	-0.412834
0.13775	0.412128	0.000190808	-0.413228
0.13807	0.412522	0.000187893	-0.413622
0.138331875	0.412844	0.000185527	-0.413944
0.13839	0.412915	0.000185204	-0.414015
0.13871	0.413308	0.000183434	-0.414408
0.13903	0.4137	0.000181676	-0.4148
0.13935	0.414092	0.000179931	-0.415192
0.13967	0.414483	0.000178197	-0.415583
0.13999	0.414874	0.000176476	-0.415974
0.14031	0.415264	0.000174766	-0.416364
0.14063	0.415653	0.000173069	-0.416753
0.14095	0.416043	0.000171383	-0.417143
0.14127	0.416431	0.000169708	-0.417531
0.14159	0.41682	0.000168046	-0.41792
0.14191	0.417207	0.000166396	-0.418307
0.14223	0.417595	0.000164757	-0.418695
0.14255	0.417981	0.00016313	-0.419081
0.14287	0.418368	0.000161515	-0.419468
0.14319	0.418753	0.000159911	-0.419853
0.14351	0.419139	0.000158319	-0.420239
0.14383	0.419523	0.000156739	-0.420623
0.14415	0.419908	0.000155169	-0.421008
0.14447	0.420292	0.000153612	-0.421392
0.14479	0.420675	0.000152066	-0.421775
0.14511	0.421058	0.000150531	-0.422158
0.14543	0.421441	0.000149007	-0.422541
0.14575	0.421823	0.000147495	-0.422923
0.14607	0.422204	0.000145994	-0.423304
0.14639	0.422585	0.000144504	-0.423685
0.14671	0.422966	0.000143026	-0.424066
0.14703	0.423346	0.000141558	-0.424446
0.14735	0.423726	0.000140102	-0.424826
0.14767	0.424105	0.000138656	-0.425205
0.14799	0.424484	0.000137222	-0.425584
0.14831	0.424862	0.000135798	-0.425962
0.14863	0.425239	0.000134386	-0.42634
0.14895	0.425616	0.000132984	-0.426717
