#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08718875	0.139195	0.002259	-0.146385
0.08743	0.139311	0.00239717	-0.14649
0.08775	0.139464	0.00257972	-0.146629
0.08807	0.139616	0.00276142	-0.146767
0.08839	0.139768	0.00294227	-0.146905
0.08846875	0.139806	0.00298665	-0.146939
0.08871	0.13992	0.00310972	-0.147043
0.08903	0.140071	0.00327189	-0.14718
0.08910875	0.140108	0.00331161	-0.147214
0.08935	0.140221	0.00341945	-0.147317
0.08967	0.140372	0.00356126	-0.147454
0.08974875	0.140408	0.00359595	-0.147487
0.08999	0.140521	0.00369015	-0.14759
0.09006875	0.140557	0.00372071	-0.147623
0.09031	0.140669	0.00380567	-0.147726
0.09038875	0.140705	0.00383322	-0.147759
0.09063	0.140816	0.00390879	-0.147861
0.09070875	0.140852	0.00393327	-0.147894
0.09095	0.140963	0.00399946	-0.147996
0.09102875	0.140999	0.00402088	-0.148029
0.09127	0.14111	0.00407785	-0.148131
0.09134875	0.141146	0.00409626	-0.148164
0.09159	0.141255	0.00414429	-0.148265
0.09166875	0.141291	0.00415979	-0.148298
0.09191	0.1414	0.00419925	-0.148399
0.09198875	0.141436	0.00421195	-0.148432
0.09223	0.141544	0.0042433	-0.148532
0.09230875	0.141579	0.00425336	-0.148565
0.09255	0.141687	0.0042771	-0.148665
0.09262875	0.141722	0.00428468	-0.148698
0.09287	0.141829	0.00430137	-0.148798
0.09294875	0.141864	0.00430665	-0.148831
0.09319	0.141971	0.00431684	-0.148931
0.09351	0.142112	0.00432426	-0.149063
0.09390875	0.142287	0.00432397	-0.149227
0.09415	0.142392	0.00431796	-0.149326
0.09447	0.14253	0.00430562	-0.149457
0.09479	0.142669	0.0042881	-0.149588
0.09486875	0.142703	0.0042834	-0.14962
0.09511	0.142806	0.00426598	-0.149718
0.09518875	0.14284	0.00426019	-0.14975
0.09543	0.142943	0.00423889	-0.149848
0.09575	0.143079	0.00420994	-0.149978
0.09582875	0.143113	0.00420269	-0.15001
0.09607	0.143215	0.00417766	-0.150107
0.09614875	0.143248	0.0041694	-0.150139
0.09639	0.14335	0.00414252	-0.150236
0.09646875	0.143383	0.00413366	-0.150268
0.09671	0.143484	0.00410523	-0.150365
0.09678875	0.143516	0.00409587	-0.150396
0.09703	0.143618	0.00406615	-0.150493
0.09710875	0.14365	0.00405638	-0.150524
0.09735	0.143751	0.00402562	-0.150621
0.09742875	0.143783	0.00401551	-0.150652
0.09799	0.144015	0.00394122	-0.150876
0.09806875	0.144047	0.00393069	-0.150907
0.09831	0.144146	0.00389791	-0.151003
0.09863	0.144278	0.00385411	-0.15113
0.09870875	0.14431	0.00384327	-0.151161
0.09895	0.144408	0.00381004	-0.151256
0.09927	0.144538	0.00376569	-0.151382
0.09934875	0.14457	0.00375473	-0.151413
0.09959	0.144668	0.00372146	-0.151508
0.09998875	0.144828	0.00366615	-0.151664
0.10023	0.144925	0.00363316	-0.151758
0.10055	0.145053	0.00358922	-0.151883
0.10062875	0.145085	0.00357837	-0.151914
0.10087	0.14518	0.00354589	-0.152007
0.10119	0.145308	0.00350266	-0.152132
0.10126875	0.145339	0.003492	-0.152162
0.10151	0.145434	0.0034602	-0.152255
0.10183	0.145561	0.0034179	-0.152379
0.10190875	0.145592	0.00340747	-0.152409
0.10247	0.145812	0.00333525	-0.152625
0.10254875	0.145843	0.0033251	-0.152655
0.10279	0.145938	0.00329497	-0.152748
0.10311	0.146062	0.00325494	-0.15287
0.10318875	0.146092	0.00324508	-0.1529
0.10343	0.146186	0.00321587	-0.152992
0.10375	0.14631	0.00317708	-0.153114
0.10382875	0.146341	0.00316753	-0.153144
0.10407	0.146434	0.00313926	-0.153235
0.10446875	0.146587	0.0030925	-0.153386
0.10471	0.146679	0.00306518	-0.153477
0.10503	0.146801	0.00302895	-0.153597
0.10510875	0.146831	0.00302003	-0.153627
0.10535	0.146924	0.00299366	-0.153718
0.10567	0.147045	0.00295871	-0.153837
0.10574875	0.147075	0.0029501	-0.153867
0.10599	0.147166	0.0029251	-0.153957
0.10631	0.147286	0.00289197	-0.154076
0.10695	0.147527	0.00282581	-0.154314
0.10702875	0.147556	0.00281768	-0.154343
0.10727	0.147647	0.00279444	-0.154433
0.10759	0.147766	0.00276365	-0.154551
0.10791	0.147885	0.00273292	-0.154669
0.10823	0.148004	0.00270223	-0.154786
0.10830875	0.148033	0.00269469	-0.154815
0.10855	0.148123	0.0026731	-0.154904
0.10919	0.148359	0.00261598	-0.155138
0.10951	0.148476	0.00258751	-0.155254
0.10958875	0.148505	0.00258052	-0.155283
0.10983	0.148594	0.00256044	-0.155371
0.11015	0.14871	0.00253387	-0.155486
0.11047	0.148827	0.00250737	-0.155602
0.11079	0.148944	0.00248095	-0.155718
0.11086875	0.148972	0.00247446	-0.155746
0.11143	0.149175	0.00243106	-0.155948
0.11175	0.14929	0.00240642	-0.156062
0.11207	0.149406	0.00238187	-0.156177
0.11214875	0.149434	0.00237584	-0.156205
0.11239	0.14952	0.00235842	-0.156291
0.11271	0.149635	0.00233541	-0.156405
0.11303	0.149748	0.00231247	-0.156518
0.11342875	0.14989	0.00228399	-0.156659
0.11367	0.149976	0.00226775	-0.156745
0.11399	0.15009	0.00224628	-0.156858
0.11431	0.150202	0.00222488	-0.15697
0.11463	0.150316	0.00220357	-0.157083
0.11470875	0.150344	0.00219834	-0.157111
0.11495	0.150428	0.00218315	-0.157195
0.11527	0.15054	0.00216309	-0.157306
0.11591	0.150764	0.0021232	-0.157529
0.11598875	0.150791	0.00211832	-0.157556
0.11655	0.150986	0.00208531	-0.157751
0.11719	0.151208	0.002048	-0.157972
0.11726875	0.151235	0.00204343	-0.157999
0.11783	0.151428	0.00201248	-0.158192
0.11847	0.151648	0.0019775	-0.158411
0.11854875	0.151675	0.00197322	-0.158438
0.11911	0.151866	0.00194472	-0.158629
0.11975	0.152084	0.00191252	-0.158846
0.12039	0.1523	0.00188065	-0.159062
0.12103	0.152516	0.0018491	-0.159277
0.12110875	0.152542	0.00184524	-0.159303
0.12167	0.152731	0.00181991	-0.159492
0.12231	0.152944	0.00179131	-0.159705
0.12295	0.153156	0.00176303	-0.159917
0.12359	0.153368	0.00173506	-0.160129
0.12366875	0.153394	0.00173164	-0.160155
0.12423	0.153578	0.00170898	-0.160339
0.12487	0.153788	0.00168343	-0.160549
0.12551	0.153997	0.00165817	-0.160758
0.12615	0.154205	0.00163321	-0.160966
0.12622875	0.15423	0.00163016	-0.160991
0.12679	0.154412	0.00160978	-0.161173
0.12743	0.154619	0.00158682	-0.16138
0.12807	0.154824	0.00156413	-0.161585
0.12871	0.155029	0.00154173	-0.16179
0.12878875	0.155054	0.00153899	-0.161815
0.12935	0.155232	0.00152058	-0.161993
0.12999	0.155435	0.00149983	-0.162196
0.13063	0.155636	0.00147935	-0.162398
0.13127	0.155838	0.00145913	-0.1626
0.13134875	0.155863	0.00145666	-0.162625
0.13191	0.156038	0.00143994	-0.1628
0.13255	0.156238	0.00142111	-0.163
0.13319	0.156436	0.00140253	-0.163199
0.13383	0.156634	0.00138419	-0.163397
0.13390875	0.156658	0.00138195	-0.163421
0.13447	0.156831	0.00136671	-0.163594
0.13511	0.157027	0.00134955	-0.163791
0.13575	0.157223	0.00133261	-0.163987
0.13639	0.157417	0.0013159	-0.164182
0.13646875	0.157441	0.00131387	-0.164206
0.13703	0.157611	0.00130011	-0.164376
0.13767	0.157803	0.00128463	-0.164569
0.13831	0.157996	0.00126936	-0.164762
0.13895	0.158188	0.00125429	-0.164954
0.13959	0.158379	0.00123944	-0.165146
0.14023	0.158569	0.00122479	-0.165336
0.14087	0.158758	0.00121034	-0.165526
0.14151	0.158947	0.00119609	-0.165715
0.14158875	0.15897	0.00119435	-0.165738
0.14215	0.159136	0.00118266	-0.165904
0.14279	0.159322	0.00116951	-0.166091
0.14343	0.159509	0.00115655	-0.166278
0.14407	0.159695	0.00114376	-0.166465
0.14471	0.15988	0.00113115	-0.16665
0.14535	0.160064	0.00111872	-0.166835
0.14599	0.160249	0.00110647	-0.16702
0.14663	0.160431	0.0010944	-0.167203
0.14670875	0.160454	0.00109292	-0.167226
0.14727	0.160613	0.00108287	-0.167386
0.14791	0.160796	0.00107157	-0.167569
0.14855	0.160976	0.00106043	-0.16775
0.14919	0.161157	0.00104944	-0.167931
0.14983	0.161336	0.00103861	-0.168111
0.15047	0.161515	0.00102794	-0.168291
0.15111	0.161694	0.00101743	-0.16847
0.15175	0.161872	0.00100706	-0.168649
0.15182875	0.161894	0.0010058	-0.168671
0.15239	0.162049	0.000997075	-0.168826
0.15303	0.162226	0.00098726	-0.169004
0.15367	0.162402	0.000977587	-0.16918
0.15431	0.162577	0.000968054	-0.169356
0.15495	0.162753	0.00095866	-0.169532
0.15559	0.162926	0.000949403	-0.169706
0.15623	0.1631	0.000940281	-0.16988
0.15687	0.163273	0.000931294	-0.170054
0.15694875	0.163294	0.000930198	-0.170075
0.15751	0.163445	0.00092259	-0.170227
0.15815	0.163617	0.00091403	-0.170399
0.15879	0.163788	0.000905593	-0.170571
0.15943	0.163959	0.000897277	-0.170742
0.16007	0.164129	0.000889081	-0.170913
0.16071	0.164298	0.000881003	-0.171083
0.16135	0.164467	0.000873043	-0.171252
0.16199	0.164635	0.000865199	-0.171421
0.16263	0.164802	0.00085747	-0.171589
0.16327	0.16497	0.000849854	-0.171757
0.16391	0.165136	0.000842351	-0.171924
0.16455	0.165303	0.000834959	-0.172091
0.16519	0.165468	0.000827677	-0.172257
0.16583	0.165633	0.000820504	-0.172423
0.16647	0.165798	0.000813437	-0.172588
0.16711	0.165961	0.000806477	-0.172752
0.16718875	0.165981	0.000805629	-0.172772
0.16775	0.166124	0.000799601	-0.172916
0.16839	0.166288	0.000792815	-0.17308
0.16903	0.16645	0.000786124	-0.173243
0.16967	0.166612	0.000779526	-0.173405
0.17031	0.166773	0.000773018	-0.173567
0.17095	0.166933	0.000766601	-0.173728
0.17159	0.167094	0.000760275	-0.173889
0.17223	0.167253	0.000754038	-0.174049
0.17287	0.167412	0.000747888	-0.174209
0.17351	0.167572	0.000741826	-0.174369
0.17415	0.16773	0.000735851	-0.174528
0.17479	0.167888	0.00072996	-0.174686
0.17543	0.168045	0.000724155	-0.174844
0.17607	0.168201	0.000718434	-0.175001
0.17671	0.168358	0.000712795	-0.175158
0.17735	0.168513	0.000707238	-0.175314
0.17799	0.168668	0.000701763	-0.17547
0.17863	0.168824	0.000696367	-0.175626
0.17927	0.168978	0.000691052	-0.175781
0.17991	0.169132	0.000685814	-0.175935
0.18055	0.169285	0.000680653	-0.176089
0.18119	0.169438	0.000675569	-0.176243
0.18183	0.169591	0.000670561	-0.176396
0.18247	0.169742	0.000665627	-0.176548
0.18311	0.169894	0.000660767	-0.176701
0.18375	0.170045	0.000655981	-0.176852
0.18439	0.170196	0.000651266	-0.177004
0.18503	0.170346	0.000646622	-0.177154
0.18567	0.170496	0.000642048	-0.177305
0.18631	0.170645	0.000637543	-0.177455
0.18695	0.170794	0.000633107	-0.177604
0.18759	0.170942	0.000628738	-0.177753
0.18823	0.17109	0.000624169	-0.177902
0.18887	0.171238	0.000619624	-0.17805
0.18951	0.171385	0.00061514	-0.178198
0.19015	0.171532	0.000610718	-0.178345
0.19079	0.171678	0.000606355	-0.178492
0.19143	0.171825	0.000602051	-0.178639
0.19207	0.17197	0.000597806	-0.178785
0.19271	0.172114	0.000593619	-0.17893
0.19335	0.172259	0.000589491	-0.179075
0.19399	0.172403	0.00058542	-0.17922
0.19463	0.172548	0.000581404	-0.179365
0.19527	0.172691	0.000577445	-0.179509
0.19591	0.172833	0.00057354	-0.179652
0.19655	0.172977	0.000569691	-0.179796
0.19719	0.173118	0.000565896	-0.179938
0.19783	0.173261	0.000562154	-0.180081
0.19847	0.173402	0.000558465	-0.180223
0.19911	0.173542	0.000554829	-0.180364
0.19975	0.173684	0.000551244	-0.180506
0.20039	0.173823	0.000547711	-0.180646
0.20103	0.173964	0.000544228	-0.180787
0.20167	0.174103	0.000540795	-0.180927
0.20231	0.174242	0.000537411	-0.181067
0.20295	0.174381	0.000534076	-0.181206
0.20359	0.174519	0.000530789	-0.181345
0.20423	0.174657	0.00052755	-0.181483
0.20487	0.174795	0.000524357	-0.181622
0.20551	0.174931	0.000521211	-0.181759
0.20615	0.175069	0.000518111	-0.181897
0.20679	0.175205	0.000515056	-0.182034
0.20743	0.175342	0.000512045	-0.182171
0.20807	0.175477	0.000509079	-0.182307
0.20871	0.175613	0.000505928	-0.182443
0.20935	0.175747	0.000502787	-0.182578
0.20999	0.175882	0.000499689	-0.182714
0.21063	0.176017	0.000496632	-0.182849
0.21127	0.17615	0.000493617	-0.182983
0.21191	0.176284	0.000490643	-0.183117
0.21255	0.176417	0.000487708	-0.183251
0.21319	0.176551	0.000484814	-0.183385
0.21383	0.176683	0.00048196	-0.183518
0.21447	0.176814	0.000479144	-0.18365
0.21511	0.176947	0.000476367	-0.183783
0.21575	0.177078	0.000473629	-0.183915
0.21639	0.17721	0.000470928	-0.184047
0.21703	0.17734	0.000468264	-0.184178
0.21767	0.177471	0.000465637	-0.184309
0.21831	0.177601	0.000463046	-0.18444
0.21895	0.177732	0.00046035	-0.184571
0.21959	0.177861	0.000457669	-0.184701
0.22087	0.178119	0.000452412	-0.18496
0.22151	0.178247	0.000449835	-0.185089
0.22215	0.178376	0.000447292	-0.185218
0.22279	0.178503	0.000444784	-0.185346
0.22343	0.178631	0.000442309	-0.185474
0.22407	0.178758	0.000439866	-0.185602
0.22535	0.179012	0.000435079	-0.185857
0.22599	0.179138	0.000432734	-0.185984
0.22663	0.179264	0.00043042	-0.18611
0.22727	0.17939	0.000428137	-0.186237
0.22791	0.179515	0.000425885	-0.186362
0.22855	0.17964	0.000423663	-0.186488
0.22983	0.17989	0.00041903	-0.186739
0.23047	0.180014	0.000416748	-0.186863
0.23111	0.180138	0.000414496	-0.186988
0.23175	0.180262	0.000412273	-0.187112
0.23239	0.180385	0.000410078	-0.187236
0.23303	0.180508	0.000407912	-0.187359
0.23431	0.180753	0.000403664	-0.187605
0.23495	0.180875	0.000401582	-0.187728
0.23559	0.180997	0.000399526	-0.18785
0.23623	0.181118	0.000397498	-0.187972
0.23687	0.18124	0.000395496	-0.188094
0.23751	0.181361	0.000393521	-0.188216
0.23879	0.181602	0.000389647	-0.188458
0.23943	0.181722	0.000387575	-0.188578
0.24007	0.181842	0.000385502	-0.188699
0.24071	0.181962	0.000383455	-0.188819
0.24135	0.182081	0.000381434	-0.188939
0.24199	0.1822	0.000379437	-0.189058
0.24327	0.182437	0.000375515	-0.189296
0.24391	0.182555	0.000373591	-0.189415
0.24455	0.182673	0.00037169	-0.189533
0.24519	0.18279	0.000369814	-0.189651
0.24583	0.182908	0.00036796	-0.189769
0.24647	0.183025	0.000366129	-0.189887
0.24775	0.183258	0.000362536	-0.190121
0.24839	0.183375	0.000360773	-0.190238
0.24903	0.183491	0.000359033	-0.190355
0.24967	0.183607	0.000357313	-0.190471
0.25031	0.183722	0.000355616	-0.190587
0.25095	0.183838	0.000353941	-0.190703
0.25223	0.184067	0.000350652	-0.190933
0.25287	0.184181	0.000349039	-0.191048
0.25351	0.184296	0.000347446	-0.191163
0.25415	0.184409	0.000345873	-0.191277
0.25479	0.184524	0.000344321	-0.191392
0.25543	0.184637	0.000342788	-0.191506
0.25671	0.184863	0.000339781	-0.191733
0.25799	0.185088	0.000336849	-0.191959
0.25927	0.185312	0.000333993	-0.192184
0.26055	0.185535	0.00033089	-0.192408
0.26183	0.185758	0.00032784	-0.192632
0.26311	0.185979	0.000324863	-0.192854
0.26439	0.186199	0.000321957	-0.193075
0.26567	0.186418	0.000319121	-0.193295
0.26695	0.186637	0.000316352	-0.193515
0.26823	0.186854	0.000313651	-0.193733
0.26951	0.187071	0.000311014	-0.193951
0.27079	0.187287	0.000308255	-0.194168
0.27207	0.187501	0.000305547	-0.194383
0.27335	0.187715	0.000302902	-0.194598
0.27463	0.187929	0.000300319	-0.194812
0.27591	0.188141	0.000297796	-0.195025
0.27719	0.188353	0.000295332	-0.195238
0.27847	0.188563	0.000292926	-0.195449
0.27975	0.188772	0.000290576	-0.195659
0.28103	0.188981	0.000288114	-0.195869
0.28231	0.189189	0.000285697	-0.196078
0.28359	0.189396	0.000283334	-0.196286
0.28487	0.189603	0.000281025	-0.196493
0.28615	0.189808	0.000278769	-0.196699
0.28743	0.190013	0.000276565	-0.196905
0.28871	0.190216	0.00027441	-0.197109
0.28999	0.190419	0.000272305	-0.197313
0.29127	0.190621	0.000270097	-0.197516
0.29255	0.190822	0.000267928	-0.197718
0.29383	0.191023	0.000265807	-0.19792
0.29511	0.191224	0.000263734	-0.198121
0.29639	0.191423	0.000261706	-0.198321
0.29767	0.191621	0.000259723	-0.19852
0.29895	0.191818	0.000257785	-0.198718
0.30023	0.192015	0.000255889	-0.198916
0.30151	0.192211	0.000253901	-0.199113
0.30279	0.192406	0.000251945	-0.199309
0.30407	0.1926	0.000250033	-0.199504
0.30535	0.192795	0.000248161	-0.199699
0.30663	0.192988	0.00024633	-0.199893
0.30791	0.19318	0.000244539	-0.200086
0.30919	0.193371	0.000242787	-0.200278
0.31047	0.193562	0.000241073	-0.20047
0.31175	0.193752	0.000239215	-0.200661
0.31303	0.193942	0.000237385	-0.200852
0.31431	0.194131	0.000235592	-0.201041
0.31559	0.194319	0.000233836	-0.20123
0.31687	0.194507	0.000232117	-0.201419
0.31815	0.194693	0.000230433	-0.201606
0.31943	0.194879	0.000228784	-0.201793
0.32071	0.195065	0.000227171	-0.201979
0.32199	0.19525	0.00022559	-0.202165
0.32327	0.195434	0.000224043	-0.20235
0.32455	0.195617	0.000222528	-0.202534
0.32583	0.1958	0.000221046	-0.202718
0.32711	0.195982	0.000219594	-0.202901
0.32839	0.196164	0.000218172	-0.203083
0.32967	0.196345	0.000216781	-0.203265
0.33095	0.196525	0.000215419	-0.203446
0.33223	0.196704	0.000213885	-0.203626
0.33351	0.196884	0.000212369	-0.203806
0.33479	0.197062	0.000210883	-0.203985
0.33607	0.19724	0.000209426	-0.204164
0.33735	0.197418	0.000207998	-0.204342
0.33863	0.197594	0.000206598	-0.204519
0.33991	0.19777	0.000205226	-0.204696
0.34119	0.197946	0.000203882	-0.204872
0.34247	0.198121	0.000202564	-0.205048
0.34375	0.198295	0.000201273	-0.205223
0.34503	0.198468	0.000200008	-0.205397
0.34631	0.198642	0.000198767	-0.205571
0.34759	0.198814	0.000197552	-0.205744
0.34887	0.198986	0.00019636	-0.205917
0.35015	0.199158	0.000195194	-0.206089
0.35143	0.199329	0.00019405	-0.206261
0.35271	0.199498	0.000192764	-0.206431
0.35399	0.199669	0.00019149	-0.206602
0.35527	0.199838	0.000190242	-0.206772
0.35655	0.200006	0.000189017	-0.206941
0.35783	0.200174	0.000187815	-0.20711
0.35911	0.200342	0.000186636	-0.207278
0.36039	0.200508	0.000185479	-0.207445
0.36167	0.200675	0.000184345	-0.207613
0.36295	0.20084	0.000183232	-0.207779
0.36423	0.201006	0.00018214	-0.207945
0.36551	0.201171	0.000181069	-0.208111
0.36679	0.201335	0.000180019	-0.208276
0.36807	0.201498	0.000178988	-0.20844
0.36935	0.201662	0.000177978	-0.208604
0.37063	0.201824	0.000176986	-0.208767
0.37191	0.201986	0.000176013	-0.20893
0.37319	0.202148	0.000174922	-0.209093
0.37447	0.20231	0.000173841	-0.209255
0.37575	0.20247	0.00017278	-0.209416
0.37703	0.202631	0.000171738	-0.209577
0.37831	0.20279	0.000170716	-0.209737
0.37959	0.202949	0.000169711	-0.209897
0.38087	0.203109	0.000168726	-0.210057
0.38215	0.203267	0.000167758	-0.210216
0.38343	0.203424	0.000166808	-0.210374
0.38471	0.203582	0.000165874	-0.210532
0.38599	0.203739	0.000164959	-0.21069
0.38727	0.203896	0.000164059	-0.210847
0.38855	0.204051	0.000163176	-0.211003
0.38983	0.204206	0.000162309	-0.211159
0.39111	0.204362	0.000161458	-0.211315
0.39239	0.204516	0.000160622	-0.21147
0.39367	0.20467	0.000159687	-0.211625
0.39495	0.204824	0.00015876	-0.211779
0.39623	0.204977	0.00015785	-0.211933
0.39751	0.20513	0.000156955	-0.212086
0.39879	0.205282	0.000156076	-0.212239
0.40007	0.205433	0.000155212	-0.212391
0.40135	0.205585	0.000154364	-0.212543
0.40263	0.205736	0.00015353	-0.212695
0.40391	0.205886	0.00015271	-0.212846
0.40519	0.206037	0.000151905	-0.212997
0.40647	0.206186	0.000151114	-0.213147
0.40775	0.206336	0.000150337	-0.213297
0.40903	0.206484	0.000149573	-0.213446
0.41031	0.206632	0.000148822	-0.213595
0.41159	0.20678	0.000148085	-0.213743
0.41287	0.206928	0.00014736	-0.213892
0.41415	0.207074	0.000146551	-0.214039
0.41543	0.207221	0.00014575	-0.214186
0.41671	0.207367	0.000144962	-0.214333
0.41799	0.207514	0.000144187	-0.21448
0.41927	0.207659	0.000143425	-0.214626
0.42055	0.207804	0.000142675	-0.214771
0.42183	0.207949	0.000141938	-0.214917
0.42311	0.208093	0.000141214	-0.215061
0.42439	0.208237	0.000140501	-0.215206
0.42567	0.20838	0.000139801	-0.21535
0.42695	0.208523	0.000139112	-0.215493
0.42823	0.208666	0.000138435	-0.215637
0.42951	0.208808	0.000137769	-0.215779
0.43079	0.20895	0.000137113	-0.215922
0.43207	0.209092	0.000136469	-0.216064
0.43335	0.209232	0.000135836	-0.216205
0.43463	0.209373	0.000135132	-0.216347
0.43591	0.209514	0.000134433	-0.216488
0.43719	0.209653	0.000133746	-0.216628
0.43847	0.209793	0.000133068	-0.216768
0.43975	0.209932	0.000132403	-0.216908
0.44103	0.210071	0.000131748	-0.217047
0.44231	0.210209	0.000131104	-0.217186
0.44359	0.210348	0.00013047	-0.217325
0.44487	0.210485	0.000129846	-0.217463
0.44615	0.210622	0.000129232	-0.217601
0.44743	0.21076	0.000128627	-0.217739
0.44871	0.210896	0.000128033	-0.217876
0.44999	0.211033	0.000127448	-0.218013
0.45127	0.211168	0.000126873	-0.218149
0.45255	0.211304	0.000126306	-0.218285
0.45383	0.211439	0.000125749	-0.218421
0.45511	0.211574	0.00012513	-0.218557
0.45639	0.211709	0.000124516	-0.218692
0.45767	0.211842	0.000123912	-0.218826
0.45895	0.211977	0.000123316	-0.218961
0.46023	0.21211	0.000122731	-0.219095
0.46151	0.212243	0.000122154	-0.219228
0.46279	0.212376	0.000121586	-0.219362
0.46407	0.212509	0.000121027	-0.219495
0.46535	0.21264	0.000120476	-0.219627
0.46663	0.212772	0.000119935	-0.21976
0.46791	0.212904	0.0001194	-0.219892
0.47047	0.213166	0.000118358	-0.220155
0.47175	0.213296	0.000117848	-0.220286
0.47303	0.213426	0.000117347	-0.220416
0.47431	0.213556	0.000116852	-0.220547
0.47559	0.213686	0.000116306	-0.220677
0.47687	0.213814	0.000115763	-0.220806
0.47943	0.214072	0.000114702	-0.221065
0.48071	0.2142	0.000114183	-0.221193
0.48199	0.214328	0.000113672	-0.221322
0.48327	0.214456	0.000113169	-0.22145
0.48455	0.214583	0.000112673	-0.221578
0.48583	0.21471	0.000112184	-0.221705
0.48839	0.214963	0.000111229	-0.221959
0.48967	0.215089	0.000110762	-0.222086
0.49095	0.215215	0.000110301	-0.222212
0.49223	0.21534	0.000109848	-0.222338
0.49351	0.215465	0.000109401	-0.222463
0.49479	0.21559	0.000108961	-0.222589
0.49735	0.215838	0.000107993	-0.222838
0.49863	0.215963	0.000107517	-0.222963
0.49991	0.216086	0.000107049	-0.223087
0.50119	0.21621	0.000106587	-0.223211
0.50247	0.216332	0.000106131	-0.223334
0.50375	0.216456	0.000105683	-0.223458
0.50631	0.2167	0.000104805	-0.223703
0.50759	0.216822	0.000104375	-0.223826
0.50887	0.216944	0.000103951	-0.223948
0.51015	0.217065	0.000103534	-0.22407
0.51143	0.217186	0.000103122	-0.224191
0.51271	0.217306	0.000102716	-0.224312
0.51527	0.217547	0.000101922	-0.224554
0.51655	0.217667	0.000101467	-0.224674
0.51783	0.217787	0.000101013	-0.224795
0.51911	0.217906	0.000100565	-0.224914
0.52039	0.218025	0.000100123	-0.225034
0.52167	0.218144	9.96879e-05	-0.225153
0.52423	0.218381	9.88348e-05	-0.225391
0.52551	0.2185	9.8417e-05	-0.22551
0.52679	0.218617	9.8005e-05	-0.225628
0.52807	0.218735	9.75982e-05	-0.225746
0.52935	0.218852	9.71973e-05	-0.225864
0.53063	0.218969	9.68022e-05	-0.225981
0.53319	0.219202	9.60275e-05	-0.226215
0.53447	0.219318	9.56477e-05	-0.226332
0.53575	0.219434	9.52734e-05	-0.226448
0.53703	0.21955	9.49044e-05	-0.226564
0.53831	0.219665	9.45403e-05	-0.22668
0.53959	0.219781	9.4181e-05	-0.226796
0.54215	0.22001	9.34771e-05	-0.227026
0.54343	0.220124	9.31323e-05	-0.227141
0.54471	0.220239	9.2792e-05	-0.227256
0.54599	0.220353	9.24565e-05	-0.22737
0.54727	0.220466	9.21253e-05	-0.227484
0.54855	0.22058	9.17987e-05	-0.227598
0.55111	0.220806	9.11583e-05	-0.227825
0.55367	0.221031	9.05347e-05	-0.228051
0.55623	0.221255	8.99276e-05	-0.228276
0.55879	0.221478	8.92281e-05	-0.2285
0.56135	0.2217	8.85435e-05	-0.228723
0.56391	0.221921	8.78764e-05	-0.228945
0.56647	0.222142	8.72264e-05	-0.229166
0.56903	0.222361	8.65931e-05	-0.229386
0.57159	0.22258	8.59759e-05	-0.229606
0.57415	0.222797	8.53745e-05	-0.229824
0.57671	0.223014	8.47883e-05	-0.230042
0.57927	0.223229	8.4154e-05	-0.230258
0.58183	0.223444	8.35335e-05	-0.230474
0.58439	0.223658	8.29284e-05	-0.230689
0.58695	0.223872	8.23384e-05	-0.230903
0.58951	0.224084	8.17631e-05	-0.231116
0.59207	0.224295	8.1202e-05	-0.231328
0.59463	0.224505	8.06546e-05	-0.231539
0.59719	0.224715	8.01207e-05	-0.23175
0.59975	0.224924	7.95441e-05	-0.23196
0.60231	0.225132	7.89797e-05	-0.232168
0.60487	0.225339	7.8429e-05	-0.232376
0.60743	0.225545	7.78915e-05	-0.232583
0.60999	0.225751	7.73669e-05	-0.23279
0.61255	0.225956	7.68549e-05	-0.232995
0.61511	0.22616	7.6355e-05	-0.2332
0.61767	0.226363	7.58669e-05	-0.233404
0.62023	0.226565	7.5341e-05	-0.233607
0.62279	0.226767	7.48258e-05	-0.233809
0.62535	0.226968	7.43228e-05	-0.234011
0.62791	0.227168	7.38315e-05	-0.234212
0.63047	0.227367	7.33516e-05	-0.234412
0.63303	0.227566	7.28829e-05	-0.234611
0.63559	0.227763	7.2425e-05	-0.234809
0.63815	0.22796	7.19777e-05	-0.235007
0.64071	0.228156	7.14963e-05	-0.235204
0.64327	0.228352	7.10246e-05	-0.2354
0.64583	0.228547	7.05636e-05	-0.235596
0.64839	0.228741	7.0113e-05	-0.235791
0.65095	0.228934	6.96728e-05	-0.235985
0.65351	0.229127	6.92423e-05	-0.236178
0.65607	0.229319	6.88215e-05	-0.236371
0.65863	0.22951	6.84102e-05	-0.236563
0.66119	0.2297	6.79491e-05	-0.236754
0.66375	0.22989	6.74963e-05	-0.236944
0.66631	0.230079	6.70535e-05	-0.237134
0.66887	0.230267	6.66204e-05	-0.237323
0.67143	0.230456	6.61968e-05	-0.237512
0.67399	0.230642	6.57825e-05	-0.237699
0.67655	0.230828	6.53772e-05	-0.237886
0.67911	0.231015	6.49808e-05	-0.238073
0.68167	0.2312	6.4593e-05	-0.238259
0.68423	0.231384	6.42135e-05	-0.238444
0.68679	0.231567	6.38422e-05	-0.238628
0.68935	0.231751	6.34789e-05	-0.238812
0.69191	0.231933	6.31233e-05	-0.238995
0.69447	0.232115	6.27753e-05	-0.239178
