#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.77839	2.26768	3.42602e-08	-2.268901
8.78863	2.26871	3.42059e-08	-2.269936
8.79887	2.26975	3.41521e-08	-2.27097
8.80911	2.27078	3.40984e-08	-2.272004
8.81935	2.27181	3.40452e-08	-2.273037
8.82959	2.27285	3.39923e-08	-2.274069
8.83983	2.27388	3.39396e-08	-2.2751
8.85007	2.27491	3.38872e-08	-2.27613
8.86031	2.27594	3.38352e-08	-2.27716
8.87055	2.27697	3.37834e-08	-2.278189
8.88079	2.27799	3.3732e-08	-2.279217
8.89103	2.27902	3.36809e-08	-2.280245
8.90127	2.28005	3.363e-08	-2.281271
8.91151	2.28107	3.35795e-08	-2.282297
8.92175	2.2821	3.35291e-08	-2.283322
8.93199	2.28312	3.34791e-08	-2.284347
8.94223	2.28415	3.34293e-08	-2.28537
8.95247	2.28517	3.33799e-08	-2.286393
8.96271	2.28619	3.33306e-08	-2.287415
8.97295	2.28721	3.32817e-08	-2.288436
8.98319	2.28823	3.3233e-08	-2.289457
8.99343	2.28925	3.31845e-08	-2.290477
9.00367	2.29027	3.31363e-08	-2.291496
9.01391	2.29129	3.30883e-08	-2.292514
9.02415	2.29231	3.30406e-08	-2.293532
9.03439	2.29333	3.29931e-08	-2.294549
9.04463	2.29434	3.29459e-08	-2.295565
9.05487	2.29536	3.28989e-08	-2.29658
9.06511	2.29637	3.28521e-08	-2.297595
9.07535	2.29739	3.28056e-08	-2.298609
9.08559	2.2984	3.27593e-08	-2.299622
9.09583	2.29941	3.27005e-08	-2.300634
9.10607	2.30042	3.26297e-08	-2.301646
9.11631	2.30143	3.25594e-08	-2.302657
9.12655	2.30244	3.24897e-08	-2.303667
9.13679	2.30345	3.24203e-08	-2.304676
9.14703	2.30446	3.23514e-08	-2.305685
9.15727	2.30547	3.2283e-08	-2.306693
9.16751	2.30648	3.2215e-08	-2.3077
9.17775	2.30748	3.21475e-08	-2.308707
9.18799	2.30849	3.20804e-08	-2.309713
9.19823	2.3095	3.20138e-08	-2.310718
9.20847	2.3105	3.19476e-08	-2.311722
9.21871	2.3115	3.18819e-08	-2.312726
9.22895	2.31251	3.18166e-08	-2.313729
9.23919	2.31351	3.17516e-08	-2.314731
9.24943	2.31451	3.16872e-08	-2.315732
9.25967	2.31551	3.16232e-08	-2.316733
9.26991	2.31651	3.15596e-08	-2.317733
9.28015	2.31751	3.14963e-08	-2.318732
9.29039	2.31851	3.14335e-08	-2.319731
9.30063	2.31951	3.13712e-08	-2.320729
9.31087	2.3205	3.13093e-08	-2.321726
9.32111	2.3215	3.12477e-08	-2.322723
9.33135	2.32249	3.11865e-08	-2.323718
9.34159	2.32349	3.11258e-08	-2.324714
9.35183	2.32449	3.10654e-08	-2.325708
9.36207	2.32548	3.10055e-08	-2.326701
9.37231	2.32647	3.09459e-08	-2.327695
9.38255	2.32746	3.08867e-08	-2.328687
9.39279	2.32845	3.08279e-08	-2.329678
9.40303	2.32945	3.07695e-08	-2.330669
9.41327	2.33044	3.07114e-08	-2.331659
9.42351	2.33143	3.06538e-08	-2.332649
9.43375	2.33242	3.05965e-08	-2.333638
9.44399	2.3334	3.05395e-08	-2.334626
9.45423	2.33439	3.0483e-08	-2.335613
9.46447	2.33538	3.04268e-08	-2.3366
9.47471	2.33636	3.0371e-08	-2.337586
9.48495	2.33735	3.03155e-08	-2.338571
9.49519	2.33833	3.02604e-08	-2.339556
9.50543	2.33932	3.02056e-08	-2.34054
9.51567	2.3403	3.01512e-08	-2.341523
9.52591	2.34128	3.00971e-08	-2.342505
9.53615	2.34226	3.00434e-08	-2.343487
9.54639	2.34325	2.999e-08	-2.344468
9.55663	2.34423	2.99369e-08	-2.345449
9.56687	2.34521	2.98843e-08	-2.346429
9.57711	2.34619	2.98319e-08	-2.347408
9.58735	2.34716	2.97798e-08	-2.348386
9.59759	2.34814	2.97281e-08	-2.349364
9.60783	2.34912	2.96767e-08	-2.350341
9.61807	2.3501	2.96256e-08	-2.351318
9.62831	2.35107	2.95748e-08	-2.352294
9.63855	2.35205	2.95244e-08	-2.353269
9.64879	2.35302	2.94743e-08	-2.354243
9.65903	2.35399	2.94244e-08	-2.355217
9.66927	2.35497	2.93749e-08	-2.35619
9.67951	2.35594	2.93257e-08	-2.357162
9.68975	2.35691	2.92768e-08	-2.358134
9.69999	2.35788	2.92282e-08	-2.359105
9.71023	2.35885	2.91799e-08	-2.360076
9.72047	2.35982	2.91319e-08	-2.361045
9.73071	2.36079	2.90842e-08	-2.362015
9.74095	2.36176	2.90367e-08	-2.362983
9.75119	2.36273	2.89896e-08	-2.363951
9.76143	2.36369	2.89428e-08	-2.364918
9.77167	2.36466	2.88962e-08	-2.365884
9.78191	2.36563	2.88498e-08	-2.36685
9.79215	2.36659	2.88038e-08	-2.367815
9.80239	2.36756	2.87581e-08	-2.36878
9.81263	2.36852	2.87126e-08	-2.369744
9.82287	2.36948	2.86674e-08	-2.370707
9.83311	2.37044	2.86225e-08	-2.371669
9.84335	2.37141	2.85778e-08	-2.372631
9.85359	2.37237	2.85334e-08	-2.373593
9.86383	2.37333	2.84892e-08	-2.374553
9.87407	2.37429	2.84453e-08	-2.375513
9.88431	2.37525	2.84017e-08	-2.376473
9.89455	2.37621	2.83583e-08	-2.377431
9.90479	2.37716	2.83152e-08	-2.378389
9.91503	2.37812	2.82723e-08	-2.379347
9.92527	2.37908	2.82296e-08	-2.380303
9.93551	2.38004	2.81872e-08	-2.38126
9.94575	2.38099	2.8145e-08	-2.382215
9.95599	2.38195	2.81031e-08	-2.38317
9.96623	2.3829	2.80614e-08	-2.384124
9.97647	2.38385	2.802e-08	-2.385078
9.98671	2.38481	2.79788e-08	-2.38603
9.99695	2.38576	2.79378e-08	-2.386983
10.00719	2.38671	2.7897e-08	-2.387935
10.01743	2.38766	2.78564e-08	-2.388886
10.02767	2.38861	2.78161e-08	-2.389836
10.03791	2.38956	2.77761e-08	-2.390786
10.04815	2.39051	2.77361e-08	-2.391735
10.05839	2.39146	2.76964e-08	-2.392683
10.06863	2.39241	2.76571e-08	-2.393631
10.07887	2.39335	2.76178e-08	-2.394579
10.08911	2.3943	2.75787e-08	-2.395525
10.09935	2.39525	2.75399e-08	-2.396471
10.10959	2.39619	2.75013e-08	-2.397417
10.11983	2.39714	2.74629e-08	-2.398361
10.13007	2.39808	2.74247e-08	-2.399306
10.14031	2.39902	2.73866e-08	-2.400249
10.15055	2.39997	2.73488e-08	-2.401192
10.16079	2.40091	2.73112e-08	-2.402134
10.17103	2.40185	2.72737e-08	-2.403076
10.18127	2.40279	2.72365e-08	-2.404017
10.19151	2.40373	2.71995e-08	-2.404957
10.20175	2.40467	2.71626e-08	-2.405897
10.21199	2.40561	2.71259e-08	-2.406836
10.22223	2.40655	2.70894e-08	-2.407775
10.23247	2.40749	2.7053e-08	-2.408713
10.24271	2.40843	2.70169e-08	-2.409651
10.25295	2.40936	2.69809e-08	-2.410587
10.26319	2.4103	2.69452e-08	-2.411523
10.27343	2.41124	2.69095e-08	-2.412459
10.28367	2.41217	2.6874e-08	-2.413394
10.29391	2.4131	2.68388e-08	-2.414328
10.30415	2.41404	2.68036e-08	-2.415262
10.31439	2.41497	2.67687e-08	-2.416195
10.32463	2.4159	2.67338e-08	-2.417128
10.33487	2.41684	2.66993e-08	-2.41806
10.34511	2.41777	2.66647e-08	-2.418991
10.35535	2.4187	2.66304e-08	-2.419922
10.36559	2.41963	2.65963e-08	-2.420852
10.37583	2.42056	2.65622e-08	-2.421782
10.38607	2.42149	2.65284e-08	-2.422711
10.39631	2.42241	2.64947e-08	-2.423639
10.40655	2.42334	2.64493e-08	-2.424567
10.41679	2.42427	2.63927e-08	-2.425494
10.42703	2.4252	2.63364e-08	-2.426421
10.43727	2.42612	2.62804e-08	-2.427347
10.44751	2.42705	2.62247e-08	-2.428272
10.45775	2.42797	2.61694e-08	-2.429197
10.46799	2.4289	2.61144e-08	-2.430121
10.47823	2.42982	2.60597e-08	-2.431045
10.48847	2.43074	2.60053e-08	-2.431968
10.49871	2.43167	2.59512e-08	-2.43289
10.50895	2.43259	2.58975e-08	-2.433812
10.51919	2.43351	2.58441e-08	-2.434734
10.52943	2.43443	2.5791e-08	-2.435654
10.53967	2.43535	2.57381e-08	-2.436574
10.54991	2.43627	2.56855e-08	-2.437494
10.56015	2.43719	2.56333e-08	-2.438413
10.57039	2.43811	2.55814e-08	-2.439332
10.58063	2.43902	2.55298e-08	-2.440249
10.59087	2.43994	2.54785e-08	-2.441167
10.60111	2.44086	2.54274e-08	-2.442083
10.61135	2.44177	2.53767e-08	-2.442999
10.62159	2.44269	2.53263e-08	-2.443915
10.63183	2.44361	2.52761e-08	-2.44483
10.64207	2.44452	2.52262e-08	-2.445744
10.65231	2.44543	2.51766e-08	-2.446658
10.66255	2.44635	2.51273e-08	-2.447571
10.67279	2.44726	2.50783e-08	-2.448484
10.68303	2.44817	2.50296e-08	-2.449396
10.69327	2.44908	2.49811e-08	-2.450308
10.70351	2.44999	2.4933e-08	-2.451219
10.71375	2.4509	2.48851e-08	-2.452129
10.72399	2.45181	2.48374e-08	-2.453039
10.73423	2.45272	2.47901e-08	-2.453948
10.74447	2.45363	2.4743e-08	-2.454857
10.75471	2.45454	2.46962e-08	-2.455765
10.76495	2.45545	2.46496e-08	-2.456673
10.77519	2.45636	2.46034e-08	-2.45758
10.78543	2.45726	2.45574e-08	-2.458486
10.79567	2.45817	2.45116e-08	-2.459392
10.80591	2.45907	2.44661e-08	-2.460297
10.81615	2.45998	2.44209e-08	-2.461202
10.82639	2.46088	2.4376e-08	-2.462106
10.83663	2.46179	2.43313e-08	-2.46301
10.84687	2.46269	2.42869e-08	-2.463913
10.85711	2.46359	2.42427e-08	-2.464816
10.86735	2.46449	2.41988e-08	-2.465718
10.87759	2.4654	2.41552e-08	-2.466619
10.88783	2.4663	2.41117e-08	-2.46752
10.89807	2.4672	2.40685e-08	-2.468421
10.90831	2.4681	2.40256e-08	-2.46932
10.91855	2.469	2.3983e-08	-2.470219
10.92879	2.46989	2.39405e-08	-2.471118
10.93903	2.47079	2.38984e-08	-2.472016
10.94927	2.47169	2.38564e-08	-2.472914
10.95951	2.47259	2.38147e-08	-2.473811
10.96975	2.47348	2.37733e-08	-2.474708
10.97999	2.47438	2.3732e-08	-2.475604
10.99023	2.47527	2.3691e-08	-2.476499
11.00047	2.47617	2.36502e-08	-2.477394
11.01071	2.47706	2.36097e-08	-2.478288
11.02095	2.47796	2.35694e-08	-2.479182
11.03119	2.47885	2.35293e-08	-2.480075
11.04143	2.47974	2.34895e-08	-2.480968
11.05167	2.48064	2.34499e-08	-2.48186
11.06191	2.48153	2.34105e-08	-2.482752
11.07215	2.48242	2.33713e-08	-2.483643
11.08239	2.48331	2.33324e-08	-2.484534
11.09263	2.4842	2.32937e-08	-2.485424
11.10287	2.48509	2.32552e-08	-2.486313
11.11311	2.48598	2.32169e-08	-2.487202
11.12335	2.48687	2.31789e-08	-2.488091
11.13359	2.48775	2.3141e-08	-2.488979
11.14383	2.48864	2.31034e-08	-2.489866
11.15407	2.48953	2.3066e-08	-2.490753
11.16431	2.49041	2.30287e-08	-2.491639
11.17455	2.4913	2.29917e-08	-2.492525
11.18479	2.49219	2.2955e-08	-2.49341
11.19503	2.49307	2.29184e-08	-2.494295
11.20527	2.49395	2.2882e-08	-2.495179
11.21551	2.49484	2.28458e-08	-2.496063
11.22575	2.49572	2.28098e-08	-2.496946
11.23599	2.4966	2.27741e-08	-2.497829
11.24623	2.49749	2.27385e-08	-2.498711
11.25647	2.49837	2.27031e-08	-2.499592
11.26671	2.49925	2.2668e-08	-2.500473
11.27695	2.50013	2.26329e-08	-2.501354
11.28719	2.50101	2.25982e-08	-2.502234
11.29743	2.50189	2.25636e-08	-2.503113
11.30767	2.50277	2.25292e-08	-2.503992
11.31791	2.50365	2.2495e-08	-2.504871
11.32815	2.50452	2.2461e-08	-2.505749
11.33839	2.5054	2.24272e-08	-2.506626
11.34863	2.50628	2.23935e-08	-2.507503
11.35887	2.50716	2.23601e-08	-2.50838
11.36911	2.50803	2.23268e-08	-2.509256
11.37935	2.50891	2.22937e-08	-2.510131
11.38959	2.50978	2.22608e-08	-2.511006
11.39983	2.51066	2.22281e-08	-2.51188
11.41007	2.51153	2.21956e-08	-2.512754
11.42031	2.5124	2.21632e-08	-2.513627
11.43055	2.51328	2.2131e-08	-2.5145
11.44079	2.51415	2.20989e-08	-2.515372
11.45103	2.51502	2.20671e-08	-2.516244
11.46127	2.51589	2.20355e-08	-2.517115
11.47151	2.51676	2.20039e-08	-2.517986
11.48175	2.51763	2.19726e-08	-2.518857
11.49199	2.5185	2.19415e-08	-2.519726
11.50223	2.51937	2.19105e-08	-2.520596
11.51247	2.52024	2.18797e-08	-2.521464
11.52271	2.52111	2.1849e-08	-2.522333
11.53295	2.52198	2.18185e-08	-2.5232
11.54319	2.52284	2.17882e-08	-2.524068
11.55343	2.52371	2.1758e-08	-2.524934
11.56367	2.52458	2.1728e-08	-2.525801
11.57391	2.52544	2.16981e-08	-2.526666
11.58415	2.52631	2.16685e-08	-2.527532
11.59439	2.52717	2.16389e-08	-2.528396
11.60463	2.52804	2.16096e-08	-2.529261
11.61487	2.5289	2.15804e-08	-2.530124
11.62511	2.52976	2.15513e-08	-2.530988
11.63535	2.53063	2.15224e-08	-2.53185
11.64559	2.53149	2.14936e-08	-2.532713
11.65583	2.53235	2.1465e-08	-2.533574
11.66607	2.53321	2.14365e-08	-2.534436
11.67631	2.53407	2.14083e-08	-2.535296
11.68655	2.53493	2.13801e-08	-2.536157
11.69679	2.53579	2.1352e-08	-2.537017
11.70703	2.53665	2.13242e-08	-2.537876
11.71727	2.53751	2.12964e-08	-2.538735
11.72751	2.53837	2.12689e-08	-2.539593
11.73775	2.53923	2.12414e-08	-2.540451
11.74799	2.54008	2.12141e-08	-2.541308
11.75823	2.54094	2.11869e-08	-2.542165
11.76847	2.5418	2.11599e-08	-2.543022
11.77871	2.54265	2.1133e-08	-2.543877
11.78895	2.54351	2.11063e-08	-2.544733
11.79919	2.54436	2.10796e-08	-2.545588
11.80943	2.54522	2.10531e-08	-2.546442
11.81967	2.54607	2.10268e-08	-2.547296
11.82991	2.54693	2.10006e-08	-2.54815
11.84015	2.54778	2.09744e-08	-2.549003
11.85039	2.54863	2.09485e-08	-2.549855
11.86063	2.54948	2.09226e-08	-2.550707
11.87087	2.55033	2.08969e-08	-2.551559
11.88111	2.55119	2.08713e-08	-2.55241
11.89135	2.55204	2.08459e-08	-2.553261
11.90159	2.55289	2.08205e-08	-2.554111
11.91183	2.55374	2.07953e-08	-2.55496
11.92207	2.55459	2.07702e-08	-2.55581
11.93231	2.55543	2.07453e-08	-2.556658
11.94255	2.55628	2.07204e-08	-2.557506
11.95279	2.55713	2.06957e-08	-2.558354
11.96303	2.55798	2.06711e-08	-2.559201
11.97327	2.55882	2.06465e-08	-2.560048
11.98351	2.55967	2.06222e-08	-2.560895
11.99375	2.56052	2.05979e-08	-2.56174
12.00399	2.56136	2.05738e-08	-2.562586
12.01423	2.56221	2.05497e-08	-2.563431
12.02447	2.56305	2.05258e-08	-2.564275
12.03471	2.56389	2.0502e-08	-2.565119
12.04495	2.56474	2.04782e-08	-2.565963
12.05519	2.56558	2.04546e-08	-2.566806
12.06543	2.56642	2.04312e-08	-2.567648
12.07567	2.56727	2.04078e-08	-2.56849
12.08591	2.56811	2.03844e-08	-2.569332
12.09615	2.56895	2.03613e-08	-2.570173
12.10639	2.56979	2.03382e-08	-2.571014
12.11663	2.57063	2.03153e-08	-2.571854
12.12687	2.57147	2.02924e-08	-2.572694
12.13711	2.57231	2.02696e-08	-2.573533
12.14735	2.57315	2.0247e-08	-2.574372
12.15759	2.57399	2.02244e-08	-2.57521
12.16783	2.57482	2.0202e-08	-2.576049
12.17807	2.57566	2.01796e-08	-2.576886
12.18831	2.5765	2.01574e-08	-2.577723
12.19855	2.57733	2.01351e-08	-2.578559
12.20879	2.57817	2.01131e-08	-2.579396
12.21903	2.57901	2.00911e-08	-2.580231
12.22927	2.57984	2.00692e-08	-2.581066
12.23951	2.58068	2.00474e-08	-2.581901
12.24975	2.58151	2.00257e-08	-2.582735
12.25999	2.58234	2.00041e-08	-2.583569
12.27023	2.58318	1.99825e-08	-2.584403
12.28047	2.58401	1.99611e-08	-2.585236
12.29071	2.58484	1.99397e-08	-2.586068
12.30095	2.58568	1.99185e-08	-2.5869
12.31119	2.58651	1.98973e-08	-2.587731
12.32143	2.58734	1.98762e-08	-2.588563
12.33167	2.58817	1.98552e-08	-2.589393
12.34191	2.589	1.98343e-08	-2.590223
12.35215	2.58983	1.98134e-08	-2.591053
12.36239	2.59066	1.97927e-08	-2.591883
12.37263	2.59149	1.9772e-08	-2.592711
12.38287	2.59231	1.97514e-08	-2.59354
12.39311	2.59314	1.97309e-08	-2.594368
12.40335	2.59397	1.97104e-08	-2.595195
12.41359	2.5948	1.969e-08	-2.596022
12.42383	2.59562	1.96697e-08	-2.596849
12.43407	2.59645	1.96495e-08	-2.597675
12.44431	2.59728	1.96294e-08	-2.598501
12.45455	2.5981	1.96093e-08	-2.599326
12.46479	2.59892	1.95893e-08	-2.600151
12.47503	2.59975	1.95694e-08	-2.600975
12.48527	2.60057	1.95496e-08	-2.601799
12.49551	2.6014	1.95298e-08	-2.602623
12.50575	2.60222	1.95101e-08	-2.603446
12.51599	2.60304	1.94904e-08	-2.604268
12.52623	2.60386	1.94708e-08	-2.605091
12.53647	2.60469	1.94513e-08	-2.605912
12.55695	2.60633	1.94126e-08	-2.607554
12.57743	2.60797	1.9374e-08	-2.609195
12.59791	2.60961	1.93357e-08	-2.610834
12.61839	2.61125	1.92977e-08	-2.612471
12.63887	2.61288	1.92599e-08	-2.614106
12.65935	2.61451	1.92224e-08	-2.615739
12.67983	2.61614	1.9185e-08	-2.617371
12.70031	2.61777	1.91479e-08	-2.619001
12.72079	2.6194	1.91111e-08	-2.620629
12.74127	2.62103	1.90744e-08	-2.622256
12.76175	2.62265	1.90379e-08	-2.623881
12.78223	2.62428	1.90017e-08	-2.625504
12.80271	2.6259	1.89657e-08	-2.627126
12.82319	2.62752	1.89298e-08	-2.628745
12.84367	2.62914	1.88941e-08	-2.630363
12.86415	2.63075	1.88587e-08	-2.63198
12.88463	2.63237	1.88233e-08	-2.633595
12.90511	2.63398	1.87882e-08	-2.635208
12.92559	2.63559	1.87533e-08	-2.636819
12.94607	2.6372	1.87184e-08	-2.638429
12.96655	2.63881	1.86837e-08	-2.640037
12.98703	2.64042	1.86493e-08	-2.641643
13.00751	2.64202	1.86149e-08	-2.643248
13.0228	2.64322	1.85894e-08	-2.644445
13.02799	2.64363	1.85708e-08	-2.644851
13.03823	2.64443	1.85343e-08	-2.645652
13.04847	2.64523	1.84979e-08	-2.646452
13.05871	2.64603	1.84617e-08	-2.647252
13.06895	2.64683	1.84257e-08	-2.648052
13.07919	2.64763	1.83897e-08	-2.648851
13.08943	2.64842	1.83541e-08	-2.64965
13.09967	2.64922	1.83185e-08	-2.650449
13.10991	2.65002	1.82831e-08	-2.651247
13.12015	2.65082	1.82479e-08	-2.652044
13.13039	2.65162	1.82127e-08	-2.652842
13.14063	2.65241	1.81778e-08	-2.653638
13.15087	2.65321	1.8143e-08	-2.654435
13.16111	2.65401	1.81085e-08	-2.655231
13.17135	2.6548	1.8074e-08	-2.656026
13.18159	2.6556	1.80396e-08	-2.656822
13.19183	2.65639	1.80055e-08	-2.657616
13.20207	2.65719	1.79714e-08	-2.658411
13.21231	2.65798	1.79376e-08	-2.659205
13.22255	2.65877	1.79039e-08	-2.659998
13.23279	2.65957	1.78703e-08	-2.660792
13.24303	2.66036	1.78369e-08	-2.661584
13.25327	2.66115	1.78037e-08	-2.662377
13.26351	2.66194	1.77705e-08	-2.663169
13.27375	2.66273	1.77376e-08	-2.66396
13.28399	2.66352	1.77048e-08	-2.664751
13.29423	2.66432	1.76722e-08	-2.665542
13.30447	2.66511	1.76396e-08	-2.666333
13.31471	2.6659	1.76072e-08	-2.667123
13.32495	2.66669	1.7575e-08	-2.667912
13.33519	2.66748	1.7543e-08	-2.668701
13.34543	2.66826	1.7511e-08	-2.66949
13.35567	2.66905	1.74792e-08	-2.670279
13.36591	2.66984	1.74476e-08	-2.671067
13.37615	2.67063	1.7416e-08	-2.671854
13.38639	2.67142	1.73847e-08	-2.672641
13.39663	2.6722	1.73534e-08	-2.673428
13.40687	2.67299	1.73224e-08	-2.674215
13.41711	2.67378	1.72914e-08	-2.675001
13.42735	2.67456	1.72606e-08	-2.675786
13.43759	2.67535	1.723e-08	-2.676572
13.44783	2.67613	1.71995e-08	-2.677356
13.45807	2.67692	1.71691e-08	-2.678141
13.46831	2.6777	1.71388e-08	-2.678925
13.47855	2.67848	1.71087e-08	-2.679709
13.48879	2.67927	1.70787e-08	-2.680492
13.49903	2.68005	1.70489e-08	-2.681275
13.50927	2.68083	1.70192e-08	-2.682057
13.51951	2.68161	1.69896e-08	-2.682839
13.52975	2.6824	1.69602e-08	-2.683621
13.53999	2.68318	1.69309e-08	-2.684403
13.55023	2.68396	1.69018e-08	-2.685183
13.56047	2.68474	1.68727e-08	-2.685964
13.57071	2.68552	1.68438e-08	-2.686744
13.58095	2.6863	1.6815e-08	-2.687524
13.59119	2.68708	1.67864e-08	-2.688303
13.60143	2.68786	1.67579e-08	-2.689083
13.61167	2.68864	1.67295e-08	-2.689861
13.62191	2.68941	1.67013e-08	-2.690639
13.63215	2.69019	1.66731e-08	-2.691417
13.64239	2.69097	1.66451e-08	-2.692195
13.65263	2.69175	1.66172e-08	-2.692972
13.66287	2.69252	1.65896e-08	-2.693749
13.67311	2.6933	1.65619e-08	-2.694525
13.68335	2.69408	1.65344e-08	-2.695301
13.69359	2.69485	1.65071e-08	-2.696077
13.70383	2.69563	1.64798e-08	-2.696852
13.71407	2.6964	1.64527e-08	-2.697627
13.72431	2.69718	1.64257e-08	-2.698401
13.73455	2.69795	1.63989e-08	-2.699175
13.74479	2.69872	1.63722e-08	-2.699949
13.75503	2.6995	1.63456e-08	-2.700722
13.76527	2.70027	1.6319e-08	-2.701495
13.77551	2.70104	1.62926e-08	-2.702268
13.78575	2.70181	1.62664e-08	-2.70304
13.79599	2.70259	1.62403e-08	-2.703812
13.80623	2.70336	1.62143e-08	-2.704583
13.81647	2.70413	1.61884e-08	-2.705354
13.82671	2.7049	1.61626e-08	-2.706125
13.83695	2.70567	1.6137e-08	-2.706895
13.84719	2.70644	1.61114e-08	-2.707665
13.85743	2.70721	1.6086e-08	-2.708435
13.86767	2.70798	1.60607e-08	-2.709204
13.87791	2.70875	1.60355e-08	-2.709973
13.88815	2.70952	1.60105e-08	-2.710741
13.89839	2.71028	1.59855e-08	-2.711509
13.90863	2.71105	1.59606e-08	-2.712277
13.91887	2.71182	1.59359e-08	-2.713044
13.92911	2.71259	1.59113e-08	-2.713811
13.93935	2.71335	1.58868e-08	-2.714578
13.94959	2.71412	1.58625e-08	-2.715344
13.95983	2.71488	1.58382e-08	-2.71611
13.97007	2.71565	1.5814e-08	-2.716875
13.98031	2.71641	1.579e-08	-2.71764
13.99055	2.71718	1.5766e-08	-2.718405
14.00079	2.71794	1.57422e-08	-2.719169
14.01103	2.71871	1.57184e-08	-2.719933
14.02127	2.71947	1.56948e-08	-2.720697
14.03151	2.72023	1.56713e-08	-2.72146
14.04175	2.721	1.56479e-08	-2.722223
14.05199	2.72176	1.56247e-08	-2.722986
14.06223	2.72252	1.56015e-08	-2.723748
14.07247	2.72328	1.55784e-08	-2.72451
14.08271	2.72405	1.55554e-08	-2.725271
14.09295	2.72481	1.55326e-08	-2.726032
14.10319	2.72557	1.55098e-08	-2.726793
14.11343	2.72633	1.54872e-08	-2.727553
14.12367	2.72709	1.54647e-08	-2.728313
14.13391	2.72785	1.54422e-08	-2.729073
14.14415	2.72861	1.54199e-08	-2.729832
14.15439	2.72937	1.53977e-08	-2.730591
14.16463	2.73012	1.53756e-08	-2.73135
14.17487	2.73088	1.53535e-08	-2.732108
14.18511	2.73164	1.53316e-08	-2.732866
14.19535	2.7324	1.53098e-08	-2.733623
14.20559	2.73315	1.5288e-08	-2.73438
14.21583	2.73391	1.52664e-08	-2.735137
14.22607	2.73467	1.52449e-08	-2.735894
14.23631	2.73542	1.52235e-08	-2.73665
14.24655	2.73618	1.52021e-08	-2.737405
14.25679	2.73693	1.5181e-08	-2.738161
14.26703	2.73769	1.51598e-08	-2.738916
14.27727	2.73844	1.51388e-08	-2.73967
14.28751	2.7392	1.51179e-08	-2.740425
14.29775	2.73995	1.5097e-08	-2.741179
14.30799	2.74071	1.50763e-08	-2.741932
14.31823	2.74146	1.50556e-08	-2.742685
14.32847	2.74221	1.50351e-08	-2.743438
14.33871	2.74296	1.50146e-08	-2.744191
14.34895	2.74372	1.49943e-08	-2.744943
14.35919	2.74447	1.4974e-08	-2.745695
14.36943	2.74522	1.49538e-08	-2.746446
14.37967	2.74597	1.49337e-08	-2.747197
14.38991	2.74672	1.49137e-08	-2.747948
14.40015	2.74747	1.48938e-08	-2.748698
14.41039	2.74822	1.48741e-08	-2.749448
14.42063	2.74897	1.48543e-08	-2.750198
14.43087	2.74972	1.48347e-08	-2.750947
14.44111	2.75047	1.48152e-08	-2.751696
14.45135	2.75122	1.47958e-08	-2.752445
14.46159	2.75197	1.47764e-08	-2.753193
14.47183	2.75271	1.47572e-08	-2.753941
14.48207	2.75346	1.4738e-08	-2.754689
14.49231	2.75421	1.47189e-08	-2.755436
14.50255	2.75496	1.46999e-08	-2.756183
14.51279	2.7557	1.4681e-08	-2.75693
14.52303	2.75645	1.46622e-08	-2.757676
14.53327	2.75719	1.46434e-08	-2.758422
14.54351	2.75794	1.46248e-08	-2.759167
14.55375	2.75868	1.46063e-08	-2.759912
14.56399	2.75943	1.45878e-08	-2.760657
14.57423	2.76017	1.45694e-08	-2.761402
14.58447	2.76092	1.4551e-08	-2.762146
14.59471	2.76166	1.45328e-08	-2.76289
14.60495	2.76241	1.45147e-08	-2.763633
14.61519	2.76315	1.44966e-08	-2.764376
14.62543	2.76389	1.44787e-08	-2.765119
14.63567	2.76463	1.44608e-08	-2.765861
14.64591	2.76538	1.44429e-08	-2.766603
14.65615	2.76612	1.44252e-08	-2.767345
14.66639	2.76686	1.44075e-08	-2.768087
14.67663	2.7676	1.439e-08	-2.768828
14.68687	2.76834	1.43725e-08	-2.769569
14.69711	2.76908	1.43551e-08	-2.770309
14.70735	2.76982	1.43378e-08	-2.771049
14.71759	2.77056	1.43205e-08	-2.771789
14.72783	2.7713	1.43033e-08	-2.772528
14.73807	2.77204	1.42863e-08	-2.773267
14.74831	2.77278	1.42692e-08	-2.774006
14.75855	2.77352	1.42523e-08	-2.774744
14.76879	2.77425	1.42355e-08	-2.775482
14.77903	2.77499	1.42186e-08	-2.77622
14.78927	2.77573	1.4202e-08	-2.776957
14.79951	2.77647	1.41853e-08	-2.777694
14.80975	2.7772	1.41688e-08	-2.778431
14.81999	2.77794	1.41523e-08	-2.779167
14.83023	2.77868	1.41359e-08	-2.779903
14.84047	2.77941	1.41196e-08	-2.780639
14.85071	2.78015	1.41033e-08	-2.781374
14.86095	2.78088	1.40871e-08	-2.782109
14.87119	2.78162	1.4071e-08	-2.782844
14.89167	2.78308	1.4039e-08	-2.784312
14.90191	2.78382	1.40231e-08	-2.785046
14.91215	2.78455	1.40073e-08	-2.785779
14.92239	2.78529	1.39915e-08	-2.786512
14.93263	2.78602	1.39759e-08	-2.787245
14.94287	2.78675	1.39602e-08	-2.787978
14.96335	2.78821	1.39292e-08	-2.789441
14.97359	2.78895	1.39138e-08	-2.790173
14.98383	2.78968	1.38985e-08	-2.790904
