#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.53199	1.37716	1.26268e-06	-1.380732
2.53455	1.37772	1.26064e-06	-1.381299
2.53711	1.37829	1.25861e-06	-1.381867
2.53967	1.37886	1.2566e-06	-1.382434
2.54223	1.37942	1.2546e-06	-1.383001
2.54479	1.37999	1.25261e-06	-1.383568
2.54735	1.38056	1.25063e-06	-1.384134
2.54991	1.38112	1.24866e-06	-1.384699
2.55247	1.38169	1.24671e-06	-1.385265
2.55503	1.38225	1.24476e-06	-1.38583
2.55759	1.38282	1.24282e-06	-1.386395
2.56015	1.38338	1.2409e-06	-1.386959
2.56271	1.38395	1.23899e-06	-1.387523
2.56527	1.38451	1.23709e-06	-1.388087
2.56783	1.38507	1.23519e-06	-1.38865
2.57039	1.38564	1.23332e-06	-1.389213
2.57295	1.3862	1.23145e-06	-1.389776
2.57551	1.38676	1.22959e-06	-1.390338
2.57807	1.38732	1.22774e-06	-1.3909
2.58063	1.38788	1.22591e-06	-1.391461
2.58319	1.38845	1.22408e-06	-1.392023
2.58575	1.38901	1.22226e-06	-1.392584
2.58831	1.38957	1.22046e-06	-1.393144
2.59087	1.39013	1.21866e-06	-1.393704
2.59343	1.39069	1.21687e-06	-1.394264
2.59599	1.39125	1.2151e-06	-1.394824
2.59855	1.39181	1.21333e-06	-1.395383
2.60111	1.39237	1.21158e-06	-1.395942
2.60367	1.39292	1.20983e-06	-1.3965
2.60623	1.39348	1.2081e-06	-1.397058
2.60879	1.39404	1.20636e-06	-1.397616
2.61135	1.3946	1.20465e-06	-1.398174
2.61391	1.39515	1.20294e-06	-1.398731
2.61647	1.39571	1.20125e-06	-1.399288
2.61903	1.39627	1.19955e-06	-1.399844
2.62159	1.39682	1.19787e-06	-1.4004
2.62415	1.39738	1.1962e-06	-1.400956
2.62671	1.39793	1.19454e-06	-1.401512
2.62927	1.39849	1.19289e-06	-1.402067
2.63183	1.39904	1.19125e-06	-1.402621
2.63439	1.3996	1.18961e-06	-1.403176
2.63695	1.40015	1.18799e-06	-1.40373
2.63951	1.40071	1.18637e-06	-1.404284
2.64207	1.40126	1.18476e-06	-1.404837
2.64719	1.40236	1.18157e-06	-1.405943
2.64975	1.40292	1.17999e-06	-1.406496
2.65231	1.40347	1.17842e-06	-1.407048
2.65487	1.40402	1.17685e-06	-1.4076
2.65743	1.40457	1.17529e-06	-1.408151
2.65999	1.40512	1.17374e-06	-1.408702
2.66511	1.40623	1.17067e-06	-1.409804
2.66767	1.40678	1.16915e-06	-1.410354
2.67023	1.40733	1.16763e-06	-1.410904
2.67279	1.40787	1.16612e-06	-1.411453
2.67535	1.40842	1.16462e-06	-1.412002
2.67791	1.40897	1.16312e-06	-1.412551
2.68303	1.41007	1.16016e-06	-1.413648
2.68559	1.41062	1.1587e-06	-1.414196
2.68815	1.41116	1.15723e-06	-1.414743
2.69071	1.41171	1.15577e-06	-1.415291
2.69327	1.41226	1.15432e-06	-1.415837
2.69583	1.41281	1.15289e-06	-1.416384
2.70095	1.4139	1.14895e-06	-1.417476
2.70351	1.41444	1.14689e-06	-1.418022
2.70607	1.41499	1.14486e-06	-1.418567
2.70863	1.41553	1.14283e-06	-1.419112
2.71119	1.41608	1.14082e-06	-1.419657
2.71375	1.41662	1.13881e-06	-1.420201
2.71887	1.41771	1.13483e-06	-1.421289
2.72143	1.41825	1.13286e-06	-1.421832
2.72399	1.4188	1.13089e-06	-1.422375
2.72655	1.41934	1.12893e-06	-1.422918
2.72911	1.41988	1.12699e-06	-1.423461
2.73167	1.42042	1.12506e-06	-1.424003
2.73679	1.42151	1.12122e-06	-1.425086
2.73935	1.42205	1.11932e-06	-1.425627
2.74191	1.42259	1.11743e-06	-1.426168
2.74447	1.42313	1.11554e-06	-1.426709
2.74703	1.42367	1.11367e-06	-1.427249
2.74959	1.42421	1.11181e-06	-1.427789
2.75471	1.42529	1.10811e-06	-1.428868
2.75727	1.42583	1.10628e-06	-1.429407
2.75983	1.42637	1.10446e-06	-1.429945
2.76239	1.4269	1.10263e-06	-1.430484
2.76495	1.42744	1.10083e-06	-1.431022
2.76751	1.42798	1.09904e-06	-1.43156
2.77263	1.42905	1.09548e-06	-1.432634
2.77519	1.42959	1.09371e-06	-1.433171
2.77775	1.43013	1.09194e-06	-1.433707
2.78031	1.43066	1.0902e-06	-1.434244
2.78287	1.4312	1.08846e-06	-1.43478
2.78543	1.43173	1.08673e-06	-1.435315
2.79055	1.43281	1.08329e-06	-1.436386
2.79311	1.43334	1.08159e-06	-1.43692
2.79567	1.43387	1.07989e-06	-1.437455
2.79823	1.43441	1.07821e-06	-1.437989
2.80079	1.43494	1.07653e-06	-1.438522
2.80335	1.43547	1.07486e-06	-1.439056
2.80847	1.43654	1.07155e-06	-1.440122
2.81103	1.43707	1.0699e-06	-1.440654
2.81359	1.43761	1.06827e-06	-1.441187
2.81615	1.43814	1.06665e-06	-1.441719
2.81871	1.43867	1.06503e-06	-1.44225
2.82127	1.4392	1.06342e-06	-1.442782
2.82639	1.44026	1.06023e-06	-1.443844
2.82895	1.44079	1.05864e-06	-1.444374
2.83151	1.44132	1.05707e-06	-1.444904
2.83407	1.44185	1.0555e-06	-1.445434
2.83663	1.44238	1.05394e-06	-1.445964
2.83919	1.44291	1.05239e-06	-1.446493
2.84431	1.44397	1.04931e-06	-1.447551
2.84687	1.4445	1.04779e-06	-1.448079
2.84943	1.44503	1.04626e-06	-1.448607
2.85199	1.44555	1.04476e-06	-1.449135
2.85455	1.44608	1.04325e-06	-1.449662
2.85711	1.44661	1.04175e-06	-1.45019
2.86223	1.44766	1.03878e-06	-1.451243
2.86479	1.44819	1.03731e-06	-1.451769
2.86735	1.44871	1.03584e-06	-1.452295
2.86991	1.44924	1.03439e-06	-1.452821
2.87247	1.44976	1.03293e-06	-1.453347
2.87503	1.45029	1.03149e-06	-1.453872
2.88015	1.45134	1.02862e-06	-1.454921
2.88271	1.45186	1.02721e-06	-1.455446
2.88527	1.45239	1.02579e-06	-1.45597
2.88783	1.45291	1.02438e-06	-1.456493
2.89039	1.45344	1.02298e-06	-1.457017
2.89295	1.45396	1.02159e-06	-1.45754
2.89807	1.455	1.01883e-06	-1.458585
2.90063	1.45553	1.01745e-06	-1.459108
2.90319	1.45605	1.01609e-06	-1.45963
2.90575	1.45657	1.01473e-06	-1.460151
2.90831	1.45709	1.01338e-06	-1.460673
2.91087	1.45761	1.01204e-06	-1.461194
2.91599	1.45865	1.00937e-06	-1.462235
2.91855	1.45917	1.00805e-06	-1.462756
2.92111	1.45969	1.00673e-06	-1.463276
2.92367	1.46021	1.00541e-06	-1.463795
2.92623	1.46073	1.00411e-06	-1.464315
2.92879	1.46125	1.00281e-06	-1.464834
2.93391	1.46229	1.00023e-06	-1.465871
2.93647	1.46281	9.98955e-07	-1.46639
2.93903	1.46333	9.97679e-07	-1.466908
2.94159	1.46384	9.96414e-07	-1.467426
2.94415	1.46436	9.95151e-07	-1.467943
2.94671	1.46488	9.93899e-07	-1.46846
2.95183	1.46591	9.9141e-07	-1.469494
2.95439	1.46643	9.90174e-07	-1.47001
2.95695	1.46694	9.88939e-07	-1.470526
2.95951	1.46746	9.87715e-07	-1.471042
2.96207	1.46797	9.86502e-07	-1.471557
2.96463	1.46849	9.85282e-07	-1.472073
2.96975	1.46952	9.82874e-07	-1.473102
2.97231	1.47003	9.81686e-07	-1.473617
2.97487	1.47055	9.80491e-07	-1.474131
2.97743	1.47106	9.79306e-07	-1.474645
2.97999	1.47158	9.78132e-07	-1.475158
2.98255	1.47209	9.76959e-07	-1.475672
2.98767	1.47311	9.74631e-07	-1.476697
2.99023	1.47363	9.73475e-07	-1.47721
2.99279	1.47414	9.72325e-07	-1.477722
2.99535	1.47465	9.71179e-07	-1.478234
2.99791	1.47516	9.70039e-07	-1.478746
3.00047	1.47567	9.68905e-07	-1.479257
3.00559	1.47669	9.66652e-07	-1.480279
3.00815	1.47721	9.65533e-07	-1.48079
3.01071	1.47772	9.6442e-07	-1.4813
3.01327	1.47823	9.63311e-07	-1.48181
3.01583	1.47874	9.62207e-07	-1.48232
3.01839	1.47924	9.61109e-07	-1.482829
3.02351	1.48026	9.58927e-07	-1.483847
3.02607	1.48077	9.57545e-07	-1.484356
3.02863	1.48128	9.56044e-07	-1.484865
3.03119	1.48179	9.54551e-07	-1.485373
3.03375	1.4823	9.53064e-07	-1.485881
3.03631	1.4828	9.51585e-07	-1.486388
3.04143	1.48382	9.48647e-07	-1.487403
3.04399	1.48432	9.47189e-07	-1.487909
3.04655	1.48483	9.45738e-07	-1.488416
3.04911	1.48534	9.44293e-07	-1.488922
3.05167	1.48584	9.42855e-07	-1.489428
3.05423	1.48635	9.41424e-07	-1.489934
3.05935	1.48736	9.38582e-07	-1.490945
3.06191	1.48786	9.37172e-07	-1.49145
3.06447	1.48837	9.35768e-07	-1.491955
3.06703	1.48887	9.3437e-07	-1.492459
3.06959	1.48938	9.32979e-07	-1.492963
3.07215	1.48988	9.31596e-07	-1.493467
3.07727	1.49089	9.28847e-07	-1.494474
3.07983	1.49139	9.27481e-07	-1.494977
3.08239	1.49189	9.26124e-07	-1.49548
3.08495	1.4924	9.24773e-07	-1.495983
3.08751	1.4929	9.23427e-07	-1.496485
3.09007	1.4934	9.22087e-07	-1.496987
3.09519	1.49441	9.19428e-07	-1.497991
3.09775	1.49491	9.1811e-07	-1.498492
3.10031	1.49541	9.16796e-07	-1.498993
3.10287	1.49591	9.15489e-07	-1.499494
3.10543	1.49641	9.14187e-07	-1.499995
3.10799	1.49691	9.12892e-07	-1.500495
3.11311	1.49791	9.10319e-07	-1.501495
3.11567	1.49841	9.09043e-07	-1.501994
3.11823	1.49891	9.07769e-07	-1.502493
3.12079	1.49941	9.06506e-07	-1.502992
3.12335	1.4999	9.05245e-07	-1.503491
3.12591	1.5004	9.03992e-07	-1.50399
3.13103	1.5014	9.01504e-07	-1.504986
3.13359	1.5019	9.00268e-07	-1.505484
3.13615	1.50239	8.99038e-07	-1.505981
3.13871	1.50289	8.97814e-07	-1.506479
3.14127	1.50339	8.96595e-07	-1.506976
3.14383	1.50389	8.95382e-07	-1.507472
3.14895	1.50488	8.92974e-07	-1.508465
3.15151	1.50537	8.91778e-07	-1.508961
3.15407	1.50587	8.90588e-07	-1.509457
3.15663	1.50637	8.89403e-07	-1.509952
3.15919	1.50686	8.88224e-07	-1.510447
3.16175	1.50736	8.8705e-07	-1.510942
3.16687	1.50834	8.84719e-07	-1.511931
3.17199	1.50933	8.82409e-07	-1.51292
3.17711	1.51032	8.80121e-07	-1.513907
3.18223	1.51131	8.77854e-07	-1.514893
3.18735	1.51229	8.75607e-07	-1.515878
3.19247	1.51328	8.73382e-07	-1.516863
3.19759	1.51426	8.71176e-07	-1.517846
3.20271	1.51524	8.68991e-07	-1.518828
3.20783	1.51622	8.66826e-07	-1.51981
3.21295	1.5172	8.6468e-07	-1.52079
3.21807	1.51818	8.62554e-07	-1.521769
3.22319	1.51916	8.60448e-07	-1.522748
3.22831	1.52014	8.5836e-07	-1.523725
3.23343	1.52111	8.56291e-07	-1.524701
3.23855	1.52209	8.54241e-07	-1.525677
3.24367	1.52306	8.52208e-07	-1.526651
3.24879	1.52404	8.50195e-07	-1.527625
3.25391	1.52501	8.48199e-07	-1.528598
3.25903	1.52598	8.46221e-07	-1.529569
3.26415	1.52695	8.4426e-07	-1.53054
3.26927	1.52792	8.42316e-07	-1.53151
3.27439	1.52889	8.40391e-07	-1.532479
3.27951	1.52986	8.38481e-07	-1.533446
3.28463	1.53083	8.36588e-07	-1.534413
3.28975	1.53179	8.34712e-07	-1.535379
3.29487	1.53276	8.32852e-07	-1.536344
3.29999	1.53372	8.31008e-07	-1.537308
3.30511	1.53468	8.2918e-07	-1.538272
3.31023	1.53565	8.27367e-07	-1.539234
3.31535	1.53661	8.25569e-07	-1.540195
3.32047	1.53757	8.23787e-07	-1.541155
3.32559	1.53853	8.22021e-07	-1.542115
3.33071	1.53948	8.20268e-07	-1.543073
3.33583	1.54044	8.18531e-07	-1.544031
3.34095	1.5414	8.16808e-07	-1.544988
3.34607	1.54235	8.15099e-07	-1.545943
3.35119	1.54331	8.13404e-07	-1.546898
3.35631	1.54426	8.11223e-07	-1.547852
3.36143	1.54522	8.08975e-07	-1.548805
3.36655	1.54617	8.06746e-07	-1.549757
3.37167	1.54712	8.04536e-07	-1.550709
3.37679	1.54807	8.02345e-07	-1.551659
3.38191	1.54902	8.00174e-07	-1.552608
3.38703	1.54997	7.9802e-07	-1.553557
3.39215	1.55091	7.95885e-07	-1.554504
3.39727	1.55186	7.93768e-07	-1.555451
3.40239	1.55281	7.9167e-07	-1.556397
3.40751	1.55375	7.8959e-07	-1.557342
3.41263	1.5547	7.87528e-07	-1.558286
3.41775	1.55564	7.85483e-07	-1.559229
3.42287	1.55658	7.83456e-07	-1.560172
3.42799	1.55752	7.81447e-07	-1.561113
3.43311	1.55846	7.79454e-07	-1.562054
3.43823	1.5594	7.77478e-07	-1.562993
3.44335	1.56034	7.7552e-07	-1.563932
3.44847	1.56128	7.73578e-07	-1.56487
3.45359	1.56222	7.71652e-07	-1.565807
3.45871	1.56315	7.69743e-07	-1.566743
3.46383	1.56409	7.6785e-07	-1.567678
3.46895	1.56502	7.65973e-07	-1.568613
3.47407	1.56596	7.64112e-07	-1.569547
3.47919	1.56689	7.62266e-07	-1.570479
3.48431	1.56782	7.60437e-07	-1.571411
3.48943	1.56875	7.58622e-07	-1.572342
3.49455	1.56968	7.56823e-07	-1.573272
3.49967	1.57061	7.55039e-07	-1.574202
3.50479	1.57154	7.5327e-07	-1.57513
3.50991	1.57247	7.51516e-07	-1.576058
3.51503	1.57339	7.49776e-07	-1.576985
3.52015	1.57432	7.48051e-07	-1.57791
3.52527	1.57524	7.4634e-07	-1.578836
3.53039	1.57617	7.44644e-07	-1.57976
3.53551	1.57709	7.42962e-07	-1.580683
3.54063	1.57801	7.41293e-07	-1.581606
3.54575	1.57893	7.39638e-07	-1.582527
3.55087	1.57986	7.37997e-07	-1.583448
3.55599	1.58078	7.36369e-07	-1.584368
3.56111	1.5817	7.34754e-07	-1.585288
3.56623	1.58261	7.33153e-07	-1.586206
3.57135	1.58353	7.31564e-07	-1.587123
3.57647	1.58445	7.29989e-07	-1.58804
3.58159	1.58536	7.28427e-07	-1.588956
3.58671	1.58628	7.26876e-07	-1.589871
3.59183	1.58719	7.25339e-07	-1.590786
3.59695	1.58811	7.23813e-07	-1.591699
3.60207	1.58902	7.223e-07	-1.592612
3.60719	1.58993	7.20799e-07	-1.593524
3.61231	1.59084	7.1931e-07	-1.594435
3.61743	1.59175	7.17832e-07	-1.595345
3.62255	1.59266	7.16366e-07	-1.596254
3.62767	1.59357	7.14911e-07	-1.597163
3.63279	1.59448	7.13469e-07	-1.598071
3.63791	1.59539	7.12037e-07	-1.598978
3.64303	1.59629	7.10616e-07	-1.599884
3.64815	1.5972	7.09206e-07	-1.60079
3.65327	1.5981	7.07808e-07	-1.601694
3.65839	1.599	7.06419e-07	-1.602598
3.66351	1.59991	7.05041e-07	-1.603501
3.66863	1.60081	7.03674e-07	-1.604403
3.67375	1.60171	7.02318e-07	-1.605305
3.67887	1.60261	7.0097e-07	-1.606205
3.68399	1.60351	6.99275e-07	-1.607105
3.68911	1.60441	6.97531e-07	-1.608004
3.69423	1.60531	6.95801e-07	-1.608903
3.69935	1.60621	6.94084e-07	-1.6098
3.70447	1.6071	6.92381e-07	-1.610697
3.70959	1.608	6.90691e-07	-1.611593
3.71471	1.60889	6.89014e-07	-1.612488
3.71983	1.60979	6.87352e-07	-1.613383
3.72495	1.61068	6.85701e-07	-1.614276
3.73007	1.61157	6.84065e-07	-1.615169
3.73519	1.61247	6.8244e-07	-1.616061
3.74031	1.61336	6.80829e-07	-1.616953
3.74543	1.61425	6.79231e-07	-1.617843
3.75055	1.61514	6.77645e-07	-1.618733
3.75567	1.61603	6.76071e-07	-1.619622
3.76079	1.61692	6.74509e-07	-1.620511
3.76591	1.6178	6.7296e-07	-1.621398
3.77103	1.61869	6.71424e-07	-1.622285
3.77615	1.61958	6.69899e-07	-1.623171
3.78127	1.62046	6.68385e-07	-1.624056
3.78639	1.62135	6.66884e-07	-1.624941
3.79151	1.62223	6.65395e-07	-1.625825
3.79663	1.62311	6.63916e-07	-1.626708
3.80175	1.624	6.6245e-07	-1.62759
3.80687	1.62488	6.60994e-07	-1.628472
3.81199	1.62576	6.5955e-07	-1.629352
3.81711	1.62664	6.58117e-07	-1.630232
3.82223	1.62752	6.56695e-07	-1.631112
3.82735	1.62839	6.55284e-07	-1.63199
3.83247	1.62927	6.53884e-07	-1.632868
3.83759	1.63015	6.52494e-07	-1.633745
3.84271	1.63103	6.51115e-07	-1.634622
3.84783	1.6319	6.49747e-07	-1.635497
3.85295	1.63278	6.48389e-07	-1.636372
3.85807	1.63365	6.47041e-07	-1.637246
3.86319	1.63452	6.45703e-07	-1.63812
3.86831	1.6354	6.44376e-07	-1.638993
3.87343	1.63627	6.43059e-07	-1.639865
3.87855	1.63714	6.41751e-07	-1.640736
3.88367	1.63801	6.40454e-07	-1.641606
3.88879	1.63888	6.39165e-07	-1.642476
3.89391	1.63975	6.37887e-07	-1.643345
3.89903	1.64062	6.36618e-07	-1.644214
3.90415	1.64148	6.35359e-07	-1.645082
3.90927	1.64235	6.34109e-07	-1.645949
3.91439	1.64322	6.32868e-07	-1.646815
3.91951	1.64408	6.31636e-07	-1.64768
3.92463	1.64495	6.30414e-07	-1.648545
3.92975	1.64581	6.292e-07	-1.649409
3.93487	1.64668	6.27995e-07	-1.650273
3.93999	1.64754	6.26799e-07	-1.651135
3.94511	1.6484	6.25611e-07	-1.651997
3.95023	1.64926	6.24432e-07	-1.652859
3.95535	1.65012	6.23261e-07	-1.653719
3.96047	1.65098	6.22099e-07	-1.654579
3.96559	1.65184	6.20945e-07	-1.655439
3.97071	1.6527	6.198e-07	-1.656297
3.97583	1.65356	6.18662e-07	-1.657155
3.98095	1.65441	6.17533e-07	-1.658012
3.98607	1.65527	6.16412e-07	-1.658868
3.99119	1.65613	6.15298e-07	-1.659724
3.99631	1.65698	6.14192e-07	-1.660579
4.00143	1.65784	6.13094e-07	-1.661434
4.00655	1.65869	6.12003e-07	-1.662287
4.01167	1.65954	6.10655e-07	-1.66314
4.01679	1.6604	6.09271e-07	-1.663993
4.02191	1.66125	6.07898e-07	-1.664844
4.02703	1.6621	6.06534e-07	-1.665695
4.03215	1.66295	6.0518e-07	-1.666545
4.03727	1.6638	6.03836e-07	-1.667395
4.04239	1.66465	6.02502e-07	-1.668244
4.04751	1.66549	6.01177e-07	-1.669092
4.05263	1.66634	5.99863e-07	-1.66994
4.05775	1.66719	5.98558e-07	-1.670787
4.06287	1.66803	5.97262e-07	-1.671633
4.06799	1.66888	5.95975e-07	-1.672478
4.07311	1.66972	5.94698e-07	-1.673323
4.07823	1.67057	5.9343e-07	-1.674167
4.08335	1.67141	5.92172e-07	-1.675011
4.08847	1.67226	5.90922e-07	-1.675854
4.09359	1.6731	5.89682e-07	-1.676696
4.09871	1.67394	5.8845e-07	-1.677538
4.10383	1.67478	5.87227e-07	-1.678378
4.10895	1.67562	5.86013e-07	-1.679219
4.11407	1.67646	5.84808e-07	-1.680058
4.11919	1.6773	5.83611e-07	-1.680897
4.12431	1.67814	5.82423e-07	-1.681736
4.12943	1.67897	5.81243e-07	-1.682573
4.13455	1.67981	5.80072e-07	-1.68341
4.13967	1.68065	5.78909e-07	-1.684246
4.14479	1.68148	5.77755e-07	-1.685082
4.14991	1.68232	5.76608e-07	-1.685917
4.15503	1.68315	5.7547e-07	-1.686751
4.16015	1.68399	5.74339e-07	-1.687585
4.16527	1.68482	5.73217e-07	-1.688418
4.17039	1.68565	5.72102e-07	-1.689251
4.17551	1.68648	5.70996e-07	-1.690082
4.18063	1.68731	5.69897e-07	-1.690913
4.18575	1.68814	5.68805e-07	-1.691744
4.19087	1.68897	5.67722e-07	-1.692574
4.19599	1.6898	5.66646e-07	-1.693403
4.20111	1.69063	5.65577e-07	-1.694232
4.20623	1.69146	5.64516e-07	-1.69506
4.21135	1.69229	5.63462e-07	-1.695887
4.21647	1.69311	5.62415e-07	-1.696713
4.22159	1.69394	5.61376e-07	-1.69754
4.22671	1.69476	5.60344e-07	-1.698365
4.23183	1.69559	5.59319e-07	-1.69919
4.23695	1.69641	5.58301e-07	-1.700014
4.24207	1.69724	5.57289e-07	-1.700838
4.24719	1.69806	5.56285e-07	-1.70166
4.25231	1.69888	5.55287e-07	-1.702483
4.25743	1.6997	5.54297e-07	-1.703304
4.26255	1.70052	5.53312e-07	-1.704125
4.26767	1.70135	5.52335e-07	-1.704946
4.27279	1.70217	5.51364e-07	-1.705766
4.27791	1.70298	5.50399e-07	-1.706585
4.28303	1.7038	5.49441e-07	-1.707403
4.28815	1.70462	5.48489e-07	-1.708221
4.29327	1.70544	5.47543e-07	-1.709038
4.29839	1.70625	5.46604e-07	-1.709855
4.30351	1.70707	5.45671e-07	-1.710671
4.30863	1.70789	5.44744e-07	-1.711487
4.31375	1.7087	5.43822e-07	-1.712302
4.31887	1.70952	5.42908e-07	-1.713116
4.32399	1.71033	5.41999e-07	-1.71393
4.32911	1.71114	5.41095e-07	-1.714743
4.33423	1.71195	5.40197e-07	-1.715555
4.33935	1.71277	5.39105e-07	-1.716367
4.34447	1.71358	5.37987e-07	-1.717178
4.34959	1.71439	5.36875e-07	-1.717989
4.35471	1.7152	5.35771e-07	-1.718799
4.35983	1.71601	5.34674e-07	-1.719608
4.36495	1.71682	5.33585e-07	-1.720417
4.37007	1.71762	5.32503e-07	-1.721225
4.37519	1.71843	5.31428e-07	-1.722033
4.38031	1.71924	5.30361e-07	-1.72284
4.38543	1.72004	5.29302e-07	-1.723647
4.39055	1.72085	5.28248e-07	-1.724452
4.39567	1.72166	5.27203e-07	-1.725258
4.40079	1.72246	5.26164e-07	-1.726062
4.40591	1.72326	5.25132e-07	-1.726866
4.41103	1.72407	5.24107e-07	-1.72767
4.41615	1.72487	5.23089e-07	-1.728473
4.42127	1.72567	5.22077e-07	-1.729275
4.42639	1.72647	5.21073e-07	-1.730077
4.43151	1.72728	5.20075e-07	-1.730878
4.43663	1.72808	5.19084e-07	-1.731679
4.44175	1.72888	5.181e-07	-1.732479
4.44687	1.72968	5.17121e-07	-1.733278
4.45199	1.73047	5.1615e-07	-1.734077
4.45711	1.73127	5.15185e-07	-1.734875
4.46223	1.73207	5.14226e-07	-1.735673
4.46735	1.73287	5.13274e-07	-1.73647
4.47247	1.73366	5.12327e-07	-1.737266
4.47759	1.73446	5.11387e-07	-1.738062
4.48271	1.73525	5.10453e-07	-1.738858
4.48783	1.73605	5.09525e-07	-1.739652
4.49295	1.73684	5.08604e-07	-1.740447
4.49807	1.73764	5.07688e-07	-1.74124
4.50319	1.73843	5.06779e-07	-1.742033
4.50831	1.73922	5.05875e-07	-1.742826
4.51343	1.74001	5.04977e-07	-1.743618
4.51855	1.74081	5.04085e-07	-1.744409
4.52367	1.7416	5.03198e-07	-1.7452
4.52879	1.74239	5.02318e-07	-1.74599
4.53391	1.74318	5.01443e-07	-1.74678
4.53903	1.74397	5.00573e-07	-1.747569
4.54415	1.74475	4.9971e-07	-1.748358
4.54927	1.74554	4.98851e-07	-1.749146
4.55439	1.74633	4.97999e-07	-1.749933
4.55951	1.74712	4.97151e-07	-1.75072
4.56463	1.7479	4.96309e-07	-1.751506
4.56975	1.74869	4.95472e-07	-1.752292
4.57487	1.74947	4.94641e-07	-1.753077
4.57999	1.75026	4.93815e-07	-1.753862
4.58511	1.75104	4.92993e-07	-1.754646
4.59023	1.75182	4.92177e-07	-1.755429
4.59535	1.75261	4.91366e-07	-1.756212
4.60047	1.75339	4.90561e-07	-1.756995
4.60559	1.75417	4.89759e-07	-1.757777
4.61071	1.75495	4.88964e-07	-1.758558
4.61583	1.75574	4.88172e-07	-1.759339
4.62095	1.75652	4.87387e-07	-1.760119
4.62607	1.75729	4.86605e-07	-1.760899
4.63119	1.75807	4.85828e-07	-1.761678
4.63631	1.75885	4.85057e-07	-1.762457
4.64143	1.75963	4.8429e-07	-1.763235
4.64655	1.76041	4.83527e-07	-1.764012
4.65167	1.76118	4.82769e-07	-1.764789
4.65679	1.76196	4.82016e-07	-1.765566
4.66191	1.76274	4.81266e-07	-1.766342
4.66703	1.76351	4.80292e-07	-1.767117
4.67215	1.76429	4.79285e-07	-1.767892
4.67727	1.76506	4.78284e-07	-1.768666
4.68239	1.76583	4.7729e-07	-1.76944
4.68751	1.76661	4.76301e-07	-1.770213
4.69263	1.76738	4.75319e-07	-1.770986
4.69775	1.76815	4.74344e-07	-1.771758
4.70287	1.76892	4.73373e-07	-1.77253
4.70799	1.7697	4.72409e-07	-1.773301
4.71311	1.77047	4.71451e-07	-1.774071
4.71823	1.77124	4.705e-07	-1.774841
4.72335	1.77201	4.69553e-07	-1.775611
4.72847	1.77277	4.68614e-07	-1.77638
4.73359	1.77354	4.6768e-07	-1.777148
4.73871	1.77431	4.66751e-07	-1.777916
4.74383	1.77508	4.6583e-07	-1.778684
4.74895	1.77584	4.64912e-07	-1.779451
4.75407	1.77661	4.64001e-07	-1.780217
4.75919	1.77738	4.63097e-07	-1.780983
4.76431	1.77814	4.62197e-07	-1.781748
4.76943	1.77891	4.61303e-07	-1.782513
4.77455	1.77967	4.60415e-07	-1.783277
4.77967	1.78043	4.59532e-07	-1.784041
4.78479	1.7812	4.58654e-07	-1.784804
4.78991	1.78196	4.57782e-07	-1.785567
4.79503	1.78272	4.56916e-07	-1.786329
4.80015	1.78348	4.56055e-07	-1.787091
4.80527	1.78425	4.552e-07	-1.787852
4.81039	1.78501	4.54349e-07	-1.788613
4.81551	1.78577	4.53504e-07	-1.789373
4.82063	1.78653	4.52665e-07	-1.790132
4.82575	1.78729	4.5183e-07	-1.790892
4.83087	1.78804	4.51e-07	-1.79165
4.83599	1.7888	4.50176e-07	-1.792408
4.84111	1.78956	4.49357e-07	-1.793166
4.84623	1.79032	4.48542e-07	-1.793923
4.85135	1.79107	4.47733e-07	-1.79468
4.85647	1.79183	4.46929e-07	-1.795436
4.86159	1.79258	4.4613e-07	-1.796191
4.86671	1.79334	4.45336e-07	-1.796946
4.87183	1.79409	4.44546e-07	-1.797701
4.87695	1.79485	4.43761e-07	-1.798455
4.88207	1.7956	4.42981e-07	-1.799209
4.88719	1.79636	4.42206e-07	-1.799962
4.89231	1.79711	4.41436e-07	-1.800714
4.89743	1.79786	4.40671e-07	-1.801467
4.90255	1.79861	4.39909e-07	-1.802218
4.90767	1.79936	4.39153e-07	-1.802969
4.91279	1.80011	4.38402e-07	-1.80372
4.91791	1.80086	4.37654e-07	-1.80447
4.92303	1.80161	4.36912e-07	-1.805219
4.92815	1.80236	4.36174e-07	-1.805969
4.93327	1.80311	4.3544e-07	-1.806717
4.93839	1.80386	4.34711e-07	-1.807465
4.94351	1.80461	4.33986e-07	-1.808213
4.94863	1.80535	4.33266e-07	-1.80896
4.95375	1.8061	4.3255e-07	-1.809707
4.95887	1.80685	4.31837e-07	-1.810453
4.96399	1.80759	4.3113e-07	-1.811199
4.96911	1.80834	4.30426e-07	-1.811944
4.97423	1.80908	4.29728e-07	-1.812689
4.97935	1.80983	4.29033e-07	-1.813433
4.98447	1.81057	4.28342e-07	-1.814177
4.98959	1.81131	4.27655e-07	-1.81492
4.99471	1.81205	4.26972e-07	-1.815663
4.99983	1.8128	4.26294e-07	-1.816405
5.00495	1.81354	4.25619e-07	-1.817147
5.01007	1.81428	4.24948e-07	-1.817888
5.01519	1.81502	4.24282e-07	-1.818629
5.02031	1.81576	4.23619e-07	-1.819369
5.02543	1.8165	4.2296e-07	-1.820109
