#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003021875	0.074561	0.00446166	-0.076925
0.00303	0.074594	0.00454593	-0.076955
0.003031875	0.074602	0.00456545	-0.076962
0.003041875	0.074644	0.0046484	-0.076999
0.003051875	0.074684	0.00471338	-0.077035
0.00307	0.074757	0.00479234	-0.077102
0.003071875	0.074765	0.00480062	-0.077109
0.003091875	0.074843	0.00484779	-0.077181
0.00311	0.074914	0.00486908	-0.077247
0.003131875	0.075	0.00488344	-0.077326
0.00315	0.07507	0.00489157	-0.077392
0.003171875	0.075154	0.00490438	-0.077471
0.00319	0.075223	0.00492126	-0.077536
0.00323	0.075372	0.00498917	-0.077678
0.00327	0.075521	0.00511246	-0.07782
0.003271875	0.075528	0.00511849	-0.077827
0.00331	0.075668	0.0053108	-0.077961
0.003311875	0.075675	0.00532043	-0.077968
0.00335	0.075815	0.00561289	-0.078101
0.003351875	0.075822	0.00562748	-0.078108
0.00339	0.075961	0.00606908	-0.07824
0.003391875	0.075967	0.00609107	-0.078246
0.003411875	0.07604	0.00640897	-0.078315
0.00343	0.076107	0.00676944	-0.078378
0.003431875	0.076113	0.00680696	-0.078384
0.003451875	0.076187	0.00730991	-0.078453
0.00347	0.076254	0.00788625	-0.078515
0.003471875	0.076261	0.00794619	-0.078521
0.003481875	0.076298	0.00832242	-0.078555
0.003491875	0.076336	0.00873767	-0.078589
0.003501875	0.076374	0.00918583	-0.078623
0.00351	0.076407	0.00956301	-0.078651
0.003511875	0.076414	0.00965028	-0.078657
0.003521875	0.076454	0.0100958	-0.078691
0.003526875	0.076474	0.0102931	-0.078708
0.003531875	0.076495	0.0104596	-0.078725
0.003536875	0.076515	0.0105821	-0.078742
0.003546875	0.076557	0.0106355	-0.078775
0.00355	0.076571	0.0105721	-0.078786
0.003551875	0.076579	0.0105341	-0.078792
0.003556875	0.076601	0.0103308	-0.078809
0.003561875	0.076624	0.0100156	-0.078826
0.003566875	0.076647	0.00958484	-0.078843
0.003571875	0.07667	0.00904247	-0.07886
0.003581875	0.076716	0.00767475	-0.078894
0.00359	0.076753	0.00637252	-0.078921
0.003601875	0.076807	0.00445973	-0.07896
0.003606875	0.076829	0.00370767	-0.078977
0.003611875	0.076852	0.00301818	-0.078994
0.003616875	0.076873	0.00240317	-0.07901
0.003621875	0.076895	0.00186879	-0.079027
0.003626875	0.076916	0.00141611	-0.079044
0.00363	0.076929	0.00120529	-0.079054
0.003636875	0.076957	0.000740707	-0.079077
0.003641875	0.076977	0.000504343	-0.079093
0.003651875	0.077017	0.00019284	-0.079127
0.003661875	0.077055	4.26789e-05	-0.07916
0.00367	0.077086	8.02024e-06	-0.079187
0.003671875	0.077093	7.60624e-08	-0.079193
0.003681875	0.07713	2.54116e-05	-0.079226
0.003691875	0.077166	9.14403e-05	-0.079259
0.003701875	0.077202	0.000180224	-0.079292
0.00371	0.077231	0.00026146	-0.079319
0.003711875	0.077238	0.000280302	-0.079325
0.003731875	0.077309	0.000488588	-0.079391
0.00375	0.077372	0.000668051	-0.07945
0.003751875	0.077378	0.000686772	-0.079456
0.003771875	0.077447	0.000865552	-0.079521
0.00379	0.07751	0.00100824	-0.07958
0.003791875	0.077516	0.00102313	-0.079586
0.00383	0.077645	0.00126842	-0.079709
0.003831875	0.077651	0.00128067	-0.079715
0.00387	0.07778	0.00143997	-0.079838
0.00391	0.077913	0.00161128	-0.079965
0.003911875	0.077919	0.00161943	-0.079971
0.00395	0.078046	0.00170054	-0.080092
0.00399	0.078178	0.00178712	-0.080218
0.003991875	0.078184	0.00179123	-0.080224
0.00403	0.07831	0.00182343	-0.080343
0.00407	0.078441	0.00182369	-0.080467
0.00411	0.078573	0.00178577	-0.080591
0.004111875	0.078579	0.00178385	-0.080597
0.00415	0.078703	0.00170549	-0.080713
0.004151875	0.078709	0.00170154	-0.080719
0.00419	0.078835	0.00157872	-0.080835
0.004191875	0.078841	0.00157253	-0.080841
0.00423	0.078966	0.00140527	-0.080956
0.004231875	0.078972	0.00139686	-0.080962
0.00427	0.079096	0.00119224	-0.081076
0.004271875	0.079103	0.00118196	-0.081082
0.00431	0.079227	0.00095664	-0.081196
0.004311875	0.079234	0.000945339	-0.081202
0.00435	0.079358	0.000723209	-0.081315
0.004351875	0.079365	0.000712083	-0.081321
0.00439	0.079487	0.000540286	-0.081433
0.00443	0.079615	0.000354535	-0.08155
0.004431875	0.079621	0.000345682	-0.081555
0.004451875	0.079685	0.000282791	-0.081614
0.00447	0.079743	0.000235985	-0.081667
0.004471875	0.079748	0.000231111	-0.081672
0.004491875	0.079811	0.000189487	-0.08173
0.00451	0.079868	0.000159802	-0.081782
0.004511875	0.079873	0.000156713	-0.081787
0.004531875	0.079935	0.000131375	-0.081845
0.00455	0.079991	0.000116445	-0.081897
0.004571875	0.080058	9.8325e-05	-0.08196
0.00459	0.080113	8.95232e-05	-0.082012
0.004591875	0.080118	8.8606e-05	-0.082017
0.00463	0.080234	7.95763e-05	-0.082125
0.004631875	0.080239	7.91288e-05	-0.08213
0.00467	0.080353	8.02209e-05	-0.082238
0.00471	0.080471	9.01702e-05	-0.08235
0.004711875	0.080476	9.06515e-05	-0.082355
0.00475	0.080587	0.00010945	-0.082461
0.004751875	0.080592	0.000110369	-0.082466
0.00479	0.080703	0.000144425	-0.082572
0.00483	0.080818	0.000180505	-0.082682
0.004831875	0.080823	0.000182192	-0.082687
0.00487	0.080932	0.000241478	-0.082792
0.00491	0.081045	0.000304771	-0.0829
0.004911875	0.08105	0.000307746	-0.082905
0.00495	0.081157	0.000398376	-0.083008
0.00499	0.081269	0.000495773	-0.083115
0.004991875	0.081274	0.000500371	-0.08312
0.00503	0.08138	0.000627651	-0.083222
0.00507	0.081491	0.000765184	-0.083328
0.005071875	0.081496	0.000771699	-0.083333
0.00511	0.0816	0.000939078	-0.083433
0.00515	0.08171	0.00112083	-0.083538
0.005151875	0.081715	0.00112946	-0.083543
0.00519	0.081818	0.00133572	-0.083642
0.00523	0.081926	0.0015608	-0.083745
0.005231875	0.081931	0.00157152	-0.08375
0.00527	0.082035	0.00180558	-0.083848
0.005271875	0.08204	0.00181731	-0.083853
0.00531	0.082142	0.00205697	-0.08395
0.005311875	0.082147	0.00206901	-0.083955
0.00535	0.08225	0.00229754	-0.084051
0.005351875	0.082255	0.00230905	-0.084056
0.00539	0.082358	0.00249487	-0.084152
0.005391875	0.082363	0.00250429	-0.084157
0.005411875	0.082417	0.00256763	-0.084207
0.00543	0.082466	0.00259222	-0.084252
0.005431875	0.082471	0.00259484	-0.084257
0.005451875	0.082526	0.00257185	-0.084307
0.00547	0.082576	0.00249216	-0.084352
0.005471875	0.082581	0.00248394	-0.084357
0.005491875	0.082636	0.0023157	-0.084406
0.00551	0.082686	0.00208194	-0.084451
0.005511875	0.082692	0.00205765	-0.084456
0.005531875	0.082748	0.00171156	-0.084505
0.00555	0.082799	0.00133828	-0.084549
0.005551875	0.082805	0.00129938	-0.084554
0.005571875	0.082862	0.000865606	-0.084603
0.00559	0.082913	0.000557445	-0.084647
0.005611875	0.082974	0.000176562	-0.0847
0.00563	0.083025	3.61815e-05	-0.084744
0.005631875	0.083031	2.1362e-05	-0.084749
0.005651875	0.083086	1.47797e-05	-0.084797
0.00567	0.083136	0.000127117	-0.084841
0.005671875	0.083142	0.000138644	-0.084846
0.005691875	0.083195	0.000360125	-0.084893
0.00571	0.083244	0.00061782	-0.084937
0.005711875	0.083248	0.000644549	-0.084941
0.005731875	0.083301	0.00096167	-0.084989
0.00575	0.083348	0.001261	-0.085032
0.005751875	0.083352	0.00129212	-0.085036
0.005771875	0.083404	0.00162134	-0.085084
0.00579	0.083451	0.00191138	-0.085127
0.005791875	0.083455	0.00194156	-0.085131
0.005811875	0.083505	0.00224795	-0.085178
0.00583	0.083552	0.00251187	-0.085221
0.005831875	0.083556	0.00253934	-0.085225
0.00587	0.083651	0.00304904	-0.085315
0.005871875	0.083655	0.00307453	-0.085319
0.00591	0.083749	0.00352779	-0.085408
0.005911875	0.083753	0.0035505	-0.085412
0.00595	0.083845	0.00395388	-0.0855
0.005951875	0.083849	0.0039741	-0.085504
0.00599	0.083942	0.00433411	-0.085593
0.005991875	0.083946	0.00435218	-0.085597
0.00603	0.084037	0.00465028	-0.085684
0.00607	0.084132	0.00497916	-0.085775
0.006071875	0.084136	0.00499493	-0.085779
0.00611	0.084225	0.00523717	-0.085865
0.00615	0.084319	0.0055056	-0.085955
0.006151875	0.084323	0.00551849	-0.085959
0.00619	0.084412	0.00572095	-0.086045
0.00623	0.084503	0.00594593	-0.086133
0.006231875	0.084507	0.00595674	-0.086137
0.00627	0.084595	0.00613438	-0.086222
0.00631	0.084686	0.00633177	-0.086309
0.006311875	0.08469	0.00634125	-0.086313
0.00635	0.084777	0.00650643	-0.086397
0.00639	0.084868	0.00668926	-0.086484
0.006391875	0.084872	0.00669802	-0.086488
0.00643	0.084958	0.00685207	-0.08657
0.00647	0.085047	0.00702108	-0.086655
0.006471875	0.085051	0.00702915	-0.086659
0.00651	0.085137	0.00715847	-0.086741
0.00655	0.085227	0.00724201	-0.086826
0.00659	0.085317	0.00721622	-0.08691
0.00663	0.085407	0.00698826	-0.086994
0.006631875	0.085411	0.00697676	-0.086998
0.006651875	0.085456	0.00674117	-0.087039
0.00667	0.085498	0.00643889	-0.087077
0.006671875	0.085502	0.00640721	-0.087081
0.006691875	0.085548	0.0059637	-0.087122
0.00671	0.08559	0.00542433	-0.08716
0.006731875	0.08564	0.00476033	-0.087205
0.00675	0.085681	0.00413317	-0.087242
0.00679	0.085773	0.00271547	-0.087324
0.006811875	0.085822	0.00192103	-0.087368
0.00683	0.085864	0.00141178	-0.087405
0.006831875	0.085868	0.00135875	-0.087409
0.006851875	0.085912	0.000905632	-0.087449
0.00687	0.085953	0.000593993	-0.087486
0.006871875	0.085957	0.000561616	-0.08749
0.006891875	0.086	0.000316306	-0.08753
0.00691	0.086041	0.000169159	-0.087567
0.006911875	0.086045	0.000153941	-0.087571
0.00695	0.086126	1.7331e-05	-0.087647
0.006951875	0.08613	1.07347e-05	-0.087651
0.006971875	0.086173	3.03792e-07	-0.087691
0.00699	0.086211	2.03279e-05	-0.087727
0.007011875	0.086256	4.69414e-05	-0.08777
0.00703	0.086293	8.70554e-05	-0.087806
0.007051875	0.086338	0.000137911	-0.087849
0.00707	0.086375	0.000183783	-0.087885
0.007091875	0.08642	0.000241374	-0.087928
0.00711	0.086456	0.000285984	-0.087963
0.007131875	0.086501	0.00034177	-0.088006
0.00715	0.086537	0.000378109	-0.088041
0.00719	0.086616	0.000462289	-0.088118
0.007211875	0.086659	0.00051065	-0.08816
0.00723	0.086695	0.000536613	-0.088195
0.00727	0.086773	0.000596665	-0.088272
0.007291875	0.086816	0.000631124	-0.088314
0.00731	0.086851	0.000648177	-0.088348
0.00735	0.086928	0.000687659	-0.088424
0.007371875	0.08697	0.000710344	-0.088465
0.00739	0.087004	0.00072058	-0.088499
0.00743	0.08708	0.000744365	-0.088574
0.007451875	0.087122	0.000758087	-0.088615
0.00747	0.087156	0.000761212	-0.088649
0.00751	0.087231	0.000768591	-0.088723
0.00755	0.087305	0.00077662	-0.088796
0.00759	0.08738	0.000785391	-0.08887
0.007611875	0.087421	0.000790567	-0.08891
0.00763	0.087454	0.000788606	-0.088943
0.00767	0.087527	0.000784226	-0.089015
0.00771	0.0876	0.000779748	-0.089087
0.00775	0.087673	0.000775262	-0.089159
0.007771875	0.087712	0.000772881	-0.089198
0.00779	0.087745	0.000768329	-0.089231
0.00783	0.087817	0.000757929	-0.089302
0.00787	0.087887	0.00074699	-0.089372
0.00791	0.087958	0.000735604	-0.089442
0.007931875	0.087996	0.00072927	-0.08948
0.00795	0.088028	0.000723459	-0.089512
0.00799	0.088099	0.000710097	-0.089582
0.00803	0.088168	0.000695917	-0.089651
0.00807	0.088238	0.000681009	-0.08972
0.008091875	0.088275	0.000672638	-0.089757
0.00811	0.088306	0.000667321	-0.089788
0.00815	0.088376	0.000654737	-0.089857
0.00819	0.088443	0.000640888	-0.089924
0.00823	0.088511	0.000625865	-0.089992
0.00827	0.088579	0.000609759	-0.090059
0.00831	0.088646	0.000592658	-0.090126
0.00835	0.088712	0.000574653	-0.090192
0.008411875	0.088815	0.00054543	-0.090294
0.00843	0.088845	0.000540385	-0.090324
0.00847	0.08891	0.000528533	-0.090389
0.00851	0.088976	0.000515152	-0.090454
0.00855	0.089041	0.000500333	-0.090519
0.00859	0.089106	0.00048417	-0.090584
0.00863	0.08917	0.000466752	-0.090648
0.00871	0.089298	0.000428517	-0.090775
0.008731875	0.089333	0.000417432	-0.09081
0.00875	0.089362	0.000413419	-0.090839
0.00879	0.089425	0.000403392	-0.090901
0.00883	0.089488	0.000391571	-0.090964
0.00887	0.08955	0.000378055	-0.091026
0.00891	0.089613	0.00036294	-0.091088
0.00899	0.089737	0.000328296	-0.091212
0.00903	0.089799	0.000308958	-0.091273
0.009051875	0.089832	0.000297963	-0.091306
0.00907	0.089859	0.000295201	-0.091333
0.00911	0.08992	0.00028773	-0.091394
0.00915	0.08998	0.000278142	-0.091454
0.00919	0.09004	0.000266544	-0.091514
0.00927	0.090161	0.000237736	-0.091634
0.00931	0.09022	0.000220734	-0.091693
0.00935	0.090279	0.000202138	-0.091752
0.009371875	0.090311	0.000191452	-0.091784
0.00939	0.090337	0.000196618	-0.09181
0.00943	0.090396	0.000205903	-0.091869
0.00947	0.090455	0.000212002	-0.091927
0.00955	0.09057	0.000215127	-0.092042
0.00959	0.090629	0.000212395	-0.0921
0.00963	0.090686	0.000206959	-0.092157
0.00967	0.090743	0.000198938	-0.092214
0.00971	0.0908	0.00018845	-0.09227
0.00975	0.090857	0.000175614	-0.092327
0.00983	0.09097	0.000143357	-0.092439
0.00991	0.091081	0.000103092	-0.09255
0.00999	0.091192	5.57256e-05	-0.09266
0.010011875	0.091222	4.2191e-05	-0.09269
0.01007	0.091302	4.82981e-05	-0.092769
0.01015	0.091411	4.98586e-05	-0.092878
0.01023	0.091519	4.31108e-05	-0.092985
0.01031	0.091627	2.85826e-05	-0.093092
0.010331875	0.091656	2.38797e-05	-0.093121
0.01039	0.091733	5.7003e-05	-0.093197
0.01047	0.091839	0.000114056	-0.093302
0.010491875	0.091867	0.00013192	-0.09333
0.010531875	0.09192	0.000334767	-0.093382
0.01055	0.091944	0.000758118	-0.093406
0.010571875	0.091973	0.00126842	-0.093434
0.010591875	0.092001	0.00333176	-0.09346
0.010601875	0.092016	0.00623875	-0.093473
0.010606875	0.092024	0.00899639	-0.09348
0.010611875	0.092032	0.0135096	-0.093486
0.010616875	0.092041	0.0210615	-0.093493
0.010619375	0.092046	0.0265179	-0.093496
0.010621875	0.092051	0.0333448	-0.093499
0.010624375	0.092058	0.0415428	-0.093503
0.010626875	0.092064	0.0508097	-0.093506
0.010629375	0.092071	0.060507	-0.093509
0.01063	0.092073	0.0628384	-0.09351
0.010631875	0.092078	0.06982	-0.093512
0.010634375	0.092087	0.0780204	-0.093516
0.010636875	0.092095	0.0846557	-0.093519
0.010641875	0.092113	0.0926569	-0.093525
0.010651875	0.092149	0.085946	-0.093538
0.010654375	0.092157	0.0786994	-0.093541
0.010656875	0.092164	0.0693596	-0.093544
0.010659375	0.092171	0.058777	-0.093547
0.010661875	0.092178	0.0481861	-0.093551
0.010664375	0.092184	0.0386778	-0.093554
0.010666875	0.092189	0.0308073	-0.093557
0.010669375	0.092193	0.0246142	-0.09356
0.010671875	0.092198	0.0198615	-0.093563
0.010674375	0.092203	0.0162403	-0.093567
0.010679375	0.09221	0.0113344	-0.093573
0.010684375	0.092217	0.00834277	-0.093579
0.010689375	0.092225	0.00642116	-0.093586
0.010694375	0.092232	0.00512497	-0.093592
0.010704375	0.092245	0.00354746	-0.093605
0.01071	0.092252	0.00313721	-0.093612
0.010724375	0.092271	0.00211879	-0.09363
0.010764375	0.092324	0.00118673	-0.093681
0.01079	0.092357	0.000998016	-0.093714
0.010811875	0.092385	0.000850265	-0.093742
0.010851875	0.092436	0.000740727	-0.093792
0.01087	0.092459	0.000725506	-0.093815
0.010931875	0.092537	0.000680572	-0.093892
0.01095	0.09256	0.000683028	-0.093915
0.010971875	0.092588	0.000687855	-0.093942
0.01103	0.092662	0.000728434	-0.094015
0.011051875	0.092689	0.000742084	-0.094042
0.01111	0.092762	0.000836934	-0.094114
0.01119	0.092861	0.000935413	-0.094212
0.011211875	0.092888	0.000957282	-0.094239
0.01127	0.092959	0.00107084	-0.094309
0.011291875	0.092986	0.00110925	-0.094336
0.01135	0.093057	0.00127478	-0.094406
0.01143	0.093155	0.00145665	-0.094502
0.011451875	0.093181	0.0014988	-0.094528
0.01151	0.093252	0.0017816	-0.094598
0.01159	0.093349	0.0021127	-0.094693
0.01167	0.093444	0.00237665	-0.094787
0.01175	0.09354	0.00257679	-0.094881
0.011771875	0.093565	0.00262294	-0.094906
0.01183	0.093634	0.00290959	-0.094974
0.01191	0.093728	0.00324548	-0.095066
0.011931875	0.093753	0.00332749	-0.095091
0.01199	0.093821	0.00362624	-0.095158
0.01207	0.093915	0.00398226	-0.09525
0.012091875	0.093941	0.00407044	-0.095275
0.01215	0.094008	0.00435409	-0.095341
0.01223	0.0941	0.00469776	-0.095431
0.012251875	0.094126	0.00478413	-0.095456
0.01231	0.094192	0.00502514	-0.095521
0.01239	0.094283	0.00532243	-0.09561
0.012411875	0.094308	0.00539842	-0.095634
0.01247	0.094374	0.00557722	-0.095699
0.01255	0.094465	0.00580278	-0.095788
0.012571875	0.094489	0.00586173	-0.095812
0.01263	0.094554	0.0059437	-0.095876
0.01271	0.094643	0.00605601	-0.095963
0.01279	0.094732	0.00616244	-0.09605
0.01287	0.094821	0.00626104	-0.096137
0.012891875	0.094845	0.0062882	-0.096161
0.01303	0.094996	0.00628932	-0.096309
0.01311	0.095082	0.00625438	-0.096394
0.01319	0.095169	0.00621439	-0.09648
0.013211875	0.095192	0.00620695	-0.096503
0.01327	0.095254	0.00614588	-0.096564
0.01335	0.09534	0.00607733	-0.096649
0.013371875	0.095363	0.00606233	-0.096672
0.01343	0.095424	0.00598961	-0.096732
0.01351	0.095509	0.00590529	-0.096816
0.013531875	0.095532	0.00588595	-0.096839
0.01359	0.095593	0.00580886	-0.096899
0.01367	0.095677	0.00571786	-0.096982
0.013691875	0.0957	0.00569783	-0.097005
0.01383	0.095843	0.00550719	-0.097147
0.01391	0.095925	0.00541772	-0.097229
0.01399	0.096008	0.00534094	-0.097311
0.014011875	0.09603	0.00532274	-0.097333
0.01407	0.096089	0.00524803	-0.097392
0.01415	0.096171	0.00515679	-0.097473
0.01423	0.096252	0.00507684	-0.097554
0.014331875	0.096356	0.00499265	-0.097657
0.01439	0.096414	0.00492855	-0.097715
0.01447	0.096495	0.00485246	-0.097795
0.01455	0.096575	0.00478515	-0.097875
0.01463	0.096655	0.0047259	-0.097954
0.014651875	0.096677	0.00471151	-0.097976
0.01471	0.096735	0.00466145	-0.098034
0.01479	0.096814	0.00459952	-0.098113
0.01495	0.096972	0.00449546	-0.09827
0.014971875	0.096993	0.00448408	-0.098291
0.01511	0.097129	0.00438534	-0.098427
0.01527	0.097286	0.00429188	-0.098583
0.01543	0.097441	0.00421681	-0.098738
0.01559	0.097597	0.00415731	-0.098893
0.015611875	0.097618	0.00415095	-0.098914
0.01575	0.097751	0.00408679	-0.099047
0.01591	0.097904	0.00402523	-0.0992
0.01607	0.098058	0.0039748	-0.099353
0.01623	0.09821	0.00393384	-0.099505
0.016251875	0.098231	0.00392943	-0.099526
0.01639	0.098362	0.00388158	-0.099657
0.01655	0.098513	0.00383427	-0.099808
0.01671	0.098664	0.00379399	-0.099959
0.01687	0.098814	0.00375971	-0.100109
0.016891875	0.098835	0.00375587	-0.10013
0.01703	0.098964	0.00369947	-0.100259
0.01719	0.099114	0.0036401	-0.100409
0.01735	0.099264	0.00358596	-0.100558
0.017531875	0.099433	0.00353309	-0.100727
0.01767	0.099562	0.00338703	-0.100856
0.01783	0.099711	0.00322885	-0.101005
0.01799	0.099859	0.00307832	-0.101153
0.01815	0.100007	0.00293515	-0.101301
0.018171875	0.100027	0.00291647	-0.101321
0.01831	0.100155	0.00247901	-0.101449
0.01847	0.100303	0.00199504	-0.101596
0.018491875	0.100323	0.00193143	-0.101616
0.018651875	0.100471	0.000825077	-0.101764
0.018731875	0.100544	0.000104774	-0.101837
0.01879	0.100599	0.00119017	-0.101891
0.018811875	0.10062	0.00161965	-0.101911
0.018831875	0.100638	0.00484456	-0.101929
0.018851875	0.100658	0.014275	-0.101948
0.018861875	0.100669	0.0254656	-0.101957
0.018871875	0.100679	0.0478527	-0.101966
0.018881875	0.100691	0.0965323	-0.101975
0.018886875	0.100697	0.140838	-0.10198
0.018891875	0.100705	0.207176	-0.101985
0.018894375	0.100709	0.250779	-0.101987
0.018896875	0.100713	0.301526	-0.101989
0.018899375	0.100717	0.358668	-0.101991
0.018901875	0.100723	0.420098	-0.101994
0.018904375	0.100728	0.482866	-0.101996
0.018906875	0.100733	0.543038	-0.101998
0.018911875	0.100745	0.6409	-0.102003
0.018916875	0.100759	0.691738	-0.102008
0.018921875	0.100771	0.68602	-0.102012
0.018926875	0.100783	0.624686	-0.102017
0.018929375	0.100788	0.577245	-0.102019
0.018931875	0.100793	0.522933	-0.102021
0.018934375	0.100799	0.465781	-0.102024
0.018936875	0.100803	0.40958	-0.102026
0.018939375	0.100807	0.3572	-0.102028
0.018944375	0.100815	0.269557	-0.102033
0.018949375	0.100821	0.205377	-0.102037
0.018954375	0.100828	0.159957	-0.102042
0.018959375	0.100834	0.127785	-0.102047
0.018969375	0.100845	0.0875743	-0.102056
0.018971875	0.100847	0.0806401	-0.102058
0.018981875	0.100857	0.0606709	-0.102067
0.019001875	0.100877	0.0396582	-0.102086
0.019021875	0.100896	0.0293301	-0.102104
0.019041875	0.100914	0.0234023	-0.102122
0.019061875	0.100934	0.0196311	-0.102141
0.019101875	0.100971	0.0151785	-0.102178
0.01911	0.100978	0.0146457	-0.102185
0.019131875	0.100998	0.0132129	-0.102205
0.019171875	0.101035	0.011476	-0.102242
0.019251875	0.101109	0.0094858	-0.102315
0.019411875	0.101255	0.00772144	-0.102461
0.01943	0.101272	0.00760771	-0.102478
0.019451875	0.101292	0.00747153	-0.102498
0.019611875	0.101439	0.00683087	-0.102645
0.01975	0.101565	0.00659304	-0.102771
0.019931875	0.101732	0.00629055	-0.102938
0.02007	0.101858	0.00625639	-0.103064
0.02039	0.102149	0.0061821	-0.103355
0.020571875	0.102315	0.0061422	-0.103521
0.02071	0.102441	0.00623589	-0.103647
0.02103	0.102732	0.00644629	-0.103938
0.02135	0.103023	0.00664233	-0.104228
0.02167	0.103313	0.00682383	-0.104518
0.021851875	0.103478	0.00692196	-0.104683
0.02199	0.103603	0.00711667	-0.104808
0.02231	0.103892	0.00755104	-0.105097
0.02263	0.10418	0.00795746	-0.105385
0.02295	0.104469	0.00833628	-0.105674
0.023131875	0.104632	0.00854091	-0.105837
0.02327	0.104756	0.00886253	-0.105961
0.02359	0.105044	0.00957929	-0.106248
0.02391	0.105331	0.0102524	-0.106535
0.02423	0.105618	0.0108825	-0.106821
0.024411875	0.10578	0.0112236	-0.106983
0.02455	0.105903	0.011748	-0.107106
0.02487	0.106189	0.0129177	-0.107391
0.02519	0.106473	0.0140205	-0.107675
0.02551	0.106758	0.0150578	-0.107959
0.025691875	0.106918	0.0156208	-0.108119
0.02583	0.10704	0.0163337	-0.108241
0.02615	0.107323	0.0179243	-0.108523
0.026331875	0.107483	0.0187905	-0.108683
0.02647	0.107604	0.0196949	-0.108804
0.02679	0.107886	0.0217151	-0.109085
0.026971875	0.108046	0.0228167	-0.109244
0.02711	0.108167	0.0239312	-0.109364
0.02743	0.108447	0.0264241	-0.109643
0.027611875	0.108606	0.0277857	-0.109801
0.02775	0.108727	0.0290708	-0.109921
0.02807	0.109005	0.0319501	-0.110198
0.028251875	0.109163	0.0335257	-0.110355
0.02839	0.109283	0.0348141	-0.110474
0.02871	0.10956	0.0377074	-0.110749
0.028891875	0.109717	0.0392947	-0.110905
0.02903	0.109836	0.0402461	-0.111023
0.02935	0.110112	0.0423928	-0.111296
0.029531875	0.110268	0.0435761	-0.111451
0.02967	0.110386	0.043798	-0.111568
0.02999	0.110661	0.0443159	-0.11184
0.030171875	0.110815	0.0446107	-0.111993
0.03031	0.110933	0.043967	-0.11211
0.03047	0.111069	0.0432453	-0.112245
0.03063	0.111205	0.0425453	-0.112379
0.03079	0.11134	0.0418665	-0.112513
0.030811875	0.111358	0.0417756	-0.112531
0.03095	0.111475	0.0405339	-0.112647
0.03111	0.11161	0.0391297	-0.112781
0.03143	0.111879	0.0364285	-0.113048
0.031451875	0.111897	0.0362491	-0.113066
0.03159	0.112013	0.0348288	-0.113181
0.03175	0.112146	0.0332202	-0.113313
0.03191	0.11228	0.03165	-0.113446
0.03207	0.112413	0.0301176	-0.113578
0.032091875	0.112431	0.0299111	-0.113596
0.03223	0.112546	0.0286067	-0.11371
0.03255	0.11281	0.0256823	-0.113973
0.03271	0.112942	0.0242703	-0.114104
0.032731875	0.11296	0.02408	-0.114122
0.03287	0.113074	0.0230033	-0.114235
0.03303	0.113204	0.0217816	-0.114365
0.03319	0.113336	0.0205869	-0.114496
0.03335	0.113467	0.0194186	-0.114626
0.033371875	0.113485	0.0192611	-0.114644
0.03367	0.113727	0.0174548	-0.114885
0.03383	0.113856	0.0165149	-0.115014
0.03399	0.113986	0.0155951	-0.115143
0.034011875	0.114004	0.015471	-0.115161
0.03415	0.114115	0.0148185	-0.115272
0.03431	0.114244	0.0140774	-0.115401
0.03447	0.114373	0.0133516	-0.115529
0.034651875	0.114518	0.0125453	-0.115674
0.03479	0.114628	0.0120818	-0.115784
0.03495	0.114756	0.0115553	-0.115912
0.03511	0.114884	0.0110389	-0.116039
0.03527	0.11501	0.0105328	-0.116165
0.03543	0.115137	0.0100368	-0.116292
0.03559	0.115263	0.00955065	-0.116418
0.03591	0.115516	0.0086077	-0.11667
0.035931875	0.115533	0.00854468	-0.116687
0.03607	0.115641	0.00826219	-0.116795
0.03623	0.115766	0.00794065	-0.11692
0.03639	0.115891	0.00762511	-0.117045
0.03655	0.116016	0.00731552	-0.11717
0.03671	0.116141	0.00701179	-0.117294
0.03703	0.116389	0.00642164	-0.117542
0.03719	0.116513	0.00613506	-0.117666
0.037211875	0.11653	0.00609634	-0.117683
0.03735	0.116636	0.00591587	-0.117789
0.03751	0.116759	0.0057103	-0.117912
0.03767	0.116882	0.00550841	-0.118035
0.03783	0.117004	0.00531015	-0.118157
0.03815	0.11725	0.00492438	-0.118402
0.03831	0.117371	0.00473677	-0.118523
0.03847	0.117493	0.00455264	-0.118645
0.038491875	0.11751	0.00452774	-0.118662
0.03863	0.117614	0.00440708	-0.118766
0.03879	0.117735	0.00426954	-0.118887
0.03895	0.117856	0.00413437	-0.119008
0.03927	0.118097	0.00387099	-0.119248
0.03943	0.118217	0.00374275	-0.119368
0.03959	0.118336	0.00361677	-0.119487
0.03975	0.118456	0.00349303	-0.119607
0.039771875	0.118472	0.00347629	-0.119623
0.03991	0.118575	0.00339933	-0.119726
0.04007	0.118694	0.00331151	-0.119845
0.04039	0.11893	0.00314003	-0.120081
0.04055	0.119048	0.00305635	-0.120199
0.04071	0.119166	0.00297402	-0.120317
0.04087	0.119284	0.00289303	-0.120435
0.04103	0.119401	0.00281337	-0.120552
0.04119	0.119518	0.00273502	-0.120669
0.04151	0.119751	0.00258221	-0.120902
0.04167	0.119867	0.00250772	-0.121018
0.04183	0.119983	0.0024345	-0.121134
0.04199	0.120099	0.00236252	-0.12125
0.04215	0.120214	0.00229178	-0.121365
0.04231	0.12033	0.00222226	-0.121481
