#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0054575	0.081863	4.13906e-05	-0.084321
0.0054675	0.081894	3.01305e-06	-0.084346
0.00547	0.081901	9.24065e-06	-0.084352
0.0054875	0.081952	5.09529e-05	-0.084395
0.0054975	0.081982	0.000127373	-0.08442
0.0055075	0.082011	0.000232114	-0.084445
0.00551	0.082018	0.0002642	-0.084451
0.0055175	0.082039	0.000360394	-0.084469
0.0055275	0.082068	0.000507953	-0.084494
0.0055375	0.082096	0.000671053	-0.084518
0.00555	0.082131	0.000895819	-0.084549
0.0055575	0.082151	0.00103111	-0.084567
0.0055775	0.082206	0.00141976	-0.084616
0.00559	0.082241	0.00167131	-0.084647
0.0055975	0.082261	0.00182296	-0.084665
0.0056175	0.082315	0.00223111	-0.084714
0.00563	0.082348	0.00248519	-0.084744
0.0056375	0.082368	0.00263847	-0.084762
0.0056575	0.082422	0.00304108	-0.084811
0.00567	0.082454	0.00328802	-0.084841
0.0056775	0.082474	0.00343707	-0.084859
0.00571	0.082558	0.00405854	-0.084937
0.0057175	0.082578	0.00420426	-0.084955
0.00575	0.082661	0.00479714	-0.085032
0.0057575	0.08268	0.00493629	-0.08505
0.00579	0.082762	0.00550093	-0.085127
0.0057975	0.082781	0.00563357	-0.085145
0.00583	0.082863	0.00617158	-0.085221
0.0058375	0.082882	0.00629805	-0.085239
0.00587	0.082963	0.00678919	-0.085315
0.00591	0.083062	0.00741892	-0.085408
0.0059175	0.08308	0.00753981	-0.085425
0.00595	0.083159	0.00799403	-0.0855
0.00599	0.083258	0.00857765	-0.085593
0.0059975	0.083276	0.00868982	-0.08561
0.00603	0.083354	0.00912373	-0.085684
0.00607	0.083451	0.00968168	-0.085775
0.0060775	0.083469	0.00978895	-0.085792
0.00611	0.083546	0.0102257	-0.085865
0.00615	0.083642	0.0107868	-0.085955
0.0061575	0.08366	0.0108946	-0.085972
0.00619	0.083738	0.0113622	-0.086045
0.00623	0.083832	0.0119609	-0.086133
0.0062375	0.08385	0.0120758	-0.08615
0.00627	0.083928	0.0125896	-0.086222
0.0062775	0.083945	0.0127101	-0.086238
0.00631	0.084022	0.0132407	-0.086309
0.0063175	0.084039	0.013365	-0.086325
0.00635	0.084118	0.0138806	-0.086397
0.0063575	0.084136	0.0140012	-0.086413
0.0063775	0.084184	0.0142843	-0.086457
0.00639	0.084214	0.0144306	-0.086484
0.0063975	0.084232	0.0145181	-0.0865
0.0064175	0.084281	0.0146719	-0.086543
0.00643	0.084312	0.014694	-0.08657
0.0064575	0.084378	0.0145724	-0.086628
0.00647	0.08441	0.0143516	-0.086655
0.0064775	0.084429	0.0142167	-0.086671
0.0064975	0.08448	0.0135893	-0.086714
0.00651	0.084512	0.0130108	-0.086741
0.0065175	0.084531	0.0126597	-0.086757
0.0065375	0.084582	0.011436	-0.086799
0.00655	0.084615	0.010513	-0.086826
0.0065575	0.084634	0.00995398	-0.086842
0.0065775	0.084685	0.00832812	-0.086884
0.00659	0.084717	0.0073274	-0.08691
0.0066175	0.084787	0.00509152	-0.086968
0.00663	0.084818	0.0042263	-0.086994
0.0066375	0.084837	0.00370353	-0.08701
0.0066575	0.084886	0.00255564	-0.087051
0.00667	0.084916	0.00199809	-0.087077
0.0066775	0.084935	0.00166174	-0.087093
0.0066975	0.084982	0.00100486	-0.087134
0.00671	0.085012	0.000721269	-0.08716
0.0067175	0.085029	0.000550674	-0.087175
0.0067375	0.085075	0.000259	-0.087216
0.00675	0.085104	0.000153975	-0.087242
0.0067575	0.085121	9.1276e-05	-0.087257
0.0067775	0.085166	1.4374e-05	-0.087298
0.00679	0.085195	6.01885e-06	-0.087324
0.0067975	0.085211	1.6461e-06	-0.087339
0.0068175	0.085255	3.27034e-05	-0.08738
0.00683	0.085282	6.95287e-05	-0.087405
0.0068375	0.085298	9.23508e-05	-0.08742
0.00687	0.085369	0.000224759	-0.087486
0.0068775	0.085385	0.000256695	-0.087501
0.00691	0.085454	0.000404722	-0.087567
0.0069175	0.08547	0.000440143	-0.087582
0.00695	0.085538	0.00058284	-0.087647
0.0069575	0.085554	0.000616878	-0.087662
0.00699	0.085622	0.000745325	-0.087727
0.0069975	0.085638	0.000775919	-0.087742
0.00703	0.085704	0.000887171	-0.087806
0.0070375	0.08572	0.000913653	-0.087821
0.00707	0.085786	0.00100762	-0.087885
0.0070775	0.085801	0.00102998	-0.0879
0.00711	0.085866	0.00110782	-0.087963
0.0071175	0.085882	0.00112636	-0.087978
0.00715	0.085947	0.00118159	-0.088041
0.00719	0.086026	0.00125358	-0.088118
0.0071975	0.08604	0.0012676	-0.088132
0.00723	0.086105	0.00130129	-0.088195
0.00727	0.086184	0.00134543	-0.088272
0.0072775	0.086198	0.00135406	-0.088286
0.00731	0.086261	0.00137177	-0.088348
0.00735	0.086339	0.00139525	-0.088424
0.0073575	0.086353	0.00139988	-0.088438
0.00739	0.086415	0.00140592	-0.088499
0.00743	0.086492	0.00141426	-0.088574
0.0074375	0.086506	0.00141597	-0.088588
0.00747	0.086568	0.0014104	-0.088649
0.00751	0.086643	0.00140352	-0.088723
0.00755	0.086717	0.00139672	-0.088796
0.00759	0.086792	0.00139017	-0.08887
0.00763	0.086866	0.00137496	-0.088943
0.00767	0.086939	0.00135695	-0.089015
0.00771	0.087012	0.00133826	-0.089087
0.00775	0.087085	0.00131903	-0.089159
0.0077575	0.087099	0.00131542	-0.089173
0.00779	0.087158	0.00129718	-0.089231
0.00783	0.087229	0.0012736	-0.089302
0.00787	0.0873	0.00124883	-0.089372
0.00791	0.087371	0.00122303	-0.089442
0.0079175	0.087384	0.00121814	-0.089455
0.00795	0.087442	0.00119811	-0.089512
0.00799	0.087512	0.001172	-0.089582
0.00803	0.087582	0.00114438	-0.089651
0.00807	0.087652	0.00111539	-0.08972
0.0080775	0.087665	0.00110987	-0.089733
0.00811	0.087721	0.00109291	-0.089788
0.00815	0.08779	0.00107001	-0.089857
0.00819	0.087858	0.00104493	-0.089924
0.00823	0.087926	0.00101782	-0.089992
0.00827	0.087994	0.000988829	-0.090059
0.00831	0.088062	0.000958107	-0.090126
0.00835	0.088128	0.000925805	-0.090192
0.0083975	0.088207	0.000886072	-0.09027
0.00843	0.088261	0.000870752	-0.090324
0.00847	0.088327	0.000850014	-0.090389
0.00851	0.088392	0.000826694	-0.090454
0.00855	0.088458	0.000800955	-0.090519
0.00859	0.088523	0.000772938	-0.090584
0.00863	0.088588	0.000742802	-0.090648
0.00871	0.088716	0.000676771	-0.090775
0.0087175	0.088728	0.000670309	-0.090787
0.00875	0.08878	0.00065851	-0.090839
0.00879	0.088843	0.000641243	-0.090901
0.00883	0.088906	0.000620977	-0.090964
0.00887	0.088968	0.000597874	-0.091026
0.00891	0.089031	0.000572094	-0.091088
0.00899	0.089156	0.000513137	-0.091212
0.00903	0.089217	0.000480276	-0.091273
0.0090375	0.089228	0.000473989	-0.091284
0.00907	0.089277	0.000466239	-0.091333
0.00911	0.089339	0.000453521	-0.091394
0.00915	0.089399	0.000437312	-0.091454
0.00919	0.08946	0.000417784	-0.091514
0.00927	0.089581	0.000369455	-0.091634
0.00931	0.08964	0.000340991	-0.091693
0.00935	0.0897	0.000309887	-0.091752
0.0093575	0.089711	0.000303901	-0.091763
0.00939	0.089758	0.0003013	-0.09181
0.00943	0.089818	0.0002945	-0.091869
0.00947	0.089876	0.000283726	-0.091927
0.00955	0.089992	0.000250964	-0.092042
0.00959	0.09005	0.00022933	-0.0921
0.00963	0.090108	0.000204427	-0.092157
0.00967	0.090165	0.00017643	-0.092214
0.0096775	0.090176	0.000170997	-0.092225
0.00971	0.090221	0.000174118	-0.09227
0.00975	0.090279	0.000174609	-0.092327
0.00983	0.090392	0.000164426	-0.092439
0.00991	0.090504	0.000140272	-0.09255
0.00999	0.090615	0.000103246	-0.09266
0.0099975	0.090625	9.95072e-05	-0.09267
0.01007	0.090725	0.000111844	-0.092769
0.01015	0.090836	0.000121007	-0.092878
0.0101575	0.090846	0.000121925	-0.092888
0.01023	0.090945	0.000192112	-0.092985
0.0102375	0.090955	0.000200179	-0.092995
0.01031	0.091055	0.000491977	-0.093092
0.0103175	0.091065	0.000523762	-0.093102
0.0103575	0.091119	0.00110595	-0.093154
0.0103775	0.091147	0.00178071	-0.093181
0.01039	0.091164	0.00264785	-0.093197
0.0103975	0.091175	0.00316483	-0.093207
0.0104075	0.09119	0.004429	-0.09322
0.0104175	0.091205	0.00645351	-0.093233
0.0104275	0.091221	0.0098474	-0.093246
0.0104325	0.09123	0.0123659	-0.093253
0.0104375	0.091238	0.0157169	-0.093259
0.0104425	0.091248	0.0201297	-0.093266
0.0104475	0.091258	0.0258511	-0.093272
0.0104525	0.091269	0.0330022	-0.093279
0.010455	0.091275	0.0370795	-0.093282
0.0104575	0.091282	0.0414243	-0.093286
0.01046	0.091288	0.0459528	-0.093289
0.0104625	0.091295	0.0505598	-0.093292
0.010465	0.091302	0.0551276	-0.093295
0.01047	0.091317	0.0636849	-0.093302
0.010475	0.091334	0.0708617	-0.093309
0.01048	0.09135	0.0761913	-0.093315
0.010485	0.091368	0.0794446	-0.093322
0.010495	0.091403	0.0790623	-0.093335
0.0105	0.09142	0.0749901	-0.093341
0.010505	0.091435	0.0681846	-0.093347
0.0105075	0.091443	0.0638726	-0.093351
0.01051	0.09145	0.0591104	-0.093354
0.0105125	0.091457	0.0540701	-0.093357
0.010515	0.091463	0.0489458	-0.09336
0.0105175	0.09147	0.0439259	-0.093364
0.0105225	0.091481	0.0347788	-0.09337
0.010525	0.091486	0.0308214	-0.093373
0.0105275	0.091492	0.027312	-0.093377
0.01053	0.091496	0.0242371	-0.09338
0.0105325	0.091501	0.021564	-0.093383
0.010535	0.091505	0.019251	-0.093386
0.01054	0.091514	0.0155284	-0.093393
0.010545	0.091521	0.0127437	-0.093399
0.01055	0.09153	0.0106388	-0.093406
0.010555	0.091537	0.00902925	-0.093412
0.010565	0.091552	0.00678559	-0.093425
0.010575	0.091566	0.00534514	-0.093438
0.010585	0.091581	0.00437107	-0.093452
0.010595	0.091594	0.00368327	-0.093464
0.010615	0.091621	0.0028008	-0.09349
0.01063	0.091641	0.00246887	-0.09351
0.010655	0.091674	0.00195164	-0.093542
0.010695	0.091727	0.00157834	-0.093593
0.01071	0.091746	0.00150601	-0.093612
0.010735	0.091779	0.00139715	-0.093644
0.010775	0.091831	0.00130862	-0.093695
0.01079	0.09185	0.00130177	-0.093714
0.010855	0.091934	0.00127701	-0.093796
0.01087	0.091953	0.00130342	-0.093815
0.01095	0.092055	0.0014253	-0.093915
0.011015	0.092137	0.00149124	-0.093996
0.01103	0.092156	0.00156905	-0.094015
0.01111	0.092257	0.00194235	-0.094114
0.01119	0.092357	0.00223112	-0.094212
0.01127	0.092456	0.00243986	-0.094309
0.011335	0.092537	0.00255594	-0.094388
0.01135	0.092555	0.00264818	-0.094406
0.01143	0.092654	0.00308961	-0.094502
0.011495	0.092734	0.00337555	-0.09458
0.01151	0.092752	0.00348614	-0.094598
0.01159	0.09285	0.00402093	-0.094693
0.011655	0.092928	0.00437604	-0.094769
0.01167	0.092947	0.00450013	-0.094787
0.01175	0.093044	0.00510646	-0.094881
0.011815	0.093122	0.0055177	-0.094957
0.01183	0.09314	0.00564651	-0.094974
0.01191	0.093235	0.00628272	-0.095066
0.011975	0.093312	0.0067225	-0.095141
0.01199	0.09333	0.00684427	-0.095158
0.01207	0.093425	0.00745303	-0.09525
0.012135	0.093501	0.00788155	-0.095324
0.01215	0.093519	0.00798142	-0.095341
0.01223	0.093612	0.0084962	-0.095431
0.01231	0.093705	0.00895355	-0.095521
0.01239	0.093797	0.00935267	-0.09561
0.012455	0.093871	0.00963632	-0.095682
0.01247	0.093888	0.00968172	-0.095699
0.01255	0.09398	0.00992722	-0.095788
0.012615	0.094054	0.0101138	-0.09586
0.01263	0.09407	0.0101315	-0.095876
0.01271	0.09416	0.0102405	-0.095963
0.012775	0.094233	0.0103305	-0.096034
0.01287	0.094339	0.0103252	-0.096137
0.012935	0.094411	0.0103357	-0.096207
0.01295	0.094427	0.0103162	-0.096223
0.01303	0.094515	0.0102367	-0.096309
0.013095	0.094586	0.0101895	-0.096378
0.01311	0.094602	0.0101604	-0.096394
0.01319	0.09469	0.0100316	-0.09648
0.013255	0.094759	0.00994698	-0.096548
0.01327	0.094775	0.00991308	-0.096564
0.01335	0.094862	0.00975767	-0.096649
0.013415	0.09493	0.00965197	-0.096716
0.01343	0.094946	0.00961641	-0.096732
0.01351	0.095032	0.00945048	-0.096816
0.013575	0.0951	0.00933553	-0.096883
0.01359	0.095116	0.00930037	-0.096899
0.01367	0.0952	0.00913445	-0.096982
0.013735	0.095268	0.00902395	-0.097049
0.01383	0.095367	0.00880571	-0.097147
0.01391	0.09545	0.00865212	-0.097229
0.01399	0.095533	0.00851871	-0.097311
0.014055	0.0956	0.00842472	-0.097377
0.01407	0.095615	0.00839392	-0.097392
0.01415	0.095697	0.00824521	-0.097473
0.01423	0.095779	0.00811386	-0.097554
0.014375	0.095926	0.00791703	-0.0977
0.01439	0.095941	0.00789111	-0.097715
0.01447	0.096022	0.00776964	-0.097795
0.01455	0.096102	0.00766157	-0.097875
0.01463	0.096182	0.00756584	-0.097954
0.014695	0.096247	0.00749701	-0.098019
0.01471	0.096262	0.00747691	-0.098034
0.01479	0.096341	0.00737925	-0.098113
0.01495	0.096499	0.00721402	-0.09827
0.015015	0.096563	0.00716025	-0.098334
0.01511	0.096657	0.0070636	-0.098427
0.01527	0.096814	0.00693069	-0.098583
0.015335	0.096877	0.00688723	-0.098646
0.01543	0.096969	0.00680975	-0.098738
0.01559	0.097125	0.00670276	-0.098893
0.015655	0.097188	0.0066677	-0.098956
0.01575	0.097279	0.00660487	-0.099047
0.01591	0.097432	0.00651774	-0.0992
0.015975	0.097494	0.0064891	-0.099262
0.01607	0.097585	0.00643117	-0.099353
0.01623	0.097738	0.00634895	-0.099505
0.01639	0.09789	0.00628015	-0.099657
0.01655	0.098042	0.0062228	-0.099808
0.016615	0.098103	0.00620389	-0.099869
0.01671	0.098193	0.0061055	-0.099959
0.01687	0.098343	0.00595209	-0.100109
0.01703	0.098493	0.00580999	-0.100259
0.01719	0.098643	0.00567822	-0.100409
0.01735	0.098793	0.00555583	-0.100558
0.01767	0.099091	0.00533569	-0.100856
0.01783	0.09924	0.0052363	-0.101005
0.017895	0.0993	0.00519883	-0.101065
0.01799	0.099388	0.00454153	-0.101153
0.01815	0.099536	0.0034835	-0.101301
0.01831	0.099685	0.00248451	-0.101449
0.01847	0.099832	0.0015444	-0.101596
0.018535	0.099892	0.00118193	-0.101656
0.018615	0.099967	2.53331e-05	-0.10173
0.018655	0.100005	0.000752144	-0.101767
0.018675	0.100024	0.00299431	-0.101785
0.018695	0.100043	0.00967001	-0.101803
0.018705	0.100054	0.0172299	-0.101813
0.018715	0.100065	0.0313558	-0.101822
0.018725	0.100076	0.0593943	-0.101831
0.01873	0.100082	0.0833803	-0.101836
0.018735	0.100088	0.118659	-0.10184
0.01874	0.100095	0.170598	-0.101845
0.018745	0.100104	0.245495	-0.10185
0.0187475	0.100108	0.29308	-0.101852
0.01875	0.100112	0.347457	-0.101854
0.0187525	0.100117	0.407769	-0.101856
0.018755	0.100123	0.472238	-0.101859
0.0187575	0.100128	0.538591	-0.101861
0.01876	0.100134	0.603982	-0.101863
0.018765	0.100148	0.721789	-0.101868
0.0187675	0.100154	0.770632	-0.10187
0.01877	0.100162	0.811499	-0.101873
0.0187725	0.10017	0.844069	-0.101875
0.018775	0.100177	0.868273	-0.101877
0.0187775	0.100184	0.884112	-0.101879
0.0187825	0.100199	0.890271	-0.101884
0.0187875	0.100215	0.86052	-0.101889
0.01879	0.100222	0.8266	-0.101891
0.0187925	0.100228	0.792651	-0.101893
0.018795	0.100235	0.745106	-0.101896
0.0187975	0.100241	0.690245	-0.101898
0.0188	0.100246	0.630411	-0.1019
0.0188025	0.100251	0.568485	-0.101902
0.018805	0.100257	0.507381	-0.101905
0.0188075	0.100261	0.44955	-0.101907
0.0188125	0.10027	0.349538	-0.101912
0.0188175	0.100277	0.2728	-0.101916
0.0188225	0.100284	0.216307	-0.101921
0.0188275	0.10029	0.175083	-0.101925
0.0188375	0.100302	0.122036	-0.101935
0.01884625	0.100311	0.0943303	-0.101943
0.018855	0.10032	0.076077	-0.101951
0.01886375	0.100329	0.0634784	-0.101959
0.01888125	0.100346	0.0475506	-0.101975
0.01891625	0.100379	0.0320024	-0.102007
0.01895125	0.100411	0.0248512	-0.102039
0.01898625	0.100444	0.0207594	-0.102071
0.01902125	0.100476	0.0181557	-0.102103
0.01909125	0.100541	0.0151017	-0.102168
0.01911	0.100558	0.0146603	-0.102185
0.019175	0.100619	0.0131401	-0.102245
0.019245	0.100683	0.0121425	-0.102309
0.019385	0.100811	0.0109666	-0.102437
0.01943	0.100852	0.0107995	-0.102478
0.019665	0.101067	0.00995214	-0.102693
0.01975	0.101145	0.00981488	-0.102771
0.019815	0.101205	0.00971418	-0.102831
0.02007	0.101438	0.00954639	-0.103064
0.020095	0.101461	0.0095311	-0.103087
0.02039	0.10173	0.00955907	-0.103355
0.02071	0.102022	0.00970675	-0.103647
0.020735	0.102045	0.00972088	-0.10367
0.02103	0.102313	0.0100082	-0.103938
0.021295	0.102553	0.010252	-0.104178
0.02135	0.102603	0.0103483	-0.104228
0.02167	0.102893	0.0108956	-0.104518
0.02199	0.103184	0.011407	-0.104808
0.02231	0.103473	0.0118827	-0.105097
0.022415	0.103567	0.0120331	-0.105191
0.02263	0.103761	0.0126269	-0.105385
0.02295	0.10405	0.0134679	-0.105674
0.02327	0.104338	0.0142544	-0.105961
0.023535	0.104576	0.0148668	-0.106199
0.02359	0.104625	0.0151018	-0.106248
0.02391	0.104913	0.0164301	-0.106535
0.02423	0.105199	0.0176786	-0.106821
0.02455	0.105485	0.0188494	-0.107106
0.024655	0.105579	0.0192192	-0.1072
0.02487	0.10577	0.0204018	-0.107391
0.02519	0.106055	0.0220791	-0.107675
0.025215	0.106077	0.0222066	-0.107697
0.02551	0.10634	0.0242106	-0.107959
0.025775	0.106575	0.0259233	-0.108193
0.02583	0.106623	0.0263946	-0.108241
0.02615	0.106906	0.0290582	-0.108523
0.026335	0.107069	0.0305336	-0.108685
0.02647	0.107189	0.0319445	-0.108804
0.02679	0.107471	0.03517	-0.109085
0.026895	0.107564	0.0361933	-0.109177
0.02711	0.107752	0.0388685	-0.109364
0.02743	0.108033	0.0426839	-0.109643
0.027455	0.108055	0.0429746	-0.109665
0.02775	0.108314	0.0471326	-0.109921
0.028015	0.108545	0.0507098	-0.11015
0.02807	0.108593	0.0515242	-0.110198
0.02839	0.108872	0.0561472	-0.110474
0.028575	0.109033	0.0587243	-0.110633
0.02871	0.10915	0.0604327	-0.110749
0.02903	0.109428	0.0643679	-0.111023
0.029135	0.109519	0.0656253	-0.111113
0.02935	0.109705	0.067141	-0.111296
0.02967	0.109981	0.0693369	-0.111568
0.029695	0.110002	0.0695064	-0.111589
0.02999	0.110256	0.067894	-0.11184
0.03031	0.11053	0.0662547	-0.11211
0.03047	0.110667	0.0654754	-0.112245
0.03063	0.110803	0.0647219	-0.112379
0.03079	0.110939	0.0639937	-0.112513
0.030815	0.11096	0.0638826	-0.112534
0.03095	0.111074	0.0619283	-0.112647
0.03111	0.11121	0.0596666	-0.112781
0.031375	0.111434	0.0560481	-0.113002
0.03143	0.111481	0.0551618	-0.113048
0.03159	0.111615	0.0526293	-0.113181
0.03175	0.111749	0.0501574	-0.113313
0.03191	0.111884	0.0477451	-0.113446
0.031935	0.111905	0.0473738	-0.113467
0.03207	0.112017	0.045354	-0.113578
0.03223	0.11215	0.0430111	-0.11371
0.032495	0.11237	0.03925	-0.113928
0.03255	0.112415	0.0385409	-0.113973
0.03271	0.112548	0.0365116	-0.114104
0.03287	0.11268	0.0345272	-0.114235
0.03303	0.112811	0.0325873	-0.114365
0.033055	0.112831	0.0322883	-0.114385
0.03319	0.112942	0.0308752	-0.114496
0.03335	0.113073	0.0292338	-0.114626
0.033615	0.113288	0.0265937	-0.11484
0.03367	0.113333	0.0261299	-0.114885
0.03383	0.113463	0.0248014	-0.115014
0.03399	0.113593	0.0235009	-0.115143
0.03415	0.113723	0.0222278	-0.115272
0.034175	0.113743	0.0220314	-0.115292
0.03431	0.113852	0.0211323	-0.115401
0.03447	0.113981	0.0200868	-0.115529
0.034735	0.114192	0.0184027	-0.11574
0.03479	0.114236	0.0181093	-0.115784
0.03495	0.114365	0.0172683	-0.115912
0.03511	0.114492	0.0164442	-0.116039
0.03527	0.114619	0.0156366	-0.116165
0.035295	0.114639	0.015512	-0.116185
0.03543	0.114746	0.0149768	-0.116292
0.03559	0.114873	0.0143538	-0.116418
0.03591	0.115125	0.0131435	-0.11667
0.03607	0.11525	0.012556	-0.116795
0.03623	0.115376	0.0119799	-0.11692
0.03639	0.115501	0.0114153	-0.117045
0.036415	0.115521	0.0113281	-0.117065
0.03655	0.115626	0.0109742	-0.11717
0.03671	0.11575	0.0105618	-0.117294
0.03703	0.115999	0.00975994	-0.117542
0.03719	0.116123	0.00937015	-0.117666
0.03735	0.116246	0.00898773	-0.117789
0.03751	0.116369	0.00861255	-0.117912
0.037535	0.116388	0.00855461	-0.117931
0.03767	0.116492	0.00831213	-0.118035
0.03783	0.116614	0.00802945	-0.118157
0.03815	0.11686	0.00747913	-0.118402
0.03831	0.116981	0.00721136	-0.118523
0.03847	0.117103	0.00694845	-0.118645
0.03863	0.117224	0.00669035	-0.118766
0.038655	0.117243	0.00665046	-0.118785
0.03879	0.117345	0.00647853	-0.118887
0.03895	0.117466	0.00627799	-0.119008
0.03927	0.117707	0.0058872	-0.119248
0.03943	0.117827	0.00569687	-0.119368
0.03959	0.117946	0.00550989	-0.119487
0.03975	0.118066	0.0053262	-0.119607
0.039775	0.118085	0.0052978	-0.119626
0.03991	0.118185	0.00518156	-0.119726
0.04007	0.118304	0.00504583	-0.119845
0.04039	0.11854	0.00478088	-0.120081
0.04055	0.118658	0.00465161	-0.120199
0.04071	0.118776	0.00452445	-0.120317
0.04087	0.118894	0.00439939	-0.120435
0.04103	0.119012	0.0042764	-0.120552
0.04119	0.119129	0.00415545	-0.120669
0.04151	0.119362	0.00391961	-0.120902
0.04167	0.119478	0.00380468	-0.121018
0.04183	0.119594	0.00369172	-0.121134
0.04199	0.11971	0.0035807	-0.12125
0.042015	0.119728	0.00356354	-0.121268
0.04215	0.119825	0.00349554	-0.121365
0.04231	0.119941	0.00341607	-0.121481
0.04263	0.12017	0.00326074	-0.12171
0.04295	0.120399	0.00311013	-0.121939
0.04327	0.120627	0.00296415	-0.122167
0.04359	0.120853	0.00282272	-0.122393
0.04391	0.121079	0.00268575	-0.122619
0.04423	0.121304	0.00255316	-0.122844
0.044255	0.121321	0.00254299	-0.122861
0.04455	0.121527	0.00244972	-0.123067
0.04487	0.12175	0.00235133	-0.12329
0.04519	0.121972	0.00225577	-0.123512
0.04551	0.122193	0.00216301	-0.123733
0.04583	0.122413	0.00207299	-0.123953
0.04615	0.122632	0.00198566	-0.124172
0.04647	0.12285	0.00190098	-0.12439
0.046495	0.122867	0.00189448	-0.124407
0.04679	0.123067	0.00183186	-0.124607
0.04711	0.123283	0.0017657	-0.124823
0.04743	0.123499	0.00170137	-0.125039
0.04775	0.123712	0.00163883	-0.125253
0.04807	0.123926	0.00157805	-0.125467
0.04839	0.124138	0.001519	-0.125679
0.04871	0.12435	0.00146166	-0.125891
0.048735	0.124366	0.00145725	-0.125907
0.04903	0.124561	0.00141565	-0.126102
0.04935	0.12477	0.00137159	-0.126311
0.04967	0.12498	0.00132862	-0.126521
0.04999	0.125188	0.00128673	-0.126729
0.05031	0.125395	0.00124591	-0.126936
0.05063	0.125602	0.00120612	-0.127143
0.05095	0.125807	0.00116738	-0.127348
0.05127	0.126012	0.00112966	-0.127553
0.05159	0.126216	0.00109294	-0.127757
0.05191	0.126419	0.0010572	-0.12796
0.05223	0.126621	0.00102244	-0.128162
0.05255	0.126823	0.000988639	-0.128364
0.05287	0.127024	0.000955778	-0.128565
0.05319	0.127224	0.000923843	-0.128765
0.053215	0.12724	0.000921388	-0.128781
0.05351	0.127423	0.000899232	-0.128964
0.05383	0.127621	0.000875671	-0.129162
0.05415	0.127818	0.000852596	-0.129359
0.05447	0.128015	0.000830002	-0.129556
0.05479	0.128211	0.000807887	-0.129752
0.05511	0.128406	0.000786242	-0.129947
0.05543	0.1286	0.000765064	-0.130141
0.05575	0.128794	0.000744348	-0.130335
0.05607	0.128987	0.000724088	-0.130528
0.05639	0.129179	0.00070428	-0.13072
0.05671	0.12937	0.000684918	-0.130911
0.05703	0.129561	0.000665996	-0.131102
0.05735	0.129751	0.00064751	-0.131292
0.05767	0.12994	0.000629452	-0.131481
0.05799	0.130128	0.000611819	-0.13167
0.05831	0.130315	0.000594604	-0.131857
0.05863	0.130502	0.000577802	-0.132044
0.05895	0.130689	0.000561407	-0.132231
0.05927	0.130874	0.000545413	-0.132416
0.05959	0.131059	0.000529815	-0.132601
0.05991	0.131244	0.000514606	-0.132786
0.06023	0.131427	0.000499782	-0.132969
0.06055	0.13161	0.000485335	-0.133152
0.06087	0.131792	0.000471261	-0.133334
0.06119	0.131974	0.000457554	-0.133516
0.06151	0.132154	0.000444206	-0.133696
0.06183	0.132335	0.000431214	-0.133877
0.06215	0.132514	0.000418572	-0.134056
0.062175	0.132528	0.000417599	-0.13407
0.06247	0.132693	0.000407184	-0.134235
0.06279	0.132871	0.000396097	-0.134413
0.06311	0.133049	0.000385229	-0.134591
0.06343	0.133226	0.000374577	-0.134768
0.06375	0.133402	0.000364139	-0.134944
0.06407	0.133578	0.000353913	-0.13512
0.06439	0.133753	0.000343895	-0.135295
0.06471	0.133927	0.000334085	-0.135469
0.06503	0.134101	0.00032448	-0.135643
0.06535	0.134274	0.000315077	-0.135816
0.06567	0.134446	0.000305874	-0.135988
0.06599	0.134618	0.00029687	-0.13616
0.06631	0.13479	0.00028806	-0.136332
0.06663	0.13496	0.000279444	-0.136502
0.066655	0.134973	0.000278779	-0.136515
0.06695	0.135131	0.000270828	-0.136673
0.06727	0.1353	0.000262353	-0.136842
0.06759	0.135469	0.000254035	-0.137011
0.06791	0.135638	0.000245871	-0.13718
0.06823	0.135805	0.000237862	-0.137347
0.06855	0.135973	0.000230004	-0.137515
0.06887	0.136139	0.000222297	-0.137681
0.06919	0.136307	0.00021474	-0.137848
0.06951	0.136472	0.000207331	-0.138013
0.06983	0.136637	0.000200068	-0.138178
0.07015	0.136801	0.000192951	-0.138342
0.07047	0.136965	0.000185977	-0.138506
0.07079	0.137129	0.000179147	-0.13867
0.07111	0.137291	0.000172456	-0.138832
0.071135	0.137304	0.00017194	-0.138845
0.07143	0.137454	0.000165539	-0.138995
0.07175	0.137615	0.00015872	-0.139156
0.07207	0.137777	0.000152029	-0.139318
0.07239	0.137938	0.000145466	-0.139478
0.07271	0.138098	0.000139029	-0.139638
0.07303	0.138258	0.000132716	-0.139798
0.07335	0.138417	0.000126529	-0.139957
0.073375	0.138429	0.000126051	-0.139969
0.07367	0.138576	0.0001202	-0.140116
0.07399	0.138734	0.000113969	-0.140274
0.07431	0.138891	0.00010786	-0.140431
0.07463	0.139049	0.00010187	-0.140588
0.07495	0.139206	9.60008e-05	-0.140745
0.07527	0.139362	9.02506e-05	-0.140901
0.07559	0.139518	8.46187e-05	-0.141057
0.075615	0.13953	8.41839e-05	-0.141069
0.07591	0.139673	7.8937e-05	-0.141212
0.07623	0.139828	7.33616e-05	-0.141366
0.07655	0.139982	6.79061e-05	-0.14152
0.07687	0.140136	6.25702e-05	-0.141674
0.07719	0.140289	5.73533e-05	-0.141827
