#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18703	0.453604	0.00249633	-0.468762
0.18735	0.453934	0.00248238	-0.469093
0.18799	0.454595	0.00245475	-0.469756
0.18831	0.454925	0.00244107	-0.470087
0.18863	0.455255	0.00242747	-0.470418
0.18895	0.455584	0.00241395	-0.470748
0.18927	0.455913	0.00240051	-0.471078
0.18959	0.456242	0.00238716	-0.471408
0.19023	0.456897	0.00236072	-0.472066
0.19055	0.457225	0.00234762	-0.472395
0.19087	0.457552	0.0023346	-0.472723
0.19119	0.457879	0.00232167	-0.473051
0.19151	0.458206	0.00230883	-0.473379
0.19183	0.458533	0.00229606	-0.473707
0.19247	0.459185	0.00227077	-0.474361
0.19279	0.45951	0.00225825	-0.474687
0.19311	0.459835	0.00224582	-0.475013
0.19343	0.46016	0.00223345	-0.475339
0.19375	0.460485	0.00222117	-0.475665
0.19407	0.460809	0.00220898	-0.47599
0.19471	0.461457	0.00218482	-0.47664
0.19503	0.46178	0.00217286	-0.476965
0.19535	0.462103	0.00216098	-0.477289
0.1954675	0.462222	0.00215664	-0.477408
0.19567	0.462425	0.00214967	-0.477612
0.19599	0.462748	0.00213872	-0.477936
0.19631	0.46307	0.00212783	-0.478259
0.19695	0.463714	0.00210624	-0.478905
0.19727	0.464035	0.00209554	-0.479227
0.19759	0.464356	0.00208491	-0.479549
0.19791	0.464677	0.00207434	-0.479871
0.19823	0.464998	0.00206383	-0.480193
0.19855	0.465318	0.00205338	-0.480514
0.19919	0.465957	0.00203268	-0.481155
0.19951	0.466276	0.00202242	-0.481475
0.19983	0.466595	0.00201223	-0.481795
0.20015	0.466914	0.0020021	-0.482115
0.20047	0.467232	0.00199203	-0.482434
0.20079	0.467551	0.00198202	-0.482754
0.20143	0.468186	0.00196218	-0.483391
0.20175	0.468503	0.00195235	-0.483709
0.20207	0.46882	0.00194259	-0.484027
0.20239	0.469137	0.00193288	-0.484345
0.20271	0.469453	0.00192323	-0.484662
0.20303	0.46977	0.00191364	-0.48498
0.20367	0.470401	0.00189465	-0.485613
0.20399	0.470716	0.00188525	-0.485929
0.20431	0.471031	0.0018759	-0.486245
0.20463	0.471346	0.0018666	-0.486561
0.20495	0.471661	0.00185737	-0.486877
0.20527	0.471975	0.00184821	-0.487192
0.2057075	0.472404	0.00183576	-0.487622
0.20591	0.472602	0.00183026	-0.487821
0.20623	0.472916	0.00182161	-0.488136
0.20655	0.473229	0.00181301	-0.48845
0.20687	0.473542	0.00180447	-0.488764
0.20719	0.473854	0.00179597	-0.489077
0.20751	0.474166	0.00178752	-0.48939
0.20815	0.47479	0.00177078	-0.490016
0.20847	0.475101	0.00176249	-0.490328
0.20879	0.475413	0.00175424	-0.490641
0.20911	0.475723	0.00174604	-0.490952
0.20943	0.476034	0.00173789	-0.491264
0.20975	0.476344	0.00172979	-0.491575
0.21039	0.476964	0.00171373	-0.492197
0.21071	0.477274	0.00170578	-0.492508
0.2108275	0.477388	0.00170287	-0.492622
0.21103	0.477583	0.00169798	-0.492818
0.21135	0.477892	0.0016903	-0.493128
0.21167	0.478202	0.00168266	-0.493438
0.21199	0.47851	0.00167506	-0.493747
0.21263	0.479127	0.00166	-0.494366
0.21295	0.479434	0.00165253	-0.494674
0.21327	0.479742	0.00164511	-0.494983
0.21359	0.480049	0.00163773	-0.495291
0.21391	0.480356	0.00163039	-0.495599
0.21423	0.480662	0.0016231	-0.495906
0.21487	0.481275	0.00160865	-0.496521
0.21519	0.481581	0.00160148	-0.496828
0.21551	0.481886	0.00159436	-0.497134
0.21583	0.482192	0.00158728	-0.497441
0.2159475	0.482304	0.00158469	-0.497553
0.21615	0.482497	0.00158032	-0.497747
0.21647	0.482802	0.00157346	-0.498053
0.21711	0.48341	0.00155985	-0.498663
0.21743	0.483715	0.00155311	-0.498969
0.21775	0.484018	0.0015464	-0.499273
0.21807	0.484322	0.00153973	-0.499578
0.21839	0.484625	0.0015331	-0.499882
0.21871	0.484928	0.00152651	-0.500186
0.21935	0.485534	0.00151342	-0.500794
0.21967	0.485836	0.00150695	-0.501097
0.21999	0.486138	0.0015005	-0.5014
0.22031	0.48644	0.0014941	-0.501703
0.22063	0.486741	0.00148773	-0.502005
0.22095	0.487043	0.0014814	-0.502308
0.2210675	0.487154	0.00147909	-0.502419
0.22159	0.487644	0.00146901	-0.502911
0.22223	0.488246	0.0014568	-0.503514
0.22287	0.488846	0.00144473	-0.504116
0.22351	0.489445	0.0014328	-0.504717
0.22415	0.490043	0.00142099	-0.505317
0.22479	0.49064	0.00140932	-0.505916
0.22543	0.491236	0.00139779	-0.506514
0.22607	0.491831	0.00138638	-0.507111
0.2261875	0.49194	0.0013843	-0.50722
0.22671	0.492426	0.00137523	-0.507707
0.22735	0.493019	0.00136424	-0.508302
0.22799	0.493611	0.00135336	-0.508896
0.22863	0.494203	0.0013426	-0.50949
0.22927	0.494794	0.00133196	-0.510082
0.22991	0.495383	0.00132145	-0.510673
0.23055	0.495971	0.00131104	-0.511263
0.23119	0.496559	0.00130076	-0.511853
0.2313075	0.496667	0.00129889	-0.511961
0.23183	0.497146	0.00129073	-0.512441
0.23247	0.497732	0.00128084	-0.513029
0.23311	0.498317	0.00127106	-0.513616
0.23375	0.4989	0.00126138	-0.514201
0.23439	0.499483	0.0012518	-0.514786
0.23503	0.500065	0.00124232	-0.51537
0.23567	0.500647	0.00123294	-0.515953
0.23631	0.501228	0.00122367	-0.516536
0.23695	0.501807	0.0012145	-0.517117
0.23759	0.502385	0.00120542	-0.517697
0.23823	0.502963	0.00119644	-0.518277
0.23887	0.50354	0.00118757	-0.518855
0.23951	0.504116	0.00117878	-0.519433
0.24015	0.504691	0.0011701	-0.52001
0.24079	0.505265	0.00116152	-0.520586
0.24143	0.505838	0.00115302	-0.521161
0.2415475	0.505943	0.00115148	-0.521266
0.24207	0.506411	0.00114471	-0.521735
0.24271	0.506982	0.00113649	-0.522308
0.24335	0.507553	0.00112837	-0.522881
0.24399	0.508122	0.00112032	-0.523452
0.24463	0.508692	0.00111237	-0.524023
0.24527	0.50926	0.00110449	-0.524593
0.24591	0.509827	0.00109671	-0.525162
0.24655	0.510393	0.001089	-0.52573
0.2466675	0.510497	0.00108759	-0.525834
0.24719	0.51096	0.00108141	-0.526298
0.24783	0.511524	0.00107392	-0.526864
0.24847	0.512088	0.00106649	-0.52743
0.24911	0.512651	0.00105915	-0.527995
0.24975	0.513214	0.00105187	-0.528559
0.25039	0.513775	0.00104468	-0.529122
0.25103	0.514336	0.00103756	-0.529685
0.25167	0.514895	0.00103052	-0.530246
0.2517875	0.514998	0.00102924	-0.530349
0.25231	0.515455	0.00102357	-0.530807
0.25295	0.516013	0.00101671	-0.531367
0.25359	0.51657	0.0010099	-0.531926
0.25423	0.517128	0.00100317	-0.532485
0.25487	0.517683	0.00099651	-0.533042
0.25551	0.518239	0.000989919	-0.533599
0.25615	0.518793	0.000983394	-0.534155
0.25679	0.519346	0.000976937	-0.53471
0.2569075	0.519448	0.000975759	-0.534812
0.25743	0.519899	0.000970561	-0.535264
0.25807	0.520451	0.000964251	-0.535818
0.25871	0.521002	0.000958005	-0.536371
0.25935	0.521553	0.000951822	-0.536923
0.25999	0.522102	0.000945702	-0.537474
0.26063	0.522652	0.000939643	-0.538025
0.26127	0.523199	0.000933647	-0.538574
0.26191	0.523746	0.000927712	-0.539123
0.2620275	0.523847	0.000926629	-0.539224
0.26255	0.524293	0.000921843	-0.539671
0.26319	0.524839	0.000916034	-0.540219
0.26383	0.525384	0.000910282	-0.540766
0.26447	0.525928	0.000904587	-0.541311
0.26511	0.526471	0.000898949	-0.541856
0.26575	0.527015	0.000893368	-0.542401
0.26639	0.527557	0.000887843	-0.542945
0.26703	0.528097	0.000882372	-0.543487
0.2671475	0.528197	0.000881375	-0.543587
0.26767	0.528639	0.000876959	-0.54403
0.26831	0.529178	0.000871597	-0.544571
0.26895	0.529717	0.000866286	-0.545112
0.26959	0.530255	0.000861026	-0.545651
0.27023	0.530793	0.000855817	-0.546191
0.27087	0.53133	0.000850659	-0.546729
0.27151	0.531866	0.00084555	-0.547267
0.27215	0.532401	0.000840491	-0.547804
0.27279	0.532936	0.000835481	-0.54834
0.27343	0.53347	0.00083052	-0.548876
0.27407	0.534003	0.000825609	-0.549411
0.27471	0.534536	0.000820746	-0.549945
0.27535	0.535067	0.000815931	-0.550478
0.27599	0.535599	0.000811163	-0.551011
0.27663	0.536129	0.000806444	-0.551543
0.27727	0.536658	0.000801772	-0.552074
0.2773875	0.536755	0.000800919	-0.552171
0.27791	0.537188	0.000797129	-0.552605
0.27855	0.537716	0.000792525	-0.553135
0.27919	0.538244	0.000787964	-0.553664
0.27983	0.53877	0.000783445	-0.554192
0.28047	0.539297	0.000778969	-0.55472
0.28111	0.539823	0.000774535	-0.555248
0.28175	0.540348	0.000770143	-0.555774
0.28239	0.540872	0.000765793	-0.5563
0.28303	0.541396	0.000761484	-0.556825
0.28367	0.541918	0.000757216	-0.557349
0.28431	0.542441	0.000752989	-0.557873
0.28495	0.542962	0.000748802	-0.558396
0.28559	0.543483	0.000744657	-0.558918
0.28623	0.544003	0.000740551	-0.55944
0.28687	0.544523	0.000736485	-0.559961
0.28751	0.545041	0.000732458	-0.560481
0.2876275	0.545136	0.000731723	-0.560576
0.28815	0.54556	0.000728442	-0.561001
0.28879	0.546077	0.000724456	-0.56152
0.28943	0.546594	0.000720508	-0.562038
0.29007	0.547111	0.000716594	-0.562556
0.29071	0.547626	0.000712716	-0.563073
0.29135	0.548142	0.000708875	-0.56359
0.29199	0.548655	0.000705067	-0.564105
0.29263	0.549169	0.000701296	-0.56462
0.29327	0.549682	0.00069756	-0.565135
0.29391	0.550195	0.000693858	-0.565649
0.29455	0.550706	0.000690191	-0.566162
0.29519	0.551217	0.000686558	-0.566674
0.29583	0.551728	0.000682959	-0.567186
0.29647	0.552238	0.000679395	-0.567698
0.29711	0.552747	0.000675864	-0.568208
0.29775	0.553255	0.000672366	-0.568718
0.29839	0.553764	0.000668867	-0.569228
0.29903	0.55427	0.000665393	-0.569736
0.29967	0.554778	0.000661948	-0.570245
0.30031	0.555284	0.000658536	-0.570752
0.30095	0.555789	0.000655153	-0.571259
0.30159	0.556294	0.0006518	-0.571765
0.30223	0.556798	0.000648477	-0.572271
0.30287	0.557302	0.000645185	-0.572776
0.30351	0.557804	0.000641922	-0.57328
0.30415	0.558307	0.000638689	-0.573784
0.30479	0.558808	0.000635485	-0.574287
0.30543	0.55931	0.000632311	-0.57479
0.30607	0.559811	0.000629166	-0.575292
0.30671	0.56031	0.000626049	-0.575793
0.30735	0.56081	0.000622961	-0.576294
0.30799	0.561308	0.000619903	-0.576794
0.30863	0.561807	0.000616835	-0.577294
0.30927	0.562305	0.000613785	-0.577793
0.30991	0.562801	0.00061076	-0.578291
0.31055	0.563298	0.000607763	-0.578789
0.31119	0.563793	0.000604791	-0.579286
0.31183	0.564289	0.000601846	-0.579783
0.31247	0.564784	0.000598926	-0.580279
0.31311	0.565277	0.000596032	-0.580774
0.31375	0.565771	0.000593164	-0.581269
0.31439	0.566264	0.000590321	-0.581763
0.31503	0.566756	0.000587503	-0.582257
0.31567	0.567248	0.00058471	-0.58275
0.31631	0.567739	0.000581942	-0.583243
0.31695	0.56823	0.000579199	-0.583735
0.31759	0.56872	0.000576481	-0.584226
0.31823	0.569209	0.000573787	-0.584717
0.31887	0.569698	0.000571079	-0.585207
0.31951	0.570187	0.000568385	-0.585697
0.32015	0.570674	0.000565714	-0.586186
0.32079	0.571162	0.000563066	-0.586675
0.32143	0.571649	0.00056044	-0.587163
0.32207	0.572134	0.000557838	-0.58765
0.32271	0.57262	0.000555257	-0.588137
0.32335	0.573105	0.000552698	-0.588623
0.32399	0.573589	0.000550161	-0.589109
0.32463	0.574073	0.000547646	-0.589594
0.32527	0.574557	0.000545153	-0.590079
0.32591	0.575039	0.000542682	-0.590563
0.32655	0.575522	0.000540232	-0.591047
0.32719	0.576004	0.000537803	-0.59153
0.32783	0.576485	0.000535396	-0.592012
0.32847	0.576965	0.000533011	-0.592494
0.32911	0.577445	0.000530608	-0.592975
0.32975	0.577925	0.000528215	-0.593456
0.33039	0.578404	0.000525844	-0.593937
0.33103	0.578883	0.000523491	-0.594417
0.33167	0.579361	0.000521158	-0.594896
0.33231	0.579838	0.000518845	-0.595375
0.33295	0.580315	0.000516551	-0.595853
0.33359	0.580791	0.000514276	-0.59633
0.33423	0.581267	0.00051202	-0.596808
0.33487	0.581742	0.000509784	-0.597284
0.33551	0.582217	0.000507567	-0.59776
0.33615	0.582691	0.000505368	-0.598236
0.33679	0.583165	0.000503188	-0.598711
0.33743	0.583638	0.000501026	-0.599185
0.33807	0.584111	0.000498883	-0.599659
0.33871	0.584583	0.000496759	-0.600133
0.33935	0.585055	0.000494615	-0.600606
0.33999	0.585526	0.00049248	-0.601078
0.34063	0.585996	0.000490363	-0.60155
0.34127	0.586466	0.000488263	-0.602021
0.34191	0.586936	0.00048618	-0.602492
0.34255	0.587406	0.000484114	-0.602963
0.34319	0.587874	0.000482065	-0.603433
0.34383	0.588342	0.000480032	-0.603902
0.34447	0.58881	0.000478017	-0.604371
0.34511	0.589277	0.000476018	-0.604839
0.34575	0.589743	0.000474035	-0.605307
0.34639	0.59021	0.00047207	-0.605775
0.34703	0.590675	0.00047012	-0.606241
0.34767	0.591141	0.000468186	-0.606708
0.34831	0.591605	0.000466269	-0.607174
0.34895	0.592069	0.000464368	-0.607639
0.34959	0.592533	0.000462447	-0.608104
0.35023	0.592996	0.000460533	-0.608568
0.35087	0.593458	0.000458634	-0.609032
0.35151	0.593921	0.00045675	-0.609496
0.35215	0.594383	0.000454882	-0.609959
0.35279	0.594844	0.000453028	-0.610421
0.35343	0.595304	0.000451188	-0.610883
0.35407	0.595765	0.000449364	-0.611345
0.35471	0.596225	0.000447555	-0.611806
0.35535	0.596684	0.00044576	-0.612266
0.35599	0.597142	0.00044398	-0.612726
0.35663	0.597601	0.000442214	-0.613186
0.35727	0.598059	0.000440462	-0.613645
0.35791	0.598516	0.000438725	-0.614103
0.35855	0.598973	0.000437002	-0.614562
0.35919	0.599429	0.000435293	-0.615019
0.35983	0.599885	0.000433563	-0.615476
0.36047	0.600341	0.00043184	-0.615933
0.36111	0.600796	0.00043013	-0.616389
0.36175	0.60125	0.000428433	-0.616845
0.36239	0.601705	0.000426749	-0.617301
0.36303	0.602158	0.000425079	-0.617755
0.36367	0.602612	0.000423421	-0.61821
0.36431	0.603065	0.000421777	-0.618664
0.36495	0.603517	0.000420146	-0.619117
0.36559	0.603968	0.000418527	-0.61957
0.36623	0.60442	0.000416921	-0.620023
0.36687	0.604871	0.000415329	-0.620475
0.36751	0.605321	0.000413748	-0.620926
0.36815	0.605772	0.000412181	-0.621378
0.36879	0.60622	0.000410626	-0.621828
0.36943	0.60667	0.000409083	-0.622279
0.37007	0.607118	0.00040752	-0.622728
0.37071	0.607567	0.000405962	-0.623178
0.37135	0.608015	0.000404415	-0.623627
0.37199	0.608462	0.00040288	-0.624075
0.37263	0.608909	0.000401358	-0.624523
0.37327	0.609355	0.000399847	-0.624971
0.37391	0.609801	0.000398347	-0.625418
0.37455	0.610247	0.000396858	-0.625865
0.37519	0.610692	0.000395382	-0.626311
0.37583	0.611137	0.000393917	-0.626757
0.37647	0.611581	0.000392463	-0.627202
0.37711	0.612025	0.000391021	-0.627647
0.37775	0.612468	0.00038959	-0.628091
0.37839	0.612911	0.000388169	-0.628536
0.37903	0.613353	0.00038676	-0.628979
0.37967	0.613795	0.000385362	-0.629422
0.38031	0.614237	0.000383944	-0.629865
0.38095	0.614678	0.00038253	-0.630307
0.38159	0.615119	0.000381127	-0.630749
0.38223	0.61556	0.000379734	-0.631191
0.38287	0.616	0.000378351	-0.631632
0.38351	0.616438	0.000376979	-0.632072
0.38415	0.616878	0.000375617	-0.632513
0.38479	0.617316	0.000374265	-0.632952
0.38543	0.617755	0.000372924	-0.633392
0.38607	0.618192	0.000371592	-0.63383
0.38671	0.61863	0.000370271	-0.634269
0.38735	0.619067	0.000368961	-0.634707
0.38799	0.619504	0.00036766	-0.635145
0.38863	0.619939	0.000366368	-0.635582
0.38927	0.620375	0.000365087	-0.636019
0.38991	0.62081	0.000363815	-0.636455
0.39055	0.621245	0.000362525	-0.636891
0.39119	0.62168	0.000361238	-0.637327
0.39183	0.622114	0.000359959	-0.637762
0.39247	0.622548	0.00035869	-0.638197
0.39311	0.622981	0.00035743	-0.638631
0.39375	0.623414	0.00035618	-0.639065
0.39439	0.623846	0.000354939	-0.639498
0.39503	0.624278	0.000353707	-0.639931
0.39567	0.62471	0.000352485	-0.640364
0.39631	0.625141	0.000351271	-0.640796
0.39695	0.625572	0.000350067	-0.641228
0.39759	0.626002	0.00034887	-0.64166
0.39823	0.626432	0.000347684	-0.642091
0.39887	0.626861	0.000346506	-0.642521
0.39951	0.627291	0.000345337	-0.642952
0.40015	0.627719	0.000344177	-0.643381
0.40079	0.628148	0.000342998	-0.643811
0.40143	0.628576	0.000341822	-0.64424
0.40207	0.629004	0.000340654	-0.644669
0.40271	0.629431	0.000339495	-0.645097
0.40335	0.629858	0.000338344	-0.645525
0.40399	0.630284	0.000337201	-0.645952
0.40463	0.63071	0.000336066	-0.646379
0.40527	0.631136	0.00033494	-0.646806
0.40591	0.631561	0.000333822	-0.647232
0.40655	0.631986	0.000332712	-0.647658
0.40719	0.632411	0.00033161	-0.648084
0.40783	0.632834	0.000330516	-0.648509
0.40847	0.633258	0.00032943	-0.648934
0.40911	0.633681	0.000328352	-0.649358
0.40975	0.634104	0.000327283	-0.649782
0.41039	0.634527	0.000326221	-0.650206
0.41103	0.634949	0.000325141	-0.650629
0.41167	0.635371	0.000324063	-0.651052
0.41231	0.635792	0.000322993	-0.651474
0.41295	0.636213	0.00032193	-0.651896
0.41359	0.636634	0.000320875	-0.652318
0.41423	0.637054	0.000319828	-0.652739
0.41487	0.637474	0.000318787	-0.65316
0.41551	0.637894	0.000317754	-0.653581
0.41615	0.638313	0.000316729	-0.654001
0.41679	0.638731	0.00031571	-0.65442
0.41743	0.63915	0.0003147	-0.65484
0.41807	0.639568	0.000313696	-0.655259
0.41871	0.639986	0.000312699	-0.655678
0.41935	0.640403	0.00031171	-0.656096
0.41999	0.64082	0.000310729	-0.656514
0.42063	0.641236	0.000309754	-0.656931
0.42127	0.641653	0.000308762	-0.657349
0.42191	0.642068	0.000307771	-0.657765
0.42255	0.642484	0.000306788	-0.658182
0.42319	0.642899	0.000305811	-0.658598
0.42383	0.643314	0.000304841	-0.659014
0.42447	0.643728	0.000303877	-0.659429
0.42511	0.644142	0.000302921	-0.659844
0.42575	0.644556	0.000301971	-0.660259
0.42639	0.644969	0.000301028	-0.660673
0.42703	0.645382	0.000300091	-0.661087
0.42767	0.645794	0.000299161	-0.6615
0.42831	0.646206	0.000298238	-0.661913
0.42895	0.646618	0.000297321	-0.662326
0.42959	0.64703	0.000296411	-0.662739
0.43023	0.647441	0.000295507	-0.663151
0.43087	0.647852	0.000294609	-0.663563
0.43151	0.648262	0.000293696	-0.663974
0.43215	0.648672	0.000292783	-0.664385
0.43279	0.649082	0.000291877	-0.664796
0.43343	0.649491	0.000290977	-0.665206
0.43407	0.6499	0.000290082	-0.665616
0.43471	0.650309	0.000289195	-0.666026
0.43535	0.650717	0.000288313	-0.666435
0.43599	0.651125	0.000287438	-0.666844
0.43663	0.651532	0.000286568	-0.667252
0.43727	0.651939	0.000285704	-0.66766
0.43791	0.652346	0.000284847	-0.668068
0.43855	0.652753	0.000283994	-0.668476
0.43919	0.653159	0.000283148	-0.668883
0.43983	0.653565	0.000282309	-0.66929
0.44047	0.65397	0.000281474	-0.669696
0.44111	0.654376	0.000280646	-0.670103
0.44175	0.65478	0.000279802	-0.670508
0.44239	0.655185	0.000278959	-0.670914
0.44303	0.655589	0.000278122	-0.671319
0.44367	0.655993	0.000277291	-0.671724
0.44431	0.656396	0.000276465	-0.672128
0.44495	0.6568	0.000275645	-0.672532
0.44559	0.657203	0.00027483	-0.672936
0.44623	0.657605	0.00027402	-0.673339
0.44687	0.658007	0.000273216	-0.673742
0.44751	0.658409	0.000272418	-0.674145
0.44815	0.65881	0.000271624	-0.674547
0.44879	0.659212	0.000270837	-0.67495
0.44943	0.659612	0.000270054	-0.675351
0.45007	0.660013	0.000269277	-0.675753
0.45135	0.660812	0.000267739	-0.676554
0.45199	0.661212	0.000266958	-0.676955
0.45263	0.661611	0.000266178	-0.677355
0.45327	0.66201	0.000265403	-0.677755
0.45391	0.662408	0.000264633	-0.678154
0.45455	0.662806	0.000263868	-0.678553
0.45583	0.663602	0.000262353	-0.67935
0.45647	0.663999	0.000261603	-0.679748
0.45711	0.664396	0.000260858	-0.680146
0.45775	0.664793	0.000260118	-0.680544
0.45839	0.665189	0.000259383	-0.680941
0.45903	0.665585	0.000258653	-0.681338
0.46031	0.666375	0.000257208	-0.68213
0.46095	0.66677	0.000256492	-0.682526
0.46159	0.667165	0.000255782	-0.682922
0.46223	0.667559	0.000255056	-0.683317
0.46287	0.667953	0.000254333	-0.683712
0.46351	0.668347	0.000253614	-0.684106
0.46479	0.669133	0.000252189	-0.684894
0.46543	0.669526	0.000251484	-0.685288
0.46607	0.669918	0.000250783	-0.685681
0.46671	0.67031	0.000250087	-0.686074
0.46735	0.670702	0.000249395	-0.686467
0.46799	0.671093	0.000248707	-0.686859
0.46927	0.671876	0.000247347	-0.687643
0.46991	0.672266	0.000246673	-0.688034
0.47055	0.672657	0.000246004	-0.688426
0.47119	0.673046	0.000245339	-0.688816
0.47183	0.673436	0.000244678	-0.689207
0.47247	0.673825	0.000244005	-0.689597
0.47375	0.674603	0.000242662	-0.690376
0.47439	0.674992	0.000241998	-0.690766
0.47503	0.67538	0.000241338	-0.691155
0.47567	0.675767	0.000240682	-0.691543
0.47631	0.676155	0.000240029	-0.691932
0.47695	0.676541	0.000239382	-0.692319
0.47823	0.677315	0.000238099	-0.693095
0.47887	0.677702	0.000237463	-0.693482
0.47951	0.678088	0.000236832	-0.693869
0.48015	0.678473	0.000236205	-0.694255
0.48079	0.678858	0.000235582	-0.694641
0.48143	0.679243	0.000234962	-0.695027
0.4821875	0.679698	0.000234234	-0.695483
0.48271	0.680012	0.000233719	-0.695798
0.48335	0.680396	0.000233092	-0.696183
0.48399	0.680781	0.000232469	-0.696568
0.48463	0.681164	0.00023185	-0.696952
0.48527	0.681547	0.000231235	-0.697336
0.48591	0.68193	0.000230623	-0.69772
0.48719	0.682695	0.000229412	-0.698487
0.48783	0.683077	0.000228812	-0.69887
0.48847	0.683458	0.000228216	-0.699252
0.48911	0.683841	0.000227623	-0.699635
0.48975	0.684222	0.000227035	-0.700017
0.49039	0.684603	0.00022645	-0.700399
0.49167	0.685363	0.000225291	-0.701161
0.49231	0.685743	0.000224718	-0.701542
0.49295	0.686123	0.000224125	-0.701923
0.49359	0.686502	0.000223531	-0.702303
0.49423	0.686882	0.00022294	-0.702683
0.49487	0.687261	0.000222354	-0.703063
0.49615	0.688017	0.000221191	-0.703821
0.49679	0.688395	0.000220615	-0.7042
0.49743	0.688773	0.000220042	-0.704579
0.49807	0.689151	0.000219473	-0.704957
0.49871	0.689528	0.000218907	-0.705335
0.49935	0.689905	0.000218345	-0.705713
0.50063	0.690657	0.00021723	-0.706467
0.50127	0.691033	0.000216679	-0.706844
0.50191	0.691409	0.000216131	-0.707221
0.50255	0.691785	0.000215586	-0.707597
0.50319	0.69216	0.000215043	-0.707973
0.50383	0.692535	0.000214505	-0.708349
0.50511	0.693284	0.000213437	-0.7091
0.50575	0.693658	0.000212908	-0.709475
0.50639	0.694032	0.000212383	-0.709849
0.50703	0.694406	0.000211861	-0.710224
0.50767	0.694778	0.000211342	-0.710597
0.50831	0.695151	0.000210826	-0.710971
0.50959	0.695896	0.000209804	-0.711718
0.51023	0.696269	0.000209299	-0.712091
0.51087	0.696641	0.000208796	-0.712464
0.51151	0.697012	0.000208296	-0.712836
0.51215	0.697383	0.000207799	-0.713208
0.51279	0.697754	0.000207306	-0.71358
0.51407	0.698496	0.000206282	-0.714323
0.51471	0.698866	0.000205772	-0.714694
0.51535	0.699236	0.000205266	-0.715065
0.51599	0.699606	0.000204762	-0.715436
0.51663	0.699975	0.000204262	-0.715806
0.51727	0.700344	0.000203764	-0.716176
0.51855	0.701082	0.000202779	-0.716915
0.51919	0.70145	0.00020229	-0.717284
0.51983	0.701818	0.000201805	-0.717653
0.52047	0.702186	0.000201321	-0.718022
0.52111	0.702554	0.000200842	-0.71839
0.52175	0.702921	0.000200365	-0.718758
0.52303	0.703655	0.000199419	-0.719494
0.52367	0.704021	0.000198938	-0.719861
0.52431	0.704388	0.000198458	-0.720228
0.52495	0.704754	0.00019798	-0.720595
0.52559	0.70512	0.000197505	-0.720962
0.52623	0.705485	0.000197032	-0.721328
0.52751	0.706216	0.000196095	-0.72206
0.52815	0.70658	0.000195631	-0.722425
0.52879	0.706945	0.00019517	-0.722791
0.52943	0.707309	0.000194711	-0.723155
0.53007	0.707673	0.000194255	-0.72352
0.53071	0.708037	0.000193802	-0.723885
0.53199	0.708764	0.000192903	-0.724613
0.53263	0.709127	0.000192458	-0.724977
0.53327	0.709489	0.000192016	-0.72534
0.53391	0.709851	0.000191563	-0.725703
0.53455	0.710214	0.000191112	-0.726066
0.53519	0.710576	0.000190663	-0.726429
0.53647	0.711298	0.000189772	-0.727153
0.53711	0.711659	0.00018933	-0.727515
0.53775	0.71202	0.000188891	-0.727877
0.53839	0.712381	0.000188455	-0.728238
0.53903	0.712741	0.000188021	-0.728599
0.53967	0.713101	0.00018759	-0.72896
0.54095	0.71382	0.000186735	-0.729681
0.54159	0.714181	0.000186311	-0.730042
0.54223	0.714539	0.00018589	-0.730401
0.54287	0.714898	0.000185471	-0.730761
0.54351	0.715256	0.000185055	-0.73112
0.54415	0.715614	0.000184629	-0.731479
0.54543	0.716331	0.000183782	-0.732197
0.54671	0.717046	0.000182943	-0.732914
0.54799	0.71776	0.000182115	-0.733629
0.54927	0.718473	0.000181295	-0.734344
0.55055	0.719186	0.000180485	-0.735058
0.55183	0.719896	0.000179685	-0.73577
0.55311	0.720607	0.000178893	-0.736482
0.5538675	0.721027	0.000178429	-0.736903
0.55439	0.721316	0.0001781	-0.737193
0.55567	0.722024	0.000177302	-0.737902
0.55695	0.722731	0.000176511	-0.738611
0.55823	0.723438	0.00017573	-0.739319
0.55951	0.724143	0.000174958	-0.740026
0.56079	0.724848	0.000174193	-0.740732
0.56207	0.725551	0.000173439	-0.741437
0.56335	0.726254	0.000172692	-0.742141
0.5641075	0.726669	0.000172254	-0.742557
0.56463	0.726955	0.000171939	-0.742844
0.56591	0.727656	0.000171174	-0.743546
0.56719	0.728356	0.000170417	-0.744247
0.56847	0.729054	0.000169668	-0.744947
0.56975	0.729753	0.000168927	-0.745647
0.57103	0.730449	0.000168195	-0.746345
0.57231	0.731146	0.00016747	-0.747043
0.57359	0.73184	0.000166753	-0.747739
0.57487	0.732535	0.000166045	-0.748435
0.57615	0.733228	0.000165344	-0.74913
0.57743	0.733921	0.000164651	-0.749824
0.57871	0.734613	0.000163966	-0.750517
0.57999	0.735303	0.000163287	-0.751209
0.58127	0.735993	0.000162617	-0.7519
0.58255	0.736681	0.000161954	-0.75259
0.58383	0.737369	0.000161299	-0.753279
0.5845875	0.737776	0.000160914	-0.753687
0.58511	0.738056	0.000160633	-0.753968
0.58639	0.738743	0.000159948	-0.754656
0.58767	0.739428	0.000159272	-0.755342
0.58895	0.740112	0.000158602	-0.756028
0.59023	0.740796	0.00015794	-0.756713
0.59151	0.741479	0.000157284	-0.757397
0.59279	0.74216	0.000156635	-0.75808
0.59407	0.742842	0.000155994	-0.758763
