#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11471	0.379071	0.00478577	-0.383427
0.11503	0.379508	0.00468022	-0.383863
0.11535	0.379943	0.00457568	-0.384298
0.11557	0.380241	0.00450438	-0.384596
0.11567	0.380377	0.00447494	-0.384732
0.11599	0.38081	0.00438131	-0.385165
0.11631	0.381244	0.00428855	-0.385598
0.11663	0.381676	0.00419667	-0.38603
0.11685	0.381973	0.004134	-0.386327
0.11695	0.382108	0.00410801	-0.386462
0.11727	0.382538	0.00402534	-0.386892
0.11759	0.38297	0.00394343	-0.387323
0.11791	0.383399	0.00386229	-0.387752
0.11813	0.383694	0.00380695	-0.388047
0.11823	0.383828	0.0037839	-0.388181
0.11855	0.384256	0.00371058	-0.388609
0.11887	0.384684	0.00363794	-0.389037
0.11919	0.385111	0.00356596	-0.389464
0.11941	0.385404	0.00351686	-0.389757
0.11951	0.385537	0.00349707	-0.38989
0.11983	0.385963	0.00343412	-0.390316
0.12015	0.386388	0.00337173	-0.390741
0.12047	0.386813	0.0033099	-0.391166
0.12079	0.387238	0.00324863	-0.39159
0.12111	0.387661	0.00318791	-0.392013
0.12143	0.388084	0.00312775	-0.392436
0.12175	0.388506	0.00306813	-0.392858
0.12197	0.388795	0.00302747	-0.393147
0.12207	0.388927	0.00301154	-0.393279
0.12239	0.389348	0.00296086	-0.3937
0.12271	0.389768	0.00291062	-0.39412
0.12303	0.390188	0.00286082	-0.39454
0.12335	0.390607	0.00281148	-0.394959
0.12367	0.391025	0.00276257	-0.395377
0.12399	0.391443	0.00271409	-0.395795
0.12431	0.391861	0.00266605	-0.396213
0.12453	0.392147	0.00263327	-0.396499
0.12463	0.392277	0.00262027	-0.396629
0.12495	0.392693	0.00257891	-0.397045
0.12527	0.393109	0.00253791	-0.397461
0.12559	0.393524	0.00249726	-0.397876
0.12591	0.393938	0.00245697	-0.39829
0.12623	0.394352	0.00241703	-0.398704
0.12655	0.394765	0.00237744	-0.399117
0.12687	0.395177	0.00233819	-0.399529
0.12709	0.39546	0.00231141	-0.399812
0.12719	0.395589	0.00230067	-0.399941
0.12751	0.396001	0.0022665	-0.400353
0.12783	0.396412	0.00223262	-0.400764
0.12815	0.396822	0.00219903	-0.401174
0.12847	0.397232	0.00216573	-0.401584
0.12879	0.397641	0.00213271	-0.401993
0.12911	0.398049	0.00209998	-0.402401
0.12943	0.398457	0.00206753	-0.402809
0.12965	0.398737	0.00204539	-0.403089
0.12975	0.398865	0.00203685	-0.403217
0.13007	0.399272	0.00200966	-0.403624
0.13039	0.399678	0.00198271	-0.40403
0.13071	0.400084	0.00195597	-0.404436
0.13103	0.400489	0.00192945	-0.404841
0.13135	0.400894	0.00190316	-0.405246
0.13167	0.401298	0.00187707	-0.40565
0.13199	0.401702	0.0018512	-0.406054
0.13231	0.402104	0.00182555	-0.406457
0.13263	0.402506	0.00180012	-0.406859
0.13295	0.402908	0.0017749	-0.407261
0.13327	0.40331	0.00174989	-0.407663
0.13359	0.403711	0.0017251	-0.408064
0.13391	0.404111	0.00170052	-0.408464
0.13423	0.404511	0.00167614	-0.408864
0.13455	0.404911	0.00165198	-0.409264
0.13477	0.405185	0.00163549	-0.409538
0.13487	0.405309	0.00162931	-0.409662
0.13519	0.405708	0.00160967	-0.410061
0.13551	0.406105	0.00159017	-0.410458
0.13583	0.406503	0.00157084	-0.410856
0.13615	0.406899	0.00155166	-0.411252
0.13647	0.407296	0.00153263	-0.411649
0.13679	0.407691	0.00151375	-0.412044
0.13711	0.408087	0.00149503	-0.41244
0.13743	0.40848	0.00147645	-0.412834
0.13775	0.408874	0.00145803	-0.413228
0.13807	0.409268	0.00143976	-0.413622
0.13839	0.409661	0.00142164	-0.414015
0.13871	0.410054	0.00140366	-0.414408
0.13903	0.410446	0.00138584	-0.4148
0.13935	0.410838	0.00136816	-0.415192
0.13967	0.411229	0.00135063	-0.415583
0.13989	0.411498	0.00133866	-0.415852
0.13999	0.41162	0.00133406	-0.415974
0.14031	0.41201	0.00131941	-0.416364
0.14063	0.412399	0.00130487	-0.416753
0.14095	0.412789	0.00129045	-0.417143
0.14127	0.413176	0.00127613	-0.417531
0.14159	0.413565	0.00126194	-0.41792
0.14191	0.413952	0.00124784	-0.418307
0.14223	0.41434	0.00123386	-0.418695
0.14255	0.414726	0.00121999	-0.419081
0.14287	0.415113	0.00120623	-0.419468
0.14319	0.415498	0.00119258	-0.419853
0.14351	0.415884	0.00117903	-0.420239
0.14383	0.416267	0.0011656	-0.420623
0.14415	0.416652	0.00115227	-0.421008
0.14447	0.417036	0.00113904	-0.421392
0.14479	0.417419	0.00112593	-0.421775
0.14501	0.417682	0.00111698	-0.422038
0.14511	0.417802	0.00111346	-0.422158
0.14543	0.418185	0.00110225	-0.422541
0.14575	0.418567	0.00109112	-0.422923
0.14607	0.418948	0.00108008	-0.423304
0.14639	0.419328	0.00106911	-0.423685
0.14671	0.419709	0.00105824	-0.424066
0.14703	0.420089	0.00104744	-0.424446
0.14735	0.420469	0.00103673	-0.424826
0.14767	0.420848	0.0010261	-0.425205
0.14799	0.421227	0.00101555	-0.425584
0.14831	0.421605	0.00100508	-0.425962
0.14863	0.421983	0.000994696	-0.42634
0.14895	0.422359	0.000984387	-0.426717
0.14927	0.422736	0.000974161	-0.427094
0.14959	0.423113	0.000964015	-0.427471
0.14991	0.423489	0.000953948	-0.427847
0.15013	0.423747	0.000947072	-0.428105
0.15023	0.423864	0.000944456	-0.428222
0.15055	0.42424	0.000936124	-0.428598
0.15087	0.424614	0.00092785	-0.428972
0.15119	0.424988	0.000919633	-0.429347
0.15151	0.425361	0.000911475	-0.42972
0.15183	0.425735	0.000903374	-0.430094
0.15215	0.426108	0.000895331	-0.430467
0.15247	0.42648	0.000887345	-0.430839
0.15279	0.426852	0.000879417	-0.431211
0.15311	0.427224	0.000871544	-0.431583
0.15343	0.427594	0.000863729	-0.431954
0.15375	0.427965	0.00085597	-0.432325
0.15407	0.428335	0.000848268	-0.432695
0.15439	0.428705	0.000840621	-0.433065
0.15471	0.429075	0.00083303	-0.433435
0.15503	0.429444	0.000825495	-0.433804
0.15535	0.429812	0.000818016	-0.434173
0.15567	0.43018	0.000810591	-0.434541
0.15599	0.430548	0.000803222	-0.434909
0.15631	0.430915	0.000795907	-0.435276
0.15663	0.431282	0.000788646	-0.435643
0.15695	0.431648	0.00078144	-0.436009
0.15727	0.432015	0.000774289	-0.436376
0.15759	0.432379	0.000767191	-0.436741
0.15791	0.432745	0.000760147	-0.437107
0.15823	0.43311	0.000753156	-0.437472
0.15855	0.433474	0.000746219	-0.437836
0.15887	0.433838	0.000739334	-0.4382
0.15919	0.434202	0.000732503	-0.438564
0.15951	0.434564	0.000725724	-0.438927
0.15983	0.434927	0.000718997	-0.43929
0.16015	0.435289	0.000712322	-0.439652
0.16037	0.435538	0.000707764	-0.439901
0.16047	0.435651	0.000706172	-0.440014
0.16079	0.436013	0.0007011	-0.440376
0.16111	0.436374	0.000696059	-0.440737
0.16143	0.436734	0.000691049	-0.441098
0.16175	0.437094	0.00068607	-0.441458
0.16207	0.437454	0.000681123	-0.441818
0.16239	0.437814	0.000676208	-0.442178
0.16271	0.438173	0.000671323	-0.442537
0.16303	0.438532	0.00066647	-0.442896
0.16335	0.438891	0.000661647	-0.443255
0.16367	0.439248	0.000656855	-0.443613
0.16399	0.439605	0.000652094	-0.44397
0.16431	0.439963	0.000647364	-0.444328
0.16463	0.440319	0.000642664	-0.444684
0.16495	0.440676	0.000637995	-0.445041
0.16527	0.441032	0.000633356	-0.445397
0.16559	0.441387	0.000628747	-0.445753
0.16591	0.441742	0.000624168	-0.446108
0.16623	0.442097	0.00061962	-0.446463
0.16655	0.442452	0.000615101	-0.446818
0.16687	0.442806	0.000610612	-0.447172
0.16719	0.44316	0.000606153	-0.447526
0.16751	0.443513	0.000601724	-0.447879
0.16783	0.443865	0.000597324	-0.448232
0.16815	0.444218	0.000592954	-0.448585
0.16847	0.44457	0.000588613	-0.448937
0.16879	0.444922	0.000584301	-0.449289
0.16911	0.445273	0.000580019	-0.44964
0.16943	0.445625	0.000575765	-0.449992
0.16975	0.445974	0.00057154	-0.450342
0.17007	0.446325	0.000567345	-0.450693
0.17039	0.446675	0.000563178	-0.451043
0.17071	0.447025	0.00055904	-0.451393
0.17103	0.447374	0.00055493	-0.451742
0.17135	0.447723	0.000550848	-0.452091
0.17167	0.44807	0.000546795	-0.452439
0.17199	0.448419	0.00054277	-0.452788
0.17231	0.448767	0.000538774	-0.453136
0.17263	0.449114	0.000534805	-0.453483
0.17295	0.449461	0.000530863	-0.45383
0.17327	0.449808	0.00052695	-0.454177
0.17359	0.450155	0.000523065	-0.454524
0.17391	0.4505	0.000519207	-0.45487
0.17423	0.450845	0.000515376	-0.455215
0.17455	0.451191	0.000511574	-0.455561
0.17487	0.451536	0.000507798	-0.455906
0.17519	0.45188	0.000504049	-0.45625
0.17551	0.452225	0.000500327	-0.456595
0.17583	0.452568	0.000496633	-0.456939
0.17615	0.452911	0.000492964	-0.457282
0.17647	0.453254	0.000489323	-0.457625
0.17679	0.453597	0.000485708	-0.457968
0.17711	0.45394	0.00048212	-0.458311
0.17743	0.454282	0.000478558	-0.458653
0.17775	0.454624	0.000475023	-0.458995
0.17807	0.454964	0.000471513	-0.459336
0.17839	0.455305	0.000468029	-0.459677
0.17871	0.455646	0.000464571	-0.460018
0.17903	0.455987	0.00046114	-0.460359
0.17935	0.456327	0.000457734	-0.460699
0.17967	0.456667	0.000454353	-0.461039
0.17999	0.457005	0.000450998	-0.461378
0.18031	0.457344	0.000447668	-0.461717
0.18063	0.457683	0.000444364	-0.462056
0.18085	0.457915	0.000442107	-0.462288
0.18095	0.458021	0.000441357	-0.462394
0.18127	0.458359	0.000438966	-0.462732
0.18159	0.458697	0.000436587	-0.46307
0.18191	0.459035	0.000434222	-0.463408
0.18223	0.459371	0.000431867	-0.463745
0.18255	0.459707	0.000429525	-0.464081
0.18287	0.460044	0.000427195	-0.464418
0.18351	0.460716	0.000422573	-0.46509
0.18383	0.461051	0.00042028	-0.465425
0.18415	0.461385	0.000417999	-0.46576
0.18447	0.46172	0.00041573	-0.466095
0.18479	0.462055	0.000413473	-0.46643
0.18511	0.462389	0.000411229	-0.466764
0.18575	0.463056	0.000406775	-0.467431
0.18607	0.463389	0.000404566	-0.467764
0.18639	0.463721	0.000402369	-0.468097
0.18671	0.464053	0.000400184	-0.468429
0.18703	0.464386	0.000398011	-0.468762
0.18735	0.464717	0.00039585	-0.469093
0.18799	0.46538	0.000391562	-0.469756
0.18831	0.465711	0.000389437	-0.470087
0.18863	0.466041	0.000387322	-0.470418
0.18895	0.466371	0.00038522	-0.470748
0.18927	0.466701	0.000383128	-0.471078
0.18959	0.467031	0.000381048	-0.471408
0.19023	0.467689	0.000376925	-0.472066
0.19055	0.468018	0.00037488	-0.472395
0.19087	0.468345	0.000372846	-0.472723
0.19119	0.468673	0.000370824	-0.473051
0.19151	0.469001	0.000368814	-0.473379
0.19183	0.469329	0.000366815	-0.473707
0.19247	0.469983	0.000362851	-0.474361
0.19279	0.470308	0.000360886	-0.474687
0.19311	0.470634	0.000358932	-0.475013
0.19343	0.47096	0.000356989	-0.475339
0.19375	0.471286	0.000355057	-0.475665
0.19407	0.471611	0.000353137	-0.47599
0.19471	0.472261	0.00034933	-0.47664
0.19503	0.472585	0.000347443	-0.476965
0.19535	0.472909	0.000345567	-0.477289
0.19567	0.473232	0.000343701	-0.477612
0.19599	0.473556	0.000341847	-0.477936
0.19631	0.473879	0.000340005	-0.478259
0.19695	0.474525	0.00033635	-0.478905
0.19727	0.474846	0.000334539	-0.479227
0.19759	0.475168	0.00033274	-0.479549
0.19791	0.47549	0.000330951	-0.479871
0.19823	0.475812	0.000329172	-0.480193
0.19855	0.476133	0.000327404	-0.480514
0.19919	0.476773	0.0003239	-0.481155
0.19951	0.477093	0.000322165	-0.481475
0.19983	0.477413	0.000320439	-0.481795
0.20015	0.477733	0.000318724	-0.482115
0.20047	0.478052	0.00031702	-0.482434
0.20079	0.478372	0.000315326	-0.482754
0.20143	0.479008	0.000311968	-0.483391
0.20175	0.479326	0.000310305	-0.483709
0.20207	0.479644	0.000308653	-0.484027
0.20239	0.479962	0.00030701	-0.484345
0.20271	0.480279	0.000305378	-0.484662
0.20303	0.480597	0.000303756	-0.48498
0.20367	0.481229	0.000300541	-0.485613
0.20399	0.481545	0.000298949	-0.485929
0.20431	0.481861	0.000297368	-0.486245
0.20463	0.482177	0.000295795	-0.486561
0.20495	0.482493	0.000294233	-0.486877
0.20527	0.482808	0.000292681	-0.487192
0.20591	0.483436	0.000289607	-0.487821
0.20623	0.483751	0.000288084	-0.488136
0.20655	0.484065	0.000286571	-0.48845
0.20687	0.484379	0.000285068	-0.488764
0.20719	0.484692	0.000283574	-0.489077
0.20751	0.485005	0.00028209	-0.48939
0.20815	0.48563	0.000279152	-0.490016
0.20847	0.485942	0.000277697	-0.490328
0.20879	0.486255	0.000276251	-0.490641
0.20911	0.486566	0.000274815	-0.490952
0.20943	0.486878	0.000273388	-0.491264
0.20975	0.487189	0.000271971	-0.491575
0.21039	0.48781	0.000269164	-0.492197
0.21071	0.488121	0.000267775	-0.492508
0.21103	0.488431	0.000266395	-0.492818
0.21135	0.488741	0.000265023	-0.493128
0.21167	0.489051	0.000263662	-0.493438
0.21199	0.48936	0.000262309	-0.493747
0.21263	0.489978	0.000259631	-0.494366
0.21295	0.490286	0.000258305	-0.494674
0.21327	0.490595	0.000256989	-0.494983
0.21359	0.490903	0.00025568	-0.495291
0.21391	0.491211	0.000254382	-0.495599
0.21423	0.491518	0.000253092	-0.495906
0.21487	0.492132	0.000250538	-0.496521
0.21519	0.492439	0.000249275	-0.496828
0.21551	0.492745	0.00024802	-0.497134
0.21583	0.493052	0.000246774	-0.497441
0.21615	0.493358	0.000245536	-0.497747
0.21647	0.493663	0.000244307	-0.498053
0.21711	0.494273	0.000241875	-0.498663
0.21743	0.494579	0.000240671	-0.498969
0.21775	0.494883	0.000239476	-0.499273
0.21807	0.495188	0.000238289	-0.499578
0.21839	0.495492	0.000237111	-0.499882
0.21871	0.495795	0.000235941	-0.500186
0.21935	0.496403	0.000233626	-0.500794
0.21967	0.496706	0.000232481	-0.501097
0.21999	0.497009	0.000231344	-0.5014
0.22031	0.497312	0.000230215	-0.501703
0.22063	0.497614	0.000229094	-0.502005
0.22095	0.497916	0.000227981	-0.502308
0.22159	0.498519	0.000225781	-0.502911
0.22181	0.498726	0.000225031	-0.503118
0.22223	0.499122	0.000223796	-0.503514
0.22287	0.499724	0.000221931	-0.504116
0.22351	0.500324	0.000220084	-0.504717
0.22415	0.500924	0.000218257	-0.505317
0.22479	0.501523	0.000216448	-0.505916
0.22543	0.50212	0.000214658	-0.506514
0.22607	0.502717	0.000212887	-0.507111
0.22671	0.503313	0.000211134	-0.507707
0.22735	0.503908	0.0002094	-0.508302
0.22799	0.504501	0.000207684	-0.508896
0.22863	0.505095	0.000205986	-0.50949
0.22927	0.505687	0.000204307	-0.510082
0.22991	0.506277	0.000202645	-0.510673
0.23055	0.506867	0.000201001	-0.511263
0.23119	0.507457	0.000199375	-0.511853
0.23183	0.508045	0.000197767	-0.512441
0.23247	0.508632	0.000196176	-0.513029
0.23311	0.509219	0.000194603	-0.513616
0.23375	0.509804	0.000193047	-0.514201
0.23439	0.510388	0.000191508	-0.514786
0.23503	0.510972	0.000189987	-0.51537
0.23567	0.511555	0.000188482	-0.515953
0.23631	0.512138	0.000186994	-0.516536
0.23695	0.512718	0.000185523	-0.517117
0.23759	0.513298	0.000184069	-0.517697
0.23823	0.513878	0.000182631	-0.518277
0.23887	0.514456	0.000181209	-0.518855
0.23951	0.515033	0.000179805	-0.519433
0.24015	0.51561	0.000178415	-0.52001
0.24079	0.516186	0.000177043	-0.520586
0.24143	0.51676	0.000175685	-0.521161
0.24207	0.517334	0.000174345	-0.521735
0.24229	0.517531	0.000173887	-0.521932
0.24271	0.517907	0.000173056	-0.522308
0.24335	0.51848	0.000171799	-0.522881
0.24399	0.51905	0.000170553	-0.523452
0.24463	0.519621	0.00016932	-0.524023
0.24527	0.520191	0.000168099	-0.524593
0.24591	0.52076	0.000166891	-0.525162
0.24655	0.521327	0.000165694	-0.52573
0.24719	0.521895	0.000164508	-0.526298
0.24783	0.522461	0.000163335	-0.526864
0.24847	0.523027	0.000162173	-0.52743
0.24911	0.523591	0.000161023	-0.527995
0.24975	0.524155	0.000159884	-0.528559
0.25039	0.524718	0.000158757	-0.529122
0.25103	0.525281	0.000157641	-0.529685
0.25167	0.525841	0.000156537	-0.530246
0.25231	0.526402	0.000155444	-0.530807
0.25295	0.526962	0.000154363	-0.531367
0.25359	0.527521	0.000153292	-0.531926
0.25423	0.528079	0.000152232	-0.532485
0.25487	0.528636	0.000151184	-0.533042
0.25551	0.529193	0.000150146	-0.533599
0.25615	0.529749	0.00014912	-0.534155
0.25679	0.530303	0.000148104	-0.53471
0.25743	0.530857	0.000147099	-0.535264
0.25807	0.531411	0.000146104	-0.535818
0.25871	0.531964	0.00014512	-0.536371
0.25935	0.532515	0.000144147	-0.536923
0.25999	0.533066	0.000143184	-0.537474
0.26063	0.533617	0.000142232	-0.538025
0.26127	0.534166	0.00014129	-0.538574
0.26191	0.534714	0.000140357	-0.539123
0.26255	0.535262	0.000139436	-0.539671
0.26277	0.53545	0.000139121	-0.539859
0.26319	0.53581	0.000138532	-0.540219
0.26383	0.536357	0.000137642	-0.540766
0.26447	0.536901	0.000136761	-0.541311
0.26511	0.537446	0.000135887	-0.541856
0.26575	0.537991	0.000135022	-0.542401
0.26639	0.538535	0.000134164	-0.542945
0.26703	0.539076	0.000133315	-0.543487
0.26767	0.539619	0.000132473	-0.54403
0.26831	0.54016	0.00013164	-0.544571
0.26895	0.540701	0.000130814	-0.545112
0.26959	0.541239	0.000129996	-0.545651
0.27023	0.541779	0.000129186	-0.546191
0.27087	0.542317	0.000128384	-0.546729
0.27151	0.542855	0.000127589	-0.547267
0.27215	0.543391	0.000126802	-0.547804
0.27279	0.543927	0.000126023	-0.54834
0.27343	0.544463	0.000125251	-0.548876
0.27407	0.544998	0.000124486	-0.549411
0.27471	0.545531	0.00012373	-0.549945
0.27535	0.546064	0.000122981	-0.550478
0.27599	0.546597	0.000122239	-0.551011
0.27663	0.547129	0.000121504	-0.551543
0.27727	0.547659	0.000120777	-0.552074
0.27791	0.54819	0.000120057	-0.552605
0.27855	0.54872	0.000119344	-0.553135
0.27919	0.549249	0.000118638	-0.553664
0.27983	0.549776	0.000117939	-0.554192
0.28047	0.550304	0.000117248	-0.55472
0.28111	0.550832	0.000116563	-0.555248
0.28175	0.551358	0.000115885	-0.555774
0.28239	0.551883	0.000115215	-0.5563
0.28303	0.552408	0.000114551	-0.556825
0.28325	0.552588	0.000114324	-0.557005
0.28367	0.552932	0.000113891	-0.557349
0.28431	0.553456	0.000113237	-0.557873
0.28495	0.553978	0.000112588	-0.558396
0.28559	0.5545	0.000111945	-0.558918
0.28623	0.555022	0.000111307	-0.55944
0.28687	0.555543	0.000110675	-0.559961
0.28751	0.556063	0.000110049	-0.560481
0.28815	0.556582	0.000109428	-0.561001
0.28879	0.557101	0.000108813	-0.56152
0.28943	0.557619	0.000108204	-0.562038
0.29007	0.558137	0.0001076	-0.562556
0.29071	0.558653	0.000107002	-0.563073
0.29135	0.55917	0.000106408	-0.56359
0.29199	0.559685	0.000105821	-0.564105
0.29263	0.5602	0.000105238	-0.56462
0.29327	0.560715	0.000104662	-0.565135
0.29391	0.561228	0.00010409	-0.565649
0.29455	0.561741	0.000103523	-0.566162
0.29519	0.562253	0.000102962	-0.566674
0.29583	0.562765	0.000102406	-0.567186
0.29647	0.563276	0.000101856	-0.567698
0.29711	0.563786	0.00010131	-0.568208
0.29775	0.564296	0.000100769	-0.568718
0.29839	0.564806	0.000100234	-0.569228
0.29903	0.565314	9.97036e-05	-0.569736
0.29967	0.565822	9.91783e-05	-0.570245
0.30031	0.566329	9.86579e-05	-0.570752
0.30095	0.566836	9.81426e-05	-0.571259
0.30159	0.567342	9.76323e-05	-0.571765
0.30223	0.567848	9.71268e-05	-0.572271
0.30287	0.568352	9.66262e-05	-0.572776
0.30351	0.568856	9.61304e-05	-0.57328
0.30373	0.569029	9.59611e-05	-0.573453
0.30415	0.56936	9.56329e-05	-0.573784
0.30479	0.569863	9.51362e-05	-0.574287
0.30543	0.570365	9.46438e-05	-0.57479
0.30607	0.570867	9.41554e-05	-0.575292
0.30671	0.571368	9.36713e-05	-0.575793
0.30735	0.571869	9.31911e-05	-0.576294
0.30799	0.572369	9.27153e-05	-0.576794
0.30863	0.572868	9.22433e-05	-0.577294
0.30927	0.573367	9.17753e-05	-0.577793
0.30991	0.573865	9.13114e-05	-0.578291
0.31055	0.574363	9.08514e-05	-0.578789
0.31119	0.574859	9.03954e-05	-0.579286
0.31183	0.575356	8.99434e-05	-0.579783
0.31247	0.575852	8.94953e-05	-0.580279
0.31311	0.576347	8.90511e-05	-0.580774
0.31375	0.576842	8.86108e-05	-0.581269
0.31439	0.577335	8.81743e-05	-0.581763
0.31503	0.577829	8.77416e-05	-0.582257
0.31567	0.578322	8.73128e-05	-0.58275
0.31631	0.578815	8.68878e-05	-0.583243
0.31695	0.579306	8.64665e-05	-0.583735
0.31759	0.579797	8.6049e-05	-0.584226
0.31823	0.580288	8.56352e-05	-0.584717
0.31887	0.580778	8.52251e-05	-0.585207
0.31951	0.581268	8.48187e-05	-0.585697
0.32015	0.581756	8.4416e-05	-0.586186
0.32079	0.582245	8.40169e-05	-0.586675
0.32143	0.582733	8.36214e-05	-0.587163
0.32207	0.58322	8.32294e-05	-0.58765
0.32271	0.583707	8.28412e-05	-0.588137
0.32335	0.584192	8.24564e-05	-0.588623
0.32399	0.584678	8.20751e-05	-0.589109
0.32421	0.584845	8.19449e-05	-0.589276
0.32463	0.585163	8.16896e-05	-0.589594
0.32527	0.585648	8.13031e-05	-0.590079
0.32591	0.586132	8.09196e-05	-0.590563
0.32655	0.586615	8.05393e-05	-0.591047
0.32719	0.587098	8.01621e-05	-0.59153
0.32783	0.58758	7.97879e-05	-0.592012
0.32847	0.588062	7.94167e-05	-0.592494
0.32911	0.588543	7.90486e-05	-0.592975
0.32975	0.589023	7.86835e-05	-0.593456
0.33039	0.589504	7.83214e-05	-0.593937
0.33103	0.589984	7.79622e-05	-0.594417
0.33167	0.590463	7.7606e-05	-0.594896
0.33231	0.590942	7.72528e-05	-0.595375
0.33295	0.591419	7.69025e-05	-0.595853
0.33359	0.591896	7.65551e-05	-0.59633
0.33423	0.592374	7.62106e-05	-0.596808
0.33487	0.59285	7.5869e-05	-0.597284
0.33551	0.593326	7.55302e-05	-0.59776
0.33615	0.593802	7.51943e-05	-0.598236
0.33679	0.594276	7.48613e-05	-0.598711
0.33743	0.59475	7.4531e-05	-0.599185
0.33807	0.595224	7.42035e-05	-0.599659
0.33871	0.595698	7.38789e-05	-0.600133
0.33935	0.596171	7.3557e-05	-0.600606
0.33999	0.596642	7.32378e-05	-0.601078
0.34063	0.597114	7.29214e-05	-0.60155
0.34127	0.597585	7.26077e-05	-0.602021
0.34191	0.598056	7.22967e-05	-0.602492
0.34255	0.598527	7.19884e-05	-0.602963
0.34319	0.598996	7.16828e-05	-0.603433
0.34383	0.599465	7.13799e-05	-0.603902
0.34447	0.599934	7.10795e-05	-0.604371
0.34469	0.600095	7.09769e-05	-0.604532
0.34511	0.600402	7.07739e-05	-0.604839
0.34575	0.60087	7.04666e-05	-0.605307
0.34639	0.601338	7.01618e-05	-0.605775
0.34703	0.601803	6.98593e-05	-0.606241
0.34767	0.60227	6.95591e-05	-0.606708
0.34831	0.602736	6.92612e-05	-0.607174
0.34895	0.603201	6.89656e-05	-0.607639
0.34959	0.603666	6.86724e-05	-0.608104
0.35023	0.604129	6.83814e-05	-0.608568
0.35087	0.604593	6.80928e-05	-0.609032
0.35151	0.605057	6.78064e-05	-0.609496
0.35215	0.60552	6.75223e-05	-0.609959
0.35279	0.605982	6.72404e-05	-0.610421
0.35343	0.606443	6.69608e-05	-0.610883
0.35407	0.606905	6.66834e-05	-0.611345
0.35471	0.607366	6.64082e-05	-0.611806
0.35535	0.607826	6.61352e-05	-0.612266
0.35599	0.608286	6.58644e-05	-0.612726
0.35663	0.608746	6.55958e-05	-0.613186
0.35727	0.609204	6.53293e-05	-0.613645
0.35791	0.609662	6.5065e-05	-0.614103
0.35855	0.610121	6.48028e-05	-0.614562
0.35919	0.610578	6.45428e-05	-0.615019
0.35983	0.611035	6.42849e-05	-0.615476
0.36047	0.611491	6.40291e-05	-0.615933
0.36111	0.611947	6.37754e-05	-0.616389
0.36175	0.612403	6.35237e-05	-0.616845
0.36239	0.612859	6.32742e-05	-0.617301
0.36303	0.613313	6.30267e-05	-0.617755
0.36367	0.613767	6.27813e-05	-0.61821
0.36431	0.614221	6.25378e-05	-0.618664
0.36495	0.614674	6.22964e-05	-0.619117
0.36517	0.61483	6.22139e-05	-0.619273
0.36559	0.615127	6.20497e-05	-0.61957
0.36623	0.61558	6.1801e-05	-0.620023
0.36687	0.616032	6.15541e-05	-0.620475
0.36751	0.616482	6.13091e-05	-0.620926
0.36815	0.616934	6.1066e-05	-0.621378
0.36879	0.617384	6.08246e-05	-0.621828
0.36943	0.617835	6.0585e-05	-0.622279
0.37007	0.618284	6.03472e-05	-0.622728
0.37071	0.618734	6.01113e-05	-0.623178
0.37135	0.619182	5.98771e-05	-0.623627
0.37199	0.61963	5.96447e-05	-0.624075
0.37263	0.620078	5.9414e-05	-0.624523
0.37327	0.620526	5.91851e-05	-0.624971
0.37391	0.620973	5.89579e-05	-0.625418
0.37455	0.62142	5.87325e-05	-0.625865
0.37519	0.621866	5.85088e-05	-0.626311
0.37583	0.622311	5.82868e-05	-0.626757
0.37647	0.622756	5.80665e-05	-0.627202
0.37711	0.623201	5.78479e-05	-0.627647
0.37775	0.623645	5.7631e-05	-0.628091
0.37839	0.62409	5.74158e-05	-0.628536
0.37903	0.624533	5.72023e-05	-0.628979
0.37967	0.624975	5.69904e-05	-0.629422
0.38031	0.625418	5.67802e-05	-0.629865
0.38095	0.62586	5.65716e-05	-0.630307
0.38159	0.626302	5.63646e-05	-0.630749
0.38223	0.626744	5.61593e-05	-0.631191
0.38287	0.627185	5.59556e-05	-0.631632
0.38351	0.627625	5.57534e-05	-0.632072
0.38415	0.628065	5.5553e-05	-0.632513
0.38479	0.628504	5.53541e-05	-0.632952
0.38543	0.628944	5.51567e-05	-0.633392
0.38565	0.629095	5.50893e-05	-0.633543
0.38607	0.629382	5.49517e-05	-0.63383
0.38671	0.629821	5.47433e-05	-0.634269
0.38735	0.630259	5.45364e-05	-0.634707
0.38799	0.630696	5.43309e-05	-0.635145
0.38863	0.631133	5.41268e-05	-0.635582
0.38927	0.63157	5.3924e-05	-0.636019
0.38991	0.632006	5.37227e-05	-0.636455
0.39055	0.632442	5.35227e-05	-0.636891
0.39119	0.632878	5.33241e-05	-0.637327
0.39183	0.633312	5.31268e-05	-0.637762
0.39247	0.633747	5.29309e-05	-0.638197
0.39311	0.634181	5.27364e-05	-0.638631
0.39375	0.634615	5.25432e-05	-0.639065
0.39439	0.635048	5.23515e-05	-0.639498
0.39503	0.635481	5.21609e-05	-0.639931
0.39567	0.635914	5.19718e-05	-0.640364
0.39631	0.636345	5.1784e-05	-0.640796
0.39695	0.636777	5.15974e-05	-0.641228
0.39759	0.637209	5.14123e-05	-0.64166
0.39823	0.63764	5.12283e-05	-0.642091
0.39887	0.63807	5.10458e-05	-0.642521
0.39951	0.638501	5.08644e-05	-0.642952
0.40015	0.638929	5.06845e-05	-0.643381
0.40079	0.639359	5.05057e-05	-0.643811
