#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00561875	0.078519	0.0294534	-0.084717
0.00562125	0.07853	0.0260634	-0.084723
0.00562375	0.078542	0.0228938	-0.084729
0.00562625	0.078552	0.0199595	-0.084735
0.00562875	0.078563	0.0172692	-0.084741
0.00563	0.078568	0.0161092	-0.084744
0.00563375	0.078583	0.0126254	-0.084753
0.00563875	0.078603	0.00892524	-0.084765
0.00564375	0.078621	0.00607346	-0.084777
0.00564875	0.078639	0.00394549	-0.084789
0.00565375	0.078658	0.0024112	-0.084802
0.00565875	0.078675	0.00134957	-0.084814
0.00566375	0.078691	0.000655852	-0.084826
0.00566875	0.078707	0.000243611	-0.084838
0.00567	0.078711	0.000193466	-0.084841
0.00567375	0.078722	4.3781e-05	-0.08485
0.00567875	0.078738	2.24935e-06	-0.084862
0.00568875	0.078768	0.000236973	-0.084886
0.00569875	0.078797	0.000719675	-0.08491
0.00570875	0.078825	0.00132	-0.084934
0.00571	0.078829	0.00140011	-0.084937
0.00571875	0.078854	0.00196464	-0.084958
0.00573875	0.078908	0.00324302	-0.085005
0.00575	0.078939	0.0038964	-0.085032
0.00575875	0.078963	0.00441019	-0.085053
0.00577875	0.079016	0.00543581	-0.0851
0.00579	0.079046	0.00593417	-0.085127
0.00579875	0.07907	0.00632582	-0.085148
0.00583	0.079151	0.0074437	-0.085221
0.00583875	0.079174	0.00776349	-0.085242
0.00587	0.079255	0.00860725	-0.085315
0.00587875	0.079277	0.00884882	-0.085335
0.00591	0.079357	0.00949272	-0.085408
0.00591875	0.079379	0.00967731	-0.085428
0.00595	0.079457	0.0101723	-0.0855
0.00595875	0.079479	0.0103145	-0.08552
0.00599	0.079558	0.0106955	-0.085593
0.00599875	0.07958	0.0108052	-0.085613
0.00603	0.079657	0.0110968	-0.085684
0.00603875	0.079679	0.011181	-0.085704
0.00607	0.079755	0.0114008	-0.085775
0.00607875	0.079777	0.0114645	-0.085795
0.00611	0.079852	0.0115949	-0.085865
0.00615	0.079949	0.0117767	-0.085955
0.00615875	0.079971	0.0118187	-0.085975
0.00619	0.080046	0.0118686	-0.086045
0.00623	0.080141	0.0119435	-0.086133
0.00623875	0.080161	0.0119616	-0.086152
0.00631	0.08033	0.0119515	-0.086309
0.00635	0.080423	0.011902	-0.086397
0.00639	0.080516	0.0118429	-0.086484
0.00639875	0.080536	0.0118309	-0.086503
0.00643	0.080607	0.0117493	-0.08657
0.00647	0.080698	0.011648	-0.086655
0.00647875	0.080718	0.0116264	-0.086674
0.00651	0.080789	0.0115216	-0.086741
0.00655	0.080879	0.0113889	-0.086826
0.00655875	0.080898	0.0113601	-0.086844
0.00659	0.080968	0.0112384	-0.08691
0.00663	0.081056	0.0110825	-0.086994
0.00663875	0.081075	0.0110485	-0.087012
0.00667	0.081144	0.0109146	-0.087077
0.00671	0.081231	0.0107419	-0.08716
0.00671875	0.08125	0.010704	-0.087178
0.00675	0.081317	0.0105618	-0.087242
0.00679	0.081403	0.0103772	-0.087324
0.00679875	0.081422	0.0103367	-0.087342
0.00683	0.081488	0.0101891	-0.087405
0.00687	0.081573	0.00999665	-0.087486
0.00687875	0.081592	0.00995422	-0.087504
0.00691	0.081658	0.00980354	-0.087567
0.00695	0.081742	0.00960635	-0.087647
0.00695875	0.081761	0.00956278	-0.087665
0.00699	0.081826	0.00941085	-0.087727
0.00703	0.081908	0.00921137	-0.087806
0.00703875	0.081926	0.0091672	-0.087823
0.00707	0.08199	0.00901544	-0.087885
0.00711	0.082071	0.00881557	-0.087963
0.00711875	0.082089	0.00877126	-0.08798
0.00715	0.082153	0.00862804	-0.088041
0.00719	0.082233	0.00843759	-0.088118
0.00723	0.082313	0.00823962	-0.088195
0.00727	0.082393	0.00803495	-0.088272
0.00727875	0.082411	0.00798961	-0.088289
0.00731	0.082472	0.00784422	-0.088348
0.00735	0.082551	0.00765109	-0.088424
0.00735875	0.082568	0.00760808	-0.08844
0.00739	0.082629	0.00746611	-0.088499
0.00743	0.082706	0.00727698	-0.088574
0.00743875	0.082723	0.00723481	-0.08859
0.00747	0.082784	0.0070967	-0.088649
0.00751	0.082861	0.00691218	-0.088723
0.00751875	0.082878	0.00687098	-0.088739
0.00755	0.082937	0.0067371	-0.088796
0.00759	0.083013	0.00655768	-0.08887
0.00759875	0.08303	0.00651756	-0.088886
0.00763	0.083089	0.00638821	-0.088943
0.00767	0.083164	0.00621431	-0.089015
0.00767875	0.083181	0.00617538	-0.089031
0.00771	0.083239	0.00606173	-0.089087
0.00775	0.083313	0.00590689	-0.089159
0.00779	0.083388	0.0057417	-0.089231
0.00783	0.083461	0.00556687	-0.089302
0.00783875	0.083477	0.0055278	-0.089317
0.00787	0.083534	0.00545064	-0.089372
0.00791	0.083606	0.0053408	-0.089442
0.00795	0.083679	0.00521857	-0.089512
0.00799	0.083751	0.00508459	-0.089582
0.00803	0.083823	0.00493952	-0.089651
0.00807	0.083894	0.00478402	-0.08972
0.00811	0.083965	0.00461874	-0.089788
0.00815	0.084036	0.00444432	-0.089857
0.00815875	0.084052	0.00440547	-0.089872
0.00819	0.084106	0.00433138	-0.089924
0.00823	0.084176	0.00422637	-0.089992
0.00827	0.084246	0.00410984	-0.090059
0.00831	0.084315	0.00398232	-0.090126
0.00831875	0.08433	0.0039535	-0.09014
0.00835	0.084384	0.00389953	-0.090192
0.00843	0.084522	0.00373011	-0.090324
0.00847	0.08459	0.00362874	-0.090389
0.00847875	0.084605	0.00360565	-0.090403
0.00851	0.084658	0.00356352	-0.090454
0.00855	0.084726	0.00350047	-0.090519
0.00855875	0.084741	0.00348575	-0.090533
0.00859	0.084795	0.00346298	-0.090584
0.00863	0.084862	0.00342521	-0.090648
0.00863875	0.084877	0.00341669	-0.090662
0.00871	0.084997	0.00341659	-0.090775
0.00875	0.085065	0.00344206	-0.090839
0.00875875	0.08508	0.00344923	-0.090853
0.00879	0.085132	0.00349973	-0.090901
0.00879875	0.085147	0.00351351	-0.090915
0.00883	0.0852	0.00359345	-0.090964
0.00883875	0.085215	0.0036155	-0.090978
0.00887	0.085268	0.00373297	-0.091026
0.00887875	0.085283	0.00376552	-0.09104
0.00891	0.085336	0.00393175	-0.091088
0.00891875	0.085351	0.00397837	-0.091102
0.00895875	0.08542	0.00427438	-0.091164
0.00899	0.085474	0.00459103	-0.091212
0.00899875	0.085489	0.00467934	-0.091225
0.00901875	0.085524	0.00493687	-0.091256
0.00903	0.085544	0.00510717	-0.091273
0.00903875	0.085559	0.00523922	-0.091286
0.00905875	0.085594	0.00559486	-0.091316
0.00907	0.085614	0.00583099	-0.091333
0.00907875	0.08563	0.00601362	-0.091346
0.00909875	0.085667	0.00650764	-0.091377
0.00911	0.085688	0.006837	-0.091394
0.00911875	0.085704	0.00709109	-0.091407
0.00913875	0.085742	0.00778087	-0.091437
0.00915	0.085763	0.00824163	-0.091454
0.00915875	0.08578	0.00859618	-0.091467
0.00916875	0.0858	0.00905759	-0.091482
0.00917875	0.08582	0.00955856	-0.091497
0.00918875	0.08584	0.010102	-0.091512
0.00919	0.085843	0.0101796	-0.091514
0.00920875	0.085882	0.0113273	-0.091542
0.00921875	0.085903	0.0120145	-0.091557
0.00922875	0.085925	0.0127542	-0.091572
0.00923875	0.085947	0.0135481	-0.091587
0.00924875	0.085969	0.014397	-0.091602
0.00925875	0.085992	0.015301	-0.091617
0.00926875	0.086016	0.0162587	-0.091632
0.00927	0.086019	0.016386	-0.091634
0.00927875	0.086039	0.0172683	-0.091647
0.00928875	0.086064	0.0183259	-0.091662
0.00929875	0.086088	0.0194261	-0.091676
0.00930875	0.086114	0.0205622	-0.091691
0.00931	0.086117	0.0207093	-0.091693
0.00931875	0.08614	0.0217269	-0.091706
0.00932875	0.086167	0.0229102	-0.091721
0.00933875	0.086193	0.0241012	-0.091735
0.00934875	0.086221	0.0252881	-0.09175
0.00935	0.086225	0.0254365	-0.091752
0.00935875	0.086249	0.0264612	-0.091765
0.00936875	0.086277	0.0276068	-0.091779
0.00937875	0.086307	0.0287119	-0.091794
0.00938875	0.086336	0.0297646	-0.091808
0.00939	0.08634	0.0298902	-0.09181
0.00939875	0.086366	0.0307566	-0.091823
0.00940875	0.086397	0.0316743	-0.091838
0.00942875	0.086459	0.0332417	-0.091867
0.00943	0.086463	0.0333174	-0.091869
0.00944875	0.086521	0.0343977	-0.091896
0.00946875	0.086584	0.0350573	-0.091925
0.00948875	0.086647	0.0351754	-0.091954
0.00950875	0.086708	0.0346782	-0.091983
0.00951875	0.086738	0.0341874	-0.091997
0.00952875	0.086768	0.0335352	-0.092011
0.00953875	0.086798	0.0327262	-0.092026
0.00954875	0.086826	0.0317698	-0.09204
0.00955	0.08683	0.0316338	-0.092042
0.00955875	0.086855	0.0306962	-0.092055
0.00956875	0.086883	0.0295108	-0.092069
0.00957875	0.08691	0.0282341	-0.092084
0.00958875	0.086936	0.0268911	-0.092098
0.00959	0.086939	0.0267176	-0.0921
0.00959875	0.086961	0.0255191	-0.092112
0.00960875	0.086987	0.0241349	-0.092127
0.00961875	0.08701	0.0227607	-0.092141
0.00962875	0.087033	0.0214175	-0.092155
0.00963	0.087036	0.0212547	-0.092157
0.00963875	0.087056	0.0201328	-0.092169
0.00964875	0.087079	0.0189101	-0.092184
0.00965875	0.0871	0.0177567	-0.092198
0.00966875	0.08712	0.0166775	-0.092212
0.00967	0.087123	0.0165513	-0.092214
0.00967875	0.087141	0.0156845	-0.092226
0.00968875	0.08716	0.0147686	-0.09224
0.00969875	0.087179	0.0139261	-0.092254
0.00970875	0.087198	0.0131537	-0.092268
0.00971	0.087201	0.0130647	-0.09227
0.00971875	0.087217	0.0124563	-0.092282
0.00973875	0.087254	0.0112422	-0.092311
0.00974875	0.087272	0.0107148	-0.092325
0.00975	0.087274	0.0106543	-0.092327
0.00975875	0.087289	0.010247	-0.092339
0.00976875	0.087307	0.0098233	-0.092353
0.00977875	0.087324	0.00943795	-0.092367
0.00978875	0.087341	0.00908724	-0.092381
0.00980875	0.087374	0.00847673	-0.092409
0.00982875	0.087407	0.00796861	-0.092437
0.00983	0.087409	0.00794186	-0.092439
0.00984875	0.08744	0.00757671	-0.092465
0.00986875	0.087472	0.00725456	-0.092493
0.00990875	0.087534	0.00676716	-0.092548
0.00991	0.087536	0.00675714	-0.09255
0.00994875	0.087596	0.00649698	-0.092603
0.00998875	0.087657	0.00633555	-0.092658
0.01002875	0.087717	0.00631264	-0.092713
0.01007	0.087778	0.00640664	-0.092769
0.01010875	0.087836	0.00648737	-0.092822
0.01015	0.087897	0.00672521	-0.092878
0.01018875	0.087954	0.00692585	-0.09293
0.01023	0.088014	0.00728388	-0.092985
0.01026875	0.08807	0.0075856	-0.093037
0.01031	0.08813	0.00805406	-0.093092
0.01034875	0.088185	0.00844964	-0.093143
0.01039	0.088244	0.00917837	-0.093197
0.01047	0.088358	0.0103349	-0.093302
0.01050875	0.088412	0.0107808	-0.093352
0.01055	0.088471	0.0115762	-0.093406
0.01058875	0.088526	0.0122552	-0.093456
0.01063	0.088585	0.0131635	-0.09351
0.01066875	0.088638	0.0139421	-0.093559
0.01071	0.088697	0.014964	-0.093612
0.01074875	0.088751	0.0158437	-0.093661
0.01079	0.088809	0.0169773	-0.093714
0.01082875	0.088863	0.0179574	-0.093763
0.01087	0.088921	0.0191971	-0.093815
0.01090875	0.088975	0.0202735	-0.093863
0.01095	0.089033	0.0216092	-0.093915
0.01098875	0.089086	0.0227738	-0.093963
0.01103	0.089144	0.0241897	-0.094015
0.01106875	0.089198	0.0254296	-0.094063
0.01111	0.089255	0.0269039	-0.094114
0.01114875	0.089308	0.0282011	-0.094161
0.01119	0.089366	0.029842	-0.094212
0.01127	0.089476	0.032671	-0.094309
0.01130875	0.089529	0.0338802	-0.094356
0.01135	0.089586	0.0354301	-0.094406
0.01143	0.089695	0.0381409	-0.094502
0.01146875	0.089748	0.039318	-0.094549
0.01151	0.089804	0.0406312	-0.094598
0.01159	0.089912	0.0429661	-0.094693
0.01162875	0.089964	0.043998	-0.094739
0.01167	0.090018	0.0449669	-0.094787
0.01175	0.090125	0.046729	-0.094881
0.01178875	0.090176	0.0475255	-0.094926
0.01183	0.09023	0.0481736	-0.094974
0.01186875	0.090281	0.0487945	-0.095019
0.01191	0.090334	0.0492651	-0.095066
0.01194875	0.090385	0.0497311	-0.095111
0.01199	0.090438	0.050033	-0.095158
0.01202875	0.090488	0.0503506	-0.095203
0.01207	0.09054	0.0504976	-0.09525
0.01210875	0.090589	0.0506782	-0.095294
0.01218875	0.090691	0.0507462	-0.095385
0.01223	0.090742	0.0506382	-0.095431
0.01231	0.090841	0.0503844	-0.095521
0.01234875	0.090888	0.0502477	-0.095564
0.01239	0.090938	0.0499626	-0.09561
0.01242875	0.090985	0.0497534	-0.095653
0.01247	0.091035	0.049407	-0.095699
0.01250875	0.091082	0.0491407	-0.095742
0.01255	0.091132	0.0487485	-0.095788
0.01258875	0.091178	0.0484389	-0.095831
0.01263	0.091227	0.0480145	-0.095876
0.01266875	0.091272	0.0476735	-0.095918
0.01271	0.09132	0.0472283	-0.095963
0.01274875	0.091365	0.0468663	-0.096005
0.01279	0.091413	0.0464097	-0.09605
0.01282875	0.091458	0.046035	-0.096092
0.01287	0.091506	0.0455746	-0.096137
0.01290875	0.091551	0.0451941	-0.096179
0.01295	0.091598	0.0447359	-0.096223
0.01298875	0.091642	0.0443551	-0.096265
0.01303	0.091688	0.0439038	-0.096309
0.01306875	0.091731	0.043527	-0.09635
0.01311	0.091778	0.0430861	-0.096394
0.01314875	0.091822	0.0427166	-0.096436
0.01319	0.091868	0.0422678	-0.09648
0.01327	0.091956	0.0414968	-0.096564
0.01330875	0.091999	0.0411679	-0.096605
0.01335	0.092045	0.0407709	-0.096649
0.01338875	0.092086	0.0404355	-0.096689
0.01343	0.092131	0.0400553	-0.096732
0.01346875	0.092174	0.0397335	-0.096773
0.01351	0.092219	0.0393705	-0.096816
0.01354875	0.09226	0.0390627	-0.096856
0.01359	0.092305	0.038717	-0.096899
0.01362875	0.092346	0.0384234	-0.096939
0.01367	0.09239	0.0380947	-0.096982
0.01370875	0.092431	0.0378259	-0.097022
0.01383	0.09256	0.0369334	-0.097147
0.01386875	0.092601	0.0366911	-0.097187
0.01391	0.092644	0.0364031	-0.097229
0.01399	0.092729	0.0359013	-0.097311
0.01402875	0.092769	0.0356837	-0.09735
0.01407	0.092812	0.0354272	-0.097392
0.01415	0.092894	0.0349794	-0.097473
0.01418875	0.092934	0.034785	-0.097512
0.01423	0.092977	0.0345573	-0.097554
0.01434875	0.093098	0.033994	-0.097673
0.01439	0.093141	0.0337846	-0.097715
0.01447	0.093222	0.033432	-0.097795
0.01450875	0.093262	0.0332786	-0.097834
0.01455	0.093304	0.0331004	-0.097875
0.01463	0.093384	0.0327888	-0.097954
0.01466875	0.093424	0.0326533	-0.097993
0.01471	0.093466	0.0324962	-0.098034
0.01479	0.093546	0.0322216	-0.098113
0.01482875	0.093584	0.0321078	-0.098151
0.01495	0.093705	0.031706	-0.09827
0.01511	0.093864	0.0312792	-0.098427
0.01514875	0.093902	0.0311972	-0.098465
0.01527	0.094021	0.0308871	-0.098583
0.01543	0.094178	0.0305589	-0.098738
0.01546875	0.094216	0.0304968	-0.098776
0.01559	0.094334	0.0302552	-0.098893
0.01575	0.094489	0.03	-0.099047
0.01578875	0.094526	0.0299524	-0.099084
0.01591	0.094643	0.0297546	-0.0992
0.01607	0.094797	0.0295442	-0.099353
0.01610875	0.094834	0.029505	-0.09939
0.01623	0.094949	0.029318	-0.099505
0.01639	0.095102	0.0291127	-0.099657
0.01642875	0.095139	0.029073	-0.099694
0.01655	0.095253	0.0288402	-0.099808
0.01671	0.095405	0.0285693	-0.099959
0.01674875	0.095441	0.0285126	-0.099995
0.01687	0.095555	0.0281022	-0.100109
0.01703	0.095706	0.0275981	-0.100259
0.01706875	0.095742	0.0274851	-0.100295
0.01719	0.095857	0.0244391	-0.100409
0.01735	0.096006	0.0205812	-0.100558
0.01767	0.096306	0.0134	-0.100856
0.01770875	0.096342	0.0125825	-0.100892
0.01774875	0.09638	0.00796818	-0.100929
0.01778875	0.096419	0.00203857	-0.100967
0.01780875	0.096438	1.17007e-05	-0.100985
0.01781875	0.096449	0.000816907	-0.100995
0.01782875	0.096459	0.00529076	-0.101004
0.01783	0.09646	0.00698501	-0.101005
0.01783875	0.09647	0.0188776	-0.101013
0.01784375	0.096477	0.0329464	-0.101018
0.01784875	0.096482	0.0561023	-0.101022
0.01785375	0.09649	0.0939154	-0.101027
0.01785875	0.096498	0.154408	-0.101032
0.01786125	0.096502	0.196005	-0.101034
0.01786375	0.096506	0.246334	-0.101036
0.01786625	0.096512	0.305526	-0.101039
0.01786875	0.096517	0.372695	-0.101041
0.01787125	0.096523	0.445866	-0.101043
0.01787375	0.096529	0.52201	-0.101045
0.01787625	0.096537	0.597912	-0.101048
0.01787875	0.096543	0.670519	-0.10105
0.01788125	0.096551	0.737635	-0.101052
0.01788375	0.096559	0.798037	-0.101055
0.01788625	0.096568	0.851367	-0.101057
0.01789125	0.096585	0.938136	-0.101062
0.01789625	0.096603	1.00293	-0.101066
0.01790125	0.096621	1.05152	-0.101071
0.01790625	0.096641	1.08855	-0.101076
0.01791625	0.096679	1.14033	-0.101085
0.01792625	0.096717	1.17446	-0.101094
0.01793625	0.096756	1.19875	-0.101103
0.01794625	0.096796	1.21713	-0.101113
0.01796625	0.096874	1.24351	-0.101131
0.01798625	0.096953	1.26044	-0.10115
0.01800625	0.09703	1.26324	-0.101168
0.01801625	0.097068	1.25056	-0.101177
0.01802125	0.097087	1.23601	-0.101182
0.01802625	0.097105	1.212	-0.101187
0.01802875	0.097114	1.195	-0.101189
0.01803375	0.09713	1.14711	-0.101193
0.01803875	0.097147	1.07506	-0.101198
0.01804125	0.097154	1.02828	-0.1012
0.01804375	0.097162	0.974195	-0.101203
0.01804625	0.097168	0.913526	-0.101205
0.01804875	0.097175	0.847801	-0.101207
0.01805125	0.097181	0.779214	-0.10121
0.01805375	0.097187	0.710283	-0.101212
0.01805625	0.097192	0.643421	-0.101214
0.01805875	0.097197	0.58056	-0.101217
0.01806125	0.097201	0.522965	-0.101219
0.01806625	0.09721	0.425437	-0.101224
0.01807125	0.097217	0.350252	-0.101228
0.01807625	0.097224	0.293302	-0.101233
0.01808125	0.097229	0.250108	-0.101237
0.01809125	0.097241	0.191211	-0.101247
0.01810125	0.097252	0.154426	-0.101256
0.01811125	0.097262	0.12999	-0.101265
0.01812125	0.097272	0.11288	-0.101274
0.01814125	0.097292	0.0908967	-0.101293
0.01815	0.0973	0.0860563	-0.101301
0.01818125	0.09733	0.0687965	-0.10133
0.01822125	0.097368	0.0580581	-0.101367
0.01826125	0.097406	0.0518043	-0.101404
0.01830125	0.097443	0.0477513	-0.101441
0.01831	0.097451	0.0471508	-0.101449
0.01834875	0.097487	0.044504	-0.101485
0.01838875	0.097523	0.0425579	-0.101521
0.01846875	0.097598	0.0399173	-0.101595
0.01862875	0.097745	0.0371501	-0.101742
0.01879	0.097895	0.0361598	-0.101891
0.01894875	0.098041	0.0352331	-0.102037
0.01898875	0.098078	0.03514	-0.102074
0.01911	0.098189	0.0350854	-0.102185
0.01930875	0.098371	0.0350243	-0.102367
0.01943	0.098482	0.0353045	-0.102478
0.01975	0.098776	0.0360364	-0.102771
0.01994875	0.098958	0.0364736	-0.102953
0.02007	0.099069	0.0371527	-0.103064
0.02039	0.099361	0.0388933	-0.103355
0.02071	0.099653	0.0405189	-0.103647
0.02103	0.099945	0.0420276	-0.103938
0.02122875	0.100125	0.0429148	-0.104118
0.02135	0.100235	0.043873	-0.104228
0.02167	0.100526	0.0463092	-0.104518
0.02186875	0.100706	0.0477461	-0.104698
0.02199	0.100817	0.0489629	-0.104808
0.02231	0.101107	0.052053	-0.105097
0.02250875	0.101287	0.0538758	-0.105276
0.02263	0.101397	0.0554136	-0.105385
0.02295	0.101687	0.0593174	-0.105674
0.02314875	0.101866	0.0616221	-0.105852
0.02327	0.101976	0.0633956	-0.105961
0.02346875	0.102155	0.066235	-0.106139
0.02359	0.102265	0.0682329	-0.106248
0.02378875	0.102444	0.0714306	-0.106426
0.02391	0.102554	0.073683	-0.106535
0.02410875	0.102734	0.0772875	-0.106713
0.02423	0.102843	0.0798294	-0.106821
0.02442875	0.103022	0.0838966	-0.106998
0.02455	0.103131	0.0867663	-0.107106
0.02474875	0.10331	0.091358	-0.107283
0.02487	0.10342	0.0945973	-0.107391
0.02506875	0.103598	0.0997809	-0.107567
0.02519	0.103708	0.103434	-0.107675
0.02538875	0.103886	0.10928	-0.107851
0.02551	0.103996	0.11339	-0.107959
0.02570875	0.104174	0.119968	-0.108134
0.02583	0.104283	0.124572	-0.108241
0.02602875	0.104462	0.131943	-0.108416
0.02615	0.104572	0.137064	-0.108523
0.02634875	0.104751	0.145266	-0.108698
0.02647	0.10486	0.150904	-0.108804
0.02666875	0.105039	0.159938	-0.108979
0.02679	0.105148	0.166049	-0.109085
0.02698875	0.105326	0.175844	-0.109258
0.02711	0.105436	0.182166	-0.109364
0.02714875	0.105471	0.184172	-0.109398
0.02730875	0.105615	0.192704	-0.109537
0.02743	0.105725	0.199255	-0.109643
0.02746875	0.10576	0.201335	-0.109677
0.02762875	0.105904	0.210009	-0.109816
0.02775	0.106014	0.216517	-0.109921
0.02778875	0.106049	0.218584	-0.109955
0.02807	0.106303	0.233027	-0.110198
0.02810875	0.106337	0.234979	-0.110231
0.02839	0.106591	0.247599	-0.110474
0.02842875	0.106626	0.249308	-0.110507
0.02871	0.10688	0.258915	-0.110749
0.02874875	0.106915	0.260221	-0.110782
0.02903	0.107168	0.265703	-0.111023
0.02906875	0.107203	0.266455	-0.111056
0.02935	0.107456	0.264403	-0.111296
0.02967	0.107742	0.262299	-0.111568
0.02999	0.108029	0.252935	-0.11184
0.03002875	0.108064	0.251722	-0.111873
0.03031	0.108313	0.238915	-0.11211
0.03034875	0.108348	0.237202	-0.112143
0.03047	0.108455	0.230544	-0.112245
0.03063	0.108595	0.221961	-0.112379
0.03066875	0.108628	0.219918	-0.112411
0.03079	0.108735	0.212895	-0.112513
0.03082875	0.108768	0.210682	-0.112545
0.03095	0.108875	0.203522	-0.112647
0.03098875	0.108908	0.201265	-0.112679
0.03111	0.109014	0.194073	-0.112781
0.03114875	0.109047	0.191808	-0.112813
0.03143	0.109292	0.175414	-0.113048
0.03146875	0.109325	0.173212	-0.11308
0.03159	0.109429	0.1664	-0.113181
0.03162875	0.109462	0.164251	-0.113213
0.03175	0.109566	0.157673	-0.113313
0.03178875	0.109599	0.155597	-0.113345
0.03191	0.109703	0.149284	-0.113446
0.03194875	0.109736	0.147291	-0.113478
0.03207	0.109839	0.141263	-0.113578
0.03210875	0.109872	0.139361	-0.11361
0.03223	0.109974	0.133629	-0.11371
0.03226875	0.110007	0.131821	-0.113742
0.03255	0.110244	0.119577	-0.113973
0.03258875	0.110277	0.11793	-0.114005
0.03271	0.110378	0.113188	-0.114104
0.03287	0.110512	0.107053	-0.114235
0.03290875	0.110544	0.105588	-0.114266
0.03303	0.110645	0.101403	-0.114365
0.03319	0.110778	0.0959863	-0.114496
0.03322875	0.11081	0.094693	-0.114527
0.03335	0.110911	0.0910136	-0.114626
0.03354875	0.111075	0.0851148	-0.114787
0.03367	0.111175	0.0818828	-0.114885
0.03383	0.111306	0.0777004	-0.115014
0.03386875	0.111337	0.0767013	-0.115045
0.03399	0.111436	0.0738668	-0.115143
0.03415	0.111567	0.0701953	-0.115272
0.03418875	0.111598	0.069318	-0.115303
0.03431	0.111698	0.0668281	-0.115401
0.03447	0.111828	0.063602	-0.115529
0.03450875	0.111859	0.0628315	-0.11556
0.03479	0.112085	0.0578002	-0.115784
0.03482875	0.112116	0.0571215	-0.115815
0.03495	0.112214	0.0551878	-0.115912
0.03511	0.112343	0.0526813	-0.116039
0.03514875	0.112374	0.0520821	-0.11607
0.03527	0.11247	0.0503757	-0.116165
0.03543	0.112598	0.0481634	-0.116292
0.03546875	0.112629	0.0476345	-0.116323
0.03559	0.112725	0.0461765	-0.116418
0.03591	0.112979	0.0424309	-0.11667
0.03607	0.113105	0.0406124	-0.116795
0.03610875	0.113135	0.0401775	-0.116825
0.03623	0.113231	0.0390191	-0.11692
0.03639	0.113356	0.0375159	-0.117045
0.03655	0.113482	0.036041	-0.11717
0.03671	0.113607	0.0345943	-0.117294
0.03674875	0.113637	0.0342484	-0.117324
0.03703	0.113856	0.032108	-0.117542
0.03719	0.11398	0.0309214	-0.117666
0.03735	0.114104	0.0297569	-0.117789
0.03738875	0.114134	0.0294783	-0.117819
0.03751	0.114227	0.028721	-0.117912
0.03767	0.114351	0.0277377	-0.118035
0.03783	0.114473	0.0267721	-0.118157
0.03802875	0.114626	0.0255976	-0.118309
0.03815	0.114719	0.0249748	-0.118402
0.03831	0.11484	0.0241663	-0.118523
0.03847	0.114963	0.0233721	-0.118645
0.03863	0.115084	0.0225922	-0.118766
0.03866875	0.115113	0.0224055	-0.118795
0.03879	0.115205	0.0218882	-0.118887
0.03895	0.115326	0.0212162	-0.119008
0.03927	0.115567	0.019907	-0.119248
0.03930875	0.115596	0.0197517	-0.119277
0.03943	0.115687	0.0193187	-0.119368
0.03959	0.115806	0.018756	-0.119487
0.03975	0.115927	0.0182028	-0.119607
0.03991	0.116046	0.0176591	-0.119726
0.03994875	0.116075	0.0175289	-0.119755
0.04007	0.116165	0.0171787	-0.119845
0.04039	0.116401	0.0162751	-0.120081
0.04055	0.116519	0.0158344	-0.120199
0.04071	0.116638	0.0154012	-0.120317
0.04087	0.116756	0.0149751	-0.120435
0.04103	0.116873	0.0145562	-0.120552
0.04119	0.11699	0.0141444	-0.120669
0.04122875	0.117018	0.0140458	-0.120697
0.04151	0.117223	0.0134528	-0.120902
0.04167	0.117339	0.0131229	-0.121018
0.04183	0.117455	0.0127983	-0.121134
0.04199	0.117572	0.0124789	-0.12125
0.04215	0.117687	0.0121646	-0.121365
0.04231	0.117803	0.0118554	-0.121481
0.04250875	0.117945	0.0114785	-0.121623
0.04263	0.118032	0.0112838	-0.12171
0.04295	0.118261	0.010781	-0.121939
0.04327	0.118489	0.0102936	-0.122167
0.04359	0.118715	0.00982129	-0.122393
0.04378875	0.118855	0.00953556	-0.122533
0.04391	0.118941	0.00938503	-0.122619
0.04423	0.119166	0.00899609	-0.122844
0.04455	0.119388	0.00861874	-0.123067
0.04487	0.119611	0.00825275	-0.12329
0.04506875	0.119749	0.00803116	-0.123428
0.04519	0.119833	0.0079181	-0.123512
0.04551	0.120054	0.00762561	-0.123733
0.04583	0.120274	0.00734128	-0.123953
0.04615	0.120493	0.00706497	-0.124172
0.04647	0.12071	0.00679657	-0.12439
0.04679	0.120927	0.00653593	-0.124607
0.04711	0.121143	0.00628293	-0.124823
0.04743	0.121359	0.00603743	-0.125039
0.04762875	0.121492	0.00588871	-0.125172
0.04775	0.121573	0.00581877	-0.125253
0.04807	0.121787	0.00563742	-0.125467
0.04839	0.121999	0.00546057	-0.125679
0.04871	0.12221	0.00528815	-0.125891
0.04903	0.122421	0.0051201	-0.126102
0.04935	0.12263	0.00495637	-0.126311
0.04967	0.12284	0.00479688	-0.126521
0.04999	0.123048	0.00464159	-0.126729
0.05031	0.123254	0.00449042	-0.126936
0.05063	0.123461	0.00434332	-0.127143
0.05095	0.123666	0.00420021	-0.127348
0.05127	0.123871	0.00406105	-0.127553
0.05159	0.124075	0.00392575	-0.127757
0.05191	0.124277	0.00379427	-0.12796
0.05223	0.124479	0.00366654	-0.128162
0.05255	0.124681	0.00354249	-0.128364
0.05274875	0.124806	0.00346729	-0.128489
0.05287	0.124882	0.00343084	-0.128565
0.05319	0.125082	0.00333618	-0.128765
