#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00460625	0.076395	0.00117732	-0.082058
0.00461125	0.076414	0.000971857	-0.082072
0.00461625	0.076433	0.000792116	-0.082086
0.00462125	0.076452	0.000636115	-0.0821
0.00462625	0.07647	0.000501901	-0.082114
0.00463	0.076485	0.000416254	-0.082125
0.00463125	0.07649	0.000387631	-0.082129
0.00464125	0.076526	0.000211959	-0.082157
0.00465125	0.076561	9.59185e-05	-0.082185
0.00466125	0.076596	2.87086e-05	-0.082213
0.00467	0.076627	4.97262e-06	-0.082238
0.00467125	0.076632	1.48227e-06	-0.082242
0.00468125	0.076666	7.08148e-06	-0.08227
0.00469125	0.0767	3.9653e-05	-0.082298
0.00470125	0.076734	9.46527e-05	-0.082326
0.00471	0.076763	0.000166441	-0.08235
0.00472125	0.0768	0.000258011	-0.082381
0.00474125	0.076866	0.000475995	-0.082437
0.00475	0.076894	0.000589371	-0.082461
0.00476125	0.07693	0.000734967	-0.082492
0.00478125	0.076995	0.00102615	-0.082548
0.00479	0.077023	0.00116493	-0.082572
0.00480125	0.077059	0.00134353	-0.082603
0.00482125	0.077122	0.00168315	-0.082658
0.00483	0.077149	0.00183996	-0.082682
0.00484125	0.077185	0.00204199	-0.082713
0.00487	0.077275	0.0025923	-0.082792
0.00488125	0.07731	0.00280974	-0.082822
0.00491	0.077399	0.00340108	-0.0829
0.00492125	0.077433	0.00363509	-0.08293
0.00495	0.077522	0.00426207	-0.083008
0.00496125	0.077556	0.00451049	-0.083038
0.00499	0.077643	0.00516926	-0.083115
0.00500125	0.077677	0.00543055	-0.083145
0.00503	0.077764	0.00611822	-0.083222
0.00504125	0.077798	0.0063912	-0.083252
0.00507	0.077883	0.00710574	-0.083328
0.00508125	0.077917	0.00738961	-0.083358
0.00511	0.078001	0.00812986	-0.083433
0.00512125	0.078035	0.00842413	-0.083463
0.00515	0.078119	0.00918748	-0.083538
0.00519	0.078236	0.0102867	-0.083642
0.00520125	0.078269	0.0106029	-0.083671
0.00523	0.078352	0.0114252	-0.083745
0.00527	0.078467	0.0126112	-0.083848
0.00528125	0.078499	0.0129528	-0.083877
0.00531	0.078581	0.013865	-0.08395
0.00535	0.078694	0.0151814	-0.084051
0.00536125	0.078725	0.0155607	-0.084079
0.00539	0.078807	0.0166359	-0.084152
0.00543	0.078919	0.0181862	-0.084252
0.00544125	0.07895	0.0186328	-0.08428
0.00547	0.079031	0.0200431	-0.084352
0.00551	0.079142	0.0220726	-0.084451
0.00552125	0.079173	0.0226565	-0.084479
0.00555	0.079252	0.0245918	-0.084549
0.00556125	0.079284	0.0253614	-0.084577
0.00559	0.079363	0.027901	-0.084647
0.00560125	0.079394	0.0289102	-0.084674
0.00562125	0.07945	0.0311691	-0.084723
0.00563	0.079475	0.0323571	-0.084744
0.00564125	0.079506	0.0338937	-0.084771
0.00566125	0.079564	0.037248	-0.08482
0.00567	0.079588	0.0389826	-0.084841
0.00567125	0.079592	0.0392309	-0.084844
0.00568125	0.079621	0.0414611	-0.084868
0.00569125	0.07965	0.0439854	-0.084892
0.00570125	0.07968	0.0468531	-0.084916
0.00571	0.079706	0.0497096	-0.084937
0.00571125	0.07971	0.0501185	-0.08494
0.00572125	0.079741	0.0538347	-0.084964
0.00573125	0.079772	0.0580603	-0.084987
0.00574125	0.079804	0.0628331	-0.085011
0.00574625	0.079821	0.0654274	-0.085023
0.00575	0.079834	0.0674722	-0.085032
0.00575125	0.079838	0.068154	-0.085035
0.00575625	0.079855	0.0710006	-0.085047
0.00576125	0.079873	0.0739532	-0.085059
0.00576625	0.079891	0.0769875	-0.085071
0.00577125	0.079909	0.0800713	-0.085082
0.00577625	0.079928	0.0831635	-0.085094
0.00578125	0.079947	0.0862152	-0.085106
0.00578625	0.079967	0.0891704	-0.085118
0.00579	0.079983	0.0912686	-0.085127
0.00579125	0.079988	0.0919678	-0.08513
0.00579625	0.080009	0.0945432	-0.085142
0.00580125	0.080029	0.0968413	-0.085153
0.00580625	0.080052	0.0988094	-0.085165
0.00581125	0.080074	0.100405	-0.085177
0.00581625	0.080098	0.101597	-0.085189
0.00582125	0.08012	0.102367	-0.0852
0.00582625	0.080144	0.102711	-0.085212
0.00583625	0.080193	0.102143	-0.085236
0.00584125	0.080218	0.10127	-0.085247
0.00585125	0.080268	0.0984743	-0.085271
0.00586125	0.080319	0.0944645	-0.085294
0.00587	0.080365	0.0900808	-0.085315
0.00587125	0.080371	0.0894513	-0.085318
0.00588125	0.080421	0.083615	-0.085341
0.00589125	0.080472	0.0771245	-0.085364
0.00590125	0.080522	0.0701273	-0.085388
0.00591	0.080565	0.063693	-0.085408
0.00591125	0.080571	0.0627702	-0.085411
0.00591625	0.080595	0.0590044	-0.085422
0.00592125	0.080619	0.0552111	-0.085434
0.00592625	0.080642	0.051414	-0.085445
0.00593125	0.080665	0.0476375	-0.085457
0.00593625	0.080687	0.0439071	-0.085468
0.00594125	0.08071	0.0402487	-0.08548
0.00594625	0.080731	0.0366879	-0.085491
0.00595	0.080748	0.0341095	-0.0855
0.00595125	0.080753	0.0332484	-0.085503
0.00595625	0.080775	0.0299536	-0.085515
0.00596125	0.080795	0.0268208	-0.085526
0.00596625	0.080815	0.0238714	-0.085538
0.00597125	0.080834	0.021114	-0.085549
0.00597625	0.080854	0.0185585	-0.085561
0.00598125	0.080873	0.0162089	-0.085573
0.00598625	0.080891	0.0140657	-0.085584
0.00599	0.080905	0.0126111	-0.085593
0.00599125	0.08091	0.0121255	-0.085596
0.00599625	0.080927	0.0103816	-0.085607
0.00600125	0.080945	0.00882585	-0.085619
0.00600625	0.080961	0.0074473	-0.08563
0.00601125	0.080978	0.00623401	-0.085641
0.00602125	0.08101	0.00425204	-0.085664
0.00602625	0.081026	0.00345746	-0.085675
0.00603	0.081038	0.00294721	-0.085684
0.00603125	0.081042	0.002777	-0.085687
0.00603625	0.081057	0.00219878	-0.085698
0.00604125	0.081073	0.00171174	-0.08571
0.00604625	0.081087	0.00130555	-0.085721
0.00605625	0.081117	0.000698859	-0.085744
0.00606625	0.081145	0.000313428	-0.085766
0.00607	0.081156	0.000231905	-0.085775
0.00607625	0.081174	9.68272e-05	-0.085789
0.00608625	0.081202	7.60796e-06	-0.085812
0.00609625	0.081228	1.34214e-05	-0.085834
0.00610625	0.081256	8.93162e-05	-0.085857
0.00611	0.081265	0.000136471	-0.085865
0.00611625	0.081282	0.000216221	-0.085879
0.00613625	0.081334	0.000567875	-0.085924
0.00615	0.08137	0.000855514	-0.085955
0.00615625	0.081386	0.000988438	-0.085969
0.00617625	0.081437	0.00143216	-0.086014
0.00619	0.081471	0.00173401	-0.086045
0.00619625	0.081487	0.00187313	-0.086059
0.00621625	0.081536	0.00229721	-0.086103
0.00623	0.081569	0.00257097	-0.086133
0.00623625	0.081585	0.00269703	-0.086147
0.00625625	0.081633	0.00306929	-0.086191
0.00627	0.081667	0.00329206	-0.086222
0.00629625	0.08173	0.00372844	-0.086279
0.00631	0.081762	0.0039146	-0.086309
0.00633625	0.081825	0.00427933	-0.086367
0.00635	0.081857	0.00443286	-0.086397
0.00637625	0.081919	0.00473391	-0.086454
0.00639	0.081951	0.00485922	-0.086484
0.00641625	0.082011	0.00510521	-0.08654
0.00643	0.082043	0.00520638	-0.08657
0.00645625	0.082103	0.00540525	-0.086626
0.00647	0.082134	0.00548583	-0.086655
0.00649625	0.082193	0.00564456	-0.086711
0.00651	0.082225	0.00570759	-0.086741
0.00653625	0.082284	0.00583207	-0.086797
0.00655	0.082315	0.00587202	-0.086826
0.00659	0.082404	0.00599478	-0.08691
0.00661625	0.082462	0.00608085	-0.086965
0.00663	0.082493	0.00609923	-0.086994
0.00667	0.08258	0.00615722	-0.087077
0.00669625	0.082637	0.00619914	-0.087131
0.00675	0.082753	0.00621191	-0.087242
0.00677625	0.08281	0.00622121	-0.087296
0.00679	0.082839	0.00621201	-0.087324
0.00683	0.082924	0.00618697	-0.087405
0.00685625	0.082979	0.00617209	-0.087458
0.00687	0.083008	0.00615428	-0.087486
0.00691	0.083093	0.00610318	-0.087567
0.00693625	0.083148	0.00607037	-0.08762
0.00695	0.083176	0.00604626	-0.087647
0.00699	0.083259	0.00597604	-0.087727
0.00701625	0.083313	0.00593001	-0.087779
0.00703	0.083341	0.00590135	-0.087806
0.00707	0.083423	0.00581728	-0.087885
0.00709625	0.083476	0.00576159	-0.087936
0.00711	0.083504	0.00572973	-0.087963
0.00715	0.083585	0.00563579	-0.088041
0.00717625	0.083638	0.00557318	-0.088092
0.00719	0.083665	0.00553913	-0.088118
0.00723	0.083744	0.0054384	-0.088195
0.00725625	0.083797	0.00537096	-0.088246
0.00727	0.083824	0.0053355	-0.088272
0.00731	0.083902	0.00523033	-0.088348
0.00733625	0.083954	0.00515967	-0.088398
0.00735	0.083981	0.00512486	-0.088424
0.00739	0.084058	0.00502077	-0.088499
0.00743	0.084135	0.00491209	-0.088574
0.00747	0.084212	0.00479934	-0.088649
0.00749625	0.084262	0.0047236	-0.088698
0.00751	0.084288	0.00468906	-0.088723
0.00755	0.084363	0.00458531	-0.088796
0.00759	0.084439	0.00447617	-0.08887
0.00763	0.084514	0.00436215	-0.088943
0.00765625	0.084562	0.00428516	-0.08899
0.00767	0.084588	0.0042518	-0.089015
0.00771	0.084661	0.00415118	-0.089087
0.00775	0.084735	0.00404454	-0.089159
0.00779	0.084809	0.00393236	-0.089231
0.00781625	0.084857	0.00385627	-0.089278
0.00783	0.084882	0.00382464	-0.089302
0.00787	0.084953	0.00372882	-0.089372
0.00791	0.085025	0.00362644	-0.089442
0.00795	0.085097	0.00351798	-0.089512
0.00797625	0.085144	0.00344406	-0.089558
0.00799	0.085169	0.00341452	-0.089582
0.00803	0.085239	0.00332457	-0.089651
0.00807	0.08531	0.00322758	-0.08972
0.00811	0.085379	0.00312401	-0.089788
0.00813625	0.085425	0.00305307	-0.089833
0.00815	0.08545	0.00302589	-0.089857
0.00819	0.085518	0.00294263	-0.089924
0.00823	0.085588	0.00285187	-0.089992
0.00827	0.085656	0.0027541	-0.090059
0.00829625	0.085701	0.00268675	-0.090103
0.00831	0.085725	0.00266223	-0.090126
0.00835	0.085792	0.00258653	-0.090192
0.00843	0.085927	0.00241193	-0.090324
0.00845625	0.085971	0.00234881	-0.090367
0.00847	0.085994	0.00233514	-0.090389
0.00851	0.08606	0.00229025	-0.090454
0.00855	0.086127	0.00223617	-0.090519
0.00859	0.086193	0.00217333	-0.090584
0.00863	0.086259	0.00210216	-0.090648
0.00871	0.086389	0.00193652	-0.090775
0.00875	0.086454	0.0018429	-0.090839
0.00877625	0.086496	0.00177833	-0.09088
0.00879	0.086518	0.00176491	-0.090901
0.00883	0.086582	0.0017215	-0.090964
0.00887	0.086646	0.00166974	-0.091026
0.00891	0.08671	0.00160997	-0.091088
0.00893625	0.086752	0.00156856	-0.091129
0.00899	0.086837	0.0015366	-0.091212
0.00903	0.0869	0.0015053	-0.091273
0.00907	0.086962	0.00146658	-0.091333
0.00909625	0.087003	0.00143779	-0.091373
0.00915	0.087087	0.00142988	-0.091454
0.00917625	0.087128	0.0014226	-0.091493
0.00919	0.08715	0.00143032	-0.091514
0.00925625	0.087253	0.00146279	-0.091613
0.00927	0.087275	0.00148472	-0.091634
0.00931	0.087336	0.00155	-0.091693
0.00933625	0.087377	0.00159149	-0.091732
0.00935	0.087398	0.00163226	-0.091752
0.00937625	0.087438	0.00171086	-0.09179
0.00939	0.087459	0.00177109	-0.09181
0.00941625	0.087501	0.00188708	-0.091849
0.00943	0.087522	0.00197603	-0.091869
0.00945625	0.087563	0.00214696	-0.091907
0.00947	0.087585	0.00228009	-0.091927
0.00949625	0.087626	0.0025359	-0.091965
0.00951625	0.087657	0.00280027	-0.091993
0.00953625	0.087689	0.003129	-0.092022
0.00955	0.087712	0.00341316	-0.092042
0.00955625	0.087722	0.0035423	-0.092051
0.00957625	0.087755	0.00406731	-0.09208
0.00959	0.087778	0.00453071	-0.0921
0.00959625	0.087789	0.00474034	-0.092109
0.00961625	0.087822	0.00561258	-0.092137
0.00963	0.087846	0.0063994	-0.092157
0.00963625	0.087857	0.00675411	-0.092166
0.00964625	0.087875	0.00745444	-0.09218
0.00965625	0.087893	0.00825991	-0.092194
0.00966625	0.087912	0.00918687	-0.092209
0.00967	0.087919	0.00958829	-0.092214
0.00967625	0.087931	0.0102533	-0.092223
0.00968625	0.08795	0.0114784	-0.092237
0.00969625	0.08797	0.0128815	-0.092251
0.00970625	0.08799	0.0144773	-0.092265
0.00971	0.087998	0.0151589	-0.09227
0.00971625	0.088012	0.0162861	-0.092279
0.00972625	0.088033	0.0183137	-0.092293
0.00973625	0.088056	0.0205575	-0.092307
0.00974625	0.088081	0.0230023	-0.092322
0.00975	0.08809	0.023989	-0.092327
0.00975625	0.088106	0.0256187	-0.092336
0.00976125	0.088118	0.0269766	-0.092343
0.00976625	0.088131	0.0283589	-0.09235
0.00977125	0.088145	0.0297567	-0.092357
0.00977625	0.088158	0.0311613	-0.092364
0.00978125	0.088172	0.032563	-0.092371
0.00979125	0.0882	0.0353198	-0.092385
0.00980125	0.088229	0.0379496	-0.092399
0.00981125	0.088259	0.0403785	-0.092413
0.00982125	0.08829	0.04254	-0.092427
0.00983	0.088318	0.0441495	-0.092439
0.00983125	0.088322	0.0443772	-0.092441
0.00984125	0.088354	0.0458531	-0.092455
0.00985125	0.088385	0.046908	-0.092468
0.00987125	0.088449	0.0475842	-0.092496
0.00988125	0.088481	0.0471304	-0.09251
0.00989125	0.088512	0.0461145	-0.092524
0.00990125	0.088543	0.0445357	-0.092538
0.00991	0.088568	0.0426891	-0.09255
0.00991125	0.088572	0.0424289	-0.092552
0.00991625	0.088587	0.0412091	-0.092559
0.00992125	0.0886	0.0398868	-0.092565
0.00992625	0.088614	0.0384775	-0.092572
0.00993625	0.088641	0.0354679	-0.092586
0.00994125	0.088654	0.0339053	-0.092593
0.00994625	0.088666	0.0323294	-0.0926
0.00995125	0.088679	0.030758	-0.092607
0.00995625	0.088691	0.0292075	-0.092614
0.00996125	0.088701	0.0276921	-0.09262
0.00997125	0.088724	0.0248116	-0.092634
0.00997625	0.088735	0.0234628	-0.092641
0.00998125	0.088745	0.0221819	-0.092648
0.00998625	0.088756	0.0209715	-0.092655
0.00999	0.088763	0.0201163	-0.09266
0.00999125	0.088766	0.0198352	-0.092662
0.00999625	0.088776	0.0187776	-0.092669
0.01000625	0.088794	0.0168666	-0.092682
0.01001625	0.088813	0.0152099	-0.092696
0.01002625	0.08883	0.01378	-0.092709
0.01003625	0.088848	0.0125482	-0.092723
0.01004625	0.088866	0.0114871	-0.092737
0.01005625	0.088882	0.0105715	-0.09275
0.01006625	0.088898	0.0097795	-0.092764
0.01007	0.088904	0.00953433	-0.092769
0.01008625	0.08893	0.00851741	-0.092791
0.01010625	0.088961	0.0075623	-0.092818
0.01012625	0.088993	0.00682607	-0.092846
0.01014625	0.089023	0.00625096	-0.092873
0.01015	0.089028	0.00617214	-0.092878
0.01018625	0.089081	0.00547585	-0.092926
0.01022625	0.08914	0.00498916	-0.09298
0.01023	0.089145	0.00496017	-0.092985
0.01026625	0.089197	0.00471717	-0.093033
0.01030625	0.089255	0.00456148	-0.093087
0.01038625	0.089366	0.00453642	-0.093192
0.01039	0.089371	0.00454772	-0.093197
0.01046625	0.089477	0.00475729	-0.093297
0.01047	0.089482	0.00477807	-0.093302
0.01054625	0.089587	0.00516022	-0.093401
0.01055	0.089592	0.005189	-0.093406
0.01062625	0.089697	0.0057184	-0.093505
0.01063	0.089702	0.00576409	-0.09351
0.01071	0.08981	0.00664872	-0.093612
0.01078625	0.089913	0.00726727	-0.093709
0.01079	0.089918	0.00732845	-0.093714
0.01087	0.090026	0.00852101	-0.093815
0.01094625	0.090127	0.00938922	-0.09391
0.01095	0.090132	0.00945403	-0.093915
0.01102625	0.090234	0.0106661	-0.09401
0.01103	0.090239	0.0107378	-0.094015
0.01110625	0.09034	0.012083	-0.094109
0.01111	0.090345	0.012161	-0.094114
0.01118625	0.090446	0.013631	-0.094207
0.01119	0.090451	0.0137252	-0.094212
0.01127	0.090556	0.0155976	-0.094309
0.01134625	0.090656	0.0170534	-0.094401
0.01135	0.090661	0.0171528	-0.094406
0.01143	0.090766	0.0191461	-0.094502
0.01150625	0.090865	0.0207275	-0.094593
0.01151	0.09087	0.0208236	-0.094598
0.01159	0.090974	0.0227714	-0.094693
0.01166625	0.091073	0.0243461	-0.094783
0.01167	0.091077	0.0244298	-0.094787
0.01175	0.09118	0.0261474	-0.094881
0.01182625	0.091277	0.0275624	-0.09497
0.01183	0.091281	0.0276262	-0.094974
0.01191	0.091382	0.0289617	-0.095066
0.01198625	0.091479	0.0300857	-0.095154
0.01199	0.091483	0.0301261	-0.095158
0.01207	0.091583	0.0310029	-0.09525
0.01214625	0.091678	0.0317631	-0.095337
0.01222625	0.091776	0.0322812	-0.095427
0.01230625	0.091873	0.0326012	-0.095517
0.01238625	0.091969	0.0327421	-0.095606
0.01246625	0.092064	0.0327264	-0.095695
0.01254625	0.09216	0.0325779	-0.095784
0.01262625	0.092253	0.0323201	-0.095872
0.01270625	0.092346	0.0319753	-0.095959
0.01278625	0.092438	0.0315636	-0.096046
0.01286625	0.09253	0.0311027	-0.096133
0.01295	0.092624	0.0305284	-0.096223
0.01302625	0.09271	0.030091	-0.096305
0.01310625	0.092799	0.029566	-0.09639
0.01318625	0.092889	0.0290354	-0.096476
0.01326625	0.092976	0.0285083	-0.09656
0.01334625	0.093064	0.0279899	-0.096645
0.01342625	0.09315	0.0274839	-0.096728
0.01351	0.093241	0.0269452	-0.096816
0.01358625	0.093322	0.0265193	-0.096895
0.01367	0.093412	0.0260226	-0.096982
0.01374625	0.093493	0.0256432	-0.097061
0.01383	0.093581	0.0251751	-0.097147
0.01390625	0.093661	0.0248136	-0.097225
0.01399	0.093749	0.0244047	-0.097311
0.01406625	0.093827	0.0240769	-0.097388
0.01415	0.093914	0.0237096	-0.097473
0.01422625	0.093992	0.0234142	-0.09755
0.01438625	0.094155	0.0228213	-0.097711
0.01447	0.094241	0.0225279	-0.097795
0.01454625	0.094318	0.0222911	-0.097871
0.01463	0.094402	0.022018	-0.097954
0.01471	0.094483	0.021785	-0.098034
0.01479	0.094563	0.021577	-0.098113
0.01486625	0.094639	0.0214085	-0.098188
0.01495	0.094722	0.021186	-0.09827
0.01511	0.09488	0.0208386	-0.098427
0.01518625	0.094955	0.0207058	-0.098501
0.01527	0.095038	0.0205305	-0.098583
0.01543	0.095194	0.020257	-0.098738
0.01550625	0.095268	0.0201528	-0.098812
0.01559	0.09535	0.0200131	-0.098893
0.01575	0.095505	0.0197952	-0.099047
0.01582625	0.095578	0.0197123	-0.09912
0.01591	0.095658	0.0195967	-0.0992
0.01607	0.095812	0.0194153	-0.099353
0.01614625	0.095884	0.0193459	-0.099425
0.01623	0.095964	0.0192409	-0.099505
0.01639	0.096117	0.0190728	-0.099657
0.01646625	0.096189	0.0190068	-0.099729
0.01655	0.096268	0.0188925	-0.099808
0.01671	0.09642	0.018702	-0.099959
0.01678625	0.096491	0.0186235	-0.10003
0.01687	0.09657	0.0183801	-0.100109
0.01703	0.096721	0.0179449	-0.100259
0.01719	0.096871	0.0175369	-0.100409
0.01735	0.097021	0.017154	-0.100558
0.01742625	0.097092	0.0169899	-0.100629
0.01767	0.097319	0.0148656	-0.100856
0.01774625	0.09739	0.0142366	-0.100927
0.01783	0.097469	0.0123936	-0.101005
0.01790625	0.09754	0.0107612	-0.101076
0.01798625	0.097615	0.0075096	-0.10115
0.01799	0.097618	0.0072625	-0.101153
0.01806625	0.09769	0.00235151	-0.101224
0.01810625	0.097729	2.39192e-05	-0.101261
0.01812625	0.097748	0.0012021	-0.101279
0.01814625	0.097769	0.0102003	-0.101298
0.01815	0.097773	0.0152166	-0.101301
0.01815625	0.09778	0.0235928	-0.101307
0.01816625	0.097792	0.0526326	-0.101316
0.01817125	0.097798	0.0784154	-0.101321
0.01817625	0.097805	0.116776	-0.101325
0.01818125	0.097813	0.172972	-0.10133
0.01818625	0.097822	0.25298	-0.101335
0.01818875	0.097827	0.302988	-0.101337
0.01819125	0.097832	0.359408	-0.101339
0.01819375	0.097837	0.421283	-0.101341
0.01819625	0.097844	0.487009	-0.101344
0.01819875	0.09785	0.554517	-0.101346
0.01820125	0.097856	0.62158	-0.101348
0.01820375	0.097864	0.686169	-0.101351
0.01820625	0.097871	0.746716	-0.101353
0.01820875	0.097879	0.802232	-0.101355
0.01821375	0.097895	0.896835	-0.10136
0.01821875	0.097913	0.970802	-0.101365
0.01822375	0.09793	1.02782	-0.101369
0.01822875	0.097949	1.07185	-0.101374
0.01823875	0.097986	1.13334	-0.101383
0.01824875	0.098023	1.17242	-0.101392
0.01825875	0.098062	1.19742	-0.101402
0.01826875	0.0981	1.21131	-0.101411
0.01827875	0.098137	1.21288	-0.10142
0.01828875	0.098174	1.19489	-0.101429
0.01829375	0.098192	1.17342	-0.101434
0.01829875	0.09821	1.13874	-0.101439
0.01830375	0.098226	1.08568	-0.101443
0.01830875	0.098242	1.00903	-0.101448
0.01831	0.098246	0.985013	-0.101449
0.01831125	0.098249	0.960983	-0.10145
0.01831375	0.098256	0.90679	-0.101452
0.01831625	0.098263	0.847454	-0.101455
0.01831875	0.098269	0.784554	-0.101457
0.01832125	0.098275	0.720084	-0.101459
0.01832375	0.098281	0.65616	-0.101462
0.01832625	0.098286	0.594694	-0.101464
0.01832875	0.09829	0.537159	-0.101466
0.01833125	0.098295	0.48448	-0.101469
0.01833625	0.098303	0.394941	-0.101473
0.01834125	0.09831	0.325277	-0.101478
0.01834625	0.098317	0.271962	-0.101482
0.01835125	0.098323	0.231154	-0.101487
0.01836125	0.098335	0.174967	-0.101496
0.01837125	0.098345	0.139588	-0.101505
0.01838125	0.098355	0.116006	-0.101514
0.01838625	0.098361	0.107029	-0.101519
0.01839625	0.098371	0.0930029	-0.101528
0.01841625	0.098391	0.0745253	-0.101547
0.01845625	0.098428	0.0554848	-0.101583
0.01847	0.098441	0.0522196	-0.101596
0.01849625	0.098466	0.0459984	-0.10162
0.01853625	0.098503	0.0404497	-0.101657
0.01857625	0.09854	0.0368352	-0.101694
0.01865625	0.098615	0.0324656	-0.101768
0.01870625	0.098661	0.0307621	-0.101814
0.01878625	0.098735	0.0288961	-0.101888
0.01879	0.098738	0.0288465	-0.101891
0.01894625	0.098883	0.0268261	-0.102035
0.01911	0.099033	0.0260081	-0.102185
0.01926625	0.099176	0.0252619	-0.102328
0.01943	0.099326	0.025245	-0.102478
0.01975	0.09962	0.0252235	-0.102771
0.01990625	0.099763	0.0252181	-0.102914
0.02007	0.099913	0.025727	-0.103064
0.02039	0.100204	0.0266881	-0.103355
0.02071	0.100497	0.0275845	-0.103647
0.02103	0.100788	0.0284148	-0.103938
0.02118625	0.10093	0.0288027	-0.10408
0.02135	0.101078	0.0295956	-0.104228
0.02167	0.101369	0.031079	-0.104518
0.02182625	0.101511	0.0317719	-0.10466
0.02199	0.10166	0.0327931	-0.104808
0.02231	0.10195	0.0347018	-0.105097
0.02246625	0.102091	0.0355928	-0.105238
0.02263	0.102239	0.0368902	-0.105385
0.02295	0.102529	0.039315	-0.105674
0.02310625	0.102669	0.040447	-0.105814
0.02327	0.102817	0.0420919	-0.105961
0.02359	0.103105	0.0451673	-0.106248
0.02374625	0.103245	0.046604	-0.106388
0.02391	0.103393	0.0486944	-0.106535
0.02423	0.103681	0.052606	-0.106821
0.02438625	0.103821	0.0544348	-0.10696
0.02455	0.103968	0.0568633	-0.107106
0.02470625	0.104108	0.0591255	-0.107245
0.02487	0.104255	0.0618704	-0.107391
0.02502625	0.104395	0.0644273	-0.10753
0.02519	0.104542	0.0675291	-0.107675
0.02534625	0.104682	0.0704187	-0.107814
0.02551	0.104829	0.0739198	-0.107959
0.02566625	0.104968	0.0771819	-0.108097
0.02583	0.105114	0.081124	-0.108241
0.02598625	0.105254	0.0847976	-0.108379
0.02615	0.1054	0.0892161	-0.108523
0.02630625	0.105539	0.0933349	-0.10866
0.02647	0.105686	0.0982516	-0.108804
0.02662625	0.105825	0.102836	-0.108941
0.02679	0.105972	0.108247	-0.109085
0.02694625	0.10611	0.113294	-0.109221
0.02711	0.106256	0.119151	-0.109364
0.02726625	0.106395	0.124618	-0.1095
0.02743	0.106542	0.13081	-0.109643
0.02758625	0.106681	0.136591	-0.109779
0.02775	0.106827	0.142916	-0.109921
0.02790625	0.106965	0.148826	-0.110056
0.02807	0.107112	0.154974	-0.110198
0.02822625	0.107251	0.160727	-0.110333
0.02839	0.107397	0.166283	-0.110474
0.02854625	0.107535	0.17149	-0.110608
0.02871	0.107681	0.175961	-0.110749
0.02886625	0.107819	0.180163	-0.110883
0.02903	0.107965	0.183059	-0.111023
0.02918625	0.108103	0.185798	-0.111156
0.02935	0.108248	0.186735	-0.111296
0.02950625	0.108386	0.187652	-0.111429
0.02967	0.10853	0.186462	-0.111568
0.02982625	0.108668	0.185398	-0.111701
0.02999	0.108812	0.18123	-0.11184
0.03031	0.109093	0.173454	-0.11211
0.03046625	0.10923	0.169819	-0.112242
0.03063	0.109372	0.163763	-0.112379
0.03078625	0.109507	0.158134	-0.11251
0.03095	0.109648	0.151429	-0.112647
0.03110625	0.109783	0.145191	-0.112778
0.03111	0.109786	0.145031	-0.112781
0.03142625	0.110058	0.131889	-0.113045
0.03143	0.110061	0.131733	-0.113048
0.03159	0.110198	0.125169	-0.113181
0.03174625	0.11033	0.118909	-0.11331
0.03175	0.110333	0.118762	-0.113313
0.03191	0.110469	0.112589	-0.113446
0.03206625	0.110601	0.106698	-0.113575
0.03207	0.110604	0.106564	-0.113578
0.03223	0.110739	0.100904	-0.11371
0.03238625	0.11087	0.0955057	-0.113838
0.03255	0.111008	0.0902829	-0.113973
0.03270625	0.111138	0.0854145	-0.114101
0.03271	0.111141	0.0853069	-0.114104
0.03287	0.111274	0.0807691	-0.114235
0.03302625	0.111403	0.0764338	-0.114362
0.03303	0.111406	0.0763388	-0.114365
0.03319	0.111539	0.0723297	-0.114496
0.03334625	0.111668	0.0684983	-0.114623
0.03335	0.111671	0.0684147	-0.114626
0.03366625	0.11193	0.0615171	-0.114882
0.03367	0.111933	0.0614437	-0.114885
0.03383	0.112064	0.0583484	-0.115014
0.03398625	0.112191	0.0553885	-0.11514
0.03399	0.112194	0.0553268	-0.115143
0.03415	0.112324	0.0527242	-0.115272
0.03431	0.112455	0.0501748	-0.115401
0.03447	0.112584	0.0476777	-0.115529
0.03462625	0.11271	0.0452906	-0.115654
0.03479	0.112841	0.0431432	-0.115784
0.03494625	0.112967	0.0411368	-0.115909
0.03495	0.11297	0.041093	-0.115912
0.03511	0.113098	0.039246	-0.116039
0.03526625	0.113222	0.0374777	-0.116162
0.03527	0.113225	0.037439	-0.116165
0.03543	0.113353	0.0358075	-0.116292
0.03558625	0.113477	0.0342452	-0.116415
0.03559	0.11348	0.0342109	-0.116418
0.03590625	0.11373	0.0313818	-0.116667
0.03607	0.113859	0.0300678	-0.116795
0.03622625	0.113982	0.028838	-0.116917
0.03639	0.114111	0.0277094	-0.117045
0.03655	0.114236	0.0266275	-0.11717
0.03671	0.114361	0.0255659	-0.117294
0.03686625	0.114482	0.0245493	-0.117415
0.03703	0.11461	0.0236423	-0.117542
0.03719	0.114734	0.0227731	-0.117666
0.03735	0.114858	0.0219198	-0.117789
0.03750625	0.114978	0.0211019	-0.117909
0.03767	0.115104	0.020366	-0.118035
0.03783	0.115227	0.01966	-0.118157
0.03814625	0.115469	0.0183021	-0.118399
0.03831	0.115593	0.0176981	-0.118523
0.03847	0.115716	0.0171185	-0.118645
0.03863	0.115837	0.0165491	-0.118766
0.03878625	0.115955	0.016003	-0.118884
