#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00411	0.077967	0.00194905	-0.080591
0.004115625	0.077986	0.00187498	-0.080608
0.00415	0.078105	0.00148319	-0.080713
0.00419	0.078244	0.00101365	-0.080835
0.004195625	0.078263	0.000946404	-0.080852
0.004215625	0.078332	0.000767248	-0.080913
0.00423	0.078381	0.000656916	-0.080956
0.004235625	0.0784	0.000613447	-0.080973
0.004255625	0.078467	0.000484364	-0.081033
0.00427	0.078515	0.000408287	-0.081076
0.004275625	0.078534	0.000378337	-0.081093
0.004295625	0.0786	0.000292931	-0.081153
0.00431	0.078648	0.000250037	-0.081196
0.004335625	0.078732	0.000172985	-0.081272
0.00435	0.078779	0.000144226	-0.081315
0.004355625	0.078797	0.000132932	-0.081332
0.00439	0.078907	8.79411e-05	-0.081433
0.004395625	0.078925	8.05692e-05	-0.081449
0.00443	0.079035	5.69076e-05	-0.08155
0.004435625	0.079052	5.30493e-05	-0.081566
0.00447	0.079161	4.22339e-05	-0.081667
0.004475625	0.079178	4.04753e-05	-0.081683
0.00451	0.079284	3.78808e-05	-0.081782
0.004515625	0.079301	3.74523e-05	-0.081798
0.00455	0.079407	4.12112e-05	-0.081897
0.004555625	0.079424	4.18038e-05	-0.081913
0.00459	0.07953	5.21722e-05	-0.082012
0.004595625	0.079547	5.38299e-05	-0.082028
0.00463	0.07965	7.21525e-05	-0.082125
0.004635625	0.079667	7.51018e-05	-0.082141
0.00467	0.07977	0.000109963	-0.082238
0.00471	0.079888	0.000150351	-0.08235
0.004715625	0.079905	0.000155971	-0.082366
0.00475	0.080006	0.000221747	-0.082461
0.00479	0.080123	0.000298934	-0.082572
0.004795625	0.080139	0.000309777	-0.082587
0.00483	0.08024	0.00041825	-0.082682
0.00487	0.080356	0.000546688	-0.082792
0.004875625	0.080372	0.000564848	-0.082807
0.00491	0.080471	0.000727909	-0.0829
0.00495	0.080585	0.000922253	-0.083008
0.004955625	0.080601	0.00094986	-0.083023
0.00499	0.080699	0.00117876	-0.083115
0.00503	0.080813	0.00145301	-0.083222
0.005035625	0.080829	0.00149212	-0.083237
0.00507	0.080926	0.00178114	-0.083328
0.005075625	0.080942	0.00182912	-0.083343
0.00511	0.081038	0.00215672	-0.083433
0.005115625	0.081054	0.00221118	-0.083448
0.00515	0.081152	0.00257416	-0.083538
0.005155625	0.081168	0.0026346	-0.083553
0.00519	0.081265	0.003022	-0.083642
0.005195625	0.08128	0.00308664	-0.083656
0.005215625	0.081337	0.00331443	-0.083708
0.00523	0.081378	0.00347275	-0.083745
0.005235625	0.081393	0.00353523	-0.083759
0.005255625	0.081451	0.00373819	-0.083811
0.00527	0.081493	0.00386087	-0.083848
0.005275625	0.081509	0.00390943	-0.083862
0.005295625	0.081567	0.00402865	-0.083913
0.00531	0.081609	0.00405899	-0.08395
0.005315625	0.081625	0.00407128	-0.083964
0.005335625	0.081685	0.00400765	-0.084015
0.00535	0.081727	0.0038654	-0.084051
0.005355625	0.081744	0.00380973	-0.084065
0.005375625	0.081805	0.00345808	-0.084116
0.00539	0.08185	0.00309742	-0.084152
0.005395625	0.081867	0.0029555	-0.084166
0.005415625	0.081928	0.00233598	-0.084216
0.00543	0.081973	0.00185588	-0.084252
0.005435625	0.08199	0.00166648	-0.084266
0.00547	0.082096	0.000681135	-0.084352
0.005475625	0.082113	0.000516542	-0.084366
0.005495625	0.082173	0.000171084	-0.084415
0.00551	0.082217	5.83761e-05	-0.084451
0.005515625	0.082234	1.32246e-05	-0.084465
0.005535625	0.082292	2.78744e-05	-0.084514
0.00555	0.082333	0.00013858	-0.084549
0.005555625	0.082349	0.000181595	-0.084563
0.005575625	0.082405	0.000436142	-0.084612
0.00559	0.082445	0.000666812	-0.084647
0.005595625	0.082461	0.000757291	-0.084661
0.005615625	0.082515	0.00111797	-0.084709
0.00563	0.082554	0.0013916	-0.084744
0.005635625	0.08257	0.00149915	-0.084758
0.005655625	0.082623	0.0018882	-0.084806
0.00567	0.082662	0.00216606	-0.084841
0.005675625	0.082676	0.00227538	-0.084854
0.005695625	0.082729	0.00265817	-0.084903
0.00571	0.082766	0.00292018	-0.084937
0.005735625	0.082832	0.00339461	-0.084998
0.00575	0.082869	0.00364103	-0.085032
0.005775625	0.082934	0.00408777	-0.085093
0.00579	0.08297	0.00431842	-0.085127
0.005815625	0.083034	0.00473701	-0.085187
0.00583	0.08307	0.00495281	-0.085221
0.005855625	0.083134	0.00534476	-0.085281
0.00587	0.08317	0.00553621	-0.085315
0.00591	0.083268	0.00608506	-0.085408
0.005935625	0.083331	0.00644947	-0.085467
0.00595	0.083366	0.00661926	-0.0855
0.00599	0.083464	0.0071069	-0.085593
0.006015625	0.083525	0.00743147	-0.085651
0.00603	0.08356	0.00758587	-0.085684
0.00607	0.083656	0.00802973	-0.085775
0.006095625	0.083717	0.00832558	-0.085833
0.00611	0.083751	0.00847233	-0.085865
0.00615	0.083845	0.00889405	-0.085955
0.006175625	0.083906	0.00917512	-0.086013
0.00619	0.08394	0.0093232	-0.086045
0.00623	0.084033	0.00974791	-0.086133
0.006255625	0.084094	0.0100304	-0.08619
0.00627	0.084128	0.0101878	-0.086222
0.006295625	0.084187	0.0104735	-0.086278
0.00631	0.08422	0.0106347	-0.086309
0.006335625	0.08428	0.0109269	-0.086365
0.00635	0.084314	0.0110871	-0.086397
0.006375625	0.084374	0.0113767	-0.086453
0.00639	0.084408	0.0115216	-0.086484
0.006415625	0.084468	0.0117828	-0.086539
0.00643	0.084502	0.0118991	-0.08657
0.006435625	0.084515	0.0119445	-0.086582
0.006455625	0.084561	0.0120554	-0.086624
0.00647	0.084596	0.0120822	-0.086655
0.006495625	0.084657	0.0120227	-0.08671
0.00651	0.084692	0.011872	-0.086741
0.006515625	0.084706	0.0118118	-0.086753
0.006535625	0.084754	0.0114208	-0.086795
0.00655	0.08479	0.010989	-0.086826
0.006555625	0.084804	0.0108179	-0.086838
0.006575625	0.084853	0.00998655	-0.08688
0.00659	0.084888	0.00923549	-0.08691
0.006595625	0.084902	0.0089386	-0.086922
0.00663	0.084988	0.00676528	-0.086994
0.006635625	0.085002	0.00640346	-0.087006
0.00667	0.085086	0.00421937	-0.087077
0.006675625	0.0851	0.00385653	-0.087089
0.006695625	0.085148	0.00278305	-0.08713
0.00671	0.085182	0.00215134	-0.08716
0.006715625	0.085196	0.00190265	-0.087172
0.006735625	0.085243	0.00122204	-0.087213
0.00675	0.085276	0.000865777	-0.087242
0.006755625	0.085289	0.000725837	-0.087254
0.006775625	0.085335	0.000386419	-0.087295
0.00679	0.085368	0.000232477	-0.087324
0.006795625	0.08538	0.000172315	-0.087335
0.006815625	0.085425	5.36796e-05	-0.087376
0.00683	0.085456	1.83278e-05	-0.087405
0.006835625	0.085468	4.86344e-06	-0.087416
0.006855625	0.085513	5.33862e-06	-0.087457
0.00687	0.085544	3.60219e-05	-0.087486
0.006895625	0.085599	9.48878e-05	-0.087538
0.00691	0.08563	0.000145396	-0.087567
0.006935625	0.085684	0.00023952	-0.087618
0.00695	0.085714	0.000294707	-0.087647
0.006975625	0.085768	0.00039679	-0.087698
0.00699	0.085798	0.000449479	-0.087727
0.007015625	0.085851	0.00054664	-0.087778
0.00703	0.08588	0.000593804	-0.087806
0.007055625	0.085933	0.000680651	-0.087857
0.00707	0.085962	0.000721334	-0.087885
0.007095625	0.086014	0.0007962	-0.087935
0.00711	0.086043	0.000830434	-0.087963
0.007135625	0.086094	0.000893431	-0.088013
0.00715	0.086123	0.000918209	-0.088041
0.00719	0.086202	0.000990254	-0.088118
0.007215625	0.086252	0.00103881	-0.088167
0.00723	0.086281	0.00105446	-0.088195
0.00727	0.08636	0.0011001	-0.088272
0.007295625	0.08641	0.00113095	-0.088321
0.00731	0.086438	0.00113977	-0.088348
0.00735	0.086515	0.00116565	-0.088424
0.007375625	0.086564	0.00118328	-0.088472
0.00739	0.086591	0.00118708	-0.088499
0.00743	0.086667	0.00119848	-0.088574
0.007455625	0.086716	0.0012064	-0.088622
0.00751	0.086819	0.00120199	-0.088723
0.00755	0.086893	0.00119893	-0.088796
0.00759	0.086968	0.00119616	-0.08887
0.007615625	0.087016	0.00119465	-0.088917
0.00763	0.087042	0.0011898	-0.088943
0.00767	0.087115	0.00117599	-0.089015
0.00771	0.087188	0.00116158	-0.089087
0.00775	0.087261	0.00114672	-0.089159
0.007775625	0.087307	0.00113709	-0.089205
0.00779	0.087333	0.00113043	-0.089231
0.00783	0.087405	0.0011113	-0.089302
0.00787	0.087476	0.00109111	-0.089372
0.00791	0.087547	0.00107001	-0.089442
0.007935625	0.087592	0.00105614	-0.089487
0.00795	0.087617	0.00104867	-0.089512
0.00799	0.087688	0.00102711	-0.089582
0.00803	0.087757	0.00100419	-0.089651
0.00807	0.087827	0.00098003	-0.08972
0.008095625	0.087871	0.00096405	-0.089764
0.00811	0.087895	0.000957709	-0.089788
0.00815	0.087965	0.000938891	-0.089857
0.00819	0.088032	0.000918119	-0.089924
0.00823	0.088101	0.000895527	-0.089992
0.00827	0.088169	0.000871254	-0.090059
0.00831	0.088236	0.000845429	-0.090126
0.00835	0.088303	0.000818174	-0.090192
0.008415625	0.088412	0.000770971	-0.0903
0.00843	0.088436	0.000765212	-0.090324
0.00847	0.088502	0.00074826	-0.090389
0.00851	0.088567	0.000729002	-0.090454
0.00855	0.088632	0.000707573	-0.090519
0.00859	0.088698	0.000684106	-0.090584
0.00863	0.088762	0.000658734	-0.090648
0.00871	0.08889	0.000602808	-0.090775
0.008735625	0.088931	0.000583686	-0.090816
0.00875	0.088954	0.000579271	-0.090839
0.00879	0.089017	0.000565415	-0.090901
0.00883	0.08908	0.000548877	-0.090964
0.00887	0.089142	0.000529797	-0.091026
0.00891	0.089205	0.000508318	-0.091088
0.00899	0.089329	0.000458716	-0.091212
0.00903	0.089391	0.000430871	-0.091273
0.009055625	0.089429	0.000412198	-0.091311
0.00907	0.089451	0.000409344	-0.091333
0.00911	0.089513	0.000399582	-0.091394
0.00915	0.089573	0.000386685	-0.091454
0.00919	0.089633	0.000370806	-0.091514
0.00927	0.089754	0.000330701	-0.091634
0.00931	0.089813	0.000306777	-0.091693
0.00935	0.089873	0.00028047	-0.091752
0.009375625	0.08991	0.000262602	-0.091789
0.00939	0.089931	0.000268338	-0.09181
0.00943	0.089991	0.000281811	-0.091869
0.00947	0.090049	0.000291053	-0.091927
0.00955	0.090165	0.000297453	-0.092042
0.00959	0.090223	0.000294913	-0.0921
0.00963	0.090281	0.000288747	-0.092157
0.00967	0.090338	0.000279105	-0.092214
0.00971	0.090395	0.000266137	-0.09227
0.00975	0.090452	0.000249989	-0.092327
0.00983	0.090565	0.000208751	-0.092439
0.00991	0.090677	0.000156565	-0.09255
0.00999	0.090788	9.45905e-05	-0.09266
0.010015625	0.090823	7.36779e-05	-0.092695
0.01007	0.090898	7.64713e-05	-0.092769
0.01015	0.091008	7.51225e-05	-0.092878
0.010175625	0.091042	7.38449e-05	-0.092912
0.01023	0.091116	0.000119132	-0.092985
0.01031	0.091225	0.000196781	-0.093092
0.010335625	0.091259	0.000224332	-0.093126
0.010375625	0.091312	0.000412836	-0.093178
0.01039	0.091332	0.000603066	-0.093197
0.010415625	0.091367	0.000945151	-0.093231
0.010435625	0.091394	0.00161749	-0.093257
0.010455625	0.091423	0.00311349	-0.093283
0.010465625	0.091437	0.0046077	-0.093296
0.01047	0.091444	0.00574786	-0.093302
0.010475625	0.091452	0.00720561	-0.093309
0.010480625	0.091461	0.00922746	-0.093316
0.010485625	0.091469	0.0120145	-0.093322
0.010490625	0.091478	0.0158876	-0.093329
0.010495625	0.091487	0.0212523	-0.093335
0.010500625	0.091497	0.0285091	-0.093342
0.010503125	0.091503	0.0329074	-0.093345
0.010505625	0.091508	0.0377957	-0.093348
0.010508125	0.091515	0.0430849	-0.093352
0.010510625	0.091522	0.0486371	-0.093355
0.010513125	0.091528	0.054272	-0.093358
0.010515625	0.091535	0.0597901	-0.093361
0.010518125	0.091544	0.0650003	-0.093365
0.010520625	0.091552	0.0697432	-0.093368
0.010525625	0.091568	0.0774009	-0.093374
0.010530625	0.091586	0.082263	-0.093381
0.010535625	0.091603	0.0841161	-0.093387
0.010540625	0.091621	0.0826963	-0.093394
0.010545625	0.091638	0.0776225	-0.0934
0.010548125	0.091647	0.0736478	-0.093404
0.01055	0.091652	0.0699949	-0.093406
0.010550625	0.091654	0.0687815	-0.093407
0.010553125	0.091661	0.0631853	-0.09341
0.010555625	0.091668	0.0571041	-0.093413
0.010558125	0.091676	0.0508503	-0.093417
0.010560625	0.091681	0.0447379	-0.09342
0.010563125	0.091687	0.0390237	-0.093423
0.010565625	0.091692	0.0338727	-0.093426
0.010568125	0.091698	0.0293561	-0.09343
0.010573125	0.091707	0.0221737	-0.093436
0.010578125	0.091716	0.0170501	-0.093443
0.010583125	0.091724	0.0134168	-0.093449
0.010588125	0.091732	0.0108098	-0.093456
0.010598125	0.091747	0.00747795	-0.093469
0.010608125	0.091762	0.00554467	-0.093482
0.010618125	0.091776	0.00433544	-0.093495
0.010628125	0.091789	0.00353145	-0.093508
0.01063	0.091791	0.00343856	-0.09351
0.010648125	0.091815	0.00257012	-0.093533
0.010655625	0.091826	0.00233406	-0.093543
0.010675625	0.091852	0.00189639	-0.093568
0.01071	0.091897	0.00149783	-0.093612
0.010715625	0.091904	0.00143739	-0.093619
0.01079	0.092001	0.0011472	-0.093714
0.010795625	0.092008	0.00112802	-0.093721
0.01087	0.092103	0.00114032	-0.093815
0.01095	0.092205	0.00113534	-0.093915
0.01103	0.092307	0.00139486	-0.094015
0.01111	0.092407	0.00161224	-0.094114
0.01119	0.092507	0.00176774	-0.094212
0.01127	0.092606	0.00186479	-0.094309
0.011275625	0.092613	0.00187031	-0.094316
0.011295625	0.092637	0.00194051	-0.09434
0.011315625	0.092661	0.00201238	-0.094364
0.01135	0.092704	0.00213967	-0.094406
0.011355625	0.092711	0.00216041	-0.094413
0.01143	0.092802	0.00247121	-0.094502
0.011435625	0.092809	0.00249263	-0.094509
0.01151	0.0929	0.00290535	-0.094598
0.01159	0.092998	0.00325902	-0.094693
0.011595625	0.093005	0.0032814	-0.0947
0.011615625	0.093028	0.00339338	-0.094723
0.01167	0.093094	0.00374819	-0.094787
0.01175	0.093191	0.00419011	-0.094881
0.011755625	0.093198	0.0042185	-0.094888
0.011775625	0.093221	0.00434657	-0.094911
0.01183	0.093286	0.00473346	-0.094974
0.01191	0.093381	0.00522371	-0.095066
0.011915625	0.093387	0.00525558	-0.095072
0.011935625	0.09341	0.00539102	-0.095095
0.01199	0.093475	0.00578468	-0.095158
0.01207	0.09357	0.00629344	-0.09525
0.012095625	0.0936	0.00644137	-0.095279
0.01215	0.093664	0.00679455	-0.095341
0.01223	0.093756	0.00725866	-0.095431
0.012255625	0.093786	0.00739576	-0.09546
0.01231	0.093849	0.00767598	-0.095521
0.01239	0.09394	0.0080515	-0.09561
0.012415625	0.09397	0.00816459	-0.095639
0.01247	0.094032	0.00831992	-0.095699
0.01255	0.094123	0.00854136	-0.095788
0.01263	0.094214	0.00874583	-0.095876
0.01271	0.094303	0.00893087	-0.095963
0.012735625	0.094332	0.00898866	-0.095991
0.01279	0.094392	0.00901134	-0.09605
0.01287	0.094481	0.00905524	-0.096137
0.012895625	0.09451	0.00907307	-0.096165
0.01295	0.094569	0.00903851	-0.096223
0.01303	0.094657	0.00900565	-0.096309
0.01311	0.094744	0.00892823	-0.096394
0.01319	0.094832	0.00884357	-0.09648
0.013215625	0.094859	0.0088227	-0.096507
0.01327	0.094917	0.00872867	-0.096564
0.01335	0.095004	0.00861323	-0.096649
0.013375625	0.095031	0.00858269	-0.096676
0.01343	0.095088	0.00847875	-0.096732
0.01351	0.095173	0.00834825	-0.096816
0.013535625	0.0952	0.00831267	-0.096843
0.01359	0.095257	0.00819307	-0.096899
0.01367	0.095341	0.00803913	-0.096982
0.01383	0.095508	0.00779326	-0.097147
0.013855625	0.095534	0.00776198	-0.097173
0.01391	0.095591	0.00765599	-0.097229
0.01399	0.095673	0.00751773	-0.097311
0.01407	0.095755	0.00739685	-0.097392
0.01415	0.095837	0.00729179	-0.097473
0.014175625	0.095863	0.00726226	-0.097499
0.01423	0.095919	0.00717395	-0.097554
0.01439	0.096081	0.00695525	-0.097715
0.01447	0.096162	0.00686513	-0.097795
0.014495625	0.096188	0.00683954	-0.097821
0.01455	0.096242	0.00676792	-0.097875
0.01463	0.096321	0.00667322	-0.097954
0.01471	0.096402	0.00658899	-0.098034
0.01479	0.096481	0.00651439	-0.098113
0.014815625	0.096506	0.00649408	-0.098138
0.01495	0.096639	0.00635944	-0.09827
0.01511	0.096797	0.00623058	-0.098427
0.015135625	0.096822	0.00621401	-0.098452
0.01527	0.096953	0.00610618	-0.098583
0.01543	0.097109	0.00600221	-0.098738
0.015455625	0.097134	0.00598882	-0.098763
0.01559	0.097264	0.0059021	-0.098893
0.01575	0.097419	0.00581793	-0.099047
0.015775625	0.097444	0.00580708	-0.099072
0.01591	0.097572	0.00572953	-0.0992
0.01607	0.097725	0.00565259	-0.099353
0.01623	0.097878	0.00558906	-0.099505
0.01639	0.09803	0.00553693	-0.099657
0.016415625	0.098054	0.00553033	-0.099681
0.01655	0.098181	0.00546593	-0.099808
0.01671	0.098332	0.00539937	-0.099959
0.01687	0.098483	0.00534152	-0.100109
0.01703	0.098633	0.00529114	-0.100259
0.017055625	0.098657	0.00528435	-0.100283
0.01719	0.098783	0.00518534	-0.100409
0.01735	0.098932	0.00507583	-0.100558
0.01767	0.09923	0.00487872	-0.100856
0.017695625	0.099254	0.00486465	-0.10088
0.01783	0.099379	0.00450075	-0.101005
0.01799	0.099527	0.00408567	-0.101153
0.01815	0.099676	0.00368949	-0.101301
0.01831	0.099824	0.00331198	-0.101449
0.018335625	0.099848	0.00325376	-0.101473
0.01847	0.099971	0.0021888	-0.101596
0.018495625	0.099995	0.00199266	-0.10162
0.018655625	0.100143	1.83125e-05	-0.101767
0.018695625	0.100181	0.00065486	-0.101804
0.018735625	0.10022	0.00800097	-0.101841
0.018745625	0.10023	0.0140618	-0.10185
0.018755625	0.10024	0.0251877	-0.101859
0.018765625	0.100251	0.0468699	-0.101869
0.018775625	0.100263	0.0921722	-0.101878
0.018780625	0.100269	0.132134	-0.101882
0.018785625	0.100277	0.191159	-0.101887
0.01879	0.100284	0.265003	-0.101891
0.018790625	0.100285	0.275553	-0.101892
0.018793125	0.100289	0.32822	-0.101894
0.018795625	0.100294	0.387183	-0.101896
0.018798125	0.100299	0.450814	-0.101898
0.018800625	0.100305	0.516639	-0.101901
0.018803125	0.100311	0.581688	-0.101903
0.018808125	0.100324	0.698152	-0.101908
0.018811875	0.100334	0.765652	-0.101911
0.018815625	0.100345	0.812333	-0.101915
0.018819375	0.100356	0.837073	-0.101918
0.018826875	0.100377	0.81755	-0.101925
0.018830625	0.100387	0.771964	-0.101928
0.018834375	0.100397	0.704088	-0.101932
0.018838125	0.100405	0.619684	-0.101935
0.018841875	0.100414	0.528348	-0.101939
0.018845625	0.10042	0.440346	-0.101942
0.018849375	0.100427	0.36286	-0.101946
0.018853125	0.100433	0.298695	-0.101949
0.018856875	0.100438	0.247414	-0.101952
0.018860625	0.100443	0.207078	-0.101956
0.018864375	0.100447	0.17545	-0.101959
0.018868125	0.100452	0.150534	-0.101963
0.018875625	0.100461	0.114829	-0.10197
0.018883125	0.100469	0.0912852	-0.101977
0.018890625	0.100476	0.0750559	-0.101983
0.018898125	0.100483	0.0634137	-0.10199
0.018913125	0.100498	0.0481657	-0.102004
0.018943125	0.100527	0.0326908	-0.102032
0.018975625	0.100558	0.0247381	-0.102062
0.019005625	0.100585	0.0205683	-0.102089
0.019065625	0.100641	0.0160687	-0.102144
0.01911	0.100682	0.0146601	-0.102185
0.019185625	0.100751	0.0122765	-0.102254
0.019425625	0.100971	0.00979394	-0.102474
0.01943	0.100975	0.00977695	-0.102478
0.019615625	0.101146	0.00907275	-0.102648
0.01975	0.101269	0.00883642	-0.102771
0.019855625	0.101366	0.00865756	-0.102868
0.02007	0.101562	0.00857359	-0.103064
0.020335625	0.101804	0.00847552	-0.103306
0.02039	0.101853	0.00851183	-0.103355
0.02071	0.102145	0.00872404	-0.103647
0.02103	0.102436	0.00892092	-0.103938
0.021295625	0.102677	0.00907366	-0.104179
0.02135	0.102726	0.00918186	-0.104228
0.02167	0.103016	0.00980376	-0.104518
0.02199	0.103307	0.0103881	-0.104808
0.02231	0.103596	0.0109352	-0.105097
0.02263	0.103884	0.0114451	-0.105385
0.02295	0.104174	0.0119186	-0.105674
0.023215625	0.104412	0.0122855	-0.105912
0.02327	0.104461	0.0124573	-0.105961
0.02359	0.104748	0.0134398	-0.106248
0.02391	0.105036	0.0143616	-0.106535
0.024175625	0.105273	0.0150829	-0.106772
0.02423	0.105322	0.0153309	-0.106821
0.02455	0.105608	0.0167484	-0.107106
0.02487	0.105893	0.0180823	-0.107391
0.025135625	0.10613	0.019129	-0.107627
0.02519	0.106178	0.019488	-0.107675
0.02551	0.106463	0.0215404	-0.107959
0.02583	0.106746	0.023478	-0.108241
0.026095625	0.106981	0.025003	-0.108475
0.02615	0.107029	0.0254538	-0.108523
0.02647	0.107312	0.0280316	-0.108804
0.026575625	0.107405	0.0288539	-0.108897
0.02679	0.107594	0.030937	-0.109085
0.027055625	0.107827	0.0334206	-0.109317
0.02711	0.107874	0.0340402	-0.109364
0.02743	0.108155	0.0375887	-0.109643
0.027535625	0.108247	0.0387227	-0.109735
0.02775	0.108435	0.0414144	-0.109921
0.028015625	0.108667	0.0446317	-0.110151
0.02807	0.108714	0.045348	-0.110198
0.02839	0.108993	0.0494589	-0.110474
0.028495625	0.109085	0.0507761	-0.110565
0.02871	0.109271	0.0533435	-0.110749
0.028975625	0.1095	0.0564245	-0.110976
0.02903	0.109548	0.0569009	-0.111023
0.02935	0.109824	0.0596529	-0.111296
0.029455625	0.109915	0.0605404	-0.111386
0.02967	0.110099	0.0612324	-0.111568
0.029935625	0.110328	0.0620829	-0.111794
0.02999	0.110375	0.0618981	-0.11184
0.03031	0.110649	0.0608698	-0.11211
0.030415625	0.110739	0.060548	-0.112199
0.03047	0.110786	0.0599201	-0.112245
0.03063	0.110921	0.0581072	-0.112379
0.03079	0.111057	0.0563415	-0.112513
0.03095	0.111192	0.054622	-0.112647
0.03111	0.111328	0.0529479	-0.112781
0.031375625	0.111552	0.0502679	-0.113003
0.03143	0.111597	0.0494929	-0.113048
0.03159	0.111732	0.0472534	-0.113181
0.03175	0.111865	0.0450678	-0.113313
0.031855625	0.111954	0.0436546	-0.113401
0.03191	0.111999	0.0429086	-0.113446
0.03207	0.112133	0.0407491	-0.113578
0.03223	0.112266	0.0386396	-0.11371
0.032335625	0.112354	0.0372756	-0.113797
0.03255	0.112531	0.0346801	-0.113973
0.03271	0.112663	0.0327949	-0.114104
0.032815625	0.11275	0.0315742	-0.11419
0.03287	0.112795	0.0310056	-0.114235
0.03303	0.112926	0.0293579	-0.114365
0.03319	0.113058	0.0277464	-0.114496
0.033295625	0.113144	0.0267023	-0.114582
0.03335	0.113188	0.0262282	-0.114626
0.03367	0.113449	0.0235089	-0.114885
0.033775625	0.113534	0.0226371	-0.11497
0.03383	0.113578	0.0222703	-0.115014
0.03399	0.113708	0.0212061	-0.115143
0.03415	0.113837	0.0201638	-0.115272
0.03431	0.113967	0.0191429	-0.115401
0.03447	0.114095	0.0181433	-0.115529
0.034735625	0.114308	0.0165302	-0.115741
0.03479	0.114351	0.0162821	-0.115784
0.03495	0.114479	0.0155624	-0.115912
0.03511	0.114607	0.0148568	-0.116039
0.03527	0.114733	0.0141653	-0.116165
0.03543	0.11486	0.0134876	-0.116292
0.03559	0.114987	0.0128235	-0.116418
0.035695625	0.11507	0.0123928	-0.116501
0.03591	0.115239	0.0117265	-0.11667
0.03607	0.115365	0.0112406	-0.116795
0.03623	0.11549	0.0107639	-0.11692
0.03639	0.115615	0.0102964	-0.117045
0.03655	0.115741	0.00983803	-0.11717
0.036655625	0.115823	0.00954036	-0.117252
0.03671	0.115865	0.00941997	-0.117294
0.03703	0.116113	0.00872689	-0.117542
0.03719	0.116238	0.00838989	-0.117666
0.03735	0.116361	0.00805918	-0.117789
0.03751	0.116484	0.00773465	-0.117912
0.037615625	0.116565	0.00752381	-0.117993
0.03767	0.116607	0.00744377	-0.118035
0.03783	0.116729	0.00721107	-0.118157
0.03815	0.116974	0.00675763	-0.118402
0.03831	0.117095	0.00653682	-0.118523
0.03847	0.117217	0.00631986	-0.118645
0.03863	0.117339	0.00610674	-0.118766
0.03879	0.11746	0.00589741	-0.118887
0.03895	0.117581	0.00569182	-0.119008
0.03927	0.117821	0.0052917	-0.119248
0.03943	0.117941	0.00509709	-0.119368
0.039535625	0.11802	0.0049706	-0.119447
0.03959	0.11806	0.00492469	-0.119487
0.03975	0.11818	0.00479111	-0.119607
0.03991	0.118299	0.0046597	-0.119726
0.04007	0.118418	0.00453044	-0.119845
0.04039	0.118654	0.00427828	-0.120081
0.04055	0.118773	0.00415533	-0.120199
0.04071	0.118891	0.00403445	-0.120317
0.04087	0.119009	0.00391561	-0.120435
0.04103	0.119126	0.00379879	-0.120552
0.04119	0.119243	0.00368397	-0.120669
0.041455625	0.119436	0.00349774	-0.120862
0.04151	0.119476	0.00346925	-0.120902
0.04167	0.119592	0.00338637	-0.121018
0.04183	0.119708	0.00330479	-0.121134
0.04199	0.119824	0.00322446	-0.12125
0.04215	0.119939	0.00314539	-0.121365
0.04231	0.120055	0.00306756	-0.121481
0.04263	0.120284	0.00291559	-0.12171
0.04295	0.120513	0.00276846	-0.121939
0.04327	0.120741	0.00262606	-0.122167
0.043375625	0.120816	0.00258011	-0.122242
0.04359	0.120967	0.00250669	-0.122393
0.04391	0.121193	0.0023998	-0.122619
0.04423	0.121418	0.00229607	-0.122844
0.04455	0.121641	0.00219547	-0.123067
0.04487	0.121864	0.00209791	-0.12329
0.04519	0.122086	0.00200335	-0.123512
0.045295625	0.122159	0.00197281	-0.123585
0.04551	0.122307	0.00192538	-0.123733
0.04583	0.122527	0.00185618	-0.123953
0.04615	0.122746	0.00178885	-0.124172
0.04647	0.122964	0.00172334	-0.12439
0.04679	0.123181	0.00165965	-0.124607
0.04711	0.123397	0.00159772	-0.124823
0.04743	0.123612	0.00153754	-0.125039
0.04775	0.123826	0.00147908	-0.125253
0.04807	0.12404	0.00142232	-0.125467
0.04839	0.124252	0.00136721	-0.125679
0.04871	0.124464	0.00131373	-0.125891
0.04903	0.124675	0.00126186	-0.126102
0.049135625	0.124744	0.00124509	-0.126171
0.04935	0.124884	0.00122113	-0.126311
0.04967	0.125094	0.00118604	-0.126521
0.04999	0.125302	0.00115175	-0.126729
0.05031	0.125509	0.00111825	-0.126936
0.05063	0.125716	0.00108553	-0.127143
0.05095	0.125921	0.00105358	-0.127348
0.05127	0.126126	0.00102238	-0.127553
0.05159	0.12633	0.000991933	-0.127757
0.05191	0.126533	0.000962231	-0.12796
0.05223	0.126735	0.000933254	-0.128162
0.05255	0.126937	0.000904999	-0.128364
0.05287	0.127138	0.00087746	-0.128565
0.05319	0.127337	0.000850614	-0.128765
0.05351	0.127536	0.000824461	-0.128964
0.05383	0.127734	0.000798989	-0.129162
0.05415	0.127931	0.000774185	-0.129359
0.05447	0.128128	0.000750041	-0.129556
0.05479	0.128324	0.000726547	-0.129752
0.05511	0.128519	0.000703692	-0.129947
0.05543	0.128713	0.000681465	-0.130141
0.05575	0.128907	0.000659856	-0.130335
0.05607	0.1291	0.000638856	-0.130528
0.05639	0.129292	0.000618452	-0.13072
0.05671	0.129483	0.000598637	-0.130911
0.056815625	0.129546	0.000592225	-0.130974
0.05703	0.129674	0.000581993	-0.131102
