#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17135	0.450732	9.55904e-05	-0.452091
0.17167	0.45108	9.485e-05	-0.452439
0.17199	0.451429	9.41149e-05	-0.452788
0.17231	0.451777	9.33853e-05	-0.453136
0.17263	0.452124	9.26609e-05	-0.453483
0.17295	0.452471	9.19418e-05	-0.45383
0.17327	0.452818	9.12281e-05	-0.454177
0.17359	0.453165	9.05193e-05	-0.454524
0.17391	0.453511	8.98158e-05	-0.45487
0.17423	0.453856	8.91177e-05	-0.455215
0.17455	0.454202	8.84245e-05	-0.455561
0.17487	0.454547	8.77365e-05	-0.455906
0.17519	0.454891	8.70536e-05	-0.45625
0.17551	0.455236	8.63758e-05	-0.456595
0.17583	0.45558	8.57031e-05	-0.456939
0.17615	0.455923	8.51487e-05	-0.457282
0.17647	0.456266	8.46076e-05	-0.457625
0.17679	0.456609	8.40698e-05	-0.457968
0.17711	0.456952	8.35353e-05	-0.458311
0.17743	0.457294	8.3004e-05	-0.458653
0.17775	0.457636	8.2476e-05	-0.458995
0.17807	0.457977	8.19512e-05	-0.459336
0.17839	0.458318	8.14297e-05	-0.459677
0.17871	0.458659	8.09114e-05	-0.460018
0.17903	0.459	8.03963e-05	-0.460359
0.17935	0.45934	7.98845e-05	-0.460699
0.17967	0.45968	7.93758e-05	-0.461039
0.17999	0.460019	7.88702e-05	-0.461378
0.18031	0.460358	7.83679e-05	-0.461717
0.18063	0.460697	7.78688e-05	-0.462056
0.18095	0.461035	7.73727e-05	-0.462394
0.18127	0.461373	7.68799e-05	-0.462732
0.18159	0.461711	7.63901e-05	-0.46307
0.18191	0.462049	7.59035e-05	-0.463408
0.18223	0.462386	7.542e-05	-0.463745
0.18255	0.462722	7.49396e-05	-0.464081
0.18287	0.463059	7.44623e-05	-0.464418
0.18351	0.463731	7.35169e-05	-0.46509
0.18383	0.464065	7.30488e-05	-0.465425
0.18415	0.4644	7.25838e-05	-0.46576
0.18447	0.464735	7.21217e-05	-0.466095
0.18479	0.46507	7.16628e-05	-0.46643
0.18511	0.465404	7.12068e-05	-0.466764
0.18575	0.466071	7.03039e-05	-0.467431
0.18607	0.466404	6.98569e-05	-0.467764
0.18639	0.466737	6.94129e-05	-0.468097
0.18671	0.467069	6.89719e-05	-0.468429
0.18703	0.467402	6.85337e-05	-0.468762
0.18735	0.467733	6.80986e-05	-0.469093
0.18799	0.468396	6.7237e-05	-0.469756
0.18831	0.468727	6.68107e-05	-0.470087
0.18863	0.469058	6.63871e-05	-0.470418
0.18895	0.469388	6.59665e-05	-0.470748
0.18927	0.469718	6.55487e-05	-0.471078
0.18959	0.470048	6.51338e-05	-0.471408
0.19023	0.470706	6.43126e-05	-0.472066
0.19055	0.471035	6.39062e-05	-0.472395
0.19087	0.471363	6.35026e-05	-0.472723
0.19119	0.471691	6.31019e-05	-0.473051
0.19151	0.472019	6.27681e-05	-0.473379
0.19183	0.472347	6.24417e-05	-0.473707
0.19247	0.473001	6.1794e-05	-0.474361
0.19279	0.473327	6.14728e-05	-0.474687
0.19311	0.473653	6.11532e-05	-0.475013
0.19343	0.473979	6.08353e-05	-0.475339
0.19375	0.474305	6.05192e-05	-0.475665
0.19407	0.47463	6.02047e-05	-0.47599
0.19471	0.47528	5.9581e-05	-0.47664
0.19503	0.475605	5.92716e-05	-0.476965
0.19535	0.475929	5.89638e-05	-0.477289
0.19567	0.476252	5.86578e-05	-0.477612
0.19599	0.476576	5.83534e-05	-0.477936
0.19631	0.476899	5.80508e-05	-0.478259
0.19695	0.477544	5.74504e-05	-0.478905
0.19727	0.477866	5.71527e-05	-0.479227
0.19759	0.478188	5.68566e-05	-0.479549
0.19791	0.47851	5.65622e-05	-0.479871
0.19823	0.478832	5.62695e-05	-0.480193
0.19855	0.479153	5.59783e-05	-0.480514
0.19919	0.479794	5.54009e-05	-0.481155
0.19951	0.480114	5.51146e-05	-0.481475
0.19983	0.480434	5.483e-05	-0.481795
0.20015	0.480754	5.4547e-05	-0.482115
0.20047	0.481073	5.42655e-05	-0.482434
0.20079	0.481393	5.39857e-05	-0.482754
0.20143	0.48203	5.34308e-05	-0.483391
0.20175	0.482348	5.31558e-05	-0.483709
0.20207	0.482666	5.28823e-05	-0.484027
0.20239	0.482984	5.26104e-05	-0.484345
0.20271	0.483301	5.23401e-05	-0.484662
0.20303	0.483619	5.20713e-05	-0.48498
0.20367	0.484252	5.15385e-05	-0.485613
0.20399	0.484568	5.12744e-05	-0.485929
0.20431	0.484884	5.10119e-05	-0.486245
0.20463	0.4852	5.07509e-05	-0.486561
0.20495	0.485516	5.04915e-05	-0.486877
0.20527	0.485831	5.02336e-05	-0.487192
0.20591	0.48646	4.97223e-05	-0.487821
0.20623	0.486775	4.9469e-05	-0.488136
0.20655	0.487089	4.92171e-05	-0.48845
0.20687	0.487402	4.89668e-05	-0.488764
0.20719	0.487715	4.87179e-05	-0.489077
0.20751	0.488028	4.84706e-05	-0.48939
0.20815	0.488654	4.79805e-05	-0.490016
0.20847	0.488966	4.77376e-05	-0.490328
0.20879	0.489279	4.74962e-05	-0.490641
0.20911	0.48959	4.72563e-05	-0.490952
0.20943	0.489902	4.70178e-05	-0.491264
0.20975	0.490213	4.67808e-05	-0.491575
0.21039	0.490835	4.63112e-05	-0.492197
0.21071	0.491146	4.60786e-05	-0.492508
0.21103	0.491456	4.58473e-05	-0.492818
0.21135	0.491766	4.56176e-05	-0.493128
0.21167	0.492076	4.53893e-05	-0.493438
0.21199	0.492385	4.51624e-05	-0.493747
0.21263	0.493004	4.47128e-05	-0.494366
0.21295	0.493312	4.44902e-05	-0.494674
0.21327	0.493621	4.42689e-05	-0.494983
0.21359	0.493929	4.4049e-05	-0.495291
0.21391	0.494237	4.38306e-05	-0.495599
0.21423	0.494544	4.36135e-05	-0.495906
0.21487	0.495159	4.31835e-05	-0.496521
0.21519	0.495466	4.29705e-05	-0.496828
0.21551	0.495772	4.27589e-05	-0.497134
0.21583	0.496079	4.25487e-05	-0.497441
0.21615	0.496385	4.23398e-05	-0.497747
0.21647	0.496691	4.21323e-05	-0.498053
0.21711	0.4973	4.17213e-05	-0.498663
0.21743	0.497606	4.15178e-05	-0.498969
0.21775	0.49791	4.13156e-05	-0.499273
0.21807	0.498215	4.11148e-05	-0.499578
0.21839	0.498519	4.09152e-05	-0.499882
0.21871	0.498823	4.0717e-05	-0.500186
0.21935	0.499431	4.03245e-05	-0.500794
0.21967	0.499734	4.01303e-05	-0.501097
0.21999	0.500037	3.99372e-05	-0.5014
0.22031	0.50034	3.97455e-05	-0.501703
0.22063	0.500642	3.9555e-05	-0.502005
0.22095	0.500945	3.93659e-05	-0.502308
0.22159	0.501548	3.89913e-05	-0.502911
0.221935625	0.501874	3.87912e-05	-0.503237
0.22223	0.502151	3.86497e-05	-0.503514
0.22287	0.502753	3.83441e-05	-0.504116
0.22351	0.503354	3.80411e-05	-0.504717
0.22415	0.503954	3.77406e-05	-0.505317
0.22479	0.504553	3.74427e-05	-0.505916
0.22543	0.505151	3.71475e-05	-0.506514
0.22607	0.505748	3.68547e-05	-0.507111
0.22671	0.506344	3.65645e-05	-0.507707
0.22735	0.506939	3.62769e-05	-0.508302
0.22799	0.507533	3.59918e-05	-0.508896
0.22863	0.508127	3.57091e-05	-0.50949
0.22927	0.508719	3.54291e-05	-0.510082
0.22991	0.509309	3.51516e-05	-0.510673
0.23055	0.509899	3.48764e-05	-0.511263
0.23119	0.510489	3.46038e-05	-0.511853
0.23183	0.511077	3.43337e-05	-0.512441
0.23247	0.511665	3.4066e-05	-0.513029
0.23311	0.512252	3.38008e-05	-0.513616
0.23375	0.512837	3.3538e-05	-0.514201
0.23439	0.513422	3.32776e-05	-0.514786
0.23503	0.514006	3.30196e-05	-0.51537
0.23567	0.514589	3.27641e-05	-0.515953
0.23631	0.515172	3.25109e-05	-0.516536
0.23695	0.515753	3.22601e-05	-0.517117
0.23759	0.516333	3.20117e-05	-0.517697
0.23823	0.516913	3.17657e-05	-0.518277
0.23887	0.517491	3.15219e-05	-0.518855
0.23951	0.518069	3.12806e-05	-0.519433
0.24015	0.518646	3.10415e-05	-0.52001
0.24079	0.519222	3.08048e-05	-0.520586
0.24143	0.519797	3.05703e-05	-0.521161
0.24207	0.520371	3.03381e-05	-0.521735
0.24271	0.520944	3.01082e-05	-0.522308
0.24335	0.521517	2.98805e-05	-0.522881
0.24399	0.522088	2.96552e-05	-0.523452
0.24463	0.522659	2.9432e-05	-0.524023
0.24527	0.523228	2.9211e-05	-0.524593
0.24591	0.523797	2.89923e-05	-0.525162
0.24655	0.524365	2.87757e-05	-0.52573
0.24719	0.524933	2.85614e-05	-0.526298
0.24783	0.525499	2.83492e-05	-0.526864
0.24847	0.526065	2.81391e-05	-0.52743
0.24911	0.52663	2.79312e-05	-0.527995
0.24975	0.527194	2.77254e-05	-0.528559
0.25039	0.527757	2.75218e-05	-0.529122
0.25103	0.52832	2.73202e-05	-0.529685
0.25167	0.528881	2.71208e-05	-0.530246
0.25231	0.529442	2.69234e-05	-0.530807
0.25295	0.530002	2.67281e-05	-0.531367
0.25359	0.530561	2.65348e-05	-0.531926
0.25423	0.53112	2.63436e-05	-0.532485
0.25487	0.531677	2.61544e-05	-0.533042
0.25551	0.532234	2.59672e-05	-0.533599
0.25615	0.53279	2.57819e-05	-0.534155
0.25679	0.533345	2.55987e-05	-0.53471
0.25743	0.533899	2.54175e-05	-0.535264
0.25807	0.534453	2.52382e-05	-0.535818
0.25871	0.535006	2.50609e-05	-0.536371
0.25935	0.535558	2.48854e-05	-0.536923
0.25999	0.536109	2.4712e-05	-0.537474
0.26063	0.536659	2.45403e-05	-0.538025
0.26127	0.537208	2.43706e-05	-0.538574
0.26191	0.537757	2.42028e-05	-0.539123
0.26255	0.538305	2.40368e-05	-0.539671
0.26319	0.538853	2.38727e-05	-0.540219
0.26383	0.5394	2.37104e-05	-0.540766
0.26447	0.539945	2.35499e-05	-0.541311
0.26511	0.54049	2.33913e-05	-0.541856
0.26575	0.541035	2.32344e-05	-0.542401
0.26639	0.541579	2.30794e-05	-0.542945
0.26703	0.542121	2.2926e-05	-0.543487
0.26767	0.542664	2.27745e-05	-0.54403
0.26831	0.543205	2.26247e-05	-0.544571
0.26895	0.543746	2.24766e-05	-0.545112
0.26959	0.544285	2.23302e-05	-0.545651
0.27023	0.544825	2.21856e-05	-0.546191
0.27087	0.545363	2.20425e-05	-0.546729
0.27151	0.545901	2.19013e-05	-0.547267
0.27215	0.546438	2.17617e-05	-0.547804
0.27279	0.546974	2.16236e-05	-0.54834
0.27343	0.54751	2.14873e-05	-0.548876
0.27407	0.548045	2.13526e-05	-0.549411
0.27471	0.548579	2.12194e-05	-0.549945
0.27535	0.549112	2.10879e-05	-0.550478
0.27599	0.549644	2.09579e-05	-0.551011
0.27663	0.550176	2.08295e-05	-0.551543
0.27727	0.550707	2.07027e-05	-0.552074
0.27791	0.551238	2.05774e-05	-0.552605
0.27855	0.551768	2.04536e-05	-0.553135
0.27919	0.552297	2.03314e-05	-0.553664
0.27983	0.552825	2.02106e-05	-0.554192
0.28047	0.553353	2.00914e-05	-0.55472
0.28111	0.553881	1.99736e-05	-0.555248
0.28175	0.554407	1.98573e-05	-0.555774
0.28239	0.554933	1.97425e-05	-0.5563
0.28303	0.555458	1.9629e-05	-0.556825
0.283375625	0.555741	1.95684e-05	-0.557108
0.28367	0.555982	1.95163e-05	-0.557349
0.28431	0.556506	1.94037e-05	-0.557873
0.28495	0.557029	1.9292e-05	-0.558396
0.28559	0.557551	1.91811e-05	-0.558918
0.28623	0.558073	1.90711e-05	-0.55944
0.28687	0.558594	1.89619e-05	-0.559961
0.28751	0.559114	1.88536e-05	-0.560481
0.28815	0.559634	1.87461e-05	-0.561001
0.28879	0.560153	1.86394e-05	-0.56152
0.28943	0.560671	1.85336e-05	-0.562038
0.29007	0.561189	1.84286e-05	-0.562556
0.29071	0.561706	1.83243e-05	-0.563073
0.29135	0.562223	1.8221e-05	-0.56359
0.29199	0.562738	1.81185e-05	-0.564105
0.29263	0.563253	1.80167e-05	-0.56462
0.29327	0.563768	1.79158e-05	-0.565135
0.29391	0.564281	1.78156e-05	-0.565649
0.29455	0.564794	1.77163e-05	-0.566162
0.29519	0.565306	1.76177e-05	-0.566674
0.29583	0.565818	1.752e-05	-0.567186
0.29647	0.56633	1.7423e-05	-0.567698
0.29711	0.56684	1.73269e-05	-0.568208
0.29775	0.56735	1.72315e-05	-0.568718
0.29839	0.56786	1.71369e-05	-0.569228
0.29903	0.568368	1.70431e-05	-0.569736
0.29967	0.568877	1.695e-05	-0.570245
0.30031	0.569384	1.68577e-05	-0.570752
0.30095	0.569891	1.67662e-05	-0.571259
0.30159	0.570397	1.66755e-05	-0.571765
0.30223	0.570903	1.65855e-05	-0.572271
0.30287	0.571408	1.64962e-05	-0.572776
0.30351	0.571912	1.64077e-05	-0.57328
0.30415	0.572416	1.63199e-05	-0.573784
0.30479	0.572919	1.62329e-05	-0.574287
0.30543	0.573422	1.61466e-05	-0.57479
0.30607	0.573924	1.60611e-05	-0.575292
0.30671	0.574425	1.59763e-05	-0.575793
0.30735	0.574926	1.58922e-05	-0.576294
0.30799	0.575426	1.58089e-05	-0.576794
0.30863	0.575926	1.57262e-05	-0.577294
0.30927	0.576425	1.56443e-05	-0.577793
0.30991	0.576923	1.55631e-05	-0.578291
0.31055	0.577421	1.54826e-05	-0.578789
0.31119	0.577918	1.54028e-05	-0.579286
0.31183	0.578415	1.53237e-05	-0.579783
0.31247	0.578911	1.52453e-05	-0.580279
0.31311	0.579406	1.51675e-05	-0.580774
0.31375	0.579901	1.50905e-05	-0.581269
0.31439	0.580394	1.50142e-05	-0.581763
0.31503	0.580888	1.49384e-05	-0.582257
0.31567	0.581381	1.48635e-05	-0.58275
0.31631	0.581874	1.47891e-05	-0.583243
0.31695	0.582366	1.47155e-05	-0.583735
0.31759	0.582857	1.46425e-05	-0.584226
0.31823	0.583348	1.45701e-05	-0.584717
0.31887	0.583838	1.44984e-05	-0.585207
0.31951	0.584328	1.44274e-05	-0.585697
0.32015	0.584817	1.4357e-05	-0.586186
0.32079	0.585306	1.42873e-05	-0.586675
0.32143	0.585794	1.42182e-05	-0.587163
0.32207	0.586281	1.41497e-05	-0.58765
0.32271	0.586768	1.40819e-05	-0.588137
0.32335	0.587254	1.40147e-05	-0.588623
0.32399	0.58774	1.39481e-05	-0.589109
0.32463	0.588225	1.38821e-05	-0.589594
0.32527	0.58871	1.38167e-05	-0.590079
0.32591	0.589194	1.3752e-05	-0.590563
0.32655	0.589678	1.36879e-05	-0.591047
0.32719	0.590161	1.36244e-05	-0.59153
0.32783	0.590643	1.35614e-05	-0.592012
0.32847	0.591125	1.34991e-05	-0.592494
0.32911	0.591606	1.34374e-05	-0.592975
0.32975	0.592087	1.33762e-05	-0.593456
0.33039	0.592568	1.33156e-05	-0.593937
0.33103	0.593048	1.32557e-05	-0.594417
0.33167	0.593527	1.31962e-05	-0.594896
0.33231	0.594006	1.31374e-05	-0.595375
0.33295	0.594484	1.30791e-05	-0.595853
0.33359	0.594961	1.30214e-05	-0.59633
0.33423	0.595439	1.29643e-05	-0.596808
0.33487	0.595914	1.29077e-05	-0.597284
0.33551	0.59639	1.28516e-05	-0.59776
0.33615	0.596866	1.27961e-05	-0.598236
0.33679	0.597341	1.27412e-05	-0.598711
0.33743	0.597815	1.26868e-05	-0.599185
0.33807	0.598289	1.26329e-05	-0.599659
0.33871	0.598763	1.25796e-05	-0.600133
0.33935	0.599236	1.25268e-05	-0.600606
0.33999	0.599708	1.24744e-05	-0.601078
0.34063	0.60018	1.24227e-05	-0.60155
0.34127	0.600651	1.23715e-05	-0.602021
0.34191	0.601122	1.23207e-05	-0.602492
0.34255	0.601593	1.22704e-05	-0.602963
0.34319	0.602063	1.22207e-05	-0.603433
0.34383	0.602532	1.21715e-05	-0.603902
0.34447	0.603001	1.21228e-05	-0.604371
0.344815625	0.603254	1.20967e-05	-0.604624
0.34511	0.603469	1.20718e-05	-0.604839
0.34575	0.603937	1.20177e-05	-0.605307
0.34639	0.604405	1.1964e-05	-0.605775
0.34703	0.604871	1.19107e-05	-0.606241
0.34767	0.605338	1.18578e-05	-0.606708
0.34831	0.605804	1.18052e-05	-0.607174
0.34895	0.606269	1.17529e-05	-0.607639
0.34959	0.606734	1.17011e-05	-0.608104
0.35023	0.607198	1.16496e-05	-0.608568
0.35087	0.607662	1.15985e-05	-0.609032
0.35151	0.608126	1.15477e-05	-0.609496
0.35215	0.608589	1.14973e-05	-0.609959
0.35279	0.609051	1.14472e-05	-0.610421
0.35343	0.609513	1.13975e-05	-0.610883
0.35407	0.609975	1.13481e-05	-0.611345
0.35471	0.610436	1.12992e-05	-0.611806
0.35535	0.610895	1.12505e-05	-0.612266
0.35599	0.611355	1.12021e-05	-0.612726
0.35663	0.611815	1.11542e-05	-0.613186
0.35727	0.612274	1.11066e-05	-0.613645
0.35791	0.612732	1.10593e-05	-0.614103
0.35855	0.613191	1.10124e-05	-0.614562
0.35919	0.613648	1.09658e-05	-0.615019
0.35983	0.614105	1.09195e-05	-0.615476
0.36047	0.614562	1.08736e-05	-0.615933
0.36111	0.615018	1.0828e-05	-0.616389
0.36175	0.615474	1.07827e-05	-0.616845
0.36239	0.61593	1.07379e-05	-0.617301
0.36303	0.616384	1.06933e-05	-0.617755
0.36367	0.616839	1.0649e-05	-0.61821
0.36431	0.617293	1.0605e-05	-0.618664
0.36495	0.617746	1.05614e-05	-0.619117
0.36559	0.618199	1.05181e-05	-0.61957
0.36623	0.618652	1.04752e-05	-0.620023
0.36687	0.619104	1.04325e-05	-0.620475
0.36751	0.619555	1.03902e-05	-0.620926
0.36815	0.620007	1.03482e-05	-0.621378
0.36879	0.620457	1.03065e-05	-0.621828
0.36943	0.620908	1.02651e-05	-0.622279
0.37007	0.621357	1.02241e-05	-0.622728
0.37071	0.621807	1.01833e-05	-0.623178
0.37135	0.622256	1.01429e-05	-0.623627
0.37199	0.622704	1.01028e-05	-0.624075
0.37263	0.623152	1.0063e-05	-0.624523
0.37327	0.6236	1.00234e-05	-0.624971
0.37391	0.624047	9.98419e-06	-0.625418
0.37455	0.624494	9.94531e-06	-0.625865
0.37519	0.62494	9.90669e-06	-0.626311
0.37583	0.625385	9.86837e-06	-0.626757
0.37647	0.62583	9.83037e-06	-0.627202
0.37711	0.626275	9.79262e-06	-0.627647
0.37775	0.626719	9.75521e-06	-0.628091
0.37839	0.627164	9.71808e-06	-0.628536
0.37903	0.627607	9.68123e-06	-0.628979
0.37967	0.62805	9.64467e-06	-0.629422
0.38031	0.628493	9.6084e-06	-0.629865
0.38095	0.628935	9.57242e-06	-0.630307
0.38159	0.629377	9.53673e-06	-0.630749
0.38223	0.629819	9.50131e-06	-0.631191
0.38287	0.63026	9.46617e-06	-0.631632
0.38351	0.6307	9.43132e-06	-0.632072
0.38415	0.631141	9.39674e-06	-0.632513
0.38479	0.63158	9.36244e-06	-0.632952
0.38543	0.63202	9.32841e-06	-0.633392
0.38607	0.632458	9.29466e-06	-0.63383
0.38671	0.632897	9.26118e-06	-0.634269
0.38735	0.633335	9.22797e-06	-0.634707
0.38799	0.633773	9.19503e-06	-0.635145
0.38863	0.63421	9.16235e-06	-0.635582
0.38927	0.634647	9.12994e-06	-0.636019
0.38991	0.635083	9.09779e-06	-0.636455
0.39055	0.635519	9.06591e-06	-0.636891
0.39119	0.635955	9.03428e-06	-0.637327
0.39183	0.63639	9.00292e-06	-0.637762
0.39247	0.636825	8.97181e-06	-0.638197
0.39311	0.637259	8.94095e-06	-0.638631
0.39375	0.637693	8.91036e-06	-0.639065
0.39439	0.638126	8.88001e-06	-0.639498
0.39503	0.638559	8.84991e-06	-0.639931
0.39567	0.638992	8.82007e-06	-0.640364
0.39631	0.639423	8.79047e-06	-0.640796
0.39695	0.639855	8.76112e-06	-0.641228
0.39759	0.640287	8.73201e-06	-0.64166
0.39823	0.640718	8.70314e-06	-0.642091
0.39887	0.641148	8.67452e-06	-0.642521
0.39951	0.641579	8.64614e-06	-0.642952
0.40015	0.642008	8.61799e-06	-0.643381
0.40079	0.642438	8.59009e-06	-0.643811
0.40143	0.642867	8.56241e-06	-0.64424
0.40207	0.643296	8.53498e-06	-0.644669
0.40271	0.643724	8.50777e-06	-0.645097
0.40335	0.644152	8.4808e-06	-0.645525
0.40399	0.644579	8.45405e-06	-0.645952
0.40463	0.645006	8.42754e-06	-0.646379
0.40527	0.645433	8.40124e-06	-0.646806
0.40591	0.645859	8.37518e-06	-0.647232
0.406255625	0.646089	8.36119e-06	-0.647462
0.40655	0.646285	8.34719e-06	-0.647658
0.40719	0.646711	8.3169e-06	-0.648084
0.40783	0.647136	8.28681e-06	-0.648509
0.40847	0.647561	8.25689e-06	-0.648934
0.40911	0.647985	8.22717e-06	-0.649358
0.40975	0.648409	8.19763e-06	-0.649782
0.41039	0.648833	8.16828e-06	-0.650206
0.41103	0.649256	8.13911e-06	-0.650629
0.41167	0.649679	8.11013e-06	-0.651052
0.41231	0.650101	8.08133e-06	-0.651474
0.41295	0.650523	8.05271e-06	-0.651896
0.41359	0.650945	8.02428e-06	-0.652318
0.41423	0.651366	7.99602e-06	-0.652739
0.41487	0.651787	7.96795e-06	-0.65316
0.41551	0.652208	7.94006e-06	-0.653581
0.41615	0.652628	7.91234e-06	-0.654001
0.41679	0.653046	7.88481e-06	-0.65442
0.41743	0.653466	7.85745e-06	-0.65484
0.41807	0.653885	7.83027e-06	-0.655259
0.41871	0.654304	7.80327e-06	-0.655678
0.41935	0.654722	7.77644e-06	-0.656096
0.41999	0.65514	7.74978e-06	-0.656514
0.42063	0.655557	7.7233e-06	-0.656931
0.42127	0.655975	7.69699e-06	-0.657349
0.42191	0.656391	7.67085e-06	-0.657765
0.42255	0.656808	7.64489e-06	-0.658182
0.42319	0.657224	7.6191e-06	-0.658598
0.42383	0.65764	7.59348e-06	-0.659014
0.42447	0.658055	7.56803e-06	-0.659429
0.42511	0.65847	7.54274e-06	-0.659844
0.42575	0.658885	7.51762e-06	-0.660259
0.42639	0.659299	7.49267e-06	-0.660673
0.42703	0.659713	7.46789e-06	-0.661087
0.42767	0.660126	7.44327e-06	-0.6615
0.42831	0.660539	7.41881e-06	-0.661913
0.42895	0.660952	7.39452e-06	-0.662326
0.42959	0.661365	7.3704e-06	-0.662739
0.43023	0.661777	7.34643e-06	-0.663151
0.43087	0.662189	7.32263e-06	-0.663563
0.43151	0.6626	7.29898e-06	-0.663974
0.43215	0.663011	7.2755e-06	-0.664385
0.43279	0.663422	7.25218e-06	-0.664796
0.43343	0.663832	7.22901e-06	-0.665206
0.43407	0.664242	7.20601e-06	-0.665616
0.43471	0.664652	7.18316e-06	-0.666026
0.43535	0.665061	7.16046e-06	-0.666435
0.43599	0.66547	7.13792e-06	-0.666844
0.43663	0.665878	7.11554e-06	-0.667252
0.43727	0.666285	7.09331e-06	-0.66766
0.43791	0.666693	7.07123e-06	-0.668068
0.43855	0.667101	7.04931e-06	-0.668476
0.43919	0.667508	7.02754e-06	-0.668883
0.43983	0.667915	7.00591e-06	-0.66929
0.44047	0.668321	6.98444e-06	-0.669696
0.44111	0.668728	6.96312e-06	-0.670103
0.44175	0.669133	6.94194e-06	-0.670508
0.44239	0.669539	6.92092e-06	-0.670914
0.44303	0.669944	6.90004e-06	-0.671319
0.44367	0.670349	6.8793e-06	-0.671724
0.44431	0.670753	6.85872e-06	-0.672128
0.44495	0.671157	6.83827e-06	-0.672532
0.44559	0.671561	6.81798e-06	-0.672936
0.44623	0.671964	6.79782e-06	-0.673339
0.44687	0.672367	6.77781e-06	-0.673742
0.44751	0.67277	6.75793e-06	-0.674145
0.44815	0.673172	6.7382e-06	-0.674547
0.44879	0.673575	6.71861e-06	-0.67495
0.44943	0.673976	6.69916e-06	-0.675351
0.45007	0.674378	6.67985e-06	-0.675753
0.45135	0.675179	6.64164e-06	-0.676554
0.45199	0.67558	6.62273e-06	-0.676955
0.45263	0.67598	6.60397e-06	-0.677355
0.45327	0.67638	6.58534e-06	-0.677755
0.45391	0.676779	6.56683e-06	-0.678154
0.45455	0.677178	6.54847e-06	-0.678553
0.45583	0.677975	6.51214e-06	-0.67935
0.45647	0.678373	6.49417e-06	-0.679748
0.45711	0.678771	6.47634e-06	-0.680146
0.45775	0.679168	6.45862e-06	-0.680544
0.45839	0.679565	6.44105e-06	-0.680941
0.45903	0.679962	6.42359e-06	-0.681338
0.46031	0.680754	6.38907e-06	-0.68213
0.46095	0.68115	6.372e-06	-0.682526
0.46159	0.681546	6.35505e-06	-0.682922
0.46223	0.681941	6.33823e-06	-0.683317
0.46287	0.682336	6.32153e-06	-0.683712
0.46351	0.68273	6.30496e-06	-0.684106
0.46479	0.683518	6.27216e-06	-0.684894
0.46543	0.683912	6.25595e-06	-0.685288
0.46607	0.684305	6.23986e-06	-0.685681
0.46671	0.684698	6.22388e-06	-0.686074
0.46735	0.685091	6.20803e-06	-0.686467
0.467695625	0.685303	6.19952e-06	-0.686679
0.46799	0.685483	6.19043e-06	-0.686859
0.46927	0.686267	6.15115e-06	-0.687643
0.46991	0.686658	6.13166e-06	-0.688034
0.47055	0.68705	6.11228e-06	-0.688426
0.47119	0.68744	6.09299e-06	-0.688816
0.47183	0.687831	6.0738e-06	-0.689207
0.47247	0.688221	6.05471e-06	-0.689597
0.47375	0.689	6.01682e-06	-0.690376
0.47439	0.68939	5.99803e-06	-0.690766
0.47503	0.689779	5.97933e-06	-0.691155
0.47567	0.690167	5.96074e-06	-0.691543
0.47631	0.690556	5.94223e-06	-0.691932
0.47695	0.690943	5.92382e-06	-0.692319
0.47823	0.691719	5.88731e-06	-0.693095
0.47887	0.692106	5.86919e-06	-0.693482
0.47951	0.692493	5.85117e-06	-0.693869
0.48015	0.692879	5.83325e-06	-0.694255
0.48079	0.693265	5.81542e-06	-0.694641
0.48143	0.693651	5.79768e-06	-0.695027
0.48271	0.694422	5.7625e-06	-0.695798
0.48335	0.694806	5.74506e-06	-0.696183
0.48399	0.695191	5.72769e-06	-0.696568
0.48463	0.695575	5.71043e-06	-0.696952
0.48527	0.695959	5.69326e-06	-0.697336
0.48591	0.696343	5.67618e-06	-0.69772
0.48719	0.69711	5.6423e-06	-0.698487
0.48783	0.697493	5.62549e-06	-0.69887
0.48847	0.697875	5.60878e-06	-0.699252
0.48911	0.698258	5.59216e-06	-0.699635
0.48975	0.69864	5.57563e-06	-0.700017
0.49039	0.699022	5.55919e-06	-0.700399
0.49167	0.699784	5.52658e-06	-0.701161
0.49231	0.700165	5.5104e-06	-0.701542
0.49295	0.700546	5.49432e-06	-0.701923
0.49359	0.700926	5.47833e-06	-0.702303
0.49423	0.701306	5.46242e-06	-0.702683
0.49487	0.701686	5.44661e-06	-0.703063
0.49615	0.702444	5.41524e-06	-0.703821
0.49679	0.702823	5.39968e-06	-0.7042
0.49743	0.703202	5.38421e-06	-0.704579
0.49807	0.70358	5.36883e-06	-0.704957
0.49871	0.703958	5.35353e-06	-0.705335
0.49935	0.704336	5.33832e-06	-0.705713
0.50063	0.70509	5.30816e-06	-0.706467
0.50127	0.705467	5.29322e-06	-0.706844
0.50191	0.705844	5.27835e-06	-0.707221
0.50255	0.70622	5.26356e-06	-0.707597
0.50319	0.706596	5.24885e-06	-0.707973
0.50383	0.706972	5.23424e-06	-0.708349
0.50511	0.707723	5.20524e-06	-0.7091
0.50575	0.708098	5.19087e-06	-0.709475
0.50639	0.708472	5.17658e-06	-0.709849
0.50703	0.708847	5.16237e-06	-0.710224
0.50767	0.70922	5.14825e-06	-0.710597
0.50831	0.709594	5.1342e-06	-0.710971
0.50959	0.710341	5.10635e-06	-0.711718
0.51023	0.710714	5.09255e-06	-0.712091
