#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15663	0.433178	0.00034612	-0.435643
0.15695	0.433544	0.000343	-0.436009
0.15727	0.433911	0.000339903	-0.436376
0.15759	0.434276	0.000336828	-0.436741
0.15791	0.434642	0.000333777	-0.437107
0.15823	0.435007	0.000330748	-0.437472
0.15855	0.435371	0.000327742	-0.437836
0.15887	0.435735	0.000324758	-0.4382
0.15919	0.436099	0.000321797	-0.438564
0.15951	0.436461	0.000318859	-0.438927
0.15983	0.436824	0.000315942	-0.43929
0.16015	0.437186	0.000313047	-0.439652
0.16047	0.437548	0.000310175	-0.440014
0.16079	0.43791	0.000307325	-0.440376
0.16111	0.438271	0.000304496	-0.440737
0.16143	0.438632	0.00030169	-0.441098
0.16175	0.438992	0.000298905	-0.441458
0.16207	0.439352	0.000296141	-0.441818
0.16239	0.439712	0.000293399	-0.442178
0.16271	0.440071	0.000290679	-0.442537
0.16303	0.44043	0.00028798	-0.442896
0.16335	0.440789	0.000285301	-0.443255
0.16367	0.441147	0.000282645	-0.443613
0.16399	0.441504	0.000280008	-0.44397
0.16431	0.441862	0.000277394	-0.444328
0.16463	0.442217	0.0002748	-0.444684
0.16495	0.442574	0.000272226	-0.445041
0.16527	0.44293	0.000269673	-0.445397
0.16559	0.443286	0.000267141	-0.445753
0.16591	0.443641	0.00026463	-0.446108
0.16623	0.443996	0.000262139	-0.446463
0.16655	0.444351	0.000259668	-0.446818
0.16687	0.444705	0.000257217	-0.447172
0.16708	0.444937	0.000255619	-0.447404
0.16719	0.445059	0.000255082	-0.447526
0.16751	0.445412	0.000253525	-0.447879
0.16783	0.445765	0.000251975	-0.448232
0.16815	0.446118	0.000250435	-0.448585
0.16847	0.44647	0.000248901	-0.448937
0.16879	0.446822	0.000247378	-0.449289
0.16911	0.447173	0.000245861	-0.44964
0.16943	0.447524	0.000244353	-0.449992
0.16975	0.447874	0.000242854	-0.450342
0.17007	0.448225	0.000241363	-0.450693
0.17039	0.448575	0.00023988	-0.451043
0.17071	0.448925	0.000238405	-0.451393
0.17103	0.449274	0.000236938	-0.451742
0.17135	0.449623	0.00023548	-0.452091
0.17167	0.449971	0.000234029	-0.452439
0.17199	0.45032	0.000232587	-0.452788
0.17231	0.450668	0.000231153	-0.453136
0.17263	0.451015	0.000229727	-0.453483
0.17295	0.451362	0.000228309	-0.45383
0.17327	0.451709	0.000226899	-0.454177
0.17359	0.452056	0.000225497	-0.454524
0.17391	0.452401	0.000224104	-0.45487
0.17423	0.452746	0.000222717	-0.455215
0.17455	0.453092	0.00022134	-0.455561
0.17487	0.453437	0.000219969	-0.455906
0.17519	0.453781	0.000218607	-0.45625
0.17551	0.454126	0.000217253	-0.456595
0.17583	0.45447	0.000215906	-0.456939
0.17615	0.454813	0.000214568	-0.457282
0.17647	0.455156	0.000213237	-0.457625
0.17679	0.455499	0.000211915	-0.457968
0.17711	0.455842	0.0002106	-0.458311
0.17743	0.456184	0.000209292	-0.458653
0.17775	0.456526	0.000207993	-0.458995
0.17807	0.456867	0.000206701	-0.459336
0.17839	0.457208	0.000205416	-0.459677
0.17871	0.457548	0.00020414	-0.460018
0.17903	0.457889	0.000202871	-0.460359
0.17935	0.458229	0.00020161	-0.460699
0.17967	0.458569	0.000200357	-0.461039
0.17999	0.458908	0.000199111	-0.461378
0.18031	0.459247	0.000197872	-0.461717
0.18063	0.459586	0.000196641	-0.462056
0.18095	0.459924	0.000195418	-0.462394
0.18127	0.460262	0.000194202	-0.462732
0.18159	0.4606	0.000192994	-0.46307
0.18191	0.460938	0.000191792	-0.463408
0.18223	0.461275	0.000190598	-0.463745
0.18255	0.461611	0.000189413	-0.464081
0.18287	0.461948	0.000188233	-0.464418
0.18351	0.462619	0.000185897	-0.46509
0.18383	0.462954	0.000184741	-0.465425
0.18415	0.463289	0.000183591	-0.46576
0.18447	0.463624	0.000182449	-0.466095
0.18479	0.463959	0.000181313	-0.46643
0.18511	0.464293	0.000180185	-0.466764
0.18575	0.46496	0.000177951	-0.467431
0.18607	0.465293	0.000176844	-0.467764
0.18639	0.465626	0.000175745	-0.468097
0.18671	0.465958	0.000174652	-0.468429
0.18703	0.466291	0.000173567	-0.468762
0.18735	0.466622	0.000172489	-0.469093
0.18799	0.467284	0.000170353	-0.469756
0.18831	0.467615	0.000169296	-0.470087
0.18863	0.467946	0.000168245	-0.470418
0.18895	0.468276	0.000167202	-0.470748
0.18927	0.468606	0.000166165	-0.471078
0.18959	0.468936	0.000165134	-0.471408
0.19023	0.469594	0.000163095	-0.472066
0.19055	0.469923	0.000162085	-0.472395
0.19087	0.470251	0.000161082	-0.472723
0.19119	0.470579	0.000160087	-0.473051
0.19151	0.470907	0.000159097	-0.473379
0.19183	0.471235	0.000158114	-0.473707
0.19247	0.471888	0.000156169	-0.474361
0.19279	0.472214	0.000155205	-0.474687
0.19311	0.47254	0.00015425	-0.475013
0.19343	0.472866	0.000153299	-0.475339
0.19375	0.473192	0.000152356	-0.475665
0.19407	0.473517	0.000151419	-0.47599
0.19471	0.474167	0.000149565	-0.47664
0.19503	0.474492	0.000148647	-0.476965
0.19535	0.474816	0.000147735	-0.477289
0.19567	0.475139	0.00014683	-0.477612
0.19599	0.475463	0.000145932	-0.477936
0.19631	0.475786	0.00014504	-0.478259
0.19695	0.476431	0.000143273	-0.478905
0.19727	0.476753	0.0001424	-0.479227
0.19759	0.477075	0.000141532	-0.479549
0.19791	0.477397	0.000140671	-0.479871
0.19823	0.477719	0.000139816	-0.480193
0.19855	0.47804	0.000138967	-0.480514
0.19919	0.478681	0.000137287	-0.481155
0.19951	0.479001	0.000136456	-0.481475
0.19983	0.479321	0.000135631	-0.481795
0.20015	0.479641	0.000134812	-0.482115
0.20047	0.47996	0.000133999	-0.482434
0.20079	0.48028	0.000133191	-0.482754
0.20143	0.480916	0.000131595	-0.483391
0.20175	0.481234	0.000130805	-0.483709
0.20207	0.481552	0.000130022	-0.484027
0.20239	0.48187	0.000129244	-0.484345
0.20271	0.482187	0.000128471	-0.484662
0.20303	0.482505	0.000127705	-0.48498
0.20367	0.483138	0.00012619	-0.485613
0.20399	0.483454	0.00012544	-0.485929
0.20431	0.48377	0.000124697	-0.486245
0.20463	0.484086	0.000123958	-0.486561
0.20495	0.484402	0.000123226	-0.486877
0.20527	0.484717	0.000122499	-0.487192
0.20591	0.485345	0.000121061	-0.487821
0.20623	0.48566	0.00012035	-0.488136
0.20655	0.485974	0.000119645	-0.48845
0.20687	0.486288	0.000118946	-0.488764
0.20719	0.486601	0.000118251	-0.489077
0.20751	0.486914	0.000117562	-0.48939
0.20804	0.487432	0.000116433	-0.489908
0.20815	0.48754	0.000116254	-0.490016
0.20847	0.487852	0.000115736	-0.490328
0.20879	0.488165	0.00011522	-0.490641
0.20911	0.488476	0.000114707	-0.490952
0.20943	0.488788	0.000114195	-0.491264
0.20975	0.489099	0.000113687	-0.491575
0.21039	0.489721	0.000112678	-0.492197
0.21071	0.490032	0.000112177	-0.492508
0.21103	0.490341	0.000111678	-0.492818
0.21135	0.490651	0.000111182	-0.493128
0.21167	0.490961	0.000110688	-0.493438
0.21199	0.49127	0.000110197	-0.493747
0.21263	0.491889	0.000109221	-0.494366
0.21295	0.492197	0.000108737	-0.494674
0.21327	0.492506	0.000108256	-0.494983
0.21359	0.492814	0.000107776	-0.495291
0.21391	0.493122	0.000107299	-0.495599
0.21423	0.493429	0.000106825	-0.495906
0.21487	0.494044	0.000105883	-0.496521
0.21519	0.494351	0.000105415	-0.496828
0.21551	0.494657	0.000104951	-0.497134
0.21583	0.494964	0.000104488	-0.497441
0.21615	0.49527	0.000104027	-0.497747
0.21647	0.495576	0.00010357	-0.498053
0.21711	0.496185	0.000102661	-0.498663
0.21743	0.496491	0.000102209	-0.498969
0.21775	0.496795	0.000101761	-0.499273
0.21807	0.4971	0.000101314	-0.499578
0.21839	0.497404	0.000100871	-0.499882
0.21871	0.497708	0.000100429	-0.500186
0.21935	0.498316	9.95524e-05	-0.500794
0.21967	0.498619	9.91178e-05	-0.501097
0.21999	0.498922	9.86852e-05	-0.5014
0.22031	0.499225	9.82547e-05	-0.501703
0.22063	0.499527	9.78268e-05	-0.502005
0.22095	0.49983	9.7401e-05	-0.502308
0.22159	0.500433	9.65562e-05	-0.502911
0.22223	0.501036	9.57202e-05	-0.503514
0.22287	0.501637	9.48934e-05	-0.504116
0.22351	0.502238	9.40752e-05	-0.504717
0.22415	0.502838	9.32656e-05	-0.505317
0.22479	0.503437	9.24651e-05	-0.505916
0.22543	0.504035	9.16736e-05	-0.506514
0.22607	0.504632	9.08899e-05	-0.507111
0.22671	0.505228	9.01154e-05	-0.507707
0.22735	0.505823	8.93493e-05	-0.508302
0.22799	0.506417	8.85916e-05	-0.508896
0.22863	0.50701	8.78423e-05	-0.50949
0.22927	0.507602	8.71014e-05	-0.510082
0.22991	0.508193	8.63688e-05	-0.510673
0.23055	0.508783	8.56445e-05	-0.511263
0.23119	0.509373	8.49283e-05	-0.511853
0.23183	0.509961	8.42203e-05	-0.512441
0.23247	0.510549	8.35203e-05	-0.513029
0.23311	0.511136	8.28284e-05	-0.513616
0.23375	0.511721	8.21445e-05	-0.514201
0.23439	0.512305	8.14685e-05	-0.514786
0.23503	0.512889	8.08003e-05	-0.51537
0.23567	0.513472	8.01399e-05	-0.515953
0.23631	0.514055	7.94873e-05	-0.516536
0.23695	0.514636	7.88423e-05	-0.517117
0.23759	0.515216	7.8205e-05	-0.517697
0.23823	0.515796	7.75753e-05	-0.518277
0.23887	0.516374	7.69531e-05	-0.518855
0.23951	0.516952	7.63383e-05	-0.519433
0.24015	0.517529	7.5731e-05	-0.52001
0.24079	0.518104	7.5131e-05	-0.520586
0.24143	0.518679	7.45383e-05	-0.521161
0.24207	0.519253	7.39529e-05	-0.521735
0.24271	0.519826	7.33746e-05	-0.522308
0.24335	0.520399	7.28034e-05	-0.522881
0.24399	0.52097	7.22394e-05	-0.523452
0.24463	0.521541	7.16823e-05	-0.524023
0.24527	0.522111	7.11321e-05	-0.524593
0.24591	0.52268	7.05888e-05	-0.525162
0.24655	0.523247	7.00525e-05	-0.52573
0.24719	0.523815	6.95229e-05	-0.526298
0.24783	0.524381	6.9e-05	-0.526864
0.24847	0.524947	6.84837e-05	-0.52743
0.249	0.525415	6.80613e-05	-0.527898
0.24911	0.525512	6.79802e-05	-0.527995
0.24975	0.526076	6.75107e-05	-0.528559
0.25039	0.526639	6.70453e-05	-0.529122
0.25103	0.527202	6.65841e-05	-0.529685
0.25167	0.527763	6.61269e-05	-0.530246
0.25231	0.528324	6.56737e-05	-0.530807
0.25295	0.528883	6.52244e-05	-0.531367
0.25359	0.529442	6.47793e-05	-0.531926
0.25423	0.530001	6.43381e-05	-0.532485
0.25487	0.530558	6.39009e-05	-0.533042
0.25551	0.531115	6.34675e-05	-0.533599
0.25615	0.531671	6.30382e-05	-0.534155
0.25679	0.532226	6.26127e-05	-0.53471
0.25743	0.53278	6.21912e-05	-0.535264
0.25807	0.533334	6.17734e-05	-0.535818
0.25871	0.533887	6.13595e-05	-0.536371
0.25935	0.534438	6.09494e-05	-0.536923
0.25999	0.534989	6.05432e-05	-0.537474
0.26063	0.53554	6.01408e-05	-0.538025
0.26127	0.536089	5.9742e-05	-0.538574
0.26191	0.536638	5.9347e-05	-0.539123
0.26255	0.537186	5.89558e-05	-0.539671
0.26319	0.537734	5.85683e-05	-0.540219
0.26383	0.538281	5.81844e-05	-0.540766
0.26447	0.538826	5.78042e-05	-0.541311
0.26511	0.539371	5.74277e-05	-0.541856
0.26575	0.539916	5.70547e-05	-0.542401
0.26639	0.540459	5.66854e-05	-0.542945
0.26703	0.541001	5.63196e-05	-0.543487
0.26767	0.541544	5.59575e-05	-0.54403
0.26831	0.542085	5.55988e-05	-0.544571
0.26895	0.542626	5.52436e-05	-0.545112
0.26959	0.543165	5.48919e-05	-0.545651
0.27023	0.543705	5.45437e-05	-0.546191
0.27087	0.544243	5.4199e-05	-0.546729
0.27151	0.544781	5.38577e-05	-0.547267
0.27215	0.545318	5.35198e-05	-0.547804
0.27279	0.545854	5.31853e-05	-0.54834
0.27343	0.546389	5.28542e-05	-0.548876
0.27407	0.546924	5.25264e-05	-0.549411
0.27471	0.547458	5.22019e-05	-0.549945
0.27535	0.547991	5.18807e-05	-0.550478
0.27599	0.548524	5.15628e-05	-0.551011
0.27663	0.549056	5.12482e-05	-0.551543
0.27727	0.549587	5.09367e-05	-0.552074
0.27791	0.550118	5.06286e-05	-0.552605
0.27855	0.550648	5.03235e-05	-0.553135
0.27919	0.551177	5.00217e-05	-0.553664
0.27983	0.551704	4.97231e-05	-0.554192
0.28047	0.552232	4.94275e-05	-0.55472
0.28111	0.55276	4.91351e-05	-0.555248
0.28175	0.553286	4.88457e-05	-0.555774
0.28239	0.553812	4.85594e-05	-0.5563
0.28303	0.554337	4.82762e-05	-0.556825
0.28367	0.554861	4.79959e-05	-0.557349
0.28431	0.555385	4.77187e-05	-0.557873
0.28495	0.555908	4.74444e-05	-0.558396
0.28559	0.55643	4.71731e-05	-0.558918
0.28623	0.556952	4.69048e-05	-0.55944
0.28687	0.557472	4.66393e-05	-0.559961
0.28751	0.557992	4.63768e-05	-0.560481
0.28815	0.558512	4.6117e-05	-0.561001
0.28879	0.559031	4.58601e-05	-0.56152
0.28943	0.559549	4.56061e-05	-0.562038
0.28996	0.559978	4.53979e-05	-0.562467
0.29071	0.560584	4.51004e-05	-0.563073
0.29135	0.561101	4.48487e-05	-0.56359
0.29199	0.561616	4.4599e-05	-0.564105
0.29263	0.562131	4.43514e-05	-0.56462
0.29327	0.562646	4.41057e-05	-0.565135
0.29391	0.563159	4.3862e-05	-0.565649
0.29455	0.563672	4.36204e-05	-0.566162
0.29519	0.564184	4.33807e-05	-0.566674
0.29583	0.564696	4.3143e-05	-0.567186
0.29647	0.565208	4.29072e-05	-0.567698
0.29711	0.565718	4.26734e-05	-0.568208
0.29775	0.566228	4.24415e-05	-0.568718
0.29839	0.566738	4.22116e-05	-0.569228
0.29903	0.567246	4.19836e-05	-0.569736
0.29967	0.567755	4.17574e-05	-0.570245
0.30031	0.568261	4.15332e-05	-0.570752
0.30095	0.568768	4.13109e-05	-0.571259
0.30159	0.569274	4.10905e-05	-0.571765
0.30223	0.56978	4.08719e-05	-0.572271
0.30287	0.570285	4.06552e-05	-0.572776
0.30351	0.570789	4.04404e-05	-0.57328
0.30415	0.571293	4.02274e-05	-0.573784
0.30479	0.571796	4.00162e-05	-0.574287
0.30543	0.572299	3.98068e-05	-0.57479
0.30607	0.572801	3.95993e-05	-0.575292
0.30671	0.573302	3.93936e-05	-0.575793
0.30735	0.573802	3.91897e-05	-0.576294
0.30799	0.574302	3.89876e-05	-0.576794
0.30863	0.574802	3.87873e-05	-0.577294
0.30927	0.575301	3.85886e-05	-0.577793
0.30991	0.575799	3.83918e-05	-0.578291
0.31055	0.576297	3.81967e-05	-0.578789
0.31119	0.576794	3.80033e-05	-0.579286
0.31183	0.577291	3.78116e-05	-0.579783
0.31247	0.577787	3.76217e-05	-0.580279
0.31311	0.578282	3.74334e-05	-0.580774
0.31375	0.578777	3.72469e-05	-0.581269
0.31439	0.57927	3.70621e-05	-0.581763
0.31503	0.579764	3.68789e-05	-0.582257
0.31567	0.580257	3.66974e-05	-0.58275
0.31631	0.58075	3.65175e-05	-0.583243
0.31695	0.581242	3.63393e-05	-0.583735
0.31759	0.581733	3.61627e-05	-0.584226
0.31823	0.582224	3.59878e-05	-0.584717
0.31887	0.582714	3.58144e-05	-0.585207
0.31951	0.583204	3.56427e-05	-0.585697
0.32015	0.583693	3.54725e-05	-0.586186
0.32079	0.584181	3.53039e-05	-0.586675
0.32143	0.584669	3.51369e-05	-0.587163
0.32207	0.585156	3.49716e-05	-0.58765
0.32271	0.585643	3.48076e-05	-0.588137
0.32335	0.586129	3.46453e-05	-0.588623
0.32399	0.586615	3.44845e-05	-0.589109
0.32463	0.5871	3.43252e-05	-0.589594
0.32527	0.587585	3.41675e-05	-0.590079
0.32591	0.588069	3.40112e-05	-0.590563
0.32655	0.588553	3.38564e-05	-0.591047
0.32719	0.589036	3.37031e-05	-0.59153
0.32783	0.589517	3.35513e-05	-0.592012
0.32847	0.589999	3.34009e-05	-0.592494
0.32911	0.59048	3.32521e-05	-0.592975
0.32975	0.590961	3.31046e-05	-0.593456
0.33039	0.591442	3.29586e-05	-0.593937
0.33092	0.591839	3.28387e-05	-0.594334
0.33167	0.592401	3.26588e-05	-0.594896
0.33231	0.59288	3.25066e-05	-0.595375
0.33295	0.593358	3.23554e-05	-0.595853
0.33359	0.593835	3.22055e-05	-0.59633
0.33423	0.594313	3.20566e-05	-0.596808
0.33487	0.594789	3.19088e-05	-0.597284
0.33551	0.595264	3.17621e-05	-0.59776
0.33615	0.59574	3.16166e-05	-0.598236
0.33679	0.596215	3.14722e-05	-0.598711
0.33743	0.596689	3.13288e-05	-0.599185
0.33807	0.597163	3.11866e-05	-0.599659
0.33871	0.597637	3.10454e-05	-0.600133
0.33935	0.59811	3.09053e-05	-0.600606
0.33999	0.598582	3.07664e-05	-0.601078
0.34063	0.599054	3.06284e-05	-0.60155
0.34127	0.599525	3.04915e-05	-0.602021
0.34191	0.599996	3.03557e-05	-0.602492
0.34255	0.600467	3.0221e-05	-0.602963
0.34319	0.600937	3.00873e-05	-0.603433
0.34383	0.601405	2.99546e-05	-0.603902
0.34447	0.601874	2.9823e-05	-0.604371
0.34511	0.602342	2.96924e-05	-0.604839
0.34575	0.60281	2.95629e-05	-0.605307
0.34639	0.603278	2.94344e-05	-0.605775
0.34703	0.603744	2.93069e-05	-0.606241
0.34767	0.604211	2.91804e-05	-0.606708
0.34831	0.604677	2.90549e-05	-0.607174
0.34895	0.605142	2.89304e-05	-0.607639
0.34959	0.605607	2.8807e-05	-0.608104
0.35023	0.606071	2.86844e-05	-0.608568
0.35087	0.606535	2.8563e-05	-0.609032
0.35151	0.606998	2.84424e-05	-0.609496
0.35215	0.607461	2.83229e-05	-0.609959
0.35279	0.607923	2.82043e-05	-0.610421
0.35343	0.608385	2.80867e-05	-0.610883
0.35407	0.608847	2.797e-05	-0.611345
0.35471	0.609308	2.78544e-05	-0.611806
0.35535	0.609768	2.77396e-05	-0.612266
0.35599	0.610228	2.76258e-05	-0.612726
0.35663	0.610688	2.7513e-05	-0.613186
0.35727	0.611147	2.7401e-05	-0.613645
0.35791	0.611605	2.72901e-05	-0.614103
0.35855	0.612064	2.718e-05	-0.614562
0.35919	0.612521	2.70709e-05	-0.615019
0.35983	0.612977	2.69626e-05	-0.615476
0.36047	0.613434	2.68552e-05	-0.615933
0.36111	0.61389	2.67488e-05	-0.616389
0.36175	0.614346	2.66432e-05	-0.616845
0.36239	0.614802	2.65386e-05	-0.617301
0.36303	0.615256	2.64348e-05	-0.617755
0.36367	0.615711	2.63319e-05	-0.61821
0.36431	0.616165	2.623e-05	-0.618664
0.36495	0.616618	2.61288e-05	-0.619117
0.36559	0.617071	2.60285e-05	-0.61957
0.36623	0.617524	2.59291e-05	-0.620023
0.36687	0.617976	2.58305e-05	-0.620475
0.36751	0.618427	2.57328e-05	-0.620926
0.36815	0.618878	2.56359e-05	-0.621378
0.36879	0.619328	2.55398e-05	-0.621828
0.36943	0.619779	2.54446e-05	-0.622279
0.37007	0.620228	2.53502e-05	-0.622728
0.37071	0.620678	2.52567e-05	-0.623178
0.37135	0.621127	2.51639e-05	-0.623627
0.37188	0.621498	2.50877e-05	-0.623998
0.37263	0.622023	2.49701e-05	-0.624523
0.37327	0.622471	2.48706e-05	-0.624971
0.37391	0.622918	2.47717e-05	-0.625418
0.37455	0.623365	2.46734e-05	-0.625865
0.37519	0.623811	2.45759e-05	-0.626311
0.37583	0.624257	2.4479e-05	-0.626757
0.37647	0.624701	2.43829e-05	-0.627202
0.37711	0.625146	2.42874e-05	-0.627647
0.37775	0.62559	2.41925e-05	-0.628091
0.37839	0.626035	2.40983e-05	-0.628536
0.37903	0.626478	2.40049e-05	-0.628979
0.37967	0.626921	2.39121e-05	-0.629422
0.38031	0.627364	2.38199e-05	-0.629865
0.38095	0.627806	2.37283e-05	-0.630307
0.38159	0.628248	2.36375e-05	-0.630749
0.38223	0.62869	2.35473e-05	-0.631191
0.38287	0.629131	2.34577e-05	-0.631632
0.38351	0.629571	2.33689e-05	-0.632072
0.38415	0.630012	2.32805e-05	-0.632513
0.38479	0.63045	2.31929e-05	-0.632952
0.38543	0.63089	2.31059e-05	-0.633392
0.38607	0.631328	2.30195e-05	-0.63383
0.38671	0.631767	2.29338e-05	-0.634269
0.38735	0.632205	2.28486e-05	-0.634707
0.38799	0.632643	2.27642e-05	-0.635145
0.38863	0.63308	2.26803e-05	-0.635582
0.38927	0.633517	2.2597e-05	-0.636019
0.38991	0.633953	2.25144e-05	-0.636455
0.39055	0.634389	2.24323e-05	-0.636891
0.39119	0.634825	2.23509e-05	-0.637327
0.39183	0.63526	2.22701e-05	-0.637762
0.39247	0.635694	2.21898e-05	-0.638197
0.39311	0.636128	2.21102e-05	-0.638631
0.39375	0.636562	2.20312e-05	-0.639065
0.39439	0.636995	2.19527e-05	-0.639498
0.39503	0.637428	2.18749e-05	-0.639931
0.39567	0.637861	2.17976e-05	-0.640364
0.39631	0.638293	2.17209e-05	-0.640796
0.39695	0.638725	2.16448e-05	-0.641228
0.39759	0.639157	2.15693e-05	-0.64166
0.39823	0.639588	2.14944e-05	-0.642091
0.39887	0.640018	2.14199e-05	-0.642521
0.39951	0.640449	2.13461e-05	-0.642952
0.40015	0.640878	2.12729e-05	-0.643381
0.40079	0.641307	2.12002e-05	-0.643811
0.40143	0.641736	2.1128e-05	-0.64424
0.40207	0.642165	2.10564e-05	-0.644669
0.40271	0.642593	2.09853e-05	-0.645097
0.40335	0.643021	2.09149e-05	-0.645525
0.40399	0.643448	2.08449e-05	-0.645952
0.40463	0.643875	2.07755e-05	-0.646379
0.40527	0.644302	2.07067e-05	-0.646806
0.40591	0.644728	2.06383e-05	-0.647232
0.40655	0.645154	2.05705e-05	-0.647658
0.40719	0.64558	2.05032e-05	-0.648084
0.40783	0.646005	2.04365e-05	-0.648509
0.40847	0.64643	2.03702e-05	-0.648934
0.40911	0.646853	2.03046e-05	-0.649358
0.40975	0.647277	2.02394e-05	-0.649782
0.41039	0.647701	2.01747e-05	-0.650206
0.41103	0.648124	2.01105e-05	-0.650629
0.41167	0.648547	2.00468e-05	-0.651052
0.41231	0.648969	1.99837e-05	-0.651474
0.41284	0.649318	1.99317e-05	-0.651823
0.41359	0.649813	1.98503e-05	-0.652318
0.41423	0.650234	1.97814e-05	-0.652739
0.41487	0.650655	1.97128e-05	-0.65316
0.41551	0.651076	1.96447e-05	-0.653581
0.41615	0.651496	1.9577e-05	-0.654001
0.41679	0.651915	1.95098e-05	-0.65442
0.41743	0.652335	1.9443e-05	-0.65484
0.41807	0.652754	1.93767e-05	-0.655259
0.41871	0.653173	1.93108e-05	-0.655678
0.41935	0.653591	1.92453e-05	-0.656096
0.41999	0.654008	1.91803e-05	-0.656514
0.42063	0.654425	1.91157e-05	-0.656931
0.42127	0.654843	1.90515e-05	-0.657349
0.42191	0.655259	1.89877e-05	-0.657765
0.42255	0.655676	1.89243e-05	-0.658182
0.42319	0.656092	1.88615e-05	-0.658598
0.42383	0.656508	1.8799e-05	-0.659014
0.42447	0.656923	1.87369e-05	-0.659429
0.42511	0.657338	1.86752e-05	-0.659844
0.42575	0.657753	1.8614e-05	-0.660259
0.42639	0.658167	1.85532e-05	-0.660673
0.42703	0.658581	1.84927e-05	-0.661087
0.42767	0.658994	1.84327e-05	-0.6615
0.42831	0.659407	1.83731e-05	-0.661913
0.42895	0.65982	1.83139e-05	-0.662326
0.42959	0.660233	1.82552e-05	-0.662739
0.43023	0.660645	1.81968e-05	-0.663151
0.43087	0.661057	1.81387e-05	-0.663563
0.43151	0.661468	1.80812e-05	-0.663974
0.43215	0.661879	1.8024e-05	-0.664385
0.43279	0.66229	1.79672e-05	-0.664796
0.43343	0.662699	1.79107e-05	-0.665206
0.43407	0.663109	1.78547e-05	-0.665616
0.43471	0.663519	1.77991e-05	-0.666026
0.43535	0.663928	1.77438e-05	-0.666435
0.43599	0.664337	1.76889e-05	-0.666844
0.43663	0.664745	1.76344e-05	-0.667252
0.43727	0.665153	1.75803e-05	-0.66766
0.43791	0.665561	1.75266e-05	-0.668068
0.43855	0.665969	1.74732e-05	-0.668476
0.43919	0.666376	1.74203e-05	-0.668883
0.43983	0.666783	1.73677e-05	-0.66929
0.44047	0.667189	1.73154e-05	-0.669696
0.44111	0.667596	1.72635e-05	-0.670103
0.44175	0.668001	1.7212e-05	-0.670508
0.44239	0.668407	1.71609e-05	-0.670914
0.44303	0.668812	1.71101e-05	-0.671319
0.44367	0.669217	1.70597e-05	-0.671724
0.44431	0.669621	1.70096e-05	-0.672128
0.44495	0.670025	1.69599e-05	-0.672532
0.44559	0.670429	1.69105e-05	-0.672936
0.44623	0.670832	1.68615e-05	-0.673339
0.44687	0.671235	1.68128e-05	-0.673742
0.44751	0.671637	1.67645e-05	-0.674145
0.44815	0.672039	1.67166e-05	-0.674547
0.44879	0.672442	1.66689e-05	-0.67495
0.44943	0.672843	1.66216e-05	-0.675351
0.45007	0.673245	1.65747e-05	-0.675753
0.45135	0.674046	1.64819e-05	-0.676554
0.45199	0.674447	1.64359e-05	-0.676955
0.45263	0.674847	1.63904e-05	-0.677355
0.45327	0.675247	1.63451e-05	-0.677755
0.4538	0.675577	1.63079e-05	-0.678085
0.45455	0.676045	1.62489e-05	-0.678553
0.45583	0.676842	1.61494e-05	-0.67935
0.45647	0.67724	1.61e-05	-0.679748
0.45711	0.677638	1.6051e-05	-0.680146
0.45775	0.678036	1.60022e-05	-0.680544
0.45839	0.678433	1.59538e-05	-0.680941
0.45903	0.678829	1.59056e-05	-0.681338
0.46031	0.679621	1.58103e-05	-0.68213
0.46095	0.680017	1.57629e-05	-0.682526
0.46159	0.680413	1.5716e-05	-0.682922
0.46223	0.680808	1.56693e-05	-0.683317
0.46287	0.681203	1.56229e-05	-0.683712
0.46351	0.681597	1.55768e-05	-0.684106
0.46479	0.682385	1.54855e-05	-0.684894
0.46543	0.682779	1.54402e-05	-0.685288
0.46607	0.683172	1.53953e-05	-0.685681
0.46671	0.683565	1.53507e-05	-0.686074
0.46735	0.683958	1.53063e-05	-0.686467
0.46799	0.68435	1.52621e-05	-0.686859
0.46927	0.685133	1.51748e-05	-0.687643
0.46991	0.685524	1.51315e-05	-0.688034
0.47055	0.685916	1.50885e-05	-0.688426
0.47119	0.686306	1.50458e-05	-0.688816
0.47183	0.686697	1.50033e-05	-0.689207
0.47247	0.687087	1.49611e-05	-0.689597
0.47375	0.687866	1.48775e-05	-0.690376
0.47439	0.688256	1.48361e-05	-0.690766
0.47503	0.688645	1.4795e-05	-0.691155
0.47567	0.689033	1.47542e-05	-0.691543
0.47631	0.689422	1.47136e-05	-0.691932
0.47695	0.689809	1.46733e-05	-0.692319
0.47823	0.690585	1.45934e-05	-0.693095
0.47887	0.690972	1.45538e-05	-0.693482
0.47951	0.691358	1.45145e-05	-0.693869
0.48015	0.691744	1.44755e-05	-0.694255
0.48079	0.69213	1.44368e-05	-0.694641
0.48143	0.692516	1.43982e-05	-0.695027
0.48271	0.693287	1.43219e-05	-0.695798
0.48335	0.693672	1.42841e-05	-0.696183
0.48399	0.694057	1.42466e-05	-0.696568
0.48463	0.694441	1.42093e-05	-0.696952
0.48527	0.694825	1.41723e-05	-0.697336
0.48591	0.695209	1.41355e-05	-0.69772
0.48719	0.695976	1.40627e-05	-0.698487
0.48783	0.696359	1.40266e-05	-0.69887
0.48847	0.696741	1.39907e-05	-0.699252
