#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.75015	0.173312	0.00189939	-0.30853
2.76039	0.173455	0.00188845	-0.308718
2.77063	0.173598	0.00187771	-0.308905
2.78087	0.17374	0.00186698	-0.309092
2.79111	0.173882	0.00185643	-0.309278
2.80135	0.174023	0.00184591	-0.309463
2.81159	0.174164	0.00183556	-0.309648
2.82183	0.174304	0.00182523	-0.309832
2.83207	0.174444	0.00181507	-0.310015
2.84231	0.174583	0.00180493	-0.310198
2.85255	0.174722	0.00179497	-0.31038
2.86279	0.17486	0.00178502	-0.310561
2.87303	0.174997	0.00177523	-0.310741
2.88327	0.175134	0.00176546	-0.310921
2.89351	0.175272	0.00175585	-0.311101
2.90375	0.175407	0.00174625	-0.311279
2.91399	0.175543	0.00173682	-0.311457
2.92423	0.175679	0.0017274	-0.311635
2.93447	0.175814	0.00171813	-0.311812
2.94471	0.175948	0.00170888	-0.311988
2.95495	0.176081	0.00169977	-0.312163
2.96519	0.176215	0.00169068	-0.312338
2.97543	0.176348	0.00168174	-0.312512
2.98567	0.176481	0.00167282	-0.312686
2.99591	0.176613	0.00166403	-0.312859
3.00615	0.176744	0.00165525	-0.313031
3.01639	0.176875	0.00164662	-0.313203
3.02663	0.177007	0.001638	-0.313375
3.03687	0.177137	0.00162952	-0.313545
3.04711	0.177267	0.00162105	-0.313715
3.05735	0.177396	0.0016127	-0.313885
3.06759	0.177526	0.00160438	-0.314054
3.07783	0.177654	0.00159618	-0.314222
3.08807	0.177783	0.001588	-0.31439
3.09831	0.17791	0.00157994	-0.314557
3.10855	0.178038	0.0015719	-0.314724
3.11879	0.178164	0.00156397	-0.31489
3.12903	0.17829	0.00155606	-0.315055
3.13927	0.178417	0.00154827	-0.315221
3.14951	0.178543	0.00154049	-0.315385
3.15975	0.178668	0.00153283	-0.315549
3.16999	0.178793	0.00152518	-0.315712
3.18023	0.178917	0.00151764	-0.315875
3.19047	0.179042	0.00151012	-0.316038
3.20071	0.179165	0.0015027	-0.316199
3.21095	0.179288	0.00149531	-0.31636
3.22119	0.179411	0.00148801	-0.316521
3.23143	0.179534	0.00148074	-0.316682
3.24167	0.179656	0.00147356	-0.316841
3.25191	0.179777	0.0014664	-0.317
3.26215	0.179899	0.00145934	-0.317159
3.27239	0.18002	0.00145229	-0.317317
3.28263	0.180141	0.00144534	-0.317475
3.29287	0.180261	0.00143841	-0.317632
3.30311	0.180382	0.00143158	-0.317789
3.31335	0.180501	0.00142475	-0.317945
3.32359	0.18062	0.00141802	-0.318101
3.33383	0.180739	0.0014113	-0.318256
3.34407	0.180857	0.00140467	-0.31841
3.35431	0.180976	0.00139806	-0.318565
3.36455	0.181093	0.00139154	-0.318718
3.37479	0.181211	0.00138503	-0.318872
3.38503	0.181327	0.00137861	-0.319024
3.39527	0.181444	0.00137221	-0.319177
3.40551	0.181561	0.00136589	-0.319329
3.41575	0.181676	0.00135957	-0.31948
3.42599	0.181792	0.00135335	-0.319631
3.43623	0.181907	0.00134713	-0.319781
3.44647	0.182022	0.00134101	-0.319931
3.45671	0.182137	0.00133489	-0.320081
3.46695	0.182251	0.00132885	-0.32023
3.47719	0.182365	0.00132282	-0.320379
3.48743	0.182479	0.00131687	-0.320527
3.49767	0.182592	0.00131094	-0.320675
3.50791	0.182705	0.00130507	-0.320822
3.51815	0.182817	0.00129923	-0.320969
3.52839	0.182929	0.00129345	-0.321115
3.53863	0.18304	0.00128769	-0.321261
3.54887	0.183152	0.001282	-0.321407
3.55911	0.183264	0.00127633	-0.321552
3.56935	0.183375	0.00127073	-0.321697
3.57959	0.183485	0.00126513	-0.321841
3.58983	0.183595	0.00125961	-0.321985
3.60007	0.183705	0.00125409	-0.322128
3.61031	0.183815	0.00124865	-0.322271
3.62055	0.183925	0.00124322	-0.322414
3.63079	0.184033	0.00123786	-0.322556
3.64103	0.184142	0.0012325	-0.322698
3.65127	0.184251	0.00122722	-0.32284
3.66151	0.18436	0.00122194	-0.322981
3.67175	0.184467	0.00121672	-0.323121
3.68199	0.184575	0.00121152	-0.323261
3.69223	0.184682	0.00120639	-0.323401
3.70247	0.18479	0.00120125	-0.323541
3.71271	0.184896	0.00119619	-0.32368
3.72295	0.185002	0.00119113	-0.323818
3.73319	0.185108	0.00118614	-0.323956
3.74343	0.185214	0.00118116	-0.324094
3.75367	0.18532	0.00117623	-0.324232
3.76391	0.185425	0.00117131	-0.324369
3.77415	0.185529	0.00116646	-0.324505
3.78439	0.185635	0.0011616	-0.324642
3.79463	0.185739	0.00115681	-0.324778
3.80487	0.185843	0.00115203	-0.324913
3.81511	0.185947	0.00114731	-0.325048
3.82535	0.186051	0.00114259	-0.325183
3.83559	0.186154	0.00113793	-0.325318
3.84583	0.186257	0.00113328	-0.325452
3.85607	0.186359	0.00112868	-0.325585
3.86631	0.186462	0.00112409	-0.325719
3.87655	0.186564	0.00111956	-0.325852
3.88679	0.186665	0.00111503	-0.325984
3.89703	0.186768	0.00111056	-0.326117
3.90727	0.186868	0.00110609	-0.326248
3.91751	0.18697	0.00110167	-0.32638
3.92775	0.18707	0.00109727	-0.326511
3.93799	0.187171	0.00109291	-0.326642
3.94823	0.187272	0.00108857	-0.326773
3.95847	0.187372	0.00108427	-0.326903
3.96871	0.187472	0.00107997	-0.327033
3.97895	0.187571	0.00107573	-0.327162
3.98919	0.18767	0.00107149	-0.327291
3.99943	0.18777	0.00106731	-0.32742
4.00967	0.187869	0.00106313	-0.327549
4.01991	0.187967	0.00105899	-0.327677
4.03015	0.188064	0.00105487	-0.327804
4.04039	0.188163	0.00105079	-0.327932
4.06087	0.188359	0.00104264	-0.328186
4.07111	0.188456	0.00103864	-0.328312
4.08135	0.188553	0.00103469	-0.328438
4.09159	0.18865	0.00103073	-0.328564
4.10183	0.188747	0.0010268	-0.32869
4.11207	0.188843	0.00102289	-0.328815
4.1236475	0.188951	0.00101855	-0.328956
4.13255	0.189034	0.00101514	-0.329064
4.14279	0.18913	0.00101131	-0.329188
4.15303	0.189225	0.00100749	-0.329312
4.16327	0.189321	0.00100372	-0.329436
4.17351	0.189415	0.000999943	-0.329559
4.18375	0.18951	0.000996212	-0.329682
4.20423	0.189698	0.000988757	-0.329927
4.21447	0.189792	0.000985096	-0.330049
4.22471	0.189886	0.00098148	-0.330171
4.23495	0.189979	0.000977849	-0.330292
4.24519	0.190073	0.000974255	-0.330413
4.25543	0.190166	0.000970665	-0.330534
4.2670075	0.19027	0.000966689	-0.33067
4.27591	0.190351	0.000963569	-0.330775
4.28615	0.190444	0.000960062	-0.330895
4.29639	0.190536	0.00095656	-0.331015
4.30663	0.190628	0.000953095	-0.331134
4.31687	0.190719	0.000949635	-0.331253
4.32711	0.190811	0.000946212	-0.331372
4.34759	0.190993	0.000939372	-0.331608
4.35783	0.191084	0.000936011	-0.331726
4.36807	0.191175	0.000932691	-0.331844
4.37831	0.191265	0.000929356	-0.331961
4.38855	0.191355	0.000926054	-0.332078
4.39879	0.191445	0.000922757	-0.332195
4.4103675	0.191547	0.000919102	-0.332327
4.41927	0.191625	0.000916236	-0.332428
4.42951	0.191714	0.000913011	-0.332544
4.43975	0.191803	0.000909791	-0.332659
4.44999	0.191892	0.000906604	-0.332775
4.46023	0.191981	0.000903422	-0.33289
4.47047	0.192069	0.000900273	-0.333005
4.49095	0.192246	0.000893979	-0.333234
4.50119	0.192334	0.000890885	-0.333348
4.51143	0.192422	0.000887827	-0.333462
4.52167	0.192509	0.000884756	-0.333575
4.53191	0.192596	0.000881714	-0.333688
4.54215	0.192683	0.000878677	-0.333801
4.5537275	0.192782	0.000875307	-0.333929
4.56263	0.192858	0.000872667	-0.334027
4.57287	0.192944	0.000869695	-0.334139
4.58311	0.193031	0.000866726	-0.334251
4.59335	0.193116	0.000863787	-0.334362
4.60359	0.193203	0.000860852	-0.334474
4.61383	0.193288	0.000857947	-0.334585
4.63431	0.19346	0.00085214	-0.334807
4.64455	0.193545	0.000849283	-0.334917
4.65479	0.193629	0.00084646	-0.335027
4.66503	0.193714	0.00084361	-0.335137
4.67527	0.193799	0.000840784	-0.335247
4.68551	0.193883	0.000837991	-0.335356
4.6970875	0.193978	0.000834896	-0.335479
4.70599	0.194051	0.000832443	-0.335574
4.72647	0.194219	0.000826948	-0.335791
4.7380475	0.194313	0.00082392	-0.335913
4.74695	0.194386	0.000821521	-0.336007
4.76743	0.194553	0.000816146	-0.336223
4.7790075	0.194646	0.000813184	-0.336344
4.78791	0.194718	0.000810838	-0.336437
4.80839	0.194882	0.000805579	-0.33665
4.8199675	0.194974	0.00080268	-0.33677
4.82887	0.195046	0.000800384	-0.336863
4.84935	0.195209	0.000795238	-0.337074
4.8609275	0.195301	0.000792401	-0.337193
4.86983	0.195371	0.000790154	-0.337284
4.89031	0.195534	0.000785118	-0.337494
4.9018875	0.195625	0.00078234	-0.337612
4.91079	0.195695	0.000780142	-0.337703
4.93127	0.195856	0.000775211	-0.337911
4.9428475	0.195946	0.000772492	-0.338028
4.95175	0.196016	0.00077034	-0.338118
4.97223	0.196175	0.000765512	-0.338324
4.9838075	0.196265	0.000762849	-0.33844
4.99271	0.196334	0.000760742	-0.338529
5.01319	0.196491	0.000756015	-0.338733
5.0247675	0.19658	0.000753407	-0.338848
5.03367	0.196648	0.000751343	-0.338936
5.05415	0.196805	0.000746713	-0.339139
5.0657275	0.196893	0.000744157	-0.339253
5.07463	0.196961	0.000742137	-0.339341
5.09511	0.197117	0.000737602	-0.339542
5.1066875	0.197204	0.000735098	-0.339655
5.11559	0.197271	0.000733118	-0.339742
5.13607	0.197425	0.000728675	-0.339941
5.1476475	0.197512	0.000726221	-0.340053
5.15655	0.197578	0.000724281	-0.340139
5.17703	0.197731	0.000719927	-0.340337
5.1886075	0.197817	0.000717522	-0.340448
5.19751	0.197884	0.000715622	-0.340534
5.21799	0.198035	0.000711354	-0.34073
5.2295675	0.19812	0.000708997	-0.34084
5.23847	0.198186	0.000707134	-0.340925
5.25895	0.198337	0.00070295	-0.34112
5.2705275	0.198421	0.000700639	-0.341229
5.27943	0.198486	0.000698813	-0.341313
5.29991	0.198636	0.000694712	-0.341506
5.3114875	0.19872	0.000692446	-0.341615
5.32039	0.198784	0.000690656	-0.341698
5.34087	0.198932	0.000686634	-0.341889
5.3524475	0.199016	0.000684411	-0.341997
5.36135	0.19908	0.000682656	-0.34208
5.38183	0.199227	0.000678712	-0.34227
5.3934075	0.19931	0.000676532	-0.342377
5.40231	0.199374	0.000674811	-0.342459
5.42279	0.199519	0.000670942	-0.342647
5.4343675	0.199601	0.000668804	-0.342753
5.44327	0.199665	0.000667115	-0.342835
5.46375	0.19981	0.00066332	-0.343022
5.4753275	0.199891	0.000661222	-0.343127
5.48423	0.199954	0.000659566	-0.343208
5.50471	0.200097	0.000655842	-0.343393
5.5162875	0.200178	0.000653783	-0.343498
5.52519	0.20024	0.000652159	-0.343578
5.54567	0.200382	0.000648504	-0.343762
5.5572475	0.200462	0.000646484	-0.343865
5.56615	0.200524	0.00064489	-0.343945
5.58663	0.200666	0.000641304	-0.344128
5.5982075	0.200746	0.00063932	-0.344231
5.60711	0.200807	0.000637755	-0.34431
5.62759	0.200947	0.000634235	-0.344491
5.6391675	0.201026	0.000632288	-0.344593
5.64807	0.201087	0.000630752	-0.344672
5.66855	0.201226	0.000627297	-0.344851
5.6801275	0.201305	0.000625385	-0.344953
5.68903	0.201366	0.000623877	-0.345031
5.70951	0.201504	0.000620484	-0.345209
5.7210875	0.201582	0.000618607	-0.34531
5.72999	0.201642	0.000617126	-0.345387
5.75047	0.201779	0.000613796	-0.345564
5.7620475	0.201856	0.000611952	-0.345664
5.77095	0.201916	0.000610498	-0.345741
5.79143	0.202052	0.000607226	-0.345917
5.8030075	0.202129	0.000605415	-0.346016
5.81191	0.202188	0.000603988	-0.346092
5.83239	0.202324	0.000600774	-0.346267
5.8439675	0.2024	0.000598995	-0.346365
5.85287	0.202459	0.000597594	-0.346441
5.87335	0.202593	0.000594436	-0.346614
5.8849275	0.202669	0.000592688	-0.346712
5.89383	0.202727	0.000591311	-0.346787
5.91431	0.202861	0.00058821	-0.346959
5.9258875	0.202936	0.000586492	-0.347056
5.93479	0.202993	0.000585139	-0.34713
5.95527	0.203126	0.000582092	-0.347301
5.9668475	0.2032	0.000580404	-0.347397
5.97575	0.203257	0.000579075	-0.347471
5.99623	0.203389	0.00057608	-0.347641
6.0078075	0.203464	0.000574421	-0.347737
6.01671	0.203521	0.000573115	-0.34781
6.03719	0.203652	0.000570171	-0.347979
6.0487675	0.203726	0.000568541	-0.348074
6.05767	0.203783	0.000567257	-0.348147
6.07815	0.203912	0.000564364	-0.348314
6.0897275	0.203985	0.00056276	-0.348408
6.09863	0.204042	0.000561498	-0.348481
6.11911	0.204171	0.000558655	-0.348647
6.1306875	0.204243	0.000557079	-0.34874
6.13959	0.204299	0.000555838	-0.348812
6.16007	0.204427	0.000553041	-0.348977
6.1716475	0.204499	0.000551492	-0.34907
6.18055	0.204555	0.000550272	-0.349142
6.20103	0.204683	0.000547522	-0.349306
6.2126075	0.204754	0.000545999	-0.349398
6.22151	0.204809	0.000544799	-0.349469
6.24199	0.204936	0.000542095	-0.349632
6.2535675	0.205007	0.000540597	-0.349724
6.26247	0.205061	0.000539417	-0.349794
6.28295	0.205186	0.000536758	-0.349955
6.2945275	0.205258	0.000535284	-0.350047
6.30343	0.205312	0.000534124	-0.350117
6.32391	0.205436	0.000531508	-0.350277
6.3354875	0.205506	0.000530057	-0.350367
6.34439	0.205561	0.000528917	-0.350437
6.36487	0.205685	0.000526344	-0.350597
6.3764475	0.205754	0.000524917	-0.350686
6.38535	0.205808	0.000523794	-0.350755
6.40583	0.205931	0.000521263	-0.350914
6.4174075	0.206	0.000519859	-0.351003
6.42631	0.206054	0.000518755	-0.351072
6.44679	0.206176	0.000516264	-0.351229
6.4583675	0.206245	0.000514882	-0.351318
6.46727	0.206298	0.000513796	-0.351386
6.48775	0.206419	0.000511345	-0.351542
6.4993275	0.206487	0.000509986	-0.35163
6.50823	0.20654	0.000508917	-0.351698
6.52871	0.206661	0.000506505	-0.351853
6.5402875	0.206729	0.000505166	-0.351941
6.54919	0.206781	0.000504114	-0.352008
6.56967	0.206901	0.00050174	-0.352162
6.5812475	0.206969	0.000500423	-0.352249
6.59015	0.207021	0.000499387	-0.352316
6.61063	0.207141	0.00049705	-0.35247
6.6222075	0.207207	0.000495754	-0.352556
6.63111	0.207258	0.000494735	-0.352622
6.65159	0.207378	0.000492434	-0.352775
6.6631675	0.207445	0.000491157	-0.352861
6.67207	0.207496	0.000490154	-0.352927
6.69255	0.207613	0.000487889	-0.353078
6.7041275	0.207679	0.000486632	-0.353163
6.71303	0.207731	0.000485644	-0.353229
6.73351	0.207848	0.000483414	-0.353379
6.7450875	0.207914	0.000482175	-0.353464
6.75399	0.207964	0.000481203	-0.353529
6.77447	0.208081	0.000479007	-0.353679
6.7860475	0.208146	0.000477788	-0.353763
6.79495	0.208197	0.00047683	-0.353828
6.81543	0.208312	0.000474668	-0.353976
6.8270075	0.208377	0.000473467	-0.35406
6.83591	0.208427	0.000472524	-0.354124
6.85639	0.208542	0.000470394	-0.354272
6.8679675	0.208607	0.000469211	-0.354355
6.87687	0.208657	0.000468282	-0.354419
6.89735	0.20877	0.000466184	-0.354565
6.9089275	0.208835	0.000465019	-0.354648
6.91783	0.208885	0.000464104	-0.354712
6.93831	0.208997	0.000462037	-0.354857
6.9498875	0.209062	0.000460889	-0.35494
6.95879	0.209111	0.000459988	-0.355003
6.97927	0.209224	0.000457952	-0.355148
6.9908475	0.209287	0.000456821	-0.355229
6.99975	0.209336	0.000455933	-0.355292
7.02023	0.209448	0.000453927	-0.355436
7.0318075	0.209511	0.000452813	-0.355517
7.04071	0.209559	0.000451938	-0.355579
7.06119	0.209672	0.000449961	-0.355723
7.0727675	0.209734	0.000448863	-0.355803
7.08167	0.209782	0.000448001	-0.355865
7.10215	0.209894	0.000446053	-0.356008
7.1137275	0.209956	0.000444971	-0.356088
7.12263	0.210003	0.000444121	-0.356149
7.14311	0.210114	0.000442202	-0.356291
7.1546875	0.210176	0.000441135	-0.356371
7.16359	0.210224	0.000440298	-0.356432
7.18407	0.210333	0.000438406	-0.356572
7.1956475	0.210395	0.000437354	-0.356652
7.20455	0.210443	0.000436529	-0.356713
7.22503	0.210551	0.000434665	-0.356852
7.2366075	0.210612	0.000433628	-0.356931
7.24551	0.21066	0.000432815	-0.356992
7.26599	0.210768	0.000430977	-0.357131
7.2775675	0.210829	0.000429955	-0.357209
7.28647	0.210876	0.000429153	-0.357269
7.30695	0.210983	0.000427341	-0.357407
7.3185275	0.211044	0.000426333	-0.357485
7.32743	0.211091	0.000425543	-0.357545
7.34791	0.211197	0.000423756	-0.357682
7.3594875	0.211257	0.000422763	-0.357759
7.36839	0.211304	0.000421984	-0.357819
7.38887	0.21141	0.000420222	-0.357955
7.4004475	0.21147	0.000419242	-0.358032
7.40935	0.211517	0.000418474	-0.358092
7.42983	0.211622	0.000416737	-0.358227
7.4414075	0.211682	0.000415771	-0.358304
7.45031	0.211728	0.000415013	-0.358363
7.47079	0.211834	0.0004133	-0.358498
7.4823675	0.211893	0.000412347	-0.358574
7.49127	0.211938	0.0004116	-0.358632
7.51175	0.212042	0.00040991	-0.358766
7.5233275	0.212101	0.000408971	-0.358842
7.53223	0.212146	0.000408234	-0.3589
7.55271	0.212251	0.000406568	-0.359034
7.5642875	0.21231	0.000405641	-0.359109
7.57319	0.212355	0.000404914	-0.359167
7.59367	0.212458	0.00040327	-0.359299
7.6052475	0.212516	0.000402355	-0.359374
7.61415	0.212561	0.000401639	-0.359432
7.63463	0.212663	0.000400018	-0.359563
7.6462075	0.212722	0.000399115	-0.359638
7.65511	0.212766	0.000398408	-0.359695
7.67559	0.212868	0.000396808	-0.359826
7.6871675	0.212926	0.000395918	-0.3599
7.69607	0.212971	0.000395221	-0.359957
7.71655	0.213072	0.000393643	-0.360087
7.7281275	0.21313	0.000392764	-0.360161
7.73703	0.213175	0.000392076	-0.360218
7.75751	0.213275	0.000390519	-0.360347
7.7690875	0.213332	0.000389653	-0.36042
7.77799	0.213377	0.000388974	-0.360477
7.79847	0.213477	0.000387437	-0.360606
7.8100475	0.213533	0.000386581	-0.360678
7.81895	0.213577	0.000385911	-0.360734
7.83943	0.213678	0.000384395	-0.360863
7.8510075	0.213734	0.000383551	-0.360935
7.85991	0.213778	0.000382886	-0.360991
7.88039	0.213877	0.000381379	-0.361118
7.90087	0.213976	0.000379892	-0.361245
7.92135	0.214075	0.000378426	-0.361372
7.9329275	0.214131	0.000377609	-0.361444
7.94183	0.214174	0.000376965	-0.361499
7.96231	0.214272	0.000375508	-0.361625
7.9738875	0.214327	0.000374696	-0.361696
7.98279	0.21437	0.00037406	-0.361751
8.00327	0.214469	0.000372621	-0.361877
8.0148475	0.214524	0.00037182	-0.361948
8.02375	0.214566	0.000371193	-0.362002
8.0558075	0.214719	0.000368988	-0.362198
8.06471	0.214761	0.000368362	-0.362252
8.08519	0.214858	0.00036696	-0.362376
8.0967675	0.214913	0.000366179	-0.362446
8.10567	0.214955	0.000365567	-0.3625
8.12615	0.215051	0.000364183	-0.362623
8.1377275	0.215106	0.000363412	-0.362693
8.14663	0.215148	0.000362804	-0.362747
8.16711	0.215243	0.000361428	-0.362869
8.20807	0.215434	0.000358729	-0.363114
8.2196475	0.215488	0.000357982	-0.363183
8.22855	0.215529	0.000357394	-0.363236
8.24903	0.215625	0.000356061	-0.363358
8.2606075	0.215678	0.000355318	-0.363426
8.26951	0.215719	0.000354737	-0.363479
8.28999	0.215814	0.000353421	-0.3636
8.3015675	0.215867	0.000352688	-0.363668
8.31047	0.215908	0.000352114	-0.363721
8.3425275	0.216056	0.000350096	-0.36391
8.35143	0.216097	0.000349523	-0.363962
8.37191	0.21619	0.000348239	-0.364081
8.3834875	0.216243	0.000347524	-0.364149
8.39239	0.216284	0.000346964	-0.364201
8.41287	0.216377	0.000345695	-0.36432
8.4244475	0.216429	0.000344989	-0.364387
8.43335	0.21647	0.000344433	-0.364439
8.45383	0.216562	0.000343172	-0.364557
8.49479	0.216747	0.000340697	-0.364794
8.5063675	0.216798	0.000340012	-0.36486
8.51527	0.216838	0.000339473	-0.364911
8.53575	0.21693	0.00033825	-0.365029
8.5473275	0.216982	0.000337569	-0.365095
8.55623	0.217022	0.000337036	-0.365146
8.57671	0.217113	0.000335828	-0.365263
8.5882875	0.217165	0.000335155	-0.365329
8.59719	0.217204	0.000334628	-0.365379
8.6292475	0.217346	0.000332775	-0.365561
8.63815	0.217385	0.00033225	-0.365611
8.65863	0.217476	0.000331071	-0.365727
8.6702075	0.217527	0.000330413	-0.365792
8.67911	0.217566	0.000329899	-0.365842
8.69959	0.217655	0.000328734	-0.365957
8.7111675	0.217706	0.000328085	-0.366022
8.72007	0.217745	0.000327573	-0.366072
8.74055	0.217835	0.000326415	-0.366187
8.78151	0.218014	0.000324139	-0.366415
8.7930875	0.218064	0.000323509	-0.366479
8.80199	0.218103	0.000323013	-0.366529
8.82247	0.218191	0.000321889	-0.366642
8.8340475	0.218241	0.000321261	-0.366706
8.84295	0.218279	0.000320771	-0.366755
8.86343	0.218368	0.00031966	-0.366868
8.8750075	0.218417	0.00031904	-0.366931
8.88391	0.218455	0.000318555	-0.36698
8.9159675	0.218593	0.000316849	-0.367156
8.92487	0.218631	0.000316366	-0.367205
8.94535	0.218719	0.000315279	-0.367317
8.9569275	0.218768	0.000314674	-0.36738
8.96583	0.218806	0.000314201	-0.367428
8.98631	0.218893	0.000313128	-0.367539
8.9978875	0.218942	0.000312529	-0.367602
9.00679	0.21898	0.000312058	-0.36765
9.02727	0.219067	0.00031099	-0.367761
9.06823	0.21924	0.000308892	-0.367982
9.0798075	0.219288	0.000308311	-0.368044
9.08871	0.219326	0.000307851	-0.368092
9.10919	0.219411	0.000306807	-0.368201
9.12967	0.219497	0.000305776	-0.368311
9.15015	0.219582	0.000304757	-0.36842
9.1617275	0.219631	0.000304188	-0.368482
9.17063	0.219668	0.000303738	-0.368529
9.21159	0.219837	0.00030171	-0.368746
9.23207	0.219921	0.000300713	-0.368854
9.2436475	0.219969	0.000300157	-0.368915
9.25255	0.220006	0.000299717	-0.368962
9.27303	0.22009	0.00029872	-0.369069
9.29351	0.220174	0.000297734	-0.369177
9.31399	0.220258	0.000296759	-0.369284
9.3255675	0.220305	0.00029622	-0.369344
9.35495	0.220425	0.00029481	-0.369497
9.39591	0.220591	0.000292892	-0.36971
9.4074875	0.220638	0.000292365	-0.36977
9.43687	0.220756	0.000290985	-0.369921
9.47783	0.220922	0.000289109	-0.370132
9.4894075	0.220968	0.000288593	-0.370191
9.51879	0.221086	0.000287243	-0.370342
9.55975	0.221249	0.000285407	-0.37055
9.5713275	0.221295	0.000284902	-0.370609
9.60071	0.221412	0.000283582	-0.370758
9.64167	0.221575	0.000281784	-0.370965
9.6532475	0.22162	0.00028129	-0.371023
9.68263	0.221736	0.000279998	-0.371171
9.72359	0.221897	0.000278239	-0.371376
9.7351675	0.221942	0.000277755	-0.371434
9.76455	0.222056	0.00027649	-0.37158
9.80551	0.222215	0.000274768	-0.371783
9.8170875	0.222259	0.000274294	-0.37184
9.84647	0.222374	0.000273056	-0.371986
9.88743	0.222531	0.000271369	-0.372187
9.8990075	0.222576	0.000270904	-0.372244
9.92839	0.222689	0.000269691	-0.372388
9.96935	0.222846	0.00026804	-0.372588
9.9809275	0.22289	0.000267585	-0.372644
10.01031	0.223001	0.000266397	-0.372786
10.05127	0.223156	0.00026478	-0.372984
10.0628475	0.2232	0.000264334	-0.37304
10.09223	0.223311	0.000263171	-0.373181
10.13319	0.223465	0.000261585	-0.373378
10.1447675	0.223508	0.000261148	-0.373433
10.17415	0.223618	0.000260008	-0.373573
10.21511	0.223771	0.000258456	-0.373768
10.2266875	0.223814	0.000258028	-0.373823
10.25607	0.223923	0.000256911	-0.373962
10.29703	0.224075	0.000255388	-0.374155
10.3086075	0.224117	0.000254969	-0.374209
10.33799	0.224225	0.000253874	-0.374347
10.37895	0.224375	0.000252381	-0.374538
10.3905275	0.224417	0.00025197	-0.374592
10.41991	0.224525	0.000250897	-0.374729
10.46087	0.224674	0.000249435	-0.374919
10.4724475	0.224715	0.000249032	-0.374972
10.50183	0.224822	0.000247979	-0.375108
10.54279	0.224969	0.000246545	-0.375296
10.5543675	0.225011	0.00024615	-0.375349
10.58375	0.225117	0.000245118	-0.375484
10.62471	0.225263	0.000243711	-0.375671
10.6362875	0.225305	0.000243323	-0.375724
10.66567	0.225409	0.000242311	-0.375857
10.70663	0.225554	0.000240931	-0.376042
10.7182075	0.225595	0.000240551	-0.376094
10.74759	0.2257	0.000239559	-0.376227
10.78855	0.225843	0.000238206	-0.37641
10.8001275	0.225884	0.000237832	-0.376462
10.82951	0.225987	0.000236859	-0.376593
10.87047	0.226131	0.00023553	-0.376776
10.8820475	0.226171	0.000235164	-0.376827
10.91143	0.226273	0.000234209	-0.376957
10.95239	0.226415	0.000232906	-0.377138
10.9639675	0.226455	0.000232546	-0.377189
10.99335	0.226557	0.00023161	-0.377319
11.03431	0.226697	0.000230331	-0.377498
11.0458875	0.226737	0.000229978	-0.377549
11.07527	0.226838	0.000229058	-0.377677
11.11623	0.226978	0.000227803	-0.377855
11.1278075	0.227017	0.000227456	-0.377905
11.15719	0.227117	0.000226554	-0.378032
11.19815	0.227256	0.000225321	-0.378209
11.2097275	0.227295	0.000224981	-0.378259
11.23911	0.227394	0.000224095	-0.378385
11.28007	0.227532	0.000222886	-0.37856
11.2916475	0.22757	0.000222551	-0.378609
11.32103	0.227669	0.000221681	-0.378735
11.36199	0.227806	0.000220493	-0.378909
11.3735675	0.227844	0.000220165	-0.378958
11.40295	0.227942	0.000219311	-0.379083
11.44391	0.228077	0.000218144	-0.379255
11.4554875	0.228116	0.000217822	-0.379304
11.48487	0.228212	0.000216983	-0.379427
11.52583	0.228347	0.000215837	-0.379599
11.5374075	0.228385	0.00021552	-0.379647
11.56679	0.228482	0.000214696	-0.37977
11.60775	0.228615	0.00021357	-0.37994
11.6193275	0.228653	0.000213259	-0.379988
11.64871	0.228748	0.00021245	-0.380109
11.68967	0.228881	0.000211344	-0.380278
11.7012475	0.228919	0.000211038	-0.380326
11.73063	0.229014	0.000210242	-0.380447
11.77159	0.229145	0.000209156	-0.380614
11.7831675	0.229182	0.000208856	-0.380661
11.81255	0.229277	0.000208074	-0.380781
11.85351	0.229408	0.000207006	-0.380948
11.8650875	0.229445	0.000206711	-0.380995
11.89447	0.229538	0.000205943	-0.381113
11.93543	0.229668	0.000204894	-0.381279
11.9470075	0.229704	0.000204604	-0.381325
11.97639	0.229797	0.000203849	-0.381443
12.01735	0.229926	0.000202817	-0.381607
12.0289275	0.229962	0.000202532	-0.381653
12.05831	0.230055	0.00020179	-0.381771
12.09927	0.230183	0.000200776	-0.381934
12.1108475	0.230219	0.000200495	-0.38198
12.14023	0.23031	0.000199766	-0.382096
12.18119	0.230438	0.000198769	-0.382258
12.1927675	0.230474	0.000198493	-0.382304
12.22215	0.230565	0.000197776	-0.382419
12.26311	0.230692	0.000196796	-0.38258
12.2746875	0.230727	0.000196525	-0.382625
12.30407	0.230817	0.000195819	-0.38274
12.34503	0.230942	0.000194855	-0.382899
12.3566075	0.230977	0.000194588	-0.382944
12.38599	0.231067	0.000193895	-0.383058
12.42695	0.231191	0.000192946	-0.383216
12.4385275	0.231227	0.000192684	-0.383261
12.46791	0.231316	0.000192002	-0.383374
12.50887	0.231439	0.000191069	-0.383531
12.5204475	0.231474	0.000190811	-0.383575
12.54983	0.231563	0.00019014	-0.383688
12.59079	0.231685	0.000189223	-0.383844
12.6023675	0.23172	0.000188969	-0.383888
