#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07135	0.274529	1.48905	-0.316749
0.07151	0.274875	1.48822	-0.31703
0.07167	0.275222	1.48708	-0.317312
0.07183	0.275567	1.48535	-0.317592
0.0720475	0.276036	1.48259	-0.317973
0.07215	0.276258	1.48037	-0.318153
0.07231	0.276602	1.47694	-0.318432
0.07247	0.276947	1.47356	-0.318712
0.07263	0.277291	1.47022	-0.318991
0.07279	0.277634	1.46598	-0.31927
0.07295	0.277977	1.46126	-0.319548
0.0730075	0.2781	1.45958	-0.319648
0.07327	0.278662	1.45039	-0.320104
0.0733275	0.278785	1.4484	-0.320204
0.07343	0.279003	1.44425	-0.320381
0.07359	0.279345	1.43782	-0.320659
0.0736475	0.279467	1.43553	-0.320758
0.07375	0.279685	1.43085	-0.320935
0.07391	0.280026	1.4236	-0.321212
0.0739675	0.280148	1.42101	-0.321311
0.07407	0.280365	1.41597	-0.321488
0.0741275	0.280487	1.41316	-0.321587
0.0742875	0.280826	1.40491	-0.321863
0.07439	0.281042	1.39938	-0.322039
0.0744475	0.281164	1.39629	-0.322138
0.07455	0.281381	1.39053	-0.322315
0.0746075	0.281501	1.38731	-0.322413
0.07471	0.281717	1.38131	-0.322589
0.0747675	0.281838	1.37796	-0.322688
0.07487	0.282053	1.37175	-0.322864
0.0749275	0.282173	1.36828	-0.322962
0.07503	0.282389	1.36185	-0.323138
0.0750875	0.282509	1.35826	-0.323236
0.07519	0.282723	1.35162	-0.323412
0.0752475	0.282843	1.34792	-0.32351
0.0754075	0.283178	1.33726	-0.323784
0.07551	0.283391	1.33023	-0.323959
0.0755675	0.283511	1.32631	-0.324057
0.07567	0.283724	1.3191	-0.324232
0.0757275	0.283843	1.31507	-0.32433
0.07583	0.284056	1.30769	-0.324505
0.0758875	0.284175	1.30357	-0.324603
0.07599	0.284387	1.29603	-0.324778
0.0760475	0.284506	1.29181	-0.324876
0.07615	0.284717	1.28411	-0.32505
0.0762075	0.284836	1.2798	-0.325148
0.07631	0.285047	1.27195	-0.325322
0.0763675	0.285165	1.26756	-0.325419
0.0765275	0.285493	1.25511	-0.32569
0.07663	0.285703	1.24699	-0.325864
0.0766875	0.28582	1.24246	-0.325961
0.07679	0.28603	1.23422	-0.326135
0.0768475	0.286147	1.22962	-0.326232
0.07695	0.286356	1.22127	-0.326406
0.0770075	0.286473	1.2166	-0.326503
0.07711	0.286681	1.20815	-0.326676
0.0771675	0.286797	1.20343	-0.326773
0.07727	0.287005	1.19489	-0.326946
0.0773275	0.287121	1.19012	-0.327043
0.07743	0.287329	1.18149	-0.327216
0.0774875	0.287445	1.17667	-0.327313
0.0776475	0.287766	1.1631	-0.327582
0.07775	0.287971	1.15434	-0.327754
0.0778075	0.288087	1.14944	-0.327851
0.07791	0.288292	1.14061	-0.328023
0.0779675	0.288408	1.13568	-0.32812
0.07807	0.288613	1.12681	-0.328292
0.0781275	0.288727	1.12185	-0.328388
0.07823	0.288931	1.11294	-0.32856
0.0782875	0.289045	1.10796	-0.328656
0.07839	0.289249	1.09902	-0.328828
0.0784475	0.289363	1.09401	-0.328924
0.07855	0.289566	1.08504	-0.329096
0.0786075	0.28968	1.08003	-0.329192
0.0787675	0.289995	1.06603	-0.329459
0.07887	0.290196	1.05703	-0.32963
0.0789275	0.290309	1.05201	-0.329726
0.07903	0.29051	1.04302	-0.329897
0.0790875	0.290623	1.03799	-0.329993
0.07919	0.290823	1.02901	-0.330163
0.0792475	0.290936	1.02398	-0.330259
0.07935	0.291136	1.01501	-0.33043
0.0794075	0.291247	1.00999	-0.330525
0.07951	0.291446	1.00104	-0.330695
0.0795675	0.291558	0.996038	-0.330791
0.07967	0.291756	0.987112	-0.330961
0.0797275	0.291867	0.982123	-0.331056
0.0798875	0.292177	0.968259	-0.331322
0.07999	0.292375	0.959403	-0.331492
0.0800475	0.292485	0.954453	-0.331587
0.08015	0.292681	0.945643	-0.331756
0.0802075	0.292791	0.940718	-0.331851
0.08031	0.292988	0.931956	-0.332021
0.0803675	0.293098	0.927059	-0.332116
0.08047	0.293293	0.918352	-0.332285
0.0805275	0.293403	0.913484	-0.33238
0.08063	0.293598	0.904837	-0.332549
0.0806875	0.293707	0.900003	-0.332644
0.08079	0.293902	0.89142	-0.332813
0.0808475	0.294011	0.886622	-0.332908
0.0810075	0.294313	0.873346	-0.333171
0.08111	0.294505	0.864901	-0.333339
0.0811675	0.294614	0.86018	-0.333434
0.08127	0.294806	0.851813	-0.333602
0.0813275	0.294915	0.847134	-0.333697
0.08143	0.295107	0.838845	-0.333865
0.0814875	0.295214	0.834211	-0.333959
0.08159	0.295406	0.826004	-0.334127
0.0816475	0.295513	0.821416	-0.334221
0.08175	0.295704	0.813294	-0.334389
0.0818075	0.295811	0.808753	-0.334483
0.08191	0.296001	0.800719	-0.334651
0.0819675	0.296108	0.796228	-0.334745
0.0821275	0.296404	0.783843	-0.335006
0.08223	0.296593	0.775991	-0.335173
0.0822875	0.296699	0.7716	-0.335267
0.08239	0.296887	0.763844	-0.335434
0.0824475	0.296993	0.759507	-0.335528
0.08255	0.297181	0.751846	-0.335695
0.0826075	0.297286	0.747562	-0.335788
0.08271	0.297474	0.739999	-0.335955
0.0827675	0.297578	0.73577	-0.336048
0.08287	0.297766	0.728305	-0.336215
0.0829275	0.29787	0.724132	-0.336308
0.08303	0.298057	0.716768	-0.336475
0.0830875	0.298161	0.71265	-0.336568
0.0832475	0.298452	0.701326	-0.336828
0.08335	0.298637	0.694164	-0.336994
0.0834075	0.298741	0.69016	-0.337087
0.08351	0.298926	0.683101	-0.337253
0.0835675	0.299029	0.679154	-0.337346
0.08367	0.299214	0.672199	-0.337512
0.0837275	0.299317	0.66831	-0.337605
0.08383	0.2995	0.661457	-0.33777
0.0838875	0.299603	0.657625	-0.337863
0.08399	0.299786	0.650877	-0.338028
0.0840475	0.299889	0.647103	-0.338121
0.08415	0.300072	0.640458	-0.338286
0.0842075	0.300175	0.636742	-0.338379
0.0843675	0.300458	0.626543	-0.338636
0.08447	0.30064	0.620103	-0.338801
0.0845275	0.300742	0.616503	-0.338893
0.08463	0.300924	0.610168	-0.339058
0.0846875	0.301025	0.606625	-0.33915
0.08479	0.301206	0.600393	-0.339315
0.0848475	0.301307	0.596908	-0.339407
0.08495	0.301488	0.590777	-0.339572
0.0850075	0.301589	0.587348	-0.339664
0.08511	0.301768	0.581319	-0.339828
0.0851675	0.301869	0.577947	-0.33992
0.08527	0.302049	0.572019	-0.340085
0.0853275	0.30215	0.568704	-0.340177
0.0854875	0.302429	0.559618	-0.340432
0.08559	0.302608	0.553888	-0.340596
0.0856475	0.302708	0.550684	-0.340688
0.08575	0.302885	0.545054	-0.340851
0.0858075	0.302985	0.541905	-0.340943
0.08591	0.303163	0.536372	-0.341106
0.0859675	0.303263	0.533277	-0.341198
0.08607	0.303439	0.527841	-0.341361
0.0861275	0.303539	0.524801	-0.341453
0.08623	0.303716	0.519459	-0.341616
0.0862875	0.303815	0.516472	-0.341707
0.08639	0.303991	0.511226	-0.34187
0.0864475	0.304089	0.508292	-0.341961
0.0866075	0.304364	0.500256	-0.342215
0.08671	0.30454	0.495194	-0.342378
0.0867675	0.304638	0.492363	-0.342469
0.08687	0.304814	0.487392	-0.342632
0.0869275	0.304912	0.484613	-0.342723
0.08703	0.305086	0.479731	-0.342885
0.0870875	0.305184	0.477001	-0.342976
0.08719	0.305358	0.472208	-0.343138
0.0872475	0.305456	0.469528	-0.343229
0.08735	0.30563	0.464823	-0.343391
0.0874075	0.305728	0.46219	-0.343482
0.08751	0.305901	0.45757	-0.343643
0.0875675	0.305998	0.454987	-0.343734
0.0877275	0.306268	0.447916	-0.343986
0.08783	0.306441	0.443463	-0.344148
0.0878875	0.306537	0.440973	-0.344238
0.0880475	0.306806	0.434159	-0.34449
0.08815	0.306978	0.429869	-0.344651
0.0882075	0.307074	0.42747	-0.344741
0.0883675	0.307343	0.420905	-0.344993
0.08847	0.307514	0.416798	-0.345154
0.0886875	0.307877	0.408137	-0.345495
0.08879	0.308047	0.404157	-0.345655
0.0888475	0.308142	0.401931	-0.345745
0.0890075	0.308408	0.395839	-0.345996
0.08911	0.308578	0.392005	-0.346156
0.0891675	0.308673	0.389861	-0.346246
0.0893275	0.308937	0.383995	-0.346495
0.08943	0.309106	0.380302	-0.346655
0.0894875	0.309201	0.378237	-0.346745
0.08975	0.309633	0.369044	-0.347154
0.0898075	0.309727	0.367042	-0.347243
0.0899675	0.309989	0.361601	-0.347492
0.09007	0.310157	0.358176	-0.347651
0.0901275	0.310251	0.356261	-0.34774
0.0902875	0.310513	0.351021	-0.347989
0.09039	0.31068	0.347722	-0.348148
0.0904475	0.310773	0.345877	-0.348237
0.0906075	0.311034	0.34083	-0.348485
0.09071	0.311201	0.337674	-0.348644
0.0909275	0.311553	0.331015	-0.34898
0.09103	0.311718	0.327975	-0.349138
0.0912475	0.31207	0.321562	-0.349474
0.09135	0.312235	0.318633	-0.349632
0.0915675	0.312585	0.312455	-0.349967
0.09167	0.31275	0.309633	-0.350125
0.0918875	0.313099	0.303681	-0.350459
0.09199	0.313263	0.300962	-0.350617
0.0922075	0.313611	0.295227	-0.350951
0.09231	0.313774	0.292607	-0.351108
0.0925275	0.314121	0.28708	-0.351441
0.09263	0.314284	0.284555	-0.351598
0.0928475	0.314628	0.279228	-0.35193
0.09295	0.314791	0.276794	-0.352087
0.0931675	0.315136	0.271659	-0.352419
0.09327	0.315297	0.269312	-0.352575
0.0934875	0.315641	0.264361	-0.352907
0.09359	0.315802	0.262098	-0.353063
0.0938075	0.316143	0.257324	-0.353393
0.09391	0.316304	0.255141	-0.353549
0.0941275	0.316645	0.250537	-0.353879
0.09423	0.316806	0.248431	-0.354035
0.0944475	0.317146	0.243989	-0.354364
0.09455	0.317305	0.241957	-0.354519
0.0947675	0.317644	0.237671	-0.354848
0.09487	0.317803	0.235711	-0.355003
0.0950875	0.318141	0.231574	-0.355331
0.09519	0.3183	0.229682	-0.355486
0.0954075	0.318637	0.225688	-0.355814
0.09551	0.318795	0.223861	-0.355968
0.0957275	0.319131	0.220006	-0.356295
0.09583	0.319289	0.218241	-0.356449
0.0960475	0.319625	0.214518	-0.356776
0.09615	0.319783	0.212814	-0.35693
0.0963675	0.320116	0.209218	-0.357256
0.09647	0.320273	0.207571	-0.357409
0.0966875	0.320607	0.204096	-0.357735
0.09679	0.320763	0.202505	-0.357888
0.0970075	0.321094	0.199147	-0.358212
0.09711	0.32125	0.197608	-0.358365
0.0973275	0.321581	0.194363	-0.358689
0.09743	0.321737	0.192876	-0.358842
0.0976475	0.322068	0.189738	-0.359166
0.09775	0.322223	0.1883	-0.359318
0.0979675	0.322553	0.185265	-0.359641
0.09807	0.322708	0.183874	-0.359793
0.0982875	0.323036	0.180938	-0.360116
0.09839	0.323191	0.179592	-0.360268
0.0986075	0.323518	0.176752	-0.360589
0.09871	0.323673	0.17545	-0.360741
0.0989275	0.323999	0.172701	-0.361062
0.09903	0.324154	0.17144	-0.361214
0.0992475	0.324479	0.16878	-0.361534
0.09935	0.324632	0.167559	-0.361685
0.0995675	0.324957	0.164982	-0.362005
0.09967	0.32511	0.1638	-0.362156
0.0998875	0.325435	0.161306	-0.362476
0.09999	0.325588	0.160161	-0.362627
0.1002075	0.325912	0.157744	-0.362946
0.10031	0.326064	0.156634	-0.363096
0.1005275	0.326386	0.154293	-0.363414
0.10063	0.326538	0.153228	-0.363564
0.10095	0.327011	0.149929	-0.364032
0.1011675	0.327332	0.147705	-0.364349
0.10127	0.327484	0.146695	-0.364499
0.1014875	0.327805	0.144561	-0.364816
0.10159	0.327956	0.143581	-0.364965
0.1018075	0.328275	0.141513	-0.365281
0.10191	0.328426	0.140562	-0.36543
0.1021275	0.328745	0.138555	-0.365746
0.10223	0.328895	0.137632	-0.365895
0.1024475	0.329213	0.135685	-0.36621
0.10255	0.329363	0.13479	-0.366359
0.1027675	0.329681	0.1329	-0.366674
0.10287	0.32983	0.132039	-0.366822
0.10319	0.330296	0.12937	-0.367284
0.1034075	0.330612	0.127572	-0.367597
0.10351	0.330761	0.12676	-0.367745
0.10383	0.331225	0.124243	-0.368206
0.1040475	0.331539	0.122546	-0.368518
0.10415	0.331687	0.12178	-0.368665
0.10447	0.33215	0.119404	-0.369125
0.1046875	0.332463	0.117802	-0.369436
0.10479	0.332611	0.117078	-0.369583
0.10511	0.33307	0.114833	-0.37004
0.1053275	0.333383	0.11332	-0.370351
0.10543	0.33353	0.112635	-0.370497
0.10575	0.333988	0.110513	-0.370953
0.1059675	0.334298	0.109082	-0.371262
0.10607	0.334444	0.108434	-0.371408
0.10639	0.334901	0.106425	-0.371863
0.1066075	0.335211	0.105071	-0.372172
0.10671	0.335356	0.104458	-0.372317
0.10703	0.335811	0.102554	-0.37277
0.1072475	0.336119	0.101272	-0.373077
0.10735	0.336264	0.10069	-0.373222
0.10767	0.336716	0.0988861	-0.373673
0.1078875	0.337023	0.0976701	-0.37398
0.10799	0.337167	0.0971183	-0.374124
0.10831	0.337618	0.095407	-0.374574
0.1085275	0.337925	0.0942534	-0.37488
0.10863	0.338069	0.0937294	-0.375024
0.10895	0.338517	0.092104	-0.375472
0.1091675	0.338821	0.0910083	-0.375776
0.10927	0.338965	0.0905106	-0.37592
0.10959	0.339412	0.0889669	-0.376367
0.1098075	0.339716	0.0879262	-0.376671
0.10991	0.339859	0.087453	-0.376814
0.11023	0.340305	0.0859851	-0.37726
0.1104475	0.340607	0.0849956	-0.377562
0.11055	0.34075	0.0845453	-0.377705
0.11087	0.341193	0.0831487	-0.378149
0.1110875	0.341495	0.082207	-0.378451
0.11119	0.341637	0.0817783	-0.378593
0.11151	0.342079	0.0804484	-0.379036
0.1117275	0.342379	0.0795518	-0.379336
0.11183	0.342521	0.0791433	-0.379478
0.11215	0.342961	0.077876	-0.379919
0.1123675	0.34326	0.0770216	-0.380219
0.11247	0.343401	0.0766322	-0.38036
0.11279	0.343839	0.0754238	-0.3808
0.1130075	0.344137	0.0746091	-0.381099
0.11311	0.344278	0.0742375	-0.38124
0.11343	0.344716	0.0730847	-0.381679
0.1136475	0.345013	0.0723072	-0.381977
0.11375	0.345152	0.0719524	-0.382117
0.11407	0.345587	0.0708517	-0.382554
0.1142875	0.345883	0.0701095	-0.382851
0.11439	0.346023	0.0697705	-0.382991
0.11471	0.346457	0.068719	-0.383427
0.1149275	0.346752	0.0680099	-0.383723
0.11503	0.346891	0.06769	-0.383863
0.11535	0.347324	0.0666975	-0.384298
0.11567	0.347756	0.0657141	-0.384732
0.11599	0.348187	0.0647398	-0.385165
0.1162075	0.34848	0.0640828	-0.385459
0.11631	0.348618	0.0637862	-0.385598
0.11663	0.349048	0.0628659	-0.38603
0.1168475	0.349341	0.0622452	-0.386324
0.11695	0.349478	0.0619611	-0.386462
0.11727	0.349906	0.0610798	-0.386892
0.1174875	0.350197	0.0604854	-0.387185
0.11759	0.350334	0.0602132	-0.387323
0.11791	0.350761	0.0593688	-0.387752
0.1181275	0.351051	0.0587992	-0.388044
0.11823	0.351187	0.0585383	-0.388181
0.11855	0.351613	0.0577286	-0.388609
0.1187675	0.351902	0.0571826	-0.3889
0.11887	0.352038	0.0569323	-0.389037
0.11919	0.352462	0.0561557	-0.389464
0.1194075	0.35275	0.0556319	-0.389754
0.11951	0.352885	0.0553944	-0.38989
0.11983	0.353308	0.0546573	-0.390316
0.12015	0.353731	0.0539268	-0.390741
0.12047	0.354153	0.0532029	-0.391166
0.1206875	0.354439	0.0527146	-0.391454
0.12079	0.354574	0.0524954	-0.39159
0.12111	0.354994	0.0518151	-0.392013
0.12143	0.355413	0.0511408	-0.392436
0.12175	0.355832	0.0504725	-0.392858
0.1219675	0.356116	0.0500217	-0.393144
0.12207	0.35625	0.0498189	-0.393279
0.12239	0.356668	0.0491899	-0.3937
0.12271	0.357084	0.0485663	-0.39412
0.12303	0.357501	0.0479482	-0.39454
0.1232475	0.357784	0.0475312	-0.394825
0.12335	0.357917	0.0473434	-0.394959
0.12367	0.358331	0.0467606	-0.395377
0.12399	0.358746	0.0461828	-0.395795
0.12431	0.35916	0.0456101	-0.396213
0.1245275	0.359441	0.0452238	-0.396496
0.12463	0.359573	0.0450495	-0.396629
0.12495	0.359985	0.0445085	-0.397045
0.12527	0.360398	0.0439722	-0.397461
0.12559	0.360809	0.0434406	-0.397876
0.1258075	0.361088	0.0430819	-0.398157
0.12591	0.36122	0.0429199	-0.39829
0.12623	0.36163	0.0424169	-0.398704
0.12655	0.362039	0.0419182	-0.399117
0.12687	0.362448	0.0414239	-0.399529
0.1270875	0.362725	0.0410904	-0.399809
0.12719	0.362856	0.0409395	-0.399941
0.12751	0.363264	0.0404711	-0.400353
0.12783	0.363671	0.0400067	-0.400764
0.12815	0.364077	0.0395463	-0.401174
0.1283675	0.364353	0.0392356	-0.401453
0.12847	0.364483	0.0390948	-0.401584
0.12879	0.364888	0.0386579	-0.401993
0.12911	0.365292	0.0382247	-0.402401
0.12943	0.365696	0.0377952	-0.402809
0.1296475	0.36597	0.0375054	-0.403086
0.12975	0.3661	0.0373739	-0.403217
0.13007	0.366503	0.0369657	-0.403624
0.13039	0.366905	0.036561	-0.40403
0.13071	0.367307	0.0361597	-0.404436
0.1309275	0.367579	0.0358889	-0.404711
0.13103	0.367708	0.0357659	-0.404841
0.13135	0.368108	0.035384	-0.405246
0.13167	0.368508	0.0350053	-0.40565
0.13199	0.368908	0.0346299	-0.406054
0.1322075	0.369179	0.0343765	-0.406328
0.13231	0.369307	0.0342629	-0.406457
0.13263	0.369704	0.0339105	-0.406859
0.13295	0.370102	0.033561	-0.407261
0.13327	0.3705	0.0332143	-0.407663
0.13359	0.370897	0.0328706	-0.408064
0.13391	0.371292	0.0325296	-0.408464
0.13423	0.371688	0.0321915	-0.408864
0.13455	0.372084	0.0318562	-0.409264
0.1347675	0.372352	0.0316299	-0.409535
0.13487	0.372478	0.0315284	-0.409662
0.13519	0.372872	0.0312131	-0.410061
0.13551	0.373265	0.0309004	-0.410458
0.13583	0.373658	0.0305903	-0.410856
0.1360475	0.373924	0.0303809	-0.411125
0.13615	0.37405	0.0302854	-0.411252
0.13647	0.374442	0.0299889	-0.411649
0.13679	0.374833	0.0296947	-0.412044
0.13711	0.375224	0.029403	-0.41244
0.1373275	0.375489	0.0292061	-0.412708
0.13743	0.375614	0.0291161	-0.412834
0.13775	0.376003	0.0288369	-0.413228
0.13807	0.376393	0.0285599	-0.413622
0.13839	0.376781	0.0282851	-0.414015
0.1386075	0.377045	0.0280997	-0.414282
0.13871	0.37717	0.0280149	-0.414408
0.13903	0.377557	0.0277516	-0.4148
0.13935	0.377945	0.0274904	-0.415192
0.13967	0.378331	0.0272312	-0.415583
0.1398875	0.378594	0.0270563	-0.415849
0.13999	0.378718	0.0269762	-0.415974
0.14031	0.379103	0.0267277	-0.416364
0.14063	0.379488	0.0264813	-0.416753
0.14095	0.379873	0.0262368	-0.417143
0.1411675	0.380134	0.0260716	-0.417407
0.14127	0.380257	0.0259969	-0.417531
0.14159	0.380641	0.0257649	-0.41792
0.14191	0.381023	0.0255347	-0.418307
0.14223	0.381407	0.0253063	-0.418695
0.14255	0.381788	0.0250797	-0.419081
0.14287	0.38217	0.0248549	-0.419468
0.14319	0.382551	0.0246318	-0.419853
0.14351	0.382932	0.0244105	-0.420239
0.1437275	0.38319	0.0242611	-0.4205
0.14383	0.383311	0.0241942	-0.420623
0.14415	0.383692	0.0239862	-0.421008
0.14447	0.384071	0.0237798	-0.421392
0.14479	0.384449	0.0235751	-0.421775
0.14511	0.384827	0.0233719	-0.422158
0.14543	0.385206	0.0231703	-0.422541
0.14575	0.385583	0.0229703	-0.422923
0.14607	0.385959	0.0227718	-0.423304
0.1462875	0.386215	0.0226379	-0.423563
0.14639	0.386335	0.0225776	-0.423685
0.14671	0.386712	0.0223905	-0.424066
0.14703	0.387087	0.0222048	-0.424446
0.14735	0.387462	0.0220206	-0.424826
0.14767	0.387836	0.0218377	-0.425205
0.14799	0.388211	0.0216562	-0.425584
0.14831	0.388584	0.0214762	-0.425962
0.14863	0.388957	0.0212975	-0.42634
0.1488475	0.38921	0.0211769	-0.426596
0.14895	0.38933	0.0211225	-0.426717
0.14927	0.389702	0.0209535	-0.427094
0.14959	0.390074	0.0207858	-0.427471
0.14991	0.390446	0.0206194	-0.427847
0.15023	0.390816	0.0204542	-0.428222
0.15055	0.391187	0.0202903	-0.428598
0.15087	0.391557	0.0201277	-0.428972
0.15119	0.391927	0.0199662	-0.429347
0.1514075	0.392178	0.0198572	-0.429601
0.15151	0.392295	0.0198089	-0.42972
0.15183	0.392665	0.0196584	-0.430094
0.15215	0.393033	0.0195091	-0.430467
0.15247	0.3934	0.0193608	-0.430839
0.15279	0.393767	0.0192137	-0.431211
0.15311	0.394135	0.0190675	-0.431583
0.15343	0.394501	0.0189226	-0.431954
0.15375	0.394867	0.0187786	-0.432325
0.15407	0.395232	0.0186358	-0.432695
0.15439	0.395598	0.0184939	-0.433065
0.15471	0.395963	0.0183532	-0.433435
0.15503	0.396327	0.0182136	-0.433804
0.15535	0.396691	0.0180749	-0.434173
0.15567	0.397055	0.0179373	-0.434541
0.15599	0.397418	0.0178008	-0.434909
0.15631	0.39778	0.0176652	-0.435276
0.1565275	0.398026	0.0175738	-0.435525
0.15663	0.398142	0.0175347	-0.435643
0.15695	0.398504	0.0174133	-0.436009
0.15727	0.398866	0.0172928	-0.436376
0.15759	0.399226	0.017173	-0.436741
0.15791	0.399587	0.0170542	-0.437107
0.15823	0.399948	0.0169361	-0.437472
0.15855	0.400307	0.0168188	-0.437836
0.15887	0.400666	0.0167024	-0.4382
0.15919	0.401025	0.0165867	-0.438564
0.15951	0.401384	0.0164719	-0.438927
0.15983	0.401742	0.0163579	-0.43929
0.16015	0.402099	0.0162447	-0.439652
0.16047	0.402456	0.0161324	-0.440014
0.16079	0.402814	0.0160207	-0.440376
0.16111	0.40317	0.0159099	-0.440737
0.16143	0.403526	0.0157999	-0.441098
0.16175	0.403881	0.0156907	-0.441458
0.16207	0.404237	0.0155822	-0.441818
0.16239	0.404592	0.0154746	-0.442178
0.16271	0.404946	0.0153677	-0.442537
0.16303	0.4053	0.0152616	-0.442896
0.16335	0.405655	0.0151563	-0.443255
0.16367	0.406008	0.0150518	-0.443613
0.16399	0.40636	0.0149479	-0.44397
0.16431	0.406713	0.0148449	-0.444328
0.16463	0.407065	0.0147427	-0.444684
0.16495	0.407417	0.0146412	-0.445041
0.16527	0.407768	0.0145405	-0.445397
0.16559	0.408119	0.0144404	-0.445753
0.16591	0.40847	0.0143412	-0.446108
0.16623	0.40882	0.0142427	-0.446463
0.16655	0.40917	0.0141449	-0.446818
0.1667675	0.409408	0.0140789	-0.447059
0.16687	0.409519	0.0140503	-0.447172
0.16719	0.409869	0.0139614	-0.447526
0.16751	0.410217	0.013873	-0.447879
0.16783	0.410565	0.0137852	-0.448232
0.16815	0.410914	0.0136981	-0.448585
0.16847	0.411261	0.0136116	-0.448937
0.16879	0.411608	0.0135256	-0.449289
0.16911	0.411955	0.0134402	-0.44964
0.16943	0.412302	0.0133554	-0.449992
0.16975	0.412647	0.0132713	-0.450342
0.17007	0.412994	0.0131876	-0.450693
0.17039	0.413339	0.0131047	-0.451043
0.17071	0.413684	0.0130222	-0.451393
0.17103	0.414029	0.0129404	-0.451742
0.17135	0.414373	0.0128591	-0.452091
0.17167	0.414716	0.0127784	-0.452439
0.1718875	0.41495	0.0127239	-0.452676
0.17199	0.415061	0.0126994	-0.452788
0.17231	0.415404	0.0126233	-0.453136
0.17263	0.415746	0.0125477	-0.453483
0.17295	0.416089	0.0124726	-0.45383
0.17327	0.416431	0.012398	-0.454177
0.17359	0.416773	0.0123239	-0.454524
0.17391	0.417115	0.0122503	-0.45487
0.17423	0.417455	0.0121772	-0.455215
0.17455	0.417797	0.0121046	-0.455561
0.17487	0.418137	0.0120325	-0.455906
0.17519	0.418476	0.0119609	-0.45625
0.17551	0.418817	0.0118898	-0.456595
0.17583	0.419156	0.0118191	-0.456939
0.17615	0.419494	0.011749	-0.457282
0.17647	0.419833	0.0116793	-0.457625
0.17679	0.420171	0.0116101	-0.457968
0.1770075	0.420401	0.0115634	-0.458201
0.17711	0.42051	0.0115421	-0.458311
0.17743	0.420847	0.0114758	-0.458653
0.17775	0.421184	0.0114101	-0.458995
0.17807	0.421521	0.0113447	-0.459336
0.17839	0.421857	0.0112797	-0.459677
0.17871	0.422193	0.0112152	-0.460018
0.17903	0.42253	0.0111512	-0.460359
0.17935	0.422865	0.0110876	-0.460699
0.1795675	0.423093	0.0110446	-0.46093
0.17967	0.423201	0.0110247	-0.461039
0.17999	0.423535	0.0109631	-0.461378
0.18031	0.42387	0.0109018	-0.461717
0.18063	0.424204	0.010841	-0.462056
0.18095	0.424538	0.0107805	-0.462394
0.18127	0.424871	0.0107204	-0.462732
0.18159	0.425205	0.0106608	-0.46307
0.18191	0.425538	0.0106016	-0.463408
0.1821275	0.425764	0.0105616	-0.463637
0.18223	0.425871	0.0105431	-0.463745
0.18255	0.426202	0.0104856	-0.464081
0.18287	0.426535	0.0104285	-0.464418
0.18351	0.427198	0.0103154	-0.46509
0.18383	0.427528	0.0102594	-0.465425
0.18415	0.427859	0.0102037	-0.46576
0.18447	0.428189	0.0101485	-0.466095
0.1846875	0.428414	0.0101111	-0.466323
0.18479	0.42852	0.0100938	-0.46643
0.18511	0.428849	0.0100402	-0.466764
0.18575	0.429507	0.00993384	-0.467431
0.18607	0.429836	0.00988115	-0.467764
0.18639	0.430164	0.00982884	-0.468097
0.18671	0.430492	0.00977687	-0.468429
0.18703	0.43082	0.00972523	-0.468762
0.1872475	0.431042	0.00969033	-0.468987
0.18735	0.431147	0.00967417	-0.469093
0.18799	0.431801	0.00957406	-0.469756
0.18831	0.432127	0.0095245	-0.470087
0.18863	0.432454	0.00947524	-0.470418
0.18895	0.432779	0.0094263	-0.470748
0.18927	0.433105	0.00937767	-0.471078
0.18959	0.43343	0.00932936	-0.471408
0.1898075	0.433651	0.00929672	-0.471632
0.19023	0.434079	0.00923492	-0.472066
0.19055	0.434404	0.00918847	-0.472395
0.19087	0.434727	0.00914231	-0.472723
0.19119	0.435051	0.00909643	-0.473051
0.19151	0.435375	0.00905085	-0.473379
0.19183	0.435698	0.00900555	-0.473707
0.19247	0.436344	0.00891581	-0.474361
0.19279	0.436665	0.00887138	-0.474687
0.19311	0.436987	0.00882721	-0.475013
0.19343	0.437308	0.00878334	-0.475339
0.19375	0.43763	0.00873974	-0.475665
0.19407	0.437951	0.00869643	-0.47599
0.19471	0.438592	0.00861064	-0.47664
0.1949275	0.43881	0.00858174	-0.476861
0.19503	0.438913	0.0085684	-0.476965
0.19535	0.439232	0.00852692	-0.477289
0.19567	0.439551	0.00848572	-0.477612
0.19599	0.43987	0.00844477	-0.477936
0.19631	0.440189	0.00840407	-0.478259
0.19695	0.440826	0.00832344	-0.478905
0.19727	0.441144	0.00828351	-0.479227
0.1974875	0.44136	0.00825651	-0.479446
0.19759	0.441462	0.00824396	-0.479549
0.19791	0.441779	0.00820494	-0.479871
0.19823	0.442097	0.00816616	-0.480193
0.19855	0.442414	0.00812763	-0.480514
0.19919	0.443046	0.00805126	-0.481155
0.19951	0.443362	0.00801343	-0.481475
0.19983	0.443678	0.00797584	-0.481795
0.2000475	0.443893	0.00795043	-0.482013
0.20015	0.443994	0.00793861	-0.482115
0.20047	0.444308	0.00790185	-0.482434
0.20079	0.444624	0.00786532	-0.482754
0.20143	0.445253	0.00779292	-0.483391
0.20175	0.445566	0.00775705	-0.483709
0.20207	0.44588	0.00772141	-0.484027
0.20239	0.446194	0.00768599	-0.484345
0.2026075	0.446406	0.00766204	-0.48456
