#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00667	0.080157	0.0140591	-0.087077
0.006698125	0.080219	0.0138535	-0.087135
0.00671	0.080245	0.0137696	-0.08716
0.00675	0.080332	0.0134826	-0.087242
0.006778125	0.080393	0.013277	-0.0873
0.00679	0.080418	0.0131941	-0.087324
0.00683	0.080504	0.0129099	-0.087405
0.006858125	0.080564	0.0127057	-0.087462
0.00687	0.080589	0.0126242	-0.087486
0.00691	0.080674	0.0123443	-0.087567
0.006938125	0.080733	0.0121427	-0.087623
0.00695	0.080758	0.012067	-0.087647
0.00699	0.080842	0.0118058	-0.087727
0.00703	0.080925	0.0115341	-0.087806
0.00707	0.081008	0.0112528	-0.087885
0.007098125	0.081066	0.0110504	-0.08794
0.00711	0.08109	0.0109748	-0.087963
0.00715	0.081172	0.0107141	-0.088041
0.007178125	0.081229	0.0105248	-0.088095
0.00719	0.081253	0.0104516	-0.088118
0.00723	0.081334	0.0101988	-0.088195
0.007258125	0.08139	0.0100149	-0.088249
0.00727	0.081414	0.00994422	-0.088272
0.00731	0.081494	0.00969977	-0.088348
0.007338125	0.081549	0.00952152	-0.088401
0.00735	0.081573	0.00945359	-0.088424
0.00739	0.081652	0.00921818	-0.088499
0.007418125	0.081707	0.00904598	-0.088552
0.00743	0.08173	0.00898091	-0.088574
0.00747	0.081809	0.00875499	-0.088649
0.007498125	0.081863	0.00858924	-0.088701
0.00751	0.081886	0.00853291	-0.088723
0.00755	0.081963	0.00833563	-0.088796
0.00759	0.08204	0.00812461	-0.08887
0.00763	0.082117	0.00790074	-0.088943
0.007658125	0.08217	0.0077367	-0.088994
0.00767	0.082192	0.00768737	-0.089015
0.00771	0.082267	0.00751355	-0.089087
0.00775	0.082342	0.00732545	-0.089159
0.00779	0.082418	0.00712388	-0.089231
0.007818125	0.08247	0.00697515	-0.089281
0.00783	0.082492	0.00693406	-0.089302
0.00787	0.082566	0.00678798	-0.089372
0.00791	0.08264	0.00662729	-0.089442
0.00795	0.082713	0.0064527	-0.089512
0.007978125	0.082765	0.00632267	-0.089561
0.00799	0.082787	0.00628464	-0.089582
0.00803	0.08286	0.0061494	-0.089651
0.008058125	0.082911	0.00604653	-0.0897
0.00807	0.082932	0.0060146	-0.08972
0.00811	0.083005	0.00589997	-0.089788
0.008138125	0.083057	0.00581161	-0.089837
0.00815	0.083078	0.00578708	-0.089857
0.00819	0.083149	0.00569754	-0.089924
0.008218125	0.0832	0.00562687	-0.089972
0.00823	0.083221	0.00561168	-0.089992
0.00827	0.083293	0.00555376	-0.090059
0.008298125	0.083344	0.00550544	-0.090106
0.00831	0.083365	0.00549694	-0.090126
0.008338125	0.083415	0.00547426	-0.090172
0.008418125	0.083559	0.00548887	-0.090304
0.00843	0.083581	0.00550488	-0.090324
0.008458125	0.083631	0.00554237	-0.09037
0.00847	0.083652	0.00557131	-0.090389
0.008498125	0.083703	0.00563712	-0.090435
0.00851	0.083724	0.00568073	-0.090454
0.008538125	0.083776	0.00578104	-0.0905
0.00855	0.083797	0.00584278	-0.090519
0.008578125	0.083849	0.00598559	-0.090565
0.00859	0.083871	0.00607	-0.090584
0.008618125	0.083922	0.0062658	-0.090629
0.00863	0.083944	0.00636949	-0.090648
0.008638125	0.083959	0.00644052	-0.090661
0.008658125	0.083997	0.00664267	-0.090693
0.008678125	0.084033	0.00687398	-0.090724
0.008698125	0.084072	0.00713858	-0.090756
0.00871	0.084095	0.00731916	-0.090775
0.008718125	0.08411	0.00744197	-0.090788
0.008738125	0.084149	0.00778942	-0.09082
0.00875	0.084173	0.00802578	-0.090839
0.008758125	0.084189	0.0081858	-0.090852
0.008778125	0.084228	0.0086374	-0.090883
0.00879	0.084251	0.00894371	-0.090901
0.008798125	0.084268	0.00915063	-0.090914
0.008818125	0.084309	0.00973252	-0.090945
0.00883	0.084335	0.0101252	-0.090964
0.008838125	0.084352	0.0103899	-0.090977
0.008858125	0.084394	0.0111294	-0.091008
0.008868125	0.084416	0.0115318	-0.091023
0.00887	0.08442	0.011612	-0.091026
0.008878125	0.084438	0.0119566	-0.091039
0.008888125	0.08446	0.0124044	-0.091054
0.008898125	0.084483	0.0128754	-0.09107
0.008908125	0.084505	0.0133696	-0.091085
0.00891	0.084509	0.0134675	-0.091088
0.008918125	0.084529	0.013887	-0.091101
0.008928125	0.084552	0.014427	-0.091116
0.008938125	0.084577	0.0149889	-0.091132
0.008948125	0.084601	0.0155718	-0.091147
0.008958125	0.084626	0.0161741	-0.091163
0.008968125	0.08465	0.0167942	-0.091178
0.008978125	0.084677	0.0174298	-0.091194
0.008988125	0.084702	0.0180784	-0.091209
0.00899	0.084707	0.0182033	-0.091212
0.008998125	0.084728	0.0187378	-0.091224
0.009008125	0.084755	0.0194047	-0.09124
0.009018125	0.084782	0.0200755	-0.091255
0.009028125	0.084809	0.0207463	-0.09127
0.00903	0.084814	0.0208731	-0.091273
0.009038125	0.084836	0.0214145	-0.091285
0.009048125	0.084864	0.0220755	-0.0913
0.009058125	0.084893	0.0227249	-0.091315
0.009068125	0.084921	0.0233586	-0.09133
0.00907	0.084927	0.0234757	-0.091333
0.009078125	0.08495	0.0239743	-0.091345
0.009088125	0.084981	0.0245668	-0.091361
0.009108125	0.08504	0.0256646	-0.091391
0.00911	0.085046	0.0257599	-0.091394
0.009118125	0.085071	0.026165	-0.091406
0.009128125	0.085101	0.026627	-0.091421
0.009138125	0.085132	0.027046	-0.091436
0.009148125	0.085163	0.0274184	-0.091451
0.00915	0.085169	0.0274808	-0.091454
0.009158125	0.085194	0.0277448	-0.091466
0.009178125	0.085256	0.0282359	-0.091496
0.00919	0.085293	0.028344	-0.091514
0.009218125	0.085381	0.0284992	-0.091556
0.009238125	0.085443	0.0282187	-0.091586
0.009258125	0.085504	0.027639	-0.091616
0.009268125	0.085534	0.0272358	-0.091631
0.00927	0.08554	0.0271473	-0.091634
0.009278125	0.085563	0.0267714	-0.091646
0.009288125	0.085592	0.0262397	-0.091661
0.009298125	0.08562	0.025642	-0.091675
0.009308125	0.085649	0.0249835	-0.09169
0.00931	0.085654	0.0248503	-0.091693
0.009318125	0.085677	0.0242803	-0.091705
0.009328125	0.085704	0.0235332	-0.09172
0.009338125	0.08573	0.0227488	-0.091734
0.009348125	0.085756	0.0219362	-0.091749
0.00935	0.085761	0.0217801	-0.091752
0.009358125	0.085782	0.0211144	-0.091764
0.009368125	0.085807	0.0202855	-0.091778
0.009378125	0.085832	0.0194559	-0.091793
0.009388125	0.085855	0.0186337	-0.091807
0.00939	0.08586	0.0184817	-0.09181
0.009398125	0.085879	0.0178358	-0.091822
0.009408125	0.085902	0.0170607	-0.091837
0.009418125	0.085924	0.016311	-0.091851
0.009428125	0.085946	0.0155906	-0.091866
0.00943	0.08595	0.0154609	-0.091869
0.009438125	0.085968	0.0149117	-0.091881
0.009448125	0.085989	0.0142685	-0.091895
0.009458125	0.08601	0.0136598	-0.09191
0.009468125	0.08603	0.0130858	-0.091924
0.00947	0.086034	0.0129841	-0.091927
0.009478125	0.086051	0.01256	-0.091939
0.009488125	0.08607	0.0120705	-0.091953
0.009508125	0.086109	0.0111865	-0.091982
0.009528125	0.086147	0.0104187	-0.092011
0.009548125	0.086183	0.00975389	-0.092039
0.00955	0.086187	0.00969959	-0.092042
0.009568125	0.086219	0.00920809	-0.092068
0.009588125	0.086255	0.00874216	-0.092097
0.00959	0.086259	0.00870457	-0.0921
0.009608125	0.08629	0.00836082	-0.092126
0.009628125	0.086323	0.00803722	-0.092154
0.00963	0.086327	0.00801152	-0.092157
0.009648125	0.086358	0.00777949	-0.092183
0.009668125	0.08639	0.00756384	-0.092211
0.00967	0.086393	0.00754723	-0.092214
0.009688125	0.086423	0.0074005	-0.092239
0.00971	0.086458	0.00727545	-0.09227
0.009728125	0.086488	0.00717837	-0.092296
0.00975	0.086523	0.00712349	-0.092327
0.009768125	0.086552	0.00708992	-0.092352
0.009808125	0.086615	0.00709714	-0.092408
0.00983	0.08665	0.00713807	-0.092439
0.009848125	0.086678	0.00718744	-0.092464
0.00991	0.086774	0.00750934	-0.09255
0.009928125	0.086802	0.00759321	-0.092575
0.00999	0.086896	0.00811924	-0.09266
0.010008125	0.086923	0.00825622	-0.092685
0.01007	0.087016	0.00896929	-0.092769
0.010088125	0.087044	0.00915544	-0.092794
0.01015	0.087137	0.0100513	-0.092878
0.010168125	0.087163	0.010286	-0.092902
0.01023	0.087255	0.0116516	-0.092985
0.01031	0.087373	0.0130041	-0.093092
0.010328125	0.0874	0.0132613	-0.093116
0.01039	0.08749	0.0147338	-0.093197
0.010408125	0.087517	0.0151245	-0.093221
0.01047	0.087607	0.0168028	-0.093302
0.010488125	0.087634	0.0172502	-0.093326
0.01055	0.087724	0.0191381	-0.093406
0.010568125	0.087751	0.0196436	-0.09343
0.01063	0.087841	0.0217401	-0.09351
0.010648125	0.087867	0.022304	-0.093533
0.01071	0.087957	0.0246012	-0.093612
0.010728125	0.087983	0.0252218	-0.093635
0.01079	0.088073	0.0277036	-0.093714
0.010808125	0.088099	0.028377	-0.093737
0.01087	0.088188	0.0310169	-0.093815
0.010888125	0.088214	0.0317364	-0.093838
0.01095	0.088303	0.0344973	-0.093915
0.010968125	0.08833	0.0352532	-0.093938
0.01103	0.088419	0.0380873	-0.094015
0.011048125	0.088444	0.0388669	-0.094037
0.01111	0.088533	0.0417168	-0.094114
0.011128125	0.088559	0.0425049	-0.094136
0.01119	0.088647	0.0453067	-0.094212
0.011208125	0.088673	0.0460857	-0.094234
0.01127	0.088761	0.0488877	-0.094309
0.01135	0.088874	0.0520691	-0.094406
0.011368125	0.0889	0.0527387	-0.094428
0.01143	0.088986	0.0550133	-0.094502
0.01151	0.089098	0.0576453	-0.094598
0.011528125	0.089124	0.0582094	-0.09462
0.01159	0.089209	0.0598778	-0.094693
0.011608125	0.089234	0.0603634	-0.094714
0.01167	0.089319	0.0616974	-0.094787
0.011688125	0.089343	0.0620929	-0.094808
0.01175	0.089427	0.0630914	-0.094881
0.011768125	0.089451	0.0633959	-0.094902
0.01183	0.089534	0.0640704	-0.094974
0.011848125	0.089558	0.0642864	-0.094995
0.01191	0.08964	0.0646602	-0.095066
0.011928125	0.089664	0.0647934	-0.095087
0.01199	0.089744	0.0648976	-0.095158
0.01207	0.089848	0.0648257	-0.09525
0.01215	0.089951	0.064491	-0.095341
0.01223	0.090052	0.0639398	-0.095431
0.012248125	0.090074	0.0638311	-0.095451
0.01231	0.090152	0.0632156	-0.095521
0.012328125	0.090174	0.0630704	-0.095541
0.01239	0.09025	0.0623588	-0.09561
0.012408125	0.090272	0.0621854	-0.09563
0.01247	0.090348	0.0614044	-0.095699
0.012488125	0.09037	0.0612102	-0.095719
0.01255	0.090445	0.0603828	-0.095788
0.012568125	0.090467	0.0601741	-0.095808
0.01263	0.09054	0.0593194	-0.095876
0.012648125	0.090562	0.0591017	-0.095896
0.01271	0.090634	0.058235	-0.095963
0.012728125	0.090656	0.0580125	-0.095983
0.01279	0.090728	0.0571465	-0.09605
0.012808125	0.09075	0.0569227	-0.09607
0.01287	0.090822	0.0560668	-0.096137
0.012888125	0.090842	0.0558446	-0.096156
0.01295	0.090913	0.0550064	-0.096223
0.012968125	0.090933	0.0547879	-0.096242
0.01303	0.091004	0.0539727	-0.096309
0.013048125	0.091024	0.0537594	-0.096328
0.01311	0.091094	0.0529714	-0.096394
0.013128125	0.091114	0.0527646	-0.096413
0.01319	0.091185	0.0520062	-0.09648
0.013208125	0.091205	0.0518068	-0.096499
0.01327	0.091273	0.0510501	-0.096564
0.01335	0.091362	0.0501854	-0.096649
0.013368125	0.091382	0.0500107	-0.096668
0.01343	0.091449	0.0493489	-0.096732
0.013448125	0.091469	0.049174	-0.096751
0.01351	0.091536	0.048545	-0.096816
0.013528125	0.091556	0.0483784	-0.096835
0.01359	0.091622	0.0477815	-0.096899
0.013608125	0.091642	0.0476234	-0.096918
0.01367	0.091708	0.0470579	-0.096982
0.013688125	0.091728	0.0469137	-0.097001
0.013768125	0.091813	0.0462499	-0.097083
0.01383	0.091879	0.045711	-0.097147
0.01391	0.091963	0.0451104	-0.097229
0.013928125	0.091983	0.0449881	-0.097248
0.01399	0.092048	0.0445262	-0.097311
0.01407	0.092131	0.043992	-0.097392
0.014088125	0.092149	0.0438832	-0.09741
0.01415	0.092214	0.0434744	-0.097473
0.01423	0.092297	0.0430013	-0.097554
0.014248125	0.092315	0.0429089	-0.097572
0.01439	0.092461	0.0421266	-0.097715
0.014408125	0.092479	0.0420416	-0.097733
0.01447	0.092542	0.0417245	-0.097795
0.01455	0.092624	0.0413573	-0.097875
0.014568125	0.092642	0.0412826	-0.097893
0.01463	0.092704	0.0410047	-0.097954
0.01471	0.092786	0.0406831	-0.098034
0.014728125	0.092804	0.0406178	-0.098052
0.01479	0.092866	0.0403751	-0.098113
0.014888125	0.092963	0.0400479	-0.098209
0.01495	0.093025	0.039818	-0.09827
0.01511	0.093184	0.0393372	-0.098427
0.015208125	0.093281	0.0391054	-0.098523
0.01527	0.093342	0.0389312	-0.098583
0.01543	0.093498	0.0385717	-0.098738
0.015528125	0.093594	0.0384011	-0.098833
0.01559	0.093654	0.0382676	-0.098893
0.01575	0.093809	0.0379957	-0.099047
0.015848125	0.093904	0.0378687	-0.099141
0.01591	0.093963	0.0377584	-0.0992
0.01607	0.094117	0.0375332	-0.099353
0.016168125	0.094211	0.0374272	-0.099446
0.01623	0.09427	0.037313	-0.099505
0.01639	0.094423	0.0370689	-0.099657
0.016488125	0.094517	0.0369461	-0.09975
0.01655	0.094575	0.0367705	-0.099808
0.01671	0.094727	0.0363635	-0.099959
0.016808125	0.094819	0.0361392	-0.100051
0.01687	0.094877	0.0357197	-0.100109
0.01703	0.095028	0.0346907	-0.100259
0.017128125	0.09512	0.0340924	-0.100351
0.01719	0.095178	0.0322576	-0.100409
0.01735	0.095328	0.0276645	-0.100558
0.017448125	0.095419	0.024966	-0.100649
0.017528125	0.095495	0.0165315	-0.100724
0.017568125	0.095533	0.00864058	-0.100761
0.017588125	0.095552	0.00349744	-0.10078
0.017608125	0.095572	2.11274e-05	-0.100798
0.017618125	0.095583	0.00320282	-0.100808
0.017628125	0.095595	0.0203143	-0.100817
0.017633125	0.095601	0.0424216	-0.100822
0.017638125	0.095607	0.0839519	-0.100826
0.017640625	0.095612	0.116189	-0.100829
0.017643125	0.095616	0.15882	-0.100831
0.017645625	0.09562	0.213679	-0.100833
0.017648125	0.095626	0.281555	-0.100836
0.017650625	0.095631	0.361307	-0.100838
0.017653125	0.095637	0.449397	-0.10084
0.017655625	0.095644	0.54047	-0.100843
0.017658125	0.095651	0.628864	-0.100845
0.017660625	0.095658	0.71018	-0.100847
0.017663125	0.095667	0.782004	-0.10085
0.017665625	0.095675	0.843732	-0.100852
0.017668125	0.095683	0.895937	-0.100854
0.01767	0.09569	0.926151	-0.100856
0.017673125	0.095702	0.976489	-0.100859
0.017678125	0.095721	1.03346	-0.100864
0.017683125	0.095739	1.07466	-0.100868
0.017688125	0.095758	1.10536	-0.100873
0.017693125	0.095778	1.12893	-0.100878
0.017703125	0.095817	1.16259	-0.100887
0.017723125	0.095895	1.20261	-0.100905
0.017763125	0.096055	1.24492	-0.100943
0.017768125	0.096074	1.24884	-0.100947
0.017808125	0.096234	1.27458	-0.100985
0.017818125	0.096272	1.27826	-0.100994
0.01783	0.096318	1.27666	-0.101005
0.017838125	0.09635	1.26955	-0.101013
0.017843125	0.096368	1.25827	-0.101017
0.017848125	0.096387	1.23844	-0.101022
0.017853125	0.096404	1.20476	-0.101026
0.017858125	0.096421	1.14951	-0.101031
0.017860625	0.096429	1.11095	-0.101033
0.017863125	0.096437	1.06379	-0.101036
0.017865625	0.096444	1.00773	-0.101038
0.017868125	0.096451	0.94335	-0.10104
0.017870625	0.096458	0.872383	-0.101043
0.017873125	0.096464	0.797585	-0.101045
0.017875625	0.096469	0.722247	-0.101047
0.017878125	0.096475	0.649512	-0.10105
0.017880625	0.09648	0.581811	-0.101052
0.017883125	0.096484	0.520607	-0.101054
0.017885625	0.096488	0.466455	-0.101056
0.017888125	0.096492	0.419233	-0.101059
0.017890625	0.096495	0.378418	-0.101061
0.017895625	0.096502	0.313093	-0.101066
0.017900625	0.096508	0.264659	-0.10107
0.017905625	0.096514	0.228295	-0.101075
0.017910625	0.09652	0.2005	-0.10108
0.017920625	0.096531	0.161651	-0.101089
0.017930625	0.096541	0.136384	-0.101098
0.017940625	0.096551	0.118942	-0.101107
0.017950625	0.096561	0.106313	-0.101117
0.017970625	0.09658	0.0894432	-0.101135
0.01799	0.096598	0.0807792	-0.101153
0.018010625	0.096618	0.0715749	-0.101172
0.018088125	0.096691	0.057205	-0.101244
0.018128125	0.096728	0.0534993	-0.101281
0.01815	0.096748	0.0522596	-0.101301
0.018208125	0.096802	0.0489923	-0.101355
0.01831	0.096897	0.0463085	-0.101449
0.018368125	0.09695	0.0448021	-0.101502
0.01847	0.097044	0.0439601	-0.101596
0.018688125	0.097245	0.0422265	-0.101797
0.01911	0.097634	0.0423996	-0.102185
0.019328125	0.097834	0.0424986	-0.102385
0.01943	0.097927	0.0430481	-0.102478
0.01975	0.098221	0.0447423	-0.102771
0.02007	0.098514	0.0463271	-0.103064
0.02039	0.098806	0.047798	-0.103355
0.020608125	0.099005	0.0487446	-0.103554
0.02071	0.099098	0.0495726	-0.103647
0.02103	0.09939	0.0520907	-0.103938
0.021248125	0.099589	0.0537158	-0.104136
0.02135	0.099681	0.0547734	-0.104228
0.02167	0.099972	0.0579817	-0.104518
0.021888125	0.100171	0.0600518	-0.104716
0.02199	0.100263	0.0613873	-0.104808
0.02231	0.100554	0.0654343	-0.105097
0.022528125	0.100751	0.0680471	-0.105293
0.02263	0.100844	0.0695825	-0.105385
0.022848125	0.101042	0.0727955	-0.105582
0.02295	0.101135	0.0745214	-0.105674
0.023168125	0.101332	0.0781314	-0.10587
0.02327	0.101424	0.0800733	-0.105961
0.023488125	0.101621	0.0841336	-0.106157
0.02359	0.101713	0.0863206	-0.106248
0.023808125	0.101911	0.0908923	-0.106444
0.02391	0.102003	0.0933576	-0.106535
0.024128125	0.102201	0.0985104	-0.10673
0.02423	0.102293	0.101292	-0.106821
0.024448125	0.102489	0.107104	-0.107015
0.02455	0.102582	0.110241	-0.107106
0.024768125	0.102779	0.116798	-0.1073
0.02487	0.102872	0.120335	-0.107391
0.025088125	0.103069	0.12773	-0.107585
0.02519	0.103161	0.131712	-0.107675
0.025408125	0.103359	0.140035	-0.107869
0.02551	0.103451	0.144501	-0.107959
0.025728125	0.103647	0.15384	-0.108151
0.02583	0.10374	0.158823	-0.108241
0.026048125	0.103937	0.169243	-0.108433
0.02615	0.10403	0.174752	-0.108523
0.026368125	0.104227	0.186278	-0.108715
0.02647	0.104319	0.192093	-0.108804
0.026528125	0.104372	0.195386	-0.108855
0.026688125	0.104517	0.204876	-0.108996
0.02679	0.10461	0.21114	-0.109085
0.026848125	0.104663	0.214689	-0.109136
0.027008125	0.104807	0.224798	-0.109275
0.02711	0.1049	0.231382	-0.109364
0.027168125	0.104953	0.235112	-0.109415
0.02743	0.105191	0.252295	-0.109643
0.027488125	0.105243	0.25603	-0.109693
0.027648125	0.105389	0.266393	-0.109832
0.02775	0.105482	0.272827	-0.109921
0.027808125	0.105535	0.276479	-0.109971
0.027968125	0.105682	0.286136	-0.11011
0.02807	0.105775	0.291883	-0.110198
0.028128125	0.105828	0.295149	-0.110248
0.028288125	0.105974	0.303339	-0.110386
0.02839	0.106067	0.307529	-0.110474
0.028608125	0.106265	0.316382	-0.110661
0.02871	0.106359	0.318737	-0.110749
0.028928125	0.106558	0.323765	-0.110936
0.029248125	0.106849	0.324465	-0.111209
0.02935	0.106941	0.322411	-0.111296
0.029568125	0.107138	0.318225	-0.111481
0.02967	0.107231	0.314125	-0.111568
0.029888125	0.107428	0.305656	-0.111753
0.02999	0.10752	0.299935	-0.11184
0.030208125	0.107715	0.288067	-0.112024
0.03031	0.107806	0.281556	-0.11211
0.030368125	0.107858	0.277902	-0.112159
0.03047	0.107949	0.271008	-0.112245
0.030528125	0.108001	0.26713	-0.112294
0.03063	0.10809	0.259974	-0.112379
0.030688125	0.108142	0.255948	-0.112428
0.03079	0.108231	0.248544	-0.112513
0.03095	0.108372	0.237154	-0.112647
0.031008125	0.108423	0.233089	-0.112696
0.03111	0.108512	0.225816	-0.112781
0.031168125	0.108562	0.221725	-0.112829
0.031328125	0.108702	0.210565	-0.112963
0.03143	0.108791	0.203609	-0.113048
0.031488125	0.108841	0.199694	-0.113096
0.03159	0.108929	0.19298	-0.113181
0.031648125	0.108979	0.189198	-0.113229
0.03175	0.109066	0.182753	-0.113313
0.031808125	0.109116	0.179121	-0.113361
0.03191	0.109204	0.173046	-0.113446
0.03207	0.10934	0.163687	-0.113578
0.032128125	0.10939	0.160342	-0.113626
0.03223	0.109477	0.154795	-0.11371
0.032288125	0.109526	0.15167	-0.113758
0.032448125	0.109661	0.143475	-0.113889
0.03255	0.109748	0.13853	-0.113973
0.032608125	0.109797	0.135744	-0.114021
0.03271	0.109882	0.131095	-0.114104
0.032768125	0.109931	0.128473	-0.114152
0.03287	0.110017	0.124105	-0.114235
0.032928125	0.110065	0.121641	-0.114282
0.03303	0.11015	0.117626	-0.114365
0.03319	0.110284	0.111432	-0.114496
0.033248125	0.110332	0.109215	-0.114543
0.03335	0.110417	0.105687	-0.114626
0.033568125	0.110597	0.098298	-0.114803
0.03367	0.11068	0.0951988	-0.114885
0.03383	0.110811	0.0904195	-0.115014
0.033888125	0.110859	0.0887089	-0.115061
0.03399	0.110943	0.0859894	-0.115143
0.03415	0.111074	0.0817917	-0.115272
0.034208125	0.111122	0.0802889	-0.115319
0.03431	0.111205	0.0778979	-0.115401
0.03447	0.111334	0.0742063	-0.115529
0.034528125	0.111381	0.0728854	-0.115575
0.03479	0.111592	0.0675256	-0.115784
0.034848125	0.11164	0.0663607	-0.115831
0.03495	0.111722	0.064501	-0.115912
0.03511	0.11185	0.0616283	-0.116039
0.035168125	0.111897	0.0605994	-0.116085
0.03527	0.111978	0.0590148	-0.116165
0.03543	0.112106	0.0565663	-0.116292
0.03559	0.112233	0.0541654	-0.116418
0.035808125	0.112407	0.0509693	-0.11659
0.03591	0.112488	0.0496666	-0.11667
0.03607	0.112614	0.0476546	-0.116795
0.036128125	0.112659	0.0469336	-0.11684
0.03623	0.11274	0.0457715	-0.11692
0.03639	0.112866	0.0439751	-0.117045
0.036448125	0.112911	0.0433312	-0.11709
0.03655	0.112991	0.0422905	-0.11717
0.03671	0.113116	0.0406813	-0.117294
0.036768125	0.113161	0.0401049	-0.117339
0.03703	0.113366	0.0377243	-0.117542
0.037088125	0.113411	0.037206	-0.117587
0.03719	0.11349	0.0363641	-0.117666
0.03735	0.113614	0.0350619	-0.117789
0.037408125	0.113659	0.034595	-0.117834
0.03751	0.113737	0.0338573	-0.117912
0.03767	0.113861	0.0327159	-0.118035
0.03783	0.113983	0.0315952	-0.118157
0.038048125	0.114151	0.0301005	-0.118324
0.03815	0.114229	0.0294923	-0.118402
0.03831	0.114351	0.0285516	-0.118523
0.03847	0.114473	0.0276275	-0.118645
0.03863	0.114595	0.0267198	-0.118766
0.038688125	0.114639	0.0263942	-0.11881
0.03879	0.114716	0.0258883	-0.118887
0.03895	0.114837	0.0251053	-0.119008
0.03927	0.115078	0.0235797	-0.119248
0.039328125	0.115122	0.0233084	-0.119292
0.03943	0.115198	0.0228836	-0.119368
0.03959	0.115317	0.0222257	-0.119487
0.03975	0.115438	0.021579	-0.119607
0.03991	0.115557	0.0209435	-0.119726
0.039968125	0.1156	0.0207154	-0.119769
0.04007	0.115676	0.020371	-0.119845
0.04039	0.115912	0.0193125	-0.120081
0.04055	0.11603	0.0187962	-0.120199
0.04071	0.116149	0.0182885	-0.120317
0.04087	0.116267	0.0177893	-0.120435
0.04103	0.116384	0.0172985	-0.120552
0.04119	0.116501	0.0168159	-0.120669
0.041248125	0.116543	0.0166428	-0.120711
0.04151	0.116734	0.0159941	-0.120902
0.04167	0.11685	0.0156062	-0.121018
0.04183	0.116966	0.0152244	-0.121134
0.04199	0.117082	0.0148487	-0.12125
0.04215	0.117197	0.014479	-0.121365
0.04231	0.117313	0.0141154	-0.121481
0.042528125	0.117469	0.0136294	-0.121637
0.04263	0.117542	0.0134366	-0.12171
0.04295	0.117771	0.0128435	-0.121939
0.04327	0.117999	0.0122686	-0.122167
0.04359	0.118225	0.0117116	-0.122393
0.043808125	0.118379	0.011342	-0.122547
0.04391	0.118451	0.0111926	-0.122619
0.04423	0.118676	0.0107327	-0.122844
0.04455	0.118899	0.0102865	-0.123067
0.04487	0.119122	0.00985375	-0.12329
0.045088125	0.119273	0.00956641	-0.123441
0.04519	0.119344	0.00945385	-0.123512
0.04551	0.119565	0.009107	-0.123733
0.04583	0.119784	0.00876982	-0.123953
0.04615	0.120003	0.00844215	-0.124172
0.04647	0.120221	0.00812383	-0.12439
0.04679	0.120438	0.00781472	-0.124607
0.04711	0.120653	0.00751465	-0.124823
0.04743	0.120869	0.00722346	-0.125039
0.047648125	0.121015	0.00703004	-0.125185
0.04775	0.121083	0.00696008	-0.125253
0.04807	0.121297	0.00674406	-0.125467
0.04839	0.121508	0.00653338	-0.125679
0.04871	0.12172	0.00632797	-0.125891
0.04903	0.121931	0.00612777	-0.126102
0.04935	0.12214	0.00593271	-0.126311
0.04967	0.122349	0.0057427	-0.126521
0.04999	0.122557	0.00555768	-0.126729
0.05031	0.122764	0.00537757	-0.126936
0.05063	0.122971	0.00520231	-0.127143
0.05095	0.123175	0.0050318	-0.127348
0.05127	0.12338	0.00486598	-0.127553
0.05159	0.123584	0.00470477	-0.127757
0.05191	0.123787	0.00454809	-0.12796
0.05223	0.123988	0.00439589	-0.128162
0.05255	0.12419	0.00424806	-0.128364
0.052768125	0.124327	0.00414979	-0.128501
0.05287	0.124391	0.00411315	-0.128565
0.05319	0.124591	0.00399982	-0.128765
0.05351	0.12479	0.00388904	-0.128964
0.05383	0.124987	0.0037808	-0.129162
0.05415	0.125184	0.00367507	-0.129359
0.05447	0.125381	0.0035718	-0.129556
0.05479	0.125577	0.00347099	-0.129752
0.05511	0.125772	0.00337258	-0.129947
0.05543	0.125965	0.00327654	-0.130141
0.05575	0.126159	0.00318285	-0.130335
0.05607	0.126352	0.00309148	-0.130528
0.05639	0.126544	0.00300238	-0.13072
0.05671	0.126735	0.00291554	-0.130911
0.05703	0.126926	0.0028309	-0.131102
0.05735	0.127115	0.00274846	-0.131292
0.05767	0.127304	0.00266815	-0.131481
0.057888125	0.127433	0.00261464	-0.13161
0.05799	0.127493	0.002592	-0.13167
0.05831	0.12768	0.00252193	-0.131857
0.05863	0.127867	0.00245341	-0.132044
0.05895	0.128054	0.00238641	-0.132231
0.05927	0.128238	0.00232092	-0.132416
0.05959	0.128423	0.00225692	-0.132601
0.05991	0.128608	0.00219438	-0.132786
0.06023	0.128791	0.0021333	-0.132969
0.060448125	0.128916	0.00209249	-0.133094
0.06055	0.128974	0.00207418	-0.133152
0.06087	0.129156	0.00201748	-0.133334
0.06119	0.129338	0.00196198	-0.133516
0.06151	0.129518	0.00190766	-0.133696
0.06183	0.129699	0.00185451	-0.133877
0.06215	0.129878	0.00180251	-0.134056
0.06247	0.130057	0.00175166	-0.134235
0.06279	0.130235	0.00170193	-0.134413
0.063008125	0.130356	0.00166867	-0.134534
0.06311	0.130413	0.00165342	-0.134591
0.06343	0.13059	0.00160616	-0.134768
0.06375	0.130766	0.00155985	-0.134944
0.06407	0.130942	0.00151449	-0.13512
0.06439	0.131118	0.00147006	-0.135295
0.06471	0.131292	0.00142656	-0.135469
0.06503	0.131466	0.00138397	-0.135643
