#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.47407	1.56668	5.4333e-07	-1.569547
3.47919	1.56761	5.42066e-07	-1.570479
3.48431	1.56855	5.40812e-07	-1.571411
3.48943	1.56948	5.39569e-07	-1.572342
3.49455	1.57041	5.38336e-07	-1.573272
3.49967	1.57134	5.37114e-07	-1.574202
3.50479	1.57227	5.35901e-07	-1.57513
3.50991	1.57319	5.34698e-07	-1.576058
3.51503	1.57412	5.33506e-07	-1.576985
3.52015	1.57505	5.32323e-07	-1.57791
3.52527	1.57597	5.31151e-07	-1.578836
3.53039	1.5769	5.29988e-07	-1.57976
3.53551	1.57782	5.28835e-07	-1.580683
3.54063	1.57874	5.27691e-07	-1.581606
3.54575	1.57966	5.26556e-07	-1.582527
3.55087	1.58058	5.2543e-07	-1.583448
3.55599	1.5815	5.24314e-07	-1.584368
3.56111	1.58242	5.23206e-07	-1.585288
3.56623	1.58334	5.22108e-07	-1.586206
3.57135	1.58426	5.21018e-07	-1.587123
3.57647	1.58518	5.19937e-07	-1.58804
3.58159	1.58609	5.18865e-07	-1.588956
3.58671	1.58701	5.178e-07	-1.589871
3.59183	1.58792	5.16745e-07	-1.590786
3.59695	1.58883	5.15698e-07	-1.591699
3.60207	1.58975	5.14659e-07	-1.592612
3.60719	1.59066	5.13628e-07	-1.593524
3.61231	1.59157	5.12605e-07	-1.594435
3.61743	1.59248	5.1159e-07	-1.595345
3.62255	1.59339	5.10583e-07	-1.596254
3.62767	1.5943	5.09584e-07	-1.597163
3.63279	1.59521	5.08592e-07	-1.598071
3.63686625	1.59593	5.07809e-07	-1.598793
3.64303	1.59702	5.06079e-07	-1.599884
3.64815	1.59793	5.04657e-07	-1.60079
3.65327	1.59883	5.03244e-07	-1.601694
3.65839	1.59973	5.01843e-07	-1.602598
3.66351	1.60064	5.00453e-07	-1.603501
3.66863	1.60154	4.99074e-07	-1.604403
3.67375	1.60244	4.97706e-07	-1.605305
3.67887	1.60334	4.96348e-07	-1.606205
3.68399	1.60424	4.95001e-07	-1.607105
3.68911	1.60514	4.93664e-07	-1.608004
3.69423	1.60604	4.92338e-07	-1.608903
3.69935	1.60693	4.91023e-07	-1.6098
3.70447	1.60783	4.89717e-07	-1.610697
3.70959	1.60873	4.88421e-07	-1.611593
3.71471	1.60962	4.87137e-07	-1.612488
3.71983	1.61052	4.85861e-07	-1.613383
3.72495	1.61141	4.84596e-07	-1.614276
3.73007	1.6123	4.83342e-07	-1.615169
3.73519	1.61319	4.82097e-07	-1.616061
3.74031	1.61409	4.80861e-07	-1.616953
3.74543	1.61498	4.79636e-07	-1.617843
3.75055	1.61587	4.7842e-07	-1.618733
3.75567	1.61676	4.77213e-07	-1.619622
3.76079	1.61764	4.76016e-07	-1.620511
3.76591	1.61853	4.74829e-07	-1.621398
3.77103	1.61942	4.7365e-07	-1.622285
3.77615	1.6203	4.72481e-07	-1.623171
3.78127	1.62119	4.71321e-07	-1.624056
3.78639	1.62207	4.7017e-07	-1.624941
3.79151	1.62296	4.69028e-07	-1.625825
3.79663	1.62384	4.67895e-07	-1.626708
3.80175	1.62472	4.66771e-07	-1.62759
3.80687	1.6256	4.65656e-07	-1.628472
3.81199	1.62648	4.64549e-07	-1.629352
3.81711	1.62736	4.63452e-07	-1.630232
3.82223	1.62824	4.62362e-07	-1.631112
3.82735	1.62912	4.61281e-07	-1.63199
3.83247	1.63	4.60209e-07	-1.632868
3.83759	1.63088	4.59145e-07	-1.633745
3.84271	1.63176	4.58089e-07	-1.634622
3.84783	1.63263	4.57041e-07	-1.635497
3.85295	1.6335	4.56001e-07	-1.636372
3.85807	1.63438	4.54969e-07	-1.637246
3.86319	1.63525	4.53946e-07	-1.63812
3.86831	1.63613	4.5293e-07	-1.638993
3.87343	1.637	4.51923e-07	-1.639865
3.87855	1.63787	4.50923e-07	-1.640736
3.88367	1.63874	4.49931e-07	-1.641606
3.88879	1.63961	4.48946e-07	-1.642476
3.89391	1.64048	4.47969e-07	-1.643345
3.89903	1.64135	4.46999e-07	-1.644214
3.90415	1.64221	4.46037e-07	-1.645082
3.90927	1.64308	4.45082e-07	-1.645949
3.91439	1.64395	4.44135e-07	-1.646815
3.91951	1.64481	4.43195e-07	-1.64768
3.92463	1.64568	4.42262e-07	-1.648545
3.92975	1.64654	4.41336e-07	-1.649409
3.93487	1.64741	4.40417e-07	-1.650273
3.93999	1.64827	4.39505e-07	-1.651135
3.94511	1.64913	4.386e-07	-1.651997
3.95023	1.64999	4.37702e-07	-1.652859
3.95535	1.65085	4.3681e-07	-1.653719
3.96047	1.65171	4.35925e-07	-1.654579
3.96559	1.65257	4.35048e-07	-1.655439
3.97071	1.65343	4.34176e-07	-1.656297
3.97583	1.65429	4.33311e-07	-1.657155
3.98095	1.65514	4.32453e-07	-1.658012
3.98607	1.656	4.316e-07	-1.658868
3.99119	1.65686	4.30755e-07	-1.659724
3.99631	1.65771	4.29915e-07	-1.660579
4.00143	1.65857	4.29082e-07	-1.661434
4.00655	1.65942	4.28255e-07	-1.662287
4.01167	1.66027	4.27433e-07	-1.66314
4.01679	1.66112	4.26619e-07	-1.663993
4.02191	1.66197	4.2581e-07	-1.664844
4.02703	1.66283	4.25007e-07	-1.665695
4.03215	1.66368	4.24209e-07	-1.666545
4.03727	1.66453	4.23418e-07	-1.667395
4.04239	1.66538	4.22632e-07	-1.668244
4.04751	1.66622	4.21852e-07	-1.669092
4.05263	1.66707	4.21078e-07	-1.66994
4.05775	1.66792	4.20309e-07	-1.670787
4.06287	1.66876	4.19546e-07	-1.671633
4.06799	1.66961	4.18788e-07	-1.672478
4.07311	1.67045	4.18035e-07	-1.673323
4.07823	1.6713	4.17287e-07	-1.674167
4.08335	1.67214	4.16546e-07	-1.675011
4.08847	1.67298	4.15809e-07	-1.675854
4.09359	1.67383	4.15077e-07	-1.676696
4.09871	1.67467	4.14351e-07	-1.677538
4.10383	1.67551	4.13629e-07	-1.678378
4.10895	1.67635	4.12912e-07	-1.679219
4.11407	1.67719	4.12201e-07	-1.680058
4.11919	1.67803	4.11494e-07	-1.680897
4.12431	1.67887	4.10793e-07	-1.681736
4.12943	1.6797	4.10095e-07	-1.682573
4.13455	1.68054	4.09403e-07	-1.68341
4.13967	1.68138	4.08715e-07	-1.684246
4.14479	1.68221	4.08032e-07	-1.685082
4.14991	1.68305	4.07353e-07	-1.685917
4.15503	1.68388	4.0668e-07	-1.686751
4.16015	1.68471	4.0601e-07	-1.687585
4.16527	1.68555	4.05344e-07	-1.688418
4.17039	1.68638	4.04684e-07	-1.689251
4.17551	1.68721	4.04027e-07	-1.690082
4.18063	1.68804	4.03375e-07	-1.690913
4.18575	1.68887	4.02727e-07	-1.691744
4.19087	1.6897	4.02083e-07	-1.692574
4.19599	1.69053	4.01443e-07	-1.693403
4.20111	1.69136	4.00807e-07	-1.694232
4.20623	1.69219	4.00176e-07	-1.69506
4.21135	1.69302	3.99548e-07	-1.695887
4.21647	1.69384	3.98923e-07	-1.696713
4.22159	1.69467	3.98304e-07	-1.69754
4.22671	1.69549	3.97687e-07	-1.698365
4.23183	1.69632	3.97074e-07	-1.69919
4.23695	1.69714	3.96466e-07	-1.700014
4.24207	1.69797	3.9586e-07	-1.700838
4.24719	1.69879	3.95259e-07	-1.70166
4.25231	1.69961	3.94661e-07	-1.702483
4.25743	1.70043	3.94067e-07	-1.703304
4.26255	1.70125	3.93475e-07	-1.704125
4.26767	1.70208	3.92888e-07	-1.704946
4.27279	1.70289	3.92304e-07	-1.705766
4.27791	1.70371	3.91723e-07	-1.706585
4.28303	1.70453	3.91145e-07	-1.707403
4.28815	1.70535	3.90572e-07	-1.708221
4.29222625	1.706	3.90117e-07	-1.708871
4.29839	1.70698	3.89026e-07	-1.709855
4.30351	1.7078	3.88128e-07	-1.710671
4.30863	1.70862	3.87234e-07	-1.711487
4.31375	1.70943	3.86348e-07	-1.712302
4.31887	1.71025	3.85468e-07	-1.713116
4.32399	1.71106	3.84593e-07	-1.71393
4.32911	1.71187	3.83724e-07	-1.714743
4.33423	1.71268	3.82862e-07	-1.715555
4.33935	1.7135	3.82004e-07	-1.716367
4.34447	1.71431	3.81153e-07	-1.717178
4.34959	1.71512	3.80308e-07	-1.717989
4.35471	1.71593	3.79467e-07	-1.718799
4.35983	1.71674	3.78633e-07	-1.719608
4.36495	1.71755	3.77806e-07	-1.720417
4.37007	1.71835	3.76983e-07	-1.721225
4.37519	1.71916	3.76165e-07	-1.722033
4.38031	1.71997	3.75353e-07	-1.72284
4.38543	1.72077	3.74547e-07	-1.723647
4.39055	1.72158	3.73746e-07	-1.724452
4.39567	1.72239	3.7295e-07	-1.725258
4.40079	1.72319	3.72161e-07	-1.726062
4.40591	1.72399	3.71375e-07	-1.726866
4.41103	1.7248	3.70596e-07	-1.72767
4.41615	1.7256	3.69822e-07	-1.728473
4.42127	1.7264	3.69052e-07	-1.729275
4.42639	1.72721	3.68289e-07	-1.730077
4.43151	1.72801	3.6753e-07	-1.730878
4.43663	1.72881	3.66777e-07	-1.731679
4.44175	1.72961	3.66028e-07	-1.732479
4.44687	1.73041	3.65284e-07	-1.733278
4.45199	1.73121	3.64545e-07	-1.734077
4.45711	1.732	3.63812e-07	-1.734875
4.46223	1.7328	3.63083e-07	-1.735673
4.46735	1.7336	3.6236e-07	-1.73647
4.47247	1.73439	3.6164e-07	-1.737266
4.47759	1.73519	3.60926e-07	-1.738062
4.48271	1.73599	3.60217e-07	-1.738858
4.48783	1.73678	3.59512e-07	-1.739652
4.49295	1.73758	3.58812e-07	-1.740447
4.49807	1.73837	3.58117e-07	-1.74124
4.50319	1.73916	3.57426e-07	-1.742033
4.50831	1.73995	3.5674e-07	-1.742826
4.51343	1.74075	3.56058e-07	-1.743618
4.51855	1.74154	3.55381e-07	-1.744409
4.52367	1.74233	3.54709e-07	-1.7452
4.52879	1.74312	3.5404e-07	-1.74599
4.53391	1.74391	3.53377e-07	-1.74678
4.53903	1.7447	3.52717e-07	-1.747569
4.54415	1.74549	3.52062e-07	-1.748358
4.54927	1.74627	3.51411e-07	-1.749146
4.55439	1.74706	3.50765e-07	-1.749933
4.55951	1.74785	3.50122e-07	-1.75072
4.56463	1.74863	3.49484e-07	-1.751506
4.56975	1.74942	3.4885e-07	-1.752292
4.57487	1.7502	3.4822e-07	-1.753077
4.57999	1.75099	3.47595e-07	-1.753862
4.58511	1.75177	3.46973e-07	-1.754646
4.59023	1.75256	3.46356e-07	-1.755429
4.59535	1.75334	3.45743e-07	-1.756212
4.60047	1.75412	3.45133e-07	-1.756995
4.60559	1.7549	3.44527e-07	-1.757777
4.61071	1.75569	3.43925e-07	-1.758558
4.61583	1.75647	3.43327e-07	-1.759339
4.62095	1.75725	3.42733e-07	-1.760119
4.62607	1.75803	3.42143e-07	-1.760899
4.63119	1.75881	3.41557e-07	-1.761678
4.63631	1.75958	3.40974e-07	-1.762457
4.64143	1.76036	3.40395e-07	-1.763235
4.64655	1.76114	3.3982e-07	-1.764012
4.65167	1.76192	3.39248e-07	-1.764789
4.65679	1.76269	3.3868e-07	-1.765566
4.66191	1.76347	3.38115e-07	-1.766342
4.66703	1.76424	3.37555e-07	-1.767117
4.67215	1.76502	3.36997e-07	-1.767892
4.67727	1.76579	3.36443e-07	-1.768666
4.68239	1.76657	3.35893e-07	-1.76944
4.68751	1.76734	3.35346e-07	-1.770213
4.69263	1.76811	3.34802e-07	-1.770986
4.69775	1.76889	3.34262e-07	-1.771758
4.70287	1.76966	3.33725e-07	-1.77253
4.70799	1.77043	3.33192e-07	-1.773301
4.71311	1.7712	3.32662e-07	-1.774071
4.71823	1.77197	3.32134e-07	-1.774841
4.72335	1.77274	3.3161e-07	-1.775611
4.72847	1.77351	3.3109e-07	-1.77638
4.73359	1.77427	3.30572e-07	-1.777148
4.73871	1.77504	3.30058e-07	-1.777916
4.74383	1.77581	3.29547e-07	-1.778684
4.74895	1.77658	3.29038e-07	-1.779451
4.75407	1.77734	3.28533e-07	-1.780217
4.75919	1.77811	3.28031e-07	-1.780983
4.76431	1.77887	3.27532e-07	-1.781748
4.76943	1.77964	3.27036e-07	-1.782513
4.77455	1.7804	3.26543e-07	-1.783277
4.77967	1.78117	3.26052e-07	-1.784041
4.78479	1.78193	3.25565e-07	-1.784804
4.78991	1.78269	3.2508e-07	-1.785567
4.79503	1.78346	3.24599e-07	-1.786329
4.80015	1.78422	3.2412e-07	-1.787091
4.80527	1.78498	3.23643e-07	-1.787852
4.81039	1.78574	3.2317e-07	-1.788613
4.81551	1.7865	3.22699e-07	-1.789373
4.82063	1.78726	3.22231e-07	-1.790132
4.82575	1.78802	3.21765e-07	-1.790892
4.83087	1.78878	3.21302e-07	-1.79165
4.83599	1.78953	3.20843e-07	-1.792408
4.84111	1.79029	3.20385e-07	-1.793166
4.84623	1.79105	3.1993e-07	-1.793923
4.85135	1.79181	3.19477e-07	-1.79468
4.85647	1.79256	3.19027e-07	-1.795436
4.86159	1.79332	3.1858e-07	-1.796191
4.86671	1.79407	3.18135e-07	-1.796946
4.87183	1.79483	3.17692e-07	-1.797701
4.87695	1.79558	3.17251e-07	-1.798455
4.88207	1.79633	3.16813e-07	-1.799209
4.88719	1.79709	3.16378e-07	-1.799962
4.89231	1.79784	3.15945e-07	-1.800714
4.89743	1.79859	3.15514e-07	-1.801467
4.90255	1.79934	3.15085e-07	-1.802218
4.90767	1.80009	3.14659e-07	-1.802969
4.91279	1.80085	3.14234e-07	-1.80372
4.91791	1.8016	3.13813e-07	-1.80447
4.92303	1.80234	3.13393e-07	-1.805219
4.92815	1.80309	3.12975e-07	-1.805969
4.93327	1.80384	3.12559e-07	-1.806717
4.93839	1.80459	3.12146e-07	-1.807465
4.94351	1.80534	3.11734e-07	-1.808213
4.94758625	1.80593	3.11408e-07	-1.808808
4.95375	1.80683	3.10672e-07	-1.809707
4.95887	1.80758	3.10065e-07	-1.810453
4.96399	1.80832	3.09461e-07	-1.811199
4.96911	1.80907	3.0886e-07	-1.811944
4.97423	1.80981	3.08264e-07	-1.812689
4.97935	1.81056	3.0767e-07	-1.813433
4.98447	1.8113	3.0708e-07	-1.814177
4.98959	1.81205	3.06494e-07	-1.81492
4.99471	1.81279	3.05911e-07	-1.815663
4.99983	1.81353	3.05332e-07	-1.816405
5.00495	1.81427	3.04756e-07	-1.817147
5.01007	1.81501	3.04183e-07	-1.817888
5.01519	1.81575	3.03615e-07	-1.818629
5.02031	1.81649	3.03049e-07	-1.819369
5.02543	1.81723	3.02486e-07	-1.820109
5.03055	1.81797	3.01927e-07	-1.820849
5.03567	1.81871	3.01371e-07	-1.821588
5.04079	1.81945	3.00819e-07	-1.822326
5.04591	1.82019	3.0027e-07	-1.823064
5.05103	1.82093	2.99724e-07	-1.823802
5.05615	1.82166	2.99181e-07	-1.824539
5.06127	1.8224	2.98642e-07	-1.825275
5.06639	1.82313	2.98105e-07	-1.826011
5.07151	1.82387	2.97572e-07	-1.826747
5.07663	1.82461	2.97042e-07	-1.827482
5.08175	1.82534	2.96515e-07	-1.828217
5.08687	1.82607	2.95991e-07	-1.828951
5.09199	1.82681	2.9547e-07	-1.829685
5.09711	1.82754	2.94953e-07	-1.830418
5.10223	1.82827	2.94438e-07	-1.831151
5.10735	1.82901	2.93926e-07	-1.831883
5.11247	1.82974	2.93417e-07	-1.832615
5.11759	1.83047	2.92912e-07	-1.833346
5.12271	1.8312	2.92409e-07	-1.834077
5.12783	1.83193	2.91909e-07	-1.834808
5.13295	1.83266	2.91413e-07	-1.835538
5.13807	1.83339	2.90919e-07	-1.836268
5.14319	1.83412	2.90427e-07	-1.836997
5.14831	1.83485	2.89939e-07	-1.837725
5.15343	1.83558	2.89454e-07	-1.838453
5.15855	1.8363	2.88971e-07	-1.839181
5.16367	1.83703	2.88491e-07	-1.839908
5.16879	1.83776	2.88014e-07	-1.840635
5.17391	1.83849	2.8754e-07	-1.841362
5.17903	1.83921	2.87069e-07	-1.842088
5.18415	1.83994	2.866e-07	-1.842813
5.18927	1.84066	2.86134e-07	-1.843538
5.19439	1.84139	2.8567e-07	-1.844263
5.19951	1.84211	2.85209e-07	-1.844987
5.20463	1.84283	2.84751e-07	-1.84571
5.20975	1.84356	2.84296e-07	-1.846434
5.21487	1.84428	2.83842e-07	-1.847156
5.21999	1.845	2.83392e-07	-1.847879
5.22511	1.84572	2.82944e-07	-1.8486
5.23023	1.84644	2.82499e-07	-1.849322
5.23535	1.84717	2.82057e-07	-1.850043
5.24047	1.84789	2.81616e-07	-1.850763
5.24559	1.84861	2.81179e-07	-1.851483
5.25071	1.84933	2.80743e-07	-1.852203
5.25583	1.85004	2.80311e-07	-1.852922
5.26095	1.85076	2.7988e-07	-1.853641
5.26607	1.85148	2.79453e-07	-1.854359
5.27119	1.8522	2.79027e-07	-1.855077
5.27631	1.85292	2.78604e-07	-1.855794
5.28143	1.85363	2.78183e-07	-1.856511
5.28655	1.85435	2.77765e-07	-1.857228
5.29167	1.85507	2.77349e-07	-1.857944
5.29679	1.85578	2.76936e-07	-1.858659
5.30191	1.8565	2.76524e-07	-1.859375
5.30703	1.85721	2.76115e-07	-1.860089
5.31215	1.85793	2.75708e-07	-1.860804
5.31727	1.85864	2.75303e-07	-1.861517
5.32239	1.85935	2.74901e-07	-1.862231
5.32751	1.86007	2.74501e-07	-1.862944
5.33263	1.86078	2.74103e-07	-1.863657
5.33775	1.86149	2.73707e-07	-1.864369
5.34287	1.8622	2.73313e-07	-1.86508
5.34799	1.86291	2.72921e-07	-1.865792
5.35311	1.86363	2.72532e-07	-1.866502
5.35823	1.86434	2.72144e-07	-1.867213
5.36335	1.86505	2.7176e-07	-1.867923
5.36847	1.86575	2.71376e-07	-1.868632
5.37359	1.86646	2.70995e-07	-1.869341
5.37871	1.86717	2.70616e-07	-1.87005
5.38383	1.86788	2.70239e-07	-1.870758
5.38895	1.86859	2.69864e-07	-1.871466
5.39407	1.8693	2.69491e-07	-1.872174
5.39919	1.87	2.6912e-07	-1.872881
5.40431	1.87071	2.6875e-07	-1.873587
5.40943	1.87142	2.68384e-07	-1.874293
5.41455	1.87212	2.68018e-07	-1.874999
5.41967	1.87283	2.67655e-07	-1.875704
5.42479	1.87353	2.67294e-07	-1.876409
5.42991	1.87424	2.66934e-07	-1.877114
5.43503	1.87494	2.66576e-07	-1.877818
5.44015	1.87564	2.6622e-07	-1.878521
5.44527	1.87635	2.65866e-07	-1.879224
5.45039	1.87705	2.65514e-07	-1.879927
5.45551	1.87775	2.65163e-07	-1.880629
5.46063	1.87845	2.64815e-07	-1.881331
5.46575	1.87916	2.64468e-07	-1.882033
5.47087	1.87986	2.64122e-07	-1.882734
5.47599	1.88056	2.6378e-07	-1.883435
5.48111	1.88126	2.63438e-07	-1.884135
5.48623	1.88196	2.63098e-07	-1.884835
5.49135	1.88266	2.6276e-07	-1.885534
5.49647	1.88336	2.62423e-07	-1.886233
5.50159	1.88405	2.62088e-07	-1.886932
5.50671	1.88475	2.61755e-07	-1.88763
5.51183	1.88545	2.61423e-07	-1.888328
5.51695	1.88615	2.61094e-07	-1.889025
5.52207	1.88684	2.60765e-07	-1.889722
5.52719	1.88754	2.60438e-07	-1.890418
5.53231	1.88824	2.60113e-07	-1.891115
5.53743	1.88893	2.59789e-07	-1.89181
5.54255	1.88963	2.59467e-07	-1.892506
5.54767	1.89032	2.59147e-07	-1.8932
5.55279	1.89102	2.58827e-07	-1.893895
5.55791	1.89171	2.58509e-07	-1.894589
5.56303	1.8924	2.58193e-07	-1.895283
5.56815	1.8931	2.57879e-07	-1.895976
5.57327	1.89379	2.57566e-07	-1.896669
5.57839	1.89448	2.57254e-07	-1.897361
5.58351	1.89517	2.56944e-07	-1.898053
5.58863	1.89587	2.56636e-07	-1.898745
5.59375	1.89656	2.56328e-07	-1.899436
5.59887	1.89725	2.56022e-07	-1.900127
5.60399	1.89794	2.5569e-07	-1.900818
5.60911	1.89863	2.55255e-07	-1.901507
5.61423	1.89932	2.54823e-07	-1.902197
5.61935	1.90001	2.54393e-07	-1.902886
5.62447	1.9007	2.53966e-07	-1.903575
5.62959	1.90138	2.5354e-07	-1.904264
5.63471	1.90207	2.53117e-07	-1.904952
5.63983	1.90276	2.52696e-07	-1.905639
5.64495	1.90345	2.52278e-07	-1.906327
5.65007	1.90413	2.51861e-07	-1.907013
5.65519	1.90482	2.51446e-07	-1.9077
5.66031	1.90551	2.51035e-07	-1.908386
5.66543	1.90619	2.50624e-07	-1.909072
5.67055	1.90688	2.50216e-07	-1.909757
5.67567	1.90756	2.49811e-07	-1.910442
5.68079	1.90825	2.49408e-07	-1.911126
5.68591	1.90893	2.49006e-07	-1.91181
5.69103	1.90961	2.48607e-07	-1.912494
5.69615	1.9103	2.4821e-07	-1.913177
5.70127	1.91098	2.47814e-07	-1.91386
5.70639	1.91166	2.47421e-07	-1.914543
5.71151	1.91235	2.4703e-07	-1.915225
5.71663	1.91303	2.46642e-07	-1.915907
5.72175	1.91371	2.46255e-07	-1.916588
5.72687	1.91439	2.4587e-07	-1.917269
5.73199	1.91507	2.45487e-07	-1.91795
5.73711	1.91575	2.45106e-07	-1.91863
5.74223	1.91643	2.44728e-07	-1.91931
5.74735	1.91711	2.4435e-07	-1.919989
5.75247	1.91779	2.43976e-07	-1.920668
5.75759	1.91847	2.43603e-07	-1.921347
5.76271	1.91915	2.43232e-07	-1.922025
5.76783	1.91982	2.42862e-07	-1.922703
5.77295	1.9205	2.42495e-07	-1.923381
5.77807	1.92118	2.4213e-07	-1.924058
5.78319	1.92186	2.41766e-07	-1.924735
5.78831	1.92253	2.41405e-07	-1.925411
5.79343	1.92321	2.41045e-07	-1.926087
5.79855	1.92388	2.40688e-07	-1.926762
5.80367	1.92456	2.40331e-07	-1.927438
5.80879	1.92523	2.39978e-07	-1.928112
5.81391	1.92591	2.39626e-07	-1.928787
5.81903	1.92658	2.39275e-07	-1.929461
5.82415	1.92725	2.38926e-07	-1.930135
5.82927	1.92793	2.38579e-07	-1.930808
5.83439	1.9286	2.38234e-07	-1.931481
5.83951	1.92927	2.37891e-07	-1.932154
5.84463	1.92995	2.37549e-07	-1.932826
5.84975	1.93062	2.37209e-07	-1.933498
5.85487	1.93129	2.36871e-07	-1.934169
5.85999	1.93196	2.36535e-07	-1.93484
5.86511	1.93263	2.362e-07	-1.935511
5.87023	1.9333	2.35867e-07	-1.936181
5.87535	1.93397	2.35536e-07	-1.936851
5.88047	1.93464	2.35206e-07	-1.937521
5.88559	1.93531	2.34878e-07	-1.93819
5.89071	1.93598	2.34552e-07	-1.938859
5.89583	1.93665	2.34227e-07	-1.939528
5.90095	1.93732	2.33904e-07	-1.940196
5.90607	1.93798	2.33583e-07	-1.940863
5.91119	1.93865	2.33263e-07	-1.941531
5.91631	1.93932	2.32944e-07	-1.942198
5.92143	1.93998	2.32628e-07	-1.942864
5.92655	1.94065	2.32313e-07	-1.943531
5.93167	1.94132	2.31999e-07	-1.944197
5.93679	1.94198	2.31688e-07	-1.944862
5.94191	1.94265	2.31377e-07	-1.945527
5.94703	1.94331	2.31068e-07	-1.946192
5.95215	1.94398	2.30761e-07	-1.946856
5.95727	1.94464	2.30455e-07	-1.947521
5.96239	1.9453	2.30151e-07	-1.948184
5.96751	1.94597	2.29848e-07	-1.948848
5.97263	1.94663	2.29547e-07	-1.949511
5.97775	1.94729	2.29247e-07	-1.950173
5.98287	1.94796	2.28948e-07	-1.950836
5.98799	1.94862	2.28652e-07	-1.951498
5.99311	1.94928	2.28356e-07	-1.952159
5.99823	1.94994	2.28062e-07	-1.95282
6.00335	1.9506	2.27769e-07	-1.953481
6.00847	1.95126	2.27478e-07	-1.954142
6.01359	1.95192	2.27188e-07	-1.954802
6.01871	1.95258	2.269e-07	-1.955461
6.02383	1.95324	2.26613e-07	-1.956121
6.02895	1.9539	2.26327e-07	-1.95678
6.03407	1.95456	2.26042e-07	-1.957439
6.03919	1.95522	2.25759e-07	-1.958097
6.04431	1.95587	2.25478e-07	-1.958755
6.04943	1.95653	2.25198e-07	-1.959413
6.05455	1.95719	2.24918e-07	-1.96007
6.05967	1.95785	2.2464e-07	-1.960727
6.06479	1.9585	2.24364e-07	-1.961383
6.06991	1.95916	2.24089e-07	-1.962039
6.07503	1.95981	2.23815e-07	-1.962695
6.08015	1.96047	2.23543e-07	-1.963351
6.08527	1.96113	2.23272e-07	-1.964006
6.09039	1.96178	2.23002e-07	-1.964661
6.09551	1.96243	2.22733e-07	-1.965315
6.10063	1.96309	2.22465e-07	-1.965969
6.10575	1.96374	2.22199e-07	-1.966623
6.11087	1.9644	2.21934e-07	-1.967276
6.11599	1.96505	2.21669e-07	-1.967929
6.12111	1.9657	2.21407e-07	-1.968582
6.12623	1.96635	2.21146e-07	-1.969234
6.13135	1.96701	2.20885e-07	-1.969886
6.13647	1.96766	2.20626e-07	-1.970538
6.14159	1.96831	2.20369e-07	-1.971189
6.14671	1.96896	2.20112e-07	-1.97184
6.15183	1.96961	2.19856e-07	-1.972491
6.15695	1.97026	2.19601e-07	-1.973141
6.16207	1.97091	2.19347e-07	-1.973791
6.16719	1.97156	2.19095e-07	-1.974441
6.17231	1.97221	2.18844e-07	-1.97509
6.17743	1.97286	2.18594e-07	-1.975739
6.18255	1.9735	2.18345e-07	-1.976387
6.18767	1.97415	2.18097e-07	-1.977036
6.19279	1.9748	2.1785e-07	-1.977683
6.19791	1.97545	2.17604e-07	-1.978331
6.20303	1.9761	2.17359e-07	-1.978978
6.20815	1.97674	2.17116e-07	-1.979625
6.21327	1.97739	2.16874e-07	-1.980271
6.21839	1.97804	2.16631e-07	-1.980918
6.22351	1.97868	2.16391e-07	-1.981564
6.22863	1.97933	2.16151e-07	-1.982209
6.23375	1.97997	2.15913e-07	-1.982854
6.23887	1.98062	2.15675e-07	-1.983499
6.24399	1.98126	2.15438e-07	-1.984143
6.24911	1.98191	2.15202e-07	-1.984787
6.25423	1.98255	2.14968e-07	-1.985431
6.25935	1.98319	2.14716e-07	-1.986075
6.26447	1.98384	2.14395e-07	-1.986718
6.26959	1.98448	2.14075e-07	-1.987361
6.27471	1.98512	2.13756e-07	-1.988003
6.27983	1.98576	2.13439e-07	-1.988645
6.28495	1.9864	2.13124e-07	-1.989287
6.29007	1.98705	2.1281e-07	-1.989928
6.29519	1.98769	2.12498e-07	-1.99057
6.30031	1.98833	2.12187e-07	-1.99121
6.31055	1.98961	2.1157e-07	-1.992491
6.31567	1.99025	2.11263e-07	-1.993131
6.32079	1.99089	2.10958e-07	-1.99377
6.32591	1.99153	2.10655e-07	-1.994409
6.33103	1.99217	2.10352e-07	-1.995048
6.33615	1.9928	2.10052e-07	-1.995687
6.34639	1.99408	2.09455e-07	-1.996962
6.35151	1.99472	2.09159e-07	-1.9976
6.35663	1.99535	2.08864e-07	-1.998237
6.36175	1.99599	2.0857e-07	-1.998874
6.36687	1.99663	2.08278e-07	-1.99951
6.37199	1.99726	2.07987e-07	-2.000147
6.38223	1.99854	2.0741e-07	-2.001418
6.38735	1.99917	2.07123e-07	-2.002053
6.39247	1.99981	2.06837e-07	-2.002688
6.39759	2.00044	2.06553e-07	-2.003323
6.40271	2.00107	2.06271e-07	-2.003957
6.40783	2.00171	2.05989e-07	-2.004591
6.41807	2.00297	2.0543e-07	-2.005858
6.42319	2.00361	2.05152e-07	-2.00649
6.42831	2.00424	2.04877e-07	-2.007123
6.43343	2.00487	2.04602e-07	-2.007755
6.43855	2.0055	2.04328e-07	-2.008387
6.44367	2.00614	2.04056e-07	-2.009019
6.45391	2.0074	2.03514e-07	-2.010281
6.45903	2.00803	2.03246e-07	-2.010912
6.46415	2.00866	2.02979e-07	-2.011542
6.46927	2.00929	2.02713e-07	-2.012172
6.47439	2.00992	2.02448e-07	-2.012802
