#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0101975	0.076448	0.523192	-0.092942
0.01023	0.076508	0.519301	-0.092985
0.0102375	0.076522	0.51851	-0.092995
0.0102775	0.076596	0.513909	-0.093049
0.01031	0.076654	0.509922	-0.093092
0.0103175	0.076667	0.509105	-0.093102
0.0103575	0.076738	0.504413	-0.093154
0.01039	0.076795	0.500397	-0.093197
0.0103975	0.076808	0.499568	-0.093207
0.0104375	0.076877	0.494862	-0.093259
0.01047	0.076934	0.490871	-0.093302
0.0104775	0.076947	0.490043	-0.093312
0.0105175	0.077015	0.485382	-0.093364
0.01055	0.077069	0.481461	-0.093406
0.0105575	0.077082	0.480643	-0.093416
0.0105975	0.077148	0.476077	-0.093468
0.01063	0.077201	0.47226	-0.09351
0.0106375	0.077214	0.471461	-0.09352
0.0106775	0.077279	0.467028	-0.093571
0.01071	0.077331	0.463339	-0.093612
0.0107175	0.077343	0.462565	-0.093622
0.0107575	0.077407	0.458293	-0.093673
0.01079	0.077458	0.454755	-0.093714
0.0107975	0.077469	0.454011	-0.093723
0.0108375	0.077531	0.449921	-0.093774
0.01087	0.077582	0.446546	-0.093815
0.0108775	0.077593	0.445835	-0.093824
0.0109175	0.077653	0.441942	-0.093874
0.01095	0.077703	0.438739	-0.093915
0.0109575	0.077714	0.438065	-0.093924
0.0109975	0.077774	0.434379	-0.093974
0.01103	0.077822	0.431356	-0.094015
0.0110375	0.077833	0.430718	-0.094024
0.0110775	0.077893	0.427247	-0.094074
0.01111	0.07794	0.424405	-0.094114
0.0111175	0.077951	0.423806	-0.094123
0.0111575	0.078008	0.420552	-0.094172
0.01119	0.078055	0.41785	-0.094212
0.0112375	0.078123	0.414297	-0.09427
0.01127	0.078168	0.411822	-0.094309
0.0112775	0.078178	0.411301	-0.094318
0.0113175	0.078235	0.408482	-0.094367
0.01135	0.07828	0.40619	-0.094406
0.0113575	0.07829	0.405708	-0.094415
0.0113975	0.078345	0.403107	-0.094463
0.01143	0.07839	0.400995	-0.094502
0.0114375	0.0784	0.400552	-0.094511
0.01151	0.078498	0.396227	-0.094598
0.0115175	0.078508	0.395828	-0.094607
0.01159	0.078605	0.391894	-0.094693
0.01167	0.07871	0.387986	-0.094787
0.01175	0.078814	0.3845	-0.094881
0.01183	0.078917	0.381435	-0.094974
0.01191	0.079018	0.378792	-0.095066
0.01199	0.079118	0.376574	-0.095158
0.01207	0.079218	0.374787	-0.09525
0.01215	0.079316	0.373443	-0.095341
0.01223	0.079413	0.372555	-0.095431
0.01231	0.079509	0.372146	-0.095521
0.01239	0.079604	0.372243	-0.09561
0.01247	0.079699	0.372881	-0.095699
0.01255	0.079794	0.374306	-0.095788
0.01263	0.079887	0.37601	-0.095876
0.01271	0.079979	0.378905	-0.095963
0.01279	0.080071	0.38208	-0.09605
0.01287	0.080163	0.386945	-0.096137
0.01295	0.080254	0.392093	-0.096223
0.0129575	0.080262	0.392588	-0.096231
0.01303	0.080344	0.399792	-0.096309
0.01311	0.080434	0.407814	-0.096394
0.0131175	0.080442	0.408575	-0.096402
0.01319	0.080525	0.418654	-0.09648
0.0131975	0.080533	0.419704	-0.096488
0.01327	0.080614	0.432456	-0.096564
0.0132775	0.080623	0.43378	-0.096572
0.01335	0.080705	0.450134	-0.096649
0.0133575	0.080714	0.451829	-0.096657
0.0133975	0.080759	0.462811	-0.096698
0.01343	0.080795	0.473046	-0.096732
0.0134375	0.080804	0.475414	-0.09674
0.0134775	0.080851	0.490011	-0.096782
0.01351	0.080888	0.503811	-0.096816
0.0135175	0.080897	0.506999	-0.096824
0.0135575	0.080944	0.526968	-0.096865
0.01359	0.080983	0.546166	-0.096899
0.0135975	0.080992	0.550599	-0.096907
0.0136175	0.081016	0.564082	-0.096928
0.0136375	0.08104	0.578842	-0.096948
0.0136575	0.081065	0.595032	-0.096969
0.01367	0.081081	0.606154	-0.096982
0.0136775	0.081091	0.612838	-0.09699
0.0136975	0.081116	0.632451	-0.09701
0.0137175	0.081142	0.654059	-0.097031
0.0137375	0.081169	0.677869	-0.097052
0.0137575	0.081196	0.704087	-0.097072
0.0137775	0.081225	0.732899	-0.097093
0.0137875	0.08124	0.748322	-0.097103
0.0137975	0.081254	0.764434	-0.097113
0.0138075	0.08127	0.781239	-0.097124
0.0138175	0.081285	0.798727	-0.097134
0.0138275	0.081301	0.816876	-0.097144
0.01383	0.081306	0.821569	-0.097147
0.0138375	0.081318	0.835658	-0.097155
0.0138475	0.081334	0.855013	-0.097165
0.0138575	0.081351	0.874871	-0.097175
0.0138675	0.081368	0.895139	-0.097185
0.0138775	0.081387	0.9157	-0.097196
0.0138875	0.081405	0.936419	-0.097206
0.0138975	0.081424	0.957136	-0.097216
0.0139075	0.081443	0.97767	-0.097226
0.01391	0.081449	0.982705	-0.097229
0.0139175	0.081464	0.997829	-0.097237
0.0139275	0.081485	1.0174	-0.097247
0.0139375	0.081506	1.0362	-0.097257
0.0139475	0.081529	1.054	-0.097267
0.0139575	0.081552	1.07062	-0.097278
0.0139675	0.081576	1.08592	-0.097288
0.0139775	0.0816	1.09975	-0.097298
0.0139875	0.081625	1.11204	-0.097308
0.01399	0.081632	1.1147	-0.097311
0.0139975	0.081651	1.1227	-0.097319
0.0140075	0.081678	1.13176	-0.097329
0.0140175	0.081705	1.1392	-0.097339
0.0140275	0.081732	1.14511	-0.097349
0.0140375	0.08176	1.14957	-0.097359
0.0140475	0.081789	1.15267	-0.097369
0.0140575	0.081818	1.15454	-0.097379
0.0140875	0.08191	1.15395	-0.09741
0.0140975	0.081941	1.1521	-0.09742
0.0141075	0.081973	1.14962	-0.09743
0.0141175	0.082005	1.14661	-0.09744
0.0141275	0.082037	1.14316	-0.09745
0.0141375	0.082069	1.13935	-0.09746
0.01415	0.082111	1.13407	-0.097473
0.0141575	0.082136	1.13093	-0.097481
0.0141675	0.08217	1.12644	-0.097491
0.0141775	0.082203	1.12182	-0.097501
0.0141875	0.082237	1.11711	-0.097511
0.0141975	0.082271	1.11235	-0.097521
0.0142075	0.082305	1.10757	-0.097531
0.0142275	0.082374	1.09804	-0.097551
0.01423	0.082383	1.09686	-0.097554
0.0142475	0.082445	1.08859	-0.097572
0.0142675	0.082515	1.07936	-0.097592
0.0142875	0.082585	1.0704	-0.097612
0.0143075	0.082656	1.06174	-0.097632
0.0143275	0.082727	1.05339	-0.097652
0.0143475	0.082799	1.04535	-0.097672
0.0143875	0.082943	1.03014	-0.097712
0.0144275	0.083089	1.01589	-0.097753
0.0144675	0.083235	1.00247	-0.097793
0.0145075	0.083381	0.989635	-0.097833
0.0145475	0.083528	0.977212	-0.097873
0.0145875	0.083674	0.964905	-0.097912
0.0146275	0.083822	0.952506	-0.097952
0.0147075	0.084117	0.926023	-0.098031
0.01471	0.084127	0.92482	-0.098034
0.01479	0.084423	0.886723	-0.098113
0.0148675	0.084709	0.850629	-0.098189
0.0149075	0.084855	0.820517	-0.098228
0.0149475	0.085002	0.780785	-0.098268
0.01495	0.085011	0.777644	-0.09827
0.0149675	0.085074	0.755626	-0.098287
0.0149875	0.085146	0.725684	-0.098307
0.0150075	0.085216	0.689643	-0.098326
0.0150275	0.085287	0.645829	-0.098346
0.0150375	0.085321	0.620391	-0.098356
0.0150475	0.085356	0.592248	-0.098366
0.0150575	0.085389	0.561142	-0.098375
0.0150675	0.085422	0.526858	-0.098385
0.0150775	0.085455	0.489262	-0.098395
0.0150875	0.085487	0.448362	-0.098405
0.0150975	0.085518	0.404387	-0.098415
0.0151075	0.085548	0.357864	-0.098425
0.01511	0.085555	0.345889	-0.098427
0.0151125	0.085561	0.333907	-0.098429
0.0151175	0.085576	0.309673	-0.098434
0.0151225	0.08559	0.285335	-0.098439
0.0151325	0.085617	0.237112	-0.098449
0.0151375	0.08563	0.213639	-0.098454
0.0151425	0.085643	0.190871	-0.098459
0.0151475	0.085655	0.16901	-0.098464
0.0151525	0.085666	0.148239	-0.098468
0.0151575	0.085678	0.128717	-0.098473
0.0151625	0.085689	0.110575	-0.098478
0.0151675	0.0857	0.0939037	-0.098483
0.0151725	0.08571	0.0787624	-0.098488
0.0151825	0.085731	0.0531215	-0.098498
0.0151875	0.08574	0.0425697	-0.098503
0.0151975	0.085758	0.025687	-0.098512
0.0152025	0.085766	0.0191782	-0.098517
0.0152075	0.085775	0.013823	-0.098522
0.0152125	0.085783	0.00951515	-0.098527
0.0152175	0.085791	0.00614865	-0.098532
0.0152225	0.085799	0.00362064	-0.098537
0.0152325	0.085813	0.000695434	-0.098546
0.0152425	0.085828	3.88273e-05	-0.098556
0.0152525	0.085842	0.00106846	-0.098566
0.0152625	0.085856	0.0033182	-0.098576
0.01527	0.085865	0.00565401	-0.098583
0.0152725	0.085868	0.00642887	-0.098585
0.0152825	0.085881	0.0101315	-0.098595
0.0152925	0.085894	0.0142065	-0.098605
0.0153125	0.085917	0.0228961	-0.098624
0.0153325	0.085941	0.0316999	-0.098644
0.0153525	0.085963	0.0402107	-0.098663
0.0153725	0.085984	0.0482388	-0.098682
0.0153925	0.086007	0.0557121	-0.098702
0.0154125	0.086028	0.0626206	-0.098721
0.01543	0.086046	0.0681941	-0.098738
0.0154325	0.086048	0.0689905	-0.09874
0.0154725	0.08609	0.0803099	-0.098779
0.0155125	0.086131	0.0899372	-0.098818
0.0155525	0.086172	0.0981827	-0.098857
0.01559	0.08621	0.104863	-0.098893
0.0155925	0.086212	0.105309	-0.098895
0.0156725	0.086291	0.117098	-0.098972
0.01575	0.086368	0.126083	-0.099047
0.0157525	0.08637	0.126372	-0.099049
0.0158325	0.086448	0.133999	-0.099126
0.01591	0.086523	0.14015	-0.0992
0.0159125	0.086525	0.140349	-0.099202
0.01607	0.086678	0.150487	-0.099353
0.0160725	0.08668	0.150647	-0.099355
0.01623	0.086831	0.158733	-0.099505
0.01639	0.086983	0.165718	-0.099657
0.01655	0.087135	0.171927	-0.099808
0.01671	0.087286	0.177609	-0.099959
0.01687	0.087436	0.183098	-0.100109
0.01703	0.087586	0.18863	-0.100259
0.01719	0.087736	0.193992	-0.100409
0.01735	0.087886	0.19917	-0.100558
0.0175125	0.088037	0.204318	-0.100709
0.01767	0.088184	0.210105	-0.100856
0.01783	0.088333	0.215872	-0.101005
0.01799	0.088482	0.221431	-0.101153
0.01815	0.08863	0.226776	-0.101301
0.01831	0.088778	0.233168	-0.101449
0.01847	0.088926	0.239343	-0.101596
0.01879	0.089223	0.253027	-0.101891
0.01911	0.089519	0.268009	-0.102185
0.01943	0.089815	0.284486	-0.102478
0.01975	0.090112	0.302667	-0.102771
0.02007	0.09041	0.322782	-0.103064
0.0202325	0.090561	0.333879	-0.103212
0.02039	0.090707	0.345081	-0.103355
0.0205525	0.090858	0.357406	-0.103503
0.02071	0.091006	0.369866	-0.103647
0.0208725	0.091158	0.383573	-0.103795
0.02103	0.091306	0.397456	-0.103938
0.0211925	0.091458	0.412723	-0.104085
0.02135	0.091606	0.428212	-0.104228
0.0215125	0.091759	0.445238	-0.104375
0.02167	0.091908	0.462537	-0.104518
0.0218325	0.092062	0.481544	-0.104665
0.02199	0.092212	0.500874	-0.104808
0.0221525	0.092367	0.522099	-0.104955
0.02231	0.092517	0.543699	-0.105097
0.0224725	0.092672	0.567396	-0.105243
0.02263	0.092824	0.591513	-0.105385
0.0227925	0.092982	0.617936	-0.105532
0.02295	0.093135	0.644814	-0.105674
0.0231125	0.093293	0.674205	-0.10582
0.02327	0.093446	0.704059	-0.105961
0.0234325	0.093606	0.736619	-0.106107
0.02359	0.093761	0.76961	-0.106248
0.0237525	0.093923	0.805453	-0.106394
0.0238325	0.094002	0.823647	-0.106465
0.02391	0.09408	0.841617	-0.106535
0.0239925	0.094163	0.861293	-0.106609
0.0240725	0.094243	0.880727	-0.10668
0.0241525	0.094324	0.900491	-0.106752
0.02423	0.094402	0.920264	-0.106821
0.0243125	0.094485	0.941175	-0.106894
0.0243925	0.094567	0.962059	-0.106966
0.0244725	0.094648	0.98321	-0.107037
0.02455	0.094728	1.00394	-0.107106
0.0246325	0.094812	1.02644	-0.107179
0.0247125	0.094895	1.04847	-0.107251
0.02487	0.095059	1.09225	-0.107391
0.0249525	0.095144	1.11554	-0.107464
0.0250325	0.095227	1.13817	-0.107535
0.0251125	0.095311	1.16078	-0.107606
0.02519	0.095393	1.1826	-0.107675
0.0252725	0.09548	1.20593	-0.107748
0.0254325	0.095649	1.25052	-0.10789
0.02551	0.095733	1.27165	-0.107959
0.0255925	0.09582	1.29397	-0.108032
0.0256725	0.095905	1.31511	-0.108102
0.0257525	0.095992	1.33565	-0.108173
0.02583	0.096075	1.35491	-0.108241
0.0259925	0.096251	1.39341	-0.108384
0.0260725	0.096338	1.41097	-0.108455
0.02615	0.096422	1.42698	-0.108523
0.0262325	0.096512	1.44315	-0.108595
0.0263125	0.0966	1.45758	-0.108666
0.0263925	0.096687	1.4707	-0.108736
0.02647	0.096772	1.48144	-0.108804
0.0265525	0.096863	1.49296	-0.108876
0.0267125	0.09704	1.50931	-0.109017
0.02679	0.097125	1.51406	-0.109085
0.0268725	0.097216	1.51928	-0.109157
0.0270325	0.097392	1.5225	-0.109296
0.02711	0.097478	1.51881	-0.109364
0.0273525	0.097745	1.50819	-0.109575
0.02743	0.097831	1.49788	-0.109643
0.0276725	0.098097	1.46705	-0.109854
0.02775	0.098181	1.45248	-0.109921
0.0278325	0.098271	1.43738	-0.109992
0.0279925	0.098444	1.40243	-0.110131
0.02807	0.098527	1.3831	-0.110198
0.0281525	0.098616	1.36295	-0.110269
0.0282325	0.098702	1.34177	-0.110338
0.0283125	0.098787	1.3197	-0.110407
0.02839	0.098869	1.29755	-0.110474
0.0284725	0.098957	1.27348	-0.110545
0.0285525	0.099042	1.24954	-0.110614
0.02871	0.099207	1.20104	-0.110749
0.0287925	0.099292	1.1753	-0.11082
0.0288725	0.099375	1.1501	-0.110888
0.0289525	0.099457	1.12476	-0.110957
0.02903	0.099537	1.10016	-0.111023
0.0291125	0.09962	1.07412	-0.111093
0.0292725	0.099783	1.02388	-0.11123
0.02935	0.099861	0.999789	-0.111296
0.0294325	0.099943	0.974506	-0.111366
0.0295125	0.100023	0.95027	-0.111434
0.0295925	0.100102	0.926351	-0.111502
0.02967	0.100179	0.90352	-0.111568
0.0298325	0.100338	0.857021	-0.111706
0.0299125	0.100416	0.834765	-0.111774
0.02999	0.100492	0.813634	-0.11184
0.0300725	0.100572	0.791689	-0.11191
0.0301525	0.100648	0.770887	-0.111977
0.0302325	0.100725	0.750563	-0.112045
0.03031	0.100798	0.731467	-0.11211
0.0303925	0.100877	0.71142	-0.11218
0.03047	0.10095	0.693189	-0.112245
0.0305525	0.101027	0.674306	-0.112314
0.03063	0.1011	0.657042	-0.112379
0.0307125	0.101177	0.639182	-0.112448
0.03079	0.101249	0.622869	-0.112513
0.03095	0.101397	0.590624	-0.112647
0.03111	0.101544	0.56023	-0.112781
0.0312725	0.101692	0.531199	-0.112917
0.03143	0.101835	0.504706	-0.113048
0.03159	0.101979	0.479408	-0.113181
0.03175	0.102121	0.455636	-0.113313
0.03191	0.102264	0.433304	-0.113446
0.03207	0.102405	0.412326	-0.113578
0.03223	0.102545	0.392618	-0.11371
0.0323925	0.102687	0.373829	-0.113844
0.03255	0.102824	0.356699	-0.113973
0.03271	0.102962	0.340339	-0.114104
0.03287	0.103099	0.32495	-0.114235
0.03303	0.103235	0.310472	-0.114365
0.03319	0.103372	0.29684	-0.114496
0.03335	0.103508	0.284	-0.114626
0.03367	0.103777	0.26049	-0.114885
0.03383	0.103911	0.249716	-0.115014
0.03399	0.104044	0.239548	-0.115143
0.03415	0.104177	0.229939	-0.115272
0.03431	0.10431	0.220853	-0.115401
0.03447	0.104441	0.212258	-0.115529
0.03479	0.104703	0.196411	-0.115784
0.03495	0.104834	0.189215	-0.115912
0.03511	0.104964	0.182167	-0.116039
0.03527	0.105092	0.175682	-0.116165
0.03543	0.105222	0.169331	-0.116292
0.03559	0.10535	0.163473	-0.116418
0.0357525	0.10548	0.157648	-0.116546
0.03591	0.105606	0.152427	-0.11667
0.03607	0.105733	0.147226	-0.116795
0.03623	0.10586	0.142409	-0.11692
0.03639	0.105987	0.137685	-0.117045
0.03655	0.106113	0.1333	-0.11717
0.03671	0.106239	0.129	-0.117294
0.03703	0.106489	0.121076	-0.117542
0.03719	0.106614	0.117417	-0.117666
0.03735	0.106738	0.113828	-0.117789
0.03751	0.106862	0.110474	-0.117912
0.03767	0.106986	0.107184	-0.118035
0.03783	0.107109	0.104174	-0.118157
0.03815	0.107355	0.0983174	-0.118402
0.03831	0.107477	0.0954672	-0.118523
0.03847	0.107599	0.0929067	-0.118645
0.03863	0.107721	0.0903943	-0.118766
0.03879	0.107842	0.0879256	-0.118887
0.03895	0.107964	0.0855002	-0.119008
0.03927	0.108204	0.0811557	-0.119248
0.03943	0.108325	0.0790404	-0.119368
0.03959	0.108444	0.0769616	-0.119487
0.03975	0.108564	0.0750709	-0.119607
0.03991	0.108683	0.0732143	-0.119726
0.04007	0.108802	0.0713889	-0.119845
0.0402325	0.108922	0.0695677	-0.119965
0.04039	0.109038	0.0679535	-0.120081
0.04055	0.109156	0.0663415	-0.120199
0.04071	0.109274	0.0647561	-0.120317
0.04087	0.109392	0.0631971	-0.120435
0.04103	0.109509	0.0617642	-0.120552
0.04119	0.109626	0.060356	-0.120669
0.04151	0.109858	0.0576083	-0.120902
0.04167	0.109974	0.0563499	-0.121018
0.04183	0.11009	0.055113	-0.121134
0.04199	0.110205	0.0538958	-0.12125
0.04215	0.11032	0.0526984	-0.121365
0.04231	0.110436	0.051617	-0.121481
0.04263	0.110664	0.049507	-0.12171
0.04295	0.110892	0.0474623	-0.121939
0.04327	0.111119	0.0454816	-0.122167
0.0434325	0.111234	0.0445004	-0.122282
0.04359	0.111344	0.0436568	-0.122393
0.04391	0.111569	0.0419819	-0.122619
0.04423	0.111793	0.0403573	-0.122844
0.04455	0.112015	0.0387822	-0.123067
0.0447125	0.112127	0.0380014	-0.12318
0.04487	0.112237	0.0373208	-0.12329
0.04519	0.112458	0.0359688	-0.123512
0.04551	0.112678	0.0346563	-0.123733
0.04583	0.112897	0.0333827	-0.123953
0.0459925	0.113007	0.0327508	-0.124064
0.04615	0.113114	0.0321935	-0.124172
0.04647	0.113331	0.0310857	-0.12439
0.04679	0.113547	0.0300095	-0.124607
0.04711	0.113762	0.0289643	-0.124823
0.0472725	0.113871	0.0284454	-0.124933
0.04743	0.113976	0.0279965	-0.125039
0.04775	0.114189	0.0271031	-0.125253
0.04807	0.114402	0.0262337	-0.125467
0.04839	0.114613	0.0253879	-0.125679
0.04871	0.114823	0.0245653	-0.125891
0.04903	0.115033	0.0237655	-0.126102
0.04935	0.115241	0.0229883	-0.126311
0.04967	0.11545	0.0222331	-0.126521
0.0498325	0.115555	0.0218581	-0.126627
0.04999	0.115656	0.0215355	-0.126729
0.05031	0.115862	0.0208927	-0.126936
0.05063	0.116068	0.0202664	-0.127143
0.05095	0.116272	0.0196562	-0.127348
0.05127	0.116476	0.0190621	-0.127553
0.05159	0.116679	0.0184837	-0.127757
0.05191	0.116881	0.0179207	-0.12796
0.05223	0.117082	0.017373	-0.128162
0.0523925	0.117184	0.0171007	-0.128265
0.05255	0.117282	0.0168552	-0.128364
0.05287	0.117482	0.0163659	-0.128565
0.05319	0.117681	0.0158891	-0.128765
0.05351	0.117879	0.0154243	-0.128964
0.0536725	0.117979	0.015193	-0.129065
0.05383	0.118076	0.0149784	-0.129162
0.05415	0.118272	0.0145505	-0.129359
0.05447	0.118468	0.0141332	-0.129556
0.05479	0.118663	0.0137262	-0.129752
0.0549525	0.118762	0.0135236	-0.129851
0.05511	0.118858	0.0133343	-0.129947
0.05543	0.119051	0.0129566	-0.130141
0.05575	0.119244	0.0125882	-0.130335
0.05607	0.119436	0.0122285	-0.130528
0.0562325	0.119534	0.0120494	-0.130626
0.05639	0.119628	0.0118812	-0.13072
0.05671	0.119818	0.0115453	-0.130911
0.05703	0.120009	0.0112174	-0.131102
0.05735	0.120198	0.0108973	-0.131292
0.0575125	0.120294	0.0107377	-0.131388
0.05767	0.120387	0.010587	-0.131481
0.05799	0.120575	0.010286	-0.13167
0.05831	0.120762	0.00999184	-0.131857
0.05863	0.120948	0.00970454	-0.132044
0.0587925	0.121043	0.0095613	-0.132139
0.05895	0.121135	0.00942513	-0.132231
0.05927	0.12132	0.00915319	-0.132416
0.05959	0.121505	0.00888737	-0.132601
0.05991	0.12169	0.00862758	-0.132786
0.0600725	0.121783	0.00849799	-0.132879
0.06023	0.121873	0.00837407	-0.132969
0.06055	0.122056	0.00812654	-0.133152
0.0607125	0.122148	0.00800301	-0.133244
0.06087	0.122238	0.00788456	-0.133334
0.06119	0.12242	0.00764794	-0.133516
0.0613525	0.122511	0.00752983	-0.133607
0.06151	0.1226	0.00741642	-0.133696
0.06183	0.122782	0.00718982	-0.133877
0.0619925	0.122873	0.0070767	-0.133968
0.06215	0.122961	0.00696792	-0.134056
0.06247	0.123141	0.00675054	-0.134235
0.0626325	0.123231	0.006642	-0.134325
0.06279	0.123319	0.00653748	-0.134413
0.06311	0.123498	0.0063286	-0.134591
0.0632725	0.123588	0.00622428	-0.134681
0.06343	0.123675	0.0061237	-0.134768
0.06375	0.123852	0.00592265	-0.134944
0.0639125	0.123942	0.00582224	-0.135033
0.06407	0.124029	0.00572529	-0.13512
0.06439	0.124205	0.00553148	-0.135295
0.0645525	0.124294	0.00543467	-0.135383
0.06471	0.124381	0.00534109	-0.135469
0.06503	0.124556	0.00515398	-0.135643
0.0651925	0.124645	0.00506051	-0.135731
0.06535	0.124731	0.00497016	-0.135816
0.06567	0.124904	0.0047895	-0.135988
0.0658325	0.124992	0.00469924	-0.136075
0.06599	0.125078	0.00461168	-0.13616
0.06631	0.125251	0.0044366	-0.136332
0.0664725	0.125338	0.00434912	-0.136418
0.06663	0.125423	0.00426428	-0.136502
0.06695	0.125596	0.00409463	-0.136673
0.0671125	0.125683	0.00400987	-0.136759
0.06727	0.125767	0.0039276	-0.136842
0.06759	0.125939	0.00376308	-0.137011
0.0677525	0.126026	0.00368088	-0.137097
0.06791	0.12611	0.00360105	-0.13718
0.06823	0.12628	0.00344142	-0.137347
0.0683925	0.126366	0.00336167	-0.137432
0.06855	0.12645	0.00328418	-0.137515
0.06887	0.126619	0.00312927	-0.137681
0.0690325	0.126705	0.00305187	-0.137766
0.06919	0.126789	0.00297667	-0.137848
0.06951	0.126957	0.00282635	-0.138013
0.0696725	0.127043	0.00275128	-0.138097
0.06983	0.127126	0.00267835	-0.138178
0.07015	0.127293	0.00253261	-0.138342
0.0703125	0.127378	0.00245983	-0.138425
0.07047	0.127461	0.0023892	-0.138506
0.07079	0.127629	0.0022481	-0.13867
0.0709525	0.127713	0.00217766	-0.138752
0.07111	0.127795	0.00210941	-0.138832
0.07143	0.127963	0.00197312	-0.138995
0.0715925	0.128047	0.00190513	-0.139077
0.07175	0.128128	0.0018394	-0.139156
0.07207	0.128295	0.00170822	-0.139318
0.0722325	0.128379	0.00164281	-0.139399
0.07239	0.12846	0.00157986	-0.139478
0.0725525	0.128544	0.00151575	-0.139559
0.07271	0.128625	0.00145423	-0.139638
0.0728725	0.128709	0.0013916	-0.139719
0.07303	0.128791	0.0013316	-0.139798
0.0731925	0.128875	0.00127054	-0.139879
0.07335	0.128956	0.00121225	-0.139957
0.07367	0.129122	0.00109618	-0.140116
0.0738325	0.129205	0.00103844	-0.140196
0.07399	0.129286	0.000983602	-0.140274
0.0741525	0.12937	0.000927864	-0.140354
0.07431	0.12945	0.000875001	-0.140431
0.0744725	0.129534	0.000821304	-0.140511
0.07463	0.129614	0.000770569	-0.140588
0.0747925	0.129698	0.00071907	-0.140668
0.07495	0.129779	0.000670635	-0.140745
0.0751125	0.129862	0.000621513	-0.140824
0.07527	0.129943	0.000575569	-0.140901
0.0754325	0.130026	0.000529021	-0.14098
0.07559	0.130107	0.00048578	-0.141057
0.0757525	0.13019	0.000442024	-0.141136
0.07591	0.13027	0.000401721	-0.141212
0.0760725	0.130353	0.000360999	-0.14129
0.07623	0.130434	0.00032389	-0.141366
0.0763925	0.130517	0.000286468	-0.141444
0.07655	0.130598	0.000252833	-0.14152
0.0767125	0.130681	0.000218999	-0.141598
0.07687	0.130762	0.000189144	-0.141674
0.0770325	0.130845	0.000159213	-0.141752
0.07719	0.130925	0.000133468	-0.141827
0.0773525	0.131009	0.000107781	-0.141905
0.07751	0.131089	8.65019e-05	-0.14198
0.0776725	0.131172	6.54236e-05	-0.142057
0.07783	0.131253	4.8991e-05	-0.142132
0.0779925	0.131336	3.29132e-05	-0.142209
0.07815	0.131417	2.17302e-05	-0.142284
0.0783125	0.1315	1.10683e-05	-0.142361
0.07847	0.13158	5.56022e-06	-0.142435
0.0786325	0.131664	7.5148e-07	-0.142512
0.07879	0.131744	1.36241e-06	-0.142586
0.0789525	0.131827	2.86314e-06	-0.142662
0.07911	0.131908	1.00517e-05	-0.142736
0.0792725	0.131991	1.83329e-05	-0.142812
0.07943	0.132072	3.25671e-05	-0.142886
0.0795925	0.132155	4.81092e-05	-0.142962
0.07975	0.132236	6.98591e-05	-0.143035
0.0799125	0.13232	9.31442e-05	-0.143111
0.08007	0.1324	0.000122874	-0.143184
0.0802325	0.132483	0.000154378	-0.143259
0.08039	0.132564	0.000192532	-0.143332
0.0805525	0.132648	0.00023271	-0.143407
0.08071	0.132729	0.000279712	-0.14348
0.0808725	0.132813	0.000328994	-0.143555
0.08103	0.132894	0.000385215	-0.143628
0.0811925	0.132978	0.000443983	-0.143703
0.08135	0.133059	0.000509742	-0.143775
0.0815125	0.133144	0.000578317	-0.14385
0.08167	0.133225	0.000653851	-0.143922
0.0818325	0.133308	0.000732475	-0.143996
0.08199	0.13339	0.000817931	-0.144068
0.0821525	0.133474	0.000906748	-0.144142
0.08231	0.133556	0.00100216	-0.144214
0.0824725	0.13364	0.00110119	-0.144288
0.08263	0.133721	0.00120646	-0.144359
0.0827925	0.133806	0.00131561	-0.144433
0.08295	0.133887	0.00143047	-0.144504
0.0831125	0.133972	0.00154946	-0.144578
0.08327	0.134054	0.00167353	-0.144649
0.0834325	0.134138	0.00180195	-0.144722
0.08359	0.13422	0.00193462	-0.144793
0.0837525	0.134304	0.00207185	-0.144866
0.08391	0.134386	0.00221238	-0.144937
0.0840725	0.13447	0.00235764	-0.14501
0.08423	0.134552	0.00250508	-0.14508
0.0843925	0.134637	0.0026574	-0.145153
0.08455	0.134718	0.00281066	-0.145223
0.0847125	0.134802	0.00296889	-0.145295
0.08487	0.134884	0.00312671	-0.145365
0.0850325	0.134968	0.00328957	-0.145437
0.08519	0.13505	0.00345154	-0.145507
0.08551	0.135215	0.00378028	-0.145649
0.0856725	0.135299	0.00394704	-0.145721
0.08583	0.13538	0.00410731	-0.14579
0.08615	0.135545	0.00443193	-0.145931
0.08647	0.135709	0.00475517	-0.146071
0.08679	0.135873	0.00507698	-0.146211
0.0869525	0.135956	0.00523986	-0.146282
0.08711	0.136036	0.0053882	-0.146351
0.0872725	0.136119	0.00554075	-0.146422
0.08743	0.136199	0.00568209	-0.14649
0.0875925	0.136282	0.00582735	-0.146561
0.08775	0.136361	0.00596061	-0.146629
0.0879125	0.136442	0.00609749	-0.146699
0.08807	0.136521	0.00622178	-0.146767
0.0882325	0.136603	0.00634938	-0.146837
0.08839	0.136682	0.00646402	-0.146905
0.0885525	0.136763	0.00658164	-0.146975
0.08871	0.136841	0.00668615	-0.147043
0.0888725	0.136922	0.00679329	-0.147113
0.08903	0.136999	0.00688736	-0.14718
0.0891925	0.13708	0.00698372	-0.14725
0.08935	0.137157	0.00706725	-0.147317
0.0895125	0.137238	0.00715273	-0.147387
