#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09095	0.127995	0.0253943	-0.147996
0.0911475	0.128095	0.0252696	-0.148079
0.09127	0.128156	0.0251897	-0.148131
0.0914675	0.128255	0.0250576	-0.148214
0.09159	0.128315	0.0249734	-0.148265
0.0916275	0.128334	0.0249475	-0.148281
0.09191	0.128473	0.0247473	-0.148399
0.0919475	0.128492	0.0247205	-0.148415
0.0921075	0.128569	0.0246038	-0.148481
0.09223	0.128629	0.0245132	-0.148532
0.0922675	0.128648	0.0244854	-0.148548
0.0924275	0.128725	0.0243652	-0.148614
0.09255	0.128784	0.0242722	-0.148665
0.0925875	0.128802	0.0242436	-0.148681
0.0927475	0.128879	0.0241207	-0.148747
0.09287	0.128938	0.0240256	-0.148798
0.0930675	0.129032	0.0238714	-0.14888
0.09319	0.129091	0.0237749	-0.148931
0.0933875	0.129184	0.0236184	-0.149012
0.09351	0.129242	0.0235208	-0.149063
0.0937075	0.129335	0.0233627	-0.149144
0.09383	0.129393	0.0232643	-0.149195
0.0940275	0.129485	0.0231052	-0.149276
0.09415	0.129542	0.0230064	-0.149326
0.0943475	0.129633	0.0228466	-0.149407
0.09447	0.129689	0.0227476	-0.149457
0.0946675	0.12978	0.0225876	-0.149538
0.09479	0.129836	0.0224887	-0.149588
0.0949875	0.129926	0.0223288	-0.149668
0.09511	0.129982	0.0222302	-0.149718
0.0953075	0.130071	0.0220708	-0.149798
0.09543	0.130127	0.0219726	-0.149848
0.0956275	0.130216	0.0218139	-0.149928
0.09575	0.130271	0.0217164	-0.149978
0.0959475	0.13036	0.0215587	-0.150058
0.09607	0.130414	0.0214619	-0.150107
0.0962675	0.130502	0.0213054	-0.150187
0.09639	0.130556	0.0212094	-0.150236
0.0965875	0.130644	0.0210544	-0.150316
0.09671	0.130698	0.0209593	-0.150365
0.0969075	0.130784	0.0208058	-0.150444
0.09703	0.130838	0.0207119	-0.150493
0.0972275	0.130924	0.0205602	-0.150572
0.09735	0.130977	0.0204673	-0.150621
0.0975475	0.131063	0.0203172	-0.1507
0.0978675	0.131201	0.0200774	-0.150827
0.09799	0.131254	0.0199869	-0.150876
0.0981875	0.131338	0.0198408	-0.150954
0.09831	0.131391	0.0197515	-0.151003
0.0985075	0.131475	0.0196074	-0.151081
0.09863	0.131528	0.0195194	-0.15113
0.0988275	0.131612	0.0193774	-0.151208
0.09895	0.131663	0.0192906	-0.151256
0.0991475	0.131746	0.0191508	-0.151334
0.09927	0.131797	0.0190654	-0.151382
0.0994675	0.131881	0.0189276	-0.15146
0.09959	0.131932	0.0188436	-0.151508
0.0997875	0.132015	0.0187079	-0.151585
0.1001075	0.132148	0.0184918	-0.15171
0.10023	0.132199	0.0184104	-0.151758
0.1004275	0.13228	0.0182792	-0.151835
0.10055	0.132331	0.0181991	-0.151883
0.1007475	0.132413	0.01807	-0.15196
0.10087	0.132462	0.0179919	-0.152007
0.10119	0.132594	0.017788	-0.152132
0.1013875	0.132674	0.0176622	-0.152208
0.10151	0.132724	0.0175861	-0.152255
0.1017075	0.132805	0.0174635	-0.152332
0.10183	0.132854	0.0173887	-0.152379
0.1020275	0.132934	0.0172681	-0.152455
0.1023475	0.133063	0.0170762	-0.152578
0.10247	0.133112	0.0170039	-0.152625
0.1026675	0.133192	0.0168875	-0.152701
0.10279	0.133241	0.0168165	-0.152748
0.1029875	0.133319	0.016702	-0.152823
0.10311	0.133368	0.0166328	-0.15287
0.10343	0.133495	0.0164522	-0.152992
0.1036275	0.133573	0.016341	-0.153067
0.10375	0.133622	0.0162741	-0.153114
0.10407	0.133748	0.0160998	-0.153235
0.1042675	0.133826	0.0159923	-0.15331
0.10471	0.133999	0.0157596	-0.153477
0.1049075	0.134075	0.015656	-0.153551
0.10503	0.134123	0.0155937	-0.153597
0.10535	0.134248	0.0154312	-0.153718
0.1055475	0.134323	0.0153311	-0.153791
0.10567	0.13437	0.015271	-0.153837
0.10599	0.134494	0.0151142	-0.153957
0.1061875	0.134569	0.0150176	-0.15403
0.10631	0.134616	0.0149595	-0.154076
0.1068275	0.134814	0.0147148	-0.154268
0.10695	0.134861	0.0146587	-0.154314
0.10727	0.134983	0.0145123	-0.154433
0.1074675	0.135058	0.0144223	-0.154506
0.10759	0.135104	0.0143681	-0.154551
0.10791	0.135224	0.0142267	-0.154669
0.1081075	0.135298	0.0141397	-0.154741
0.10823	0.135344	0.0140873	-0.154786
0.10855	0.135464	0.0139507	-0.154904
0.1087475	0.135538	0.0138666	-0.154976
0.10919	0.135703	0.0136839	-0.155138
0.1093875	0.135776	0.0136026	-0.15521
0.10951	0.135821	0.0135536	-0.155254
0.10983	0.13594	0.0134259	-0.155371
0.1100275	0.136012	0.0133473	-0.155442
0.11015	0.136057	0.0132998	-0.155486
0.11047	0.136175	0.0131763	-0.155602
0.1106675	0.136248	0.0131002	-0.155674
0.11079	0.136293	0.0130543	-0.155718
0.1113075	0.136481	0.0128612	-0.155904
0.11143	0.136526	0.0128168	-0.155948
0.11175	0.136641	0.012701	-0.156062
0.1119475	0.136713	0.0126298	-0.156133
0.11207	0.136757	0.0125867	-0.156177
0.11239	0.136872	0.0124745	-0.156291
0.1125875	0.136943	0.0124056	-0.156361
0.11271	0.136988	0.0123639	-0.156405
0.11303	0.137102	0.0122552	-0.156518
0.1132275	0.137173	0.0121884	-0.156588
0.11367	0.137331	0.0120442	-0.156745
0.11399	0.137445	0.0119405	-0.156858
0.11431	0.137558	0.0118373	-0.15697
0.1145075	0.137628	0.0117739	-0.15704
0.11463	0.137671	0.0117359	-0.157083
0.11495	0.137784	0.0116368	-0.157195
0.1151475	0.137853	0.0115759	-0.157264
0.11527	0.137895	0.011539	-0.157306
0.1157875	0.138076	0.0113838	-0.157486
0.11591	0.138119	0.011348	-0.157529
0.1164275	0.1383	0.0111973	-0.157709
0.11655	0.138342	0.0111626	-0.157751
0.1170675	0.138522	0.0110164	-0.15793
0.11719	0.138564	0.0109825	-0.157972
0.1177075	0.138742	0.0108405	-0.15815
0.11783	0.138784	0.0108079	-0.158192
0.11847	0.139003	0.0106387	-0.158411
0.1189875	0.139179	0.0105034	-0.158587
0.11911	0.139221	0.0104725	-0.158629
0.11975	0.139438	0.0103126	-0.158846
0.1202675	0.139613	0.0101847	-0.159021
0.12039	0.139654	0.0101555	-0.159062
0.12103	0.139868	0.010004	-0.159277
0.1215475	0.140041	0.00988293	-0.159451
0.12167	0.140082	0.00985523	-0.159492
0.12231	0.140294	0.00971161	-0.159705
0.1228275	0.140465	0.00959681	-0.159876
0.12295	0.140506	0.00957051	-0.159917
0.12359	0.140716	0.00943414	-0.160129
0.1241075	0.140885	0.00932519	-0.160299
0.12423	0.140925	0.00930018	-0.160339
0.12487	0.141134	0.00917056	-0.160549
0.1253875	0.141302	0.00906701	-0.160718
0.12551	0.141342	0.00904321	-0.160758
0.12615	0.141548	0.00891987	-0.160966
0.1266675	0.141714	0.00882135	-0.161133
0.12679	0.141754	0.00879867	-0.161173
0.12743	0.141959	0.00868116	-0.16138
0.1279475	0.142123	0.00858731	-0.161546
0.12807	0.142162	0.00856568	-0.161585
0.12871	0.142365	0.00845362	-0.16179
0.1292275	0.142527	0.00836414	-0.161954
0.12935	0.142566	0.00834348	-0.161993
0.12999	0.142767	0.00823648	-0.162196
0.1305075	0.142928	0.00815106	-0.162359
0.13063	0.142967	0.00813147	-0.162398
0.13127	0.143166	0.00803003	-0.1626
0.13191	0.143364	0.00793002	-0.1628
0.13255	0.143562	0.00783142	-0.163
0.1330675	0.143721	0.00775274	-0.163161
0.13319	0.143759	0.00773478	-0.163199
0.13383	0.143954	0.00764179	-0.163397
0.13447	0.144149	0.00755012	-0.163594
0.13511	0.144343	0.00745978	-0.163791
0.1356275	0.144499	0.0073877	-0.163949
0.13575	0.144537	0.00737118	-0.163987
0.13639	0.144729	0.00728564	-0.164182
0.13703	0.144921	0.00720135	-0.164376
0.13767	0.145111	0.00711828	-0.164569
0.1381875	0.145265	0.00705202	-0.164725
0.13831	0.145301	0.00703678	-0.164762
0.13895	0.145491	0.00695785	-0.164954
0.13959	0.14568	0.00688008	-0.165146
0.14023	0.145867	0.00680347	-0.165336
0.1407475	0.146019	0.00674236	-0.16549
0.14087	0.146054	0.00672825	-0.165526
0.14151	0.14624	0.00665522	-0.165715
0.14215	0.146426	0.00658327	-0.165904
0.14279	0.14661	0.0065124	-0.166091
0.1433075	0.146759	0.00645587	-0.166242
0.14343	0.146794	0.00644278	-0.166278
0.14407	0.146978	0.00637502	-0.166465
0.14471	0.14716	0.00630828	-0.16665
0.14535	0.147342	0.00624253	-0.166835
0.1458675	0.14749	0.00619011	-0.166985
0.14599	0.147524	0.00617793	-0.16702
0.14663	0.147704	0.0061149	-0.167203
0.14727	0.147884	0.00605282	-0.167386
0.14791	0.148064	0.00599168	-0.167569
0.1484275	0.148208	0.00594294	-0.167715
0.14855	0.148242	0.00593162	-0.16775
0.14919	0.14842	0.00587306	-0.167931
0.14983	0.148597	0.00581538	-0.168111
0.15047	0.148774	0.00575856	-0.168291
0.15111	0.14895	0.00570262	-0.16847
0.15175	0.149126	0.00564752	-0.168649
0.15239	0.1493	0.00559326	-0.168826
0.15303	0.149475	0.00553984	-0.169004
0.1535475	0.149614	0.00549725	-0.169146
0.15367	0.149647	0.00548733	-0.16918
0.15431	0.14982	0.00543601	-0.169356
0.15495	0.149993	0.00538546	-0.169532
0.15559	0.150164	0.00533568	-0.169706
0.15623	0.150334	0.00528665	-0.16988
0.15687	0.150505	0.00523838	-0.170054
0.15751	0.150675	0.00519084	-0.170227
0.15815	0.150844	0.00514404	-0.170399
0.1586675	0.15098	0.00510673	-0.170538
0.15879	0.151012	0.00509797	-0.170571
0.15943	0.15118	0.00505266	-0.170742
0.16007	0.151348	0.00500803	-0.170913
0.16071	0.151515	0.00496408	-0.171083
0.16135	0.15168	0.0049208	-0.171252
0.16199	0.151846	0.00487819	-0.171421
0.16263	0.152011	0.00483622	-0.171589
0.16327	0.152176	0.0047949	-0.171757
0.1637875	0.152308	0.00476196	-0.171892
0.16391	0.152339	0.00475418	-0.171924
0.16455	0.152503	0.00471392	-0.172091
0.16519	0.152666	0.00467426	-0.172257
0.16583	0.152829	0.0046352	-0.172423
0.16647	0.15299	0.00459675	-0.172588
0.16711	0.153151	0.00455887	-0.172752
0.16775	0.153312	0.00452158	-0.172916
0.16839	0.153473	0.00448484	-0.17308
0.1689075	0.153602	0.00445557	-0.173212
0.16903	0.153632	0.00444857	-0.173243
0.16967	0.153791	0.00441236	-0.173405
0.17031	0.15395	0.0043767	-0.173567
0.17095	0.154108	0.00434155	-0.173728
0.17159	0.154266	0.00430693	-0.173889
0.17223	0.154422	0.00427282	-0.174049
0.17287	0.154579	0.00423922	-0.174209
0.17351	0.154736	0.00420613	-0.174369
0.17415	0.154892	0.00417353	-0.174528
0.17479	0.155047	0.00414143	-0.174686
0.17543	0.155202	0.00410981	-0.174844
0.17607	0.155355	0.00407868	-0.175001
0.17671	0.155509	0.00404802	-0.175158
0.17735	0.155662	0.00401783	-0.175314
0.17799	0.155815	0.0039881	-0.17547
0.17863	0.155968	0.00395883	-0.175626
0.1791475	0.15609	0.00393549	-0.175751
0.17927	0.156119	0.0039298	-0.175781
0.17991	0.15627	0.00390034	-0.175935
0.18055	0.156421	0.0038713	-0.176089
0.18119	0.156572	0.00384269	-0.176243
0.18183	0.156722	0.0038145	-0.176396
0.18247	0.15687	0.00378672	-0.176548
0.18311	0.15702	0.00375935	-0.176701
0.18375	0.157168	0.00373238	-0.176852
0.18439	0.157317	0.00370581	-0.177004
0.18503	0.157464	0.00367964	-0.177154
0.18567	0.157612	0.00365386	-0.177305
0.18631	0.157758	0.00362847	-0.177455
0.18695	0.157904	0.00360345	-0.177604
0.18759	0.15805	0.00357881	-0.177753
0.18823	0.158196	0.00355454	-0.177902
0.18887	0.158341	0.00353064	-0.17805
0.1893875	0.158458	0.00351157	-0.17817
0.18951	0.158485	0.00350692	-0.178198
0.19015	0.158629	0.00348284	-0.178345
0.19079	0.158773	0.00345911	-0.178492
0.19143	0.158917	0.00343573	-0.178639
0.19207	0.15906	0.00341269	-0.178785
0.19271	0.159202	0.00338998	-0.17893
0.19335	0.159344	0.00336761	-0.179075
0.19399	0.159486	0.00334556	-0.17922
0.1945075	0.1596	0.00332798	-0.179337
0.19463	0.159627	0.00332373	-0.179365
0.19527	0.159768	0.00330174	-0.179509
0.19591	0.159908	0.00328006	-0.179652
0.19655	0.160049	0.00325869	-0.179796
0.19719	0.160188	0.00323763	-0.179938
0.19783	0.160328	0.00321687	-0.180081
0.19847	0.160467	0.00319642	-0.180223
0.19911	0.160605	0.00317627	-0.180364
0.1996275	0.160717	0.00316019	-0.180479
0.19975	0.160743	0.00315629	-0.180506
0.20039	0.16088	0.00313614	-0.180646
0.20103	0.161018	0.00311626	-0.180787
0.20167	0.161155	0.00309667	-0.180927
0.20231	0.161292	0.00307736	-0.181067
0.20295	0.161428	0.00305832	-0.181206
0.20359	0.161564	0.00303956	-0.181345
0.20423	0.161699	0.00302107	-0.181483
0.2047475	0.161809	0.00300632	-0.181595
0.20487	0.161835	0.00300274	-0.181622
0.20551	0.161969	0.00298421	-0.181759
0.20615	0.162104	0.00296593	-0.181897
0.20679	0.162238	0.00294792	-0.182034
0.20743	0.162372	0.00293015	-0.182171
0.20807	0.162505	0.00291264	-0.182307
0.20871	0.162638	0.00289538	-0.182443
0.20935	0.16277	0.00287837	-0.182578
0.2098675	0.162878	0.00286479	-0.182688
0.20999	0.162903	0.00286148	-0.182714
0.21063	0.163036	0.0028444	-0.182849
0.21127	0.163167	0.00282755	-0.182983
0.21191	0.163298	0.00281094	-0.183117
0.21255	0.163429	0.00279455	-0.183251
0.21319	0.16356	0.0027784	-0.183385
0.21383	0.16369	0.00276247	-0.183518
0.21447	0.163819	0.00274676	-0.18365
0.2149875	0.163925	0.00273422	-0.183758
0.21511	0.163949	0.00273117	-0.183783
0.21575	0.164079	0.00271538	-0.183915
0.21639	0.164208	0.0026998	-0.184047
0.21703	0.164336	0.00268444	-0.184178
0.21767	0.164464	0.00266928	-0.184309
0.21831	0.164592	0.00265434	-0.18444
0.21895	0.16472	0.0026396	-0.184571
0.21959	0.164847	0.00262507	-0.184701
0.2201075	0.16495	0.00261348	-0.184806
0.22087	0.165101	0.002596	-0.18496
0.22151	0.165227	0.00258156	-0.185089
0.22215	0.165353	0.00256731	-0.185218
0.22279	0.165478	0.00255326	-0.185346
0.22343	0.165603	0.0025394	-0.185474
0.22407	0.165728	0.00252573	-0.185602
0.2252275	0.165954	0.00250149	-0.185833
0.22535	0.165977	0.00249886	-0.185857
0.22599	0.166102	0.00248526	-0.185984
0.22663	0.166225	0.00247184	-0.18611
0.22727	0.166349	0.0024586	-0.186237
0.22791	0.166471	0.00244555	-0.186362
0.22855	0.166595	0.00243266	-0.186488
0.22983	0.16684	0.00240741	-0.186739
0.2303475	0.166938	0.0023974	-0.186839
0.23047	0.166961	0.00239495	-0.186863
0.23111	0.167084	0.00238229	-0.186988
0.23175	0.167205	0.00236981	-0.187112
0.23239	0.167326	0.00235747	-0.187236
0.23303	0.167446	0.00234531	-0.187359
0.23431	0.167687	0.00232146	-0.187605
0.23495	0.167807	0.00230978	-0.187728
0.2354675	0.167904	0.00230044	-0.187827
0.23623	0.168046	0.00228636	-0.187972
0.23687	0.168165	0.0022747	-0.188094
0.23751	0.168285	0.0022632	-0.188216
0.23879	0.168521	0.00224064	-0.188458
0.23943	0.168639	0.00222958	-0.188578
0.24007	0.168757	0.00221866	-0.188699
0.2405875	0.168852	0.00220994	-0.188796
0.24135	0.168992	0.00219678	-0.188939
0.24199	0.169108	0.00218588	-0.189058
0.24327	0.169341	0.00216451	-0.189296
0.24391	0.169457	0.00215402	-0.189415
0.24455	0.169573	0.00214368	-0.189533
0.24519	0.169688	0.00213347	-0.189651
0.2457075	0.169781	0.00212531	-0.189746
0.24647	0.169919	0.00211298	-0.189887
0.24775	0.170148	0.0020927	-0.190121
0.24839	0.170263	0.00208275	-0.190238
0.24903	0.170377	0.00207293	-0.190355
0.24967	0.170491	0.00206324	-0.190471
0.25031	0.170604	0.00205367	-0.190587
0.2508275	0.170696	0.00204602	-0.190681
0.25223	0.170942	0.00202487	-0.190933
0.25287	0.171055	0.00201542	-0.191048
0.25351	0.171167	0.00200608	-0.191163
0.25415	0.171278	0.00199686	-0.191277
0.25479	0.171391	0.00198776	-0.191392
0.25543	0.171502	0.00197878	-0.191506
0.2559475	0.171592	0.00197161	-0.191598
0.25671	0.171724	0.00196073	-0.191733
0.25799	0.171945	0.00194284	-0.191959
0.25927	0.172165	0.0019254	-0.192184
0.26055	0.172384	0.00190838	-0.192408
0.2610675	0.172473	0.00190164	-0.192499
0.26183	0.172603	0.0018914	-0.192632
0.26311	0.17282	0.00187456	-0.192854
0.26439	0.173037	0.00185814	-0.193075
0.26567	0.173252	0.00184212	-0.193295
0.2661875	0.173339	0.00183576	-0.193384
0.26695	0.173467	0.00182611	-0.193515
0.26823	0.17368	0.00181024	-0.193733
0.26951	0.173894	0.00179476	-0.193951
0.27079	0.174106	0.00177964	-0.194168
0.2713075	0.174191	0.00177365	-0.194255
0.27207	0.174316	0.00176454	-0.194383
0.27335	0.174526	0.00174956	-0.194598
0.27463	0.174736	0.00173494	-0.194812
0.27591	0.174944	0.00172065	-0.195025
0.2764275	0.175028	0.00171499	-0.195111
0.27719	0.175152	0.00170639	-0.195238
0.27847	0.175358	0.00169223	-0.195449
0.27975	0.175564	0.0016784	-0.195659
0.28103	0.175769	0.0016649	-0.195869
0.2815475	0.175851	0.00165954	-0.195953
0.28231	0.175973	0.00165125	-0.196078
0.28359	0.176177	0.00163759	-0.196286
0.28487	0.176379	0.00162425	-0.196493
0.28615	0.176581	0.00161122	-0.196699
0.28743	0.176782	0.00159849	-0.196905
0.28871	0.176982	0.00158604	-0.197109
0.28999	0.177181	0.00157388	-0.197313
0.29127	0.17738	0.001562	-0.197516
0.2917875	0.17746	0.00155728	-0.197598
0.29255	0.177577	0.00154996	-0.197718
0.29383	0.177775	0.00153792	-0.19792
0.29511	0.177972	0.00152614	-0.198121
0.29639	0.178168	0.00151463	-0.198321
0.2969075	0.178246	0.00151006	-0.198401
0.29767	0.178362	0.00150311	-0.19852
0.29895	0.178556	0.00149167	-0.198718
0.30023	0.17875	0.00148048	-0.198916
0.30151	0.178943	0.00146955	-0.199113
0.3020275	0.17902	0.0014652	-0.199192
0.30279	0.179134	0.0014586	-0.199309
0.30407	0.179325	0.00144772	-0.199504
0.30535	0.179516	0.00143708	-0.199699
0.30663	0.179706	0.00142667	-0.199893
0.3071475	0.179782	0.00142254	-0.199971
0.30791	0.179894	0.00141626	-0.200086
0.30919	0.180082	0.0014059	-0.200278
0.31047	0.18027	0.00139577	-0.20047
0.31175	0.180457	0.00138586	-0.200661
0.3122675	0.180532	0.00138192	-0.200738
0.31303	0.180643	0.00137594	-0.200852
0.31431	0.180828	0.00136608	-0.201041
0.31559	0.181013	0.00135642	-0.20123
0.31687	0.181198	0.00134698	-0.201419
0.3173875	0.181272	0.00134322	-0.201495
0.31815	0.181381	0.00133741	-0.201606
0.31943	0.181564	0.00132783	-0.201793
0.32071	0.181746	0.00131846	-0.201979
0.32199	0.181928	0.00130927	-0.202165
0.32327	0.182109	0.00130028	-0.20235
0.32455	0.182289	0.00129148	-0.202534
0.32583	0.182469	0.00128286	-0.202718
0.32711	0.182648	0.00127443	-0.202901
0.3276275	0.18272	0.00127108	-0.202975
0.32839	0.182826	0.00126587	-0.203083
0.32967	0.183004	0.00125729	-0.203265
0.33095	0.183181	0.0012489	-0.203446
0.33223	0.183358	0.00124067	-0.203626
0.3327475	0.183429	0.0012374	-0.203699
0.33351	0.183534	0.00123243	-0.203806
0.33479	0.183709	0.00122424	-0.203985
0.33607	0.183884	0.00121619	-0.204164
0.33735	0.184058	0.00120833	-0.204342
0.3378675	0.184128	0.0012052	-0.204414
0.33863	0.184231	0.00120045	-0.204519
0.33991	0.184404	0.0011926	-0.204696
0.34119	0.184576	0.00118492	-0.204872
0.34247	0.184749	0.00117738	-0.205048
0.3429875	0.184818	0.00117438	-0.205119
0.34375	0.18492	0.00116983	-0.205223
0.34503	0.18509	0.00116232	-0.205397
0.34631	0.18526	0.00115496	-0.205571
0.34759	0.18543	0.00114774	-0.205744
0.3481075	0.185498	0.00114487	-0.205814
0.34887	0.185599	0.00114051	-0.205917
0.35015	0.185767	0.00113331	-0.206089
0.35143	0.185935	0.00112625	-0.206261
0.35271	0.186102	0.00111933	-0.206431
0.3532275	0.186169	0.00111658	-0.2065
0.35399	0.186269	0.00111232	-0.206602
0.35527	0.186435	0.00110529	-0.206772
0.35655	0.186601	0.00109841	-0.206941
0.35783	0.186766	0.00109164	-0.20711
0.35911	0.186931	0.00108502	-0.207278
0.36039	0.187094	0.00107851	-0.207445
0.36167	0.187259	0.00107214	-0.207613
0.36295	0.187421	0.00106588	-0.207779
0.3634675	0.187487	0.00106339	-0.207846
0.36423	0.187584	0.00105947	-0.207945
0.36551	0.187746	0.001053	-0.208111
0.36679	0.187908	0.00104664	-0.208276
0.36807	0.188068	0.00104041	-0.20844
0.36935	0.188229	0.00103429	-0.208604
0.37063	0.188388	0.00102829	-0.208767
0.37191	0.188548	0.00102241	-0.20893
0.37319	0.188707	0.00101662	-0.209093
0.3737075	0.188771	0.00101432	-0.209158
0.37447	0.188866	0.0010107	-0.209255
0.37575	0.189024	0.00100472	-0.209416
0.37703	0.189181	0.00099885	-0.209577
0.37831	0.189338	0.000993086	-0.209737
0.37959	0.189494	0.000987429	-0.209897
0.38087	0.189651	0.000981874	-0.210057
0.38215	0.189807	0.000976423	-0.210216
0.38343	0.189961	0.000971071	-0.210374
0.3839475	0.190024	0.00096894	-0.210438
0.38471	0.190116	0.000965587	-0.210532
0.38599	0.190271	0.000960047	-0.21069
0.38727	0.190424	0.000954608	-0.210847
0.38855	0.190577	0.000949266	-0.211003
0.38983	0.190729	0.000944019	-0.211159
0.39111	0.190882	0.000938867	-0.211315
0.39239	0.191034	0.000933808	-0.21147
0.39367	0.191185	0.000928839	-0.211625
0.3941875	0.191246	0.00092686	-0.211687
0.39495	0.191336	0.000923749	-0.211779
0.39623	0.191487	0.000918607	-0.211933
0.39751	0.191637	0.000913556	-0.212086
0.39879	0.191786	0.000908593	-0.212239
0.40007	0.191935	0.000903718	-0.212391
0.40135	0.192084	0.000898928	-0.212543
0.40263	0.192233	0.000894223	-0.212695
0.40391	0.19238	0.000889599	-0.212846
0.4044275	0.19244	0.000887757	-0.212907
0.40519	0.192528	0.000884864	-0.212997
0.40647	0.192675	0.00088008	-0.213147
0.40775	0.192822	0.00087538	-0.213297
0.40903	0.192968	0.00087076	-0.213446
0.41031	0.193114	0.00086622	-0.213595
0.41159	0.193259	0.000861757	-0.213743
0.41287	0.193404	0.000857371	-0.213892
0.41415	0.193548	0.00085306	-0.214039
0.4146675	0.193606	0.000851343	-0.214098
0.41543	0.193692	0.000848646	-0.214186
0.41671	0.193836	0.000844187	-0.214333
0.41799	0.19398	0.000839804	-0.21448
0.41927	0.194123	0.000835495	-0.214626
0.42055	0.194265	0.000831257	-0.214771
0.42183	0.194408	0.000827092	-0.214917
0.42311	0.194549	0.000822995	-0.215061
0.42439	0.194691	0.000818968	-0.215206
0.4249075	0.194748	0.000817363	-0.215264
0.42567	0.194832	0.000814846	-0.21535
0.42695	0.194972	0.000810681	-0.215493
0.42823	0.195113	0.000806586	-0.215637
0.42951	0.195252	0.000802558	-0.215779
0.43079	0.195392	0.000798597	-0.215922
0.43207	0.195531	0.0007947	-0.216064
0.43335	0.195669	0.000790868	-0.216205
0.43463	0.195808	0.000787099	-0.216347
0.4351475	0.195864	0.000785596	-0.216404
0.43591	0.195946	0.000783241	-0.216488
0.43719	0.196083	0.000779345	-0.216628
0.43847	0.196221	0.000775512	-0.216768
0.43975	0.196358	0.000771741	-0.216908
0.44103	0.196494	0.00076803	-0.217047
0.44231	0.19663	0.00076438	-0.217186
0.44359	0.196766	0.000760788	-0.217325
0.44487	0.196901	0.000757254	-0.217463
0.4453875	0.196956	0.000755845	-0.217519
0.44615	0.197036	0.000753638	-0.217601
0.44743	0.197172	0.000749987	-0.217739
0.44871	0.197306	0.000746392	-0.217876
0.44999	0.19744	0.000742855	-0.218013
0.45127	0.197573	0.000739375	-0.218149
0.45255	0.197707	0.000735949	-0.218285
0.45383	0.19784	0.000732577	-0.218421
0.45511	0.197973	0.000729257	-0.218557
0.4556275	0.198027	0.000727934	-0.218612
0.45639	0.198105	0.000725862	-0.218692
0.45767	0.198237	0.000722434	-0.218826
0.45895	0.198369	0.000719059	-0.218961
0.46023	0.1985	0.000715736	-0.219095
0.46151	0.19863	0.000712465	-0.219228
0.46279	0.198762	0.000709244	-0.219362
0.46407	0.198892	0.000706074	-0.219495
0.46535	0.199021	0.000702952	-0.219627
0.4658675	0.199074	0.000701707	-0.219681
0.46663	0.199151	0.000699759	-0.21976
0.46791	0.199281	0.000696535	-0.219892
0.47047	0.199538	0.000690234	-0.220155
0.47175	0.199666	0.000687155	-0.220286
0.47303	0.199794	0.000684123	-0.220416
0.47431	0.199922	0.000681136	-0.220547
0.47559	0.200049	0.000678195	-0.220677
0.4761075	0.2001	0.000677022	-0.220729
0.47687	0.200175	0.000675189	-0.220806
0.47943	0.200429	0.000669163	-0.221065
0.48071	0.200555	0.000666217	-0.221193
0.48199	0.200681	0.000663316	-0.221322
0.48327	0.200806	0.000660458	-0.22145
0.48455	0.200932	0.000657642	-0.221578
0.48583	0.201056	0.000654867	-0.221705
0.4863475	0.201106	0.000653765	-0.221756
0.48839	0.201305	0.000649169	-0.221959
0.48967	0.201429	0.000646348	-0.222086
0.49095	0.201553	0.000643569	-0.222212
0.49223	0.201676	0.00064083	-0.222338
0.49351	0.201798	0.000638131	-0.222463
0.49479	0.201922	0.000635472	-0.222589
0.4965875	0.202093	0.000631811	-0.222764
0.49735	0.202166	0.000630173	-0.222838
0.49863	0.202288	0.00062747	-0.222963
0.49991	0.20241	0.000624805	-0.223087
0.50119	0.202531	0.000622179	-0.223211
0.50247	0.202652	0.000619591	-0.223334
0.50375	0.202773	0.000617039	-0.223458
0.50631	0.203013	0.000612046	-0.223703
0.5068275	0.203062	0.000611056	-0.223753
0.50759	0.203134	0.000609514	-0.223826
0.50887	0.203253	0.000606957	-0.223948
0.51015	0.203373	0.000604437	-0.22407
0.51143	0.203491	0.000601953	-0.224191
0.51271	0.20361	0.000599503	-0.224312
0.51527	0.203847	0.000594708	-0.224554
0.51655	0.203965	0.00059236	-0.224674
0.5170675	0.204013	0.000591423	-0.224723
0.51783	0.204084	0.000589963	-0.224795
0.51911	0.2042	0.000587543	-0.224914
0.52039	0.204318	0.000585157	-0.225034
0.52167	0.204434	0.000582804	-0.225153
0.52423	0.204668	0.000578195	-0.225391
0.52551	0.204784	0.000575938	-0.22551
0.52679	0.2049	0.000573713	-0.225628
0.5273075	0.204947	0.000572823	-0.225676
0.52807	0.205016	0.00057144	-0.225746
0.52935	0.205131	0.000569146	-0.225864
0.53063	0.205246	0.000566884	-0.225981
0.53319	0.205475	0.000562451	-0.226215
0.53447	0.20559	0.00056028	-0.226332
0.53575	0.205703	0.000558138	-0.226448
0.53703	0.205817	0.000556025	-0.226564
0.5375475	0.205863	0.000555181	-0.226611
0.53831	0.205931	0.000553869	-0.22668
0.53959	0.206044	0.000551693	-0.226796
0.54215	0.206269	0.000547427	-0.227026
0.54343	0.206382	0.000545337	-0.227141
0.54471	0.206495	0.000543275	-0.227256
0.54599	0.206606	0.00054124	-0.22737
0.54727	0.206718	0.000539232	-0.227484
0.5477875	0.206763	0.00053843	-0.22753
