#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056475	0.078869	0.141474	-0.084786
0.0056525	0.0789	0.141294	-0.084799
0.0056575	0.078929	0.140543	-0.084811
0.0056625	0.078959	0.139327	-0.084823
0.0056675	0.07899	0.13773	-0.084835
0.00567	0.079005	0.136714	-0.084841
0.0056775	0.079051	0.133645	-0.084859
0.0056975	0.079174	0.122985	-0.084907
0.00571	0.07925	0.114754	-0.084937
0.0057175	0.079296	0.109778	-0.084955
0.0057275	0.079357	0.102244	-0.084979
0.0057375	0.079415	0.09406	-0.085002
0.0057425	0.079444	0.089714	-0.085014
0.0057475	0.079473	0.0852065	-0.085026
0.00575	0.079487	0.0828745	-0.085032
0.0057525	0.079501	0.080537	-0.085038
0.0057575	0.079529	0.0757167	-0.08505
0.0057625	0.079557	0.070765	-0.085062
0.0057675	0.079584	0.0657068	-0.085074
0.0057725	0.079609	0.0605747	-0.085085
0.0057775	0.079635	0.0554101	-0.085097
0.0057825	0.07966	0.050262	-0.085109
0.0057875	0.079685	0.0451855	-0.085121
0.00579	0.079697	0.0427142	-0.085127
0.0057925	0.079709	0.0402385	-0.085133
0.0057975	0.079733	0.0354803	-0.085145
0.0058025	0.079754	0.0309674	-0.085156
0.0058075	0.079776	0.0267475	-0.085168
0.0058125	0.079798	0.0228584	-0.08518
0.0058175	0.079819	0.0193249	-0.085192
0.0058225	0.079838	0.0161591	-0.085203
0.0058275	0.079857	0.0133608	-0.085215
0.00583	0.079867	0.0121404	-0.085221
0.0058325	0.079876	0.0109185	-0.085227
0.0058375	0.079895	0.00881313	-0.085239
0.0058425	0.079912	0.00701967	-0.08525
0.0058475	0.07993	0.00550921	-0.085262
0.0058525	0.079947	0.00425197	-0.085274
0.0058575	0.079964	0.00321778	-0.085286
0.0058675	0.079996	0.00170614	-0.085309
0.00587	0.080004	0.00144209	-0.085315
0.0058725	0.080012	0.00117805	-0.085321
0.0058775	0.080027	0.000772329	-0.085332
0.0058825	0.080042	0.000470125	-0.085344
0.0058875	0.080058	0.000255029	-0.085356
0.0058925	0.080072	0.000112901	-0.085367
0.0059025	0.080102	9.12361e-07	-0.085391
0.00591	0.080123	4.28789e-05	-0.085408
0.0059125	0.08013	5.75003e-05	-0.085414
0.0059225	0.080158	0.000227805	-0.085437
0.0059325	0.080185	0.000472742	-0.08546
0.00595	0.080232	0.00100719	-0.0855
0.0059525	0.080239	0.00108481	-0.085506
0.0059725	0.080293	0.00175868	-0.085552
0.00599	0.080339	0.00234421	-0.085593
0.0059925	0.080346	0.00242894	-0.085599
0.0060125	0.080397	0.00306538	-0.085644
0.00603	0.080441	0.00358092	-0.085684
0.0060325	0.080448	0.00365545	-0.08569
0.0060525	0.080498	0.00419527	-0.085735
0.00607	0.080542	0.00462365	-0.085775
0.0060725	0.080549	0.00468556	-0.085781
0.00611	0.080641	0.00547449	-0.085865
0.0061125	0.080648	0.00552834	-0.085871
0.00615	0.08074	0.0061674	-0.085955
0.0061525	0.080746	0.00621106	-0.085961
0.00619	0.080838	0.00672582	-0.086045
0.0061925	0.080844	0.00676102	-0.086051
0.00623	0.080933	0.00717324	-0.086133
0.0062325	0.080939	0.00720148	-0.086139
0.00627	0.081028	0.0075288	-0.086222
0.0062725	0.081033	0.00755126	-0.086227
0.00631	0.081122	0.00780785	-0.086309
0.0063125	0.081128	0.0078255	-0.086315
0.00635	0.081216	0.00802273	-0.086397
0.0063525	0.081221	0.00803635	-0.086402
0.00639	0.081308	0.00815649	-0.086484
0.00643	0.0814	0.00829648	-0.08657
0.0064325	0.081405	0.00830563	-0.086575
0.00647	0.08149	0.00835436	-0.086655
0.00651	0.081581	0.00841474	-0.086741
0.00655	0.081671	0.00841521	-0.086826
0.00659	0.08176	0.00841704	-0.08691
0.00663	0.081848	0.00837515	-0.086994
0.00667	0.081936	0.00833357	-0.087077
0.00671	0.082023	0.0082604	-0.08716
0.00675	0.082109	0.0081866	-0.087242
0.00679	0.082195	0.00809045	-0.087324
0.00683	0.08228	0.00799284	-0.087405
0.00687	0.082364	0.00788002	-0.087486
0.00691	0.082449	0.00776501	-0.087567
0.00695	0.082532	0.00764037	-0.087647
0.00699	0.082616	0.0075129	-0.087727
0.0069925	0.082621	0.0075049	-0.087732
0.00703	0.082698	0.00738017	-0.087806
0.00707	0.08278	0.00724405	-0.087885
0.0070725	0.082785	0.0072355	-0.08789
0.00711	0.082861	0.00710614	-0.087963
0.00715	0.082942	0.00696433	-0.088041
0.0071525	0.082947	0.00695539	-0.088046
0.00719	0.083022	0.00682793	-0.088118
0.00723	0.083101	0.00668657	-0.088195
0.00727	0.083181	0.00654023	-0.088272
0.00731	0.08326	0.00638957	-0.088348
0.0073125	0.083265	0.00638009	-0.088353
0.00735	0.083338	0.00624742	-0.088424
0.00739	0.083416	0.00610039	-0.088499
0.0073925	0.083421	0.00609109	-0.088504
0.00743	0.083493	0.00595962	-0.088574
0.00747	0.083571	0.00581342	-0.088649
0.0074725	0.083576	0.00580417	-0.088654
0.00751	0.083647	0.00567463	-0.088723
0.00755	0.083723	0.00553013	-0.088796
0.0075525	0.083728	0.00552097	-0.088801
0.00759	0.083799	0.00539395	-0.08887
0.00763	0.083874	0.00525177	-0.088943
0.0076325	0.083878	0.00524275	-0.088947
0.00767	0.083948	0.00511868	-0.089015
0.00771	0.084023	0.00497935	-0.089087
0.0077125	0.084028	0.0049705	-0.089092
0.00775	0.084097	0.00485915	-0.089159
0.00779	0.084171	0.00473235	-0.089231
0.00783	0.084244	0.00459777	-0.089302
0.00787	0.084316	0.00445597	-0.089372
0.0078725	0.08432	0.00444698	-0.089376
0.00791	0.084388	0.00436619	-0.089442
0.00795	0.08446	0.00427017	-0.089512
0.00799	0.084532	0.00416444	-0.089582
0.00803	0.084602	0.00404955	-0.089651
0.00807	0.084673	0.00392609	-0.08972
0.00811	0.084743	0.0037946	-0.089788
0.00815	0.084814	0.00365566	-0.089857
0.00819	0.084883	0.00350982	-0.089924
0.0081925	0.084887	0.00350061	-0.089928
0.00823	0.084953	0.00344236	-0.089992
0.00827	0.085022	0.00336978	-0.090059
0.00831	0.085091	0.00328679	-0.090126
0.00835	0.085158	0.00319391	-0.090192
0.00843	0.085294	0.00298054	-0.090324
0.00847	0.085361	0.00286107	-0.090389
0.00851	0.085428	0.00273377	-0.090454
0.0085125	0.085432	0.00272571	-0.090458
0.00855	0.085495	0.00266997	-0.090519
0.00859	0.085562	0.002601	-0.090584
0.00863	0.085629	0.00252246	-0.090648
0.0086725	0.085698	0.00243156	-0.090715
0.00871	0.08576	0.00239502	-0.090775
0.00875	0.085826	0.00234963	-0.090839
0.00879	0.085891	0.00229514	-0.090901
0.00883	0.085956	0.00223186	-0.090964
0.0088325	0.08596	0.00222778	-0.090968
0.00887	0.08602	0.00220985	-0.091026
0.00891	0.086085	0.00218289	-0.091088
0.00899	0.086215	0.00218974	-0.091212
0.00903	0.086279	0.0022358	-0.091273
0.00907	0.086343	0.00227934	-0.091333
0.0090725	0.086347	0.002282	-0.091337
0.00911	0.086408	0.00236891	-0.091394
0.0091125	0.086412	0.00237469	-0.091398
0.00915	0.086472	0.00250322	-0.091454
0.0091525	0.086476	0.00251179	-0.091458
0.00919	0.086537	0.00269691	-0.091514
0.0091925	0.086541	0.00270938	-0.091518
0.0092325	0.086606	0.00299267	-0.091578
0.00927	0.086668	0.00336913	-0.091634
0.0092725	0.086672	0.00339428	-0.091638
0.0092925	0.086705	0.00365884	-0.091667
0.00931	0.086735	0.00393787	-0.091693
0.0093125	0.086739	0.0039777	-0.091697
0.0093325	0.086772	0.00436498	-0.091726
0.00935	0.086802	0.00477804	-0.091752
0.0093525	0.086807	0.00483682	-0.091756
0.0093725	0.086841	0.00541564	-0.091785
0.00939	0.086871	0.00604023	-0.09181
0.0093925	0.086876	0.00612885	-0.091814
0.0094125	0.086912	0.00701224	-0.091843
0.0094225	0.086931	0.00753111	-0.091858
0.00943	0.086945	0.00796567	-0.091869
0.0094325	0.08695	0.00810979	-0.091873
0.0094425	0.086968	0.00875526	-0.091887
0.0094525	0.086988	0.00947493	-0.091902
0.0094625	0.087007	0.0102766	-0.091916
0.00947	0.087022	0.0109464	-0.091927
0.0094725	0.087027	0.0111682	-0.091931
0.0094825	0.087047	0.0121574	-0.091945
0.0094925	0.087068	0.0132513	-0.091959
0.0095025	0.08709	0.0144529	-0.091974
0.0095125	0.087111	0.015771	-0.091988
0.0095225	0.087133	0.0172038	-0.092002
0.0095325	0.087157	0.0187483	-0.092017
0.0095425	0.087181	0.0203969	-0.092031
0.00955	0.087199	0.0217052	-0.092042
0.0095525	0.087206	0.0221372	-0.092046
0.0095625	0.087231	0.0239526	-0.09206
0.0095725	0.087258	0.025819	-0.092075
0.0095825	0.087284	0.027709	-0.092089
0.00959	0.087305	0.0291256	-0.0921
0.0095925	0.087313	0.0295925	-0.092104
0.0096025	0.087341	0.0314396	-0.092118
0.0096125	0.08737	0.0332157	-0.092132
0.0096225	0.087399	0.0348891	-0.092146
0.00963	0.087422	0.0360498	-0.092157
0.0096325	0.08743	0.0364315	-0.092161
0.0096425	0.087461	0.0378188	-0.092175
0.0096525	0.087492	0.0390217	-0.092189
0.00967	0.087547	0.0405712	-0.092214
0.0096725	0.087555	0.0407829	-0.092218
0.00971	0.087673	0.0411709	-0.09227
0.0097225	0.087712	0.0405403	-0.092288
0.0097325	0.087742	0.0395846	-0.092302
0.0097425	0.087772	0.0383249	-0.092316
0.00975	0.087794	0.0371697	-0.092327
0.0097525	0.087802	0.0367894	-0.092331
0.0097625	0.087829	0.0350265	-0.092345
0.0097725	0.087856	0.0330742	-0.092358
0.0097825	0.087882	0.0309941	-0.092372
0.0097925	0.087907	0.0288522	-0.092386
0.0098025	0.087931	0.0267121	-0.0924
0.0098125	0.087954	0.0246287	-0.092414
0.0098225	0.087977	0.0226452	-0.092428
0.00983	0.087993	0.021252	-0.092439
0.0098325	0.087998	0.0207971	-0.092442
0.0098425	0.088019	0.0191121	-0.092456
0.0098525	0.08804	0.0175791	-0.09247
0.0098625	0.088059	0.0161963	-0.092484
0.0098725	0.088078	0.0149571	-0.092498
0.0098825	0.088097	0.013851	-0.092512
0.0098925	0.088115	0.0128665	-0.092526
0.0099025	0.088133	0.0119912	-0.09254
0.00991	0.088146	0.0114063	-0.09255
0.0099125	0.08815	0.0112177	-0.092553
0.0099225	0.088167	0.0105433	-0.092567
0.0099425	0.088201	0.00941085	-0.092595
0.0099625	0.088233	0.00851141	-0.092622
0.0099825	0.088265	0.00779166	-0.09265
0.00999	0.088276	0.00757173	-0.09266
0.0100025	0.088296	0.00722974	-0.092677
0.0100225	0.088327	0.0067865	-0.092704
0.0100425	0.088358	0.00642757	-0.092732
0.0100625	0.088388	0.00613556	-0.092759
0.01007	0.088399	0.00605444	-0.092769
0.0101025	0.088448	0.00574632	-0.092813
0.0101425	0.088507	0.00550918	-0.092868
0.01015	0.088518	0.00548557	-0.092878
0.0101825	0.088565	0.00541132	-0.092921
0.0102225	0.088623	0.00539132	-0.092975
0.01023	0.088634	0.00541062	-0.092985
0.0103025	0.088738	0.00558177	-0.093082
0.01031	0.088749	0.0056442	-0.093092
0.01039	0.088861	0.00623798	-0.093197
0.0104625	0.088962	0.00659855	-0.093292
0.01047	0.088973	0.00670047	-0.093302
0.01055	0.089084	0.00767552	-0.093406
0.0106225	0.089185	0.00831914	-0.0935
0.01063	0.089196	0.0084582	-0.09351
0.01071	0.089305	0.00979914	-0.093612
0.0107825	0.089404	0.0107235	-0.093704
0.01079	0.089415	0.0108719	-0.093714
0.0108625	0.089515	0.0121872	-0.093806
0.01087	0.089525	0.0123525	-0.093815
0.0109425	0.089623	0.0138242	-0.093906
0.01095	0.089633	0.0140057	-0.093915
0.0110225	0.089732	0.0156282	-0.094006
0.01103	0.089742	0.0158245	-0.094015
0.0111025	0.08984	0.0175862	-0.094105
0.01111	0.08985	0.017795	-0.094114
0.0111825	0.089948	0.019677	-0.094203
0.01119	0.089958	0.0198952	-0.094212
0.0112625	0.090055	0.0218708	-0.0943
0.01127	0.090065	0.0221148	-0.094309
0.01135	0.090172	0.0245513	-0.094406
0.0114225	0.090269	0.0264039	-0.094493
0.01143	0.090279	0.0266362	-0.094502
0.01151	0.090385	0.028981	-0.094598
0.0115825	0.090481	0.0307968	-0.094684
0.01159	0.090491	0.0309951	-0.094693
0.01167	0.090595	0.033026	-0.094787
0.0117425	0.09069	0.0346287	-0.094872
0.01175	0.0907	0.0347763	-0.094881
0.01183	0.090803	0.0363203	-0.094974
0.0119025	0.090896	0.037566	-0.095057
0.01191	0.090906	0.0376654	-0.095066
0.0119825	0.090998	0.0386424	-0.095149
0.01199	0.091008	0.0387151	-0.095158
0.0120625	0.0911	0.039452	-0.095241
0.01207	0.09111	0.0394991	-0.09525
0.0121425	0.0912	0.0400051	-0.095332
0.0122225	0.0913	0.0403208	-0.095423
0.0123025	0.091398	0.0404239	-0.095513
0.0123825	0.091495	0.0403428	-0.095602
0.0124625	0.091591	0.0401068	-0.095691
0.01247	0.0916	0.0400649	-0.095699
0.0125425	0.091687	0.0397484	-0.09578
0.01255	0.091696	0.0396968	-0.095788
0.0126225	0.091781	0.039287	-0.095868
0.01263	0.09179	0.0392283	-0.095876
0.0127025	0.091874	0.0387501	-0.095955
0.01271	0.091883	0.0386864	-0.095963
0.0127825	0.091967	0.0381585	-0.096042
0.01279	0.091975	0.0380915	-0.09605
0.0128625	0.092059	0.03753	-0.096129
0.01287	0.092067	0.0374612	-0.096137
0.0129425	0.09215	0.0368794	-0.096215
0.01295	0.092158	0.0368101	-0.096223
0.0130225	0.092241	0.0362187	-0.096301
0.01303	0.092249	0.0361452	-0.096309
0.01311	0.092338	0.0354478	-0.096394
0.0131825	0.09242	0.0349031	-0.096472
0.01319	0.092428	0.0348366	-0.09648
0.0132625	0.092507	0.0342614	-0.096556
0.01327	0.092515	0.0341968	-0.096564
0.0133425	0.092596	0.0336366	-0.096641
0.01335	0.092604	0.0335742	-0.096649
0.0134225	0.092682	0.0330318	-0.096724
0.01343	0.09269	0.0329718	-0.096732
0.0135025	0.092769	0.0324491	-0.096808
0.01351	0.092777	0.0323916	-0.096816
0.0135825	0.092855	0.0318898	-0.096891
0.01359	0.092863	0.0318329	-0.096899
0.01367	0.092949	0.0312832	-0.096982
0.0137425	0.093026	0.0308613	-0.097057
0.01383	0.093118	0.0302954	-0.097147
0.0139025	0.093194	0.0298966	-0.097221
0.01391	0.093202	0.0298504	-0.097229
0.01399	0.093286	0.0294032	-0.097311
0.0140625	0.093361	0.0290435	-0.097384
0.01407	0.093369	0.0290023	-0.097392
0.01415	0.093452	0.028602	-0.097473
0.0142225	0.093526	0.0282794	-0.097546
0.01423	0.093534	0.0282426	-0.097554
0.0143825	0.09369	0.0275988	-0.097707
0.01439	0.093698	0.0275649	-0.097715
0.01447	0.09378	0.0272478	-0.097795
0.0145425	0.093854	0.0269911	-0.097868
0.01455	0.093861	0.0269621	-0.097875
0.01463	0.093941	0.0266808	-0.097954
0.0147025	0.094015	0.026453	-0.098027
0.01471	0.094022	0.0264263	-0.098034
0.01479	0.094102	0.026166	-0.098113
0.01495	0.094261	0.0257238	-0.09827
0.0150225	0.094333	0.0255634	-0.098341
0.01511	0.09442	0.0253315	-0.098427
0.01527	0.094577	0.0249865	-0.098583
0.0153425	0.094647	0.0248618	-0.098653
0.01543	0.094733	0.0246798	-0.098738
0.01559	0.094889	0.0244095	-0.098893
0.0156625	0.09496	0.0243124	-0.098963
0.01575	0.095044	0.0241658	-0.099047
0.01591	0.095198	0.0239481	-0.0992
0.0159825	0.095267	0.0238699	-0.099269
0.01607	0.095352	0.0237428	-0.099353
0.01623	0.095505	0.0235515	-0.099505
0.0163025	0.095574	0.0234817	-0.099574
0.01639	0.095657	0.0233517	-0.099657
0.01655	0.095809	0.0231486	-0.099808
0.0166225	0.095877	0.023071	-0.099876
0.01671	0.09596	0.0228978	-0.099959
0.01687	0.096111	0.0226121	-0.100109
0.0169425	0.096179	0.022496	-0.100177
0.01703	0.096261	0.0219221	-0.100259
0.01719	0.096411	0.020919	-0.100409
0.01735	0.096561	0.0199633	-0.100558
0.0175825	0.096778	0.0186689	-0.100775
0.01767	0.09686	0.0167272	-0.100856
0.0177425	0.096928	0.0151687	-0.100924
0.01783	0.09701	0.0102183	-0.101005
0.0179025	0.097078	0.00624426	-0.101072
0.0179425	0.097116	0.00225279	-0.101109
0.0179625	0.097136	0.000450461	-0.101128
0.0179825	0.097155	0.000384115	-0.101146
0.01799	0.097163	0.00326731	-0.101153
0.0180025	0.097176	0.00811665	-0.101165
0.0180125	0.097187	0.0217308	-0.101174
0.0180175	0.097192	0.0343696	-0.101178
0.0180225	0.097199	0.0537851	-0.101183
0.0180275	0.097206	0.0836437	-0.101188
0.0180325	0.097213	0.129268	-0.101192
0.0180375	0.097221	0.19733	-0.101197
0.01804	0.097226	0.241716	-0.101199
0.0180425	0.097231	0.293489	-0.101202
0.018045	0.097236	0.352294	-0.101204
0.0180475	0.097241	0.417002	-0.101206
0.01805	0.097248	0.485724	-0.101209
0.0180525	0.097254	0.556053	-0.101211
0.018055	0.097261	0.625471	-0.101213
0.0180575	0.097268	0.691767	-0.101215
0.01806	0.097276	0.753334	-0.101218
0.0180625	0.097284	0.809248	-0.10122
0.018065	0.097292	0.859202	-0.101222
0.01807	0.097309	0.942043	-0.101227
0.018075	0.097328	1.00547	-0.101232
0.01808	0.097345	1.05404	-0.101236
0.018085	0.097364	1.09167	-0.101241
0.018095	0.097402	1.14509	-0.10125
0.018105	0.09744	1.18057	-0.101259
0.018115	0.09748	1.2055	-0.101269
0.018125	0.097518	1.22346	-0.101278
0.018145	0.097595	1.24254	-0.101296
0.018155	0.097634	1.24083	-0.101306
0.018165	0.097671	1.22363	-0.101315
0.01817	0.097689	1.20449	-0.10132
0.018175	0.097706	1.17375	-0.101324
0.01818	0.097724	1.12626	-0.101329
0.018185	0.097739	1.0562	-0.101333
0.0181875	0.097747	1.0113	-0.101336
0.01819	0.097755	0.959722	-0.101338
0.0181925	0.097761	0.902091	-0.10134
0.018195	0.097768	0.839699	-0.101343
0.0181975	0.097774	0.774418	-0.101345
0.0182	0.09778	0.708439	-0.101347
0.0182025	0.097786	0.643933	-0.10135
0.018205	0.09779	0.582723	-0.101352
0.0182075	0.097794	0.526093	-0.101354
0.0182125	0.097803	0.428894	-0.101359
0.0182175	0.09781	0.35282	-0.101363
0.0182225	0.097817	0.294418	-0.101368
0.0182275	0.097824	0.250108	-0.101373
0.0182375	0.097835	0.189193	-0.101382
0.0182475	0.097846	0.151106	-0.101391
0.0182575	0.097856	0.125859	-0.1014
0.0182675	0.097867	0.108239	-0.10141
0.0182875	0.097887	0.0857165	-0.101428
0.0183075	0.097906	0.0721181	-0.101447
0.01831	0.097908	0.0710114	-0.101449
0.0183275	0.097925	0.0632704	-0.101465
0.0183475	0.097943	0.0570634	-0.101483
0.0183875	0.097981	0.0490047	-0.10152
0.0184675	0.098056	0.0407303	-0.101594
0.01847	0.098058	0.040627	-0.101596
0.0186275	0.098203	0.0342066	-0.101741
0.01879	0.098354	0.0319172	-0.101891
0.0188625	0.098421	0.0309248	-0.101958
0.0190225	0.098568	0.0300287	-0.102105
0.01911	0.098648	0.0298566	-0.102185
0.0193425	0.098861	0.0294364	-0.102398
0.01943	0.098941	0.0295442	-0.102478
0.01975	0.099235	0.0299458	-0.102771
0.0199825	0.099448	0.0302245	-0.102984
0.02007	0.099528	0.0306013	-0.103064
0.02039	0.09982	0.0319495	-0.103355
0.02071	0.100112	0.0332094	-0.103647
0.02103	0.100404	0.0343791	-0.103938
0.0212625	0.100615	0.0351785	-0.104149
0.02135	0.100694	0.0357288	-0.104228
0.02167	0.100985	0.0376785	-0.104518
0.0219025	0.101196	0.0390169	-0.104729
0.02199	0.101275	0.0397196	-0.104808
0.02231	0.101565	0.0422054	-0.105097
0.0225425	0.101775	0.0439128	-0.105306
0.02263	0.101854	0.0448031	-0.105385
0.02295	0.102145	0.0479499	-0.105674
0.0231825	0.102355	0.0501135	-0.105883
0.02327	0.102433	0.0512416	-0.105961
0.02359	0.102722	0.0552282	-0.106248
0.0238225	0.102932	0.0579729	-0.106457
0.02391	0.103011	0.0592792	-0.106535
0.0241425	0.10322	0.0626681	-0.106743
0.02423	0.103299	0.0641428	-0.106821
0.0244625	0.103507	0.0679683	-0.107028
0.02455	0.103586	0.069634	-0.107106
0.0247825	0.103795	0.0739549	-0.107313
0.02487	0.103874	0.0758365	-0.107391
0.0251025	0.104082	0.0807178	-0.107597
0.02519	0.104161	0.0828419	-0.107675
0.0254225	0.10437	0.0883527	-0.107881
0.02551	0.104449	0.0907459	-0.107959
0.0257425	0.104657	0.0969559	-0.108164
0.02583	0.104735	0.0996427	-0.108241
0.0260625	0.104944	0.106616	-0.108446
0.02615	0.105022	0.109614	-0.108523
0.0263825	0.10523	0.117398	-0.108727
0.02647	0.105309	0.120712	-0.108804
0.0267025	0.105517	0.12932	-0.109008
0.02679	0.105596	0.132934	-0.109085
0.0270225	0.105803	0.142324	-0.109288
0.02711	0.105881	0.146184	-0.109364
0.0273425	0.10609	0.156219	-0.109567
0.02743	0.106168	0.160223	-0.109643
0.0276625	0.106377	0.170642	-0.109845
0.02775	0.106455	0.174626	-0.109921
0.0279825	0.106663	0.185	-0.110122
0.02807	0.106742	0.188727	-0.110198
0.0283025	0.10695	0.198446	-0.110399
0.02839	0.107028	0.201622	-0.110474
0.0286225	0.107236	0.209924	-0.110674
0.02871	0.107314	0.212231	-0.110749
0.0289425	0.107522	0.218287	-0.110948
0.02903	0.1076	0.219444	-0.111023
0.0292625	0.107807	0.222524	-0.111221
0.0295825	0.108093	0.222012	-0.111494
0.02967	0.10817	0.21986	-0.111568
0.02999	0.108454	0.212329	-0.11184
0.0302225	0.108659	0.207151	-0.112036
0.03031	0.108736	0.203577	-0.11211
0.03047	0.108877	0.197195	-0.112245
0.0305425	0.10894	0.194361	-0.112306
0.03063	0.109016	0.190232	-0.112379
0.03079	0.109156	0.182836	-0.112513
0.0308625	0.109219	0.179549	-0.112574
0.03095	0.109294	0.175177	-0.112647
0.03111	0.109433	0.167339	-0.112781
0.0311825	0.109495	0.163857	-0.112841
0.03143	0.109709	0.151682	-0.113048
0.0315025	0.109771	0.148204	-0.113108
0.03159	0.109846	0.144044	-0.113181
0.03175	0.109982	0.136578	-0.113313
0.0318225	0.110044	0.133254	-0.113373
0.03191	0.110119	0.129399	-0.113446
0.03207	0.110254	0.122478	-0.113578
0.0321425	0.110316	0.119395	-0.113638
0.03223	0.11039	0.115896	-0.11371
0.0324625	0.110585	0.106816	-0.113901
0.03255	0.110658	0.103684	-0.113973
0.03271	0.110792	0.0980613	-0.114104
0.0327825	0.110852	0.0955558	-0.114163
0.03287	0.110925	0.092782	-0.114235
0.03303	0.111058	0.0877973	-0.114365
0.0331025	0.111118	0.0855754	-0.114424
0.03319	0.111191	0.0831311	-0.114496
0.03335	0.111323	0.0787373	-0.114626
0.0334225	0.111383	0.0767796	-0.114685
0.03367	0.111586	0.0707703	-0.114885
0.0337425	0.111645	0.0690486	-0.114943
0.03383	0.111717	0.0671646	-0.115014
0.03399	0.111847	0.0637761	-0.115143
0.0340625	0.111906	0.0622647	-0.115201
0.03415	0.111978	0.0606114	-0.115272
0.03431	0.112108	0.057637	-0.115401
0.0343825	0.112167	0.05631	-0.115459
0.03447	0.112238	0.0548573	-0.115529
0.0347025	0.112425	0.0510779	-0.115714
0.03479	0.112496	0.0498493	-0.115784
0.03495	0.112625	0.0476394	-0.115912
0.03511	0.112753	0.0454733	-0.116039
0.03527	0.11288	0.0433507	-0.116165
0.0353425	0.112938	0.0424032	-0.116223
0.03543	0.113008	0.0414432	-0.116292
0.03559	0.113135	0.0397145	-0.116418
0.03591	0.113389	0.0363574	-0.11667
0.0359825	0.113446	0.0356153	-0.116727
0.03607	0.113514	0.0348559	-0.116795
0.03623	0.11364	0.0334882	-0.11692
0.03639	0.113765	0.0321463	-0.117045
0.03655	0.113891	0.03083	-0.11717
0.0366225	0.113947	0.0302421	-0.117226
0.03671	0.114015	0.0296343	-0.117294
0.03703	0.114265	0.0274645	-0.117542
0.03719	0.11439	0.0264097	-0.117666
0.0372625	0.114446	0.0259385	-0.117722
0.03735	0.114513	0.0254464	-0.117789
0.03751	0.114636	0.0245595	-0.117912
0.03767	0.11476	0.0236886	-0.118035
0.03783	0.114882	0.0228337	-0.118157
0.0379025	0.114938	0.0224519	-0.118213
0.03815	0.115128	0.0213226	-0.118402
0.03831	0.115249	0.0206092	-0.118523
0.03847	0.115372	0.0199087	-0.118645
0.0385425	0.115427	0.0195955	-0.1187
0.03863	0.115493	0.0192623	-0.118766
0.03879	0.115614	0.0186613	-0.118887
0.03895	0.115736	0.0180709	-0.119008
0.0391825	0.11591	0.0172316	-0.119182
0.03927	0.115976	0.0169663	-0.119248
0.03943	0.116096	0.0164881	-0.119368
0.03959	0.116215	0.0160178	-0.119487
0.03975	0.116335	0.0155554	-0.119607
0.03991	0.116455	0.0151008	-0.119726
0.04007	0.116574	0.0146541	-0.119845
0.04039	0.11681	0.0137835	-0.120081
0.0404625	0.116863	0.0135905	-0.120134
0.04055	0.116928	0.0133996	-0.120199
0.04071	0.117046	0.0130548	-0.120317
0.04087	0.117164	0.0127157	-0.120435
0.04103	0.117281	0.0123821	-0.120552
0.04119	0.117399	0.0120539	-0.120669
0.04151	0.117632	0.0114138	-0.120902
0.04167	0.117748	0.0111017	-0.121018
0.0417425	0.117801	0.010962	-0.121071
0.04183	0.117864	0.0108203	-0.121134
0.04199	0.11798	0.0105644	-0.12125
0.04215	0.118095	0.0103125	-0.121365
0.04231	0.118211	0.0100645	-0.121481
0.04263	0.11844	0.00958043	-0.12171
0.04295	0.118669	0.00911171	-0.121939
0.0430225	0.118721	0.0090077	-0.121991
0.04327	0.118897	0.00870495	-0.122167
0.04359	0.119123	0.00832408	-0.122393
0.04391	0.119349	0.00795481	-0.122619
0.04423	0.119574	0.00759693	-0.122844
0.0443025	0.119625	0.00751747	-0.122895
0.04455	0.119797	0.00729401	-0.123067
0.04487	0.12002	0.00701238	-0.12329
0.04519	0.120242	0.00673878	-0.123512
0.04551	0.120463	0.00647307	-0.123733
0.04583	0.120682	0.00621512	-0.123953
0.04615	0.120901	0.00596479	-0.124172
0.04647	0.121119	0.00572196	-0.12439
0.04679	0.121336	0.00548648	-0.124607
0.0468625	0.121385	0.00543418	-0.124656
0.04711	0.121552	0.00529952	-0.124823
0.04743	0.121768	0.00512932	-0.125039
0.04775	0.121981	0.00496341	-0.125253
0.04807	0.122195	0.00480174	-0.125467
0.04839	0.122407	0.00464425	-0.125679
0.04871	0.122619	0.00449088	-0.125891
0.04903	0.12283	0.00434157	-0.126102
0.04935	0.123039	0.00419625	-0.126311
0.04967	0.123248	0.00405488	-0.126521
0.04999	0.123456	0.00391737	-0.126729
0.05031	0.123663	0.00378368	-0.126936
0.05063	0.12387	0.00365374	-0.127143
0.05095	0.124075	0.0035275	-0.127348
0.05127	0.124279	0.00340488	-0.127553
0.05159	0.124483	0.00328583	-0.127757
0.05191	0.124686	0.00317028	-0.12796
0.0519825	0.124732	0.00314459	-0.128006
0.05223	0.124888	0.00307646	-0.128162
0.05255	0.12509	0.00299016	-0.128364
0.05287	0.125291	0.00290585	-0.128565
0.05319	0.125491	0.00282352	-0.128765
0.05351	0.125689	0.00274311	-0.128964
0.05383	0.125887	0.00266462	-0.129162
0.05415	0.126084	0.00258802	-0.129359
0.05447	0.126281	0.00251329	-0.129556
0.05479	0.126477	0.0024404	-0.129752
0.05511	0.126672	0.00236931	-0.129947
0.05543	0.126866	0.00230003	-0.130141
