#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.14479	1.68101	6.98431e-07	-1.685082
4.14991	1.68184	6.97226e-07	-1.685917
4.15503	1.68268	6.95832e-07	-1.686751
4.16015	1.68351	6.94315e-07	-1.687585
4.16527	1.68434	6.92809e-07	-1.688418
4.17039	1.68518	6.91314e-07	-1.689251
4.17551	1.68601	6.8983e-07	-1.690082
4.18063	1.68684	6.88356e-07	-1.690913
4.18575	1.68767	6.86892e-07	-1.691744
4.19087	1.6885	6.85438e-07	-1.692574
4.19599	1.68933	6.83995e-07	-1.693403
4.20111	1.69016	6.82562e-07	-1.694232
4.20623	1.69099	6.81138e-07	-1.69506
4.21135	1.69181	6.79726e-07	-1.695887
4.21647	1.69264	6.78323e-07	-1.696713
4.22159	1.69347	6.76929e-07	-1.69754
4.22671	1.69429	6.75545e-07	-1.698365
4.23183	1.69512	6.74171e-07	-1.69919
4.23695	1.69594	6.72807e-07	-1.700014
4.24207	1.69676	6.71452e-07	-1.700838
4.24719	1.69759	6.70106e-07	-1.70166
4.25231	1.69841	6.6877e-07	-1.702483
4.25743	1.69923	6.67443e-07	-1.703304
4.26255	1.70005	6.66125e-07	-1.704125
4.26767	1.70087	6.64817e-07	-1.704946
4.27279	1.70169	6.63517e-07	-1.705766
4.27791	1.70251	6.62226e-07	-1.706585
4.28303	1.70333	6.60944e-07	-1.707403
4.28815	1.70415	6.59672e-07	-1.708221
4.29327	1.70496	6.58407e-07	-1.709038
4.29839	1.70578	6.57151e-07	-1.709855
4.30351	1.7066	6.55905e-07	-1.710671
4.30863	1.70741	6.54666e-07	-1.711487
4.31375	1.70823	6.53436e-07	-1.712302
4.31887	1.70904	6.52214e-07	-1.713116
4.32399	1.70985	6.51e-07	-1.71393
4.32911	1.71067	6.49795e-07	-1.714743
4.33423	1.71148	6.48598e-07	-1.715555
4.33935	1.71229	6.47408e-07	-1.716367
4.34447	1.7131	6.46228e-07	-1.717178
4.34959	1.71391	6.45054e-07	-1.717989
4.35471	1.71472	6.43889e-07	-1.718799
4.35983	1.71553	6.42732e-07	-1.719608
4.36495	1.71634	6.41581e-07	-1.720417
4.37007	1.71715	6.40439e-07	-1.721225
4.37519	1.71796	6.39305e-07	-1.722033
4.38031	1.71876	6.38177e-07	-1.72284
4.38543	1.71957	6.37057e-07	-1.723647
4.39055	1.72037	6.35945e-07	-1.724452
4.39567	1.72118	6.3484e-07	-1.725258
4.40079	1.72198	6.33741e-07	-1.726062
4.40591	1.72279	6.3265e-07	-1.726866
4.41103	1.72359	6.31566e-07	-1.72767
4.41615	1.7244	6.3049e-07	-1.728473
4.42127	1.7252	6.2942e-07	-1.729275
4.42639	1.726	6.28357e-07	-1.730077
4.43151	1.7268	6.27301e-07	-1.730878
4.43663	1.7276	6.26251e-07	-1.731679
4.44175	1.7284	6.25209e-07	-1.732479
4.44687	1.7292	6.24173e-07	-1.733278
4.45199	1.73	6.23143e-07	-1.734077
4.45711	1.7308	6.2212e-07	-1.734875
4.46223	1.73159	6.21104e-07	-1.735673
4.46735	1.73239	6.20094e-07	-1.73647
4.47247	1.73319	6.1909e-07	-1.737266
4.47759	1.73398	6.18091e-07	-1.738062
4.48271	1.73478	6.1695e-07	-1.738858
4.48783	1.73557	6.15714e-07	-1.739652
4.49295	1.73637	6.14486e-07	-1.740447
4.49807	1.73716	6.13267e-07	-1.74124
4.50319	1.73795	6.12056e-07	-1.742033
4.50831	1.73875	6.10852e-07	-1.742826
4.51343	1.73954	6.09657e-07	-1.743618
4.51855	1.74033	6.08469e-07	-1.744409
4.52367	1.74112	6.07289e-07	-1.7452
4.52879	1.74191	6.06117e-07	-1.74599
4.53391	1.7427	6.04952e-07	-1.74678
4.53903	1.74349	6.03795e-07	-1.747569
4.54415	1.74428	6.02646e-07	-1.748358
4.54927	1.74507	6.01503e-07	-1.749146
4.55439	1.74585	6.00369e-07	-1.749933
4.55951	1.74664	5.99242e-07	-1.75072
4.56463	1.74743	5.98122e-07	-1.751506
4.56975	1.74821	5.97009e-07	-1.752292
4.57487	1.749	5.95903e-07	-1.753077
4.57999	1.74978	5.94805e-07	-1.753862
4.58511	1.75057	5.93713e-07	-1.754646
4.59023	1.75135	5.92629e-07	-1.755429
4.59535	1.75213	5.91552e-07	-1.756212
4.60047	1.75292	5.90481e-07	-1.756995
4.60559	1.7537	5.89418e-07	-1.757777
4.61071	1.75448	5.88361e-07	-1.758558
4.61583	1.75526	5.87311e-07	-1.759339
4.62095	1.75604	5.86268e-07	-1.760119
4.62607	1.75682	5.85231e-07	-1.760899
4.63119	1.7576	5.84201e-07	-1.761678
4.63631	1.75838	5.83177e-07	-1.762457
4.64143	1.75916	5.8216e-07	-1.763235
4.64655	1.75993	5.81149e-07	-1.764012
4.65167	1.76071	5.80145e-07	-1.764789
4.65679	1.76149	5.79146e-07	-1.765566
4.66191	1.76226	5.78155e-07	-1.766342
4.66703	1.76304	5.77169e-07	-1.767117
4.67215	1.76381	5.7619e-07	-1.767892
4.67727	1.76459	5.75216e-07	-1.768666
4.68239	1.76536	5.74248e-07	-1.76944
4.68751	1.76613	5.73287e-07	-1.770213
4.69263	1.7669	5.72332e-07	-1.770986
4.69775	1.76768	5.71383e-07	-1.771758
4.70287	1.76845	5.70439e-07	-1.77253
4.70799	1.76922	5.69501e-07	-1.773301
4.71311	1.76999	5.68569e-07	-1.774071
4.71823	1.77076	5.67642e-07	-1.774841
4.72335	1.77153	5.66722e-07	-1.775611
4.72847	1.7723	5.65806e-07	-1.77638
4.73359	1.77307	5.64897e-07	-1.777148
4.73871	1.77384	5.63992e-07	-1.777916
4.74383	1.7746	5.63093e-07	-1.778684
4.74895	1.77537	5.622e-07	-1.779451
4.75407	1.77614	5.61312e-07	-1.780217
4.75919	1.7769	5.6043e-07	-1.780983
4.76431	1.77767	5.59552e-07	-1.781748
4.76943	1.77843	5.5868e-07	-1.782513
4.77455	1.7792	5.57812e-07	-1.783277
4.77967	1.77996	5.5695e-07	-1.784041
4.78479	1.78072	5.56093e-07	-1.784804
4.78991	1.78148	5.55242e-07	-1.785567
4.79503	1.78225	5.54395e-07	-1.786329
4.80015	1.78301	5.53553e-07	-1.787091
4.80527	1.78377	5.52716e-07	-1.787852
4.81039	1.78453	5.5171e-07	-1.788613
4.81551	1.78529	5.50594e-07	-1.789373
4.82063	1.78605	5.49484e-07	-1.790132
4.82575	1.78681	5.48382e-07	-1.790892
4.83087	1.78757	5.47286e-07	-1.79165
4.83599	1.78833	5.46197e-07	-1.792408
4.84111	1.78908	5.45115e-07	-1.793166
4.84623	1.78984	5.44039e-07	-1.793923
4.85135	1.7906	5.4297e-07	-1.79468
4.85647	1.79135	5.41907e-07	-1.795436
4.86159	1.79211	5.40851e-07	-1.796191
4.86671	1.79286	5.39801e-07	-1.796946
4.87183	1.79362	5.38757e-07	-1.797701
4.87695	1.79437	5.3772e-07	-1.798455
4.88207	1.79513	5.36689e-07	-1.799209
4.88719	1.79588	5.35665e-07	-1.799962
4.89231	1.79663	5.34647e-07	-1.800714
4.89743	1.79738	5.33635e-07	-1.801467
4.90255	1.79814	5.32629e-07	-1.802218
4.90767	1.79889	5.31629e-07	-1.802969
4.91279	1.79964	5.30635e-07	-1.80372
4.91791	1.80039	5.29647e-07	-1.80447
4.92303	1.80114	5.28666e-07	-1.805219
4.92815	1.80189	5.27689e-07	-1.805969
4.93327	1.80263	5.2672e-07	-1.806717
4.93839	1.80338	5.25756e-07	-1.807465
4.94351	1.80413	5.24798e-07	-1.808213
4.94863	1.80488	5.23846e-07	-1.80896
4.95375	1.80562	5.22899e-07	-1.809707
4.95887	1.80637	5.21958e-07	-1.810453
4.96399	1.80712	5.21023e-07	-1.811199
4.96911	1.80786	5.20093e-07	-1.811944
4.97423	1.80861	5.19169e-07	-1.812689
4.97935	1.80935	5.1825e-07	-1.813433
4.98447	1.81009	5.17337e-07	-1.814177
4.98959	1.81084	5.1643e-07	-1.81492
4.99471	1.81158	5.15528e-07	-1.815663
4.99983	1.81232	5.14631e-07	-1.816405
5.00495	1.81306	5.1374e-07	-1.817147
5.01007	1.8138	5.12854e-07	-1.817888
5.01519	1.81455	5.11973e-07	-1.818629
5.02031	1.81529	5.11098e-07	-1.819369
5.02543	1.81603	5.10228e-07	-1.820109
5.03055	1.81676	5.09363e-07	-1.820849
5.03567	1.8175	5.08503e-07	-1.821588
5.04079	1.81824	5.07648e-07	-1.822326
5.04591	1.81898	5.06798e-07	-1.823064
5.05103	1.81972	5.05954e-07	-1.823802
5.05615	1.82045	5.05114e-07	-1.824539
5.06127	1.82119	5.04279e-07	-1.825275
5.06639	1.82193	5.03449e-07	-1.826011
5.07151	1.82266	5.02624e-07	-1.826747
5.07663	1.8234	5.01804e-07	-1.827482
5.08175	1.82413	5.00989e-07	-1.828217
5.08687	1.82487	5.00179e-07	-1.828951
5.09199	1.8256	4.99373e-07	-1.829685
5.09711	1.82633	4.98572e-07	-1.830418
5.10223	1.82707	4.97775e-07	-1.831151
5.10735	1.8278	4.96983e-07	-1.831883
5.11247	1.82853	4.96196e-07	-1.832615
5.11759	1.82926	4.95414e-07	-1.833346
5.12271	1.82999	4.94636e-07	-1.834077
5.12783	1.83072	4.93862e-07	-1.834808
5.13295	1.83145	4.93093e-07	-1.835538
5.13807	1.83218	4.92328e-07	-1.836268
5.14319	1.83291	4.91568e-07	-1.836997
5.14831	1.83364	4.90812e-07	-1.837725
5.15343	1.83437	4.9006e-07	-1.838453
5.15855	1.8351	4.89313e-07	-1.839181
5.16367	1.83582	4.8857e-07	-1.839908
5.16879	1.83655	4.87831e-07	-1.840635
5.17391	1.83728	4.87096e-07	-1.841362
5.17903	1.838	4.86366e-07	-1.842088
5.18415	1.83873	4.8564e-07	-1.842813
5.18927	1.83945	4.84917e-07	-1.843538
5.19439	1.84018	4.84199e-07	-1.844263
5.19951	1.8409	4.83485e-07	-1.844987
5.20463	1.84162	4.82775e-07	-1.84571
5.20975	1.84235	4.82068e-07	-1.846434
5.21487	1.84307	4.81366e-07	-1.847156
5.21999	1.84379	4.80668e-07	-1.847879
5.22511	1.84451	4.79973e-07	-1.8486
5.23023	1.84524	4.79283e-07	-1.849322
5.23535	1.84596	4.78595e-07	-1.850043
5.24047	1.84668	4.77913e-07	-1.850763
5.24559	1.8474	4.77233e-07	-1.851483
5.25071	1.84812	4.76557e-07	-1.852203
5.25583	1.84884	4.75885e-07	-1.852922
5.26095	1.84956	4.75217e-07	-1.853641
5.26607	1.85027	4.74552e-07	-1.854359
5.27119	1.85099	4.73891e-07	-1.855077
5.27631	1.85171	4.73233e-07	-1.855794
5.28143	1.85242	4.72579e-07	-1.856511
5.28655	1.85314	4.71929e-07	-1.857228
5.29167	1.85386	4.71282e-07	-1.857944
5.29679	1.85457	4.70638e-07	-1.858659
5.30191	1.85529	4.69998e-07	-1.859375
5.30703	1.856	4.69361e-07	-1.860089
5.31215	1.85672	4.68727e-07	-1.860804
5.31727	1.85743	4.68097e-07	-1.861517
5.32239	1.85814	4.6747e-07	-1.862231
5.32751	1.85886	4.66846e-07	-1.862944
5.33263	1.85957	4.66226e-07	-1.863657
5.33775	1.86028	4.65608e-07	-1.864369
5.34287	1.86099	4.64995e-07	-1.86508
5.34799	1.8617	4.64383e-07	-1.865792
5.35311	1.86242	4.63775e-07	-1.866502
5.35823	1.86313	4.63171e-07	-1.867213
5.36335	1.86384	4.62569e-07	-1.867923
5.36847	1.86455	4.6197e-07	-1.868632
5.37359	1.86525	4.61374e-07	-1.869341
5.37871	1.86596	4.60782e-07	-1.87005
5.38383	1.86667	4.60192e-07	-1.870758
5.38895	1.86738	4.59605e-07	-1.871466
5.39407	1.86809	4.59021e-07	-1.872174
5.39919	1.86879	4.5844e-07	-1.872881
5.40431	1.8695	4.57861e-07	-1.873587
5.40943	1.8702	4.57286e-07	-1.874293
5.41455	1.87091	4.56714e-07	-1.874999
5.41967	1.87162	4.56144e-07	-1.875704
5.42479	1.87232	4.55577e-07	-1.876409
5.42991	1.87303	4.55012e-07	-1.877114
5.43503	1.87373	4.5445e-07	-1.877818
5.44015	1.87443	4.53891e-07	-1.878521
5.44527	1.87514	4.53334e-07	-1.879224
5.45039	1.87584	4.5278e-07	-1.879927
5.45551	1.87654	4.52228e-07	-1.880629
5.46063	1.87724	4.5168e-07	-1.881331
5.46575	1.87794	4.50987e-07	-1.882033
5.47087	1.87865	4.502e-07	-1.882734
5.47599	1.87935	4.49418e-07	-1.883435
5.48111	1.88005	4.4864e-07	-1.884135
5.48623	1.88075	4.47866e-07	-1.884835
5.49135	1.88145	4.47096e-07	-1.885534
5.49647	1.88214	4.46331e-07	-1.886233
5.50159	1.88284	4.45569e-07	-1.886932
5.50671	1.88354	4.44811e-07	-1.88763
5.51183	1.88424	4.44058e-07	-1.888328
5.51695	1.88494	4.43309e-07	-1.889025
5.52207	1.88563	4.42563e-07	-1.889722
5.52719	1.88633	4.41823e-07	-1.890418
5.53231	1.88703	4.41086e-07	-1.891115
5.53743	1.88772	4.40352e-07	-1.89181
5.54255	1.88842	4.39623e-07	-1.892506
5.54767	1.88911	4.38898e-07	-1.8932
5.55279	1.88981	4.38176e-07	-1.893895
5.55791	1.8905	4.37459e-07	-1.894589
5.56303	1.89119	4.36745e-07	-1.895283
5.56815	1.89189	4.36035e-07	-1.895976
5.57327	1.89258	4.35329e-07	-1.896669
5.57839	1.89327	4.34627e-07	-1.897361
5.58351	1.89396	4.33928e-07	-1.898053
5.58863	1.89466	4.33234e-07	-1.898745
5.59375	1.89535	4.32543e-07	-1.899436
5.59887	1.89604	4.31856e-07	-1.900127
5.60399	1.89673	4.31172e-07	-1.900818
5.60911	1.89742	4.30492e-07	-1.901507
5.61423	1.89811	4.29816e-07	-1.902197
5.61935	1.8988	4.29143e-07	-1.902886
5.62447	1.89949	4.28473e-07	-1.903575
5.62959	1.90017	4.27808e-07	-1.904264
5.63471	1.90086	4.27146e-07	-1.904952
5.63983	1.90155	4.26487e-07	-1.905639
5.64495	1.90224	4.25832e-07	-1.906327
5.65007	1.90292	4.25181e-07	-1.907013
5.65519	1.90361	4.24532e-07	-1.9077
5.66031	1.9043	4.23888e-07	-1.908386
5.66543	1.90498	4.23246e-07	-1.909072
5.67055	1.90567	4.22609e-07	-1.909757
5.67567	1.90635	4.21974e-07	-1.910442
5.68079	1.90704	4.21343e-07	-1.911126
5.68591	1.90772	4.20715e-07	-1.91181
5.69103	1.9084	4.2009e-07	-1.912494
5.69615	1.90909	4.19469e-07	-1.913177
5.70127	1.90977	4.18851e-07	-1.91386
5.70639	1.91045	4.18236e-07	-1.914543
5.71151	1.91114	4.17625e-07	-1.915225
5.71663	1.91182	4.17016e-07	-1.915907
5.72175	1.9125	4.16411e-07	-1.916588
5.72687	1.91318	4.15809e-07	-1.917269
5.73199	1.91386	4.1521e-07	-1.91795
5.73711	1.91454	4.14614e-07	-1.91863
5.74223	1.91522	4.14021e-07	-1.91931
5.74735	1.9159	4.13431e-07	-1.919989
5.75247	1.91658	4.12845e-07	-1.920668
5.75759	1.91726	4.12261e-07	-1.921347
5.76271	1.91793	4.1168e-07	-1.922025
5.76783	1.91861	4.11102e-07	-1.922703
5.77295	1.91929	4.10528e-07	-1.923381
5.77807	1.91997	4.09956e-07	-1.924058
5.78319	1.92064	4.09387e-07	-1.924735
5.78831	1.92132	4.08821e-07	-1.925411
5.79343	1.922	4.08258e-07	-1.926087
5.79855	1.92267	4.07698e-07	-1.926762
5.80367	1.92335	4.0714e-07	-1.927438
5.80879	1.92402	4.06585e-07	-1.928112
5.81391	1.9247	4.06034e-07	-1.928787
5.81903	1.92537	4.05485e-07	-1.929461
5.82415	1.92604	4.04939e-07	-1.930135
5.82927	1.92672	4.04395e-07	-1.930808
5.83439	1.92739	4.03854e-07	-1.931481
5.83951	1.92806	4.03316e-07	-1.932154
5.84463	1.92873	4.02781e-07	-1.932826
5.84975	1.92941	4.02248e-07	-1.933498
5.85487	1.93008	4.01718e-07	-1.934169
5.85999	1.93075	4.0119e-07	-1.93484
5.86511	1.93142	4.00666e-07	-1.935511
5.87023	1.93209	4.00143e-07	-1.936181
5.87535	1.93276	3.99624e-07	-1.936851
5.88047	1.93343	3.99107e-07	-1.937521
5.88559	1.9341	3.98592e-07	-1.93819
5.89071	1.93477	3.9808e-07	-1.938859
5.89583	1.93544	3.9757e-07	-1.939528
5.90095	1.9361	3.97063e-07	-1.940196
5.90607	1.93677	3.96559e-07	-1.940863
5.91119	1.93744	3.96056e-07	-1.941531
5.91631	1.93811	3.95556e-07	-1.942198
5.92143	1.93877	3.95059e-07	-1.942864
5.92655	1.93944	3.94564e-07	-1.943531
5.93167	1.9401	3.94071e-07	-1.944197
5.93679	1.94077	3.93581e-07	-1.944862
5.94191	1.94144	3.93093e-07	-1.945527
5.94703	1.9421	3.92607e-07	-1.946192
5.95215	1.94276	3.92124e-07	-1.946856
5.95727	1.94343	3.91643e-07	-1.947521
5.96239	1.94409	3.91164e-07	-1.948184
5.96751	1.94476	3.90687e-07	-1.948848
5.97263	1.94542	3.90213e-07	-1.949511
5.97775	1.94608	3.89741e-07	-1.950173
5.98287	1.94674	3.89271e-07	-1.950836
5.98799	1.94741	3.88803e-07	-1.951498
5.99311	1.94807	3.88337e-07	-1.952159
5.99823	1.94873	3.87874e-07	-1.95282
6.00335	1.94939	3.87412e-07	-1.953481
6.00847	1.95005	3.86953e-07	-1.954142
6.01359	1.95071	3.86496e-07	-1.954802
6.01871	1.95137	3.86041e-07	-1.955461
6.02383	1.95203	3.85587e-07	-1.956121
6.02895	1.95269	3.85136e-07	-1.95678
6.03407	1.95335	3.84687e-07	-1.957439
6.03919	1.954	3.84241e-07	-1.958097
6.04431	1.95466	3.83795e-07	-1.958755
6.04943	1.95532	3.83352e-07	-1.959413
6.05455	1.95598	3.82911e-07	-1.96007
6.05967	1.95663	3.82471e-07	-1.960727
6.06479	1.95729	3.82034e-07	-1.961383
6.06991	1.95795	3.81599e-07	-1.962039
6.07503	1.9586	3.81165e-07	-1.962695
6.08015	1.95926	3.80733e-07	-1.963351
6.08527	1.95991	3.80304e-07	-1.964006
6.09039	1.96057	3.79876e-07	-1.964661
6.09551	1.96122	3.7945e-07	-1.965315
6.10063	1.96188	3.79026e-07	-1.965969
6.10575	1.96253	3.78603e-07	-1.966623
6.11087	1.96318	3.78182e-07	-1.967276
6.11599	1.96383	3.77763e-07	-1.967929
6.12111	1.96449	3.77249e-07	-1.968582
6.12623	1.96514	3.76671e-07	-1.969234
6.13135	1.96579	3.76096e-07	-1.969886
6.13647	1.96644	3.75524e-07	-1.970538
6.14159	1.9671	3.74954e-07	-1.971189
6.14671	1.96775	3.74388e-07	-1.97184
6.15183	1.9684	3.73824e-07	-1.972491
6.15695	1.96905	3.73263e-07	-1.973141
6.16207	1.9697	3.72705e-07	-1.973791
6.16719	1.97035	3.72149e-07	-1.974441
6.17231	1.971	3.71596e-07	-1.97509
6.17743	1.97164	3.71046e-07	-1.975739
6.18255	1.97229	3.70498e-07	-1.976387
6.18767	1.97294	3.69953e-07	-1.977036
6.19279	1.97359	3.69411e-07	-1.977683
6.19791	1.97424	3.68871e-07	-1.978331
6.20303	1.97488	3.68335e-07	-1.978978
6.20815	1.97553	3.678e-07	-1.979625
6.21327	1.97618	3.67268e-07	-1.980271
6.21839	1.97682	3.66739e-07	-1.980918
6.22351	1.97747	3.66212e-07	-1.981564
6.22863	1.97811	3.65688e-07	-1.982209
6.23375	1.97876	3.65166e-07	-1.982854
6.23887	1.9794	3.64647e-07	-1.983499
6.24399	1.98005	3.6413e-07	-1.984143
6.24911	1.98069	3.63616e-07	-1.984787
6.25423	1.98134	3.63105e-07	-1.985431
6.25935	1.98198	3.62595e-07	-1.986075
6.26447	1.98262	3.62088e-07	-1.986718
6.26959	1.98327	3.61583e-07	-1.987361
6.27471	1.98391	3.6108e-07	-1.988003
6.27983	1.98455	3.60581e-07	-1.988645
6.28495	1.98519	3.60083e-07	-1.989287
6.29007	1.98583	3.59588e-07	-1.989928
6.29519	1.98647	3.59096e-07	-1.99057
6.30031	1.98711	3.58606e-07	-1.99121
6.31055	1.9884	3.57633e-07	-1.992491
6.31567	1.98903	3.57149e-07	-1.993131
6.32079	1.98967	3.56668e-07	-1.99377
6.32591	1.99031	3.56189e-07	-1.994409
6.33103	1.99095	3.55713e-07	-1.995048
6.33615	1.99159	3.55239e-07	-1.995687
6.34639	1.99287	3.54297e-07	-1.996962
6.35151	1.9935	3.53829e-07	-1.9976
6.35663	1.99414	3.53364e-07	-1.998237
6.36175	1.99478	3.52901e-07	-1.998874
6.36687	1.99541	3.5244e-07	-1.99951
6.37199	1.99605	3.51981e-07	-2.000147
6.38223	1.99732	3.5107e-07	-2.001418
6.38735	1.99796	3.50617e-07	-2.002053
6.39247	1.99859	3.50167e-07	-2.002688
6.39759	1.99923	3.49718e-07	-2.003323
6.40271	1.99986	3.49272e-07	-2.003957
6.40783	2.00049	3.48828e-07	-2.004591
6.41807	2.00176	3.47946e-07	-2.005858
6.42319	2.00239	3.47508e-07	-2.00649
6.42831	2.00303	3.47072e-07	-2.007123
6.43343	2.00366	3.46638e-07	-2.007755
6.43855	2.00429	3.46206e-07	-2.008387
6.44367	2.00492	3.45776e-07	-2.009019
6.45391	2.00618	3.44922e-07	-2.010281
6.45903	2.00682	3.44498e-07	-2.010912
6.46415	2.00745	3.44075e-07	-2.011542
6.46927	2.00808	3.43655e-07	-2.012172
6.47439	2.00871	3.43236e-07	-2.012802
6.47951	2.00933	3.4282e-07	-2.013431
6.48975	2.01059	3.41992e-07	-2.014689
6.49487	2.01122	3.41581e-07	-2.015318
6.49999	2.01185	3.41172e-07	-2.015946
6.50511	2.01248	3.40765e-07	-2.016574
6.51023	2.0131	3.40359e-07	-2.017201
6.51535	2.01373	3.39955e-07	-2.017828
6.52559	2.01499	3.39153e-07	-2.019082
6.53071	2.01561	3.38755e-07	-2.019708
6.53583	2.01624	3.38358e-07	-2.020334
6.54095	2.01686	3.37963e-07	-2.02096
6.54607	2.01749	3.3757e-07	-2.021585
6.55119	2.01811	3.37179e-07	-2.02221
6.56143	2.01936	3.36401e-07	-2.023459
6.56655	2.01999	3.36015e-07	-2.024083
6.57167	2.02061	3.3563e-07	-2.024707
6.57679	2.02123	3.35247e-07	-2.02533
6.58191	2.02185	3.34865e-07	-2.025953
6.58703	2.02248	3.34487e-07	-2.026576
6.59727	2.02372	3.33731e-07	-2.027821
6.60239	2.02435	3.33357e-07	-2.028443
6.60751	2.02497	3.32984e-07	-2.029064
6.61263	2.02559	3.32612e-07	-2.029686
6.61775	2.02621	3.32241e-07	-2.030307
6.62287	2.02683	3.31873e-07	-2.030927
6.63311	2.02807	3.31141e-07	-2.032168
6.63823	2.02869	3.30777e-07	-2.032787
6.64335	2.02931	3.30414e-07	-2.033407
6.64847	2.02993	3.30053e-07	-2.034026
6.65359	2.03055	3.29694e-07	-2.034645
6.65871	2.03117	3.29336e-07	-2.035263
6.66895	2.0324	3.28625e-07	-2.0365
6.67407	2.03302	3.28271e-07	-2.037117
6.67919	2.03364	3.27919e-07	-2.037734
6.68431	2.03425	3.27569e-07	-2.038351
6.68943	2.03487	3.27219e-07	-2.038968
6.69455	2.03549	3.26872e-07	-2.039585
6.70479	2.03672	3.2618e-07	-2.040816
6.70991	2.03733	3.25836e-07	-2.041432
6.71503	2.03795	3.25494e-07	-2.042047
6.72015	2.03856	3.25153e-07	-2.042662
6.72527	2.03918	3.24814e-07	-2.043277
6.73039	2.03979	3.24476e-07	-2.043891
6.74063	2.04102	3.23803e-07	-2.045119
6.74575	2.04163	3.23468e-07	-2.045732
6.75087	2.04225	3.23136e-07	-2.046345
6.75599	2.04286	3.22804e-07	-2.046958
6.76111	2.04347	3.22474e-07	-2.04757
6.76623	2.04408	3.22144e-07	-2.048183
6.77340812	2.04494	3.21686e-07	-2.04904
6.78159	2.04592	3.20983e-07	-2.050018
6.78671	2.04653	3.20547e-07	-2.050629
6.79183	2.04714	3.20113e-07	-2.051239
6.79695	2.04775	3.1968e-07	-2.05185
6.80207	2.04836	3.1925e-07	-2.05246
6.81231	2.04958	3.18394e-07	-2.053679
6.81743	2.05019	3.17969e-07	-2.054289
6.82255	2.0508	3.17545e-07	-2.054898
6.82767	2.05141	3.17124e-07	-2.055506
6.83279	2.05202	3.16705e-07	-2.056115
6.83791	2.05262	3.16287e-07	-2.056723
6.84815	2.05384	3.15458e-07	-2.057938
6.85327	2.05444	3.15046e-07	-2.058545
6.85839	2.05505	3.14635e-07	-2.059152
6.86351	2.05566	3.14227e-07	-2.059759
6.86863	2.05626	3.1382e-07	-2.060365
6.87375	2.05687	3.13415e-07	-2.060971
6.88399	2.05808	3.12611e-07	-2.062182
6.88911	2.05869	3.12211e-07	-2.062788
6.89423	2.05929	3.11813e-07	-2.063392
6.89935	2.0599	3.11417e-07	-2.063997
6.90447	2.0605	3.11022e-07	-2.064602
6.90959	2.06111	3.1063e-07	-2.065206
6.91983	2.06231	3.09849e-07	-2.066413
6.92495	2.06292	3.09461e-07	-2.067016
6.93007	2.06352	3.09075e-07	-2.067619
6.93519	2.06412	3.08691e-07	-2.068221
6.94031	2.06472	3.08308e-07	-2.068824
6.94543	2.06533	3.07927e-07	-2.069426
6.95567	2.06653	3.0717e-07	-2.070629
6.96079	2.06713	3.06794e-07	-2.07123
6.96591	2.06773	3.06419e-07	-2.071831
6.97103	2.06833	3.06046e-07	-2.072432
6.97615	2.06893	3.05675e-07	-2.073032
6.98127	2.06953	3.05305e-07	-2.073632
6.99151	2.07073	3.0457e-07	-2.074832
6.99663	2.07133	3.04206e-07	-2.075431
7.00175	2.07193	3.03842e-07	-2.07603
7.00687	2.07253	3.0348e-07	-2.076628
7.01199	2.07313	3.0312e-07	-2.077227
7.01711	2.07372	3.0276e-07	-2.077825
7.02735	2.07492	3.02047e-07	-2.07902
7.03247	2.07552	3.01693e-07	-2.079617
7.03759	2.07611	3.0134e-07	-2.080214
7.04271	2.07671	3.00989e-07	-2.080811
7.04783	2.07731	3.00639e-07	-2.081408
7.05295	2.0779	3.0029e-07	-2.082004
7.06319	2.07909	2.99598e-07	-2.083195
7.06831	2.07969	2.99254e-07	-2.083791
7.07343	2.08028	2.98911e-07	-2.084386
7.07855	2.08088	2.9857e-07	-2.08498
7.08367	2.08147	2.9823e-07	-2.085575
7.08879	2.08207	2.97892e-07	-2.086169
7.09903	2.08326	2.9722e-07	-2.087357
7.10415	2.08385	2.96885e-07	-2.08795
7.10927	2.08444	2.96552e-07	-2.088543
7.11439	2.08503	2.96221e-07	-2.089136
7.11951	2.08563	2.95891e-07	-2.089729
7.12463	2.08622	2.95562e-07	-2.090321
7.13487	2.0874	2.94909e-07	-2.091505
7.13999	2.08799	2.94584e-07	-2.092096
7.14511	2.08859	2.94261e-07	-2.092687
7.15023	2.08918	2.93938e-07	-2.093278
7.15535	2.08977	2.93618e-07	-2.093869
7.16047	2.09036	2.93299e-07	-2.094459
7.17071	2.09154	2.92663e-07	-2.095639
7.17583	2.09213	2.92347e-07	-2.096229
7.18095	2.09272	2.92033e-07	-2.096818
7.18607	2.0933	2.9172e-07	-2.097407
7.19119	2.09389	2.91409e-07	-2.097996
7.19631	2.09448	2.91098e-07	-2.098585
7.20655	2.09566	2.90481e-07	-2.099761
7.21167	2.09625	2.90174e-07	-2.100349
7.21679	2.09683	2.89868e-07	-2.100936
7.22191	2.09742	2.89563e-07	-2.101523
7.22703	2.09801	2.8926e-07	-2.10211
7.23215	2.09859	2.88958e-07	-2.102697
7.24239	2.09977	2.88357e-07	-2.103869
7.24751	2.10035	2.88059e-07	-2.104455
7.25263	2.10094	2.87761e-07	-2.105041
7.25775	2.10152	2.87465e-07	-2.105626
