#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18447	0.446407	0.0038581	-0.466095
0.18479	0.446741	0.00383575	-0.46643
0.18511	0.447073	0.00381354	-0.466764
0.18575	0.447737	0.00376957	-0.467431
0.18607	0.448069	0.00374779	-0.467764
0.18639	0.4484	0.00372617	-0.468097
0.18671	0.44873	0.00370469	-0.468429
0.18703	0.449062	0.00368335	-0.468762
0.18735	0.449391	0.00366214	-0.469093
0.18799	0.450051	0.00362017	-0.469756
0.18831	0.45038	0.00359941	-0.470087
0.18863	0.45071	0.00357877	-0.470418
0.18895	0.451038	0.00355828	-0.470748
0.18927	0.451367	0.00353792	-0.471078
0.1893875	0.451487	0.00353048	-0.471199
0.18959	0.451695	0.00351841	-0.471408
0.19023	0.45235	0.00348062	-0.472066
0.19055	0.452677	0.00346189	-0.472395
0.19087	0.453004	0.00344327	-0.472723
0.19119	0.45333	0.00342478	-0.473051
0.19151	0.453657	0.0034064	-0.473379
0.19183	0.453983	0.00338814	-0.473707
0.19247	0.454634	0.00335196	-0.474361
0.19279	0.454958	0.00333405	-0.474687
0.19311	0.455283	0.00331624	-0.475013
0.19343	0.455607	0.00329855	-0.475339
0.19375	0.455932	0.00328097	-0.475665
0.19407	0.456255	0.0032635	-0.47599
0.1945075	0.456697	0.00323981	-0.476434
0.19471	0.456902	0.00322926	-0.47664
0.19503	0.457225	0.00321267	-0.476965
0.19535	0.457548	0.00319618	-0.477289
0.19567	0.457869	0.0031798	-0.477612
0.19599	0.458192	0.00316352	-0.477936
0.19631	0.458513	0.00314733	-0.478259
0.19695	0.459156	0.00311526	-0.478905
0.19727	0.459477	0.00309938	-0.479227
0.19759	0.459797	0.00308359	-0.479549
0.19791	0.460117	0.0030679	-0.479871
0.19823	0.460438	0.00305231	-0.480193
0.19855	0.460757	0.00303681	-0.480514
0.19919	0.461395	0.00300611	-0.481155
0.19951	0.461714	0.00299091	-0.481475
0.1996275	0.46183	0.00298535	-0.481592
0.19983	0.462032	0.00297607	-0.481795
0.20015	0.462351	0.00296147	-0.482115
0.20047	0.462668	0.00294695	-0.482434
0.20079	0.462987	0.00293253	-0.482754
0.20143	0.463621	0.00290395	-0.483391
0.20175	0.463937	0.00288978	-0.483709
0.20207	0.464254	0.0028757	-0.484027
0.20239	0.46457	0.00286171	-0.484345
0.20271	0.464886	0.0028478	-0.484662
0.20303	0.465202	0.00283398	-0.48498
0.20367	0.465832	0.00280659	-0.485613
0.20399	0.466147	0.00279302	-0.485929
0.20431	0.466461	0.00277953	-0.486245
0.20463	0.466776	0.00276613	-0.486561
0.2047475	0.466891	0.00276123	-0.486677
0.20495	0.46709	0.00275301	-0.486877
0.20527	0.467404	0.0027401	-0.487192
0.20591	0.46803	0.00271449	-0.487821
0.20623	0.468343	0.0027018	-0.488136
0.20655	0.468656	0.00268918	-0.48845
0.20687	0.468968	0.00267665	-0.488764
0.20719	0.46928	0.00266418	-0.489077
0.20751	0.469591	0.00265179	-0.48939
0.20815	0.470214	0.00262723	-0.490016
0.20847	0.470525	0.00261506	-0.490328
0.20879	0.470836	0.00260297	-0.490641
0.20911	0.471146	0.00259094	-0.490952
0.20943	0.471456	0.00257899	-0.491264
0.20975	0.471766	0.00256712	-0.491575
0.2098675	0.471879	0.00256277	-0.491689
0.21039	0.472385	0.00254398	-0.492197
0.21071	0.472694	0.00253255	-0.492508
0.21103	0.473003	0.0025212	-0.492818
0.21135	0.473311	0.00250991	-0.493128
0.21167	0.47362	0.00249869	-0.493438
0.21199	0.473927	0.00248753	-0.493747
0.21263	0.474544	0.0024654	-0.494366
0.21295	0.47485	0.00245444	-0.494674
0.21327	0.475158	0.00244354	-0.494983
0.21359	0.475464	0.00243271	-0.495291
0.21391	0.475771	0.00242194	-0.495599
0.21423	0.476076	0.00241123	-0.495906
0.21487	0.476689	0.00239001	-0.496521
0.2149875	0.476801	0.00238614	-0.496634
0.21519	0.476994	0.00237961	-0.496828
0.21551	0.477299	0.00236935	-0.497134
0.21583	0.477604	0.00235914	-0.497441
0.21615	0.477909	0.00234899	-0.497747
0.21647	0.478213	0.0023389	-0.498053
0.21711	0.47882	0.00231888	-0.498663
0.21743	0.479125	0.00230896	-0.498969
0.21775	0.479428	0.0022991	-0.499273
0.21807	0.479731	0.00228929	-0.499578
0.21839	0.480034	0.00227955	-0.499882
0.21871	0.480336	0.00226986	-0.500186
0.21935	0.480941	0.00225064	-0.500794
0.21967	0.481243	0.00224112	-0.501097
0.21999	0.481545	0.00223164	-0.5014
0.2201075	0.481655	0.00222818	-0.501511
0.22031	0.481846	0.00222232	-0.501703
0.22063	0.482147	0.00221311	-0.502005
0.22095	0.482448	0.00220395	-0.502308
0.22159	0.483048	0.00218578	-0.502911
0.22223	0.483648	0.00216781	-0.503514
0.22287	0.484248	0.00215005	-0.504116
0.22351	0.484846	0.00213248	-0.504717
0.22415	0.485443	0.00211512	-0.505317
0.22479	0.486039	0.00209795	-0.505916
0.2252275	0.486446	0.00208633	-0.506325
0.22543	0.486634	0.00208105	-0.506514
0.22607	0.487228	0.00206448	-0.507111
0.22671	0.487822	0.0020481	-0.507707
0.22735	0.488414	0.0020319	-0.508302
0.22799	0.489005	0.00201588	-0.508896
0.22863	0.489596	0.00200004	-0.50949
0.22927	0.490186	0.00198437	-0.510082
0.22991	0.490774	0.00196889	-0.510673
0.2303475	0.491175	0.0019584	-0.511076
0.23055	0.491361	0.00195363	-0.511263
0.23119	0.491948	0.00193865	-0.511853
0.23183	0.492534	0.00192382	-0.512441
0.23247	0.493119	0.00190916	-0.513029
0.23311	0.493703	0.00189466	-0.513616
0.23375	0.494285	0.00188032	-0.514201
0.23439	0.494868	0.00186614	-0.514786
0.23503	0.495449	0.00185211	-0.51537
0.2354675	0.495846	0.00184261	-0.515769
0.23567	0.496029	0.00183828	-0.515953
0.23631	0.49661	0.00182468	-0.516536
0.23695	0.497188	0.00181122	-0.517117
0.23759	0.497765	0.00179791	-0.517697
0.23823	0.498343	0.00178474	-0.518277
0.23887	0.498918	0.00177171	-0.518855
0.23951	0.499493	0.00175882	-0.519433
0.24015	0.500068	0.00174608	-0.52001
0.2405875	0.50046	0.00173745	-0.520404
0.24079	0.500641	0.0017335	-0.520586
0.24143	0.501214	0.00172111	-0.521161
0.24207	0.501785	0.00170885	-0.521735
0.24271	0.502355	0.00169672	-0.522308
0.24335	0.502926	0.00168472	-0.522881
0.24399	0.503494	0.00167285	-0.523452
0.24463	0.504062	0.0016611	-0.524023
0.24527	0.50463	0.00164948	-0.524593
0.2457075	0.505017	0.00164161	-0.524982
0.24591	0.505196	0.001638	-0.525162
0.24655	0.505762	0.00162669	-0.52573
0.24719	0.506327	0.00161549	-0.526298
0.24783	0.506891	0.0016044	-0.526864
0.24847	0.507454	0.00159343	-0.52743
0.24911	0.508017	0.00158258	-0.527995
0.24975	0.508578	0.00157184	-0.528559
0.25039	0.509139	0.00156121	-0.529122
0.2508275	0.509522	0.00155401	-0.529507
0.25103	0.509699	0.00155071	-0.529685
0.25167	0.510258	0.00154034	-0.530246
0.25231	0.510816	0.00153008	-0.530807
0.25295	0.511373	0.00151992	-0.531367
0.25359	0.51193	0.00150986	-0.531926
0.25423	0.512486	0.00149991	-0.532485
0.25487	0.51304	0.00149007	-0.533042
0.25551	0.513595	0.00148032	-0.533599
0.2559475	0.513973	0.00147372	-0.533979
0.25615	0.514148	0.00147068	-0.534155
0.25679	0.514701	0.00146116	-0.53471
0.25743	0.515252	0.00145172	-0.535264
0.25807	0.515804	0.00144239	-0.535818
0.25871	0.516354	0.00143315	-0.536371
0.25935	0.516904	0.001424	-0.536923
0.25999	0.517452	0.00141495	-0.537474
0.26063	0.518001	0.00140599	-0.538025
0.2610675	0.518374	0.00139992	-0.5384
0.26127	0.518547	0.00139712	-0.538574
0.26191	0.519094	0.00138835	-0.539123
0.26255	0.519639	0.00137965	-0.539671
0.26319	0.520185	0.00137105	-0.540219
0.26383	0.52073	0.00136254	-0.540766
0.26447	0.521272	0.00135411	-0.541311
0.26511	0.521815	0.00134576	-0.541856
0.26575	0.522358	0.00133749	-0.542401
0.2661875	0.522728	0.0013319	-0.542773
0.26639	0.522899	0.00132932	-0.542945
0.26703	0.523439	0.00132121	-0.543487
0.26767	0.523979	0.00131319	-0.54403
0.26831	0.524518	0.00130525	-0.544571
0.26895	0.525057	0.00129738	-0.545112
0.26959	0.525593	0.00128959	-0.545651
0.27023	0.526131	0.00128189	-0.546191
0.27087	0.526667	0.00127425	-0.546729
0.2713075	0.527033	0.00126908	-0.547097
0.27151	0.527202	0.00126669	-0.547267
0.27215	0.527737	0.00125919	-0.547804
0.27279	0.52827	0.00125177	-0.54834
0.27343	0.528804	0.00124441	-0.548876
0.27407	0.529337	0.00123713	-0.549411
0.27471	0.529868	0.00122992	-0.549945
0.27535	0.530399	0.00122278	-0.550478
0.27599	0.53093	0.00121571	-0.551011
0.2764275	0.531292	0.00121092	-0.551375
0.27663	0.531459	0.0012087	-0.551543
0.27727	0.531988	0.00120175	-0.552074
0.27791	0.532516	0.00119487	-0.552605
0.27855	0.533044	0.00118804	-0.553135
0.27919	0.533571	0.00118129	-0.553664
0.27983	0.534096	0.0011746	-0.554192
0.28047	0.534622	0.00116798	-0.55472
0.28111	0.535148	0.00116141	-0.555248
0.2815475	0.535506	0.00115697	-0.555608
0.28175	0.535671	0.00115491	-0.555774
0.28239	0.536195	0.00114843	-0.5563
0.28303	0.536718	0.00114202	-0.556825
0.28367	0.53724	0.00113566	-0.557349
0.28431	0.537761	0.00112937	-0.557873
0.28495	0.538282	0.00112313	-0.558396
0.28559	0.538802	0.00111695	-0.558918
0.28623	0.539322	0.00111083	-0.55944
0.28687	0.53984	0.00110477	-0.559961
0.28751	0.540358	0.00109877	-0.560481
0.28815	0.540876	0.00109282	-0.561001
0.28879	0.541393	0.00108693	-0.56152
0.28943	0.541908	0.00108109	-0.562038
0.29007	0.542424	0.00107532	-0.562556
0.29071	0.542939	0.0010696	-0.563073
0.29135	0.543454	0.00106392	-0.56359
0.2917875	0.543804	0.00106008	-0.563942
0.29199	0.543966	0.0010583	-0.564105
0.29263	0.544479	0.00105268	-0.56462
0.29327	0.544992	0.00104712	-0.565135
0.29391	0.545504	0.00104161	-0.565649
0.29455	0.546015	0.00103615	-0.566162
0.29519	0.546525	0.00103075	-0.566674
0.29583	0.547035	0.00102539	-0.567186
0.29647	0.547544	0.00102008	-0.567698
0.2969075	0.547892	0.00101648	-0.568047
0.29711	0.548052	0.00101482	-0.568208
0.29775	0.54856	0.00100957	-0.568718
0.29839	0.549068	0.00100437	-0.569228
0.29903	0.549574	0.000999218	-0.569736
0.29967	0.550081	0.000994117	-0.570245
0.30031	0.550586	0.000989061	-0.570752
0.30095	0.551091	0.000984052	-0.571259
0.30159	0.551594	0.000979088	-0.571765
0.3020275	0.551939	0.000975722	-0.572111
0.30223	0.552098	0.000974159	-0.572271
0.30287	0.552601	0.00096925	-0.572776
0.30351	0.553103	0.000964386	-0.57328
0.30415	0.553605	0.000959564	-0.573784
0.30479	0.554106	0.000954787	-0.574287
0.30543	0.554607	0.000950052	-0.57479
0.30607	0.555107	0.00094536	-0.575292
0.30671	0.555605	0.000940711	-0.575793
0.3071475	0.555946	0.000937558	-0.576135
0.30735	0.556104	0.000936093	-0.576294
0.30799	0.556602	0.000931493	-0.576794
0.30863	0.5571	0.000926931	-0.577294
0.30927	0.557597	0.00092241	-0.577793
0.30991	0.558093	0.00091793	-0.578291
0.31055	0.558589	0.000913489	-0.578789
0.31119	0.559084	0.000909089	-0.579286
0.31183	0.559578	0.000904727	-0.579783
0.3122675	0.559916	0.000901768	-0.580122
0.31247	0.560072	0.000900392	-0.580279
0.31311	0.560565	0.000896071	-0.580774
0.31375	0.561058	0.000891788	-0.581269
0.31439	0.56155	0.000887543	-0.581763
0.31503	0.562042	0.000883334	-0.582257
0.31567	0.562533	0.000879163	-0.58275
0.31631	0.563024	0.000875028	-0.583243
0.31695	0.563513	0.00087093	-0.583735
0.3173875	0.563848	0.000868151	-0.584071
0.31759	0.564002	0.000866852	-0.584226
0.31823	0.564491	0.000862772	-0.584717
0.31887	0.564979	0.000858725	-0.585207
0.31951	0.565467	0.000854715	-0.585697
0.32015	0.565954	0.000850738	-0.586186
0.32079	0.566441	0.000846794	-0.586675
0.32143	0.566927	0.000842885	-0.587163
0.32207	0.567412	0.00083901	-0.58765
0.32271	0.567897	0.000835168	-0.588137
0.32335	0.568381	0.00083136	-0.588623
0.32399	0.568865	0.000827584	-0.589109
0.32463	0.569348	0.000823842	-0.589594
0.32527	0.569831	0.000820132	-0.590079
0.32591	0.570313	0.000816454	-0.590563
0.32655	0.570795	0.000812809	-0.591047
0.32719	0.571276	0.000809197	-0.59153
0.3276275	0.571604	0.000806746	-0.591859
0.32783	0.571756	0.000805598	-0.592012
0.32847	0.572237	0.00080199	-0.592494
0.32911	0.572716	0.000798413	-0.592975
0.32975	0.573195	0.000794866	-0.593456
0.33039	0.573674	0.00079135	-0.593937
0.33103	0.574152	0.000787863	-0.594417
0.33167	0.574629	0.000784407	-0.594896
0.33231	0.575106	0.00078098	-0.595375
0.3327475	0.575432	0.000778654	-0.595702
0.33295	0.575582	0.00077757	-0.595853
0.33359	0.576057	0.000774165	-0.59633
0.33423	0.576533	0.000770788	-0.596808
0.33487	0.577007	0.000767439	-0.597284
0.33551	0.577481	0.000764118	-0.59776
0.33615	0.577955	0.000760826	-0.598236
0.33679	0.578428	0.00075756	-0.598711
0.33743	0.5789	0.000754323	-0.599185
0.3378675	0.579223	0.000752126	-0.599509
0.33807	0.579372	0.000751102	-0.599659
0.33871	0.579845	0.000747883	-0.600133
0.33935	0.580316	0.000744691	-0.600606
0.33999	0.580786	0.000741525	-0.601078
0.34063	0.581256	0.000738385	-0.60155
0.34127	0.581725	0.000735271	-0.602021
0.34191	0.582194	0.000732183	-0.602492
0.34255	0.582663	0.000729122	-0.602963
0.3429875	0.582983	0.000727045	-0.603284
0.34319	0.583131	0.000726075	-0.603433
0.34383	0.583599	0.000723028	-0.603902
0.34447	0.584066	0.000720008	-0.604371
0.34511	0.584532	0.000717011	-0.604839
0.34575	0.584998	0.000714039	-0.605307
0.34639	0.585464	0.000711091	-0.605775
0.34703	0.585928	0.000708168	-0.606241
0.34767	0.586393	0.000705269	-0.606708
0.3481075	0.586711	0.000703301	-0.607027
0.34831	0.586857	0.000702383	-0.607174
0.34895	0.587321	0.000699498	-0.607639
0.34959	0.587784	0.000696635	-0.608104
0.35023	0.588246	0.000693795	-0.608568
0.35087	0.588708	0.000690979	-0.609032
0.35151	0.58917	0.000688186	-0.609496
0.35215	0.589631	0.000685414	-0.609959
0.35279	0.590091	0.000682667	-0.610421
0.3532275	0.590406	0.000680802	-0.610737
0.35343	0.590551	0.000679926	-0.610883
0.35407	0.591012	0.000677173	-0.611345
0.35471	0.591471	0.000674442	-0.611806
0.35535	0.591929	0.000671732	-0.612266
0.35599	0.592387	0.000669044	-0.612726
0.35663	0.592846	0.000666377	-0.613186
0.35727	0.593303	0.000663731	-0.613645
0.35791	0.593759	0.000661107	-0.614103
0.35855	0.594216	0.000658503	-0.614562
0.35919	0.594672	0.000655921	-0.615019
0.35983	0.595127	0.000653359	-0.615476
0.36047	0.595582	0.000650817	-0.615933
0.36111	0.596036	0.000648296	-0.616389
0.36175	0.596491	0.000645796	-0.616845
0.36239	0.596945	0.000643315	-0.617301
0.36303	0.597397	0.000640855	-0.617755
0.3634675	0.597707	0.000639185	-0.618066
0.36367	0.59785	0.000638395	-0.61821
0.36431	0.598303	0.00063591	-0.618664
0.36495	0.598754	0.000633445	-0.619117
0.36559	0.599205	0.000630998	-0.61957
0.36623	0.599656	0.000628571	-0.620023
0.36687	0.600107	0.000626162	-0.620475
0.36751	0.600556	0.000623772	-0.620926
0.36815	0.601006	0.000621401	-0.621378
0.36879	0.601454	0.000619049	-0.621828
0.36943	0.601904	0.000616714	-0.622279
0.37007	0.602351	0.000614399	-0.622728
0.37071	0.602799	0.000612101	-0.623178
0.37135	0.603246	0.000609822	-0.623627
0.37199	0.603693	0.00060756	-0.624075
0.37263	0.604139	0.000605316	-0.624523
0.37327	0.604585	0.000603091	-0.624971
0.3737075	0.60489	0.00060158	-0.625277
0.37391	0.60503	0.000600864	-0.625418
0.37455	0.605476	0.000598613	-0.625865
0.37519	0.60592	0.000596379	-0.626311
0.37583	0.606364	0.000594162	-0.626757
0.37647	0.606808	0.000591962	-0.627202
0.37711	0.607251	0.000589778	-0.627647
0.37775	0.607693	0.000587611	-0.628091
0.37839	0.608137	0.00058546	-0.628536
0.37903	0.608578	0.000583327	-0.628979
0.37967	0.609019	0.000581209	-0.629422
0.38031	0.609461	0.000579108	-0.629865
0.38095	0.609901	0.000577023	-0.630307
0.38159	0.610341	0.000574955	-0.630749
0.38223	0.610782	0.000572901	-0.631191
0.38287	0.611221	0.000570865	-0.631632
0.38351	0.611659	0.000568843	-0.632072
0.3839475	0.611959	0.000567471	-0.632373
0.38415	0.612098	0.00056682	-0.632513
0.38479	0.612536	0.000564773	-0.632952
0.38543	0.612974	0.000562742	-0.633392
0.38607	0.61341	0.000560725	-0.63383
0.38671	0.613848	0.000558723	-0.634269
0.38735	0.614284	0.000556737	-0.634707
0.38799	0.61472	0.000554765	-0.635145
0.38863	0.615156	0.000552808	-0.635582
0.38927	0.615591	0.000550866	-0.636019
0.38991	0.616025	0.000548938	-0.636455
0.39055	0.61646	0.000547025	-0.636891
0.39119	0.616894	0.000545126	-0.637327
0.39183	0.617327	0.000543242	-0.637762
0.39247	0.617761	0.000541372	-0.638197
0.39311	0.618193	0.000539516	-0.638631
0.39375	0.618625	0.000537675	-0.639065
0.3941875	0.61892	0.000536424	-0.639361
0.39439	0.619056	0.00053583	-0.639498
0.39503	0.619488	0.000533963	-0.639931
0.39567	0.619919	0.000532109	-0.640364
0.39631	0.62035	0.000530269	-0.640796
0.39695	0.62078	0.000528442	-0.641228
0.39759	0.62121	0.000526629	-0.64166
0.39823	0.62164	0.000524829	-0.642091
0.39887	0.622068	0.000523042	-0.642521
0.39951	0.622497	0.000521268	-0.642952
0.40015	0.622925	0.000519507	-0.643381
0.40079	0.623353	0.00051776	-0.643811
0.40143	0.623781	0.000516026	-0.64424
0.40207	0.624208	0.000514304	-0.644669
0.40271	0.624634	0.000512594	-0.645097
0.40335	0.625061	0.000510899	-0.645525
0.40399	0.625486	0.000509214	-0.645952
0.4044275	0.625777	0.000508071	-0.646244
0.40463	0.625912	0.000507528	-0.646379
0.40527	0.626337	0.000505819	-0.646806
0.40591	0.626761	0.000504123	-0.647232
0.40655	0.627186	0.000502439	-0.647658
0.40719	0.62761	0.000500766	-0.648084
0.40783	0.628034	0.000499106	-0.648509
0.40847	0.628457	0.000497457	-0.648934
0.40911	0.62888	0.000495821	-0.649358
0.40975	0.629302	0.000494197	-0.649782
0.41039	0.629724	0.000492583	-0.650206
0.41103	0.630146	0.000490982	-0.650629
0.41167	0.630567	0.000489392	-0.651052
0.41231	0.630988	0.000487815	-0.651474
0.41295	0.631408	0.000486248	-0.651896
0.41359	0.631829	0.000484692	-0.652318
0.41423	0.632248	0.000483149	-0.652739
0.4146675	0.632535	0.0004821	-0.653027
0.41487	0.632668	0.000481602	-0.65316
0.41551	0.633087	0.000480033	-0.653581
0.41615	0.633506	0.000478477	-0.654001
0.41679	0.633923	0.00047693	-0.65442
0.41743	0.634342	0.000475395	-0.65484
0.41807	0.634759	0.00047387	-0.655259
0.41871	0.635177	0.000472356	-0.655678
0.41935	0.635593	0.000470853	-0.656096
0.41999	0.63601	0.000469361	-0.656514
0.42063	0.636425	0.000467879	-0.656931
0.42127	0.636842	0.000466408	-0.657349
0.42191	0.637256	0.000464947	-0.657765
0.42255	0.637672	0.000463496	-0.658182
0.42319	0.638086	0.000462056	-0.658598
0.42383	0.638501	0.000460626	-0.659014
0.42447	0.638914	0.000459207	-0.659429
0.4249075	0.639197	0.000458243	-0.659713
0.42511	0.639328	0.000457784	-0.659844
0.42575	0.639741	0.00045634	-0.660259
0.42639	0.640154	0.000454907	-0.660673
0.42703	0.640566	0.000453484	-0.661087
0.42767	0.640978	0.000452071	-0.6615
0.42831	0.641389	0.000450667	-0.661913
0.42895	0.641801	0.000449273	-0.662326
0.42959	0.642212	0.000447889	-0.662739
0.43023	0.642623	0.000446514	-0.663151
0.43087	0.643033	0.000445149	-0.663563
0.43151	0.643443	0.000443793	-0.663974
0.43215	0.643852	0.000442448	-0.664385
0.43279	0.644262	0.00044111	-0.664796
0.43343	0.64467	0.000439783	-0.665206
0.43407	0.645079	0.000438465	-0.665616
0.43471	0.645487	0.000437156	-0.666026
0.4351475	0.645766	0.000436267	-0.666306
0.43599	0.646302	0.000434512	-0.666844
0.43663	0.646709	0.00043319	-0.667252
0.43727	0.647115	0.000431877	-0.66766
0.43791	0.647522	0.000430572	-0.668068
0.43855	0.647928	0.000429276	-0.668476
0.43919	0.648334	0.000427989	-0.668883
0.43983	0.648739	0.000426711	-0.66929
0.44047	0.649144	0.000425442	-0.669696
0.44111	0.64955	0.000424181	-0.670103
0.44175	0.649953	0.000422929	-0.670508
0.44239	0.650358	0.000421685	-0.670914
0.44303	0.650761	0.000420451	-0.671319
0.44367	0.651165	0.000419224	-0.671724
0.44431	0.651567	0.000418006	-0.672128
0.44495	0.65197	0.000416797	-0.672532
0.4453875	0.652245	0.000415975	-0.672808
0.44623	0.652774	0.000414351	-0.673339
0.44687	0.653176	0.000413129	-0.673742
0.44751	0.653577	0.000411914	-0.674145
0.44815	0.653978	0.000410706	-0.674547
0.44879	0.65438	0.000409507	-0.67495
0.44943	0.654779	0.000408317	-0.675351
0.45007	0.65518	0.000407134	-0.675753
0.45135	0.655978	0.000404791	-0.676554
0.45199	0.656378	0.000403632	-0.676955
0.45263	0.656776	0.00040248	-0.677355
0.45327	0.657175	0.000401337	-0.677755
0.45391	0.657573	0.000400201	-0.678154
0.45455	0.65797	0.000399073	-0.678553
0.4556275	0.658639	0.000397191	-0.679224
0.45647	0.659161	0.000395686	-0.679748
0.45711	0.659558	0.000394553	-0.680146
0.45775	0.659954	0.000393426	-0.680544
0.45839	0.66035	0.000392307	-0.680941
0.45903	0.660746	0.000391195	-0.681338
0.46031	0.661535	0.000388993	-0.68213
0.46095	0.66193	0.000387903	-0.682526
0.46159	0.662324	0.00038682	-0.682922
0.46223	0.662718	0.000385745	-0.683317
0.46287	0.663111	0.000384676	-0.683712
0.46351	0.663504	0.000383615	-0.684106
0.46479	0.664289	0.000381513	-0.684894
0.46543	0.664682	0.000380472	-0.685288
0.4658675	0.66495	0.000379765	-0.685557
0.46671	0.665465	0.000378367	-0.686074
0.46735	0.665857	0.000377314	-0.686467
0.46799	0.666247	0.000376267	-0.686859
0.46927	0.667029	0.000374193	-0.687643
0.46991	0.667418	0.000373167	-0.688034
0.47055	0.667809	0.000372147	-0.688426
0.47119	0.668198	0.000371133	-0.688816
0.47183	0.668587	0.000370126	-0.689207
0.47247	0.668976	0.000369126	-0.689597
0.47375	0.669752	0.000367145	-0.690376
0.47439	0.670141	0.000366164	-0.690766
0.47503	0.670528	0.000365189	-0.691155
0.47567	0.670915	0.000364221	-0.691543
0.4761075	0.67118	0.000363563	-0.691809
0.47695	0.671688	0.000362263	-0.692319
0.47823	0.672462	0.000360308	-0.693095
0.47887	0.672847	0.000359339	-0.693482
0.47951	0.673233	0.000358377	-0.693869
0.48015	0.673618	0.000357421	-0.694255
0.48079	0.674002	0.000356471	-0.694641
0.48143	0.674387	0.000355527	-0.695027
0.48271	0.675155	0.000353658	-0.695798
0.48335	0.675539	0.000352732	-0.696183
0.48399	0.675923	0.000351812	-0.696568
0.48463	0.676306	0.000350898	-0.696952
0.48527	0.676688	0.000349989	-0.697336
0.48591	0.677071	0.000349086	-0.69772
0.4863475	0.677332	0.000348474	-0.697982
0.48719	0.677835	0.000347261	-0.698487
0.48783	0.678217	0.000346346	-0.69887
0.48847	0.678598	0.000345436	-0.699252
0.48911	0.678979	0.000344533	-0.699635
0.48975	0.67936	0.000343636	-0.700017
0.49039	0.679741	0.000342743	-0.700399
0.49167	0.6805	0.000340976	-0.701161
0.49231	0.68088	0.0003401	-0.701542
0.49295	0.681259	0.00033923	-0.701923
0.49359	0.681638	0.000338366	-0.702303
0.49423	0.682017	0.000337506	-0.702683
0.49487	0.682396	0.000336652	-0.703063
0.49615	0.683151	0.000334962	-0.703821
0.4965875	0.683409	0.000334389	-0.70408
0.49743	0.683906	0.000333256	-0.704579
0.49807	0.684283	0.0003324	-0.704957
0.49871	0.68466	0.000331551	-0.705335
0.49935	0.685037	0.000330706	-0.705713
0.50063	0.685788	0.000329034	-0.706467
0.50127	0.686164	0.000328206	-0.706844
0.50191	0.68654	0.000327382	-0.707221
0.50255	0.686914	0.000326563	-0.707597
0.50319	0.687289	0.000325749	-0.707973
0.50383	0.687664	0.000324941	-0.708349
0.50511	0.688412	0.000323338	-0.7091
0.50575	0.688786	0.000322545	-0.709475
0.50639	0.689159	0.000321756	-0.709849
0.5068275	0.689414	0.00032122	-0.710105
0.50767	0.689904	0.000320159	-0.710597
0.50831	0.690277	0.000319359	-0.710971
0.50959	0.691022	0.000317773	-0.711718
0.51023	0.691394	0.000316988	-0.712091
0.51087	0.691765	0.000316207	-0.712464
0.51151	0.692136	0.000315431	-0.712836
0.51215	0.692507	0.000314659	-0.713208
0.51279	0.692878	0.000313892	-0.71358
0.51407	0.693619	0.000312373	-0.714323
0.51471	0.693988	0.00031162	-0.714694
0.51535	0.694358	0.000310871	-0.715065
0.51599	0.694728	0.000310127	-0.715436
0.51663	0.695097	0.000309388	-0.715806
0.5170675	0.695349	0.000308885	-0.716059
0.51855	0.696202	0.000307141	-0.716915
0.51919	0.69657	0.000306395	-0.717284
0.51983	0.696938	0.000305654	-0.717653
0.52047	0.697306	0.000304917	-0.718022
0.52111	0.697672	0.000304184	-0.71839
0.52175	0.698039	0.000303457	-0.718758
0.52303	0.698773	0.000302013	-0.719494
0.52367	0.699139	0.000301298	-0.719861
0.52431	0.699505	0.000300587	-0.720228
0.52495	0.69987	0.00029988	-0.720595
0.52559	0.700236	0.000299178	-0.720962
0.52623	0.700601	0.00029848	-0.721328
0.5273075	0.701215	0.000297314	-0.721944
0.52815	0.701694	0.00029638	-0.722425
0.52879	0.702059	0.000295676	-0.722791
0.52943	0.702422	0.000294975	-0.723155
0.53007	0.702786	0.000294279	-0.72352
0.53071	0.70315	0.000293587	-0.723885
0.53199	0.703875	0.000292215	-0.724613
0.53263	0.704238	0.000291534	-0.724977
0.53327	0.7046	0.000290858	-0.72534
0.53391	0.704962	0.000290187	-0.725703
0.53455	0.705324	0.000289518	-0.726066
0.53519	0.705685	0.000288854	-0.726429
0.53647	0.706407	0.000287537	-0.727153
0.53711	0.706768	0.000286885	-0.727515
0.5375475	0.707014	0.000286441	-0.727762
0.53839	0.707488	0.000285563	-0.728238
0.53903	0.707848	0.000284901	-0.728599
0.53967	0.708208	0.000284242	-0.72896
0.54095	0.708927	0.000282936	-0.729681
0.54159	0.709286	0.000282289	-0.730042
0.54223	0.709644	0.000281645	-0.730401
0.54287	0.710003	0.000281005	-0.730761
0.54351	0.710361	0.000280369	-0.73112
0.54415	0.710719	0.000279737	-0.731479
0.54543	0.711434	0.000278482	-0.732197
0.54671	0.712149	0.000277243	-0.732914
0.5477875	0.712749	0.000276211	-0.733516
0.54927	0.713574	0.00027476	-0.734344
0.55055	0.714286	0.000273523	-0.735058
0.55183	0.714996	0.000272299	-0.73577
0.55311	0.715706	0.00027109	-0.736482
0.55439	0.716414	0.000269894	-0.737193
0.55567	0.717121	0.000268713	-0.737902
0.55695	0.717828	0.000267544	-0.738611
