#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.22863	1.60699	0.000510356	-1.982209
6.23375	1.60759	0.000509712	-1.982854
6.23887	1.6082	0.000509067	-1.983499
6.24399	1.6088	0.000508422	-1.984143
6.24911	1.60941	0.000507781	-1.984787
6.25423	1.61001	0.000507143	-1.985431
6.25935	1.61062	0.000506502	-1.986075
6.26447	1.61122	0.000505863	-1.986718
6.26959	1.61182	0.000505227	-1.987361
6.27471	1.61242	0.000504594	-1.988003
6.27983	1.61303	0.000503959	-1.988645
6.28495	1.61363	0.000503326	-1.989287
6.29007	1.61423	0.000502695	-1.989928
6.29519	1.61484	0.000502067	-1.99057
6.30031	1.61544	0.000501437	-1.99121
6.31055	1.61664	0.000500183	-1.992491
6.31567	1.61724	0.000499561	-1.993131
6.32079	1.61784	0.000498936	-1.99377
6.32591	1.61844	0.000498314	-1.994409
6.33103	1.61904	0.000497693	-1.995048
6.33615	1.61964	0.000497075	-1.995687
6.34639	1.62084	0.000495838	-1.996962
6.35151	1.62144	0.000495223	-1.9976
6.35663	1.62204	0.00049461	-1.998237
6.36175	1.62263	0.000493995	-1.998874
6.36687	1.62323	0.000493383	-1.99951
6.37199	1.62383	0.000492773	-2.000147
6.37831	1.62457	0.000492025	-2.000931
6.38735	1.62562	0.000490948	-2.002053
6.39247	1.62622	0.000490343	-2.002688
6.39759	1.62681	0.00048974	-2.003323
6.40271	1.62741	0.000489136	-2.003957
6.40783	1.628	0.000488533	-2.004591
6.41807	1.62919	0.000487335	-2.005858
6.42319	1.62979	0.000486736	-2.00649
6.42831	1.63038	0.000486138	-2.007123
6.43343	1.63098	0.000485542	-2.007755
6.43855	1.63157	0.000484949	-2.008387
6.44367	1.63216	0.000484355	-2.009019
6.45391	1.63335	0.000483171	-2.010281
6.45903	1.63394	0.000482583	-2.010912
6.46415	1.63454	0.000481993	-2.011542
6.46927	1.63513	0.000481405	-2.012172
6.47439	1.63572	0.000480819	-2.012802
6.47951	1.63631	0.000480235	-2.013431
6.48975	1.63749	0.000479067	-2.014689
6.49487	1.63808	0.000478486	-2.015318
6.49999	1.63867	0.000477907	-2.015946
6.50511	1.63926	0.000477327	-2.016574
6.51023	1.63985	0.000476748	-2.017201
6.51535	1.64044	0.000476171	-2.017828
6.52167	1.64117	0.000475464	-2.018602
6.53071	1.64221	0.000474447	-2.019708
6.53583	1.6428	0.000473876	-2.020334
6.54095	1.64339	0.000473306	-2.02096
6.54607	1.64397	0.000472734	-2.021585
6.55119	1.64456	0.000472165	-2.02221
6.56143	1.64573	0.000471032	-2.023459
6.56655	1.64632	0.000470467	-2.024083
6.57167	1.64691	0.000469901	-2.024707
6.57679	1.64749	0.000469338	-2.02533
6.58191	1.64808	0.000468778	-2.025953
6.58703	1.64866	0.000468216	-2.026576
6.59727	1.64984	0.000467097	-2.027821
6.60239	1.65042	0.00046654	-2.028443
6.60751	1.651	0.000465983	-2.029064
6.61263	1.65159	0.000465427	-2.029686
6.61775	1.65217	0.000464873	-2.030307
6.62287	1.65276	0.000464321	-2.030927
6.63311	1.65392	0.000463216	-2.032168
6.63823	1.6545	0.000462666	-2.032787
6.64335	1.65509	0.000462119	-2.033407
6.64847	1.65567	0.00046157	-2.034026
6.65359	1.65625	0.000461022	-2.034645
6.65871	1.65683	0.000460477	-2.035263
6.66503	1.65755	0.000459808	-2.036026
6.67407	1.65858	0.000458846	-2.037117
6.67919	1.65916	0.000458305	-2.037734
6.68431	1.65974	0.000457766	-2.038351
6.68943	1.66032	0.000457226	-2.038968
6.69455	1.6609	0.000456686	-2.039585
6.70479	1.66206	0.000455615	-2.040816
6.70991	1.66263	0.000455079	-2.041432
6.71503	1.66321	0.000454544	-2.042047
6.72015	1.66379	0.000454011	-2.042662
6.72527	1.66437	0.00045348	-2.043277
6.73039	1.66495	0.000452949	-2.043891
6.74063	1.6661	0.000451889	-2.045119
6.74575	1.66668	0.000451363	-2.045732
6.75087	1.66726	0.000450835	-2.046345
6.75599	1.66783	0.000450308	-2.046958
6.76111	1.66841	0.000449784	-2.04757
6.76623	1.66898	0.000449262	-2.048183
6.77647	1.67014	0.000448215	-2.049406
6.78159	1.67071	0.000447695	-2.050018
6.78671	1.67129	0.000447176	-2.050629
6.79183	1.67186	0.000446657	-2.051239
6.79695	1.67243	0.000446139	-2.05185
6.80207	1.67301	0.000445622	-2.05246
6.80839	1.67372	0.000444988	-2.053212
6.81743	1.67473	0.000444077	-2.054289
6.82255	1.6753	0.000443565	-2.054898
6.82767	1.67587	0.000443054	-2.055506
6.83279	1.67645	0.000442542	-2.056115
6.83791	1.67702	0.000442032	-2.056723
6.84815	1.67816	0.000441016	-2.057938
6.85327	1.67874	0.000440508	-2.058545
6.85839	1.67931	0.000440001	-2.059152
6.86351	1.67988	0.000439497	-2.059759
6.86863	1.68045	0.000438994	-2.060365
6.87375	1.68102	0.00043849	-2.060971
6.88399	1.68216	0.000437486	-2.062182
6.88911	1.68273	0.000436987	-2.062788
6.89423	1.6833	0.000436487	-2.063392
6.89935	1.68387	0.000435988	-2.063997
6.90447	1.68444	0.000435491	-2.064602
6.90959	1.685	0.000434995	-2.065206
6.91983	1.68614	0.000434003	-2.066413
6.92495	1.68671	0.00043351	-2.067016
6.93007	1.68728	0.000433019	-2.067619
6.93519	1.68784	0.000432526	-2.068221
6.94031	1.68841	0.000432034	-2.068824
6.94543	1.68898	0.000431544	-2.069426
6.95175	1.68967	0.000430944	-2.070168
6.96079	1.69067	0.000430079	-2.07123
6.96591	1.69124	0.000429594	-2.071831
6.97103	1.69181	0.000429109	-2.072432
6.97615	1.69237	0.000428625	-2.073032
6.98127	1.69294	0.00042814	-2.073632
6.99151	1.69407	0.000427177	-2.074832
6.99663	1.69463	0.000426695	-2.075431
7.00175	1.69519	0.000426215	-2.07603
7.00687	1.69576	0.000425736	-2.076628
7.01199	1.69632	0.000425259	-2.077227
7.01711	1.69688	0.00042478	-2.077825
7.02735	1.69801	0.000423828	-2.07902
7.03247	1.69857	0.000423355	-2.079617
7.03759	1.69913	0.00042288	-2.080214
7.04271	1.6997	0.000422406	-2.080811
7.04783	1.70026	0.000421934	-2.081408
7.05295	1.70082	0.000421464	-2.082004
7.06319	1.70194	0.000420524	-2.083195
7.06831	1.7025	0.000420055	-2.083791
7.07343	1.70306	0.000419588	-2.084386
7.07855	1.70362	0.000419121	-2.08498
7.08367	1.70418	0.000418654	-2.085575
7.08879	1.70474	0.000418189	-2.086169
7.09511	1.70543	0.000417619	-2.086902
7.10415	1.70642	0.000416799	-2.08795
7.10927	1.70698	0.000416338	-2.088543
7.11439	1.70754	0.000415878	-2.089136
7.11951	1.7081	0.000415417	-2.089729
7.12463	1.70865	0.000414957	-2.090321
7.13487	1.70977	0.000414043	-2.091505
7.13999	1.71033	0.000413585	-2.092096
7.14511	1.71088	0.000413129	-2.092687
7.15023	1.71144	0.000412674	-2.093278
7.15535	1.712	0.000412222	-2.093869
7.16047	1.71255	0.000411768	-2.094459
7.17071	1.71366	0.000410863	-2.095639
7.17583	1.71422	0.000410413	-2.096229
7.18095	1.71477	0.000409962	-2.096818
7.18607	1.71533	0.000409512	-2.097407
7.19119	1.71589	0.000409064	-2.097996
7.19631	1.71644	0.000408618	-2.098585
7.20655	1.71755	0.000407723	-2.099761
7.21167	1.7181	0.000407278	-2.100349
7.21679	1.71866	0.000406835	-2.100936
7.22191	1.71921	0.000406391	-2.101523
7.22703	1.71976	0.000405948	-2.10211
7.23215	1.72032	0.000405506	-2.102697
7.23847	1.721	0.000404964	-2.10342
7.24751	1.72197	0.000404185	-2.104455
7.25263	1.72252	0.000403746	-2.105041
7.25775	1.72308	0.000403309	-2.105626
7.26287	1.72363	0.000402872	-2.106211
7.26799	1.72418	0.000402434	-2.106796
7.27823	1.72528	0.000401565	-2.107965
7.28335	1.72583	0.00040113	-2.108548
7.28847	1.72638	0.000400696	-2.109132
7.29359	1.72693	0.000400264	-2.109716
7.29871	1.72748	0.000399833	-2.110299
7.30383	1.72803	0.000399402	-2.110882
7.31407	1.72913	0.000398541	-2.112047
7.31919	1.72968	0.000398114	-2.112629
7.32431	1.73022	0.000397686	-2.113211
7.32943	1.73077	0.000397258	-2.113793
7.33455	1.73132	0.000396832	-2.114374
7.33967	1.73187	0.000396407	-2.114955
7.34991	1.73296	0.000395557	-2.116116
7.35503	1.73351	0.000395134	-2.116697
7.36015	1.73406	0.000394712	-2.117277
7.36527	1.7346	0.000394289	-2.117857
7.37039	1.73515	0.000393868	-2.118436
7.37551	1.7357	0.000393448	-2.119016
7.38183	1.73637	0.000392932	-2.11973
7.39087	1.73733	0.000392191	-2.120752
7.39599	1.73788	0.000391773	-2.12133
7.40111	1.73842	0.000391358	-2.121908
7.40623	1.73897	0.000390941	-2.122486
7.41135	1.73951	0.000390526	-2.123063
7.42159	1.7406	0.000389699	-2.124218
7.42671	1.74114	0.000389285	-2.124794
7.43183	1.74169	0.000388872	-2.125371
7.43695	1.74223	0.00038846	-2.125947
7.44207	1.74278	0.000388051	-2.126523
7.44719	1.74332	0.00038764	-2.127099
7.45743	1.7444	0.000386821	-2.128249
7.46255	1.74494	0.000386415	-2.128824
7.46767	1.74549	0.000386007	-2.129399
7.47279	1.74603	0.0003856	-2.129973
7.47791	1.74657	0.000385194	-2.130548
7.48303	1.74711	0.00038479	-2.131121
7.49327	1.74819	0.000383981	-2.132269
7.49839	1.74873	0.000383578	-2.132842
7.50351	1.74927	0.000383176	-2.133415
7.50863	1.74981	0.000382774	-2.133987
7.51375	1.75035	0.000382372	-2.13456
7.51887	1.7509	0.000381972	-2.135132
7.52519	1.75156	0.000381482	-2.135838
7.53935	1.75305	0.000380378	-2.137418
7.54567	1.75372	0.000379891	-2.138123
7.55983	1.75521	0.000378795	-2.139701
7.56615	1.75587	0.000378311	-2.140404
7.58031	1.75735	0.000377223	-2.141979
7.58663	1.75802	0.000376743	-2.142681
7.60079	1.7595	0.000375662	-2.144253
7.60711	1.76016	0.000375184	-2.144954
7.62127	1.76164	0.000374111	-2.146523
7.62759	1.7623	0.000373637	-2.147223
7.64175	1.76378	0.000372571	-2.14879
7.64807	1.76444	0.0003721	-2.149489
7.66223	1.76591	0.000371042	-2.151052
7.66855	1.76657	0.000370573	-2.151749
7.68271	1.76805	0.000369522	-2.153311
7.68903	1.7687	0.000369057	-2.154007
7.70319	1.77017	0.000368013	-2.155566
7.70951	1.77083	0.000367552	-2.156261
7.72367	1.7723	0.000366515	-2.157817
7.72999	1.77295	0.000366056	-2.158511
7.74415	1.77442	0.000365026	-2.160064
7.75047	1.77507	0.000364571	-2.160756
7.76463	1.77654	0.000363547	-2.162307
7.77095	1.77719	0.000363095	-2.162998
7.78511	1.77865	0.000362079	-2.164547
7.79143	1.7793	0.000361629	-2.165237
7.80559	1.78076	0.000360619	-2.166782
7.81191	1.78141	0.000360173	-2.167471
7.82607	1.78287	0.00035917	-2.169014
7.83239	1.78352	0.000358727	-2.169702
7.84655	1.78497	0.00035773	-2.171243
7.85287	1.78562	0.00035729	-2.171929
7.86703	1.78707	0.0003563	-2.173467
7.87335	1.78772	0.000355863	-2.174153
7.88751	1.78917	0.00035488	-2.175688
7.89383	1.78982	0.000354445	-2.176372
7.90799	1.79127	0.000353469	-2.177905
7.91431	1.79191	0.000353037	-2.178588
7.92847	1.79336	0.000352067	-2.180118
7.93479	1.794	0.000351638	-2.1808
7.94895	1.79544	0.000350671	-2.182328
7.95919	1.79649	0.000349978	-2.183431
7.96943	1.79753	0.000349289	-2.184534
7.97575	1.79817	0.000348867	-2.185214
7.98991	1.79961	0.000347916	-2.186736
7.99623	1.80025	0.000347495	-2.187415
8.01039	1.80168	0.00034655	-2.188935
8.01671	1.80232	0.000346132	-2.189613
8.03087	1.80376	0.000345193	-2.19113
8.03719	1.8044	0.000344778	-2.191806
8.05135	1.80583	0.000343845	-2.193322
8.05767	1.80647	0.000343433	-2.193997
8.07183	1.8079	0.000342506	-2.19551
8.07815	1.80853	0.000342096	-2.196184
8.09231	1.80996	0.000341172	-2.197694
8.10255	1.81099	0.00034051	-2.198785
8.11279	1.81202	0.000339852	-2.199875
8.11911	1.81266	0.000339448	-2.200547
8.13327	1.81408	0.000338539	-2.202052
8.13959	1.81471	0.000338137	-2.202723
8.15375	1.81613	0.000337234	-2.204226
8.16007	1.81677	0.000336834	-2.204896
8.17423	1.81818	0.000335937	-2.206396
8.18055	1.81882	0.000335541	-2.207065
8.19471	1.82023	0.000334648	-2.208563
8.20103	1.82086	0.000334254	-2.209231
8.21519	1.82228	0.000333368	-2.210726
8.22151	1.82291	0.000332976	-2.211393
8.23567	1.82432	0.000332092	-2.212886
8.24591	1.82534	0.000331459	-2.213964
8.25615	1.82636	0.000330829	-2.215042
8.26247	1.82699	0.000330444	-2.215707
8.27663	1.82839	0.000329574	-2.217195
8.28295	1.82902	0.00032919	-2.217858
8.29711	1.83042	0.000328326	-2.219344
8.30343	1.83105	0.000327944	-2.220007
8.31759	1.83245	0.000327085	-2.22149
8.32391	1.83308	0.000326706	-2.222152
8.33807	1.83448	0.000325852	-2.223633
8.34439	1.8351	0.000325475	-2.224293
8.35855	1.8365	0.000324627	-2.225772
8.36487	1.83713	0.000324252	-2.226431
8.37903	1.83852	0.000323407	-2.227908
8.38927	1.83953	0.0003228	-2.228975
8.39951	1.84054	0.000322198	-2.23004
8.40583	1.84116	0.000321829	-2.230697
8.41999	1.84255	0.000320997	-2.23217
8.42631	1.84317	0.000320628	-2.232826
8.44047	1.84456	0.000319801	-2.234295
8.44679	1.84518	0.000319435	-2.23495
8.46095	1.84657	0.000318613	-2.236418
8.46727	1.84719	0.00031825	-2.237072
8.48143	1.84858	0.000317433	-2.238537
8.48775	1.84919	0.000317072	-2.23919
8.50191	1.85058	0.00031626	-2.240653
8.50823	1.8512	0.000315901	-2.241305
8.52239	1.85258	0.000315091	-2.242765
8.53263	1.85358	0.00031451	-2.243821
8.54287	1.85457	0.000313934	-2.244875
8.54919	1.85519	0.00031358	-2.245525
8.56335	1.85656	0.000312783	-2.246981
8.56967	1.85718	0.00031243	-2.24763
8.58383	1.85855	0.000311638	-2.249084
8.59015	1.85917	0.000311287	-2.249732
8.60431	1.86054	0.000310499	-2.251183
8.61063	1.86115	0.000310151	-2.25183
8.62479	1.86253	0.000309368	-2.25328
8.63111	1.86314	0.000309022	-2.253926
8.64527	1.86451	0.000308244	-2.255373
8.65159	1.86512	0.0003079	-2.256018
8.66575	1.86648	0.000307124	-2.257463
8.67599	1.86747	0.000306568	-2.258507
8.68623	1.86846	0.000306014	-2.259549
8.69255	1.86907	0.000305675	-2.260193
8.70671	1.87043	0.000304911	-2.261633
8.71303	1.87104	0.000304573	-2.262275
8.72719	1.8724	0.000303814	-2.263714
8.73351	1.87301	0.000303478	-2.264355
8.74767	1.87437	0.000302723	-2.265791
8.75399	1.87497	0.000302389	-2.266431
8.76815	1.87633	0.000301638	-2.267865
8.77447	1.87694	0.000301306	-2.268504
8.78863	1.87829	0.000300559	-2.269936
8.79495	1.8789	0.00030023	-2.270574
8.80911	1.88025	0.000299485	-2.272004
8.81935	1.88123	0.000298951	-2.273037
8.82959	1.8822	0.000298421	-2.274069
8.83591	1.88281	0.000298096	-2.274705
8.85007	1.88416	0.000297363	-2.27613
8.85639	1.88476	0.000297039	-2.276766
8.87055	1.88611	0.00029631	-2.278189
8.87687	1.88671	0.000295987	-2.278823
8.89103	1.88805	0.000295263	-2.280245
8.89735	1.88865	0.000294942	-2.280878
8.91151	1.89	0.000294222	-2.282297
8.91783	1.8906	0.000293903	-2.28293
8.93199	1.89194	0.000293188	-2.284347
8.93831	1.89254	0.000292871	-2.284978
8.95247	1.89388	0.000292157	-2.286393
8.96271	1.89484	0.000291644	-2.287415
8.97295	1.89581	0.000291135	-2.288436
8.97927	1.89641	0.000290823	-2.289066
8.99343	1.89775	0.00029012	-2.290477
8.99975	1.89834	0.000289808	-2.291106
9.01391	1.89967	0.000289108	-2.292514
9.02023	1.90027	0.000288799	-2.293142
9.03439	1.9016	0.000288104	-2.294549
9.04071	1.9022	0.000287796	-2.295176
9.05487	1.90353	0.000287104	-2.29658
9.06119	1.90412	0.000286798	-2.297206
9.07535	1.90545	0.000286111	-2.298609
9.08167	1.90604	0.000285806	-2.299234
9.09583	1.90737	0.00028512	-2.300634
9.10607	1.90833	0.000284628	-2.301646
9.11631	1.90928	0.00028414	-2.302657
9.12263	1.90987	0.00028384	-2.30328
9.13679	1.9112	0.000283163	-2.304676
9.14311	1.91179	0.000282864	-2.305299
9.15727	1.91311	0.000282193	-2.306693
9.16359	1.9137	0.000281895	-2.307315
9.17775	1.91502	0.000281227	-2.308707
9.18407	1.91561	0.000280931	-2.309328
9.19823	1.91692	0.000280267	-2.310718
9.20455	1.91751	0.000279973	-2.311338
9.21871	1.91883	0.000279312	-2.312726
9.22503	1.91941	0.00027902	-2.313345
9.23919	1.92073	0.000278361	-2.314731
9.24943	1.92168	0.000277888	-2.315732
9.25967	1.92262	0.000277418	-2.316733
9.26599	1.92321	0.00027713	-2.31735
9.28015	1.92452	0.000276479	-2.318732
9.29039	1.92547	0.000276011	-2.319731
9.30063	1.92641	0.000275546	-2.320729
9.30695	1.927	0.000275261	-2.321344
9.32111	1.9283	0.000274617	-2.322723
9.33135	1.92925	0.000274154	-2.323718
9.34159	1.93019	0.000273695	-2.324714
9.34791	1.93077	0.000273413	-2.325327
9.36207	1.93207	0.000272776	-2.326701
9.37231	1.93302	0.000272319	-2.327695
9.38255	1.93396	0.000271864	-2.328687
9.38887	1.93454	0.000271586	-2.329299
9.40303	1.93584	0.000270956	-2.330669
9.41327	1.93678	0.000270503	-2.331659
9.42351	1.93771	0.000270054	-2.332649
9.42983	1.93829	0.000269778	-2.333259
9.44399	1.93959	0.000269155	-2.334626
9.45423	1.94053	0.000268708	-2.335613
9.46447	1.94146	0.000268263	-2.3366
9.47079	1.94204	0.00026799	-2.337209
9.48495	1.94333	0.000267374	-2.338571
9.49519	1.94426	0.000266932	-2.339556
9.50543	1.9452	0.000266492	-2.34054
9.51175	1.94577	0.000266223	-2.341147
9.52591	1.94706	0.000265613	-2.342505
9.53615	1.94799	0.000265176	-2.343487
9.54639	1.94892	0.000264741	-2.344468
9.55271	1.9495	0.000264474	-2.345073
9.56687	1.95078	0.000263871	-2.346429
9.57711	1.95171	0.000263438	-2.347408
9.58735	1.95264	0.000263008	-2.348386
9.59367	1.95321	0.000262744	-2.34899
9.60783	1.95449	0.000262148	-2.350341
9.61807	1.95542	0.00026172	-2.351318
9.62831	1.95635	0.000261294	-2.352294
9.63855	1.95727	0.000260869	-2.353269
9.64879	1.9582	0.000260443	-2.354243
9.65903	1.95912	0.000260019	-2.355217
9.66927	1.96004	0.000259598	-2.35619
9.67951	1.96097	0.000259178	-2.357162
9.68975	1.96189	0.000258756	-2.358134
9.69999	1.96281	0.000258337	-2.359105
9.71023	1.96373	0.000257921	-2.360076
9.72047	1.96465	0.000257505	-2.361045
9.73071	1.96557	0.000257088	-2.362015
9.74095	1.96649	0.000256674	-2.362983
9.75119	1.96741	0.000256261	-2.363951
9.76143	1.96833	0.00025585	-2.364918
9.77167	1.96924	0.000255437	-2.365884
9.78191	1.97016	0.000255027	-2.36685
9.79215	1.97107	0.00025462	-2.367815
9.80239	1.97199	0.000254213	-2.36878
9.81263	1.97291	0.000253805	-2.369744
9.82287	1.97382	0.000253399	-2.370707
9.83311	1.97473	0.000252995	-2.371669
9.84335	1.97565	0.000252592	-2.372631
9.85359	1.97656	0.000252189	-2.373593
9.86383	1.97747	0.000251787	-2.374553
9.87407	1.97838	0.000251388	-2.375513
9.88431	1.97929	0.000250989	-2.376473
9.89455	1.9802	0.00025059	-2.377431
9.90479	1.98111	0.000250192	-2.378389
9.91503	1.98202	0.000249798	-2.379347
9.92527	1.98293	0.000249403	-2.380303
9.93551	1.98384	0.000249007	-2.38126
9.94575	1.98474	0.000248614	-2.382215
9.95599	1.98565	0.000248223	-2.38317
9.96623	1.98656	0.000247833	-2.384124
9.97647	1.98746	0.000247442	-2.385078
9.98671	1.98837	0.000247053	-2.38603
9.99695	1.98927	0.000246666	-2.386983
10.00719	1.99018	0.000246279	-2.387935
10.01743	1.99108	0.000245893	-2.388886
10.02767	1.99198	0.000245507	-2.389836
10.03791	1.99288	0.000245125	-2.390786
10.04815	1.99378	0.000244742	-2.391735
10.05839	1.99468	0.000244359	-2.392683
10.06863	1.99558	0.000243978	-2.393631
10.07887	1.99648	0.000243599	-2.394579
10.08911	1.99738	0.000243221	-2.395525
10.09935	1.99828	0.000242842	-2.396471
10.10959	1.99918	0.000242464	-2.397417
10.11983	2.00008	0.00024209	-2.398361
10.13007	2.00097	0.000241715	-2.399306
10.14031	2.00187	0.00024134	-2.400249
10.15055	2.00277	0.000240966	-2.401192
10.16079	2.00366	0.000240595	-2.402134
10.17103	2.00455	0.000240224	-2.403076
10.18127	2.00545	0.000239853	-2.404017
10.19151	2.00634	0.000239484	-2.404957
10.20175	2.00723	0.000239116	-2.405897
10.21199	2.00813	0.000238749	-2.406836
10.22223	2.00902	0.000238382	-2.407775
10.23247	2.00991	0.000238016	-2.408713
10.24271	2.0108	0.000237652	-2.409651
10.25295	2.01169	0.000237288	-2.410587
10.26319	2.01258	0.000236924	-2.411523
10.27343	2.01347	0.000236562	-2.412459
10.28367	2.01436	0.000236203	-2.413394
10.29391	2.01524	0.000235843	-2.414328
10.30415	2.01613	0.000235483	-2.415262
10.31439	2.01702	0.000235124	-2.416195
10.32463	2.0179	0.000234768	-2.417128
10.33487	2.01879	0.000234412	-2.41806
10.34511	2.01967	0.000234056	-2.418991
10.35535	2.02056	0.0002337	-2.419922
10.36559	2.02144	0.000233348	-2.420852
10.37583	2.02233	0.000232995	-2.421782
10.38607	2.02321	0.000232642	-2.422711
10.39631	2.02409	0.000232291	-2.423639
10.40655	2.02497	0.000231941	-2.424567
10.41679	2.02585	0.000231592	-2.425494
10.42703	2.02673	0.000231243	-2.426421
10.43727	2.02761	0.000230895	-2.427347
10.44751	2.02849	0.000230549	-2.428272
10.45775	2.02937	0.000230204	-2.429197
10.46799	2.03025	0.000229858	-2.430121
10.47823	2.03113	0.000229514	-2.431045
10.48847	2.03201	0.000229171	-2.431968
10.49871	2.03288	0.000228829	-2.43289
10.50895	2.03376	0.000228486	-2.433812
10.51919	2.03464	0.000228146	-2.434734
10.52943	2.03551	0.000227807	-2.435654
10.53967	2.03638	0.000227467	-2.436574
10.54991	2.03726	0.000227128	-2.437494
10.56015	2.03813	0.000226791	-2.438413
10.57039	2.03901	0.000226455	-2.439332
10.58063	2.03988	0.00022612	-2.440249
10.59087	2.04075	0.000225784	-2.441167
10.60111	2.04162	0.000225449	-2.442083
10.61135	2.04249	0.000225117	-2.442999
10.62159	2.04336	0.000224785	-2.443915
10.63183	2.04423	0.000224452	-2.44483
10.64207	2.0451	0.000224121	-2.445744
10.65231	2.04597	0.000223792	-2.446658
10.66255	2.04684	0.000223463	-2.447571
10.67279	2.04771	0.000223134	-2.448484
10.68303	2.04858	0.000222806	-2.449396
10.69327	2.04944	0.00022248	-2.450308
10.70351	2.05031	0.000222154	-2.451219
10.71375	2.05117	0.000221828	-2.452129
10.72399	2.05204	0.000221503	-2.453039
10.73423	2.0529	0.00022118	-2.453948
10.74447	2.05377	0.000220857	-2.454857
10.75471	2.05463	0.000220535	-2.455765
10.76495	2.0555	0.000220214	-2.456673
10.77519	2.05636	0.000219893	-2.45758
10.78543	2.05722	0.000219574	-2.458486
10.79567	2.05808	0.000219254	-2.459392
10.80591	2.05894	0.000218936	-2.460297
10.81615	2.0598	0.000218619	-2.461202
10.82639	2.06066	0.000218303	-2.462106
10.83663	2.06152	0.000217986	-2.46301
10.84687	2.06238	0.000217671	-2.463913
10.85711	2.06324	0.000217357	-2.464816
10.86735	2.0641	0.000217043	-2.465718
10.87759	2.06495	0.000216729	-2.466619
10.88783	2.06581	0.000216418	-2.46752
10.89807	2.06667	0.000216106	-2.468421
10.90831	2.06752	0.000215797	-2.46932
10.91855	2.06838	0.000215485	-2.470219
10.92879	2.06923	0.000215176	-2.471118
10.93903	2.07009	0.000214868	-2.472016
10.94927	2.07094	0.000214561	-2.472914
10.95951	2.0718	0.000214253	-2.473811
10.96975	2.07265	0.000213947	-2.474708
10.97999	2.0735	0.000213642	-2.475604
10.99023	2.07435	0.000213337	-2.476499
11.00047	2.0752	0.000213032	-2.477394
11.01071	2.07606	0.000212729	-2.478288
11.02095	2.07691	0.000212426	-2.479182
11.03119	2.07775	0.000212125	-2.480075
11.04143	2.0786	0.000211822	-2.480968
11.05167	2.07945	0.000211522	-2.48186
11.06191	2.0803	0.000211223	-2.482752
11.07215	2.08115	0.000210924	-2.483643
11.08239	2.082	0.000210624	-2.484534
11.09263	2.08285	0.000210327	-2.485424
11.10287	2.08369	0.000210031	-2.486313
11.11311	2.08454	0.000209734	-2.487202
11.12335	2.08538	0.000209438	-2.488091
11.13359	2.08623	0.000209143	-2.488979
11.14383	2.08707	0.000208849	-2.489866
11.15407	2.08792	0.000208556	-2.490753
11.16431	2.08876	0.000208262	-2.491639
11.17455	2.0896	0.000207969	-2.492525
11.18479	2.09044	0.000207679	-2.49341
11.19503	2.09129	0.000207388	-2.494295
11.20527	2.09213	0.000207097	-2.495179
11.21551	2.09297	0.000206808	-2.496063
11.22575	2.09381	0.000206519	-2.496946
11.23599	2.09465	0.000206231	-2.497829
11.24623	2.09549	0.000205943	-2.498711
11.25647	2.09633	0.000205656	-2.499592
11.26671	2.09717	0.000205371	-2.500473
11.27695	2.09801	0.000205085	-2.501354
11.28719	2.09884	0.0002048	-2.502234
11.29743	2.09968	0.000204515	-2.503113
11.30767	2.10052	0.000204232	-2.503992
11.31791	2.10135	0.00020395	-2.504871
11.32815	2.10219	0.000203667	-2.505749
11.33839	2.10303	0.000203385	-2.506626
11.34863	2.10386	0.000203104	-2.507503
11.35887	2.1047	0.000202824	-2.50838
11.36911	2.10553	0.000202544	-2.509256
11.37935	2.10636	0.000202265	-2.510131
11.38959	2.1072	0.000201987	-2.511006
11.39983	2.10803	0.000201709	-2.51188
11.41007	2.10886	0.000201431	-2.512754
11.42031	2.10969	0.000201155	-2.513627
11.43055	2.11052	0.000200879	-2.5145
11.44079	2.11135	0.000200605	-2.515372
11.45103	2.11218	0.000200329	-2.516244
11.46127	2.11301	0.000200055	-2.517115
11.47151	2.11384	0.000199782	-2.517986
11.48175	2.11467	0.000199509	-2.518857
11.49199	2.1155	0.000199237	-2.519726
11.50223	2.11633	0.000198965	-2.520596
11.51247	2.11715	0.000198695	-2.521464
11.52271	2.11798	0.000198425	-2.522333
11.53295	2.11881	0.000198154	-2.5232
11.54319	2.11963	0.000197885	-2.524068
11.55343	2.12046	0.000197617	-2.524934
11.56367	2.12128	0.000197349	-2.525801
11.57391	2.12211	0.000197081	-2.526666
11.58415	2.12293	0.000196815	-2.527532
11.59439	2.12376	0.000196549	-2.528396
11.60463	2.12458	0.000196284	-2.529261
11.61487	2.1254	0.000196018	-2.530124
11.62511	2.12622	0.000195753	-2.530988
11.63535	2.12704	0.00019549	-2.53185
11.64559	2.12787	0.000195228	-2.532713
11.65583	2.12869	0.000194964	-2.533574
11.66607	2.12951	0.000194702	-2.534436
11.67631	2.13033	0.000194441	-2.535296
11.68655	2.13115	0.000194181	-2.536157
11.69679	2.13197	0.00019392	-2.537017
11.70703	2.13279	0.000193661	-2.537876
11.71727	2.1336	0.000193402	-2.538735
11.72751	2.13442	0.000193143	-2.539593
11.73775	2.13524	0.000192885	-2.540451
11.74799	2.13605	0.000192627	-2.541308
11.75823	2.13687	0.000192372	-2.542165
11.76847	2.13769	0.000192115	-2.543022
11.77871	2.1385	0.000191859	-2.543877
