#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.10735	1.82954	2.15987e-07	-1.831883
5.11247	1.83027	2.1557e-07	-1.832615
5.11759	1.831	2.15156e-07	-1.833346
5.12271	1.83173	2.14744e-07	-1.834077
5.12783	1.83246	2.14334e-07	-1.834808
5.13295	1.83319	2.13927e-07	-1.835538
5.13807	1.83392	2.13522e-07	-1.836268
5.14319	1.83465	2.13119e-07	-1.836997
5.14831	1.83538	2.12719e-07	-1.837725
5.15343	1.83611	2.12322e-07	-1.838453
5.15855	1.83683	2.11926e-07	-1.839181
5.16367	1.83756	2.11533e-07	-1.839908
5.16879	1.83829	2.11142e-07	-1.840635
5.17391	1.83902	2.10753e-07	-1.841362
5.17903	1.83974	2.10366e-07	-1.842088
5.18415	1.84047	2.09982e-07	-1.842813
5.18927	1.84119	2.096e-07	-1.843538
5.19439	1.84192	2.09221e-07	-1.844263
5.19951	1.84264	2.08844e-07	-1.844987
5.20463	1.84336	2.08467e-07	-1.84571
5.20975	1.84409	2.08095e-07	-1.846434
5.21487	1.84481	2.07723e-07	-1.847156
5.21999	1.84553	2.07354e-07	-1.847879
5.22511	1.84625	2.06988e-07	-1.8486
5.23023	1.84698	2.06623e-07	-1.849322
5.23535	1.8477	2.06261e-07	-1.850043
5.24047	1.84842	2.059e-07	-1.850763
5.24559	1.84914	2.05542e-07	-1.851483
5.25071	1.84986	2.05186e-07	-1.852203
5.25583	1.85058	2.04831e-07	-1.852922
5.26095	1.8513	2.04479e-07	-1.853641
5.26607	1.85201	2.04129e-07	-1.854359
5.27119	1.85273	2.03781e-07	-1.855077
5.27631	1.85345	2.03435e-07	-1.855794
5.28143	1.85417	2.0309e-07	-1.856511
5.28655	1.85488	2.02749e-07	-1.857228
5.29167	1.8556	2.02408e-07	-1.857944
5.29679	1.85631	2.0207e-07	-1.858659
5.30191	1.85703	2.01734e-07	-1.859375
5.30703	1.85774	2.01399e-07	-1.860089
5.31215	1.85846	2.01067e-07	-1.860804
5.31727	1.85917	2.00736e-07	-1.861517
5.32239	1.85988	2.00407e-07	-1.862231
5.32751	1.8606	2.00081e-07	-1.862944
5.33263	1.86131	1.99756e-07	-1.863657
5.33775	1.86202	1.99432e-07	-1.864369
5.34287	1.86273	1.99111e-07	-1.86508
5.34799	1.86344	1.98792e-07	-1.865792
5.35311	1.86416	1.98474e-07	-1.866502
5.35823	1.86487	1.98158e-07	-1.867213
5.36335	1.86558	1.97844e-07	-1.867923
5.36847	1.86628	1.97532e-07	-1.868632
5.37359	1.86699	1.97221e-07	-1.869341
5.37871	1.8677	1.96912e-07	-1.87005
5.38383	1.86841	1.96605e-07	-1.870758
5.38895	1.86912	1.963e-07	-1.871466
5.39407	1.86983	1.95997e-07	-1.872174
5.39919	1.87053	1.95694e-07	-1.872881
5.40431	1.87124	1.95394e-07	-1.873587
5.40943	1.87195	1.95096e-07	-1.874293
5.41455	1.87265	1.94799e-07	-1.874999
5.41967	1.87336	1.94504e-07	-1.875704
5.42479	1.87406	1.9421e-07	-1.876409
5.42991	1.87477	1.93918e-07	-1.877114
5.43503	1.87547	1.93628e-07	-1.877818
5.44015	1.87617	1.93339e-07	-1.878521
5.44527	1.87688	1.93052e-07	-1.879224
5.45039	1.87758	1.92767e-07	-1.879927
5.45551	1.87828	1.92482e-07	-1.880629
5.46063	1.87898	1.922e-07	-1.881331
5.46575	1.87969	1.91919e-07	-1.882033
5.47087	1.88039	1.9164e-07	-1.882734
5.47599	1.88109	1.91363e-07	-1.883435
5.48111	1.88179	1.91087e-07	-1.884135
5.48623	1.88249	1.90812e-07	-1.884835
5.49135	1.88319	1.90539e-07	-1.885534
5.49647	1.88389	1.90267e-07	-1.886233
5.50159	1.88458	1.89997e-07	-1.886932
5.50671	1.88528	1.89728e-07	-1.88763
5.51183	1.88598	1.8946e-07	-1.888328
5.51695	1.88668	1.89195e-07	-1.889025
5.52207	1.88737	1.8893e-07	-1.889722
5.52719	1.88807	1.88667e-07	-1.890418
5.53231	1.88877	1.88405e-07	-1.891115
5.53743	1.88946	1.88145e-07	-1.89181
5.54255	1.89016	1.87886e-07	-1.892506
5.54767	1.89085	1.87629e-07	-1.8932
5.55279	1.89155	1.87373e-07	-1.893895
5.55791	1.89224	1.87118e-07	-1.894589
5.56303	1.89294	1.86865e-07	-1.895283
5.56815	1.89363	1.86612e-07	-1.895976
5.57327	1.89432	1.86362e-07	-1.896669
5.57839	1.89501	1.86112e-07	-1.897361
5.58351	1.8957	1.85864e-07	-1.898053
5.58863	1.8964	1.85617e-07	-1.898745
5.59375	1.89709	1.85372e-07	-1.899436
5.59887	1.89778	1.85128e-07	-1.900127
5.60399	1.89847	1.84885e-07	-1.900818
5.60911	1.89916	1.84643e-07	-1.901507
5.61423	1.89985	1.84403e-07	-1.902197
5.61935	1.90054	1.84163e-07	-1.902886
5.62447	1.90123	1.83925e-07	-1.903575
5.62959	1.90192	1.83688e-07	-1.904264
5.63471	1.9026	1.83453e-07	-1.904952
5.63983	1.90329	1.83218e-07	-1.905639
5.64495	1.90398	1.82985e-07	-1.906327
5.65007	1.90467	1.82753e-07	-1.907013
5.65519	1.90535	1.82522e-07	-1.9077
5.66031	1.90604	1.82292e-07	-1.908386
5.66543	1.90672	1.82064e-07	-1.909072
5.67055	1.90741	1.81836e-07	-1.909757
5.67567	1.90809	1.8161e-07	-1.910442
5.68079	1.90878	1.81385e-07	-1.911126
5.68591	1.90946	1.8116e-07	-1.91181
5.69103	1.91014	1.80937e-07	-1.912494
5.69615	1.91083	1.80716e-07	-1.913177
5.70127	1.91151	1.80494e-07	-1.91386
5.70639	1.91219	1.80275e-07	-1.914543
5.71151	1.91288	1.80056e-07	-1.915225
5.71663	1.91356	1.79839e-07	-1.915907
5.72175	1.91424	1.79622e-07	-1.916588
5.72687	1.91492	1.79406e-07	-1.917269
5.73199	1.9156	1.79192e-07	-1.91795
5.73711	1.91628	1.78978e-07	-1.91863
5.74223	1.91696	1.78766e-07	-1.91931
5.74735	1.91764	1.78554e-07	-1.919989
5.75247	1.91832	1.78343e-07	-1.920668
5.75759	1.919	1.78134e-07	-1.921347
5.76271	1.91968	1.77925e-07	-1.922025
5.76783	1.92035	1.77717e-07	-1.922703
5.77295	1.92103	1.7751e-07	-1.923381
5.77807	1.92171	1.77305e-07	-1.924058
5.78319	1.92239	1.771e-07	-1.924735
5.78831	1.92306	1.76896e-07	-1.925411
5.79343	1.92374	1.76693e-07	-1.926087
5.79855	1.92441	1.76491e-07	-1.926762
5.80367	1.92509	1.7629e-07	-1.927438
5.80879	1.92576	1.7609e-07	-1.928112
5.81391	1.92644	1.75891e-07	-1.928787
5.81903	1.92711	1.75691e-07	-1.929461
5.82415	1.92779	1.75494e-07	-1.930135
5.82927	1.92846	1.75297e-07	-1.930808
5.83439	1.92913	1.75102e-07	-1.931481
5.83951	1.9298	1.74907e-07	-1.932154
5.84463	1.93048	1.74712e-07	-1.932826
5.84975	1.93115	1.74519e-07	-1.933498
5.85487	1.93182	1.74326e-07	-1.934169
5.85999	1.93249	1.74134e-07	-1.93484
5.86511	1.93316	1.73944e-07	-1.935511
5.87023	1.93383	1.73753e-07	-1.936181
5.87535	1.9345	1.73564e-07	-1.936851
5.88047	1.93517	1.73375e-07	-1.937521
5.88559	1.93584	1.73187e-07	-1.93819
5.89071	1.93651	1.72999e-07	-1.938859
5.89583	1.93718	1.72814e-07	-1.939528
5.90095	1.93785	1.72628e-07	-1.940196
5.90607	1.93851	1.72442e-07	-1.940863
5.91119	1.93918	1.72258e-07	-1.941531
5.91631	1.93985	1.72075e-07	-1.942198
5.92143	1.94051	1.71892e-07	-1.942864
5.92655	1.94118	1.7171e-07	-1.943531
5.93167	1.94185	1.71529e-07	-1.944197
5.93679	1.94251	1.71348e-07	-1.944862
5.94191	1.94318	1.71168e-07	-1.945527
5.94703	1.94384	1.70989e-07	-1.946192
5.95215	1.94451	1.7081e-07	-1.946856
5.95727	1.94517	1.70632e-07	-1.947521
5.96239	1.94583	1.70455e-07	-1.948184
5.96751	1.9465	1.70278e-07	-1.948848
5.97263	1.94716	1.70102e-07	-1.949511
5.97775	1.94782	1.69921e-07	-1.950173
5.98287	1.94849	1.69633e-07	-1.950836
5.98799	1.94915	1.69348e-07	-1.951498
5.99311	1.94981	1.69064e-07	-1.952159
5.99823	1.95047	1.68781e-07	-1.95282
6.00335	1.95113	1.68499e-07	-1.953481
6.00847	1.95179	1.68218e-07	-1.954142
6.01359	1.95245	1.6794e-07	-1.954802
6.01871	1.95311	1.67662e-07	-1.955461
6.02383	1.95377	1.67386e-07	-1.956121
6.02895	1.95443	1.67111e-07	-1.95678
6.03407	1.95509	1.66838e-07	-1.957439
6.03919	1.95575	1.66566e-07	-1.958097
6.04431	1.9564	1.66295e-07	-1.958755
6.04943	1.95706	1.66026e-07	-1.959413
6.05455	1.95772	1.65758e-07	-1.96007
6.05967	1.95838	1.65491e-07	-1.960727
6.06479	1.95903	1.65226e-07	-1.961383
6.06991	1.95969	1.64962e-07	-1.962039
6.07503	1.96035	1.64699e-07	-1.962695
6.08015	1.961	1.64438e-07	-1.963351
6.08527	1.96166	1.64177e-07	-1.964006
6.09039	1.96231	1.63918e-07	-1.964661
6.09551	1.96296	1.63661e-07	-1.965315
6.10063	1.96362	1.63404e-07	-1.965969
6.10575	1.96427	1.6315e-07	-1.966623
6.11087	1.96493	1.62896e-07	-1.967276
6.11599	1.96558	1.62643e-07	-1.967929
6.12111	1.96623	1.62392e-07	-1.968582
6.12623	1.96688	1.62142e-07	-1.969234
6.13135	1.96754	1.61893e-07	-1.969886
6.13647	1.96819	1.61645e-07	-1.970538
6.14159	1.96884	1.61399e-07	-1.971189
6.14671	1.96949	1.61154e-07	-1.97184
6.15183	1.97014	1.6091e-07	-1.972491
6.15695	1.97079	1.60667e-07	-1.973141
6.16207	1.97144	1.60425e-07	-1.973791
6.16719	1.97209	1.60184e-07	-1.974441
6.17231	1.97274	1.59946e-07	-1.97509
6.17743	1.97339	1.59708e-07	-1.975739
6.18255	1.97404	1.5947e-07	-1.976387
6.18767	1.97469	1.59235e-07	-1.977036
6.19279	1.97533	1.59e-07	-1.977683
6.19791	1.97598	1.58766e-07	-1.978331
6.20303	1.97663	1.58535e-07	-1.978978
6.20815	1.97727	1.58303e-07	-1.979625
6.21327	1.97792	1.58073e-07	-1.980271
6.21839	1.97857	1.57844e-07	-1.980918
6.22351	1.97921	1.57616e-07	-1.981564
6.22863	1.97986	1.57389e-07	-1.982209
6.23375	1.9805	1.57164e-07	-1.982854
6.23887	1.98115	1.56939e-07	-1.983499
6.24399	1.98179	1.56716e-07	-1.984143
6.24911	1.98244	1.56493e-07	-1.984787
6.25423	1.98308	1.56272e-07	-1.985431
6.25935	1.98372	1.56052e-07	-1.986075
6.26447	1.98437	1.55833e-07	-1.986718
6.26959	1.98501	1.55615e-07	-1.987361
6.27471	1.98565	1.55398e-07	-1.988003
6.27983	1.98629	1.55181e-07	-1.988645
6.28495	1.98694	1.54967e-07	-1.989287
6.29007	1.98758	1.54752e-07	-1.989928
6.29519	1.98822	1.54539e-07	-1.99057
6.30031	1.98886	1.54328e-07	-1.99121
6.31055	1.99014	1.53907e-07	-1.992491
6.31567	1.99078	1.53699e-07	-1.993131
6.32079	1.99142	1.5349e-07	-1.99377
6.32591	1.99206	1.53283e-07	-1.994409
6.33103	1.9927	1.53078e-07	-1.995048
6.33615	1.99334	1.52873e-07	-1.995687
6.34639	1.99461	1.52466e-07	-1.996962
6.35151	1.99525	1.52264e-07	-1.9976
6.35663	1.99589	1.52063e-07	-1.998237
6.36175	1.99652	1.51863e-07	-1.998874
6.36687	1.99716	1.51664e-07	-1.99951
6.37199	1.9978	1.51466e-07	-2.000147
6.38223	1.99907	1.51072e-07	-2.001418
6.38735	1.9997	1.50877e-07	-2.002053
6.39247	2.00034	1.50683e-07	-2.002688
6.39759	2.00097	1.50489e-07	-2.003323
6.40271	2.00161	1.50296e-07	-2.003957
6.40783	2.00224	1.50105e-07	-2.004591
6.41807	2.00351	1.49724e-07	-2.005858
6.42319	2.00414	1.49535e-07	-2.00649
6.42831	2.00477	1.49347e-07	-2.007123
6.43343	2.0054	1.4916e-07	-2.007755
6.43855	2.00604	1.48973e-07	-2.008387
6.44367	2.00667	1.48788e-07	-2.009019
6.45391	2.00793	1.48419e-07	-2.010281
6.45903	2.00856	1.48236e-07	-2.010912
6.46415	2.00919	1.48054e-07	-2.011542
6.46927	2.00982	1.47873e-07	-2.012172
6.47439	2.01045	1.47692e-07	-2.012802
6.47951	2.01108	1.47513e-07	-2.013431
6.48975	2.01234	1.47156e-07	-2.014689
6.49487	2.01297	1.46979e-07	-2.015318
6.49999	2.01359	1.46802e-07	-2.015946
6.50511	2.01422	1.46627e-07	-2.016574
6.51023	2.01485	1.46452e-07	-2.017201
6.51535	2.01548	1.46278e-07	-2.017828
6.52559	2.01673	1.45932e-07	-2.019082
6.53071	2.01736	1.4576e-07	-2.019708
6.53583	2.01798	1.45589e-07	-2.020334
6.54095	2.01861	1.45419e-07	-2.02096
6.54607	2.01923	1.4525e-07	-2.021585
6.55119	2.01986	1.45081e-07	-2.02221
6.56143	2.02111	1.44746e-07	-2.023459
6.56655	2.02173	1.4458e-07	-2.024083
6.57167	2.02235	1.44414e-07	-2.024707
6.57679	2.02298	1.44249e-07	-2.02533
6.58191	2.0236	1.44085e-07	-2.025953
6.58703	2.02422	1.43922e-07	-2.026576
6.59727	2.02547	1.43597e-07	-2.027821
6.60239	2.02609	1.43436e-07	-2.028443
6.60751	2.02671	1.43275e-07	-2.029064
6.61263	2.02733	1.43115e-07	-2.029686
6.61775	2.02795	1.42956e-07	-2.030307
6.62287	2.02858	1.42797e-07	-2.030927
6.63311	2.02982	1.42482e-07	-2.032168
6.63823	2.03043	1.42325e-07	-2.032787
6.64335	2.03105	1.4217e-07	-2.033407
6.64847	2.03167	1.42014e-07	-2.034026
6.65359	2.03229	1.4186e-07	-2.034645
6.65871	2.03291	1.41706e-07	-2.035263
6.66895	2.03415	1.414e-07	-2.0365
6.67407	2.03476	1.41248e-07	-2.037117
6.67919	2.03538	1.41097e-07	-2.037734
6.68431	2.036	1.40946e-07	-2.038351
6.68943	2.03662	1.40795e-07	-2.038968
6.69455	2.03723	1.40646e-07	-2.039585
6.70479	2.03846	1.40349e-07	-2.040816
6.70991	2.03908	1.40201e-07	-2.041432
6.71503	2.0397	1.40054e-07	-2.042047
6.72015	2.04031	1.39908e-07	-2.042662
6.72527	2.04092	1.39762e-07	-2.043277
6.73039	2.04154	1.39617e-07	-2.043891
6.74063	2.04277	1.39328e-07	-2.045119
6.74575	2.04338	1.39184e-07	-2.045732
6.75087	2.04399	1.39041e-07	-2.046345
6.75599	2.04461	1.38899e-07	-2.046958
6.76111	2.04522	1.38757e-07	-2.04757
6.76623	2.04583	1.38616e-07	-2.048183
6.77647	2.04705	1.38335e-07	-2.049406
6.78159	2.04767	1.38195e-07	-2.050018
6.78671	2.04828	1.38056e-07	-2.050629
6.79183	2.04889	1.37917e-07	-2.051239
6.79695	2.0495	1.37779e-07	-2.05185
6.81231	2.05133	1.37368e-07	-2.053679
6.82255	2.05255	1.37097e-07	-2.054898
6.83279	2.05376	1.36828e-07	-2.056115
6.84815	2.05559	1.36428e-07	-2.057938
6.85839	2.0568	1.36163e-07	-2.059152
6.86863	2.05801	1.359e-07	-2.060365
6.88399	2.05983	1.3551e-07	-2.062182
6.89423	2.06104	1.35252e-07	-2.063392
6.90447	2.06225	1.34996e-07	-2.064602
6.91983	2.06406	1.34615e-07	-2.066413
6.93007	2.06527	1.34364e-07	-2.067619
6.94031	2.06647	1.34114e-07	-2.068824
6.95567	2.06828	1.33742e-07	-2.070629
6.96591	2.06948	1.33427e-07	-2.071831
6.97103	2.07008	1.33239e-07	-2.072432
6.97615	2.07068	1.33052e-07	-2.073032
6.98127	2.07128	1.32866e-07	-2.073632
6.99151	2.07248	1.32495e-07	-2.074832
6.99663	2.07308	1.32312e-07	-2.075431
7.00175	2.07368	1.32129e-07	-2.07603
7.00687	2.07428	1.31947e-07	-2.076628
7.01199	2.07487	1.31765e-07	-2.077227
7.01711	2.07547	1.31585e-07	-2.077825
7.02735	2.07667	1.31226e-07	-2.07902
7.03247	2.07726	1.31047e-07	-2.079617
7.03759	2.07786	1.3087e-07	-2.080214
7.04271	2.07846	1.30693e-07	-2.080811
7.04783	2.07906	1.30518e-07	-2.081408
7.05295	2.07965	1.30342e-07	-2.082004
7.06319	2.08084	1.29993e-07	-2.083195
7.06831	2.08144	1.29821e-07	-2.083791
7.07343	2.08203	1.29648e-07	-2.084386
7.07855	2.08263	1.29477e-07	-2.08498
7.08367	2.08322	1.29306e-07	-2.085575
7.08879	2.08382	1.29136e-07	-2.086169
7.09903	2.085	1.28798e-07	-2.087357
7.10415	2.0856	1.2863e-07	-2.08795
7.10927	2.08619	1.28463e-07	-2.088543
7.11439	2.08678	1.28296e-07	-2.089136
7.11951	2.08738	1.28131e-07	-2.089729
7.12463	2.08797	1.27965e-07	-2.090321
7.13487	2.08915	1.27637e-07	-2.091505
7.13999	2.08974	1.27474e-07	-2.092096
7.14511	2.09033	1.27312e-07	-2.092687
7.15023	2.09092	1.2715e-07	-2.093278
7.15535	2.09152	1.26989e-07	-2.093869
7.16047	2.09211	1.26829e-07	-2.094459
7.17071	2.09328	1.2651e-07	-2.095639
7.17583	2.09388	1.26352e-07	-2.096229
7.18095	2.09446	1.26195e-07	-2.096818
7.18607	2.09505	1.26038e-07	-2.097407
7.19119	2.09564	1.25881e-07	-2.097996
7.19631	2.09623	1.25726e-07	-2.098585
7.20655	2.09741	1.25417e-07	-2.099761
7.21167	2.098	1.25263e-07	-2.100349
7.21679	2.09858	1.2511e-07	-2.100936
7.22191	2.09917	1.24958e-07	-2.101523
7.22703	2.09976	1.24806e-07	-2.10211
7.23215	2.10034	1.24655e-07	-2.102697
7.24239	2.10152	1.24354e-07	-2.103869
7.24751	2.1021	1.24206e-07	-2.104455
7.25263	2.10269	1.24057e-07	-2.105041
7.25775	2.10327	1.23909e-07	-2.105626
7.26287	2.10386	1.23762e-07	-2.106211
7.26799	2.10444	1.23615e-07	-2.106796
7.27823	2.10561	1.23323e-07	-2.107965
7.28335	2.10619	1.23178e-07	-2.108548
7.28847	2.10678	1.23034e-07	-2.109132
7.29359	2.10736	1.22891e-07	-2.109716
7.29871	2.10794	1.22747e-07	-2.110299
7.30383	2.10853	1.22605e-07	-2.110882
7.31407	2.10969	1.22322e-07	-2.112047
7.31919	2.11028	1.2218e-07	-2.112629
7.32431	2.11086	1.22041e-07	-2.113211
7.32943	2.11144	1.21901e-07	-2.113793
7.33455	2.11202	1.21762e-07	-2.114374
7.33967	2.1126	1.21623e-07	-2.114955
7.34991	2.11376	1.21348e-07	-2.116116
7.35503	2.11434	1.21212e-07	-2.116697
7.36015	2.11492	1.21075e-07	-2.117277
7.36527	2.1155	1.20939e-07	-2.117857
7.37039	2.11608	1.20804e-07	-2.118436
7.37551	2.11666	1.2067e-07	-2.119016
7.38575	2.11782	1.20402e-07	-2.120173
7.39087	2.1184	1.2027e-07	-2.120752
7.39599	2.11898	1.20137e-07	-2.12133
7.40111	2.11955	1.20005e-07	-2.121908
7.40623	2.12013	1.19874e-07	-2.122486
7.41135	2.12071	1.19743e-07	-2.123063
7.42159	2.12186	1.19483e-07	-2.124218
7.42671	2.12244	1.19354e-07	-2.124794
7.43183	2.12302	1.19225e-07	-2.125371
7.43695	2.12359	1.19097e-07	-2.125947
7.44207	2.12417	1.18969e-07	-2.126523
7.44719	2.12474	1.18842e-07	-2.127099
7.45743	2.12589	1.18589e-07	-2.128249
7.46255	2.12647	1.18463e-07	-2.128824
7.46767	2.12704	1.18338e-07	-2.129399
7.47279	2.12762	1.18213e-07	-2.129973
7.47791	2.12819	1.18089e-07	-2.130548
7.48303	2.12877	1.17965e-07	-2.131121
7.49327	2.12991	1.17719e-07	-2.132269
7.49839	2.13049	1.17597e-07	-2.132842
7.50351	2.13106	1.17475e-07	-2.133415
7.50863	2.13163	1.17354e-07	-2.133987
7.51375	2.1322	1.17233e-07	-2.13456
7.51887	2.13278	1.17113e-07	-2.135132
7.52911	2.13392	1.16873e-07	-2.136276
7.53935	2.13506	1.16636e-07	-2.137418
7.54959	2.1362	1.164e-07	-2.13856
7.55983	2.13735	1.16166e-07	-2.139701
7.57007	2.13848	1.15934e-07	-2.14084
7.58031	2.13962	1.15703e-07	-2.141979
7.59055	2.14076	1.15475e-07	-2.143116
7.60079	2.1419	1.15248e-07	-2.144253
7.61103	2.14303	1.15022e-07	-2.145389
7.62127	2.14417	1.14799e-07	-2.146523
7.63151	2.1453	1.14577e-07	-2.147657
7.64175	2.14643	1.14357e-07	-2.14879
7.65199	2.14757	1.14138e-07	-2.149922
7.66223	2.1487	1.13921e-07	-2.151052
7.67247	2.14983	1.13705e-07	-2.152182
7.68271	2.15096	1.13492e-07	-2.153311
7.69295	2.15208	1.13279e-07	-2.154439
7.70319	2.15321	1.13068e-07	-2.155566
7.71343	2.15434	1.12859e-07	-2.156692
7.72367	2.15546	1.12651e-07	-2.157817
7.73391	2.15659	1.12444e-07	-2.158941
7.74415	2.15771	1.12239e-07	-2.160064
7.75439	2.15883	1.12036e-07	-2.161186
7.76463	2.15995	1.11833e-07	-2.162307
7.77487	2.16107	1.11633e-07	-2.163427
7.78511	2.16219	1.11433e-07	-2.164547
7.79535	2.16331	1.11235e-07	-2.165665
7.80559	2.16443	1.11038e-07	-2.166782
7.81583	2.16554	1.10842e-07	-2.167899
7.82607	2.16666	1.10649e-07	-2.169014
7.83631	2.16777	1.10456e-07	-2.170129
7.84655	2.16889	1.10263e-07	-2.171243
7.85679	2.17	1.10073e-07	-2.172355
7.86703	2.17111	1.09883e-07	-2.173467
7.87727	2.17222	1.09696e-07	-2.174578
7.88751	2.17333	1.09509e-07	-2.175688
7.89775	2.17444	1.09323e-07	-2.176797
7.90799	2.17555	1.09139e-07	-2.177905
7.91823	2.17666	1.08955e-07	-2.179012
7.92847	2.17776	1.08772e-07	-2.180118
7.93871	2.17887	1.08591e-07	-2.181223
7.94895	2.17997	1.08368e-07	-2.182328
7.95919	2.18108	1.08107e-07	-2.183431
7.96943	2.18218	1.07848e-07	-2.184534
7.97967	2.18328	1.07591e-07	-2.185636
7.98991	2.18438	1.07336e-07	-2.186736
8.00015	2.18548	1.07083e-07	-2.187836
8.01039	2.18658	1.06832e-07	-2.188935
8.02063	2.18768	1.06583e-07	-2.190033
8.03087	2.18877	1.06335e-07	-2.19113
8.04111	2.18987	1.06089e-07	-2.192226
8.05135	2.19097	1.05846e-07	-2.193322
8.06159	2.19206	1.05604e-07	-2.194416
8.07183	2.19315	1.05364e-07	-2.19551
8.08207	2.19425	1.05126e-07	-2.196602
8.09231	2.19534	1.04889e-07	-2.197694
8.10255	2.19643	1.04655e-07	-2.198785
8.11279	2.19752	1.04422e-07	-2.199875
8.12303	2.19861	1.0419e-07	-2.200964
8.13327	2.1997	1.03961e-07	-2.202052
8.14351	2.20078	1.03733e-07	-2.203139
8.15375	2.20187	1.03507e-07	-2.204226
8.16399	2.20296	1.03283e-07	-2.205311
8.17423	2.20404	1.0306e-07	-2.206396
8.18447	2.20512	1.02838e-07	-2.20748
8.19471	2.20621	1.02619e-07	-2.208563
8.20495	2.20729	1.02401e-07	-2.209645
8.21519	2.20837	1.02185e-07	-2.210726
8.22543	2.20945	1.0197e-07	-2.211806
8.23567	2.21053	1.01757e-07	-2.212886
8.24591	2.21161	1.01546e-07	-2.213964
8.25615	2.21269	1.01335e-07	-2.215042
8.26639	2.21376	1.01127e-07	-2.216119
8.27663	2.21484	1.0092e-07	-2.217195
8.28687	2.21591	1.00714e-07	-2.21827
8.29711	2.21699	1.00511e-07	-2.219344
8.30735	2.21806	1.00308e-07	-2.220418
8.31759	2.21913	1.00107e-07	-2.22149
8.32783	2.2202	9.99075e-08	-2.222562
8.33807	2.22128	9.97094e-08	-2.223633
8.34831	2.22235	9.95126e-08	-2.224703
8.35855	2.22342	9.93172e-08	-2.225772
8.36879	2.22448	9.91231e-08	-2.22684
8.37903	2.22555	9.89304e-08	-2.227908
8.38927	2.22662	9.87394e-08	-2.228975
8.39951	2.22768	9.85492e-08	-2.23004
8.40975	2.22875	9.83608e-08	-2.231105
8.41999	2.22981	9.81737e-08	-2.23217
8.43023	2.23088	9.79877e-08	-2.233233
8.44047	2.23194	9.7803e-08	-2.234295
8.45071	2.233	9.76196e-08	-2.235357
8.46095	2.23406	9.74379e-08	-2.236418
8.47119	2.23512	9.72568e-08	-2.237478
8.48143	2.23618	9.70775e-08	-2.238537
8.49167	2.23724	9.68988e-08	-2.239595
8.50191	2.2383	9.67218e-08	-2.240653
8.51215	2.23935	9.65459e-08	-2.24171
8.52239	2.24041	9.63712e-08	-2.242765
8.53263	2.24146	9.61976e-08	-2.243821
8.54287	2.24252	9.60251e-08	-2.244875
8.55311	2.24357	9.58543e-08	-2.245928
8.56335	2.24462	9.56839e-08	-2.246981
8.57359	2.24568	9.55153e-08	-2.248033
8.58383	2.24673	9.5347e-08	-2.249084
8.59407	2.24778	9.51804e-08	-2.250134
8.60431	2.24883	9.50149e-08	-2.251183
8.61455	2.24987	9.48503e-08	-2.252232
8.62479	2.25092	9.46868e-08	-2.25328
8.63503	2.25197	9.45249e-08	-2.254327
8.64527	2.25302	9.43633e-08	-2.255373
8.65551	2.25406	9.42027e-08	-2.256418
8.66575	2.25511	9.40437e-08	-2.257463
8.67599	2.25615	9.38854e-08	-2.258507
8.68623	2.25719	9.37281e-08	-2.259549
8.69647	2.25823	9.35719e-08	-2.260592
8.70671	2.25927	9.34165e-08	-2.261633
8.71695	2.26032	9.32623e-08	-2.262674
8.72719	2.26136	9.31089e-08	-2.263714
8.73743	2.26239	9.29564e-08	-2.264753
8.74767	2.26343	9.2805e-08	-2.265791
8.75791	2.26447	9.26544e-08	-2.266828
8.76815	2.26551	9.25048e-08	-2.267865
8.77839	2.26654	9.2356e-08	-2.268901
8.78863	2.26758	9.22082e-08	-2.269936
8.79887	2.26861	9.20612e-08	-2.27097
8.80911	2.26965	9.19151e-08	-2.272004
8.81935	2.27068	9.17698e-08	-2.273037
8.82959	2.27171	9.16254e-08	-2.274069
8.83983	2.27274	9.14819e-08	-2.2751
8.85007	2.27377	9.13391e-08	-2.27613
8.86031	2.2748	9.11973e-08	-2.27716
8.87055	2.27583	9.10561e-08	-2.278189
8.88079	2.27686	9.09159e-08	-2.279217
8.89103	2.27789	9.07763e-08	-2.280245
8.90127	2.27891	9.06376e-08	-2.281271
8.91151	2.27994	9.04996e-08	-2.282297
8.92175	2.28096	9.03625e-08	-2.283322
8.93199	2.28199	9.0183e-08	-2.284347
8.94223	2.28301	8.99662e-08	-2.28537
8.95247	2.28403	8.97508e-08	-2.286393
8.96271	2.28506	8.95369e-08	-2.287415
8.97295	2.28608	8.93244e-08	-2.288436
8.98319	2.2871	8.91134e-08	-2.289457
8.99343	2.28812	8.89036e-08	-2.290477
9.00367	2.28914	8.86954e-08	-2.291496
9.01391	2.29016	8.84885e-08	-2.292514
9.02415	2.29117	8.8283e-08	-2.293532
9.03439	2.29219	8.80789e-08	-2.294549
9.04463	2.29321	8.78762e-08	-2.295565
9.05487	2.29422	8.76748e-08	-2.29658
9.06511	2.29524	8.74748e-08	-2.297595
9.07535	2.29625	8.72761e-08	-2.298609
9.08559	2.29726	8.70787e-08	-2.299622
9.09583	2.29828	8.68827e-08	-2.300634
9.10607	2.29929	8.66879e-08	-2.301646
9.11631	2.3003	8.64945e-08	-2.302657
9.12655	2.30131	8.63024e-08	-2.303667
9.13679	2.30232	8.61115e-08	-2.304676
