#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.37519	0.616311	0.000200024	-0.626311
0.37583	0.616756	0.000199266	-0.626757
0.37647	0.617201	0.000198514	-0.627202
0.37711	0.617645	0.000197767	-0.627647
0.37775	0.618089	0.000197027	-0.628091
0.37839	0.618533	0.000196292	-0.628536
0.37903	0.618975	0.000195561	-0.628979
0.37967	0.619418	0.000194838	-0.629422
0.38031	0.61986	0.000194119	-0.629865
0.38095	0.620302	0.000193406	-0.630307
0.38159	0.620743	0.000192698	-0.630749
0.38223	0.621185	0.000191995	-0.631191
0.38287	0.621625	0.000191299	-0.631632
0.38351	0.622064	0.000190607	-0.632072
0.38415	0.622505	0.000189921	-0.632513
0.38479	0.622943	0.000189241	-0.632952
0.3851925	0.62322	0.000188815	-0.633229
0.38543	0.623383	0.000188558	-0.633392
0.38607	0.62382	0.00018787	-0.63383
0.38671	0.624259	0.000187186	-0.634269
0.38735	0.624696	0.000186508	-0.634707
0.38799	0.625134	0.000185835	-0.635145
0.38863	0.62557	0.000185167	-0.635582
0.38927	0.626006	0.000184503	-0.636019
0.38991	0.626442	0.000183845	-0.636455
0.39055	0.626877	0.000183191	-0.636891
0.39119	0.627313	0.000182543	-0.637327
0.39183	0.627747	0.000181899	-0.637762
0.39247	0.628182	0.00018126	-0.638197
0.39311	0.628615	0.000180626	-0.638631
0.39375	0.629048	0.000179996	-0.639065
0.39439	0.629481	0.000179373	-0.639498
0.39503	0.629913	0.000178752	-0.639931
0.3954325	0.630185	0.000178365	-0.640203
0.39567	0.630346	0.000178131	-0.640364
0.39631	0.630777	0.000177503	-0.640796
0.39695	0.631209	0.00017688	-0.641228
0.39759	0.63164	0.000176262	-0.64166
0.39823	0.632071	0.000175648	-0.642091
0.39887	0.6325	0.000175039	-0.642521
0.39951	0.632931	0.000174434	-0.642952
0.40015	0.633359	0.000173834	-0.643381
0.40079	0.633789	0.000173237	-0.643811
0.40143	0.634217	0.000172645	-0.64424
0.40207	0.634646	0.000172058	-0.644669
0.40271	0.635073	0.000171475	-0.645097
0.40335	0.635501	0.000170895	-0.645525
0.40399	0.635927	0.000170321	-0.645952
0.40463	0.636354	0.000169751	-0.646379
0.40527	0.63678	0.000169185	-0.646806
0.4056725	0.637048	0.000168831	-0.647074
0.40591	0.637206	0.000168614	-0.647232
0.40655	0.637631	0.000168034	-0.647658
0.40719	0.638057	0.000167456	-0.648084
0.40783	0.638481	0.000166883	-0.648509
0.40847	0.638906	0.000166315	-0.648934
0.40911	0.639329	0.00016575	-0.649358
0.40975	0.639753	0.000165189	-0.649782
0.41039	0.640176	0.000164632	-0.650206
0.41103	0.640599	0.000164079	-0.650629
0.41167	0.641021	0.00016353	-0.651052
0.41231	0.641442	0.000162984	-0.651474
0.41295	0.641864	0.000162443	-0.651896
0.41359	0.642285	0.000161905	-0.652318
0.41423	0.642706	0.000161371	-0.652739
0.41487	0.643126	0.000160841	-0.65316
0.41551	0.643547	0.000160315	-0.653581
0.41615	0.643966	0.000159792	-0.654001
0.41679	0.644385	0.000159273	-0.65442
0.41743	0.644804	0.000158758	-0.65484
0.41807	0.645223	0.000158247	-0.655259
0.41871	0.645641	0.000157739	-0.655678
0.41935	0.646059	0.000157235	-0.656096
0.41999	0.646476	0.000156734	-0.656514
0.42063	0.646893	0.000156237	-0.656931
0.42127	0.64731	0.000155744	-0.657349
0.42191	0.647726	0.000155254	-0.657765
0.42255	0.648142	0.000154767	-0.658182
0.42319	0.648557	0.000154284	-0.658598
0.42383	0.648973	0.000153805	-0.659014
0.42447	0.649387	0.000153329	-0.659429
0.42511	0.649802	0.000152857	-0.659844
0.42575	0.650216	0.000152388	-0.660259
0.4261525	0.650476	0.000152095	-0.660519
0.42639	0.65063	0.000151912	-0.660673
0.42703	0.651043	0.000151423	-0.661087
0.42767	0.651456	0.000150936	-0.6615
0.42831	0.651868	0.000150452	-0.661913
0.42895	0.652281	0.000149972	-0.662326
0.42959	0.652693	0.000149495	-0.662739
0.43023	0.653105	0.000149021	-0.663151
0.43087	0.653516	0.00014855	-0.663563
0.43151	0.653927	0.000148083	-0.663974
0.43215	0.654337	0.000147618	-0.664385
0.43279	0.654748	0.000147157	-0.664796
0.43343	0.655157	0.000146699	-0.665206
0.43407	0.655567	0.000146244	-0.665616
0.43471	0.655976	0.000145792	-0.666026
0.43535	0.656385	0.000145343	-0.666435
0.43599	0.656793	0.000144898	-0.666844
0.43663	0.657201	0.000144454	-0.667252
0.43727	0.657608	0.000144015	-0.66766
0.43791	0.658016	0.000143578	-0.668068
0.43855	0.658423	0.000143145	-0.668476
0.43919	0.65883	0.000142714	-0.668883
0.43983	0.659236	0.000142286	-0.66929
0.44047	0.659642	0.000141862	-0.669696
0.44111	0.660048	0.000141441	-0.670103
0.44175	0.660453	0.000141021	-0.670508
0.44239	0.660858	0.000140606	-0.670914
0.44303	0.661263	0.000140193	-0.671319
0.44367	0.661667	0.000139782	-0.671724
0.44431	0.662071	0.000139375	-0.672128
0.44495	0.662474	0.000138971	-0.672532
0.44559	0.662878	0.000138569	-0.672936
0.44623	0.66328	0.00013817	-0.673339
0.4466325	0.663533	0.000137922	-0.673592
0.44687	0.663683	0.000137766	-0.673742
0.44751	0.664085	0.000137347	-0.674145
0.44815	0.664487	0.000136933	-0.674547
0.44879	0.664889	0.00013652	-0.67495
0.44943	0.66529	0.00013611	-0.675351
0.45007	0.665691	0.000135703	-0.675753
0.45135	0.666492	0.000134897	-0.676554
0.45199	0.666892	0.000134497	-0.676955
0.45263	0.667292	0.000134101	-0.677355
0.45327	0.667691	0.000133707	-0.677755
0.45391	0.66809	0.000133315	-0.678154
0.45455	0.668488	0.000132926	-0.678553
0.45583	0.669284	0.000132157	-0.67935
0.45647	0.669682	0.000131775	-0.679748
0.45711	0.670079	0.000131396	-0.680146
0.45775	0.670477	0.00013102	-0.680544
0.45839	0.670873	0.000130647	-0.680941
0.45903	0.67127	0.000130275	-0.681338
0.46031	0.672061	0.00012954	-0.68213
0.46095	0.672457	0.000129177	-0.682526
0.46159	0.672852	0.000128815	-0.682922
0.46223	0.673247	0.000128456	-0.683317
0.46287	0.673641	0.000128099	-0.683712
0.46351	0.674035	0.000127745	-0.684106
0.46479	0.674822	0.000127044	-0.684894
0.46543	0.675215	0.000126697	-0.685288
0.46607	0.675608	0.000126352	-0.685681
0.46671	0.676	0.000126009	-0.686074
0.4671125	0.676247	0.000125796	-0.686321
0.46735	0.676393	0.000125662	-0.686467
0.46799	0.676784	0.000125302	-0.686859
0.46927	0.677568	0.00012459	-0.687643
0.46991	0.677958	0.000124237	-0.688034
0.47055	0.67835	0.000123886	-0.688426
0.47119	0.678739	0.000123538	-0.688816
0.47183	0.67913	0.000123192	-0.689207
0.47247	0.679519	0.000122848	-0.689597
0.47375	0.680297	0.000122166	-0.690376
0.47439	0.680687	0.000121829	-0.690766
0.47503	0.681076	0.000121494	-0.691155
0.47567	0.681463	0.00012116	-0.691543
0.47631	0.681852	0.000120829	-0.691932
0.47695	0.682238	0.0001205	-0.692319
0.47823	0.683013	0.000119848	-0.693095
0.47887	0.6834	0.000119526	-0.693482
0.47951	0.683787	0.000119205	-0.693869
0.48015	0.684172	0.000118887	-0.694255
0.48079	0.684558	0.00011857	-0.694641
0.48143	0.684943	0.000118256	-0.695027
0.48271	0.685713	0.000117632	-0.695798
0.48335	0.686098	0.000117324	-0.696183
0.48399	0.686482	0.000117018	-0.696568
0.48463	0.686866	0.000116714	-0.696952
0.48527	0.68725	0.000116411	-0.697336
0.48591	0.687633	0.000116111	-0.69772
0.48719	0.688399	0.000115515	-0.698487
0.4875925	0.68864	0.00011533	-0.698728
0.48783	0.688782	0.000115214	-0.69887
0.48847	0.689163	0.000114901	-0.699252
0.48911	0.689546	0.000114592	-0.699635
0.48975	0.689928	0.000114284	-0.700017
0.49039	0.690309	0.000113977	-0.700399
0.49167	0.69107	0.000113371	-0.701161
0.49231	0.691451	0.00011307	-0.701542
0.49295	0.691831	0.000112772	-0.701923
0.49359	0.692211	0.000112475	-0.702303
0.49423	0.69259	0.000112179	-0.702683
0.49487	0.69297	0.000111886	-0.703063
0.49615	0.693727	0.000111305	-0.703821
0.49679	0.694106	0.000111017	-0.7042
0.49743	0.694484	0.00011073	-0.704579
0.49807	0.694862	0.000110446	-0.704957
0.49871	0.695239	0.000110163	-0.705335
0.49935	0.695617	0.000109882	-0.705713
0.50063	0.69637	0.000109326	-0.706467
0.50127	0.696747	0.000109051	-0.706844
0.50191	0.697123	0.000108777	-0.707221
0.50255	0.697499	0.000108504	-0.707597
0.50319	0.697874	0.000108234	-0.707973
0.50383	0.69825	0.000107965	-0.708349
0.50511	0.699	0.000107432	-0.7091
0.50575	0.699375	0.000107169	-0.709475
0.50639	0.699748	0.000106906	-0.709849
0.50703	0.700123	0.000106646	-0.710224
0.50767	0.700495	0.000106387	-0.710597
0.5080725	0.70073	0.000106225	-0.710832
0.50959	0.701615	0.00010558	-0.711718
0.51023	0.701988	0.000105311	-0.712091
0.51087	0.70236	0.000105043	-0.712464
0.51151	0.702732	0.000104777	-0.712836
0.51215	0.703103	0.000104512	-0.713208
0.51279	0.703475	0.000104249	-0.71358
0.51407	0.704217	0.000103728	-0.714323
0.51471	0.704588	0.00010347	-0.714694
0.51535	0.704958	0.000103213	-0.715065
0.51599	0.705329	0.000102958	-0.715436
0.51663	0.705699	0.000102704	-0.715806
0.51727	0.706068	0.000102452	-0.716176
0.51855	0.706806	0.000101952	-0.716915
0.51919	0.707175	0.000101704	-0.717284
0.51983	0.707544	0.000101458	-0.717653
0.52047	0.707912	0.000101213	-0.718022
0.52111	0.70828	0.00010097	-0.71839
0.52175	0.708647	0.000100728	-0.718758
0.52303	0.709383	0.000100249	-0.719494
0.52367	0.709749	0.000100012	-0.719861
0.52431	0.710116	9.97753e-05	-0.720228
0.52495	0.710482	9.95407e-05	-0.720595
0.52559	0.710849	9.93075e-05	-0.720962
0.52623	0.711214	9.90757e-05	-0.721328
0.52751	0.711946	9.86164e-05	-0.72206
0.52815	0.71231	9.83889e-05	-0.722425
0.5285525	0.71254	9.82465e-05	-0.722655
0.52943	0.713039	9.79176e-05	-0.723155
0.53007	0.713404	9.76793e-05	-0.72352
0.53071	0.713769	9.74424e-05	-0.723885
0.53199	0.714496	9.69726e-05	-0.724613
0.53263	0.71486	9.67397e-05	-0.724977
0.53327	0.715222	9.65082e-05	-0.72534
0.53391	0.715585	9.6278e-05	-0.725703
0.53455	0.715947	9.60491e-05	-0.726066
0.53519	0.71631	9.58215e-05	-0.726429
0.53647	0.717033	9.53703e-05	-0.727153
0.53711	0.717395	9.51466e-05	-0.727515
0.53775	0.717757	9.49243e-05	-0.727877
0.53839	0.718117	9.47032e-05	-0.728238
0.53903	0.718478	9.44834e-05	-0.728599
0.53967	0.718838	9.42649e-05	-0.72896
0.54095	0.719559	9.38316e-05	-0.729681
0.54159	0.719919	9.36169e-05	-0.730042
0.54223	0.720278	9.34034e-05	-0.730401
0.54287	0.720638	9.31912e-05	-0.730761
0.54351	0.720996	9.29802e-05	-0.73112
0.54415	0.721355	9.27704e-05	-0.731479
0.54543	0.722072	9.23546e-05	-0.732197
0.54671	0.722788	9.19437e-05	-0.732914
0.54799	0.723503	9.15376e-05	-0.733629
0.5490325	0.724084	9.12104e-05	-0.734211
0.55055	0.72493	9.07084e-05	-0.735058
0.55183	0.725641	9.02901e-05	-0.73577
0.55311	0.726353	8.98765e-05	-0.736482
0.55439	0.727063	8.94675e-05	-0.737193
0.55567	0.727771	8.9063e-05	-0.737902
0.55695	0.728479	8.8663e-05	-0.738611
0.55823	0.729187	8.82675e-05	-0.739319
0.55951	0.729893	8.78764e-05	-0.740026
0.56079	0.730598	8.74898e-05	-0.740732
0.56207	0.731302	8.71074e-05	-0.741437
0.56335	0.732006	8.67294e-05	-0.742141
0.56463	0.732708	8.63557e-05	-0.742844
0.56591	0.733409	8.59862e-05	-0.743546
0.56719	0.734109	8.56209e-05	-0.744247
0.56847	0.734809	8.52597e-05	-0.744947
0.5695125	0.735378	8.49687e-05	-0.745517
0.57103	0.736205	8.4522e-05	-0.746345
0.57231	0.736902	8.41497e-05	-0.747043
0.57359	0.737598	8.37814e-05	-0.747739
0.57487	0.738293	8.34171e-05	-0.748435
0.57615	0.738987	8.30567e-05	-0.74913
0.57743	0.73968	8.27003e-05	-0.749824
0.57871	0.740373	8.23476e-05	-0.750517
0.57999	0.741064	8.19989e-05	-0.751209
0.58127	0.741754	8.16539e-05	-0.7519
0.58255	0.742443	8.13128e-05	-0.75259
0.58383	0.743132	8.09753e-05	-0.753279
0.58511	0.74382	8.06415e-05	-0.753968
0.58639	0.744507	8.03114e-05	-0.754656
0.58767	0.745192	7.9985e-05	-0.755342
0.58895	0.745878	7.96622e-05	-0.756028
0.5899925	0.746435	7.9402e-05	-0.756586
0.59151	0.747245	7.90025e-05	-0.757397
0.59279	0.747927	7.86695e-05	-0.75808
0.59407	0.74861	7.83398e-05	-0.758763
0.59535	0.74929	7.80138e-05	-0.759444
0.59663	0.74997	7.76911e-05	-0.760125
0.59791	0.750649	7.73718e-05	-0.760804
0.59919	0.751327	7.70559e-05	-0.761483
0.60047	0.752004	7.67434e-05	-0.762161
0.60175	0.752681	7.64341e-05	-0.762838
0.60303	0.753357	7.61281e-05	-0.763515
0.60431	0.754031	7.58255e-05	-0.76419
0.60559	0.754706	7.55259e-05	-0.764865
0.60687	0.755379	7.52297e-05	-0.765539
0.60815	0.756051	7.49366e-05	-0.766212
0.60943	0.756723	7.46466e-05	-0.766884
0.6104725	0.757268	7.44128e-05	-0.76743
0.61199	0.758063	7.40539e-05	-0.768226
0.61327	0.758731	7.37547e-05	-0.768895
0.61455	0.7594	7.34584e-05	-0.769564
0.61583	0.760067	7.31651e-05	-0.770232
0.61711	0.760733	7.28749e-05	-0.770899
0.61839	0.7614	7.25877e-05	-0.771566
0.61967	0.762064	7.23034e-05	-0.772231
0.62095	0.762728	7.20219e-05	-0.772896
0.62223	0.763392	7.17435e-05	-0.77356
0.62351	0.764054	7.14679e-05	-0.774223
0.62479	0.764715	7.11951e-05	-0.774885
0.62607	0.765377	7.09252e-05	-0.775547
0.62735	0.766037	7.06581e-05	-0.776208
0.62863	0.766696	7.03937e-05	-0.776868
0.62991	0.767355	7.01322e-05	-0.777527
0.6309525	0.76789	6.99211e-05	-0.778063
0.63247	0.768669	6.95973e-05	-0.778843
0.63375	0.769325	6.93273e-05	-0.779499
0.63503	0.76998	6.90597e-05	-0.780155
0.63631	0.770634	6.8795e-05	-0.78081
0.63759	0.771289	6.85328e-05	-0.781465
0.63887	0.771942	6.82733e-05	-0.782119
0.64015	0.772594	6.80164e-05	-0.782771
0.64143	0.773246	6.7762e-05	-0.783424
0.64271	0.773896	6.75101e-05	-0.784075
0.64399	0.774546	6.72608e-05	-0.784725
0.64527	0.775195	6.70141e-05	-0.785375
0.64655	0.775843	6.67699e-05	-0.786024
0.64783	0.776492	6.6528e-05	-0.786673
0.64911	0.777138	6.62887e-05	-0.78732
0.65039	0.777785	6.60517e-05	-0.787967
0.6514325	0.77831	6.58606e-05	-0.788493
0.65295	0.779074	6.55672e-05	-0.789258
0.65423	0.779719	6.53225e-05	-0.789903
0.65551	0.780362	6.50801e-05	-0.790547
0.65679	0.781004	6.484e-05	-0.79119
0.65807	0.781646	6.46023e-05	-0.791832
0.65935	0.782287	6.43669e-05	-0.792474
0.66063	0.782927	6.41339e-05	-0.793114
0.66191	0.783566	6.3903e-05	-0.793754
0.66319	0.784205	6.36745e-05	-0.794394
0.66447	0.784843	6.34481e-05	-0.795032
0.66575	0.78548	6.3224e-05	-0.79567
0.66703	0.786116	6.30021e-05	-0.796307
0.66831	0.786753	6.27824e-05	-0.796944
0.66959	0.787388	6.25648e-05	-0.79758
0.67087	0.788023	6.23494e-05	-0.798215
0.6719125	0.788538	6.21755e-05	-0.798731
0.67343	0.789289	6.19016e-05	-0.799483
0.67471	0.789921	6.16728e-05	-0.800115
0.67599	0.790553	6.14461e-05	-0.800748
0.67727	0.791184	6.12215e-05	-0.801379
0.67855	0.791814	6.09991e-05	-0.80201
0.67983	0.792443	6.07787e-05	-0.80264
0.68111	0.793072	6.05604e-05	-0.803269
0.68239	0.7937	6.0344e-05	-0.803898
0.68367	0.794328	6.01296e-05	-0.804526
0.68495	0.794954	5.99173e-05	-0.805153
0.68623	0.79558	5.9707e-05	-0.80578
0.68751	0.796205	5.94986e-05	-0.806405
0.68879	0.79683	5.92921e-05	-0.807031
0.69007	0.797454	5.90877e-05	-0.807655
0.69135	0.798077	5.88851e-05	-0.808279
0.69263	0.798699	5.86844e-05	-0.808902
0.69391	0.799321	5.84857e-05	-0.809524
0.69519	0.799942	5.82887e-05	-0.810146
0.69647	0.800563	5.80938e-05	-0.810767
0.69775	0.801183	5.79006e-05	-0.811388
0.69903	0.801801	5.77092e-05	-0.812007
0.70031	0.802421	5.75196e-05	-0.812627
0.70159	0.803038	5.73319e-05	-0.813245
0.70287	0.803656	5.71459e-05	-0.813863
0.70415	0.804272	5.69618e-05	-0.81448
0.70543	0.804887	5.67793e-05	-0.815096
0.70671	0.805503	5.65987e-05	-0.815712
0.70799	0.806117	5.64197e-05	-0.816327
0.70927	0.806731	5.62424e-05	-0.816941
0.71055	0.807344	5.60669e-05	-0.817555
0.71183	0.807956	5.5893e-05	-0.818168
0.7128725	0.808454	5.57526e-05	-0.818666
0.71439	0.809179	5.553e-05	-0.819392
0.71567	0.80979	5.53442e-05	-0.820003
0.71695	0.8104	5.51599e-05	-0.820614
0.71823	0.81101	5.49773e-05	-0.821224
0.71951	0.811618	5.47964e-05	-0.821833
0.72079	0.812226	5.46171e-05	-0.822441
0.72207	0.812833	5.44395e-05	-0.823049
0.72335	0.81344	5.42634e-05	-0.823657
0.72463	0.814046	5.40889e-05	-0.824263
0.72591	0.814651	5.39161e-05	-0.824869
0.72719	0.815257	5.37448e-05	-0.825475
0.72847	0.81586	5.35751e-05	-0.826079
0.72975	0.816464	5.34069e-05	-0.826683
0.73103	0.817067	5.32401e-05	-0.827287
0.73231	0.817669	5.30751e-05	-0.82789
0.7333525	0.818159	5.29417e-05	-0.82838
0.73487	0.818872	5.27374e-05	-0.829094
0.73615	0.819473	5.25667e-05	-0.829695
0.73743	0.820072	5.23975e-05	-0.830295
0.73871	0.820672	5.22298e-05	-0.830895
0.73999	0.82127	5.20637e-05	-0.831494
0.74127	0.821868	5.18989e-05	-0.832092
0.74255	0.822465	5.17356e-05	-0.83269
0.74383	0.823061	5.15738e-05	-0.833287
0.74511	0.823658	5.14134e-05	-0.833884
0.74639	0.824253	5.12544e-05	-0.83448
0.74767	0.824849	5.10969e-05	-0.835076
0.74895	0.825442	5.09407e-05	-0.83567
0.75023	0.826037	5.07859e-05	-0.836265
0.75151	0.826629	5.06325e-05	-0.836858
0.75279	0.827221	5.04805e-05	-0.837451
0.7538325	0.827704	5.03577e-05	-0.837934
0.75535	0.828405	5.01696e-05	-0.838636
0.75663	0.828996	5.00125e-05	-0.839227
0.75791	0.829586	4.98567e-05	-0.839818
0.75919	0.830176	4.97023e-05	-0.840408
0.76047	0.830764	4.95492e-05	-0.840997
0.76175	0.831353	4.93974e-05	-0.841586
0.76303	0.83194	4.9247e-05	-0.842174
0.76431	0.832528	4.90978e-05	-0.842762
0.76559	0.833114	4.895e-05	-0.843349
0.76687	0.833701	4.88033e-05	-0.843936
0.76815	0.834286	4.8658e-05	-0.844522
0.76943	0.834871	4.8514e-05	-0.845107
0.77071	0.835455	4.83712e-05	-0.845692
0.77199	0.836039	4.82297e-05	-0.846276
0.77327	0.836622	4.80893e-05	-0.84686
0.7743125	0.837097	4.79759e-05	-0.847335
0.77583	0.837786	4.78024e-05	-0.848025
0.77711	0.838368	4.76573e-05	-0.848607
0.77839	0.838949	4.75136e-05	-0.849189
0.77967	0.839529	4.7371e-05	-0.849769
0.78095	0.840109	4.72296e-05	-0.85035
0.78223	0.840688	4.70894e-05	-0.850929
0.78351	0.841266	4.69504e-05	-0.851508
0.78479	0.841845	4.68126e-05	-0.852087
0.78607	0.842422	4.66759e-05	-0.852665
0.78735	0.842999	4.65404e-05	-0.853242
0.78863	0.843575	4.6406e-05	-0.853819
0.78991	0.844151	4.62728e-05	-0.854395
0.79119	0.844726	4.61407e-05	-0.854971
0.79247	0.845301	4.60097e-05	-0.855546
0.79375	0.845875	4.58799e-05	-0.856121
0.7947925	0.846342	4.5775e-05	-0.856588
0.79631	0.847022	4.56145e-05	-0.857269
0.79759	0.847595	4.54803e-05	-0.857842
0.79887	0.848166	4.53472e-05	-0.858414
0.80015	0.848738	4.52153e-05	-0.858986
0.80143	0.849308	4.50843e-05	-0.859557
0.80271	0.849879	4.49546e-05	-0.860128
0.80399	0.850448	4.48258e-05	-0.860698
0.80527	0.851018	4.46982e-05	-0.861268
0.80655	0.851586	4.45716e-05	-0.861837
0.80783	0.852155	4.4446e-05	-0.862406
0.80911	0.852722	4.43215e-05	-0.862974
0.81039	0.85329	4.4198e-05	-0.863542
0.81167	0.853856	4.40755e-05	-0.864109
0.81295	0.854422	4.3954e-05	-0.864675
0.81423	0.854987	4.38336e-05	-0.865241
0.8152725	0.855448	4.37363e-05	-0.865702
0.81679	0.856116	4.35835e-05	-0.866371
0.81807	0.856681	4.34559e-05	-0.866936
0.81935	0.857245	4.33293e-05	-0.8675
0.82063	0.857807	4.32036e-05	-0.868063
0.82191	0.85837	4.30789e-05	-0.868626
0.82319	0.858931	4.29552e-05	-0.869188
0.82447	0.859493	4.28325e-05	-0.86975
0.82575	0.860053	4.27107e-05	-0.870311
0.82703	0.860614	4.259e-05	-0.870872
0.82831	0.861173	4.24702e-05	-0.871432
0.82959	0.861733	4.23513e-05	-0.871992
0.83087	0.862291	4.22334e-05	-0.872551
0.83215	0.86285	4.21165e-05	-0.87311
0.83343	0.863407	4.20004e-05	-0.873668
0.83471	0.863964	4.18853e-05	-0.874225
0.83599	0.864521	4.17712e-05	-0.874783
0.83727	0.865077	4.16579e-05	-0.875339
0.83855	0.865632	4.15455e-05	-0.875895
0.83983	0.866188	4.14341e-05	-0.876451
0.84111	0.866743	4.13235e-05	-0.877006
0.84239	0.867297	4.12138e-05	-0.877561
0.84367	0.867851	4.11051e-05	-0.878115
0.84495	0.868403	4.09972e-05	-0.878668
0.84623	0.868957	4.08901e-05	-0.879222
0.84751	0.869508	4.07839e-05	-0.879774
0.84879	0.87006	4.06787e-05	-0.880326
0.85007	0.870611	4.05742e-05	-0.880878
0.85135	0.871162	4.04706e-05	-0.881429
0.85263	0.871712	4.03678e-05	-0.88198
0.85391	0.872262	4.02658e-05	-0.88253
0.85519	0.87281	4.01647e-05	-0.883079
0.8562325	0.873258	4.0083e-05	-0.883527
0.85775	0.873907	3.99508e-05	-0.884177
0.85903	0.874455	3.98403e-05	-0.884725
0.86031	0.875003	3.97308e-05	-0.885273
0.86159	0.875549	3.9622e-05	-0.88582
0.86287	0.876096	3.9514e-05	-0.886367
0.86415	0.876641	3.94069e-05	-0.886913
0.86543	0.877187	3.93006e-05	-0.887459
0.86671	0.877731	3.9195e-05	-0.888004
0.86799	0.878276	3.90903e-05	-0.888549
0.86927	0.878819	3.89864e-05	-0.889093
0.87055	0.879363	3.88833e-05	-0.889637
0.87183	0.879906	3.8781e-05	-0.890181
0.87311	0.880448	3.86795e-05	-0.890723
0.87439	0.88099	3.85787e-05	-0.891266
0.87567	0.881532	3.84787e-05	-0.891808
0.87695	0.882072	3.83795e-05	-0.892349
0.87823	0.882613	3.8281e-05	-0.89289
0.87951	0.883153	3.81833e-05	-0.893431
0.88079	0.883693	3.80864e-05	-0.893971
0.88207	0.884232	3.79902e-05	-0.89451
0.88335	0.88477	3.78948e-05	-0.895049
0.88463	0.885309	3.78e-05	-0.895588
0.88591	0.885846	3.7706e-05	-0.896126
0.88719	0.886384	3.76128e-05	-0.896664
0.88847	0.88692	3.75202e-05	-0.897201
0.88975	0.887457	3.74284e-05	-0.897738
0.89103	0.887992	3.73373e-05	-0.898274
0.89231	0.888528	3.72469e-05	-0.89881
0.89359	0.889063	3.71572e-05	-0.899346
0.89487	0.889597	3.70682e-05	-0.89988
0.89615	0.890131	3.69799e-05	-0.900415
0.8971925	0.890566	3.69084e-05	-0.90085
0.89871	0.891198	3.67933e-05	-0.901482
0.89999	0.891731	3.6697e-05	-0.902016
0.90127	0.892263	3.66014e-05	-0.902548
0.90255	0.892794	3.65065e-05	-0.90308
0.90383	0.893326	3.64123e-05	-0.903612
0.90511	0.893857	3.63188e-05	-0.904144
0.90639	0.894387	3.6226e-05	-0.904674
0.90767	0.894918	3.61339e-05	-0.905205
0.90895	0.895447	3.60423e-05	-0.905735
0.91023	0.895976	3.59516e-05	-0.906264
0.91151	0.896504	3.58615e-05	-0.906793
0.91279	0.897033	3.5772e-05	-0.907322
0.91407	0.897561	3.56832e-05	-0.90785
0.91535	0.898088	3.5595e-05	-0.908378
0.91663	0.898615	3.55075e-05	-0.908905
0.91791	0.899141	3.54207e-05	-0.909432
0.91919	0.899668	3.53345e-05	-0.909959
0.92047	0.900194	3.52489e-05	-0.910485
0.92175	0.900718	3.5164e-05	-0.91101
0.92303	0.901243	3.50797e-05	-0.911535
0.92431	0.901767	3.4996e-05	-0.91206
0.92559	0.902291	3.49129e-05	-0.912584
0.92687	0.902815	3.48304e-05	-0.913108
0.92815	0.903337	3.47486e-05	-0.913631
0.92943	0.90386	3.46673e-05	-0.914154
0.93071	0.904382	3.45868e-05	-0.914677
0.93199	0.904904	3.45067e-05	-0.915199
0.93327	0.905426	3.44273e-05	-0.915721
0.93455	0.905946	3.43484e-05	-0.916242
0.93583	0.906467	3.42702e-05	-0.916763
0.93711	0.906986	3.41924e-05	-0.917283
0.9381525	0.90741	3.41296e-05	-0.917707
0.93967	0.908025	3.40286e-05	-0.918322
0.94095	0.908543	3.39441e-05	-0.918841
0.94223	0.909062	3.38601e-05	-0.91936
0.94351	0.90958	3.37768e-05	-0.919879
0.94479	0.910097	3.3694e-05	-0.920396
0.94607	0.910614	3.36118e-05	-0.920914
0.94735	0.911131	3.35302e-05	-0.921431
0.94863	0.911647	3.34492e-05	-0.921947
0.94991	0.912162	3.33688e-05	-0.922463
0.95119	0.912678	3.32889e-05	-0.922979
0.95247	0.913192	3.32096e-05	-0.923494
0.95375	0.913707	3.31308e-05	-0.924009
0.95503	0.914222	3.30527e-05	-0.924524
0.95631	0.914735	3.2975e-05	-0.925038
0.95759	0.915249	3.28979e-05	-0.925552
0.95887	0.915761	3.28214e-05	-0.926065
0.96015	0.916274	3.27454e-05	-0.926578
0.96143	0.916786	3.26699e-05	-0.92709
0.96271	0.917297	3.2595e-05	-0.927602
0.96399	0.917809	3.25206e-05	-0.928114
0.96527	0.918319	3.24468e-05	-0.928625
0.96655	0.91883	3.23734e-05	-0.929136
0.96783	0.91934	3.23006e-05	-0.929646
0.96911	0.919849	3.22284e-05	-0.930156
0.97039	0.920359	3.21566e-05	-0.930666
0.97167	0.920867	3.20853e-05	-0.931175
0.97295	0.921376	3.20146e-05	-0.931684
0.97423	0.921884	3.19443e-05	-0.932192
0.97551	0.922391	3.18746e-05	-0.9327
0.97679	0.922899	3.18053e-05	-0.933208
0.97807	0.923405	3.17366e-05	-0.933715
0.9791125	0.923818	3.16809e-05	-0.934128
0.98063	0.924418	3.15917e-05	-0.934728
0.98191	0.924923	3.1517e-05	-0.935234
0.98319	0.925429	3.14429e-05	-0.93574
0.98447	0.925933	3.13692e-05	-0.936245
0.98575	0.926438	3.12961e-05	-0.93675
0.98703	0.926941	3.12233e-05	-0.937254
0.98831	0.927446	3.11512e-05	-0.937759
0.98959	0.927949	3.10795e-05	-0.938262
