#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16239	0.440714	0.00013845	-0.442178
0.16271	0.441073	0.000137422	-0.442537
0.16303	0.441432	0.000136401	-0.442896
0.16335	0.441791	0.000135387	-0.443255
0.16367	0.442149	0.000134379	-0.443613
0.16399	0.442506	0.000133377	-0.44397
0.16431	0.442864	0.000132382	-0.444328
0.16463	0.44322	0.000131393	-0.444684
0.16495	0.443577	0.000130412	-0.445041
0.16527	0.443933	0.000129436	-0.445397
0.16559	0.444289	0.000128467	-0.445753
0.16591	0.444644	0.000127504	-0.446108
0.16623	0.444999	0.000126548	-0.446463
0.16655	0.445354	0.000125598	-0.446818
0.16687	0.445708	0.000124654	-0.447172
0.16719	0.446062	0.000123717	-0.447526
0.16751	0.446415	0.000122786	-0.447879
0.16783	0.446768	0.000121861	-0.448232
0.16815	0.447121	0.000120943	-0.448585
0.16847	0.447473	0.000120031	-0.448937
0.16879	0.447825	0.000119124	-0.449289
0.16911	0.448176	0.000118224	-0.44964
0.16943	0.448528	0.00011733	-0.449992
0.16975	0.448878	0.000116443	-0.450342
0.17007	0.449229	0.000115561	-0.450693
0.17039	0.449579	0.000114686	-0.451043
0.17071	0.449929	0.000113817	-0.451393
0.17103	0.450277	0.000112954	-0.451742
0.17135	0.450626	0.000112096	-0.452091
0.17167	0.450974	0.000111245	-0.452439
0.17199	0.451323	0.000110399	-0.452788
0.17231	0.451671	0.00010956	-0.453136
0.17263	0.452018	0.000108727	-0.453483
0.17295	0.452365	0.000107899	-0.45383
0.17327	0.452712	0.000107077	-0.454177
0.17359	0.453059	0.000106262	-0.454524
0.17391	0.453405	0.000105452	-0.45487
0.17423	0.45375	0.000104647	-0.455215
0.17455	0.454096	0.000103849	-0.455561
0.17487	0.454441	0.000103057	-0.455906
0.17519	0.454785	0.00010227	-0.45625
0.17551	0.45513	0.000101488	-0.456595
0.17583	0.455474	0.000100713	-0.456939
0.17615	0.455817	9.99433e-05	-0.457282
0.17647	0.45616	9.91793e-05	-0.457625
0.17679	0.456503	9.84206e-05	-0.457968
0.17711	0.456846	9.76677e-05	-0.458311
0.17743	0.457188	9.69202e-05	-0.458653
0.17775	0.45753	9.61784e-05	-0.458995
0.17807	0.457871	9.54421e-05	-0.459336
0.17839	0.458212	9.47113e-05	-0.459677
0.17871	0.458553	9.3986e-05	-0.460018
0.17903	0.458894	9.32661e-05	-0.460359
0.17935	0.459234	9.25518e-05	-0.460699
0.17967	0.459574	9.18427e-05	-0.461039
0.17999	0.459913	9.11389e-05	-0.461378
0.18031	0.460252	9.04407e-05	-0.461717
0.18063	0.460591	8.97479e-05	-0.462056
0.18095	0.460929	8.906e-05	-0.462394
0.18127	0.461267	8.83776e-05	-0.462732
0.18159	0.461605	8.77005e-05	-0.46307
0.18191	0.461943	8.70286e-05	-0.463408
0.18223	0.46228	8.63619e-05	-0.463745
0.18255	0.462616	8.57005e-05	-0.464081
0.18287	0.462952	8.50441e-05	-0.464418
0.18351	0.463624	8.37468e-05	-0.46509
0.18383	0.463959	8.31058e-05	-0.465425
0.18415	0.464294	8.24699e-05	-0.46576
0.18447	0.464629	8.1839e-05	-0.466095
0.18479	0.464964	8.12132e-05	-0.46643
0.18511	0.465298	8.05923e-05	-0.466764
0.18575	0.465965	7.93654e-05	-0.467431
0.18607	0.466298	7.87594e-05	-0.467764
0.18639	0.466631	7.81583e-05	-0.468097
0.18671	0.466963	7.7562e-05	-0.468429
0.18703	0.467296	7.69706e-05	-0.468762
0.18735	0.467627	7.63839e-05	-0.469093
0.18799	0.46829	7.52251e-05	-0.469756
0.18831	0.468621	7.4653e-05	-0.470087
0.18863	0.468952	7.40855e-05	-0.470418
0.188735	0.46906	7.39003e-05	-0.470526
0.18895	0.469282	7.36637e-05	-0.470748
0.18927	0.469612	7.33131e-05	-0.471078
0.18959	0.469942	7.2964e-05	-0.471408
0.19023	0.4706	7.22703e-05	-0.472066
0.19055	0.470929	7.19257e-05	-0.472395
0.19087	0.471257	7.15827e-05	-0.472723
0.19119	0.471585	7.12412e-05	-0.473051
0.19151	0.471913	7.09012e-05	-0.473379
0.19183	0.472241	7.05627e-05	-0.473707
0.19247	0.472895	6.98903e-05	-0.474361
0.19279	0.473221	6.95564e-05	-0.474687
0.19311	0.473547	6.92239e-05	-0.475013
0.19343	0.473873	6.8893e-05	-0.475339
0.19375	0.474199	6.85635e-05	-0.475665
0.19407	0.474523	6.82356e-05	-0.47599
0.19471	0.475173	6.75842e-05	-0.47664
0.19503	0.475498	6.72608e-05	-0.476965
0.19535	0.475822	6.69388e-05	-0.477289
0.19567	0.476145	6.66183e-05	-0.477612
0.19599	0.476469	6.62993e-05	-0.477936
0.19631	0.476792	6.59818e-05	-0.478259
0.19695	0.477438	6.53512e-05	-0.478905
0.19727	0.47776	6.50381e-05	-0.479227
0.19759	0.478082	6.47265e-05	-0.479549
0.19791	0.478404	6.44164e-05	-0.479871
0.19823	0.478726	6.41076e-05	-0.480193
0.19855	0.479047	6.38004e-05	-0.480514
0.19919	0.479688	6.31903e-05	-0.481155
0.19951	0.480008	6.28875e-05	-0.481475
0.19983	0.480328	6.25861e-05	-0.481795
0.20015	0.480648	6.22861e-05	-0.482115
0.20047	0.480967	6.19877e-05	-0.482434
0.20079	0.481287	6.16906e-05	-0.482754
0.20143	0.481924	6.11008e-05	-0.483391
0.20175	0.482242	6.0808e-05	-0.483709
0.20207	0.48256	6.05167e-05	-0.484027
0.20239	0.482878	6.02268e-05	-0.484345
0.20271	0.483195	5.99383e-05	-0.484662
0.20303	0.483513	5.96512e-05	-0.48498
0.20367	0.484146	5.90814e-05	-0.485613
0.20399	0.484462	5.87986e-05	-0.485929
0.20431	0.484777	5.85171e-05	-0.486245
0.20463	0.485093	5.82371e-05	-0.486561
0.20495	0.485409	5.79585e-05	-0.486877
0.20527	0.485724	5.76813e-05	-0.487192
0.20591	0.486353	5.71311e-05	-0.487821
0.20623	0.486668	5.6858e-05	-0.488136
0.20655	0.486982	5.65863e-05	-0.48845
0.20687	0.487296	5.63161e-05	-0.488764
0.20719	0.487609	5.60472e-05	-0.489077
0.20751	0.487922	5.57797e-05	-0.48939
0.20815	0.488548	5.52487e-05	-0.490016
0.20847	0.48886	5.49853e-05	-0.490328
0.20879	0.489173	5.47232e-05	-0.490641
0.20911	0.489484	5.44625e-05	-0.490952
0.20943	0.489796	5.42031e-05	-0.491264
0.20975	0.490107	5.39451e-05	-0.491575
0.21039	0.490729	5.34331e-05	-0.492197
0.21071	0.49104	5.31791e-05	-0.492508
0.21103	0.49135	5.29264e-05	-0.492818
0.21135	0.49166	5.2675e-05	-0.493128
0.21167	0.49197	5.24251e-05	-0.493438
0.21199	0.492279	5.21764e-05	-0.493747
0.21263	0.492898	5.16829e-05	-0.494366
0.21295	0.493206	5.14382e-05	-0.494674
0.21327	0.493515	5.11947e-05	-0.494983
0.21359	0.493823	5.09526e-05	-0.495291
0.21391	0.494131	5.07118e-05	-0.495599
0.21423	0.494438	5.04722e-05	-0.495906
0.21487	0.495052	4.9997e-05	-0.496521
0.21519	0.495359	4.97613e-05	-0.496828
0.21551	0.495665	4.95269e-05	-0.497134
0.21583	0.495972	4.92938e-05	-0.497441
0.21615	0.496278	4.9062e-05	-0.497747
0.21647	0.496584	4.88313e-05	-0.498053
0.21711	0.497194	4.83739e-05	-0.498663
0.21743	0.4975	4.81472e-05	-0.498969
0.21775	0.497804	4.79216e-05	-0.499273
0.21807	0.498109	4.76973e-05	-0.499578
0.21839	0.498413	4.74742e-05	-0.499882
0.21871	0.498717	4.72524e-05	-0.500186
0.21935	0.499325	4.68125e-05	-0.500794
0.21967	0.499628	4.65944e-05	-0.501097
0.21999	0.499931	4.63774e-05	-0.5014
0.22031	0.500234	4.61618e-05	-0.501703
0.22063	0.500536	4.59473e-05	-0.502005
0.22095	0.500839	4.5734e-05	-0.502308
0.22159	0.501442	4.53111e-05	-0.502911
0.22223	0.502045	4.4893e-05	-0.503514
0.22287	0.502647	4.44798e-05	-0.504116
0.22351	0.503248	4.40712e-05	-0.504717
0.22415	0.503848	4.36673e-05	-0.505317
0.22479	0.504446	4.32681e-05	-0.505916
0.22543	0.505044	4.28735e-05	-0.506514
0.22607	0.505641	4.24835e-05	-0.507111
0.22671	0.506237	4.20981e-05	-0.507707
0.22735	0.506832	4.17172e-05	-0.508302
0.22799	0.507426	4.13409e-05	-0.508896
0.22863	0.50802	4.0969e-05	-0.50949
0.22927	0.508612	4.06015e-05	-0.510082
0.22991	0.509203	4.02385e-05	-0.510673
0.23055	0.509793	3.98798e-05	-0.511263
0.23119	0.510383	3.95255e-05	-0.511853
0.23183	0.510971	3.91754e-05	-0.512441
0.23247	0.511559	3.88296e-05	-0.513029
0.23311	0.512146	3.84882e-05	-0.513616
0.23375	0.512731	3.81508e-05	-0.514201
0.23439	0.513316	3.78177e-05	-0.514786
0.23503	0.513899	3.74887e-05	-0.51537
0.23567	0.514482	3.71638e-05	-0.515953
0.23631	0.515065	3.68429e-05	-0.516536
0.23695	0.515646	3.65261e-05	-0.517117
0.23759	0.516226	3.62133e-05	-0.517697
0.23823	0.516806	3.59045e-05	-0.518277
0.23887	0.517384	3.55996e-05	-0.518855
0.23951	0.517962	3.52986e-05	-0.519433
0.24015	0.518539	3.50016e-05	-0.52001
0.24079	0.519115	3.47083e-05	-0.520586
0.24143	0.51969	3.44189e-05	-0.521161
0.24207	0.520264	3.41332e-05	-0.521735
0.24271	0.520837	3.38513e-05	-0.522308
0.24335	0.52141	3.3573e-05	-0.522881
0.24399	0.521981	3.32985e-05	-0.523452
0.24463	0.522552	3.30276e-05	-0.524023
0.24527	0.523121	3.27603e-05	-0.524593
0.24591	0.52369	3.24966e-05	-0.525162
0.24655	0.524258	3.22364e-05	-0.52573
0.24719	0.524826	3.19798e-05	-0.526298
0.24783	0.525392	3.17266e-05	-0.526864
0.24847	0.525958	3.14769e-05	-0.52743
0.24911	0.526523	3.12306e-05	-0.527995
0.24975	0.527087	3.09877e-05	-0.528559
0.25039	0.52765	3.07482e-05	-0.529122
0.25103	0.528213	3.05119e-05	-0.529685
0.25167	0.528774	3.0279e-05	-0.530246
0.25231	0.529335	3.00493e-05	-0.530807
0.25295	0.529895	2.98229e-05	-0.531367
0.25359	0.530454	2.95996e-05	-0.531926
0.25423	0.531013	2.93796e-05	-0.532485
0.25487	0.53157	2.91626e-05	-0.533042
0.25551	0.532126	2.89488e-05	-0.533599
0.25615	0.532682	2.8738e-05	-0.534155
0.25679	0.533237	2.85303e-05	-0.53471
0.25743	0.533791	2.83256e-05	-0.535264
0.25807	0.534345	2.81238e-05	-0.535818
0.25871	0.534898	2.79251e-05	-0.536371
0.25935	0.53545	2.77293e-05	-0.536923
0.25999	0.536001	2.75363e-05	-0.537474
0.260415	0.536367	2.74097e-05	-0.53784
0.26063	0.536552	2.73494e-05	-0.538025
0.26127	0.537101	2.7171e-05	-0.538574
0.26191	0.53765	2.69942e-05	-0.539123
0.26255	0.538198	2.6819e-05	-0.539671
0.26319	0.538746	2.66452e-05	-0.540219
0.26383	0.539293	2.64729e-05	-0.540766
0.26447	0.539838	2.63022e-05	-0.541311
0.26511	0.540383	2.6133e-05	-0.541856
0.26575	0.540928	2.59653e-05	-0.542401
0.26639	0.541472	2.57992e-05	-0.542945
0.26703	0.542014	2.56344e-05	-0.543487
0.26767	0.542557	2.54711e-05	-0.54403
0.26831	0.543098	2.53094e-05	-0.544571
0.26895	0.543639	2.51491e-05	-0.545112
0.26959	0.544177	2.49902e-05	-0.545651
0.27023	0.544717	2.48328e-05	-0.546191
0.27087	0.545255	2.46769e-05	-0.546729
0.27151	0.545793	2.45223e-05	-0.547267
0.27215	0.54633	2.43692e-05	-0.547804
0.27279	0.546866	2.42176e-05	-0.54834
0.27343	0.547402	2.40673e-05	-0.548876
0.27407	0.547937	2.39185e-05	-0.549411
0.27471	0.548471	2.3771e-05	-0.549945
0.27535	0.549004	2.36249e-05	-0.550478
0.27599	0.549537	2.34802e-05	-0.551011
0.27663	0.550069	2.33369e-05	-0.551543
0.27727	0.5506	2.31949e-05	-0.552074
0.27791	0.551131	2.30543e-05	-0.552605
0.27855	0.551661	2.29151e-05	-0.553135
0.27919	0.55219	2.27772e-05	-0.553664
0.27983	0.552718	2.26405e-05	-0.554192
0.28047	0.553246	2.25053e-05	-0.55472
0.28111	0.553774	2.23714e-05	-0.555248
0.28175	0.5543	2.22387e-05	-0.555774
0.28239	0.554826	2.21074e-05	-0.5563
0.28303	0.555351	2.19773e-05	-0.556825
0.28367	0.555875	2.18485e-05	-0.557349
0.28431	0.556399	2.17211e-05	-0.557873
0.28495	0.556922	2.15948e-05	-0.558396
0.28559	0.557444	2.14698e-05	-0.558918
0.28623	0.557966	2.13461e-05	-0.55944
0.28687	0.558487	2.12237e-05	-0.559961
0.28751	0.559006	2.11025e-05	-0.560481
0.28815	0.559526	2.09824e-05	-0.561001
0.28879	0.560045	2.08636e-05	-0.56152
0.28943	0.560563	2.0746e-05	-0.562038
0.29007	0.561081	2.06297e-05	-0.562556
0.29071	0.561598	2.05144e-05	-0.563073
0.29135	0.562115	2.04005e-05	-0.56359
0.29199	0.56263	2.02876e-05	-0.564105
0.29263	0.563145	2.01759e-05	-0.56462
0.29327	0.56366	2.00654e-05	-0.565135
0.29391	0.564174	1.99561e-05	-0.565649
0.29455	0.564687	1.98479e-05	-0.566162
0.29519	0.565199	1.97408e-05	-0.566674
0.29583	0.565711	1.96348e-05	-0.567186
0.296255	0.566051	1.95651e-05	-0.567526
0.29647	0.566223	1.95292e-05	-0.567698
0.29711	0.566733	1.94229e-05	-0.568208
0.29775	0.567243	1.93174e-05	-0.568718
0.29839	0.567753	1.92128e-05	-0.569228
0.29903	0.568261	1.91091e-05	-0.569736
0.29967	0.56877	1.90062e-05	-0.570245
0.30031	0.569277	1.89041e-05	-0.570752
0.30095	0.569784	1.88029e-05	-0.571259
0.30159	0.57029	1.87025e-05	-0.571765
0.30223	0.570796	1.86029e-05	-0.572271
0.30287	0.571301	1.85042e-05	-0.572776
0.30351	0.571805	1.84062e-05	-0.57328
0.30415	0.572309	1.83091e-05	-0.573784
0.30479	0.572812	1.82128e-05	-0.574287
0.30543	0.573314	1.81173e-05	-0.57479
0.30607	0.573816	1.80227e-05	-0.575292
0.30671	0.574317	1.79287e-05	-0.575793
0.30735	0.574818	1.78356e-05	-0.576294
0.30799	0.575318	1.77434e-05	-0.576794
0.30863	0.575818	1.76518e-05	-0.577294
0.30927	0.576317	1.75611e-05	-0.577793
0.30991	0.576815	1.74711e-05	-0.578291
0.31055	0.577313	1.73819e-05	-0.578789
0.31119	0.57781	1.72935e-05	-0.579286
0.31183	0.578307	1.72058e-05	-0.579783
0.31247	0.578803	1.7119e-05	-0.580279
0.31311	0.579298	1.70328e-05	-0.580774
0.31375	0.579793	1.69474e-05	-0.581269
0.31439	0.580287	1.68628e-05	-0.581763
0.31503	0.580781	1.67789e-05	-0.582257
0.31567	0.581274	1.66958e-05	-0.58275
0.31631	0.581767	1.66133e-05	-0.583243
0.31695	0.582259	1.65317e-05	-0.583735
0.31759	0.58275	1.64507e-05	-0.584226
0.31823	0.583241	1.63705e-05	-0.584717
0.31887	0.583731	1.62909e-05	-0.585207
0.31951	0.584221	1.62121e-05	-0.585697
0.32015	0.58471	1.61341e-05	-0.586186
0.32079	0.585199	1.60567e-05	-0.586675
0.32143	0.585687	1.59799e-05	-0.587163
0.32207	0.586174	1.5904e-05	-0.58765
0.32271	0.586661	1.58287e-05	-0.588137
0.32335	0.587146	1.57541e-05	-0.588623
0.32399	0.587632	1.56802e-05	-0.589109
0.32463	0.588117	1.5607e-05	-0.589594
0.32527	0.588602	1.55343e-05	-0.590079
0.32591	0.589086	1.54625e-05	-0.590563
0.32655	0.58957	1.53913e-05	-0.591047
0.32719	0.590053	1.53207e-05	-0.59153
0.32783	0.590535	1.52508e-05	-0.592012
0.32847	0.591017	1.51816e-05	-0.592494
0.32911	0.591498	1.51129e-05	-0.592975
0.32975	0.591979	1.5045e-05	-0.593456
0.33039	0.59246	1.49777e-05	-0.593937
0.33103	0.59294	1.4911e-05	-0.594417
0.33167	0.593419	1.4845e-05	-0.594896
0.332095	0.593737	1.48014e-05	-0.595214
0.33231	0.593898	1.47782e-05	-0.595375
0.33295	0.594376	1.47095e-05	-0.595853
0.33359	0.594853	1.46413e-05	-0.59633
0.33423	0.595331	1.45735e-05	-0.596808
0.33487	0.595807	1.45063e-05	-0.597284
0.33551	0.596283	1.44396e-05	-0.59776
0.33615	0.596759	1.43733e-05	-0.598236
0.33679	0.597234	1.43077e-05	-0.598711
0.33743	0.597708	1.42425e-05	-0.599185
0.33807	0.598182	1.41778e-05	-0.599659
0.33871	0.598656	1.41136e-05	-0.600133
0.33935	0.599129	1.40499e-05	-0.600606
0.33999	0.599601	1.39867e-05	-0.601078
0.34063	0.600073	1.39239e-05	-0.60155
0.34127	0.600543	1.38617e-05	-0.602021
0.34191	0.601014	1.38e-05	-0.602492
0.34255	0.601485	1.37387e-05	-0.602963
0.34319	0.601955	1.3678e-05	-0.603433
0.34383	0.602424	1.36177e-05	-0.603902
0.34447	0.602893	1.35578e-05	-0.604371
0.34511	0.603361	1.34985e-05	-0.604839
0.34575	0.603829	1.34396e-05	-0.605307
0.34639	0.604297	1.33812e-05	-0.605775
0.34703	0.604763	1.33233e-05	-0.606241
0.34767	0.60523	1.32658e-05	-0.606708
0.34831	0.605696	1.32087e-05	-0.607174
0.34895	0.606161	1.31522e-05	-0.607639
0.34959	0.606626	1.30961e-05	-0.608104
0.35023	0.60709	1.30404e-05	-0.608568
0.35087	0.607554	1.29852e-05	-0.609032
0.35151	0.608018	1.29304e-05	-0.609496
0.35215	0.608481	1.28762e-05	-0.609959
0.35279	0.608943	1.28223e-05	-0.610421
0.35343	0.609405	1.27689e-05	-0.610883
0.35407	0.609867	1.27159e-05	-0.611345
0.35471	0.610328	1.26634e-05	-0.611806
0.35535	0.610788	1.26113e-05	-0.612266
0.35599	0.611248	1.25595e-05	-0.612726
0.35663	0.611708	1.25084e-05	-0.613186
0.35727	0.612167	1.24575e-05	-0.613645
0.35791	0.612625	1.24071e-05	-0.614103
0.35855	0.613084	1.23571e-05	-0.614562
0.35919	0.61354	1.23076e-05	-0.615019
0.35983	0.613997	1.22585e-05	-0.615476
0.36047	0.614454	1.22097e-05	-0.615933
0.36111	0.61491	1.21614e-05	-0.616389
0.36175	0.615366	1.21135e-05	-0.616845
0.36239	0.615822	1.2066e-05	-0.617301
0.36303	0.616276	1.20189e-05	-0.617755
0.36367	0.616731	1.19722e-05	-0.61821
0.36431	0.617185	1.19259e-05	-0.618664
0.36495	0.617638	1.188e-05	-0.619117
0.36559	0.618091	1.18345e-05	-0.61957
0.36623	0.618544	1.17894e-05	-0.620023
0.36687	0.618996	1.17447e-05	-0.620475
0.36751	0.619447	1.17003e-05	-0.620926
0.367935	0.619747	1.16711e-05	-0.621226
0.36815	0.619899	1.16552e-05	-0.621378
0.36879	0.620349	1.1608e-05	-0.621828
0.36943	0.6208	1.15611e-05	-0.622279
0.37007	0.621249	1.15145e-05	-0.622728
0.37071	0.621699	1.14683e-05	-0.623178
0.37135	0.622148	1.14224e-05	-0.623627
0.37199	0.622596	1.13768e-05	-0.624075
0.37263	0.623044	1.13316e-05	-0.624523
0.37327	0.623492	1.12867e-05	-0.624971
0.37391	0.623939	1.12421e-05	-0.625418
0.37455	0.624386	1.11978e-05	-0.625865
0.37519	0.624832	1.11539e-05	-0.626311
0.37583	0.625278	1.11102e-05	-0.626757
0.37647	0.625723	1.10669e-05	-0.627202
0.37711	0.626167	1.10239e-05	-0.627647
0.37775	0.626611	1.09812e-05	-0.628091
0.37839	0.627056	1.09388e-05	-0.628536
0.37903	0.627499	1.08967e-05	-0.628979
0.37967	0.627942	1.0855e-05	-0.629422
0.38031	0.628385	1.08135e-05	-0.629865
0.38095	0.628827	1.07724e-05	-0.630307
0.38159	0.629269	1.07315e-05	-0.630749
0.38223	0.629711	1.0691e-05	-0.631191
0.38287	0.630152	1.06507e-05	-0.631632
0.38351	0.630592	1.06108e-05	-0.632072
0.38415	0.631033	1.05712e-05	-0.632513
0.38479	0.631472	1.05318e-05	-0.632952
0.38543	0.631912	1.04927e-05	-0.633392
0.38607	0.63235	1.0454e-05	-0.63383
0.38671	0.632789	1.04155e-05	-0.634269
0.38735	0.633227	1.03774e-05	-0.634707
0.38799	0.633665	1.03395e-05	-0.635145
0.38863	0.634102	1.03019e-05	-0.635582
0.38927	0.634539	1.02646e-05	-0.636019
0.38991	0.634975	1.02275e-05	-0.636455
0.39055	0.635411	1.01908e-05	-0.636891
0.39119	0.635847	1.01543e-05	-0.637327
0.39183	0.636282	1.01182e-05	-0.637762
0.39247	0.636717	1.00823e-05	-0.638197
0.39311	0.637151	1.00466e-05	-0.638631
0.39375	0.637585	1.00112e-05	-0.639065
0.39439	0.638018	9.97613e-06	-0.639498
0.39503	0.63845	9.94132e-06	-0.639931
0.39567	0.638883	9.90678e-06	-0.640364
0.39631	0.639315	9.87251e-06	-0.640796
0.39695	0.639747	9.83851e-06	-0.641228
0.39759	0.640179	9.80477e-06	-0.64166
0.39823	0.64061	9.7713e-06	-0.642091
0.39887	0.64104	9.73809e-06	-0.642521
0.39951	0.641471	9.70514e-06	-0.642952
0.40015	0.6419	9.67245e-06	-0.643381
0.40079	0.64233	9.64002e-06	-0.643811
0.40143	0.642759	9.60784e-06	-0.64424
0.40207	0.643188	9.57593e-06	-0.644669
0.40271	0.643616	9.54426e-06	-0.645097
0.40335	0.644044	9.51284e-06	-0.645525
0.403775	0.644328	9.49213e-06	-0.645809
0.40399	0.644471	9.48067e-06	-0.645952
0.40463	0.644898	9.44673e-06	-0.646379
0.40527	0.645325	9.413e-06	-0.646806
0.40591	0.645751	9.37952e-06	-0.647232
0.40655	0.646177	9.34624e-06	-0.647658
0.40719	0.646603	9.31319e-06	-0.648084
0.40783	0.647028	9.28036e-06	-0.648509
0.40847	0.647453	9.24776e-06	-0.648934
0.40911	0.647877	9.21537e-06	-0.649358
0.40975	0.648301	9.18321e-06	-0.649782
0.41039	0.648725	9.15125e-06	-0.650206
0.41103	0.649148	9.11952e-06	-0.650629
0.41167	0.649571	9.088e-06	-0.651052
0.41231	0.649993	9.0567e-06	-0.651474
0.41295	0.650414	9.0256e-06	-0.651896
0.41359	0.650836	8.99472e-06	-0.652318
0.41423	0.651257	8.96405e-06	-0.652739
0.41487	0.651678	8.9336e-06	-0.65316
0.41551	0.652099	8.90335e-06	-0.653581
0.41615	0.652519	8.87331e-06	-0.654001
0.41679	0.652938	8.84348e-06	-0.65442
0.41743	0.653358	8.81386e-06	-0.65484
0.41807	0.653777	8.78444e-06	-0.655259
0.41871	0.654196	8.75522e-06	-0.655678
0.41935	0.654614	8.72621e-06	-0.656096
0.41999	0.655032	8.6974e-06	-0.656514
0.42063	0.655449	8.6688e-06	-0.656931
0.42127	0.655867	8.64039e-06	-0.657349
0.42191	0.656283	8.61218e-06	-0.657765
0.42255	0.6567	8.58417e-06	-0.658182
0.42319	0.657116	8.55636e-06	-0.658598
0.42383	0.657532	8.52875e-06	-0.659014
0.42447	0.657947	8.50132e-06	-0.659429
0.42511	0.658362	8.4741e-06	-0.659844
0.42575	0.658777	8.44707e-06	-0.660259
0.42639	0.659191	8.42023e-06	-0.660673
0.42703	0.659605	8.39358e-06	-0.661087
0.42767	0.660018	8.36712e-06	-0.6615
0.42831	0.660431	8.34085e-06	-0.661913
0.42895	0.660844	8.31477e-06	-0.662326
0.42959	0.661257	8.28888e-06	-0.662739
0.43023	0.661669	8.26318e-06	-0.663151
0.43087	0.66208	8.23765e-06	-0.663563
0.43151	0.662491	8.21232e-06	-0.663974
0.43215	0.662902	8.18716e-06	-0.664385
0.43279	0.663313	8.1622e-06	-0.664796
0.43343	0.663723	8.1374e-06	-0.665206
0.43407	0.664133	8.11279e-06	-0.665616
0.43471	0.664543	8.08836e-06	-0.666026
0.43535	0.664952	8.06412e-06	-0.666435
0.43599	0.665361	8.04004e-06	-0.666844
0.43663	0.665769	8.01614e-06	-0.667252
0.43727	0.666177	7.99242e-06	-0.66766
0.43791	0.666585	7.96888e-06	-0.668068
0.43855	0.666993	7.94551e-06	-0.668476
0.43919	0.6674	7.9223e-06	-0.668883
0.439615	0.66767	7.907e-06	-0.669153
0.43983	0.667807	7.89817e-06	-0.66929
0.44047	0.668213	7.87203e-06	-0.669696
0.44111	0.66862	7.84604e-06	-0.670103
0.44175	0.669025	7.8202e-06	-0.670508
0.44239	0.669431	7.79451e-06	-0.670914
0.44303	0.669836	7.76897e-06	-0.671319
0.44367	0.670241	7.74358e-06	-0.671724
0.44431	0.670645	7.71834e-06	-0.672128
0.44495	0.671049	7.69325e-06	-0.672532
0.44559	0.671453	7.66831e-06	-0.672936
0.44623	0.671856	7.64352e-06	-0.673339
0.44687	0.672259	7.61887e-06	-0.673742
0.44751	0.672662	7.59437e-06	-0.674145
0.44815	0.673064	7.57002e-06	-0.674547
0.44879	0.673467	7.54581e-06	-0.67495
0.44943	0.673868	7.52174e-06	-0.675351
0.45007	0.67427	7.49782e-06	-0.675753
0.45135	0.675071	7.45041e-06	-0.676554
0.45199	0.675472	7.42691e-06	-0.676955
0.45263	0.675872	7.40356e-06	-0.677355
0.45327	0.676272	7.38036e-06	-0.677755
0.45391	0.676671	7.35729e-06	-0.678154
0.45455	0.67707	7.33437e-06	-0.678553
0.45583	0.677867	7.28893e-06	-0.67935
0.45647	0.678265	7.26642e-06	-0.679748
0.45711	0.678663	7.24405e-06	-0.680146
0.45775	0.67906	7.22181e-06	-0.680544
0.45839	0.679457	7.19971e-06	-0.680941
0.45903	0.679854	7.17775e-06	-0.681338
0.46031	0.680646	7.13423e-06	-0.68213
0.46095	0.681042	7.11267e-06	-0.682526
0.46159	0.681438	7.09125e-06	-0.682922
0.46223	0.681833	7.06996e-06	-0.683317
0.46287	0.682228	7.0488e-06	-0.683712
0.46351	0.682622	7.02778e-06	-0.684106
0.46479	0.68341	6.98612e-06	-0.684894
0.46543	0.683804	6.96549e-06	-0.685288
0.46607	0.684197	6.94499e-06	-0.685681
0.46671	0.68459	6.92461e-06	-0.686074
0.46735	0.684983	6.90436e-06	-0.686467
0.46799	0.685375	6.88425e-06	-0.686859
0.46927	0.686159	6.84439e-06	-0.687643
0.46991	0.68655	6.82466e-06	-0.688034
0.47055	0.686942	6.80504e-06	-0.688426
0.47119	0.687332	6.78556e-06	-0.688816
0.47183	0.687723	6.76619e-06	-0.689207
0.47247	0.688113	6.74695e-06	-0.689597
0.47375	0.688892	6.70885e-06	-0.690376
0.47439	0.689282	6.68997e-06	-0.690766
0.47503	0.689671	6.67123e-06	-0.691155
0.47567	0.690059	6.6526e-06	-0.691543
0.47631	0.690448	6.63409e-06	-0.691932
0.47695	0.690835	6.6157e-06	-0.692319
0.47823	0.691611	6.57928e-06	-0.693095
0.47887	0.691998	6.56125e-06	-0.693482
0.47951	0.692385	6.54333e-06	-0.693869
0.48015	0.692771	6.52554e-06	-0.694255
0.48079	0.693157	6.50786e-06	-0.694641
0.48143	0.693543	6.49029e-06	-0.695027
0.48271	0.694314	6.4555e-06	-0.695798
0.48335	0.694699	6.43828e-06	-0.696183
0.48399	0.695084	6.42117e-06	-0.696568
0.48463	0.695468	6.40417e-06	-0.696952
0.48527	0.695852	6.38729e-06	-0.697336
0.48591	0.696236	6.37052e-06	-0.69772
0.48719	0.697003	6.33731e-06	-0.698487
0.48783	0.697386	6.32087e-06	-0.69887
0.48847	0.697768	6.30453e-06	-0.699252
0.48911	0.698151	6.28831e-06	-0.699635
0.48975	0.698533	6.27219e-06	-0.700017
