#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.29071	0.561343	2.60931e-05	-0.563073
0.29135	0.56186	2.59468e-05	-0.56359
0.29199	0.562375	2.58017e-05	-0.564105
0.29263	0.56289	2.56578e-05	-0.56462
0.29327	0.563405	2.55151e-05	-0.565135
0.29391	0.563918	2.53736e-05	-0.565649
0.29455	0.564431	2.52333e-05	-0.566162
0.29519	0.564943	2.50941e-05	-0.566674
0.29583	0.565455	2.49561e-05	-0.567186
0.29647	0.565967	2.48192e-05	-0.567698
0.29711	0.566477	2.46835e-05	-0.568208
0.29775	0.566987	2.4549e-05	-0.568718
0.29839	0.567497	2.44156e-05	-0.569228
0.29903	0.568005	2.42834e-05	-0.569736
0.29967	0.568514	2.41523e-05	-0.570245
0.30031	0.569021	2.40223e-05	-0.570752
0.30095	0.569528	2.38935e-05	-0.571259
0.30159	0.570034	2.37657e-05	-0.571765
0.30223	0.57054	2.36391e-05	-0.572271
0.30287	0.571045	2.35136e-05	-0.572776
0.30351	0.571549	2.33891e-05	-0.57328
0.30415	0.572053	2.32658e-05	-0.573784
0.30479	0.572556	2.31436e-05	-0.574287
0.30543	0.573059	2.30224e-05	-0.57479
0.30607	0.573561	2.29023e-05	-0.575292
0.30671	0.574062	2.27833e-05	-0.575793
0.30735	0.574562	2.26653e-05	-0.576294
0.30799	0.575062	2.25485e-05	-0.576794
0.30863	0.575562	2.24326e-05	-0.577294
0.30927	0.576061	2.23177e-05	-0.577793
0.30991	0.576559	2.2204e-05	-0.578291
0.31055	0.577057	2.20913e-05	-0.578789
0.31119	0.577554	2.19795e-05	-0.579286
0.31183	0.578051	2.18688e-05	-0.579783
0.31247	0.578547	2.17591e-05	-0.580279
0.31311	0.579042	2.16504e-05	-0.580774
0.31375	0.579537	2.15428e-05	-0.581269
0.31439	0.580031	2.14361e-05	-0.581763
0.31503	0.580525	2.13304e-05	-0.582257
0.31567	0.581018	2.12256e-05	-0.58275
0.31631	0.581511	2.1122e-05	-0.583243
0.31695	0.582003	2.10192e-05	-0.583735
0.31759	0.582494	2.09173e-05	-0.584226
0.31823	0.582985	2.08165e-05	-0.584717
0.31887	0.583475	2.07166e-05	-0.585207
0.31951	0.583965	2.06176e-05	-0.585697
0.32015	0.584454	2.05196e-05	-0.586186
0.32079	0.584943	2.04225e-05	-0.586675
0.32143	0.58543	2.03264e-05	-0.587163
0.32207	0.585917	2.02312e-05	-0.58765
0.32271	0.586404	2.01368e-05	-0.588137
0.32335	0.58689	2.00434e-05	-0.588623
0.32399	0.587376	1.99509e-05	-0.589109
0.32463	0.587861	1.98593e-05	-0.589594
0.32527	0.588346	1.97686e-05	-0.590079
0.32591	0.58883	1.96787e-05	-0.590563
0.32655	0.589314	1.95898e-05	-0.591047
0.32719	0.589797	1.95017e-05	-0.59153
0.32776375	0.590229	1.94235e-05	-0.591962
0.32847	0.590761	1.93218e-05	-0.592494
0.32911	0.591242	1.92303e-05	-0.592975
0.32975	0.591723	1.91395e-05	-0.593456
0.33039	0.592204	1.90494e-05	-0.593937
0.33103	0.592684	1.896e-05	-0.594417
0.33167	0.593163	1.88713e-05	-0.594896
0.33231	0.593642	1.87832e-05	-0.595375
0.33295	0.59412	1.86958e-05	-0.595853
0.33359	0.594597	1.8609e-05	-0.59633
0.33423	0.595075	1.85229e-05	-0.596808
0.33487	0.59555	1.84375e-05	-0.597284
0.33551	0.596026	1.83528e-05	-0.59776
0.33615	0.596502	1.82687e-05	-0.598236
0.33679	0.596977	1.81852e-05	-0.598711
0.33743	0.597451	1.81024e-05	-0.599185
0.33807	0.597925	1.80202e-05	-0.599659
0.33871	0.598399	1.79388e-05	-0.600133
0.33935	0.598872	1.78578e-05	-0.600606
0.33999	0.599344	1.77776e-05	-0.601078
0.34063	0.599816	1.7698e-05	-0.60155
0.34127	0.600287	1.7619e-05	-0.602021
0.34191	0.600758	1.75406e-05	-0.602492
0.34255	0.601229	1.74629e-05	-0.602963
0.34319	0.601699	1.73858e-05	-0.603433
0.34383	0.602168	1.73092e-05	-0.603902
0.34447	0.602637	1.72333e-05	-0.604371
0.34511	0.603105	1.71581e-05	-0.604839
0.34575	0.603573	1.70834e-05	-0.605307
0.34639	0.604041	1.70093e-05	-0.605775
0.34703	0.604507	1.69358e-05	-0.606241
0.34767	0.604974	1.68629e-05	-0.606708
0.34831	0.605439	1.67906e-05	-0.607174
0.34895	0.605904	1.67189e-05	-0.607639
0.34959	0.606369	1.66478e-05	-0.608104
0.35023	0.606833	1.65772e-05	-0.608568
0.35087	0.607297	1.65073e-05	-0.609032
0.35151	0.607761	1.64379e-05	-0.609496
0.35215	0.608224	1.63691e-05	-0.609959
0.35279	0.608686	1.63009e-05	-0.610421
0.35343	0.609148	1.62332e-05	-0.610883
0.35407	0.60961	1.6166e-05	-0.611345
0.35471	0.610071	1.60995e-05	-0.611806
0.35535	0.610531	1.60335e-05	-0.612266
0.35599	0.610991	1.59681e-05	-0.612726
0.35663	0.611451	1.59032e-05	-0.613186
0.35727	0.61191	1.58388e-05	-0.613645
0.35791	0.612368	1.57751e-05	-0.614103
0.35855	0.612827	1.57118e-05	-0.614562
0.35919	0.613284	1.5649e-05	-0.615019
0.35983	0.613741	1.55869e-05	-0.615476
0.36047	0.614198	1.55252e-05	-0.615933
0.36111	0.614654	1.54641e-05	-0.616389
0.36175	0.61511	1.54035e-05	-0.616845
0.36239	0.615565	1.53434e-05	-0.617301
0.36303	0.616019	1.52838e-05	-0.617755
0.36367	0.616474	1.52247e-05	-0.61821
0.36431	0.616928	1.51662e-05	-0.618664
0.36495	0.617381	1.51082e-05	-0.619117
0.36559	0.617834	1.50507e-05	-0.61957
0.36623	0.618287	1.49936e-05	-0.620023
0.36687	0.618739	1.49372e-05	-0.620475
0.36751	0.61919	1.4881e-05	-0.620926
0.36815	0.619642	1.48256e-05	-0.621378
0.36872375	0.620045	1.47762e-05	-0.621781
0.36943	0.620543	1.47101e-05	-0.622279
0.37007	0.620992	1.46506e-05	-0.622728
0.37071	0.621442	1.45916e-05	-0.623178
0.37135	0.621891	1.45329e-05	-0.623627
0.37199	0.622339	1.44747e-05	-0.624075
0.37263	0.622787	1.44168e-05	-0.624523
0.37327	0.623235	1.43594e-05	-0.624971
0.37391	0.623682	1.43024e-05	-0.625418
0.37455	0.624129	1.42458e-05	-0.625865
0.37519	0.624575	1.41896e-05	-0.626311
0.37583	0.62502	1.41338e-05	-0.626757
0.37647	0.625465	1.40784e-05	-0.627202
0.37711	0.62591	1.40233e-05	-0.627647
0.37775	0.626354	1.39688e-05	-0.628091
0.37839	0.626799	1.39145e-05	-0.628536
0.37903	0.627242	1.38607e-05	-0.628979
0.37967	0.627685	1.38072e-05	-0.629422
0.38031	0.628128	1.37541e-05	-0.629865
0.38095	0.62857	1.37014e-05	-0.630307
0.38159	0.629012	1.36492e-05	-0.630749
0.38223	0.629454	1.35972e-05	-0.631191
0.38287	0.629895	1.35458e-05	-0.631632
0.38351	0.630335	1.34945e-05	-0.632072
0.38415	0.630776	1.34438e-05	-0.632513
0.38479	0.631215	1.33934e-05	-0.632952
0.38543	0.631655	1.33433e-05	-0.633392
0.38607	0.632093	1.32937e-05	-0.63383
0.38671	0.632532	1.32444e-05	-0.634269
0.38735	0.63297	1.31954e-05	-0.634707
0.38799	0.633408	1.31468e-05	-0.635145
0.38863	0.633845	1.30986e-05	-0.635582
0.38927	0.634281	1.30508e-05	-0.636019
0.38991	0.634717	1.30033e-05	-0.636455
0.39055	0.635153	1.29561e-05	-0.636891
0.39119	0.635589	1.29094e-05	-0.637327
0.39183	0.636024	1.2863e-05	-0.637762
0.39247	0.636459	1.28169e-05	-0.638197
0.39311	0.636893	1.27712e-05	-0.638631
0.39375	0.637327	1.27257e-05	-0.639065
0.39439	0.63776	1.26807e-05	-0.639498
0.39503	0.638193	1.2636e-05	-0.639931
0.39567	0.638626	1.25917e-05	-0.640364
0.39631	0.639058	1.25477e-05	-0.640796
0.39695	0.63949	1.2504e-05	-0.641228
0.39759	0.639922	1.24606e-05	-0.64166
0.39823	0.640353	1.24176e-05	-0.642091
0.39887	0.640783	1.2375e-05	-0.642521
0.39951	0.641214	1.23326e-05	-0.642952
0.40015	0.641643	1.22906e-05	-0.643381
0.40079	0.642073	1.22489e-05	-0.643811
0.40143	0.642502	1.22076e-05	-0.64424
0.40207	0.642931	1.21665e-05	-0.644669
0.40271	0.643359	1.21258e-05	-0.645097
0.40335	0.643786	1.20854e-05	-0.645525
0.40399	0.644213	1.20453e-05	-0.645952
0.40463	0.64464	1.20056e-05	-0.646379
0.40527	0.645067	1.19661e-05	-0.646806
0.40591	0.645493	1.19269e-05	-0.647232
0.40655	0.645919	1.18881e-05	-0.647658
0.40719	0.646345	1.18496e-05	-0.648084
0.40783	0.64677	1.18114e-05	-0.648509
0.40847	0.647195	1.17734e-05	-0.648934
0.40911	0.647619	1.17358e-05	-0.649358
0.40968375	0.647999	1.17024e-05	-0.649738
0.41039	0.648467	1.16568e-05	-0.650206
0.41103	0.64889	1.16157e-05	-0.650629
0.41167	0.649313	1.1575e-05	-0.651052
0.41231	0.649735	1.15345e-05	-0.651474
0.41295	0.650157	1.14944e-05	-0.651896
0.41359	0.650579	1.14544e-05	-0.652318
0.41423	0.651	1.14147e-05	-0.652739
0.41487	0.651421	1.13752e-05	-0.65316
0.41551	0.651842	1.13361e-05	-0.653581
0.41615	0.652262	1.12971e-05	-0.654001
0.41679	0.652681	1.12585e-05	-0.65442
0.41743	0.653101	1.12201e-05	-0.65484
0.41807	0.65352	1.1182e-05	-0.655259
0.41871	0.653939	1.11441e-05	-0.655678
0.41935	0.654357	1.11064e-05	-0.656096
0.41999	0.654774	1.10691e-05	-0.656514
0.42063	0.655191	1.1032e-05	-0.656931
0.42127	0.655609	1.09951e-05	-0.657349
0.42191	0.656025	1.09584e-05	-0.657765
0.42255	0.656442	1.09221e-05	-0.658182
0.42319	0.656858	1.08859e-05	-0.658598
0.42383	0.657274	1.085e-05	-0.659014
0.42447	0.657689	1.08144e-05	-0.659429
0.42511	0.658104	1.07789e-05	-0.659844
0.42575	0.658519	1.07438e-05	-0.660259
0.42639	0.658933	1.07089e-05	-0.660673
0.42703	0.659347	1.06742e-05	-0.661087
0.42767	0.65976	1.06398e-05	-0.6615
0.42831	0.660173	1.06055e-05	-0.661913
0.42895	0.660586	1.05716e-05	-0.662326
0.42959	0.660999	1.05379e-05	-0.662739
0.43023	0.661411	1.05043e-05	-0.663151
0.43087	0.661823	1.0471e-05	-0.663563
0.43151	0.662234	1.0438e-05	-0.663974
0.43215	0.662645	1.04052e-05	-0.664385
0.43279	0.663056	1.03726e-05	-0.664796
0.43343	0.663466	1.03402e-05	-0.665206
0.43407	0.663876	1.03081e-05	-0.665616
0.43471	0.664286	1.02762e-05	-0.666026
0.43535	0.664695	1.02446e-05	-0.666435
0.43599	0.665104	1.02131e-05	-0.666844
0.43663	0.665512	1.01818e-05	-0.667252
0.43727	0.66592	1.01508e-05	-0.66766
0.43791	0.666328	1.012e-05	-0.668068
0.43855	0.666736	1.00894e-05	-0.668476
0.43919	0.667143	1.0059e-05	-0.668883
0.43983	0.66755	1.00289e-05	-0.66929
0.44047	0.667955	9.99903e-06	-0.669696
0.44111	0.668362	9.96929e-06	-0.670103
0.44175	0.668767	9.93978e-06	-0.670508
0.44239	0.669173	9.91049e-06	-0.670914
0.44303	0.669578	9.88141e-06	-0.671319
0.44367	0.669983	9.85254e-06	-0.671724
0.44431	0.670387	9.82387e-06	-0.672128
0.44495	0.670791	9.79542e-06	-0.672532
0.44559	0.671195	9.76716e-06	-0.672936
0.44623	0.671598	9.73911e-06	-0.673339
0.44687	0.672001	9.71127e-06	-0.673742
0.44751	0.672404	9.68363e-06	-0.674145
0.44815	0.672806	9.65619e-06	-0.674547
0.44879	0.673209	9.62895e-06	-0.67495
0.44943	0.67361	9.6019e-06	-0.675351
0.45007	0.674012	9.57506e-06	-0.675753
0.45064375	0.674371	9.55118e-06	-0.676112
0.45135	0.674813	9.51707e-06	-0.676554
0.45199	0.675214	9.48635e-06	-0.676955
0.45263	0.675614	9.45582e-06	-0.677355
0.45327	0.676014	9.42544e-06	-0.677755
0.45391	0.676413	9.39525e-06	-0.678154
0.45455	0.676812	9.36522e-06	-0.678553
0.45583	0.677609	9.30569e-06	-0.67935
0.45647	0.678007	9.27617e-06	-0.679748
0.45711	0.678405	9.24683e-06	-0.680146
0.45775	0.678803	9.21765e-06	-0.680544
0.45839	0.6792	9.18864e-06	-0.680941
0.45903	0.679597	9.15979e-06	-0.681338
0.46031	0.680389	9.1026e-06	-0.68213
0.46095	0.680784	9.07425e-06	-0.682526
0.46159	0.68118	9.04608e-06	-0.682922
0.46223	0.681575	9.01806e-06	-0.683317
0.46287	0.68197	8.9902e-06	-0.683712
0.46351	0.682364	8.96251e-06	-0.684106
0.46479	0.683152	8.9076e-06	-0.684894
0.46543	0.683546	8.88039e-06	-0.685288
0.46607	0.683939	8.85334e-06	-0.685681
0.46671	0.684332	8.82645e-06	-0.686074
0.46735	0.684725	8.79972e-06	-0.686467
0.46799	0.685117	8.77314e-06	-0.686859
0.46927	0.685901	8.72046e-06	-0.687643
0.46991	0.686292	8.69437e-06	-0.688034
0.47055	0.686684	8.66841e-06	-0.688426
0.47119	0.687074	8.64262e-06	-0.688816
0.47183	0.687465	8.61698e-06	-0.689207
0.47247	0.687855	8.59149e-06	-0.689597
0.47375	0.688634	8.54098e-06	-0.690376
0.47439	0.689024	8.51595e-06	-0.690766
0.47503	0.689413	8.49107e-06	-0.691155
0.47567	0.689801	8.46634e-06	-0.691543
0.47631	0.69019	8.44176e-06	-0.691932
0.47695	0.690577	8.41734e-06	-0.692319
0.47823	0.691353	8.36892e-06	-0.693095
0.47887	0.69174	8.34493e-06	-0.693482
0.47951	0.692127	8.32109e-06	-0.693869
0.48015	0.692513	8.2974e-06	-0.694255
0.48079	0.692899	8.27385e-06	-0.694641
0.48143	0.693284	8.25045e-06	-0.695027
0.48271	0.694055	8.20407e-06	-0.695798
0.48335	0.69444	8.18109e-06	-0.696183
0.48399	0.694825	8.15826e-06	-0.696568
0.48463	0.695209	8.13557e-06	-0.696952
0.48527	0.695593	8.11301e-06	-0.697336
0.48591	0.695977	8.09061e-06	-0.69772
0.48719	0.696744	8.0462e-06	-0.698487
0.48783	0.697127	8.02421e-06	-0.69887
0.48847	0.697509	8.00235e-06	-0.699252
0.48911	0.697892	7.98063e-06	-0.699635
0.48975	0.698274	7.95904e-06	-0.700017
0.49039	0.698656	7.93759e-06	-0.700399
0.49167	0.699418	7.8951e-06	-0.701161
0.49231	0.699799	7.87405e-06	-0.701542
0.49295	0.70018	7.85314e-06	-0.701923
0.49359	0.70056	7.83236e-06	-0.702303
0.49423	0.70094	7.81171e-06	-0.702683
0.49487	0.70132	7.79119e-06	-0.703063
0.49615	0.702078	7.75055e-06	-0.703821
0.49679	0.702457	7.73041e-06	-0.7042
0.49743	0.702836	7.71042e-06	-0.704579
0.49807	0.703214	7.69055e-06	-0.704957
0.49871	0.703592	7.6708e-06	-0.705335
0.49935	0.70397	7.65119e-06	-0.705713
0.50063	0.704724	7.61232e-06	-0.706467
0.50127	0.705101	7.59311e-06	-0.706844
0.50191	0.705477	7.57398e-06	-0.707221
0.50255	0.705853	7.55499e-06	-0.707597
0.50319	0.706229	7.53611e-06	-0.707973
0.50383	0.706605	7.51737e-06	-0.708349
0.50511	0.707356	7.48023e-06	-0.7091
0.50575	0.707731	7.46184e-06	-0.709475
0.50639	0.708105	7.44357e-06	-0.709849
0.50703	0.70848	7.42543e-06	-0.710224
0.50767	0.708853	7.4074e-06	-0.710597
0.50831	0.709227	7.38948e-06	-0.710971
0.50959	0.709974	7.35401e-06	-0.711718
0.51023	0.710347	7.33645e-06	-0.712091
0.51087	0.71072	7.319e-06	-0.712464
0.51151	0.711092	7.30167e-06	-0.712836
0.51215	0.711464	7.28445e-06	-0.713208
0.51279	0.711836	7.26735e-06	-0.71358
0.51407	0.712579	7.23348e-06	-0.714323
0.51471	0.71295	7.21671e-06	-0.714694
0.51535	0.713321	7.20005e-06	-0.715065
0.51599	0.713692	7.1835e-06	-0.715436
0.51663	0.714062	7.16706e-06	-0.715806
0.51727	0.714432	7.15073e-06	-0.716176
0.51855	0.715171	7.11841e-06	-0.716915
0.51919	0.71554	7.1024e-06	-0.717284
0.51983	0.715909	7.08651e-06	-0.717653
0.52047	0.716278	7.07072e-06	-0.718022
0.52111	0.716646	7.05502e-06	-0.71839
0.52175	0.717014	7.03945e-06	-0.718758
0.52303	0.717749	7.0086e-06	-0.719494
0.52367	0.718116	6.99333e-06	-0.719861
0.52431	0.718483	6.97817e-06	-0.720228
0.52495	0.71885	6.9631e-06	-0.720595
0.52559	0.719217	6.94813e-06	-0.720962
0.52623	0.719583	6.93327e-06	-0.721328
0.52751	0.720315	6.90385e-06	-0.72206
0.52815	0.72068	6.88929e-06	-0.722425
0.52879	0.721046	6.87482e-06	-0.722791
0.52943	0.72141	6.86046e-06	-0.723155
0.53007	0.721775	6.84618e-06	-0.72352
0.53071	0.72214	6.83201e-06	-0.723885
0.53199	0.722868	6.80395e-06	-0.724613
0.53256375	0.723194	6.7915e-06	-0.724939
0.53327	0.723595	6.77178e-06	-0.72534
0.53391	0.723958	6.75402e-06	-0.725703
0.53455	0.724321	6.73634e-06	-0.726066
0.53519	0.724684	6.71876e-06	-0.726429
0.53647	0.725408	6.68386e-06	-0.727153
0.53711	0.72577	6.66654e-06	-0.727515
0.53775	0.726132	6.64931e-06	-0.727877
0.53839	0.726493	6.63217e-06	-0.728238
0.53903	0.726854	6.61511e-06	-0.728599
0.53967	0.727215	6.59815e-06	-0.72896
0.54095	0.727936	6.56448e-06	-0.729681
0.54159	0.728297	6.54778e-06	-0.730042
0.54223	0.728656	6.53117e-06	-0.730401
0.54287	0.729016	6.51463e-06	-0.730761
0.54351	0.729375	6.4982e-06	-0.73112
0.54415	0.729734	6.48183e-06	-0.731479
0.54543	0.730452	6.44938e-06	-0.732197
0.54671	0.731168	6.41726e-06	-0.732914
0.54799	0.731883	6.38548e-06	-0.733629
0.54927	0.732598	6.35403e-06	-0.734344
0.55055	0.733312	6.32291e-06	-0.735058
0.55183	0.734024	6.29213e-06	-0.73577
0.55311	0.734736	6.26167e-06	-0.736482
0.55439	0.735447	6.23153e-06	-0.737193
0.55567	0.736156	6.20171e-06	-0.737902
0.55695	0.736865	6.17222e-06	-0.738611
0.55823	0.737573	6.14304e-06	-0.739319
0.55951	0.73828	6.11418e-06	-0.740026
0.56079	0.738986	6.08562e-06	-0.740732
0.56207	0.739691	6.05737e-06	-0.741437
0.56335	0.740395	6.02944e-06	-0.742141
0.56463	0.741098	6.0018e-06	-0.742844
0.56591	0.7418	5.97447e-06	-0.743546
0.56719	0.742501	5.94743e-06	-0.744247
0.56847	0.743201	5.9207e-06	-0.744947
0.56975	0.743901	5.89425e-06	-0.745647
0.57103	0.744599	5.86809e-06	-0.746345
0.57231	0.745297	5.84222e-06	-0.747043
0.57359	0.745992	5.81664e-06	-0.747739
0.57487	0.746688	5.79135e-06	-0.748435
0.57615	0.747383	5.76633e-06	-0.74913
0.57743	0.748077	5.74159e-06	-0.749824
0.57871	0.74877	5.71713e-06	-0.750517
0.57999	0.749462	5.69294e-06	-0.751209
0.58127	0.750153	5.66903e-06	-0.7519
0.58255	0.750843	5.64538e-06	-0.75259
0.58383	0.751532	5.622e-06	-0.753279
0.58511	0.752221	5.59887e-06	-0.753968
0.58639	0.752909	5.57602e-06	-0.754656
0.58767	0.753595	5.55342e-06	-0.755342
0.58895	0.754281	5.53108e-06	-0.756028
0.59023	0.754966	5.50899e-06	-0.756713
0.59151	0.75565	5.48715e-06	-0.757397
0.59279	0.756333	5.46557e-06	-0.75808
0.59407	0.757016	5.44423e-06	-0.758763
0.59535	0.757697	5.42313e-06	-0.759444
0.59663	0.758378	5.40227e-06	-0.760125
0.59791	0.759057	5.38165e-06	-0.760804
0.59919	0.759736	5.36128e-06	-0.761483
0.60047	0.760414	5.34113e-06	-0.762161
0.60175	0.76109	5.32121e-06	-0.762838
0.60303	0.761767	5.30153e-06	-0.763515
0.60431	0.762442	5.28208e-06	-0.76419
0.60559	0.763117	5.26285e-06	-0.764865
0.60687	0.763791	5.24385e-06	-0.765539
0.60815	0.764464	5.22506e-06	-0.766212
0.60943	0.765136	5.20649e-06	-0.766884
0.61071	0.765807	5.18813e-06	-0.767555
0.61199	0.766478	5.17e-06	-0.768226
0.61327	0.767147	5.15208e-06	-0.768895
0.61448375	0.767781	5.13527e-06	-0.769529
0.61583	0.768484	5.1115e-06	-0.770232
0.61711	0.769151	5.08912e-06	-0.770899
0.61839	0.769818	5.06694e-06	-0.771566
0.61967	0.770483	5.04497e-06	-0.772231
0.62095	0.771148	5.02321e-06	-0.772896
0.62223	0.771812	5.00165e-06	-0.77356
0.62351	0.772475	4.98029e-06	-0.774223
0.62479	0.773137	4.95914e-06	-0.774885
0.62607	0.773799	4.93818e-06	-0.775547
0.62735	0.77446	4.91742e-06	-0.776208
0.62863	0.775119	4.89686e-06	-0.776868
0.62991	0.775778	4.8765e-06	-0.777527
0.63119	0.776436	4.85632e-06	-0.778185
0.63247	0.777094	4.83634e-06	-0.778843
0.63375	0.77775	4.81655e-06	-0.779499
0.63503	0.778406	4.79695e-06	-0.780155
0.63631	0.779061	4.77753e-06	-0.78081
0.63759	0.779716	4.75831e-06	-0.781465
0.63887	0.78037	4.73927e-06	-0.782119
0.64015	0.781022	4.72042e-06	-0.782771
0.64143	0.781675	4.70174e-06	-0.783424
0.64271	0.782326	4.68325e-06	-0.784075
0.64399	0.782976	4.66494e-06	-0.784725
0.64527	0.783626	4.6468e-06	-0.785375
0.64655	0.784275	4.62885e-06	-0.786024
0.64783	0.784924	4.61107e-06	-0.786673
0.64911	0.785571	4.59346e-06	-0.78732
0.65039	0.786218	4.57603e-06	-0.787967
0.65167	0.786864	4.55877e-06	-0.788613
0.65295	0.787509	4.54168e-06	-0.789258
0.65423	0.788154	4.52475e-06	-0.789903
0.65551	0.788797	4.508e-06	-0.790547
0.65679	0.78944	4.49141e-06	-0.79119
0.65807	0.790082	4.47498e-06	-0.791832
0.65935	0.790724	4.45873e-06	-0.792474
0.66063	0.791364	4.44263e-06	-0.793114
0.66191	0.792004	4.42669e-06	-0.793754
0.66319	0.792644	4.4109e-06	-0.794394
0.66447	0.793282	4.39529e-06	-0.795032
0.66575	0.79392	4.37982e-06	-0.79567
0.66703	0.794557	4.36451e-06	-0.796307
0.66831	0.795194	4.34935e-06	-0.796944
0.66959	0.79583	4.33435e-06	-0.79758
0.67087	0.796465	4.3195e-06	-0.798215
0.67215	0.797099	4.30479e-06	-0.798849
0.67343	0.797733	4.29024e-06	-0.799483
0.67471	0.798365	4.27584e-06	-0.800115
0.67599	0.798998	4.26157e-06	-0.800748
0.67727	0.799629	4.24746e-06	-0.801379
0.67855	0.80026	4.23349e-06	-0.80201
0.67983	0.80089	4.21965e-06	-0.80264
0.68111	0.801519	4.20597e-06	-0.803269
0.68239	0.802148	4.19241e-06	-0.803898
0.68367	0.802775	4.17901e-06	-0.804526
0.68495	0.803402	4.16573e-06	-0.805153
0.68623	0.804029	4.15259e-06	-0.80578
0.68751	0.804654	4.13958e-06	-0.806405
0.68879	0.80528	4.12671e-06	-0.807031
0.69007	0.805904	4.11397e-06	-0.807655
0.69135	0.806528	4.10136e-06	-0.808279
0.69263	0.807151	4.08888e-06	-0.808902
0.69391	0.807773	4.07652e-06	-0.809524
0.69519	0.808395	4.0643e-06	-0.810146
0.69640375	0.808984	4.05283e-06	-0.810735
0.69775	0.809637	4.03672e-06	-0.811388
0.69903	0.810256	4.02155e-06	-0.812007
0.70031	0.810876	4.0065e-06	-0.812627
0.70159	0.811494	3.99159e-06	-0.813245
0.70287	0.812112	3.97679e-06	-0.813863
0.70415	0.812729	3.96214e-06	-0.81448
0.70543	0.813345	3.9476e-06	-0.815096
0.70671	0.813961	3.93319e-06	-0.815712
0.70799	0.814576	3.9189e-06	-0.816327
0.70927	0.81519	3.90473e-06	-0.816941
0.71055	0.815804	3.89069e-06	-0.817555
0.71183	0.816417	3.87677e-06	-0.818168
0.71311	0.817029	3.86298e-06	-0.81878
0.71439	0.817641	3.8493e-06	-0.819392
0.71567	0.818252	3.83574e-06	-0.820003
0.71695	0.818862	3.8223e-06	-0.820614
0.71823	0.819472	3.80897e-06	-0.821224
0.71951	0.820081	3.79576e-06	-0.821833
0.72079	0.820689	3.78267e-06	-0.822441
0.72207	0.821297	3.7697e-06	-0.823049
0.72335	0.821905	3.75684e-06	-0.823657
0.72463	0.822511	3.74409e-06	-0.824263
0.72591	0.823117	3.73146e-06	-0.824869
0.72719	0.823723	3.71893e-06	-0.825475
0.72847	0.824327	3.70652e-06	-0.826079
0.72975	0.824931	3.69421e-06	-0.826683
0.73103	0.825535	3.68202e-06	-0.827287
0.73231	0.826138	3.66994e-06	-0.82789
0.73359	0.82674	3.65796e-06	-0.828492
0.73487	0.827342	3.64609e-06	-0.829094
0.73615	0.827943	3.63433e-06	-0.829695
0.73743	0.828543	3.62267e-06	-0.830295
0.73871	0.829143	3.61112e-06	-0.830895
0.73999	0.829742	3.59966e-06	-0.831494
0.74127	0.83034	3.58832e-06	-0.832092
0.74255	0.830938	3.57707e-06	-0.83269
0.74383	0.831535	3.56593e-06	-0.833287
0.74511	0.832132	3.55489e-06	-0.833884
0.74639	0.832728	3.54394e-06	-0.83448
0.74767	0.833324	3.5331e-06	-0.835076
0.74895	0.833918	3.52235e-06	-0.83567
0.75023	0.834513	3.5117e-06	-0.836265
0.75151	0.835106	3.50115e-06	-0.836858
0.75279	0.835699	3.49069e-06	-0.837451
0.75407	0.836292	3.48033e-06	-0.838044
0.75535	0.836884	3.47007e-06	-0.838636
0.75663	0.837475	3.45989e-06	-0.839227
0.75791	0.838065	3.44981e-06	-0.839818
0.75919	0.838655	3.43982e-06	-0.840408
0.76047	0.839244	3.42992e-06	-0.840997
0.76175	0.839833	3.42011e-06	-0.841586
0.76303	0.840421	3.41039e-06	-0.842174
0.76431	0.841009	3.40076e-06	-0.842762
0.76559	0.841596	3.39122e-06	-0.843349
0.76687	0.842183	3.38177e-06	-0.843936
0.76815	0.842769	3.37239e-06	-0.844522
0.76943	0.843354	3.36311e-06	-0.845107
0.77071	0.843939	3.35392e-06	-0.845692
0.77199	0.844523	3.3448e-06	-0.846276
0.77327	0.845107	3.33577e-06	-0.84686
0.77455	0.84569	3.32683e-06	-0.847443
0.77583	0.846272	3.31797e-06	-0.848025
0.77711	0.846854	3.30918e-06	-0.848607
0.77832375	0.847406	3.30093e-06	-0.849159
0.77967	0.848016	3.28858e-06	-0.849769
0.78095	0.848597	3.27693e-06	-0.85035
0.78223	0.849176	3.26536e-06	-0.850929
0.78351	0.849755	3.25387e-06	-0.851508
0.78479	0.850334	3.24248e-06	-0.852087
0.78607	0.850912	3.23116e-06	-0.852665
0.78735	0.851489	3.21993e-06	-0.853242
0.78863	0.852066	3.20878e-06	-0.853819
0.78991	0.852642	3.1977e-06	-0.854395
0.79119	0.853218	3.18672e-06	-0.854971
0.79247	0.853793	3.17581e-06	-0.855546
0.79375	0.854368	3.16499e-06	-0.856121
0.79503	0.854941	3.15424e-06	-0.856695
0.79631	0.855515	3.14357e-06	-0.857269
0.79759	0.856088	3.13299e-06	-0.857842
0.79887	0.85666	3.12248e-06	-0.858414
0.80015	0.857232	3.11205e-06	-0.858986
0.80143	0.857803	3.1017e-06	-0.859557
0.80271	0.858374	3.09143e-06	-0.860128
0.80399	0.858944	3.08123e-06	-0.860698
0.80527	0.859514	3.07111e-06	-0.861268
0.80655	0.860083	3.06107e-06	-0.861837
