#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.23183	1.69599	4.69785e-07	-1.69919
4.23695	1.69681	4.68956e-07	-1.700014
4.24207	1.69763	4.68133e-07	-1.700838
4.24719	1.69846	4.67314e-07	-1.70166
4.25231	1.69928	4.66501e-07	-1.702483
4.25743	1.7001	4.65694e-07	-1.703304
4.26255	1.70092	4.64891e-07	-1.704125
4.26767	1.70174	4.64095e-07	-1.704946
4.27279	1.70256	4.63304e-07	-1.705766
4.27791	1.70338	4.62517e-07	-1.706585
4.28303	1.7042	4.61735e-07	-1.707403
4.28815	1.70502	4.6096e-07	-1.708221
4.2932625	1.70583	4.6019e-07	-1.709037
4.29839	1.70665	4.59218e-07	-1.709855
4.30351	1.70747	4.58254e-07	-1.710671
4.30863	1.70828	4.57297e-07	-1.711487
4.31375	1.7091	4.56347e-07	-1.712302
4.31887	1.70991	4.55403e-07	-1.713116
4.32399	1.71073	4.54466e-07	-1.71393
4.32911	1.71154	4.53535e-07	-1.714743
4.33423	1.71235	4.5261e-07	-1.715555
4.33935	1.71316	4.51692e-07	-1.716367
4.34447	1.71397	4.50779e-07	-1.717178
4.34959	1.71478	4.49873e-07	-1.717989
4.35471	1.71559	4.48973e-07	-1.718799
4.35983	1.7164	4.4808e-07	-1.719608
4.36495	1.71721	4.47192e-07	-1.720417
4.37007	1.71802	4.4631e-07	-1.721225
4.37519	1.71883	4.45435e-07	-1.722033
4.38031	1.71963	4.44565e-07	-1.72284
4.38543	1.72044	4.43701e-07	-1.723647
4.39055	1.72125	4.42843e-07	-1.724452
4.39567	1.72205	4.41991e-07	-1.725258
4.40079	1.72286	4.41144e-07	-1.726062
4.40591	1.72366	4.40303e-07	-1.726866
4.41103	1.72446	4.39467e-07	-1.72767
4.41615	1.72527	4.38638e-07	-1.728473
4.42127	1.72607	4.37813e-07	-1.729275
4.42639	1.72687	4.36994e-07	-1.730077
4.43151	1.72767	4.36181e-07	-1.730878
4.43663	1.72847	4.35373e-07	-1.731679
4.44175	1.72927	4.34571e-07	-1.732479
4.44687	1.73007	4.33773e-07	-1.733278
4.45199	1.73087	4.32982e-07	-1.734077
4.45711	1.73167	4.32195e-07	-1.734875
4.46223	1.73247	4.31413e-07	-1.735673
4.46735	1.73326	4.30637e-07	-1.73647
4.47247	1.73406	4.29865e-07	-1.737266
4.47759	1.73486	4.29098e-07	-1.738062
4.48271	1.73565	4.28338e-07	-1.738858
4.48783	1.73645	4.27581e-07	-1.739652
4.49295	1.73724	4.26829e-07	-1.740447
4.49807	1.73803	4.26082e-07	-1.74124
4.50319	1.73883	4.2534e-07	-1.742033
4.50831	1.73962	4.24603e-07	-1.742826
4.51343	1.74041	4.23871e-07	-1.743618
4.51855	1.7412	4.23143e-07	-1.744409
4.52367	1.74199	4.22421e-07	-1.7452
4.52879	1.74278	4.21702e-07	-1.74599
4.53391	1.74357	4.20988e-07	-1.74678
4.53903	1.74436	4.20279e-07	-1.747569
4.54415	1.74515	4.19574e-07	-1.748358
4.54927	1.74594	4.18874e-07	-1.749146
4.55439	1.74673	4.18177e-07	-1.749933
4.55951	1.74751	4.17486e-07	-1.75072
4.56463	1.7483	4.16799e-07	-1.751506
4.56975	1.74908	4.16115e-07	-1.752292
4.57487	1.74987	4.15437e-07	-1.753077
4.57999	1.75065	4.14762e-07	-1.753862
4.58511	1.75144	4.14091e-07	-1.754646
4.59023	1.75222	4.13425e-07	-1.755429
4.59535	1.753	4.12763e-07	-1.756212
4.60047	1.75379	4.12104e-07	-1.756995
4.60559	1.75457	4.1145e-07	-1.757777
4.61071	1.75535	4.108e-07	-1.758558
4.61583	1.75613	4.10153e-07	-1.759339
4.6209425	1.75691	4.09512e-07	-1.760118
4.62607	1.75769	4.08639e-07	-1.760899
4.63119	1.75847	4.07773e-07	-1.761678
4.63631	1.75925	4.06913e-07	-1.762457
4.64143	1.76003	4.06058e-07	-1.763235
4.64655	1.7608	4.05208e-07	-1.764012
4.65167	1.76158	4.04364e-07	-1.764789
4.65679	1.76236	4.03525e-07	-1.765566
4.66191	1.76313	4.02691e-07	-1.766342
4.66703	1.76391	4.01863e-07	-1.767117
4.67215	1.76468	4.0104e-07	-1.767892
4.67727	1.76546	4.00221e-07	-1.768666
4.68239	1.76623	3.99409e-07	-1.76944
4.68751	1.767	3.98602e-07	-1.770213
4.69263	1.76778	3.97798e-07	-1.770986
4.69775	1.76855	3.97001e-07	-1.771758
4.70287	1.76932	3.96209e-07	-1.77253
4.70799	1.77009	3.95421e-07	-1.773301
4.71311	1.77086	3.94639e-07	-1.774071
4.71823	1.77163	3.93861e-07	-1.774841
4.72335	1.7724	3.93089e-07	-1.775611
4.72847	1.77317	3.92321e-07	-1.77638
4.73359	1.77394	3.91558e-07	-1.777148
4.73871	1.77471	3.90799e-07	-1.777916
4.74383	1.77547	3.90046e-07	-1.778684
4.74895	1.77624	3.89297e-07	-1.779451
4.75407	1.77701	3.88554e-07	-1.780217
4.75919	1.77777	3.87814e-07	-1.780983
4.76431	1.77854	3.8708e-07	-1.781748
4.76943	1.7793	3.86349e-07	-1.782513
4.77455	1.78007	3.85624e-07	-1.783277
4.77967	1.78083	3.84903e-07	-1.784041
4.78479	1.7816	3.84187e-07	-1.784804
4.78991	1.78236	3.83474e-07	-1.785567
4.79503	1.78312	3.82767e-07	-1.786329
4.80015	1.78388	3.82064e-07	-1.787091
4.80527	1.78464	3.81365e-07	-1.787852
4.81039	1.7854	3.80671e-07	-1.788613
4.81551	1.78616	3.7998e-07	-1.789373
4.82063	1.78692	3.79295e-07	-1.790132
4.82575	1.78768	3.78613e-07	-1.790892
4.83087	1.78844	3.77936e-07	-1.79165
4.83599	1.7892	3.77263e-07	-1.792408
4.84111	1.78996	3.76593e-07	-1.793166
4.84623	1.79071	3.75929e-07	-1.793923
4.85135	1.79147	3.75268e-07	-1.79468
4.85647	1.79223	3.74611e-07	-1.795436
4.86159	1.79298	3.73959e-07	-1.796191
4.86671	1.79374	3.7331e-07	-1.796946
4.87183	1.79449	3.72665e-07	-1.797701
4.87695	1.79524	3.72025e-07	-1.798455
4.88207	1.796	3.71388e-07	-1.799209
4.88719	1.79675	3.70755e-07	-1.799962
4.89231	1.7975	3.70126e-07	-1.800714
4.89743	1.79826	3.69501e-07	-1.801467
4.90255	1.79901	3.68879e-07	-1.802218
4.90767	1.79976	3.68261e-07	-1.802969
4.91279	1.80051	3.67647e-07	-1.80372
4.91791	1.80126	3.67037e-07	-1.80447
4.92303	1.80201	3.66431e-07	-1.805219
4.92815	1.80276	3.65828e-07	-1.805969
4.93327	1.80351	3.65229e-07	-1.806717
4.93839	1.80426	3.64633e-07	-1.807465
4.94351	1.805	3.64041e-07	-1.808213
4.94863	1.80575	3.63453e-07	-1.80896
4.95375	1.8065	3.62867e-07	-1.809707
4.95887	1.80724	3.62286e-07	-1.810453
4.96399	1.80799	3.61708e-07	-1.811199
4.96911	1.80873	3.61133e-07	-1.811944
4.97423	1.80948	3.60562e-07	-1.812689
4.97935	1.81022	3.59994e-07	-1.813433
4.98447	1.81097	3.5943e-07	-1.814177
4.98959	1.81171	3.58869e-07	-1.81492
4.99471	1.81245	3.5831e-07	-1.815663
4.99983	1.81319	3.57756e-07	-1.816405
5.00495	1.81394	3.57205e-07	-1.817147
5.01007	1.81468	3.56657e-07	-1.817888
5.01519	1.81542	3.56111e-07	-1.818629
5.02031	1.81616	3.5557e-07	-1.819369
5.02543	1.8169	3.55031e-07	-1.820109
5.03055	1.81764	3.54496e-07	-1.820849
5.03567	1.81838	3.53963e-07	-1.821588
5.04079	1.81911	3.53434e-07	-1.822326
5.04591	1.81985	3.52907e-07	-1.823064
5.05103	1.82059	3.52383e-07	-1.823802
5.05615	1.82133	3.51863e-07	-1.824539
5.06127	1.82206	3.51346e-07	-1.825275
5.06639	1.8228	3.50832e-07	-1.826011
5.07151	1.82354	3.5032e-07	-1.826747
5.07663	1.82427	3.49811e-07	-1.827482
5.08175	1.825	3.49305e-07	-1.828217
5.08687	1.82574	3.48802e-07	-1.828951
5.09199	1.82647	3.48302e-07	-1.829685
5.09711	1.82721	3.47804e-07	-1.830418
5.10223	1.82794	3.47309e-07	-1.831151
5.10735	1.82867	3.46817e-07	-1.831883
5.11247	1.8294	3.46328e-07	-1.832615
5.11759	1.83013	3.45842e-07	-1.833346
5.12271	1.83086	3.45358e-07	-1.834077
5.12783	1.8316	3.44877e-07	-1.834808
5.13295	1.83233	3.44397e-07	-1.835538
5.13807	1.83306	3.43921e-07	-1.836268
5.14319	1.83378	3.43448e-07	-1.836997
5.14831	1.83451	3.42977e-07	-1.837725
5.15343	1.83524	3.42508e-07	-1.838453
5.15855	1.83597	3.42042e-07	-1.839181
5.16367	1.8367	3.41578e-07	-1.839908
5.16879	1.83742	3.41117e-07	-1.840635
5.17391	1.83815	3.40658e-07	-1.841362
5.17903	1.83888	3.40202e-07	-1.842088
5.18415	1.8396	3.39748e-07	-1.842813
5.18927	1.84033	3.39296e-07	-1.843538
5.19439	1.84105	3.38847e-07	-1.844263
5.19951	1.84177	3.384e-07	-1.844987
5.20463	1.8425	3.37955e-07	-1.84571
5.20975	1.84322	3.37513e-07	-1.846434
5.21487	1.84394	3.37073e-07	-1.847156
5.21999	1.84467	3.36635e-07	-1.847879
5.22511	1.84539	3.36198e-07	-1.8486
5.23023	1.84611	3.35764e-07	-1.849322
5.23535	1.84683	3.35333e-07	-1.850043
5.24047	1.84755	3.34904e-07	-1.850763
5.24559	1.84827	3.34477e-07	-1.851483
5.25071	1.84899	3.34052e-07	-1.852203
5.25583	1.84971	3.33628e-07	-1.852922
5.26095	1.85043	3.33207e-07	-1.853641
5.26607	1.85115	3.32789e-07	-1.854359
5.27119	1.85186	3.32372e-07	-1.855077
5.2763025	1.85258	3.31957e-07	-1.855793
5.28143	1.8533	3.31351e-07	-1.856511
5.28655	1.85402	3.30749e-07	-1.857228
5.29167	1.85473	3.30151e-07	-1.857944
5.29679	1.85545	3.29556e-07	-1.858659
5.30191	1.85616	3.28964e-07	-1.859375
5.30703	1.85688	3.28376e-07	-1.860089
5.31215	1.85759	3.27792e-07	-1.860804
5.31727	1.8583	3.2721e-07	-1.861517
5.32239	1.85902	3.2663e-07	-1.862231
5.32751	1.85973	3.26056e-07	-1.862944
5.33263	1.86044	3.25483e-07	-1.863657
5.33775	1.86116	3.24914e-07	-1.864369
5.34287	1.86187	3.24349e-07	-1.86508
5.34799	1.86258	3.23787e-07	-1.865792
5.35311	1.86329	3.23227e-07	-1.866502
5.35823	1.864	3.22671e-07	-1.867213
5.36335	1.86471	3.22118e-07	-1.867923
5.36847	1.86542	3.21568e-07	-1.868632
5.37359	1.86613	3.21021e-07	-1.869341
5.37871	1.86684	3.20477e-07	-1.87005
5.38383	1.86754	3.19936e-07	-1.870758
5.38895	1.86825	3.19397e-07	-1.871466
5.39407	1.86896	3.18863e-07	-1.872174
5.39919	1.86967	3.18331e-07	-1.872881
5.40431	1.87037	3.17802e-07	-1.873587
5.40943	1.87108	3.17275e-07	-1.874293
5.41455	1.87179	3.16752e-07	-1.874999
5.41967	1.87249	3.16233e-07	-1.875704
5.42479	1.87319	3.15715e-07	-1.876409
5.42991	1.8739	3.152e-07	-1.877114
5.43503	1.8746	3.14688e-07	-1.877818
5.44015	1.87531	3.1418e-07	-1.878521
5.44527	1.87601	3.13673e-07	-1.879224
5.45039	1.87671	3.1317e-07	-1.879927
5.45551	1.87742	3.1267e-07	-1.880629
5.46063	1.87812	3.12171e-07	-1.881331
5.46575	1.87882	3.11676e-07	-1.882033
5.47087	1.87952	3.11184e-07	-1.882734
5.47599	1.88022	3.10694e-07	-1.883435
5.48111	1.88092	3.10207e-07	-1.884135
5.48623	1.88162	3.09723e-07	-1.884835
5.49135	1.88232	3.09241e-07	-1.885534
5.49647	1.88302	3.08762e-07	-1.886233
5.50159	1.88372	3.08286e-07	-1.886932
5.50671	1.88442	3.07811e-07	-1.88763
5.51183	1.88511	3.0734e-07	-1.888328
5.51695	1.88581	3.06871e-07	-1.889025
5.52207	1.88651	3.06405e-07	-1.889722
5.52719	1.8872	3.05941e-07	-1.890418
5.53231	1.8879	3.0548e-07	-1.891115
5.53743	1.8886	3.05021e-07	-1.89181
5.54255	1.88929	3.04565e-07	-1.892506
5.54767	1.88999	3.0411e-07	-1.8932
5.55279	1.89068	3.03659e-07	-1.893895
5.55791	1.89137	3.0321e-07	-1.894589
5.56303	1.89207	3.02764e-07	-1.895283
5.56815	1.89276	3.02319e-07	-1.895976
5.57327	1.89345	3.01877e-07	-1.896669
5.57839	1.89415	3.01438e-07	-1.897361
5.58351	1.89484	3.01001e-07	-1.898053
5.58863	1.89553	3.00566e-07	-1.898745
5.59375	1.89622	3.00133e-07	-1.899436
5.59887	1.89691	2.99703e-07	-1.900127
5.60399	1.8976	2.99275e-07	-1.900818
5.60911	1.89829	2.98849e-07	-1.901507
5.61423	1.89898	2.98425e-07	-1.902197
5.61935	1.89967	2.98004e-07	-1.902886
5.62447	1.90036	2.97585e-07	-1.903575
5.62959	1.90105	2.97168e-07	-1.904264
5.63471	1.90174	2.96753e-07	-1.904952
5.63983	1.90242	2.96341e-07	-1.905639
5.64495	1.90311	2.9593e-07	-1.906327
5.65007	1.9038	2.95522e-07	-1.907013
5.65519	1.90448	2.95115e-07	-1.9077
5.66031	1.90517	2.94711e-07	-1.908386
5.66543	1.90586	2.94309e-07	-1.909072
5.67055	1.90654	2.93909e-07	-1.909757
5.67567	1.90723	2.93511e-07	-1.910442
5.68079	1.90791	2.93115e-07	-1.911126
5.68591	1.90859	2.92721e-07	-1.91181
5.69103	1.90928	2.92329e-07	-1.912494
5.69615	1.90996	2.91939e-07	-1.913177
5.70127	1.91064	2.91552e-07	-1.91386
5.70639	1.91133	2.91166e-07	-1.914543
5.71151	1.91201	2.90781e-07	-1.915225
5.71663	1.91269	2.90399e-07	-1.915907
5.72175	1.91337	2.90019e-07	-1.916588
5.72687	1.91405	2.89641e-07	-1.917269
5.73199	1.91473	2.89264e-07	-1.91795
5.73711	1.91541	2.88889e-07	-1.91863
5.74223	1.91609	2.88516e-07	-1.91931
5.74735	1.91677	2.88146e-07	-1.919989
5.75247	1.91745	2.87777e-07	-1.920668
5.75759	1.91813	2.8741e-07	-1.921347
5.76271	1.91881	2.87044e-07	-1.922025
5.76783	1.91949	2.86681e-07	-1.922703
5.77295	1.92016	2.86318e-07	-1.923381
5.77807	1.92084	2.85958e-07	-1.924058
5.78319	1.92152	2.856e-07	-1.924735
5.78831	1.92219	2.85243e-07	-1.925411
5.79343	1.92287	2.84888e-07	-1.926087
5.79855	1.92355	2.84535e-07	-1.926762
5.80367	1.92422	2.84183e-07	-1.927438
5.80879	1.9249	2.83834e-07	-1.928112
5.81391	1.92557	2.83484e-07	-1.928787
5.81903	1.92624	2.83138e-07	-1.929461
5.82415	1.92692	2.82793e-07	-1.930135
5.82927	1.92759	2.82449e-07	-1.930808
5.83439	1.92826	2.82108e-07	-1.931481
5.83951	1.92894	2.81767e-07	-1.932154
5.84463	1.92961	2.81429e-07	-1.932826
5.84975	1.93028	2.81092e-07	-1.933498
5.85487	1.93095	2.80756e-07	-1.934169
5.85999	1.93162	2.80422e-07	-1.93484
5.86511	1.93229	2.8009e-07	-1.935511
5.87023	1.93296	2.79759e-07	-1.936181
5.87535	1.93363	2.79429e-07	-1.936851
5.88047	1.9343	2.79101e-07	-1.937521
5.88559	1.93497	2.78775e-07	-1.93819
5.89071	1.93564	2.7845e-07	-1.938859
5.89583	1.93631	2.78126e-07	-1.939528
5.90095	1.93698	2.77804e-07	-1.940196
5.90607	1.93765	2.77483e-07	-1.940863
5.91119	1.93831	2.77163e-07	-1.941531
5.91631	1.93898	2.76845e-07	-1.942198
5.92143	1.93965	2.76529e-07	-1.942864
5.92655	1.94031	2.76214e-07	-1.943531
5.9316625	1.94098	2.759e-07	-1.944196
5.93679	1.94165	2.7546e-07	-1.944862
5.94191	1.94231	2.75023e-07	-1.945527
5.94703	1.94297	2.74589e-07	-1.946192
5.95215	1.94364	2.74155e-07	-1.946856
5.95727	1.9443	2.73725e-07	-1.947521
5.96239	1.94497	2.73296e-07	-1.948184
5.96751	1.94563	2.7287e-07	-1.948848
5.97263	1.94629	2.72447e-07	-1.949511
5.97775	1.94696	2.72025e-07	-1.950173
5.98287	1.94762	2.71605e-07	-1.950836
5.98799	1.94828	2.71187e-07	-1.951498
5.99311	1.94894	2.70772e-07	-1.952159
5.99823	1.9496	2.70358e-07	-1.95282
6.00335	1.95026	2.69947e-07	-1.953481
6.00847	1.95093	2.69537e-07	-1.954142
6.01359	1.95158	2.6913e-07	-1.954802
6.01871	1.95224	2.68724e-07	-1.955461
6.02383	1.9529	2.68321e-07	-1.956121
6.02895	1.95356	2.6792e-07	-1.95678
6.03407	1.95422	2.6752e-07	-1.957439
6.03919	1.95488	2.67123e-07	-1.958097
6.04431	1.95554	2.66727e-07	-1.958755
6.04943	1.9562	2.66334e-07	-1.959413
6.05455	1.95685	2.65943e-07	-1.96007
6.05967	1.95751	2.65553e-07	-1.960727
6.06479	1.95817	2.65166e-07	-1.961383
6.06991	1.95882	2.6478e-07	-1.962039
6.07503	1.95948	2.64395e-07	-1.962695
6.08015	1.96013	2.64014e-07	-1.963351
6.08527	1.96079	2.63634e-07	-1.964006
6.09039	1.96144	2.63255e-07	-1.964661
6.09551	1.9621	2.6288e-07	-1.965315
6.10063	1.96275	2.62505e-07	-1.965969
6.10575	1.96341	2.62132e-07	-1.966623
6.11087	1.96406	2.61762e-07	-1.967276
6.11599	1.96471	2.61392e-07	-1.967929
6.12111	1.96536	2.61025e-07	-1.968582
6.12623	1.96602	2.6066e-07	-1.969234
6.13135	1.96667	2.60296e-07	-1.969886
6.13647	1.96732	2.59935e-07	-1.970538
6.14159	1.96797	2.59575e-07	-1.971189
6.14671	1.96862	2.59216e-07	-1.97184
6.15183	1.96927	2.5886e-07	-1.972491
6.15695	1.96992	2.58505e-07	-1.973141
6.16207	1.97057	2.58151e-07	-1.973791
6.16719	1.97122	2.578e-07	-1.974441
6.17231	1.97187	2.5745e-07	-1.97509
6.17743	1.97252	2.57102e-07	-1.975739
6.18255	1.97317	2.56756e-07	-1.976387
6.18767	1.97382	2.56411e-07	-1.977036
6.19279	1.97447	2.56068e-07	-1.977683
6.19791	1.97511	2.55727e-07	-1.978331
6.20303	1.97576	2.55387e-07	-1.978978
6.20815	1.97641	2.55049e-07	-1.979625
6.21327	1.97705	2.54712e-07	-1.980271
6.21839	1.9777	2.54378e-07	-1.980918
6.22351	1.97835	2.54044e-07	-1.981564
6.22863	1.97899	2.53712e-07	-1.982209
6.23375	1.97964	2.53382e-07	-1.982854
6.23887	1.98028	2.53054e-07	-1.983499
6.24399	1.98093	2.52727e-07	-1.984143
6.24911	1.98157	2.52401e-07	-1.984787
6.25423	1.98221	2.52077e-07	-1.985431
6.25935	1.98286	2.51755e-07	-1.986075
6.26447	1.9835	2.51433e-07	-1.986718
6.26959	1.98414	2.51114e-07	-1.987361
6.27471	1.98478	2.50795e-07	-1.988003
6.27983	1.98543	2.50479e-07	-1.988645
6.28495	1.98607	2.50164e-07	-1.989287
6.29007	1.98671	2.49851e-07	-1.989928
6.29519	1.98735	2.49538e-07	-1.99057
6.30031	1.98799	2.49228e-07	-1.99121
6.31055	1.98927	2.48611e-07	-1.992491
6.31567	1.98991	2.48305e-07	-1.993131
6.32079	1.99055	2.48e-07	-1.99377
6.32591	1.99119	2.47697e-07	-1.994409
6.33103	1.99183	2.47394e-07	-1.995048
6.33615	1.99247	2.47094e-07	-1.995687
6.34639	1.99374	2.46496e-07	-1.996962
6.35151	1.99438	2.46199e-07	-1.9976
6.35663	1.99502	2.45905e-07	-1.998237
6.36175	1.99565	2.4561e-07	-1.998874
6.36687	1.99629	2.45318e-07	-1.99951
6.37199	1.99693	2.45026e-07	-2.000147
6.38223	1.9982	2.44447e-07	-2.001418
6.38735	1.99883	2.4416e-07	-2.002053
6.39247	1.99947	2.43874e-07	-2.002688
6.39759	2.0001	2.43589e-07	-2.003323
6.40271	2.00074	2.43305e-07	-2.003957
6.40783	2.00137	2.43023e-07	-2.004591
6.41807	2.00264	2.42462e-07	-2.005858
6.42319	2.00327	2.42183e-07	-2.00649
6.42831	2.0039	2.41906e-07	-2.007123
6.43343	2.00454	2.4163e-07	-2.007755
6.43855	2.00517	2.41354e-07	-2.008387
6.44367	2.0058	2.4108e-07	-2.009019
6.45391	2.00706	2.40537e-07	-2.010281
6.45903	2.00769	2.40266e-07	-2.010912
6.46415	2.00832	2.39997e-07	-2.011542
6.46927	2.00895	2.39729e-07	-2.012172
6.47439	2.00958	2.39462e-07	-2.012802
6.47951	2.01021	2.39196e-07	-2.013431
6.48975	2.01147	2.38668e-07	-2.014689
6.49487	2.0121	2.38406e-07	-2.015318
6.49999	2.01273	2.38144e-07	-2.015946
6.50511	2.01335	2.37883e-07	-2.016574
6.51023	2.01398	2.37625e-07	-2.017201
6.51535	2.01461	2.37367e-07	-2.017828
6.52559	2.01586	2.36854e-07	-2.019082
6.53071	2.01649	2.36598e-07	-2.019708
6.53583	2.01711	2.36345e-07	-2.020334
6.54095	2.01774	2.36092e-07	-2.02096
6.54607	2.01837	2.3584e-07	-2.021585
6.55119	2.01899	2.35589e-07	-2.02221
6.56143	2.02024	2.35091e-07	-2.023459
6.56655	2.02086	2.34842e-07	-2.024083
6.57167	2.02149	2.34595e-07	-2.024707
6.57679	2.02211	2.34349e-07	-2.02533
6.58191	2.02273	2.34105e-07	-2.025953
6.5870225	2.02336	2.33861e-07	-2.026575
6.59727	2.0246	2.33202e-07	-2.027821
6.60239	2.02522	2.32874e-07	-2.028443
6.60751	2.02584	2.32548e-07	-2.029064
6.61263	2.02647	2.32225e-07	-2.029686
6.61775	2.02709	2.31901e-07	-2.030307
6.62287	2.02771	2.3158e-07	-2.030927
6.63311	2.02895	2.30942e-07	-2.032168
6.63823	2.02957	2.30625e-07	-2.032787
6.64335	2.03019	2.3031e-07	-2.033407
6.64847	2.03081	2.29995e-07	-2.034026
6.65359	2.03143	2.29682e-07	-2.034645
6.65871	2.03204	2.29372e-07	-2.035263
6.66895	2.03328	2.28752e-07	-2.0365
6.67407	2.0339	2.28445e-07	-2.037117
6.67919	2.03451	2.2814e-07	-2.037734
6.68431	2.03513	2.27835e-07	-2.038351
6.68943	2.03575	2.27532e-07	-2.038968
6.69455	2.03636	2.27231e-07	-2.039585
6.70479	2.0376	2.26631e-07	-2.040816
6.70991	2.03821	2.26334e-07	-2.041432
6.71503	2.03883	2.26037e-07	-2.042047
6.72015	2.03944	2.25742e-07	-2.042662
6.72527	2.04006	2.25449e-07	-2.043277
6.73039	2.04067	2.25156e-07	-2.043891
6.74063	2.0419	2.24576e-07	-2.045119
6.74575	2.04251	2.24287e-07	-2.045732
6.75087	2.04312	2.24e-07	-2.046345
6.75599	2.04374	2.23714e-07	-2.046958
6.76111	2.04435	2.2343e-07	-2.04757
6.76623	2.04496	2.23146e-07	-2.048183
6.77647	2.04618	2.22583e-07	-2.049406
6.78159	2.0468	2.22304e-07	-2.050018
6.78671	2.04741	2.22025e-07	-2.050629
6.79183	2.04802	2.21748e-07	-2.051239
6.79695	2.04863	2.21472e-07	-2.05185
6.80207	2.04924	2.21197e-07	-2.05246
6.81231	2.05046	2.20651e-07	-2.053679
6.81743	2.05107	2.2038e-07	-2.054289
6.82255	2.05168	2.2011e-07	-2.054898
6.82767	2.05228	2.19841e-07	-2.055506
6.83279	2.05289	2.19573e-07	-2.056115
6.83791	2.0535	2.19307e-07	-2.056723
6.84815	2.05472	2.18777e-07	-2.057938
6.85327	2.05532	2.18514e-07	-2.058545
6.85839	2.05593	2.18252e-07	-2.059152
6.86351	2.05654	2.17992e-07	-2.059759
6.86863	2.05714	2.17732e-07	-2.060365
6.87375	2.05775	2.17474e-07	-2.060971
6.88399	2.05896	2.1696e-07	-2.062182
6.88911	2.05957	2.16705e-07	-2.062788
6.89423	2.06017	2.1645e-07	-2.063392
6.89935	2.06078	2.16198e-07	-2.063997
6.90447	2.06138	2.15946e-07	-2.064602
6.90959	2.06198	2.15694e-07	-2.065206
6.91983	2.06319	2.15197e-07	-2.066413
6.92495	2.06379	2.14949e-07	-2.067016
6.93007	2.0644	2.14702e-07	-2.067619
6.93519	2.065	2.14456e-07	-2.068221
6.94031	2.0656	2.14212e-07	-2.068824
6.94543	2.0662	2.13968e-07	-2.069426
6.95567	2.06741	2.13484e-07	-2.070629
6.96079	2.06801	2.13243e-07	-2.07123
6.96591	2.06861	2.13004e-07	-2.071831
6.97103	2.06921	2.12766e-07	-2.072432
6.97615	2.06981	2.12528e-07	-2.073032
6.98127	2.07041	2.12291e-07	-2.073632
6.99151	2.07161	2.11822e-07	-2.074832
6.99663	2.07221	2.11588e-07	-2.075431
7.00175	2.07281	2.11355e-07	-2.07603
7.00687	2.0734	2.11124e-07	-2.076628
7.01199	2.074	2.10893e-07	-2.077227
7.01711	2.0746	2.10663e-07	-2.077825
7.02735	2.0758	2.10206e-07	-2.07902
7.03247	2.07639	2.09979e-07	-2.079617
7.03759	2.07699	2.09754e-07	-2.080214
7.04271	2.07759	2.09528e-07	-2.080811
7.04783	2.07818	2.09304e-07	-2.081408
7.05295	2.07878	2.09081e-07	-2.082004
7.06319	2.07997	2.08637e-07	-2.083195
7.06831	2.08057	2.08416e-07	-2.083791
7.07343	2.08116	2.08196e-07	-2.084386
7.07855	2.08176	2.07977e-07	-2.08498
7.08367	2.08235	2.07759e-07	-2.085575
7.08879	2.08295	2.07542e-07	-2.086169
7.09903	2.08413	2.0711e-07	-2.087357
7.10415	2.08473	2.06896e-07	-2.08795
7.10927	2.08532	2.06681e-07	-2.088543
7.11439	2.08591	2.06468e-07	-2.089136
7.11951	2.08651	2.06256e-07	-2.089729
7.12463	2.0871	2.06045e-07	-2.090321
7.13487	2.08828	2.05625e-07	-2.091505
7.13999	2.08887	2.05416e-07	-2.092096
7.14511	2.08946	2.05208e-07	-2.092687
7.15023	2.09005	2.05001e-07	-2.093278
7.15535	2.09065	2.04795e-07	-2.093869
7.16047	2.09124	2.04588e-07	-2.094459
7.17071	2.09241	2.04179e-07	-2.095639
7.18095	2.09359	2.03773e-07	-2.096818
7.19119	2.09477	2.0337e-07	-2.097996
7.20655	2.09654	2.02771e-07	-2.099761
7.21679	2.09771	2.02376e-07	-2.100936
7.22703	2.09889	2.01983e-07	-2.10211
7.2423825	2.10064	2.014e-07	-2.103868
7.24751	2.10123	2.01114e-07	-2.104455
7.25263	2.10182	2.00828e-07	-2.105041
7.25775	2.1024	2.00544e-07	-2.105626
7.26287	2.10299	2.00262e-07	-2.106211
7.26799	2.10357	1.9998e-07	-2.106796
7.27823	2.10474	1.9942e-07	-2.107965
7.28335	2.10532	1.99142e-07	-2.108548
7.28847	2.10591	1.98865e-07	-2.109132
7.29359	2.10649	1.9859e-07	-2.109716
7.29871	2.10708	1.98315e-07	-2.110299
7.30383	2.10766	1.98041e-07	-2.110882
7.31407	2.10882	1.97498e-07	-2.112047
7.31919	2.10941	1.97228e-07	-2.112629
7.32431	2.10999	1.96959e-07	-2.113211
7.32943	2.11057	1.96691e-07	-2.113793
7.33455	2.11115	1.96424e-07	-2.114374
7.33967	2.11173	1.96158e-07	-2.114955
7.34991	2.11289	1.9563e-07	-2.116116
7.35503	2.11347	1.95368e-07	-2.116697
7.36015	2.11405	1.95106e-07	-2.117277
7.36527	2.11463	1.94846e-07	-2.117857
7.37039	2.11521	1.94587e-07	-2.118436
7.37551	2.11579	1.94328e-07	-2.119016
7.38575	2.11695	1.93815e-07	-2.120173
7.39087	2.11753	1.9356e-07	-2.120752
7.39599	2.1181	1.93307e-07	-2.12133
