#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00741625	0.077538	0.0148622	-0.088548
0.00743	0.077581	0.0146261	-0.088574
0.00743625	0.077601	0.0145143	-0.088586
0.00745625	0.077664	0.0141694	-0.088623
0.00747	0.077708	0.0139375	-0.088649
0.00747625	0.077728	0.0138278	-0.088661
0.00751	0.077835	0.0132666	-0.088723
0.00751625	0.077854	0.0131542	-0.088734
0.00753625	0.077917	0.0128223	-0.088771
0.00755	0.077961	0.0125988	-0.088796
0.00755625	0.077982	0.0124934	-0.088808
0.00757625	0.078046	0.0121677	-0.088845
0.00759	0.07809	0.0119483	-0.08887
0.00759625	0.078109	0.0118449	-0.088881
0.00761625	0.078174	0.0115253	-0.088918
0.00763	0.078218	0.011319	-0.088943
0.00765625	0.078301	0.0108941	-0.08899
0.00767	0.078345	0.0107086	-0.089015
0.00771	0.078473	0.0101066	-0.089087
0.00773625	0.078556	0.00966301	-0.089134
0.00775	0.0786	0.00946498	-0.089159
0.00777625	0.078683	0.00906236	-0.089206
0.00779	0.078727	0.00886713	-0.089231
0.00781625	0.078809	0.00847245	-0.089278
0.00783	0.078852	0.00827296	-0.089302
0.00783625	0.078871	0.00818121	-0.089313
0.00785625	0.078932	0.00789497	-0.089348
0.00787	0.078974	0.00769998	-0.089372
0.00787625	0.078993	0.00761085	-0.089383
0.00789625	0.079054	0.00733291	-0.089418
0.00791	0.079095	0.00714376	-0.089442
0.00791625	0.079114	0.00705787	-0.089453
0.00793625	0.079174	0.00679048	-0.089488
0.00795	0.079215	0.0066089	-0.089512
0.00795625	0.079233	0.00652705	-0.089523
0.00797625	0.079291	0.00627299	-0.089558
0.00799	0.079331	0.006101	-0.089582
0.00799625	0.079349	0.0060241	-0.089593
0.00801625	0.079405	0.0057864	-0.089627
0.00803	0.079444	0.00562615	-0.089651
0.00803625	0.079462	0.00555512	-0.089662
0.00805625	0.079517	0.00533682	-0.089696
0.00807	0.079555	0.00519034	-0.08972
0.00807625	0.079572	0.00512606	-0.089731
0.00809625	0.079626	0.00492984	-0.089765
0.00811	0.079662	0.00479886	-0.089788
0.00811625	0.079679	0.00474204	-0.089799
0.00813625	0.079732	0.00457	-0.089833
0.00815	0.079768	0.00445576	-0.089857
0.00815625	0.079783	0.00440689	-0.089867
0.00817625	0.079834	0.00426037	-0.089901
0.00819	0.079869	0.00416363	-0.089924
0.00819625	0.079885	0.00412293	-0.089935
0.00821625	0.079935	0.00400253	-0.089969
0.00823	0.079968	0.00392351	-0.089992
0.00823625	0.079983	0.00389103	-0.090002
0.00825625	0.080032	0.00379665	-0.090036
0.00827	0.080065	0.00373517	-0.090059
0.00827625	0.080079	0.00371075	-0.090069
0.00829625	0.080126	0.00364185	-0.090103
0.00831	0.080158	0.00359747	-0.090126
0.00831625	0.080172	0.00358084	-0.090136
0.00833625	0.080217	0.00353658	-0.090169
0.00835	0.080248	0.00350873	-0.090192
0.00835625	0.080262	0.00350344	-0.090202
0.00837625	0.080307	0.00349567	-0.090235
0.00839625	0.080351	0.00348705	-0.090268
0.00841625	0.080395	0.0034766	-0.090301
0.00843	0.080425	0.00347092	-0.090324
0.00843625	0.080438	0.00347581	-0.090334
0.00845625	0.080481	0.00350029	-0.090367
0.00847	0.08051	0.00351884	-0.090389
0.00847625	0.080523	0.00353044	-0.090399
0.00849625	0.080565	0.00357656	-0.090432
0.00851	0.080593	0.00360992	-0.090454
0.00851625	0.080606	0.00362811	-0.090464
0.00855	0.080675	0.0037492	-0.090519
0.00855625	0.080688	0.00376859	-0.090529
0.00859	0.080757	0.00392646	-0.090584
0.00859625	0.080769	0.00395213	-0.090594
0.00863	0.080837	0.00414744	-0.090648
0.00863625	0.080849	0.00418419	-0.090658
0.00867625	0.080926	0.00447822	-0.090721
0.00871	0.080992	0.00472559	-0.090775
0.00871625	0.081004	0.0047711	-0.090785
0.00875	0.08107	0.00508642	-0.090839
0.00875625	0.081082	0.0051391	-0.090849
0.00879	0.081145	0.00549814	-0.090901
0.00879625	0.081157	0.00555838	-0.090911
0.00883	0.08122	0.00596352	-0.090964
0.00883625	0.081232	0.00603175	-0.090974
0.00887	0.081294	0.00648561	-0.091026
0.00887625	0.081306	0.00656231	-0.091036
0.00891	0.081368	0.00706779	-0.091088
0.00891625	0.08138	0.00715901	-0.091098
0.00899	0.081515	0.00844673	-0.091212
0.00899625	0.081527	0.00853285	-0.091222
0.00903	0.081588	0.00933244	-0.091273
0.00907	0.081659	0.0100962	-0.091333
0.00907625	0.081671	0.0102026	-0.091343
0.00911	0.081731	0.0111494	-0.091394
0.00915	0.081802	0.01207	-0.091454
0.00915625	0.081813	0.0121995	-0.091463
0.00919	0.081874	0.0133108	-0.091514
0.00923625	0.081956	0.0146001	-0.091583
0.00927	0.082016	0.0161975	-0.091634
0.00931	0.082087	0.017876	-0.091693
0.00935	0.082157	0.0192757	-0.091752
0.00939	0.082226	0.0204061	-0.09181
0.00939625	0.082237	0.0205653	-0.091819
0.00943	0.082297	0.0222831	-0.091869
0.00947	0.082367	0.0240388	-0.091927
0.00947625	0.082378	0.0243	-0.091936
0.00955	0.082506	0.0282677	-0.092042
0.00955625	0.082517	0.0285604	-0.092051
0.00959	0.082577	0.0307729	-0.0921
0.00963	0.082647	0.0330732	-0.092157
0.00963625	0.082658	0.0334083	-0.092166
0.00967	0.082717	0.0358884	-0.092214
0.00971	0.082786	0.0384858	-0.09227
0.00971625	0.082797	0.0388657	-0.092279
0.00975	0.082856	0.0413843	-0.092327
0.00975625	0.082867	0.0418385	-0.092336
0.00979625	0.082937	0.0450026	-0.092392
0.00983	0.082996	0.0477364	-0.092439
0.00983625	0.083007	0.0482394	-0.092448
0.00991	0.083135	0.0547552	-0.09255
0.00991625	0.083146	0.0552615	-0.092559
0.00995625	0.083216	0.0590423	-0.092614
0.00999	0.083275	0.0622756	-0.09266
0.00999625	0.083286	0.0628715	-0.092669
0.01003625	0.083356	0.0669266	-0.092723
0.01007	0.083415	0.0703715	-0.092769
0.01007625	0.083426	0.0710072	-0.092778
0.01011625	0.083496	0.0752938	-0.092832
0.01015	0.083555	0.0791284	-0.092878
0.01019625	0.083636	0.0840343	-0.09294
0.01023	0.083695	0.0879603	-0.092985
0.01027625	0.083777	0.0930068	-0.093047
0.01031	0.083836	0.0969493	-0.093092
0.01035625	0.083917	0.102042	-0.093153
0.01039	0.083975	0.105918	-0.093197
0.01043625	0.084056	0.110952	-0.093258
0.01047	0.084115	0.114843	-0.093302
0.01055	0.084254	0.123271	-0.093406
0.01059625	0.084334	0.127601	-0.093466
0.01063	0.084393	0.130788	-0.09351
0.01071	0.084529	0.137808	-0.093612
0.01075625	0.084608	0.141481	-0.093671
0.01079	0.084665	0.143838	-0.093714
0.01083625	0.084743	0.147035	-0.093772
0.01087	0.084799	0.148938	-0.093815
0.01091625	0.084876	0.151562	-0.093873
0.01095	0.084931	0.153079	-0.093915
0.01095625	0.084942	0.153385	-0.093923
0.01099625	0.085008	0.155041	-0.093973
0.01103	0.085063	0.156119	-0.094015
0.01103625	0.085073	0.156347	-0.094023
0.01111	0.085192	0.158139	-0.094114
0.01111625	0.085202	0.158307	-0.094122
0.01115625	0.085265	0.158976	-0.094171
0.01119	0.085318	0.159256	-0.094212
0.01123625	0.08539	0.159575	-0.094268
0.01131625	0.085513	0.159392	-0.094365
0.01135	0.085564	0.159039	-0.094406
0.01139625	0.085634	0.158539	-0.094462
0.01143	0.085684	0.157942	-0.094502
0.01147625	0.085754	0.157132	-0.094558
0.01151	0.085803	0.156337	-0.094598
0.01155625	0.08587	0.155277	-0.094653
0.01159	0.085918	0.15433	-0.094693
0.01163625	0.085984	0.153079	-0.094747
0.01167	0.086032	0.152018	-0.094787
0.01167625	0.086041	0.15185	-0.094794
0.01175	0.086145	0.149473	-0.094881
0.01175625	0.086153	0.149301	-0.094888
0.01179625	0.086209	0.147996	-0.094935
0.01183	0.086255	0.146805	-0.094974
0.01183625	0.086263	0.146611	-0.094981
0.01187625	0.086317	0.145256	-0.095027
0.01191	0.086363	0.14404	-0.095066
0.01191625	0.086371	0.14384	-0.095073
0.01195625	0.086424	0.142462	-0.095119
0.01199	0.086469	0.141194	-0.095158
0.01203625	0.08653	0.139656	-0.095211
0.01207	0.086575	0.138443	-0.09525
0.01207625	0.086583	0.138241	-0.095257
0.01211625	0.086635	0.136875	-0.095303
0.01215	0.086679	0.135683	-0.095341
0.01215625	0.086687	0.135483	-0.095348
0.01219625	0.086738	0.134145	-0.095393
0.01223	0.08678	0.132983	-0.095431
0.01223625	0.086788	0.132788	-0.095438
0.01231	0.086881	0.130356	-0.095521
0.01231625	0.086889	0.130172	-0.095528
0.01239	0.08698	0.127828	-0.09561
0.01239625	0.086988	0.127649	-0.095617
0.01247	0.087079	0.125398	-0.095699
0.01247625	0.087087	0.125227	-0.095706
0.01255	0.087176	0.123075	-0.095788
0.01255625	0.087184	0.122911	-0.095795
0.01263	0.087273	0.120862	-0.095876
0.01263625	0.087281	0.120705	-0.095883
0.01271	0.087367	0.118757	-0.095963
0.01271625	0.087375	0.118608	-0.09597
0.01279	0.087461	0.116764	-0.09605
0.01279625	0.087469	0.116622	-0.096057
0.01287	0.087555	0.114878	-0.096137
0.01287625	0.087563	0.114744	-0.096144
0.01295	0.087648	0.113099	-0.096223
0.01295625	0.087655	0.112973	-0.09623
0.01303	0.08774	0.111423	-0.096309
0.01303625	0.087747	0.111304	-0.096316
0.01311	0.08783	0.109847	-0.096394
0.01311625	0.087837	0.109735	-0.096401
0.01319	0.087921	0.108367	-0.09648
0.01327	0.08801	0.106981	-0.096564
0.01335	0.088099	0.105652	-0.096649
0.01343	0.088186	0.104468	-0.096732
0.01351	0.088274	0.103342	-0.096816
0.01359	0.08836	0.102291	-0.096899
0.01367	0.088446	0.101316	-0.096982
0.01375625	0.088538	0.100384	-0.097071
0.01383	0.088617	0.0995804	-0.097147
0.01391	0.088702	0.0988003	-0.097229
0.01399	0.088787	0.0981114	-0.097311
0.01407	0.08887	0.0974627	-0.097392
0.01415	0.088953	0.0968924	-0.097473
0.01423	0.089036	0.0963646	-0.097554
0.01431625	0.089125	0.0959012	-0.097641
0.01439	0.089201	0.0954922	-0.097715
0.01447	0.089283	0.0951392	-0.097795
0.01455	0.089364	0.0948345	-0.097875
0.01463	0.089445	0.0945833	-0.097954
0.01471	0.089526	0.0943849	-0.098034
0.01479	0.089606	0.0942334	-0.098113
0.01495	0.089766	0.0940896	-0.09827
0.01511	0.089925	0.0942097	-0.098427
0.01527	0.090083	0.0944587	-0.098583
0.01543	0.090239	0.0951318	-0.098738
0.01559	0.090395	0.0958975	-0.098893
0.01575	0.09055	0.0975019	-0.099047
0.01591	0.090705	0.0991683	-0.0992
0.01607	0.090858	0.103636	-0.099353
0.01623	0.091011	0.108151	-0.099505
0.01623625	0.091017	0.108328	-0.099511
0.01639	0.091164	0.123693	-0.099657
0.01639625	0.09117	0.124312	-0.099663
0.01647625	0.091246	0.151817	-0.099738
0.01651625	0.091286	0.194045	-0.099776
0.01653625	0.091306	0.246562	-0.099795
0.01654625	0.091316	0.296572	-0.099804
0.01655	0.091321	0.329469	-0.099808
0.01655625	0.091329	0.384291	-0.099814
0.01656125	0.091335	0.454332	-0.099819
0.01656625	0.091342	0.552327	-0.099823
0.01656875	0.091346	0.614362	-0.099826
0.01657125	0.09135	0.685524	-0.099828
0.01657375	0.091354	0.764611	-0.09983
0.01657625	0.09136	0.848524	-0.099833
0.01657875	0.091366	0.932297	-0.099835
0.01658125	0.091371	1.01015	-0.099837
0.01658375	0.091379	1.07726	-0.09984
0.01658625	0.091386	1.13114	-0.099842
0.01658875	0.091394	1.17177	-0.099845
0.01659125	0.091402	1.20088	-0.099847
0.01659375	0.09141	1.22083	-0.099849
0.01659625	0.091419	1.23393	-0.099852
0.01660125	0.091436	1.24681	-0.099856
0.01660625	0.091455	1.24984	-0.099861
0.01661125	0.091474	1.24833	-0.099866
0.01661625	0.091493	1.24489	-0.099871
0.01662625	0.091531	1.23647	-0.09988
0.01663625	0.091569	1.22849	-0.099889
0.01664625	0.091609	1.22169	-0.099899
0.01666625	0.091687	1.21144	-0.099918
0.01670625	0.091843	1.19968	-0.099955
0.01671625	0.091883	1.19785	-0.099965
0.01675625	0.09204	1.19311	-0.100002
0.01683625	0.092355	1.19103	-0.100077
0.01687	0.092489	1.19197	-0.100109
0.01695625	0.092831	1.19733	-0.10019
0.01699625	0.092989	1.20318	-0.100227
0.01701625	0.093068	1.21186	-0.100246
0.01702625	0.093107	1.23439	-0.100255
0.01702875	0.093118	1.25796	-0.100258
0.01703	0.093123	1.26967	-0.100259
0.01703125	0.093126	0.806091	-0.10026
0.017031875	0.093128	0.399422	-0.100261
0.0170325	0.093128	0.250395	-0.100261
0.017033125	0.093129	0.1892	-0.100262
0.017034375	0.09313	0.139152	-0.100263
0.01703625	0.093132	0.111863	-0.100265
0.0170375	0.093133	0.103069	-0.100266
0.01704	0.093135	0.0932678	-0.100268
0.017045	0.09314	0.0846306	-0.100273
0.017055	0.093149	0.0784739	-0.100282
0.017075	0.093168	0.0747513	-0.100301
0.017115	0.093206	0.0728023	-0.100339
0.01715625	0.093245	0.0722276	-0.100377
0.01719	0.093277	0.0721296	-0.100409
0.01723625	0.09332	0.0720139	-0.100452
0.01735	0.093426	0.0723056	-0.100558
0.01739625	0.093469	0.0724456	-0.100601
0.01767	0.093724	0.0738429	-0.100856
0.01771625	0.093767	0.0740847	-0.100899
0.01783	0.093873	0.074932	-0.101005
0.01799	0.094021	0.0761103	-0.101153
0.01815	0.09417	0.0772579	-0.101301
0.01831	0.094318	0.078371	-0.101449
0.01835625	0.09436	0.0786924	-0.101491
0.01847	0.094465	0.0800597	-0.101596
0.01879	0.094761	0.0837789	-0.101891
0.01911	0.095055	0.0872685	-0.102185
0.01943	0.095349	0.0905112	-0.102478
0.01963625	0.095538	0.0924903	-0.102667
0.01975	0.095642	0.0942719	-0.102771
0.02007	0.095936	0.0991208	-0.103064
0.02027625	0.096125	0.102085	-0.103252
0.02039	0.096229	0.104113	-0.103355
0.02059625	0.096418	0.107726	-0.103543
0.02071	0.096523	0.109989	-0.103647
0.02091625	0.096712	0.114014	-0.103835
0.02103	0.096816	0.116538	-0.103938
0.02123625	0.097004	0.121023	-0.104125
0.02135	0.097108	0.123842	-0.104228
0.02155625	0.097296	0.128844	-0.104415
0.02167	0.0974	0.131995	-0.104518
0.02187625	0.097589	0.13758	-0.104705
0.02199	0.097693	0.141105	-0.104808
0.02219625	0.097882	0.147349	-0.104994
0.02231	0.097986	0.151297	-0.105097
0.02251625	0.098175	0.158288	-0.105283
0.02263	0.098279	0.162717	-0.105385
0.02283625	0.098468	0.170556	-0.105571
0.02295	0.098573	0.175528	-0.105674
0.02315625	0.098761	0.184327	-0.105859
0.02327	0.098865	0.189915	-0.105961
0.02347625	0.099055	0.199803	-0.106146
0.02359	0.099159	0.206087	-0.106248
0.02379625	0.099349	0.217204	-0.106433
0.02391	0.099454	0.223958	-0.106535
0.02395625	0.099496	0.226688	-0.106576
0.02411625	0.099644	0.23677	-0.106719
0.02423	0.099749	0.244361	-0.106821
0.02427625	0.099791	0.247429	-0.106862
0.02455	0.100044	0.267412	-0.107106
0.02459625	0.100087	0.270706	-0.107147
0.02475625	0.100236	0.283386	-0.10729
0.02487	0.100341	0.29291	-0.107391
0.02491625	0.100384	0.296755	-0.107432
0.02507625	0.100532	0.310894	-0.107574
0.02519	0.100638	0.321484	-0.107675
0.02523625	0.100681	0.325759	-0.107716
0.02539625	0.100831	0.341416	-0.107858
0.02551	0.100938	0.353089	-0.107959
0.02555625	0.100981	0.357802	-0.108
0.02571625	0.10113	0.374963	-0.108141
0.02583	0.101236	0.387669	-0.108241
0.02587625	0.10128	0.392799	-0.108282
0.02603625	0.10143	0.411323	-0.108423
0.02615	0.101537	0.424905	-0.108523
0.02619625	0.101581	0.430389	-0.108564
0.02635625	0.101732	0.449958	-0.108704
0.02647	0.10184	0.464105	-0.108804
0.02651625	0.101884	0.469819	-0.108845
0.02667625	0.102036	0.489869	-0.108985
0.02679	0.102145	0.504075	-0.109085
0.02683625	0.102188	0.509817	-0.109125
0.02699625	0.102341	0.529485	-0.109265
0.02711	0.10245	0.543024	-0.109364
0.02715625	0.102494	0.548502	-0.109404
0.02731625	0.102648	0.566619	-0.109544
0.02743	0.102758	0.578561	-0.109643
0.02747625	0.102802	0.583401	-0.109683
0.02763625	0.102956	0.598557	-0.109822
0.02775	0.103066	0.607855	-0.109921
0.02779625	0.103111	0.611636	-0.109961
0.02795625	0.103266	0.622362	-0.1101
0.02807	0.103375	0.628017	-0.110198
0.02811625	0.10342	0.630337	-0.110238
0.02827625	0.103575	0.635375	-0.110376
0.02839	0.103685	0.635461	-0.110474
0.02859625	0.103883	0.635826	-0.110651
0.02871	0.103993	0.631236	-0.110749
0.02891625	0.104192	0.623323	-0.110926
0.02903	0.104301	0.614469	-0.111023
0.02923625	0.104498	0.598997	-0.111199
0.02935	0.104606	0.587623	-0.111296
0.02939625	0.104649	0.583095	-0.111335
0.02955625	0.104801	0.565227	-0.111471
0.02967	0.104909	0.551294	-0.111568
0.02971625	0.104952	0.545734	-0.111607
0.02987625	0.105102	0.525067	-0.111743
0.02999	0.105209	0.509701	-0.11184
0.03003625	0.105252	0.503559	-0.111879
0.03019625	0.1054	0.48161	-0.112014
0.03031	0.105505	0.465812	-0.11211
0.03035625	0.105547	0.459484	-0.112149
0.03047	0.105652	0.443792	-0.112245
0.03051625	0.105694	0.437498	-0.112284
0.03063	0.105797	0.422056	-0.112379
0.03067625	0.105839	0.415861	-0.112418
0.03079	0.105942	0.400799	-0.112513
0.03083625	0.105984	0.394754	-0.112552
0.03095	0.106086	0.38017	-0.112647
0.03099625	0.106128	0.374317	-0.112686
0.03111	0.10623	0.360287	-0.112781
0.03115625	0.106272	0.354661	-0.11282
0.03131625	0.106413	0.335846	-0.112953
0.03143	0.106514	0.323038	-0.113048
0.03147625	0.106555	0.317901	-0.113086
0.03159	0.106656	0.305754	-0.113181
0.03163625	0.106696	0.300876	-0.113219
0.03175	0.106795	0.289378	-0.113313
0.03179625	0.106835	0.284761	-0.113351
0.03191	0.106935	0.273906	-0.113446
0.03195625	0.106975	0.269546	-0.113484
0.03207	0.107074	0.259317	-0.113578
0.03211625	0.107114	0.255208	-0.113616
0.03223	0.107212	0.245585	-0.11371
0.03227625	0.107252	0.241722	-0.113748
0.03243625	0.10739	0.229051	-0.11388
0.03255	0.107487	0.220555	-0.113973
0.03259625	0.107527	0.217144	-0.114011
0.03271	0.107624	0.209343	-0.114104
0.03287	0.10776	0.198574	-0.114235
0.03291625	0.107799	0.195507	-0.114273
0.03303	0.107894	0.188504	-0.114365
0.03307625	0.107933	0.185689	-0.114403
0.03319	0.108029	0.179122	-0.114496
0.03323625	0.108068	0.176482	-0.114534
0.03335	0.108163	0.170325	-0.114626
0.03339625	0.108201	0.167851	-0.114663
0.03355625	0.108335	0.159756	-0.114793
0.03367	0.10843	0.154335	-0.114885
0.03371625	0.108468	0.152157	-0.114922
0.03383	0.108562	0.147175	-0.115014
0.03399	0.108694	0.140294	-0.115143
0.03403625	0.108732	0.138333	-0.11518
0.03415	0.108826	0.133937	-0.115272
0.03431	0.108958	0.127863	-0.115401
0.03435625	0.108996	0.126132	-0.115438
0.03447	0.109089	0.122244	-0.115529
0.03467625	0.109256	0.11534	-0.115693
0.03479	0.109349	0.11189	-0.115784
0.03495	0.109479	0.107123	-0.115912
0.03499625	0.109517	0.105764	-0.115949
0.03511	0.109608	0.102698	-0.116039
0.03527	0.109736	0.0984589	-0.116165
0.03531625	0.109774	0.0972496	-0.116202
0.03543	0.109865	0.0945154	-0.116292
0.03559	0.109993	0.0907341	-0.116418
0.03563625	0.110029	0.089656	-0.116454
0.03591	0.110248	0.0838277	-0.11667
0.03595625	0.110284	0.0828626	-0.116706
0.03607	0.110374	0.0806695	-0.116795
0.03623	0.110501	0.0776353	-0.11692
0.03627625	0.110537	0.0767695	-0.116956
0.03639	0.110627	0.074797	-0.117045
0.03655	0.110754	0.0720675	-0.11717
0.03659625	0.11079	0.0712885	-0.117206
0.03671	0.110879	0.0695095	-0.117294
0.03691625	0.11104	0.0663457	-0.117454
0.03703	0.111129	0.0647827	-0.117542
0.03719	0.111253	0.0626203	-0.117666
0.03735	0.111377	0.0604973	-0.117789
0.03751	0.111501	0.0584133	-0.117912
0.03755625	0.111537	0.0578184	-0.117948
0.03767	0.111625	0.0565282	-0.118035
0.03783	0.111747	0.0547414	-0.118157
0.03815	0.111994	0.0512634	-0.118402
0.03819625	0.112029	0.0507713	-0.118437
0.03831	0.112115	0.0496956	-0.118523
0.03847	0.112238	0.0482056	-0.118645
0.03863	0.112359	0.0467416	-0.118766
0.03879	0.112481	0.0453034	-0.118887
0.03883625	0.112516	0.0448927	-0.118922
0.03895	0.112602	0.0439877	-0.119008
0.03927	0.112843	0.0415009	-0.119248
0.03943	0.112964	0.0402898	-0.119368
0.03947625	0.112998	0.0399438	-0.119402
0.03959	0.113083	0.0391759	-0.119487
0.03975	0.113203	0.0381115	-0.119607
0.03991	0.113323	0.0370651	-0.119726
0.04007	0.113442	0.0360366	-0.119845
0.04011625	0.113476	0.0357429	-0.119879
0.04039	0.113678	0.0341759	-0.120081
0.04055	0.113797	0.0332807	-0.120199
0.04071	0.113915	0.0324006	-0.120317
0.04075625	0.113949	0.032149	-0.120351
0.04087	0.114033	0.0315836	-0.120435
0.04103	0.11415	0.0307995	-0.120552
0.04119	0.114267	0.0300283	-0.120669
0.04139625	0.114417	0.0290532	-0.120819
0.04151	0.1145	0.0285796	-0.120902
0.04167	0.114616	0.0279227	-0.121018
0.04183	0.114732	0.0272762	-0.121134
0.04199	0.114848	0.02664	-0.12125
0.04215	0.114963	0.0260139	-0.121365
0.04231	0.115079	0.0253979	-0.121481
0.04263	0.115308	0.0241956	-0.12171
0.04267625	0.115341	0.0240252	-0.121743
0.04295	0.115537	0.0231566	-0.121939
0.04327	0.115765	0.02217	-0.122167
0.04359	0.11599	0.0212137	-0.122393
0.04391	0.116216	0.0202871	-0.122619
0.04395625	0.116249	0.0201557	-0.122652
0.04423	0.116441	0.0194742	-0.122844
0.04455	0.116664	0.0186995	-0.123067
0.04487	0.116886	0.0179478	-0.12329
0.04519	0.117108	0.017219	-0.123512
0.04523625	0.11714	0.0171155	-0.123544
0.04551	0.117329	0.0165711	-0.123733
0.04583	0.117548	0.0159518	-0.123953
0.04615	0.117767	0.0153503	-0.124172
0.04647	0.117984	0.0147666	-0.12439
0.04651625	0.118015	0.0146837	-0.124421
0.04679	0.118201	0.0142584	-0.124607
0.04711	0.118416	0.0137736	-0.124823
0.04743	0.118632	0.0133022	-0.125039
0.04775	0.118845	0.0128438	-0.125253
0.04807	0.119059	0.0123982	-0.125467
0.04839	0.11927	0.011965	-0.125679
0.04871	0.119482	0.0115444	-0.125891
0.04903	0.119692	0.0111359	-0.126102
0.04907625	0.119722	0.0110779	-0.126132
0.04935	0.119901	0.0107982	-0.126311
0.04967	0.12011	0.0104787	-0.126521
0.04999	0.120318	0.010167	-0.126729
0.05031	0.120524	0.00986296	-0.126936
0.05063	0.120731	0.00956642	-0.127143
0.05095	0.120935	0.00927735	-0.127348
0.05127	0.12114	0.00899568	-0.127553
0.05159	0.121344	0.00872123	-0.127757
0.05191	0.121546	0.00845392	-0.12796
0.05223	0.121748	0.00819366	-0.128162
0.05255	0.121949	0.00794032	-0.128364
0.05287	0.12215	0.00769382	-0.128565
0.05319	0.122349	0.00745402	-0.128765
0.05351	0.122548	0.00722083	-0.128964
0.05383	0.122746	0.00699414	-0.129162
0.05415	0.122942	0.00677383	-0.129359
0.05419625	0.12297	0.00674253	-0.129387
0.05447	0.123139	0.00658167	-0.129556
0.05479	0.123334	0.00639774	-0.129752
0.05511	0.123529	0.00621816	-0.129947
0.05543	0.123723	0.00604288	-0.130141
0.05575	0.123916	0.00587183	-0.130335
0.05607	0.124109	0.00570497	-0.130528
0.05639	0.1243	0.00554223	-0.13072
0.05671	0.124491	0.00538356	-0.130911
0.05675625	0.124519	0.00536097	-0.130939
0.05703	0.124682	0.00523418	-0.131102
0.05735	0.124872	0.00508916	-0.131292
0.05767	0.12506	0.00494752	-0.131481
0.05799	0.125249	0.00480924	-0.13167
0.05803625	0.125276	0.00478953	-0.131697
0.05831	0.125436	0.00467652	-0.131857
0.05863	0.125623	0.00454722	-0.132044
0.05895	0.125809	0.00442085	-0.132231
0.05927	0.125994	0.00429741	-0.132416
0.05931625	0.126021	0.00427982	-0.132443
0.05959	0.126179	0.00417832	-0.132601
0.05991	0.126364	0.00406212	-0.132786
0.06023	0.126546	0.00394852	-0.132969
0.06055	0.126729	0.00383747	-0.133152
0.06059625	0.126755	0.00382164	-0.133178
0.06087	0.126911	0.00372979	-0.133334
0.06119	0.127093	0.00362459	-0.133516
0.06151	0.127273	0.00352168	-0.133696
0.06183	0.127454	0.00342104	-0.133877
0.06187625	0.12748	0.00340669	-0.133903
0.06215	0.127633	0.00332296	-0.134056
0.06247	0.127812	0.00322701	-0.134235
0.06279	0.127991	0.0031331	-0.134413
0.06311	0.128169	0.00304123	-0.134591
0.06315625	0.128195	0.00302812	-0.134617
0.06343	0.128346	0.00295123	-0.134768
0.06375	0.128522	0.0028631	-0.134944
0.06407	0.128698	0.00277679	-0.13512
0.06439	0.128873	0.00269232	-0.135295
0.06443625	0.128898	0.00268027	-0.13532
0.06471	0.129047	0.00260917	-0.135469
0.06503	0.129222	0.00252764	-0.135643
0.06535	0.129395	0.00244778	-0.135816
0.06567	0.129568	0.00236957	-0.135988
0.06571625	0.129593	0.00235841	-0.136013
0.06599	0.12974	0.00229223	-0.13616
0.06631	0.129913	0.00221632	-0.136332
0.06663	0.130083	0.00214193	-0.136502
0.06695	0.130255	0.00206907	-0.136673
0.06699625	0.130279	0.00205867	-0.136697
0.06727	0.130425	0.00199668	-0.136842
0.06759	0.130594	0.00192557	-0.137011
0.06791	0.130764	0.00185587	-0.13718
0.06823	0.130932	0.00178758	-0.137347
0.06827625	0.130956	0.00177783	-0.137371
0.06855	0.131101	0.00171948	-0.137515
0.06887	0.131268	0.00165252	-0.137681
0.06919	0.131436	0.0015869	-0.137848
0.06951	0.131602	0.00152258	-0.138013
0.06955625	0.131626	0.0015134	-0.138037
0.06983	0.131768	0.00145859	-0.138178
0.07015	0.131933	0.00139571	-0.138342
0.07019625	0.131957	0.00138673	-0.138366
0.07047	0.132098	0.00133343	-0.138506
0.07079	0.132263	0.00127227	-0.13867
0.07083625	0.132286	0.00126354	-0.138693
0.07111	0.132426	0.00121169	-0.138832
0.07143	0.132591	0.00115221	-0.138995
0.07147625	0.132614	0.00114372	-0.139018
0.07175	0.132753	0.0010933	-0.139156
0.07207	0.132917	0.00103548	-0.139318
0.07211625	0.13294	0.00102723	-0.139341
0.07239	0.133079	0.000978252	-0.139478
0.07271	0.133241	0.000922101	-0.139638
0.07275625	0.133264	0.000914089	-0.139661
0.07303	0.133403	0.00086665	-0.139798
0.07335	0.133564	0.000812292	-0.139957
0.07339625	0.133587	0.000804538	-0.13998
0.07367	0.133725	0.000758608	-0.140116
0.07399	0.133885	0.000706011	-0.140274
0.07403625	0.133908	0.000698511	-0.140297
0.07431	0.134044	0.000654284	-0.140431
0.07463	0.134204	0.000603676	-0.140588
0.07467625	0.134227	0.000596464	-0.140611
0.07495	0.134363	0.000554132	-0.140745
0.07527	0.134522	0.000505742	-0.140901
0.07531625	0.134545	0.00049885	-0.140924
0.07559	0.134681	0.000458675	-0.141057
0.07591	0.134839	0.000412813	-0.141212
0.07595625	0.134861	0.000406287	-0.141234
0.07623	0.134996	0.000368614	-0.141366
