#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00434375	0.077854	8.01147e-09	-0.081296
0.00435	0.077875	1.71611e-07	-0.081315
0.00438375	0.077983	7.05419e-07	-0.081415
0.00439	0.078002	1.43854e-06	-0.081433
0.00442375	0.078109	4.84644e-06	-0.081532
0.00443	0.078128	7.83911e-06	-0.08155
0.00447	0.078255	2.61334e-05	-0.081667
0.00450375	0.07836	4.01841e-05	-0.081764
0.00451	0.078379	5.36119e-05	-0.081782
0.00455	0.078504	0.000139749	-0.081897
0.00459	0.078628	0.000225886	-0.082012
0.00463	0.078751	0.000311339	-0.082125
0.00466375	0.078854	0.000382327	-0.08222
0.00467	0.078873	0.00041508	-0.082238
0.00471	0.078995	0.00062642	-0.08235
0.00474375	0.079097	0.000807008	-0.082444
0.00475	0.079116	0.000854841	-0.082461
0.00478375	0.079218	0.00111525	-0.082555
0.00479	0.079237	0.00117538	-0.082572
0.00482375	0.079339	0.00150333	-0.082665
0.00483	0.079358	0.00157794	-0.082682
0.00486375	0.07946	0.00198557	-0.082775
0.00487	0.079479	0.00207713	-0.082792
0.00490375	0.07958	0.00257812	-0.082883
0.00491	0.079599	0.00268485	-0.0829
0.00492375	0.07964	0.00292074	-0.082937
0.00494375	0.079701	0.003297	-0.082991
0.00495	0.07972	0.00342465	-0.083008
0.00496375	0.079762	0.00370706	-0.083045
0.00498375	0.079823	0.00415089	-0.083098
0.00499	0.079842	0.00429812	-0.083115
0.00500375	0.079885	0.0046242	-0.083152
0.00502375	0.079947	0.00511956	-0.083205
0.00503	0.079967	0.0052752	-0.083222
0.00504375	0.080011	0.00562038	-0.083258
0.00505375	0.080043	0.00586528	-0.083285
0.00506375	0.080075	0.00610086	-0.083311
0.00507	0.080096	0.00623836	-0.083328
0.00507375	0.080108	0.00632106	-0.083338
0.00508375	0.08014	0.00651889	-0.083364
0.00509375	0.080173	0.00668743	-0.08339
0.00510375	0.080207	0.00681816	-0.083417
0.00511	0.080227	0.00687028	-0.083433
0.00511375	0.08024	0.00690167	-0.083443
0.00512375	0.080274	0.00692876	-0.083469
0.00513375	0.080309	0.00689182	-0.083495
0.00514375	0.080344	0.00678399	-0.083522
0.00515	0.080366	0.00666934	-0.083538
0.00515375	0.080379	0.00660038	-0.083548
0.00516375	0.080415	0.00633943	-0.083574
0.00518375	0.080486	0.00559943	-0.083626
0.00519	0.080508	0.00529662	-0.083642
0.00520375	0.080557	0.00462625	-0.083677
0.00522375	0.080629	0.00353253	-0.083729
0.00523	0.080651	0.00319688	-0.083745
0.00524375	0.0807	0.00245217	-0.08378
0.00525375	0.080735	0.00195624	-0.083806
0.00526375	0.08077	0.00150637	-0.083832
0.00527	0.080791	0.00125991	-0.083848
0.00527375	0.080804	0.00111128	-0.083858
0.00528375	0.080837	0.000776484	-0.083883
0.00529375	0.080871	0.000504225	-0.083909
0.00530375	0.080904	0.000294151	-0.083934
0.00531	0.080924	0.000200482	-0.08395
0.00531375	0.080936	0.000143809	-0.083959
0.00532375	0.080968	4.91258e-05	-0.083985
0.00533375	0.080999	4.92783e-06	-0.08401
0.00534375	0.08103	5.6554e-06	-0.084035
0.00535	0.08105	3.07762e-05	-0.084051
0.00535375	0.081061	4.56526e-05	-0.08406
0.00537375	0.081122	0.000221807	-0.084111
0.00538375	0.081151	0.000348308	-0.084136
0.00539	0.08117	0.000439877	-0.084152
0.00539375	0.081181	0.00049479	-0.084161
0.00540375	0.08121	0.000657641	-0.084186
0.00541375	0.081239	0.000833979	-0.084211
0.00542375	0.081268	0.00102129	-0.084236
0.00543	0.081286	0.00114562	-0.084252
0.00544375	0.081325	0.00142013	-0.084286
0.00546375	0.081382	0.00184138	-0.084336
0.00547	0.0814	0.00197668	-0.084352
0.00548375	0.081438	0.00227574	-0.084386
0.00550375	0.081494	0.00271773	-0.084436
0.00551	0.081511	0.00285536	-0.084451
0.00554375	0.081602	0.00360924	-0.084534
0.00555	0.081619	0.00374634	-0.084549
0.00558375	0.08171	0.00449819	-0.084632
0.00559	0.081726	0.00463367	-0.084647
0.00562375	0.081816	0.00537733	-0.084729
0.00563	0.081832	0.00551082	-0.084744
0.00566375	0.081921	0.00624412	-0.084826
0.00567	0.081937	0.0063759	-0.084841
0.00570375	0.082025	0.00710031	-0.084922
0.00571	0.082041	0.00723004	-0.084937
0.00574375	0.082127	0.00794353	-0.085017
0.00575	0.082143	0.00807183	-0.085032
0.00578375	0.08223	0.00877775	-0.085112
0.00579	0.082246	0.00890231	-0.085127
0.00583	0.082347	0.00971882	-0.085221
0.00586375	0.082432	0.0104361	-0.0853
0.00587	0.082448	0.010562	-0.085315
0.00591	0.082548	0.0113881	-0.085408
0.00595	0.082648	0.0122535	-0.0855
0.00599	0.082748	0.013158	-0.085593
0.00602375	0.082831	0.0139511	-0.08567
0.00603	0.082846	0.0141057	-0.085684
0.00606375	0.08293	0.0149562	-0.085761
0.00607	0.082945	0.0151255	-0.085775
0.00610375	0.083028	0.0160561	-0.085851
0.00611	0.083043	0.016244	-0.085865
0.00614375	0.083126	0.0172755	-0.085941
0.00615	0.083142	0.0174843	-0.085955
0.00618375	0.083226	0.0186297	-0.086031
0.00619	0.083242	0.0188552	-0.086045
0.00620375	0.083276	0.0193535	-0.086075
0.00622375	0.083325	0.0200984	-0.086119
0.00623	0.083341	0.0203311	-0.086133
0.00624375	0.083377	0.0208449	-0.086164
0.00626375	0.083428	0.0215631	-0.086208
0.00627	0.083444	0.0217624	-0.086222
0.00628375	0.083479	0.0222014	-0.086252
0.00630375	0.083531	0.022688	-0.086295
0.00631	0.083548	0.022762	-0.086309
0.00632375	0.083584	0.0229225	-0.086339
0.00634375	0.083638	0.0227864	-0.086383
0.00635	0.083656	0.0226331	-0.086397
0.00635375	0.083666	0.0225398	-0.086405
0.00636375	0.083694	0.0221556	-0.086427
0.00637375	0.083722	0.0216243	-0.086449
0.00639	0.083768	0.0203906	-0.086484
0.00639375	0.083778	0.0201027	-0.086492
0.00641375	0.083834	0.018	-0.086535
0.00643	0.08388	0.0159312	-0.08657
0.00643375	0.083891	0.0154495	-0.086578
0.00645375	0.083946	0.0126651	-0.08662
0.00647	0.083992	0.0104176	-0.086655
0.00647375	0.084002	0.00989488	-0.086663
0.00649375	0.084058	0.00735595	-0.086706
0.00651	0.084102	0.00560233	-0.086741
0.00651375	0.084112	0.00519496	-0.086749
0.00652375	0.084139	0.00427821	-0.08677
0.00653375	0.084165	0.00347293	-0.086791
0.00654375	0.084192	0.00277594	-0.086813
0.00655	0.084208	0.00240462	-0.086826
0.00655375	0.084217	0.00218127	-0.086834
0.00656375	0.084242	0.00168121	-0.086855
0.00658375	0.084292	0.000929382	-0.086897
0.00659	0.084307	0.000778876	-0.08691
0.00660375	0.084341	0.000447423	-0.086939
0.00662375	0.084389	0.000167567	-0.086981
0.00663	0.084404	0.000125237	-0.086994
0.00664375	0.084437	3.32694e-05	-0.087023
0.00666375	0.084483	2.66778e-07	-0.087064
0.00667	0.084497	1.0749e-05	-0.087077
0.00668375	0.084529	3.55086e-05	-0.087106
0.00670375	0.084574	0.000114888	-0.087147
0.00671	0.084588	0.000147603	-0.08716
0.00672375	0.084619	0.000221353	-0.087188
0.00674375	0.084663	0.000342891	-0.087229
0.00675	0.084677	0.000382506	-0.087242
0.00676375	0.084707	0.000471317	-0.08727
0.00679	0.084765	0.000638024	-0.087324
0.00680375	0.084795	0.000728302	-0.087352
0.00683	0.084851	0.000883263	-0.087405
0.00684375	0.08488	0.000967007	-0.087433
0.00687	0.084936	0.00110385	-0.087486
0.00688375	0.084966	0.00117774	-0.087514
0.00691	0.085021	0.00129496	-0.087567
0.00692375	0.08505	0.00135824	-0.087595
0.00695	0.085105	0.00145656	-0.087647
0.00696375	0.085134	0.00150965	-0.087675
0.00699	0.085188	0.0015907	-0.087727
0.00700375	0.085216	0.0016345	-0.087754
0.00703	0.085269	0.00170023	-0.087806
0.00704375	0.085297	0.00173579	-0.087833
0.00707	0.085351	0.00178076	-0.087885
0.00711	0.085431	0.00185321	-0.087963
0.00712375	0.085459	0.00187926	-0.08799
0.00715	0.085512	0.00190465	-0.088041
0.00719	0.085591	0.00194592	-0.088118
0.00720375	0.085618	0.00196087	-0.088144
0.00723	0.08567	0.00197182	-0.088195
0.00727	0.085748	0.00199008	-0.088272
0.00728375	0.085775	0.00199686	-0.088298
0.00735	0.085904	0.00199862	-0.088424
0.00739	0.085981	0.00198943	-0.088499
0.00743	0.086057	0.00197404	-0.088574
0.00747	0.086134	0.0019585	-0.088649
0.00751	0.086209	0.00194303	-0.088723
0.00752375	0.086235	0.00193783	-0.088748
0.00755	0.086284	0.00192023	-0.088796
0.00759	0.086359	0.00189248	-0.08887
0.00763	0.086433	0.00186366	-0.088943
0.00767	0.086507	0.00183398	-0.089015
0.00768375	0.086532	0.0018237	-0.08904
0.00771	0.08658	0.00180243	-0.089087
0.00775	0.086653	0.00176862	-0.089159
0.00779	0.086726	0.00173313	-0.089231
0.00783	0.086798	0.00169619	-0.089302
0.00784375	0.086822	0.00168328	-0.089326
0.00787	0.086868	0.00166056	-0.089372
0.00791	0.086939	0.00162422	-0.089442
0.00795	0.08701	0.00158577	-0.089512
0.00799	0.087081	0.00154544	-0.089582
0.00800375	0.087105	0.00153129	-0.089606
0.00803	0.087151	0.00150837	-0.089651
0.00807	0.087221	0.00147147	-0.08972
0.00811	0.08729	0.00143217	-0.089788
0.00815	0.08736	0.00139065	-0.089857
0.00816375	0.087383	0.00137603	-0.08988
0.00819	0.087427	0.00135364	-0.089924
0.00823	0.087496	0.00131734	-0.089992
0.00827	0.087563	0.00127836	-0.090059
0.00831	0.087631	0.00123691	-0.090126
0.00832375	0.087654	0.00122226	-0.090149
0.00835	0.087697	0.00120082	-0.090192
0.00843	0.087831	0.00112785	-0.090324
0.00847	0.087897	0.00108717	-0.090389
0.00848375	0.087919	0.00107275	-0.090411
0.00851	0.087962	0.00105797	-0.090454
0.00855	0.088028	0.00103245	-0.090519
0.00859	0.088094	0.00100322	-0.090584
0.00863	0.088158	0.00097048	-0.090648
0.00871	0.088287	0.000895307	-0.090775
0.00875	0.088351	0.00085328	-0.090839
0.00879	0.088414	0.000808565	-0.090901
0.00880375	0.088436	0.000792802	-0.090923
0.00883	0.088477	0.000797272	-0.090964
0.00887	0.08854	0.000799716	-0.091026
0.00891	0.088602	0.00079673	-0.091088
0.00899	0.088728	0.000775354	-0.091212
0.00903	0.088789	0.000757406	-0.091273
0.00907	0.08885	0.000734912	-0.091333
0.00911	0.088911	0.000708091	-0.091394
0.00915	0.088972	0.000677159	-0.091454
0.00919	0.089032	0.00064234	-0.091514
0.00927	0.089154	0.000561888	-0.091634
0.00931	0.089213	0.000516685	-0.091693
0.00935	0.089273	0.000468443	-0.091752
0.00939	0.089331	0.000417375	-0.09181
0.00943	0.089391	0.00036369	-0.091869
0.00944375	0.089411	0.000344932	-0.091889
0.00955	0.089566	0.000333986	-0.092042
0.00959	0.089625	0.000321305	-0.0921
0.00963	0.089682	0.000304177	-0.092157
0.00967	0.08974	0.000282789	-0.092214
0.00971	0.089797	0.000257328	-0.09227
0.00975	0.089855	0.000227979	-0.092327
0.00976375	0.089874	0.000217752	-0.092346
0.00983	0.089968	0.000220317	-0.092439
0.00991	0.090081	0.000213288	-0.09255
0.00992375	0.0901	0.000211609	-0.092569
0.00999	0.090193	0.000241706	-0.09266
0.01000375	0.090212	0.000248552	-0.092679
0.01007	0.090304	0.000342701	-0.092769
0.01008375	0.090323	0.000363818	-0.092788
0.01012375	0.090379	0.000495654	-0.092842
0.01015	0.090416	0.000660697	-0.092878
0.01016375	0.090435	0.000749279	-0.092896
0.01020375	0.090492	0.00129835	-0.09295
0.01022375	0.090521	0.00182503	-0.092977
0.01023	0.09053	0.00210368	-0.092985
0.01024375	0.090549	0.00271424	-0.093003
0.01026375	0.090579	0.0043282	-0.09303
0.01027375	0.090595	0.0056395	-0.093044
0.01028375	0.090611	0.00752348	-0.093057
0.01029375	0.090627	0.0102865	-0.09307
0.01029875	0.090636	0.0121352	-0.093077
0.01030375	0.090646	0.0143899	-0.093084
0.01030875	0.090654	0.0171319	-0.09309
0.01031	0.090657	0.0179618	-0.093092
0.01031375	0.090665	0.0204428	-0.093097
0.01031875	0.090675	0.0243869	-0.093103
0.01032375	0.090686	0.0289838	-0.09311
0.01032875	0.090698	0.0341943	-0.093117
0.01033375	0.09071	0.0398772	-0.093123
0.01033875	0.090724	0.0457908	-0.09313
0.01034375	0.090738	0.0516596	-0.093136
0.01034875	0.090753	0.0571737	-0.093143
0.01035375	0.090768	0.0620689	-0.093149
0.01035875	0.090785	0.0661531	-0.093156
0.01036375	0.090802	0.0692965	-0.093163
0.01037375	0.090836	0.0724177	-0.093176
0.01038375	0.09087	0.0707825	-0.093189
0.01038875	0.090886	0.0679826	-0.093195
0.01039	0.09089	0.0669452	-0.093197
0.01039375	0.090902	0.063853	-0.093202
0.01039875	0.090916	0.0585291	-0.093208
0.01040375	0.090931	0.0523359	-0.093215
0.01040875	0.090944	0.0457542	-0.093222
0.01041375	0.090956	0.0392967	-0.093228
0.01041875	0.090968	0.0333697	-0.093235
0.01042375	0.090978	0.0281997	-0.093241
0.01042875	0.090988	0.0238455	-0.093248
0.01043375	0.090997	0.0202559	-0.093254
0.01043875	0.091006	0.0173284	-0.093261
0.01044375	0.091015	0.0149488	-0.093268
0.01045375	0.091031	0.0114264	-0.093281
0.01046375	0.091046	0.00903878	-0.093294
0.01047	0.091055	0.00799219	-0.093302
0.01047375	0.091061	0.00737472	-0.093307
0.01048375	0.091075	0.00618197	-0.09332
0.01050375	0.091104	0.00463011	-0.093346
0.01052375	0.091131	0.00370148	-0.093372
0.01054375	0.091159	0.00310469	-0.093398
0.01055	0.091167	0.00297625	-0.093406
0.01056375	0.091186	0.00270733	-0.093424
0.01060375	0.09124	0.00223274	-0.093476
0.01063	0.091275	0.00209916	-0.09351
0.01068375	0.091346	0.00185891	-0.093579
0.01071	0.09138	0.00181923	-0.093612
0.01072375	0.091398	0.00180282	-0.09363
0.01079	0.091484	0.00182041	-0.093714
0.01080375	0.091501	0.00182402	-0.093731
0.01087	0.091587	0.00199838	-0.093815
0.01095	0.09169	0.00214697	-0.093915
0.01096375	0.091707	0.00216809	-0.093932
0.01103	0.091792	0.0024726	-0.094015
0.01111	0.091894	0.00275141	-0.094114
0.01112375	0.091911	0.00279224	-0.094131
0.01119	0.091994	0.00321238	-0.094212
0.01127	0.092094	0.00361106	-0.094309
0.01128375	0.092112	0.0036706	-0.094326
0.01135	0.092194	0.00420318	-0.094406
0.01143	0.092293	0.00472227	-0.094502
0.01144375	0.092311	0.00480105	-0.094519
0.01151	0.092393	0.00543452	-0.094598
0.01159	0.092491	0.00606577	-0.094693
0.01160375	0.092508	0.00616294	-0.094709
0.01167	0.092589	0.00686717	-0.094787
0.01175	0.092686	0.00758261	-0.094881
0.01176375	0.092703	0.00769422	-0.094897
0.01183	0.092783	0.00841717	-0.094974
0.01191	0.092879	0.00916476	-0.095066
0.01192375	0.092896	0.00928293	-0.095082
0.01199	0.092975	0.0099868	-0.095158
0.01207	0.093071	0.0107461	-0.09525
0.01215	0.093166	0.0114022	-0.095341
0.01223	0.09326	0.0119558	-0.095431
0.01224375	0.093276	0.0120442	-0.095446
0.01231	0.093354	0.0124501	-0.095521
0.01239	0.093447	0.012896	-0.09561
0.01240375	0.093463	0.0129705	-0.095625
0.01247	0.09354	0.0132089	-0.095699
0.01255	0.093632	0.0134814	-0.095788
0.01256375	0.093648	0.013529	-0.095803
0.01263	0.093723	0.0136166	-0.095876
0.01271	0.093813	0.0137297	-0.095963
0.01272375	0.093829	0.013752	-0.095978
0.01279	0.093903	0.0137215	-0.09605
0.01287	0.093993	0.0137072	-0.096137
0.01295	0.094082	0.0135969	-0.096223
0.01303	0.094171	0.0134926	-0.096309
0.01311	0.094258	0.0133179	-0.096394
0.01319	0.094347	0.0131574	-0.09648
0.01320375	0.094361	0.0131349	-0.096494
0.01327	0.094432	0.012948	-0.096564
0.01335	0.094519	0.0127574	-0.096649
0.01336375	0.094533	0.0127297	-0.096663
0.01343	0.094604	0.0125345	-0.096732
0.01351	0.09469	0.0123324	-0.096816
0.01352375	0.094704	0.0123024	-0.09683
0.01359	0.094774	0.01211	-0.096899
0.01367	0.094859	0.0119085	-0.096982
0.01368375	0.094873	0.0118798	-0.096996
0.01383	0.095026	0.0115015	-0.097147
0.01384375	0.09504	0.0114722	-0.097161
0.01391	0.095109	0.0113013	-0.097229
0.01399	0.095192	0.0111199	-0.097311
0.01400375	0.095206	0.0110922	-0.097325
0.01407	0.095274	0.010924	-0.097392
0.01415	0.095356	0.0107433	-0.097473
0.01423	0.095438	0.0105841	-0.097554
0.01432375	0.095533	0.0104281	-0.097648
0.01439	0.095601	0.0102865	-0.097715
0.01447	0.095681	0.0101388	-0.097795
0.01455	0.095762	0.0100078	-0.097875
0.01463	0.095842	0.00989187	-0.097954
0.01464375	0.095856	0.00987409	-0.097968
0.01471	0.095922	0.00976463	-0.098034
0.01479	0.096002	0.00964585	-0.098113
0.01495	0.09616	0.00944552	-0.09827
0.01496375	0.096173	0.0094317	-0.098283
0.01511	0.096317	0.00924889	-0.098427
0.01527	0.096474	0.0090878	-0.098583
0.01528375	0.096487	0.00907667	-0.098596
0.01543	0.09663	0.00891831	-0.098738
0.01559	0.096785	0.00877596	-0.098893
0.01575	0.09694	0.00866051	-0.099047
0.01591	0.097094	0.0085679	-0.0992
0.01607	0.097247	0.00845275	-0.099353
0.01623	0.097399	0.0083528	-0.099505
0.01639	0.097552	0.00826944	-0.099657
0.01655	0.097703	0.00820021	-0.099808
0.01671	0.097854	0.00808727	-0.099959
0.01687	0.098004	0.00798201	-0.100109
0.01703	0.098155	0.00788817	-0.100259
0.01719	0.098305	0.0078042	-0.100409
0.01735	0.098454	0.00755986	-0.100558
0.01767	0.098753	0.00708025	-0.100856
0.01783	0.098902	0.0068595	-0.101005
0.01784375	0.098915	0.00684157	-0.101018
0.01799	0.09905	0.00615893	-0.101153
0.01815	0.099198	0.00544434	-0.101301
0.01816375	0.099211	0.00538493	-0.101314
0.01831	0.099347	0.0038848	-0.101449
0.01832375	0.09936	0.00374792	-0.101462
0.01847	0.099495	0.000873702	-0.101596
0.01848375	0.099508	0.000616016	-0.101609
0.01852375	0.099546	4.19379e-06	-0.101646
0.01856375	0.099583	0.00185813	-0.101682
0.01858375	0.099603	0.00702815	-0.101701
0.01860375	0.099623	0.0238314	-0.101719
0.01861375	0.099635	0.0448268	-0.101729
0.01861875	0.09964	0.0623219	-0.101733
0.01862375	0.099647	0.0875998	-0.101738
0.01862875	0.099653	0.124373	-0.101742
0.01863375	0.099661	0.177882	-0.101747
0.01863875	0.099669	0.25388	-0.101752
0.01864125	0.099674	0.301643	-0.101754
0.01864375	0.099678	0.355907	-0.101756
0.01864625	0.099683	0.415893	-0.101758
0.01864875	0.099689	0.480049	-0.101761
0.01865125	0.099695	0.546409	-0.101763
0.01865375	0.099701	0.612518	-0.101765
0.01865625	0.099708	0.67607	-0.101768
0.01865875	0.099715	0.735188	-0.10177
0.01866125	0.099722	0.788602	-0.101772
0.01866625	0.099737	0.876138	-0.101777
0.01867125	0.099754	0.938131	-0.101782
0.01867625	0.099769	0.976773	-0.101786
0.01868125	0.099786	0.993625	-0.101791
0.01869125	0.099818	0.957307	-0.1018
0.01869375	0.099825	0.931037	-0.101802
0.01869625	0.099833	0.896897	-0.101805
0.01869875	0.09984	0.854764	-0.101807
0.01870125	0.099846	0.80506	-0.101809
0.01870375	0.099852	0.74892	-0.101811
0.01870625	0.099859	0.688216	-0.101814
0.01870875	0.099865	0.625353	-0.101816
0.01871125	0.09987	0.562889	-0.101818
0.01871375	0.099875	0.503105	-0.101821
0.01871875	0.099883	0.397623	-0.101825
0.01872125	0.099888	0.35326	-0.101828
0.01872375	0.099892	0.314479	-0.10183
0.01872625	0.099895	0.280869	-0.101832
0.01872875	0.099899	0.251877	-0.101835
0.01873125	0.099902	0.226914	-0.101837
0.01873625	0.099907	0.186941	-0.101841
0.01874625	0.09992	0.134024	-0.101851
0.01875625	0.09993	0.102353	-0.10186
0.01876625	0.09994	0.082082	-0.101869
0.01877625	0.09995	0.0683295	-0.101878
0.01879	0.099964	0.0566208	-0.101891
0.01879625	0.09997	0.0512989	-0.101897
0.01880375	0.099977	0.0469849	-0.101904
0.01882375	0.099996	0.0387491	-0.101922
0.01886375	0.100034	0.0294676	-0.101959
0.01894375	0.100108	0.0214484	-0.102032
0.01910375	0.100255	0.0160602	-0.102179
0.01911	0.100261	0.0159498	-0.102185
0.01912375	0.100274	0.0157081	-0.102198
0.01928375	0.10042	0.0139461	-0.102344
0.01943	0.100554	0.013321	-0.102478
0.01960375	0.100714	0.0126026	-0.102637
0.01975	0.100848	0.0125075	-0.102771
0.02007	0.101141	0.0123117	-0.103064
0.02024375	0.101299	0.0122115	-0.103222
0.02039	0.101432	0.0124018	-0.103355
0.02071	0.101724	0.0128054	-0.103647
0.02103	0.102016	0.0131815	-0.103938
0.02135	0.102306	0.0135295	-0.104228
0.02152375	0.102463	0.0137097	-0.104385
0.02167	0.102596	0.0141097	-0.104518
0.02199	0.102886	0.0149516	-0.104808
0.02231	0.103176	0.0157388	-0.105097
0.02263	0.103464	0.0164718	-0.105385
0.02280375	0.103621	0.0168504	-0.105542
0.02295	0.103753	0.0175083	-0.105674
0.02327	0.104041	0.0188913	-0.105961
0.02359	0.104328	0.0201889	-0.106248
0.02391	0.104616	0.0214026	-0.106535
0.02408375	0.104771	0.0220304	-0.10669
0.02423	0.104902	0.0229143	-0.106821
0.02455	0.105188	0.0247708	-0.107106
0.02472375	0.105344	0.0257345	-0.107261
0.02487	0.105474	0.0268649	-0.107391
0.02519	0.105759	0.0292413	-0.107675
0.02536375	0.105914	0.0304763	-0.107829
0.02551	0.106045	0.0319223	-0.107959
0.02583	0.106328	0.0349654	-0.108241
0.02600375	0.106482	0.036549	-0.108394
0.02615	0.106612	0.0383828	-0.108523
0.02647	0.106895	0.0422468	-0.108804
0.02664375	0.107049	0.0442604	-0.108957
0.02679	0.107178	0.0463737	-0.109085
0.02696375	0.10733	0.0488274	-0.109236
0.02711	0.107459	0.0511456	-0.109364
0.02728375	0.107612	0.0538384	-0.109515
0.02743	0.107741	0.0563601	-0.109643
0.02760375	0.107894	0.0592908	-0.109794
0.02775	0.108022	0.0619623	-0.109921
0.02792375	0.108174	0.065069	-0.110071
0.02807	0.108303	0.0678033	-0.110198
0.02824375	0.108455	0.0709856	-0.110348
0.02839	0.108583	0.0736481	-0.110474
0.02856375	0.108734	0.0767499	-0.110623
0.02871	0.108862	0.0791574	-0.110749
0.02888375	0.109013	0.0819667	-0.110898
0.02903	0.10914	0.0839023	-0.111023
0.02920375	0.109291	0.0861673	-0.111171
0.02935	0.109418	0.0874143	-0.111296
0.02952375	0.109569	0.088883	-0.111444
0.02967	0.109695	0.0887994	-0.111568
0.02999	0.109972	0.0886661	-0.11184
0.03016375	0.110122	0.0886185	-0.111987
0.03031	0.110247	0.086797	-0.11211
0.03047	0.110385	0.0848634	-0.112245
0.03063	0.110521	0.0829844	-0.112379
0.03079	0.110658	0.0811586	-0.112513
0.03080375	0.11067	0.0810045	-0.112525
0.03095	0.110794	0.0783799	-0.112647
0.03111	0.11093	0.0755793	-0.112781
0.03112375	0.110941	0.0753426	-0.112792
0.03143	0.111201	0.0693611	-0.113048
0.03144375	0.111212	0.0690995	-0.113059
0.03159	0.111336	0.0661404	-0.113181
0.03175	0.11147	0.0629777	-0.113313
0.03176375	0.111481	0.0627097	-0.113324
0.03191	0.111605	0.0598331	-0.113446
0.03207	0.111739	0.0567568	-0.113578
0.03208375	0.11175	0.0564961	-0.113589
0.03223	0.111872	0.0537983	-0.11371
0.03240375	0.112016	0.0506691	-0.113853
0.03255	0.112137	0.0481994	-0.113973
0.03271	0.11227	0.045558	-0.114104
0.03272375	0.112281	0.045334	-0.114115
0.03287	0.112402	0.0431922	-0.114235
0.03303	0.112533	0.040898	-0.114365
0.03319	0.112666	0.038654	-0.114496
0.03335	0.112797	0.0364595	-0.114626
0.03336375	0.112808	0.0362735	-0.114637
0.03367	0.113057	0.0328124	-0.114885
0.03383	0.113187	0.0310598	-0.115014
0.03399	0.113317	0.0293447	-0.115143
0.03400375	0.113328	0.0291992	-0.115154
0.03415	0.113447	0.0279129	-0.115272
0.03431	0.113576	0.0265335	-0.115401
0.03447	0.113705	0.0251825	-0.115529
0.03464375	0.113844	0.023748	-0.115667
0.03479	0.113961	0.0227561	-0.115784
0.03495	0.11409	0.0216925	-0.115912
0.03511	0.114217	0.0206503	-0.116039
0.03527	0.114344	0.0196292	-0.116165
0.03528375	0.114355	0.0195424	-0.116176
0.03543	0.114471	0.0187734	-0.116292
0.03559	0.114598	0.0179478	-0.116418
0.03591	0.114851	0.0163449	-0.11667
0.03592375	0.114862	0.0162775	-0.116681
0.03607	0.114976	0.0156743	-0.116795
0.03623	0.115101	0.0150265	-0.11692
0.03639	0.115227	0.014391	-0.117045
0.03655	0.115352	0.0137678	-0.11717
0.03656375	0.115363	0.0137148	-0.117181
0.03671	0.115476	0.0132362	-0.117294
0.03703	0.115725	0.0122173	-0.117542
0.03719	0.115849	0.0117222	-0.117666
0.03720375	0.11586	0.0116801	-0.117677
0.03735	0.115972	0.0113193	-0.117789
0.03751	0.116095	0.0109312	-0.117912
0.03767	0.116219	0.0105501	-0.118035
0.03783	0.116341	0.0101758	-0.118157
0.03815	0.116586	0.00944764	-0.118402
0.03831	0.116708	0.00909348	-0.118523
0.03847	0.11683	0.00874588	-0.118645
0.03848375	0.11684	0.00871632	-0.118655
0.03863	0.116951	0.00847369	-0.118766
0.03879	0.117072	0.0082126	-0.118887
0.03895	0.117193	0.00795599	-0.119008
0.03927	0.117434	0.00745603	-0.119248
0.03943	0.117554	0.00721257	-0.119368
0.03959	0.117673	0.0069734	-0.119487
0.03975	0.117793	0.00673849	-0.119607
0.03976375	0.117803	0.0067185	-0.119617
0.03991	0.117912	0.00654877	-0.119726
0.04007	0.118031	0.006366	-0.119845
0.04039	0.118267	0.00600951	-0.120081
0.04055	0.118385	0.00583572	-0.120199
0.04071	0.118503	0.00566487	-0.120317
0.04087	0.118621	0.00549691	-0.120435
0.04103	0.118738	0.00533182	-0.120552
0.04104375	0.118748	0.00531778	-0.120562
0.04119	0.118855	0.00519493	-0.120669
0.04151	0.119088	0.00493235	-0.120902
0.04167	0.119204	0.00480422	-0.121018
0.04183	0.11932	0.00467816	-0.121134
0.04199	0.119436	0.00455415	-0.12125
0.04215	0.119551	0.00443217	-0.121365
0.04231	0.119667	0.0043122	-0.121481
0.04232375	0.119677	0.004302	-0.121491
0.04263	0.119896	0.0041241	-0.12171
0.04295	0.120125	0.00394358	-0.121939
0.04327	0.120353	0.00376847	-0.122167
0.04359	0.120579	0.00359865	-0.122393
0.04391	0.120805	0.00343403	-0.122619
0.04423	0.12103	0.00327452	-0.122844
0.04455	0.121253	0.00312003	-0.123067
0.04487	0.121476	0.00297045	-0.12329
0.04488375	0.121486	0.00296413	-0.1233
0.04519	0.121698	0.00286563	-0.123512
0.04551	0.121919	0.00276534	-0.123733
0.04583	0.122139	0.00266768	-0.123953
0.04615	0.122358	0.00257262	-0.124172
0.04647	0.122576	0.00248011	-0.12439
0.04679	0.122793	0.00239014	-0.124607
0.04711	0.123009	0.00230264	-0.124823
0.04743	0.123225	0.00221758	-0.125039
0.04775	0.123439	0.00213492	-0.125253
0.04807	0.123653	0.00205463	-0.125467
0.04839	0.123865	0.00197667	-0.125679
0.04871	0.124077	0.00190099	-0.125891
0.04903	0.124288	0.00182755	-0.126102
0.04935	0.124497	0.00175631	-0.126311
