#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02167	0.069981	9.14963	-0.104518
0.0217	0.070033	9.11364	-0.104545
0.02178	0.070171	9.01272	-0.104618
0.02186	0.070308	8.90753	-0.10469
0.02194	0.070446	8.79832	-0.104763
0.02199	0.07053	8.72754	-0.104808
0.02202	0.070581	8.68586	-0.104835
0.0221	0.070716	8.57071	-0.104907
0.02218	0.070851	8.45228	-0.10498
0.02226	0.070985	8.33085	-0.105052
0.02231	0.071068	8.25304	-0.105097
0.02234	0.071117	8.20714	-0.105124
0.02242	0.071249	8.08172	-0.105196
0.0225	0.071379	7.95406	-0.105268
0.02258	0.071509	7.82443	-0.10534
0.02263	0.07159	7.74214	-0.105385
0.02266	0.071638	7.69354	-0.105412
0.02274	0.071766	7.56188	-0.105484
0.02282	0.071894	7.429	-0.105557
0.0229	0.07202	7.29515	-0.105629
0.02294	0.072082	7.22795	-0.105665
0.02295	0.072098	7.21107	-0.105674
0.02298	0.072145	7.16098	-0.105701
0.02302	0.072207	7.09401	-0.105737
0.02306	0.072269	7.02694	-0.105773
0.0231	0.07233	6.95979	-0.105809
0.02318	0.072451	6.82538	-0.10588
0.02322	0.072512	6.75818	-0.105916
0.02326	0.072573	6.69102	-0.105952
0.02327	0.072588	6.6742	-0.105961
0.0233	0.072633	6.62426	-0.105988
0.02334	0.072693	6.5577	-0.106024
0.02338	0.072753	6.49123	-0.10606
0.02346	0.072871	6.35869	-0.106131
0.0235	0.07293	6.29267	-0.106167
0.02354	0.072988	6.22684	-0.106203
0.02358	0.073047	6.16123	-0.106239
0.02359	0.073061	6.14484	-0.106248
0.02362	0.073105	6.09615	-0.106275
0.02366	0.073163	6.03143	-0.106311
0.02374	0.073278	5.90278	-0.106383
0.02378	0.073334	5.83889	-0.106418
0.02382	0.073391	5.77532	-0.106454
0.02386	0.073448	5.71208	-0.10649
0.0239	0.073504	5.64919	-0.106526
0.02391	0.073518	5.63352	-0.106535
0.02394	0.07356	5.58694	-0.106562
0.02402	0.073671	5.46374	-0.106633
0.0241	0.073782	5.34211	-0.106705
0.02418	0.07389	5.22216	-0.106776
0.02423	0.073958	5.14812	-0.106821
0.02426	0.073999	5.10423	-0.106848
0.02434	0.074106	4.9885	-0.106919
0.02442	0.074212	4.87465	-0.10699
0.0245	0.074316	4.76273	-0.107061
0.02455	0.074382	4.69386	-0.107106
0.02458	0.074422	4.65301	-0.107133
0.02466	0.074524	4.54566	-0.107204
0.02474	0.074627	4.44033	-0.107275
0.02482	0.074728	4.33707	-0.107346
0.02487	0.074792	4.27367	-0.107391
0.0249	0.07483	4.23607	-0.107418
0.02498	0.074929	4.13746	-0.107489
0.02506	0.075028	4.04093	-0.10756
0.02514	0.075126	3.94648	-0.107631
0.02519	0.075186	3.88862	-0.107675
0.02522	0.075223	3.85428	-0.107702
0.0253	0.07532	3.76442	-0.107773
0.02538	0.075416	3.67659	-0.107844
0.02546	0.075511	3.5908	-0.107915
0.02551	0.075569	3.53832	-0.107959
0.02554	0.075604	3.50717	-0.107985
0.02562	0.075698	3.42576	-0.108056
0.0257	0.07579	3.34629	-0.108126
0.02578	0.075882	3.26876	-0.108197
0.02583	0.075939	3.22139	-0.108241
0.02586	0.075972	3.19326	-0.108267
0.02594	0.076063	3.11982	-0.108338
0.02602	0.076153	3.04821	-0.108408
0.0261	0.076243	2.9784	-0.108479
0.02615	0.076298	2.93577	-0.108523
0.02618	0.076331	2.91045	-0.108549
0.02626	0.07642	2.84442	-0.10862
0.02634	0.076507	2.78005	-0.10869
0.02642	0.076593	2.71734	-0.10876
0.02647	0.076647	2.67907	-0.108804
0.0265	0.076679	2.65634	-0.10883
0.02658	0.076766	2.59706	-0.108901
0.02666	0.076851	2.53931	-0.108971
0.02674	0.076935	2.48305	-0.109041
0.02679	0.076988	2.44873	-0.109085
0.02682	0.077019	2.42835	-0.109111
0.0269	0.077103	2.37519	-0.109181
0.02698	0.077186	2.32341	-0.109251
0.02706	0.077268	2.27298	-0.10932
0.02711	0.07732	2.24221	-0.109364
0.02714	0.07735	2.22393	-0.10939
0.02722	0.077432	2.17628	-0.10946
0.0273	0.077514	2.12986	-0.10953
0.02738	0.077594	2.08464	-0.109599
0.02743	0.077645	2.05705	-0.109643
0.02746	0.077675	2.04066	-0.109669
0.02754	0.077755	1.99792	-0.109739
0.02762	0.077834	1.95629	-0.109808
0.0277	0.077914	1.91572	-0.109878
0.02775	0.077963	1.89096	-0.109921
0.02778	0.077992	1.87625	-0.109947
0.02786	0.07807	1.8379	-0.110016
0.02802	0.078226	1.76408	-0.110155
0.02807	0.078275	1.74185	-0.110198
0.0281	0.078304	1.72864	-0.110224
0.02818	0.07838	1.69417	-0.110293
0.02826	0.078457	1.66056	-0.110362
0.02834	0.078533	1.6278	-0.110431
0.02839	0.07858	1.6078	-0.110474
0.02842	0.078609	1.59591	-0.1105
0.02858	0.078759	1.53464	-0.110637
0.02871	0.078882	1.48719	-0.110749
0.02874	0.07891	1.4764	-0.110775
0.0289	0.079058	1.42116	-0.110912
0.02903	0.079177	1.37834	-0.111023
0.02906	0.079205	1.36861	-0.111049
0.02922	0.079351	1.31871	-0.111185
0.02935	0.079469	1.27999	-0.111296
0.02938	0.079497	1.27119	-0.111322
0.02954	0.079641	1.22603	-0.111458
0.02967	0.079757	1.19097	-0.111568
0.0297	0.079783	1.18299	-0.111593
0.02986	0.079926	1.14204	-0.111729
0.02999	0.080042	1.11021	-0.11184
0.03002	0.080068	1.10296	-0.111865
0.03018	0.080208	1.06576	-0.112
0.03031	0.080322	1.0368	-0.11211
0.03034	0.080348	1.03021	-0.112135
0.03047	0.080461	1.00261	-0.112245
0.0305	0.080487	0.996318	-0.11227
0.03063	0.080599	0.969959	-0.112379
0.03066	0.080625	0.963948	-0.112404
0.03079	0.080736	0.938765	-0.112513
0.03082	0.080762	0.933022	-0.112538
0.03095	0.080873	0.90895	-0.112647
0.03098	0.080899	0.903461	-0.112672
0.03111	0.08101	0.880439	-0.112781
0.03114	0.081035	0.875194	-0.112806
0.0313	0.081171	0.848157	-0.11294
0.03143	0.081281	0.82705	-0.113048
0.03146	0.081306	0.82224	-0.113073
0.03159	0.081415	0.802044	-0.113181
0.03162	0.08144	0.797437	-0.113206
0.03175	0.081548	0.778083	-0.113313
0.03178	0.081573	0.773668	-0.113338
0.03191	0.081681	0.755114	-0.113446
0.03194	0.081706	0.750881	-0.113471
0.03207	0.081813	0.733262	-0.113578
0.03223	0.081945	0.711988	-0.11371
0.03226	0.08197	0.708055	-0.113735
0.03242	0.082101	0.687931	-0.113866
0.03255	0.082207	0.672169	-0.113973
0.03258	0.082232	0.668576	-0.113998
0.03271	0.082337	0.653444	-0.114104
0.03274	0.082362	0.649992	-0.114129
0.03287	0.082467	0.635445	-0.114235
0.0329	0.082491	0.632126	-0.114259
0.03303	0.082596	0.618135	-0.114365
0.03306	0.082621	0.614943	-0.11439
0.03319	0.082725	0.601598	-0.114496
0.03335	0.082853	0.585478	-0.114626
0.03338	0.082877	0.582496	-0.11465
0.03367	0.083108	0.555169	-0.114885
0.0337	0.083132	0.552402	-0.114909
0.03383	0.083235	0.54091	-0.115014
0.03399	0.083361	0.527022	-0.115143
0.03402	0.083385	0.52445	-0.115167
0.03415	0.083488	0.513759	-0.115272
0.03431	0.083614	0.500837	-0.115401
0.03434	0.083637	0.498444	-0.115425
0.03447	0.083738	0.488484	-0.115529
0.03466	0.083885	0.47422	-0.11568
0.03479	0.083987	0.464917	-0.115784
0.03495	0.084112	0.453679	-0.115912
0.03498	0.084135	0.451598	-0.115936
0.03511	0.084235	0.442912	-0.116039
0.03527	0.084357	0.43241	-0.116165
0.0353	0.08438	0.430464	-0.116189
0.03543	0.08448	0.422336	-0.116292
0.03559	0.084603	0.412506	-0.116418
0.03562	0.084626	0.410686	-0.116442
0.03591	0.084847	0.393855	-0.11667
0.03594	0.084869	0.392149	-0.116693
0.03607	0.084967	0.385003	-0.116795
0.03623	0.085088	0.376356	-0.11692
0.03626	0.08511	0.374754	-0.116943
0.03639	0.085209	0.368118	-0.117045
0.03655	0.085329	0.360088	-0.11717
0.03671	0.085449	0.352206	-0.117294
0.0369	0.085591	0.34304	-0.117441
0.03703	0.085688	0.33715	-0.117542
0.03719	0.085807	0.330027	-0.117666
0.03735	0.085926	0.323033	-0.117789
0.03751	0.086044	0.316166	-0.117912
0.03754	0.086066	0.314893	-0.117935
0.03767	0.086162	0.309651	-0.118035
0.03783	0.086279	0.303304	-0.118157
0.03815	0.086515	0.290947	-0.118402
0.03818	0.086537	0.289812	-0.118425
0.03831	0.086631	0.285121	-0.118523
0.03847	0.086748	0.279441	-0.118645
0.03863	0.086864	0.27386	-0.118766
0.03879	0.08698	0.268376	-0.118887
0.03882	0.087002	0.26736	-0.11891
0.03895	0.087096	0.263214	-0.119008
0.03927	0.087326	0.253253	-0.119248
0.03943	0.087441	0.248399	-0.119368
0.03959	0.087555	0.243628	-0.119487
0.03975	0.08767	0.23894	-0.119607
0.03991	0.087784	0.234333	-0.119726
0.04007	0.087898	0.229806	-0.119845
0.0401	0.087919	0.228968	-0.119867
0.04039	0.088124	0.221458	-0.120081
0.04055	0.088237	0.217411	-0.120199
0.04071	0.08835	0.213431	-0.120317
0.04087	0.088464	0.209518	-0.120435
0.04103	0.088576	0.205671	-0.120552
0.04119	0.088688	0.201888	-0.120669
0.04138	0.08882	0.197482	-0.120807
0.04151	0.088911	0.194628	-0.120902
0.04167	0.089022	0.191172	-0.121018
0.04183	0.089133	0.187772	-0.121134
0.04199	0.089244	0.184428	-0.12125
0.04202	0.089265	0.183807	-0.121272
0.04215	0.089354	0.181199	-0.121365
0.04231	0.089465	0.178037	-0.121481
0.04263	0.089685	0.171866	-0.12171
0.04266	0.089705	0.171299	-0.121731
0.04295	0.089905	0.166005	-0.121939
0.04327	0.090124	0.16034	-0.122167
0.0433	0.090144	0.159819	-0.122188
0.04359	0.090341	0.154948	-0.122393
0.04391	0.090558	0.149734	-0.122619
0.04394	0.090578	0.149255	-0.12264
0.04423	0.090774	0.14476	-0.122844
0.04455	0.090989	0.139946	-0.123067
0.04458	0.091009	0.139503	-0.123088
0.04487	0.091203	0.135345	-0.12329
0.04519	0.091417	0.13089	-0.123512
0.04522	0.091437	0.13048	-0.123533
0.04551	0.09163	0.126622	-0.123733
0.04583	0.091842	0.122488	-0.123953
0.04586	0.091862	0.122108	-0.123974
0.04615	0.092053	0.11852	-0.124172
0.04647	0.092264	0.114674	-0.12439
0.0465	0.092283	0.11432	-0.12441
0.04679	0.092474	0.110975	-0.124607
0.04711	0.092683	0.107389	-0.124823
0.04714	0.092702	0.107059	-0.124843
0.04743	0.092893	0.103928	-0.125039
0.04746	0.092912	0.103609	-0.125059
0.04775	0.0931	0.10058	-0.125253
0.04778	0.093119	0.100272	-0.125273
0.04807	0.093308	0.0973411	-0.125467
0.0481	0.093327	0.0970427	-0.125487
0.04839	0.093514	0.0942044	-0.125679
0.04842	0.093534	0.0939155	-0.125699
0.04871	0.093721	0.0911654	-0.125891
0.04874	0.09374	0.0908854	-0.125911
0.04903	0.093926	0.0882222	-0.126102
0.04935	0.09413	0.0853627	-0.126311
0.04938	0.09415	0.0850991	-0.126331
0.04967	0.094336	0.0825899	-0.126521
0.0497	0.094356	0.0823344	-0.126541
0.04999	0.094539	0.0798981	-0.126729
0.05002	0.094558	0.07965	-0.126748
0.05031	0.094742	0.0772835	-0.126936
0.05034	0.094761	0.0770425	-0.126955
0.05063	0.094946	0.0747425	-0.127143
0.05066	0.094965	0.0745083	-0.127162
0.05095	0.095148	0.0722719	-0.127348
0.05098	0.095167	0.0720441	-0.127367
0.05127	0.09535	0.0698687	-0.127553
0.0513	0.095369	0.0696471	-0.127572
0.05159	0.095551	0.0675298	-0.127757
0.05162	0.09557	0.0673141	-0.127776
0.05191	0.095752	0.0652525	-0.12796
0.05194	0.095771	0.0650424	-0.127979
0.05223	0.095952	0.0630342	-0.128162
0.05226	0.095971	0.0628296	-0.128181
0.05255	0.096153	0.0608725	-0.128364
0.05258	0.096172	0.0606731	-0.128383
0.05287	0.096353	0.058765	-0.128565
0.0529	0.096372	0.0585706	-0.128584
0.05319	0.096553	0.0567095	-0.128765
0.05322	0.096572	0.0565198	-0.128784
0.05351	0.096752	0.054704	-0.128964
0.05354	0.096771	0.0545189	-0.128983
0.05383	0.096951	0.0527465	-0.129162
0.05386	0.096969	0.0525659	-0.12918
0.05415	0.097148	0.050835	-0.129359
0.05418	0.097166	0.0506586	-0.129377
0.05447	0.097347	0.048968	-0.129556
0.0545	0.097365	0.0487957	-0.129574
0.05479	0.097545	0.0471437	-0.129752
0.05482	0.097563	0.0469753	-0.12977
0.05511	0.097742	0.0453606	-0.129947
0.05514	0.09776	0.045196	-0.129965
0.05543	0.097939	0.0436172	-0.130141
0.05546	0.097957	0.0434563	-0.130159
0.05575	0.098137	0.0419122	-0.130335
0.05578	0.098155	0.0417548	-0.130353
0.05607	0.098334	0.0402443	-0.130528
0.0561	0.098352	0.0400903	-0.130546
0.05639	0.09853	0.0386122	-0.13072
0.05642	0.098548	0.0384615	-0.130738
0.05671	0.098726	0.037015	-0.130911
0.05674	0.098745	0.0368675	-0.130929
0.05703	0.098923	0.0354516	-0.131102
0.05706	0.098942	0.0353073	-0.13112
0.05735	0.099119	0.0339211	-0.131292
0.05738	0.099138	0.0337798	-0.13131
0.05767	0.099315	0.0324225	-0.131481
0.0577	0.099334	0.0322841	-0.131499
0.05799	0.099512	0.0309552	-0.13167
0.05802	0.099531	0.0308198	-0.131688
0.05831	0.099708	0.0295185	-0.131857
0.05834	0.099727	0.0293858	-0.131875
0.05863	0.099904	0.0281116	-0.132044
0.05866	0.099923	0.0279817	-0.132062
0.05895	0.100101	0.0267342	-0.132231
0.05898	0.100119	0.026607	-0.132248
0.05927	0.100296	0.0253857	-0.132416
0.0593	0.100314	0.0252612	-0.132433
0.05959	0.100493	0.0240658	-0.132601
0.05962	0.100511	0.0239439	-0.132618
0.05991	0.10069	0.0227742	-0.132786
0.05994	0.100708	0.022655	-0.132803
0.06023	0.100887	0.0215107	-0.132969
0.06026	0.100905	0.0213941	-0.132986
0.06055	0.101084	0.0202751	-0.133152
0.06058	0.101102	0.0201612	-0.133169
0.06087	0.10128	0.0190677	-0.133334
0.0609	0.101298	0.0189563	-0.133351
0.06119	0.101477	0.0178883	-0.133516
0.06122	0.101496	0.0177795	-0.133533
0.06151	0.101674	0.0167371	-0.133696
0.06154	0.101693	0.0166309	-0.133713
0.06183	0.101873	0.0156144	-0.133877
0.06186	0.101892	0.0155109	-0.133894
0.06202	0.10199	0.0149621	-0.133983
0.06215	0.102071	0.0145207	-0.134056
0.06218	0.10209	0.0144199	-0.134073
0.06234	0.102188	0.0138857	-0.134162
0.06247	0.10227	0.0134562	-0.134235
0.06266	0.102388	0.012839	-0.134341
0.06279	0.102468	0.0124219	-0.134413
0.06282	0.102487	0.0123267	-0.13443
0.06298	0.102587	0.0118227	-0.134519
0.06311	0.102668	0.0114182	-0.134591
0.06314	0.102687	0.0113259	-0.134608
0.0633	0.102786	0.0108376	-0.134696
0.06343	0.102868	0.0104461	-0.134768
0.06346	0.102887	0.0103567	-0.134785
0.06375	0.103069	0.00950635	-0.134944
0.06378	0.103088	0.00941998	-0.134961
0.06394	0.103187	0.00896447	-0.135048
0.06407	0.10327	0.00860007	-0.13512
0.0641	0.103288	0.00851694	-0.135136
0.06426	0.103389	0.00807869	-0.135224
0.06439	0.103471	0.00772859	-0.135295
0.06442	0.10349	0.00764875	-0.135311
0.06458	0.103591	0.00722841	-0.135398
0.06471	0.103674	0.00689402	-0.135469
0.0649	0.103794	0.00641505	-0.135572
0.06503	0.103876	0.00609528	-0.135643
0.06506	0.103895	0.00602241	-0.135659
0.06522	0.103998	0.00564015	-0.135746
0.06535	0.10408	0.00533652	-0.135816
0.06538	0.104099	0.00526738	-0.135832
0.06554	0.104201	0.00490539	-0.135918
0.06567	0.104285	0.00461864	-0.135988
0.0657	0.104304	0.00455338	-0.136004
0.06586	0.104406	0.00421261	-0.13609
0.06599	0.10449	0.00394351	-0.13616
0.06602	0.104509	0.00388232	-0.136176
0.06618	0.104613	0.00356376	-0.136262
0.06631	0.104698	0.00331315	-0.136332
0.06634	0.104717	0.00325621	-0.136348
0.0665	0.10482	0.00296095	-0.136433
0.06663	0.104904	0.00272972	-0.136502
0.06666	0.104923	0.00267724	-0.136518
0.06682	0.105028	0.00240638	-0.136604
0.06695	0.105113	0.00219547	-0.136673
0.06698	0.105133	0.00214767	-0.136689
0.06714	0.105236	0.00190241	-0.136773
0.06727	0.105322	0.00171283	-0.136842
0.0673	0.105342	0.00166994	-0.136858
0.06746	0.105446	0.00145154	-0.136942
0.06759	0.105532	0.00128431	-0.137011
0.06762	0.105552	0.00124657	-0.137027
0.06778	0.105658	0.00105632	-0.137111
0.06791	0.105745	0.000912534	-0.13718
0.06794	0.105765	0.000880194	-0.137196
0.0681	0.10587	0.000719448	-0.137279
0.06823	0.105957	0.000600209	-0.137347
0.06826	0.105977	0.000573522	-0.137363
0.06842	0.106084	0.000443667	-0.137447
0.06855	0.106172	0.000350117	-0.137515
0.06858	0.106192	0.000329345	-0.137531
0.06874	0.106299	0.000231792	-0.137614
0.06887	0.106386	0.000165087	-0.137681
0.0689	0.106407	0.000150496	-0.137697
0.06906	0.106515	8.66706e-05	-0.13778
0.06919	0.106603	4.79695e-05	-0.137848
0.06922	0.106623	3.98268e-05	-0.137863
0.06938	0.106732	1.11534e-05	-0.137946
0.06951	0.106821	1.60895e-06	-0.138013
0.06954	0.106841	1.78928e-07	-0.138028
0.0697	0.106951	8.06308e-06	-0.138111
0.06983	0.10704	2.88052e-05	-0.138178
0.06986	0.10706	3.43473e-05	-0.138193
0.07002	0.10717	8.01565e-05	-0.138275
0.07015	0.107261	0.000132276	-0.138342
0.07018	0.107281	0.00014504	-0.138357
0.07034	0.107392	0.000230081	-0.138439
0.07047	0.107483	0.000314609	-0.138506
0.0705	0.107503	0.000334832	-0.138521
0.07066	0.107615	0.00046033	-0.138603
0.07079	0.107707	0.00057822	-0.13867
0.07082	0.107728	0.000606121	-0.138685
0.07098	0.10784	0.000773185	-0.138766
0.07111	0.107931	0.000925288	-0.138832
0.07114	0.107952	0.000961062	-0.138847
0.0713	0.108066	0.00117066	-0.138929
0.07143	0.108158	0.00135771	-0.138995
0.07146	0.108179	0.00140152	-0.13901
0.07162	0.108293	0.00165447	-0.139091
0.07175	0.108386	0.00187703	-0.139156
0.07178	0.108407	0.00192901	-0.139171
0.07194	0.108522	0.0022259	-0.139252
0.07207	0.108616	0.00248438	-0.139318
0.0721	0.108637	0.00254462	-0.139333
0.07226	0.108752	0.00288583	-0.139413
0.07239	0.108845	0.00318042	-0.139478
0.07242	0.108867	0.00324896	-0.139493
0.07258	0.108983	0.00363459	-0.139573
0.07271	0.109078	0.00396526	-0.139638
0.07274	0.1091	0.0040421	-0.139653
0.0729	0.109217	0.00447196	-0.139733
0.07303	0.109312	0.00483842	-0.139798
0.07306	0.109334	0.00492349	-0.139813
0.07322	0.109451	0.00539706	-0.139892
0.07335	0.109547	0.00579876	-0.139957
0.07338	0.109569	0.00589192	-0.139972
0.07354	0.109686	0.00640832	-0.140051
0.07367	0.109783	0.0068444	-0.140116
0.0737	0.109806	0.00694546	-0.140131
0.07386	0.109924	0.00750344	-0.14021
0.07399	0.110021	0.00797272	-0.140274
0.07402	0.110043	0.0080814	-0.140289
0.07418	0.110161	0.00867933	-0.140367
0.07431	0.110258	0.00918032	-0.140431
0.07434	0.110281	0.00929627	-0.140446
0.0745	0.1104	0.00993209	-0.140524
0.07463	0.110498	0.0104629	-0.140588
0.07466	0.110521	0.0105857	-0.140603
0.07482	0.11064	0.011257	-0.140681
0.07495	0.110739	0.0118156	-0.140745
0.07498	0.110762	0.0119447	-0.14076
0.07514	0.110882	0.0126485	-0.140838
0.07527	0.11098	0.0132322	-0.140901
0.0753	0.111003	0.0133672	-0.140916
0.07559	0.111223	0.0147074	-0.141057
0.07562	0.111246	0.0148463	-0.141072
0.07578	0.111366	0.015605	-0.141149
0.07591	0.111465	0.0162305	-0.141212
0.07594	0.111487	0.0163749	-0.141226
0.0761	0.111608	0.0171551	-0.141303
0.07623	0.111708	0.0177964	-0.141366
0.07626	0.11173	0.0179445	-0.14138
0.07642	0.111851	0.018742	-0.141457
0.07655	0.11195	0.019398	-0.14152
0.07674	0.112094	0.0203566	-0.141611
0.07687	0.112194	0.0210202	-0.141674
0.07706	0.112338	0.0219894	-0.141765
0.07719	0.112437	0.0226567	-0.141827
0.07738	0.112582	0.0236307	-0.141918
0.07751	0.112681	0.0242975	-0.14198
0.0777	0.112824	0.0252704	-0.14207
0.07783	0.112923	0.0259301	-0.142132
0.07815	0.113165	0.0275484	-0.142284
0.07834	0.113309	0.0285054	-0.142374
0.07847	0.113407	0.0291466	-0.142435
0.07866	0.11355	0.0300809	-0.142525
0.07879	0.113647	0.0307059	-0.142586
0.07898	0.113789	0.0316161	-0.142675
0.07911	0.113886	0.0322212	-0.142736
0.0793	0.114028	0.0331021	-0.142825
0.07943	0.114125	0.0336842	-0.142886
0.07962	0.114265	0.0345309	-0.142974
0.07975	0.114361	0.0350925	-0.143035
0.07978	0.114383	0.0352217	-0.143049
0.07994	0.1145	0.0358955	-0.143123
0.08007	0.114596	0.0364288	-0.143184
0.0801	0.114618	0.0365515	-0.143198
0.08039	0.114829	0.0376906	-0.143332
0.08042	0.114851	0.0378077	-0.143346
0.08058	0.114967	0.0384065	-0.14342
0.08071	0.11506	0.0388769	-0.14348
0.08074	0.115082	0.0389851	-0.143494
0.0809	0.115198	0.0395431	-0.143568
0.08103	0.115291	0.0399797	-0.143628
0.08106	0.115312	0.04008	-0.143642
0.08122	0.115426	0.0405955	-0.143715
0.08135	0.115518	0.0409971	-0.143775
0.08138	0.115539	0.0410893	-0.143789
0.08154	0.115652	0.0415612	-0.143862
0.08167	0.115744	0.041927	-0.143922
0.0817	0.115765	0.042011	-0.143936
0.08186	0.115877	0.0424387	-0.144009
0.08199	0.115967	0.0427685	-0.144068
0.08202	0.115988	0.0428442	-0.144082
0.08218	0.116098	0.0432274	-0.144155
0.08231	0.116188	0.0435212	-0.144214
0.08234	0.116209	0.0435886	-0.144228
0.0825	0.116317	0.0439278	-0.1443
0.08263	0.116406	0.0441859	-0.144359
0.08266	0.116427	0.0442451	-0.144373
0.08282	0.116534	0.0445408	-0.144445
0.08295	0.116621	0.044764	-0.144504
0.08298	0.116642	0.0448151	-0.144518
0.08314	0.116749	0.0450683	-0.14459
0.08327	0.116836	0.0452576	-0.144649
0.08346	0.116962	0.0455129	-0.144735
0.08359	0.117047	0.0456694	-0.144793
0.08378	0.117171	0.0458775	-0.144878
0.08391	0.117256	0.0460025	-0.144937
0.0841	0.117378	0.0461657	-0.145022
0.08423	0.117461	0.0462607	-0.14508
0.08442	0.117583	0.0463812	-0.145165
0.08455	0.117665	0.0464479	-0.145223
0.08474	0.117785	0.046528	-0.145307
0.0849	0.117885	0.0465771	-0.145378
0.08519	0.118065	0.0466259	-0.145507
0.08551	0.118262	0.0466255	-0.145649
0.08583	0.118455	0.0465712	-0.14579
0.08602	0.11857	0.0465159	-0.145874
0.08615	0.118647	0.0464674	-0.145931
0.08634	0.118759	0.0463847	-0.146014
0.08647	0.118836	0.0463184	-0.146071
0.08666	0.118947	0.0462108	-0.146154
0.08679	0.119023	0.0461285	-0.146211
0.08698	0.119133	0.0459982	-0.146294
0.08711	0.119209	0.0459013	-0.146351
0.0873	0.119317	0.0457508	-0.146434
0.08743	0.119391	0.0456409	-0.14649
0.08762	0.119499	0.0454722	-0.146573
0.08775	0.119571	0.0453507	-0.146629
0.08794	0.119678	0.045166	-0.146711
0.08807	0.11975	0.0450342	-0.146767
0.08826	0.119855	0.0448352	-0.146849
0.08839	0.119926	0.0446944	-0.146905
0.08858	0.12003	0.0444831	-0.146987
0.08871	0.120101	0.0443344	-0.147043
0.0889	0.120204	0.0441123	-0.147124
0.08903	0.120274	0.0439569	-0.14718
0.08922	0.120375	0.0437257	-0.147261
0.08935	0.120445	0.0435645	-0.147317
0.08954	0.120546	0.0433253	-0.147398
0.08967	0.120615	0.0431592	-0.147454
0.08986	0.120715	0.0429136	-0.147535
0.08999	0.120782	0.0427431	-0.14759
0.09018	0.120881	0.0424925	-0.147671
0.09031	0.120948	0.0423191	-0.147726
0.0905	0.121046	0.0420637	-0.147806
0.09063	0.121112	0.0418877	-0.147861
0.09082	0.121209	0.041629	-0.147941
0.09095	0.121275	0.0414512	-0.147996
0.09127	0.121437	0.0410106	-0.148131
0.0913	0.121452	0.0409691	-0.148144
0.09146	0.121532	0.0407477	-0.148211
0.09159	0.121597	0.0405675	-0.148265
0.09162	0.121612	0.0405259	-0.148278
0.09178	0.121691	0.0403036	-0.148345
0.09191	0.121755	0.040123	-0.148399
0.09194	0.121769	0.0400812	-0.148411
0.0921	0.121848	0.0398586	-0.148478
0.09223	0.121911	0.0396782	-0.148532
0.09242	0.122004	0.0394138	-0.148611
0.09255	0.122067	0.0392338	-0.148665
0.09274	0.122159	0.0389699	-0.148744
0.09287	0.122222	0.0387906	-0.148798
0.09306	0.122313	0.0385278	-0.148877
0.09319	0.122375	0.0383494	-0.148931
0.09338	0.122465	0.0380881	-0.149009
0.09351	0.122527	0.0379109	-0.149063
0.0937	0.122616	0.0376513	-0.149141
0.09383	0.122678	0.0374755	-0.149195
0.09402	0.122767	0.037218	-0.149273
0.09415	0.122827	0.0370437	-0.149326
0.09434	0.122916	0.0367885	-0.149404
0.09447	0.122976	0.036616	-0.149457
0.09466	0.123064	0.0363634	-0.149535
0.09479	0.123123	0.0361927	-0.149588
0.09498	0.12321	0.0359428	-0.149665
0.09511	0.12327	0.0357741	-0.149718
0.0953	0.123356	0.0355271	-0.149795
0.09543	0.123415	0.0353605	-0.149848
0.09562	0.123501	0.0351166	-0.149925
0.09575	0.12356	0.034952	-0.149978
0.09594	0.123646	0.0347113	-0.150055
0.09607	0.123703	0.0345489	-0.150107
0.09626	0.123788	0.0343114	-0.150184
0.09639	0.123846	0.0341512	-0.150236
0.09658	0.123931	0.0339171	-0.150313
0.09671	0.123988	0.0337592	-0.150365
0.0969	0.124071	0.0335284	-0.150441
0.09703	0.124128	0.0333728	-0.150493
0.09722	0.124212	0.0331454	-0.150569
0.09735	0.124268	0.0329922	-0.150621
0.09754	0.124351	0.0327682	-0.150697
0.09786	0.12449	0.0323968	-0.150824
0.09799	0.124546	0.0322484	-0.150876
0.09818	0.124627	0.0320313	-0.150951
0.09831	0.124683	0.0318851	-0.151003
0.0985	0.124765	0.0316715	-0.151078
0.09863	0.124821	0.0315276	-0.15113
0.09882	0.124902	0.0313174	-0.151205
0.09895	0.124957	0.0311759	-0.151256
0.09914	0.125037	0.0309692	-0.151331
0.09927	0.125092	0.03083	-0.151382
0.09946	0.125172	0.0306266	-0.151457
0.09959	0.125227	0.0304896	-0.151508
0.09978	0.125306	0.0302896	-0.151582
0.1001	0.125439	0.0299584	-0.151707
0.10023	0.125493	0.029826	-0.151758
0.10042	0.125572	0.0296326	-0.151832
0.10055	0.125626	0.0295024	-0.151883
0.10074	0.125705	0.0293122	-0.151957
0.10087	0.125758	0.0291842	-0.152007
0.10106	0.125836	0.0289973	-0.152081
0.10119	0.12589	0.0288723	-0.152132
0.10151	0.12602	0.0285653	-0.152255
0.1017	0.126098	0.0283833	-0.152329
0.10183	0.12615	0.0282616	-0.152379
0.10202	0.126227	0.028084	-0.152452
0.10234	0.126356	0.0277898	-0.152575
0.10247	0.126408	0.0276723	-0.152625
0.10266	0.126485	0.0275007	-0.152698
0.10279	0.126537	0.0273851	-0.152748
