#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.23375	0.512932	3.0005e-05	-0.514201
0.23439	0.513517	2.97353e-05	-0.514786
0.23503	0.514101	2.94696e-05	-0.51537
0.23567	0.514684	2.92079e-05	-0.515953
0.23631	0.515267	2.89502e-05	-0.516536
0.23695	0.515848	2.86964e-05	-0.517117
0.23759	0.516428	2.84464e-05	-0.517697
0.23823	0.517008	2.82003e-05	-0.518277
0.23866875	0.517404	2.80338e-05	-0.518673
0.23887	0.517586	2.79701e-05	-0.518855
0.23951	0.518164	2.77686e-05	-0.519433
0.24015	0.518741	2.75688e-05	-0.52001
0.24079	0.519317	2.73705e-05	-0.520586
0.24143	0.519892	2.71741e-05	-0.521161
0.24207	0.520466	2.69791e-05	-0.521735
0.24271	0.521039	2.67859e-05	-0.522308
0.24335	0.521612	2.65942e-05	-0.522881
0.24399	0.522183	2.64041e-05	-0.523452
0.24463	0.522754	2.62158e-05	-0.524023
0.24527	0.523324	2.60289e-05	-0.524593
0.24591	0.523893	2.58437e-05	-0.525162
0.24655	0.524461	2.56601e-05	-0.52573
0.24719	0.525029	2.5478e-05	-0.526298
0.24783	0.525595	2.52976e-05	-0.526864
0.24847	0.526161	2.51186e-05	-0.52743
0.24911	0.526725	2.49414e-05	-0.527995
0.24975	0.527289	2.47655e-05	-0.528559
0.25039	0.527852	2.45913e-05	-0.529122
0.25103	0.528415	2.44187e-05	-0.529685
0.25167	0.528976	2.42476e-05	-0.530246
0.25231	0.529537	2.40779e-05	-0.530807
0.25295	0.530097	2.39098e-05	-0.531367
0.25359	0.530656	2.37433e-05	-0.531926
0.25423	0.531215	2.35783e-05	-0.532485
0.25487	0.531772	2.34147e-05	-0.533042
0.25551	0.532329	2.32526e-05	-0.533599
0.25615	0.532885	2.30921e-05	-0.534155
0.25679	0.53344	2.29329e-05	-0.53471
0.25743	0.533994	2.27754e-05	-0.535264
0.25807	0.534548	2.26191e-05	-0.535818
0.25871	0.535101	2.24644e-05	-0.536371
0.25935	0.535653	2.23112e-05	-0.536923
0.25999	0.536204	2.21593e-05	-0.537474
0.26063	0.536755	2.20089e-05	-0.538025
0.26127	0.537304	2.18599e-05	-0.538574
0.26191	0.537853	2.17124e-05	-0.539123
0.26255	0.538401	2.15662e-05	-0.539671
0.26319	0.538949	2.14215e-05	-0.540219
0.26383	0.539496	2.12781e-05	-0.540766
0.26447	0.540041	2.11362e-05	-0.541311
0.26511	0.540586	2.09956e-05	-0.541856
0.26575	0.541131	2.08563e-05	-0.542401
0.26639	0.541675	2.07185e-05	-0.542945
0.26703	0.542217	2.0582e-05	-0.543487
0.26767	0.54276	2.04468e-05	-0.54403
0.26831	0.543301	2.03129e-05	-0.544571
0.26895	0.543842	2.01805e-05	-0.545112
0.26959	0.54438	2.00492e-05	-0.545651
0.27023	0.54492	1.99194e-05	-0.546191
0.27087	0.545458	1.97907e-05	-0.546729
0.27151	0.545996	1.96635e-05	-0.547267
0.27215	0.546533	1.95375e-05	-0.547804
0.27279	0.547069	1.94128e-05	-0.54834
0.27343	0.547605	1.92893e-05	-0.548876
0.27407	0.54814	1.91672e-05	-0.549411
0.27471	0.548674	1.90462e-05	-0.549945
0.27535	0.549207	1.89265e-05	-0.550478
0.27599	0.54974	1.8808e-05	-0.551011
0.27663	0.550272	1.86908e-05	-0.551543
0.27727	0.550803	1.85748e-05	-0.552074
0.27791	0.551334	1.846e-05	-0.552605
0.27855	0.551864	1.83464e-05	-0.553135
0.27919	0.552393	1.8234e-05	-0.553664
0.27983	0.552921	1.81228e-05	-0.554192
0.28047	0.553449	1.80128e-05	-0.55472
0.28111	0.553977	1.79039e-05	-0.555248
0.28175	0.554503	1.77962e-05	-0.555774
0.28239	0.555029	1.76897e-05	-0.5563
0.28303	0.555554	1.75842e-05	-0.556825
0.28367	0.556078	1.74799e-05	-0.557349
0.28431	0.556602	1.73767e-05	-0.557873
0.28495	0.557125	1.72748e-05	-0.558396
0.28559	0.557647	1.71738e-05	-0.558918
0.28623	0.558169	1.70741e-05	-0.55944
0.28687	0.55869	1.69753e-05	-0.559961
0.28751	0.55921	1.68777e-05	-0.560481
0.28815	0.55973	1.67811e-05	-0.561001
0.28879	0.560249	1.66857e-05	-0.56152
0.28943	0.560767	1.65913e-05	-0.562038
0.29007	0.561284	1.64979e-05	-0.562556
0.29071	0.561801	1.64056e-05	-0.563073
0.29135	0.562318	1.63143e-05	-0.56359
0.29199	0.562833	1.62241e-05	-0.564105
0.29263	0.563348	1.61349e-05	-0.56462
0.29327	0.563863	1.60466e-05	-0.565135
0.29391	0.564377	1.59594e-05	-0.565649
0.29455	0.56489	1.58732e-05	-0.566162
0.29519	0.565402	1.5788e-05	-0.566674
0.29583	0.565914	1.57038e-05	-0.567186
0.29647	0.566426	1.56205e-05	-0.567698
0.29711	0.566936	1.55382e-05	-0.568208
0.29775	0.567446	1.54569e-05	-0.568718
0.29839	0.567956	1.53764e-05	-0.569228
0.29903	0.568464	1.52971e-05	-0.569736
0.29967	0.568973	1.52185e-05	-0.570245
0.30010875	0.569321	1.51652e-05	-0.570593
0.30031	0.56948	1.51396e-05	-0.570752
0.30095	0.569987	1.50584e-05	-0.571259
0.30159	0.570493	1.49779e-05	-0.571765
0.30223	0.570999	1.4898e-05	-0.572271
0.30287	0.571504	1.48186e-05	-0.572776
0.30351	0.572008	1.47399e-05	-0.57328
0.30415	0.572512	1.46617e-05	-0.573784
0.30479	0.573015	1.45841e-05	-0.574287
0.30543	0.573518	1.45071e-05	-0.57479
0.30607	0.57402	1.44307e-05	-0.575292
0.30671	0.574521	1.43548e-05	-0.575793
0.30735	0.575022	1.42796e-05	-0.576294
0.30799	0.575522	1.4205e-05	-0.576794
0.30863	0.576022	1.41308e-05	-0.577294
0.30927	0.576521	1.40573e-05	-0.577793
0.30991	0.577019	1.39843e-05	-0.578291
0.31055	0.577516	1.39118e-05	-0.578789
0.31119	0.578013	1.384e-05	-0.579286
0.31183	0.57851	1.37687e-05	-0.579783
0.31247	0.579006	1.36979e-05	-0.580279
0.31311	0.579501	1.36277e-05	-0.580774
0.31375	0.579996	1.35581e-05	-0.581269
0.31439	0.58049	1.3489e-05	-0.581763
0.31503	0.580984	1.34204e-05	-0.582257
0.31567	0.581477	1.33524e-05	-0.58275
0.31631	0.58197	1.3285e-05	-0.583243
0.31695	0.582462	1.3218e-05	-0.583735
0.31759	0.582953	1.31517e-05	-0.584226
0.31823	0.583444	1.30857e-05	-0.584717
0.31887	0.583934	1.30204e-05	-0.585207
0.31951	0.584424	1.29556e-05	-0.585697
0.32015	0.584913	1.28913e-05	-0.586186
0.32079	0.585402	1.28275e-05	-0.586675
0.32143	0.58589	1.27643e-05	-0.587163
0.32207	0.586377	1.27016e-05	-0.58765
0.32271	0.586864	1.26394e-05	-0.588137
0.32335	0.58735	1.25777e-05	-0.588623
0.32399	0.587836	1.25165e-05	-0.589109
0.32463	0.588321	1.24558e-05	-0.589594
0.32527	0.588806	1.23956e-05	-0.590079
0.32591	0.58929	1.2336e-05	-0.590563
0.32655	0.589774	1.22768e-05	-0.591047
0.32719	0.590257	1.22181e-05	-0.59153
0.32783	0.590739	1.21599e-05	-0.592012
0.32847	0.591221	1.21022e-05	-0.592494
0.32911	0.591702	1.2045e-05	-0.592975
0.32975	0.592183	1.19883e-05	-0.593456
0.33039	0.592664	1.1932e-05	-0.593937
0.33103	0.593143	1.18762e-05	-0.594417
0.33167	0.593622	1.18209e-05	-0.594896
0.33231	0.594101	1.17661e-05	-0.595375
0.33295	0.594579	1.17117e-05	-0.595853
0.33359	0.595056	1.16578e-05	-0.59633
0.33423	0.595534	1.16045e-05	-0.596808
0.33487	0.59601	1.15515e-05	-0.597284
0.33551	0.596486	1.1499e-05	-0.59776
0.33615	0.596962	1.1447e-05	-0.598236
0.33679	0.597437	1.13954e-05	-0.598711
0.33743	0.597911	1.13442e-05	-0.599185
0.33807	0.598385	1.12936e-05	-0.599659
0.33871	0.598859	1.12434e-05	-0.600133
0.33935	0.599332	1.11936e-05	-0.600606
0.33999	0.599804	1.11442e-05	-0.601078
0.34063	0.600276	1.10953e-05	-0.60155
0.34127	0.600747	1.10468e-05	-0.602021
0.34191	0.601218	1.09988e-05	-0.602492
0.34255	0.601689	1.09512e-05	-0.602963
0.34319	0.602159	1.0904e-05	-0.603433
0.34383	0.602628	1.08572e-05	-0.603902
0.34447	0.603097	1.08109e-05	-0.604371
0.34511	0.603565	1.0765e-05	-0.604839
0.34575	0.604033	1.07195e-05	-0.605307
0.34639	0.604501	1.06745e-05	-0.605775
0.34703	0.604967	1.06298e-05	-0.606241
0.34767	0.605434	1.05855e-05	-0.606708
0.34831	0.6059	1.05416e-05	-0.607174
0.34895	0.606365	1.04982e-05	-0.607639
0.34959	0.60683	1.04552e-05	-0.608104
0.35023	0.607294	1.04125e-05	-0.608568
0.35087	0.607758	1.03702e-05	-0.609032
0.35151	0.608221	1.03283e-05	-0.609496
0.35215	0.608684	1.02868e-05	-0.609959
0.35279	0.609146	1.02457e-05	-0.610421
0.35343	0.609608	1.0205e-05	-0.610883
0.35407	0.61007	1.01647e-05	-0.611345
0.35471	0.610531	1.01248e-05	-0.611806
0.35535	0.610991	1.00852e-05	-0.612266
0.35599	0.611451	1.00461e-05	-0.612726
0.35663	0.611911	1.00072e-05	-0.613186
0.35727	0.61237	9.96874e-06	-0.613645
0.35791	0.612828	9.93065e-06	-0.614103
0.35855	0.613287	9.89292e-06	-0.614562
0.35919	0.613744	9.85556e-06	-0.615019
0.35983	0.614201	9.81855e-06	-0.615476
0.36047	0.614658	9.7819e-06	-0.615933
0.36111	0.615114	9.7456e-06	-0.616389
0.36154875	0.615427	9.72092e-06	-0.616702
0.36175	0.61557	9.70799e-06	-0.616845
0.36239	0.616026	9.66707e-06	-0.617301
0.36303	0.61648	9.62641e-06	-0.617755
0.36367	0.616935	9.58604e-06	-0.61821
0.36431	0.617389	9.54593e-06	-0.618664
0.36495	0.617842	9.50609e-06	-0.619117
0.36559	0.618295	9.46652e-06	-0.61957
0.36623	0.618748	9.42722e-06	-0.620023
0.36687	0.6192	9.38819e-06	-0.620475
0.36751	0.619651	9.34941e-06	-0.620926
0.36815	0.620103	9.3109e-06	-0.621378
0.36879	0.620553	9.27266e-06	-0.621828
0.36943	0.621004	9.23468e-06	-0.622279
0.37007	0.621453	9.19695e-06	-0.622728
0.37071	0.621903	9.15949e-06	-0.623178
0.37135	0.622352	9.12228e-06	-0.623627
0.37199	0.6228	9.08534e-06	-0.624075
0.37263	0.623248	9.04865e-06	-0.624523
0.37327	0.623696	9.0122e-06	-0.624971
0.37391	0.624143	8.97603e-06	-0.625418
0.37455	0.62459	8.9401e-06	-0.625865
0.37519	0.625036	8.90442e-06	-0.626311
0.37583	0.625482	8.86899e-06	-0.626757
0.37647	0.625927	8.83382e-06	-0.627202
0.37711	0.626371	8.79889e-06	-0.627647
0.37775	0.626815	8.7642e-06	-0.628091
0.37839	0.62726	8.72977e-06	-0.628536
0.37903	0.627703	8.69558e-06	-0.628979
0.37967	0.628146	8.66163e-06	-0.629422
0.38031	0.628589	8.62793e-06	-0.629865
0.38095	0.629031	8.59446e-06	-0.630307
0.38159	0.629473	8.56124e-06	-0.630749
0.38223	0.629915	8.52826e-06	-0.631191
0.38287	0.630356	8.49551e-06	-0.631632
0.38351	0.630796	8.463e-06	-0.632072
0.38415	0.631237	8.43073e-06	-0.632513
0.38479	0.631676	8.3987e-06	-0.632952
0.38543	0.632116	8.36689e-06	-0.633392
0.38607	0.632554	8.33532e-06	-0.63383
0.38671	0.632993	8.30398e-06	-0.634269
0.38735	0.633431	8.27287e-06	-0.634707
0.38799	0.633869	8.24199e-06	-0.635145
0.38863	0.634306	8.21133e-06	-0.635582
0.38927	0.634743	8.18091e-06	-0.636019
0.38991	0.635179	8.15071e-06	-0.636455
0.39055	0.635615	8.12073e-06	-0.636891
0.39119	0.636051	8.09097e-06	-0.637327
0.39183	0.636486	8.06144e-06	-0.637762
0.39247	0.636921	8.03213e-06	-0.638197
0.39311	0.637355	8.00304e-06	-0.638631
0.39375	0.637789	7.97417e-06	-0.639065
0.39439	0.638222	7.94551e-06	-0.639498
0.39503	0.638655	7.91707e-06	-0.639931
0.39567	0.639088	7.88885e-06	-0.640364
0.39631	0.63952	7.86083e-06	-0.640796
0.39695	0.639952	7.83303e-06	-0.641228
0.39759	0.640384	7.80545e-06	-0.64166
0.39823	0.640815	7.77807e-06	-0.642091
0.39887	0.641245	7.7509e-06	-0.642521
0.39951	0.641676	7.72395e-06	-0.642952
0.40015	0.642105	7.69719e-06	-0.643381
0.40079	0.642535	7.67065e-06	-0.643811
0.40143	0.642964	7.64431e-06	-0.64424
0.40207	0.643393	7.61817e-06	-0.644669
0.40271	0.643821	7.59223e-06	-0.645097
0.40335	0.644249	7.56649e-06	-0.645525
0.40399	0.644676	7.54096e-06	-0.645952
0.40463	0.645103	7.51563e-06	-0.646379
0.40527	0.64553	7.49049e-06	-0.646806
0.40591	0.645956	7.46554e-06	-0.647232
0.40655	0.646382	7.4408e-06	-0.647658
0.40719	0.646808	7.41625e-06	-0.648084
0.40783	0.647232	7.39189e-06	-0.648509
0.40847	0.647657	7.36772e-06	-0.648934
0.40911	0.648081	7.34375e-06	-0.649358
0.40975	0.648505	7.31996e-06	-0.649782
0.41039	0.648929	7.29636e-06	-0.650206
0.41103	0.649352	7.27295e-06	-0.650629
0.41167	0.649775	7.24972e-06	-0.651052
0.41231	0.650197	7.22669e-06	-0.651474
0.41295	0.650619	7.20383e-06	-0.651896
0.41359	0.651041	7.18116e-06	-0.652318
0.41423	0.651462	7.15867e-06	-0.652739
0.41487	0.651883	7.13635e-06	-0.65316
0.41551	0.652304	7.11423e-06	-0.653581
0.41615	0.652724	7.09228e-06	-0.654001
0.41679	0.653143	7.0705e-06	-0.65442
0.41743	0.653563	7.0489e-06	-0.65484
0.41807	0.653982	7.02748e-06	-0.655259
0.41871	0.654401	7.00623e-06	-0.655678
0.41935	0.654819	6.98515e-06	-0.656096
0.41999	0.655237	6.96425e-06	-0.656514
0.42063	0.655654	6.94352e-06	-0.656931
0.42127	0.656072	6.92295e-06	-0.657349
0.42191	0.656488	6.90255e-06	-0.657765
0.42255	0.656905	6.88232e-06	-0.658182
0.42298875	0.65719	6.86855e-06	-0.658467
0.42319	0.657321	6.86079e-06	-0.658598
0.42383	0.657737	6.83618e-06	-0.659014
0.42447	0.658152	6.81171e-06	-0.659429
0.42511	0.658567	6.78737e-06	-0.659844
0.42575	0.658982	6.76317e-06	-0.660259
0.42639	0.659396	6.73909e-06	-0.660673
0.42703	0.65981	6.71515e-06	-0.661087
0.42767	0.660223	6.69133e-06	-0.6615
0.42831	0.660636	6.66765e-06	-0.661913
0.42895	0.661049	6.64409e-06	-0.662326
0.42959	0.661462	6.62066e-06	-0.662739
0.43023	0.661874	6.59736e-06	-0.663151
0.43087	0.662286	6.5742e-06	-0.663563
0.43151	0.662697	6.55116e-06	-0.663974
0.43215	0.663108	6.52824e-06	-0.664385
0.43279	0.663519	6.50545e-06	-0.664796
0.43343	0.663929	6.48279e-06	-0.665206
0.43407	0.664339	6.46026e-06	-0.665616
0.43471	0.664749	6.43785e-06	-0.666026
0.43535	0.665158	6.41556e-06	-0.666435
0.43599	0.665567	6.3934e-06	-0.666844
0.43663	0.665975	6.37137e-06	-0.667252
0.43727	0.666383	6.34945e-06	-0.66766
0.43791	0.666791	6.32767e-06	-0.668068
0.43855	0.667198	6.306e-06	-0.668476
0.43919	0.667605	6.28446e-06	-0.668883
0.43983	0.668012	6.26304e-06	-0.66929
0.44047	0.668418	6.24175e-06	-0.669696
0.44111	0.668825	6.22057e-06	-0.670103
0.44175	0.66923	6.19951e-06	-0.670508
0.44239	0.669636	6.17858e-06	-0.670914
0.44303	0.670041	6.15777e-06	-0.671319
0.44367	0.670446	6.13707e-06	-0.671724
0.44431	0.67085	6.1165e-06	-0.672128
0.44495	0.671254	6.09604e-06	-0.672532
0.44559	0.671658	6.0757e-06	-0.672936
0.44623	0.672061	6.05549e-06	-0.673339
0.44687	0.672464	6.03538e-06	-0.673742
0.44751	0.672867	6.0154e-06	-0.674145
0.44815	0.673269	5.99553e-06	-0.674547
0.44879	0.673672	5.97578e-06	-0.67495
0.44943	0.674073	5.95614e-06	-0.675351
0.45007	0.674475	5.93662e-06	-0.675753
0.45135	0.675276	5.89793e-06	-0.676554
0.45199	0.675677	5.87875e-06	-0.676955
0.45263	0.676077	5.85969e-06	-0.677355
0.45327	0.676477	5.84074e-06	-0.677755
0.45391	0.676876	5.8219e-06	-0.678154
0.45455	0.677275	5.80318e-06	-0.678553
0.45583	0.678072	5.76607e-06	-0.67935
0.45647	0.67847	5.74767e-06	-0.679748
0.45711	0.678868	5.7294e-06	-0.680146
0.45775	0.679266	5.71122e-06	-0.680544
0.45839	0.679663	5.69317e-06	-0.680941
0.45903	0.68006	5.67521e-06	-0.681338
0.46031	0.680852	5.63964e-06	-0.68213
0.46095	0.681248	5.62202e-06	-0.682526
0.46159	0.681644	5.6045e-06	-0.682922
0.46223	0.682039	5.58708e-06	-0.683317
0.46287	0.682434	5.56978e-06	-0.683712
0.46351	0.682828	5.55258e-06	-0.684106
0.46479	0.683616	5.5185e-06	-0.684894
0.46543	0.68401	5.50162e-06	-0.685288
0.46607	0.684403	5.48484e-06	-0.685681
0.46671	0.684796	5.46816e-06	-0.686074
0.46735	0.685189	5.45159e-06	-0.686467
0.46799	0.685581	5.43512e-06	-0.686859
0.46927	0.686364	5.40249e-06	-0.687643
0.46991	0.686755	5.38633e-06	-0.688034
0.47055	0.687147	5.37027e-06	-0.688426
0.47119	0.687537	5.35431e-06	-0.688816
0.47183	0.687928	5.33845e-06	-0.689207
0.47247	0.688318	5.32268e-06	-0.689597
0.47375	0.689097	5.29146e-06	-0.690376
0.47439	0.689487	5.276e-06	-0.690766
0.47503	0.689876	5.26063e-06	-0.691155
0.47567	0.690264	5.24536e-06	-0.691543
0.47631	0.690653	5.23019e-06	-0.691932
0.47695	0.69104	5.21512e-06	-0.692319
0.47823	0.691816	5.18525e-06	-0.693095
0.47887	0.692203	5.17046e-06	-0.693482
0.47951	0.69259	5.15577e-06	-0.693869
0.48015	0.692976	5.14117e-06	-0.694255
0.48079	0.693362	5.12666e-06	-0.694641
0.48143	0.693748	5.11225e-06	-0.695027
0.48271	0.694519	5.0837e-06	-0.695798
0.48335	0.694904	5.06957e-06	-0.696183
0.48399	0.695289	5.05553e-06	-0.696568
0.48463	0.695673	5.04157e-06	-0.696952
0.48527	0.696057	5.02771e-06	-0.697336
0.48591	0.696441	5.01394e-06	-0.69772
0.48719	0.697208	4.98667e-06	-0.698487
0.48783	0.697591	4.97317e-06	-0.69887
0.48847	0.697973	4.95975e-06	-0.699252
0.48911	0.698356	4.94643e-06	-0.699635
0.48975	0.698738	4.93319e-06	-0.700017
0.49039	0.69912	4.92004e-06	-0.700399
0.49167	0.699882	4.894e-06	-0.701161
0.49231	0.700263	4.8811e-06	-0.701542
0.49295	0.700644	4.86829e-06	-0.701923
0.49359	0.701024	4.85557e-06	-0.702303
0.49423	0.701404	4.84293e-06	-0.702683
0.49487	0.701784	4.83038e-06	-0.703063
0.49615	0.702542	4.80552e-06	-0.703821
0.49679	0.702921	4.79322e-06	-0.7042
0.49743	0.7033	4.78099e-06	-0.704579
0.49807	0.703678	4.76886e-06	-0.704957
0.49871	0.704056	4.7568e-06	-0.705335
0.49935	0.704434	4.74482e-06	-0.705713
0.50063	0.705187	4.72111e-06	-0.706467
0.50127	0.705564	4.70938e-06	-0.706844
0.50191	0.705941	4.69772e-06	-0.707221
0.50255	0.706317	4.68615e-06	-0.707597
0.50319	0.706693	4.67465e-06	-0.707973
0.50383	0.707069	4.66323e-06	-0.708349
0.50511	0.70782	4.64062e-06	-0.7091
0.50575	0.708195	4.62942e-06	-0.709475
0.50639	0.708569	4.61831e-06	-0.709849
0.50703	0.708944	4.60726e-06	-0.710224
0.50767	0.709317	4.5963e-06	-0.710597
0.50831	0.709691	4.58541e-06	-0.710971
0.50959	0.710438	4.56386e-06	-0.711718
0.51023	0.710811	4.5532e-06	-0.712091
0.51087	0.711184	4.5426e-06	-0.712464
0.51151	0.711556	4.53208e-06	-0.712836
0.51215	0.711928	4.52163e-06	-0.713208
0.51279	0.7123	4.51126e-06	-0.71358
0.51407	0.713043	4.49072e-06	-0.714323
0.51471	0.713414	4.48056e-06	-0.714694
0.51535	0.713785	4.47046e-06	-0.715065
0.51599	0.714156	4.46045e-06	-0.715436
0.51663	0.714526	4.45049e-06	-0.715806
0.51727	0.714896	4.44061e-06	-0.716176
0.51855	0.715635	4.42104e-06	-0.716915
0.51919	0.716004	4.41137e-06	-0.717284
0.51983	0.716373	4.40176e-06	-0.717653
0.52047	0.716742	4.39222e-06	-0.718022
0.52111	0.71711	4.38274e-06	-0.71839
0.52175	0.717478	4.37333e-06	-0.718758
0.52303	0.718214	4.3547e-06	-0.719494
0.52367	0.718581	4.34549e-06	-0.719861
0.52431	0.718948	4.33634e-06	-0.720228
0.52495	0.719315	4.32725e-06	-0.720595
0.52559	0.719682	4.31823e-06	-0.720962
0.52623	0.720048	4.30927e-06	-0.721328
0.52751	0.72078	4.29154e-06	-0.72206
0.52815	0.721145	4.28278e-06	-0.722425
0.52879	0.721511	4.27407e-06	-0.722791
0.52943	0.721875	4.26542e-06	-0.723155
0.53007	0.72224	4.25683e-06	-0.72352
0.53071	0.722604	4.2483e-06	-0.723885
0.53199	0.723332	4.23143e-06	-0.724613
0.53263	0.723696	4.22309e-06	-0.724977
0.53327	0.724059	4.2148e-06	-0.72534
0.53391	0.724422	4.20657e-06	-0.725703
0.53455	0.724785	4.19841e-06	-0.726066
0.53519	0.725148	4.19029e-06	-0.726429
0.53647	0.725872	4.17424e-06	-0.727153
0.53711	0.726234	4.1663e-06	-0.727515
0.53775	0.726596	4.15841e-06	-0.727877
0.53839	0.726957	4.15059e-06	-0.728238
0.53903	0.727318	4.14282e-06	-0.728599
0.53967	0.727679	4.1351e-06	-0.72896
0.54095	0.7284	4.11984e-06	-0.729681
0.54159	0.728761	4.11228e-06	-0.730042
0.54223	0.72912	4.10478e-06	-0.730401
0.54287	0.72948	4.09734e-06	-0.730761
0.54351	0.729839	4.08994e-06	-0.73112
0.54415	0.730198	4.0826e-06	-0.731479
0.54543	0.730916	4.06808e-06	-0.732197
0.54586875	0.731162	4.06315e-06	-0.732443
0.54671	0.731633	4.04903e-06	-0.732914
0.54799	0.732348	4.02772e-06	-0.733629
0.54927	0.733063	4.00661e-06	-0.734344
0.55055	0.733777	3.98569e-06	-0.735058
0.55183	0.734489	3.96499e-06	-0.73577
0.55311	0.735201	3.94447e-06	-0.736482
0.55439	0.735912	3.92415e-06	-0.737193
0.55567	0.736621	3.90402e-06	-0.737902
0.55695	0.73733	3.88408e-06	-0.738611
0.55823	0.738038	3.86435e-06	-0.739319
0.55951	0.738745	3.8448e-06	-0.740026
0.56079	0.739451	3.82544e-06	-0.740732
0.56207	0.740156	3.80627e-06	-0.741437
0.56335	0.74086	3.78728e-06	-0.742141
0.56463	0.741563	3.76849e-06	-0.742844
0.56591	0.742265	3.74987e-06	-0.743546
0.56719	0.742965	3.73144e-06	-0.744247
0.56847	0.743665	3.71319e-06	-0.744947
0.56975	0.744365	3.69513e-06	-0.745647
0.57103	0.745063	3.67724e-06	-0.746345
0.57231	0.745761	3.65953e-06	-0.747043
0.57359	0.746457	3.642e-06	-0.747739
0.57487	0.747153	3.62464e-06	-0.748435
0.57615	0.747848	3.60746e-06	-0.74913
0.57743	0.748542	3.59045e-06	-0.749824
0.57871	0.749235	3.57362e-06	-0.750517
0.57999	0.749927	3.55695e-06	-0.751209
0.58127	0.750618	3.54045e-06	-0.7519
0.58255	0.751308	3.52413e-06	-0.75259
0.58383	0.751997	3.50796e-06	-0.753279
0.58511	0.752686	3.49197e-06	-0.753968
0.58639	0.753374	3.47614e-06	-0.754656
0.58767	0.75406	3.46046e-06	-0.755342
0.58895	0.754746	3.44496e-06	-0.756028
0.59023	0.755431	3.42961e-06	-0.756713
0.59151	0.756115	3.41443e-06	-0.757397
0.59279	0.756798	3.3994e-06	-0.75808
0.59407	0.757481	3.38452e-06	-0.758763
0.59535	0.758162	3.36981e-06	-0.759444
0.59663	0.758843	3.35525e-06	-0.760125
0.59791	0.759522	3.34084e-06	-0.760804
0.59919	0.760201	3.32658e-06	-0.761483
0.60047	0.760879	3.31247e-06	-0.762161
0.60175	0.761556	3.29851e-06	-0.762838
0.60303	0.762233	3.28471e-06	-0.763515
0.60431	0.762908	3.27104e-06	-0.76419
0.60559	0.763583	3.25752e-06	-0.764865
0.60687	0.764257	3.24415e-06	-0.765539
0.60815	0.764929	3.23092e-06	-0.766212
0.60943	0.765601	3.21783e-06	-0.766884
0.61071	0.766272	3.20488e-06	-0.767555
0.61199	0.766943	3.19207e-06	-0.768226
0.61327	0.767612	3.1794e-06	-0.768895
0.61455	0.768281	3.16687e-06	-0.769564
0.61583	0.768949	3.15447e-06	-0.770232
0.61711	0.769616	3.14221e-06	-0.770899
0.61839	0.770283	3.13008e-06	-0.771566
0.61967	0.770948	3.11808e-06	-0.772231
0.62095	0.771613	3.10621e-06	-0.772896
0.62223	0.772277	3.09447e-06	-0.77356
0.62351	0.77294	3.08286e-06	-0.774223
0.62479	0.773602	3.07137e-06	-0.774885
0.62607	0.774264	3.06002e-06	-0.775547
0.62735	0.774925	3.04879e-06	-0.776208
0.62863	0.775585	3.03768e-06	-0.776868
0.62991	0.776244	3.02669e-06	-0.777527
0.63119	0.776902	3.01583e-06	-0.778185
0.63247	0.77756	3.00508e-06	-0.778843
0.63375	0.778216	2.99445e-06	-0.779499
0.63503	0.778872	2.98394e-06	-0.780155
0.63631	0.779527	2.97355e-06	-0.78081
0.63759	0.780182	2.96328e-06	-0.781465
0.63887	0.780836	2.95312e-06	-0.782119
0.64015	0.781488	2.94306e-06	-0.782771
0.64143	0.782141	2.93313e-06	-0.783424
0.64271	0.782792	2.9233e-06	-0.784075
0.64399	0.783442	2.91358e-06	-0.784725
0.64527	0.784092	2.90397e-06	-0.785375
0.64655	0.784741	2.89447e-06	-0.786024
0.64783	0.78539	2.88508e-06	-0.786673
0.64911	0.786036	2.87579e-06	-0.78732
0.65039	0.786683	2.8666e-06	-0.787967
0.65167	0.787329	2.85752e-06	-0.788613
0.65295	0.787974	2.84854e-06	-0.789258
0.65423	0.788619	2.83966e-06	-0.789903
0.65551	0.789263	2.83088e-06	-0.790547
0.65679	0.789906	2.8222e-06	-0.79119
0.65807	0.790548	2.81361e-06	-0.791832
0.65935	0.79119	2.80513e-06	-0.792474
0.66063	0.79183	2.79673e-06	-0.793114
0.66191	0.79247	2.78843e-06	-0.793754
0.66319	0.79311	2.78023e-06	-0.794394
0.66447	0.793748	2.77212e-06	-0.795032
0.66575	0.794386	2.7641e-06	-0.79567
0.66703	0.795023	2.75617e-06	-0.796307
0.66831	0.79566	2.74833e-06	-0.796944
0.66959	0.796296	2.73819e-06	-0.79758
0.67087	0.796931	2.72691e-06	-0.798215
0.67215	0.797565	2.71572e-06	-0.798849
0.67343	0.798199	2.70463e-06	-0.799483
0.67471	0.798831	2.69363e-06	-0.800115
0.67599	0.799464	2.68272e-06	-0.800748
0.67727	0.800095	2.6719e-06	-0.801379
0.67855	0.800726	2.66118e-06	-0.80201
0.67983	0.801356	2.65054e-06	-0.80264
0.68111	0.801985	2.64e-06	-0.803269
0.68239	0.802614	2.62954e-06	-0.803898
0.68367	0.803242	2.61918e-06	-0.804526
0.68495	0.803869	2.60891e-06	-0.805153
0.68623	0.804496	2.59872e-06	-0.80578
0.68751	0.805121	2.58861e-06	-0.806405
