#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0466075	0.168903	0.000261868	-0.170206
0.0467675	0.169096	0.000263807	-0.170399
0.0469275	0.16929	0.000265688	-0.170593
0.0470875	0.169482	0.000267513	-0.170785
0.0472475	0.169675	0.000269282	-0.170978
0.0474075	0.169867	0.000270997	-0.17117
0.0475675	0.170058	0.000272657	-0.171361
0.0477275	0.170248	0.000274264	-0.171552
0.0478875	0.170439	0.000275819	-0.171743
0.0480475	0.170629	0.000277324	-0.171933
0.0482075	0.170819	0.000278778	-0.172123
0.0483675	0.171009	0.000280183	-0.172313
0.0485275	0.171198	0.00028154	-0.172502
0.0486875	0.171386	0.000282849	-0.17269
0.0488475	0.171574	0.000284113	-0.172878
0.0490075	0.171762	0.000286399	-0.173066
0.0491675	0.171949	0.000288959	-0.173253
0.0493275	0.172136	0.0002915	-0.17344
0.0494875	0.172323	0.000294023	-0.173627
0.0496475	0.172509	0.000296528	-0.173813
0.0498075	0.172695	0.000299018	-0.173999
0.0499675	0.17288	0.000301493	-0.174184
0.0501275	0.173065	0.000303956	-0.174369
0.0502875	0.173249	0.000306408	-0.174554
0.0504475	0.173433	0.000308849	-0.174738
0.0506075	0.173616	0.000311282	-0.174921
0.0507675	0.1738	0.000313709	-0.175105
0.0509275	0.173983	0.00031613	-0.175288
0.0510875	0.174165	0.000318547	-0.17547
0.0512475	0.174348	0.00032096	-0.175653
0.0514075	0.174529	0.000323373	-0.175834
0.0514425	0.174569	0.000323906	-0.175874
0.0515675	0.174711	0.000326768	-0.176016
0.0517275	0.174892	0.000330468	-0.176197
0.0518875	0.175073	0.000334207	-0.176378
0.0520475	0.175253	0.000337984	-0.176558
0.0522075	0.175433	0.000341803	-0.176738
0.0523675	0.175613	0.000345666	-0.176918
0.0525275	0.175792	0.000349574	-0.177097
0.0526875	0.175971	0.00035353	-0.177276
0.0528475	0.176149	0.000357537	-0.177454
0.0530075	0.176327	0.000361597	-0.177632
0.0531675	0.176505	0.000365711	-0.17781
0.0533275	0.176682	0.000369882	-0.177987
0.0534875	0.17686	0.000374111	-0.178165
0.0536475	0.177036	0.000378402	-0.178341
0.0538075	0.177212	0.000382756	-0.178517
0.0539675	0.177389	0.000387175	-0.178694
0.0540025	0.177427	0.000388157	-0.178732
0.0541275	0.177564	0.00039291	-0.178869
0.0542875	0.177739	0.000399129	-0.179044
0.0544475	0.177914	0.000405492	-0.179219
0.0546075	0.178089	0.000412005	-0.179394
0.0547675	0.178263	0.000418671	-0.179568
0.0549275	0.178437	0.000425494	-0.179742
0.0550875	0.178611	0.000432477	-0.179916
0.0552475	0.178784	0.000439625	-0.180089
0.0554075	0.178958	0.00044694	-0.180262
0.0555675	0.17913	0.000454428	-0.180434
0.0557275	0.179303	0.00046209	-0.180607
0.0558875	0.179474	0.00046993	-0.180778
0.0560475	0.179646	0.000477953	-0.18095
0.0562075	0.179817	0.000486162	-0.181121
0.0565275	0.180158	0.000503148	-0.181462
0.0565625	0.180195	0.00050506	-0.181499
0.0566875	0.180329	0.000513814	-0.181633
0.0568475	0.180499	0.000525321	-0.181803
0.0570075	0.180668	0.000537162	-0.181972
0.0571675	0.180838	0.000549344	-0.182142
0.0573275	0.181007	0.000561872	-0.18231
0.0576475	0.181344	0.000587991	-0.182647
0.0578075	0.181512	0.000601591	-0.182815
0.0578425	0.181549	0.000604623	-0.182852
0.0579675	0.18168	0.000618067	-0.182983
0.0581275	0.181847	0.00063578	-0.18315
0.0582875	0.182014	0.000654057	-0.183317
0.0584475	0.182181	0.000672906	-0.183484
0.0587675	0.182514	0.000712355	-0.183816
0.0589275	0.18268	0.000732971	-0.183982
0.0590875	0.182846	0.000754193	-0.184148
0.0591225	0.182882	0.000758926	-0.184184
0.0592475	0.183011	0.000779443	-0.184313
0.0594075	0.183177	0.000806478	-0.184478
0.0595675	0.183341	0.000834381	-0.184642
0.0597625	0.183542	0.000869632	-0.184842
0.0598875	0.183671	0.000896294	-0.184971
0.0600475	0.183834	0.000931505	-0.185134
0.0602075	0.183999	0.000967871	-0.185298
0.0603675	0.184162	0.00100541	-0.185461
0.0604025	0.184198	0.00101379	-0.185497
0.0605275	0.184326	0.00104878	-0.185624
0.0606875	0.184488	0.00109494	-0.185786
0.0610075	0.184814	0.00119191	-0.18611
0.0610425	0.184849	0.0012029	-0.186145
0.0611675	0.184977	0.00124812	-0.186272
0.0613275	0.185138	0.00130777	-0.186433
0.0614875	0.1853	0.00136943	-0.186594
0.0616475	0.185462	0.00143312	-0.186755
0.0616825	0.185497	0.00144733	-0.18679
0.0618075	0.185624	0.00150198	-0.186916
0.0620025	0.18582	0.00159023	-0.187111
0.0621275	0.185946	0.00164824	-0.187236
0.0622875	0.186106	0.00172482	-0.187395
0.0623225	0.186141	0.00174193	-0.18743
0.0624475	0.186267	0.00179974	-0.187555
0.0626075	0.186428	0.00187594	-0.187714
0.0626425	0.186463	0.00189295	-0.187749
0.0627675	0.186587	0.00194395	-0.187872
0.0629275	0.186748	0.00201113	-0.188031
0.0629625	0.186783	0.00202615	-0.188066
0.0632475	0.187068	0.00210642	-0.188347
0.0632825	0.187103	0.00211659	-0.188382
0.0634075	0.187228	0.00212427	-0.188505
0.0635675	0.187387	0.00213414	-0.188662
0.0636025	0.187422	0.00213633	-0.188697
0.0637275	0.187547	0.00209365	-0.18882
0.0638875	0.187705	0.0020369	-0.188976
0.0640475	0.187864	0.00197772	-0.189133
0.0642425	0.188056	0.00190239	-0.189323
0.0643675	0.18818	0.00181219	-0.189445
0.0645275	0.188338	0.00169276	-0.189601
0.0646875	0.188496	0.00156865	-0.189757
0.0648475	0.188653	0.00143983	-0.189912
0.0648825	0.188687	0.00141104	-0.189946
0.0650075	0.18881	0.00131305	-0.190067
0.0651675	0.188967	0.00118337	-0.190222
0.0652025	0.189001	0.00115438	-0.190256
0.0654875	0.189278	0.000950369	-0.19053
0.0655225	0.189312	0.00092439	-0.190564
0.0656475	0.189433	0.000850351	-0.190684
0.0658075	0.189588	0.000752398	-0.190838
0.0658425	0.189622	0.000730497	-0.190872
0.0659675	0.189743	0.000670394	-0.190992
0.0661275	0.189897	0.000590884	-0.191145
0.0661625	0.18993	0.000573107	-0.191178
0.0662875	0.190051	0.000525385	-0.191298
0.0664825	0.190238	0.000448164	-0.191484
0.0666075	0.190358	0.000410692	-0.191603
0.0667675	0.190511	0.000361152	-0.191755
0.0668025	0.190544	0.000350076	-0.191788
0.0669275	0.190663	0.000320833	-0.191907
0.0670875	0.190816	0.000282151	-0.192059
0.0671225	0.190849	0.000273503	-0.192092
0.0672475	0.190967	0.000253952	-0.19221
0.0674075	0.191119	0.000228065	-0.192361
0.0677275	0.191422	0.00017334	-0.192663
0.0677625	0.191455	0.000167118	-0.192696
0.0680475	0.191724	0.000139259	-0.192964
0.0683675	0.192024	0.000105704	-0.193263
0.0684025	0.192057	0.000101889	-0.193296
0.0686875	0.192323	8.46228e-05	-0.193562
0.0690075	0.192622	6.38177e-05	-0.19386
0.0690425	0.192654	6.14514e-05	-0.193892
0.0693275	0.192918	5.06705e-05	-0.194156
0.0696475	0.193215	3.76703e-05	-0.194452
0.0696825	0.193247	3.61912e-05	-0.194484
0.0699675	0.19351	3.11941e-05	-0.194747
0.0702875	0.193804	2.51275e-05	-0.195041
0.0706075	0.194098	1.85679e-05	-0.195334
0.0709275	0.19439	1.15059e-05	-0.195626
0.0709625	0.194422	1.07031e-05	-0.195658
0.0712475	0.194681	8.97261e-06	-0.195917
0.0715675	0.194972	6.85225e-06	-0.196208
0.0718875	0.195262	4.53963e-06	-0.196497
0.0722075	0.195551	2.03068e-06	-0.196786
0.0722425	0.195582	1.74434e-06	-0.196817
0.0725275	0.195838	1.44367e-06	-0.197073
0.0728475	0.196125	1.05002e-06	-0.19736
0.0731675	0.196411	5.95089e-07	-0.197646
0.0734875	0.196696	7.70851e-08	-0.197931
0.0735225	0.196727	1.65665e-08	-0.197962
0.0738075	0.19698	3.60434e-07	-0.198215
0.0741275	0.197263	7.4479e-07	-0.198498
0.0744475	0.197546	1.12659e-06	-0.198781
0.0747675	0.197827	1.50513e-06	-0.199062
0.0748025	0.197858	1.54631e-06	-0.199093
0.0750875	0.198108	2.18203e-06	-0.199343
0.0754075	0.198388	2.92268e-06	-0.199623
0.0757275	0.198667	3.69177e-06	-0.199902
0.0760475	0.198945	4.48929e-06	-0.20018
0.0763675	0.199224	5.31525e-06	-0.200458
0.0766875	0.1995	6.16965e-06	-0.200734
0.0770075	0.199776	7.05245e-06	-0.20101
0.0773275	0.200051	7.96365e-06	-0.201285
0.0773625	0.200081	8.06503e-06	-0.201315
0.0776475	0.200325	8.62552e-06	-0.201559
0.0779675	0.200599	9.28442e-06	-0.201833
0.0782875	0.200871	9.97501e-06	-0.202105
0.0786075	0.201143	1.06977e-05	-0.202377
0.0789275	0.201414	1.14527e-05	-0.202648
0.0792475	0.201685	1.22405e-05	-0.202919
0.0795675	0.201954	1.30614e-05	-0.203188
0.0798875	0.202223	1.39158e-05	-0.203457
0.0802075	0.20249	1.48038e-05	-0.203725
0.0805275	0.202757	1.57259e-05	-0.203992
0.0808475	0.203024	1.66824e-05	-0.204259
0.0811675	0.20329	1.76734e-05	-0.204525
0.0814875	0.203555	1.86993e-05	-0.20479
0.0818075	0.203819	1.97603e-05	-0.205054
0.0821275	0.204083	2.08567e-05	-0.205318
0.0824475	0.204346	2.19888e-05	-0.205581
0.0824825	0.204375	2.21148e-05	-0.20561
0.0827675	0.204608	2.243e-05	-0.205843
0.0830875	0.204869	2.27959e-05	-0.206104
0.0834075	0.20513	2.31743e-05	-0.206365
0.0837275	0.20539	2.35658e-05	-0.206625
0.0840475	0.205649	2.39707e-05	-0.206884
0.0843675	0.205908	2.43891e-05	-0.207143
0.0846875	0.206166	2.48215e-05	-0.207401
0.0850075	0.206423	2.52682e-05	-0.207658
0.0853275	0.206679	2.57294e-05	-0.207915
0.0856475	0.206935	2.62054e-05	-0.208171
0.0859675	0.20719	2.66964e-05	-0.208426
0.0862875	0.207445	2.72029e-05	-0.208681
0.0866075	0.207699	2.77249e-05	-0.208935
0.0869275	0.207952	2.82629e-05	-0.209188
0.0872475	0.208204	2.8817e-05	-0.20944
0.0875675	0.208456	2.93875e-05	-0.209692
0.0878875	0.208708	2.99748e-05	-0.209944
0.0882075	0.208958	3.05789e-05	-0.210194
0.0885275	0.209208	3.12002e-05	-0.210444
0.0888475	0.209458	3.18388e-05	-0.210694
0.0891675	0.209706	3.24952e-05	-0.210942
0.0894875	0.209954	3.31693e-05	-0.21119
0.0898075	0.210202	3.38617e-05	-0.211438
0.0901275	0.210449	3.45723e-05	-0.211685
0.0904475	0.210694	3.53013e-05	-0.211931
0.0907675	0.210939	3.60492e-05	-0.212176
0.0910875	0.211184	3.6816e-05	-0.212421
0.0914075	0.211429	3.7602e-05	-0.212666
0.0917275	0.211672	3.84073e-05	-0.212909
0.0920475	0.211915	3.92321e-05	-0.213152
0.0923675	0.212158	4.00767e-05	-0.213395
0.0926875	0.2124	4.09412e-05	-0.213637
0.0927225	0.212426	4.10371e-05	-0.213663
0.0930075	0.212641	4.12885e-05	-0.213878
0.0933275	0.212882	4.15681e-05	-0.214119
0.0936475	0.213122	4.18449e-05	-0.214359
0.0939675	0.213362	4.21189e-05	-0.214599
0.0942875	0.213601	4.23904e-05	-0.214838
0.0946075	0.213839	4.26593e-05	-0.215076
0.0949275	0.214077	4.29259e-05	-0.215314
0.0952475	0.214314	4.31902e-05	-0.215551
0.0955675	0.21455	4.34523e-05	-0.215788
0.0958875	0.214786	4.37125e-05	-0.216024
0.0962075	0.215022	4.39707e-05	-0.21626
0.0965275	0.215257	4.42271e-05	-0.216495
0.0968475	0.215491	4.44819e-05	-0.216729
0.0971675	0.215725	4.4735e-05	-0.216963
0.0974875	0.215958	4.49868e-05	-0.217196
0.0978075	0.216191	4.52367e-05	-0.217429
0.0981275	0.216424	4.5486e-05	-0.217662
0.0984475	0.216655	4.57343e-05	-0.217893
0.0987675	0.216886	4.59816e-05	-0.218124
0.0990875	0.217117	4.6228e-05	-0.218355
0.0994075	0.217347	4.64738e-05	-0.218585
0.0997275	0.217577	4.6719e-05	-0.218815
0.1000475	0.217806	4.69638e-05	-0.219044
0.1003675	0.218034	4.72082e-05	-0.219272
0.1006875	0.218261	4.74525e-05	-0.2195
0.1010075	0.218489	4.76967e-05	-0.219728
0.1013275	0.218716	4.79409e-05	-0.219955
0.1016475	0.218942	4.81853e-05	-0.220181
0.1019675	0.219168	4.843e-05	-0.220407
0.1022875	0.219394	4.86751e-05	-0.220633
0.1026075	0.219619	4.89208e-05	-0.220858
0.1029275	0.219843	4.91671e-05	-0.221082
0.1032475	0.220067	4.94142e-05	-0.221306
0.1035675	0.22029	4.96622e-05	-0.221529
0.1038875	0.220513	4.99113e-05	-0.221752
0.1042075	0.220736	5.01615e-05	-0.221975
0.1045275	0.220958	5.0413e-05	-0.222197
0.1048475	0.221179	5.06658e-05	-0.222418
0.1051675	0.2214	5.09202e-05	-0.222639
0.1054875	0.22162	5.11762e-05	-0.222859
0.1058075	0.221839	5.1434e-05	-0.223079
0.1061275	0.222059	5.16936e-05	-0.223299
0.1064475	0.222278	5.19553e-05	-0.223518
0.1067675	0.222497	5.22191e-05	-0.223737
0.1070875	0.222715	5.24851e-05	-0.223955
0.1074075	0.222932	5.27534e-05	-0.224172
0.1077275	0.223149	5.30242e-05	-0.224389
0.1080475	0.223366	5.32976e-05	-0.224606
0.1083675	0.223582	5.35737e-05	-0.224822
0.1086875	0.223798	5.38526e-05	-0.225038
0.1090075	0.224013	5.41344e-05	-0.225253
0.1093275	0.224228	5.44192e-05	-0.225468
0.1096475	0.224443	5.47072e-05	-0.225683
0.1099675	0.224657	5.49985e-05	-0.225897
0.1102875	0.22487	5.52931e-05	-0.22611
0.1106075	0.225083	5.55912e-05	-0.226323
0.1109275	0.225295	5.58929e-05	-0.226536
0.1112475	0.225507	5.61983e-05	-0.226748
0.1115675	0.225719	5.65075e-05	-0.22696
0.1118875	0.22593	5.68206e-05	-0.227171
0.1122075	0.226141	5.71377e-05	-0.227382
0.1125275	0.226351	5.7459e-05	-0.227592
0.1128475	0.226561	5.77843e-05	-0.227802
0.1131675	0.226771	5.81142e-05	-0.228012
0.1134875	0.22698	5.8368e-05	-0.228221
0.1138075	0.227188	5.86073e-05	-0.228429
0.1141275	0.227397	5.88412e-05	-0.228638
0.1144475	0.227604	5.907e-05	-0.228845
0.1147675	0.227812	5.92935e-05	-0.229053
0.1150875	0.228019	5.9512e-05	-0.22926
0.1154075	0.228225	5.97254e-05	-0.229466
0.1157275	0.228432	5.99338e-05	-0.229673
0.1160475	0.228637	6.01372e-05	-0.229878
0.1163675	0.228842	6.03357e-05	-0.230083
0.1166875	0.229047	6.05293e-05	-0.230289
0.1170075	0.229251	6.07181e-05	-0.230493
0.1173275	0.229455	6.09022e-05	-0.230697
0.1176475	0.229659	6.10815e-05	-0.230901
0.1179675	0.229862	6.12562e-05	-0.231104
0.1182875	0.230065	6.14263e-05	-0.231307
0.1186075	0.230267	6.15918e-05	-0.231509
0.1189275	0.230469	6.17529e-05	-0.231711
0.1192475	0.230671	6.19096e-05	-0.231913
0.1195675	0.230872	6.20618e-05	-0.232114
0.1198875	0.231073	6.22098e-05	-0.232315
0.1202075	0.231274	6.23536e-05	-0.232516
0.1205275	0.231474	6.24931e-05	-0.232716
0.1208475	0.231674	6.26285e-05	-0.232916
0.1211675	0.231873	6.27599e-05	-0.233115
0.1214875	0.232072	6.28872e-05	-0.233314
0.1218075	0.232271	6.30107e-05	-0.233513
0.1221275	0.232469	6.31302e-05	-0.233711
0.1224475	0.232667	6.32459e-05	-0.233909
0.1227675	0.232864	6.33579e-05	-0.234106
0.1230875	0.233061	6.34662e-05	-0.234303
0.1234075	0.233258	6.35708e-05	-0.2345
0.1237275	0.233453	6.3672e-05	-0.234696
0.1240475	0.233649	6.37696e-05	-0.234892
0.1243675	0.233845	6.38637e-05	-0.235088
0.1246875	0.23404	6.39545e-05	-0.235283
0.1250075	0.234235	6.4042e-05	-0.235478
0.1253275	0.234429	6.41263e-05	-0.235672
0.1256475	0.234623	6.42074e-05	-0.235866
0.1259675	0.234817	6.42855e-05	-0.23606
0.1262875	0.23501	6.43604e-05	-0.236253
0.1266075	0.235203	6.44324e-05	-0.236446
0.1269275	0.235396	6.45016e-05	-0.236639
0.1272475	0.235588	6.45678e-05	-0.236831
0.1278875	0.235972	6.46922e-05	-0.237215
0.1285275	0.236354	6.48061e-05	-0.237597
0.1291675	0.236735	6.49099e-05	-0.237978
0.1298075	0.237114	6.50043e-05	-0.238357
0.1304475	0.237491	6.50898e-05	-0.238735
0.1310875	0.237868	6.51671e-05	-0.239112
0.1317275	0.238243	6.52365e-05	-0.239487
0.1323675	0.238617	6.52986e-05	-0.239861
0.1330075	0.23899	6.5354e-05	-0.240234
0.1336475	0.239361	6.54033e-05	-0.240605
0.1339675	0.239546	6.55663e-05	-0.24079
0.1342875	0.239731	6.57421e-05	-0.240975
0.1346075	0.239915	6.59132e-05	-0.241159
0.1349275	0.2401	6.608e-05	-0.241344
0.1352475	0.240284	6.62423e-05	-0.241528
0.1358875	0.24065	6.65533e-05	-0.241894
0.1362075	0.240833	6.67022e-05	-0.242077
0.1365275	0.241016	6.68467e-05	-0.24226
0.1368475	0.241198	6.6987e-05	-0.242442
0.1371675	0.241379	6.71229e-05	-0.242624
0.1374875	0.241561	6.72545e-05	-0.242806
0.1381275	0.241923	6.75051e-05	-0.243168
0.1384475	0.242104	6.76241e-05	-0.243349
0.1387675	0.242284	6.7739e-05	-0.243529
0.1390875	0.242464	6.78498e-05	-0.243709
0.1394075	0.242644	6.79565e-05	-0.243889
0.1397275	0.242823	6.80591e-05	-0.244068
0.1403675	0.243181	6.82525e-05	-0.244426
0.1406875	0.24336	6.83433e-05	-0.244605
0.1410075	0.243538	6.84302e-05	-0.244783
0.1413275	0.243716	6.85134e-05	-0.244961
0.1416475	0.243894	6.85926e-05	-0.245139
0.1419675	0.244071	6.86681e-05	-0.245316
0.1426075	0.244425	6.88079e-05	-0.24567
0.1432475	0.244778	6.89331e-05	-0.246023
0.1438875	0.245129	6.9044e-05	-0.246374
0.1448475	0.245653	6.91842e-05	-0.246899
0.1454875	0.246002	6.92607e-05	-0.247248
0.1461275	0.246349	6.93241e-05	-0.247595
0.1470875	0.246869	6.93951e-05	-0.248115
0.1477275	0.247213	6.9427e-05	-0.248459
0.1483675	0.247557	6.94468e-05	-0.248803
0.1493275	0.24807	6.94549e-05	-0.249316
0.1499675	0.248411	6.94461e-05	-0.249657
0.1506075	0.248751	6.94268e-05	-0.249997
0.1515675	0.249257	6.93779e-05	-0.250504
0.1522075	0.249594	6.93329e-05	-0.250841
0.1528475	0.24993	6.92783e-05	-0.251177
0.1538075	0.250433	6.91791e-05	-0.25168
0.1544475	0.250766	6.92541e-05	-0.252013
0.1547675	0.250932	6.93819e-05	-0.252179
0.1550875	0.251098	6.95061e-05	-0.252345
0.1554075	0.251264	6.96267e-05	-0.252511
0.1560475	0.251595	6.98573e-05	-0.252842
0.1563675	0.25176	6.99673e-05	-0.253007
0.1566875	0.251925	7.00739e-05	-0.253172
0.1570075	0.252089	7.0177e-05	-0.253336
0.1573275	0.252254	7.02767e-05	-0.253501
0.1576475	0.252417	7.03729e-05	-0.253665
0.1582875	0.252744	7.05553e-05	-0.253992
0.1589275	0.25307	7.07243e-05	-0.254318
0.1595675	0.253396	7.08802e-05	-0.254644
0.1602075	0.25372	7.1023e-05	-0.254968
0.1608475	0.254043	7.11532e-05	-0.255291
0.1614875	0.254366	7.12706e-05	-0.255614
0.1621275	0.254687	7.13757e-05	-0.255935
0.1627675	0.255008	7.14687e-05	-0.256256
0.1634075	0.255327	7.15497e-05	-0.256575
0.1640475	0.255646	7.16189e-05	-0.256894
0.1646875	0.255963	7.16766e-05	-0.257212
0.1653275	0.256279	7.17229e-05	-0.257528
0.1659675	0.256595	7.17581e-05	-0.257844
0.1666075	0.25691	7.17824e-05	-0.258159
0.1672475	0.257224	7.17961e-05	-0.258473
0.1678875	0.257537	7.17993e-05	-0.258786
0.1685275	0.25785	7.17923e-05	-0.259099
0.1691675	0.258161	7.17752e-05	-0.25941
0.1698075	0.258471	7.17484e-05	-0.25972
0.1704475	0.258781	7.1712e-05	-0.26003
0.1710875	0.25909	7.16663e-05	-0.260339
0.1717275	0.259397	7.16114e-05	-0.260647
0.1723675	0.259703	7.15478e-05	-0.260953
0.1730075	0.260009	7.14754e-05	-0.261259
0.1736475	0.260315	7.13946e-05	-0.261565
0.1742875	0.260619	7.13057e-05	-0.261869
0.1749275	0.260923	7.1397e-05	-0.262173
0.1755675	0.261225	7.17125e-05	-0.262475
0.1762075	0.261527	7.20165e-05	-0.262777
0.1768475	0.261828	7.23093e-05	-0.263078
0.1774875	0.262129	7.25908e-05	-0.263379
0.1781275	0.262428	7.28612e-05	-0.263678
0.1787675	0.262727	7.31205e-05	-0.263977
0.1794075	0.263024	7.33671e-05	-0.264274
0.1800475	0.26332	7.36046e-05	-0.264571
0.1806875	0.263616	7.38314e-05	-0.264867
0.1813275	0.263912	7.40475e-05	-0.265163
0.1819675	0.264206	7.42531e-05	-0.265457
0.1826075	0.2645	7.44482e-05	-0.265751
0.1832475	0.264793	7.46329e-05	-0.266044
0.1838875	0.265085	7.48073e-05	-0.266336
0.1845275	0.265377	7.49716e-05	-0.266628
0.1851675	0.265668	7.51258e-05	-0.266919
0.1858075	0.265958	7.52701e-05	-0.267209
0.1864475	0.266247	7.54046e-05	-0.267498
0.1870875	0.266535	7.55293e-05	-0.267786
0.1877275	0.266823	7.56445e-05	-0.268074
0.1883675	0.26711	7.57502e-05	-0.268361
0.1890075	0.267396	7.58466e-05	-0.268647
0.1896475	0.267682	7.59338e-05	-0.268933
0.1902875	0.267965	7.60118e-05	-0.269217
0.1909275	0.268249	7.60809e-05	-0.269501
0.1915675	0.268532	7.61411e-05	-0.269784
0.1922075	0.268815	7.61928e-05	-0.270067
0.1928475	0.269097	7.62352e-05	-0.270349
0.1934875	0.269378	7.62695e-05	-0.27063
0.1941275	0.269658	7.6296e-05	-0.27091
0.1947675	0.269938	7.63136e-05	-0.27119
0.1954075	0.270217	7.63236e-05	-0.271469
0.1960475	0.270495	7.63252e-05	-0.271747
0.1966875	0.270773	7.63191e-05	-0.272025
0.1973275	0.27105	7.63054e-05	-0.272302
0.1979675	0.271326	7.62842e-05	-0.272578
0.1986075	0.271602	7.62553e-05	-0.272854
0.1992475	0.271877	7.62194e-05	-0.273129
0.1998875	0.272151	7.61764e-05	-0.273403
0.2005275	0.272423	7.61263e-05	-0.273676
0.2011675	0.272696	7.60692e-05	-0.273949
0.2024475	0.27324	7.59353e-05	-0.274493
0.2030875	0.273511	7.58584e-05	-0.274764
0.2037275	0.273781	7.57752e-05	-0.275034
0.2043675	0.274051	7.56858e-05	-0.275304
0.2050075	0.274319	7.55903e-05	-0.275572
0.2056475	0.274588	7.54889e-05	-0.275841
0.2062875	0.274855	7.53818e-05	-0.276108
0.2069275	0.275122	7.5269e-05	-0.276375
0.2075675	0.275389	7.51506e-05	-0.276642
0.2082075	0.275655	7.50269e-05	-0.276908
0.2088475	0.27592	7.48979e-05	-0.277173
0.2094875	0.276184	7.4764e-05	-0.277437
0.2101275	0.276448	7.46249e-05	-0.277701
0.2107675	0.27671	7.4481e-05	-0.277964
0.2114075	0.276973	7.43324e-05	-0.278227
0.2120475	0.277235	7.41792e-05	-0.278489
0.2126875	0.277496	7.40216e-05	-0.27875
0.2133275	0.277757	7.38597e-05	-0.279011
0.2139675	0.278017	7.36936e-05	-0.279271
0.2146075	0.278277	7.35236e-05	-0.279531
0.2152475	0.278536	7.33495e-05	-0.27979
0.2156025	0.278679	7.32514e-05	-0.279933
0.2158875	0.278794	7.33378e-05	-0.280048
0.2165275	0.279052	7.35271e-05	-0.280306
0.2171675	0.27931	7.37091e-05	-0.280564
0.2178075	0.279566	7.38842e-05	-0.28082
0.2184475	0.279822	7.40523e-05	-0.281076
0.2190875	0.280078	7.42134e-05	-0.281332
0.2197275	0.280333	7.43676e-05	-0.281587
0.2203675	0.280587	7.45151e-05	-0.281841
0.2210075	0.28084	7.46558e-05	-0.282095
0.2216475	0.281093	7.47898e-05	-0.282348
0.2222875	0.281346	7.49172e-05	-0.282601
0.2229275	0.281598	7.5038e-05	-0.282853
0.2235675	0.281849	7.51522e-05	-0.283104
0.2242075	0.2821	7.52601e-05	-0.283355
0.2248475	0.282351	7.53616e-05	-0.283606
0.2254875	0.2826	7.54567e-05	-0.283855
0.2261275	0.28285	7.55456e-05	-0.284105
0.2267675	0.283099	7.56283e-05	-0.284354
0.2274075	0.283347	7.57049e-05	-0.284602
0.2286875	0.283842	7.58399e-05	-0.285097
0.2299675	0.284334	7.59513e-05	-0.285589
0.2312475	0.284824	7.60396e-05	-0.28608
0.2325275	0.285312	7.61053e-05	-0.286568
0.2338075	0.285799	7.6149e-05	-0.287055
0.2350875	0.286283	7.61712e-05	-0.287539
0.2363675	0.286765	7.61726e-05	-0.288021
0.2376475	0.287246	7.61539e-05	-0.288502
0.2389275	0.287724	7.61153e-05	-0.28898
0.2402075	0.2882	7.60573e-05	-0.289456
0.2414875	0.288673	7.59811e-05	-0.28993
0.2427675	0.289146	7.58868e-05	-0.290403
0.2440475	0.289616	7.57752e-05	-0.290873
0.2453275	0.290084	7.56471e-05	-0.291341
0.2466075	0.290551	7.55025e-05	-0.291808
0.2472475	0.290783	7.54242e-05	-0.29204
0.2478875	0.291016	7.53423e-05	-0.292273
0.2485275	0.291247	7.52567e-05	-0.292504
0.2491675	0.291478	7.51671e-05	-0.292735
0.2498075	0.291709	7.50741e-05	-0.292966
0.2504475	0.291939	7.49775e-05	-0.293196
0.2510875	0.292169	7.48776e-05	-0.293426
0.2517275	0.292398	7.4774e-05	-0.293656
0.2523675	0.292626	7.46674e-05	-0.293884
0.2530075	0.292855	7.45574e-05	-0.294113
0.2536475	0.293083	7.44442e-05	-0.294341
0.2542875	0.29331	7.4328e-05	-0.294568
0.2549275	0.293537	7.42087e-05	-0.294795
0.2555675	0.293764	7.40864e-05	-0.295022
0.2562075	0.29399	7.39613e-05	-0.295248
0.2574875	0.294441	7.40641e-05	-0.295699
0.2581275	0.294666	7.41784e-05	-0.295924
0.2587675	0.29489	7.42881e-05	-0.296148
0.2594075	0.295114	7.43932e-05	-0.296372
0.2600475	0.295338	7.44937e-05	-0.296596
0.2606875	0.295561	7.45898e-05	-0.296819
0.2613275	0.295784	7.46815e-05	-0.297042
0.2619675	0.296006	7.47687e-05	-0.297264
0.2626075	0.296228	7.48514e-05	-0.297486
0.2632475	0.296449	7.49299e-05	-0.297707
0.2645275	0.29689	7.50741e-05	-0.298149
0.2658075	0.297329	7.52012e-05	-0.298588
0.2670875	0.297768	7.53119e-05	-0.299027
0.2683675	0.298204	7.54063e-05	-0.299463
0.2696475	0.298639	7.54849e-05	-0.299898
0.2709275	0.299072	7.55478e-05	-0.300331
0.2722075	0.299504	7.55955e-05	-0.300763
0.2734875	0.299934	7.56283e-05	-0.301193
0.2747675	0.300363	7.56466e-05	-0.301622
0.2760475	0.30079	7.56507e-05	-0.302049
0.2773275	0.301214	7.56408e-05	-0.302474
0.2786075	0.301638	7.56175e-05	-0.302898
0.2798875	0.30206	7.5581e-05	-0.30332
0.2811675	0.302481	7.55317e-05	-0.303741
0.2824475	0.3029	7.54699e-05	-0.30416
0.2837275	0.303318	7.53961e-05	-0.304578
0.2850075	0.303734	7.53104e-05	-0.304994
0.2862875	0.304149	7.52132e-05	-0.305409
0.2875675	0.304562	7.51049e-05	-0.305822
