#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0506075	0.168727	0.0042493	-0.174921
0.05069625	0.168829	0.00427453	-0.175023
0.0507675	0.168911	0.00429653	-0.175105
0.0509275	0.169094	0.0043466	-0.175288
0.0510875	0.169275	0.00439732	-0.17547
0.0512475	0.169458	0.00444874	-0.175653
0.05133625	0.169558	0.00447767	-0.175753
0.0514075	0.169639	0.0045028	-0.175834
0.0515675	0.169821	0.0045601	-0.176016
0.0517275	0.170003	0.00461834	-0.176197
0.0518875	0.170184	0.00467754	-0.176378
0.05197625	0.170284	0.0047109	-0.176478
0.0520475	0.170364	0.00473985	-0.176558
0.0522075	0.170544	0.00480595	-0.176738
0.0523675	0.170724	0.00487331	-0.176918
0.0525275	0.170903	0.00494197	-0.177097
0.05261625	0.171002	0.00498072	-0.177196
0.0526875	0.171082	0.00501436	-0.177276
0.0528475	0.171261	0.00509127	-0.177454
0.0530075	0.171439	0.00516984	-0.177632
0.0531675	0.171618	0.00525011	-0.17781
0.05325625	0.171716	0.00529547	-0.177908
0.0533275	0.171795	0.00533494	-0.177987
0.0534875	0.171974	0.00542531	-0.178165
0.0536475	0.17215	0.00551781	-0.178341
0.0538075	0.172327	0.00561249	-0.178517
0.05389625	0.172425	0.00566606	-0.178615
0.0539675	0.172504	0.00571287	-0.178694
0.0541275	0.17268	0.00582016	-0.178869
0.0542875	0.172856	0.00593014	-0.179044
0.0544475	0.173032	0.00604295	-0.179219
0.05453625	0.173129	0.00610685	-0.179316
0.0546075	0.173207	0.00616183	-0.179394
0.0547675	0.173382	0.00628791	-0.179568
0.05485625	0.17348	0.00635939	-0.179665
0.0549275	0.173558	0.00641985	-0.179742
0.0550875	0.173733	0.00655853	-0.179916
0.05517625	0.17383	0.00663719	-0.180012
0.0552475	0.173907	0.00670388	-0.180089
0.0554075	0.174081	0.00685691	-0.180262
0.05549625	0.174177	0.00694373	-0.180357
0.0555675	0.174255	0.00701752	-0.180434
0.0557275	0.174429	0.00718692	-0.180607
0.05581625	0.174525	0.00728307	-0.180702
0.0558875	0.174602	0.007365	-0.180778
0.0560475	0.174776	0.00755313	-0.18095
0.05613625	0.174872	0.00765995	-0.181045
0.0562075	0.174949	0.0077512	-0.181121
0.05645625	0.175217	0.00808012	-0.181386
0.0565275	0.175294	0.00818188	-0.181462
0.0566875	0.175468	0.00841621	-0.181633
0.05677625	0.175563	0.00854934	-0.181727
0.0568475	0.17564	0.00866368	-0.181803
0.0570075	0.175812	0.00892644	-0.181972
0.05709625	0.175908	0.00907576	-0.182066
0.0571675	0.175985	0.0092043	-0.182142
0.0573275	0.176156	0.00949977	-0.18231
0.05741625	0.176251	0.00966804	-0.182403
0.0576475	0.1765	0.0101455	-0.182647
0.05773625	0.176595	0.0103349	-0.18274
0.0578075	0.176672	0.0104958	-0.182815
0.05789625	0.176767	0.0106999	-0.182908
0.0579675	0.176844	0.0108709	-0.182983
0.05805625	0.17694	0.0110878	-0.183076
0.0581275	0.177016	0.0112695	-0.18315
0.05821625	0.177111	0.0114999	-0.183243
0.0582875	0.177187	0.011693	-0.183317
0.05837625	0.177283	0.0119376	-0.18341
0.0584475	0.17736	0.0121425	-0.183484
0.05853625	0.177455	0.0124026	-0.183576
0.05869625	0.177627	0.0128952	-0.183742
0.0587675	0.177704	0.0131249	-0.183816
0.05885625	0.177799	0.0134164	-0.183908
0.0589275	0.177876	0.0136595	-0.183982
0.05901625	0.177972	0.0139675	-0.184074
0.0590875	0.178049	0.0142236	-0.184148
0.05917625	0.178145	0.0145481	-0.18424
0.0592475	0.178222	0.0148169	-0.184313
0.05933625	0.178318	0.0151576	-0.184405
0.0594075	0.178395	0.0154384	-0.184478
0.05949625	0.17849	0.0157943	-0.184569
0.0595675	0.178567	0.0160857	-0.184642
0.05965625	0.178663	0.0164556	-0.184733
0.05981625	0.178838	0.0171361	-0.184898
0.0598875	0.178916	0.0174416	-0.184971
0.05997625	0.179012	0.0178294	-0.185061
0.0600475	0.17909	0.018137	-0.185134
0.06013625	0.179187	0.0185269	-0.185225
0.0602075	0.179266	0.0188311	-0.185298
0.06029625	0.179363	0.0192165	-0.185388
0.0603675	0.179442	0.0195104	-0.185461
0.06045625	0.179539	0.0198827	-0.185551
0.0605275	0.179618	0.0201581	-0.185624
0.06061625	0.179716	0.0205071	-0.185714
0.0606875	0.179795	0.0207544	-0.185786
0.06077625	0.179893	0.0210682	-0.185876
0.06093625	0.180071	0.02154	-0.186038
0.0610075	0.18015	0.0216969	-0.18611
0.06109625	0.180249	0.0218963	-0.1862
0.0611675	0.180329	0.0219914	-0.186272
0.06125625	0.180428	0.0221117	-0.186361
0.06141625	0.180607	0.0221613	-0.186522
0.0614875	0.180687	0.0221018	-0.186594
0.06157625	0.180787	0.0220259	-0.186683
0.0616475	0.180867	0.0218794	-0.186755
0.06173625	0.180967	0.0216932	-0.186844
0.0618075	0.181047	0.0214587	-0.186916
0.06189625	0.181147	0.0211617	-0.187005
0.06205625	0.181327	0.020438	-0.187165
0.0621275	0.181406	0.020019	-0.187236
0.0622875	0.181584	0.019053	-0.187395
0.06237625	0.181684	0.0185012	-0.187484
0.0624475	0.181763	0.0179941	-0.187555
0.06253625	0.181862	0.0173509	-0.187643
0.0626075	0.181941	0.0168117	-0.187714
0.06269625	0.182039	0.016128	-0.187802
0.0627675	0.182117	0.0155732	-0.187872
0.06285625	0.182214	0.0148697	-0.18796
0.0629275	0.182292	0.0143143	-0.188031
0.06301625	0.182389	0.0136106	-0.188119
0.06317625	0.182563	0.0123784	-0.188277
0.0632475	0.182639	0.011857	-0.188347
0.06333625	0.182735	0.0111962	-0.188435
0.0634075	0.182811	0.0107044	-0.188505
0.06349625	0.182906	0.0100808	-0.188592
0.0635675	0.182981	0.00962296	-0.188662
0.06365625	0.183076	0.00904241	-0.18875
0.0637275	0.183151	0.00862085	-0.18882
0.06381625	0.183245	0.00808635	-0.188907
0.0638875	0.183319	0.00770172	-0.188976
0.06397625	0.183412	0.00721405	-0.189063
0.0640475	0.183486	0.00686564	-0.189133
0.06413625	0.183579	0.00642413	-0.18922
0.06429625	0.183745	0.00571251	-0.189376
0.0643675	0.183818	0.00543105	-0.189445
0.06445625	0.183909	0.0050744	-0.189532
0.0645275	0.183982	0.00482303	-0.189601
0.06461625	0.184073	0.00450436	-0.189688
0.0646875	0.184146	0.00428032	-0.189757
0.06477625	0.184236	0.00399631	-0.189843
0.0648475	0.184308	0.00379699	-0.189912
0.06493625	0.184398	0.00354433	-0.189998
0.0650075	0.18447	0.00336723	-0.190067
0.06509625	0.184559	0.00314273	-0.190153
0.0651675	0.184631	0.00298549	-0.190222
0.06525625	0.184719	0.00278625	-0.190307
0.06541625	0.184878	0.00246977	-0.190461
0.0654875	0.184949	0.00234586	-0.19053
0.06557625	0.185037	0.00218888	-0.190615
0.0656475	0.185108	0.00207898	-0.190684
0.06573625	0.185196	0.00193966	-0.190769
0.0658075	0.185267	0.0018421	-0.190838
0.06589625	0.185354	0.00171843	-0.190923
0.0659675	0.185425	0.00163179	-0.190992
0.06605625	0.185512	0.00152196	-0.191077
0.0661275	0.185582	0.00145059	-0.191145
0.0662875	0.185739	0.00128609	-0.191298
0.06637625	0.185826	0.00119233	-0.191383
0.0666075	0.18605	0.00100579	-0.191603
0.06669625	0.186136	0.000931623	-0.191687
0.0667675	0.186205	0.000886928	-0.191755
0.0669275	0.18636	0.000783906	-0.191907
0.06701625	0.186445	0.000725161	-0.191991
0.0670875	0.186514	0.000689721	-0.192059
0.0672475	0.186668	0.000608026	-0.19221
0.06733625	0.186753	0.000561439	-0.192294
0.0674075	0.186821	0.000533326	-0.192361
0.06765625	0.187059	0.000431567	-0.192596
0.0677275	0.187127	0.000409269	-0.192663
0.06797625	0.187364	0.000328588	-0.192897
0.0680475	0.187432	0.000310949	-0.192964
0.06829625	0.187666	0.000247105	-0.193196
0.0683675	0.187734	0.000233203	-0.193263
0.06861625	0.187968	0.000182871	-0.193495
0.0686875	0.188036	0.00017198	-0.193562
0.06893625	0.18827	0.000132533	-0.193794
0.0690075	0.188336	0.000124079	-0.19386
0.06925625	0.188568	9.34355e-05	-0.19409
0.0693275	0.188634	8.79955e-05	-0.194156
0.0696475	0.188932	6.23248e-05	-0.194452
0.06989625	0.189163	4.09218e-05	-0.194681
0.0699675	0.189229	3.80449e-05	-0.194747
0.0702875	0.189525	2.43943e-05	-0.195041
0.07053625	0.189754	1.29285e-05	-0.195269
0.0706075	0.189819	1.17705e-05	-0.195334
0.0709275	0.190112	6.17928e-06	-0.195626
0.07117625	0.190339	1.37392e-06	-0.195852
0.0715675	0.190696	1.2112e-06	-0.196208
0.07181625	0.190921	8.90265e-07	-0.196433
0.0718875	0.190985	1.67029e-06	-0.196497
0.0722075	0.191275	5.16244e-06	-0.196786
0.07245625	0.191499	7.85952e-06	-0.197009
0.0725275	0.191563	9.16117e-06	-0.197073
0.0728475	0.191851	1.50969e-05	-0.19736
0.07309625	0.192073	1.98107e-05	-0.197582
0.0731675	0.192137	2.14556e-05	-0.197646
0.0734875	0.192422	2.89983e-05	-0.197931
0.07373625	0.192643	3.50377e-05	-0.198152
0.0738075	0.192706	3.68907e-05	-0.198215
0.0741275	0.192989	4.54215e-05	-0.198498
0.0744475	0.193273	5.42963e-05	-0.198781
0.0747675	0.193554	6.3516e-05	-0.199062
0.07501625	0.193772	7.09219e-05	-0.19928
0.0750875	0.193835	7.29149e-05	-0.199343
0.0754075	0.194115	8.2101e-05	-0.199623
0.0757275	0.194393	9.16744e-05	-0.199902
0.0760475	0.194671	0.000101639	-0.20018
0.07629625	0.194887	0.000109656	-0.200396
0.0763675	0.194949	0.000111648	-0.200458
0.0766875	0.195225	0.000120828	-0.200734
0.0770075	0.195501	0.000130391	-0.20101
0.0773275	0.195776	0.000140343	-0.201285
0.07757625	0.195989	0.000148349	-0.201498
0.0776475	0.19605	0.000150271	-0.201559
0.0779675	0.196323	0.000159121	-0.201833
0.0782875	0.196595	0.000168331	-0.202105
0.0786075	0.196866	0.000177903	-0.202377
0.07885625	0.197077	0.000185597	-0.202588
0.0789275	0.197137	0.000187227	-0.202648
0.0792475	0.197408	0.00019473	-0.202919
0.0795675	0.197676	0.00020253	-0.203188
0.0798875	0.197945	0.000210633	-0.203457
0.0802075	0.198212	0.000219041	-0.203725
0.0805275	0.198479	0.000227759	-0.203992
0.0808475	0.198746	0.00023679	-0.204259
0.0811675	0.199011	0.000246137	-0.204525
0.08141625	0.199217	0.000253624	-0.204731
0.0814875	0.199276	0.000255061	-0.20479
0.0818075	0.199539	0.000261657	-0.205054
0.0821275	0.199803	0.000268479	-0.205318
0.0824475	0.200065	0.000275532	-0.205581
0.0827675	0.200327	0.00028282	-0.205843
0.0830875	0.200587	0.000290345	-0.206104
0.0834075	0.200848	0.000298111	-0.206365
0.0837275	0.201107	0.000306119	-0.206625
0.08397625	0.201308	0.000312517	-0.206826
0.0840475	0.201366	0.000313769	-0.206884
0.0843675	0.201624	0.000319497	-0.207143
0.0846875	0.201882	0.00032539	-0.207401
0.0850075	0.202138	0.000331451	-0.207658
0.0853275	0.202395	0.000337682	-0.207915
0.0856475	0.20265	0.000344086	-0.208171
0.0859675	0.202905	0.000350667	-0.208426
0.0862875	0.203159	0.000357426	-0.208681
0.08653625	0.203356	0.000362808	-0.208878
0.0866075	0.203413	0.000363905	-0.208935
0.0869275	0.203665	0.000368908	-0.209188
0.0872475	0.203917	0.000374027	-0.20944
0.0875675	0.204168	0.000379265	-0.209692
0.0878875	0.204419	0.000384623	-0.209944
0.0882075	0.204669	0.000390105	-0.210194
0.0885275	0.204918	0.000395712	-0.210444
0.0888475	0.205167	0.000401448	-0.210694
0.08909625	0.20536	0.000405999	-0.210887
0.0891675	0.205415	0.000406853	-0.210942
0.0894875	0.205662	0.000410727	-0.21119
0.0898075	0.20591	0.000414656	-0.211438
0.0901275	0.206156	0.000418641	-0.211685
0.0904475	0.206401	0.000422685	-0.211931
0.0907675	0.206646	0.000426788	-0.212176
0.0910875	0.20689	0.000430955	-0.212421
0.0914075	0.207134	0.000435186	-0.212666
0.0917275	0.207377	0.000439484	-0.212909
0.0920475	0.207619	0.000443851	-0.213152
0.0923675	0.207862	0.000448288	-0.213395
0.0926875	0.208103	0.000452797	-0.213637
0.0930075	0.208343	0.000457382	-0.213878
0.0933275	0.208584	0.000462043	-0.214119
0.0936475	0.208823	0.000466783	-0.214359
0.0939675	0.209062	0.000471603	-0.214599
0.09421625	0.209248	0.000475409	-0.214785
0.0942875	0.209301	0.000476062	-0.214838
0.0946075	0.209538	0.000478993	-0.215076
0.0949275	0.209776	0.00048191	-0.215314
0.0952475	0.210012	0.000484814	-0.215551
0.0955675	0.210248	0.000487706	-0.215788
0.0958875	0.210484	0.000490588	-0.216024
0.0962075	0.210719	0.000493461	-0.21626
0.0965275	0.210953	0.000496327	-0.216495
0.0968475	0.211187	0.000499187	-0.216729
0.0971675	0.21142	0.000502042	-0.216963
0.0974875	0.211653	0.000504895	-0.217196
0.0978075	0.211885	0.000507732	-0.217429
0.0981275	0.212117	0.000510582	-0.217662
0.0984475	0.212348	0.000513435	-0.217893
0.0987675	0.212578	0.00051629	-0.218124
0.0990875	0.212808	0.000519149	-0.218355
0.0994075	0.213038	0.000522014	-0.218585
0.0997275	0.213267	0.000524885	-0.218815
0.1000475	0.213496	0.000527765	-0.219044
0.1003675	0.213723	0.000530656	-0.219272
0.1006875	0.21395	0.000533557	-0.2195
0.1010075	0.214178	0.000536471	-0.219728
0.1013275	0.214404	0.000539399	-0.219955
0.1016475	0.214629	0.000542343	-0.220181
0.1019675	0.214855	0.000545304	-0.220407
0.1022875	0.21508	0.000548284	-0.220633
0.1026075	0.215305	0.000551282	-0.220858
0.1029275	0.215528	0.000554303	-0.221082
0.1032475	0.215751	0.000557345	-0.221306
0.1035675	0.215974	0.000560412	-0.221529
0.1038875	0.216196	0.000563504	-0.221752
0.1042075	0.216418	0.000566623	-0.221975
0.10445625	0.216591	0.000569068	-0.222148
0.1048475	0.21686	0.000571936	-0.222418
0.1051675	0.217081	0.000574237	-0.222639
0.1054875	0.2173	0.000576495	-0.222859
0.1058075	0.217519	0.000578713	-0.223079
0.1061275	0.217739	0.000580891	-0.223299
0.1064475	0.217957	0.00058303	-0.223518
0.1067675	0.218176	0.000585131	-0.223737
0.1070875	0.218393	0.000587195	-0.223955
0.1074075	0.21861	0.000589224	-0.224172
0.1077275	0.218826	0.000591216	-0.224389
0.1080475	0.219042	0.000593176	-0.224606
0.1083675	0.219258	0.000595102	-0.224822
0.1086875	0.219473	0.000596996	-0.225038
0.1090075	0.219688	0.000598859	-0.225253
0.1093275	0.219902	0.000600691	-0.225468
0.1096475	0.220116	0.000602494	-0.225683
0.1099675	0.22033	0.00060427	-0.225897
0.1102875	0.220542	0.000606018	-0.22611
0.1106075	0.220755	0.00060774	-0.226323
0.1109275	0.220967	0.000609436	-0.226536
0.1112475	0.221178	0.00061111	-0.226748
0.1115675	0.22139	0.000612758	-0.22696
0.1118875	0.2216	0.000614386	-0.227171
0.1122075	0.221811	0.000615992	-0.227382
0.1125275	0.22202	0.000617578	-0.227592
0.1128475	0.222229	0.000619146	-0.227802
0.1131675	0.222439	0.000620694	-0.228012
0.1134875	0.222647	0.000622227	-0.228221
0.1138075	0.222855	0.000623742	-0.228429
0.1141275	0.223063	0.000625242	-0.228638
0.1144475	0.223269	0.000626729	-0.228845
0.11469625	0.223431	0.000627877	-0.229007
0.1150875	0.223683	0.000629881	-0.22926
0.1154075	0.223889	0.000631473	-0.229466
0.1157275	0.224095	0.000633023	-0.229673
0.1160475	0.2243	0.000634531	-0.229878
0.1163675	0.224504	0.000635999	-0.230083
0.1166875	0.224709	0.000637426	-0.230289
0.1170075	0.224913	0.000638814	-0.230493
0.1173275	0.225116	0.000640164	-0.230697
0.1176475	0.22532	0.000641475	-0.230901
0.1179675	0.225522	0.00064275	-0.231104
0.1182875	0.225725	0.00064399	-0.231307
0.1186075	0.225926	0.000645194	-0.231509
0.1189275	0.226128	0.000646363	-0.231711
0.1192475	0.226329	0.000647498	-0.231913
0.1195675	0.226529	0.000648602	-0.232114
0.11981625	0.226685	0.000649438	-0.23227
0.1202075	0.22693	0.000651179	-0.232516
0.1205275	0.22713	0.000652555	-0.232716
0.1208475	0.227329	0.000653887	-0.232916
0.1211675	0.227528	0.000655176	-0.233115
0.1214875	0.227726	0.000656423	-0.233314
0.1218075	0.227925	0.000657628	-0.233513
0.1221275	0.228122	0.000658791	-0.233711
0.1224475	0.22832	0.000659915	-0.233909
0.1227675	0.228516	0.000660998	-0.234106
0.1230875	0.228713	0.000662043	-0.234303
0.1234075	0.228909	0.000663049	-0.2345
0.1237275	0.229105	0.000664018	-0.234696
0.1240475	0.2293	0.00066495	-0.234892
0.1243675	0.229496	0.000665844	-0.235088
0.1246875	0.22969	0.000666705	-0.235283
0.1250075	0.229885	0.000667632	-0.235478
0.1253275	0.230078	0.000668877	-0.235672
0.1256475	0.230272	0.000670077	-0.235866
0.1259675	0.230465	0.000671234	-0.23606
0.1262875	0.230658	0.000672347	-0.236253
0.1266075	0.23085	0.000673418	-0.236446
0.1269275	0.231042	0.000674448	-0.236639
0.1272475	0.231234	0.000675436	-0.236831
0.1275675	0.231425	0.000676384	-0.237023
0.1278875	0.231617	0.000677291	-0.237215
0.1282075	0.231807	0.000678158	-0.237406
0.1285275	0.231998	0.000678987	-0.237597
0.1288475	0.232188	0.000679778	-0.237788
0.1291675	0.232378	0.000680531	-0.237978
0.1294875	0.232567	0.000681247	-0.238168
0.13005625	0.232902	0.000682431	-0.238504
0.1304475	0.233132	0.00068411	-0.238735
0.1307675	0.233321	0.000685432	-0.238924
0.1310875	0.233508	0.000686708	-0.239112
0.1314075	0.233696	0.00068794	-0.2393
0.1317275	0.233883	0.000689127	-0.239487
0.1320475	0.234069	0.000690269	-0.239674
0.1323675	0.234256	0.000691368	-0.239861
0.1326875	0.234442	0.000692423	-0.240048
0.1330075	0.234628	0.000693436	-0.240234
0.1336475	0.234998	0.000695334	-0.240605
0.1339675	0.235182	0.000696221	-0.24079
0.1342875	0.235367	0.000697068	-0.240975
0.1346075	0.23555	0.000697874	-0.241159
0.1349275	0.235735	0.000698639	-0.241344
0.1352475	0.235918	0.000699366	-0.241528
0.1358875	0.236283	0.000700703	-0.241894
0.1365275	0.236649	0.000701888	-0.24226
0.1371675	0.237012	0.000702927	-0.242624
0.1381275	0.237554	0.000704218	-0.243168
0.1387675	0.237914	0.000704907	-0.243529
0.1394075	0.238273	0.000705464	-0.243889
0.14029625	0.238769	0.000706026	-0.244386
0.1406875	0.238987	0.000707081	-0.244605
0.1410075	0.239165	0.0007079	-0.244783
0.1413275	0.239342	0.000708681	-0.244961
0.1416475	0.23952	0.000709423	-0.245139
0.1426075	0.240049	0.000711419	-0.24567
0.1432475	0.240401	0.000712563	-0.246023
0.1438875	0.240751	0.000713562	-0.246374
0.1448475	0.241275	0.000714797	-0.246899
0.14541625	0.241584	0.000715384	-0.247209
0.1458075	0.241796	0.000716325	-0.247422
0.1461275	0.241969	0.000717055	-0.247595
0.1470875	0.242488	0.00071902	-0.248115
0.1477275	0.242831	0.000720149	-0.248459
0.1483675	0.243174	0.000721137	-0.248803
0.1493275	0.243686	0.00072236	-0.249316
0.1499675	0.244026	0.000723008	-0.249657
0.15053625	0.244327	0.000723474	-0.249959
0.1509275	0.244533	0.000724319	-0.250166
0.1515675	0.244871	0.000725585	-0.250504
0.1522075	0.245207	0.000726711	-0.250841
0.1528475	0.245542	0.000727702	-0.251177
0.1538075	0.246044	0.000728937	-0.25168
0.1544475	0.246376	0.000729598	-0.252013
0.1550875	0.246707	0.000730132	-0.252345
0.15565625	0.247001	0.000730504	-0.25264
0.1560475	0.247202	0.00073126	-0.252842
0.1566875	0.247532	0.000732393	-0.253172
0.1573275	0.24786	0.000733394	-0.253501
0.1582875	0.248349	0.000734654	-0.253992
0.1589275	0.248675	0.000735337	-0.254318
0.1595675	0.249	0.000735898	-0.254644
0.1602075	0.249323	0.000736338	-0.254968
0.16077625	0.249609	0.000736632	-0.255255
0.1614875	0.249967	0.000737837	-0.255614
0.1621275	0.250287	0.000738791	-0.255935
0.1627675	0.250608	0.000739622	-0.256256
0.1634075	0.250926	0.000740332	-0.256575
0.1640475	0.251244	0.000740924	-0.256894
0.1646875	0.251561	0.000741401	-0.257212
0.1653275	0.251877	0.000741764	-0.257528
0.16589625	0.252157	0.000741993	-0.257809
0.1666075	0.252506	0.000743539	-0.258159
0.1672475	0.252819	0.000744802	-0.258473
0.1678875	0.253131	0.000745945	-0.258786
0.1685275	0.253444	0.000746969	-0.259099
0.1691675	0.253754	0.000747879	-0.25941
0.1698075	0.254063	0.000748675	-0.25972
0.1704475	0.254372	0.000749357	-0.26003
0.1710875	0.25468	0.000749931	-0.260339
0.1717275	0.254988	0.000750396	-0.260647
0.1723675	0.255293	0.000750756	-0.260953
0.1730075	0.255598	0.000751011	-0.261259
0.1736475	0.255903	0.000751164	-0.261565
0.1742875	0.256206	0.000751218	-0.261869
0.1749275	0.25651	0.000751174	-0.262173
0.1755675	0.256811	0.000751034	-0.262475
0.17613625	0.257078	0.000750831	-0.262743
0.1768475	0.257412	0.00075213	-0.263078
0.1774875	0.257713	0.000753186	-0.263379
0.1781275	0.258011	0.000754138	-0.263678
0.1787675	0.258309	0.000754985	-0.263977
0.1794075	0.258605	0.000755708	-0.264274
0.1800475	0.258902	0.000756352	-0.264571
0.1806875	0.259197	0.000756897	-0.264867
0.1813275	0.259492	0.000757346	-0.265163
0.1819675	0.259786	0.000757697	-0.265457
0.1826075	0.260079	0.000757956	-0.265751
0.1832475	0.260371	0.000758121	-0.266044
0.1838875	0.260663	0.000758196	-0.266336
0.1845275	0.260954	0.000758182	-0.266628
0.1851675	0.261244	0.000758081	-0.266919
0.1858075	0.261534	0.000757895	-0.267209
0.1864475	0.261822	0.000757774	-0.267498
0.1870875	0.262109	0.000758758	-0.267786
0.1877275	0.262397	0.000759647	-0.268074
0.1883675	0.262683	0.000760443	-0.268361
0.1890075	0.262968	0.000761147	-0.268647
0.1896475	0.263253	0.000761761	-0.268933
0.1902875	0.263537	0.000762286	-0.269217
0.1909275	0.26382	0.000762722	-0.269501
0.1915675	0.264102	0.000763073	-0.269784
0.1922075	0.264385	0.000763339	-0.270067
0.1928475	0.264666	0.000763521	-0.270349
0.1934875	0.264946	0.000763621	-0.27063
0.1941275	0.265226	0.000763642	-0.27091
0.1947675	0.265505	0.000763582	-0.27119
0.1954075	0.265783	0.000763446	-0.271469
0.1960475	0.266061	0.000763232	-0.271747
0.1966875	0.266338	0.000763079	-0.272025
0.1973275	0.266614	0.000763914	-0.272302
0.1979675	0.26689	0.000764666	-0.272578
0.1986075	0.267165	0.000765335	-0.272854
0.1992475	0.267439	0.000765922	-0.273129
0.1998875	0.267713	0.00076643	-0.273403
0.2005275	0.267985	0.000766859	-0.273676
0.2011675	0.268258	0.00076721	-0.273949
0.2018075	0.268529	0.000767484	-0.274221
0.2024475	0.2688	0.000767683	-0.274493
0.2030875	0.269071	0.000767808	-0.274764
0.2037275	0.26934	0.00076786	-0.275034
0.2043675	0.269609	0.000767841	-0.275304
0.2056475	0.270145	0.000767591	-0.275841
0.20685625	0.270648	0.000767106	-0.276345
0.2075675	0.270944	0.000767901	-0.276642
0.2088475	0.271474	0.000769104	-0.277173
0.2101275	0.272001	0.000770017	-0.277701
0.2114075	0.272526	0.000770649	-0.278227
0.2126875	0.273047	0.000771009	-0.27875
0.2139675	0.273567	0.000771105	-0.279271
0.2152475	0.274085	0.000770946	-0.27979
0.2165275	0.2746	0.00077054	-0.280306
0.2178075	0.275112	0.000770964	-0.28082
0.2190875	0.275623	0.000771985	-0.281332
0.2203675	0.276131	0.000772749	-0.281841
0.2216475	0.276637	0.000773264	-0.282348
0.2229275	0.277141	0.000773535	-0.282853
0.2242075	0.277642	0.000773571	-0.283355
0.2254875	0.278141	0.000773378	-0.283855
0.2267675	0.278638	0.000772964	-0.284354
0.2280475	0.279132	0.000773293	-0.284849
0.2293275	0.279625	0.000774157	-0.285343
0.2306075	0.280116	0.000774791	-0.285835
0.2318875	0.280604	0.000775202	-0.286324
0.2331675	0.281091	0.000775395	-0.286812
0.2344475	0.281575	0.000775377	-0.287297
0.2357275	0.282057	0.000775154	-0.28778
0.2370075	0.282537	0.000774732	-0.288262
0.2382875	0.283015	0.000774983	-0.288741
0.2395675	0.283491	0.00077572	-0.289218
0.2408475	0.283965	0.00077625	-0.289693
0.2421275	0.284438	0.00077658	-0.290167
0.2434075	0.284908	0.000776714	-0.290638
0.2446875	0.285376	0.000776659	-0.291107
0.2459675	0.285843	0.00077642	-0.291575
0.2472475	0.286307	0.000776002	-0.29204
0.2485275	0.28677	0.00077619	-0.292504
0.2498075	0.287231	0.000776816	-0.292966
0.2510875	0.28769	0.000777257	-0.293426
0.2523675	0.288147	0.000777517	-0.293884
0.2536475	0.288603	0.000777602	-0.294341
0.2549275	0.289056	0.000777515	-0.294795
0.2562075	0.289508	0.000777262	-0.295248
0.2574875	0.289957	0.000776848	-0.295699
0.2587675	0.290406	0.000776982	-0.296148
0.2600475	0.290853	0.000777514	-0.296596
0.2613275	0.291298	0.000777879	-0.297042
0.2626075	0.291741	0.00077808	-0.297486
0.2638875	0.292182	0.000778123	-0.297928
0.2651675	0.292622	0.000778011	-0.298369
0.2664475	0.29306	0.000777748	-0.298808
0.2677275	0.293496	0.000777339	-0.299245
0.2690075	0.293932	0.000777736	-0.299681
0.2702875	0.294365	0.000778734	-0.300115
0.2715675	0.294797	0.000779573	-0.300548
0.2728475	0.295226	0.000780257	-0.300978
0.2741275	0.295655	0.000780791	-0.301408
0.2754075	0.296081	0.000781177	-0.301835
0.2766875	0.296507	0.000781419	-0.302262
0.2779675	0.29693	0.000781521	-0.302686
0.2792475	0.297353	0.000781485	-0.303109
0.2805275	0.297774	0.000781315	-0.303531
0.2818075	0.298193	0.000781016	-0.303951
0.2830875	0.29861	0.000780591	-0.304369
0.2843675	0.299026	0.000780042	-0.304786
0.2856475	0.299441	0.000779374	-0.305202
0.2869275	0.299854	0.000778591	-0.305616
0.2882075	0.300265	0.000777695	-0.306028
0.2894875	0.300677	0.000777494	-0.30644
0.2907675	0.301085	0.000777813	-0.306849
0.2920475	0.301493	0.000778006	-0.307258
0.2933275	0.301898	0.000778078	-0.307664
0.2946075	0.302303	0.00077803	-0.30807
0.2958875	0.302706	0.000777867	-0.308474
0.2971675	0.303108	0.00077759	-0.308877
0.2984475	0.303508	0.000777203	-0.309278
0.2997275	0.303908	0.000777195	-0.309678
0.3010075	0.304305	0.00077746	-0.310076
0.3022875	0.304702	0.000777611	-0.310474
0.3035675	0.305097	0.00077765	-0.31087
0.3054875	0.305687	0.000777508	-0.311461
0.3067675	0.306079	0.00077728	-0.311854
0.3080475	0.306469	0.000776951	-0.312245
0.30925625	0.306836	0.000776547	-0.312613
0.3106075	0.307245	0.000776838	-0.313023
0.3118875	0.307632	0.000777005	-0.313411
0.3131675	0.308018	0.000777068	-0.313797
0.3144475	0.308402	0.00077703	-0.314182
0.3157275	0.308785	0.000776894	-0.314566
0.3170075	0.309166	0.000776662	-0.314948
0.3189275	0.309736	0.000776139	-0.315519
0.3202075	0.310116	0.000776086	-0.315899
0.3214875	0.310493	0.000776263	-0.316277
0.3234075	0.311057	0.000776351	-0.316842
0.3246875	0.311431	0.000776293	-0.317217
0.3259675	0.311804	0.000776145	-0.317591
0.3278875	0.312362	0.000775759	-0.31815
0.3291675	0.312732	0.000775395	-0.318521
0.3304475	0.313102	0.000775323	-0.318891
0.3323675	0.313652	0.000775503	-0.319443
0.3336475	0.314019	0.000775494	-0.31981
