#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0536475	0.175761	0.00114192	-0.178341
0.0538075	0.175937	0.00115862	-0.178517
0.0539675	0.176114	0.00117566	-0.178694
0.0541275	0.17629	0.00119305	-0.178869
0.0542875	0.176465	0.0012108	-0.179044
0.0544475	0.17664	0.00122892	-0.179219
0.0546075	0.176815	0.00124742	-0.179394
0.054729375	0.176948	0.0012618	-0.179527
0.0547675	0.176989	0.00126704	-0.179568
0.0549275	0.177163	0.00128949	-0.179742
0.0550875	0.177337	0.0013125	-0.179916
0.0552475	0.17751	0.00133609	-0.180089
0.0554075	0.177684	0.00136028	-0.180262
0.0555675	0.177856	0.00138506	-0.180434
0.0557275	0.178029	0.00141046	-0.180607
0.0558875	0.1782	0.00143649	-0.180778
0.056009375	0.178331	0.00145676	-0.180909
0.0560475	0.178372	0.00146398	-0.18095
0.0562075	0.178543	0.00149486	-0.181121
0.0565275	0.178885	0.0015592	-0.181462
0.056649375	0.179015	0.00158465	-0.181592
0.0566875	0.179056	0.00159345	-0.181633
0.0568475	0.179227	0.00163115	-0.181803
0.0570075	0.179396	0.00166993	-0.181972
0.0571675	0.179567	0.00170983	-0.182142
0.057289375	0.179695	0.001741	-0.18227
0.0573275	0.179735	0.0017519	-0.18231
0.0576475	0.180073	0.00184669	-0.182647
0.0578075	0.180242	0.00189623	-0.182815
0.057929375	0.18037	0.00193496	-0.182943
0.0579675	0.18041	0.00194867	-0.182983
0.0581275	0.180578	0.00200742	-0.18315
0.0582875	0.180746	0.002068	-0.183317
0.0584475	0.180913	0.00213046	-0.183484
0.058569375	0.18104	0.00217943	-0.18361
0.0587675	0.181247	0.00227192	-0.183816
0.0589275	0.181414	0.00234941	-0.183982
0.0590875	0.18158	0.00242935	-0.184148
0.059209375	0.181707	0.00249195	-0.184274
0.0592475	0.181746	0.00251383	-0.184313
0.0594075	0.181912	0.00260765	-0.184478
0.059529375	0.182038	0.00268115	-0.184603
0.0595675	0.182077	0.00270612	-0.184642
0.059849375	0.18237	0.00289705	-0.184932
0.0598875	0.182409	0.0029255	-0.184971
0.0600475	0.182574	0.00304765	-0.185134
0.060169375	0.1827	0.0031434	-0.185259
0.0602075	0.182739	0.00317586	-0.185298
0.0603675	0.182904	0.00331502	-0.185461
0.060489375	0.183029	0.00342411	-0.185585
0.0605275	0.183068	0.00346088	-0.185624
0.0606875	0.183232	0.0036185	-0.185786
0.060809375	0.183357	0.00374226	-0.185909
0.0610075	0.183561	0.00395963	-0.18611
0.061129375	0.183686	0.00409794	-0.186233
0.0611675	0.183726	0.00414299	-0.186272
0.0613275	0.183889	0.0043361	-0.186433
0.061449375	0.184014	0.00448752	-0.186556
0.0614875	0.184053	0.00453497	-0.186594
0.0616475	0.184217	0.00473841	-0.186755
0.061769375	0.184343	0.00489789	-0.186878
0.0618075	0.184382	0.00494615	-0.186916
0.061929375	0.184507	0.00510338	-0.187038
0.062089375	0.18467	0.00530218	-0.187198
0.0621275	0.184709	0.0053459	-0.187236
0.062249375	0.184834	0.00548836	-0.187357
0.0622875	0.184873	0.00552341	-0.187395
0.0624475	0.185038	0.00567353	-0.187555
0.062569375	0.185162	0.00579099	-0.187676
0.0626075	0.185201	0.00581412	-0.187714
0.062729375	0.185325	0.00588931	-0.187834
0.0627675	0.185364	0.00590125	-0.187872
0.062889375	0.185489	0.00594003	-0.187993
0.063209375	0.185816	0.00586928	-0.188309
0.0632475	0.185855	0.00583878	-0.188347
0.063369375	0.18598	0.0057397	-0.188467
0.0634075	0.186019	0.00568923	-0.188505
0.0635675	0.186182	0.00547228	-0.188662
0.063689375	0.186306	0.0053012	-0.188782
0.0637275	0.186345	0.00522949	-0.18882
0.0638875	0.186507	0.0049214	-0.188976
0.064009375	0.186631	0.00467875	-0.189096
0.0640475	0.186669	0.00459684	-0.189133
0.064329375	0.186954	0.00396817	-0.189408
0.0643675	0.186992	0.00388389	-0.189445
0.064489375	0.187115	0.00360972	-0.189564
0.0645275	0.187153	0.003528	-0.189601
0.064649375	0.187275	0.003262	-0.18972
0.0646875	0.187313	0.00318436	-0.189757
0.064809375	0.187434	0.00293164	-0.189875
0.0648475	0.187472	0.00286329	-0.189912
0.0650075	0.187631	0.0025698	-0.190067
0.065129375	0.187752	0.0023389	-0.190185
0.0651675	0.18779	0.00227803	-0.190222
0.065289375	0.187909	0.00208002	-0.190339
0.065449375	0.188066	0.00184599	-0.190493
0.0654875	0.188104	0.00179662	-0.19053
0.065609375	0.188223	0.00163601	-0.190647
0.0656475	0.18826	0.00159195	-0.190684
0.065769375	0.188379	0.00144854	-0.190801
0.0658075	0.188417	0.00140934	-0.190838
0.065929375	0.188536	0.00128176	-0.190955
0.0659675	0.188573	0.00124957	-0.190992
0.0661275	0.188728	0.00111139	-0.191145
0.066249375	0.188847	0.0010027	-0.191262
0.0662875	0.188883	0.000977504	-0.191298
0.066569375	0.189156	0.000784254	-0.191567
0.0666075	0.189192	0.000764549	-0.191603
0.0667675	0.189346	0.000680007	-0.191755
0.066889375	0.189463	0.000613514	-0.191871
0.0669275	0.189499	0.000598112	-0.191907
0.0670875	0.189652	0.000531992	-0.192059
0.067209375	0.189768	0.000479987	-0.192174
0.0672475	0.189804	0.000467916	-0.19221
0.0674075	0.189957	0.000416095	-0.192361
0.067529375	0.190073	0.000375353	-0.192476
0.0677275	0.190261	0.000325127	-0.192663
0.067849375	0.190377	0.00029311	-0.192778
0.0680475	0.190564	0.000253536	-0.192964
0.068169375	0.190678	0.000228307	-0.193078
0.0683675	0.190864	0.000201371	-0.193263
0.0686875	0.191164	0.000155152	-0.193562
0.068809375	0.191278	0.000136658	-0.193675
0.0690075	0.191464	0.000119808	-0.19386
0.0693275	0.191761	9.08754e-05	-0.194156
0.069449375	0.191875	7.92919e-05	-0.194269
0.0696475	0.192058	6.88154e-05	-0.194452
0.0699675	0.192354	5.08035e-05	-0.194747
0.070089375	0.192466	4.35852e-05	-0.194859
0.0702875	0.192649	3.72147e-05	-0.195041
0.0706075	0.192943	2.62376e-05	-0.195334
0.070729375	0.193054	2.18307e-05	-0.195445
0.0709275	0.193235	1.93006e-05	-0.195626
0.0712475	0.193526	1.48847e-05	-0.195917
0.0715675	0.193818	1.00486e-05	-0.196208
0.0718875	0.194107	4.78286e-06	-0.196497
0.072009375	0.194217	2.66321e-06	-0.196607
0.0722075	0.194396	2.4386e-06	-0.196786
0.0725275	0.194683	1.98397e-06	-0.197073
0.0728475	0.194971	1.41072e-06	-0.19736
0.0731675	0.195257	7.14831e-07	-0.197646
0.073289375	0.195366	4.16882e-07	-0.197755
0.0734875	0.195542	1.23311e-06	-0.197931
0.0738075	0.195826	2.56594e-06	-0.198215
0.0741275	0.19611	3.91513e-06	-0.198498
0.0744475	0.196393	5.27928e-06	-0.198781
0.074569375	0.1965	5.8024e-06	-0.198888
0.0747675	0.196674	7.07423e-06	-0.199062
0.0750875	0.196955	9.1891e-06	-0.199343
0.0754075	0.197235	1.13789e-05	-0.199623
0.0757275	0.197514	1.36435e-05	-0.199902
0.075849375	0.19762	1.45255e-05	-0.200008
0.0760475	0.197792	1.58656e-05	-0.20018
0.0763675	0.19807	1.81085e-05	-0.200458
0.0766875	0.198346	2.04493e-05	-0.200734
0.0770075	0.198622	2.28885e-05	-0.20101
0.0773275	0.198897	2.5427e-05	-0.201285
0.0776475	0.199171	2.80654e-05	-0.201559
0.0779675	0.199445	3.08042e-05	-0.201833
0.0782875	0.199717	3.36439e-05	-0.202105
0.078409375	0.199821	3.47522e-05	-0.202209
0.0786075	0.199989	3.60474e-05	-0.202377
0.0789275	0.20026	3.82129e-05	-0.202648
0.0792475	0.200531	4.04699e-05	-0.202919
0.0795675	0.2008	4.28195e-05	-0.203188
0.0798875	0.201069	4.52627e-05	-0.203457
0.0802075	0.201337	4.78001e-05	-0.203725
0.0805275	0.201604	5.04331e-05	-0.203992
0.0808475	0.201871	5.31621e-05	-0.204259
0.080969375	0.201972	5.42272e-05	-0.20436
0.0811675	0.202137	5.53871e-05	-0.204525
0.0814875	0.202402	5.73198e-05	-0.20479
0.0818075	0.202665	5.93261e-05	-0.205054
0.0821275	0.202929	6.1407e-05	-0.205318
0.0824475	0.203192	6.35634e-05	-0.205581
0.0827675	0.203454	6.57963e-05	-0.205843
0.0830875	0.203714	6.81063e-05	-0.206104
0.0834075	0.203975	7.04945e-05	-0.206365
0.083529375	0.204074	7.14252e-05	-0.206464
0.0837275	0.204235	7.24435e-05	-0.206625
0.0840475	0.204494	7.41334e-05	-0.206884
0.0843675	0.204753	7.58791e-05	-0.207143
0.0846875	0.205011	7.76815e-05	-0.207401
0.0850075	0.205267	7.95414e-05	-0.207658
0.0853275	0.205524	8.14596e-05	-0.207915
0.0856475	0.20578	8.34369e-05	-0.208171
0.0859675	0.206035	8.5474e-05	-0.208426
0.086089375	0.206132	8.62663e-05	-0.208523
0.0862875	0.20629	8.70149e-05	-0.208681
0.0866075	0.206544	8.82502e-05	-0.208935
0.0869275	0.206797	8.9517e-05	-0.209188
0.0872475	0.207049	9.08162e-05	-0.20944
0.0875675	0.2073	9.21485e-05	-0.209692
0.0878875	0.207552	9.35144e-05	-0.209944
0.0882075	0.207802	9.49149e-05	-0.210194
0.0885275	0.208052	9.63503e-05	-0.210444
0.0888475	0.208302	9.78215e-05	-0.210694
0.0891675	0.20855	9.93291e-05	-0.210942
0.0894875	0.208798	0.000100874	-0.21119
0.0898075	0.209046	0.000102456	-0.211438
0.0901275	0.209292	0.000104077	-0.211685
0.0904475	0.209538	0.000105737	-0.211931
0.0907675	0.209783	0.000107436	-0.212176
0.0910875	0.210028	0.000109175	-0.212421
0.091209375	0.210121	0.000109849	-0.212514
0.0914075	0.210273	0.000110367	-0.212666
0.0917275	0.210516	0.000111209	-0.212909
0.0920475	0.210759	0.000112054	-0.213152
0.0923675	0.211001	0.000112905	-0.213395
0.0926875	0.211243	0.00011376	-0.213637
0.0930075	0.211484	0.000114621	-0.213878
0.0933275	0.211725	0.000115487	-0.214119
0.0936475	0.211965	0.00011636	-0.214359
0.0939675	0.212204	0.00011724	-0.214599
0.0942875	0.212443	0.000118128	-0.214838
0.0946075	0.212681	0.000119023	-0.215076
0.0949275	0.212919	0.000119926	-0.215314
0.0952475	0.213156	0.000120839	-0.215551
0.0955675	0.213392	0.00012176	-0.215788
0.0958875	0.213628	0.000122691	-0.216024
0.0962075	0.213864	0.000123632	-0.21626
0.0965275	0.214099	0.000124583	-0.216495
0.0968475	0.214333	0.000125546	-0.216729
0.0971675	0.214567	0.00012652	-0.216963
0.0974875	0.214799	0.000127506	-0.217196
0.0978075	0.215032	0.000128502	-0.217429
0.0981275	0.215265	0.000129512	-0.217662
0.0984475	0.215496	0.000130536	-0.217893
0.0987675	0.215727	0.000131574	-0.218124
0.0990875	0.215957	0.000132625	-0.218355
0.0994075	0.216187	0.000133692	-0.218585
0.0997275	0.216417	0.000134772	-0.218815
0.1000475	0.216646	0.000135868	-0.219044
0.1003675	0.216874	0.00013698	-0.219272
0.1006875	0.217101	0.000138108	-0.2195
0.1010075	0.217329	0.000139252	-0.219728
0.1013275	0.217556	0.000140412	-0.219955
0.101449375	0.217642	0.00014086	-0.220041
0.1016475	0.217782	0.000141338	-0.220181
0.1019675	0.218008	0.0001421	-0.220407
0.1022875	0.218234	0.000142848	-0.220633
0.1026075	0.218458	0.000143584	-0.220858
0.1029275	0.218682	0.000144305	-0.221082
0.1032475	0.218906	0.000145014	-0.221306
0.1035675	0.219129	0.00014571	-0.221529
0.1038875	0.219352	0.000146395	-0.221752
0.1042075	0.219575	0.000147066	-0.221975
0.1045275	0.219796	0.000147725	-0.222197
0.1048475	0.220017	0.000148373	-0.222418
0.1051675	0.220238	0.000149008	-0.222639
0.1054875	0.220458	0.000149633	-0.222859
0.1058075	0.220678	0.000150246	-0.223079
0.1061275	0.220898	0.000150848	-0.223299
0.1064475	0.221117	0.00015144	-0.223518
0.1067675	0.221335	0.00015202	-0.223737
0.1070875	0.221553	0.000152591	-0.223955
0.1074075	0.22177	0.000153151	-0.224172
0.1077275	0.221987	0.000153701	-0.224389
0.1080475	0.222204	0.000154242	-0.224606
0.1083675	0.22242	0.000154773	-0.224822
0.1086875	0.222635	0.000155296	-0.225038
0.1090075	0.22285	0.000155809	-0.225253
0.1093275	0.223065	0.000156314	-0.225468
0.1096475	0.22328	0.00015681	-0.225683
0.1099675	0.223494	0.000157299	-0.225897
0.1102875	0.223707	0.000157779	-0.22611
0.1106075	0.22392	0.000158251	-0.226323
0.1109275	0.224132	0.000158716	-0.226536
0.1112475	0.224344	0.000159174	-0.226748
0.1115675	0.224556	0.000159625	-0.22696
0.1118875	0.224767	0.000160069	-0.227171
0.1122075	0.224978	0.000160508	-0.227382
0.1125275	0.225188	0.000160939	-0.227592
0.1128475	0.225397	0.000161364	-0.227802
0.1131675	0.225607	0.000161784	-0.228012
0.1134875	0.225816	0.000162199	-0.228221
0.1138075	0.226024	0.000162609	-0.228429
0.1141275	0.226233	0.000163012	-0.228638
0.1144475	0.22644	0.000163413	-0.228845
0.1147675	0.226647	0.000163808	-0.229053
0.1150875	0.226854	0.000164199	-0.22926
0.1154075	0.22706	0.000164586	-0.229466
0.1157275	0.227267	0.00016497	-0.229673
0.1160475	0.227472	0.00016535	-0.229878
0.1163675	0.227677	0.000165727	-0.230083
0.1166875	0.227883	0.000166101	-0.230289
0.1170075	0.228086	0.000166473	-0.230493
0.1173275	0.22829	0.000166842	-0.230697
0.1176475	0.228494	0.000167209	-0.230901
0.1179675	0.228697	0.000167574	-0.231104
0.1182875	0.2289	0.000167937	-0.231307
0.1186075	0.229102	0.000168299	-0.231509
0.1189275	0.229303	0.00016866	-0.231711
0.1192475	0.229505	0.00016902	-0.231913
0.1195675	0.229706	0.00016938	-0.232114
0.1198875	0.229907	0.000169738	-0.232315
0.1202075	0.230108	0.000170097	-0.232516
0.1205275	0.230308	0.000170456	-0.232716
0.1208475	0.230508	0.000170815	-0.232916
0.1211675	0.230706	0.000171175	-0.233115
0.1214875	0.230905	0.000171536	-0.233314
0.1218075	0.231104	0.000171897	-0.233513
0.1221275	0.231302	0.00017231	-0.233711
0.1224475	0.2315	0.000172742	-0.233909
0.1227675	0.231697	0.000173162	-0.234106
0.1230875	0.231893	0.00017357	-0.234303
0.1234075	0.23209	0.000173965	-0.2345
0.1237275	0.232286	0.000174348	-0.234696
0.1240475	0.232482	0.000174719	-0.234892
0.1243675	0.232678	0.000175079	-0.235088
0.1246875	0.232873	0.000175426	-0.235283
0.1250075	0.233067	0.000175761	-0.235478
0.1253275	0.233261	0.000176086	-0.235672
0.1256475	0.233455	0.000176398	-0.235866
0.1259675	0.233649	0.0001767	-0.23606
0.1262875	0.233842	0.000176991	-0.236253
0.1266075	0.234035	0.000177271	-0.236446
0.1269275	0.234228	0.00017754	-0.236639
0.1272475	0.234419	0.0001778	-0.236831
0.1275675	0.234611	0.000178048	-0.237023
0.1278875	0.234803	0.000178286	-0.237215
0.1282075	0.234994	0.000178515	-0.237406
0.1285275	0.235185	0.000178733	-0.237597
0.1288475	0.235376	0.000178942	-0.237788
0.1291675	0.235565	0.000179141	-0.237978
0.1294875	0.235755	0.000179331	-0.238168
0.1298075	0.235944	0.000179512	-0.238357
0.1304475	0.236322	0.000179847	-0.238735
0.1310875	0.236699	0.000180146	-0.239112
0.1317275	0.237073	0.000180413	-0.239487
0.132169375	0.237331	0.000180579	-0.239745
0.1323675	0.237447	0.000180802	-0.239861
0.1326875	0.237634	0.000181154	-0.240048
0.1330075	0.23782	0.000181494	-0.240234
0.1336475	0.23819	0.000182138	-0.240605
0.1339675	0.238375	0.000182443	-0.24079
0.1342875	0.23856	0.000182736	-0.240975
0.1346075	0.238744	0.000183018	-0.241159
0.1349275	0.238929	0.000183289	-0.241344
0.1352475	0.239113	0.000183549	-0.241528
0.1358875	0.239479	0.000184035	-0.241894
0.1362075	0.239661	0.000184262	-0.242077
0.1365275	0.239844	0.000184479	-0.24226
0.1368475	0.240026	0.000184685	-0.242442
0.1371675	0.240208	0.000184881	-0.242624
0.1381275	0.240752	0.000185407	-0.243168
0.1387675	0.241112	0.000185708	-0.243529
0.1394075	0.241472	0.000185972	-0.243889
0.1403675	0.242009	0.000186297	-0.244426
0.1410075	0.242366	0.00018647	-0.244783
0.1416475	0.242721	0.000186607	-0.245139
0.142409375	0.243142	0.000186728	-0.24556
0.1429275	0.243429	0.000187199	-0.245847
0.1432475	0.243605	0.000187478	-0.246023
0.1435675	0.243781	0.000187744	-0.246199
0.1438875	0.243955	0.000188001	-0.246374
0.1442075	0.244131	0.000188247	-0.24655
0.1448475	0.24448	0.000188707	-0.246899
0.1451675	0.244655	0.000188923	-0.247074
0.1454875	0.244829	0.000189128	-0.247248
0.1458075	0.245003	0.000189323	-0.247422
0.1464475	0.245349	0.000189682	-0.247769
0.1470875	0.245695	0.000190004	-0.248115
0.1477275	0.246039	0.000190287	-0.248459
0.1483675	0.246383	0.000190533	-0.248803
0.1493275	0.246895	0.000190833	-0.249316
0.1499675	0.247236	0.000190989	-0.249657
0.1506075	0.247576	0.000191111	-0.249997
0.1515675	0.248082	0.00019123	-0.250504
0.1522075	0.248419	0.00019127	-0.250841
0.1528475	0.248755	0.000191431	-0.251177
0.1531675	0.248923	0.00019167	-0.251345
0.1538075	0.249258	0.000192119	-0.25168
0.1541275	0.249423	0.000192329	-0.251846
0.1544475	0.24959	0.00019253	-0.252013
0.1550875	0.249922	0.000192904	-0.252345
0.1560475	0.250419	0.000193396	-0.252842
0.1566875	0.250748	0.00019368	-0.253172
0.1573275	0.251077	0.000193928	-0.253501
0.1582875	0.251568	0.000194237	-0.253992
0.1589275	0.251894	0.000194401	-0.254318
0.1595675	0.252219	0.000194532	-0.254644
0.1602075	0.252543	0.000194631	-0.254968
0.1608475	0.252866	0.0001947	-0.255291
0.1614875	0.253189	0.000194737	-0.255614
0.1621275	0.253509	0.000194745	-0.255935
0.1627675	0.25383	0.000194724	-0.256256
0.1634075	0.254149	0.000195043	-0.256575
0.1640475	0.254468	0.000195416	-0.256894
0.1646875	0.254785	0.000195756	-0.257212
0.1653275	0.255101	0.000196062	-0.257528
0.1659675	0.255417	0.000196336	-0.257844
0.1666075	0.255732	0.000196577	-0.258159
0.1672475	0.256046	0.000196788	-0.258473
0.1678875	0.256359	0.000196968	-0.258786
0.1685275	0.256671	0.000197117	-0.259099
0.1691675	0.256982	0.000197237	-0.25941
0.1698075	0.257292	0.000197327	-0.25972
0.1704475	0.257602	0.000197389	-0.26003
0.1710875	0.257911	0.000197423	-0.260339
0.1717275	0.258218	0.000197429	-0.260647
0.1723675	0.258524	0.000197409	-0.260953
0.1730075	0.25883	0.000197362	-0.261259
0.1736475	0.259136	0.000197785	-0.261565
0.1742875	0.25944	0.000198296	-0.261869
0.1749275	0.259743	0.000198774	-0.262173
0.1755675	0.260045	0.000199223	-0.262475
0.1762075	0.260347	0.000199642	-0.262777
0.1768475	0.260648	0.00020003	-0.263078
0.1774875	0.260949	0.000200389	-0.263379
0.1781275	0.261247	0.000200719	-0.263678
0.1787675	0.261546	0.00020102	-0.263977
0.1794075	0.261843	0.000201289	-0.264274
0.1800475	0.26214	0.000201534	-0.264571
0.1806875	0.262435	0.000201752	-0.264867
0.1813275	0.262731	0.000201943	-0.265163
0.1819675	0.263025	0.000202107	-0.265457
0.1826075	0.263319	0.000202245	-0.265751
0.1832475	0.263612	0.000202358	-0.266044
0.1838875	0.263903	0.000202445	-0.266336
0.1845275	0.264195	0.000202507	-0.266628
0.1851675	0.264486	0.000202545	-0.266919
0.1858075	0.264776	0.000202558	-0.267209
0.1864475	0.265064	0.000202548	-0.267498
0.1870875	0.265352	0.000202515	-0.267786
0.1877275	0.26564	0.000202459	-0.268074
0.1883675	0.265927	0.000202382	-0.268361
0.1890075	0.266213	0.000202282	-0.268647
0.1896475	0.266498	0.00020216	-0.268933
0.1902875	0.266782	0.000202018	-0.269217
0.1909275	0.267066	0.000201856	-0.269501
0.1915675	0.267349	0.000201672	-0.269784
0.1922075	0.267631	0.00020147	-0.270067
0.1928475	0.267913	0.000201249	-0.270349
0.1934875	0.268194	0.000201009	-0.27063
0.1941275	0.268474	0.000201286	-0.27091
0.1947675	0.268754	0.000201667	-0.27119
0.1954075	0.269032	0.000202023	-0.271469
0.1960475	0.26931	0.000202355	-0.271747
0.1966875	0.269588	0.000202664	-0.272025
0.1973275	0.269865	0.000202948	-0.272302
0.1979675	0.270141	0.000203211	-0.272578
0.1986075	0.270417	0.00020345	-0.272854
0.1992475	0.270691	0.000203668	-0.273129
0.1998875	0.270965	0.000203863	-0.273403
0.2005275	0.271238	0.000204036	-0.273676
0.2011675	0.271511	0.000204187	-0.273949
0.2018075	0.271783	0.000204318	-0.274221
0.2024475	0.272054	0.000204428	-0.274493
0.2037275	0.272595	0.000204585	-0.275034
0.2050075	0.273133	0.000204663	-0.275572
0.2062875	0.273668	0.000204663	-0.276108
0.2075675	0.274202	0.000204588	-0.276642
0.2088475	0.274733	0.000204441	-0.277173
0.2101275	0.27526	0.000204223	-0.277701
0.2114075	0.275786	0.000203938	-0.278227
0.2126875	0.276308	0.000203589	-0.27875
0.2139675	0.276829	0.000203177	-0.279271
0.2146075	0.277089	0.000203381	-0.279531
0.2152475	0.277348	0.000203669	-0.27979
0.2158875	0.277606	0.000203938	-0.280048
0.2165275	0.277863	0.000204187	-0.280306
0.2171675	0.278121	0.000204418	-0.280564
0.2178075	0.278377	0.00020463	-0.28082
0.2190875	0.278889	0.000205001	-0.281332
0.2203675	0.279397	0.000205301	-0.281841
0.2216475	0.279904	0.000205532	-0.282348
0.2229275	0.280409	0.000205695	-0.282853
0.2242075	0.280911	0.000205792	-0.283355
0.2254875	0.28141	0.000205826	-0.283855
0.2267675	0.281909	0.000205799	-0.284354
0.2280475	0.282404	0.000205711	-0.284849
0.2293275	0.282897	0.000205565	-0.285343
0.2306075	0.283389	0.000205363	-0.285835
0.2318875	0.283878	0.000205106	-0.286324
0.2331675	0.284365	0.000204797	-0.286812
0.2344475	0.28485	0.000204438	-0.287297
0.2357275	0.285333	0.000204809	-0.28778
0.2370075	0.285815	0.000205204	-0.288262
0.2382875	0.286293	0.000205539	-0.288741
0.2395675	0.28677	0.000205815	-0.289218
0.2408475	0.287245	0.000206035	-0.289693
0.2421275	0.287719	0.000206199	-0.290167
0.2434075	0.288189	0.000206309	-0.290638
0.2446875	0.288658	0.000206366	-0.291107
0.2459675	0.289126	0.000206373	-0.291575
0.2472475	0.289591	0.000206328	-0.29204
0.2485275	0.290054	0.000206236	-0.292504
0.2498075	0.290516	0.000206096	-0.292966
0.2510875	0.290976	0.000205911	-0.293426
0.2523675	0.291434	0.000205682	-0.293884
0.2536475	0.29189	0.000205409	-0.294341
0.2549275	0.292344	0.000205095	-0.294795
0.2562075	0.292797	0.00020538	-0.295248
0.2574875	0.293248	0.000205683	-0.295699
0.2587675	0.293696	0.000205937	-0.296148
0.2600475	0.294144	0.000206145	-0.296596
0.2613275	0.29459	0.000206306	-0.297042
0.2626075	0.295034	0.000206422	-0.297486
0.2638875	0.295475	0.000206494	-0.297928
0.2651675	0.295916	0.000206523	-0.298369
0.2664475	0.296355	0.00020651	-0.298808
0.2677275	0.296792	0.000206457	-0.299245
0.2690075	0.297227	0.000206364	-0.299681
0.2702875	0.297661	0.000206232	-0.300115
0.2715675	0.298094	0.000206063	-0.300548
0.2728475	0.298524	0.000205857	-0.300978
0.2741275	0.298953	0.000205616	-0.301408
0.2754075	0.29938	0.000205341	-0.301835
0.2766875	0.299807	0.00020556	-0.302262
0.2779675	0.300231	0.000205794	-0.302686
0.2792475	0.300653	0.000205988	-0.303109
0.2805275	0.301075	0.000206144	-0.303531
0.2818075	0.301495	0.000206261	-0.303951
0.2830875	0.301913	0.000206342	-0.304369
0.2843675	0.302329	0.000206386	-0.304786
0.2856475	0.302745	0.000206395	-0.305202
0.2869275	0.303159	0.000206369	-0.305616
0.2882075	0.303571	0.000206309	-0.306028
0.2894875	0.303982	0.000206218	-0.30644
0.2907675	0.304391	0.000206093	-0.306849
0.2920475	0.3048	0.000205938	-0.307258
0.2933275	0.305206	0.000205753	-0.307664
0.2946075	0.305611	0.000205539	-0.30807
0.2958875	0.306015	0.000205295	-0.308474
0.2971675	0.306418	0.000205464	-0.308877
0.2984475	0.306819	0.000205644	-0.309278
0.2997275	0.307218	0.000205792	-0.309678
0.3010075	0.307616	0.000205908	-0.310076
0.3022875	0.308014	0.000205993	-0.310474
0.3035675	0.30841	0.000206047	-0.31087
0.3054875	0.309	0.000206071	-0.311461
0.3067675	0.309393	0.000206051	-0.311854
0.3080475	0.309784	0.000206001	-0.312245
0.3099675	0.310367	0.000205877	-0.312829
0.3112475	0.310755	0.00020576	-0.313217
0.3125275	0.311142	0.000205617	-0.313604
0.3144475	0.311719	0.000205355	-0.314182
0.3157275	0.312103	0.00020515	-0.314566
0.3170075	0.312485	0.000205164	-0.314948
0.3189275	0.313056	0.000205665	-0.315519
0.3202075	0.313435	0.000205963	-0.315899
0.3214875	0.313813	0.000206232	-0.316277
0.3234075	0.314378	0.000206583	-0.316842
0.3246875	0.314753	0.000206782	-0.317217
0.3259675	0.315127	0.000206954	-0.317591
0.3278875	0.315685	0.000207163	-0.31815
0.3291675	0.316056	0.00020727	-0.318521
0.3304475	0.316426	0.000207352	-0.318891
0.3323675	0.316978	0.000207427	-0.319443
0.3336475	0.317344	0.000207443	-0.31981
0.3349275	0.31771	0.00020744	-0.320176
0.3368475	0.318257	0.000207393	-0.320723
0.3381275	0.31862	0.000207333	-0.321086
0.3394075	0.318982	0.000207252	-0.321448
0.3413275	0.319522	0.000207091	-0.321989
0.3426075	0.319881	0.000206957	-0.322348
0.3438875	0.320239	0.000206804	-0.322706
0.3458075	0.320775	0.000206537	-0.323242
0.3470875	0.32113	0.000206337	-0.323597
0.3483675	0.321484	0.000206117	-0.323952
0.3502875	0.322013	0.000205756	-0.324481
0.3515675	0.322365	0.000205492	-0.324833
0.3528475	0.322716	0.000205214	-0.325184
0.3547675	0.323239	0.000204765	-0.325708
0.3560475	0.323588	0.000204447	-0.326057
0.3573275	0.323935	0.000204114	-0.326404
0.3592475	0.324454	0.000204411	-0.326923
0.3605275	0.324799	0.00020462	-0.327268
0.3618075	0.325141	0.000204808	-0.327611
0.3630875	0.325484	0.000204976	-0.327954
0.3643675	0.325826	0.000205123	-0.328296
0.3656475	0.326167	0.00020525	-0.328637
0.3669275	0.326507	0.000205357	-0.328977
0.3682075	0.326845	0.000205446	-0.329316
0.3694875	0.327183	0.000205516	-0.329654
0.3707675	0.32752	0.000205566	-0.329991
0.3720475	0.327856	0.000205599	-0.330327
0.3733275	0.328191	0.000205614	-0.330662
0.3746075	0.328524	0.000205611	-0.330996
0.3758875	0.328857	0.000205592	-0.331329
0.3771675	0.32919	0.000205555	-0.331662
0.3784475	0.329521	0.000205501	-0.331993
0.3797275	0.329852	0.000205433	-0.332324
0.3822875	0.330509	0.000205247	-0.332982
0.3848475	0.331164	0.000205001	-0.333637
0.3874075	0.331815	0.000204698	-0.334288
0.3899675	0.332462	0.000204339	-0.334936
0.3925275	0.333106	0.000203929	-0.33558
0.3938075	0.333427	0.000203705	-0.335901
0.3950875	0.333746	0.00020347	-0.336221
0.3963675	0.334065	0.000203222	-0.33654
0.3976475	0.334383	0.000202963	-0.336858
0.4002075	0.335017	0.000203029	-0.337492
0.4027675	0.335648	0.000203294	-0.338123
0.4053275	0.336275	0.000203498	-0.338751
0.4078875	0.336899	0.000203643	-0.339375
0.4104475	0.33752	0.000203731	-0.339996
0.4130075	0.338138	0.000203762	-0.340614
0.4155675	0.338752	0.000203741	-0.341229
0.4181275	0.339364	0.000203668	-0.341841
