#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0518875	0.173515	0.00118805	-0.176378
0.0520475	0.173695	0.00120178	-0.176558
0.0522075	0.173875	0.00121569	-0.176738
0.0523675	0.174055	0.00122978	-0.176918
0.0525275	0.174234	0.00124406	-0.177097
0.0526875	0.174413	0.00125854	-0.177276
0.0528475	0.174591	0.00127323	-0.177454
0.0529225	0.174674	0.00128022	-0.177537
0.0530075	0.174769	0.00128945	-0.177632
0.0531675	0.174947	0.00130714	-0.17781
0.0533275	0.175124	0.00132515	-0.177987
0.0534875	0.175302	0.00134351	-0.178165
0.0536475	0.175478	0.00136221	-0.178341
0.0538075	0.175654	0.00138128	-0.178517
0.0539675	0.175831	0.00140073	-0.178694
0.0541275	0.176006	0.00142054	-0.178869
0.0542025	0.176088	0.00142999	-0.178951
0.0542875	0.176181	0.00144247	-0.179044
0.0544475	0.176356	0.00146642	-0.179219
0.0546075	0.176532	0.00149095	-0.179394
0.0547675	0.176706	0.00151607	-0.179568
0.0549275	0.17688	0.00154178	-0.179742
0.0550875	0.177054	0.00156809	-0.179916
0.0552475	0.177228	0.00159503	-0.180089
0.0554075	0.177401	0.00162261	-0.180262
0.0554825	0.177482	0.00163579	-0.180343
0.0555675	0.177573	0.00165269	-0.180434
0.0557275	0.177746	0.00168521	-0.180607
0.0558875	0.177918	0.00171859	-0.180778
0.0560475	0.17809	0.00175285	-0.18095
0.0561225	0.17817	0.00176925	-0.18103
0.0562075	0.178261	0.00178968	-0.181121
0.0565275	0.178603	0.00186948	-0.181462
0.0566875	0.178774	0.00191105	-0.181633
0.0567625	0.178854	0.00193096	-0.181713
0.0568475	0.178944	0.00195601	-0.181803
0.0570075	0.179114	0.00200428	-0.181972
0.0571675	0.179284	0.00205398	-0.182142
0.0573275	0.179453	0.00210511	-0.18231
0.0574025	0.179532	0.00212968	-0.182389
0.0576475	0.179791	0.00222092	-0.182647
0.0578075	0.17996	0.00228289	-0.182815
0.0579675	0.180129	0.00234671	-0.182983
0.0580425	0.180207	0.00237731	-0.183061
0.0581275	0.180296	0.00241672	-0.18315
0.0582875	0.180464	0.00249278	-0.183317
0.0584475	0.180632	0.00257124	-0.183484
0.0586825	0.180877	0.00269101	-0.183728
0.0587675	0.180966	0.00273981	-0.183816
0.0589275	0.181133	0.00283415	-0.183982
0.0590025	0.181212	0.00287944	-0.18406
0.0590875	0.181301	0.00293501	-0.184148
0.0592475	0.181467	0.00304229	-0.184313
0.0593225	0.181544	0.00309379	-0.18439
0.0594075	0.181633	0.00315709	-0.184478
0.0595675	0.181798	0.00327933	-0.184642
0.0596425	0.181876	0.00333812	-0.184719
0.0598875	0.18213	0.00354964	-0.184971
0.0599625	0.182207	0.0036166	-0.185047
0.0600475	0.182295	0.00369883	-0.185134
0.0602075	0.182461	0.00385764	-0.185298
0.0602825	0.182538	0.00393391	-0.185374
0.0603675	0.182626	0.00402712	-0.185461
0.0605275	0.182792	0.00420715	-0.185624
0.0606025	0.182869	0.00429363	-0.1857
0.0606875	0.182956	0.00439821	-0.185786
0.0609225	0.183198	0.00469738	-0.186024
0.0610075	0.183286	0.00481235	-0.18611
0.0611675	0.183451	0.00503469	-0.186272
0.0612425	0.183527	0.00514148	-0.186347
0.0613275	0.183615	0.00526482	-0.186433
0.0614025	0.183691	0.00537557	-0.186508
0.0614875	0.183779	0.00550136	-0.186594
0.0615625	0.183856	0.00561432	-0.186669
0.0616475	0.183944	0.00574054	-0.186755
0.0617225	0.184021	0.00585388	-0.18683
0.0618075	0.184109	0.00597305	-0.186916
0.0620425	0.184351	0.00631371	-0.187151
0.0621275	0.184439	0.00642172	-0.187236
0.0622025	0.184516	0.00651887	-0.187311
0.0622875	0.184603	0.00661209	-0.187395
0.0623625	0.184681	0.00669575	-0.18747
0.0624475	0.184769	0.00676847	-0.187555
0.0625225	0.184846	0.00683371	-0.18763
0.0626075	0.184933	0.00688027	-0.187714
0.0626825	0.18501	0.00692202	-0.187788
0.0627675	0.185097	0.00693715	-0.187872
0.0628425	0.185175	0.00695067	-0.187947
0.0629275	0.185262	0.00691208	-0.188031
0.0631625	0.185504	0.00680033	-0.188263
0.0632475	0.185592	0.00666219	-0.188347
0.0634075	0.185756	0.00639444	-0.188505
0.0635675	0.18592	0.00611574	-0.188662
0.0637275	0.186085	0.00582602	-0.18882
0.0638025	0.186161	0.00568647	-0.188893
0.0638875	0.186247	0.00547713	-0.188976
0.0640475	0.18641	0.00507153	-0.189133
0.0641225	0.186486	0.00487632	-0.189206
0.0642825	0.186648	0.00445649	-0.189362
0.0643675	0.186734	0.00423871	-0.189445
0.0644425	0.186809	0.00404318	-0.189518
0.0645275	0.186895	0.00383394	-0.189601
0.0646025	0.18697	0.00364596	-0.189674
0.0646875	0.187056	0.00344861	-0.189757
0.0647625	0.187131	0.00327132	-0.18983
0.0648475	0.187215	0.00308804	-0.189912
0.0649225	0.18729	0.00292341	-0.189985
0.0650075	0.187374	0.00275532	-0.190067
0.0650825	0.187449	0.00260432	-0.19014
0.0651675	0.187533	0.00245168	-0.190222
0.0652425	0.187607	0.00231463	-0.190294
0.0654875	0.187848	0.0019388	-0.19053
0.0655625	0.187922	0.00181954	-0.190602
0.0656475	0.188005	0.00171767	-0.190684
0.0658075	0.188162	0.00152044	-0.190838
0.0658825	0.188235	0.00142552	-0.19091
0.0659675	0.188318	0.00134535	-0.190992
0.0661275	0.188474	0.00119016	-0.191145
0.0662025	0.188547	0.00111546	-0.191217
0.0662875	0.188629	0.0010527	-0.191298
0.0665225	0.188856	0.000872753	-0.191522
0.0666075	0.188938	0.000823654	-0.191603
0.0667675	0.189092	0.000728657	-0.191755
0.0668425	0.189164	0.000682937	-0.191826
0.0669275	0.189246	0.000644529	-0.191907
0.0670875	0.189399	0.000570175	-0.192059
0.0671625	0.189471	0.000534391	-0.19213
0.0672475	0.189552	0.000504264	-0.19221
0.0674075	0.189704	0.000445939	-0.192361
0.0674825	0.189775	0.000417881	-0.192432
0.0677275	0.190008	0.000357963	-0.192663
0.0680475	0.190311	0.000274419	-0.192964
0.0681225	0.190382	0.000253971	-0.193034
0.0683675	0.190612	0.000210624	-0.193263
0.0684425	0.190682	0.000196872	-0.193333
0.0686875	0.190913	0.000162577	-0.193562
0.0687625	0.190983	0.000151695	-0.193632
0.0690075	0.191212	0.000124552	-0.19386
0.0690825	0.191281	0.000115938	-0.193929
0.0693275	0.191509	9.44763e-05	-0.194156
0.0694025	0.191578	8.76633e-05	-0.194225
0.0696475	0.191806	7.07369e-05	-0.194452
0.0697225	0.191875	6.53618e-05	-0.194521
0.0699675	0.192102	5.40011e-05	-0.194747
0.0702875	0.192397	3.81019e-05	-0.195041
0.0703625	0.192466	3.42012e-05	-0.19511
0.0706075	0.19269	2.74656e-05	-0.195334
0.0709275	0.192983	1.80066e-05	-0.195626
0.0710025	0.193051	1.56807e-05	-0.195694
0.0712475	0.193274	1.20009e-05	-0.195917
0.0715675	0.193566	6.79569e-06	-0.196208
0.0716425	0.193634	5.50994e-06	-0.196276
0.0718875	0.193855	3.87071e-06	-0.196497
0.0722075	0.194145	1.50569e-06	-0.196786
0.0722825	0.194212	9.14315e-07	-0.196853
0.0725275	0.194432	1.16629e-06	-0.197073
0.0728475	0.194719	1.43077e-06	-0.19736
0.0731675	0.195006	1.6181e-06	-0.197646
0.0734875	0.195291	1.72474e-06	-0.197931
0.0735625	0.195358	1.73775e-06	-0.197998
0.0738075	0.195575	3.18536e-06	-0.198215
0.0741275	0.195858	5.1185e-06	-0.198498
0.0744475	0.196142	7.09859e-06	-0.198781
0.0747675	0.196423	9.12458e-06	-0.199062
0.0748425	0.196489	9.60587e-06	-0.199128
0.0750875	0.196704	1.15506e-05	-0.199343
0.0754075	0.196984	1.41774e-05	-0.199623
0.0757275	0.197263	1.69027e-05	-0.199902
0.0760475	0.197541	1.97268e-05	-0.20018
0.0761225	0.197606	2.04028e-05	-0.200245
0.0763675	0.197819	2.25285e-05	-0.200458
0.0766875	0.198095	2.54075e-05	-0.200734
0.0770075	0.198371	2.84034e-05	-0.20101
0.0773275	0.198646	3.15169e-05	-0.201285
0.0774025	0.19871	3.22637e-05	-0.201349
0.0776475	0.19892	3.41922e-05	-0.201559
0.0779675	0.199194	3.68098e-05	-0.201833
0.0782875	0.199466	3.95402e-05	-0.202105
0.0786075	0.199738	4.23844e-05	-0.202377
0.0789275	0.200008	4.53437e-05	-0.202648
0.0792475	0.200279	4.8419e-05	-0.202919
0.0795675	0.200548	5.16112e-05	-0.203188
0.0798875	0.200817	5.49214e-05	-0.203457
0.0799625	0.20088	5.57146e-05	-0.20352
0.0802075	0.201085	5.74704e-05	-0.203725
0.0805275	0.201352	5.98459e-05	-0.203992
0.0808475	0.201619	6.23155e-05	-0.204259
0.0811675	0.201885	6.48802e-05	-0.204525
0.0814875	0.202149	6.75411e-05	-0.20479
0.0818075	0.202413	7.02992e-05	-0.205054
0.0821275	0.202677	7.31557e-05	-0.205318
0.0824475	0.20294	7.61116e-05	-0.205581
0.0825225	0.203001	7.68192e-05	-0.205642
0.0827675	0.203202	7.83648e-05	-0.205843
0.0830875	0.203463	8.0447e-05	-0.206104
0.0834075	0.203724	8.26014e-05	-0.206365
0.0837275	0.203984	8.48292e-05	-0.206625
0.0840475	0.204242	8.71312e-05	-0.206884
0.0843675	0.204501	8.95086e-05	-0.207143
0.0846875	0.204759	9.19621e-05	-0.207401
0.0850075	0.205016	9.44928e-05	-0.207658
0.0850825	0.205076	9.50977e-05	-0.207718
0.0853275	0.205273	9.64472e-05	-0.207915
0.0856475	0.205529	9.82568e-05	-0.208171
0.0859675	0.205783	0.00010012	-0.208426
0.0862875	0.206038	0.000102036	-0.208681
0.0866075	0.206292	0.000104008	-0.208935
0.0869275	0.206545	0.000106036	-0.209188
0.0872475	0.206796	0.00010812	-0.20944
0.0875675	0.207048	0.000110262	-0.209692
0.0876425	0.207107	0.000110773	-0.209751
0.0878875	0.2073	0.000111786	-0.209944
0.0882075	0.20755	0.000113134	-0.210194
0.0885275	0.207799	0.000114512	-0.210444
0.0888475	0.208049	0.000115919	-0.210694
0.0891675	0.208297	0.000117356	-0.210942
0.0894875	0.208545	0.000118824	-0.21119
0.0898075	0.208793	0.000120325	-0.211438
0.0901275	0.20904	0.000121857	-0.211685
0.0904475	0.209285	0.000123423	-0.211931
0.0907675	0.20953	0.000125023	-0.212176
0.0910875	0.209775	0.000126657	-0.212421
0.0914075	0.21002	0.000128327	-0.212666
0.0917275	0.210263	0.000130033	-0.212909
0.0920475	0.210505	0.000131775	-0.213152
0.0923675	0.210748	0.000133555	-0.213395
0.0926875	0.21099	0.000135372	-0.213637
0.0927625	0.211046	0.000135805	-0.213693
0.0930075	0.211231	0.000136531	-0.213878
0.0933275	0.211472	0.000137481	-0.214119
0.0936475	0.211711	0.000138434	-0.214359
0.0939675	0.211951	0.000139386	-0.214599
0.0942875	0.21219	0.000140342	-0.214838
0.0946075	0.212428	0.0001413	-0.215076
0.0949275	0.212666	0.000142262	-0.215314
0.0952475	0.212903	0.000143227	-0.215551
0.0955675	0.213139	0.000144196	-0.215788
0.0958875	0.213375	0.00014517	-0.216024
0.0962075	0.213611	0.000146149	-0.21626
0.0965275	0.213846	0.000147134	-0.216495
0.0968475	0.21408	0.000148125	-0.216729
0.0971675	0.214313	0.000149122	-0.216963
0.0974875	0.214546	0.000150127	-0.217196
0.0978075	0.214779	0.000151136	-0.217429
0.0981275	0.215012	0.000152157	-0.217662
0.0984475	0.215243	0.000153186	-0.217893
0.0987675	0.215473	0.000154224	-0.218124
0.0990875	0.215704	0.000155271	-0.218355
0.0994075	0.215934	0.000156329	-0.218585
0.0997275	0.216164	0.000157397	-0.218815
0.1000475	0.216393	0.000158476	-0.219044
0.1003675	0.216621	0.000159566	-0.219272
0.1006875	0.216848	0.000160668	-0.2195
0.1010075	0.217076	0.000161783	-0.219728
0.1013275	0.217303	0.00016291	-0.219955
0.1016475	0.217529	0.000164051	-0.220181
0.1019675	0.217755	0.000165206	-0.220407
0.1022875	0.21798	0.000166375	-0.220633
0.1026075	0.218205	0.000167557	-0.220858
0.1029275	0.218429	0.000168756	-0.221082
0.1030025	0.218481	0.000169039	-0.221134
0.1032475	0.218653	0.000169721	-0.221306
0.1035675	0.218876	0.000170597	-0.221529
0.1038875	0.219098	0.000171457	-0.221752
0.1042075	0.219321	0.000172301	-0.221975
0.1045275	0.219543	0.000173129	-0.222197
0.1048475	0.219764	0.000173942	-0.222418
0.1051675	0.219985	0.000174738	-0.222639
0.1054875	0.220205	0.000175519	-0.222859
0.1058075	0.220424	0.000176287	-0.223079
0.1061275	0.220644	0.000177038	-0.223299
0.1064475	0.220863	0.000177776	-0.223518
0.1067675	0.221082	0.000178499	-0.223737
0.1070875	0.2213	0.000179207	-0.223955
0.1074075	0.221516	0.000179903	-0.224172
0.1077275	0.221733	0.000180584	-0.224389
0.1080475	0.22195	0.000181252	-0.224606
0.1083675	0.222166	0.000181908	-0.224822
0.1086875	0.222382	0.00018255	-0.225038
0.1090075	0.222596	0.000183181	-0.225253
0.1093275	0.222811	0.000183798	-0.225468
0.1096475	0.223026	0.000184404	-0.225683
0.1099675	0.22324	0.000184997	-0.225897
0.1102875	0.223453	0.00018558	-0.22611
0.1106075	0.223666	0.000186151	-0.226323
0.1109275	0.223878	0.000186711	-0.226536
0.1112475	0.22409	0.000187261	-0.226748
0.1115675	0.224302	0.0001878	-0.22696
0.1118875	0.224513	0.000188329	-0.227171
0.1122075	0.224724	0.000188848	-0.227382
0.1125275	0.224933	0.000189357	-0.227592
0.1128475	0.225143	0.000189857	-0.227802
0.1131675	0.225353	0.000190349	-0.228012
0.1134875	0.225562	0.000190831	-0.228221
0.1138075	0.22577	0.000191305	-0.228429
0.1141275	0.225978	0.00019177	-0.228638
0.1144475	0.226185	0.000192228	-0.228845
0.1147675	0.226393	0.000192678	-0.229053
0.1150875	0.2266	0.000193121	-0.22926
0.1154075	0.226806	0.000193556	-0.229466
0.1157275	0.227013	0.000193985	-0.229673
0.1160475	0.227217	0.000194407	-0.229878
0.1163675	0.227422	0.000194823	-0.230083
0.1166875	0.227628	0.000195234	-0.230289
0.1170075	0.227832	0.000195638	-0.230493
0.1173275	0.228036	0.000196038	-0.230697
0.1176475	0.228239	0.000196431	-0.230901
0.1179675	0.228442	0.000196821	-0.231104
0.1182875	0.228645	0.000197205	-0.231307
0.1186075	0.228847	0.000197585	-0.231509
0.1189275	0.229049	0.000197962	-0.231711
0.1192475	0.22925	0.000198335	-0.231913
0.1195675	0.229451	0.000198704	-0.232114
0.1198875	0.229652	0.000199071	-0.232315
0.1202075	0.229853	0.000199435	-0.232516
0.1205275	0.230053	0.000199795	-0.232716
0.1208475	0.230253	0.000200154	-0.232916
0.1211675	0.230451	0.000200511	-0.233115
0.1214875	0.23065	0.000200866	-0.233314
0.1218075	0.230849	0.000201219	-0.233513
0.1221275	0.231047	0.000201572	-0.233711
0.1224475	0.231245	0.000201923	-0.233909
0.1227675	0.231441	0.000202274	-0.234106
0.1230875	0.231638	0.000202625	-0.234303
0.1234075	0.231835	0.000202975	-0.2345
0.1237275	0.232031	0.00020344	-0.234696
0.1240475	0.232227	0.000203927	-0.234892
0.1243675	0.232423	0.0002044	-0.235088
0.1246875	0.232617	0.000204857	-0.235283
0.1250075	0.232812	0.000205301	-0.235478
0.1253275	0.233006	0.00020573	-0.235672
0.1256475	0.2332	0.000206145	-0.235866
0.1259675	0.233394	0.000206546	-0.23606
0.1262875	0.233587	0.000206934	-0.236253
0.1266075	0.233779	0.000207307	-0.236446
0.1269275	0.233972	0.000207668	-0.236639
0.1272475	0.234164	0.000208015	-0.236831
0.1275675	0.234356	0.00020835	-0.237023
0.1278875	0.234548	0.000208672	-0.237215
0.1282075	0.234739	0.00020898	-0.237406
0.1285275	0.23493	0.000209277	-0.237597
0.1288475	0.23512	0.000209561	-0.237788
0.1291675	0.23531	0.000209834	-0.237978
0.1294875	0.2355	0.000210094	-0.238168
0.1298075	0.235689	0.000210343	-0.238357
0.1301275	0.235878	0.00021058	-0.238546
0.1304475	0.236067	0.000210806	-0.238735
0.1307675	0.236255	0.00021102	-0.238924
0.1314075	0.236631	0.000211416	-0.2393
0.1320475	0.237005	0.00021177	-0.239674
0.1326875	0.237379	0.000212083	-0.240048
0.1336475	0.237935	0.000212479	-0.240605
0.1339675	0.23812	0.000212818	-0.24079
0.1342875	0.238305	0.000213215	-0.240975
0.1346075	0.238489	0.000213597	-0.241159
0.1349275	0.238673	0.000213966	-0.241344
0.1352475	0.238857	0.000214321	-0.241528
0.1358875	0.239223	0.000214992	-0.241894
0.1362075	0.239406	0.000215308	-0.242077
0.1365275	0.239589	0.000215611	-0.24226
0.1368475	0.23977	0.000215901	-0.242442
0.1371675	0.239952	0.000216179	-0.242624
0.1374875	0.240134	0.000216443	-0.242806
0.1381275	0.240496	0.000216936	-0.243168
0.1384475	0.240677	0.000217164	-0.243349
0.1390875	0.241036	0.000217585	-0.243709
0.1397275	0.241395	0.000217959	-0.244068
0.1403675	0.241753	0.000218288	-0.244426
0.1410075	0.242109	0.000218572	-0.244783
0.1416475	0.242465	0.000218813	-0.245139
0.1426075	0.242996	0.000219096	-0.24567
0.1432475	0.243348	0.000219234	-0.246023
0.1438875	0.243699	0.000219334	-0.246374
0.1442075	0.243875	0.0002196	-0.24655
0.1448475	0.244224	0.000220239	-0.246899
0.1451675	0.244398	0.00022054	-0.247074
0.1454875	0.244572	0.000220828	-0.247248
0.1458075	0.244746	0.000221104	-0.247422
0.1461275	0.244919	0.000221369	-0.247595
0.1464475	0.245093	0.000221622	-0.247769
0.1470875	0.245438	0.000222091	-0.248115
0.1477275	0.245782	0.000222516	-0.248459
0.1483675	0.246126	0.000222894	-0.248803
0.1493275	0.246638	0.00022338	-0.249316
0.1499675	0.246979	0.00022365	-0.249657
0.1506075	0.247319	0.000223878	-0.249997
0.1515675	0.247825	0.000224144	-0.250504
0.1522075	0.248162	0.000224271	-0.250841
0.1528475	0.248498	0.000224359	-0.251177
0.1538075	0.249	0.000224422	-0.25168
0.1544475	0.249333	0.000224638	-0.252013
0.1547675	0.249499	0.000224907	-0.252179
0.1550875	0.249665	0.000225165	-0.252345
0.1554075	0.249831	0.000225413	-0.252511
0.1560475	0.250161	0.000225876	-0.252842
0.1566875	0.250491	0.000226296	-0.253172
0.1573275	0.25082	0.000226674	-0.253501
0.1582875	0.25131	0.000227164	-0.253992
0.1589275	0.251636	0.00022744	-0.254318
0.1595675	0.251962	0.000227678	-0.254644
0.1602075	0.252286	0.000227876	-0.254968
0.1608475	0.252608	0.000228037	-0.255291
0.1614875	0.252931	0.00022816	-0.255614
0.1621275	0.253252	0.000228248	-0.255935
0.1627675	0.253573	0.0002283	-0.256256
0.1634075	0.253891	0.000228317	-0.256575
0.1640475	0.25421	0.0002283	-0.256894
0.1646875	0.254528	0.000228453	-0.257212
0.1653275	0.254844	0.000228893	-0.257528
0.1659675	0.255159	0.000229294	-0.257844
0.1666075	0.255474	0.000229658	-0.258159
0.1672475	0.255788	0.000229985	-0.258473
0.1678875	0.256101	0.000230273	-0.258786
0.1685275	0.256413	0.000230527	-0.259099
0.1691675	0.256724	0.000230744	-0.25941
0.1698075	0.257034	0.000230927	-0.25972
0.1704475	0.257344	0.000231075	-0.26003
0.1710875	0.257652	0.00023119	-0.260339
0.1717275	0.25796	0.000231271	-0.260647
0.1723675	0.258266	0.000231319	-0.260953
0.1730075	0.258572	0.000231337	-0.261259
0.1736475	0.258877	0.000231322	-0.261565
0.1742875	0.259181	0.000231277	-0.261869
0.1749275	0.259485	0.000231473	-0.262173
0.1755675	0.259787	0.00023207	-0.262475
0.1762075	0.260088	0.000232631	-0.262777
0.1768475	0.260389	0.000233158	-0.263078
0.1774875	0.26069	0.000233649	-0.263379
0.1781275	0.260989	0.000234106	-0.263678
0.1787675	0.261287	0.00023453	-0.263977
0.1794075	0.261584	0.000234913	-0.264274
0.1800475	0.261881	0.00023527	-0.264571
0.1806875	0.262177	0.000235594	-0.264867
0.1813275	0.262472	0.000235886	-0.265163
0.1819675	0.262766	0.000236147	-0.265457
0.1826075	0.26306	0.000236376	-0.265751
0.1832475	0.263353	0.000236575	-0.266044
0.1838875	0.263644	0.000236743	-0.266336
0.1845275	0.263936	0.000236882	-0.266628
0.1851675	0.264227	0.000236992	-0.266919
0.1858075	0.264517	0.000237072	-0.267209
0.1864475	0.264805	0.000237125	-0.267498
0.1870875	0.265093	0.000237149	-0.267786
0.1877275	0.265381	0.000237147	-0.268074
0.1883675	0.265668	0.000237118	-0.268361
0.1890075	0.265953	0.000237062	-0.268647
0.1896475	0.266239	0.00023698	-0.268933
0.1902875	0.266523	0.000236874	-0.269217
0.1909275	0.266807	0.000236742	-0.269501
0.1915675	0.267089	0.000236586	-0.269784
0.1922075	0.267372	0.000236407	-0.270067
0.1928475	0.267654	0.000236205	-0.270349
0.1934875	0.267935	0.000235979	-0.27063
0.1941275	0.268214	0.000235732	-0.27091
0.1947675	0.268494	0.000235463	-0.27119
0.1954075	0.268773	0.000235464	-0.271469
0.1960475	0.269051	0.00023591	-0.271747
0.1966875	0.269329	0.000236329	-0.272025
0.1973275	0.269605	0.00023672	-0.272302
0.1979675	0.269881	0.000237083	-0.272578
0.1986075	0.270157	0.000237421	-0.272854
0.1992475	0.270432	0.000237731	-0.273129
0.1998875	0.270706	0.000238015	-0.273403
0.2005275	0.270978	0.000238273	-0.273676
0.2011675	0.271251	0.000238506	-0.273949
0.2018075	0.271523	0.000238714	-0.274221
0.2024475	0.271795	0.000238897	-0.274493
0.2037275	0.272335	0.000239189	-0.275034
0.2050075	0.272873	0.000239387	-0.275572
0.2062875	0.273409	0.000239492	-0.276108
0.2075675	0.273942	0.000239509	-0.276642
0.2088475	0.274473	0.000239437	-0.277173
0.2101275	0.275001	0.000239283	-0.277701
0.2114075	0.275526	0.000239047	-0.278227
0.2126875	0.276049	0.000238735	-0.27875
0.2139675	0.276569	0.000238346	-0.279271
0.2152475	0.277088	0.000237886	-0.27979
0.2165275	0.277604	0.000238204	-0.280306
0.2171675	0.277862	0.00023852	-0.280564
0.2178075	0.278117	0.000238813	-0.28082
0.2184475	0.278373	0.000239087	-0.281076
0.2190875	0.278629	0.000239338	-0.281332
0.2203675	0.279138	0.000239779	-0.281841
0.2216475	0.279644	0.000240139	-0.282348
0.2229275	0.280149	0.000240418	-0.282853
0.2242075	0.28065	0.00024062	-0.283355
0.2254875	0.28115	0.000240745	-0.283855
0.2267675	0.281649	0.000240797	-0.284354
0.2280475	0.282143	0.000240779	-0.284849
0.2293275	0.282637	0.00024069	-0.285343
0.2306075	0.283129	0.000240534	-0.285835
0.2318875	0.283617	0.000240314	-0.286324
0.2331675	0.284105	0.00024003	-0.286812
0.2344475	0.284589	0.000239686	-0.287297
0.2357275	0.285072	0.000239283	-0.28778
0.2370075	0.285554	0.000239512	-0.288262
0.2376475	0.285794	0.000239753	-0.288502
0.2389275	0.286271	0.000240185	-0.28898
0.2402075	0.286747	0.000240549	-0.289456
0.2414875	0.28722	0.000240846	-0.28993
0.2427675	0.287693	0.000241079	-0.290403
0.2440475	0.288163	0.000241248	-0.290873
0.2453275	0.28863	0.000241356	-0.291341
0.2466075	0.289097	0.000241403	-0.291808
0.2478875	0.289562	0.000241392	-0.292273
0.2491675	0.290023	0.000241324	-0.292735
0.2504475	0.290484	0.000241201	-0.293196
0.2517275	0.290943	0.000241024	-0.293656
0.2530075	0.2914	0.000240796	-0.294113
0.2542875	0.291855	0.000240517	-0.294568
0.2555675	0.292308	0.000240189	-0.295022
0.2566025	0.292673	0.000239889	-0.295387
0.2574875	0.292985	0.00024017	-0.295699
0.2587675	0.293434	0.000240528	-0.296148
0.2600475	0.293881	0.000240831	-0.296596
0.2613275	0.294327	0.00024108	-0.297042
0.2626075	0.294771	0.000241274	-0.297486
0.2638875	0.295213	0.000241417	-0.297928
0.2651675	0.295653	0.000241509	-0.298369
0.2664475	0.296092	0.000241551	-0.298808
0.2677275	0.296529	0.000241545	-0.299245
0.2690075	0.296965	0.000241492	-0.299681
0.2702875	0.297398	0.000241393	-0.300115
0.2715675	0.297831	0.000241249	-0.300548
0.2728475	0.298261	0.000241062	-0.300978
0.2741275	0.298691	0.000240833	-0.301408
0.2754075	0.299117	0.000240563	-0.301835
0.2766875	0.299544	0.000240253	-0.302262
0.2779675	0.299968	0.000240369	-0.302686
0.2792475	0.30039	0.000240647	-0.303109
0.2805275	0.300812	0.000240879	-0.303531
0.2818075	0.301232	0.000241067	-0.303951
0.2830875	0.30165	0.000241209	-0.304369
0.2843675	0.302066	0.00024131	-0.304786
0.2856475	0.302482	0.000241369	-0.305202
0.2869275	0.302896	0.000241386	-0.305616
0.2882075	0.303307	0.000241364	-0.306028
0.2894875	0.303719	0.000241303	-0.30644
0.2907675	0.304128	0.000241204	-0.306849
0.2920475	0.304536	0.000241068	-0.307258
0.2933275	0.304942	0.000240896	-0.307664
0.2946075	0.305348	0.000240689	-0.30807
0.2958875	0.305751	0.000240448	-0.308474
0.2971675	0.306154	0.000240174	-0.308877
0.2984475	0.306555	0.000240254	-0.309278
0.2997275	0.306955	0.000240471	-0.309678
0.3010075	0.307352	0.000240648	-0.310076
0.3022875	0.30775	0.000240789	-0.310474
0.3035675	0.308146	0.000240892	-0.31087
0.3054875	0.308736	0.000240982	-0.311461
0.3067675	0.309129	0.000240998	-0.311854
0.3080475	0.30952	0.000240981	-0.312245
0.3099675	0.310104	0.000240893	-0.312829
0.3112475	0.310491	0.000240795	-0.313217
0.3125275	0.310878	0.000240666	-0.313604
0.3144475	0.311456	0.000240416	-0.314182
0.3157275	0.311839	0.000240214	-0.314566
0.3170075	0.312221	0.000239982	-0.314948
0.3189275	0.312792	0.00024006	-0.315519
0.3202075	0.313172	0.000240444	-0.315899
0.3214875	0.313549	0.000240794	-0.316277
0.3234075	0.314114	0.000241255	-0.316842
0.3246875	0.314489	0.000241523	-0.317217
0.3259675	0.314863	0.000241758	-0.317591
0.3278875	0.315421	0.000242053	-0.31815
0.3291675	0.315792	0.000242212	-0.318521
0.3304475	0.316162	0.000242341	-0.318891
0.3323675	0.316714	0.000242478	-0.319443
0.3336475	0.31708	0.000242529	-0.31981
0.3349275	0.317446	0.000242557	-0.320176
0.3368475	0.317993	0.00024255	-0.320723
0.3381275	0.318356	0.000242512	-0.321086
0.3394075	0.318717	0.000242448	-0.321448
0.3413275	0.319258	0.000242305	-0.321989
0.3426075	0.319617	0.000242179	-0.322348
0.3438875	0.319975	0.00024203	-0.322706
0.3458075	0.32051	0.000241763	-0.323242
0.3470875	0.320865	0.000241556	-0.323597
0.3483675	0.32122	0.000241328	-0.323952
0.3502875	0.321748	0.000240946	-0.324481
0.3515675	0.3221	0.000240667	-0.324833
0.3528475	0.322451	0.000240368	-0.325184
0.3547675	0.322975	0.000239883	-0.325708
0.3560475	0.323324	0.000239537	-0.326057
0.3573275	0.32367	0.000239173	-0.326404
0.3590025	0.324123	0.000238671	-0.326857
0.3605275	0.324534	0.000238997	-0.327268
0.3618075	0.324877	0.000239242	-0.327611
0.3630875	0.325219	0.000239463	-0.327954
0.3643675	0.325561	0.000239661	-0.328296
0.3656475	0.325902	0.000239835	-0.328637
0.3669275	0.326242	0.000239986	-0.328977
0.3682075	0.32658	0.000240114	-0.329316
0.3694875	0.326918	0.00024022	-0.329654
0.3707675	0.327255	0.000240304	-0.329991
0.3720475	0.327591	0.000240367	-0.330327
0.3733275	0.327926	0.000240408	-0.330662
0.3746075	0.328259	0.000240429	-0.330996
0.3758875	0.328592	0.00024043	-0.331329
0.3771675	0.328925	0.00024041	-0.331662
0.3784475	0.329256	0.000240371	-0.331993
