#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0603675	0.175679	0.0442395	-0.185461
0.0605175	0.175869	0.0423863	-0.185614
0.0605275	0.175881	0.0422506	-0.185624
0.0606775	0.176068	0.0401786	-0.185776
0.0606875	0.17608	0.0400321	-0.185786
0.0608375	0.176267	0.0377954	-0.185938
0.0609175	0.176366	0.0365544	-0.186019
0.0609975	0.176465	0.0352903	-0.1861
0.0610075	0.176477	0.0351316	-0.18611
0.0610775	0.176563	0.0340128	-0.186181
0.0611575	0.176661	0.0327271	-0.186262
0.0611675	0.176673	0.0325674	-0.186272
0.0612375	0.176758	0.0314408	-0.186342
0.0613175	0.176855	0.0301591	-0.186423
0.0613275	0.176867	0.0300014	-0.186433
0.0613975	0.176951	0.0288889	-0.186503
0.0614775	0.177047	0.0276343	-0.186584
0.0614875	0.177059	0.0274813	-0.186594
0.0615575	0.177142	0.0264014	-0.186664
0.0616375	0.177238	0.0251928	-0.186745
0.0616475	0.17725	0.0250464	-0.186755
0.0617175	0.177332	0.0240134	-0.186825
0.0617975	0.177426	0.0228651	-0.186906
0.0618075	0.177438	0.0227269	-0.186916
0.0618775	0.17752	0.0217519	-0.186986
0.0619575	0.177612	0.0206742	-0.187066
0.0620375	0.177705	0.0196334	-0.187146
0.0621175	0.177797	0.0186307	-0.187226
0.0621275	0.177808	0.0185112	-0.187236
0.0621975	0.177888	0.0176679	-0.187306
0.0622775	0.177979	0.0167442	-0.187385
0.0622875	0.17799	0.0166345	-0.187395
0.0623575	0.17807	0.0158601	-0.187465
0.0624375	0.17816	0.0150148	-0.187545
0.0624475	0.178171	0.0149148	-0.187555
0.0625175	0.17825	0.0142083	-0.187625
0.0625975	0.178339	0.0134394	-0.187704
0.0626075	0.17835	0.0133485	-0.187714
0.0626775	0.178427	0.0127075	-0.187783
0.0627575	0.178515	0.0120113	-0.187862
0.0627675	0.178526	0.011932	-0.187872
0.0629175	0.178691	0.0107222	-0.188021
0.0629275	0.178702	0.0106483	-0.188031
0.0629975	0.178778	0.010127	-0.1881
0.0630775	0.178865	0.00956275	-0.188179
0.0631575	0.178951	0.00902795	-0.188258
0.0632375	0.179038	0.00852139	-0.188337
0.0632475	0.179049	0.00846191	-0.188347
0.0633175	0.179124	0.00804234	-0.188416
0.0634075	0.17922	0.00755004	-0.188505
0.0634775	0.179295	0.0071605	-0.188574
0.0635675	0.17939	0.00672046	-0.188662
0.0636375	0.179464	0.00637228	-0.188731
0.0637275	0.179559	0.00597931	-0.18882
0.0637975	0.179632	0.00566838	-0.188888
0.0638875	0.179726	0.00531765	-0.188976
0.0639575	0.1798	0.00504015	-0.189045
0.0640475	0.179894	0.00472723	-0.189133
0.0641175	0.179966	0.00447976	-0.189201
0.0642775	0.180131	0.0039798	-0.189357
0.0643675	0.180223	0.0037307	-0.189445
0.0644375	0.180295	0.00353371	-0.189513
0.0645275	0.180388	0.0033116	-0.189601
0.0645975	0.180459	0.00313587	-0.189669
0.0646875	0.180551	0.00293772	-0.189757
0.0647575	0.180623	0.00278095	-0.189825
0.0648475	0.180714	0.00260413	-0.189912
0.0649175	0.180785	0.00246424	-0.18998
0.0650075	0.180875	0.00230644	-0.190067
0.0650775	0.180946	0.0021816	-0.190135
0.0651675	0.181036	0.00204075	-0.190222
0.0652375	0.181106	0.00192937	-0.190289
0.0653975	0.181266	0.00170416	-0.190443
0.0654875	0.181356	0.00159186	-0.19053
0.0655575	0.181425	0.00150305	-0.190597
0.0656475	0.181515	0.00140285	-0.190684
0.0657175	0.181584	0.00132357	-0.190751
0.0658075	0.181674	0.00123413	-0.190838
0.0658775	0.181743	0.00116337	-0.190905
0.0659675	0.181832	0.00108919	-0.190992
0.0661275	0.181989	0.000953645	-0.191145
0.0661975	0.182058	0.000892852	-0.191212
0.0662875	0.182146	0.000829366	-0.191298
0.0663575	0.182215	0.000779154	-0.191365
0.0665175	0.18237	0.00067783	-0.191517
0.0666075	0.182458	0.00062745	-0.191603
0.0666775	0.182526	0.000587601	-0.191669
0.0667675	0.182614	0.000542825	-0.191755
0.0668375	0.182682	0.000507389	-0.191822
0.0669275	0.182769	0.000467627	-0.191907
0.0669975	0.182836	0.000436159	-0.191973
0.0670875	0.182923	0.000403545	-0.192059
0.0672475	0.183077	0.000343906	-0.19221
0.0673175	0.183144	0.000317143	-0.192276
0.0674075	0.18323	0.00029175	-0.192361
0.0676375	0.183451	0.000224454	-0.192578
0.0677275	0.183537	0.000204929	-0.192663
0.0679575	0.183756	0.000153174	-0.192879
0.0680475	0.183842	0.00013845	-0.192964
0.0682775	0.18406	9.93801e-05	-0.193179
0.0683675	0.184145	8.85843e-05	-0.193263
0.0685975	0.184362	5.98935e-05	-0.193478
0.0686875	0.184447	5.23183e-05	-0.193562
0.0689175	0.184663	3.21347e-05	-0.193776
0.0690075	0.184748	2.72039e-05	-0.19386
0.0692375	0.184963	1.40043e-05	-0.194073
0.0693275	0.185047	1.22743e-05	-0.194156
0.0696475	0.185345	5.52401e-06	-0.194452
0.0698775	0.185558	7.23123e-08	-0.194664
0.0699675	0.185642	5.70264e-07	-0.194747
0.0701975	0.185854	1.7044e-06	-0.194958
0.0702875	0.185937	3.40838e-06	-0.195041
0.0705175	0.186149	7.72578e-06	-0.195252
0.0706075	0.186231	1.04183e-05	-0.195334
0.0708375	0.186442	1.73444e-05	-0.195544
0.0709275	0.186524	2.08449e-05	-0.195626
0.0711575	0.186734	2.99028e-05	-0.195835
0.0712475	0.186816	3.40609e-05	-0.195917
0.0714775	0.187026	4.48536e-05	-0.196126
0.0715675	0.187108	4.96679e-05	-0.196208
0.0718875	0.187398	6.71928e-05	-0.196497
0.0721175	0.187606	8.01825e-05	-0.196705
0.0722075	0.187687	8.56624e-05	-0.196786
0.0725275	0.187975	0.000105651	-0.197073
0.0727575	0.188181	0.000120507	-0.197279
0.0728475	0.188262	0.000126389	-0.19736
0.0731675	0.188548	0.000147863	-0.197646
0.0733975	0.188753	0.000163843	-0.197851
0.0734875	0.188833	0.000169942	-0.197931
0.0738075	0.189117	0.000192216	-0.198215
0.0740375	0.18932	0.000208797	-0.198418
0.0741275	0.1894	0.000214719	-0.198498
0.0744475	0.189683	0.000236364	-0.198781
0.0747675	0.189963	0.000258935	-0.199062
0.0750875	0.190244	0.00028244	-0.199343
0.0753175	0.190445	0.000299917	-0.199544
0.0754075	0.190524	0.000306026	-0.199623
0.0757275	0.190802	0.000328324	-0.199902
0.0759575	0.191002	0.000344911	-0.200102
0.0760475	0.19108	0.000350906	-0.20018
0.0763675	0.191357	0.000372778	-0.200458
0.0765975	0.191554	0.000389038	-0.200656
0.0766875	0.191632	0.000394888	-0.200734
0.0770075	0.191907	0.000416223	-0.20101
0.0772375	0.192105	0.000432074	-0.201208
0.0773275	0.192182	0.00043776	-0.201285
0.0776475	0.192455	0.000458487	-0.201559
0.0778775	0.192651	0.000473874	-0.201756
0.0779675	0.192728	0.000479385	-0.201833
0.0782875	0.192999	0.000499461	-0.202105
0.0785175	0.193194	0.000514354	-0.202301
0.0786075	0.19327	0.000519404	-0.202377
0.0789275	0.19354	0.000537793	-0.202648
0.0792475	0.19381	0.000556851	-0.202919
0.0795675	0.194079	0.000576586	-0.203188
0.0797975	0.194271	0.000591197	-0.203381
0.0798875	0.194347	0.000595906	-0.203457
0.0802075	0.194613	0.000613028	-0.203725
0.0805275	0.194879	0.000630732	-0.203992
0.0808475	0.195145	0.000649026	-0.204259
0.0810775	0.195335	0.000662547	-0.20445
0.0811675	0.19541	0.000666925	-0.204525
0.0814875	0.195674	0.000682823	-0.20479
0.0818075	0.195937	0.00069922	-0.205054
0.0821275	0.1962	0.000716126	-0.205318
0.0823575	0.196388	0.000728598	-0.205507
0.0824475	0.196462	0.000732665	-0.205581
0.0827675	0.196722	0.000747412	-0.205843
0.0830875	0.196982	0.000762585	-0.206104
0.0834075	0.197242	0.000778192	-0.206365
0.0836375	0.197428	0.000789684	-0.206552
0.0837275	0.197501	0.000793147	-0.206625
0.0840475	0.197758	0.000805677	-0.206884
0.0843675	0.198016	0.000818524	-0.207143
0.0846875	0.198273	0.000831695	-0.207401
0.0850075	0.198529	0.000845197	-0.207658
0.0853275	0.198784	0.000859035	-0.207915
0.0856475	0.199039	0.000873217	-0.208171
0.0859675	0.199293	0.000887748	-0.208426
0.0861975	0.199475	0.000898415	-0.208609
0.0862875	0.199547	0.000901446	-0.208681
0.0866075	0.199799	0.000912379	-0.208935
0.0869275	0.200051	0.000923526	-0.209188
0.0872475	0.200301	0.000934893	-0.20944
0.0875675	0.200552	0.000946487	-0.209692
0.0878875	0.200803	0.000958311	-0.209944
0.0882075	0.201051	0.000970374	-0.210194
0.0885275	0.2013	0.000982679	-0.210444
0.0887575	0.201479	0.00099168	-0.210624
0.0888475	0.201549	0.000994347	-0.210694
0.0891675	0.201795	0.00100393	-0.210942
0.0894875	0.202042	0.00101366	-0.21119
0.0898075	0.202288	0.00102352	-0.211438
0.0901275	0.202534	0.00103353	-0.211685
0.0904475	0.202779	0.00104368	-0.211931
0.0907675	0.203022	0.001054	-0.212176
0.0910875	0.203266	0.00106447	-0.212421
0.0913175	0.203441	0.0010721	-0.212597
0.0914075	0.20351	0.00107447	-0.212666
0.0917275	0.203751	0.00108292	-0.212909
0.0920475	0.203993	0.00109144	-0.213152
0.0923675	0.204234	0.00110006	-0.213395
0.0926875	0.204475	0.00110875	-0.213637
0.0930075	0.204715	0.00111753	-0.213878
0.0933275	0.204954	0.0011264	-0.214119
0.0936475	0.205193	0.00113537	-0.214359
0.0938775	0.205365	0.00114188	-0.214532
0.0939675	0.205432	0.00114387	-0.214599
0.0942875	0.205669	0.00115091	-0.214838
0.0946075	0.205906	0.00115796	-0.215076
0.0949275	0.206142	0.00116501	-0.215314
0.0952475	0.206378	0.00117207	-0.215551
0.0955675	0.206614	0.00117913	-0.215788
0.0958875	0.206848	0.0011862	-0.216024
0.0962075	0.207083	0.00119329	-0.21626
0.0965275	0.207317	0.0012004	-0.216495
0.0968475	0.207549	0.00120753	-0.216729
0.0971675	0.207782	0.00121469	-0.216963
0.0974875	0.208013	0.00122187	-0.217196
0.0978075	0.208245	0.00122905	-0.217429
0.0981275	0.208477	0.00123631	-0.217662
0.0984475	0.208706	0.00124361	-0.217893
0.0987675	0.208936	0.00125095	-0.218124
0.0989975	0.209101	0.00125626	-0.21829
0.0990875	0.209166	0.00125792	-0.218355
0.0994075	0.209394	0.00126378	-0.218585
0.0997275	0.209623	0.0012696	-0.218815
0.1000475	0.209851	0.00127536	-0.219044
0.1003675	0.210077	0.00128108	-0.219272
0.1006875	0.210304	0.00128675	-0.2195
0.1010075	0.210531	0.00129238	-0.219728
0.1013275	0.210756	0.00129797	-0.219955
0.1016475	0.210981	0.00130352	-0.220181
0.1019675	0.211206	0.00130903	-0.220407
0.1022875	0.211431	0.00131453	-0.220633
0.1026075	0.211654	0.00131998	-0.220858
0.1029275	0.211877	0.00132542	-0.221082
0.1032475	0.2121	0.00133083	-0.221306
0.1035675	0.212321	0.00133622	-0.221529
0.1038875	0.212543	0.0013416	-0.221752
0.1041175	0.212702	0.00134546	-0.221912
0.1042075	0.212765	0.00134686	-0.221975
0.1045275	0.212985	0.00135182	-0.222197
0.1048475	0.213205	0.00135669	-0.222418
0.1051675	0.213425	0.00136148	-0.222639
0.1054875	0.213643	0.00136619	-0.222859
0.1058075	0.213862	0.00137082	-0.223079
0.1061275	0.214081	0.00137538	-0.223299
0.1064475	0.214298	0.00137988	-0.223518
0.1067675	0.214516	0.0013843	-0.223737
0.1070875	0.214733	0.00138866	-0.223955
0.1074075	0.214949	0.00139295	-0.224172
0.1077275	0.215164	0.00139719	-0.224389
0.1080475	0.21538	0.00140136	-0.224606
0.1083675	0.215595	0.00140548	-0.224822
0.1086875	0.215809	0.00140954	-0.225038
0.1090075	0.216023	0.00141357	-0.225253
0.1092375	0.216177	0.00141642	-0.225408
0.1096475	0.21645	0.00142185	-0.225683
0.1099675	0.216663	0.00142598	-0.225897
0.1102875	0.216875	0.00143001	-0.22611
0.1106075	0.217087	0.00143395	-0.226323
0.1109275	0.217298	0.00143779	-0.226536
0.1112475	0.217509	0.00144155	-0.226748
0.1115675	0.21772	0.00144522	-0.22696
0.1118875	0.21793	0.0014488	-0.227171
0.1122075	0.218139	0.00145231	-0.227382
0.1125275	0.218348	0.00145573	-0.227592
0.1128475	0.218557	0.00145907	-0.227802
0.1131675	0.218766	0.00146234	-0.228012
0.1134875	0.218973	0.00146553	-0.228221
0.1138075	0.21918	0.00146864	-0.228429
0.1141275	0.219388	0.00147169	-0.228638
0.1143575	0.219536	0.00147384	-0.228787
0.1147675	0.2198	0.00147853	-0.229053
0.1150875	0.220006	0.00148206	-0.22926
0.1154075	0.220211	0.00148549	-0.229466
0.1157275	0.220417	0.00148882	-0.229673
0.1160475	0.22062	0.00149205	-0.229878
0.1163675	0.220824	0.00149519	-0.230083
0.1166875	0.221029	0.00149823	-0.230289
0.1170075	0.221232	0.00150118	-0.230493
0.1173275	0.221434	0.00150403	-0.230697
0.1176475	0.221637	0.0015068	-0.230901
0.1179675	0.221839	0.00150948	-0.231104
0.1182875	0.222041	0.00151207	-0.231307
0.1186075	0.222241	0.00151458	-0.231509
0.1189275	0.222442	0.001517	-0.231711
0.1192475	0.222643	0.00151935	-0.231913
0.1194775	0.222786	0.00152099	-0.232057
0.1198875	0.223042	0.00152506	-0.232315
0.1202075	0.223242	0.00152811	-0.232516
0.1205275	0.223441	0.00153106	-0.232716
0.1208475	0.22364	0.00153391	-0.232916
0.1211675	0.223838	0.00153665	-0.233115
0.1214875	0.224036	0.0015393	-0.233314
0.1218075	0.224233	0.00154185	-0.233513
0.1221275	0.22443	0.0015443	-0.233711
0.1224475	0.224627	0.00154665	-0.233909
0.1227675	0.224823	0.00154892	-0.234106
0.1230875	0.225019	0.00155109	-0.234303
0.1234075	0.225214	0.00155318	-0.2345
0.1237275	0.225409	0.00155517	-0.234696
0.1240475	0.225604	0.00155709	-0.234892
0.1243675	0.225799	0.00155891	-0.235088
0.1246875	0.225993	0.00156096	-0.235283
0.1250075	0.226187	0.00156373	-0.235478
0.1253275	0.226379	0.00156639	-0.235672
0.1256475	0.226572	0.00156894	-0.235866
0.1259675	0.226765	0.0015714	-0.23606
0.1262875	0.226957	0.00157375	-0.236253
0.1266075	0.227149	0.001576	-0.236446
0.1269275	0.227341	0.00157816	-0.236639
0.1272475	0.227532	0.00158022	-0.236831
0.1275675	0.227723	0.00158219	-0.237023
0.1278875	0.227913	0.00158406	-0.237215
0.1282075	0.228103	0.00158585	-0.237406
0.1285275	0.228293	0.00158754	-0.237597
0.1288475	0.228483	0.00158914	-0.237788
0.1294875	0.228861	0.00159209	-0.238168
0.1298075	0.229049	0.00159378	-0.238357
0.1301275	0.229237	0.00159621	-0.238546
0.1304475	0.229425	0.00159853	-0.238735
0.1307675	0.229613	0.00160076	-0.238924
0.1310875	0.229799	0.00160289	-0.239112
0.1314075	0.229986	0.00160492	-0.2393
0.1317275	0.230172	0.00160686	-0.239487
0.1320475	0.230358	0.00160869	-0.239674
0.1323675	0.230544	0.00161045	-0.239861
0.1326875	0.23073	0.0016121	-0.240048
0.1336475	0.231284	0.00161653	-0.240605
0.1342875	0.231652	0.00161905	-0.240975
0.1348375	0.231967	0.00162095	-0.241292
0.1352475	0.232202	0.00162371	-0.241528
0.1358875	0.232566	0.00162771	-0.241894
0.1362075	0.232747	0.00162957	-0.242077
0.1365275	0.232929	0.00163134	-0.24226
0.1368475	0.23311	0.00163301	-0.242442
0.1374875	0.233472	0.00163609	-0.242806
0.1381275	0.233832	0.00163882	-0.243168
0.1387675	0.234191	0.0016412	-0.243529
0.1394075	0.234549	0.00164323	-0.243889
0.1399575	0.234855	0.00164474	-0.244197
0.1403675	0.235083	0.00164719	-0.244426
0.1406875	0.235261	0.001649	-0.244605
0.1410075	0.235438	0.00165073	-0.244783
0.1416475	0.235792	0.0016539	-0.245139
0.1426075	0.23632	0.00165801	-0.24567
0.1432475	0.236671	0.00166033	-0.246023
0.1438875	0.23702	0.00166232	-0.246374
0.1448475	0.237542	0.00166469	-0.246899
0.1454875	0.237889	0.00166735	-0.247248
0.1461275	0.238234	0.00167048	-0.247595
0.1470875	0.238751	0.00167455	-0.248115
0.1477275	0.239093	0.00167685	-0.248459
0.1483675	0.239435	0.00167884	-0.248803
0.1493275	0.239945	0.00168122	-0.249316
0.1499675	0.240284	0.00168243	-0.249657
0.1506075	0.240622	0.00168476	-0.249997
0.1515675	0.241126	0.00168882	-0.250504
0.1522075	0.241461	0.00169114	-0.250841
0.1528475	0.241795	0.00169314	-0.251177
0.1538075	0.242295	0.00169558	-0.25168
0.1544475	0.242627	0.00169684	-0.252013
0.1550875	0.242957	0.00169781	-0.252345
0.1560475	0.243451	0.00170114	-0.252842
0.1566875	0.243779	0.00170347	-0.253172
0.1573275	0.244106	0.00170552	-0.253501
0.1582875	0.244594	0.00170804	-0.253992
0.1589275	0.244918	0.00170937	-0.254318
0.1595675	0.245243	0.00171042	-0.254644
0.1602075	0.245565	0.00171119	-0.254968
0.1608475	0.245886	0.00171299	-0.255291
0.1614875	0.246207	0.00171522	-0.255614
0.1621275	0.246526	0.00171717	-0.255935
0.1627675	0.246846	0.00171885	-0.256256
0.1634075	0.247163	0.00172024	-0.256575
0.1640475	0.24748	0.00172138	-0.256894
0.1646875	0.247796	0.00172225	-0.257212
0.1653275	0.248111	0.00172287	-0.257528
0.1659675	0.248425	0.00172446	-0.257844
0.1666075	0.248738	0.00172646	-0.258159
0.1672475	0.249051	0.0017282	-0.258473
0.1678875	0.249362	0.00172968	-0.258786
0.1685275	0.249673	0.0017309	-0.259099
0.1691675	0.249983	0.00173188	-0.25941
0.1698075	0.250291	0.0017326	-0.25972
0.1704475	0.2506	0.00173308	-0.26003
0.1710875	0.250907	0.00173449	-0.260339
0.1717275	0.251213	0.0017363	-0.260647
0.1723675	0.251517	0.00173785	-0.260953
0.1730075	0.251822	0.00173916	-0.261259
0.1736475	0.252126	0.00174023	-0.261565
0.1742875	0.252428	0.00174107	-0.261869
0.1749275	0.25273	0.00174167	-0.262173
0.1755675	0.253031	0.00174204	-0.262475
0.1762075	0.253331	0.00174329	-0.262777
0.1768475	0.253631	0.00174492	-0.263078
0.1774875	0.25393	0.00174631	-0.263379
0.1781275	0.254228	0.00174747	-0.263678
0.1787675	0.254525	0.00174841	-0.263977
0.1794075	0.254821	0.00174907	-0.264274
0.1800475	0.255116	0.00174956	-0.264571
0.1806875	0.255411	0.00174985	-0.264867
0.1813275	0.255705	0.00175096	-0.265163
0.1819675	0.255997	0.00175243	-0.265457
0.1826075	0.25629	0.00175368	-0.265751
0.1832475	0.256581	0.00175471	-0.266044
0.1838875	0.256871	0.00175553	-0.266336
0.1845275	0.257162	0.00175614	-0.266628
0.1851675	0.257451	0.00175655	-0.266919
0.1858075	0.25774	0.00175675	-0.267209
0.1864475	0.258027	0.00175774	-0.267498
0.1870875	0.258314	0.00175907	-0.267786
0.1877275	0.2586	0.00176019	-0.268074
0.1883675	0.258886	0.00176111	-0.268361
0.1890075	0.25917	0.00176182	-0.268647
0.1896475	0.259455	0.00176234	-0.268933
0.1902875	0.259737	0.00176268	-0.269217
0.1909275	0.26002	0.00176281	-0.269501
0.1915675	0.260301	0.0017637	-0.269784
0.1922075	0.260583	0.00176491	-0.270067
0.1928475	0.260863	0.00176592	-0.270349
0.1934875	0.261143	0.00176674	-0.27063
0.1941275	0.261421	0.00176737	-0.27091
0.1947675	0.2617	0.00176782	-0.27119
0.1954075	0.261977	0.00176809	-0.271469
0.1960475	0.262254	0.00176818	-0.271747
0.1966875	0.26253	0.00176896	-0.272025
0.1973275	0.262806	0.00177004	-0.272302
0.1979675	0.26308	0.00177094	-0.272578
0.1986075	0.263355	0.00177166	-0.272854
0.1992475	0.263629	0.0017722	-0.273129
0.1998875	0.263901	0.00177257	-0.273403
0.2005275	0.264173	0.00177277	-0.273676
0.2011675	0.264444	0.00177279	-0.273949
0.2018075	0.264715	0.00177349	-0.274221
0.2024475	0.264986	0.00177447	-0.274493
0.2030875	0.265255	0.00177529	-0.274764
0.2037275	0.265524	0.00177593	-0.275034
0.2043675	0.265793	0.00177641	-0.275304
0.2050075	0.266059	0.00177672	-0.275572
0.2056475	0.266327	0.00177688	-0.275841
0.2065175	0.266688	0.00177683	-0.276204
0.2075675	0.267124	0.00177936	-0.276642
0.2088475	0.267652	0.00178182	-0.277173
0.2101275	0.268178	0.00178365	-0.277701
0.2114075	0.268701	0.00178484	-0.278227
0.2126875	0.269221	0.00178543	-0.27875
0.2139675	0.26974	0.00178542	-0.279271
0.2152475	0.270256	0.00178483	-0.27979
0.2165275	0.270769	0.00178371	-0.280306
0.2178075	0.271281	0.00178473	-0.28082
0.2190875	0.27179	0.00178576	-0.281332
0.2203675	0.272296	0.00178623	-0.281841
0.2216475	0.2728	0.00178616	-0.282348
0.2229275	0.273303	0.00178726	-0.282853
0.2242075	0.273802	0.00178818	-0.283355
0.2254875	0.2743	0.00178857	-0.283855
0.2267675	0.274796	0.00178845	-0.284354
0.2280475	0.275289	0.00178943	-0.284849
0.2293275	0.275781	0.00179025	-0.285343
0.2306075	0.276271	0.00179057	-0.285835
0.2318875	0.276757	0.00179039	-0.286324
0.2331675	0.277243	0.00179127	-0.286812
0.2344475	0.277725	0.00179199	-0.287297
0.2357275	0.278206	0.00179224	-0.28778
0.2370075	0.278685	0.00179203	-0.288262
0.2382875	0.279162	0.00179282	-0.288741
0.2395675	0.279637	0.00179345	-0.289218
0.2408475	0.28011	0.00179363	-0.289693
0.2421275	0.280581	0.00179339	-0.290167
0.2434075	0.28105	0.00179475	-0.290638
0.2446875	0.281517	0.00179611	-0.291107
0.2459675	0.281983	0.00179704	-0.291575
0.2472475	0.282445	0.00179753	-0.29204
0.2485275	0.282907	0.00179762	-0.292504
0.2498075	0.283367	0.0017973	-0.292966
0.2510875	0.283825	0.00179659	-0.293426
0.2523675	0.28428	0.0017955	-0.293884
0.2536475	0.284735	0.00179651	-0.294341
0.2549275	0.285187	0.00179765	-0.294795
0.2562075	0.285638	0.00179841	-0.295248
0.2574875	0.286087	0.00179877	-0.295699
0.2587675	0.286534	0.00179876	-0.296148
0.2600475	0.28698	0.0017984	-0.296596
0.2613275	0.287424	0.00179768	-0.297042
0.2626075	0.287865	0.00179661	-0.297486
0.2638875	0.288305	0.00179745	-0.297928
0.2651675	0.288744	0.00179841	-0.298369
0.2664475	0.289181	0.00179902	-0.298808
0.2677275	0.289616	0.00179928	-0.299245
0.2690075	0.29005	0.00179921	-0.299681
0.2702875	0.290482	0.0017988	-0.300115
0.2715675	0.290913	0.00179808	-0.300548
0.2728475	0.291341	0.00179705	-0.300978
0.2741275	0.291769	0.00179773	-0.301408
0.2754075	0.292194	0.00179853	-0.301835
0.2766875	0.292619	0.001799	-0.302262
0.2779675	0.293041	0.00179916	-0.302686
0.2792475	0.293462	0.00179901	-0.303109
0.2805275	0.293882	0.00179857	-0.303531
0.2818075	0.2943	0.00179784	-0.303951
0.2830875	0.294716	0.00179682	-0.304369
0.2843675	0.295131	0.00179737	-0.304786
0.2856475	0.295546	0.00179804	-0.305202
0.2869275	0.295958	0.00179841	-0.305616
0.2882075	0.296368	0.00179849	-0.306028
0.2894875	0.296778	0.0017983	-0.30644
0.2907675	0.297185	0.00179784	-0.306849
0.2920475	0.297592	0.0017971	-0.307258
0.2933275	0.297996	0.00179612	-0.307664
0.2946075	0.298401	0.00179657	-0.30807
0.2958875	0.298803	0.00179711	-0.308474
0.2971675	0.299204	0.00179739	-0.308877
0.2984475	0.299603	0.0017974	-0.309278
0.2997275	0.300002	0.00179716	-0.309678
0.3010075	0.300398	0.00179669	-0.310076
0.3022875	0.300794	0.00179595	-0.310474
0.3035675	0.301188	0.00179499	-0.31087
0.3054875	0.301777	0.00179559	-0.311461
0.3067675	0.302168	0.00179591	-0.311854
0.3080475	0.302557	0.00179599	-0.312245
0.3099675	0.303139	0.00179566	-0.312829
0.3112475	0.303525	0.00179517	-0.313217
0.3125275	0.30391	0.00179444	-0.313604
0.3140375	0.304363	0.00179331	-0.314059
0.3150875	0.304677	0.00179377	-0.314374
0.3163675	0.305058	0.00179412	-0.314757
0.3176475	0.305438	0.00179425	-0.315139
0.3189275	0.305817	0.00179415	-0.315519
0.3202075	0.306195	0.00179385	-0.315899
0.3214875	0.306572	0.00179334	-0.316277
0.3234075	0.307134	0.00179219	-0.316842
0.3246875	0.307507	0.00179168	-0.317217
0.3259675	0.30788	0.00179206	-0.317591
0.3278875	0.308436	0.00179223	-0.31815
0.3291675	0.308806	0.00179209	-0.318521
0.3304475	0.309174	0.00179176	-0.318891
0.3323675	0.309724	0.00179091	-0.319443
0.3336475	0.310089	0.00179006	-0.31981
0.3349275	0.310454	0.00178956	-0.320176
0.3368475	0.310998	0.00178993	-0.320723
0.3381275	0.31136	0.00178993	-0.321086
0.3394075	0.31172	0.00178976	-0.321448
0.3413275	0.312259	0.00178916	-0.321989
0.3426075	0.312617	0.00178854	-0.322348
0.3438875	0.312973	0.00178776	-0.322706
0.3458075	0.313507	0.00178738	-0.323242
0.3470875	0.31386	0.00178752	-0.323597
0.3483675	0.314214	0.00178748	-0.323952
0.3502875	0.314741	0.0017871	-0.324481
0.3515675	0.315091	0.00178664	-0.324833
0.3528475	0.315441	0.00178603	-0.325184
0.3547675	0.315962	0.00178482	-0.325708
0.3560475	0.31631	0.00178483	-0.326057
0.3573275	0.316655	0.00178492	-0.326404
0.3592475	0.317172	0.00178474	-0.326923
0.3605275	0.317516	0.00178443	-0.327268
0.3618075	0.317857	0.00178396	-0.327611
0.3630875	0.318199	0.00178334	-0.327954
0.3643675	0.318539	0.00178259	-0.328296
0.3656475	0.318879	0.00178205	-0.328637
0.3669275	0.319217	0.00178217	-0.328977
0.3682075	0.319555	0.00178212	-0.329316
0.3694875	0.319891	0.00178193	-0.329654
0.3707675	0.320227	0.0017816	-0.329991
0.3720475	0.320562	0.00178112	-0.330327
0.3733275	0.320895	0.00178052	-0.330662
0.3746075	0.321228	0.00177977	-0.330996
0.3758875	0.32156	0.00177924	-0.331329
0.3771675	0.321891	0.00177929	-0.331662
0.3784475	0.322221	0.00177922	-0.331993
0.3797275	0.32255	0.001779	-0.332324
0.3810075	0.322878	0.00177865	-0.332653
0.3822875	0.323206	0.00177818	-0.332982
0.3835675	0.323532	0.00177757	-0.33331
0.3848475	0.323858	0.00177683	-0.333637
0.3861275	0.324183	0.0017763	-0.333963
0.3886875	0.324829	0.00177621	-0.334612
0.3912475	0.325472	0.00177561	-0.335258
0.3938075	0.326112	0.00177453	-0.335901
0.3959575	0.326647	0.00177325	-0.336438
0.3976475	0.327065	0.00177324	-0.336858
0.4002075	0.327697	0.00177283	-0.337492
0.4027675	0.328325	0.00177197	-0.338123
0.4053275	0.328951	0.00177065	-0.338751
0.4078875	0.329572	0.00177061	-0.339375
0.4104475	0.330191	0.00177099	-0.339996
0.4130075	0.330806	0.00177092	-0.340614
0.4155675	0.331419	0.00177041	-0.341229
0.4181275	0.332028	0.00176949	-0.341841
0.4206875	0.332634	0.00176817	-0.342449
0.4232475	0.333237	0.00176647	-0.343055
0.4258075	0.333838	0.00176441	-0.343658
0.4283675	0.334435	0.00176349	-0.344257
0.4309275	0.335029	0.00176297	-0.344854
0.4334875	0.335621	0.00176206	-0.345448
0.4360475	0.33621	0.0017608	-0.346039
0.4386075	0.336796	0.00176012	-0.346627
0.4411675	0.337378	0.00175957	-0.347212
0.4437275	0.337958	0.00175866	-0.347794
0.4462875	0.338536	0.00175741	-0.348374
0.4488475	0.339111	0.00175671	-0.348951
0.4514075	0.339682	0.00175612	-0.349525
