#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0424475	0.163606	0.000355657	-0.165007
0.0426075	0.163812	0.000355035	-0.165213
0.0427675	0.164018	0.000354232	-0.165419
0.0429275	0.164223	0.000353248	-0.165624
0.0430875	0.164427	0.000352085	-0.165828
0.0432475	0.164631	0.000350742	-0.166032
0.0434075	0.164835	0.000349221	-0.166236
0.0435675	0.165038	0.000347523	-0.166439
0.0437275	0.16524	0.000345648	-0.166641
0.0438875	0.165441	0.000343597	-0.166843
0.0440475	0.165643	0.000341371	-0.167045
0.0442075	0.165844	0.000338972	-0.167246
0.0443675	0.166044	0.000336401	-0.167446
0.0445275	0.166245	0.000333657	-0.167647
0.0446875	0.166444	0.000330744	-0.167846
0.0448475	0.166643	0.000327663	-0.168045
0.0450075	0.166842	0.000324413	-0.168244
0.0451675	0.16704	0.000320997	-0.168442
0.0453275	0.167238	0.000317417	-0.16864
0.0454875	0.167435	0.000313672	-0.168837
0.0456475	0.167631	0.000309766	-0.169034
0.0458075	0.167827	0.0003057	-0.16923
0.0459675	0.168023	0.000301474	-0.169426
0.0461275	0.168219	0.000297092	-0.169622
0.0462875	0.168414	0.000292554	-0.169817
0.046369375	0.168514	0.000290181	-0.169917
0.0464475	0.168609	0.000291304	-0.170012
0.0466075	0.168803	0.000293577	-0.170206
0.0467675	0.168996	0.000295784	-0.170399
0.0469275	0.16919	0.000297928	-0.170593
0.0470875	0.169382	0.000300009	-0.170785
0.0472475	0.169575	0.00030203	-0.170978
0.0474075	0.169767	0.000303989	-0.17117
0.0475675	0.169958	0.00030589	-0.171361
0.0477275	0.170148	0.000307732	-0.171552
0.0478875	0.170339	0.000309517	-0.171743
0.0480475	0.170529	0.000311245	-0.171933
0.0482075	0.170719	0.000312919	-0.172123
0.0483675	0.170909	0.000314539	-0.172313
0.0485275	0.171098	0.000316105	-0.172502
0.0486875	0.171286	0.00031762	-0.17269
0.0488475	0.171474	0.000319085	-0.172878
0.048929375	0.17157	0.000319825	-0.172974
0.0490075	0.171662	0.000321243	-0.173066
0.0491675	0.171849	0.000324148	-0.173253
0.0493275	0.172036	0.000327033	-0.17344
0.0494875	0.172223	0.000329898	-0.173627
0.0496475	0.172409	0.000332745	-0.173813
0.0498075	0.172595	0.000335576	-0.173999
0.0499675	0.17278	0.000338393	-0.174184
0.0501275	0.172965	0.000341196	-0.174369
0.0502875	0.17315	0.000343988	-0.174554
0.0504475	0.173334	0.000346771	-0.174738
0.0506075	0.173517	0.000349545	-0.174921
0.0507675	0.173701	0.000352314	-0.175105
0.0509275	0.173884	0.000355076	-0.175288
0.0510875	0.174066	0.000357837	-0.17547
0.0512475	0.174249	0.000360596	-0.175653
0.0514075	0.17443	0.000363354	-0.175834
0.051489375	0.174523	0.000364775	-0.175927
0.0515675	0.174612	0.0003668	-0.176016
0.0517275	0.174793	0.000370996	-0.176197
0.0518875	0.174974	0.000375235	-0.176378
0.0520475	0.175154	0.000379521	-0.176558
0.0522075	0.175334	0.000383855	-0.176738
0.0523675	0.175514	0.000388241	-0.176918
0.0525275	0.175693	0.00039268	-0.177097
0.0526875	0.175872	0.000397175	-0.177276
0.0528475	0.17605	0.000401729	-0.177454
0.0530075	0.176228	0.000406344	-0.177632
0.0531675	0.176406	0.000411023	-0.17781
0.0533275	0.176583	0.000415767	-0.177987
0.0534875	0.176761	0.000420581	-0.178165
0.0536475	0.176937	0.000425465	-0.178341
0.0538075	0.177113	0.000430423	-0.178517
0.0539675	0.17729	0.000435456	-0.178694
0.054049375	0.17738	0.000438071	-0.178784
0.0541275	0.177465	0.000441451	-0.178869
0.0542875	0.17764	0.000448516	-0.179044
0.0544475	0.177815	0.000455748	-0.179219
0.0546075	0.17799	0.000463151	-0.179394
0.0547675	0.178164	0.000470731	-0.179568
0.0549275	0.178338	0.000478493	-0.179742
0.0550875	0.178512	0.000486439	-0.179916
0.0552475	0.178685	0.000494574	-0.180089
0.0554075	0.178858	0.000502903	-0.180262
0.0555675	0.17903	0.00051143	-0.180434
0.0557275	0.179203	0.000520158	-0.180607
0.0558875	0.179374	0.000529092	-0.180778
0.0560475	0.179546	0.000538235	-0.18095
0.0562075	0.179717	0.000547592	-0.181121
0.0565275	0.180058	0.000566963	-0.181462
0.056609375	0.180146	0.000572073	-0.18155
0.0566875	0.180229	0.000578337	-0.181633
0.0568475	0.180399	0.00059147	-0.181803
0.0570075	0.180568	0.000604988	-0.181972
0.0571675	0.180738	0.000618899	-0.182142
0.0573275	0.180907	0.00063321	-0.18231
0.0576475	0.181244	0.000663055	-0.182647
0.0578075	0.181412	0.000678603	-0.182815
0.057889375	0.181498	0.000686734	-0.182901
0.0579675	0.18158	0.000696393	-0.182983
0.0581275	0.181747	0.000716678	-0.18315
0.0582875	0.181915	0.000737613	-0.183317
0.0584475	0.182082	0.000759211	-0.183484
0.0587675	0.182414	0.000804431	-0.183816
0.0589275	0.182581	0.000828072	-0.183982
0.0590875	0.182747	0.000852413	-0.184148
0.059169375	0.182831	0.000865157	-0.184232
0.0592475	0.182912	0.000879944	-0.184313
0.0594075	0.183078	0.000910998	-0.184478
0.0595675	0.183242	0.000943057	-0.184642
0.059809375	0.183492	0.00099351	-0.184891
0.0598875	0.183572	0.00101275	-0.184971
0.0600475	0.183736	0.00105323	-0.185134
0.0602075	0.1839	0.00109505	-0.185298
0.0603675	0.184064	0.00113822	-0.185461
0.060449375	0.184147	0.00116086	-0.185544
0.0605275	0.184227	0.00118609	-0.185624
0.0606875	0.18439	0.00123912	-0.185786
0.0610075	0.184716	0.00135052	-0.18611
0.061089375	0.184799	0.0013802	-0.186193
0.0611675	0.184878	0.00141181	-0.186272
0.0613275	0.18504	0.00147821	-0.186433
0.061409375	0.185122	0.00151306	-0.186515
0.0614875	0.185201	0.00154848	-0.186594
0.0616475	0.185363	0.00162288	-0.186755
0.061729375	0.185446	0.00166194	-0.186837
0.0618075	0.185526	0.00170066	-0.186916
0.062049375	0.18577	0.00182473	-0.187158
0.0621275	0.185848	0.00186519	-0.187236
0.0622875	0.186008	0.00195028	-0.187395
0.062369375	0.186091	0.00199493	-0.187477
0.0624475	0.18617	0.00203417	-0.187555
0.0626075	0.186331	0.00211655	-0.187714
0.062689375	0.186413	0.00215977	-0.187795
0.0627675	0.186491	0.00219259	-0.187872
0.0629275	0.186651	0.00226146	-0.188031
0.063009375	0.186733	0.00229762	-0.188112
0.0632475	0.186971	0.00235762	-0.188347
0.063329375	0.187053	0.00237888	-0.188428
0.0635675	0.187291	0.00237506	-0.188662
0.0637275	0.187451	0.00233771	-0.18882
0.0638875	0.187609	0.00226204	-0.188976
0.0640475	0.187769	0.00218317	-0.189133
0.064289375	0.188008	0.00205794	-0.189369
0.0643675	0.188085	0.00199358	-0.189445
0.0645275	0.188243	0.00185803	-0.189601
0.0646875	0.188402	0.00171716	-0.189757
0.0648475	0.188559	0.00157093	-0.189912
0.064929375	0.188639	0.00149403	-0.189991
0.0650075	0.188716	0.0014276	-0.190067
0.0651675	0.188873	0.00128772	-0.190222
0.065249375	0.188953	0.00121417	-0.190301
0.0654875	0.189184	0.00103282	-0.19053
0.065569375	0.189264	0.000968158	-0.190609
0.0656475	0.18934	0.000919524	-0.190684
0.0658075	0.189495	0.000817136	-0.190838
0.065889375	0.189575	0.000763284	-0.190917
0.0659675	0.18965	0.000724085	-0.190992
0.0661275	0.189804	0.000641567	-0.191145
0.066209375	0.189883	0.000598167	-0.191223
0.0662875	0.189958	0.000567163	-0.191298
0.066529375	0.190191	0.000467587	-0.191529
0.0666075	0.190265	0.000443285	-0.191603
0.0667675	0.190418	0.000392159	-0.191755
0.066849375	0.190496	0.00036527	-0.191833
0.0669275	0.19057	0.000346313	-0.191907
0.0670875	0.190723	0.000306409	-0.192059
0.067169375	0.190801	0.000285423	-0.192136
0.0672475	0.190875	0.000272743	-0.19221
0.0674075	0.191027	0.000246031	-0.192361
0.0677275	0.19133	0.000189538	-0.192663
0.067809375	0.191407	0.000174428	-0.19274
0.0680475	0.191632	0.000150235	-0.192964
0.0683675	0.191932	0.00011554	-0.193263
0.068449375	0.192009	0.00010626	-0.19334
0.0686875	0.192231	9.12442e-05	-0.193562
0.0690075	0.19253	6.97025e-05	-0.19386
0.069089375	0.192606	6.39387e-05	-0.193936
0.0693275	0.192826	5.45586e-05	-0.194156
0.0696475	0.193123	4.10918e-05	-0.194452
0.069729375	0.193198	3.74869e-05	-0.194527
0.0699675	0.193418	3.31521e-05	-0.194747
0.0702875	0.193712	2.68887e-05	-0.195041
0.0706075	0.194006	2.01102e-05	-0.195334
0.0709275	0.194298	1.28064e-05	-0.195626
0.071009375	0.194372	1.08531e-05	-0.1957
0.0712475	0.194589	9.37751e-06	-0.195917
0.0715675	0.19488	7.22537e-06	-0.196208
0.0718875	0.19517	4.87369e-06	-0.196497
0.0722075	0.195459	2.3181e-06	-0.196786
0.072289375	0.195532	1.63126e-06	-0.196859
0.0725275	0.195746	1.4117e-06	-0.197073
0.0728475	0.196033	1.06482e-06	-0.19736
0.0731675	0.19632	6.56197e-07	-0.197646
0.0734875	0.196605	1.83945e-07	-0.197931
0.073569375	0.196678	5.27421e-08	-0.198004
0.0738075	0.196889	3.98662e-07	-0.198215
0.0741275	0.197172	8.64376e-07	-0.198498
0.0744475	0.197455	1.3303e-06	-0.198781
0.0747675	0.197736	1.79574e-06	-0.199062
0.074849375	0.197808	1.91465e-06	-0.199134
0.0750875	0.198017	2.51176e-06	-0.199343
0.0754075	0.198297	3.34249e-06	-0.199623
0.0757275	0.198576	4.20573e-06	-0.199902
0.0760475	0.198854	5.10154e-06	-0.20018
0.0763675	0.199132	6.02993e-06	-0.200458
0.0766875	0.199408	6.99093e-06	-0.200734
0.0770075	0.199684	7.98452e-06	-0.20101
0.0773275	0.199959	9.01071e-06	-0.201285
0.077409375	0.200029	9.2785e-06	-0.201355
0.0776475	0.200233	9.79819e-06	-0.201559
0.0779675	0.200507	1.05268e-05	-0.201833
0.0782875	0.200779	1.12906e-05	-0.202105
0.0786075	0.201051	1.209e-05	-0.202377
0.0789275	0.201322	1.29253e-05	-0.202648
0.0792475	0.201593	1.3797e-05	-0.202919
0.0795675	0.201862	1.47053e-05	-0.203188
0.0798875	0.202131	1.56508e-05	-0.203457
0.0802075	0.202399	1.66337e-05	-0.203725
0.0805275	0.202666	1.76545e-05	-0.203992
0.0808475	0.202933	1.87134e-05	-0.204259
0.0811675	0.203199	1.98106e-05	-0.204525
0.0814875	0.203464	2.09467e-05	-0.20479
0.0818075	0.203728	2.21218e-05	-0.205054
0.0821275	0.203992	2.33361e-05	-0.205318
0.0824475	0.204255	2.45902e-05	-0.205581
0.082529375	0.204322	2.49175e-05	-0.205648
0.0827675	0.204517	2.53486e-05	-0.205843
0.0830875	0.204778	2.59469e-05	-0.206104
0.0834075	0.205039	2.6567e-05	-0.206365
0.0837275	0.205299	2.72092e-05	-0.206625
0.0840475	0.205558	2.7874e-05	-0.206884
0.0843675	0.205817	2.85617e-05	-0.207143
0.0846875	0.206075	2.92725e-05	-0.207401
0.0850075	0.206332	3.00069e-05	-0.207658
0.0853275	0.206588	3.07652e-05	-0.207915
0.0856475	0.206844	3.15478e-05	-0.208171
0.0859675	0.207099	3.23548e-05	-0.208426
0.0862875	0.207354	3.31867e-05	-0.208681
0.0866075	0.207608	3.40437e-05	-0.208935
0.0869275	0.207861	3.49261e-05	-0.209188
0.0872475	0.208113	3.58343e-05	-0.20944
0.0875675	0.208365	3.67684e-05	-0.209692
0.087649375	0.208429	3.70118e-05	-0.209756
0.0878875	0.208617	3.73583e-05	-0.209944
0.0882075	0.208867	3.78336e-05	-0.210194
0.0885275	0.209117	3.83198e-05	-0.210444
0.0888475	0.209367	3.88172e-05	-0.210694
0.0891675	0.209614	3.93262e-05	-0.210942
0.0894875	0.209862	3.98469e-05	-0.21119
0.0898075	0.21011	4.03797e-05	-0.211438
0.0901275	0.210357	4.09247e-05	-0.211685
0.0904475	0.210603	4.14823e-05	-0.211931
0.0907675	0.210848	4.20525e-05	-0.212176
0.0910875	0.211093	4.26359e-05	-0.212421
0.0914075	0.211338	4.32325e-05	-0.212666
0.0917275	0.21158	4.38426e-05	-0.212909
0.0920475	0.211823	4.44665e-05	-0.213152
0.0923675	0.212066	4.51042e-05	-0.213395
0.0926875	0.212308	4.57561e-05	-0.213637
0.092769375	0.21237	4.59255e-05	-0.213699
0.0930075	0.212549	4.62074e-05	-0.213878
0.0933275	0.21279	4.659e-05	-0.214119
0.0936475	0.21303	4.69768e-05	-0.214359
0.0939675	0.21327	4.73682e-05	-0.214599
0.0942875	0.213509	4.77641e-05	-0.214838
0.0946075	0.213747	4.81649e-05	-0.215076
0.0949275	0.213985	4.85707e-05	-0.215314
0.0952475	0.214222	4.89817e-05	-0.215551
0.0955675	0.214458	4.93982e-05	-0.215788
0.0958875	0.214694	4.98202e-05	-0.216024
0.0962075	0.21493	5.02481e-05	-0.21626
0.0965275	0.215165	5.0682e-05	-0.216495
0.0968475	0.215399	5.11219e-05	-0.216729
0.0971675	0.215633	5.15683e-05	-0.216963
0.0974875	0.215866	5.20212e-05	-0.217196
0.0978075	0.216099	5.248e-05	-0.217429
0.097889375	0.216159	5.25989e-05	-0.217489
0.0981275	0.216332	5.28194e-05	-0.217662
0.0984475	0.216563	5.31143e-05	-0.217893
0.0987675	0.216794	5.34072e-05	-0.218124
0.0990875	0.217025	5.36981e-05	-0.218355
0.0994075	0.217255	5.39876e-05	-0.218585
0.0997275	0.217485	5.42754e-05	-0.218815
0.1000475	0.217714	5.45617e-05	-0.219044
0.1003675	0.217942	5.48468e-05	-0.219272
0.1006875	0.218169	5.51308e-05	-0.2195
0.1010075	0.218397	5.54137e-05	-0.219728
0.1013275	0.218624	5.56957e-05	-0.219955
0.1016475	0.21885	5.59769e-05	-0.220181
0.1019675	0.219076	5.62577e-05	-0.220407
0.1022875	0.219302	5.65379e-05	-0.220633
0.1026075	0.219527	5.68178e-05	-0.220858
0.1029275	0.219751	5.70975e-05	-0.221082
0.1032475	0.219975	5.7377e-05	-0.221306
0.1035675	0.220198	5.76567e-05	-0.221529
0.1038875	0.220421	5.79367e-05	-0.221752
0.1042075	0.220644	5.82169e-05	-0.221975
0.1045275	0.220866	5.84976e-05	-0.222197
0.1048475	0.221087	5.8779e-05	-0.222418
0.1051675	0.221308	5.90611e-05	-0.222639
0.1054875	0.221528	5.9344e-05	-0.222859
0.1058075	0.221747	5.9628e-05	-0.223079
0.1061275	0.221967	5.99132e-05	-0.223299
0.1064475	0.222186	6.01996e-05	-0.223518
0.1067675	0.222405	6.04874e-05	-0.223737
0.1070875	0.222623	6.07768e-05	-0.223955
0.1074075	0.22284	6.10679e-05	-0.224172
0.1077275	0.223057	6.13609e-05	-0.224389
0.1080475	0.223274	6.16557e-05	-0.224606
0.108129375	0.223329	6.17317e-05	-0.224661
0.1083675	0.22349	6.19479e-05	-0.224822
0.1086875	0.223706	6.22337e-05	-0.225038
0.1090075	0.223921	6.25137e-05	-0.225253
0.1093275	0.224136	6.27879e-05	-0.225468
0.1096475	0.224351	6.30565e-05	-0.225683
0.1099675	0.224565	6.33194e-05	-0.225897
0.1102875	0.224778	6.35768e-05	-0.22611
0.1106075	0.224991	6.38286e-05	-0.226323
0.1109275	0.225203	6.4075e-05	-0.226536
0.1112475	0.225415	6.43161e-05	-0.226748
0.1115675	0.225627	6.45518e-05	-0.22696
0.1118875	0.225838	6.47823e-05	-0.227171
0.1122075	0.226049	6.50076e-05	-0.227382
0.1125275	0.226259	6.52278e-05	-0.227592
0.1128475	0.226469	6.5443e-05	-0.227802
0.1131675	0.226679	6.56533e-05	-0.228012
0.1134875	0.226888	6.58587e-05	-0.228221
0.1138075	0.227096	6.60592e-05	-0.228429
0.1141275	0.227305	6.62551e-05	-0.228638
0.1144475	0.227512	6.64463e-05	-0.228845
0.1147675	0.22772	6.66329e-05	-0.229053
0.1150875	0.227927	6.6815e-05	-0.22926
0.1154075	0.228133	6.69927e-05	-0.229466
0.1157275	0.22834	6.7166e-05	-0.229673
0.1160475	0.228544	6.73351e-05	-0.229878
0.1163675	0.228749	6.75e-05	-0.230083
0.1166875	0.228955	6.76608e-05	-0.230289
0.1170075	0.229159	6.78176e-05	-0.230493
0.1173275	0.229363	6.79704e-05	-0.230697
0.1176475	0.229567	6.81193e-05	-0.230901
0.1179675	0.22977	6.82645e-05	-0.231104
0.1182875	0.229973	6.8406e-05	-0.231307
0.1186075	0.230175	6.85438e-05	-0.231509
0.1189275	0.230377	6.86782e-05	-0.231711
0.1192475	0.230579	6.8809e-05	-0.231913
0.1195675	0.23078	6.89366e-05	-0.232114
0.1198875	0.230981	6.90608e-05	-0.232315
0.1202075	0.231182	6.91818e-05	-0.232516
0.1205275	0.231382	6.92997e-05	-0.232716
0.1208475	0.231582	6.94146e-05	-0.232916
0.1211675	0.23178	6.95265e-05	-0.233115
0.1214875	0.231979	6.96356e-05	-0.233314
0.1218075	0.232178	6.97419e-05	-0.233513
0.1221275	0.232376	6.98454e-05	-0.233711
0.1224475	0.232574	6.99466e-05	-0.233909
0.1227675	0.232771	7.00451e-05	-0.234106
0.1230875	0.232968	7.01411e-05	-0.234303
0.1234075	0.233165	7.02347e-05	-0.2345
0.1237275	0.233361	7.03262e-05	-0.234696
0.1240475	0.233557	7.04154e-05	-0.234892
0.1243675	0.233753	7.05026e-05	-0.235088
0.1246875	0.233948	7.05878e-05	-0.235283
0.1250075	0.234143	7.06711e-05	-0.235478
0.1253275	0.234337	7.07525e-05	-0.235672
0.1256475	0.234531	7.08321e-05	-0.235866
0.1259675	0.234725	7.09101e-05	-0.23606
0.1262875	0.234917	7.09867e-05	-0.236253
0.1266075	0.23511	7.10615e-05	-0.236446
0.1269275	0.235303	7.11351e-05	-0.236639
0.1272475	0.235495	7.12074e-05	-0.236831
0.1278875	0.235879	7.13482e-05	-0.237215
0.1285275	0.236261	7.14847e-05	-0.237597
0.1288475	0.236452	7.1664e-05	-0.237788
0.1291675	0.236642	7.18771e-05	-0.237978
0.1294875	0.236832	7.20848e-05	-0.238168
0.1298075	0.237021	7.22871e-05	-0.238357
0.1301275	0.23721	7.24842e-05	-0.238546
0.1304475	0.237399	7.26761e-05	-0.238735
0.1307675	0.237588	7.28628e-05	-0.238924
0.1310875	0.237776	7.30443e-05	-0.239112
0.1314075	0.237964	7.32207e-05	-0.2393
0.1317275	0.238151	7.3392e-05	-0.239487
0.1320475	0.238337	7.35582e-05	-0.239674
0.1323675	0.238524	7.37194e-05	-0.239861
0.1326875	0.238711	7.38757e-05	-0.240048
0.1330075	0.238897	7.4027e-05	-0.240234
0.1336475	0.239268	7.43151e-05	-0.240605
0.1339675	0.239453	7.44519e-05	-0.24079
0.1342875	0.239638	7.45841e-05	-0.240975
0.1346075	0.239822	7.47114e-05	-0.241159
0.1349275	0.240007	7.48341e-05	-0.241344
0.1352475	0.240191	7.49522e-05	-0.241528
0.1358875	0.240557	7.51747e-05	-0.241894
0.1362075	0.24074	7.52792e-05	-0.242077
0.1365275	0.240923	7.53793e-05	-0.24226
0.1368475	0.241105	7.54749e-05	-0.242442
0.1371675	0.241287	7.55664e-05	-0.242624
0.1374875	0.241469	7.56534e-05	-0.242806
0.1381275	0.241831	7.58149e-05	-0.243168
0.1387675	0.242192	7.59598e-05	-0.243529
0.1394075	0.242551	7.60886e-05	-0.243889
0.1403675	0.243088	7.62522e-05	-0.244426
0.1410075	0.243445	7.63425e-05	-0.244783
0.1416475	0.243801	7.64176e-05	-0.245139
0.1426075	0.244332	7.65038e-05	-0.24567
0.1432475	0.244685	7.65442e-05	-0.246023
0.1438875	0.245036	7.65712e-05	-0.246374
0.1448475	0.245561	7.65876e-05	-0.246899
0.1454875	0.24591	7.65833e-05	-0.247248
0.1461275	0.246256	7.65671e-05	-0.247595
0.1470875	0.246776	7.65217e-05	-0.248115
0.1477275	0.24712	7.6478e-05	-0.248459
0.1483675	0.247464	7.64239e-05	-0.248803
0.149089375	0.24785	7.63515e-05	-0.249189
0.1493275	0.247977	7.64691e-05	-0.249316
0.1496475	0.248148	7.66237e-05	-0.249487
0.1499675	0.248318	7.67742e-05	-0.249657
0.1502875	0.248488	7.69205e-05	-0.249827
0.1506075	0.248658	7.70625e-05	-0.249997
0.1509275	0.248827	7.72004e-05	-0.250166
0.1515675	0.249165	7.74637e-05	-0.250504
0.1518875	0.249334	7.75892e-05	-0.250673
0.1522075	0.249502	7.77105e-05	-0.250841
0.1525275	0.249669	7.7828e-05	-0.251009
0.1528475	0.249837	7.79413e-05	-0.251177
0.1531675	0.250005	7.80506e-05	-0.251345
0.1538075	0.25034	7.82574e-05	-0.25168
0.1541275	0.250506	7.8355e-05	-0.251846
0.1544475	0.250673	7.84486e-05	-0.252013
0.1547675	0.250839	7.85385e-05	-0.252179
0.1550875	0.251005	7.86244e-05	-0.252345
0.1554075	0.251171	7.87066e-05	-0.252511
0.1560475	0.251502	7.88599e-05	-0.252842
0.1566875	0.251832	7.89983e-05	-0.253172
0.1573275	0.252161	7.91221e-05	-0.253501
0.1582875	0.252652	7.92812e-05	-0.253992
0.1589275	0.252978	7.93699e-05	-0.254318
0.1595675	0.253303	7.9445e-05	-0.254644
0.1602075	0.253627	7.95067e-05	-0.254968
0.1608475	0.25395	7.95551e-05	-0.255291
0.1614875	0.254273	7.9591e-05	-0.255614
0.1621275	0.254594	7.9614e-05	-0.255935
0.1627675	0.254915	7.96251e-05	-0.256256
0.1634075	0.255234	7.96239e-05	-0.256575
0.1640475	0.255553	7.96108e-05	-0.256894
0.1646875	0.255871	7.95865e-05	-0.257212
0.1653275	0.256187	7.9551e-05	-0.257528
0.1659675	0.256503	7.95045e-05	-0.257844
0.1666075	0.256817	7.94473e-05	-0.258159
0.1672475	0.257131	7.93799e-05	-0.258473
0.1678875	0.257444	7.93024e-05	-0.258786
0.1685275	0.257757	7.92151e-05	-0.259099
0.1691675	0.258068	7.91182e-05	-0.25941
0.1698075	0.258378	7.91393e-05	-0.25972
0.1704475	0.258688	7.93628e-05	-0.26003
0.1710875	0.258997	7.95732e-05	-0.260339
0.1717275	0.259305	7.97706e-05	-0.260647
0.1723675	0.259611	7.99551e-05	-0.260953
0.1730075	0.259916	8.0127e-05	-0.261259
0.1736475	0.260222	8.02863e-05	-0.261565
0.1742875	0.260526	8.04333e-05	-0.261869
0.1749275	0.26083	8.0568e-05	-0.262173
0.1755675	0.261132	8.06907e-05	-0.262475
0.1762075	0.261434	8.08016e-05	-0.262777
0.1768475	0.261735	8.09007e-05	-0.263078
0.1774875	0.262036	8.09884e-05	-0.263379
0.1781275	0.262335	8.10647e-05	-0.263678
0.1787675	0.262634	8.11298e-05	-0.263977
0.1794075	0.262931	8.11819e-05	-0.264274
0.1800475	0.263227	8.12253e-05	-0.264571
0.1806875	0.263523	8.12581e-05	-0.264867
0.1813275	0.263819	8.12804e-05	-0.265163
0.1819675	0.264113	8.12923e-05	-0.265457
0.1826075	0.264407	8.12946e-05	-0.265751
0.1832475	0.2647	8.12866e-05	-0.266044
0.1838875	0.264992	8.1269e-05	-0.266336
0.1845275	0.265284	8.12418e-05	-0.266628
0.1851675	0.265575	8.12057e-05	-0.266919
0.1858075	0.265865	8.116e-05	-0.267209
0.1864475	0.266154	8.11057e-05	-0.267498
0.1870875	0.266441	8.10425e-05	-0.267786
0.1877275	0.266729	8.09708e-05	-0.268074
0.1883675	0.267016	8.08907e-05	-0.268361
0.1890075	0.267302	8.08025e-05	-0.268647
0.1896475	0.267588	8.07063e-05	-0.268933
0.1902875	0.267872	8.07523e-05	-0.269217
0.1909275	0.268156	8.10417e-05	-0.269501
0.1915675	0.268439	8.13205e-05	-0.269784
0.1922075	0.268722	8.15888e-05	-0.270067
0.1928475	0.269004	8.18467e-05	-0.270349
0.1934875	0.269285	8.20943e-05	-0.27063
0.1941275	0.269565	8.23316e-05	-0.27091
0.1947675	0.269844	8.25587e-05	-0.27119
0.1954075	0.270123	8.27758e-05	-0.271469
0.1960475	0.270401	8.29828e-05	-0.271747
0.1966875	0.270679	8.31799e-05	-0.272025
0.1973275	0.270956	8.33673e-05	-0.272302
0.1979675	0.271232	8.35449e-05	-0.272578
0.1986075	0.271508	8.37129e-05	-0.272854
0.1992475	0.271783	8.38714e-05	-0.273129
0.1998875	0.272057	8.40205e-05	-0.273403
0.2005275	0.27233	8.41602e-05	-0.273676
0.2011675	0.272603	8.42907e-05	-0.273949
0.2018075	0.272875	8.44121e-05	-0.274221
0.2024475	0.273146	8.45241e-05	-0.274493
0.2030875	0.273417	8.46279e-05	-0.274764
0.2037275	0.273687	8.47222e-05	-0.275034
0.2043675	0.273957	8.48086e-05	-0.275304
0.2056475	0.274494	8.49549e-05	-0.275841
0.2069275	0.275028	8.50675e-05	-0.276375
0.2082075	0.275561	8.51477e-05	-0.276908
0.2094875	0.27609	8.5196e-05	-0.277437
0.2107675	0.276616	8.52137e-05	-0.277964
0.2120475	0.277141	8.52015e-05	-0.278489
0.2133275	0.277663	8.51606e-05	-0.279011
0.2146075	0.278183	8.50915e-05	-0.279531
0.2158875	0.2787	8.49953e-05	-0.280048
0.2171675	0.279216	8.48733e-05	-0.280564
0.2184475	0.279728	8.47259e-05	-0.281076
0.2197275	0.280238	8.45542e-05	-0.281587
0.2203675	0.280492	8.44598e-05	-0.281841
0.2210075	0.280746	8.43596e-05	-0.282095
0.2216475	0.280999	8.42539e-05	-0.282348
0.2222875	0.281252	8.41424e-05	-0.282601
0.2229275	0.281504	8.40259e-05	-0.282853
0.2235675	0.281755	8.39042e-05	-0.283104
0.2242075	0.282006	8.37773e-05	-0.283355
0.2248475	0.282257	8.36455e-05	-0.283606
0.2254875	0.282506	8.35087e-05	-0.283855
0.2261275	0.282756	8.33672e-05	-0.284105
0.2267675	0.283005	8.32211e-05	-0.284354
0.2274075	0.283252	8.30705e-05	-0.284602
0.2280475	0.283499	8.29156e-05	-0.284849
0.2286875	0.283747	8.27562e-05	-0.285097
0.2293275	0.283993	8.25928e-05	-0.285343
0.2299675	0.284239	8.24254e-05	-0.285589
0.2306075	0.284485	8.2254e-05	-0.285835
0.231009375	0.284639	8.21444e-05	-0.285989
0.2318875	0.284974	8.23888e-05	-0.286324
0.2325275	0.285218	8.25589e-05	-0.286568
0.2331675	0.285462	8.27224e-05	-0.286812
0.2338075	0.285705	8.28793e-05	-0.287055
0.2344475	0.285947	8.30296e-05	-0.287297
0.2350875	0.286189	8.31734e-05	-0.287539
0.2357275	0.28643	8.33107e-05	-0.28778
0.2363675	0.286671	8.34417e-05	-0.288021
0.2370075	0.286912	8.35663e-05	-0.288262
0.2376475	0.287152	8.36847e-05	-0.288502
0.2382875	0.28739	8.37968e-05	-0.288741
0.2389275	0.287629	8.39028e-05	-0.28898
0.2395675	0.287867	8.40027e-05	-0.289218
0.2402075	0.288105	8.40965e-05	-0.289456
0.2408475	0.288342	8.41844e-05	-0.289693
0.2421275	0.288816	8.43424e-05	-0.290167
0.2434075	0.289287	8.44773e-05	-0.290638
0.2446875	0.289756	8.45895e-05	-0.291107
0.2459675	0.290224	8.46792e-05	-0.291575
0.2472475	0.290689	8.47477e-05	-0.29204
0.2485275	0.291153	8.47947e-05	-0.292504
0.2498075	0.291615	8.48216e-05	-0.292966
0.2510875	0.292075	8.4828e-05	-0.293426
0.2523675	0.292532	8.48144e-05	-0.293884
0.2536475	0.292989	8.47823e-05	-0.294341
0.2549275	0.293443	8.47316e-05	-0.294795
0.2562075	0.293896	8.46626e-05	-0.295248
0.2574875	0.294347	8.45763e-05	-0.295699
0.2587675	0.294796	8.44731e-05	-0.296148
0.2600475	0.295244	8.43534e-05	-0.296596
0.2613275	0.29569	8.4218e-05	-0.297042
0.2626075	0.296134	8.40671e-05	-0.297486
