#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0474075	0.169229	0.000506757	-0.17117
0.0475675	0.16942	0.000509024	-0.171361
0.0477275	0.169611	0.000511187	-0.171552
0.0478875	0.169802	0.000513246	-0.171743
0.0480475	0.169992	0.000515203	-0.171933
0.0482075	0.170182	0.000519639	-0.172123
0.0483675	0.170372	0.000524082	-0.172313
0.0485275	0.170561	0.000528468	-0.172502
0.0486875	0.170749	0.000532804	-0.17269
0.0488475	0.170936	0.000537089	-0.172878
0.0490075	0.171124	0.000541327	-0.173066
0.0491675	0.171311	0.00054552	-0.173253
0.0493275	0.171498	0.00054967	-0.17344
0.0494875	0.171685	0.00055378	-0.173627
0.0496475	0.171871	0.000557852	-0.173813
0.0498075	0.172057	0.000561889	-0.173999
0.0499675	0.172242	0.000565893	-0.174184
0.0501275	0.172426	0.000569868	-0.174369
0.0502875	0.172611	0.000573814	-0.174554
0.0504475	0.172795	0.000577734	-0.174738
0.0506075	0.172978	0.000581633	-0.174921
0.0507675	0.173162	0.0005878	-0.175105
0.0509275	0.173345	0.000594056	-0.175288
0.0510875	0.173527	0.000600355	-0.17547
0.0512475	0.17371	0.000606696	-0.175653
0.0514075	0.173891	0.000613086	-0.175834
0.0515675	0.174073	0.000619527	-0.176016
0.0517275	0.174254	0.000626024	-0.176197
0.0518875	0.174435	0.000632579	-0.176378
0.0520475	0.174615	0.000639197	-0.176558
0.0522075	0.174795	0.000645881	-0.176738
0.0523675	0.174975	0.000652635	-0.176918
0.0525275	0.175154	0.000659462	-0.177097
0.0526875	0.175333	0.000666366	-0.177276
0.0528475	0.175511	0.000673351	-0.177454
0.0530075	0.175689	0.000680421	-0.177632
0.0531675	0.175867	0.000687578	-0.17781
0.0533275	0.176044	0.00069678	-0.177987
0.0534875	0.176222	0.000706196	-0.178165
0.0536475	0.176398	0.000715786	-0.178341
0.0538075	0.176574	0.000725553	-0.178517
0.0539675	0.176751	0.000735505	-0.178694
0.0541275	0.176926	0.000745645	-0.178869
0.0542875	0.177101	0.000755978	-0.179044
0.0544475	0.177276	0.000766511	-0.179219
0.0546075	0.177451	0.000778919	-0.179394
0.0547675	0.177625	0.00079166	-0.179568
0.0549275	0.177799	0.000804698	-0.179742
0.0550875	0.177973	0.000818044	-0.179916
0.0552475	0.178147	0.000831701	-0.180089
0.0554075	0.17832	0.000845678	-0.180262
0.0555675	0.178492	0.000859981	-0.180434
0.0557275	0.178665	0.000874616	-0.180607
0.0558875	0.178836	0.000892106	-0.180778
0.0560475	0.179008	0.000910142	-0.18095
0.0562075	0.179179	0.000928673	-0.181121
0.0565275	0.179521	0.000967259	-0.181462
0.0566875	0.179692	0.000987332	-0.181633
0.0568475	0.179862	0.00100794	-0.181803
0.0570075	0.180031	0.00102908	-0.181972
0.0571675	0.180201	0.00105383	-0.182142
0.0573275	0.180369	0.00107937	-0.18231
0.0576475	0.180707	0.00113271	-0.182647
0.0578075	0.180875	0.00116347	-0.182815
0.0579675	0.181043	0.00119525	-0.182983
0.0581275	0.181211	0.00122799	-0.18315
0.0582875	0.181378	0.0012617	-0.183317
0.0584475	0.181545	0.00130053	-0.183484
0.0587675	0.181878	0.00138212	-0.183816
0.0589275	0.182045	0.00142481	-0.183982
0.0590875	0.182212	0.00147462	-0.184148
0.0592475	0.182377	0.0015262	-0.184313
0.0594075	0.182543	0.00157943	-0.184478
0.0595675	0.182708	0.00163432	-0.184642
0.0598875	0.183038	0.00176616	-0.184971
0.0600475	0.183202	0.00183544	-0.185134
0.0602075	0.183367	0.00190693	-0.185298
0.0603675	0.183531	0.00198859	-0.185461
0.0605275	0.183695	0.00207314	-0.185624
0.0606875	0.183858	0.00216637	-0.185786
0.06085125	0.184025	0.00226527	-0.185952
0.0610075	0.184184	0.00236848	-0.18611
0.0611675	0.184348	0.0024778	-0.186272
0.06117125	0.184352	0.0024804	-0.186276
0.0613275	0.18451	0.00259591	-0.186433
0.0614875	0.184673	0.00271808	-0.186594
0.06149125	0.184677	0.00272099	-0.186598
0.0616475	0.184836	0.0028469	-0.186755
0.0618075	0.184999	0.00298007	-0.186916
0.06181125	0.185003	0.00298325	-0.18692
0.0621275	0.185324	0.00325344	-0.187236
0.06213125	0.185328	0.00325676	-0.18724
0.0622875	0.185485	0.00338352	-0.187395
0.0624475	0.185648	0.00351751	-0.187555
0.0626075	0.18581	0.00362645	-0.187714
0.0627675	0.185971	0.00373806	-0.187872
0.0629275	0.186133	0.00380314	-0.188031
0.06309125	0.186298	0.00387053	-0.188193
0.0632475	0.186455	0.00386656	-0.188347
0.0634075	0.186617	0.00386194	-0.188505
0.0635675	0.186778	0.00377847	-0.188662
0.0637275	0.18694	0.00368941	-0.18882
0.0638875	0.1871	0.0035295	-0.188976
0.0640475	0.187261	0.00336153	-0.189133
0.06405125	0.187265	0.00335752	-0.189137
0.0643675	0.18758	0.00292775	-0.189445
0.06437125	0.187584	0.00292246	-0.189449
0.0645275	0.187739	0.00269571	-0.189601
0.0646875	0.187899	0.00245474	-0.189757
0.06469125	0.187903	0.00244899	-0.189761
0.0648475	0.188056	0.00223126	-0.189912
0.0650075	0.188214	0.00199995	-0.190067
0.06501125	0.188218	0.00199442	-0.190071
0.0651675	0.188372	0.00180219	-0.190222
0.06533125	0.188533	0.00159321	-0.19038
0.0654875	0.188685	0.00143241	-0.19053
0.0656475	0.188841	0.00126173	-0.190684
0.06565125	0.188845	0.00125765	-0.190688
0.0658075	0.188997	0.00112777	-0.190838
0.0659675	0.189153	0.000989832	-0.190992
0.06597125	0.189157	0.00098654	-0.190996
0.0661275	0.189307	0.000883607	-0.191145
0.0662875	0.189462	0.000774293	-0.191298
0.06629125	0.189466	0.000771685	-0.191302
0.0666075	0.189769	0.000605183	-0.191603
0.06661125	0.189773	0.000603136	-0.191607
0.0667675	0.189922	0.000540056	-0.191755
0.0669275	0.190076	0.000473068	-0.191907
0.06693125	0.19008	0.00047147	-0.191911
0.0670875	0.190229	0.000429228	-0.192059
0.0672475	0.19038	0.000384322	-0.19221
0.0674075	0.190532	0.00033773	-0.192361
0.06757125	0.190688	0.000288304	-0.192516
0.0677275	0.190836	0.000262335	-0.192663
0.0680475	0.191138	0.000206116	-0.192964
0.06821125	0.191292	0.000175744	-0.193117
0.0683675	0.191438	0.000159624	-0.193263
0.0686875	0.191738	0.000124713	-0.193562
0.06885125	0.191891	0.000105848	-0.193714
0.0690075	0.192037	9.57752e-05	-0.19386
0.0693275	0.192334	7.39494e-05	-0.194156
0.06949125	0.192486	6.21481e-05	-0.194307
0.0696475	0.192631	5.74899e-05	-0.194452
0.0699675	0.192927	4.7343e-05	-0.194747
0.0702875	0.193221	3.63534e-05	-0.195041
0.0706075	0.193515	2.45046e-05	-0.195334
0.07077125	0.193664	1.81057e-05	-0.195483
0.0709275	0.193807	1.65136e-05	-0.195626
0.0712475	0.194098	1.30186e-05	-0.195917
0.0715675	0.19439	9.19748e-06	-0.196208
0.0718875	0.194679	5.04296e-06	-0.196497
0.07205125	0.194827	2.78648e-06	-0.196645
0.0722075	0.194968	2.54018e-06	-0.196786
0.0725275	0.195255	1.96405e-06	-0.197073
0.0728475	0.195543	1.28708e-06	-0.19736
0.0731675	0.195829	5.06149e-07	-0.197646
0.07333125	0.195975	6.55016e-08	-0.197792
0.0734875	0.196114	4.26296e-07	-0.197931
0.0738075	0.196398	1.1663e-06	-0.198215
0.0741275	0.196681	1.90636e-06	-0.198498
0.0744475	0.196964	2.64531e-06	-0.198781
0.07461125	0.197108	3.02262e-06	-0.198925
0.0747675	0.197245	3.65315e-06	-0.199062
0.0750875	0.197526	4.98367e-06	-0.199343
0.0754075	0.197806	6.36694e-06	-0.199623
0.0757275	0.198085	7.80313e-06	-0.199902
0.0760475	0.198364	9.29216e-06	-0.20018
0.0763675	0.198642	1.08342e-05	-0.200458
0.0766875	0.198918	1.24291e-05	-0.200734
0.0770075	0.199194	1.40771e-05	-0.20101
0.07717125	0.199335	1.49408e-05	-0.201151
0.0773275	0.199469	1.56315e-05	-0.201285
0.0776475	0.199743	1.70935e-05	-0.201559
0.0779675	0.200017	1.86195e-05	-0.201833
0.0782875	0.200289	2.02101e-05	-0.202105
0.0786075	0.20056	2.18658e-05	-0.202377
0.0789275	0.200831	2.35873e-05	-0.202648
0.0792475	0.201102	2.53749e-05	-0.202919
0.0795675	0.201371	2.72292e-05	-0.203188
0.07973125	0.201509	2.82042e-05	-0.203326
0.0798875	0.20164	2.88431e-05	-0.203457
0.0802075	0.201908	3.01924e-05	-0.203725
0.0805275	0.202175	3.15968e-05	-0.203992
0.0808475	0.202442	3.3057e-05	-0.204259
0.0811675	0.202708	3.45737e-05	-0.204525
0.0814875	0.202973	3.61474e-05	-0.20479
0.0818075	0.203237	3.77787e-05	-0.205054
0.0821275	0.203501	3.94681e-05	-0.205318
0.08229125	0.203636	4.03556e-05	-0.205453
0.0824475	0.203764	4.09207e-05	-0.205581
0.0827675	0.204026	4.21105e-05	-0.205843
0.0830875	0.204287	4.33431e-05	-0.206104
0.0834075	0.204548	4.46195e-05	-0.206365
0.0837275	0.204807	4.594e-05	-0.206625
0.0840475	0.205066	4.73053e-05	-0.206884
0.0843675	0.205325	4.87159e-05	-0.207143
0.0846875	0.205583	5.01724e-05	-0.207401
0.08485125	0.205715	5.0936e-05	-0.207533
0.0850075	0.20584	5.13464e-05	-0.207658
0.0853275	0.206097	5.22065e-05	-0.207915
0.0856475	0.206353	5.3092e-05	-0.208171
0.0859675	0.206608	5.40036e-05	-0.208426
0.0862875	0.206862	5.49418e-05	-0.208681
0.0866075	0.207116	5.59071e-05	-0.208935
0.0869275	0.207369	5.68998e-05	-0.209188
0.0872475	0.207621	5.79207e-05	-0.20944
0.0875675	0.207873	5.897e-05	-0.209692
0.0878875	0.208125	6.00482e-05	-0.209944
0.0882075	0.208375	6.11559e-05	-0.210194
0.0885275	0.208625	6.22934e-05	-0.210444
0.0888475	0.208874	6.34612e-05	-0.210694
0.0891675	0.209122	6.46598e-05	-0.210942
0.0894875	0.20937	6.58895e-05	-0.21119
0.0898075	0.209618	6.71507e-05	-0.211438
0.08997125	0.209744	6.78089e-05	-0.211564
0.0901275	0.209865	6.80833e-05	-0.211685
0.0904475	0.210111	6.86495e-05	-0.211931
0.0907675	0.210356	6.92206e-05	-0.212176
0.0910875	0.210601	6.97969e-05	-0.212421
0.0914075	0.210846	7.03786e-05	-0.212666
0.0917275	0.211088	7.09663e-05	-0.212909
0.0920475	0.211331	7.15601e-05	-0.213152
0.0923675	0.211574	7.21605e-05	-0.213395
0.0926875	0.211816	7.27677e-05	-0.213637
0.0930075	0.212057	7.3382e-05	-0.213878
0.0933275	0.212298	7.40039e-05	-0.214119
0.0936475	0.212538	7.46335e-05	-0.214359
0.0939675	0.212778	7.52713e-05	-0.214599
0.0942875	0.213017	7.59175e-05	-0.214838
0.0946075	0.213255	7.65726e-05	-0.215076
0.0949275	0.213493	7.72367e-05	-0.215314
0.0952475	0.213729	7.79102e-05	-0.215551
0.0955675	0.213966	7.85934e-05	-0.215788
0.0958875	0.214202	7.92866e-05	-0.216024
0.0962075	0.214438	7.99901e-05	-0.21626
0.0965275	0.214673	8.07042e-05	-0.216495
0.0968475	0.214907	8.14293e-05	-0.216729
0.0971675	0.215141	8.21656e-05	-0.216963
0.0974875	0.215374	8.29134e-05	-0.217196
0.0978075	0.215607	8.36717e-05	-0.217429
0.0981275	0.21584	8.44434e-05	-0.217662
0.0984475	0.216071	8.52276e-05	-0.217893
0.0987675	0.216301	8.60243e-05	-0.218124
0.0990875	0.216532	8.6834e-05	-0.218355
0.0994075	0.216762	8.7657e-05	-0.218585
0.0997275	0.216992	8.84934e-05	-0.218815
0.1000475	0.217221	8.93436e-05	-0.219044
0.10021125	0.217338	8.97846e-05	-0.219161
0.1003675	0.217449	9.00332e-05	-0.219272
0.1006875	0.217677	9.05369e-05	-0.2195
0.1010075	0.217905	9.10322e-05	-0.219728
0.1013275	0.218132	9.15192e-05	-0.219955
0.1016475	0.218358	9.19979e-05	-0.220181
0.1019675	0.218583	9.24685e-05	-0.220407
0.1022875	0.218809	9.29313e-05	-0.220633
0.1026075	0.219034	9.33863e-05	-0.220858
0.1029275	0.219258	9.38336e-05	-0.221082
0.1032475	0.219482	9.42736e-05	-0.221306
0.1035675	0.219705	9.47056e-05	-0.221529
0.1038875	0.219928	9.51309e-05	-0.221752
0.1042075	0.220151	9.55495e-05	-0.221975
0.1045275	0.220373	9.5961e-05	-0.222197
0.1048475	0.220593	9.63656e-05	-0.222418
0.1051675	0.220814	9.67635e-05	-0.222639
0.1054875	0.221034	9.71551e-05	-0.222859
0.1058075	0.221254	9.75398e-05	-0.223079
0.1061275	0.221474	9.79194e-05	-0.223299
0.1064475	0.221693	9.82926e-05	-0.223518
0.1067675	0.221912	9.86598e-05	-0.223737
0.1070875	0.22213	9.90217e-05	-0.223955
0.1074075	0.222347	9.93781e-05	-0.224172
0.1077275	0.222563	9.97291e-05	-0.224389
0.1080475	0.22278	0.000100075	-0.224606
0.1083675	0.222996	0.000100416	-0.224822
0.1086875	0.223212	0.000100752	-0.225038
0.1090075	0.223427	0.000101083	-0.225253
0.1093275	0.223642	0.00010141	-0.225468
0.1096475	0.223857	0.000101733	-0.225683
0.1099675	0.224071	0.000102052	-0.225897
0.1102875	0.224284	0.000102366	-0.22611
0.1106075	0.224496	0.000102677	-0.226323
0.1109275	0.224709	0.000102984	-0.226536
0.1112475	0.224921	0.000103288	-0.226748
0.1115675	0.225133	0.000103588	-0.22696
0.1118875	0.225344	0.000103885	-0.227171
0.1122075	0.225555	0.00010418	-0.227382
0.1125275	0.225765	0.000104471	-0.227592
0.1128475	0.225975	0.00010476	-0.227802
0.1131675	0.226185	0.000105047	-0.228012
0.1134875	0.226393	0.000105331	-0.228221
0.1138075	0.226601	0.000105614	-0.228429
0.1141275	0.22681	0.000105894	-0.228638
0.1144475	0.227017	0.000106173	-0.228845
0.1147675	0.227225	0.00010645	-0.229053
0.1150875	0.227432	0.000106726	-0.22926
0.1154075	0.227638	0.000107	-0.229466
0.1157275	0.227845	0.000107274	-0.229673
0.1160475	0.22805	0.000107546	-0.229878
0.1163675	0.228254	0.000107818	-0.230083
0.1166875	0.22846	0.000108089	-0.230289
0.1170075	0.228664	0.00010836	-0.230493
0.1173275	0.228868	0.000108631	-0.230697
0.1176475	0.229072	0.000108902	-0.230901
0.1179675	0.229275	0.000109173	-0.231104
0.1182875	0.229478	0.000109444	-0.231307
0.1186075	0.22968	0.000109716	-0.231509
0.1189275	0.229882	0.000109988	-0.231711
0.1192475	0.230083	0.000110261	-0.231913
0.1195675	0.230284	0.000110535	-0.232114
0.1198875	0.230485	0.00011081	-0.232315
0.1202075	0.230686	0.000111086	-0.232516
0.1205275	0.230886	0.000111365	-0.232716
0.12069125	0.230988	0.000111508	-0.232818
0.1208475	0.231086	0.000111702	-0.232916
0.1211675	0.231285	0.000112094	-0.233115
0.1214875	0.231484	0.000112477	-0.233314
0.1218075	0.231683	0.000112851	-0.233513
0.1221275	0.231881	0.000113215	-0.233711
0.1224475	0.232078	0.00011357	-0.233909
0.1227675	0.232275	0.000113917	-0.234106
0.1230875	0.232472	0.000114254	-0.234303
0.1234075	0.232669	0.000114583	-0.2345
0.1237275	0.232865	0.000114902	-0.234696
0.1240475	0.233061	0.000115213	-0.234892
0.1243675	0.233257	0.000115516	-0.235088
0.1246875	0.233452	0.000115809	-0.235283
0.1250075	0.233647	0.000116095	-0.235478
0.1253275	0.233841	0.000116372	-0.235672
0.1256475	0.234035	0.000116641	-0.235866
0.1259675	0.234228	0.000116901	-0.23606
0.1262875	0.234421	0.000117154	-0.236253
0.1266075	0.234614	0.000117398	-0.236446
0.1269275	0.234807	0.000117634	-0.236639
0.1272475	0.234999	0.000117863	-0.236831
0.1275675	0.235191	0.000118083	-0.237023
0.1278875	0.235383	0.000118297	-0.237215
0.1282075	0.235574	0.000118502	-0.237406
0.1285275	0.235765	0.0001187	-0.237597
0.1288475	0.235956	0.00011889	-0.237788
0.1291675	0.236146	0.000119073	-0.237978
0.1294875	0.236335	0.00011925	-0.238168
0.1298075	0.236524	0.000119418	-0.238357
0.1301275	0.236713	0.00011958	-0.238546
0.1304475	0.236902	0.000119735	-0.238735
0.1307675	0.237091	0.000119882	-0.238924
0.1310875	0.237279	0.000120024	-0.239112
0.1314075	0.237467	0.000120158	-0.2393
0.1317275	0.237654	0.000120286	-0.239487
0.1320475	0.237841	0.000120408	-0.239674
0.1326875	0.238214	0.000120632	-0.240048
0.1336475	0.238771	0.000120922	-0.240605
0.1342875	0.239141	0.000121086	-0.240975
0.1349275	0.23951	0.000121227	-0.241344
0.1358875	0.24006	0.000121398	-0.241894
0.1365275	0.240425	0.000121487	-0.24226
0.1371675	0.240789	0.000121556	-0.242624
0.1381275	0.241333	0.000121623	-0.243168
0.1387675	0.241694	0.000121646	-0.243529
0.1394075	0.242054	0.000121651	-0.243889
0.1403675	0.24259	0.000121631	-0.244426
0.1410075	0.242947	0.000121599	-0.244783
0.1413275	0.243125	0.00012173	-0.244961
0.1416475	0.243303	0.000122015	-0.245139
0.1419675	0.24348	0.000122294	-0.245316
0.1426075	0.243834	0.000122826	-0.24567
0.1429275	0.244011	0.000123082	-0.245847
0.1432475	0.244186	0.00012333	-0.246023
0.1435675	0.244362	0.000123571	-0.246199
0.1438875	0.244537	0.000123804	-0.246374
0.1442075	0.244713	0.00012403	-0.24655
0.1448475	0.245062	0.00012446	-0.246899
0.1451675	0.245237	0.000124665	-0.247074
0.1454875	0.245411	0.000124863	-0.247248
0.1458075	0.245585	0.000125053	-0.247422
0.1461275	0.245758	0.000125237	-0.247595
0.1464475	0.245932	0.000125413	-0.247769
0.1470875	0.246278	0.000125747	-0.248115
0.1474075	0.246449	0.000125903	-0.248287
0.1477275	0.246621	0.000126053	-0.248459
0.1480475	0.246793	0.000126196	-0.248631
0.1483675	0.246965	0.000126333	-0.248803
0.1486875	0.247136	0.000126463	-0.248974
0.1493275	0.247478	0.000126704	-0.249316
0.1499675	0.247819	0.00012692	-0.249657
0.1506075	0.248159	0.000127111	-0.249997
0.1515675	0.248665	0.000127352	-0.250504
0.1522075	0.249002	0.000127483	-0.250841
0.1528475	0.249338	0.000127591	-0.251177
0.1538075	0.249841	0.000127712	-0.25168
0.1544475	0.250174	0.000127765	-0.252013
0.1550875	0.250506	0.000127797	-0.252345
0.1560475	0.251002	0.000127806	-0.252842
0.1566875	0.251332	0.000127787	-0.253172
0.1573275	0.251661	0.000127748	-0.253501
0.1582875	0.252152	0.000127656	-0.253992
0.1589275	0.252478	0.000127571	-0.254318
0.1595675	0.252804	0.000127469	-0.254644
0.1602075	0.253127	0.000127351	-0.254968
0.1608475	0.25345	0.000127215	-0.255291
0.1614875	0.253773	0.000127064	-0.255614
0.1621275	0.254094	0.000127335	-0.255935
0.1627675	0.254415	0.000127734	-0.256256
0.1634075	0.254734	0.000128109	-0.256575
0.1640475	0.255052	0.000128462	-0.256894
0.1646875	0.25537	0.000128792	-0.257212
0.1653275	0.255686	0.000129099	-0.257528
0.1659675	0.256002	0.000129383	-0.257844
0.1666075	0.256317	0.000129646	-0.258159
0.1672475	0.256631	0.000129888	-0.258473
0.1678875	0.256943	0.000130108	-0.258786
0.1685275	0.257256	0.000130306	-0.259099
0.1691675	0.257567	0.000130484	-0.25941
0.1698075	0.257877	0.000130643	-0.25972
0.1704475	0.258187	0.00013078	-0.26003
0.1710875	0.258496	0.000130898	-0.260339
0.1717275	0.258804	0.000130997	-0.260647
0.1723675	0.259109	0.000131077	-0.260953
0.1730075	0.259415	0.000131138	-0.261259
0.1736475	0.259721	0.00013118	-0.261565
0.1742875	0.260025	0.000131205	-0.261869
0.1749275	0.260329	0.000131212	-0.262173
0.1755675	0.260631	0.000131202	-0.262475
0.1762075	0.260932	0.000131175	-0.262777
0.1768475	0.261233	0.000131131	-0.263078
0.1774875	0.261534	0.000131071	-0.263379
0.1781275	0.261833	0.000130995	-0.263678
0.1787675	0.262132	0.000130903	-0.263977
0.1794075	0.262429	0.000130794	-0.264274
0.1800475	0.262726	0.000130672	-0.264571
0.1806875	0.263021	0.000130536	-0.264867
0.1813275	0.263317	0.000130386	-0.265163
0.1819675	0.263611	0.000130223	-0.265457
0.1826075	0.263905	0.000130411	-0.265751
0.1832475	0.264198	0.000130705	-0.266044
0.1838875	0.26449	0.000130981	-0.266336
0.1845275	0.264782	0.00013124	-0.266628
0.1851675	0.265072	0.000131481	-0.266919
0.1858075	0.265362	0.000131704	-0.267209
0.1864475	0.265651	0.00013191	-0.267498
0.1870875	0.265939	0.000132099	-0.267786
0.1877275	0.266227	0.000132271	-0.268074
0.1883675	0.266514	0.000132426	-0.268361
0.1890075	0.2668	0.000132565	-0.268647
0.1896475	0.267086	0.000132688	-0.268933
0.1902875	0.267369	0.000132795	-0.269217
0.1909275	0.267653	0.000132886	-0.269501
0.1915675	0.267936	0.000132961	-0.269784
0.1922075	0.268219	0.000133021	-0.270067
0.1928475	0.268501	0.000133067	-0.270349
0.1934875	0.268782	0.000133097	-0.27063
0.1941275	0.269062	0.000133113	-0.27091
0.1947675	0.269342	0.000133115	-0.27119
0.1954075	0.26962	0.000133103	-0.271469
0.1960475	0.269898	0.000133076	-0.271747
0.1966875	0.270176	0.000133037	-0.272025
0.1973275	0.270453	0.000132984	-0.272302
0.1979675	0.270729	0.000132918	-0.272578
0.1986075	0.271005	0.000132839	-0.272854
0.1992475	0.27128	0.000132748	-0.273129
0.1998875	0.271554	0.000132645	-0.273403
0.2005275	0.271826	0.000132529	-0.273676
0.2011675	0.272099	0.000132402	-0.273949
0.2018075	0.272371	0.000132263	-0.274221
0.2024475	0.272643	0.000132113	-0.274493
0.2030875	0.272914	0.000132247	-0.274764
0.2037275	0.273184	0.000132467	-0.275034
0.2043675	0.273454	0.000132674	-0.275304
0.2050075	0.273722	0.000132868	-0.275572
0.2056475	0.273991	0.000133046	-0.275841
0.2062875	0.274257	0.000133211	-0.276108
0.2069275	0.274524	0.000133363	-0.276375
0.2075675	0.274791	0.000133501	-0.276642
0.2088475	0.275322	0.000133738	-0.277173
0.2101275	0.27585	0.000133922	-0.277701
0.2114075	0.276376	0.000134057	-0.278227
0.2126875	0.276899	0.000134142	-0.27875
0.2139675	0.277419	0.00013418	-0.279271
0.2152475	0.277938	0.000134172	-0.27979
0.2165275	0.278454	0.000134119	-0.280306
0.2178075	0.278968	0.000134023	-0.28082
0.2190875	0.27948	0.000133885	-0.281332
0.2203675	0.279988	0.000133707	-0.281841
0.2216475	0.280495	0.00013349	-0.282348
0.2229275	0.281	0.000133236	-0.282853
0.2242075	0.281502	0.000133501	-0.283355
0.2248475	0.281753	0.000133657	-0.283606
0.2254875	0.282002	0.000133803	-0.283855
0.2261275	0.282251	0.000133937	-0.284105
0.2274075	0.282748	0.000134173	-0.284602
0.2286875	0.283243	0.000134367	-0.285097
0.2299675	0.283735	0.000134519	-0.285589
0.2312475	0.284225	0.000134629	-0.28608
0.2325275	0.284713	0.000134701	-0.286568
0.2338075	0.2852	0.000134733	-0.287055
0.2350875	0.285684	0.000134728	-0.287539
0.2363675	0.286165	0.000134687	-0.288021
0.2376475	0.286646	0.00013461	-0.288502
0.2389275	0.287124	0.000134499	-0.28898
0.2402075	0.2876	0.000134355	-0.289456
0.2414875	0.288073	0.000134179	-0.28993
0.2427675	0.288546	0.000133971	-0.290403
0.24357125	0.288841	0.000133826	-0.290698
0.2440475	0.289016	0.000134015	-0.290873
0.2446875	0.28925	0.00013426	-0.291107
0.2453275	0.289484	0.000134495	-0.291341
0.2459675	0.289718	0.000134721	-0.291575
0.2466075	0.289951	0.000134938	-0.291808
0.2472475	0.290183	0.000135146	-0.29204
0.2478875	0.290415	0.000135344	-0.292273
0.2485275	0.290646	0.000135533	-0.292504
0.2491675	0.290877	0.000135714	-0.292735
0.2498075	0.291108	0.000135884	-0.292966
0.2504475	0.291338	0.000136046	-0.293196
0.2510875	0.291568	0.0001362	-0.293426
0.2517275	0.291798	0.000136345	-0.293656
0.2530075	0.292255	0.000136608	-0.294113
0.2542875	0.29271	0.000136837	-0.294568
0.2555675	0.293164	0.000137034	-0.295022
0.2568475	0.293615	0.000137198	-0.295474
0.2581275	0.294065	0.00013733	-0.295924
0.2594075	0.294513	0.000137431	-0.296372
0.2606875	0.29496	0.000137502	-0.296819
0.2619675	0.295405	0.000137543	-0.297264
0.2632475	0.295848	0.000137555	-0.297707
0.2645275	0.296289	0.000137539	-0.298149
0.2658075	0.296728	0.000137495	-0.298588
0.2670875	0.297167	0.000137425	-0.299027
0.2683675	0.297603	0.000137329	-0.299463
0.2696475	0.298038	0.000137206	-0.299898
0.2709275	0.298471	0.000137061	-0.300331
0.2722075	0.298903	0.000136891	-0.300763
0.2734875	0.299332	0.000136698	-0.301193
0.2747675	0.299761	0.000136482	-0.301622
0.2760475	0.300188	0.000136245	-0.302049
0.2773275	0.300613	0.000135988	-0.302474
0.2779675	0.300825	0.000135852	-0.302686
0.2786075	0.301037	0.00013571	-0.302898
0.2792475	0.301248	0.000135564	-0.303109
0.2798875	0.301459	0.000135413	-0.30332
0.2805275	0.301669	0.000135257	-0.303531
0.2811675	0.301879	0.000135097	-0.303741
0.2818075	0.302089	0.000134932	-0.303951
0.2824475	0.302298	0.000134763	-0.30416
0.2830875	0.302507	0.00013459	-0.304369
0.2837275	0.302716	0.000134412	-0.304578
0.2843675	0.302924	0.000134231	-0.304786
0.2856475	0.30334	0.000134464	-0.305202
0.2862875	0.303547	0.000134616	-0.305409
0.2869275	0.303754	0.000134761	-0.305616
0.2875675	0.30396	0.0001349	-0.305822
0.2888475	0.304371	0.00013516	-0.306234
0.2901275	0.304782	0.000135395	-0.306645
0.2914075	0.305191	0.000135605	-0.307054
0.2926875	0.305598	0.000135791	-0.307461
0.2939675	0.306004	0.000135955	-0.307867
0.2952475	0.306409	0.000136095	-0.308272
0.2965275	0.306812	0.000136213	-0.308675
0.2978075	0.307213	0.000136309	-0.309077
0.2990875	0.307614	0.000136383	-0.309478
0.3003675	0.308013	0.000136436	-0.309877
0.3016475	0.308411	0.000136468	-0.310275
0.3029275	0.308808	0.00013648	-0.310672
0.3042075	0.309203	0.000136472	-0.311067
0.3054875	0.309596	0.000136445	-0.311461
0.3067675	0.309989	0.000136399	-0.311854
0.3080475	0.31038	0.000136335	-0.312245
0.3099675	0.310964	0.000136204	-0.312829
0.3112475	0.311352	0.000136096	-0.313217
0.3125275	0.311739	0.000135971	-0.313604
0.3144475	0.312316	0.000135753	-0.314182
0.3157275	0.3127	0.000135587	-0.314566
0.3170075	0.313082	0.000135407	-0.314948
0.3189275	0.313653	0.000135109	-0.315519
0.3202075	0.314033	0.000134893	-0.315899
0.3214875	0.31441	0.000134662	-0.316277
0.3234075	0.314975	0.000134292	-0.316842
0.3246875	0.31535	0.00013403	-0.317217
0.3253275	0.315537	0.000133895	-0.317404
0.3266075	0.31591	0.000134046	-0.317777
0.3278875	0.316283	0.000134243	-0.31815
0.3291675	0.316654	0.000134421	-0.318521
0.3304475	0.317024	0.000134583	-0.318891
0.3323675	0.317575	0.000134792	-0.319443
0.3336475	0.317942	0.000134907	-0.31981
0.3349275	0.318308	0.00013501	-0.320176
0.3368475	0.318855	0.000135133	-0.320723
0.3381275	0.319218	0.000135195	-0.321086
0.3394075	0.31958	0.000135242	-0.321448
0.3413275	0.32012	0.000135284	-0.321989
0.3426075	0.320479	0.000135294	-0.322348
0.3438875	0.320837	0.000135289	-0.322706
0.3458075	0.321373	0.000135256	-0.323242
0.3470875	0.321728	0.000135216	-0.323597
0.3483675	0.322083	0.000135163	-0.323952
0.3502875	0.322612	0.00013506	-0.324481
