#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0419675	0.162267	0.000507097	-0.164386
0.0421275	0.162475	0.00050833	-0.164594
0.0422875	0.162682	0.00050928	-0.164801
0.0424475	0.162888	0.000509946	-0.165007
0.0426075	0.163094	0.000510331	-0.165213
0.0427675	0.163299	0.000510433	-0.165419
0.0429275	0.163504	0.000510254	-0.165624
0.0430875	0.163708	0.000509795	-0.165828
0.0432475	0.163912	0.000512949	-0.166032
0.0434075	0.164116	0.000516591	-0.166236
0.0435675	0.164319	0.000520029	-0.166439
0.0437275	0.164521	0.000523262	-0.166641
0.0438875	0.164722	0.000526291	-0.166843
0.0440475	0.164924	0.000529115	-0.167045
0.0442075	0.165125	0.000531738	-0.167246
0.0443675	0.165325	0.000534159	-0.167446
0.0445275	0.165526	0.000536381	-0.167647
0.0446875	0.165725	0.000538402	-0.167846
0.0448475	0.165924	0.000540225	-0.168045
0.0450075	0.166123	0.000541851	-0.168244
0.0451675	0.16632	0.000543282	-0.168442
0.0453275	0.166518	0.000544517	-0.16864
0.0454875	0.166715	0.000545561	-0.168837
0.0456475	0.166912	0.000546412	-0.169034
0.0458075	0.167108	0.000550159	-0.16923
0.0459675	0.167304	0.000554322	-0.169426
0.0461275	0.167499	0.00055835	-0.169622
0.0462875	0.167694	0.000562244	-0.169817
0.0464475	0.167889	0.000566008	-0.170012
0.0466075	0.168083	0.000569643	-0.170206
0.0467675	0.168276	0.000573151	-0.170399
0.0469275	0.16847	0.000576532	-0.170593
0.0470875	0.168661	0.000579791	-0.170785
0.0472475	0.168854	0.000582927	-0.170978
0.0474075	0.169046	0.000585944	-0.17117
0.0475675	0.169237	0.000588842	-0.171361
0.0477275	0.169428	0.000591626	-0.171552
0.0478875	0.169618	0.000594295	-0.171743
0.0480475	0.169808	0.000596853	-0.171933
0.0482075	0.169998	0.000599302	-0.172123
0.0483675	0.170188	0.000604179	-0.172313
0.0485275	0.170377	0.00060945	-0.172502
0.0486875	0.170565	0.000614666	-0.17269
0.0488475	0.170753	0.000619832	-0.172878
0.0490075	0.170941	0.000624948	-0.173066
0.0491675	0.171128	0.00063002	-0.173253
0.0493275	0.171315	0.000635048	-0.17344
0.0494875	0.171502	0.000640036	-0.173627
0.0496475	0.171687	0.000644987	-0.173813
0.0498075	0.171873	0.000649904	-0.173999
0.0499675	0.172058	0.000654789	-0.174184
0.0501275	0.172243	0.000659646	-0.174369
0.0502875	0.172428	0.000664479	-0.174554
0.0504475	0.172612	0.000669289	-0.174738
0.0506075	0.172795	0.00067408	-0.174921
0.0507675	0.172979	0.000678854	-0.175105
0.050791875	0.173007	0.000679588	-0.175133
0.0509275	0.173162	0.000685896	-0.175288
0.0510875	0.173344	0.000693398	-0.17547
0.0512475	0.173527	0.00070096	-0.175653
0.0514075	0.173708	0.000708586	-0.175834
0.0515675	0.17389	0.000716282	-0.176016
0.0517275	0.174071	0.000724051	-0.176197
0.0518875	0.174252	0.000731898	-0.176378
0.0520475	0.174432	0.000739827	-0.176558
0.0522075	0.174612	0.000747843	-0.176738
0.0523675	0.174792	0.000755949	-0.176918
0.0525275	0.174971	0.000764151	-0.177097
0.0526875	0.17515	0.000772453	-0.177276
0.0528475	0.175328	0.000780859	-0.177454
0.0530075	0.175506	0.000789373	-0.177632
0.0531675	0.175684	0.000798001	-0.17781
0.0533275	0.175861	0.000806745	-0.177987
0.053351875	0.175888	0.000808097	-0.178014
0.0534875	0.176039	0.000817624	-0.178165
0.0536475	0.176215	0.000829073	-0.178341
0.0538075	0.176391	0.000840746	-0.178517
0.0539675	0.176568	0.000852648	-0.178694
0.0541275	0.176743	0.000864785	-0.178869
0.0542875	0.176918	0.000877164	-0.179044
0.0544475	0.177093	0.000889791	-0.179219
0.0546075	0.177268	0.00090267	-0.179394
0.054631875	0.177295	0.000904664	-0.179421
0.0547675	0.177442	0.000917595	-0.179568
0.0549275	0.177616	0.000933205	-0.179742
0.0550875	0.17779	0.000949195	-0.179916
0.0552475	0.177963	0.000965573	-0.180089
0.0554075	0.178137	0.000982348	-0.180262
0.0555675	0.178309	0.000999525	-0.180434
0.0557275	0.178482	0.00101711	-0.180607
0.0558875	0.178653	0.00103513	-0.180778
0.055911875	0.178679	0.00103792	-0.180804
0.0560475	0.178825	0.00105634	-0.18095
0.0562075	0.178996	0.00107864	-0.181121
0.0565275	0.179338	0.00112516	-0.181462
0.0566875	0.179509	0.00114939	-0.181633
0.0568475	0.179679	0.00117428	-0.181803
0.0570075	0.179849	0.00119984	-0.181972
0.0571675	0.180019	0.00122609	-0.182142
0.057191875	0.180045	0.00123016	-0.182168
0.0573275	0.180187	0.00125645	-0.18231
0.0576475	0.180525	0.00132117	-0.182647
0.0578075	0.180693	0.00135496	-0.182815
0.057831875	0.180719	0.0013602	-0.182841
0.0579675	0.180861	0.00139307	-0.182983
0.0581275	0.181029	0.00143298	-0.18315
0.0582875	0.181196	0.0014741	-0.183317
0.0584475	0.181364	0.00151647	-0.183484
0.058471875	0.181389	0.00152306	-0.183509
0.0587675	0.181697	0.00161553	-0.183816
0.0589275	0.181863	0.00166787	-0.183982
0.0590875	0.18203	0.00172182	-0.184148
0.059111875	0.182055	0.0017302	-0.184173
0.0592475	0.182196	0.00178405	-0.184313
0.0594075	0.182361	0.00184952	-0.184478
0.0595675	0.182526	0.00191712	-0.184642
0.059751875	0.182717	0.00199778	-0.184832
0.0598875	0.182857	0.00206536	-0.184971
0.0600475	0.183021	0.00214765	-0.185134
0.060071875	0.183046	0.00216044	-0.185159
0.0602075	0.183186	0.00223779	-0.185298
0.0603675	0.18335	0.00233186	-0.185461
0.060391875	0.183375	0.00234647	-0.185486
0.0605275	0.183514	0.00243472	-0.185624
0.0606875	0.183678	0.00254205	-0.185786
0.060711875	0.183703	0.00255875	-0.185811
0.0610075	0.184005	0.00278053	-0.18611
0.061031875	0.18403	0.00279944	-0.186135
0.0611675	0.184168	0.00291157	-0.186272
0.0613275	0.184331	0.00304793	-0.186433
0.061351875	0.184356	0.00306912	-0.186458
0.0614875	0.184494	0.00319192	-0.186594
0.0616475	0.184658	0.00334126	-0.186755
0.061671875	0.184683	0.00336447	-0.18678
0.0618075	0.184821	0.0034937	-0.186916
0.061991875	0.185008	0.00367546	-0.1871
0.0621275	0.185146	0.00380212	-0.187236
0.0622875	0.185308	0.00395633	-0.187395
0.062311875	0.185332	0.00398028	-0.187419
0.0624475	0.185471	0.00408975	-0.187555
0.0626075	0.185633	0.00422271	-0.187714
0.062631875	0.185658	0.00424336	-0.187738
0.0627675	0.185795	0.0043144	-0.187872
0.0629275	0.185957	0.00440044	-0.188031
0.062951875	0.185982	0.00441382	-0.188055
0.0632475	0.186282	0.00443464	-0.188347
0.0634075	0.186444	0.00436894	-0.188505
0.0635675	0.186605	0.00428611	-0.188662
0.063591875	0.18663	0.0042732	-0.188686
0.0637275	0.186768	0.00410901	-0.18882
0.0638875	0.186928	0.00390803	-0.188976
0.0640475	0.187089	0.00369904	-0.189133
0.064231875	0.187274	0.00344838	-0.189313
0.0643675	0.187409	0.00322517	-0.189445
0.0645275	0.187569	0.00295272	-0.189601
0.064551875	0.187594	0.00291034	-0.189625
0.0646875	0.187729	0.00269154	-0.189757
0.0648475	0.187887	0.00242437	-0.189912
0.064871875	0.187912	0.00238282	-0.189936
0.0650075	0.188046	0.00218679	-0.190067
0.0651675	0.188204	0.00194747	-0.190222
0.065191875	0.188227	0.00191027	-0.190245
0.0654875	0.188517	0.00154278	-0.19053
0.065511875	0.18854	0.00151137	-0.190553
0.0656475	0.188673	0.00137682	-0.190684
0.0658075	0.188829	0.00121259	-0.190838
0.065831875	0.188852	0.00118705	-0.190861
0.0659675	0.188985	0.00108003	-0.190992
0.0661275	0.18914	0.000949411	-0.191145
0.066151875	0.189163	0.0009291	-0.191168
0.0662875	0.189294	0.000844988	-0.191298
0.066471875	0.189472	0.000726402	-0.191474
0.0666075	0.189602	0.000660601	-0.191603
0.0667675	0.189756	0.000580337	-0.191755
0.066791875	0.189779	0.000567857	-0.191778
0.0669275	0.189909	0.000516502	-0.191907
0.0670875	0.190062	0.000453824	-0.192059
0.067111875	0.190085	0.000444078	-0.192082
0.0672475	0.190214	0.00040393	-0.19221
0.0674075	0.190366	0.000354928	-0.192361
0.067431875	0.190389	0.000347312	-0.192384
0.0677275	0.19067	0.000277449	-0.192663
0.067751875	0.190693	0.00027148	-0.192686
0.0680475	0.190972	0.00022422	-0.192964
0.0683675	0.191273	0.000169285	-0.193263
0.068391875	0.191296	0.000164941	-0.193286
0.0686875	0.191573	0.000135496	-0.193562
0.0690075	0.191872	0.000101253	-0.19386
0.069031875	0.191895	9.85447e-05	-0.193883
0.0693275	0.192168	8.01306e-05	-0.194156
0.0696475	0.192465	5.86964e-05	-0.194452
0.069671875	0.192487	5.70001e-05	-0.194474
0.0699675	0.192761	4.55621e-05	-0.194747
0.0702875	0.193056	3.22274e-05	-0.195041
0.070311875	0.193078	3.11712e-05	-0.195063
0.0706075	0.193349	2.61693e-05	-0.195334
0.0709275	0.193641	2.02787e-05	-0.195626
0.0712475	0.193933	1.38816e-05	-0.195917
0.0715675	0.194224	6.96756e-06	-0.196208
0.071591875	0.194246	6.41973e-06	-0.19623
0.0718875	0.194513	5.20223e-06	-0.196497
0.0722075	0.194802	3.72131e-06	-0.196786
0.0725275	0.19509	2.06607e-06	-0.197073
0.0728475	0.195377	2.3193e-07	-0.19736
0.072871875	0.195399	8.4849e-08	-0.197382
0.0731675	0.195663	5.67413e-07	-0.197646
0.0734875	0.195948	1.06642e-06	-0.197931
0.0738075	0.196233	1.53928e-06	-0.198215
0.0741275	0.196516	1.98418e-06	-0.198498
0.074151875	0.196538	2.01688e-06	-0.19852
0.0744475	0.196799	3.26055e-06	-0.198781
0.0747675	0.19708	4.64544e-06	-0.199062
0.0750875	0.197361	6.07005e-06	-0.199343
0.0754075	0.197641	7.53393e-06	-0.199623
0.075431875	0.197662	7.64701e-06	-0.199644
0.0757275	0.19792	9.12485e-06	-0.199902
0.0760475	0.198198	1.07919e-05	-0.20018
0.0763675	0.198476	1.25293e-05	-0.200458
0.0766875	0.198752	1.43374e-05	-0.200734
0.0770075	0.199028	1.62167e-05	-0.20101
0.0773275	0.199303	1.81674e-05	-0.201285
0.0776475	0.199577	2.01899e-05	-0.201559
0.0779675	0.199851	2.22844e-05	-0.201833
0.077991875	0.199872	2.24469e-05	-0.201854
0.0782875	0.200123	2.3932e-05	-0.202105
0.0786075	0.200395	2.56075e-05	-0.202377
0.0789275	0.200666	2.73542e-05	-0.202648
0.0792475	0.200937	2.9173e-05	-0.202919
0.0795675	0.201206	3.10644e-05	-0.203188
0.0798875	0.201475	3.30294e-05	-0.203457
0.0802075	0.201743	3.50682e-05	-0.203725
0.0805275	0.20201	3.71818e-05	-0.203992
0.080551875	0.20203	3.73459e-05	-0.204012
0.0808475	0.202277	3.86844e-05	-0.204259
0.0811675	0.202543	4.01888e-05	-0.204525
0.0814875	0.202808	4.17518e-05	-0.20479
0.0818075	0.203072	4.33739e-05	-0.205054
0.0821275	0.203335	4.50558e-05	-0.205318
0.0824475	0.203598	4.67982e-05	-0.205581
0.0827675	0.20386	4.86019e-05	-0.205843
0.0830875	0.204121	5.04673e-05	-0.206104
0.083111875	0.204141	5.06121e-05	-0.206124
0.0834075	0.204382	5.17898e-05	-0.206365
0.0837275	0.204642	5.31072e-05	-0.206625
0.0840475	0.204901	5.44696e-05	-0.206884
0.0843675	0.20516	5.58775e-05	-0.207143
0.0846875	0.205417	5.73316e-05	-0.207401
0.0850075	0.205674	5.88323e-05	-0.207658
0.0853275	0.205931	6.03804e-05	-0.207915
0.0856475	0.206187	6.19765e-05	-0.208171
0.085671875	0.206206	6.21002e-05	-0.20819
0.0859675	0.206442	6.29618e-05	-0.208426
0.0862875	0.206697	6.39191e-05	-0.208681
0.0866075	0.206951	6.49025e-05	-0.208935
0.0869275	0.207204	6.59124e-05	-0.209188
0.0872475	0.207455	6.69495e-05	-0.20944
0.0875675	0.207707	6.80143e-05	-0.209692
0.0878875	0.207959	6.91074e-05	-0.209944
0.0882075	0.208209	7.02292e-05	-0.210194
0.0885275	0.208459	7.13803e-05	-0.210444
0.0888475	0.208709	7.25611e-05	-0.210694
0.0891675	0.208957	7.37722e-05	-0.210942
0.0894875	0.209205	7.5014e-05	-0.21119
0.0898075	0.209452	7.6287e-05	-0.211438
0.0901275	0.209699	7.75917e-05	-0.211685
0.0904475	0.209945	7.89286e-05	-0.211931
0.0907675	0.21019	8.0298e-05	-0.212176
0.090791875	0.210209	8.04038e-05	-0.212195
0.0910875	0.210435	8.09898e-05	-0.212421
0.0914075	0.21068	8.16279e-05	-0.212666
0.0917275	0.210923	8.22701e-05	-0.212909
0.0920475	0.211166	8.29171e-05	-0.213152
0.0923675	0.211408	8.35688e-05	-0.213395
0.0926875	0.21165	8.42258e-05	-0.213637
0.0930075	0.211891	8.48884e-05	-0.213878
0.0933275	0.212132	8.5557e-05	-0.214119
0.0936475	0.212372	8.6232e-05	-0.214359
0.0939675	0.212612	8.69136e-05	-0.214599
0.0942875	0.212851	8.76023e-05	-0.214838
0.0946075	0.213089	8.82984e-05	-0.215076
0.0949275	0.213326	8.90022e-05	-0.215314
0.0952475	0.213563	8.97141e-05	-0.215551
0.0955675	0.2138	9.04346e-05	-0.215788
0.0958875	0.214036	9.11634e-05	-0.216024
0.0962075	0.214272	9.19018e-05	-0.21626
0.0965275	0.214507	9.26495e-05	-0.216495
0.0968475	0.214741	9.34071e-05	-0.216729
0.0971675	0.214975	9.41747e-05	-0.216963
0.0974875	0.215207	9.49527e-05	-0.217196
0.0978075	0.21544	9.57401e-05	-0.217429
0.0981275	0.215673	9.654e-05	-0.217662
0.0984475	0.215904	9.73516e-05	-0.217893
0.0987675	0.216135	9.81749e-05	-0.218124
0.0990875	0.216366	9.90101e-05	-0.218355
0.0994075	0.216596	9.98578e-05	-0.218585
0.0997275	0.216826	0.000100718	-0.218815
0.1000475	0.217054	0.000101592	-0.219044
0.1003675	0.217282	0.000102478	-0.219272
0.1006875	0.21751	0.000103379	-0.2195
0.1010075	0.217738	0.000104293	-0.219728
0.1013275	0.217965	0.000104898	-0.219955
0.1016475	0.218191	0.000105466	-0.220181
0.1019675	0.218417	0.000106026	-0.220407
0.1022875	0.218643	0.000106575	-0.220633
0.1026075	0.218867	0.000107115	-0.220858
0.1029275	0.219091	0.000107645	-0.221082
0.1032475	0.219315	0.000108166	-0.221306
0.1035675	0.219538	0.000108677	-0.221529
0.1038875	0.219761	0.000109181	-0.221752
0.1042075	0.219984	0.000109674	-0.221975
0.1045275	0.220206	0.00011016	-0.222197
0.1048475	0.220427	0.000110637	-0.222418
0.1051675	0.220647	0.000111106	-0.222639
0.1054875	0.220867	0.000111566	-0.222859
0.1058075	0.221087	0.000112019	-0.223079
0.1061275	0.221307	0.000112463	-0.223299
0.1064475	0.221526	0.0001129	-0.223518
0.1067675	0.221745	0.00011333	-0.223737
0.1070875	0.221963	0.000113752	-0.223955
0.1074075	0.22218	0.000114167	-0.224172
0.1077275	0.222396	0.000114576	-0.224389
0.1080475	0.222613	0.000114978	-0.224606
0.1083675	0.222829	0.000115373	-0.224822
0.1086875	0.223045	0.000115762	-0.225038
0.1090075	0.22326	0.000116145	-0.225253
0.1093275	0.223475	0.000116521	-0.225468
0.1096475	0.22369	0.000116892	-0.225683
0.1099675	0.223904	0.000117257	-0.225897
0.1102875	0.224116	0.000117617	-0.22611
0.1106075	0.224329	0.000117972	-0.226323
0.1109275	0.224542	0.000118321	-0.226536
0.1112475	0.224754	0.000118665	-0.226748
0.1115675	0.224966	0.000119006	-0.22696
0.1118875	0.225177	0.000119341	-0.227171
0.1122075	0.225388	0.000119672	-0.227382
0.1125275	0.225598	0.000119999	-0.227592
0.1128475	0.225807	0.000120323	-0.227802
0.1131675	0.226017	0.000120642	-0.228012
0.1134875	0.226226	0.000120958	-0.228221
0.1138075	0.226434	0.00012127	-0.228429
0.1141275	0.226643	0.00012158	-0.228638
0.1144475	0.22685	0.000121886	-0.228845
0.1147675	0.227058	0.00012219	-0.229053
0.1150875	0.227265	0.000122491	-0.22926
0.1154075	0.22747	0.00012279	-0.229466
0.1157275	0.227677	0.000123086	-0.229673
0.1160475	0.227882	0.000123381	-0.229878
0.1163675	0.228087	0.000123674	-0.230083
0.1166875	0.228293	0.000123965	-0.230289
0.1170075	0.228497	0.000124254	-0.230493
0.1173275	0.228701	0.000124544	-0.230697
0.1176475	0.228905	0.000124831	-0.230901
0.1179675	0.229107	0.000125118	-0.231104
0.1182875	0.22931	0.000125404	-0.231307
0.1186075	0.229512	0.000125689	-0.231509
0.1189275	0.229714	0.000125974	-0.231711
0.1192475	0.229916	0.000126259	-0.231913
0.1195675	0.230117	0.000126545	-0.232114
0.1198875	0.230318	0.00012683	-0.232315
0.1202075	0.230519	0.000127116	-0.232516
0.1205275	0.230718	0.000127403	-0.232716
0.1208475	0.230918	0.00012769	-0.232916
0.1211675	0.231117	0.000127979	-0.233115
0.1214875	0.231316	0.000128269	-0.233314
0.1218075	0.231515	0.000128599	-0.233513
0.1221275	0.231713	0.000128924	-0.233711
0.1224475	0.231911	0.000129239	-0.233909
0.1227675	0.232108	0.000129545	-0.234106
0.1230875	0.232305	0.000129842	-0.234303
0.1234075	0.232501	0.000130129	-0.2345
0.1237275	0.232697	0.000130408	-0.234696
0.1240475	0.232893	0.000130678	-0.234892
0.1243675	0.233089	0.000130939	-0.235088
0.1246875	0.233284	0.000131192	-0.235283
0.1250075	0.233479	0.000131435	-0.235478
0.1253275	0.233673	0.000131671	-0.235672
0.1256475	0.233867	0.000131898	-0.235866
0.1259675	0.234061	0.000132117	-0.23606
0.1262875	0.234254	0.000132328	-0.236253
0.1266075	0.234447	0.000132531	-0.236446
0.1269275	0.234639	0.000132727	-0.236639
0.1272475	0.234831	0.000132915	-0.236831
0.1275675	0.235023	0.000133094	-0.237023
0.1278875	0.235215	0.000133267	-0.237215
0.1282075	0.235406	0.000133432	-0.237406
0.1285275	0.235597	0.000133591	-0.237597
0.1288475	0.235788	0.000133742	-0.237788
0.1291675	0.235978	0.000133887	-0.237978
0.1294875	0.236168	0.000134024	-0.238168
0.1301275	0.236545	0.000134279	-0.238546
0.1307675	0.236923	0.000134507	-0.238924
0.1314075	0.237299	0.000134712	-0.2393
0.1320475	0.237673	0.000135064	-0.239674
0.1323675	0.23786	0.000135327	-0.239861
0.1326875	0.238047	0.000135582	-0.240048
0.1330075	0.238233	0.000135828	-0.240234
0.1336475	0.238603	0.000136293	-0.240605
0.1339675	0.238788	0.000136512	-0.24079
0.1342875	0.238973	0.000136724	-0.240975
0.1346075	0.239157	0.000136927	-0.241159
0.1349275	0.239342	0.000137121	-0.241344
0.1352475	0.239526	0.000137308	-0.241528
0.1358875	0.239892	0.000137656	-0.241894
0.1362075	0.240075	0.000137818	-0.242077
0.1365275	0.240258	0.000137973	-0.24226
0.1368475	0.24044	0.000138119	-0.242442
0.1371675	0.240621	0.000138258	-0.242624
0.1381275	0.241165	0.000138631	-0.243168
0.1387675	0.241526	0.000138842	-0.243529
0.1394075	0.241886	0.000139026	-0.243889
0.1403675	0.242422	0.00013925	-0.244426
0.1410075	0.242779	0.000139366	-0.244783
0.1416475	0.243135	0.000139458	-0.245139
0.1426075	0.243666	0.000139919	-0.24567
0.1429275	0.243843	0.000140126	-0.245847
0.1432475	0.244019	0.000140326	-0.246023
0.1435675	0.244195	0.000140518	-0.246199
0.1438875	0.244369	0.000140701	-0.246374
0.1442075	0.244545	0.000140878	-0.24655
0.1448475	0.244894	0.000141206	-0.246899
0.1451675	0.245069	0.000141359	-0.247074
0.1454875	0.245243	0.000141505	-0.247248
0.1461275	0.24559	0.000141773	-0.247595
0.1470875	0.24611	0.000142122	-0.248115
0.1477275	0.246453	0.000142319	-0.248459
0.1483675	0.246797	0.000142488	-0.248803
0.1493275	0.24731	0.000142691	-0.249316
0.1499675	0.247651	0.000142794	-0.249657
0.1506075	0.24799	0.000142871	-0.249997
0.1515675	0.248497	0.00014294	-0.250504
0.1522075	0.248834	0.000142957	-0.250841
0.1525275	0.249002	0.000143128	-0.251009
0.1528475	0.24917	0.000143306	-0.251177
0.1531675	0.249338	0.000143478	-0.251345
0.1538075	0.249673	0.000143799	-0.25168
0.1541275	0.249838	0.000143949	-0.251846
0.1547675	0.250171	0.000144227	-0.252179
0.1554075	0.250503	0.000144478	-0.252511
0.1560475	0.250834	0.000144703	-0.252842
0.1566875	0.251164	0.000144901	-0.253172
0.1573275	0.251493	0.000145072	-0.253501
0.1582875	0.251983	0.000145282	-0.253992
0.1589275	0.252309	0.00014539	-0.254318
0.1595675	0.252635	0.000145475	-0.254644
0.1602075	0.252959	0.000145536	-0.254968
0.1608475	0.253281	0.000145573	-0.255291
0.1614875	0.253604	0.000145588	-0.255614
0.1621275	0.253925	0.000145581	-0.255935
0.1627675	0.254246	0.000145711	-0.256256
0.1634075	0.254565	0.000146001	-0.256575
0.1640475	0.254884	0.000146266	-0.256894
0.1646875	0.255201	0.000146507	-0.257212
0.1653275	0.255517	0.000146723	-0.257528
0.1659675	0.255833	0.000146914	-0.257844
0.1666075	0.256148	0.000147082	-0.258159
0.1672475	0.256462	0.000147226	-0.258473
0.1678875	0.256774	0.000147348	-0.258786
0.1685275	0.257087	0.000147446	-0.259099
0.1691675	0.257398	0.000147523	-0.25941
0.1698075	0.257708	0.000147578	-0.25972
0.1704475	0.258018	0.000147611	-0.26003
0.1710875	0.258326	0.000147623	-0.260339
0.1717275	0.258634	0.000147616	-0.260647
0.1723675	0.25894	0.000147588	-0.260953
0.1730075	0.259246	0.000147755	-0.261259
0.1736475	0.259552	0.000148148	-0.261565
0.1742875	0.259856	0.000148518	-0.261869
0.1749275	0.260159	0.000148864	-0.262173
0.1755675	0.260461	0.000149188	-0.262475
0.1762075	0.260763	0.000149489	-0.262777
0.1768475	0.261064	0.000149768	-0.263078
0.1774875	0.261365	0.000150025	-0.263379
0.1781275	0.261664	0.00015026	-0.263678
0.1787675	0.261963	0.000150474	-0.263977
0.1794075	0.262259	0.000150662	-0.264274
0.1800475	0.262556	0.000150835	-0.264571
0.1806875	0.262852	0.000150986	-0.264867
0.1813275	0.263148	0.000151117	-0.265163
0.1819675	0.263442	0.000151229	-0.265457
0.1826075	0.263736	0.000151321	-0.265751
0.1832475	0.264028	0.000151394	-0.266044
0.1838875	0.26432	0.000151447	-0.266336
0.1845275	0.264612	0.000151482	-0.266628
0.1851675	0.264903	0.000151499	-0.266919
0.1858075	0.265193	0.000151498	-0.267209
0.1864475	0.265482	0.000151479	-0.267498
0.1870875	0.265769	0.000151444	-0.267786
0.1877275	0.266057	0.000151391	-0.268074
0.1883675	0.266344	0.000151322	-0.268361
0.1890075	0.26663	0.000151236	-0.268647
0.1896475	0.266916	0.000151135	-0.268933
0.1902875	0.2672	0.000151018	-0.269217
0.1909275	0.267484	0.000150885	-0.269501
0.1915675	0.267766	0.000150738	-0.269784
0.1922075	0.268049	0.000150576	-0.270067
0.1928475	0.268331	0.0001504	-0.270349
0.1934875	0.268612	0.000150442	-0.27063
0.1941275	0.268892	0.000150734	-0.27091
0.1947675	0.269172	0.00015101	-0.27119
0.1954075	0.269451	0.000151267	-0.271469
0.1960475	0.269728	0.000151506	-0.271747
0.1966875	0.270006	0.000151727	-0.272025
0.1973275	0.270283	0.000151931	-0.272302
0.1979675	0.270559	0.000152117	-0.272578
0.1986075	0.270835	0.000152287	-0.272854
0.1992475	0.27111	0.00015244	-0.273129
0.1998875	0.271384	0.000152577	-0.273403
0.2005275	0.271657	0.000152697	-0.273676
0.2011675	0.271929	0.000152801	-0.273949
0.2024475	0.272473	0.000152963	-0.274493
0.2037275	0.273014	0.000153062	-0.275034
0.2050075	0.273552	0.000153101	-0.275572
0.2062875	0.274087	0.000153083	-0.276108
0.2075675	0.274621	0.000153008	-0.276642
0.2088475	0.275152	0.00015288	-0.277173
0.2101275	0.27568	0.000152699	-0.277701
0.2114075	0.276205	0.000152468	-0.278227
0.2126875	0.276728	0.00015219	-0.27875
0.2133275	0.276989	0.000152033	-0.279011
0.2146075	0.277509	0.000152272	-0.279531
0.2152475	0.277768	0.00015248	-0.27979
0.2158875	0.278026	0.000152673	-0.280048
0.2165275	0.278283	0.000152852	-0.280306
0.2171675	0.278541	0.000153017	-0.280564
0.2184475	0.279053	0.000153306	-0.281076
0.2197275	0.279564	0.000153542	-0.281587
0.2210075	0.280072	0.000153725	-0.282095
0.2222875	0.280577	0.000153857	-0.282601
0.2235675	0.28108	0.000153939	-0.283104
0.2248475	0.281582	0.000153973	-0.283606
0.2261275	0.282081	0.00015396	-0.284105
0.2274075	0.282577	0.000153902	-0.284602
0.2286875	0.283072	0.000153799	-0.285097
0.2299675	0.283564	0.000153653	-0.285589
0.2312475	0.284055	0.000153467	-0.28608
0.2325275	0.284542	0.00015324	-0.286568
0.2338075	0.285029	0.000152976	-0.287055
0.2350875	0.285513	0.00015315	-0.287539
0.2357275	0.285754	0.000153309	-0.28778
0.2370075	0.286236	0.000153591	-0.288262
0.2382875	0.286714	0.000153829	-0.288741
0.2395675	0.287191	0.000154024	-0.289218
0.2408475	0.287666	0.000154175	-0.289693
0.2421275	0.28814	0.000154286	-0.290167
0.2434075	0.288611	0.000154356	-0.290638
0.2446875	0.289079	0.000154386	-0.291107
0.2459675	0.289547	0.000154378	-0.291575
0.2472475	0.290012	0.000154333	-0.29204
0.2485275	0.290476	0.000154251	-0.292504
0.2498075	0.290938	0.000154134	-0.292966
0.2510875	0.291398	0.000153983	-0.293426
0.2523675	0.291855	0.000153799	-0.293884
0.2536475	0.292312	0.000153584	-0.294341
0.254631875	0.292661	0.000153397	-0.29469
0.2555675	0.292993	0.000153767	-0.295022
0.2562075	0.293219	0.000154009	-0.295248
0.2568475	0.293445	0.00015424	-0.295474
0.2574875	0.29367	0.000154462	-0.295699
0.2581275	0.293894	0.000154674	-0.295924
0.2587675	0.294118	0.000154877	-0.296148
0.2594075	0.294342	0.00015507	-0.296372
0.2600475	0.294566	0.000155254	-0.296596
0.2606875	0.294789	0.00015543	-0.296819
0.2613275	0.295012	0.000155596	-0.297042
0.2619675	0.295234	0.000155752	-0.297264
0.2632475	0.295677	0.000156039	-0.297707
0.2645275	0.296119	0.000156291	-0.298149
0.2658075	0.296557	0.000156508	-0.298588
0.2670875	0.296996	0.000156692	-0.299027
0.2683675	0.297432	0.000156841	-0.299463
0.2696475	0.297867	0.000156959	-0.299898
0.2709275	0.2983	0.000157046	-0.300331
0.2722075	0.298731	0.000157101	-0.300763
0.2734875	0.299161	0.000157127	-0.301193
0.2747675	0.29959	0.000157123	-0.301622
0.2760475	0.300017	0.00015709	-0.302049
0.2773275	0.300442	0.000157029	-0.302474
0.2786075	0.300865	0.000156941	-0.302898
0.2798875	0.301287	0.000156826	-0.30332
0.2811675	0.301708	0.000156686	-0.303741
0.2824475	0.302127	0.00015652	-0.30416
0.2837275	0.302545	0.000156331	-0.304578
0.2850075	0.302961	0.000156118	-0.304994
0.2862875	0.303375	0.000155882	-0.305409
0.2875675	0.303788	0.000155623	-0.305822
0.2888475	0.3042	0.000155344	-0.306234
0.2901275	0.304611	0.000155044	-0.306645
0.2907675	0.304815	0.000154887	-0.306849
0.2914075	0.30502	0.000154724	-0.307054
0.2920475	0.305224	0.000154557	-0.307258
0.2926875	0.305426	0.000154385	-0.307461
0.2933275	0.305629	0.000154209	-0.307664
0.2939675	0.305832	0.000154028	-0.307867
0.2946075	0.306035	0.000153842	-0.30807
0.2952475	0.306237	0.000153653	-0.308272
0.2965275	0.30664	0.00015379	-0.308675
0.2971675	0.306842	0.000153946	-0.308877
0.2984475	0.307243	0.00015424	-0.309278
