#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041184375	0.081525	8.17103e-06	-0.083444
0.0041275	0.081565	6.45e-06	-0.083483
0.0041584375	0.0817	1.89419e-06	-0.083615
0.0041675	0.08174	7.87307e-06	-0.083654
0.0041984375	0.081875	2.97639e-05	-0.083786
0.0042075	0.081915	4.29302e-05	-0.083825
0.0042384375	0.082048	8.95137e-05	-0.083956
0.0042475	0.082088	0.000109663	-0.083995
0.0042784375	0.082222	0.000180236	-0.084126
0.0042875	0.082261	0.000210535	-0.084164
0.0043275	0.082434	0.000347349	-0.084334
0.0043584375	0.082566	0.000456596	-0.084464
0.0043675	0.082605	0.000501108	-0.084502
0.0044075	0.082776	0.000701008	-0.08467
0.0044384375	0.082909	0.000859413	-0.0848
0.0044475	0.082948	0.000916796	-0.084838
0.0044875	0.083118	0.00117362	-0.085005
0.0045184375	0.08325	0.00137616	-0.085134
0.0045275	0.083289	0.00144224	-0.085172
0.0045675	0.083459	0.00173733	-0.085338
0.0045984375	0.08359	0.00196904	-0.085466
0.0046075	0.083629	0.00203634	-0.085504
0.0046475	0.083799	0.0023359	-0.085669
0.0046784375	0.08393	0.0025703	-0.085797
0.0046875	0.083968	0.00263179	-0.085834
0.0047275	0.084136	0.00290489	-0.085998
0.0047584375	0.084266	0.00311776	-0.086125
0.0047675	0.084304	0.00318726	-0.086162
0.0048075	0.084473	0.00349646	-0.086326
0.0048384375	0.084601	0.00373816	-0.086451
0.0048475	0.084639	0.00399105	-0.086488
0.0048784375	0.084769	0.0048663	-0.086614
0.0048834375	0.08479	0.00530654	-0.086634
0.0048875	0.084809	0.00588143	-0.086651
0.0048884375	0.084813	0.0060144	-0.086655
0.0048934375	0.084835	0.00727064	-0.086675
0.0048959375	0.084846	0.00826617	-0.086685
0.0048984375	0.084859	0.00958387	-0.086695
0.0048996875	0.084866	0.0103327	-0.0867
0.0049009375	0.084873	0.0110726	-0.086705
0.0049021875	0.08488	0.01173	-0.08671
0.0049034375	0.084889	0.0122198	-0.086716
0.0049046875	0.084897	0.0124976	-0.086721
0.0049059375	0.084906	0.0125715	-0.086726
0.0049071875	0.084915	0.0124859	-0.086731
0.0049084375	0.084925	0.0122942	-0.086736
0.0049096875	0.084935	0.0120406	-0.086741
0.0049121875	0.084955	0.0114558	-0.086751
0.0049146875	0.084975	0.0108471	-0.086761
0.0049171875	0.084995	0.0102356	-0.086771
0.0049184375	0.085006	0.00992388	-0.086776
0.0049209375	0.085026	0.0092664	-0.086786
0.0049259375	0.085069	0.00758352	-0.086807
0.0049275	0.085081	0.00679083	-0.086813
0.0049284375	0.085089	0.00631482	-0.086817
0.0049309375	0.085108	0.00449347	-0.086827
0.0049321875	0.085118	0.00335267	-0.086832
0.0049334375	0.085127	0.00216101	-0.086837
0.0049346875	0.085135	0.00111366	-0.086842
0.0049359375	0.085142	0.000400507	-0.086847
0.0049371875	0.085149	6.32625e-05	-0.086852
0.0049384375	0.085155	4.09436e-06	-0.086857
0.0049396875	0.085162	9.79932e-05	-0.086862
0.0049409375	0.085167	0.000257092	-0.086867
0.0049434375	0.085179	0.00060785	-0.086877
0.0049484375	0.0852	0.00115163	-0.086897
0.0049534375	0.085221	0.00149483	-0.086917
0.0049584375	0.085243	0.00171964	-0.086938
0.0049634375	0.085263	0.00187531	-0.086958
0.0049675	0.085279	0.00195531	-0.086974
0.0049734375	0.085304	0.0020726	-0.086998
0.0049934375	0.085387	0.00226096	-0.087079
0.0049984375	0.085407	0.00228677	-0.087099
0.0050075	0.085445	0.00231387	-0.087136
0.0050184375	0.08549	0.00234668	-0.08718
0.0050475	0.085608	0.00235377	-0.087296
0.0050584375	0.085653	0.00235625	-0.08734
0.0050875	0.085771	0.00230109	-0.087456
0.0051275	0.085933	0.00222232	-0.087616
0.0051384375	0.085977	0.00220021	-0.087659
0.0051675	0.086095	0.00211204	-0.087775
0.0052075	0.086256	0.00198748	-0.087934
0.0052184375	0.0863	0.00195277	-0.087977
0.0052475	0.086417	0.00185294	-0.088093
0.0052875	0.086577	0.00171252	-0.088251
0.0052984375	0.086621	0.0016735	-0.088294
0.0053275	0.086736	0.00157106	-0.088408
0.0053675	0.086895	0.00142741	-0.088565
0.0053784375	0.086939	0.00138758	-0.088608
0.0054075	0.087054	0.00128974	-0.088722
0.0054475	0.087212	0.00115306	-0.088878
0.0054875	0.08737	0.001014	-0.089034
0.0055275	0.087528	0.000872545	-0.08919
0.0055384375	0.087571	0.000833441	-0.089232
0.0055675	0.087684	0.000743128	-0.089344
0.0056075	0.087841	0.000617832	-0.089499
0.0056475	0.087997	0.000491396	-0.089653
0.0056875	0.088153	0.000363829	-0.089807
0.0056984375	0.088196	0.000328751	-0.089849
0.0057275	0.088308	0.000248716	-0.08996
0.0057384375	0.088351	0.000218614	-0.090002
0.0057675	0.088464	0.000148279	-0.090113
0.0057784375	0.088507	0.000121942	-0.090155
0.0058075	0.08862	6.68642e-05	-0.090266
0.0058184375	0.088663	4.64256e-05	-0.090308
0.0058475	0.088776	1.52439e-05	-0.090418
0.0058584375	0.088819	4.00683e-06	-0.09046
0.0058875	0.088932	9.40935e-06	-0.09057
0.0058984375	0.088974	1.22148e-05	-0.090611
0.0059275	0.089087	7.11885e-05	-0.090721
0.0059384375	0.089129	9.44978e-05	-0.090762
0.0059675	0.089243	0.000226136	-0.090872
0.0059784375	0.089286	0.000277178	-0.090913
0.0060075	0.0894	0.000495475	-0.091023
0.0060184375	0.089443	0.000579484	-0.091064
0.0060475	0.089557	0.000880318	-0.091173
0.0060584375	0.0896	0.00099557	-0.091214
0.0060875	0.089714	0.00134462	-0.091322
0.0060984375	0.089757	0.00147787	-0.091363
0.0061275	0.089871	0.00181458	-0.091472
0.0061384375	0.089914	0.00194269	-0.091513
0.0061675	0.090027	0.0022068	-0.091621
0.0061784375	0.090069	0.00230684	-0.091661
0.0062075	0.090182	0.00246728	-0.091769
0.0062184375	0.090224	0.00252758	-0.091809
0.0062475	0.090336	0.00258879	-0.091917
0.0062584375	0.090378	0.00261123	-0.091957
0.0062875	0.090489	0.00259814	-0.092065
0.0062984375	0.09053	0.00259234	-0.092105
0.0063275	0.090641	0.00253296	-0.092213
0.0063384375	0.090682	0.00250965	-0.092253
0.0063675	0.090792	0.00242606	-0.09236
0.0063784375	0.090833	0.00239366	-0.0924
0.0064075	0.090942	0.00230055	-0.092507
0.0064184375	0.090983	0.00226464	-0.092547
0.0064475	0.09109	0.0021702	-0.092653
0.0064584375	0.091131	0.00213388	-0.092693
0.0064875	0.091238	0.00204275	-0.092799
0.0064984375	0.091279	0.00200777	-0.092839
0.0065275	0.091386	0.00192667	-0.092945
0.0065675	0.091533	0.00181142	-0.09309
0.0065784375	0.091573	0.00177917	-0.09313
0.0066075	0.091679	0.00170993	-0.093235
0.0066475	0.091825	0.00161186	-0.093379
0.0066584375	0.091864	0.00158448	-0.093418
0.0066875	0.09197	0.00152578	-0.093523
0.0067275	0.092115	0.00144284	-0.093667
0.0067384375	0.092154	0.00141972	-0.093706
0.0067675	0.092259	0.00136962	-0.093811
0.0068075	0.092403	0.00129897	-0.093954
0.0068184375	0.092442	0.0012793	-0.093993
0.0068475	0.092547	0.0012398	-0.094097
0.0068875	0.092689	0.00118419	-0.094239
0.0069275	0.092832	0.00112714	-0.094381
0.0069675	0.092975	0.00106861	-0.094523
0.0069784375	0.093014	0.00105235	-0.094562
0.0070075	0.093116	0.00102122	-0.094664
0.0070475	0.093258	0.000977514	-0.094805
0.0070875	0.093399	0.000932808	-0.094946
0.0071275	0.09354	0.00088709	-0.095086
0.0071384375	0.093578	0.000874407	-0.095124
0.0071675	0.09368	0.000848546	-0.095226
0.0072475	0.09396	0.000775391	-0.095505
0.0072875	0.0941	0.000737761	-0.095644
0.0072984375	0.094138	0.000727326	-0.095682
0.0073275	0.094239	0.000704675	-0.095783
0.0073675	0.094377	0.000673033	-0.095921
0.0074075	0.094517	0.00064085	-0.09606
0.0074475	0.094654	0.000608119	-0.096197
0.0074584375	0.094692	0.000599058	-0.096235
0.0075275	0.09493	0.000548748	-0.096472
0.0075675	0.095067	0.000519047	-0.096608
0.0076075	0.095205	0.000488933	-0.096745
0.0076184375	0.095242	0.000480619	-0.096782
0.0076475	0.095341	0.000459674	-0.096881
0.0076875	0.095478	0.000430594	-0.097017
0.0077275	0.095613	0.000401199	-0.097152
0.0077784375	0.095786	0.000363337	-0.097324
0.0078075	0.095885	0.000341193	-0.097422
0.0078475	0.096021	0.000310513	-0.097557
0.0078584375	0.096058	0.000302085	-0.097594
0.0078875	0.096156	0.000278495	-0.097691
0.0079275	0.096291	0.00024595	-0.097825
0.0079384375	0.096328	0.00023703	-0.097862
0.0079675	0.096426	0.000211501	-0.097959
0.0080075	0.096561	0.000176435	-0.098092
0.0080184375	0.096598	0.00016685	-0.098128
0.0080584375	0.096733	0.00012986	-0.098261
0.0080875	0.096831	0.000102558	-0.098358
0.0080984375	0.096868	9.23396e-05	-0.098394
0.0081275	0.096966	6.57608e-05	-0.09849
0.0081384375	0.097003	5.58626e-05	-0.098526
0.0081675	0.097103	3.25344e-05	-0.098623
0.0081784375	0.09714	2.39152e-05	-0.098659
0.0082075	0.097239	8.60473e-06	-0.098755
0.0082184375	0.097276	3.07351e-06	-0.098791
0.0082384375	0.097344	6.15323e-09	-0.098856
0.0082475	0.097375	1.74911e-06	-0.098886
0.0082584375	0.097413	4.02097e-06	-0.098922
0.0082784375	0.097481	1.67579e-05	-0.098987
0.0082875	0.097513	2.70388e-05	-0.099017
0.0082984375	0.097551	3.9657e-05	-0.099053
0.0083184375	0.097619	7.3222e-05	-0.099118
0.0083584375	0.097758	0.000167436	-0.099249
0.0083675	0.09779	0.000190005	-0.099279
0.0084075	0.097929	0.000289582	-0.09941
0.0084384375	0.098037	0.000366405	-0.099511
0.0084475	0.098067	0.000380961	-0.09954
0.0084584375	0.098105	0.000398448	-0.099576
0.0084784375	0.098173	0.000421001	-0.099641
0.0084875	0.098203	0.000427351	-0.09967
0.0084984375	0.09824	0.000434903	-0.099705
0.0085184375	0.098308	0.000441462	-0.09977
0.0085384375	0.098375	0.000442144	-0.099835
0.0085675	0.098472	0.000434337	-0.099929
0.0085784375	0.098508	0.000431169	-0.099964
0.0085984375	0.098574	0.000421653	-0.100028
0.0086384375	0.098706	0.000398154	-0.100157
0.0086475	0.098735	0.000392287	-0.100186
0.0086784375	0.098837	0.00037187	-0.100286
0.0086875	0.098866	0.000365835	-0.100315
0.0087184375	0.098967	0.000344886	-0.100414
0.0087275	0.098996	0.000338912	-0.100443
0.0087584375	0.099097	0.000318236	-0.100542
0.0087675	0.099126	0.000312608	-0.100571
0.0088075	0.099256	0.000287433	-0.100699
0.0088384375	0.099355	0.000267556	-0.100797
0.0088475	0.099384	0.000262351	-0.100826
0.0089184375	0.099611	0.000220966	-0.101051
0.0089275	0.09964	0.000216162	-0.10108
0.0089675	0.099768	0.000194856	-0.101207
0.0089984375	0.099866	0.000178217	-0.101304
0.0090075	0.099895	0.000173786	-0.101333
0.0090475	0.100022	0.000154188	-0.101459
0.0090784375	0.10012	0.000138963	-0.101556
0.0090875	0.100149	0.000135055	-0.101585
0.0091275	0.100275	0.000117877	-0.10171
0.0092075	0.100527	8.38114e-05	-0.101961
0.0092384375	0.100624	7.07647e-05	-0.102057
0.0092475	0.100652	6.81659e-05	-0.102085
0.0092875	0.100778	5.70905e-05	-0.10221
0.0093275	0.100903	4.66385e-05	-0.102334
0.0093675	0.101028	3.68404e-05	-0.102458
0.0094075	0.101153	2.77271e-05	-0.102582
0.0094875	0.101402	1.1683e-05	-0.102829
0.0095584375	0.101621	9.72804e-08	-0.103046
0.0095675	0.101649	7.86059e-07	-0.103074
0.0096384375	0.101868	9.1771e-06	-0.103291
0.0096475	0.101896	1.18953e-05	-0.103319
0.0097184375	0.102115	3.70792e-05	-0.103535
0.0097275	0.102143	4.24317e-05	-0.103563
0.0097984375	0.102361	8.92549e-05	-0.103778
0.0098075	0.102388	9.78122e-05	-0.103805
0.0098784375	0.102606	0.000170754	-0.10402
0.0098875	0.102633	0.000182839	-0.104047
0.0099584375	0.102851	0.000284257	-0.104261
0.0099675	0.102879	0.000300023	-0.104288
0.0100475	0.103123	0.000447717	-0.104528
0.0101184375	0.103339	0.000590797	-0.10474
0.0101275	0.103366	0.000609101	-0.104767
0.0101984375	0.103581	0.0007583	-0.104978
0.0102075	0.103609	0.000773337	-0.105005
0.0102875	0.10385	0.000909799	-0.105242
0.0103584375	0.104063	0.00103499	-0.105451
0.0103675	0.10409	0.0010448	-0.105478
0.0104384375	0.104302	0.00112182	-0.105687
0.0104475	0.104329	0.0011277	-0.105714
0.0105184375	0.10454	0.00117248	-0.105921
0.0105275	0.104567	0.00117503	-0.105948
0.0105984375	0.104777	0.00119273	-0.106155
0.0106784375	0.105013	0.00119024	-0.106388
0.0106875	0.105039	0.00118855	-0.106414
0.0107584375	0.105247	0.00117227	-0.10662
0.0107675	0.105273	0.00116963	-0.106646
0.0108475	0.105506	0.00114263	-0.106877
0.0109184375	0.105711	0.00111191	-0.107081
0.0109275	0.105737	0.00110858	-0.107107
0.0110075	0.105968	0.00107583	-0.107336
0.0110784375	0.106171	0.00104089	-0.107538
0.0110875	0.106197	0.00103756	-0.107564
0.0111675	0.106426	0.00100545	-0.107792
0.0112384375	0.106628	0.000972111	-0.107993
0.0112475	0.106654	0.000969057	-0.108019
0.0113275	0.106881	0.00093988	-0.108245
0.0113984375	0.107082	0.000910034	-0.108445
0.0114075	0.107107	0.000907882	-0.10847
0.0114875	0.107332	0.000887345	-0.108694
0.0115675	0.107556	0.000863366	-0.108918
0.0116475	0.107779	0.000835794	-0.10914
0.0117184375	0.107976	0.000808241	-0.109337
0.0117275	0.108001	0.000806581	-0.109362
0.0118075	0.108222	0.000790861	-0.109583
0.0118875	0.108443	0.000772744	-0.109803
0.0119675	0.108663	0.000752135	-0.110023
0.0120384375	0.108857	0.000731716	-0.110217
0.0120475	0.108882	0.000730446	-0.110242
0.0121275	0.1091	0.00071847	-0.11046
0.0122075	0.109318	0.000704763	-0.110677
0.0122875	0.109535	0.000689261	-0.110894
0.0123584375	0.109727	0.000673975	-0.111086
0.0123675	0.109751	0.000673006	-0.11111
0.0124475	0.109966	0.000663892	-0.111325
0.0125275	0.11018	0.000653495	-0.111539
0.0126075	0.110394	0.000641766	-0.111753
0.0126784375	0.110583	0.000630231	-0.111942
0.0127675	0.110819	0.00062562	-0.112178
0.0128475	0.11103	0.000620668	-0.112389
0.0129275	0.111241	0.000614908	-0.1126
0.0130075	0.111451	0.000608314	-0.11281
0.0130875	0.111661	0.000600855	-0.11302
0.0131675	0.11187	0.000592503	-0.113229
0.0132475	0.112078	0.000583229	-0.113437
0.0133184375	0.112262	0.00057422	-0.113621
0.0134075	0.112492	0.000576302	-0.113851
0.0134875	0.112698	0.000578464	-0.114057
0.0135675	0.112903	0.000580886	-0.114262
0.0136475	0.113108	0.000583564	-0.114467
0.0137275	0.113312	0.000586489	-0.114671
0.0138075	0.113516	0.000589657	-0.114875
0.0138875	0.113719	0.00059306	-0.115078
0.0139675	0.113922	0.000596693	-0.11528
0.0140475	0.114124	0.000600548	-0.115482
0.0141275	0.114325	0.000604619	-0.115683
0.0142075	0.114525	0.0006089	-0.115883
0.0142875	0.114725	0.000613384	-0.116083
0.0143675	0.114924	0.000618087	-0.116282
0.0144475	0.115122	0.00062296	-0.11648
0.0145275	0.11532	0.000628013	-0.116678
0.0145984375	0.115496	0.000632651	-0.116854
0.0146075	0.115518	0.00063631	-0.116876
0.0146875	0.115714	0.000670701	-0.117072
0.0147584375	0.115889	0.000704283	-0.117247
0.0147675	0.115911	0.000712404	-0.117269
0.0148475	0.116107	0.000789041	-0.117464
0.0149184375	0.11628	0.00086442	-0.117637
0.0149275	0.116302	0.000882904	-0.117659
0.0149984375	0.116476	0.00103671	-0.117832
0.0150075	0.116498	0.00107535	-0.117854
0.0150784375	0.11667	0.00139814	-0.118025
0.0150875	0.116692	0.00147875	-0.118047
0.0151184375	0.116769	0.00176379	-0.118122
0.0151384375	0.116819	0.00204952	-0.118171
0.0151584375	0.116869	0.00245642	-0.118219
0.0151675	0.116892	0.00272732	-0.118241
0.0151784375	0.116919	0.00306091	-0.118267
0.0151884375	0.116944	0.00347481	-0.118291
0.0151984375	0.11697	0.00399028	-0.118315
0.0152084375	0.116997	0.00462903	-0.118339
0.0152184375	0.117023	0.0054031	-0.118363
0.0152284375	0.117051	0.00629067	-0.118387
0.0152384375	0.11708	0.00719424	-0.118411
0.0152434375	0.117095	0.0075909	-0.118423
0.0152475	0.117107	0.00784471	-0.118433
0.0152484375	0.11711	0.00790394	-0.118435
0.0152534375	0.117125	0.00809609	-0.118447
0.0152634375	0.117156	0.00799245	-0.118471
0.0152834375	0.117219	0.005883	-0.11852
0.0152884375	0.117234	0.00515723	-0.118532
0.0152934375	0.117249	0.00444296	-0.118544
0.0152984375	0.117263	0.00377338	-0.118556
0.0153034375	0.117278	0.00316918	-0.118568
0.0153084375	0.117292	0.00263975	-0.11858
0.0153184375	0.117319	0.00180294	-0.118604
0.0153234375	0.117333	0.00148332	-0.118616
0.0153275	0.117344	0.0012884	-0.118626
0.0153334375	0.117359	0.00100048	-0.11864
0.0153434375	0.117385	0.000673256	-0.118664
0.0153534375	0.11741	0.000451714	-0.118688
0.0153634375	0.117436	0.000301245	-0.118712
0.0153834375	0.117485	0.000128538	-0.11876
0.0154034375	0.117534	4.84477e-05	-0.118807
0.0154075	0.117544	4.16435e-05	-0.118817
0.0154234375	0.117583	1.36389e-05	-0.118855
0.0154434375	0.117631	1.45832e-06	-0.118903
0.0154834375	0.117728	6.38439e-06	-0.118998
0.0154875	0.117738	8.56793e-06	-0.119008
0.0155634375	0.11792	4.62098e-05	-0.119189
0.0155675	0.11793	4.81749e-05	-0.119199
0.0156434375	0.11811	8.43753e-05	-0.119379
0.0156475	0.11812	8.58897e-05	-0.119389
0.0157234375	0.1183	0.000114315	-0.119568
0.0157275	0.11831	0.000115468	-0.119578
0.0158034375	0.118489	0.000137299	-0.119757
0.0158075	0.118499	0.000138194	-0.119767
0.0158784375	0.118667	0.000154094	-0.119935
0.0158875	0.118688	0.000155671	-0.119956
0.0159584375	0.118854	0.000168262	-0.120122
0.0159675	0.118875	0.000169377	-0.120143
0.0160475	0.119064	0.000179431	-0.120331
0.0161184375	0.119229	0.000188504	-0.120496
0.0161275	0.11925	0.000189119	-0.120517
0.0162075	0.119437	0.000194652	-0.120704
0.0162875	0.119623	0.000200193	-0.12089
0.0163675	0.119808	0.000205731	-0.121075
0.0164384375	0.119972	0.000210643	-0.121239
0.0164475	0.119993	0.000210939	-0.12126
0.0165275	0.120177	0.000213494	-0.121444
0.0166075	0.12036	0.000215804	-0.121627
0.0166875	0.120544	0.000217876	-0.121811
0.0167675	0.120726	0.000219717	-0.121993
0.0168475	0.120909	0.000221335	-0.122176
0.0169275	0.12109	0.000222737	-0.122357
0.0170075	0.121272	0.00022393	-0.122539
0.0170784375	0.121432	0.000224827	-0.122699
0.0171584375	0.121612	0.000225235	-0.122879
0.0172475	0.121813	0.000226722	-0.12308
0.0173275	0.121992	0.000227563	-0.123259
0.0174075	0.122171	0.000227949	-0.123438
0.0174875	0.122349	0.000227899	-0.123616
0.0175675	0.122527	0.000227435	-0.123794
0.0176475	0.122705	0.000226575	-0.123972
0.0177275	0.122882	0.000225337	-0.124149
0.0177984375	0.123038	0.000223948	-0.124305
0.0178075	0.123058	0.000224522	-0.124325
0.0178875	0.123234	0.000229103	-0.124501
0.0179675	0.12341	0.000232696	-0.124677
0.0180475	0.123585	0.000235349	-0.124852
0.0181275	0.12376	0.000237108	-0.125027
0.0182075	0.123934	0.000238021	-0.125201
0.0182875	0.124108	0.000238132	-0.125375
0.0183675	0.124282	0.000237486	-0.125549
0.0184475	0.124456	0.000236125	-0.125722
0.0185275	0.124628	0.000234092	-0.125894
0.0186075	0.1248	0.000231426	-0.126066
0.0186875	0.124972	0.000228168	-0.126238
0.0187675	0.125143	0.000224356	-0.126409
0.0188475	0.125314	0.000220033	-0.12658
0.0189275	0.125485	0.000215228	-0.126751
0.0190075	0.125655	0.00020998	-0.126921
0.0190784375	0.125805	0.000205003	-0.127071
0.0191675	0.125993	0.000204273	-0.127259
0.0192475	0.126163	0.000202555	-0.127428
0.0193275	0.126332	0.000199894	-0.127597
0.0193984375	0.126481	0.000196826	-0.127746
0.0194875	0.126667	0.000195758	-0.127932
0.0195675	0.126835	0.000193549	-0.128099
0.0196475	0.127002	0.000190242	-0.128266
0.0197184375	0.12715	0.000186494	-0.128414
0.0198075	0.127335	0.000184892	-0.128599
0.0198875	0.127501	0.000181984	-0.128764
0.0199675	0.127666	0.000177801	-0.128929
0.0200384375	0.127812	0.000173163	-0.129075
0.0200475	0.127831	0.000172982	-0.129094
0.0201275	0.127996	0.000170697	-0.129258
0.0202075	0.12816	0.000166772	-0.129422
0.0202875	0.128325	0.000161392	-0.129586
0.0203584375	0.12847	0.000155593	-0.129731
0.0203675	0.128488	0.000155274	-0.129749
0.0204475	0.128652	0.000151729	-0.129912
0.0205275	0.128815	0.000146345	-0.130075
0.0206075	0.128978	0.000139374	-0.130237
0.0206784375	0.129122	0.000132125	-0.130381
0.0206875	0.12914	0.000131583	-0.130399
0.0207675	0.129302	0.000126129	-0.13056
0.0208475	0.129464	0.000118792	-0.130721
0.0209275	0.129625	0.000109918	-0.130882
0.0209984375	0.129768	0.000101116	-0.131024
0.0210075	0.129786	0.000100145	-0.131042
0.0210875	0.129947	9.14013e-05	-0.131202
0.0211584375	0.13009	8.26803e-05	-0.131344
0.0211675	0.130108	8.15761e-05	-0.131362
0.0212475	0.130269	7.19675e-05	-0.131521
0.0213184375	0.130411	6.28183e-05	-0.131662
0.0213275	0.130429	6.16222e-05	-0.13168
0.0214075	0.13059	5.16291e-05	-0.131839
0.0214784375	0.130731	4.26319e-05	-0.131979
0.0214875	0.130749	4.14307e-05	-0.131997
0.0215675	0.130909	3.19239e-05	-0.132155
0.0216384375	0.131049	2.39776e-05	-0.132294
0.0216475	0.131067	2.29066e-05	-0.132312
0.0217275	0.131226	1.5114e-05	-0.132469
0.0217984375	0.131366	9.33633e-06	-0.132608
0.0218075	0.131384	8.56891e-06	-0.132626
0.0218875	0.131542	3.93153e-06	-0.132782
0.0219675	0.131701	1.03438e-06	-0.132939
0.0220475	0.131858	8.22074e-08	-0.133094
0.0221184375	0.131998	1.1765e-06	-0.133232
0.0221275	0.132016	1.28992e-06	-0.13325
0.0222075	0.132173	4.58055e-06	-0.133405
0.0223675	0.132485	1.60403e-05	-0.133714
0.0224384375	0.132624	2.31399e-05	-0.133851
0.0224475	0.132641	2.39394e-05	-0.133868
0.0225275	0.132797	3.25554e-05	-0.134022
0.0225984375	0.132935	4.07185e-05	-0.134159
0.0226075	0.132952	4.16658e-05	-0.134176
0.0226875	0.133107	5.10883e-05	-0.134329
0.0227584375	0.133243	5.93432e-05	-0.134464
0.0227675	0.13326	6.0325e-05	-0.134481
0.0229184375	0.13355	7.73548e-05	-0.134769
0.0229275	0.133567	7.8262e-05	-0.134786
0.0230075	0.13372	8.7599e-05	-0.134938
0.0230875	0.133872	9.58553e-05	-0.135089
0.0231675	0.134025	0.000102744	-0.135241
0.0232384375	0.134159	0.000107555	-0.135374
0.0232475	0.134176	0.000108323	-0.135391
0.0233275	0.134328	0.000114953	-0.135542
0.0233984375	0.134461	0.000120142	-0.135675
0.0234875	0.134629	0.00012593	-0.135842
0.0235584375	0.134762	0.000129684	-0.135975
0.0235675	0.134779	0.000130267	-0.135992
0.0236475	0.134929	0.000135101	-0.136141
0.0237184375	0.135062	0.000138126	-0.136273
0.0237275	0.135079	0.00013863	-0.13629
0.0238075	0.135228	0.000142734	-0.136439
0.0238784375	0.13536	0.00014516	-0.136571
0.0238875	0.135377	0.000145595	-0.136588
0.0240384375	0.135656	0.000151064	-0.136866
0.0240475	0.135673	0.000151504	-0.136883
0.0241275	0.135822	0.000155501	-0.137031
0.0242075	0.135969	0.000158297	-0.137178
0.0242875	0.136117	0.000159801	-0.137325
0.0243584375	0.136247	0.000160009	-0.137455
0.0243675	0.136264	0.00016056	-0.137472
0.0244475	0.13641	0.000165247	-0.137618
0.0246075	0.136702	0.000171974	-0.13791
0.0246875	0.136849	0.000173886	-0.138056
0.0247675	0.136994	0.000174753	-0.138201
0.0248475	0.137139	0.000174513	-0.138346
0.0249275	0.137283	0.00017311	-0.13849
0.0249984375	0.137412	0.000170868	-0.138619
0.0250075	0.137428	0.000171253	-0.138635
0.0251675	0.137716	0.000177037	-0.138923
0.0252475	0.137859	0.000178882	-0.139066
0.0253275	0.138003	0.000179981	-0.139209
0.0254075	0.138146	0.0001803	-0.139352
0.0254875	0.138289	0.000179805	-0.139495
0.0255675	0.138431	0.000178463	-0.139637
0.0256384375	0.138557	0.000176693	-0.139763
0.0257275	0.138715	0.000179164	-0.139921
0.0258075	0.138857	0.000180962	-0.140063
0.0258875	0.138998	0.000182208	-0.140204
0.0259675	0.13914	0.000182882	-0.140345
0.0260475	0.139281	0.00018296	-0.140486
0.0261275	0.139422	0.000182423	-0.140627
0.0262784375	0.139686	0.00017969	-0.140891
0.0262875	0.139702	0.000179889	-0.140907
0.0263675	0.139842	0.000181638	-0.141047
0.0264475	0.139981	0.000182964	-0.141186
0.0265275	0.14012	0.000183853	-0.141325
0.0266075	0.140259	0.000184289	-0.141464
0.0268475	0.140675	0.000182753	-0.14188
0.0269184375	0.140797	0.000181456	-0.142002
0.0269275	0.140813	0.000181745	-0.142018
0.0270075	0.14095	0.000184231	-0.142155
0.0270875	0.141088	0.000186433	-0.142293
0.0271675	0.141225	0.000188343	-0.14243
0.0272475	0.141362	0.000189951	-0.142567
0.0274075	0.141635	0.000192231	-0.14284
0.0275675	0.141907	0.000193206	-0.143112
0.0277275	0.142178	0.000192812	-0.143383
0.0278875	0.142449	0.000190991	-0.143654
0.0280475	0.142718	0.000187685	-0.143923
0.0281984375	0.142971	0.000183168	-0.144176
0.0282075	0.142986	0.0001835	-0.144191
0.0283675	0.143253	0.000189285	-0.144458
0.0285275	0.14352	0.000194438	-0.144725
0.0286875	0.143785	0.000198927	-0.14499
0.0288475	0.14405	0.000202721	-0.145255
0.0290075	0.144314	0.000205788	-0.145519
0.0291675	0.144576	0.000208099	-0.145781
0.0293275	0.144838	0.000209628	-0.146043
0.0294875	0.145098	0.000210347	-0.146304
0.0296475	0.145358	0.000210231	-0.146564
0.0298075	0.145617	0.000209257	-0.146823
0.0299675	0.145876	0.000207408	-0.147082
0.0301275	0.146133	0.000204649	-0.147339
0.0302875	0.14639	0.000200966	-0.147596
0.0304475	0.146646	0.00019634	-0.147852
0.0306075	0.146901	0.000190753	-0.148107
0.0307584375	0.147141	0.000184593	-0.148347
0.0307675	0.147155	0.000184922	-0.148361
0.0309275	0.147408	0.000190726	-0.148614
0.0310875	0.14766	0.000196253	-0.148866
0.0312475	0.147912	0.000201491	-0.149118
0.0314075	0.148163	0.000206429	-0.149369
0.0315675	0.148413	0.000211055	-0.149619
0.0317275	0.148661	0.000215359	-0.149868
0.0318875	0.148909	0.000219331	-0.150116
0.0320475	0.149157	0.000222962	-0.150364
0.0322075	0.149404	0.000226242	-0.150611
0.0323675	0.14965	0.000229162	-0.150857
0.0325275	0.149895	0.000231715	-0.151102
0.0326875	0.150139	0.000233893	-0.151346
0.0328475	0.150383	0.000235687	-0.15159
0.0330075	0.150626	0.00023709	-0.151833
0.0331675	0.150869	0.000238097	-0.152076
0.0333275	0.151109	0.000238699	-0.152317
0.0334875	0.15135	0.000238892	-0.152558
0.0336475	0.15159	0.000238669	-0.152798
