#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0422875	0.160193	0.00179881	-0.164801
0.0424475	0.160398	0.00180645	-0.165007
0.0426075	0.160604	0.00181328	-0.165213
0.0427675	0.160809	0.0018193	-0.165419
0.0429275	0.161014	0.00182452	-0.165624
0.0430875	0.161217	0.00182894	-0.165828
0.0432475	0.161421	0.00183783	-0.166032
0.0434075	0.161624	0.00184807	-0.166236
0.0435675	0.161827	0.00185764	-0.166439
0.0437275	0.162028	0.00186652	-0.166641
0.0438875	0.16223	0.00187475	-0.166843
0.0440475	0.162431	0.0018823	-0.167045
0.0442075	0.162632	0.0018892	-0.167246
0.0443675	0.162831	0.00189544	-0.167446
0.0445275	0.163032	0.00190572	-0.167647
0.0446875	0.16323	0.00191727	-0.167846
0.0448475	0.163429	0.00192827	-0.168045
0.0450075	0.163627	0.00193874	-0.168244
0.0451675	0.163825	0.00194866	-0.168442
0.0453275	0.164022	0.00195807	-0.16864
0.0454875	0.164219	0.00196694	-0.168837
0.0456475	0.164415	0.0019753	-0.169034
0.0456925	0.16447	0.00197761	-0.169089
0.0458075	0.164611	0.00198737	-0.16923
0.0459675	0.164806	0.00200065	-0.169426
0.0461275	0.165002	0.00201352	-0.169622
0.0462875	0.165197	0.00202599	-0.169817
0.0464475	0.165391	0.00203806	-0.170012
0.0466075	0.165585	0.00204974	-0.170206
0.0467675	0.165777	0.00206103	-0.170399
0.0469275	0.165971	0.00207195	-0.170593
0.0469725	0.166025	0.002075	-0.170647
0.0470875	0.166163	0.00208633	-0.170785
0.0472475	0.166355	0.00210192	-0.170978
0.0474075	0.166547	0.00211724	-0.17117
0.0475675	0.166738	0.0021323	-0.171361
0.0477275	0.166928	0.00214711	-0.171552
0.0478875	0.167119	0.00216167	-0.171743
0.0480475	0.167308	0.00217601	-0.171933
0.0482075	0.167498	0.00219011	-0.172123
0.0482525	0.167551	0.00219408	-0.172176
0.0483675	0.167688	0.00220755	-0.172313
0.0485275	0.167877	0.00222625	-0.172502
0.0486875	0.168064	0.00224484	-0.17269
0.0488475	0.168252	0.00226333	-0.172878
0.0490075	0.16844	0.00228174	-0.173066
0.0491675	0.168627	0.00230008	-0.173253
0.0493275	0.168813	0.00231834	-0.17344
0.0494875	0.169	0.00233655	-0.173627
0.0495325	0.169052	0.00234171	-0.173679
0.0496475	0.169186	0.00235812	-0.173813
0.0498075	0.169372	0.00238108	-0.173999
0.0499675	0.169557	0.00240413	-0.174184
0.0501275	0.169742	0.00242728	-0.174369
0.0502875	0.169926	0.00245054	-0.174554
0.0504475	0.17011	0.00247393	-0.174738
0.0506075	0.170293	0.00249747	-0.174921
0.0507675	0.170477	0.00252116	-0.175105
0.0508125	0.170528	0.00252789	-0.175156
0.0509275	0.17066	0.00254846	-0.175288
0.0510875	0.170842	0.00257742	-0.17547
0.0512475	0.171025	0.00260672	-0.175653
0.0514075	0.171206	0.00263637	-0.175834
0.0515675	0.171387	0.0026664	-0.176016
0.0517275	0.171568	0.00269682	-0.176197
0.0518875	0.171749	0.00272763	-0.176378
0.0520475	0.171929	0.00275887	-0.176558
0.0520925	0.17198	0.00276778	-0.176609
0.0522075	0.172109	0.00279343	-0.176738
0.0523675	0.172289	0.0028297	-0.176918
0.0525275	0.172468	0.00286659	-0.177097
0.0526875	0.172647	0.00290412	-0.177276
0.0527325	0.172697	0.00291484	-0.177326
0.0528475	0.172825	0.00294445	-0.177454
0.0530075	0.173003	0.0029864	-0.177632
0.0531675	0.173182	0.00302917	-0.17781
0.0533275	0.173359	0.0030728	-0.177987
0.0533725	0.173409	0.00308527	-0.178037
0.0534875	0.173537	0.00311975	-0.178165
0.0536475	0.173713	0.0031687	-0.178341
0.0538075	0.17389	0.00321873	-0.178517
0.0539675	0.174067	0.00326986	-0.178694
0.0540125	0.174116	0.0032845	-0.178743
0.0541275	0.174242	0.00332506	-0.178869
0.0542875	0.174417	0.00338273	-0.179044
0.0544475	0.174593	0.00344181	-0.179219
0.0546075	0.174768	0.0035023	-0.179394
0.0546525	0.174817	0.00351963	-0.179443
0.0547675	0.174942	0.0035679	-0.179568
0.0549275	0.175117	0.00363663	-0.179742
0.0550875	0.175291	0.00370714	-0.179916
0.0552475	0.175465	0.00377946	-0.180089
0.0552925	0.175514	0.00380019	-0.180138
0.0554075	0.175639	0.00385833	-0.180262
0.0555675	0.175811	0.00394121	-0.180434
0.0557275	0.175985	0.00402638	-0.180607
0.0558875	0.176157	0.00411385	-0.180778
0.0559325	0.176205	0.00413893	-0.180826
0.0560475	0.17633	0.00420989	-0.18095
0.0562075	0.176502	0.00431117	-0.181121
0.0565275	0.176845	0.00452252	-0.181462
0.0565725	0.176893	0.00455325	-0.18151
0.0566875	0.177017	0.00463877	-0.181633
0.0568475	0.177189	0.00476087	-0.181803
0.0568925	0.177237	0.00479592	-0.181851
0.0570075	0.177359	0.00489146	-0.181972
0.0571675	0.17753	0.00502791	-0.182142
0.0572125	0.177577	0.00506708	-0.182189
0.0573275	0.177699	0.0051742	-0.18231
0.0575325	0.177918	0.00537144	-0.182526
0.0576475	0.17804	0.00549169	-0.182647
0.0578075	0.17821	0.00566393	-0.182815
0.0578525	0.178257	0.00571339	-0.182862
0.0579675	0.178379	0.00584939	-0.182983
0.0581275	0.178548	0.00604383	-0.18315
0.0581725	0.178596	0.00609968	-0.183197
0.0582875	0.178718	0.00625358	-0.183317
0.0584475	0.178887	0.00647366	-0.183484
0.0584925	0.178935	0.00653699	-0.183531
0.0587675	0.179225	0.0069609	-0.183816
0.0588125	0.179273	0.00703259	-0.183863
0.0589275	0.179395	0.00723047	-0.183982
0.0590875	0.179564	0.00751355	-0.184148
0.0591325	0.179611	0.00759488	-0.184194
0.0592475	0.179732	0.0078156	-0.184313
0.0592925	0.179779	0.00790348	-0.184359
0.0594075	0.179901	0.00813814	-0.184478
0.0594525	0.179948	0.00823158	-0.184524
0.0595675	0.18007	0.0084807	-0.184642
0.0596125	0.180117	0.00858003	-0.184688
0.0597725	0.180286	0.00894926	-0.184853
0.0598875	0.180408	0.00922762	-0.184971
0.0599325	0.180455	0.00933861	-0.185017
0.0600475	0.180576	0.0096319	-0.185134
0.0600925	0.180624	0.00974868	-0.18518
0.0602075	0.180746	0.0100557	-0.185298
0.0602525	0.180793	0.0101779	-0.185344
0.0603675	0.180915	0.010497	-0.185461
0.0604125	0.180963	0.0106241	-0.185507
0.0605275	0.181084	0.0109531	-0.185624
0.0605725	0.181132	0.0110841	-0.18567
0.0606875	0.181254	0.0114192	-0.185786
0.0607325	0.181302	0.0115528	-0.185832
0.0608925	0.181472	0.0120236	-0.185994
0.0610075	0.181594	0.0123544	-0.18611
0.0610525	0.181642	0.0124863	-0.186156
0.0611675	0.181764	0.0128041	-0.186272
0.0612125	0.181812	0.0129306	-0.186317
0.0613275	0.181935	0.0132247	-0.186433
0.0613725	0.181983	0.0133417	-0.186478
0.0614875	0.182106	0.0136001	-0.186594
0.0615325	0.182154	0.013703	-0.186639
0.0616475	0.182278	0.0139125	-0.186755
0.0616925	0.182326	0.0139958	-0.1868
0.0618075	0.18245	0.0141425	-0.186916
0.0618525	0.182498	0.0142011	-0.186961
0.0620125	0.18267	0.0142996	-0.187121
0.0621275	0.182794	0.0142814	-0.187236
0.0622875	0.182966	0.0141605	-0.187395
0.0623325	0.183015	0.014115	-0.18744
0.0624475	0.183139	0.0139015	-0.187555
0.0624925	0.183188	0.0138163	-0.1876
0.0626075	0.183311	0.0134676	-0.187714
0.0627675	0.183482	0.0129655	-0.187872
0.0628125	0.183531	0.0128208	-0.187917
0.0629275	0.183654	0.0123242	-0.188031
0.0631325	0.183872	0.0114049	-0.188233
0.0632475	0.183995	0.0108285	-0.188347
0.0632925	0.184042	0.0105991	-0.188391
0.0634075	0.184165	0.0100026	-0.188505
0.0634525	0.184212	0.00976501	-0.188549
0.0635675	0.184333	0.0091657	-0.188662
0.0636125	0.18438	0.00892695	-0.188706
0.0637275	0.184501	0.00833985	-0.18882
0.0637725	0.184548	0.00810597	-0.188864
0.0638875	0.184667	0.00754285	-0.188976
0.0639325	0.184714	0.00731853	-0.18902
0.0640475	0.184833	0.00678776	-0.189133
0.0640925	0.18488	0.00657644	-0.189177
0.0642525	0.185045	0.00588698	-0.189333
0.0643675	0.185163	0.00543384	-0.189445
0.0644125	0.185209	0.00525344	-0.189489
0.0645275	0.185326	0.00484137	-0.189601
0.0645725	0.185372	0.00467724	-0.189645
0.0646875	0.185489	0.00430509	-0.189757
0.0647325	0.185535	0.00415686	-0.189801
0.0648475	0.18565	0.00382269	-0.189912
0.0648925	0.185696	0.0036896	-0.189956
0.0650075	0.185811	0.00339085	-0.190067
0.0650525	0.185857	0.00327186	-0.190111
0.0651675	0.185972	0.00300566	-0.190222
0.0652125	0.186016	0.00289968	-0.190265
0.0653725	0.186175	0.00256886	-0.190419
0.0654875	0.18629	0.00235874	-0.19053
0.0655325	0.186334	0.0022751	-0.190573
0.0656475	0.186448	0.00208893	-0.190684
0.0656925	0.186492	0.00201477	-0.190727
0.0658075	0.186606	0.00184981	-0.190838
0.0658525	0.18665	0.00178412	-0.190881
0.0659675	0.186763	0.00163799	-0.190992
0.0660125	0.186807	0.00157979	-0.191035
0.0661275	0.18692	0.00145995	-0.191145
0.0662875	0.187076	0.00128792	-0.191298
0.0663325	0.18712	0.00123846	-0.191341
0.0666075	0.187386	0.0010091	-0.191603
0.0666525	0.18743	0.000970211	-0.191646
0.0667675	0.187541	0.000896072	-0.191755
0.0669275	0.187695	0.000789646	-0.191907
0.0669725	0.187739	0.00075903	-0.19195
0.0670875	0.187849	0.000700529	-0.192059
0.0672475	0.188002	0.000616548	-0.19221
0.0672925	0.188045	0.000592387	-0.192252
0.0674075	0.188155	0.000546133	-0.192361
0.0676125	0.188351	0.000460644	-0.192554
0.0677275	0.188461	0.000423999	-0.192663
0.0679325	0.188656	0.000356302	-0.192856
0.0680475	0.188765	0.000327268	-0.192964
0.0682525	0.188959	0.000273625	-0.193156
0.0683675	0.189067	0.00025382	-0.193263
0.0686875	0.189368	0.000195825	-0.193562
0.0688925	0.18956	0.000156386	-0.193753
0.0690075	0.189668	0.000142078	-0.19386
0.0692125	0.189859	0.000115617	-0.19405
0.0693275	0.189966	0.000104418	-0.194156
0.0695325	0.190157	8.36966e-05	-0.194346
0.0696475	0.190263	7.50101e-05	-0.194452
0.0698525	0.190453	5.89256e-05	-0.194641
0.0699675	0.19056	5.22772e-05	-0.194747
0.0701725	0.190749	3.99539e-05	-0.194935
0.0702875	0.190855	3.49639e-05	-0.195041
0.0704925	0.191044	2.57012e-05	-0.195229
0.0706075	0.191149	2.27606e-05	-0.195334
0.0709275	0.191442	1.40488e-05	-0.195626
0.0711325	0.191629	8.04687e-06	-0.195812
0.0712475	0.191734	6.87324e-06	-0.195917
0.0715675	0.192026	3.32229e-06	-0.196208
0.0717725	0.192211	8.19609e-07	-0.196393
0.0718875	0.192315	8.35538e-07	-0.196497
0.0722075	0.192605	7.58063e-07	-0.196786
0.0724125	0.192789	6.09919e-07	-0.19697
0.0725275	0.192892	1.42645e-06	-0.197073
0.0728475	0.19318	3.68612e-06	-0.19736
0.0730525	0.193363	5.12178e-06	-0.197543
0.0731675	0.193466	6.60463e-06	-0.197646
0.0734875	0.193751	1.08159e-05	-0.197931
0.0738075	0.194036	1.51511e-05	-0.198215
0.0741275	0.194319	1.96087e-05	-0.198498
0.0743325	0.1945	2.25277e-05	-0.198679
0.0744475	0.194602	2.44446e-05	-0.198781
0.0747675	0.194883	2.9925e-05	-0.199062
0.0750875	0.195165	3.56219e-05	-0.199343
0.0754075	0.195445	4.15361e-05	-0.199623
0.0756125	0.195624	4.54391e-05	-0.199802
0.0757275	0.195724	4.74982e-05	-0.199902
0.0760475	0.196002	5.33938e-05	-0.20018
0.0763675	0.196279	5.95352e-05	-0.200458
0.0766875	0.196555	6.59241e-05	-0.200734
0.0768925	0.196732	7.01479e-05	-0.200911
0.0770075	0.196831	7.22046e-05	-0.20101
0.0773275	0.197106	7.80928e-05	-0.201285
0.0776475	0.19738	8.42253e-05	-0.201559
0.0779675	0.197654	9.06045e-05	-0.201833
0.0781725	0.197828	9.48221e-05	-0.202007
0.0782875	0.197926	9.6599e-05	-0.202105
0.0786075	0.198198	0.000101688	-0.202377
0.0789275	0.198468	0.00010699	-0.202648
0.0792475	0.198739	0.000112507	-0.202919
0.0795675	0.199008	0.000118242	-0.203188
0.0798875	0.199277	0.000124198	-0.203457
0.0802075	0.199544	0.000130377	-0.203725
0.0805275	0.199811	0.000136779	-0.203992
0.0807325	0.199982	0.000141001	-0.204163
0.0808475	0.200078	0.000142582	-0.204259
0.0811675	0.200344	0.000147095	-0.204525
0.0814875	0.200608	0.000151777	-0.20479
0.0818075	0.200872	0.000156628	-0.205054
0.0821275	0.201136	0.000161652	-0.205318
0.0824475	0.201399	0.00016685	-0.205581
0.0827675	0.20166	0.000172224	-0.205843
0.0830875	0.201921	0.000177777	-0.206104
0.0832925	0.202088	0.00018143	-0.206271
0.0834075	0.202182	0.000182813	-0.206365
0.0837275	0.202441	0.000186752	-0.206625
0.0840475	0.2027	0.000190816	-0.206884
0.0843675	0.202959	0.000195006	-0.207143
0.0846875	0.203216	0.000199326	-0.207401
0.0850075	0.203473	0.000203775	-0.207658
0.0853275	0.20373	0.000208358	-0.207915
0.0856475	0.203985	0.000213076	-0.208171
0.0858525	0.204148	0.000216171	-0.208334
0.0859675	0.20424	0.00021738	-0.208426
0.0862875	0.204494	0.000220809	-0.208681
0.0866075	0.204748	0.000224327	-0.208935
0.0869275	0.205001	0.000227937	-0.209188
0.0872475	0.205252	0.00023164	-0.20944
0.0875675	0.205504	0.000235438	-0.209692
0.0878875	0.205756	0.000239332	-0.209944
0.0882075	0.206005	0.000243325	-0.210194
0.0884125	0.206165	0.000245936	-0.210354
0.0885275	0.206255	0.000246862	-0.210444
0.0888475	0.206504	0.000249472	-0.210694
0.0891675	0.206752	0.000252127	-0.210942
0.0894875	0.207	0.00025483	-0.21119
0.0898075	0.207247	0.000257581	-0.211438
0.0901275	0.207494	0.00026038	-0.211685
0.0904475	0.20774	0.000263232	-0.211931
0.0907675	0.207984	0.000266136	-0.212176
0.0910875	0.208229	0.000269094	-0.212421
0.0914075	0.208473	0.000272107	-0.212666
0.0917275	0.208716	0.000275176	-0.212909
0.0920475	0.208959	0.000278304	-0.213152
0.0923675	0.209201	0.000281491	-0.213395
0.0926875	0.209443	0.000284738	-0.213637
0.0930075	0.209684	0.000288047	-0.213878
0.0933275	0.209924	0.000291419	-0.214119
0.0935325	0.210078	0.000293615	-0.214273
0.0936475	0.210164	0.000294304	-0.214359
0.0939675	0.210403	0.00029622	-0.214599
0.0942875	0.210642	0.000298133	-0.214838
0.0946075	0.21088	0.000300042	-0.215076
0.0949275	0.211117	0.000301949	-0.215314
0.0952475	0.211354	0.000303854	-0.215551
0.0955675	0.21159	0.000305759	-0.215788
0.0958875	0.211826	0.000307665	-0.216024
0.0962075	0.212062	0.000309572	-0.21626
0.0965275	0.212296	0.000311481	-0.216495
0.0968475	0.21253	0.000313394	-0.216729
0.0971675	0.212763	0.000315312	-0.216963
0.0974875	0.212996	0.000317235	-0.217196
0.0978075	0.213229	0.000319156	-0.217429
0.0981275	0.213461	0.000321094	-0.217662
0.0984475	0.213692	0.000323038	-0.217893
0.0987675	0.213922	0.000324993	-0.218124
0.0990875	0.214153	0.000326957	-0.218355
0.0994075	0.214383	0.000328932	-0.218585
0.0997275	0.214612	0.000330919	-0.218815
0.1000475	0.214841	0.00033292	-0.219044
0.1003675	0.215068	0.000334934	-0.219272
0.1006875	0.215296	0.000336964	-0.2195
0.1010075	0.215524	0.000339008	-0.219728
0.1013275	0.21575	0.00034107	-0.219955
0.1016475	0.215976	0.00034315	-0.220181
0.1019675	0.216201	0.000345248	-0.220407
0.1022875	0.216427	0.000347365	-0.220633
0.1026075	0.216651	0.000349502	-0.220858
0.1029275	0.216875	0.000351662	-0.221082
0.1032475	0.217099	0.000353844	-0.221306
0.1035675	0.217321	0.000356048	-0.221529
0.1037725	0.217464	0.000357475	-0.221672
0.1038875	0.217544	0.00035803	-0.221752
0.1042075	0.217766	0.000359562	-0.221975
0.1045275	0.217988	0.000361069	-0.222197
0.1048475	0.218209	0.000362551	-0.222418
0.1051675	0.218429	0.000364009	-0.222639
0.1054875	0.218649	0.000365443	-0.222859
0.1058075	0.218868	0.000366855	-0.223079
0.1061275	0.219088	0.000368243	-0.223299
0.1064475	0.219307	0.000369611	-0.223518
0.1067675	0.219525	0.000370958	-0.223737
0.1070875	0.219743	0.000372284	-0.223955
0.1074075	0.219959	0.00037359	-0.224172
0.1077275	0.220176	0.000374877	-0.224389
0.1080475	0.220393	0.000376146	-0.224606
0.1083675	0.220608	0.000377396	-0.224822
0.1086875	0.220824	0.00037863	-0.225038
0.1090075	0.221038	0.000379846	-0.225253
0.1093275	0.221253	0.000381048	-0.225468
0.1096475	0.221468	0.000382233	-0.225683
0.1099675	0.221681	0.000383405	-0.225897
0.1102875	0.221894	0.000384562	-0.22611
0.1106075	0.222106	0.000385705	-0.226323
0.1109275	0.222319	0.000386837	-0.226536
0.1112475	0.222531	0.000387956	-0.226748
0.1115675	0.222742	0.000389064	-0.22696
0.1118875	0.222953	0.000390162	-0.227171
0.1122075	0.223163	0.000391249	-0.227382
0.1125275	0.223373	0.000392328	-0.227592
0.1128475	0.223582	0.000393397	-0.227802
0.1131675	0.223792	0.000394459	-0.228012
0.1134875	0.224001	0.000395513	-0.228221
0.1138075	0.224208	0.00039656	-0.228429
0.1140125	0.224342	0.00039723	-0.228563
0.1141275	0.224417	0.000397677	-0.228638
0.1144475	0.224624	0.000398904	-0.228845
0.1147675	0.224831	0.000400102	-0.229053
0.1150875	0.225038	0.000401268	-0.22926
0.1154075	0.225244	0.000402405	-0.229466
0.1157275	0.22545	0.000403511	-0.229673
0.1160475	0.225655	0.000404589	-0.229878
0.1163675	0.225859	0.000405638	-0.230083
0.1166875	0.226065	0.000406659	-0.230289
0.1170075	0.226269	0.000407652	-0.230493
0.1173275	0.226472	0.000408618	-0.230697
0.1176475	0.226676	0.000409557	-0.230901
0.1179675	0.226879	0.00041047	-0.231104
0.1182875	0.227081	0.000411356	-0.231307
0.1186075	0.227283	0.000412217	-0.231509
0.1189275	0.227485	0.000413054	-0.231711
0.1192475	0.227686	0.000413866	-0.231913
0.1195675	0.227887	0.000414654	-0.232114
0.1198875	0.228088	0.000415418	-0.232315
0.1202075	0.228288	0.00041616	-0.232516
0.1205275	0.228488	0.000416879	-0.232716
0.1208475	0.228688	0.000417576	-0.232916
0.1211675	0.228886	0.00041825	-0.233115
0.1214875	0.229085	0.000418905	-0.233314
0.1218075	0.229284	0.000419539	-0.233513
0.1221275	0.229481	0.000420152	-0.233711
0.1224475	0.229679	0.000420746	-0.233909
0.1227675	0.229876	0.000421321	-0.234106
0.1230875	0.230072	0.000421877	-0.234303
0.1234075	0.230269	0.000422417	-0.2345
0.1237275	0.230465	0.000422937	-0.234696
0.1240475	0.23066	0.000423441	-0.234892
0.1243675	0.230856	0.000424118	-0.235088
0.1246875	0.231051	0.00042511	-0.235283
0.1250075	0.231245	0.000426071	-0.235478
0.1253275	0.231439	0.000427002	-0.235672
0.1256475	0.231633	0.000427903	-0.235866
0.1259675	0.231826	0.000428775	-0.23606
0.1262875	0.232019	0.000429616	-0.236253
0.1266075	0.232211	0.000430429	-0.236446
0.1269275	0.232404	0.000431214	-0.236639
0.1272475	0.232596	0.000431971	-0.236831
0.1275675	0.232787	0.0004327	-0.237023
0.1278875	0.232979	0.000433401	-0.237215
0.1282075	0.23317	0.000434074	-0.237406
0.1285275	0.23336	0.000434722	-0.237597
0.1288475	0.233551	0.000435342	-0.237788
0.1291675	0.233741	0.000435937	-0.237978
0.1294875	0.23393	0.000436506	-0.238168
0.1298075	0.234119	0.00043705	-0.238357
0.1301275	0.234308	0.000437569	-0.238546
0.1304475	0.234496	0.000438063	-0.238735
0.1307675	0.234685	0.000438533	-0.238924
0.1310875	0.234873	0.00043898	-0.239112
0.1317275	0.235247	0.000439803	-0.239487
0.1323675	0.23562	0.000440535	-0.239861
0.1330075	0.235993	0.00044118	-0.240234
0.1336475	0.236363	0.000441739	-0.240605
0.1342875	0.236732	0.000442218	-0.240975
0.1349275	0.237101	0.000443461	-0.241344
0.1352475	0.237284	0.000444241	-0.241528
0.1358875	0.23765	0.000445718	-0.241894
0.1362075	0.237832	0.000446415	-0.242077
0.1365275	0.238015	0.000447085	-0.24226
0.1368475	0.238197	0.000447728	-0.242442
0.1371675	0.238378	0.000448345	-0.242624
0.1374875	0.23856	0.000448934	-0.242806
0.1381275	0.238921	0.000450036	-0.243168
0.1384475	0.239102	0.000450549	-0.243349
0.1387675	0.239282	0.000451036	-0.243529
0.1390875	0.239462	0.000451498	-0.243709
0.1397275	0.23982	0.000452349	-0.244068
0.1403675	0.240177	0.000453104	-0.244426
0.1410075	0.240534	0.000453764	-0.244783
0.1416475	0.240889	0.000454333	-0.245139
0.1426075	0.241419	0.000455021	-0.24567
0.1432475	0.241771	0.000455371	-0.246023
0.1438875	0.242122	0.000455639	-0.246374
0.1447325	0.242583	0.000455871	-0.246836
0.1451675	0.242821	0.00045678	-0.247074
0.1454875	0.242994	0.00045742	-0.247248
0.1458075	0.243168	0.000458035	-0.247422
0.1461275	0.243341	0.000458624	-0.247595
0.1464475	0.243514	0.00045919	-0.247769
0.1470875	0.24386	0.000460247	-0.248115
0.1474075	0.244032	0.000460739	-0.248287
0.1477275	0.244203	0.000461207	-0.248459
0.1483675	0.244547	0.000462073	-0.248803
0.1493275	0.245059	0.000463199	-0.249316
0.1499675	0.245399	0.000463837	-0.249657
0.1506075	0.245739	0.000464387	-0.249997
0.1515675	0.246245	0.000465052	-0.250504
0.1522075	0.246581	0.00046539	-0.250841
0.1528475	0.246917	0.000465647	-0.251177
0.1538075	0.247419	0.000465886	-0.25168
0.1544475	0.247751	0.000465949	-0.252013
0.1549725	0.248023	0.000465946	-0.252285
0.1554075	0.248249	0.000466701	-0.252511
0.1560475	0.248579	0.000467737	-0.252842
0.1563675	0.248744	0.000468222	-0.253007
0.1570075	0.249072	0.000469127	-0.253336
0.1576475	0.249401	0.000469945	-0.253665
0.1582875	0.249727	0.000470677	-0.253992
0.1589275	0.250053	0.000471326	-0.254318
0.1595675	0.250378	0.000471894	-0.254644
0.1602075	0.250701	0.000472381	-0.254968
0.1608475	0.251024	0.000472789	-0.255291
0.1614875	0.251346	0.000473121	-0.255614
0.1621275	0.251667	0.000473376	-0.255935
0.1627675	0.251987	0.000473556	-0.256256
0.1634075	0.252306	0.000473665	-0.256575
0.1640475	0.252624	0.000473703	-0.256894
0.1646875	0.252941	0.000473671	-0.257212
0.1652125	0.2532	0.000473596	-0.257471
0.1659675	0.253572	0.000474669	-0.257844
0.1666075	0.253887	0.000475493	-0.258159
0.1672475	0.2542	0.000476239	-0.258473
0.1678875	0.254513	0.000476909	-0.258786
0.1685275	0.254825	0.000477503	-0.259099
0.1691675	0.255136	0.000478024	-0.25941
0.1698075	0.255445	0.000478472	-0.25972
0.1704475	0.255755	0.000478848	-0.26003
0.1710875	0.256063	0.000479155	-0.260339
0.1717275	0.256371	0.000479392	-0.260647
0.1723675	0.256676	0.000479562	-0.260953
0.1730075	0.256982	0.000479667	-0.261259
0.1736475	0.257287	0.000479706	-0.261565
0.1742875	0.257591	0.000479681	-0.261869
0.1749275	0.257894	0.000479594	-0.262173
0.1755675	0.258196	0.000479621	-0.262475
0.1762075	0.258497	0.000480381	-0.262777
0.1768475	0.258798	0.000481069	-0.263078
0.1774875	0.259098	0.00048169	-0.263379
0.1781275	0.259397	0.000482243	-0.263678
0.1787675	0.259695	0.000482729	-0.263977
0.1794075	0.259992	0.000483137	-0.264274
0.1800475	0.260288	0.000483494	-0.264571
0.1806875	0.260584	0.000483788	-0.264867
0.1813275	0.260879	0.000484019	-0.265163
0.1819675	0.261173	0.000484189	-0.265457
0.1826075	0.261466	0.000484299	-0.265751
0.1832475	0.261759	0.000484351	-0.266044
0.1838875	0.26205	0.000484344	-0.266336
0.1845275	0.262342	0.000484282	-0.266628
0.1851675	0.262632	0.000484163	-0.266919
0.1858075	0.262922	0.000484147	-0.267209
0.1864475	0.26321	0.000484788	-0.267498
0.1870875	0.263498	0.000485367	-0.267786
0.1877275	0.263786	0.000485887	-0.268074
0.1883675	0.264072	0.000486346	-0.268361
0.1890075	0.264358	0.000486747	-0.268647
0.1896475	0.264643	0.00048709	-0.268933
0.1902875	0.264927	0.000487375	-0.269217
0.1909275	0.26521	0.000487605	-0.269501
0.1915675	0.265493	0.000487779	-0.269784
0.1922075	0.265776	0.0004879	-0.270067
0.1928475	0.266057	0.000487966	-0.270349
0.1934875	0.266338	0.000487981	-0.27063
0.1941275	0.266617	0.000487944	-0.27091
0.1947675	0.266897	0.000487857	-0.27119
0.1954075	0.267175	0.00048772	-0.271469
0.1960475	0.267453	0.000487675	-0.271747
0.1966875	0.26773	0.000488219	-0.272025
0.1973275	0.268007	0.000488709	-0.272302
0.1979675	0.268283	0.000489145	-0.272578
0.1986075	0.268558	0.000489529	-0.272854
0.1992475	0.268833	0.00048986	-0.273129
0.1998875	0.269106	0.00049014	-0.273403
0.2005275	0.269379	0.000490369	-0.273676
0.2011675	0.269651	0.000490549	-0.273949
0.2018075	0.269923	0.00049068	-0.274221
0.2024475	0.270195	0.000490762	-0.274493
0.2030875	0.270465	0.000490797	-0.274764
0.2043675	0.271004	0.000490728	-0.275304
0.2056475	0.27154	0.000490478	-0.275841
0.2069275	0.272074	0.000490878	-0.276375
0.2082075	0.272606	0.000491661	-0.276908
0.2094875	0.273134	0.000492256	-0.277437
0.2107675	0.27366	0.00049267	-0.277964
0.2120475	0.274185	0.000492906	-0.278489
0.2133275	0.274706	0.000492969	-0.279011
0.2146075	0.275225	0.000492867	-0.279531
0.2158875	0.275741	0.000492604	-0.280048
0.2171675	0.276257	0.000492923	-0.280564
0.2184475	0.276768	0.000493587	-0.281076
0.2197275	0.277278	0.000494084	-0.281587
0.2210075	0.277785	0.000494419	-0.282095
0.2222875	0.278291	0.000494595	-0.282601
0.2235675	0.278793	0.000494618	-0.283104
0.2248475	0.279294	0.000494492	-0.283606
0.2261275	0.279792	0.000494222	-0.284105
0.2274075	0.280289	0.00049479	-0.284602
0.2280475	0.280535	0.000495357	-0.284849
0.2286875	0.280783	0.000495885	-0.285097
0.2299675	0.281274	0.000496822	-0.285589
0.2312475	0.281764	0.000497607	-0.28608
0.2325275	0.282252	0.000498244	-0.286568
0.2338075	0.282738	0.000498736	-0.287055
0.2350875	0.283221	0.000499085	-0.287539
0.2363675	0.283702	0.000499298	-0.288021
0.2376475	0.284183	0.000499375	-0.288502
0.2389275	0.28466	0.000499323	-0.28898
0.2402075	0.285135	0.000499144	-0.289456
0.2414875	0.285608	0.000498843	-0.28993
0.2427675	0.286081	0.000498423	-0.290403
0.2440475	0.28655	0.000497888	-0.290873
0.2453275	0.287017	0.000497243	-0.291341
0.2466075	0.287483	0.000496489	-0.291808
0.2478875	0.287948	0.000496449	-0.292273
0.2491675	0.288409	0.000496857	-0.292735
0.2504475	0.288869	0.000497145	-0.293196
0.2517275	0.289329	0.000497315	-0.293656
0.2530075	0.289785	0.00049737	-0.294113
0.2542875	0.29024	0.000497315	-0.294568
0.2555675	0.290693	0.000497151	-0.295022
0.2568475	0.291144	0.000496882	-0.295474
0.2581275	0.291594	0.000496998	-0.295924
0.2594075	0.292041	0.000497344	-0.296372
0.2606875	0.292487	0.000497582	-0.296819
0.2619675	0.292932	0.000497714	-0.297264
0.2632475	0.293374	0.000497743	-0.297707
0.2645275	0.293816	0.00049767	-0.298149
