#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0515675	0.173679	0.000831582	-0.176016
0.0517275	0.17386	0.000839816	-0.176197
0.0518875	0.174041	0.000848118	-0.176378
0.05199625	0.174163	0.000853817	-0.1765
0.0520475	0.174221	0.000857001	-0.176558
0.0522075	0.174401	0.000867077	-0.176738
0.0523675	0.174581	0.000877285	-0.176918
0.0525275	0.17476	0.000887633	-0.177097
0.0526875	0.174939	0.000898125	-0.177276
0.0528475	0.175117	0.000908766	-0.177454
0.0530075	0.175295	0.000919564	-0.177632
0.0531675	0.175473	0.000930522	-0.17781
0.05327625	0.175593	0.000938083	-0.17793
0.0533275	0.17565	0.000942233	-0.177987
0.0534875	0.175828	0.000955406	-0.178165
0.0536475	0.176004	0.000968835	-0.178341
0.0538075	0.17618	0.000982527	-0.178517
0.0539675	0.176358	0.000996491	-0.178694
0.0541275	0.176533	0.00101073	-0.178869
0.0542875	0.176708	0.00102525	-0.179044
0.0544475	0.176883	0.00104007	-0.179219
0.05455625	0.177002	0.00105032	-0.179338
0.0546075	0.177058	0.00105595	-0.179394
0.0547675	0.177232	0.00107387	-0.179568
0.0549275	0.177406	0.00109223	-0.179742
0.0550875	0.17758	0.00111103	-0.179916
0.0552475	0.177754	0.00113029	-0.180089
0.0554075	0.177927	0.00115001	-0.180262
0.0555675	0.178099	0.0011702	-0.180434
0.0557275	0.178272	0.00119089	-0.180607
0.05583625	0.178388	0.00120524	-0.180723
0.0558875	0.178443	0.00121326	-0.180778
0.0560475	0.178615	0.00123882	-0.18095
0.0562075	0.178787	0.0012651	-0.181121
0.0565275	0.179128	0.00131989	-0.181462
0.0566875	0.179299	0.00134842	-0.181633
0.0568475	0.17947	0.00137773	-0.181803
0.0570075	0.179639	0.00140782	-0.181972
0.05711625	0.179755	0.00142876	-0.182088
0.0571675	0.179809	0.00144021	-0.182142
0.0573275	0.179977	0.00147671	-0.18231
0.0576475	0.180315	0.00155301	-0.182647
0.05775625	0.180429	0.00157998	-0.182761
0.0578075	0.180483	0.00159428	-0.182815
0.0579675	0.180652	0.00163993	-0.182983
0.0581275	0.180819	0.00168699	-0.18315
0.0582875	0.180987	0.00173549	-0.183317
0.05839625	0.181101	0.0017693	-0.183431
0.0584475	0.181154	0.00178746	-0.183484
0.0587675	0.181488	0.00190531	-0.183816
0.0589275	0.181654	0.00196703	-0.183982
0.05903625	0.181768	0.00201009	-0.184095
0.0590875	0.181821	0.00203351	-0.184148
0.0592475	0.181987	0.0021083	-0.184313
0.0594075	0.182153	0.00218552	-0.184478
0.0595675	0.182317	0.00226522	-0.184642
0.05967625	0.18243	0.00232095	-0.184754
0.0598875	0.182649	0.0024442	-0.184971
0.05999625	0.182761	0.00250981	-0.185082
0.0600475	0.182813	0.00254341	-0.185134
0.0602075	0.182978	0.0026507	-0.185298
0.06031625	0.18309	0.00272565	-0.185409
0.0603675	0.183142	0.00276395	-0.185461
0.0605275	0.183307	0.00288623	-0.185624
0.06063625	0.183418	0.00297167	-0.185734
0.0606875	0.183471	0.00301504	-0.185786
0.06095625	0.183746	0.00325038	-0.186058
0.0610075	0.183799	0.0032988	-0.18611
0.0611675	0.183963	0.00345366	-0.186272
0.06127625	0.184073	0.00356187	-0.186381
0.0613275	0.184126	0.00361488	-0.186433
0.0614875	0.184289	0.0037842	-0.186594
0.06159625	0.1844	0.00390251	-0.186703
0.0616475	0.184453	0.00395804	-0.186755
0.0618075	0.184617	0.00413533	-0.186916
0.06191625	0.184728	0.00425938	-0.187025
0.0621275	0.184943	0.00448629	-0.187236
0.06223625	0.185053	0.00460707	-0.187344
0.0622875	0.185105	0.00465332	-0.187395
0.0624475	0.185269	0.00480089	-0.187555
0.06255625	0.18538	0.00490388	-0.187663
0.0626075	0.185432	0.00493313	-0.187714
0.0627675	0.185595	0.00502633	-0.187872
0.06287625	0.185706	0.00509121	-0.18798
0.06319625	0.186031	0.00510669	-0.188296
0.0632475	0.186084	0.00507601	-0.188347
0.0634075	0.186247	0.00497786	-0.188505
0.06351625	0.186357	0.0049087	-0.188612
0.0635675	0.186409	0.00483724	-0.188662
0.0637275	0.186571	0.00460826	-0.18882
0.0638875	0.186732	0.00437001	-0.188976
0.0640475	0.186894	0.00412243	-0.189133
0.06415625	0.187003	0.00394898	-0.189239
0.0643675	0.187215	0.0035456	-0.189445
0.06447625	0.187324	0.00333018	-0.189551
0.0645275	0.187375	0.00323632	-0.189601
0.0646875	0.187535	0.00293604	-0.189757
0.06479625	0.187643	0.00272554	-0.189862
0.0648475	0.187694	0.00263687	-0.189912
0.06495625	0.187801	0.00244531	-0.190017
0.0650075	0.187852	0.0023629	-0.190067
0.06511625	0.18796	0.00218486	-0.190172
0.0651675	0.188011	0.00210924	-0.190222
0.06527625	0.188118	0.00194596	-0.190327
0.06543625	0.188275	0.00172887	-0.190481
0.0654875	0.188325	0.00166696	-0.19053
0.06559625	0.188431	0.00153328	-0.190635
0.0656475	0.188481	0.00148184	-0.190684
0.0658075	0.188637	0.00131731	-0.190838
0.06591625	0.188744	0.00120201	-0.190943
0.0659675	0.188794	0.00116137	-0.190992
0.0661275	0.188949	0.00103139	-0.191145
0.06623625	0.189054	0.000940303	-0.191249
0.0662875	0.189103	0.000908456	-0.191298
0.06655625	0.189362	0.000735235	-0.191554
0.0666075	0.189411	0.000710338	-0.191603
0.0667675	0.189565	0.000630751	-0.191755
0.06687625	0.189669	0.000574983	-0.191858
0.0669275	0.189718	0.000555538	-0.191907
0.0670875	0.189871	0.000493346	-0.192059
0.06719625	0.189975	0.000449766	-0.192162
0.0672475	0.190023	0.000434544	-0.19221
0.0674075	0.190175	0.000385855	-0.192361
0.06751625	0.190279	0.000351752	-0.192464
0.0677275	0.190479	0.000301573	-0.192663
0.06783625	0.190582	0.000274805	-0.192765
0.0680475	0.190782	0.000240793	-0.192964
0.0683675	0.191082	0.000185989	-0.193263
0.06847625	0.191185	0.000166455	-0.193365
0.0686875	0.191383	0.000145225	-0.193562
0.0690075	0.191682	0.000110998	-0.19386
0.06911625	0.191783	9.87941e-05	-0.193961
0.0693275	0.191979	8.55249e-05	-0.194156
0.0696475	0.192276	6.41133e-05	-0.194452
0.06975625	0.192376	5.6474e-05	-0.194552
0.0699675	0.192572	4.8267e-05	-0.194747
0.0702875	0.192867	3.50035e-05	-0.195041
0.07039625	0.192967	3.02656e-05	-0.195141
0.0706075	0.19316	2.67518e-05	-0.195334
0.0709275	0.193452	2.10181e-05	-0.195626
0.0712475	0.193744	1.47745e-05	-0.195917
0.0715675	0.194035	8.01016e-06	-0.196208
0.07167625	0.194133	5.59187e-06	-0.196306
0.0718875	0.194324	4.85333e-06	-0.196497
0.0722075	0.194613	3.59998e-06	-0.196786
0.0725275	0.194901	2.17846e-06	-0.197073
0.0728475	0.195188	5.84077e-07	-0.19736
0.07295625	0.195285	2.3231e-09	-0.197457
0.0731675	0.195474	5.13539e-07	-0.197646
0.0734875	0.195759	1.27684e-06	-0.197931
0.0738075	0.196044	2.0247e-06	-0.198215
0.0741275	0.196327	2.7553e-06	-0.198498
0.07423625	0.196423	2.99933e-06	-0.198594
0.0744475	0.19661	4.06751e-06	-0.198781
0.0747675	0.196891	5.7291e-06	-0.199062
0.0750875	0.197172	7.44277e-06	-0.199343
0.0754075	0.197452	9.2081e-06	-0.199623
0.07551625	0.197547	9.81964e-06	-0.199718
0.0757275	0.197731	1.10376e-05	-0.199902
0.0760475	0.198009	1.29503e-05	-0.20018
0.0763675	0.198287	1.49452e-05	-0.200458
0.0766875	0.198563	1.70229e-05	-0.200734
0.0770075	0.198839	1.91838e-05	-0.20101
0.0773275	0.199114	2.14283e-05	-0.201285
0.0776475	0.199388	2.37569e-05	-0.201559
0.0779675	0.199662	2.61699e-05	-0.201833
0.07807625	0.199754	2.70093e-05	-0.201925
0.0782875	0.199934	2.8217e-05	-0.202105
0.0786075	0.200206	3.01131e-05	-0.202377
0.0789275	0.200477	3.20903e-05	-0.202648
0.0792475	0.200748	3.41493e-05	-0.202919
0.0795675	0.201017	3.62911e-05	-0.203188
0.0798875	0.201286	3.85163e-05	-0.203457
0.0802075	0.201554	4.08256e-05	-0.203725
0.0805275	0.201821	4.32199e-05	-0.203992
0.08063625	0.201912	4.40532e-05	-0.204083
0.0808475	0.202088	4.51423e-05	-0.204259
0.0811675	0.202354	4.68467e-05	-0.204525
0.0814875	0.202619	4.86172e-05	-0.20479
0.0818075	0.202883	5.04548e-05	-0.205054
0.0821275	0.203146	5.23604e-05	-0.205318
0.0824475	0.203409	5.43345e-05	-0.205581
0.0827675	0.203671	5.63781e-05	-0.205843
0.0830875	0.203932	5.84918e-05	-0.206104
0.08319625	0.204021	5.92265e-05	-0.206193
0.0834075	0.204193	6.01828e-05	-0.206365
0.0837275	0.204453	6.16734e-05	-0.206625
0.0840475	0.204712	6.32145e-05	-0.206884
0.0843675	0.204971	6.48068e-05	-0.207143
0.0846875	0.205228	6.6451e-05	-0.207401
0.0850075	0.205485	6.81479e-05	-0.207658
0.0853275	0.205742	6.98981e-05	-0.207915
0.0856475	0.205998	7.17023e-05	-0.208171
0.08575625	0.206085	7.23284e-05	-0.208258
0.0859675	0.206253	7.30302e-05	-0.208426
0.0862875	0.206508	7.41179e-05	-0.208681
0.0866075	0.206762	7.52346e-05	-0.208935
0.0869275	0.207015	7.63812e-05	-0.209188
0.0872475	0.207266	7.75582e-05	-0.20944
0.0875675	0.207518	7.87663e-05	-0.209692
0.0878875	0.20777	8.00059e-05	-0.209944
0.0882075	0.20802	8.12778e-05	-0.210194
0.0885275	0.20827	8.25826e-05	-0.210444
0.0888475	0.20852	8.39208e-05	-0.210694
0.0891675	0.208768	8.52928e-05	-0.210942
0.0894875	0.209016	8.66995e-05	-0.21119
0.0898075	0.209263	8.81412e-05	-0.211438
0.0901275	0.20951	8.96185e-05	-0.211685
0.0904475	0.209756	9.1132e-05	-0.211931
0.0907675	0.210001	9.26822e-05	-0.212176
0.09087625	0.210084	9.3218e-05	-0.212259
0.0910875	0.210246	9.36982e-05	-0.212421
0.0914075	0.210491	9.44298e-05	-0.212666
0.0917275	0.210734	9.51656e-05	-0.212909
0.0920475	0.210976	9.59062e-05	-0.213152
0.0923675	0.211219	9.66517e-05	-0.213395
0.0926875	0.211461	9.74036e-05	-0.213637
0.0930075	0.211702	9.81605e-05	-0.213878
0.0933275	0.211943	9.8924e-05	-0.214119
0.0936475	0.212183	9.96946e-05	-0.214359
0.0939675	0.212422	0.000100473	-0.214599
0.0942875	0.212661	0.000101258	-0.214838
0.0946075	0.212899	0.000102051	-0.215076
0.0949275	0.213137	0.000102853	-0.215314
0.0952475	0.213374	0.000103663	-0.215551
0.0955675	0.213611	0.000104483	-0.215788
0.0958875	0.213847	0.000105313	-0.216024
0.0962075	0.214082	0.000106152	-0.21626
0.0965275	0.214317	0.000107002	-0.216495
0.0968475	0.214551	0.000107862	-0.216729
0.0971675	0.214785	0.000108734	-0.216963
0.0974875	0.215018	0.000109617	-0.217196
0.0978075	0.215251	0.00011051	-0.217429
0.0981275	0.215483	0.000111418	-0.217662
0.0984475	0.215714	0.000112337	-0.217893
0.0987675	0.215945	0.00011327	-0.218124
0.0990875	0.216176	0.000114217	-0.218355
0.0994075	0.216406	0.000115177	-0.218585
0.0997275	0.216636	0.000116152	-0.218815
0.1000475	0.216865	0.00011714	-0.219044
0.1003675	0.217092	0.000118144	-0.219272
0.1006875	0.21732	0.000119162	-0.2195
0.1010075	0.217548	0.000120197	-0.219728
0.10111625	0.217625	0.000120552	-0.219805
0.1013275	0.217775	0.000120993	-0.219955
0.1016475	0.218001	0.00012165	-0.220181
0.1019675	0.218227	0.000122297	-0.220407
0.1022875	0.218452	0.000122931	-0.220633
0.1026075	0.218677	0.000123556	-0.220858
0.1029275	0.218901	0.000124169	-0.221082
0.1032475	0.219125	0.000124771	-0.221306
0.1035675	0.219348	0.000125362	-0.221529
0.1038875	0.219571	0.000125943	-0.221752
0.1042075	0.219794	0.000126514	-0.221975
0.1045275	0.220016	0.000127074	-0.222197
0.1048475	0.220236	0.000127625	-0.222418
0.1051675	0.220457	0.000128166	-0.222639
0.1054875	0.220677	0.000128698	-0.222859
0.1058075	0.220897	0.000129221	-0.223079
0.1061275	0.221117	0.000129733	-0.223299
0.1064475	0.221336	0.000130238	-0.223518
0.1067675	0.221555	0.000130734	-0.223737
0.1070875	0.221772	0.000131221	-0.223955
0.1074075	0.221989	0.000131699	-0.224172
0.1077275	0.222206	0.000132171	-0.224389
0.1080475	0.222423	0.000132633	-0.224606
0.1083675	0.222639	0.000133088	-0.224822
0.1086875	0.222855	0.000133536	-0.225038
0.1090075	0.22307	0.000133976	-0.225253
0.1093275	0.223284	0.00013441	-0.225468
0.1096475	0.223499	0.000134836	-0.225683
0.1099675	0.223713	0.000135256	-0.225897
0.1102875	0.223926	0.000135669	-0.22611
0.1106075	0.224139	0.000136077	-0.226323
0.1109275	0.224352	0.000136478	-0.226536
0.1112475	0.224564	0.000136873	-0.226748
0.1115675	0.224775	0.000137264	-0.22696
0.1118875	0.224986	0.000137648	-0.227171
0.1122075	0.225197	0.000138028	-0.227382
0.1125275	0.225407	0.000138403	-0.227592
0.1128475	0.225617	0.000138772	-0.227802
0.1131675	0.225827	0.000139138	-0.228012
0.1134875	0.226036	0.0001395	-0.228221
0.1138075	0.226243	0.000139857	-0.228429
0.1141275	0.226452	0.00014021	-0.228638
0.1144475	0.226659	0.000140561	-0.228845
0.1147675	0.226867	0.000140908	-0.229053
0.1150875	0.227074	0.000141251	-0.22926
0.1154075	0.22728	0.000141592	-0.229466
0.1157275	0.227487	0.00014193	-0.229673
0.1160475	0.227691	0.000142265	-0.229878
0.1163675	0.227896	0.000142598	-0.230083
0.1166875	0.228102	0.00014293	-0.230289
0.1170075	0.228306	0.000143259	-0.230493
0.1173275	0.22851	0.000143587	-0.230697
0.1176475	0.228714	0.000143913	-0.230901
0.1179675	0.228917	0.000144239	-0.231104
0.1182875	0.229119	0.000144564	-0.231307
0.1186075	0.229321	0.000144887	-0.231509
0.1189275	0.229523	0.000145211	-0.231711
0.1192475	0.229725	0.000145534	-0.231913
0.1195675	0.229926	0.000145857	-0.232114
0.1198875	0.230127	0.000146179	-0.232315
0.1202075	0.230328	0.000146503	-0.232516
0.1205275	0.230527	0.000146827	-0.232716
0.1208475	0.230727	0.000147152	-0.232916
0.1211675	0.230926	0.000147478	-0.233115
0.1214875	0.231125	0.000147805	-0.233314
0.1218075	0.231324	0.000148171	-0.233513
0.1221275	0.231522	0.000148547	-0.233711
0.1224475	0.23172	0.000148911	-0.233909
0.1227675	0.231917	0.000149265	-0.234106
0.1230875	0.232113	0.000149608	-0.234303
0.1234075	0.23231	0.000149941	-0.2345
0.1237275	0.232506	0.000150264	-0.234696
0.1240475	0.232702	0.000150576	-0.234892
0.1243675	0.232898	0.000150878	-0.235088
0.1246875	0.233093	0.00015117	-0.235283
0.1250075	0.233288	0.000151452	-0.235478
0.1253275	0.233482	0.000151725	-0.235672
0.1256475	0.233675	0.000151988	-0.235866
0.1259675	0.233869	0.000152242	-0.23606
0.1262875	0.234062	0.000152486	-0.236253
0.1266075	0.234255	0.000152721	-0.236446
0.1269275	0.234448	0.000152948	-0.236639
0.1272475	0.23464	0.000153164	-0.236831
0.1275675	0.234832	0.000153372	-0.237023
0.1278875	0.235024	0.000153573	-0.237215
0.1282075	0.235214	0.000153764	-0.237406
0.1285275	0.235405	0.000153947	-0.237597
0.1288475	0.235596	0.000154121	-0.237788
0.1291675	0.235786	0.000154289	-0.237978
0.1294875	0.235976	0.000154448	-0.238168
0.1301275	0.236354	0.000154742	-0.238546
0.1307675	0.236731	0.000155008	-0.238924
0.1314075	0.237107	0.000155244	-0.2393
0.13183625	0.237358	0.000155387	-0.239551
0.1320475	0.237481	0.000155594	-0.239674
0.1323675	0.237668	0.000155899	-0.239861
0.1326875	0.237855	0.000156195	-0.240048
0.1330075	0.238041	0.000156479	-0.240234
0.1336475	0.238411	0.000157018	-0.240605
0.1339675	0.238596	0.000157273	-0.24079
0.1342875	0.238781	0.000157518	-0.240975
0.1346075	0.238965	0.000157754	-0.241159
0.1349275	0.23915	0.000157979	-0.241344
0.1352475	0.239334	0.000158195	-0.241528
0.1358875	0.239699	0.0001586	-0.241894
0.1362075	0.239882	0.000158789	-0.242077
0.1365275	0.240065	0.000158968	-0.24226
0.1368475	0.240247	0.000159139	-0.242442
0.1371675	0.240429	0.0001593	-0.242624
0.1381275	0.240973	0.000159734	-0.243168
0.1387675	0.241333	0.00015998	-0.243529
0.1394075	0.241693	0.000160194	-0.243889
0.1403675	0.24223	0.000160456	-0.244426
0.1410075	0.242586	0.000160593	-0.244783
0.1416475	0.242942	0.0001607	-0.245139
0.1426075	0.243473	0.000161177	-0.24567
0.1429275	0.24365	0.000161418	-0.245847
0.1432475	0.243826	0.000161649	-0.246023
0.1435675	0.244002	0.000161871	-0.246199
0.1438875	0.244176	0.000162085	-0.246374
0.1442075	0.244352	0.00016229	-0.24655
0.1448475	0.244701	0.000162672	-0.246899
0.1451675	0.244876	0.00016285	-0.247074
0.1454875	0.24505	0.000163019	-0.247248
0.1461275	0.245397	0.000163331	-0.247595
0.1470875	0.245917	0.000163738	-0.248115
0.1477275	0.24626	0.000163968	-0.248459
0.1483675	0.246604	0.000164165	-0.248803
0.1493275	0.247117	0.000164404	-0.249316
0.1499675	0.247458	0.000164526	-0.249657
0.1506075	0.247798	0.000164618	-0.249997
0.1515675	0.248304	0.000164702	-0.250504
0.1522075	0.248641	0.000164724	-0.250841
0.1528475	0.248977	0.000165073	-0.251177
0.1531675	0.249145	0.000165272	-0.251345
0.1538075	0.24948	0.000165645	-0.25168
0.1541275	0.249645	0.000165819	-0.251846
0.1544475	0.249812	0.000165985	-0.252013
0.1550875	0.250144	0.000166293	-0.252345
0.1560475	0.250641	0.000166698	-0.252842
0.1566875	0.250971	0.000166928	-0.253172
0.1573275	0.2513	0.000167129	-0.253501
0.1582875	0.25179	0.000167376	-0.253992
0.1589275	0.252116	0.000167504	-0.254318
0.1595675	0.252442	0.000167604	-0.254644
0.1602075	0.252766	0.000167678	-0.254968
0.1608475	0.253089	0.000167723	-0.255291
0.1614875	0.253411	0.000167744	-0.255614
0.1621275	0.253732	0.000167738	-0.255935
0.1627675	0.254053	0.000167839	-0.256256
0.1634075	0.254372	0.000168176	-0.256575
0.1640475	0.25469	0.000168486	-0.256894
0.1646875	0.255008	0.000168765	-0.257212
0.1653275	0.255324	0.000169017	-0.257528
0.1659675	0.25564	0.00016924	-0.257844
0.1666075	0.255954	0.000169436	-0.258159
0.1672475	0.256268	0.000169605	-0.258473
0.1678875	0.256581	0.000169748	-0.258786
0.1685275	0.256894	0.000169865	-0.259099
0.1691675	0.257204	0.000169956	-0.25941
0.1698075	0.257514	0.000170022	-0.25972
0.1704475	0.257824	0.000170063	-0.26003
0.1710875	0.258133	0.000170081	-0.260339
0.1717275	0.25844	0.000170075	-0.260647
0.1723675	0.258746	0.000170046	-0.260953
0.1730075	0.259052	0.00017017	-0.261259
0.1736475	0.259358	0.000170626	-0.261565
0.1742875	0.259662	0.000171054	-0.261869
0.1749275	0.259965	0.000171456	-0.262173
0.1755675	0.260267	0.000171831	-0.262475
0.1762075	0.260569	0.000172181	-0.262777
0.1768475	0.26087	0.000172505	-0.263078
0.1774875	0.261171	0.000172804	-0.263379
0.1781275	0.26147	0.000173077	-0.263678
0.1787675	0.261769	0.000173326	-0.263977
0.1794075	0.262065	0.000173546	-0.264274
0.1800475	0.262362	0.000173748	-0.264571
0.1806875	0.262658	0.000173924	-0.264867
0.1813275	0.262954	0.000174079	-0.265163
0.1819675	0.263248	0.00017421	-0.265457
0.1826075	0.263542	0.000174318	-0.265751
0.1832475	0.263834	0.000174405	-0.266044
0.1838875	0.264126	0.00017447	-0.266336
0.1845275	0.264418	0.000174513	-0.266628
0.1851675	0.264709	0.000174535	-0.266919
0.1858075	0.264999	0.000174537	-0.267209
0.1864475	0.265288	0.000174519	-0.267498
0.1870875	0.265576	0.00017448	-0.267786
0.1877275	0.265863	0.000174422	-0.268074
0.1883675	0.26615	0.000174345	-0.268361
0.1890075	0.266436	0.000174249	-0.268647
0.1896475	0.266722	0.000174135	-0.268933
0.1902875	0.267006	0.000174003	-0.269217
0.1909275	0.26729	0.000173854	-0.269501
0.1915675	0.267572	0.000173687	-0.269784
0.1922075	0.267855	0.000173504	-0.270067
0.1928475	0.268137	0.000173304	-0.270349
0.1934875	0.268418	0.000173278	-0.27063
0.1941275	0.268698	0.000173617	-0.27091
0.1947675	0.268978	0.000173936	-0.27119
0.1954075	0.269256	0.000174234	-0.271469
0.1960475	0.269534	0.00017451	-0.271747
0.1966875	0.269812	0.000174767	-0.272025
0.1973275	0.270089	0.000175004	-0.272302
0.1979675	0.270365	0.000175222	-0.272578
0.1986075	0.270641	0.000175419	-0.272854
0.1992475	0.270916	0.000175597	-0.273129
0.1998875	0.271189	0.000175756	-0.273403
0.2005275	0.271462	0.000175897	-0.273676
0.2011675	0.271735	0.000176019	-0.273949
0.2018075	0.272007	0.000176122	-0.274221
0.2030875	0.27255	0.000176276	-0.274764
0.2043675	0.273089	0.00017636	-0.275304
0.2056475	0.273626	0.000176376	-0.275841
0.2069275	0.27416	0.000176326	-0.276375
0.2082075	0.274692	0.000176214	-0.276908
0.2094875	0.275221	0.000176039	-0.277437
0.2107675	0.275748	0.000175806	-0.277964
0.2120475	0.276272	0.000175517	-0.278489
0.2133275	0.276794	0.000175173	-0.279011
0.2146075	0.277314	0.000175392	-0.279531
0.2152475	0.277573	0.000175632	-0.27979
0.2158875	0.277831	0.000175856	-0.280048
0.2165275	0.278088	0.000176064	-0.280306
0.2171675	0.278346	0.000176256	-0.280564
0.2184475	0.278858	0.000176592	-0.281076
0.2197275	0.279369	0.000176866	-0.281587
0.2210075	0.279877	0.000177081	-0.282095
0.2222875	0.280382	0.000177236	-0.282601
0.2235675	0.280885	0.000177335	-0.283104
0.2248475	0.281387	0.000177377	-0.283606
0.2261275	0.281886	0.000177366	-0.284105
0.2274075	0.282382	0.000177303	-0.284602
0.2286875	0.282877	0.000177188	-0.285097
0.2299675	0.283369	0.000177025	-0.285589
0.2312475	0.28386	0.000176813	-0.28608
0.2325275	0.284347	0.000176557	-0.286568
0.2338075	0.284834	0.000176256	-0.287055
0.2350875	0.285318	0.00017641	-0.287539
0.2357275	0.285559	0.000176593	-0.28778
0.2370075	0.28604	0.000176922	-0.288262
0.2382875	0.286519	0.000177199	-0.288741
0.2395675	0.286996	0.000177426	-0.289218
0.2408475	0.287471	0.000177603	-0.289693
0.2421275	0.287944	0.000177734	-0.290167
0.2434075	0.288415	0.000177817	-0.290638
0.2446875	0.288884	0.000177855	-0.291107
0.2459675	0.289352	0.000177849	-0.291575
0.2472475	0.289816	0.0001778	-0.29204
0.2485275	0.29028	0.000177709	-0.292504
0.2498075	0.290742	0.000177578	-0.292966
0.2510875	0.291202	0.000177407	-0.293426
0.2523675	0.291659	0.000177198	-0.293884
0.2536475	0.292116	0.000176953	-0.294341
0.25471625	0.292495	0.000176721	-0.29472
0.2555675	0.292797	0.000176927	-0.295022
0.2568475	0.293249	0.000177199	-0.295474
0.2581275	0.293698	0.00017743	-0.295924
0.2594075	0.294146	0.000177619	-0.296372
0.2606875	0.294593	0.000177768	-0.296819
0.2619675	0.295038	0.000177878	-0.297264
0.2632475	0.29548	0.000177949	-0.297707
0.2645275	0.295922	0.000177983	-0.298149
0.2658075	0.296361	0.000177981	-0.298588
0.2670875	0.2968	0.000177943	-0.299027
0.2683675	0.297235	0.000177871	-0.299463
0.2696475	0.29767	0.000177764	-0.299898
0.2709275	0.298103	0.000177626	-0.300331
0.2722075	0.298535	0.000177455	-0.300763
0.2734875	0.298964	0.000177254	-0.301193
0.2747675	0.299393	0.000177023	-0.301622
0.2760475	0.29982	0.000177098	-0.302049
0.2773275	0.300245	0.000177308	-0.302474
0.2786075	0.300669	0.000177485	-0.302898
0.2798875	0.30109	0.000177628	-0.30332
0.2811675	0.301511	0.000177738	-0.303741
0.2824475	0.30193	0.000177815	-0.30416
0.2837275	0.302348	0.000177861	-0.304578
0.2850075	0.302764	0.000177876	-0.304994
0.2862875	0.303178	0.00017786	-0.305409
0.2875675	0.303591	0.000177816	-0.305822
0.2888475	0.304003	0.000177743	-0.306234
0.2901275	0.304414	0.000177642	-0.306645
0.2914075	0.304823	0.000177515	-0.307054
0.2926875	0.305229	0.00017736	-0.307461
0.2939675	0.305635	0.00017718	-0.307867
0.2952475	0.30604	0.000176976	-0.308272
0.2965275	0.306443	0.000177026	-0.308675
0.2978075	0.306845	0.00017719	-0.309077
0.2990875	0.307246	0.000177325	-0.309478
0.3003675	0.307644	0.000177432	-0.309877
0.3016475	0.308042	0.000177512	-0.310275
0.3029275	0.308439	0.000177565	-0.310672
0.3042075	0.308834	0.000177591	-0.311067
0.3054875	0.309228	0.000177592	-0.311461
0.3067675	0.30962	0.000177568	-0.311854
0.3080475	0.310011	0.00017752	-0.312245
0.3099675	0.310595	0.000177402	-0.312829
0.3112475	0.310983	0.000177295	-0.313217
0.3125275	0.31137	0.000177165	-0.313604
0.3144475	0.311947	0.00017693	-0.314182
0.3157275	0.312331	0.000176747	-0.314566
0.3170075	0.312713	0.000176888	-0.314948
0.3189275	0.313284	0.000177312	-0.315519
0.3202075	0.313663	0.000177564	-0.315899
0.3214875	0.314041	0.00017779	-0.316277
0.3234075	0.314606	0.000178085	-0.316842
0.3246875	0.314981	0.000178251	-0.317217
0.3259675	0.315355	0.000178394	-0.317591
0.3278875	0.315913	0.000178565	-0.31815
0.3291675	0.316284	0.000178653	-0.318521
0.3304475	0.316654	0.000178717	-0.318891
0.3323675	0.317206	0.000178775	-0.319443
0.3336475	0.317572	0.000178783	-0.31981
0.3349275	0.317938	0.000178775	-0.320176
0.3368475	0.318485	0.000178727	-0.320723
0.3381275	0.318848	0.00017867	-0.321086
0.3394075	0.31921	0.000178595	-0.321448
0.3413275	0.31975	0.000178448	-0.321989
0.3426075	0.320109	0.000178328	-0.322348
0.3438875	0.320467	0.000178191	-0.322706
0.3458075	0.321003	0.000177954	-0.323242
0.3470875	0.321357	0.000177776	-0.323597
0.3483675	0.321712	0.000177582	-0.323952
0.3502875	0.322241	0.000177262	-0.324481
0.3515675	0.322593	0.000177031	-0.324833
0.3528475	0.322944	0.000176786	-0.325184
0.3547675	0.323467	0.000176393	-0.325708
0.3560475	0.323816	0.000176113	-0.326057
0.35711625	0.324106	0.000175871	-0.326347
0.3592475	0.324682	0.000176205	-0.326923
0.3605275	0.325027	0.000176381	-0.327268
0.3618075	0.325369	0.000176539	-0.327611
0.3630875	0.325712	0.000176679	-0.327954
0.3643675	0.326054	0.000176802	-0.328296
0.3656475	0.326395	0.000176908	-0.328637
0.3669275	0.326735	0.000176997	-0.328977
0.3682075	0.327074	0.000177068	-0.329316
0.3694875	0.327411	0.000177124	-0.329654
0.3707675	0.327748	0.000177164	-0.329991
0.3720475	0.328084	0.000177188	-0.330327
0.3733275	0.328419	0.000177198	-0.330662
0.3746075	0.328753	0.000177191	-0.330996
0.3758875	0.329086	0.00017717	-0.331329
0.3771675	0.329419	0.000177135	-0.331662
0.3784475	0.329749	0.000177085	-0.331993
0.3797275	0.33008	0.000177022	-0.332324
0.3822875	0.330738	0.000176854	-0.332982
0.3848475	0.331393	0.000176634	-0.333637
0.3874075	0.332043	0.000176366	-0.334288
0.3899675	0.332691	0.000176049	-0.334936
0.3925275	0.333335	0.000175689	-0.33558
0.3938075	0.333656	0.000175492	-0.335901
0.3950875	0.333975	0.000175285	-0.336221
0.3963675	0.334294	0.000175068	-0.33654
0.3976475	0.334612	0.000174841	-0.336858
