#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0427675	0.160115	0.00231673	-0.165419
0.0429275	0.16032	0.00232321	-0.165624
0.04306625	0.160496	0.00232808	-0.165801
0.0432475	0.160726	0.00234359	-0.166032
0.0434075	0.16093	0.00235642	-0.166236
0.0435675	0.161132	0.00236842	-0.166439
0.0437275	0.161333	0.0023796	-0.166641
0.0438875	0.161535	0.00238995	-0.166843
0.0440475	0.161736	0.00239949	-0.167045
0.0442075	0.161937	0.00240823	-0.167246
0.04434625	0.162109	0.0024152	-0.167419
0.0445275	0.162336	0.00243255	-0.167647
0.0446875	0.162535	0.00244718	-0.167846
0.0448475	0.162733	0.00246115	-0.168045
0.0450075	0.162931	0.00247448	-0.168244
0.0451675	0.163129	0.00248714	-0.168442
0.0453275	0.163326	0.00249918	-0.16864
0.0454875	0.163523	0.00251057	-0.168837
0.04562625	0.163693	0.00251998	-0.169008
0.0458075	0.163914	0.00253981	-0.16923
0.0459675	0.16411	0.00255682	-0.169426
0.0461275	0.164305	0.00257334	-0.169622
0.0462875	0.1645	0.00258937	-0.169817
0.0464475	0.164694	0.00260492	-0.170012
0.0466075	0.164888	0.00262002	-0.170206
0.0467675	0.16508	0.00263466	-0.170399
0.04690625	0.165248	0.00264703	-0.170567
0.0469275	0.165274	0.00264974	-0.170593
0.0470875	0.165466	0.00267021	-0.170785
0.0472475	0.165658	0.00269035	-0.170978
0.0474075	0.16585	0.00271019	-0.17117
0.0475675	0.16604	0.00272974	-0.171361
0.0477275	0.166231	0.00274899	-0.171552
0.0478875	0.166422	0.00276798	-0.171743
0.0480475	0.166611	0.00278672	-0.171933
0.04818625	0.166776	0.00280278	-0.172098
0.0482075	0.166801	0.00280601	-0.172123
0.0483675	0.166991	0.00283049	-0.172313
0.0485275	0.167179	0.00285486	-0.172502
0.0486875	0.167367	0.00287913	-0.17269
0.0488475	0.167554	0.00290332	-0.172878
0.0490075	0.167742	0.00292745	-0.173066
0.0491675	0.167929	0.00295152	-0.173253
0.0493275	0.168115	0.00297555	-0.17344
0.04946625	0.168277	0.00299641	-0.173602
0.0494875	0.168302	0.00300036	-0.173627
0.0496475	0.168488	0.00303038	-0.173813
0.0498075	0.168674	0.00306055	-0.173999
0.0499675	0.168859	0.00309088	-0.174184
0.0501275	0.169043	0.00312139	-0.174369
0.0502875	0.169228	0.00315211	-0.174554
0.0504475	0.169412	0.00318303	-0.174738
0.0506075	0.169595	0.0032142	-0.174921
0.05074625	0.169755	0.00324145	-0.175081
0.0507675	0.169779	0.00324622	-0.175105
0.0509275	0.169962	0.00328259	-0.175288
0.0510875	0.170143	0.00331938	-0.17547
0.0512475	0.170326	0.0033566	-0.175653
0.05138625	0.170483	0.0033893	-0.17581
0.0514075	0.170507	0.00339473	-0.175834
0.0515675	0.170689	0.00343616	-0.176016
0.0517275	0.17087	0.00347822	-0.176197
0.0518875	0.171051	0.00352091	-0.176378
0.05202625	0.171207	0.00355851	-0.176534
0.0520475	0.171231	0.00356473	-0.176558
0.0522075	0.171411	0.00361231	-0.176738
0.0523675	0.171592	0.00366074	-0.176918
0.0525275	0.171771	0.00371003	-0.177097
0.05266625	0.171926	0.00375355	-0.177252
0.0526875	0.17195	0.00376075	-0.177276
0.0528475	0.172128	0.00381585	-0.177454
0.0530075	0.172306	0.00387207	-0.177632
0.0531675	0.172484	0.00392945	-0.17781
0.05330625	0.172637	0.00398021	-0.177963
0.0533275	0.172661	0.00398862	-0.177987
0.0534875	0.17284	0.00405301	-0.178165
0.0536475	0.173016	0.00411888	-0.178341
0.0538075	0.173193	0.00418625	-0.178517
0.05394625	0.173346	0.00424594	-0.17867
0.0539675	0.17337	0.00425586	-0.178694
0.0541275	0.173546	0.00433192	-0.178869
0.0542875	0.173721	0.00440983	-0.179044
0.0544475	0.173897	0.0044897	-0.179219
0.05458625	0.174049	0.00456058	-0.179371
0.0546075	0.174072	0.00457243	-0.179394
0.0547675	0.174247	0.00466328	-0.179568
0.0549275	0.174422	0.00475653	-0.179742
0.0550875	0.174596	0.00485225	-0.179916
0.05522625	0.174747	0.00493731	-0.180066
0.0552475	0.17477	0.00495132	-0.180089
0.0554075	0.174944	0.0050587	-0.180262
0.05554625	0.175094	0.00515426	-0.180411
0.0555675	0.175117	0.00516972	-0.180434
0.0557275	0.175291	0.00528826	-0.180607
0.05586625	0.17544	0.00539381	-0.180755
0.0558875	0.175463	0.00541093	-0.180778
0.0560475	0.175636	0.00554225	-0.18095
0.05618625	0.175785	0.00565921	-0.181098
0.0562075	0.175808	0.00567823	-0.181121
0.05650625	0.176129	0.00595429	-0.181439
0.0565275	0.176152	0.00597544	-0.181462
0.0566875	0.176325	0.00613821	-0.181633
0.05682625	0.176474	0.00628333	-0.18178
0.0568475	0.176497	0.00630706	-0.181803
0.0570075	0.176668	0.00648921	-0.181972
0.05714625	0.176816	0.00665168	-0.182119
0.0571675	0.176839	0.00667832	-0.182142
0.0573275	0.17701	0.00688284	-0.18231
0.05746625	0.177158	0.00706571	-0.182456
0.0576475	0.177352	0.00732566	-0.182647
0.05778625	0.1775	0.00753126	-0.182793
0.0578075	0.177522	0.00756514	-0.182815
0.0579675	0.177693	0.00782523	-0.182983
0.05810625	0.177841	0.00805744	-0.183128
0.0581275	0.177863	0.00809576	-0.18315
0.0582875	0.178033	0.00838997	-0.183317
0.05842625	0.178181	0.00865272	-0.183462
0.0584475	0.178204	0.00869543	-0.183484
0.05858625	0.178351	0.00897968	-0.183628
0.05874625	0.178521	0.00932658	-0.183794
0.0587675	0.178544	0.00937481	-0.183816
0.05890625	0.178692	0.00969577	-0.18396
0.0589275	0.178715	0.00974708	-0.183982
0.05906625	0.178862	0.010088	-0.184126
0.0590875	0.178885	0.0101425	-0.184148
0.05922625	0.179032	0.0105042	-0.184291
0.0592475	0.179055	0.0105618	-0.184313
0.05938625	0.179203	0.0109449	-0.184456
0.0594075	0.179226	0.0110057	-0.184478
0.05954625	0.179372	0.0114103	-0.18462
0.0595675	0.179395	0.0114744	-0.184642
0.05970625	0.179544	0.0119007	-0.184785
0.05986625	0.179715	0.0124133	-0.184949
0.0598875	0.179738	0.0124831	-0.184971
0.06002625	0.179885	0.0129474	-0.185112
0.0600475	0.179908	0.0130196	-0.185134
0.06018625	0.180057	0.0134995	-0.185276
0.0602075	0.18008	0.0135733	-0.185298
0.06034625	0.180229	0.0140641	-0.185439
0.0603675	0.180252	0.0141387	-0.185461
0.06050625	0.180401	0.0146342	-0.185602
0.0605275	0.180424	0.0147082	-0.185624
0.06066625	0.180573	0.0152	-0.185764
0.0606875	0.180596	0.0152718	-0.185786
0.06082625	0.180745	0.01575	-0.185926
0.06098625	0.180919	0.0162664	-0.186088
0.0610075	0.180943	0.0163274	-0.18611
0.06114625	0.181093	0.016733	-0.18625
0.0611675	0.181117	0.0167848	-0.186272
0.06130625	0.181268	0.0171286	-0.186412
0.0613275	0.181291	0.0171682	-0.186433
0.06146625	0.181442	0.0174305	-0.186573
0.0614875	0.181465	0.0174548	-0.186594
0.06162625	0.181617	0.017616	-0.186734
0.06178625	0.181793	0.0176643	-0.186895
0.06194625	0.181969	0.0175594	-0.187055
0.06210625	0.182144	0.0172887	-0.187215
0.0621275	0.182167	0.0172316	-0.187236
0.06226625	0.182319	0.0168524	-0.187374
0.0622875	0.182342	0.0167671	-0.187395
0.0624475	0.182518	0.0161111	-0.187555
0.06258625	0.18267	0.015521	-0.187693
0.0626075	0.182693	0.0154094	-0.187714
0.06274625	0.182843	0.0146671	-0.187851
0.0627675	0.182866	0.014544	-0.187872
0.06290625	0.183017	0.0137255	-0.18801
0.0629275	0.18304	0.0135951	-0.188031
0.06306625	0.18319	0.0127288	-0.188168
0.06322625	0.183362	0.0117066	-0.188326
0.0632475	0.183385	0.0115734	-0.188347
0.06338625	0.183533	0.0106884	-0.188484
0.0634075	0.183556	0.0105588	-0.188505
0.06354625	0.183702	0.00969734	-0.188641
0.0635675	0.183725	0.00957361	-0.188662
0.06370625	0.183872	0.00875109	-0.188799
0.0637275	0.183894	0.00863484	-0.18882
0.06386625	0.184039	0.00786215	-0.188955
0.0638875	0.184061	0.00775439	-0.188976
0.06402625	0.184206	0.00703808	-0.189112
0.0640475	0.184228	0.00693926	-0.189133
0.06418625	0.184371	0.00628268	-0.189268
0.06434625	0.184536	0.00559542	-0.189424
0.0643675	0.184558	0.00551426	-0.189445
0.06450625	0.1847	0.00497513	-0.18958
0.0645275	0.184722	0.00490229	-0.189601
0.06466625	0.184864	0.00441818	-0.189736
0.0646875	0.184886	0.00435304	-0.189757
0.06482625	0.185025	0.00392011	-0.189891
0.0648475	0.185047	0.00386204	-0.189912
0.06498625	0.185187	0.00347609	-0.190046
0.0650075	0.185209	0.00342444	-0.190067
0.06514625	0.185348	0.00308114	-0.190201
0.0651675	0.18537	0.00303526	-0.190222
0.06530625	0.185508	0.00273051	-0.190356
0.06546625	0.185667	0.0024192	-0.19051
0.0654875	0.185688	0.00238309	-0.19053
0.06562625	0.185826	0.00214323	-0.190664
0.0656475	0.185847	0.00211124	-0.190684
0.06578625	0.185984	0.00189861	-0.190818
0.0658075	0.186005	0.00187235	-0.190838
0.0659675	0.186163	0.00167048	-0.190992
0.06610625	0.186299	0.00148944	-0.191125
0.0661275	0.186319	0.00146713	-0.191145
0.06626625	0.186455	0.00131886	-0.191278
0.0662875	0.186475	0.00129906	-0.191298
0.06642625	0.18661	0.00116753	-0.19143
0.06658625	0.186766	0.00103306	-0.191583
0.0666075	0.186786	0.00101744	-0.191603
0.06674625	0.186921	0.000913645	-0.191735
0.0667675	0.186941	0.000899764	-0.191755
0.06690625	0.187076	0.000807509	-0.191887
0.0669275	0.187096	0.000796059	-0.191907
0.0670875	0.18725	0.000708074	-0.192059
0.06722625	0.187383	0.000629157	-0.19219
0.0672475	0.187403	0.00062009	-0.19221
0.0674075	0.187556	0.000550408	-0.192361
0.06754625	0.187689	0.000487931	-0.192492
0.0677275	0.187862	0.000425483	-0.192663
0.06786625	0.187995	0.000375954	-0.192794
0.0680475	0.188167	0.00032646	-0.192964
0.06818625	0.188298	0.000287199	-0.193094
0.0683675	0.188469	0.000248028	-0.193263
0.06850625	0.1886	0.000216948	-0.193393
0.0686875	0.18877	0.000186039	-0.193562
0.06882625	0.1889	0.000161506	-0.193691
0.0690075	0.18907	0.00013724	-0.19386
0.06914625	0.189199	0.000117971	-0.193988
0.0693275	0.189368	0.000101896	-0.194156
0.0696475	0.189666	7.17211e-05	-0.194452
0.06978625	0.189795	5.79136e-05	-0.19458
0.0699675	0.189963	4.87307e-05	-0.194747
0.0702875	0.190258	3.14208e-05	-0.195041
0.07042625	0.190386	2.34728e-05	-0.195168
0.0706075	0.190553	1.88808e-05	-0.195334
0.0709275	0.190846	1.01395e-05	-0.195626
0.07106625	0.190972	6.093e-06	-0.195752
0.0712475	0.191138	4.58354e-06	-0.195917
0.0715675	0.19143	1.59409e-06	-0.196208
0.07170625	0.191555	1.66017e-07	-0.196333
0.0718875	0.191719	7.33437e-07	-0.196497
0.0722075	0.192009	1.61798e-06	-0.196786
0.07234625	0.192133	1.953e-06	-0.19691
0.0725275	0.192296	3.91661e-06	-0.197073
0.0728475	0.192584	7.40452e-06	-0.19736
0.07298625	0.192708	8.92404e-06	-0.197484
0.0731675	0.19287	1.18173e-05	-0.197646
0.0734875	0.193155	1.70379e-05	-0.197931
0.07362625	0.193278	1.93456e-05	-0.198054
0.0738075	0.193439	2.28984e-05	-0.198215
0.0741275	0.193722	2.93605e-05	-0.198498
0.0744475	0.194006	3.60657e-05	-0.198781
0.0747675	0.194287	4.30141e-05	-0.199062
0.07490625	0.194409	4.61023e-05	-0.199184
0.0750875	0.194568	5.00918e-05	-0.199343
0.0754075	0.194848	5.73687e-05	-0.199623
0.0757275	0.195127	6.49453e-05	-0.199902
0.0760475	0.195405	7.28235e-05	-0.20018
0.07618625	0.195526	7.63337e-05	-0.200301
0.0763675	0.195683	8.03959e-05	-0.200458
0.0766875	0.195959	8.7807e-05	-0.200734
0.0770075	0.196234	9.55263e-05	-0.20101
0.0773275	0.196509	0.000103556	-0.201285
0.07746625	0.196628	0.000107135	-0.201404
0.0776475	0.196783	0.00011109	-0.201559
0.0779675	0.197057	0.000118302	-0.201833
0.0782875	0.197329	0.000125806	-0.202105
0.0786075	0.197601	0.000133606	-0.202377
0.07874625	0.197719	0.000137081	-0.202495
0.0789275	0.197872	0.000140452	-0.202648
0.0792475	0.198142	0.000146595	-0.202919
0.0795675	0.198411	0.000152985	-0.203188
0.0798875	0.19868	0.000159625	-0.203457
0.0802075	0.198947	0.000166517	-0.203725
0.0805275	0.199214	0.000173665	-0.203992
0.0808475	0.199481	0.000181073	-0.204259
0.0811675	0.199746	0.000188741	-0.204525
0.08130625	0.199861	0.000192149	-0.20464
0.0814875	0.200011	0.000195122	-0.20479
0.0818075	0.200274	0.000200522	-0.205054
0.0821275	0.200538	0.000206112	-0.205318
0.0824475	0.200801	0.000211894	-0.205581
0.0827675	0.201062	0.000217872	-0.205843
0.0830875	0.201323	0.000224048	-0.206104
0.0834075	0.201584	0.000230424	-0.206365
0.0837275	0.201843	0.000237004	-0.206625
0.08386625	0.201955	0.000239922	-0.206737
0.0840475	0.202102	0.00024252	-0.206884
0.0843675	0.20236	0.000247217	-0.207143
0.0846875	0.202618	0.000252055	-0.207401
0.0850075	0.202875	0.000257034	-0.207658
0.0853275	0.203131	0.000262157	-0.207915
0.0856475	0.203387	0.000267429	-0.208171
0.0859675	0.203642	0.000272848	-0.208426
0.0862875	0.203896	0.000278418	-0.208681
0.08642625	0.204006	0.000280884	-0.208791
0.0866075	0.20415	0.000283157	-0.208935
0.0869275	0.204402	0.00028725	-0.209188
0.0872475	0.204654	0.000291443	-0.20944
0.0875675	0.204905	0.000295736	-0.209692
0.0878875	0.205157	0.000300134	-0.209944
0.0882075	0.205406	0.000304636	-0.210194
0.0885275	0.205656	0.000309246	-0.210444
0.0888475	0.205905	0.000313965	-0.210694
0.08898625	0.206013	0.000316048	-0.210802
0.0891675	0.206153	0.000317801	-0.210942
0.0894875	0.2064	0.000320937	-0.21119
0.0898075	0.206648	0.00032412	-0.211438
0.0901275	0.206894	0.000327354	-0.211685
0.0904475	0.20714	0.000330638	-0.211931
0.0907675	0.207384	0.000333975	-0.212176
0.0910875	0.207629	0.000337368	-0.212421
0.0914075	0.207873	0.000340815	-0.212666
0.0917275	0.208116	0.000344321	-0.212909
0.0920475	0.208358	0.000347887	-0.213152
0.0923675	0.208601	0.000351514	-0.213395
0.0926875	0.208842	0.000355203	-0.213637
0.0930075	0.209083	0.000358957	-0.213878
0.0933275	0.209323	0.000362776	-0.214119
0.0936475	0.209563	0.000366664	-0.214359
0.0939675	0.209802	0.00037062	-0.214599
0.09410625	0.209906	0.000372359	-0.214703
0.0942875	0.210041	0.000373684	-0.214838
0.0946075	0.210278	0.00037602	-0.215076
0.0949275	0.210516	0.000378348	-0.215314
0.0952475	0.210752	0.000380667	-0.215551
0.0955675	0.210989	0.00038298	-0.215788
0.0958875	0.211224	0.000385287	-0.216024
0.0962075	0.21146	0.000387591	-0.21626
0.0965275	0.211694	0.000389891	-0.216495
0.0968475	0.211928	0.000392188	-0.216729
0.0971675	0.212161	0.000394486	-0.216963
0.0974875	0.212394	0.000396783	-0.217196
0.0978075	0.212626	0.000399072	-0.217429
0.0981275	0.212859	0.000401373	-0.217662
0.0984475	0.213089	0.000403678	-0.217893
0.0987675	0.21332	0.000405989	-0.218124
0.0990875	0.21355	0.000408305	-0.218355
0.0994075	0.21378	0.000410629	-0.218585
0.0997275	0.214009	0.000412961	-0.218815
0.1000475	0.214238	0.000415302	-0.219044
0.1003675	0.214465	0.000417655	-0.219272
0.1006875	0.214693	0.000420019	-0.2195
0.1010075	0.21492	0.000422395	-0.219728
0.1013275	0.215147	0.000424786	-0.219955
0.1016475	0.215372	0.000427193	-0.220181
0.1019675	0.215598	0.000429615	-0.220407
0.1022875	0.215823	0.000432055	-0.220633
0.1026075	0.216048	0.000434513	-0.220858
0.1029275	0.216271	0.000436992	-0.221082
0.1032475	0.216495	0.000439491	-0.221306
0.1035675	0.216717	0.000442011	-0.221529
0.1038875	0.21694	0.000444555	-0.221752
0.1042075	0.217162	0.000447122	-0.221975
0.10434625	0.217258	0.000448246	-0.222071
0.1045275	0.217384	0.000449312	-0.222197
0.1048475	0.217604	0.000451172	-0.222418
0.1051675	0.217825	0.000453	-0.222639
0.1054875	0.218044	0.000454796	-0.222859
0.1058075	0.218264	0.000456561	-0.223079
0.1061275	0.218483	0.000458295	-0.223299
0.1064475	0.218702	0.00046	-0.223518
0.1067675	0.21892	0.000461675	-0.223737
0.1070875	0.219138	0.000463323	-0.223955
0.1074075	0.219355	0.000464943	-0.224172
0.1077275	0.219571	0.000466536	-0.224389
0.1080475	0.219788	0.000468105	-0.224606
0.1083675	0.220003	0.000469647	-0.224822
0.1086875	0.220219	0.000471165	-0.225038
0.1090075	0.220433	0.00047266	-0.225253
0.1093275	0.220648	0.000474132	-0.225468
0.1096475	0.220862	0.000475582	-0.225683
0.1099675	0.221076	0.000477012	-0.225897
0.1102875	0.221288	0.00047842	-0.22611
0.1106075	0.221501	0.00047981	-0.226323
0.1109275	0.221713	0.00048118	-0.226536
0.1112475	0.221925	0.000482533	-0.226748
0.1115675	0.222136	0.000483868	-0.22696
0.1118875	0.222347	0.000485188	-0.227171
0.1122075	0.222557	0.000486491	-0.227382
0.1125275	0.222767	0.000487779	-0.227592
0.1128475	0.222977	0.000489055	-0.227802
0.1131675	0.223186	0.000490317	-0.228012
0.1134875	0.223395	0.000491566	-0.228221
0.1138075	0.223602	0.000492804	-0.228429
0.1141275	0.223811	0.000494032	-0.228638
0.1144475	0.224017	0.000495249	-0.228845
0.11458625	0.224107	0.000495775	-0.228935
0.1147675	0.224225	0.000496634	-0.229053
0.1150875	0.224431	0.000498121	-0.22926
0.1154075	0.224637	0.000499571	-0.229466
0.1157275	0.224843	0.000500982	-0.229673
0.1160475	0.225048	0.000502356	-0.229878
0.1163675	0.225253	0.000503694	-0.230083
0.1166875	0.225458	0.000504995	-0.230289
0.1170075	0.225662	0.00050626	-0.230493
0.1173275	0.225865	0.000507489	-0.230697
0.1176475	0.226069	0.000508684	-0.230901
0.1179675	0.226271	0.000509845	-0.231104
0.1182875	0.226474	0.000510973	-0.231307
0.1186075	0.226676	0.000512067	-0.231509
0.1189275	0.226877	0.000513129	-0.231711
0.1192475	0.227079	0.00051416	-0.231913
0.1195675	0.227279	0.000515158	-0.232114
0.1198875	0.22748	0.000516127	-0.232315
0.1202075	0.22768	0.000517065	-0.232516
0.1205275	0.22788	0.000517974	-0.232716
0.1208475	0.228079	0.000518854	-0.232916
0.1211675	0.228278	0.000519706	-0.233115
0.1214875	0.228477	0.00052053	-0.233314
0.1218075	0.228675	0.000521326	-0.233513
0.1221275	0.228873	0.000522096	-0.233711
0.1224475	0.22907	0.000522841	-0.233909
0.1227675	0.229267	0.00052356	-0.234106
0.1230875	0.229463	0.000524255	-0.234303
0.1234075	0.22966	0.000524925	-0.2345
0.1237275	0.229856	0.000525572	-0.234696
0.1240475	0.230051	0.000526196	-0.234892
0.1243675	0.230247	0.000526798	-0.235088
0.1246875	0.230441	0.000527378	-0.235283
0.1250075	0.230636	0.000528197	-0.235478
0.1253275	0.230829	0.000529182	-0.235672
0.1256475	0.231023	0.000530132	-0.235866
0.1259675	0.231216	0.000531047	-0.23606
0.1262875	0.231409	0.000531929	-0.236253
0.1266075	0.231602	0.000532777	-0.236446
0.1269275	0.231794	0.000533592	-0.236639
0.1272475	0.231986	0.000534374	-0.236831
0.1275675	0.232177	0.000535125	-0.237023
0.1278875	0.232369	0.000535845	-0.237215
0.1282075	0.232559	0.000536533	-0.237406
0.1285275	0.23275	0.00053719	-0.237597
0.1288475	0.232941	0.000537818	-0.237788
0.1291675	0.23313	0.000538416	-0.237978
0.1294875	0.23332	0.000538985	-0.238168
0.12994625	0.23359	0.000539751	-0.238439
0.1304475	0.233885	0.000541121	-0.238735
0.1307675	0.234074	0.000541952	-0.238924
0.1310875	0.234262	0.000542749	-0.239112
0.1314075	0.234449	0.000543513	-0.2393
0.1317275	0.234636	0.000544245	-0.239487
0.1320475	0.234823	0.000544944	-0.239674
0.1323675	0.235009	0.000545611	-0.239861
0.1326875	0.235196	0.000546246	-0.240048
0.1330075	0.235381	0.000546851	-0.240234
0.1336475	0.235752	0.000547968	-0.240605
0.1342875	0.236121	0.000548965	-0.240975
0.1349275	0.236489	0.000549847	-0.241344
0.1352475	0.236673	0.000550471	-0.241528
0.1358875	0.237038	0.000551969	-0.241894
0.1362075	0.23722	0.000552669	-0.242077
0.1365275	0.237403	0.000553337	-0.24226
0.1368475	0.237585	0.000553974	-0.242442
0.1371675	0.237766	0.000554579	-0.242624
0.1374875	0.237948	0.000555153	-0.242806
0.1381275	0.238309	0.00055621	-0.243168
0.1387675	0.238669	0.000557147	-0.243529
0.1394075	0.239028	0.000557968	-0.243889
0.14018625	0.239463	0.000558818	-0.244325
0.1406875	0.239742	0.000560217	-0.244605
0.1410075	0.23992	0.00056107	-0.244783
0.1413275	0.240098	0.000561891	-0.244961
0.1416475	0.240275	0.000562679	-0.245139
0.1419675	0.240452	0.000563435	-0.245316
0.1426075	0.240805	0.000564851	-0.24567
0.1429275	0.240982	0.000565512	-0.245847
0.1432475	0.241157	0.000566142	-0.246023
0.1435675	0.241333	0.000566742	-0.246199
0.1438875	0.241508	0.000567312	-0.246374
0.1448475	0.242032	0.000568842	-0.246899
0.1454875	0.24238	0.000569716	-0.247248
0.1461275	0.242726	0.000570477	-0.247595
0.1470875	0.243245	0.000571412	-0.248115
0.1477275	0.243588	0.0005719	-0.248459
0.1483675	0.243931	0.000572285	-0.248803
0.1493275	0.244443	0.000572673	-0.249316
0.1499675	0.244784	0.000572809	-0.249657
0.1506075	0.245123	0.000573276	-0.249997
0.1509275	0.245292	0.000574008	-0.250166
0.1515675	0.245629	0.000575385	-0.250504
0.1518875	0.245798	0.00057603	-0.250673
0.1522075	0.245965	0.000576646	-0.250841
0.1525275	0.246133	0.000577234	-0.251009
0.1531675	0.246468	0.000578326	-0.251345
0.1538075	0.246803	0.000579307	-0.25168
0.1544475	0.247135	0.00058018	-0.252013
0.1550875	0.247466	0.000580947	-0.252345
0.1560475	0.247963	0.000581902	-0.252842
0.1566875	0.248292	0.000582411	-0.253172
0.1573275	0.24862	0.000582822	-0.253501
0.1582875	0.24911	0.000583257	-0.253992
0.1589275	0.249436	0.00058343	-0.254318
0.1595675	0.249761	0.000583511	-0.254644
0.1602075	0.250084	0.000583502	-0.254968
0.1608475	0.250407	0.000583801	-0.255291
0.1614875	0.250729	0.000584994	-0.255614
0.1621275	0.251049	0.000586084	-0.255935
0.1627675	0.25137	0.000587074	-0.256256
0.1634075	0.251688	0.000587964	-0.256575
0.1640475	0.252006	0.000588756	-0.256894
0.1646875	0.252324	0.000589451	-0.257212
0.1653275	0.252639	0.000590051	-0.257528
0.1659675	0.252954	0.00059056	-0.257844
0.1666075	0.253269	0.000590977	-0.258159
0.1672475	0.253582	0.000591305	-0.258473
0.1678875	0.253894	0.000591545	-0.258786
0.1685275	0.254207	0.000591699	-0.259099
0.1691675	0.254517	0.000591769	-0.25941
0.1698075	0.254826	0.000591757	-0.25972
0.1704475	0.255135	0.000591665	-0.26003
0.1710875	0.255444	0.00059185	-0.260339
0.1717275	0.255751	0.00059285	-0.260647
0.1723675	0.256057	0.000593758	-0.260953
0.1730075	0.256362	0.000594578	-0.261259
0.1736475	0.256668	0.000595309	-0.261565
0.1742875	0.256971	0.000595954	-0.261869
0.1749275	0.257274	0.000596514	-0.262173
0.1755675	0.257576	0.00059699	-0.262475
0.1762075	0.257877	0.000597384	-0.262777
0.1768475	0.258178	0.000597696	-0.263078
0.1774875	0.258478	0.00059793	-0.263379
0.1781275	0.258777	0.000598086	-0.263678
0.1787675	0.259075	0.000598165	-0.263977
0.1794075	0.259372	0.000598153	-0.264274
0.1800475	0.259668	0.000598083	-0.264571
0.1806875	0.259963	0.000597942	-0.264867
0.1813275	0.260259	0.000598051	-0.265163
0.1819675	0.260552	0.000598893	-0.265457
0.1826075	0.260846	0.000599656	-0.265751
0.1832475	0.261138	0.000600339	-0.266044
0.1838875	0.26143	0.000600945	-0.266336
0.1845275	0.261721	0.000601474	-0.266628
0.1851675	0.262011	0.000601928	-0.266919
0.1858075	0.262301	0.000602308	-0.267209
0.1864475	0.262589	0.000602614	-0.267498
0.1870875	0.262877	0.00060285	-0.267786
0.1877275	0.263164	0.000603015	-0.268074
0.1883675	0.263451	0.00060311	-0.268361
0.1890075	0.263736	0.000603138	-0.268647
0.1896475	0.264022	0.000603099	-0.268933
0.1902875	0.264305	0.000602995	-0.269217
0.1909275	0.264588	0.000602825	-0.269501
0.1915675	0.264871	0.000602881	-0.269784
0.1922075	0.265153	0.000603594	-0.270067
0.1928475	0.265435	0.000604236	-0.270349
0.1934875	0.265715	0.000604809	-0.27063
0.1941275	0.265995	0.000605313	-0.27091
0.1947675	0.266274	0.000605749	-0.27119
0.1954075	0.266552	0.000606119	-0.271469
0.1960475	0.26683	0.000606423	-0.271747
0.1966875	0.267107	0.000606662	-0.272025
0.1973275	0.267384	0.000606838	-0.272302
0.1979675	0.267659	0.000606951	-0.272578
0.1986075	0.267935	0.000607003	-0.272854
0.1992475	0.268209	0.000606994	-0.273129
0.1998875	0.268483	0.000606925	-0.273403
0.2005275	0.268755	0.000606799	-0.273676
0.2011675	0.269027	0.000606615	-0.273949
0.2018075	0.269299	0.000606632	-0.274221
0.2024475	0.26957	0.000607239	-0.274493
0.2030875	0.269841	0.000607782	-0.274764
0.2043675	0.27038	0.000608685	-0.275304
0.2056475	0.270916	0.000609348	-0.275841
0.2069275	0.271449	0.000609777	-0.276375
0.2082075	0.271981	0.00060998	-0.276908
0.2094875	0.272509	0.000609964	-0.277437
0.2107675	0.273035	0.000609736	-0.277964
0.21186625	0.273485	0.000609377	-0.278415
0.2126875	0.273819	0.000610051	-0.27875
0.2139675	0.274339	0.000610919	-0.279271
0.2152475	0.274857	0.000611571	-0.27979
0.2165275	0.275372	0.000612012	-0.280306
0.2178075	0.275885	0.000612247	-0.28082
0.2190875	0.276396	0.000612285	-0.281332
0.2203675	0.276904	0.00061213	-0.281841
0.2216475	0.27741	0.000611788	-0.282348
0.2229275	0.277914	0.000612199	-0.282853
0.2242075	0.278416	0.000612936	-0.283355
0.2254875	0.278915	0.000613478	-0.283855
0.2267675	0.279413	0.000613834	-0.284354
0.2280475	0.279907	0.000614005	-0.284849
0.2293275	0.2804	0.000614	-0.285343
0.2306075	0.280891	0.000613822	-0.285835
0.2318875	0.281379	0.000613477	-0.286324
0.2331675	0.281866	0.000613809	-0.286812
0.2344475	0.282351	0.000614434	-0.287297
0.2357275	0.282833	0.000614886	-0.28778
0.2370075	0.283314	0.00061517	-0.288262
0.2382875	0.283792	0.00061529	-0.288741
0.2395675	0.284268	0.00061525	-0.289218
0.2408475	0.284742	0.000615056	-0.289693
0.2421275	0.285215	0.000614712	-0.290167
0.2434075	0.285685	0.000615337	-0.290638
0.2446875	0.286154	0.000616425	-0.291107
0.2459675	0.286621	0.000617351	-0.291575
0.2472475	0.287085	0.000618118	-0.29204
0.2485275	0.287548	0.000618729	-0.292504
0.2498075	0.288009	0.000619189	-0.292966
0.2510875	0.288469	0.000619502	-0.293426
0.2523675	0.288926	0.000619671	-0.293884
0.2536475	0.289382	0.000619699	-0.294341
0.2549275	0.289835	0.000619592	-0.294795
0.2562075	0.290287	0.000619352	-0.295248
0.2574875	0.290738	0.000618983	-0.295699
0.2587675	0.291186	0.00061849	-0.296148
0.2600475	0.291633	0.000617876	-0.296596
