#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0080425	0.088307	0.0241895	-0.098208
0.0080875	0.088478	0.0250111	-0.098358
0.0081025	0.088535	0.0252861	-0.098408
0.0081275	0.088629	0.0256897	-0.09849
0.0081325	0.088648	0.0257708	-0.098507
0.0081625	0.08876	0.0262127	-0.098606
0.0081675	0.088779	0.0262793	-0.098623
0.0081925	0.088874	0.0266123	-0.098706
0.0082075	0.088929	0.0267905	-0.098755
0.0082225	0.088984	0.0269688	-0.098804
0.0082475	0.089077	0.0272309	-0.098886
0.0082525	0.089095	0.0272832	-0.098902
0.0082825	0.089206	0.0275581	-0.099001
0.0082875	0.089224	0.0275978	-0.099017
0.0083125	0.089315	0.0277979	-0.099099
0.0083425	0.089425	0.0279964	-0.099197
0.0083675	0.089515	0.0281293	-0.099279
0.0084025	0.089643	0.0282853	-0.099394
0.0084325	0.08975	0.0283831	-0.099491
0.0084475	0.089804	0.0284175	-0.09954
0.0084625	0.089858	0.0284502	-0.099589
0.0084875	0.089947	0.0284828	-0.09967
0.0085225	0.09007	0.0285014	-0.099783
0.0085525	0.090176	0.0284903	-0.09988
0.0085825	0.090282	0.0284577	-0.099977
0.0086125	0.090387	0.0284043	-0.100074
0.0086475	0.090508	0.0283123	-0.100186
0.0086725	0.090595	0.0282364	-0.100267
0.0086875	0.090646	0.0281841	-0.100315
0.0087025	0.090698	0.0281295	-0.100363
0.0087275	0.090784	0.028029	-0.100443
0.0087625	0.090903	0.0278742	-0.100555
0.0087925	0.091006	0.0277296	-0.100651
0.0088075	0.091057	0.0276532	-0.100699
0.0088225	0.091108	0.0275742	-0.100747
0.0088475	0.091192	0.027441	-0.100826
0.0088825	0.091309	0.0272401	-0.100937
0.0089275	0.09146	0.0269699	-0.10108
0.0089425	0.091511	0.0268738	-0.101128
0.0089675	0.091594	0.0267203	-0.101207
0.0090025	0.091709	0.0264892	-0.101317
0.0090075	0.091726	0.0264579	-0.101333
0.0090475	0.091858	0.0261954	-0.101459
0.0090625	0.091907	0.026091	-0.101506
0.0090875	0.091989	0.0259273	-0.101585
0.0091225	0.092103	0.0256831	-0.101694
0.0091275	0.09212	0.0256504	-0.10171
0.0091825	0.092299	0.0252724	-0.101883
0.0092075	0.09238	0.0251041	-0.101961
0.0092425	0.092492	0.0248567	-0.102069
0.0092475	0.092509	0.0248239	-0.102085
0.0092875	0.092638	0.0245516	-0.10221
0.0093025	0.092685	0.0244443	-0.102256
0.0093275	0.092765	0.024279	-0.102334
0.0093625	0.092877	0.024035	-0.102442
0.0093675	0.092893	0.0240029	-0.102458
0.0094075	0.093021	0.0237362	-0.102582
0.0094225	0.093068	0.0236323	-0.102628
0.0094825	0.093258	0.0232345	-0.102814
0.0094875	0.093273	0.0232032	-0.102829
0.0095425	0.093445	0.0228464	-0.102997
0.0095675	0.093524	0.0226909	-0.103074
0.0096025	0.093633	0.0224658	-0.103181
0.0096475	0.093773	0.0221889	-0.103319
0.0096625	0.09382	0.0220935	-0.103365
0.0097225	0.094006	0.0217307	-0.103548
0.0097275	0.094021	0.0217023	-0.103563
0.0097825	0.09419	0.0213794	-0.103729
0.0098075	0.094267	0.0212478	-0.103805
0.0098875	0.094511	0.0207942	-0.104047
0.0099025	0.094557	0.0207036	-0.104092
0.0099625	0.09474	0.0203802	-0.104273
0.0099675	0.094755	0.0203549	-0.104288
0.0100225	0.094921	0.0200679	-0.104453
0.0100475	0.094997	0.0199436	-0.104528
0.0100825	0.095103	0.0197644	-0.104633
0.0101275	0.095238	0.019545	-0.104767
0.0101425	0.095283	0.0194697	-0.104812
0.0102025	0.095462	0.0191842	-0.10499
0.0102075	0.095477	0.0191631	-0.105005
0.0102875	0.095715	0.0188088	-0.105242
0.0103225	0.095818	0.0186415	-0.105345
0.0103675	0.095951	0.0184596	-0.105478
0.0104425	0.096173	0.0181311	-0.105699
0.0104475	0.096188	0.0181126	-0.105714
0.0105275	0.096422	0.0178009	-0.105948
0.0105625	0.096524	0.0176541	-0.10605
0.0106075	0.096656	0.017494	-0.106182
0.0106825	0.096873	0.0172058	-0.106399
0.0107675	0.097119	0.0169157	-0.106646
0.0108025	0.09722	0.016787	-0.106747
0.0108475	0.09735	0.0166464	-0.106877
0.0109225	0.097565	0.0163941	-0.107093
0.0110075	0.097807	0.0161398	-0.107336
0.0110425	0.097906	0.0160271	-0.107436
0.0110875	0.098033	0.0159181	-0.107564
0.0111675	0.09826	0.0157075	-0.107792
0.0112475	0.098486	0.015473	-0.108019
0.0112825	0.098585	0.0153633	-0.108118
0.0113275	0.098711	0.0152693	-0.108245
0.0114075	0.098935	0.0150876	-0.10847
0.0114875	0.099158	0.0148853	-0.108694
0.0115225	0.099255	0.0147907	-0.108792
0.0115675	0.09938	0.0147121	-0.108918
0.0116475	0.0996	0.0145602	-0.10914
0.0117275	0.099821	0.0143908	-0.109362
0.0117625	0.099917	0.0143117	-0.109459
0.0118075	0.10004	0.0142518	-0.109583
0.0118875	0.100258	0.0141358	-0.109803
0.0119675	0.100477	0.0140062	-0.110023
0.0120025	0.100572	0.0139456	-0.110119
0.0120475	0.100694	0.0139531	-0.110242
0.0121275	0.10091	0.0139681	-0.11046
0.0122075	0.101125	0.013984	-0.110677
0.0122875	0.10134	0.0140006	-0.110894
0.0123675	0.101555	0.0140175	-0.11111
0.0124475	0.101768	0.0140345	-0.111325
0.0125275	0.10198	0.0143171	-0.111539
0.0126025	0.10218	0.0148141	-0.11174
0.0126075	0.102193	0.0148917	-0.111753
0.0126625	0.102338	0.0157846	-0.111899
0.0126875	0.102405	0.0167356	-0.111966
0.0127225	0.102498	0.0181287	-0.112059
0.0127375	0.102539	0.0192825	-0.112099
0.0127525	0.102578	0.0209565	-0.112138
0.0127675	0.10262	0.0235536	-0.112178
0.012775	0.102641	0.0254405	-0.112198
0.0127825	0.102662	0.0279508	-0.112218
0.01279	0.102683	0.0313669	-0.112237
0.0127975	0.102706	0.0360679	-0.112257
0.01280125	0.102718	0.039017	-0.112267
0.012805	0.102731	0.0423834	-0.112277
0.01280875	0.102744	0.0461016	-0.112287
0.0128125	0.102758	0.0499986	-0.112297
0.01281625	0.102772	0.0537851	-0.112307
0.01282	0.102787	0.0571173	-0.112316
0.01282375	0.102804	0.0597187	-0.112326
0.0128275	0.102821	0.0614835	-0.112336
0.01283125	0.10284	0.0624806	-0.112346
0.012835	0.102859	0.0628789	-0.112356
0.0128425	0.102898	0.062587	-0.112376
0.0128475	0.102925	0.0619686	-0.112389
0.01285	0.102939	0.0616671	-0.112396
0.0128575	0.10298	0.0606215	-0.112415
0.012865	0.103022	0.059621	-0.112435
0.0128725	0.103065	0.0587172	-0.112455
0.0128875	0.10315	0.0572037	-0.112494
0.0129025	0.103236	0.0559999	-0.112534
0.0129175	0.103323	0.0550095	-0.112574
0.0129275	0.10338	0.0544483	-0.1126
0.0129325	0.103409	0.0541751	-0.112613
0.0129625	0.103582	0.0528157	-0.112692
0.0130075	0.103843	0.0511302	-0.11281
0.0130225	0.103929	0.0505517	-0.112849
0.0130875	0.104305	0.0480747	-0.11302
0.0131425	0.104623	0.0456931	-0.113164
0.0131675	0.104767	0.0441907	-0.113229
0.0131725	0.104796	0.04389	-0.113242
0.0132025	0.104967	0.0414985	-0.11332
0.0132175	0.105053	0.0399028	-0.113359
0.0132325	0.105137	0.0378889	-0.113398
0.0132475	0.105221	0.0352649	-0.113437
0.013255	0.105262	0.0336534	-0.113456
0.0132625	0.105304	0.0317697	-0.113476
0.01327	0.105344	0.0295585	-0.113495
0.0132775	0.105384	0.0269677	-0.113515
0.013285	0.105423	0.0239561	-0.113534
0.01328875	0.105442	0.0222903	-0.113544
0.0132925	0.10546	0.0205254	-0.113553
0.01329625	0.105479	0.018675	-0.113563
0.0133	0.105497	0.01676	-0.113573
0.01330375	0.105515	0.0148099	-0.113583
0.0133075	0.105531	0.0128617	-0.113592
0.01331125	0.105548	0.0109575	-0.113602
0.013315	0.105565	0.00914119	-0.113612
0.01331875	0.10558	0.00745399	-0.113621
0.0133225	0.105595	0.00592965	-0.113631
0.01332625	0.10561	0.00459122	-0.113641
0.0133275	0.105614	0.00421232	-0.113644
0.01333	0.105623	0.00345184	-0.11365
0.01333375	0.105637	0.00250912	-0.11366
0.0133375	0.105651	0.00175154	-0.11367
0.01334125	0.105664	0.00116222	-0.11368
0.01334875	0.105689	0.000404808	-0.113699
0.0133525	0.105701	0.000193894	-0.113709
0.01335625	0.105712	6.8409e-05	-0.113718
0.01336	0.105724	1.14127e-05	-0.113728
0.01336375	0.105736	8.42414e-06	-0.113738
0.0133675	0.105746	4.73607e-05	-0.113747
0.013375	0.105769	0.00021338	-0.113767
0.0133825	0.10579	0.00045138	-0.113786
0.01339	0.105812	0.000724614	-0.113806
0.013405	0.105853	0.00129615	-0.113845
0.0134075	0.105859	0.00138672	-0.113851
0.01342	0.105894	0.00184003	-0.113883
0.013435	0.105934	0.00232728	-0.113922
0.0134425	0.105954	0.0025487	-0.113941
0.0134575	0.105994	0.00294685	-0.11398
0.0134875	0.106072	0.00359611	-0.114057
0.0135175	0.10615	0.0040947	-0.114134
0.0135475	0.106227	0.00448243	-0.114211
0.0135675	0.106279	0.00468633	-0.114262
0.0135775	0.106305	0.00478983	-0.114288
0.0136375	0.106458	0.00524013	-0.114441
0.0136475	0.106484	0.00528171	-0.114467
0.0137275	0.106687	0.00562814	-0.114671
0.0137575	0.106764	0.00576383	-0.114748
0.0138075	0.106891	0.00587394	-0.114875
0.0138775	0.107068	0.00603529	-0.115053
0.0138875	0.107093	0.00604709	-0.115078
0.0139675	0.107294	0.0061449	-0.11528
0.0139975	0.10737	0.00618284	-0.115356
0.0140475	0.107496	0.00621493	-0.115482
0.0141175	0.107671	0.00626045	-0.115658
0.0142075	0.107895	0.00628005	-0.115883
0.0142875	0.108094	0.00629407	-0.116083
0.0143575	0.108267	0.00630391	-0.116257
0.0144475	0.108489	0.00630181	-0.11648
0.0145275	0.108686	0.00629278	-0.116678
0.0146075	0.108883	0.00627705	-0.116876
0.0146875	0.109079	0.0062548	-0.117072
0.0147675	0.109275	0.00622619	-0.117269
0.0148375	0.109445	0.00619625	-0.11744
0.0149275	0.109663	0.00616924	-0.117659
0.0150075	0.109858	0.00613637	-0.117854
0.0150775	0.110026	0.00610104	-0.118023
0.0151675	0.110243	0.00606987	-0.118241
0.0152475	0.110435	0.00603233	-0.118433
0.0153175	0.110603	0.00599219	-0.118602
0.0154075	0.110818	0.0059583	-0.118817
0.0154875	0.111008	0.0059174	-0.119008
0.0155575	0.111175	0.00587367	-0.119175
0.0156475	0.111389	0.00583772	-0.119389
0.0157275	0.111578	0.00579401	-0.119578
0.0157975	0.111743	0.00574716	-0.119743
0.0158875	0.111956	0.00570931	-0.119956
0.0159675	0.112144	0.00566293	-0.120143
0.0160375	0.112308	0.00561297	-0.120307
0.0161275	0.112518	0.00557304	-0.120517
0.0162075	0.112706	0.00552361	-0.120704
0.0162775	0.112869	0.00547025	-0.120867
0.0163675	0.113078	0.00541663	-0.121075
0.0163975	0.113147	0.00539552	-0.121144
0.0164475	0.113264	0.00536651	-0.12126
0.0165175	0.113426	0.00531741	-0.121421
0.0165275	0.113449	0.0053117	-0.121444
0.0166075	0.113633	0.00525959	-0.121627
0.0166375	0.113703	0.0052368	-0.121696
0.0166875	0.113819	0.00520532	-0.121811
0.0167575	0.113979	0.005152	-0.12197
0.0167675	0.114002	0.00514576	-0.121993
0.0168475	0.114186	0.00508881	-0.122176
0.0168775	0.114255	0.00506393	-0.122244
0.0169275	0.114369	0.00502925	-0.122357
0.0169975	0.11453	0.00497062	-0.122516
0.0170075	0.114553	0.00496368	-0.122539
0.0170875	0.114736	0.00490053	-0.122719
0.0171175	0.114805	0.00487303	-0.122787
0.0171675	0.11492	0.00483419	-0.1229
0.0172375	0.11508	0.00476882	-0.123058
0.0172475	0.115102	0.00476096	-0.12308
0.0173275	0.115284	0.00468984	-0.123259
0.0173575	0.115352	0.00465905	-0.123326
0.0174075	0.115467	0.00461478	-0.123438
0.0174775	0.115626	0.00454089	-0.123594
0.0174875	0.115648	0.00453181	-0.123616
0.0175675	0.11583	0.00445045	-0.123794
0.0175975	0.115898	0.00441553	-0.123861
0.0176475	0.116012	0.00436423	-0.123972
0.0177175	0.116171	0.00427961	-0.124127
0.0177275	0.116194	0.00426895	-0.124149
0.0178075	0.116374	0.00417453	-0.124325
0.0178375	0.116442	0.00413448	-0.124391
0.0178875	0.116556	0.00407418	-0.124501
0.0179575	0.116715	0.0039762	-0.124655
0.0179675	0.116738	0.00396257	-0.124677
0.0180175	0.11685	0.00389341	-0.124786
0.0180475	0.116919	0.00385014	-0.124852
0.0180775	0.116987	0.00380641	-0.124918
0.0181275	0.1171	0.00373028	-0.125027
0.0181375	0.117123	0.00371495	-0.125049
0.0182075	0.117281	0.00360878	-0.125201
0.0182575	0.117395	0.00352326	-0.12531
0.0182875	0.117463	0.00347207	-0.125375
0.0183175	0.117531	0.00342094	-0.12544
0.0183675	0.117646	0.00333121	-0.125549
0.0183775	0.117669	0.00331337	-0.125571
0.0184375	0.117804	0.0032025	-0.1257
0.0184475	0.117827	0.00318331	-0.125722
0.0184975	0.117942	0.00308836	-0.12583
0.0185275	0.118009	0.00302803	-0.125894
0.0185575	0.118078	0.00296863	-0.125959
0.0186075	0.118192	0.00286369	-0.126066
0.0186175	0.118215	0.00284313	-0.126088
0.0186775	0.118351	0.0027144	-0.126216
0.0186875	0.118374	0.00269195	-0.126238
0.0187375	0.118489	0.00258267	-0.126345
0.0187675	0.118557	0.00251287	-0.126409
0.0187975	0.118626	0.00244537	-0.126473
0.0188475	0.118741	0.0023256	-0.12658
0.0188575	0.118764	0.00230257	-0.126601
0.0189175	0.118903	0.00215755	-0.12673
0.0189275	0.118926	0.00213212	-0.126751
0.0189775	0.119041	0.00201099	-0.126857
0.0190075	0.119111	0.00193343	-0.126921
0.0190375	0.119179	0.00186015	-0.126984
0.0190875	0.119295	0.00172991	-0.12709
0.0190975	0.119318	0.00170552	-0.127111
0.0191575	0.119457	0.00155155	-0.127238
0.0191675	0.11948	0.0015245	-0.127259
0.0192175	0.119597	0.00139942	-0.127365
0.0192475	0.119667	0.00131942	-0.127428
0.0192775	0.119737	0.00124635	-0.127491
0.0193275	0.119855	0.00111673	-0.127597
0.0193375	0.119878	0.0010934	-0.127618
0.0193975	0.120018	0.000946214	-0.127744
0.0194075	0.120041	0.000920397	-0.127765
0.0194575	0.120158	0.000806492	-0.127869
0.0194875	0.120229	0.000733916	-0.127932
0.0195175	0.120299	0.000671305	-0.127995
0.0195675	0.120416	0.000560646	-0.128099
0.0195775	0.12044	0.00054211	-0.12812
0.0196375	0.120581	0.00042537	-0.128245
0.0196475	0.120605	0.00040494	-0.128266
0.0196975	0.120723	0.000322806	-0.12837
0.0197275	0.120794	0.0002705	-0.128433
0.0197575	0.120865	0.000230859	-0.128495
0.0198075	0.120983	0.000160413	-0.128599
0.0198175	0.121007	0.000150729	-0.12862
0.0198875	0.121171	7.82489e-05	-0.128764
0.0199375	0.121289	4.57994e-05	-0.128867
0.0199675	0.12136	2.51698e-05	-0.128929
0.0200475	0.121548	2.53697e-06	-0.129094
0.0201275	0.121735	8.41939e-06	-0.129258
0.0201775	0.121852	3.21056e-05	-0.129361
0.0202075	0.121921	4.38426e-05	-0.129422
0.0202375	0.121992	6.92059e-05	-0.129484
0.0202875	0.122108	0.000106382	-0.129586
0.0202975	0.122131	0.000118203	-0.129606
0.0203575	0.12227	0.000183006	-0.129729
0.0203675	0.122293	0.000192755	-0.129749
0.0204175	0.122408	0.000261933	-0.129851
0.0204475	0.122477	0.000299368	-0.129912
0.0204775	0.122546	0.000348331	-0.129973
0.0205275	0.12266	0.000422346	-0.130075
0.0205375	0.122683	0.000440726	-0.130095
0.0205975	0.122819	0.000542274	-0.130217
0.0206075	0.122841	0.00055777	-0.130237
0.0206575	0.122954	0.000651108	-0.130338
0.0206875	0.123022	0.000701814	-0.130399
0.0207175	0.123089	0.000761176	-0.130459
0.0207675	0.123201	0.000850779	-0.13056
0.0207775	0.123223	0.0008713	-0.13058
0.0208375	0.123356	0.000984469	-0.130701
0.0208475	0.123378	0.00100176	-0.130721
0.0208975	0.123489	0.0010993	-0.130822
0.0209275	0.123555	0.00115216	-0.130882
0.0209575	0.123621	0.0012109	-0.130942
0.0210075	0.123729	0.00129933	-0.131042
0.0210175	0.123751	0.00131873	-0.131062
0.0210775	0.123882	0.00142577	-0.131182
0.0210875	0.123903	0.00144216	-0.131202
0.0211375	0.124011	0.00153124	-0.131302
0.0211675	0.124076	0.0015795	-0.131362
0.0211975	0.124141	0.00163144	-0.131422
0.0212475	0.124247	0.0017096	-0.131521
0.0212575	0.124268	0.00172627	-0.131541
0.0213175	0.124396	0.00181865	-0.13166
0.0213275	0.124417	0.00183287	-0.13168
0.0213775	0.124523	0.00190823	-0.131779
0.0214075	0.124586	0.00194915	-0.131839
0.0214375	0.124649	0.00199218	-0.131898
0.0214875	0.124754	0.00205713	-0.131997
0.0214975	0.124775	0.0020707	-0.132017
0.0215575	0.1249	0.00214642	-0.132135
0.0215675	0.124921	0.00215817	-0.132155
0.0216175	0.125025	0.00221925	-0.132253
0.0216475	0.125087	0.00225256	-0.132312
0.0216775	0.125149	0.00228697	-0.132371
0.0217275	0.125251	0.00233914	-0.132469
0.0217375	0.125272	0.00234985	-0.132489
0.0217975	0.125395	0.00241023	-0.132606
0.0218075	0.125416	0.00242042	-0.132626
0.0218875	0.125579	0.00249702	-0.132782
0.0219175	0.12564	0.00252167	-0.132841
0.0219675	0.125741	0.00256287	-0.132939
0.0219775	0.125761	0.0025712	-0.132958
0.0220375	0.125882	0.00261871	-0.133075
0.0220475	0.125902	0.00262624	-0.133094
0.0220975	0.126003	0.00266423	-0.133191
0.0221275	0.126064	0.0026852	-0.13325
0.0221575	0.126124	0.00270624	-0.133308
0.0222075	0.126224	0.00273855	-0.133405
0.0222175	0.126243	0.00274576	-0.133424
0.0223375	0.126482	0.00282005	-0.133656
0.0223675	0.126541	0.00283661	-0.133714
0.0224475	0.1267	0.00287685	-0.133868
0.0224575	0.126719	0.00288106	-0.133887
0.0225275	0.126858	0.00291858	-0.134022
0.0225775	0.126956	0.00293821	-0.134118
0.0226075	0.127015	0.00295332	-0.134176
0.0226875	0.127171	0.00298456	-0.134329
0.0226975	0.12719	0.00298769	-0.134348
0.0227675	0.127326	0.00301776	-0.134481
0.0228175	0.127423	0.00303528	-0.134576
0.0229275	0.127637	0.0030692	-0.134786
0.0230075	0.127791	0.00309574	-0.134938
0.0230575	0.127886	0.003107	-0.135032
0.0230875	0.127944	0.00311699	-0.135089
0.0231675	0.128098	0.00313596	-0.135241
0.0232475	0.12825	0.00315729	-0.135391
0.0232975	0.128345	0.00316579	-0.135485
0.0233275	0.128403	0.00317399	-0.135542
0.0234175	0.128574	0.00319281	-0.135711
0.0234875	0.128706	0.00321336	-0.135842
0.0235675	0.128858	0.00322898	-0.135992
0.0236475	0.129008	0.00323201	-0.136141
0.0237275	0.129158	0.00325162	-0.13629
0.0238075	0.129308	0.00326428	-0.136439
0.0238875	0.129458	0.00326548	-0.136588
0.0240475	0.129755	0.0032924	-0.136883
0.0241275	0.129904	0.00329231	-0.137031
0.0242075	0.130051	0.0033065	-0.137178
0.0242875	0.130199	0.00331492	-0.137325
0.0243675	0.130346	0.0033138	-0.137472
0.0244475	0.130493	0.003326	-0.137618
0.0246075	0.130786	0.00333107	-0.13791
0.0246875	0.130932	0.0033416	-0.138056
0.0247675	0.131078	0.0033473	-0.138201
0.0248475	0.131223	0.00334496	-0.138346
0.0249275	0.131367	0.00335414	-0.13849
0.0250075	0.131512	0.00335886	-0.138635
0.0250975	0.131674	0.00335686	-0.138797
0.0251675	0.1318	0.00337212	-0.138923
0.0252475	0.131943	0.00338551	-0.139066
0.0253275	0.132086	0.00339252	-0.139209
0.0254075	0.132229	0.003393	-0.139352
0.0254875	0.132372	0.0033868	-0.139495
0.0255675	0.132514	0.00337378	-0.139637
0.0257275	0.132797	0.00338155	-0.139921
0.0258075	0.132939	0.00337839	-0.140063
0.0258875	0.13308	0.00338403	-0.140204
0.0259675	0.133221	0.00338635	-0.140345
0.0260475	0.133362	0.00338317	-0.140486
0.0261275	0.133503	0.00338825	-0.140627
0.0262875	0.133782	0.00338706	-0.140907
0.0263675	0.133922	0.00339166	-0.141047
0.0264475	0.13406	0.00339336	-0.141186
0.0265275	0.134199	0.00339025	-0.141325
0.0266075	0.134337	0.00339444	-0.141464
0.0266875	0.134476	0.00339591	-0.141603
0.0267775	0.134631	0.00339314	-0.141759
0.0268475	0.134752	0.00340185	-0.14188
0.0269275	0.134889	0.00340919	-0.142018
0.0270075	0.135026	0.00341252	-0.142155
0.0270875	0.135164	0.00341177	-0.142293
0.0271675	0.1353	0.00340687	-0.14243
0.0272475	0.135437	0.00339777	-0.142567
0.0274075	0.135709	0.00341133	-0.14284
0.0275675	0.135979	0.00341346	-0.143112
0.0277275	0.136249	0.00340086	-0.143383
0.0278875	0.136519	0.003413	-0.143654
0.0280475	0.136787	0.00341488	-0.143923
0.0282075	0.137054	0.00340358	-0.144191
0.0283675	0.13732	0.00341463	-0.144458
0.0285275	0.137585	0.00341641	-0.144725
0.0286875	0.137849	0.00340636	-0.14499
0.0288475	0.138113	0.00343014	-0.145255
0.0290075	0.138375	0.00344722	-0.145519
0.0291675	0.138636	0.00345436	-0.145781
0.0293275	0.138897	0.00345135	-0.146043
0.0294875	0.139156	0.00343801	-0.146304
0.0296475	0.139415	0.00341412	-0.146564
0.0298075	0.139673	0.00343364	-0.146823
0.0299675	0.13993	0.00344856	-0.147082
0.0301275	0.140186	0.00345513	-0.147339
0.0302875	0.140442	0.00345324	-0.147596
0.0304475	0.140696	0.00344275	-0.147852
0.0306075	0.14095	0.00342351	-0.148107
0.0307675	0.141203	0.00344095	-0.148361
0.0309275	0.141454	0.00345442	-0.148614
0.0310875	0.141705	0.00346082	-0.148866
0.0312475	0.141955	0.00346006	-0.149118
0.0314075	0.142205	0.00345205	-0.149369
0.0315675	0.142453	0.00343666	-0.149619
0.0317275	0.142701	0.00345267	-0.149868
0.0318875	0.142947	0.00346525	-0.150116
0.0320475	0.143194	0.00347177	-0.150364
0.0322075	0.143439	0.00347213	-0.150611
0.0323675	0.143684	0.00346629	-0.150857
0.0325275	0.143927	0.00345417	-0.151102
0.0326875	0.14417	0.00348252	-0.151346
0.0328475	0.144412	0.00350924	-0.15159
0.0330075	0.144654	0.00353118	-0.151833
0.0331675	0.144895	0.00354828	-0.152076
0.0333275	0.145135	0.00356049	-0.152317
0.0334875	0.145374	0.00356777	-0.152558
0.0336475	0.145613	0.00357005	-0.152798
0.0338075	0.14585	0.00356729	-0.153037
0.0339675	0.146088	0.00355946	-0.153276
0.0341275	0.146324	0.00354652	-0.153514
0.0342875	0.14656	0.00352843	-0.153751
0.0344475	0.146794	0.00350517	-0.153987
0.0346075	0.147029	0.00352892	-0.154223
0.0347675	0.147262	0.0035524	-0.154458
0.0349275	0.147496	0.00357216	-0.154693
0.0350875	0.147727	0.00358815	-0.154926
0.0352475	0.147959	0.00360035	-0.155159
0.0354075	0.148191	0.00360873	-0.155392
0.0355675	0.14842	0.00361327	-0.155623
0.0357275	0.14865	0.00361395	-0.155854
0.0358875	0.148879	0.00361073	-0.156085
0.0360475	0.149107	0.00360362	-0.156314
0.0362075	0.149335	0.00359259	-0.156543
0.0363675	0.149562	0.00357764	-0.156772
0.0365275	0.149788	0.00359987	-0.156999
0.0366875	0.150013	0.00362187	-0.157226
0.0368475	0.150239	0.0036409	-0.157453
0.0370075	0.150464	0.00365696	-0.157679
0.0371675	0.150687	0.00367004	-0.157904
0.0373275	0.150911	0.00368011	-0.158129
0.0374875	0.151134	0.00368716	-0.158353
0.0376475	0.151355	0.0036912	-0.158576
0.0378075	0.151577	0.00369221	-0.158799
0.0379675	0.151798	0.00369019	-0.159021
0.0381275	0.152017	0.00368513	-0.159242
0.0382875	0.152237	0.00367704	-0.159463
0.0384475	0.152456	0.00369203	-0.159683
0.0386075	0.152675	0.00370624	-0.159903
0.0387675	0.152893	0.00371795	-0.160122
0.0389275	0.15311	0.00372714	-0.160341
0.0390875	0.153327	0.00373383	-0.160559
0.0392475	0.153543	0.00373799	-0.160776
0.0394075	0.153759	0.00375452	-0.160993
0.0395675	0.153973	0.0037698	-0.161209
0.0397275	0.154188	0.00378284	-0.161425
0.0398875	0.154402	0.00379368	-0.16164
0.0400475	0.154614	0.00380228	-0.161854
0.0402075	0.154827	0.00380866	-0.162068
0.0403675	0.15504	0.00382633	-0.162282
0.0405275	0.155251	0.00384293	-0.162494
0.0406875	0.155463	0.00385755	-0.162707
0.0408475	0.155673	0.0038702	-0.162919
0.0410075	0.155883	0.00388089	-0.16313
0.0411675	0.156093	0.00388963	-0.163341
0.0413275	0.156302	0.00390871	-0.163551
0.0414875	0.15651	0.00392689	-0.16376
0.0416475	0.156718	0.00394332	-0.163969
0.0418075	0.156926	0.00395803	-0.164178
0.0419675	0.157133	0.00397103	-0.164386
0.0421275	0.15734	0.00398231	-0.164594
0.0422875	0.157546	0.00400315	-0.164801
0.0424475	0.157751	0.00402321	-0.165007
0.0426075	0.157956	0.00404177	-0.165213
0.0427675	0.15816	0.00405884	-0.165419
0.0429275	0.158364	0.00407441	-0.165624
0.0430875	0.158567	0.00408851	-0.165828
0.0432475	0.15877	0.00411147	-0.166032
0.0434075	0.158973	0.00413382	-0.166236
0.0435675	0.159175	0.00415488	-0.166439
0.0437275	0.159376	0.00417467	-0.166641
0.0438875	0.159577	0.0041932	-0.166843
0.0440475	0.159778	0.00421047	-0.167045
0.0442075	0.159978	0.00423602	-0.167246
0.0443675	0.160177	0.00426111	-0.167446
0.0445275	0.160378	0.00428514	-0.167647
0.0446875	0.160576	0.00430812	-0.167846
0.0448475	0.160774	0.00433006	-0.168045
0.0450075	0.160972	0.00435098	-0.168244
0.0451675	0.161169	0.0043797	-0.168442
0.0453275	0.161366	0.00440815	-0.16864
0.0454875	0.161563	0.00443575	-0.168837
0.0456475	0.161759	0.00446254	-0.169034
0.0458075	0.161954	0.00448852	-0.16923
0.0459675	0.162149	0.00451371	-0.169426
0.0461275	0.162344	0.00454633	-0.169622
0.0462875	0.162539	0.00457888	-0.169817
0.0464475	0.162733	0.00461082	-0.170012
0.0466075	0.162926	0.00464218	-0.170206
0.0467675	0.163119	0.00467299	-0.170399
0.0469275	0.163312	0.00470325	-0.170593
0.0470875	0.163503	0.0047407	-0.170785
0.0472475	0.163696	0.00477832	-0.170978
0.0474075	0.163887	0.00481559	-0.17117
0.0475675	0.164077	0.00485255	-0.171361
0.0477275	0.164268	0.00488921	-0.171552
0.0478875	0.164458	0.00492559	-0.171743
0.0480475	0.164648	0.00496913	-0.171933
0.0482075	0.164837	0.00501309	-0.172123
0.0483675	0.165027	0.00505701	-0.172313
0.0485275	0.165215	0.0051009	-0.172502
0.0486875	0.165403	0.0051448	-0.17269
0.0488475	0.16559	0.00518874	-0.172878
0.0490075	0.165778	0.00523999	-0.173066
0.0491675	0.165964	0.00529202	-0.173253
0.0493275	0.166151	0.00534433	-0.17344
0.0494875	0.166338	0.00539698	-0.173627
0.0496475	0.166523	0.00544999	-0.173813
0.0498075	0.166709	0.00550338	-0.173999
0.0499675	0.166894	0.00556281	-0.174184
0.0501275	0.167078	0.00562323	-0.174369
0.0502875	0.167263	0.0056843	-0.174554
0.0504475	0.167447	0.00574987	-0.174738
0.0506075	0.16763	0.00581655	-0.174921
0.0507675	0.167814	0.00588413	-0.175105
0.0509275	0.167997	0.00595662	-0.175288
0.0510875	0.168179	0.0060305	-0.17547
0.0512475	0.168362	0.00610553	-0.175653
