#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0426075	0.161639	0.00119583	-0.165213
0.0427675	0.161844	0.0011979	-0.165419
0.0429275	0.162049	0.00119939	-0.165624
0.0430875	0.162253	0.00120029	-0.165828
0.0432475	0.162456	0.00120061	-0.166032
0.04338875	0.162636	0.00120044	-0.166212
0.0435675	0.162863	0.00121046	-0.166439
0.0437275	0.163064	0.00121901	-0.166641
0.0438875	0.163266	0.00122713	-0.166843
0.0440475	0.163467	0.00123483	-0.167045
0.0442075	0.163668	0.00124211	-0.167246
0.0443675	0.163868	0.00124898	-0.167446
0.0445275	0.164068	0.00125544	-0.167647
0.0446875	0.164267	0.0012615	-0.167846
0.0448475	0.164466	0.00126714	-0.168045
0.0450075	0.164664	0.00127239	-0.168244
0.0451675	0.164862	0.00127723	-0.168442
0.0453275	0.165059	0.00128168	-0.16864
0.0454875	0.165256	0.00128574	-0.168837
0.0456475	0.165453	0.00128941	-0.169034
0.0458075	0.165648	0.0012927	-0.16923
0.04594875	0.165821	0.0012953	-0.169403
0.0461275	0.16604	0.00130511	-0.169622
0.0462875	0.166234	0.00131359	-0.169817
0.0464475	0.166429	0.0013218	-0.170012
0.0466075	0.166623	0.00132974	-0.170206
0.0467675	0.166816	0.00133741	-0.170399
0.0469275	0.167009	0.00134481	-0.170593
0.0470875	0.167201	0.00135195	-0.170785
0.04722875	0.167371	0.00135805	-0.170955
0.0474075	0.167586	0.00136942	-0.17117
0.0475675	0.167776	0.00137942	-0.171361
0.0477275	0.167967	0.00138922	-0.171552
0.0478875	0.168158	0.00139884	-0.171743
0.0480475	0.168348	0.00140829	-0.171933
0.0482075	0.168537	0.00141758	-0.172123
0.0483675	0.168727	0.00142669	-0.172313
0.04850875	0.168894	0.00143463	-0.17248
0.0486875	0.169104	0.00144812	-0.17269
0.0488475	0.169292	0.00146013	-0.172878
0.0490075	0.16948	0.00147204	-0.173066
0.0491675	0.169666	0.00148389	-0.173253
0.0493275	0.169853	0.00149567	-0.17344
0.0494875	0.17004	0.00150738	-0.173627
0.0496475	0.170226	0.00151905	-0.173813
0.04978875	0.17039	0.00152933	-0.173977
0.0498075	0.170412	0.00153103	-0.173999
0.0499675	0.170597	0.00154574	-0.174184
0.0501275	0.170782	0.00156049	-0.174369
0.0502875	0.170967	0.00157527	-0.174554
0.0504475	0.17115	0.00159012	-0.174738
0.0506075	0.171333	0.00160502	-0.174921
0.0507675	0.171517	0.00162	-0.175105
0.0509275	0.1717	0.00163505	-0.175288
0.05106875	0.171861	0.00164843	-0.175449
0.0510875	0.171882	0.00165056	-0.17547
0.0512475	0.172065	0.00166895	-0.175653
0.0514075	0.172246	0.00168754	-0.175834
0.0515675	0.172428	0.00170633	-0.176016
0.0517275	0.172608	0.00172534	-0.176197
0.0518875	0.172789	0.00174458	-0.176378
0.0520475	0.172969	0.00176406	-0.176558
0.0522075	0.173149	0.00178378	-0.176738
0.05234875	0.173308	0.00180142	-0.176897
0.0523675	0.173329	0.00180416	-0.176918
0.0525275	0.173508	0.0018279	-0.177097
0.0526875	0.173687	0.00185205	-0.177276
0.0528475	0.173865	0.00187662	-0.177454
0.0530075	0.174044	0.00190163	-0.177632
0.0531675	0.174222	0.00192709	-0.17781
0.0533275	0.174399	0.00195302	-0.177987
0.0534875	0.174577	0.00197943	-0.178165
0.05362875	0.174732	0.00200316	-0.17832
0.0536475	0.174753	0.00200669	-0.178341
0.0538075	0.174929	0.0020373	-0.178517
0.0539675	0.175106	0.00206859	-0.178694
0.0541275	0.175281	0.00210054	-0.178869
0.05426875	0.175435	0.00212935	-0.179023
0.0542875	0.175456	0.0021335	-0.179044
0.0544475	0.175631	0.00216945	-0.179219
0.0546075	0.175807	0.00220626	-0.179394
0.0547675	0.175981	0.00224394	-0.179568
0.05490875	0.176135	0.00227797	-0.179722
0.0549275	0.176155	0.00228289	-0.179742
0.0550875	0.176329	0.00232557	-0.179916
0.0552475	0.176503	0.00236936	-0.180089
0.0554075	0.176676	0.00241427	-0.180262
0.05554875	0.176828	0.00245487	-0.180414
0.0555675	0.176848	0.00246077	-0.180434
0.0557275	0.177022	0.00251207	-0.180607
0.0558875	0.177193	0.00256477	-0.180778
0.0560475	0.177366	0.00261891	-0.18095
0.05618875	0.177517	0.00266792	-0.181101
0.0562075	0.177537	0.00267511	-0.181121
0.0565275	0.17788	0.00280184	-0.181462
0.0566875	0.178051	0.00286794	-0.181633
0.05682875	0.178202	0.00292786	-0.181783
0.0568475	0.178222	0.00293674	-0.181803
0.0570075	0.178392	0.00301392	-0.181972
0.0571675	0.178563	0.00309341	-0.182142
0.0573275	0.178731	0.00317527	-0.18231
0.05746875	0.178881	0.00324974	-0.182459
0.0576475	0.17907	0.00335433	-0.182647
0.05778875	0.179219	0.00343969	-0.182795
0.0578075	0.179239	0.00345184	-0.182815
0.0579675	0.179408	0.00355752	-0.182983
0.05810875	0.179556	0.00365356	-0.18313
0.0581275	0.179576	0.00366727	-0.18315
0.0582875	0.179745	0.00378654	-0.183317
0.05842875	0.179893	0.00389497	-0.183464
0.0584475	0.179913	0.00391049	-0.183484
0.05874875	0.180229	0.0041684	-0.183797
0.0587675	0.180248	0.00418599	-0.183816
0.0589275	0.180416	0.00433936	-0.183982
0.05906875	0.180565	0.00447884	-0.184129
0.0590875	0.180584	0.00449889	-0.184148
0.0592475	0.180751	0.00467334	-0.184313
0.05938875	0.180899	0.00483205	-0.184459
0.0594075	0.180918	0.00485486	-0.184478
0.0595675	0.181084	0.00505333	-0.184642
0.05970875	0.181231	0.00523421	-0.184787
0.0598875	0.181418	0.00548513	-0.184971
0.06002875	0.181565	0.00569019	-0.185115
0.0600475	0.181584	0.0057194	-0.185134
0.0602075	0.181752	0.00597361	-0.185298
0.06034875	0.181899	0.006205	-0.185442
0.0603675	0.181918	0.00623727	-0.185461
0.06050875	0.182065	0.00648473	-0.185605
0.0605275	0.182084	0.00651866	-0.185624
0.06066875	0.182231	0.00677879	-0.185767
0.0606875	0.18225	0.00681424	-0.185786
0.06082875	0.182397	0.00708638	-0.185929
0.06098875	0.182564	0.00740446	-0.186091
0.0610075	0.182584	0.00744208	-0.18611
0.06114875	0.182731	0.00773093	-0.186253
0.0611675	0.182751	0.00776904	-0.186272
0.06130875	0.182897	0.00806119	-0.186414
0.0613275	0.182917	0.00809904	-0.186433
0.06146875	0.183064	0.00838919	-0.186575
0.0614875	0.183084	0.00842588	-0.186594
0.06162875	0.183231	0.00870713	-0.186736
0.0616475	0.183251	0.00874153	-0.186755
0.06178875	0.183399	0.00900522	-0.186897
0.0618075	0.183419	0.00903599	-0.186916
0.06194875	0.183566	0.00927225	-0.187057
0.06210875	0.183734	0.00949354	-0.187217
0.0621275	0.183754	0.00951225	-0.187236
0.06226875	0.183901	0.00965605	-0.187376
0.0622875	0.183921	0.00966638	-0.187395
0.06242875	0.184069	0.0097454	-0.187536
0.0626075	0.184257	0.0097331	-0.187714
0.0627675	0.184424	0.00959434	-0.187872
0.06290875	0.184572	0.00946638	-0.188012
0.0629275	0.184592	0.00942178	-0.188031
0.0632475	0.184926	0.00862788	-0.188347
0.0634075	0.185093	0.00820684	-0.188505
0.06354875	0.18524	0.00782172	-0.188644
0.0635675	0.185259	0.00775735	-0.188662
0.06370875	0.185405	0.0072635	-0.188801
0.0637275	0.185425	0.00719672	-0.18882
0.06386875	0.185571	0.00668439	-0.188958
0.0638875	0.18559	0.00661728	-0.188976
0.06402875	0.185735	0.00610248	-0.189115
0.0640475	0.185754	0.0060368	-0.189133
0.06418875	0.185899	0.00553328	-0.189271
0.06434875	0.186061	0.00498774	-0.189427
0.0643675	0.18608	0.00492855	-0.189445
0.06450875	0.186224	0.00447482	-0.189583
0.0645275	0.186243	0.00441998	-0.189601
0.06466875	0.186386	0.00399941	-0.189739
0.0646875	0.186405	0.00394918	-0.189757
0.06482875	0.186546	0.00356387	-0.189894
0.0648475	0.186565	0.00351828	-0.189912
0.06498875	0.186706	0.00316858	-0.190049
0.0650075	0.186725	0.00312749	-0.190067
0.06514875	0.186866	0.0028124	-0.190204
0.0651675	0.186884	0.00277559	-0.190222
0.06530875	0.187024	0.00249342	-0.190358
0.06546875	0.187182	0.00220861	-0.190512
0.0654875	0.1872	0.00218154	-0.19053
0.0656475	0.187358	0.00194594	-0.190684
0.06578875	0.187497	0.0017307	-0.19082
0.0658075	0.187515	0.00170773	-0.190838
0.06594875	0.187655	0.0015316	-0.190974
0.0659675	0.187673	0.00151127	-0.190992
0.06610875	0.18781	0.00135534	-0.191127
0.0661275	0.187828	0.00133735	-0.191145
0.06626875	0.187966	0.00119936	-0.19128
0.0662875	0.187984	0.00118344	-0.191298
0.06642875	0.188122	0.00106141	-0.191433
0.06658875	0.188276	0.000939234	-0.191585
0.0666075	0.188294	0.000927685	-0.191603
0.0667675	0.188448	0.000827174	-0.191755
0.06690875	0.188584	0.000735353	-0.191889
0.0669275	0.188602	0.000726288	-0.191907
0.0670875	0.188756	0.000647352	-0.192059
0.06722875	0.188891	0.000575239	-0.192192
0.0672475	0.188909	0.000568103	-0.19221
0.0674075	0.189062	0.000505958	-0.192361
0.06754875	0.189196	0.000449207	-0.192494
0.0677275	0.189366	0.00039451	-0.192663
0.06786875	0.1895	0.000349722	-0.192796
0.0680475	0.189669	0.000312424	-0.192964
0.0683675	0.189971	0.000241667	-0.193263
0.06850875	0.190104	0.000208785	-0.193395
0.0686875	0.190272	0.000181682	-0.193562
0.06882875	0.190405	0.00015948	-0.193694
0.0690075	0.190572	0.000138047	-0.19386
0.06914875	0.190703	0.000120485	-0.193991
0.0693275	0.190869	0.000103584	-0.194156
0.06946875	0.191	8.97291e-05	-0.194287
0.0696475	0.191166	7.64651e-05	-0.194452
0.06978875	0.191297	6.55867e-05	-0.194582
0.0699675	0.191463	5.52554e-05	-0.194747
0.07010875	0.191593	4.67766e-05	-0.194877
0.0702875	0.191758	4.00703e-05	-0.195041
0.0706075	0.192052	2.7272e-05	-0.195334
0.07074875	0.192181	2.12941e-05	-0.195463
0.0709275	0.192344	1.765e-05	-0.195626
0.0712475	0.192636	1.06505e-05	-0.195917
0.07138875	0.192764	7.36331e-06	-0.196045
0.0715675	0.192927	5.7657e-06	-0.196208
0.0718875	0.193217	2.64075e-06	-0.196497
0.07202875	0.193345	1.15094e-06	-0.196625
0.0722075	0.193506	9.29473e-07	-0.196786
0.0725275	0.193794	4.09239e-07	-0.197073
0.07266875	0.193921	1.27572e-07	-0.1972
0.0728475	0.194081	1.14073e-06	-0.19736
0.0731675	0.194367	2.95902e-06	-0.197646
0.0734875	0.194653	4.77991e-06	-0.197931
0.0738075	0.194937	6.60063e-06	-0.198215
0.07394875	0.195062	7.40346e-06	-0.19834
0.0741275	0.19522	9.20631e-06	-0.198498
0.0744475	0.195503	1.25226e-05	-0.198781
0.0747675	0.195784	1.59526e-05	-0.199062
0.0750875	0.196065	1.9496e-05	-0.199343
0.07522875	0.196189	2.10959e-05	-0.199467
0.0754075	0.196345	2.32113e-05	-0.199623
0.0757275	0.196624	2.71199e-05	-0.199902
0.0760475	0.196902	3.11857e-05	-0.20018
0.0763675	0.19718	3.54092e-05	-0.200458
0.07650875	0.197302	3.73239e-05	-0.20058
0.0766875	0.197456	3.95167e-05	-0.200734
0.0770075	0.197732	4.3572e-05	-0.20101
0.0773275	0.198007	4.77949e-05	-0.201285
0.0776475	0.198281	5.21867e-05	-0.201559
0.07778875	0.198402	5.41794e-05	-0.20168
0.0779675	0.198555	5.61144e-05	-0.201833
0.0782875	0.198827	5.96967e-05	-0.202105
0.0786075	0.199099	6.3432e-05	-0.202377
0.0789275	0.19937	6.73219e-05	-0.202648
0.0792475	0.19964	7.13681e-05	-0.202919
0.0795675	0.199909	7.5572e-05	-0.203188
0.0798875	0.200178	7.99351e-05	-0.203457
0.0802075	0.200446	8.44588e-05	-0.203725
0.08034875	0.200564	8.65075e-05	-0.203843
0.0805275	0.200713	8.82469e-05	-0.203992
0.0808475	0.20098	9.14572e-05	-0.204259
0.0811675	0.201246	9.47912e-05	-0.204525
0.0814875	0.201511	9.82505e-05	-0.20479
0.0818075	0.201774	0.000101836	-0.205054
0.0821275	0.202038	0.000105551	-0.205318
0.0824475	0.202301	0.000109395	-0.205581
0.0827675	0.202563	0.00011337	-0.205843
0.08290875	0.202678	0.000115168	-0.205958
0.0830875	0.202824	0.000116694	-0.206104
0.0834075	0.203085	0.000119501	-0.206365
0.0837275	0.203344	0.0001224	-0.206625
0.0840475	0.203603	0.000125395	-0.206884
0.0843675	0.203862	0.000128487	-0.207143
0.0846875	0.20412	0.000131677	-0.207401
0.0850075	0.204376	0.000134965	-0.207658
0.0853275	0.204633	0.000138354	-0.207915
0.08546875	0.204746	0.000139883	-0.208028
0.0856475	0.204889	0.000141216	-0.208171
0.0859675	0.205144	0.000143656	-0.208426
0.0862875	0.205398	0.000146165	-0.208681
0.0866075	0.205652	0.000148742	-0.208935
0.0869275	0.205905	0.000151391	-0.209188
0.0872475	0.206157	0.000154111	-0.20944
0.0875675	0.206408	0.000156905	-0.209692
0.0878875	0.20666	0.000159772	-0.209944
0.08802875	0.20677	0.000161063	-0.210054
0.0882075	0.20691	0.000162073	-0.210194
0.0885275	0.20716	0.000163909	-0.210444
0.0888475	0.207409	0.000165782	-0.210694
0.0891675	0.207657	0.000167691	-0.210942
0.0894875	0.207905	0.000169639	-0.21119
0.0898075	0.208152	0.000171625	-0.211438
0.0901275	0.208399	0.000173652	-0.211685
0.0904475	0.208645	0.000175719	-0.211931
0.0907675	0.208889	0.000177828	-0.212176
0.0910875	0.209134	0.000179981	-0.212421
0.0914075	0.209379	0.000182176	-0.212666
0.0917275	0.209621	0.000184416	-0.212909
0.0920475	0.209864	0.000186703	-0.213152
0.0923675	0.210107	0.000189036	-0.213395
0.0926875	0.210348	0.000191416	-0.213637
0.0930075	0.210589	0.000193844	-0.213878
0.09314875	0.210695	0.000194934	-0.213984
0.0933275	0.21083	0.00019567	-0.214119
0.0936475	0.21107	0.00019699	-0.214359
0.0939675	0.211309	0.000198309	-0.214599
0.0942875	0.211548	0.000199629	-0.214838
0.0946075	0.211786	0.00020095	-0.215076
0.0949275	0.212024	0.000202271	-0.215314
0.0952475	0.21226	0.000203596	-0.215551
0.0955675	0.212497	0.000204923	-0.215788
0.0958875	0.212733	0.000206254	-0.216024
0.0962075	0.212969	0.000207588	-0.21626
0.0965275	0.213203	0.000208928	-0.216495
0.0968475	0.213437	0.000210274	-0.216729
0.0971675	0.213671	0.000211625	-0.216963
0.0974875	0.213904	0.000212984	-0.217196
0.0978075	0.214136	0.000214346	-0.217429
0.0981275	0.214369	0.000215721	-0.217662
0.0984475	0.2146	0.000217104	-0.217893
0.0987675	0.214831	0.000218497	-0.218124
0.0990875	0.215061	0.000219901	-0.218355
0.0994075	0.215291	0.000221315	-0.218585
0.0997275	0.215521	0.000222741	-0.218815
0.1000475	0.21575	0.000224179	-0.219044
0.1003675	0.215977	0.00022563	-0.219272
0.1006875	0.216205	0.000227095	-0.2195
0.1010075	0.216433	0.000228574	-0.219728
0.1013275	0.21666	0.000230067	-0.219955
0.1016475	0.216885	0.000231576	-0.220181
0.1019675	0.217111	0.000233101	-0.220407
0.1022875	0.217337	0.000234643	-0.220633
0.1026075	0.217562	0.000236202	-0.220858
0.1029275	0.217785	0.000237778	-0.221082
0.1032475	0.218009	0.000239375	-0.221306
0.10338875	0.218107	0.000240086	-0.221404
0.1035675	0.218232	0.000240681	-0.221529
0.1038875	0.218455	0.000241734	-0.221752
0.1042075	0.218677	0.000242771	-0.221975
0.1045275	0.218899	0.000243792	-0.222197
0.1048475	0.21912	0.000244797	-0.222418
0.1051675	0.21934	0.000245788	-0.222639
0.1054875	0.21956	0.000246764	-0.222859
0.1058075	0.21978	0.000247726	-0.223079
0.1061275	0.22	0.000248674	-0.223299
0.1064475	0.220218	0.000249608	-0.223518
0.1067675	0.220437	0.000250531	-0.223737
0.1070875	0.220655	0.00025144	-0.223955
0.1074075	0.220871	0.000252337	-0.224172
0.1077275	0.221088	0.000253223	-0.224389
0.1080475	0.221305	0.000254098	-0.224606
0.1083675	0.221521	0.000254962	-0.224822
0.1086875	0.221736	0.000255815	-0.225038
0.1090075	0.221951	0.000256659	-0.225253
0.1093275	0.222166	0.000257494	-0.225468
0.1096475	0.22238	0.00025832	-0.225683
0.1099675	0.222594	0.000259137	-0.225897
0.1102875	0.222807	0.000259947	-0.22611
0.1106075	0.22302	0.000260749	-0.226323
0.1109275	0.223232	0.000261544	-0.226536
0.1112475	0.223444	0.000262332	-0.226748
0.1115675	0.223656	0.000263115	-0.22696
0.1118875	0.223867	0.000263891	-0.227171
0.1122075	0.224077	0.000264662	-0.227382
0.1125275	0.224287	0.000265429	-0.227592
0.1128475	0.224497	0.000266191	-0.227802
0.1131675	0.224706	0.00026695	-0.228012
0.1134875	0.224915	0.000267705	-0.228221
0.11362875	0.225007	0.000268038	-0.228313
0.1138075	0.225123	0.000268517	-0.228429
0.1141275	0.225332	0.000269359	-0.228638
0.1144475	0.225538	0.000270181	-0.228845
0.1147675	0.225746	0.000270983	-0.229053
0.1150875	0.225953	0.000271765	-0.22926
0.1154075	0.226159	0.000272527	-0.229466
0.1157275	0.226365	0.00027327	-0.229673
0.1160475	0.22657	0.000273992	-0.229878
0.1163675	0.226775	0.000274698	-0.230083
0.1166875	0.226981	0.000275383	-0.230289
0.1170075	0.227184	0.000276052	-0.230493
0.1173275	0.227388	0.000276702	-0.230697
0.1176475	0.227592	0.000277334	-0.230901
0.1179675	0.227795	0.000277949	-0.231104
0.1182875	0.227997	0.000278548	-0.231307
0.1186075	0.228199	0.00027913	-0.231509
0.1189275	0.228401	0.000279695	-0.231711
0.1192475	0.228603	0.000280244	-0.231913
0.1195675	0.228803	0.000280779	-0.232114
0.1198875	0.229004	0.000281298	-0.232315
0.1202075	0.229205	0.000281801	-0.232516
0.1205275	0.229405	0.000282291	-0.232716
0.1208475	0.229604	0.000282766	-0.232916
0.1211675	0.229803	0.000283227	-0.233115
0.1214875	0.230002	0.000283675	-0.233314
0.1218075	0.230201	0.000284108	-0.233513
0.1221275	0.230398	0.00028453	-0.233711
0.1224475	0.230596	0.000284939	-0.233909
0.1227675	0.230793	0.000285336	-0.234106
0.1230875	0.23099	0.00028572	-0.234303
0.1234075	0.231186	0.000286094	-0.2345
0.1237275	0.231382	0.000286456	-0.234696
0.1240475	0.231578	0.000287001	-0.234892
0.1243675	0.231774	0.000287681	-0.235088
0.1246875	0.231968	0.000288341	-0.235283
0.1250075	0.232163	0.000288979	-0.235478
0.1253275	0.232357	0.000289598	-0.235672
0.1256475	0.232551	0.000290196	-0.235866
0.1259675	0.232745	0.000290775	-0.23606
0.1262875	0.232937	0.000291335	-0.236253
0.1266075	0.23313	0.000291874	-0.236446
0.1269275	0.233323	0.000292395	-0.236639
0.1272475	0.233515	0.000292897	-0.236831
0.1275675	0.233706	0.000293381	-0.237023
0.1278875	0.233898	0.000293846	-0.237215
0.1282075	0.234089	0.000294292	-0.237406
0.1285275	0.23428	0.000294721	-0.237597
0.1288475	0.234471	0.000295133	-0.237788
0.1291675	0.23466	0.000295527	-0.237978
0.1294875	0.23485	0.000295904	-0.238168
0.1298075	0.235039	0.000296264	-0.238357
0.1301275	0.235228	0.000296607	-0.238546
0.1304475	0.235417	0.000296935	-0.238735
0.1307675	0.235605	0.000297246	-0.238924
0.1314075	0.235981	0.000297821	-0.2393
0.1320475	0.236354	0.000298335	-0.239674
0.1326875	0.236728	0.00029879	-0.240048
0.1336475	0.237284	0.000299367	-0.240605
0.13410875	0.237551	0.000299601	-0.240872
0.1342875	0.237654	0.000299918	-0.240975
0.1346075	0.237838	0.000300472	-0.241159
0.1349275	0.238022	0.000301007	-0.241344
0.1352475	0.238206	0.000301522	-0.241528
0.1358875	0.238572	0.000302497	-0.241894
0.1362075	0.238755	0.000302956	-0.242077
0.1365275	0.238937	0.000303398	-0.24226
0.1368475	0.239119	0.000303821	-0.242442
0.1371675	0.239301	0.000304225	-0.242624
0.1374875	0.239483	0.000304613	-0.242806
0.1381275	0.239844	0.000305336	-0.243168
0.1384475	0.240025	0.000305671	-0.243349
0.1387675	0.240205	0.000305988	-0.243529
0.1394075	0.240564	0.000306575	-0.243889
0.1403675	0.241101	0.000307332	-0.244426
0.1410075	0.241457	0.000307757	-0.244783
0.1416475	0.241813	0.000308121	-0.245139
0.1426075	0.242343	0.000308556	-0.24567
0.1432475	0.242696	0.000308773	-0.246023
0.1438875	0.243046	0.000308935	-0.246374
0.14434875	0.243299	0.000309019	-0.246627
0.1448475	0.243571	0.000309736	-0.246899
0.1451675	0.243745	0.000310175	-0.247074
0.1454875	0.243919	0.000310596	-0.247248
0.1458075	0.244093	0.000311	-0.247422
0.1461275	0.244266	0.000311387	-0.247595
0.1464475	0.24444	0.000311758	-0.247769
0.1470875	0.244785	0.000312449	-0.248115
0.1474075	0.244957	0.000312771	-0.248287
0.1480475	0.2453	0.000313365	-0.248631
0.1486875	0.245643	0.000313896	-0.248974
0.1493275	0.245985	0.000314365	-0.249316
0.1499675	0.246325	0.000314774	-0.249657
0.1506075	0.246665	0.000315122	-0.249997
0.1515675	0.247171	0.000315537	-0.250504
0.1522075	0.247508	0.000315743	-0.250841
0.1528475	0.247843	0.000315895	-0.251177
0.1538075	0.248346	0.000316023	-0.25168
0.1544475	0.248678	0.000316044	-0.252013
0.1550875	0.24901	0.000316636	-0.252345
0.1554075	0.249176	0.000316998	-0.252511
0.1560475	0.249506	0.000317675	-0.252842
0.1566875	0.249836	0.000318294	-0.253172
0.1573275	0.250164	0.000318853	-0.253501
0.1582875	0.250655	0.000319582	-0.253992
0.1589275	0.25098	0.000319997	-0.254318
0.1595675	0.251306	0.000320356	-0.254644
0.1602075	0.25163	0.000320662	-0.254968
0.1608475	0.251952	0.000320914	-0.255291
0.1614875	0.252275	0.000321113	-0.255614
0.1621275	0.252596	0.000321261	-0.255935
0.1627675	0.252916	0.000321359	-0.256256
0.1634075	0.253235	0.000321408	-0.256575
0.1640475	0.253553	0.000321409	-0.256894
0.1646875	0.253871	0.000321363	-0.257212
0.1653275	0.254187	0.000321845	-0.257528
0.1659675	0.254502	0.000322434	-0.257844
0.1666075	0.254817	0.000322971	-0.258159
0.1672475	0.255131	0.000323455	-0.258473
0.1678875	0.255443	0.000323886	-0.258786
0.1685275	0.255756	0.000324267	-0.259099
0.1691675	0.256066	0.000324597	-0.25941
0.1698075	0.256376	0.000324878	-0.25972
0.1704475	0.256686	0.000325111	-0.26003
0.1710875	0.256994	0.000325296	-0.260339
0.1717275	0.257302	0.000325434	-0.260647
0.1723675	0.257608	0.000325527	-0.260953
0.1730075	0.257913	0.000325574	-0.261259
0.1736475	0.258219	0.000325578	-0.261565
0.1742875	0.258522	0.000325539	-0.261869
0.1749275	0.258826	0.000325457	-0.262173
0.1755675	0.259128	0.000325852	-0.262475
0.1762075	0.259429	0.000326346	-0.262777
0.1768475	0.25973	0.000326793	-0.263078
0.1774875	0.260031	0.000327193	-0.263379
0.1781275	0.26033	0.000327548	-0.263678
0.1787675	0.260628	0.000327857	-0.263977
0.1794075	0.260925	0.000328113	-0.264274
0.1800475	0.261222	0.000328334	-0.264571
0.1806875	0.261517	0.000328512	-0.264867
0.1813275	0.261813	0.000328648	-0.265163
0.1819675	0.262107	0.000328742	-0.265457
0.1826075	0.2624	0.000328796	-0.265751
0.1832475	0.262693	0.00032881	-0.266044
0.1838875	0.262985	0.000328784	-0.266336
0.1845275	0.263276	0.00032872	-0.266628
0.1851675	0.263567	0.000328618	-0.266919
0.1858075	0.263857	0.000328945	-0.267209
0.1864475	0.264145	0.000329361	-0.267498
0.1870875	0.264433	0.000329736	-0.267786
0.1877275	0.264721	0.000330069	-0.268074
0.1883675	0.265008	0.000330362	-0.268361
0.1890075	0.265293	0.000330615	-0.268647
0.1896475	0.265579	0.000330829	-0.268933
0.1902875	0.265863	0.000331004	-0.269217
0.1909275	0.266146	0.000331141	-0.269501
0.1915675	0.266429	0.00033124	-0.269784
0.1922075	0.266712	0.000331302	-0.270067
0.1928475	0.266993	0.000331327	-0.270349
0.1934875	0.267274	0.000331318	-0.27063
0.1941275	0.267554	0.000331274	-0.27091
0.1947675	0.267833	0.000331195	-0.27119
0.1954075	0.268112	0.000331082	-0.271469
0.1960475	0.26839	0.000331552	-0.271747
0.1966875	0.268667	0.000332157	-0.272025
0.1973275	0.268944	0.000332725	-0.272302
0.1979675	0.26922	0.000333253	-0.272578
0.1986075	0.269496	0.000333744	-0.272854
0.1992475	0.26977	0.000334199	-0.273129
0.1998875	0.270044	0.000334616	-0.273403
0.2005275	0.270317	0.000334997	-0.273676
0.2011675	0.27059	0.000335342	-0.273949
0.2018075	0.270861	0.000335652	-0.274221
0.2024475	0.271133	0.000335927	-0.274493
0.2037275	0.271673	0.000336375	-0.275034
0.2050075	0.272211	0.000336688	-0.275572
0.2062875	0.272746	0.000336872	-0.276108
0.2075675	0.27328	0.00033693	-0.276642
0.2088475	0.27381	0.000336866	-0.277173
0.2101275	0.274338	0.000336685	-0.277701
0.2114075	0.274863	0.000336389	-0.278227
0.2126875	0.275385	0.000335985	-0.27875
0.2139675	0.275906	0.000335474	-0.279271
0.2152475	0.276424	0.000334862	-0.27979
0.2158875	0.276682	0.000334521	-0.280048
0.2171675	0.277198	0.000335279	-0.280564
0.2178075	0.277453	0.000335707	-0.28082
0.2184475	0.277709	0.000336105	-0.281076
0.2190875	0.277965	0.000336473	-0.281332
0.2197275	0.27822	0.000336812	-0.281587
0.2210075	0.278727	0.000337403	-0.282095
0.2222875	0.279233	0.00033788	-0.282601
0.2235675	0.279735	0.000338247	-0.283104
0.2248475	0.280237	0.000338506	-0.283606
0.2261275	0.280735	0.00033866	-0.284105
0.2274075	0.281232	0.000338712	-0.284602
0.2286875	0.281726	0.000338666	-0.285097
0.2299675	0.282218	0.000338523	-0.285589
0.2312475	0.282708	0.000338288	-0.28608
0.2325275	0.283196	0.000337962	-0.286568
0.2338075	0.283682	0.00033755	-0.287055
0.2350875	0.284166	0.000337054	-0.287539
0.2363675	0.284647	0.000336477	-0.288021
0.2376475	0.285128	0.000337052	-0.288502
0.2389275	0.285605	0.000337681	-0.28898
0.2402075	0.286081	0.000338216	-0.289456
0.2414875	0.286554	0.000338657	-0.28993
0.2427675	0.287027	0.000339008	-0.290403
0.2440475	0.287496	0.000339269	-0.290873
0.2453275	0.287964	0.000339444	-0.291341
0.2466075	0.288431	0.000339534	-0.291808
0.2478875	0.288895	0.000339543	-0.292273
0.2491675	0.289357	0.000339471	-0.292735
0.2504475	0.289817	0.000339321	-0.293196
0.2517275	0.290277	0.000339097	-0.293656
0.2530075	0.290733	0.000338799	-0.294113
0.2542875	0.291188	0.000338431	-0.294568
0.2555675	0.291641	0.000337994	-0.295022
0.2568475	0.292093	0.000337491	-0.295474
0.2581275	0.292543	0.000337929	-0.295924
0.2594075	0.29299	0.000338413	-0.296372
0.2606875	0.293437	0.00033882	-0.296819
0.2619675	0.293881	0.000339151	-0.297264
0.2632475	0.294324	0.000339408	-0.297707
0.2645275	0.294765	0.000339594	-0.298149
0.2658075	0.295204	0.000339708	-0.298588
0.2670875	0.295643	0.000339754	-0.299027
0.2683675	0.296078	0.000339732	-0.299463
0.2696475	0.296513	0.000339646	-0.299898
0.2709275	0.296945	0.000339495	-0.300331
0.2722075	0.297377	0.000339284	-0.300763
0.2734875	0.297806	0.000339011	-0.301193
0.2747675	0.298235	0.000338681	-0.301622
0.2760475	0.298661	0.000338295	-0.302049
0.2773275	0.299086	0.000337853	-0.302474
0.2786075	0.29951	0.000338189	-0.302898
0.2798875	0.299931	0.000338563	-0.30332
0.2811675	0.300352	0.000338874	-0.303741
