#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0904475	0.162645	0.0537631	-0.211931
0.0907675	0.162868	0.0538825	-0.212176
0.0910875	0.163091	0.0539978	-0.212421
0.0914075	0.163314	0.0541153	-0.212666
0.0917275	0.163535	0.0542311	-0.212909
0.0920475	0.163757	0.0543425	-0.213152
0.0923675	0.163978	0.0544497	-0.213395
0.0926875	0.164198	0.0545595	-0.213637
0.0930075	0.164418	0.054668	-0.213878
0.0933275	0.164637	0.0547721	-0.214119
0.0936475	0.164856	0.0548719	-0.214359
0.0939675	0.165075	0.0549746	-0.214599
0.0942875	0.165292	0.0550762	-0.214838
0.0946075	0.165509	0.0551734	-0.215076
0.0949275	0.165726	0.0552663	-0.215314
0.0952475	0.165942	0.0553625	-0.215551
0.0955675	0.166158	0.0554578	-0.215788
0.0958875	0.166373	0.0555487	-0.216024
0.0962075	0.166588	0.0556353	-0.21626
0.0965275	0.166802	0.0557254	-0.216495
0.0968475	0.167015	0.0558149	-0.216729
0.0971675	0.167228	0.0558999	-0.216963
0.0974875	0.16744	0.0559806	-0.217196
0.0978075	0.167652	0.0560654	-0.217429
0.0981275	0.167865	0.0561493	-0.217662
0.0984475	0.168075	0.0562288	-0.217893
0.0987675	0.168286	0.0563041	-0.218124
0.0990875	0.168496	0.0563834	-0.218355
0.0994075	0.168706	0.0564622	-0.218585
0.0997275	0.168916	0.0565366	-0.218815
0.1000475	0.169124	0.0566069	-0.219044
0.1003675	0.169332	0.0566813	-0.219272
0.1006875	0.16954	0.0567554	-0.2195
0.1010075	0.169748	0.0568252	-0.219728
0.1013275	0.169954	0.0568907	-0.219955
0.1016475	0.17016	0.0569606	-0.220181
0.1019675	0.170366	0.0570302	-0.220407
0.1022875	0.170572	0.0570956	-0.220633
0.1026075	0.170777	0.0571568	-0.220858
0.1029275	0.170982	0.0572225	-0.221082
0.1032475	0.171186	0.057288	-0.221306
0.1035675	0.171389	0.0573492	-0.221529
0.1038875	0.171592	0.0574064	-0.221752
0.1042075	0.171796	0.0574682	-0.221975
0.1045275	0.171998	0.0575297	-0.222197
0.1048475	0.1722	0.0575871	-0.222418
0.1051675	0.172401	0.0576406	-0.222639
0.1054875	0.172602	0.0576986	-0.222859
0.1058075	0.172802	0.0577566	-0.223079
0.1061275	0.173003	0.0578104	-0.223299
0.1064475	0.173202	0.0578604	-0.223518
0.1067675	0.173402	0.0579149	-0.223737
0.1070875	0.173601	0.0579694	-0.223955
0.1074075	0.173799	0.0580199	-0.224172
0.1077275	0.173997	0.0580666	-0.224389
0.1080475	0.174195	0.0581179	-0.224606
0.1083675	0.174392	0.0581693	-0.224822
0.1086875	0.174589	0.0582166	-0.225038
0.1090075	0.174785	0.0582602	-0.225253
0.1093275	0.174981	0.0583085	-0.225468
0.1096475	0.175178	0.0583568	-0.225683
0.1099675	0.175373	0.0584013	-0.225897
0.1102875	0.175567	0.058442	-0.22611
0.1106075	0.175761	0.0584874	-0.226323
0.1109275	0.175956	0.058533	-0.226536
0.1112475	0.176149	0.0585747	-0.226748
0.1115675	0.176343	0.0586127	-0.22696
0.1118875	0.176535	0.0586554	-0.227171
0.1122075	0.176728	0.0586983	-0.227382
0.1125275	0.176919	0.0587374	-0.227592
0.1128475	0.177111	0.058773	-0.227802
0.1131675	0.177303	0.0588131	-0.228012
0.1134875	0.177493	0.0588535	-0.228221
0.1138075	0.177683	0.0588903	-0.228429
0.1141275	0.177874	0.0589234	-0.228638
0.1144475	0.178063	0.0589613	-0.228845
0.1147675	0.178253	0.0589993	-0.229053
0.1150875	0.178442	0.0590337	-0.22926
0.1154075	0.17863	0.0590646	-0.229466
0.1157275	0.178819	0.0591002	-0.229673
0.1160475	0.179006	0.0591361	-0.229878
0.1163675	0.179193	0.0591683	-0.230083
0.1166875	0.179382	0.0591972	-0.230289
0.1170075	0.179568	0.0592306	-0.230493
0.1173275	0.179754	0.0592644	-0.230697
0.1176475	0.17994	0.0592947	-0.230901
0.1179675	0.180126	0.0593216	-0.231104
0.1182875	0.180311	0.0593531	-0.231307
0.1186075	0.180496	0.0593848	-0.231509
0.1189275	0.180681	0.0594132	-0.231711
0.1192475	0.180866	0.0594382	-0.231913
0.1195675	0.181049	0.0594678	-0.232114
0.1198875	0.181233	0.0594977	-0.232315
0.1202075	0.181416	0.0595243	-0.232516
0.1205275	0.181599	0.0595476	-0.232716
0.1208475	0.181781	0.0595755	-0.232916
0.1211675	0.181963	0.0596036	-0.233115
0.1214875	0.182145	0.0596285	-0.233314
0.12191	0.182385	0.0596565	-0.233576
0.1224475	0.182689	0.0597028	-0.233909
0.1230875	0.183049	0.0597462	-0.234303
0.1237275	0.183409	0.0597957	-0.234696
0.1243675	0.183767	0.0598362	-0.235088
0.1250075	0.184124	0.0598826	-0.235478
0.1256475	0.184478	0.0599203	-0.235866
0.1262875	0.184833	0.0599639	-0.236253
0.1269275	0.185186	0.0599989	-0.236639
0.1275675	0.185537	0.0600398	-0.237023
0.1282075	0.185887	0.0600724	-0.237406
0.1288475	0.186237	0.0601108	-0.237788
0.1294875	0.186585	0.0601408	-0.238168
0.1301275	0.186931	0.0601768	-0.238546
0.1307675	0.187277	0.0602047	-0.238924
0.1314075	0.187621	0.0602384	-0.2393
0.1320475	0.187963	0.0602641	-0.239674
0.1326875	0.188306	0.0602956	-0.240048
0.13343	0.1887	0.060322	-0.240479
0.1339675	0.188985	0.0603487	-0.24079
0.1346075	0.189323	0.0603706	-0.241159
0.1352475	0.189661	0.0603979	-0.241528
0.1358875	0.189996	0.060418	-0.241894
0.1365275	0.190331	0.0604435	-0.24226
0.1371675	0.190665	0.0604618	-0.242624
0.1381275	0.191163	0.0604951	-0.243168
0.13855	0.191382	0.0605039	-0.243407
0.1390875	0.191659	0.0605242	-0.243709
0.1397275	0.191988	0.0605394	-0.244068
0.1403675	0.192316	0.0605597	-0.244426
0.1410075	0.192644	0.0605734	-0.244783
0.1416475	0.19297	0.0605922	-0.245139
0.14239	0.193347	0.0606054	-0.24555
0.1429275	0.193619	0.0606218	-0.245847
0.1435675	0.193942	0.0606327	-0.246199
0.1442075	0.194264	0.0606486	-0.24655
0.1448475	0.194584	0.0606583	-0.246899
0.1454875	0.194904	0.0606729	-0.247248
0.1461275	0.195223	0.0606813	-0.247595
0.1470875	0.1957	0.0606993	-0.248115
0.14751	0.195908	0.0607023	-0.248342
0.1480475	0.196173	0.0607139	-0.248631
0.1486875	0.196488	0.0607202	-0.248974
0.1493275	0.196801	0.0607311	-0.249316
0.1499675	0.197114	0.0607362	-0.249657
0.1506075	0.197427	0.060746	-0.249997
0.15135	0.197787	0.0607499	-0.250389
0.1518875	0.198048	0.0607588	-0.250673
0.1525275	0.198356	0.060762	-0.251009
0.1531675	0.198665	0.0607697	-0.251345
0.1538075	0.198972	0.060772	-0.25168
0.1544475	0.199278	0.0607787	-0.252013
0.1550875	0.199583	0.0607801	-0.252345
0.1560475	0.20004	0.0607871	-0.252842
0.1566875	0.200343	0.0607887	-0.253172
0.1573275	0.200645	0.0607921	-0.253501
0.1582875	0.201097	0.0607952	-0.253992
0.1589275	0.201396	0.0607942	-0.254318
0.1595675	0.201696	0.0607974	-0.254644
0.1602075	0.201994	0.0607958	-0.254968
0.1608475	0.202291	0.0607982	-0.255291
0.1614875	0.202587	0.0607958	-0.255614
0.1621275	0.202883	0.0607975	-0.255935
0.1627675	0.203178	0.0607945	-0.256256
0.1634075	0.203472	0.0607954	-0.256575
0.1640475	0.203765	0.0607917	-0.256894
0.1646875	0.204058	0.060792	-0.257212
0.1653275	0.204348	0.0607877	-0.257528
0.1659675	0.204639	0.0607874	-0.257844
0.1666075	0.204928	0.0607825	-0.258159
0.1672475	0.205217	0.0607815	-0.258473
0.1678875	0.205505	0.0607761	-0.258786
0.1685275	0.205793	0.0607744	-0.259099
0.1691675	0.20608	0.0607685	-0.25941
0.1698075	0.206365	0.0607663	-0.25972
0.1704475	0.20665	0.0607599	-0.26003
0.1710875	0.206935	0.0607571	-0.260339
0.1717275	0.207219	0.0607503	-0.260647
0.1723675	0.2075	0.0607469	-0.260953
0.1730075	0.207782	0.0607395	-0.261259
0.1736475	0.208064	0.0607358	-0.261565
0.1742875	0.208344	0.0607279	-0.261869
0.1749275	0.208624	0.0607236	-0.262173
0.1755675	0.208902	0.0607154	-0.262475
0.1762075	0.20918	0.0607106	-0.262777
0.1768475	0.209458	0.060702	-0.263078
0.1774875	0.209735	0.0606967	-0.263379
0.1781275	0.210011	0.0606877	-0.263678
0.1787675	0.210286	0.060682	-0.263977
0.1794075	0.21056	0.0606729	-0.264274
0.1800475	0.210833	0.0606668	-0.264571
0.1806875	0.211106	0.060657	-0.264867
0.1813275	0.211379	0.0606505	-0.265163
0.1819675	0.21165	0.0606405	-0.265457
0.1826075	0.211921	0.0606376	-0.265751
0.1832475	0.212191	0.060632	-0.266044
0.1838875	0.21246	0.0606214	-0.266336
0.1845275	0.21273	0.060606	-0.266628
0.1851675	0.212998	0.0605975	-0.266919
0.1858075	0.213266	0.0605865	-0.267209
0.1864475	0.213532	0.0605785	-0.267498
0.1870875	0.213798	0.0605673	-0.267786
0.1877275	0.214064	0.0605589	-0.268074
0.1883675	0.214329	0.0605474	-0.268361
0.1890075	0.214592	0.0605388	-0.268647
0.1896475	0.214856	0.060527	-0.268933
0.1902875	0.215118	0.060518	-0.269217
0.1909275	0.21538	0.060506	-0.269501
0.1915675	0.215642	0.0605003	-0.269784
0.1922075	0.215903	0.0604922	-0.270067
0.1928475	0.216163	0.0604798	-0.270349
0.1934875	0.216422	0.060463	-0.27063
0.1941275	0.216681	0.0604526	-0.27091
0.1947675	0.216939	0.0604399	-0.27119
0.1954075	0.217197	0.0604298	-0.271469
0.1960475	0.217453	0.0604169	-0.271747
0.1966875	0.21771	0.0604066	-0.272025
0.1973275	0.217966	0.0603934	-0.272302
0.1979675	0.218221	0.0603829	-0.272578
0.1986075	0.218475	0.0603696	-0.272854
0.1992475	0.21873	0.0603588	-0.273129
0.1998875	0.218983	0.0603453	-0.273403
0.2005275	0.219236	0.0603375	-0.273676
0.2011675	0.219488	0.0603276	-0.273949
0.2018075	0.219739	0.0603137	-0.274221
0.2024475	0.21999	0.0602961	-0.274493
0.2030875	0.220241	0.0602842	-0.274764
0.2037275	0.22049	0.0602701	-0.275034
0.2043675	0.22074	0.0602585	-0.275304
0.2050075	0.220987	0.0602443	-0.275572
0.2056475	0.221236	0.0602325	-0.275841
0.2062875	0.221482	0.0602182	-0.276108
0.2069275	0.221729	0.0602063	-0.276375
0.2075675	0.221976	0.0601918	-0.276642
0.2082075	0.222222	0.0601797	-0.276908
0.2088475	0.222467	0.0601651	-0.277173
0.2094875	0.222711	0.0601556	-0.277437
0.2101275	0.222956	0.0601443	-0.277701
0.2107675	0.223199	0.0601295	-0.277964
0.2114075	0.223442	0.0601112	-0.278227
0.2120475	0.223685	0.0601009	-0.278489
0.2126875	0.223926	0.0600892	-0.27875
0.2133275	0.224168	0.0600741	-0.279011
0.2139675	0.224408	0.0600558	-0.279271
0.2146075	0.224649	0.0600451	-0.279531
0.2152475	0.224888	0.0600331	-0.27979
0.2158875	0.225127	0.0600178	-0.280048
0.2165275	0.225365	0.0599994	-0.280306
0.2171675	0.225604	0.0599883	-0.280564
0.2178075	0.225841	0.0599761	-0.28082
0.2184475	0.226078	0.0599606	-0.281076
0.2190875	0.226315	0.0599421	-0.281332
0.2197275	0.226551	0.0599307	-0.281587
0.2203675	0.226787	0.0599181	-0.281841
0.2210075	0.227022	0.0599025	-0.282095
0.2216475	0.227256	0.0598839	-0.282348
0.2222875	0.22749	0.0598723	-0.282601
0.2229275	0.227724	0.0598595	-0.282853
0.2235675	0.227956	0.0598437	-0.283104
0.2242075	0.228188	0.059825	-0.283355
0.2248475	0.228421	0.0598131	-0.283606
0.2254875	0.228651	0.0598001	-0.283855
0.2261275	0.228883	0.0597841	-0.284105
0.2267675	0.229114	0.0597654	-0.284354
0.2274075	0.229344	0.0597532	-0.284602
0.2286875	0.229802	0.059724	-0.285097
0.22943	0.230066	0.0597019	-0.285382
0.2306075	0.230486	0.0596793	-0.285835
0.2318875	0.230939	0.0596444	-0.286324
0.2331675	0.231391	0.0596182	-0.286812
0.2344475	0.231841	0.0595832	-0.287297
0.2357275	0.232288	0.0595565	-0.28778
0.2370075	0.232735	0.0595214	-0.288262
0.2382875	0.233179	0.0594945	-0.288741
0.2395675	0.233622	0.0594592	-0.289218
0.2408475	0.234062	0.059432	-0.289693
0.2421275	0.234502	0.0593966	-0.290167
0.2434075	0.234939	0.0593691	-0.290638
0.2446875	0.235374	0.0593338	-0.291107
0.2459675	0.235808	0.059306	-0.291575
0.2472475	0.23624	0.0592707	-0.29204
0.2485275	0.236671	0.0592426	-0.292504
0.2498075	0.2371	0.0592072	-0.292966
0.2510875	0.237527	0.059179	-0.293426
0.2523675	0.237952	0.0591436	-0.293884
0.2536475	0.238376	0.0591152	-0.294341
0.2549275	0.238798	0.0590798	-0.294795
0.2562075	0.239218	0.0590511	-0.295248
0.2574875	0.239637	0.0590157	-0.295699
0.2587675	0.240054	0.058987	-0.296148
0.2600475	0.240471	0.0589516	-0.296596
0.2613275	0.240885	0.0589227	-0.297042
0.2626075	0.241298	0.0588873	-0.297486
0.2638875	0.241708	0.0588583	-0.297928
0.2651675	0.242118	0.058823	-0.298369
0.2664475	0.242525	0.0587939	-0.298808
0.2677275	0.242931	0.0587586	-0.299245
0.2690075	0.243337	0.0587294	-0.299681
0.2702875	0.24374	0.0586942	-0.300115
0.2715675	0.244143	0.0586649	-0.300548
0.2728475	0.244543	0.0586297	-0.300978
0.2741275	0.244943	0.0586003	-0.301408
0.2754075	0.24534	0.0585652	-0.301835
0.2766875	0.245737	0.0585358	-0.302262
0.2779675	0.246131	0.0585008	-0.302686
0.2792475	0.246525	0.0584712	-0.303109
0.2805275	0.246918	0.0584363	-0.303531
0.2818075	0.247309	0.0584067	-0.303951
0.2830875	0.247697	0.0583719	-0.304369
0.2843675	0.248086	0.0583423	-0.304786
0.2856475	0.248473	0.0583076	-0.305202
0.2869275	0.248859	0.0582779	-0.305616
0.2882075	0.249242	0.0582433	-0.306028
0.2894875	0.249626	0.0582136	-0.30644
0.2907675	0.250006	0.0581791	-0.306849
0.2920475	0.250387	0.0581494	-0.307258
0.2933275	0.250765	0.058115	-0.307664
0.2946075	0.251143	0.0580853	-0.30807
0.2958875	0.251519	0.058051	-0.308474
0.2971675	0.251895	0.0580212	-0.308877
0.2984475	0.252268	0.0579871	-0.309278
0.2997275	0.252641	0.0579573	-0.309678
0.3010075	0.253012	0.0579233	-0.310076
0.3022875	0.253383	0.0578935	-0.310474
0.3035675	0.253752	0.0578596	-0.31087
0.3054875	0.254303	0.0578136	-0.311461
0.3067675	0.254669	0.0577815	-0.311854
0.3080475	0.255033	0.0577501	-0.312245
0.3099675	0.255578	0.0577031	-0.312829
0.3112475	0.25594	0.0576694	-0.313217
0.3125275	0.256301	0.0576398	-0.313604
0.31391	0.256688	0.0576032	-0.31402
0.3150875	0.257019	0.0575768	-0.314374
0.3163675	0.257376	0.0575435	-0.314757
0.3176475	0.257732	0.0575139	-0.315139
0.3189275	0.258086	0.0574807	-0.315519
0.3202075	0.258441	0.0574512	-0.315899
0.3214875	0.258793	0.0574181	-0.316277
0.3234075	0.259321	0.0573727	-0.316842
0.3246875	0.259671	0.0573412	-0.317217
0.3259675	0.26002	0.0573104	-0.317591
0.3278875	0.260541	0.0572642	-0.31815
0.3291675	0.260888	0.0572314	-0.318521
0.3304475	0.261233	0.0572022	-0.318891
0.33183	0.261604	0.0571665	-0.319288
0.3330075	0.26192	0.0571406	-0.319627
0.3342875	0.262262	0.0571082	-0.319993
0.3355675	0.262603	0.057079	-0.320359
0.3368475	0.262943	0.0570467	-0.320723
0.3381275	0.263282	0.0570176	-0.321086
0.3394075	0.263621	0.0569854	-0.321448
0.3413275	0.264126	0.0569409	-0.321989
0.3426075	0.264461	0.0569101	-0.322348
0.3438875	0.264796	0.0568799	-0.322706
0.3458075	0.265296	0.0568347	-0.323242
0.3470875	0.265628	0.0568028	-0.323597
0.3483675	0.26596	0.0567741	-0.323952
0.34975	0.266316	0.0567395	-0.324333
0.3509275	0.266619	0.0567138	-0.324657
0.3522075	0.266948	0.0566822	-0.325009
0.3534875	0.267275	0.0566536	-0.325359
0.3547675	0.267601	0.0566222	-0.325708
0.3560475	0.267927	0.0565936	-0.326057
0.3573275	0.268251	0.0565624	-0.326404
0.3592475	0.268736	0.0565187	-0.326923
0.3605275	0.269059	0.0564887	-0.327268
0.3618075	0.26938	0.0564593	-0.327611
0.3630875	0.269701	0.0564295	-0.327954
0.3643675	0.27002	0.0564	-0.328296
0.3656475	0.270339	0.0563715	-0.328637
0.3669275	0.270657	0.0563453	-0.328977
0.3682075	0.270974	0.056316	-0.329316
0.3694875	0.271291	0.056284	-0.329654
0.3707675	0.271606	0.0562527	-0.329991
0.3720475	0.27192	0.0562237	-0.330327
0.3733275	0.272233	0.0561943	-0.330662
0.3746075	0.272545	0.0561653	-0.330996
0.3758875	0.272857	0.056136	-0.331329
0.3771675	0.273169	0.0561073	-0.331662
0.3784475	0.273479	0.056078	-0.331993
0.3797275	0.273788	0.0560494	-0.332324
0.3810075	0.274096	0.0560202	-0.332653
0.3822875	0.274404	0.0559917	-0.332982
0.3835675	0.274711	0.0559638	-0.33331
0.3848475	0.275018	0.0559379	-0.333637
0.3861275	0.275323	0.0559094	-0.333963
0.3874075	0.275627	0.0558785	-0.334288
0.3886875	0.27593	0.0558482	-0.334612
0.3899675	0.276234	0.05582	-0.334936
0.3912475	0.276535	0.0557913	-0.335258
0.3925275	0.276837	0.0557632	-0.33558
0.3938075	0.277137	0.0557346	-0.335901
0.3950875	0.277437	0.0557066	-0.336221
0.3963675	0.277736	0.0556782	-0.33654
0.3976475	0.278034	0.0556502	-0.336858
0.3989275	0.278332	0.055622	-0.337176
0.4002075	0.278628	0.0555941	-0.337492
0.4014875	0.278924	0.0555669	-0.337808
0.4027675	0.279219	0.0555415	-0.338123
0.4040475	0.279513	0.0555138	-0.338437
0.4053275	0.279807	0.0554838	-0.338751
0.4066075	0.280099	0.0554546	-0.339063
0.4078875	0.280391	0.0554271	-0.339375
0.4091675	0.280683	0.0553992	-0.339686
0.4104475	0.280973	0.0553718	-0.339996
0.4117275	0.281263	0.0553442	-0.340305
0.4130075	0.281553	0.0553168	-0.340614
0.4142875	0.281842	0.0552892	-0.340922
0.4155675	0.282129	0.0552621	-0.341229
0.4168475	0.282416	0.0552345	-0.341535
0.4181275	0.282703	0.0552075	-0.341841
0.4194075	0.282988	0.055181	-0.342145
0.4206875	0.283273	0.0551559	-0.342449
0.4219675	0.283558	0.055129	-0.342753
0.42399	0.284005	0.0550823	-0.34323
0.4258075	0.284407	0.0550478	-0.343658
0.4283675	0.284969	0.0549925	-0.344257
0.4309275	0.285529	0.0549405	-0.344854
0.4334875	0.286086	0.0548856	-0.345448
0.4360475	0.28664	0.054834	-0.346039
0.4386075	0.287192	0.0547797	-0.346627
0.4411675	0.28774	0.0547285	-0.347212
0.4437275	0.288286	0.0546746	-0.347794
0.4462875	0.288831	0.0546238	-0.348374
0.4488475	0.289372	0.0545703	-0.348951
0.4514075	0.289911	0.0545199	-0.349525
0.4539675	0.290448	0.0544669	-0.350097
0.4565275	0.290983	0.0544169	-0.350666
0.4590875	0.291514	0.0543643	-0.351232
0.4616475	0.292043	0.0543146	-0.351795
0.4642075	0.292571	0.0542626	-0.352357
0.4667675	0.293095	0.0542132	-0.352915
0.4693275	0.293617	0.0541616	-0.353471
0.4718875	0.294136	0.0541126	-0.354024
0.4744475	0.294654	0.0540615	-0.354575
0.4770075	0.29517	0.0540128	-0.355124
0.4795675	0.295683	0.0539621	-0.35567
0.4821275	0.296194	0.0539139	-0.356214
0.4846875	0.296702	0.0538635	-0.356755
0.4872475	0.297209	0.0538157	-0.357294
0.4898075	0.297713	0.0537657	-0.35783
0.4923675	0.298215	0.0537182	-0.358364
0.4949275	0.298715	0.0536687	-0.358896
0.4974875	0.299214	0.0536215	-0.359426
0.5000475	0.299709	0.0535724	-0.359953
0.5026075	0.300203	0.0535256	-0.360478
0.5051675	0.300694	0.053477	-0.361001
0.5077275	0.301184	0.0534305	-0.361522
0.5102875	0.301672	0.0533822	-0.36204
0.5128475	0.302157	0.0533361	-0.362556
0.5154075	0.302641	0.0532882	-0.36307
0.5179675	0.303122	0.0532424	-0.363582
0.5205275	0.303602	0.0531949	-0.364092
0.5230875	0.30408	0.0531494	-0.3646
0.5256475	0.304557	0.0531023	-0.365106
0.5282075	0.30503	0.0530572	-0.365609
0.5307675	0.305503	0.0530105	-0.366111
0.5333275	0.305972	0.0529657	-0.36661
0.5358875	0.306441	0.0529193	-0.367108
0.5384475	0.306907	0.0528749	-0.367604
0.5410075	0.307371	0.0528289	-0.368097
0.5435675	0.307835	0.0527847	-0.368589
0.5461275	0.308295	0.0527391	-0.369078
0.5486875	0.308755	0.0526953	-0.369566
0.5512475	0.309212	0.05265	-0.370052
0.5538075	0.309668	0.0526065	-0.370536
0.5563675	0.310122	0.0525616	-0.371018
0.5589275	0.310574	0.0525184	-0.371498
0.5614875	0.311025	0.0524739	-0.371976
0.5640475	0.311474	0.052431	-0.372453
0.5666075	0.311922	0.0523868	-0.372928
0.5691675	0.312366	0.0523442	-0.3734
0.5717275	0.31281	0.0523003	-0.373871
0.5742875	0.313253	0.052258	-0.374341
0.5768475	0.313693	0.0522145	-0.374808
0.5794075	0.314132	0.0521725	-0.375274
0.5819675	0.31457	0.0521293	-0.375738
0.5845275	0.315005	0.0520876	-0.3762
0.5870875	0.31544	0.0520448	-0.376661
0.5896475	0.315873	0.0520033	-0.37712
0.5922075	0.316304	0.0519609	-0.377577
0.5947675	0.316733	0.0519197	-0.378032
0.5973275	0.317161	0.0518775	-0.378486
0.5998875	0.317587	0.0518367	-0.378938
0.6024475	0.318012	0.0517948	-0.379389
0.6050075	0.318436	0.0517542	-0.379838
0.6075675	0.318857	0.0517127	-0.380285
0.6101275	0.319278	0.0516724	-0.380731
0.6126875	0.319696	0.0516311	-0.381175
0.6152475	0.320114	0.0515911	-0.381618
0.6178075	0.32053	0.0515501	-0.382059
0.6203675	0.320945	0.0515104	-0.382498
0.6229275	0.321358	0.0514697	-0.382936
0.6254875	0.32177	0.0514303	-0.383372
0.6280475	0.32218	0.0513899	-0.383807
0.6306075	0.322589	0.0513507	-0.38424
0.6331675	0.322996	0.0513106	-0.384672
0.6357275	0.323403	0.0512717	-0.385103
0.6382875	0.323808	0.0512319	-0.385532
0.6408475	0.324211	0.0511933	-0.385959
0.6434075	0.324613	0.0511537	-0.386385
0.6459675	0.325013	0.0511154	-0.386809
0.6485275	0.325413	0.0510763	-0.387232
0.6510875	0.325811	0.0510381	-0.387654
0.6536475	0.326208	0.0509992	-0.388074
0.6562075	0.326603	0.0509613	-0.388493
0.6587675	0.326997	0.0509226	-0.38891
0.6613275	0.327391	0.050885	-0.389327
0.6638875	0.327782	0.0508466	-0.389741
0.6664475	0.328172	0.0508092	-0.390154
0.6690075	0.328561	0.050771	-0.390566
0.6715675	0.328949	0.0507339	-0.390977
0.6741275	0.329336	0.050696	-0.391386
0.6766875	0.329721	0.0506591	-0.391794
0.6792475	0.330106	0.0506215	-0.392201
0.6818075	0.330488	0.0505848	-0.392606
0.68511	0.330979	0.0505361	-0.393126
0.6882075	0.331439	0.0504927	-0.393613
0.6907675	0.331818	0.0504555	-0.394014
0.6946075	0.332383	0.0504008	-0.394612
0.6971675	0.332759	0.0503649	-0.39501
0.6997275	0.333133	0.0503283	-0.395406
0.7035675	0.333693	0.0502746	-0.395998
0.7061275	0.334065	0.0502381	-0.396392
0.7086875	0.334435	0.0502029	-0.396783
0.7125275	0.334989	0.0501493	-0.397369
0.7150875	0.335357	0.0501134	-0.397758
0.7176475	0.335724	0.0500796	-0.398146
0.7214875	0.336272	0.050028	-0.398725
0.7240475	0.336636	0.0499916	-0.39911
0.7266075	0.336998	0.0499549	-0.399493
0.7304475	0.337539	0.0499027	-0.400066
0.7330075	0.337899	0.0498683	-0.400447
0.7355675	0.338258	0.0498334	-0.400826
0.7394075	0.338795	0.049782	-0.401394
0.7419675	0.339151	0.0497472	-0.40177
0.7445275	0.339506	0.0497133	-0.402146
0.7483675	0.340037	0.0496622	-0.402707
0.7509275	0.34039	0.0496278	-0.40308
0.7534875	0.340741	0.0495953	-0.403451
0.7573275	0.341267	0.0495458	-0.404007
0.7598875	0.341616	0.0495112	-0.404375
0.7624475	0.341964	0.0494762	-0.404743
0.7662875	0.342484	0.0494262	-0.405293
0.7688475	0.342829	0.0493933	-0.405658
0.7714075	0.343174	0.0493598	-0.406022
0.7752475	0.343688	0.0493106	-0.406566
0.7790875	0.344202	0.0492613	-0.407108
0.78239	0.344641	0.0492183	-0.407572
0.7854875	0.345051	0.0491796	-0.408006
0.7893275	0.345559	0.0491317	-0.408542
0.7931675	0.346064	0.0490843	-0.409075
0.7970075	0.346566	0.0490342	-0.409606
0.8021275	0.347234	0.0489698	-0.410311
0.8072475	0.347897	0.0489062	-0.411012
0.8123675	0.348557	0.0488429	-0.411709
0.8174875	0.349214	0.04878	-0.412402
0.8226075	0.349866	0.0487175	-0.413091
0.8277275	0.350516	0.0486572	-0.413777
0.8328475	0.351162	0.0485939	-0.414459
0.8379675	0.351805	0.0485339	-0.415137
0.8430875	0.352444	0.0484713	-0.415812
0.8482075	0.353079	0.048412	-0.416482
0.8533275	0.353712	0.0483501	-0.41715
0.8584475	0.354342	0.0482914	-0.417814
0.8635675	0.354967	0.0482303	-0.418474
0.8686875	0.35559	0.0481722	-0.419131
0.8738075	0.356209	0.0481119	-0.419785
0.8789275	0.356825	0.0480544	-0.420435
0.8840475	0.357439	0.0479947	-0.421082
0.8891675	0.358048	0.0479379	-0.421725
0.8942875	0.358656	0.0478789	-0.422366
0.8994075	0.35926	0.0478226	-0.423003
0.9045275	0.359862	0.0477642	-0.423637
0.9096475	0.36046	0.0477086	-0.424268
0.9147675	0.361055	0.0476509	-0.424895
0.9198875	0.361647	0.0475958	-0.425519
0.9250075	0.362237	0.0475388	-0.426141
0.9301275	0.362823	0.0474842	-0.426759
0.9352475	0.363407	0.0474279	-0.427375
0.9403675	0.363987	0.0473739	-0.427987
0.9454875	0.364565	0.0473181	-0.428596
0.9506075	0.365141	0.0472646	-0.429203
0.9557275	0.365713	0.0472094	-0.429806
0.9608475	0.366284	0.0471565	-0.430407
0.9659675	0.366851	0.0471019	-0.431005
0.9710875	0.367416	0.0470495	-0.4316
0.9762075	0.367978	0.0469955	-0.432192
0.9813275	0.368538	0.0469436	-0.432782
0.9864475	0.369095	0.0468901	-0.433369
0.9915675	0.36965	0.0468387	-0.433953
0.9966875	0.370201	0.0467859	-0.434534
1.0018075	0.370751	0.046735	-0.435113
1.0069275	0.371298	0.0466826	-0.435689
1.0120475	0.371842	0.0466323	-0.436262
1.0171675	0.372384	0.0465804	-0.436833
1.0222875	0.372924	0.0465305	-0.437401
1.0274075	0.373461	0.0464792	-0.437967
1.0325275	0.373996	0.0464297	-0.43853
1.0376475	0.374529	0.0463789	-0.439091
1.0427675	0.37506	0.04633	-0.43965
1.0478875	0.375587	0.0462797	-0.440205
1.0530075	0.376113	0.0462312	-0.440759
1.0581275	0.376637	0.0461814	-0.44131
1.0632475	0.377157	0.0461333	-0.441858
1.0683675	0.377676	0.0460841	-0.442404
1.0734875	0.378193	0.0460364	-0.442948
1.0786075	0.378708	0.0459876	-0.44349
1.0837275	0.37922	0.0459404	-0.444029
1.0888475	0.379731	0.0458921	-0.444566
1.0939675	0.380239	0.0458452	-0.445101
1.0990875	0.380745	0.0457974	-0.445633
