#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0510875	0.162399	0.0221575	-0.17547
0.0511175	0.162433	0.0222294	-0.175504
0.0512475	0.162584	0.0225522	-0.175653
0.0513575	0.162709	0.0228309	-0.175777
0.0514075	0.162767	0.0229622	-0.175834
0.0515675	0.162952	0.0233903	-0.176016
0.0515975	0.162986	0.0234719	-0.17605
0.0517275	0.163136	0.0238393	-0.176197
0.0518375	0.163262	0.0241565	-0.176321
0.0518875	0.16332	0.0243064	-0.176378
0.0520475	0.163503	0.0247949	-0.176558
0.0520775	0.163538	0.0248882	-0.176592
0.0522075	0.163687	0.0253084	-0.176738
0.0523175	0.163814	0.0256715	-0.176862
0.0523675	0.163871	0.0258432	-0.176918
0.0525275	0.164055	0.0264037	-0.177097
0.0525575	0.16409	0.0265107	-0.177131
0.0526875	0.164239	0.0269938	-0.177276
0.0527975	0.164364	0.0274114	-0.177398
0.0528475	0.164422	0.0276093	-0.177454
0.0530075	0.164605	0.0282552	-0.177632
0.0530375	0.164639	0.0283786	-0.177665
0.0531675	0.164789	0.0289364	-0.17781
0.0532775	0.164915	0.0294189	-0.177932
0.0533275	0.164972	0.0296479	-0.177987
0.0534875	0.165157	0.0303957	-0.178165
0.0535175	0.165191	0.0305385	-0.178198
0.0536375	0.165329	0.0311302	-0.17833
0.0536475	0.16534	0.0311808	-0.178341
0.0537575	0.165466	0.0317449	-0.178462
0.0538075	0.165524	0.0320086	-0.178517
0.0538775	0.165604	0.0323828	-0.178594
0.0539675	0.165709	0.032882	-0.178694
0.0541175	0.165881	0.0337328	-0.178858
0.0541275	0.165893	0.0337917	-0.178869
0.0542375	0.166019	0.0344472	-0.178989
0.0542875	0.166077	0.0347537	-0.179044
0.0543575	0.166159	0.0351889	-0.179121
0.0544475	0.166262	0.0357646	-0.179219
0.0544775	0.166297	0.0359591	-0.179252
0.0545975	0.166437	0.0367587	-0.179383
0.0546075	0.166449	0.0368271	-0.179394
0.0547175	0.166576	0.0375893	-0.179514
0.0547675	0.166634	0.0379455	-0.179568
0.0548375	0.166715	0.0384509	-0.179644
0.0549275	0.16682	0.0391188	-0.179742
0.0549575	0.166856	0.0393444	-0.179775
0.0550775	0.166996	0.0402709	-0.179905
0.0550875	0.167008	0.0403499	-0.179916
0.0551975	0.167136	0.0412314	-0.180035
0.0552475	0.167195	0.0416424	-0.180089
0.0553175	0.167277	0.0422257	-0.180165
0.0554075	0.167383	0.0429942	-0.180262
0.0554375	0.167418	0.0432538	-0.180294
0.0555575	0.167559	0.0443163	-0.180423
0.0555675	0.167571	0.0444066	-0.180434
0.0556775	0.167702	0.0454133	-0.180553
0.0557275	0.167762	0.0458805	-0.180607
0.0557975	0.167845	0.0465434	-0.180682
0.0558875	0.167952	0.047412	-0.180778
0.0559175	0.167987	0.0477055	-0.18081
0.0560375	0.168131	0.0488982	-0.180939
0.0560475	0.168143	0.0489988	-0.18095
0.0561575	0.168276	0.05012	-0.181068
0.0562075	0.168336	0.0506356	-0.181121
0.0562775	0.16842	0.0513683	-0.181196
0.0563975	0.168565	0.052638	-0.181323
0.0565175	0.168711	0.0539218	-0.181451
0.0565275	0.168724	0.0540285	-0.181462
0.0566375	0.16886	0.0552199	-0.18158
0.0566875	0.168921	0.0557585	-0.181633
0.0567575	0.169007	0.0565227	-0.181707
0.0568475	0.169119	0.057494	-0.181803
0.0568775	0.169156	0.057822	-0.181835
0.0569375	0.16923	0.0584681	-0.181898
0.0569975	0.169304	0.0591089	-0.181961
0.0570075	0.169317	0.0592142	-0.181972
0.0570575	0.16938	0.059745	-0.182025
0.0571175	0.169455	0.0603734	-0.182089
0.0571675	0.169518	0.0608886	-0.182142
0.0571775	0.16953	0.0609925	-0.182152
0.0572975	0.169682	0.0621988	-0.182279
0.0573275	0.16972	0.062489	-0.18231
0.0573575	0.169758	0.0627822	-0.182342
0.0574175	0.169834	0.0633505	-0.182405
0.0574775	0.169911	0.0639001	-0.182468
0.0575375	0.169987	0.0644286	-0.182531
0.0575975	0.170064	0.0649339	-0.182594
0.0576475	0.170129	0.0653207	-0.182647
0.0577175	0.17022	0.0658707	-0.182721
0.0577775	0.170298	0.0662968	-0.182784
0.0578075	0.170336	0.0664935	-0.182815
0.0578375	0.170375	0.0666921	-0.182846
0.0578975	0.170454	0.067054	-0.18291
0.0579575	0.170533	0.067379	-0.182973
0.0580175	0.170611	0.0676667	-0.183035
0.0581275	0.170755	0.0680787	-0.18315
0.0582575	0.170928	0.0683873	-0.183286
0.0583775	0.171087	0.0684614	-0.183411
0.0584475	0.17118	0.0683821	-0.183484
0.0586175	0.171407	0.0679688	-0.18366
0.0587375	0.171568	0.067378	-0.183785
0.0587675	0.171608	0.0671737	-0.183816
0.0588575	0.171729	0.0665548	-0.183909
0.0589275	0.171824	0.0658857	-0.183982
0.0590875	0.17204	0.0643115	-0.184148
0.0590975	0.172053	0.0642112	-0.184158
0.0592475	0.172254	0.0620539	-0.184313
0.0594075	0.172469	0.0596638	-0.184478
0.0595675	0.172682	0.0571812	-0.184642
0.0595775	0.172695	0.0570232	-0.184652
0.0596975	0.172856	0.0548148	-0.184776
0.0598175	0.173015	0.0524871	-0.184899
0.0598875	0.173107	0.0510844	-0.184971
0.0599375	0.173172	0.0500704	-0.185022
0.0600475	0.173316	0.0478028	-0.185134
0.0600575	0.173329	0.047594	-0.185144
0.0601775	0.173485	0.0450851	-0.185267
0.0602075	0.173524	0.0444575	-0.185298
0.0602375	0.173563	0.0438262	-0.185329
0.0602975	0.17364	0.0425689	-0.18539
0.0603575	0.173717	0.0413153	-0.185451
0.0603675	0.173729	0.0411086	-0.185461
0.0604175	0.173793	0.0400694	-0.185512
0.0604775	0.173869	0.0388328	-0.185573
0.0605275	0.173932	0.0378132	-0.185624
0.0605375	0.173945	0.037608	-0.185634
0.0605975	0.17402	0.0363983	-0.185695
0.0606875	0.174133	0.034627	-0.185786
0.0607175	0.17417	0.0340294	-0.185816
0.0607775	0.174244	0.0328748	-0.185877
0.0608375	0.174319	0.0317411	-0.185938
0.0608975	0.174393	0.0306298	-0.185999
0.0609575	0.174466	0.0295421	-0.186059
0.0610075	0.174527	0.0286571	-0.18611
0.0610175	0.174539	0.0284791	-0.18612
0.0611375	0.174685	0.0264324	-0.186242
0.0611675	0.174721	0.0259421	-0.186272
0.0611975	0.174757	0.025449	-0.186302
0.0612575	0.174829	0.0244928	-0.186363
0.0613175	0.1749	0.0235637	-0.186423
0.0613275	0.174912	0.0234142	-0.186433
0.0613775	0.174971	0.0226625	-0.186483
0.0614375	0.175043	0.0217886	-0.186544
0.0614875	0.175101	0.0210997	-0.186594
0.0615575	0.175183	0.020123	-0.186664
0.0616175	0.175254	0.0193307	-0.186725
0.0616475	0.175288	0.0189489	-0.186755
0.0616775	0.175323	0.018565	-0.186785
0.0617375	0.175394	0.0178256	-0.186846
0.0617975	0.175462	0.0171118	-0.186906
0.0618075	0.175474	0.0169976	-0.186916
0.0618575	0.175531	0.0164237	-0.186966
0.0619775	0.175668	0.0151209	-0.187086
0.0620975	0.175804	0.0139115	-0.187206
0.0621275	0.175838	0.0136341	-0.187236
0.0622175	0.175938	0.0127918	-0.187325
0.0622875	0.176017	0.012191	-0.187395
0.0623375	0.176073	0.0117564	-0.187445
0.0624475	0.176195	0.0108805	-0.187555
0.0624575	0.176206	0.0107999	-0.187565
0.0625775	0.176338	0.00991729	-0.187684
0.0626075	0.176371	0.00971575	-0.187714
0.0626975	0.176469	0.0091035	-0.187803
0.0627675	0.176545	0.00866832	-0.187872
0.0628175	0.1766	0.00835357	-0.187922
0.0629275	0.176719	0.00772108	-0.188031
0.0629375	0.17673	0.00766289	-0.188041
0.0630575	0.176858	0.00702739	-0.188159
0.0631775	0.176987	0.00644216	-0.188278
0.0632475	0.177062	0.0061296	-0.188347
0.0632975	0.177115	0.00590365	-0.188396
0.0634075	0.177231	0.00545011	-0.188505
0.0634175	0.177242	0.00540837	-0.188515
0.0635375	0.177369	0.00495289	-0.188633
0.0635675	0.1774	0.00484913	-0.188662
0.0636575	0.177495	0.00453396	-0.188751
0.0637275	0.177568	0.00431035	-0.18882
0.0637775	0.17762	0.00414864	-0.188869
0.0638875	0.177734	0.00382413	-0.188976
0.0638975	0.177745	0.00379426	-0.188986
0.0640175	0.17787	0.00346841	-0.189104
0.0640475	0.177901	0.00339418	-0.189133
0.0641375	0.177993	0.00316881	-0.189221
0.0643675	0.178228	0.00266219	-0.189445
0.0643775	0.178239	0.00263961	-0.189455
0.0644975	0.178362	0.00240653	-0.189572
0.0645275	0.178392	0.00235344	-0.189601
0.0646175	0.178484	0.0021922	-0.189689
0.0646875	0.178555	0.00207782	-0.189757
0.0647375	0.178605	0.0019951	-0.189805
0.0648475	0.178717	0.00182916	-0.189912
0.0648575	0.178727	0.00181389	-0.189922
0.0649775	0.178848	0.00164733	-0.190038
0.0650075	0.178878	0.00161142	-0.190067
0.0651675	0.179038	0.00141602	-0.190222
0.0652175	0.179088	0.0013536	-0.19027
0.0654575	0.179327	0.00110573	-0.190501
0.0654875	0.179357	0.0010802	-0.19053
0.0656475	0.179516	0.000941313	-0.190684
0.0656975	0.179565	0.000896931	-0.190732
0.0658075	0.179674	0.000817629	-0.190838
0.0659375	0.179803	0.000721449	-0.190963
0.0659675	0.179833	0.000703485	-0.190992
0.0661275	0.17999	0.000605683	-0.191145
0.0661775	0.180039	0.000574423	-0.191193
0.0662875	0.180146	0.000518987	-0.191298
0.0664175	0.180273	0.000451757	-0.191422
0.0666075	0.180458	0.000371555	-0.191603
0.0666575	0.180507	0.000349897	-0.191651
0.0667675	0.180613	0.000311981	-0.191755
0.0668975	0.18074	0.000265958	-0.191879
0.0669275	0.180769	0.000257589	-0.191907
0.0670875	0.180923	0.00021199	-0.192059
0.0671375	0.180971	0.000197402	-0.192106
0.0672475	0.181076	0.000172426	-0.19221
0.0673775	0.181201	0.00014208	-0.192333
0.0674075	0.181229	0.000137467	-0.192361
0.0677275	0.181536	8.60979e-05	-0.192663
0.0678575	0.18166	6.40807e-05	-0.192785
0.0680475	0.181841	4.39368e-05	-0.192964
0.0680975	0.181889	3.84739e-05	-0.193011
0.0683375	0.182115	2.0197e-05	-0.193235
0.0683675	0.182143	1.87531e-05	-0.193263
0.0685775	0.182341	8.25285e-06	-0.193459
0.0686875	0.182445	5.36359e-06	-0.193562
0.0688175	0.182567	1.77437e-06	-0.193683
0.0690075	0.182746	4.19869e-07	-0.19386
0.0690575	0.182792	1.89918e-08	-0.193906
0.0693275	0.183044	4.69214e-06	-0.194156
0.0695375	0.183239	8.18882e-06	-0.19435
0.0696475	0.183342	1.28096e-05	-0.194452
0.0699675	0.183639	2.6412e-05	-0.194747
0.0700175	0.183685	2.85579e-05	-0.194793
0.0702875	0.183934	4.49203e-05	-0.195041
0.0704975	0.184127	5.79459e-05	-0.195233
0.0706075	0.184228	6.60194e-05	-0.195334
0.0709275	0.184521	9.00948e-05	-0.195626
0.0709775	0.184566	9.39354e-05	-0.195671
0.0712475	0.184813	0.000116557	-0.195917
0.0714575	0.185004	0.000134677	-0.196108
0.0715675	0.185104	0.000144542	-0.196208
0.0718875	0.185393	0.00017404	-0.196497
0.0719375	0.185438	0.000178757	-0.196542
0.0722075	0.185683	0.000204463	-0.196786
0.0724175	0.185871	0.000225086	-0.196974
0.0725275	0.18597	0.000235507	-0.197073
0.0728475	0.186257	0.000266712	-0.19736
0.0731675	0.186542	0.000299252	-0.197646
0.0733775	0.186729	0.000321338	-0.197833
0.0734875	0.186827	0.000331896	-0.197931
0.0738075	0.18711	0.000363502	-0.198215
0.0741275	0.187392	0.000396446	-0.198498
0.0743375	0.187578	0.000418799	-0.198684
0.0744475	0.187675	0.000429206	-0.198781
0.0747675	0.187955	0.000460344	-0.199062
0.0750875	0.188235	0.000492766	-0.199343
0.0752975	0.188419	0.000514751	-0.199527
0.0754075	0.188515	0.000524843	-0.199623
0.0757275	0.188793	0.000555011	-0.199902
0.0760475	0.18907	0.000586384	-0.20018
0.0762575	0.189251	0.000607637	-0.200362
0.0763675	0.189347	0.000617322	-0.200458
0.0766875	0.189622	0.000646248	-0.200734
0.0770075	0.189897	0.000676286	-0.20101
0.0772175	0.190076	0.000696613	-0.20119
0.0773275	0.190171	0.000705848	-0.201285
0.0776475	0.190443	0.000733402	-0.201559
0.0779675	0.190716	0.000761969	-0.201833
0.0781775	0.190894	0.000781278	-0.202012
0.0782875	0.190987	0.000790048	-0.202105
0.0786075	0.191257	0.000816186	-0.202377
0.0789275	0.191527	0.000843239	-0.202648
0.0791375	0.191704	0.000861502	-0.202826
0.0792475	0.191796	0.00086919	-0.202919
0.0795675	0.192064	0.000892077	-0.203188
0.0798875	0.192331	0.000915725	-0.203457
0.0802075	0.192597	0.000940145	-0.203725
0.0805275	0.192863	0.000965349	-0.203992
0.0808475	0.193128	0.000991347	-0.204259
0.0810575	0.193302	0.00100886	-0.204434
0.0811675	0.193392	0.00101577	-0.204525
0.0814875	0.193656	0.00103628	-0.20479
0.0818075	0.193918	0.0010574	-0.205054
0.0821275	0.19418	0.00107912	-0.205318
0.0824475	0.194442	0.00110147	-0.205581
0.0827675	0.194702	0.00112444	-0.205843
0.0829775	0.194872	0.00113987	-0.206014
0.0830875	0.194961	0.00114607	-0.206104
0.0834075	0.195221	0.00116447	-0.206365
0.0837275	0.195479	0.00118332	-0.206625
0.0840475	0.195736	0.00120264	-0.206884
0.0843675	0.195994	0.00122243	-0.207143
0.0846875	0.19625	0.00124272	-0.207401
0.0848975	0.196418	0.0012563	-0.20757
0.0850075	0.196505	0.00126189	-0.207658
0.0853275	0.196761	0.0012784	-0.207915
0.0856475	0.197015	0.00129525	-0.208171
0.0859675	0.197268	0.00131247	-0.208426
0.0862875	0.197521	0.00133003	-0.208681
0.0866075	0.197773	0.00134796	-0.208935
0.0868175	0.197938	0.00135995	-0.209101
0.0869275	0.198024	0.00136455	-0.209188
0.0872475	0.198275	0.00137807	-0.20944
0.0875675	0.198525	0.00139177	-0.209692
0.0878875	0.198775	0.00140568	-0.209944
0.0882075	0.199023	0.00141979	-0.210194
0.0885275	0.199271	0.00143411	-0.210444
0.0888475	0.199519	0.00144865	-0.210694
0.0891675	0.199766	0.00146341	-0.210942
0.0894875	0.200012	0.00147841	-0.21119
0.0898075	0.200258	0.00149365	-0.211438
0.0901275	0.200503	0.00150913	-0.211685
0.0904475	0.200747	0.00152487	-0.211931
0.0906575	0.200907	0.00153535	-0.212092
0.0907675	0.20099	0.00153891	-0.212176
0.0910875	0.201233	0.00154928	-0.212421
0.0914075	0.201477	0.00155965	-0.212666
0.0917275	0.201718	0.00157002	-0.212909
0.0920475	0.201959	0.00158039	-0.213152
0.0923675	0.2022	0.00159077	-0.213395
0.0926875	0.20244	0.00160116	-0.213637
0.0930075	0.202679	0.00161157	-0.213878
0.0933275	0.202918	0.00162201	-0.214119
0.0936475	0.203156	0.00163248	-0.214359
0.0939675	0.203394	0.00164299	-0.214599
0.0942875	0.203631	0.00165354	-0.214838
0.0946075	0.203867	0.00166413	-0.215076
0.0949275	0.204103	0.00167478	-0.215314
0.0952475	0.204339	0.00168549	-0.215551
0.0955675	0.204574	0.00169626	-0.215788
0.0958875	0.204808	0.0017071	-0.216024
0.0962075	0.205042	0.00171802	-0.21626
0.0965275	0.205275	0.00172902	-0.216495
0.0968475	0.205507	0.0017401	-0.216729
0.0971675	0.205739	0.00175127	-0.216963
0.0974875	0.20597	0.00176255	-0.217196
0.0978075	0.206201	0.00177385	-0.217429
0.0981275	0.206432	0.00178533	-0.217662
0.0983375	0.206583	0.00179293	-0.217814
0.0984475	0.206661	0.0017958	-0.217893
0.0987675	0.206891	0.00180411	-0.218124
0.0990875	0.20712	0.00181234	-0.218355
0.0994075	0.207348	0.00182051	-0.218585
0.0997275	0.207576	0.00182862	-0.218815
0.1000475	0.207803	0.00183667	-0.219044
0.1003675	0.208029	0.00184466	-0.219272
0.1006875	0.208256	0.00185262	-0.2195
0.1010075	0.208482	0.00186053	-0.219728
0.1013275	0.208707	0.0018684	-0.219955
0.1016475	0.208931	0.00187623	-0.220181
0.1019675	0.209155	0.00188403	-0.220407
0.1021775	0.209302	0.00188915	-0.220555
0.1022875	0.209379	0.00189164	-0.220633
0.1026075	0.209603	0.00189883	-0.220858
0.1029275	0.209825	0.00190593	-0.221082
0.1032475	0.210047	0.00191293	-0.221306
0.1035675	0.210268	0.00191983	-0.221529
0.1038875	0.21049	0.00192664	-0.221752
0.1042075	0.210711	0.00193335	-0.221975
0.1045275	0.210931	0.00193998	-0.222197
0.1048475	0.21115	0.00194653	-0.222418
0.1051675	0.21137	0.00195301	-0.222639
0.1054875	0.211588	0.0019594	-0.222859
0.1058075	0.211806	0.00196573	-0.223079
0.1060175	0.211949	0.00196985	-0.223223
0.1061275	0.212024	0.00197204	-0.223299
0.1064475	0.212242	0.00197833	-0.223518
0.1067675	0.212459	0.0019845	-0.223737
0.1070875	0.212675	0.00199055	-0.223955
0.1074075	0.21289	0.00199647	-0.224172
0.1077275	0.213105	0.00200229	-0.224389
0.1080475	0.21332	0.00200798	-0.224606
0.1083675	0.213535	0.00201357	-0.224822
0.1086875	0.213749	0.00201905	-0.225038
0.1090075	0.213962	0.00202443	-0.225253
0.1093275	0.214175	0.00202971	-0.225468
0.1096475	0.214388	0.0020349	-0.225683
0.1098575	0.214527	0.00203826	-0.225823
0.1102875	0.214812	0.00204573	-0.22611
0.1106075	0.215023	0.00205114	-0.226323
0.1109275	0.215234	0.0020564	-0.226536
0.1112475	0.215445	0.00206153	-0.226748
0.1115675	0.215655	0.00206653	-0.22696
0.1118875	0.215864	0.00207141	-0.227171
0.1122075	0.216074	0.00207616	-0.227382
0.1125275	0.216282	0.0020808	-0.227592
0.1128475	0.21649	0.00208531	-0.227802
0.1131675	0.216699	0.00208971	-0.228012
0.1134875	0.216906	0.00209399	-0.228221
0.1136975	0.217041	0.00209676	-0.228357
0.1141275	0.21732	0.00210338	-0.228638
0.1144475	0.217525	0.00210814	-0.228845
0.1147675	0.217731	0.00211275	-0.229053
0.1150875	0.217936	0.00211723	-0.22926
0.1154075	0.218141	0.00212157	-0.229466
0.1157275	0.218346	0.00212578	-0.229673
0.1160475	0.218549	0.00212985	-0.229878
0.1163675	0.218752	0.0021338	-0.230083
0.1166875	0.218957	0.00213761	-0.230289
0.1170075	0.219159	0.00214131	-0.230493
0.1173275	0.219361	0.00214489	-0.230697
0.1175375	0.219494	0.00214718	-0.230831
0.1179675	0.219765	0.00215307	-0.231104
0.1182875	0.219966	0.00215729	-0.231307
0.1186075	0.220167	0.00216136	-0.231509
0.1189275	0.220367	0.00216529	-0.231711
0.1192475	0.220568	0.00216908	-0.231913
0.1195675	0.220767	0.00217274	-0.232114
0.1198875	0.220966	0.00217625	-0.232315
0.1202075	0.221166	0.00217964	-0.232516
0.1205275	0.221364	0.00218289	-0.232716
0.1208475	0.221563	0.00218602	-0.232916
0.1211675	0.22176	0.00218902	-0.233115
0.1214875	0.221957	0.0021923	-0.233314
0.1218075	0.222155	0.0021962	-0.233513
0.1221275	0.222351	0.00219997	-0.233711
0.1224475	0.222548	0.00220358	-0.233909
0.1227675	0.222743	0.00220705	-0.234106
0.1230875	0.222939	0.00221038	-0.234303
0.1234075	0.223134	0.00221357	-0.2345
0.1237275	0.223328	0.00221663	-0.234696
0.1240475	0.223523	0.00221955	-0.234892
0.1243675	0.223717	0.00222234	-0.235088
0.1246875	0.223911	0.002225	-0.235283
0.1250075	0.224104	0.00222754	-0.235478
0.1253275	0.224296	0.00223037	-0.235672
0.1256475	0.224489	0.00223388	-0.235866
0.1259675	0.224681	0.00223724	-0.23606
0.1262875	0.224873	0.00224046	-0.236253
0.1266075	0.225064	0.00224354	-0.236446
0.1269275	0.225256	0.00224648	-0.236639
0.1272475	0.225446	0.00224929	-0.236831
0.1275675	0.225636	0.00225196	-0.237023
0.1278875	0.225827	0.00225449	-0.237215
0.1282075	0.226016	0.00225689	-0.237406
0.1285275	0.226206	0.00225918	-0.237597
0.1290575	0.226519	0.00226268	-0.237913
0.1294875	0.226772	0.00226695	-0.238168
0.1298075	0.226959	0.00226998	-0.238357
0.1301275	0.227147	0.00227286	-0.238546
0.1304475	0.227334	0.0022756	-0.238735
0.1307675	0.227522	0.00227821	-0.238924
0.1310875	0.227708	0.00228068	-0.239112
0.1314075	0.227895	0.00228303	-0.2393
0.1320475	0.228266	0.00228733	-0.239674
0.1326875	0.228637	0.00229112	-0.240048
0.1336475	0.22919	0.00229886	-0.240605
0.1339675	0.229373	0.00230145	-0.24079
0.1342875	0.229557	0.0023039	-0.240975
0.1346075	0.229739	0.00230623	-0.241159
0.1352475	0.230106	0.00231049	-0.241528
0.1358875	0.230469	0.00231424	-0.241894
0.1365275	0.230832	0.0023175	-0.24226
0.1371675	0.231193	0.00232199	-0.242624
0.1374875	0.231374	0.00232445	-0.242806
0.1381275	0.231733	0.00232898	-0.243168
0.1387675	0.232091	0.00233302	-0.243529
0.1394075	0.232448	0.00233655	-0.243889
0.1403675	0.232981	0.00234095	-0.244426
0.1410075	0.233335	0.00234497	-0.244783
0.1416475	0.233688	0.00234932	-0.245139
0.1426075	0.234215	0.0023549	-0.24567
0.1432475	0.234565	0.00235803	-0.246023
0.1438875	0.234913	0.00236069	-0.246374
0.1444175	0.235202	0.00236256	-0.246665
0.1448475	0.235434	0.00236548	-0.246899
0.1454875	0.235781	0.00236942	-0.247248
0.1461275	0.236125	0.00237288	-0.247595
0.1470875	0.236641	0.00237722	-0.248115
0.1477275	0.236982	0.00237955	-0.248459
0.1482575	0.237265	0.00238115	-0.248744
0.1486875	0.237493	0.00238382	-0.248974
0.1493275	0.237833	0.00238743	-0.249316
0.1499675	0.238171	0.00239058	-0.249657
0.1506075	0.238508	0.00239328	-0.249997
0.1515675	0.239011	0.00239652	-0.250504
0.1520975	0.239288	0.00239791	-0.250783
0.1525275	0.239512	0.00240034	-0.251009
0.1531675	0.239846	0.0024036	-0.251345
0.1538075	0.240178	0.00240643	-0.25168
0.1544475	0.240509	0.00240882	-0.252013
0.1550875	0.240838	0.0024108	-0.252345
0.1559375	0.241275	0.00241281	-0.252785
0.1566875	0.241659	0.00241659	-0.253172
0.1573275	0.241986	0.00241938	-0.253501
0.1582875	0.242473	0.00242278	-0.253992
0.1589275	0.242796	0.00242455	-0.254318
0.1595675	0.24312	0.00242593	-0.254644
0.1602075	0.243441	0.00242836	-0.254968
0.1608475	0.243762	0.0024311	-0.255291
0.1614875	0.244082	0.00243343	-0.255614
0.1621275	0.244401	0.00243539	-0.255935
0.1627675	0.244719	0.00243695	-0.256256
0.1634075	0.245036	0.00243816	-0.256575
0.1640475	0.245352	0.00244036	-0.256894
0.1646875	0.245668	0.00244287	-0.257212
0.1653275	0.245982	0.002445	-0.257528
0.1659675	0.246295	0.00244676	-0.257844
0.1666075	0.246608	0.00244815	-0.258159
0.1672475	0.24692	0.00244919	-0.258473
0.1678875	0.24723	0.00245121	-0.258786
0.1685275	0.247541	0.0024535	-0.259099
0.1691675	0.24785	0.00245544	-0.25941
0.1698075	0.248157	0.00245702	-0.25972
0.1704475	0.248465	0.00245826	-0.26003
0.1710875	0.248772	0.00245916	-0.260339
0.1717275	0.249078	0.002461	-0.260647
0.1723675	0.249381	0.00246311	-0.260953
0.1730075	0.249685	0.00246487	-0.261259
0.1736475	0.249989	0.0024663	-0.261565
0.1742875	0.250291	0.00246741	-0.261869
0.1749275	0.250593	0.00246819	-0.262173
0.1755675	0.250893	0.00247046	-0.262475
0.1762075	0.251192	0.00247329	-0.262777
0.1768475	0.251491	0.00247578	-0.263078
0.1774875	0.25179	0.00247794	-0.263379
0.1781275	0.252087	0.00247977	-0.263678
0.1787675	0.252384	0.00248129	-0.263977
0.1794075	0.252679	0.00248243	-0.264274
0.1800475	0.252973	0.00248332	-0.264571
0.1806875	0.253267	0.00248392	-0.264867
0.1813275	0.253561	0.00248421	-0.265163
0.1819675	0.253853	0.00248422	-0.265457
0.1826075	0.254145	0.00248395	-0.265751
0.1832475	0.254436	0.00248506	-0.266044
0.1838875	0.254725	0.00248671	-0.266336
0.1845275	0.255015	0.00248805	-0.266628
0.1851675	0.255304	0.0024891	-0.266919
0.1858075	0.255592	0.00248987	-0.267209
0.1864475	0.255879	0.00249035	-0.267498
0.1870875	0.256165	0.00249163	-0.267786
0.1877275	0.256451	0.00249315	-0.268074
0.1883675	0.256736	0.00249438	-0.268361
0.1890075	0.25702	0.00249532	-0.268647
0.1896475	0.257304	0.002496	-0.268933
0.1902875	0.257586	0.00249641	-0.269217
0.1909275	0.257868	0.00249757	-0.269501
0.1915675	0.258148	0.00249897	-0.269784
0.1922075	0.258429	0.00250009	-0.270067
0.1928475	0.258709	0.00250094	-0.270349
0.1934875	0.258988	0.00250154	-0.27063
0.1941275	0.259266	0.00250188	-0.27091
0.1947675	0.259544	0.00250294	-0.27119
0.1954075	0.259821	0.00250422	-0.271469
0.1960475	0.260097	0.00250525	-0.271747
0.1966875	0.260373	0.00250603	-0.272025
0.1973275	0.260648	0.00250655	-0.272302
0.1979675	0.260923	0.00250682	-0.272578
0.1986075	0.261197	0.00250779	-0.272854
0.1992475	0.26147	0.00250898	-0.273129
0.1998875	0.261742	0.00250991	-0.273403
0.2005275	0.262013	0.00251061	-0.273676
0.2011675	0.262284	0.00251106	-0.273949
0.2018075	0.262554	0.00251128	-0.274221
0.2024475	0.262824	0.00251261	-0.274493
0.2030875	0.263093	0.00251436	-0.274764
0.2037275	0.263361	0.00251586	-0.275034
0.2043675	0.263629	0.00251712	-0.275304
0.2050075	0.263895	0.00251816	-0.275572
0.2056475	0.264163	0.00251896	-0.275841
0.2062875	0.264428	0.00251952	-0.276108
0.2069275	0.264693	0.00251988	-0.276375
0.2075675	0.264958	0.00252	-0.276642
0.2088475	0.265485	0.00251961	-0.277173
0.2096975	0.265834	0.0025189	-0.277524
0.2107675	0.266271	0.00252158	-0.277964
0.2120475	0.266792	0.00252398	-0.278489
0.2133275	0.267311	0.00252552	-0.279011
0.2146075	0.267827	0.00252623	-0.279531
0.2158875	0.26834	0.00252614	-0.280048
0.2171675	0.268853	0.00252526	-0.280564
0.2184475	0.269361	0.00252739	-0.281076
0.2197275	0.269869	0.00252945	-0.281587
0.2210075	0.270374	0.00253072	-0.282095
0.2222875	0.270876	0.00253122	-0.282601
0.2235675	0.271376	0.00253099	-0.283104
0.2248475	0.271875	0.00253005	-0.283606
0.2261275	0.27237	0.00253189	-0.284105
0.2274075	0.272864	0.00253367	-0.284602
0.2286875	0.273355	0.00253473	-0.285097
0.2299675	0.273844	0.00253509	-0.285589
0.2312475	0.274331	0.00253477	-0.28608
0.2325275	0.274816	0.00253379	-0.286568
0.2338075	0.275299	0.00253538	-0.287055
0.2350875	0.27578	0.00253692	-0.287539
0.2363675	0.276259	0.00253779	-0.288021
0.2376475	0.276737	0.00253801	-0.288502
0.2389275	0.277212	0.00253761	-0.28898
0.2402075	0.277685	0.0025366	-0.289456
0.2414875	0.278155	0.00253797	-0.28993
0.2427675	0.278625	0.00253929	-0.290403
0.2440475	0.279092	0.00253999	-0.290873
0.2453275	0.279557	0.0025401	-0.291341
0.2466075	0.280021	0.00253963	-0.291808
0.2478875	0.280483	0.00253861	-0.292273
0.2491675	0.280942	0.00253977	-0.292735
0.2504475	0.2814	0.00254089	-0.293196
0.2517275	0.281857	0.00254146	-0.293656
0.2530075	0.282311	0.00254147	-0.294113
0.2542875	0.282763	0.00254094	-0.294568
0.2555675	0.283214	0.0025399	-0.295022
0.2568475	0.283664	0.00254089	-0.295474
0.2581275	0.284111	0.00254186	-0.295924
0.2594075	0.284556	0.00254229	-0.296372
0.2606875	0.285	0.00254222	-0.296819
