#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0579675	0.159081	0.0177881	-0.182983
0.05803	0.159157	0.0170524	-0.183048
0.05811	0.159255	0.0161553	-0.183132
0.0581275	0.159276	0.0159692	-0.18315
0.05819	0.159352	0.0152997	-0.183215
0.05827	0.159449	0.0144838	-0.183299
0.0582875	0.15947	0.0143147	-0.183317
0.05835	0.159545	0.0137062	-0.183382
0.05843	0.159641	0.012965	-0.183466
0.0584475	0.159662	0.0128114	-0.183484
0.05851	0.159736	0.0122591	-0.183549
0.05859	0.159831	0.0115866	-0.183632
0.05867	0.159925	0.010946	-0.183715
0.05875	0.160019	0.0103358	-0.183798
0.0587675	0.160039	0.0102135	-0.183816
0.05891	0.160207	0.00920294	-0.183964
0.0589275	0.160227	0.00908863	-0.183982
0.05899	0.1603	0.00867744	-0.184047
0.05907	0.160392	0.00817751	-0.18413
0.0590875	0.160412	0.00807411	-0.184148
0.05915	0.160484	0.0077022	-0.184212
0.05923	0.160576	0.00725025	-0.184295
0.0592475	0.160596	0.00715683	-0.184313
0.05931	0.160667	0.00682078	-0.184377
0.0594075	0.160778	0.00633862	-0.184478
0.05947	0.160849	0.00602499	-0.184542
0.0595675	0.160959	0.00559015	-0.184642
0.05963	0.16103	0.00530738	-0.184706
0.05979	0.16121	0.00466097	-0.184871
0.0598875	0.161319	0.00430853	-0.184971
0.05995	0.161388	0.00407937	-0.185035
0.0600475	0.161495	0.00376289	-0.185134
0.06011	0.161564	0.00355707	-0.185198
0.0602075	0.161672	0.00327327	-0.185298
0.06027	0.161741	0.00308871	-0.185362
0.0603675	0.161847	0.0028347	-0.185461
0.06043	0.161916	0.00266951	-0.185525
0.0605275	0.162022	0.00244263	-0.185624
0.06059	0.162089	0.0022951	-0.185687
0.0606875	0.162195	0.00209295	-0.185786
0.06075	0.162262	0.00196154	-0.185849
0.06091	0.162434	0.00166516	-0.186011
0.0610075	0.162538	0.00150605	-0.18611
0.06107	0.162605	0.00140262	-0.186173
0.0611675	0.162709	0.00126227	-0.186272
0.06123	0.162776	0.00117101	-0.186335
0.0613275	0.162879	0.00104771	-0.186433
0.06139	0.162945	0.000967554	-0.186496
0.0614875	0.163048	0.000859805	-0.186594
0.06155	0.163114	0.000789757	-0.186657
0.0616475	0.163216	0.00069618	-0.186755
0.06171	0.163282	0.000635348	-0.186818
0.0618075	0.163384	0.000554691	-0.186916
0.06187	0.163449	0.000502268	-0.186978
0.06203	0.163617	0.000388615	-0.187139
0.0621275	0.163718	0.000330457	-0.187236
0.06219	0.163782	0.000292661	-0.187298
0.0622875	0.163882	0.000244301	-0.187395
0.06235	0.163946	0.000212867	-0.187457
0.0624475	0.164047	0.000173427	-0.187555
0.06251	0.164111	0.000147789	-0.187617
0.0626075	0.164211	0.000116479	-0.187714
0.06267	0.164275	9.61256e-05	-0.187776
0.0627675	0.164374	7.2223e-05	-0.187872
0.06283	0.164438	5.66836e-05	-0.187934
0.0629275	0.164537	4.28097e-05	-0.188031
0.06315	0.164763	1.02122e-05	-0.188251
0.0632475	0.164861	4.80287e-06	-0.188347
0.06331	0.164924	1.28007e-06	-0.188409
0.0634075	0.165022	9.66861e-07	-0.188505
0.06347	0.165085	7.53746e-07	-0.188566
0.0635675	0.165183	5.07592e-06	-0.188662
0.06363	0.165246	7.87356e-06	-0.188724
0.0637275	0.165344	1.64106e-05	-0.18882
0.06379	0.165406	2.19455e-05	-0.188881
0.0638875	0.165502	3.43127e-05	-0.188976
0.06395	0.165564	4.23346e-05	-0.189037
0.0640475	0.165662	5.9544e-05	-0.189133
0.06427	0.165882	9.9786e-05	-0.18935
0.0643675	0.165978	0.000122657	-0.189445
0.0645275	0.166136	0.000160938	-0.189601
0.06459	0.166198	0.000176144	-0.189662
0.0646875	0.166294	0.000203648	-0.189757
0.0648475	0.16645	0.000249684	-0.189912
0.06491	0.166511	0.000267971	-0.189973
0.0650075	0.166606	0.000299248	-0.190067
0.0651675	0.166762	0.000351592	-0.190222
0.06523	0.166823	0.000372382	-0.190282
0.0654875	0.167072	0.00046414	-0.19053
0.06555	0.167132	0.00048695	-0.19059
0.0656475	0.167226	0.00052371	-0.190684
0.0658075	0.167381	0.000585209	-0.190838
0.06587	0.167441	0.00060963	-0.190898
0.0659675	0.167535	0.000648311	-0.190992
0.0661275	0.167689	0.000713009	-0.191145
0.06619	0.167749	0.000738696	-0.191205
0.0662875	0.167842	0.000778864	-0.191298
0.06651	0.168053	0.000872702	-0.19151
0.0666075	0.168146	0.000913986	-0.191603
0.0667675	0.168298	0.000983014	-0.191755
0.06683	0.168357	0.00101041	-0.191814
0.0669275	0.16845	0.00105251	-0.191907
0.0670875	0.168601	0.00112288	-0.192059
0.06715	0.16866	0.0011508	-0.192118
0.0672475	0.168752	0.00119345	-0.19221
0.0674075	0.168902	0.00126472	-0.192361
0.06747	0.168961	0.001293	-0.19242
0.0677275	0.169202	0.00140779	-0.192663
0.06779	0.169261	0.00143628	-0.192722
0.0680475	0.169501	0.00155144	-0.192964
0.06811	0.169559	0.00158001	-0.193022
0.0683675	0.169798	0.00169248	-0.193263
0.0686875	0.170094	0.00183776	-0.193562
0.06875	0.170152	0.00186686	-0.19362
0.0690075	0.17039	0.00198093	-0.19386
0.06907	0.170447	0.00200921	-0.193918
0.0693275	0.170683	0.00212235	-0.194156
0.06939	0.17074	0.0021504	-0.194214
0.0696475	0.170975	0.00226243	-0.194452
0.06971	0.171032	0.00229019	-0.19451
0.0699675	0.171267	0.00240095	-0.194747
0.07003	0.171323	0.00242838	-0.194804
0.0702875	0.171557	0.00253773	-0.195041
0.07035	0.171613	0.00256482	-0.195098
0.0706075	0.171846	0.0026698	-0.195334
0.0709275	0.172134	0.00280487	-0.195626
0.07099	0.17219	0.00283187	-0.195683
0.0712475	0.17242	0.00293366	-0.195917
0.0715675	0.172707	0.00306446	-0.196208
0.07163	0.172762	0.00309059	-0.196264
0.0718875	0.172991	0.003189	-0.196497
0.0722075	0.173275	0.00331533	-0.196786
0.07227	0.17333	0.00334054	-0.196842
0.0725275	0.173557	0.0034355	-0.197073
0.0728475	0.173839	0.00355725	-0.19736
0.07291	0.173894	0.00358153	-0.197416
0.0731675	0.17412	0.00367301	-0.197646
0.0734875	0.1744	0.00379017	-0.197931
0.07355	0.174454	0.00381352	-0.197986
0.0738075	0.174679	0.00390155	-0.198215
0.0741275	0.174956	0.00401416	-0.198498
0.07419	0.17501	0.00403659	-0.198553
0.0744475	0.175234	0.00412125	-0.198781
0.0747675	0.175509	0.00422939	-0.199062
0.07483	0.175563	0.00425092	-0.199117
0.0750875	0.175784	0.00432843	-0.199343
0.0754075	0.176058	0.00442729	-0.199623
0.0757275	0.176331	0.00452898	-0.199902
0.0760475	0.176603	0.00463355	-0.20018
0.07611	0.176656	0.00465434	-0.200234
0.0763675	0.176875	0.00472607	-0.200458
0.0766875	0.177145	0.00481733	-0.200734
0.0770075	0.177415	0.00491094	-0.20101
0.0773275	0.177684	0.00500696	-0.201285
0.07739	0.177737	0.00502602	-0.201339
0.0776475	0.177952	0.00509241	-0.201559
0.0779675	0.17822	0.00517663	-0.201833
0.0782875	0.178485	0.00526281	-0.202105
0.0786075	0.178751	0.00535097	-0.202377
0.07867	0.178803	0.00536846	-0.20243
0.0789275	0.179016	0.00542991	-0.202648
0.0792475	0.179281	0.00550771	-0.202919
0.0795675	0.179543	0.00558708	-0.203188
0.0798875	0.179806	0.00566809	-0.203457
0.07995	0.179857	0.00568413	-0.203509
0.0802075	0.180068	0.00574108	-0.203725
0.0805275	0.180328	0.00581301	-0.203992
0.0808475	0.180589	0.0058862	-0.204259
0.0811675	0.180848	0.00596068	-0.204525
0.08123	0.180899	0.00597541	-0.204577
0.0814875	0.181107	0.00602827	-0.20479
0.0818075	0.181364	0.00609485	-0.205054
0.0821275	0.181622	0.00616242	-0.205318
0.0824475	0.181878	0.00623102	-0.205581
0.08251	0.181928	0.00624456	-0.205632
0.0827675	0.182134	0.00629367	-0.205843
0.0830875	0.182388	0.0063554	-0.206104
0.0834075	0.182643	0.00641787	-0.206365
0.0837275	0.182896	0.00648112	-0.206625
0.08379	0.182946	0.0064936	-0.206676
0.0840475	0.183149	0.00653708	-0.206884
0.0843675	0.183401	0.00659149	-0.207143
0.0846875	0.183652	0.00664629	-0.207401
0.0850075	0.183903	0.00670151	-0.207658
0.0853275	0.184153	0.00675719	-0.207915
0.0856475	0.184403	0.00681336	-0.208171
0.0859675	0.184651	0.00687004	-0.208426
0.0862875	0.184899	0.00692729	-0.208681
0.08635	0.184948	0.00693856	-0.208731
0.0866075	0.185147	0.00697483	-0.208935
0.0869275	0.185393	0.00701979	-0.209188
0.0872475	0.185639	0.00706462	-0.20944
0.0875675	0.185884	0.00710936	-0.209692
0.0878875	0.18613	0.00715403	-0.209944
0.0882075	0.186373	0.00719864	-0.210194
0.0885275	0.186617	0.00724323	-0.210444
0.0888475	0.18686	0.00728783	-0.210694
0.0891675	0.187102	0.00733247	-0.210942
0.0894875	0.187343	0.00737718	-0.21119
0.0898075	0.187585	0.00742197	-0.211438
0.0901275	0.187825	0.00746688	-0.211685
0.0904475	0.188065	0.00751193	-0.211931
0.0907675	0.188303	0.00755716	-0.212176
0.0910875	0.188542	0.00760257	-0.212421
0.0914075	0.18878	0.00764821	-0.212666
0.09147	0.188826	0.00765718	-0.212713
0.0917275	0.189017	0.00768733	-0.212909
0.0920475	0.189253	0.00772454	-0.213152
0.0923675	0.18949	0.00776145	-0.213395
0.0926875	0.189725	0.00779809	-0.213637
0.0930075	0.18996	0.00783447	-0.213878
0.0933275	0.190194	0.00787063	-0.214119
0.0936475	0.190428	0.00790658	-0.214359
0.0939675	0.190661	0.00794235	-0.214599
0.0942875	0.190894	0.00797629	-0.214838
0.0946075	0.191125	0.00800941	-0.215076
0.0949275	0.191357	0.00804212	-0.215314
0.0952475	0.191588	0.00807443	-0.215551
0.0955675	0.191818	0.00810635	-0.215788
0.0958875	0.192048	0.00813793	-0.216024
0.0962075	0.192278	0.00816917	-0.21626
0.0965275	0.192506	0.0082001	-0.216495
0.0968475	0.192734	0.00823032	-0.216729
0.0971675	0.192962	0.00825995	-0.216963
0.0974875	0.193188	0.00828906	-0.217196
0.0978075	0.193415	0.00831751	-0.217429
0.0981275	0.193642	0.00834567	-0.217662
0.0984475	0.193867	0.00837338	-0.217893
0.0987675	0.194091	0.00840067	-0.218124
0.0990875	0.194316	0.00842755	-0.218355
0.0994075	0.19454	0.00845459	-0.218585
0.0997275	0.194764	0.00848119	-0.218815
0.1000475	0.194986	0.00850723	-0.219044
0.1003675	0.195208	0.00853271	-0.219272
0.1006875	0.19543	0.00855767	-0.2195
0.1010075	0.195652	0.0085821	-0.219728
0.1013275	0.195872	0.00860605	-0.219955
0.1016475	0.196092	0.00862952	-0.220181
0.1019675	0.196312	0.0086538	-0.220407
0.1022875	0.196532	0.00867778	-0.220633
0.1026075	0.196751	0.00870115	-0.220858
0.1029275	0.196969	0.00872393	-0.221082
0.1032475	0.197187	0.00874614	-0.221306
0.1035675	0.197404	0.00876777	-0.221529
0.1038875	0.197621	0.00878888	-0.221752
0.1042075	0.197838	0.00880945	-0.221975
0.1045275	0.198054	0.00883134	-0.222197
0.1048475	0.198269	0.00885303	-0.222418
0.1051675	0.198484	0.00887409	-0.222639
0.1054875	0.198698	0.00889453	-0.222859
0.1058075	0.198912	0.00891436	-0.223079
0.1061275	0.199126	0.00893359	-0.223299
0.1064475	0.199339	0.00895226	-0.223518
0.1067675	0.199552	0.00897037	-0.223737
0.1070875	0.199764	0.00899017	-0.223955
0.1074075	0.199975	0.00900985	-0.224172
0.1077275	0.200187	0.00902889	-0.224389
0.1080475	0.200398	0.00904729	-0.224606
0.1083675	0.200608	0.00906506	-0.224822
0.1086875	0.200818	0.00908223	-0.225038
0.1090075	0.201027	0.00909879	-0.225253
0.1093275	0.201236	0.00911479	-0.225468
0.1096475	0.201445	0.00913275	-0.225683
0.1099675	0.201654	0.00915067	-0.225897
0.1102875	0.201861	0.00916793	-0.22611
0.1106075	0.202068	0.00918455	-0.226323
0.1109275	0.202275	0.00920052	-0.226536
0.1112475	0.202482	0.00921589	-0.226748
0.1115675	0.202688	0.00923065	-0.22696
0.1118875	0.202893	0.00924482	-0.227171
0.1122075	0.203098	0.00926116	-0.227382
0.1125275	0.203303	0.00927751	-0.227592
0.1128475	0.203507	0.0092932	-0.227802
0.1131675	0.203712	0.00930825	-0.228012
0.1134875	0.203915	0.00932266	-0.228221
0.1138075	0.204117	0.00933645	-0.228429
0.1141275	0.204321	0.00934964	-0.228638
0.1144475	0.204522	0.00936223	-0.228845
0.1147675	0.204725	0.00937713	-0.229053
0.1150875	0.204926	0.0093921	-0.22926
0.1154075	0.205127	0.00940639	-0.229466
0.1157275	0.205328	0.00942006	-0.229673
0.1160475	0.205528	0.00943309	-0.229878
0.1163675	0.205727	0.0094455	-0.230083
0.1166875	0.205928	0.00945731	-0.230289
0.1170075	0.206126	0.00946852	-0.230493
0.1173275	0.206325	0.00948216	-0.230697
0.1176475	0.206523	0.00949587	-0.230901
0.1179675	0.206721	0.00950894	-0.231104
0.1182875	0.206919	0.00952137	-0.231307
0.1186075	0.207115	0.00953319	-0.231509
0.1189275	0.207312	0.0095444	-0.231711
0.1192475	0.207508	0.00955499	-0.231913
0.1195675	0.207704	0.009565	-0.232114
0.1198875	0.2079	0.0095775	-0.232315
0.1202075	0.208095	0.0095901	-0.232516
0.1205275	0.20829	0.00960206	-0.232716
0.1208475	0.208485	0.0096134	-0.232916
0.1211675	0.208678	0.00962412	-0.233115
0.1214875	0.208872	0.00963426	-0.233314
0.1221275	0.209258	0.00965275	-0.233711
0.1224475	0.209451	0.00966422	-0.233909
0.1227675	0.209643	0.00967582	-0.234106
0.1230875	0.209834	0.0096868	-0.234303
0.1234075	0.210026	0.00969714	-0.2345
0.1237275	0.210217	0.00970695	-0.234696
0.1243675	0.210598	0.00972471	-0.235088
0.12475	0.210825	0.00973424	-0.235321
0.1253275	0.211167	0.00975397	-0.235672
0.1256475	0.211356	0.00976409	-0.235866
0.1262875	0.211732	0.00978247	-0.236253
0.1269275	0.212108	0.00979855	-0.236639
0.12731	0.212332	0.0098071	-0.236869
0.1278875	0.212669	0.00982535	-0.237215
0.1285275	0.213041	0.00984337	-0.237597
0.1291675	0.213412	0.00985906	-0.237978
0.1298075	0.213781	0.00987254	-0.238357
0.1304475	0.214149	0.00989066	-0.238735
0.1310875	0.214516	0.00990722	-0.239112
0.1317275	0.214882	0.00992152	-0.239487
0.1323675	0.215246	0.00993371	-0.239861
0.1330075	0.215609	0.00995048	-0.240234
0.1336475	0.21597	0.00996572	-0.240605
0.1342875	0.216331	0.00997882	-0.240975
0.1349275	0.21669	0.00998981	-0.241344
0.1358875	0.217226	0.0100126	-0.241894
0.1365275	0.217582	0.0100257	-0.24226
0.1371675	0.217937	0.0100366	-0.242624
0.1381275	0.218467	0.0100557	-0.243168
0.1387675	0.218818	0.0100687	-0.243529
0.1394075	0.219169	0.0100797	-0.243889
0.14011	0.219552	0.0100894	-0.244282
0.1406875	0.219867	0.0101021	-0.244605
0.1413275	0.220213	0.010114	-0.244961
0.1419675	0.220559	0.0101241	-0.245316
0.1426075	0.220904	0.0101323	-0.24567
0.1432475	0.221248	0.0101447	-0.246023
0.1438875	0.22159	0.0101558	-0.246374
0.1448475	0.222101	0.0101689	-0.246899
0.1454875	0.222441	0.0101781	-0.247248
0.1461275	0.22278	0.0101892	-0.247595
0.1470875	0.223287	0.0102026	-0.248115
0.1477275	0.223622	0.0102093	-0.248459
0.1483675	0.223957	0.01022	-0.248803
0.1493275	0.224457	0.0102337	-0.249316
0.1499675	0.224789	0.0102405	-0.249657
0.1506075	0.225121	0.0102483	-0.249997
0.1515675	0.225615	0.0102622	-0.250504
0.1522075	0.225943	0.0102693	-0.250841
0.1528475	0.226271	0.0102748	-0.251177
0.1538075	0.226761	0.0102884	-0.25168
0.1544475	0.227086	0.0102957	-0.252013
0.1550875	0.22741	0.0103015	-0.252345
0.1560475	0.227895	0.0103124	-0.252842
0.1566875	0.228216	0.01032	-0.253172
0.1573275	0.228537	0.010326	-0.253501
0.15803	0.228887	0.0103307	-0.25386
0.1589275	0.229333	0.0103422	-0.254318
0.1595675	0.229651	0.0103485	-0.254644
0.1602075	0.229967	0.0103532	-0.254968
0.1608475	0.230282	0.0103587	-0.255291
0.1614875	0.230597	0.0103661	-0.255614
0.1621275	0.23091	0.0103719	-0.255935
0.1627675	0.231223	0.0103762	-0.256256
0.1634075	0.231534	0.0103812	-0.256575
0.1640475	0.231845	0.010388	-0.256894
0.1646875	0.232155	0.0103934	-0.257212
0.1653275	0.232464	0.0103973	-0.257528
0.1659675	0.232772	0.0104019	-0.257844
0.1666075	0.233079	0.0104083	-0.258159
0.1672475	0.233385	0.0104132	-0.258473
0.1678875	0.233691	0.0104168	-0.258786
0.1685275	0.233996	0.010421	-0.259099
0.1691675	0.234299	0.010427	-0.25941
0.1698075	0.234602	0.0104315	-0.25972
0.1704475	0.234904	0.0104347	-0.26003
0.1710875	0.235206	0.0104386	-0.260339
0.1717275	0.235506	0.0104441	-0.260647
0.1723675	0.235805	0.0104483	-0.260953
0.1730075	0.236103	0.0104512	-0.261259
0.1736475	0.236402	0.0104548	-0.261565
0.1742875	0.236698	0.0104599	-0.261869
0.1749275	0.236995	0.0104638	-0.262173
0.1755675	0.237289	0.0104663	-0.262475
0.1762075	0.237584	0.0104696	-0.262777
0.1768475	0.237878	0.0104744	-0.263078
0.1774875	0.238172	0.010478	-0.263379
0.1781275	0.238463	0.0104803	-0.263678
0.1787675	0.238755	0.0104833	-0.263977
0.1794075	0.239045	0.0104876	-0.264274
0.1800475	0.239335	0.0104909	-0.264571
0.1806875	0.239624	0.0104929	-0.264867
0.1813275	0.239913	0.0104957	-0.265163
0.1819675	0.2402	0.0104998	-0.265457
0.1826075	0.240487	0.0105028	-0.265751
0.1832475	0.240772	0.0105046	-0.266044
0.1838875	0.241057	0.0105071	-0.266336
0.1845275	0.241343	0.010511	-0.266628
0.1851675	0.241627	0.0105137	-0.266919
0.1858075	0.24191	0.0105154	-0.267209
0.1864475	0.242192	0.0105176	-0.267498
0.1870875	0.242473	0.0105212	-0.267786
0.1877275	0.242754	0.0105236	-0.268074
0.1883675	0.243034	0.0105251	-0.268361
0.1890075	0.243313	0.0105271	-0.268647
0.1896475	0.243593	0.0105304	-0.268933
0.1902875	0.24387	0.0105327	-0.269217
0.1909275	0.244147	0.010534	-0.269501
0.1915675	0.244423	0.0105358	-0.269784
0.1922075	0.2447	0.0105388	-0.270067
0.1928475	0.244975	0.010541	-0.270349
0.1934875	0.24525	0.010542	-0.27063
0.1941275	0.245523	0.0105437	-0.27091
0.1947675	0.245797	0.0105464	-0.27119
0.1954075	0.246069	0.0105483	-0.271469
0.1960475	0.246341	0.0105492	-0.271747
0.1966875	0.246612	0.0105507	-0.272025
0.1973275	0.246883	0.0105533	-0.272302
0.1979675	0.247152	0.010555	-0.272578
0.1986075	0.247422	0.0105558	-0.272854
0.1992475	0.24769	0.010557	-0.273129
0.1998875	0.247958	0.0105595	-0.273403
0.2005275	0.248224	0.010561	-0.273676
0.2011675	0.248491	0.0105616	-0.273949
0.2018075	0.248756	0.0105627	-0.274221
0.2024475	0.249022	0.010565	-0.274493
0.2030875	0.249287	0.0105663	-0.274764
0.2037275	0.249551	0.0105668	-0.275034
0.2043675	0.249814	0.0105677	-0.275304
0.2050075	0.250076	0.0105698	-0.275572
0.2056475	0.250339	0.010571	-0.275841
0.2062875	0.2506	0.0105713	-0.276108
0.2069275	0.250861	0.0105722	-0.276375
0.2075675	0.251122	0.0105741	-0.276642
0.2082075	0.251382	0.0105752	-0.276908
0.2088475	0.251641	0.0105754	-0.277173
0.2094875	0.251899	0.0105761	-0.277437
0.2101275	0.252157	0.0105778	-0.277701
0.2107675	0.252414	0.0105787	-0.277964
0.2114075	0.252671	0.0105789	-0.278227
0.2120475	0.252927	0.0105801	-0.278489
0.2126875	0.253182	0.0105831	-0.27875
0.2133275	0.253437	0.0105854	-0.279011
0.2139675	0.253691	0.0105869	-0.279271
0.2146075	0.253945	0.0105876	-0.279531
0.2158875	0.25445	0.0105867	-0.280048
0.21691	0.254853	0.0105839	-0.28046
0.2178075	0.255205	0.0105859	-0.28082
0.2190875	0.255705	0.0105863	-0.281332
0.2203675	0.256202	0.0105877	-0.281841
0.2216475	0.256697	0.0105879	-0.282348
0.2229275	0.257191	0.0105891	-0.282853
0.2242075	0.257682	0.0105891	-0.283355
0.2254875	0.258171	0.0105901	-0.283855
0.2267675	0.258658	0.0105899	-0.284354
0.2280475	0.259142	0.0105906	-0.284849
0.2293275	0.259625	0.0105903	-0.285343
0.2306075	0.260106	0.0105927	-0.285835
0.2318875	0.260585	0.0105946	-0.286324
0.2331675	0.261062	0.010594	-0.286812
0.2344475	0.261536	0.0105909	-0.287297
0.2357275	0.262009	0.0105904	-0.28778
0.2370075	0.26248	0.0105897	-0.288262
0.2382875	0.262948	0.0105897	-0.288741
0.2395675	0.263414	0.0105888	-0.289218
0.2408475	0.263879	0.0105887	-0.289693
0.2421275	0.264343	0.0105877	-0.290167
0.2434075	0.264804	0.0105875	-0.290638
0.2446875	0.265262	0.0105864	-0.291107
0.2459675	0.26572	0.010586	-0.291575
0.2472475	0.266175	0.0105847	-0.29204
0.2485275	0.266629	0.0105856	-0.292504
0.2498075	0.267081	0.0105863	-0.292966
0.2510875	0.267531	0.0105848	-0.293426
0.2523675	0.267979	0.0105813	-0.293884
0.2536475	0.268426	0.0105813	-0.294341
0.2549275	0.26887	0.0105817	-0.294795
0.2562075	0.269314	0.0105801	-0.295248
0.2574875	0.269755	0.0105765	-0.295699
0.2587675	0.270194	0.0105763	-0.296148
0.2600475	0.270632	0.0105763	-0.296596
0.2613275	0.271069	0.0105745	-0.297042
0.2626075	0.271503	0.0105708	-0.297486
0.2638875	0.271936	0.0105703	-0.297928
0.2651675	0.272367	0.0105702	-0.298369
0.2664475	0.272797	0.0105682	-0.298808
0.2677275	0.273225	0.0105645	-0.299245
0.2690075	0.273652	0.0105639	-0.299681
0.2702875	0.274076	0.0105635	-0.300115
0.2715675	0.2745	0.0105613	-0.300548
0.2728475	0.274921	0.0105576	-0.300978
0.2741275	0.275342	0.0105567	-0.301408
0.2754075	0.27576	0.010556	-0.301835
0.2766875	0.276178	0.0105539	-0.302262
0.2779675	0.276593	0.01055	-0.302686
0.2792475	0.277007	0.010549	-0.303109
0.2805275	0.27742	0.0105481	-0.303531
0.2818075	0.277831	0.0105458	-0.303951
0.2830875	0.278241	0.010542	-0.304369
0.2843675	0.278649	0.0105407	-0.304786
0.2856475	0.279056	0.0105397	-0.305202
0.2869275	0.279461	0.0105373	-0.305616
0.2882075	0.279865	0.0105334	-0.306028
0.2894875	0.280268	0.010532	-0.30644
0.2907675	0.280669	0.0105309	-0.306849
0.2920475	0.281069	0.0105283	-0.307258
0.2933275	0.281467	0.0105244	-0.307664
0.2946075	0.281864	0.0105229	-0.30807
0.2958875	0.28226	0.0105216	-0.308474
0.2971675	0.282655	0.0105189	-0.308877
0.2984475	0.283047	0.0105151	-0.309278
0.2997275	0.283439	0.0105134	-0.309678
0.3010075	0.283829	0.010512	-0.310076
0.3022875	0.284219	0.0105093	-0.310474
0.3035675	0.284607	0.0105053	-0.31087
0.3054875	0.285186	0.0105029	-0.311461
0.3067675	0.285571	0.0105008	-0.311854
0.3080475	0.285954	0.0104975	-0.312245
0.30907	0.286259	0.0104938	-0.312556
0.3106075	0.286716	0.0104927	-0.313023
0.3118875	0.287096	0.0104905	-0.313411
0.3131675	0.287474	0.010487	-0.313797
0.31419	0.287776	0.0104835	-0.314105
0.3157275	0.288228	0.0104823	-0.314566
0.3170075	0.288602	0.0104799	-0.314948
0.3189275	0.289162	0.0104744	-0.315519
0.3202075	0.289535	0.0104723	-0.315899
0.3214875	0.289905	0.0104705	-0.316277
0.3234075	0.290458	0.0104657	-0.316842
0.32443	0.290752	0.0104621	-0.317142
0.3259675	0.291192	0.0104605	-0.317591
0.3278875	0.29174	0.0104564	-0.31815
0.3291675	0.292104	0.0104525	-0.318521
0.3304475	0.292467	0.0104502	-0.318891
0.3323675	0.293007	0.0104468	-0.319443
0.3336475	0.293367	0.0104433	-0.31981
0.3349275	0.293726	0.0104397	-0.320176
0.3368475	0.294262	0.0104368	-0.320723
0.3381275	0.294618	0.0104337	-0.321086
0.3394075	0.294973	0.0104298	-0.321448
0.3413275	0.295503	0.0104264	-0.321989
0.3426075	0.295855	0.0104238	-0.322348
0.3438875	0.296206	0.0104203	-0.322706
0.3458075	0.296731	0.0104158	-0.323242
0.3470875	0.297079	0.0104136	-0.323597
0.3483675	0.297427	0.0104105	-0.323952
0.35003	0.297876	0.0104052	-0.32441
0.3515675	0.298291	0.0104031	-0.324833
0.3528475	0.298635	0.0104003	-0.325184
0.3547675	0.299149	0.0103947	-0.325708
0.3560475	0.299491	0.0103921	-0.326057
0.3573275	0.299832	0.0103897	-0.326404
0.3592475	0.30034	0.0103847	-0.326923
0.3605275	0.300679	0.010381	-0.327268
0.3618075	0.301015	0.010379	-0.327611
0.3630875	0.301352	0.0103762	-0.327954
0.3643675	0.301687	0.0103726	-0.328296
0.3656475	0.302022	0.0103689	-0.328637
0.3669275	0.302355	0.0103668	-0.328977
0.3682075	0.302688	0.010364	-0.329316
0.3694875	0.303019	0.0103604	-0.329654
0.3707675	0.30335	0.0103567	-0.329991
0.3720475	0.303679	0.0103546	-0.330327
0.3733275	0.304008	0.0103517	-0.330662
0.3746075	0.304335	0.0103482	-0.330996
0.3758875	0.304662	0.0103445	-0.331329
0.3771675	0.304988	0.0103423	-0.331662
0.3784475	0.305313	0.0103394	-0.331993
0.3797275	0.305638	0.0103358	-0.332324
0.3810075	0.305961	0.0103322	-0.332653
0.3822875	0.306283	0.0103299	-0.332982
0.3835675	0.306605	0.010327	-0.33331
0.3848475	0.306926	0.0103234	-0.333637
0.3861275	0.307246	0.0103198	-0.333963
0.3874075	0.307564	0.0103175	-0.334288
0.3886875	0.307882	0.0103146	-0.334612
0.3899675	0.3082	0.010311	-0.334936
0.3912475	0.308516	0.0103073	-0.335258
0.3925275	0.308832	0.010305	-0.33558
0.3938075	0.309147	0.010302	-0.335901
0.3950875	0.309461	0.0102985	-0.336221
0.3963675	0.309774	0.0102948	-0.33654
0.3976475	0.310086	0.0102925	-0.336858
0.3989275	0.310398	0.0102895	-0.337176
0.40123	0.310955	0.0102827	-0.337744
0.4027675	0.311327	0.0102799	-0.338123
0.4053275	0.311944	0.0102734	-0.338751
0.4078875	0.312556	0.0102686	-0.339375
0.4104475	0.313166	0.0102643	-0.339996
0.4130075	0.313772	0.0102577	-0.340614
0.4155675	0.314376	0.010249	-0.341229
0.4181275	0.314976	0.0102421	-0.341841
0.4206875	0.315573	0.0102356	-0.342449
0.4232475	0.316167	0.0102295	-0.343055
0.4258075	0.316759	0.0102229	-0.343658
0.4283675	0.317347	0.0102168	-0.344257
0.4309275	0.317933	0.0102103	-0.344854
0.4334875	0.318517	0.0102042	-0.345448
0.4360475	0.319097	0.0101976	-0.346039
0.4386075	0.319674	0.0101915	-0.346627
0.4411675	0.320248	0.010185	-0.347212
0.4437275	0.32082	0.0101799	-0.347794
0.4462875	0.321389	0.0101751	-0.348374
0.4488475	0.321956	0.0101686	-0.348951
0.4514075	0.322519	0.0101604	-0.349525
0.4539675	0.323081	0.0101536	-0.350097
0.4565275	0.32364	0.0101471	-0.350666
0.4590875	0.324196	0.010141	-0.351232
0.4616475	0.324749	0.0101346	-0.351795
0.4642075	0.325301	0.0101284	-0.352357
0.4667675	0.325849	0.010122	-0.352915
