#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0517875	0.159765	0.0471587	-0.176265
0.0518875	0.159884	0.0478582	-0.176378
0.0519475	0.159956	0.0482847	-0.176446
0.0520475	0.160074	0.0490169	-0.176558
0.0521075	0.160145	0.0494633	-0.176625
0.0522075	0.160265	0.0502296	-0.176738
0.0522675	0.160337	0.0506969	-0.176806
0.0523675	0.160456	0.051499	-0.176918
0.0524275	0.160528	0.0519881	-0.176985
0.0525275	0.160648	0.0528275	-0.177097
0.0525875	0.16072	0.0533393	-0.177164
0.0526875	0.16084	0.0542174	-0.177276
0.0527475	0.160912	0.0547528	-0.177343
0.0528475	0.161032	0.0556711	-0.177454
0.0529075	0.161104	0.056231	-0.177521
0.0530075	0.161225	0.0571907	-0.177632
0.0530675	0.161298	0.0577759	-0.177699
0.0531475	0.161395	0.0585735	-0.177788
0.0531675	0.161419	0.0587759	-0.17781
0.0532275	0.161491	0.0593891	-0.177876
0.0533075	0.161589	0.0602214	-0.177965
0.0533275	0.161613	0.0604324	-0.177987
0.0533875	0.161687	0.061072	-0.178054
0.0534675	0.161785	0.0619394	-0.178143
0.0534875	0.161809	0.0621598	-0.178165
0.0536275	0.16198	0.0637279	-0.178319
0.0536475	0.162005	0.0639565	-0.178341
0.0537075	0.162079	0.0646489	-0.178407
0.0537875	0.162177	0.0655866	-0.178495
0.0538075	0.162202	0.0658237	-0.178517
0.0538675	0.162276	0.0665422	-0.178583
0.0539475	0.162376	0.0675138	-0.178672
0.0539675	0.162401	0.0677592	-0.178694
0.0540275	0.162476	0.0685029	-0.17876
0.0541075	0.162575	0.069507	-0.178847
0.0541275	0.1626	0.0697603	-0.178869
0.0541875	0.162675	0.0705272	-0.178935
0.0542675	0.162775	0.0715612	-0.179022
0.0542875	0.1628	0.0718215	-0.179044
0.0543475	0.162876	0.0726103	-0.17911
0.0544275	0.162976	0.0736714	-0.179197
0.0544475	0.163002	0.073938	-0.179219
0.0545075	0.163078	0.0747453	-0.179285
0.0545875	0.16318	0.0758287	-0.179372
0.0546075	0.163206	0.0761001	-0.179394
0.0546675	0.163282	0.0769223	-0.179459
0.0547475	0.163384	0.0780223	-0.179546
0.0547675	0.16341	0.0782968	-0.179568
0.0548275	0.163487	0.0791288	-0.179633
0.0549075	0.16359	0.0802379	-0.17972
0.0549275	0.163616	0.0805136	-0.179742
0.0549875	0.163694	0.0813492	-0.179807
0.0550675	0.163799	0.0824583	-0.179894
0.0550875	0.163825	0.0827327	-0.179916
0.0551475	0.163903	0.0835643	-0.179981
0.0552275	0.164008	0.0846624	-0.180067
0.0552475	0.164035	0.0849326	-0.180089
0.0553075	0.164114	0.0857512	-0.180154
0.0553875	0.164219	0.0868253	-0.18024
0.0554075	0.164246	0.0870878	-0.180262
0.0554675	0.164327	0.0878829	-0.180327
0.0555475	0.164433	0.0889179	-0.180413
0.0555675	0.164459	0.0891685	-0.180434
0.0556275	0.164541	0.089928	-0.180499
0.0557075	0.164648	0.0909067	-0.180585
0.0557275	0.164676	0.0911411	-0.180607
0.0557875	0.164757	0.0918514	-0.180671
0.0558675	0.164866	0.0927547	-0.180757
0.0558875	0.164893	0.0929679	-0.180778
0.0559475	0.164975	0.0936138	-0.180842
0.0560275	0.165085	0.0944211	-0.180928
0.0560475	0.165113	0.0946076	-0.18095
0.0561075	0.165196	0.0951732	-0.181014
0.0561875	0.165307	0.0958624	-0.1811
0.0562075	0.165334	0.0960168	-0.181121
0.0562675	0.165418	0.096487	-0.181185
0.0563475	0.165529	0.0970378	-0.18127
0.0564275	0.165641	0.0975075	-0.181355
0.0565075	0.165755	0.0978904	-0.181441
0.0565875	0.165868	0.0981866	-0.181526
0.0566675	0.165983	0.0983873	-0.181612
0.0567475	0.166097	0.0984894	-0.181697
0.0569075	0.166326	0.0983754	-0.181866
0.0569875	0.166441	0.0981517	-0.181951
0.0570675	0.166557	0.0978141	-0.182036
0.0571475	0.166673	0.097358	-0.182121
0.0571675	0.166702	0.0972019	-0.182142
0.0573075	0.166904	0.0960879	-0.182289
0.0573275	0.166933	0.0958725	-0.18231
0.0574675	0.167137	0.0943401	-0.182457
0.0576275	0.16737	0.0921104	-0.182626
0.0576475	0.167399	0.0917801	-0.182647
0.0577875	0.167603	0.089429	-0.182794
0.0578075	0.167632	0.0890318	-0.182815
0.0579675	0.167865	0.0857879	-0.182983
0.0581075	0.168068	0.0828469	-0.183129
0.0581275	0.168097	0.0823837	-0.18315
0.0581875	0.168184	0.080983	-0.183213
0.0582675	0.168298	0.079045	-0.183296
0.0582875	0.168327	0.0785474	-0.183317
0.0583475	0.168414	0.0770428	-0.18338
0.0584275	0.168528	0.0749829	-0.183463
0.0584475	0.168557	0.0744593	-0.183484
0.0585075	0.168642	0.0728771	-0.183546
0.0585875	0.168755	0.0707313	-0.183629
0.0586675	0.168868	0.0685529	-0.183712
0.0587475	0.16898	0.0663508	-0.183795
0.0587675	0.169008	0.0658004	-0.183816
0.0588275	0.169092	0.0641371	-0.183878
0.0589075	0.169203	0.0619176	-0.183961
0.0589275	0.169231	0.0613668	-0.183982
0.0589875	0.169314	0.0597013	-0.184044
0.0590675	0.169424	0.0574944	-0.184127
0.0590875	0.169452	0.0569503	-0.184148
0.0591475	0.169534	0.0553052	-0.18421
0.0592275	0.169642	0.0531392	-0.184292
0.0592475	0.169669	0.0526085	-0.184313
0.0593075	0.16975	0.0510035	-0.184375
0.0593875	0.169857	0.0489026	-0.184457
0.0594075	0.169884	0.0483907	-0.184478
0.0594675	0.169963	0.0468425	-0.184539
0.0595475	0.170068	0.0448266	-0.184621
0.0595675	0.170095	0.0443378	-0.184642
0.0596275	0.170174	0.0428603	-0.184704
0.0597075	0.170279	0.0409452	-0.184786
0.0597875	0.170382	0.0390836	-0.184868
0.0598675	0.170485	0.0372774	-0.18495
0.0598875	0.170511	0.0368431	-0.184971
0.0599475	0.170587	0.0355304	-0.185032
0.0600275	0.170689	0.0338425	-0.185114
0.0600475	0.170714	0.033438	-0.185134
0.0601075	0.170789	0.0322149	-0.185195
0.0601875	0.17089	0.0306471	-0.185277
0.0602075	0.170915	0.0302726	-0.185298
0.0602675	0.17099	0.0291399	-0.185359
0.0603475	0.171089	0.0276924	-0.185441
0.0603675	0.171113	0.0273475	-0.185461
0.0604275	0.171187	0.0263045	-0.185522
0.0605075	0.171285	0.0249746	-0.185604
0.0605275	0.171309	0.0246585	-0.185624
0.0605875	0.171382	0.0237025	-0.185685
0.0606675	0.171478	0.0224861	-0.185766
0.0606875	0.171502	0.0221975	-0.185786
0.0607475	0.171574	0.0213251	-0.185847
0.0608275	0.171669	0.020217	-0.185928
0.0609075	0.171764	0.0191601	-0.186009
0.0609875	0.171858	0.0181527	-0.18609
0.0610075	0.171881	0.0179144	-0.18611
0.0610675	0.171952	0.017194	-0.186171
0.0611475	0.172046	0.0162816	-0.186252
0.0611675	0.172069	0.016066	-0.186272
0.0612275	0.172138	0.0154139	-0.186332
0.0613075	0.17223	0.014589	-0.186413
0.0613275	0.172253	0.0143943	-0.186433
0.0613875	0.172321	0.0138053	-0.186493
0.0614675	0.172413	0.0130607	-0.186574
0.0614875	0.172436	0.012885	-0.186594
0.0615475	0.172504	0.0123538	-0.186654
0.0616275	0.172595	0.0116828	-0.186735
0.0616475	0.172617	0.0115245	-0.186755
0.0617075	0.172685	0.0110461	-0.186815
0.0618075	0.172797	0.010315	-0.186916
0.0618675	0.172864	0.00986923	-0.186976
0.0619475	0.172953	0.00932607	-0.187056
0.0620275	0.173042	0.00881085	-0.187136
0.0621075	0.17313	0.00832224	-0.187216
0.0621275	0.173152	0.00820717	-0.187236
0.0621875	0.173218	0.00785937	-0.187296
0.0622675	0.173305	0.00742064	-0.187375
0.0622875	0.173327	0.0073209	-0.187395
0.0624275	0.173479	0.00661103	-0.187535
0.0624475	0.173501	0.00652149	-0.187555
0.0625875	0.173652	0.00588427	-0.187694
0.0626075	0.173674	0.00580391	-0.187714
0.0627475	0.173823	0.00523205	-0.187852
0.0627675	0.173844	0.00515995	-0.187872
0.0629075	0.173994	0.0046469	-0.188011
0.0629275	0.174015	0.00458223	-0.188031
0.0630675	0.174163	0.0041222	-0.188169
0.0632275	0.174332	0.00365137	-0.188327
0.0632475	0.174353	0.00359936	-0.188347
0.0633875	0.1745	0.00322939	-0.188485
0.0634075	0.174521	0.00318279	-0.188505
0.0635475	0.174666	0.00285121	-0.188642
0.0635675	0.174687	0.00280947	-0.188662
0.0637075	0.174833	0.00251242	-0.1888
0.0637275	0.174854	0.00247504	-0.18882
0.0638675	0.174997	0.00220904	-0.188956
0.0638875	0.175018	0.00217558	-0.188976
0.0640275	0.175162	0.00193753	-0.189113
0.0640475	0.175183	0.00190762	-0.189133
0.0641875	0.175326	0.0016948	-0.18927
0.0643475	0.175488	0.00147776	-0.189425
0.0643675	0.175509	0.00145389	-0.189445
0.0645075	0.17565	0.00128408	-0.189581
0.0645275	0.175671	0.00126281	-0.189601
0.0646675	0.175813	0.00111142	-0.189738
0.0646875	0.175833	0.00109248	-0.189757
0.0648275	0.175974	0.000957707	-0.189893
0.0648475	0.175994	0.000942102	-0.189912
0.0650075	0.176154	0.000814875	-0.190067
0.0651475	0.176294	0.000699971	-0.190203
0.0651675	0.176314	0.00068677	-0.190222
0.0653075	0.176452	0.000592838	-0.190357
0.0654675	0.176611	0.00049828	-0.190511
0.0654875	0.176631	0.000488041	-0.19053
0.0656275	0.176769	0.000415181	-0.190665
0.0656475	0.176789	0.000406223	-0.190684
0.0657875	0.176927	0.000342439	-0.190819
0.0658075	0.176947	0.000334636	-0.190838
0.0659475	0.177085	0.000279072	-0.190973
0.0659675	0.177104	0.000272904	-0.190992
0.0661275	0.17726	0.000222567	-0.191145
0.0662675	0.177397	0.000177033	-0.191279
0.0662875	0.177416	0.000172563	-0.191298
0.0665875	0.177708	0.000103001	-0.191584
0.0666075	0.177727	9.99277e-05	-0.191603
0.0667675	0.177882	7.48106e-05	-0.191755
0.0669075	0.178017	5.20175e-05	-0.191888
0.0669275	0.178036	5.00979e-05	-0.191907
0.0670875	0.17819	3.43613e-05	-0.192059
0.0672275	0.178324	2.00241e-05	-0.192191
0.0672475	0.178343	1.90539e-05	-0.19221
0.0674075	0.178496	1.10485e-05	-0.192361
0.0675475	0.17863	3.68104e-06	-0.192493
0.0677275	0.178802	1.85597e-06	-0.192663
0.0678675	0.178936	2.26755e-07	-0.192795
0.0680475	0.179107	4.29291e-06	-0.192964
0.0681875	0.179239	7.38714e-06	-0.193095
0.0683675	0.179408	1.62965e-05	-0.193263
0.0685075	0.17954	2.32728e-05	-0.193394
0.0686875	0.179709	3.61542e-05	-0.193562
0.0688275	0.17984	4.63133e-05	-0.193692
0.0690075	0.180009	6.2441e-05	-0.19386
0.0691475	0.18014	7.52004e-05	-0.19399
0.0693275	0.180307	9.46457e-05	-0.194156
0.0696475	0.180604	0.000130295	-0.194452
0.0697875	0.180733	0.000146325	-0.194581
0.0699675	0.1809	0.000168936	-0.194747
0.0701075	0.181029	0.000186884	-0.194876
0.0702875	0.181195	0.000210849	-0.195041
0.0704275	0.181323	0.00022988	-0.195169
0.0706075	0.181488	0.000254898	-0.195334
0.0707475	0.181616	0.000274771	-0.195462
0.0709275	0.18178	0.000300594	-0.195626
0.0710675	0.181907	0.000321108	-0.195753
0.0712475	0.182071	0.000347524	-0.195917
0.0713875	0.182198	0.00036851	-0.196044
0.0715675	0.182362	0.000394899	-0.196208
0.0718875	0.18265	0.000443411	-0.196497
0.0720275	0.182776	0.000465283	-0.196623
0.0722075	0.182939	0.000491964	-0.196786
0.0725275	0.183225	0.000540999	-0.197073
0.0726675	0.183351	0.0005631	-0.197199
0.0728475	0.183511	0.0005897	-0.19736
0.0731675	0.183796	0.000638556	-0.197646
0.0733075	0.183921	0.000660568	-0.197771
0.0734875	0.18408	0.000686821	-0.197931
0.0738075	0.184363	0.000735012	-0.198215
0.0739475	0.184487	0.000756714	-0.198339
0.0741275	0.184645	0.00078244	-0.198498
0.0744475	0.184927	0.000829632	-0.198781
0.0745875	0.185049	0.000850871	-0.198904
0.0747675	0.185206	0.000875949	-0.199062
0.0750875	0.185486	0.000921917	-0.199343
0.0752275	0.185607	0.000942593	-0.199465
0.0754075	0.185764	0.000966944	-0.199623
0.0757275	0.186042	0.00101155	-0.199902
0.0758675	0.186163	0.0010316	-0.200024
0.0760475	0.186318	0.00105394	-0.20018
0.0763675	0.186594	0.00109483	-0.200458
0.0766875	0.186868	0.00113722	-0.200734
0.0770075	0.187142	0.00118114	-0.20101
0.0771475	0.187261	0.00120085	-0.20113
0.0773275	0.187415	0.0012217	-0.201285
0.0776475	0.187687	0.0012598	-0.201559
0.0779675	0.187959	0.00129919	-0.201833
0.0782875	0.188229	0.00133992	-0.202105
0.0784275	0.188347	0.00135817	-0.202224
0.0786075	0.188499	0.00137755	-0.202377
0.0789275	0.188767	0.0014129	-0.202648
0.0792475	0.189036	0.00144937	-0.202919
0.0795675	0.189303	0.00148697	-0.203188
0.0797075	0.18942	0.00150381	-0.203306
0.0798875	0.18957	0.0015218	-0.203457
0.0802075	0.189835	0.00155453	-0.203725
0.0805275	0.1901	0.00158823	-0.203992
0.0808475	0.190364	0.00162289	-0.204259
0.0809875	0.190479	0.00163838	-0.204375
0.0811675	0.190628	0.00165507	-0.204525
0.0814875	0.19089	0.00168538	-0.20479
0.0818075	0.191152	0.0017165	-0.205054
0.0821275	0.191413	0.00174843	-0.205318
0.0822675	0.191527	0.00176267	-0.205433
0.0824475	0.191674	0.00177816	-0.205581
0.0827675	0.191933	0.00180624	-0.205843
0.0830875	0.192192	0.00183498	-0.206104
0.0834075	0.19245	0.00186441	-0.206365
0.0835475	0.192563	0.00187751	-0.206479
0.0837275	0.192708	0.00189189	-0.206625
0.0840475	0.192964	0.00191792	-0.206884
0.0843675	0.193221	0.00194449	-0.207143
0.0846875	0.193476	0.00197162	-0.207401
0.0848275	0.193587	0.00198369	-0.207513
0.0850075	0.193731	0.00199617	-0.207658
0.0853275	0.193985	0.00201867	-0.207915
0.0856475	0.194238	0.00204154	-0.208171
0.0859675	0.194491	0.00206481	-0.208426
0.0862875	0.194743	0.00208848	-0.208681
0.0866075	0.194994	0.00211257	-0.208935
0.0869275	0.195245	0.00213709	-0.209188
0.0872475	0.195494	0.00216205	-0.20944
0.0873875	0.195603	0.00217312	-0.20955
0.0875675	0.195743	0.0021831	-0.209692
0.0878875	0.195993	0.00220096	-0.209944
0.0882075	0.19624	0.00221894	-0.210194
0.0885275	0.196487	0.00223707	-0.210444
0.0888475	0.196735	0.00225533	-0.210694
0.0891675	0.19698	0.00227376	-0.210942
0.0894875	0.197225	0.00229236	-0.21119
0.0898075	0.197471	0.00231114	-0.211438
0.0901275	0.197715	0.0023301	-0.211685
0.0904475	0.197958	0.00234926	-0.211931
0.0907675	0.198201	0.00236863	-0.212176
0.0910875	0.198443	0.00238821	-0.212421
0.0914075	0.198685	0.00240801	-0.212666
0.0917275	0.198926	0.00242806	-0.212909
0.0920475	0.199166	0.00244835	-0.213152
0.0923675	0.199406	0.0024689	-0.213395
0.0925075	0.199511	0.00247799	-0.213501
0.0926875	0.199645	0.00248619	-0.213637
0.0930075	0.199884	0.00250077	-0.213878
0.0933275	0.200122	0.00251529	-0.214119
0.0936475	0.200359	0.00252978	-0.214359
0.0939675	0.200597	0.00254424	-0.214599
0.0942875	0.200833	0.00255868	-0.214838
0.0946075	0.201068	0.0025731	-0.215076
0.0949275	0.201304	0.00258752	-0.215314
0.0952475	0.201538	0.00260193	-0.215551
0.0955675	0.201772	0.00261636	-0.215788
0.0958875	0.202006	0.0026308	-0.216024
0.0962075	0.202239	0.00264527	-0.21626
0.0965275	0.202471	0.00265977	-0.216495
0.0968475	0.202703	0.00267432	-0.216729
0.0971675	0.202934	0.0026889	-0.216963
0.0974875	0.203164	0.00270355	-0.217196
0.0976275	0.203265	0.00270995	-0.217298
0.0978075	0.203395	0.00271674	-0.217429
0.0981275	0.203625	0.00272882	-0.217662
0.0984475	0.203853	0.00274076	-0.217893
0.0987675	0.204082	0.00275256	-0.218124
0.0990875	0.20431	0.00276423	-0.218355
0.0994075	0.204537	0.00277578	-0.218585
0.0997275	0.204765	0.00278721	-0.218815
0.1000475	0.204991	0.00279853	-0.219044
0.1003675	0.205217	0.00280974	-0.219272
0.1006875	0.205442	0.00282086	-0.2195
0.1010075	0.205667	0.00283189	-0.219728
0.1013275	0.205892	0.00284283	-0.219955
0.1016475	0.206115	0.00285369	-0.220181
0.1019675	0.206338	0.00286449	-0.220407
0.1022875	0.206562	0.00287521	-0.220633
0.1026075	0.206784	0.00288588	-0.220858
0.1027475	0.206881	0.00289054	-0.220956
0.1029275	0.207006	0.00289617	-0.221082
0.1032475	0.207227	0.0029061	-0.221306
0.1035675	0.207447	0.00291584	-0.221529
0.1038875	0.207668	0.00292543	-0.221752
0.1042075	0.207888	0.00293486	-0.221975
0.1045275	0.208107	0.00294416	-0.222197
0.1048475	0.208326	0.00295331	-0.222418
0.1051675	0.208544	0.00296233	-0.222639
0.1053075	0.208639	0.00296624	-0.222735
0.1054875	0.208762	0.00297136	-0.222859
0.1058075	0.208979	0.00298034	-0.223079
0.1061275	0.209197	0.00298914	-0.223299
0.1064475	0.209413	0.00299776	-0.223518
0.1067675	0.20963	0.0030062	-0.223737
0.1070875	0.209845	0.00301448	-0.223955
0.1074075	0.21006	0.0030226	-0.224172
0.1077275	0.210274	0.00303055	-0.224389
0.1078675	0.210368	0.003034	-0.224484
0.1080475	0.210489	0.00303867	-0.224606
0.1083675	0.210702	0.00304684	-0.224822
0.1086875	0.210916	0.00305481	-0.225038
0.1090075	0.211128	0.00306259	-0.225253
0.1093275	0.211341	0.00307018	-0.225468
0.1096475	0.211553	0.00307758	-0.225683
0.1099675	0.211765	0.0030848	-0.225897
0.1102875	0.211975	0.00309186	-0.22611
0.1106075	0.212186	0.00309918	-0.226323
0.1109275	0.212396	0.00310663	-0.226536
0.1112475	0.212606	0.00311387	-0.226748
0.1115675	0.212815	0.00312091	-0.22696
0.1118875	0.213024	0.00312776	-0.227171
0.1122075	0.213232	0.00313441	-0.227382
0.1125275	0.21344	0.00314087	-0.227592
0.1128475	0.213647	0.00314714	-0.227802
0.1131675	0.213855	0.00315376	-0.228012
0.1134875	0.214061	0.00316058	-0.228221
0.1138075	0.214267	0.00316718	-0.228429
0.1141275	0.214474	0.00317358	-0.228638
0.1144475	0.214678	0.00317977	-0.228845
0.1147675	0.214884	0.00318576	-0.229053
0.1150875	0.215088	0.00319156	-0.22926
0.1154075	0.215292	0.00319716	-0.229466
0.1157275	0.215497	0.00320318	-0.229673
0.1160475	0.215699	0.00320945	-0.229878
0.1163675	0.215902	0.00321551	-0.230083
0.1166875	0.216106	0.00322136	-0.230289
0.1170075	0.216307	0.003227	-0.230493
0.1173275	0.216509	0.00323243	-0.230697
0.1176475	0.21671	0.00323768	-0.230901
0.1179675	0.216911	0.00324271	-0.231104
0.1182875	0.217112	0.00324818	-0.231307
0.1186075	0.217311	0.00325391	-0.231509
0.1189275	0.217511	0.00325943	-0.231711
0.1192475	0.217711	0.00326474	-0.231913
0.1195675	0.21791	0.00326983	-0.232114
0.1198875	0.218108	0.00327472	-0.232315
0.1202075	0.218307	0.0032794	-0.232516
0.1205275	0.218505	0.00328389	-0.232716
0.1208475	0.218703	0.00328888	-0.232916
0.1211675	0.218899	0.00329418	-0.233115
0.1214875	0.219096	0.00329927	-0.233314
0.1218075	0.219293	0.00330414	-0.233513
0.1221275	0.219489	0.00330881	-0.233711
0.1224475	0.219684	0.00331327	-0.233909
0.1227675	0.219879	0.00331753	-0.234106
0.1230875	0.220074	0.0033216	-0.234303
0.1234075	0.220269	0.00332616	-0.2345
0.1237275	0.220462	0.00333106	-0.234696
0.1240475	0.220656	0.00333575	-0.234892
0.1243675	0.22085	0.00334023	-0.235088
0.1246875	0.221043	0.0033445	-0.235283
0.1250075	0.221235	0.00334856	-0.235478
0.1253275	0.221427	0.00335242	-0.235672
0.1256475	0.221619	0.0033561	-0.235866
0.1259675	0.221811	0.00336067	-0.23606
0.1262875	0.222002	0.00336588	-0.236253
0.1266075	0.222192	0.00337087	-0.236446
0.1269275	0.222383	0.00337564	-0.236639
0.1272475	0.222573	0.0033802	-0.236831
0.1275675	0.222763	0.00338456	-0.237023
0.1278875	0.222953	0.00338869	-0.237215
0.1282075	0.223141	0.00339262	-0.237406
0.1285275	0.22333	0.00339635	-0.237597
0.1288475	0.223519	0.00339989	-0.237788
0.1294875	0.223895	0.00340636	-0.238168
0.1301275	0.224268	0.00341208	-0.238546
0.1307675	0.224642	0.00341705	-0.238924
0.1314075	0.225014	0.00342423	-0.2393
0.1317275	0.225199	0.00342794	-0.239487
0.1320475	0.225383	0.00343144	-0.239674
0.1326875	0.225753	0.00343786	-0.240048
0.1334675	0.226201	0.00344467	-0.240501
0.1339675	0.226487	0.00345043	-0.24079
0.1346075	0.226852	0.00345711	-0.241159
0.1352475	0.227217	0.00346302	-0.241528
0.1358875	0.227579	0.00346818	-0.241894
0.1365275	0.227941	0.00347459	-0.24226
0.1371675	0.228301	0.00348078	-0.242624
0.1381275	0.228839	0.00348867	-0.243168
0.1385875	0.229096	0.00349188	-0.243428
0.1390875	0.229374	0.0034969	-0.243709
0.1397275	0.229729	0.00350266	-0.244068
0.1403675	0.230083	0.00350769	-0.244426
0.1410075	0.230436	0.003512	-0.244783
0.1416475	0.230788	0.00351754	-0.245139
0.1426075	0.231313	0.00352531	-0.24567
0.1432475	0.231662	0.0035296	-0.246023
0.1437075	0.231912	0.00353226	-0.246276
0.1442075	0.232183	0.00353762	-0.24655
0.1448475	0.232528	0.00354382	-0.246899
0.1454875	0.232874	0.00354932	-0.247248
0.1461275	0.233217	0.00355411	-0.247595
0.1470875	0.233731	0.00356002	-0.248115
0.1477275	0.234071	0.00356312	-0.248459
0.1483675	0.234412	0.00356559	-0.248803
0.1488275	0.234655	0.00356698	-0.249049
0.1493275	0.234919	0.00357083	-0.249316
0.1499675	0.235256	0.00357518	-0.249657
0.1506075	0.235593	0.00357887	-0.249997
0.1513875	0.236	0.00358251	-0.250409
0.1518875	0.236261	0.00358612	-0.250673
0.1525275	0.236593	0.00359018	-0.251009
0.1531675	0.236926	0.0035936	-0.251345
0.1538075	0.237257	0.0035964	-0.25168
0.1544475	0.237586	0.00360034	-0.252013
0.1550875	0.237915	0.00360413	-0.252345
0.1560475	0.238407	0.00360867	-0.252842
0.1566875	0.238733	0.00361156	-0.253172
0.1573275	0.239059	0.00361541	-0.253501
0.1582875	0.239544	0.00362007	-0.253992
0.1589275	0.239867	0.00362244	-0.254318
0.1595675	0.240189	0.00362588	-0.254644
0.1602075	0.24051	0.0036292	-0.254968
0.1608475	0.240829	0.00363195	-0.255291
0.1614875	0.241149	0.00363413	-0.255614
0.1621275	0.241466	0.00363816	-0.255935
0.1627675	0.241784	0.00364229	-0.256256
0.1634075	0.2421	0.00364585	-0.256575
0.1640475	0.242415	0.00364884	-0.256894
0.1646875	0.24273	0.00365128	-0.257212
0.1653275	0.243042	0.00365318	-0.257528
0.1659675	0.243355	0.00365456	-0.257844
0.1666075	0.243667	0.00365541	-0.258159
0.1672475	0.243977	0.0036588	-0.258473
0.1678875	0.244287	0.00366249	-0.258786
0.1685275	0.244597	0.00366565	-0.259099
0.1691675	0.244905	0.00366828	-0.25941
0.1698075	0.245211	0.00367039	-0.25972
0.1704475	0.245518	0.003672	-0.26003
0.1710875	0.245824	0.00367311	-0.260339
0.1717275	0.246129	0.00367374	-0.260647
0.1723675	0.246431	0.00367676	-0.260953
0.1730075	0.246734	0.00368009	-0.261259
0.1736475	0.247037	0.00368291	-0.261565
0.1742875	0.247338	0.00368524	-0.261869
0.1749275	0.247638	0.00368708	-0.262173
0.1755675	0.247937	0.00368845	-0.262475
0.1762075	0.248236	0.00368935	-0.262777
0.1768475	0.248534	0.0036898	-0.263078
0.1774875	0.248832	0.00369248	-0.263379
0.1781275	0.249128	0.00369545	-0.263678
0.1787675	0.249424	0.00369793	-0.263977
0.1794075	0.249718	0.00369986	-0.264274
0.1800475	0.250012	0.00370144	-0.264571
0.1806875	0.250305	0.00370256	-0.264867
0.1813275	0.250598	0.00370325	-0.265163
0.1819675	0.250889	0.00370351	-0.265457
0.1826075	0.25118	0.00370591	-0.265751
0.1832475	0.25147	0.00370858	-0.266044
0.1838875	0.251759	0.00371082	-0.266336
0.1845275	0.252048	0.00371261	-0.266628
0.1851675	0.252336	0.00371399	-0.266919
0.1858075	0.252623	0.00371494	-0.267209
0.1864475	0.252909	0.00371548	-0.267498
0.1870875	0.253194	0.00371561	-0.267786
0.1877275	0.253479	0.00371777	-0.268074
0.1883675	0.253763	0.00372017	-0.268361
0.1890075	0.254046	0.00372216	-0.268647
0.1896475	0.254329	0.00372374	-0.268933
0.1902875	0.25461	0.00372493	-0.269217
0.1909275	0.254891	0.00372571	-0.269501
0.1915675	0.255172	0.00372611	-0.269784
0.1922075	0.255452	0.00372614	-0.270067
0.1928475	0.255731	0.00372806	-0.270349
0.1934875	0.256009	0.00373023	-0.27063
0.1941275	0.256286	0.003732	-0.27091
0.1947675	0.256563	0.0037334	-0.27119
0.1954075	0.256839	0.00373441	-0.271469
0.1960475	0.257114	0.00373506	-0.271747
0.1966875	0.25739	0.00373534	-0.272025
0.1973275	0.257664	0.00373527	-0.272302
0.1979675	0.257937	0.00373698	-0.272578
0.1986075	0.25821	0.00373894	-0.272854
0.1992475	0.258482	0.00374052	-0.273129
0.1998875	0.258754	0.00374175	-0.273403
0.2005275	0.259024	0.00374261	-0.273676
0.2011675	0.259294	0.00374314	-0.273949
0.2018075	0.259563	0.00374332	-0.274221
0.2024475	0.259833	0.00374316	-0.274493
0.2030875	0.260101	0.00374469	-0.274764
0.2037275	0.260368	0.00374645	-0.275034
0.2043675	0.260636	0.00374786	-0.275304
0.2050075	0.260901	0.00374894	-0.275572
0.2056475	0.261167	0.00374968	-0.275841
0.2062875	0.261432	0.00375009	-0.276108
0.2069275	0.261696	0.00375018	-0.276375
0.2075675	0.261961	0.00374995	-0.276642
0.2082075	0.262224	0.00375132	-0.276908
0.2088475	0.262486	0.0037529	-0.277173
0.2101275	0.263009	0.0037551	-0.277701
0.2114075	0.26353	0.00375604	-0.278227
0.2126875	0.264048	0.00375576	-0.27875
0.2139675	0.264564	0.00375841	-0.279271
0.2152475	0.265078	0.00376034	-0.27979
0.2165275	0.265589	0.00376109	-0.280306
0.2178075	0.266098	0.00376069	-0.28082
0.2190875	0.266605	0.00376309	-0.281332
0.2203675	0.267109	0.0037648	-0.281841
0.2216475	0.267611	0.0037654	-0.282348
0.2229275	0.268112	0.00376492	-0.282853
0.2242075	0.268609	0.00376702	-0.283355
0.2254875	0.269104	0.00376849	-0.283855
0.2267675	0.269598	0.0037689	-0.284354
0.2280475	0.270088	0.00376828	-0.284849
0.2293275	0.270577	0.00377017	-0.285343
0.2306075	0.271064	0.00377146	-0.285835
0.2318875	0.271549	0.00377175	-0.286324
0.2331675	0.272032	0.00377108	-0.286812
0.2344475	0.272513	0.00377275	-0.287297
0.2357275	0.272991	0.00377388	-0.28778
0.2370075	0.273469	0.00377404	-0.288262
0.2382875	0.273943	0.0037733	-0.288741
0.2395675	0.274416	0.00377479	-0.289218
0.2408475	0.274886	0.00377575	-0.289693
0.2421275	0.275356	0.0037758	-0.290167
0.2434075	0.275822	0.003775	-0.290638
0.2446875	0.276287	0.00377631	-0.291107
0.2459675	0.276751	0.00377712	-0.291575
0.2472475	0.277212	0.00377708	-0.29204
0.2485275	0.277671	0.00377622	-0.292504
0.2498075	0.278129	0.00377737	-0.292966
0.2510875	0.278584	0.00377805	-0.293426
