#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0408475	0.161143	0.000391512	-0.162919
0.0410075	0.161354	0.000388882	-0.16313
0.0411675	0.161565	0.000385934	-0.163341
0.0413275	0.161774	0.000382672	-0.163551
0.0414875	0.161983	0.000379095	-0.16376
0.0416475	0.162192	0.000375204	-0.163969
0.04169625	0.162256	0.000373971	-0.164033
0.0418075	0.162401	0.000376908	-0.164178
0.0419675	0.162609	0.000381016	-0.164386
0.0421275	0.162817	0.000384958	-0.164594
0.0422875	0.163024	0.000388738	-0.164801
0.0424475	0.16323	0.000392352	-0.165007
0.0426075	0.163435	0.000395801	-0.165213
0.0427675	0.163641	0.000399087	-0.165419
0.0429275	0.163846	0.000402207	-0.165624
0.0430875	0.16405	0.000405163	-0.165828
0.0432475	0.164254	0.000407955	-0.166032
0.0434075	0.164458	0.000410584	-0.166236
0.0435675	0.164661	0.000413049	-0.166439
0.0437275	0.164863	0.00041535	-0.166641
0.0438875	0.165065	0.00041749	-0.166843
0.0440475	0.165267	0.000419468	-0.167045
0.0442075	0.165468	0.000421284	-0.167246
0.0443675	0.165667	0.000422941	-0.167446
0.0445275	0.165868	0.000424437	-0.167647
0.0446875	0.166067	0.000425774	-0.167846
0.0448475	0.166266	0.000426954	-0.168045
0.0450075	0.166465	0.000427976	-0.168244
0.0451675	0.166663	0.000428842	-0.168442
0.0453275	0.166861	0.000429553	-0.16864
0.0454875	0.167058	0.00043011	-0.168837
0.0456475	0.167255	0.000430515	-0.169034
0.0458075	0.167451	0.000430768	-0.16923
0.0459675	0.167646	0.00043087	-0.169426
0.0461275	0.167842	0.000430824	-0.169622
0.0462875	0.168037	0.00043063	-0.169817
0.0464475	0.168232	0.00043029	-0.170012
0.0466075	0.168426	0.000429805	-0.170206
0.0467675	0.168619	0.000429176	-0.170399
0.0469275	0.168813	0.000431385	-0.170593
0.0470875	0.169005	0.00043481	-0.170785
0.0472475	0.169198	0.000438153	-0.170978
0.0474075	0.16939	0.000441419	-0.17117
0.0475675	0.16958	0.000444608	-0.171361
0.0477275	0.169771	0.000447722	-0.171552
0.0478875	0.169962	0.000450762	-0.171743
0.0480475	0.170152	0.000453732	-0.171933
0.0482075	0.170342	0.00045663	-0.172123
0.0483675	0.170532	0.00045946	-0.172313
0.0485275	0.170721	0.000462225	-0.172502
0.0486875	0.170909	0.000464924	-0.17269
0.0488475	0.171096	0.00046756	-0.172878
0.0490075	0.171284	0.000470135	-0.173066
0.0491675	0.171471	0.000472651	-0.173253
0.0493275	0.171658	0.00047511	-0.17344
0.04937625	0.171715	0.000475858	-0.173497
0.0494875	0.171845	0.000479004	-0.173627
0.0496475	0.172031	0.000483533	-0.173813
0.0498075	0.172217	0.000488049	-0.173999
0.0499675	0.172402	0.000492556	-0.174184
0.0501275	0.172587	0.000497055	-0.174369
0.0502875	0.172772	0.000501551	-0.174554
0.0504475	0.172956	0.000506045	-0.174738
0.0506075	0.173139	0.000510539	-0.174921
0.0507675	0.173322	0.000515037	-0.175105
0.0509275	0.173505	0.000519541	-0.175288
0.0510875	0.173687	0.000524053	-0.17547
0.0512475	0.17387	0.000528576	-0.175653
0.0514075	0.174051	0.000533114	-0.175834
0.0515675	0.174233	0.000537667	-0.176016
0.0517275	0.174414	0.000542241	-0.176197
0.0518875	0.174595	0.000546835	-0.176378
0.05193625	0.17465	0.00054825	-0.176433
0.0520475	0.174775	0.000552898	-0.176558
0.0522075	0.174955	0.000559676	-0.176738
0.0523675	0.175135	0.000566549	-0.176918
0.0525275	0.175314	0.00057352	-0.177097
0.0526875	0.175493	0.000580594	-0.177276
0.0528475	0.175671	0.000587775	-0.177454
0.0530075	0.175849	0.000595067	-0.177632
0.0531675	0.176027	0.000602474	-0.17781
0.0533275	0.176204	0.00061	-0.177987
0.0534875	0.176382	0.00061765	-0.178165
0.0536475	0.176558	0.000625426	-0.178341
0.0538075	0.176734	0.000633333	-0.178517
0.0539675	0.176911	0.000641375	-0.178694
0.0541275	0.177086	0.000649556	-0.178869
0.0542875	0.177261	0.00065788	-0.179044
0.0544475	0.177436	0.00066635	-0.179219
0.05449625	0.177489	0.000668971	-0.179272
0.0546075	0.177611	0.000676467	-0.179394
0.0547675	0.177785	0.000687476	-0.179568
0.0549275	0.177959	0.000698744	-0.179742
0.0550875	0.178133	0.000710275	-0.179916
0.0552475	0.178307	0.000722076	-0.180089
0.0554075	0.17848	0.000734152	-0.180262
0.0555675	0.178652	0.000746509	-0.180434
0.0557275	0.178825	0.000759154	-0.180607
0.05577625	0.178877	0.000763076	-0.180659
0.0558875	0.178996	0.000773634	-0.180778
0.0560475	0.179168	0.000789192	-0.18095
0.0562075	0.179339	0.000805178	-0.181121
0.0565275	0.179681	0.000838466	-0.181462
0.0566875	0.179852	0.000855784	-0.181633
0.0568475	0.180022	0.000873561	-0.181803
0.0570075	0.180191	0.000891805	-0.181972
0.05705625	0.180243	0.000897471	-0.182024
0.0571675	0.180361	0.0009132	-0.182142
0.0573275	0.180529	0.000936436	-0.18231
0.0576475	0.180867	0.000985052	-0.182647
0.0578075	0.181035	0.00101046	-0.182815
0.0579675	0.181203	0.00103661	-0.182983
0.0581275	0.181371	0.00106352	-0.18315
0.0582875	0.181538	0.00109119	-0.183317
0.05833625	0.181589	0.0010998	-0.183368
0.0584475	0.181705	0.00112319	-0.183484
0.0587675	0.182038	0.00119343	-0.183816
0.0589275	0.182205	0.00123019	-0.183982
0.05897625	0.182256	0.00124162	-0.184033
0.0590875	0.182371	0.00127164	-0.184148
0.0592475	0.182537	0.00131602	-0.184313
0.0594075	0.182702	0.00136183	-0.184478
0.0595675	0.182867	0.00140909	-0.184642
0.05961625	0.182917	0.00142382	-0.184692
0.0598875	0.183197	0.00152057	-0.184971
0.0600475	0.183361	0.00158021	-0.185134
0.0602075	0.183526	0.00164177	-0.185298
0.06025625	0.183576	0.00166093	-0.185348
0.0603675	0.18369	0.00171192	-0.185461
0.0605275	0.183853	0.00178739	-0.185624
0.0606875	0.184016	0.00186536	-0.185786
0.06089625	0.184228	0.00197104	-0.185997
0.0610075	0.184342	0.00203474	-0.18611
0.0611675	0.184506	0.00212912	-0.186272
0.06121625	0.184555	0.00215851	-0.186321
0.0613275	0.184668	0.00222996	-0.186433
0.0614875	0.184831	0.00233568	-0.186594
0.06153625	0.18488	0.00236861	-0.186643
0.0616475	0.184993	0.00244676	-0.186755
0.0618075	0.185156	0.00256237	-0.186916
0.06185625	0.185205	0.00259844	-0.186965
0.0621275	0.185479	0.00280161	-0.187236
0.06217625	0.185528	0.00283937	-0.187284
0.0622875	0.18564	0.00291922	-0.187395
0.0624475	0.185802	0.00303728	-0.187555
0.06249625	0.185851	0.00307405	-0.187603
0.0626075	0.185964	0.00314178	-0.187714
0.0627675	0.186125	0.00324187	-0.187872
0.06281625	0.186174	0.00327301	-0.18792
0.0629275	0.186287	0.00331487	-0.188031
0.06313625	0.186496	0.00339584	-0.188237
0.0634075	0.18677	0.00339887	-0.188505
0.0635675	0.18693	0.00335122	-0.188662
0.0637275	0.187091	0.00327945	-0.18882
0.06377625	0.18714	0.00325701	-0.188868
0.0638875	0.18725	0.00314956	-0.188976
0.0640475	0.187411	0.00298972	-0.189133
0.0643675	0.18773	0.00265087	-0.189445
0.06441625	0.187779	0.00259702	-0.189493
0.0645275	0.187889	0.00245577	-0.189601
0.0646875	0.188048	0.00224605	-0.189757
0.06473625	0.188096	0.00218061	-0.189804
0.0648475	0.188206	0.00204406	-0.189912
0.0650075	0.188363	0.00184137	-0.190067
0.06505625	0.188411	0.00177814	-0.190114
0.0651675	0.18852	0.00165707	-0.190222
0.06537625	0.188724	0.00142141	-0.190423
0.0654875	0.188832	0.00131991	-0.19053
0.0656475	0.188988	0.00116935	-0.190684
0.06569625	0.189036	0.00112239	-0.190731
0.0658075	0.189144	0.0010403	-0.190838
0.0659675	0.1893	0.000918472	-0.190992
0.06601625	0.189347	0.000880476	-0.191039
0.0661275	0.189454	0.000815381	-0.191145
0.0662875	0.189609	0.000718787	-0.191298
0.06633625	0.189655	0.000688672	-0.191344
0.0666075	0.189917	0.000561805	-0.191603
0.06665625	0.189963	0.000538169	-0.191649
0.0667675	0.19007	0.000498277	-0.191755
0.0669275	0.190223	0.000439084	-0.191907
0.06697625	0.190269	0.000420622	-0.191953
0.0670875	0.190376	0.000393924	-0.192059
0.0672475	0.190527	0.000354271	-0.19221
0.0674075	0.190679	0.000313116	-0.192361
0.06761625	0.190877	0.000257158	-0.192558
0.0677275	0.190982	0.000240754	-0.192663
0.0680475	0.191284	0.000191135	-0.192964
0.06825625	0.19148	0.000156769	-0.193159
0.0683675	0.191584	0.000146592	-0.193263
0.0686875	0.191884	0.000115796	-0.193562
0.06889625	0.192079	9.44601e-05	-0.193756
0.0690075	0.192183	8.81025e-05	-0.19386
0.0693275	0.19248	6.88559e-05	-0.194156
0.06953625	0.192674	5.55132e-05	-0.194349
0.0696475	0.192777	5.25682e-05	-0.194452
0.0699675	0.193072	4.36103e-05	-0.194747
0.0702875	0.193367	3.39011e-05	-0.195041
0.0706075	0.19366	2.34258e-05	-0.195334
0.07081625	0.19385	1.61742e-05	-0.195524
0.0709275	0.193952	1.5172e-05	-0.195626
0.0712475	0.194244	1.21023e-05	-0.195917
0.0715675	0.194535	8.74364e-06	-0.196208
0.0718875	0.194825	5.0896e-06	-0.196497
0.07209625	0.195014	2.54427e-06	-0.196686
0.0722075	0.195114	2.38432e-06	-0.196786
0.0725275	0.195401	1.86639e-06	-0.197073
0.0728475	0.195688	1.25799e-06	-0.19736
0.0731675	0.195974	5.56343e-07	-0.197646
0.07337625	0.19616	4.71998e-08	-0.197832
0.0734875	0.196259	2.6951e-07	-0.197931
0.0738075	0.196543	9.09346e-07	-0.198215
0.0741275	0.196827	1.54834e-06	-0.198498
0.0744475	0.19711	2.18545e-06	-0.198781
0.07465625	0.197293	2.59954e-06	-0.198964
0.0747675	0.197391	2.99235e-06	-0.199062
0.0750875	0.197672	4.1532e-06	-0.199343
0.0754075	0.197952	5.36013e-06	-0.199623
0.0757275	0.198231	6.61319e-06	-0.199902
0.0760475	0.198509	7.91247e-06	-0.20018
0.0763675	0.198787	9.25788e-06	-0.200458
0.0766875	0.199063	1.06496e-05	-0.200734
0.0770075	0.199339	1.20874e-05	-0.20101
0.07721625	0.199518	1.30502e-05	-0.201189
0.0773275	0.199614	1.34813e-05	-0.201285
0.0776475	0.199888	1.47587e-05	-0.201559
0.0779675	0.200162	1.60923e-05	-0.201833
0.0782875	0.200434	1.74827e-05	-0.202105
0.0786075	0.200706	1.89302e-05	-0.202377
0.0789275	0.200977	2.04354e-05	-0.202648
0.0792475	0.201248	2.19987e-05	-0.202919
0.0795675	0.201517	2.36205e-05	-0.203188
0.07977625	0.201692	2.47103e-05	-0.203363
0.0798875	0.201786	2.51093e-05	-0.203457
0.0802075	0.202054	2.62896e-05	-0.203725
0.0805275	0.202321	2.75184e-05	-0.203992
0.0808475	0.202588	2.87962e-05	-0.204259
0.0811675	0.202853	3.01236e-05	-0.204525
0.0814875	0.203118	3.15011e-05	-0.20479
0.0818075	0.203382	3.29292e-05	-0.205054
0.0821275	0.203646	3.44085e-05	-0.205318
0.08233625	0.203818	3.54015e-05	-0.20549
0.0824475	0.203909	3.57546e-05	-0.205581
0.0827675	0.204171	3.67961e-05	-0.205843
0.0830875	0.204432	3.78755e-05	-0.206104
0.0834075	0.204693	3.89932e-05	-0.206365
0.0837275	0.204953	4.01498e-05	-0.206625
0.0840475	0.205212	4.13458e-05	-0.206884
0.0843675	0.205471	4.25816e-05	-0.207143
0.0846875	0.205729	4.38578e-05	-0.207401
0.08489625	0.205897	4.47125e-05	-0.207569
0.0850075	0.205986	4.4969e-05	-0.207658
0.0853275	0.206243	4.57223e-05	-0.207915
0.0856475	0.206499	4.64982e-05	-0.208171
0.0859675	0.206754	4.72971e-05	-0.208426
0.0862875	0.207008	4.81192e-05	-0.208681
0.0866075	0.207262	4.89651e-05	-0.208935
0.0869275	0.207515	4.98353e-05	-0.209188
0.0872475	0.207767	5.07301e-05	-0.20944
0.0875675	0.208019	5.16501e-05	-0.209692
0.0878875	0.208271	5.25954e-05	-0.209944
0.0882075	0.208521	5.35667e-05	-0.210194
0.0885275	0.208771	5.45642e-05	-0.210444
0.0888475	0.20902	5.55884e-05	-0.210694
0.0891675	0.209268	5.66395e-05	-0.210942
0.0894875	0.209516	5.77182e-05	-0.21119
0.0898075	0.209764	5.88246e-05	-0.211438
0.09001625	0.209925	5.95618e-05	-0.211599
0.0901275	0.210011	5.97334e-05	-0.211685
0.0904475	0.210257	6.02307e-05	-0.211931
0.0907675	0.210502	6.07322e-05	-0.212176
0.0910875	0.210747	6.12383e-05	-0.212421
0.0914075	0.210992	6.17492e-05	-0.212666
0.0917275	0.211234	6.22653e-05	-0.212909
0.0920475	0.211477	6.27869e-05	-0.213152
0.0923675	0.21172	6.33143e-05	-0.213395
0.0926875	0.211962	6.38476e-05	-0.213637
0.0930075	0.212203	6.43873e-05	-0.213878
0.0933275	0.212444	6.49336e-05	-0.214119
0.0936475	0.212684	6.54867e-05	-0.214359
0.0939675	0.212924	6.6047e-05	-0.214599
0.0942875	0.213163	6.66148e-05	-0.214838
0.0946075	0.213401	6.71902e-05	-0.215076
0.0949275	0.213639	6.77737e-05	-0.215314
0.0952475	0.213875	6.83655e-05	-0.215551
0.0955675	0.214112	6.89658e-05	-0.215788
0.0958875	0.214348	6.95749e-05	-0.216024
0.0962075	0.214584	7.01931e-05	-0.21626
0.0965275	0.214819	7.08207e-05	-0.216495
0.0968475	0.215053	7.14578e-05	-0.216729
0.0971675	0.215287	7.21049e-05	-0.216963
0.0974875	0.21552	7.27621e-05	-0.217196
0.0978075	0.215753	7.34286e-05	-0.217429
0.0981275	0.215986	7.41069e-05	-0.217662
0.0984475	0.216217	7.4796e-05	-0.217893
0.0987675	0.216447	7.54964e-05	-0.218124
0.0990875	0.216678	7.62081e-05	-0.218355
0.0994075	0.216908	7.69315e-05	-0.218585
0.0997275	0.217138	7.76667e-05	-0.218815
0.1000475	0.217367	7.84141e-05	-0.219044
0.10025625	0.217516	7.89087e-05	-0.219193
0.1003675	0.217595	7.90644e-05	-0.219272
0.1006875	0.217823	7.9508e-05	-0.2195
0.1010075	0.218051	7.99442e-05	-0.219728
0.1013275	0.218278	8.03731e-05	-0.219955
0.1016475	0.218504	8.07948e-05	-0.220181
0.1019675	0.218729	8.12094e-05	-0.220407
0.1022875	0.218955	8.16169e-05	-0.220633
0.1026075	0.21918	8.20177e-05	-0.220858
0.1029275	0.219404	8.24117e-05	-0.221082
0.1032475	0.219628	8.27991e-05	-0.221306
0.1035675	0.219851	8.31801e-05	-0.221529
0.1038875	0.220074	8.35547e-05	-0.221752
0.1042075	0.220297	8.39231e-05	-0.221975
0.1045275	0.220519	8.42855e-05	-0.222197
0.1048475	0.22074	8.46419e-05	-0.222418
0.1051675	0.220961	8.49925e-05	-0.222639
0.1054875	0.22118	8.53375e-05	-0.222859
0.1058075	0.2214	8.56769e-05	-0.223079
0.1061275	0.22162	8.60107e-05	-0.223299
0.1064475	0.221839	8.63397e-05	-0.223518
0.1067675	0.222058	8.66635e-05	-0.223737
0.1070875	0.222276	8.69822e-05	-0.223955
0.1074075	0.222493	8.7296e-05	-0.224172
0.1077275	0.22271	8.76052e-05	-0.224389
0.1080475	0.222927	8.79099e-05	-0.224606
0.1083675	0.223143	8.82104e-05	-0.224822
0.1086875	0.223359	8.85062e-05	-0.225038
0.1090075	0.223573	8.87982e-05	-0.225253
0.1093275	0.223788	8.90866e-05	-0.225468
0.1096475	0.224003	8.93709e-05	-0.225683
0.1099675	0.224217	8.96515e-05	-0.225897
0.1102875	0.22443	8.99285e-05	-0.22611
0.1106075	0.224643	9.0202e-05	-0.226323
0.1109275	0.224856	9.04729e-05	-0.226536
0.1112475	0.225068	9.07403e-05	-0.226748
0.1115675	0.22528	9.10049e-05	-0.22696
0.1118875	0.225491	9.12668e-05	-0.227171
0.1122075	0.225701	9.15263e-05	-0.227382
0.1125275	0.225911	9.17832e-05	-0.227592
0.1128475	0.226121	9.20376e-05	-0.227802
0.1131675	0.226331	9.229e-05	-0.228012
0.1134875	0.22654	9.25407e-05	-0.228221
0.1138075	0.226748	9.27892e-05	-0.228429
0.1141275	0.226957	9.30362e-05	-0.228638
0.1144475	0.227164	9.32813e-05	-0.228845
0.1147675	0.227372	9.35255e-05	-0.229053
0.1150875	0.227579	9.37681e-05	-0.22926
0.1154075	0.227785	9.40099e-05	-0.229466
0.1157275	0.227991	9.42507e-05	-0.229673
0.1160475	0.228196	9.44904e-05	-0.229878
0.1163675	0.228401	9.47299e-05	-0.230083
0.1166875	0.228607	9.49685e-05	-0.230289
0.1170075	0.228811	9.52071e-05	-0.230493
0.1173275	0.229015	9.54453e-05	-0.230697
0.1176475	0.229219	9.56835e-05	-0.230901
0.1179675	0.229422	9.59219e-05	-0.231104
0.1182875	0.229625	9.61606e-05	-0.231307
0.1186075	0.229827	9.63996e-05	-0.231509
0.1189275	0.230029	9.66391e-05	-0.231711
0.1192475	0.23023	9.68793e-05	-0.231913
0.1195675	0.230431	9.71204e-05	-0.232114
0.1198875	0.230632	9.73624e-05	-0.232315
0.1202075	0.230833	9.76056e-05	-0.232516
0.1205275	0.231033	9.78501e-05	-0.232716
0.12073625	0.231163	9.80105e-05	-0.232846
0.1208475	0.231233	9.81324e-05	-0.232916
0.1211675	0.231432	9.84782e-05	-0.233115
0.1214875	0.231631	9.88158e-05	-0.233314
0.1218075	0.23183	9.91456e-05	-0.233513
0.1221275	0.232028	9.94664e-05	-0.233711
0.1224475	0.232226	9.97801e-05	-0.233909
0.1227675	0.232423	0.000100086	-0.234106
0.1230875	0.232619	0.000100383	-0.234303
0.1234075	0.232816	0.000100674	-0.2345
0.1237275	0.233012	0.000100956	-0.234696
0.1240475	0.233208	0.00010123	-0.234892
0.1243675	0.233404	0.000101497	-0.235088
0.1246875	0.233599	0.000101756	-0.235283
0.1250075	0.233794	0.000102008	-0.235478
0.1253275	0.233988	0.000102252	-0.235672
0.1256475	0.234182	0.00010249	-0.235866
0.1259675	0.234376	0.00010272	-0.23606
0.1262875	0.234569	0.000102943	-0.236253
0.1266075	0.234762	0.000103158	-0.236446
0.1269275	0.234954	0.000103367	-0.236639
0.1272475	0.235146	0.000103569	-0.236831
0.1275675	0.235338	0.000103765	-0.237023
0.1278875	0.23553	0.000103953	-0.237215
0.1282075	0.235721	0.000104134	-0.237406
0.1285275	0.235912	0.000104309	-0.237597
0.1288475	0.236103	0.000104477	-0.237788
0.1291675	0.236293	0.00010464	-0.237978
0.1294875	0.236483	0.000104795	-0.238168
0.1298075	0.236672	0.000104944	-0.238357
0.1301275	0.236861	0.000105088	-0.238546
0.1304475	0.23705	0.000105225	-0.238735
0.1307675	0.237239	0.000105356	-0.238924
0.1310875	0.237426	0.000105481	-0.239112
0.1314075	0.237614	0.0001056	-0.2393
0.1317275	0.237801	0.000105713	-0.239487
0.1320475	0.237988	0.000105821	-0.239674
0.1326875	0.238362	0.000106019	-0.240048
0.1336475	0.238919	0.000106277	-0.240605
0.1342875	0.239289	0.000106422	-0.240975
0.1349275	0.239658	0.000106548	-0.241344
0.1358875	0.240207	0.000106701	-0.241894
0.1365275	0.240573	0.00010678	-0.24226
0.1371675	0.240937	0.000106841	-0.242624
0.1381275	0.241481	0.000106903	-0.243168
0.1387675	0.241842	0.000106924	-0.243529
0.1394075	0.242201	0.000106931	-0.243889
0.1403675	0.242738	0.000106914	-0.244426
0.1410075	0.243095	0.000106886	-0.244783
0.1416475	0.243451	0.000107215	-0.245139
0.1419675	0.243628	0.000107461	-0.245316
0.1426075	0.243982	0.000107931	-0.24567
0.1429275	0.244159	0.000108157	-0.245847
0.1432475	0.244335	0.000108375	-0.246023
0.1435675	0.24451	0.000108588	-0.246199
0.1438875	0.244685	0.000108794	-0.246374
0.1442075	0.244861	0.000108993	-0.24655
0.1448475	0.24521	0.000109374	-0.246899
0.1451675	0.245385	0.000109555	-0.247074
0.1454875	0.245559	0.000109729	-0.247248
0.1458075	0.245733	0.000109898	-0.247422
0.1461275	0.245906	0.00011006	-0.247595
0.1464475	0.24608	0.000110216	-0.247769
0.1470875	0.246426	0.000110511	-0.248115
0.1474075	0.246597	0.000110649	-0.248287
0.1477275	0.246769	0.000110781	-0.248459
0.1480475	0.246941	0.000110908	-0.248631
0.1483675	0.247113	0.000111029	-0.248803
0.1486875	0.247284	0.000111145	-0.248974
0.1493275	0.247626	0.000111358	-0.249316
0.1499675	0.247967	0.000111549	-0.249657
0.1506075	0.248307	0.000111718	-0.249997
0.1515675	0.248813	0.000111933	-0.250504
0.1522075	0.24915	0.00011205	-0.250841
0.1528475	0.249486	0.000112146	-0.251177
0.1538075	0.249989	0.000112254	-0.25168
0.1544475	0.250322	0.000112302	-0.252013
0.1550875	0.250654	0.000112331	-0.252345
0.1560475	0.25115	0.000112341	-0.252842
0.1566875	0.25148	0.000112325	-0.253172
0.1573275	0.251809	0.000112293	-0.253501
0.1582875	0.2523	0.000112213	-0.253992
0.1589275	0.252626	0.000112139	-0.254318
0.1595675	0.252952	0.000112051	-0.254644
0.1602075	0.253275	0.000111947	-0.254968
0.1608475	0.253598	0.000111829	-0.255291
0.1614875	0.253921	0.000111696	-0.255614
0.1621275	0.254242	0.0001119	-0.255935
0.1627675	0.254563	0.000112252	-0.256256
0.1634075	0.254882	0.000112584	-0.256575
0.1640475	0.255201	0.000112894	-0.256894
0.1646875	0.255518	0.000113186	-0.257212
0.1653275	0.255834	0.000113457	-0.257528
0.1659675	0.25615	0.000113709	-0.257844
0.1666075	0.256465	0.000113942	-0.258159
0.1672475	0.256779	0.000114155	-0.258473
0.1678875	0.257092	0.000114349	-0.258786
0.1685275	0.257405	0.000114526	-0.259099
0.1691675	0.257716	0.000114683	-0.25941
0.1698075	0.258025	0.000114824	-0.25972
0.1704475	0.258335	0.000114946	-0.26003
0.1710875	0.258644	0.000115051	-0.260339
0.1717275	0.258952	0.000115139	-0.260647
0.1723675	0.259258	0.00011521	-0.260953
0.1730075	0.259564	0.000115265	-0.261259
0.1736475	0.25987	0.000115303	-0.261565
0.1742875	0.260174	0.000115326	-0.261869
0.1749275	0.260477	0.000115333	-0.262173
0.1755675	0.260779	0.000115325	-0.262475
0.1762075	0.261081	0.000115302	-0.262777
0.1768475	0.261382	0.000115264	-0.263078
0.1774875	0.261683	0.000115212	-0.263379
0.1781275	0.261982	0.000115146	-0.263678
0.1787675	0.262281	0.000115067	-0.263977
0.1794075	0.262578	0.00011497	-0.264274
0.1800475	0.262874	0.000114865	-0.264571
0.1806875	0.26317	0.000114746	-0.264867
0.1813275	0.263466	0.000114615	-0.265163
0.1819675	0.26376	0.000114472	-0.265457
0.1826075	0.264054	0.000114607	-0.265751
0.1832475	0.264347	0.000114868	-0.266044
0.1838875	0.264639	0.000115112	-0.266336
0.1845275	0.264931	0.00011534	-0.266628
0.1851675	0.265222	0.000115552	-0.266919
0.1858075	0.265511	0.00011575	-0.267209
0.1864475	0.2658	0.000115932	-0.267498
0.1870875	0.266088	0.000116099	-0.267786
0.1877275	0.266376	0.000116251	-0.268074
0.1883675	0.266663	0.000116389	-0.268361
0.1890075	0.266949	0.000116512	-0.268647
0.1896475	0.267235	0.000116621	-0.268933
0.1902875	0.267519	0.000116716	-0.269217
0.1909275	0.267803	0.000116796	-0.269501
0.1915675	0.268086	0.000116864	-0.269784
0.1922075	0.268369	0.000116918	-0.270067
0.1928475	0.26865	0.000116958	-0.270349
0.1934875	0.268931	0.000116986	-0.27063
0.1941275	0.269211	0.000117001	-0.27091
0.1947675	0.269491	0.000117003	-0.27119
0.1954075	0.26977	0.000116992	-0.271469
0.1960475	0.270048	0.00011697	-0.271747
0.1966875	0.270326	0.000116936	-0.272025
0.1973275	0.270603	0.000116891	-0.272302
0.1979675	0.270879	0.000116833	-0.272578
0.1986075	0.271155	0.000116765	-0.272854
0.1992475	0.271429	0.000116685	-0.273129
0.1998875	0.271703	0.000116594	-0.273403
0.2005275	0.271976	0.000116493	-0.273676
0.2011675	0.272249	0.000116382	-0.273949
0.2018075	0.272521	0.000116261	-0.274221
0.2024475	0.272793	0.000116129	-0.274493
0.2037275	0.273334	0.000116418	-0.275034
0.2043675	0.273604	0.000116601	-0.275304
0.2050075	0.273872	0.000116771	-0.275572
0.2056475	0.274141	0.000116929	-0.275841
0.2062875	0.274407	0.000117074	-0.276108
0.2069275	0.274674	0.000117209	-0.276375
0.2075675	0.274941	0.000117331	-0.276642
0.2088475	0.275472	0.00011754	-0.277173
0.2101275	0.276	0.000117704	-0.277701
0.2114075	0.276526	0.000117823	-0.278227
0.2126875	0.277049	0.0001179	-0.27875
0.2139675	0.277569	0.000117934	-0.279271
0.2152475	0.278088	0.000117927	-0.27979
0.2165275	0.278604	0.000117882	-0.280306
0.2178075	0.279118	0.000117798	-0.28082
0.2190875	0.27963	0.000117678	-0.281332
0.2203675	0.280138	0.000117522	-0.281841
0.2216475	0.280645	0.000117332	-0.282348
0.2229275	0.28115	0.000117108	-0.282853
0.2242075	0.281652	0.000117323	-0.283355
0.2248475	0.281903	0.000117461	-0.283606
0.2254875	0.282152	0.00011759	-0.283855
0.2261275	0.282402	0.000117709	-0.284105
0.2274075	0.282898	0.000117918	-0.284602
0.2286875	0.283393	0.00011809	-0.285097
0.2299675	0.283885	0.000118224	-0.285589
0.2312475	0.284376	0.000118323	-0.28608
0.2325275	0.284864	0.000118386	-0.286568
0.2338075	0.28535	0.000118417	-0.287055
0.2350875	0.285834	0.000118414	-0.287539
0.2363675	0.286316	0.000118378	-0.288021
0.2376475	0.286797	0.000118312	-0.288502
0.2389275	0.287275	0.000118215	-0.28898
0.2402075	0.28775	0.000118089	-0.289456
0.2414875	0.288224	0.000117935	-0.28993
0.2427675	0.288697	0.000117753	-0.290403
0.24361625	0.289009	0.000117618	-0.290715
0.2440475	0.289167	0.000117769	-0.290873
0.2446875	0.289401	0.000117985	-0.291107
0.2453275	0.289635	0.000118192	-0.291341
0.2459675	0.289869	0.000118393	-0.291575
0.2466075	0.290102	0.000118583	-0.291808
0.2472475	0.290334	0.000118767	-0.29204
0.2478875	0.290566	0.000118941	-0.292273
0.2485275	0.290797	0.000119108	-0.292504
0.2491675	0.291028	0.000119267	-0.292735
0.2498075	0.291259	0.000119418	-0.292966
0.2504475	0.291489	0.000119561	-0.293196
0.2510875	0.291719	0.000119697	-0.293426
0.2517275	0.291949	0.000119824	-0.293656
0.2523675	0.292177	0.000119944	-0.293884
0.2536475	0.292634	0.000120162	-0.294341
0.2549275	0.293088	0.000120351	-0.294795
0.2562075	0.29354	0.00012051	-0.295248
0.2574875	0.293991	0.00012064	-0.295699
0.2587675	0.29444	0.000120744	-0.296148
0.2600475	0.294888	0.00012082	-0.296596
0.2613275	0.295334	0.00012087	-0.297042
0.2626075	0.295778	0.000120894	-0.297486
0.2638875	0.29622	0.000120892	-0.297928
0.2651675	0.29666	0.000120867	-0.298369
0.2664475	0.297099	0.000120817	-0.298808
0.2677275	0.297536	0.000120744	-0.299245
0.2690075	0.297972	0.000120649	-0.299681
0.2702875	0.298406	0.000120532	-0.300115
0.2715675	0.298839	0.000120393	-0.300548
0.2728475	0.299268	0.000120234	-0.300978
0.2741275	0.299698	0.000120055	-0.301408
0.2754075	0.300125	0.000119856	-0.301835
0.2766875	0.300552	0.000119639	-0.302262
0.2779675	0.300976	0.000119404	-0.302686
0.2786075	0.301188	0.000119279	-0.302898
0.2792475	0.301399	0.000119152	-0.303109
0.2798875	0.30161	0.000119019	-0.30332
0.2805275	0.30182	0.000118882	-0.303531
0.2811675	0.30203	0.000118741	-0.303741
