#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0314075	0.145364	0.00126708	-0.149369
0.03156375	0.145607	0.00125626	-0.149613
0.0317275	0.145861	0.00126647	-0.149868
0.0318875	0.146109	0.00127393	-0.150116
0.0320475	0.146356	0.00127885	-0.150364
0.0322075	0.146603	0.00128116	-0.150611
0.0323675	0.146848	0.00128084	-0.150857
0.0325275	0.147093	0.00127785	-0.151102
0.0326875	0.147336	0.00127214	-0.151346
0.03284375	0.147574	0.00126394	-0.151584
0.0330075	0.147822	0.00127284	-0.151833
0.0331675	0.148065	0.00127947	-0.152076
0.0333275	0.148305	0.001284	-0.152317
0.0334875	0.148545	0.0012864	-0.152558
0.0336475	0.148785	0.00128665	-0.152798
0.0338075	0.149023	0.00128472	-0.153037
0.0339675	0.149262	0.0012806	-0.153276
0.03412375	0.149493	0.00127443	-0.153508
0.0342875	0.149735	0.00128873	-0.153751
0.0344475	0.149971	0.00130117	-0.153987
0.0346075	0.150206	0.00131205	-0.154223
0.0347675	0.150441	0.00132137	-0.154458
0.0349275	0.150675	0.0013291	-0.154693
0.0350875	0.150908	0.00133522	-0.154926
0.0352475	0.15114	0.00133972	-0.155159
0.0354075	0.151372	0.00134259	-0.155392
0.0355675	0.151603	0.0013438	-0.155623
0.0357275	0.151833	0.00134334	-0.155854
0.0358875	0.152064	0.00134121	-0.156085
0.0360475	0.152292	0.00133738	-0.156314
0.0362075	0.152521	0.00133187	-0.156543
0.0363675	0.152749	0.00132464	-0.156772
0.0365275	0.152976	0.0013157	-0.156999
0.03668375	0.153197	0.00130531	-0.157221
0.0368475	0.153428	0.00131724	-0.157453
0.0370075	0.153654	0.00132776	-0.157679
0.0371675	0.153878	0.00133714	-0.157904
0.0373275	0.154103	0.00134536	-0.158129
0.0374875	0.154326	0.00135242	-0.158353
0.0376475	0.154549	0.00135832	-0.158576
0.0378075	0.154771	0.00136305	-0.158799
0.0379675	0.154992	0.00136659	-0.159021
0.0381275	0.155213	0.00136894	-0.159242
0.0382875	0.155433	0.00137011	-0.159463
0.0384475	0.155653	0.00137008	-0.159683
0.0386075	0.155872	0.00136886	-0.159903
0.0387675	0.156091	0.00136642	-0.160122
0.0389275	0.156309	0.00136279	-0.160341
0.0390875	0.156527	0.00135795	-0.160559
0.03924375	0.156738	0.00135206	-0.160771
0.0394075	0.15696	0.00136296	-0.160993
0.0395675	0.157175	0.00137274	-0.161209
0.0397275	0.157391	0.00138167	-0.161425
0.0398875	0.157605	0.00138974	-0.16164
0.0400475	0.157819	0.00139696	-0.161854
0.0402075	0.158032	0.00140331	-0.162068
0.0403675	0.158246	0.0014088	-0.162282
0.0405275	0.158457	0.00141342	-0.162494
0.0406875	0.15867	0.00141718	-0.162707
0.0408475	0.158882	0.00142008	-0.162919
0.0410075	0.159092	0.00142211	-0.16313
0.0411675	0.159303	0.00142327	-0.163341
0.0413275	0.159512	0.00142357	-0.163551
0.0414875	0.159721	0.001423	-0.16376
0.0416475	0.159929	0.00142158	-0.163969
0.04180375	0.160133	0.00141937	-0.164173
0.0419675	0.160346	0.00143024	-0.164386
0.0421275	0.160553	0.00144024	-0.164594
0.0422875	0.16076	0.00144961	-0.164801
0.0424475	0.160965	0.00145835	-0.165007
0.0426075	0.161171	0.00146646	-0.165213
0.0427675	0.161376	0.00147395	-0.165419
0.0429275	0.161581	0.00148082	-0.165624
0.0430875	0.161784	0.00148707	-0.165828
0.0432475	0.161988	0.00149269	-0.166032
0.0434075	0.162192	0.00149771	-0.166236
0.0435675	0.162394	0.00150211	-0.166439
0.0437275	0.162596	0.0015059	-0.166641
0.0438875	0.162797	0.00150909	-0.166843
0.0440475	0.162999	0.00151168	-0.167045
0.0442075	0.163199	0.00151366	-0.167246
0.04436375	0.163394	0.00151503	-0.167441
0.0445275	0.163599	0.00152463	-0.167647
0.0446875	0.163798	0.00153355	-0.167846
0.0448475	0.163996	0.00154201	-0.168045
0.0450075	0.164195	0.00155001	-0.168244
0.0451675	0.164392	0.00155756	-0.168442
0.0453275	0.16459	0.00156466	-0.16864
0.0454875	0.164786	0.00157132	-0.168837
0.04564375	0.164978	0.00157741	-0.169029
0.0458075	0.165179	0.00158828	-0.16923
0.0459675	0.165374	0.00159854	-0.169426
0.0461275	0.16557	0.00160845	-0.169622
0.0462875	0.165765	0.00161802	-0.169817
0.0464475	0.16596	0.00162723	-0.170012
0.0466075	0.166153	0.00163612	-0.170206
0.0467675	0.166346	0.00164467	-0.170399
0.04692375	0.166535	0.00165271	-0.170588
0.0470875	0.166732	0.00166529	-0.170785
0.0472475	0.166924	0.00167733	-0.170978
0.0474075	0.167116	0.00168914	-0.17117
0.0475675	0.167306	0.0017007	-0.171361
0.0477275	0.167497	0.00171205	-0.171552
0.0478875	0.167688	0.00172317	-0.171743
0.0480475	0.167877	0.00173408	-0.171933
0.04820375	0.168063	0.00174454	-0.172119
0.0483675	0.168257	0.00175942	-0.172313
0.0485275	0.168445	0.00177384	-0.172502
0.0486875	0.168633	0.00178815	-0.17269
0.0488475	0.168821	0.00180235	-0.172878
0.0490075	0.169009	0.00181645	-0.173066
0.0491675	0.169195	0.00183048	-0.173253
0.0493275	0.169382	0.00184442	-0.17344
0.04948375	0.169565	0.00185796	-0.173623
0.0496475	0.169755	0.00187601	-0.173813
0.0498075	0.169941	0.00189368	-0.173999
0.0499675	0.170126	0.00191138	-0.174184
0.0501275	0.17031	0.00192913	-0.174369
0.0502875	0.170495	0.00194694	-0.174554
0.0504475	0.170679	0.00196482	-0.174738
0.0506075	0.170862	0.00198277	-0.174921
0.05076375	0.171042	0.0020004	-0.175101
0.0509275	0.171229	0.00202289	-0.175288
0.0510875	0.171411	0.00204509	-0.17547
0.0512475	0.171594	0.00206752	-0.175653
0.0514075	0.171775	0.00209019	-0.175834
0.0515675	0.171957	0.00211312	-0.176016
0.0517275	0.172138	0.00213631	-0.176197
0.0518875	0.172319	0.00215978	-0.176378
0.05204375	0.172495	0.00218299	-0.176554
0.0522075	0.172679	0.00221191	-0.176738
0.0523675	0.172859	0.00224065	-0.176918
0.0525275	0.173038	0.00226987	-0.177097
0.0526875	0.173217	0.0022996	-0.177276
0.0528475	0.173395	0.00232985	-0.177454
0.0530075	0.173573	0.00236064	-0.177632
0.0531675	0.173751	0.00239196	-0.17781
0.05332375	0.173924	0.00242312	-0.177983
0.0534875	0.174106	0.00246028	-0.178165
0.0536475	0.174283	0.00249736	-0.178341
0.0538075	0.174459	0.00253523	-0.178517
0.05396375	0.174632	0.00257298	-0.17869
0.0541275	0.174811	0.00261652	-0.178869
0.0542875	0.174987	0.00266005	-0.179044
0.0544475	0.175162	0.00270462	-0.179219
0.05460375	0.175333	0.00274914	-0.17939
0.0547675	0.175511	0.00280069	-0.179568
0.0549275	0.175686	0.00285237	-0.179742
0.0550875	0.17586	0.00290534	-0.179916
0.05524375	0.176029	0.00295835	-0.180085
0.0554075	0.176207	0.00302014	-0.180262
0.0555675	0.176379	0.00308217	-0.180434
0.0557275	0.176553	0.00314586	-0.180607
0.05588375	0.17672	0.0032097	-0.180774
0.0560475	0.176897	0.00328472	-0.18095
0.0562075	0.177069	0.00336014	-0.181121
0.05652375	0.177407	0.00351552	-0.181458
0.0566875	0.177583	0.00360788	-0.181633
0.0568475	0.177754	0.00370086	-0.181803
0.0570075	0.177924	0.00379659	-0.181972
0.05716375	0.178091	0.00389275	-0.182138
0.0573275	0.178264	0.0040049	-0.18231
0.05748375	0.17843	0.00411543	-0.182475
0.0576475	0.178604	0.00424105	-0.182647
0.05780375	0.178769	0.00436487	-0.182811
0.0579675	0.178943	0.00450667	-0.182983
0.05812375	0.179107	0.00464619	-0.183146
0.0582875	0.17928	0.00480645	-0.183317
0.05844375	0.179444	0.0049642	-0.18348
0.05876375	0.17978	0.00532467	-0.183812
0.0589275	0.179953	0.00553091	-0.183982
0.05908375	0.180117	0.00573404	-0.184144
0.0592475	0.180289	0.00596838	-0.184313
0.05940375	0.180453	0.00619924	-0.184474
0.0595675	0.180624	0.00646502	-0.184642
0.05972375	0.180788	0.00672731	-0.184803
0.05988375	0.180955	0.00701606	-0.184967
0.0598875	0.180959	0.00702312	-0.184971
0.06004375	0.181122	0.00732265	-0.18513
0.0600475	0.181126	0.00733012	-0.185134
0.06020375	0.18129	0.0076468	-0.185294
0.0602075	0.181294	0.00765466	-0.185298
0.06036375	0.181458	0.00798816	-0.185457
0.0603675	0.181462	0.00799639	-0.185461
0.06052375	0.181626	0.00834575	-0.18562
0.0605275	0.18163	0.00835432	-0.185624
0.06068375	0.181793	0.00871779	-0.185782
0.0606875	0.181797	0.00872662	-0.185786
0.06084375	0.181961	0.00910188	-0.185944
0.06100375	0.182129	0.00949224	-0.186106
0.06116375	0.182297	0.00988443	-0.186268
0.06132375	0.182465	0.0102701	-0.186429
0.06148375	0.182634	0.0106391	-0.18659
0.06164375	0.182803	0.0109791	-0.186751
0.06180375	0.182973	0.0112757	-0.186912
0.06196375	0.183142	0.0115134	-0.187072
0.06212375	0.183312	0.0116736	-0.187232
0.06228375	0.183481	0.0117422	-0.187391
0.06244375	0.183651	0.0117054	-0.187551
0.0626075	0.183825	0.0114948	-0.187714
0.06276375	0.18399	0.0112847	-0.187868
0.0627675	0.183994	0.0112734	-0.187872
0.0629275	0.184164	0.0107847	-0.188031
0.0632475	0.184502	0.00974696	-0.188347
0.06340375	0.184666	0.00921086	-0.188501
0.0634075	0.18467	0.00919529	-0.188505
0.06356375	0.184833	0.00853482	-0.188658
0.0635675	0.184837	0.00851883	-0.188662
0.06372375	0.185	0.00784041	-0.188816
0.0637275	0.185004	0.00782446	-0.18882
0.06388375	0.185165	0.00714795	-0.188972
0.0638875	0.185169	0.00713243	-0.188976
0.06404375	0.185331	0.00647425	-0.189129
0.0640475	0.185335	0.00645946	-0.189133
0.06420375	0.185495	0.00583235	-0.189285
0.06436375	0.185658	0.00523001	-0.189441
0.0643675	0.185662	0.00521718	-0.189445
0.06452375	0.185821	0.00467331	-0.189597
0.0645275	0.185825	0.00466159	-0.189601
0.06468375	0.185984	0.00416418	-0.189753
0.0646875	0.185988	0.00415355	-0.189757
0.06484375	0.186145	0.00370261	-0.189908
0.0648475	0.186149	0.00369303	-0.189912
0.06500375	0.186305	0.003287	-0.190063
0.0650075	0.186309	0.00327843	-0.190067
0.06516375	0.186465	0.00291476	-0.190218
0.0651675	0.186469	0.00290712	-0.190222
0.06532375	0.186624	0.00258285	-0.190372
0.06548375	0.186782	0.00228735	-0.190526
0.0654875	0.186786	0.00228131	-0.19053
0.06564375	0.18694	0.00202517	-0.19068
0.0656475	0.186944	0.00201982	-0.190684
0.06580375	0.187098	0.00179277	-0.190834
0.0658075	0.187102	0.00178838	-0.190838
0.0659675	0.187259	0.00159773	-0.190992
0.06612375	0.187411	0.00140472	-0.191141
0.0661275	0.187415	0.00140128	-0.191145
0.0662875	0.187571	0.00125186	-0.191298
0.06644375	0.187723	0.00110065	-0.191447
0.0666075	0.187882	0.000980662	-0.191603
0.06676375	0.188032	0.000861994	-0.191751
0.0667675	0.188036	0.000859874	-0.191755
0.0669275	0.18819	0.000767725	-0.191907
0.06708375	0.18834	0.000674439	-0.192055
0.0670875	0.188344	0.000672769	-0.192059
0.0672475	0.188497	0.000600161	-0.19221
0.06740375	0.188645	0.000526654	-0.192357
0.0674075	0.188649	0.000525335	-0.192361
0.06772375	0.188951	0.000409944	-0.192659
0.0677275	0.188955	0.0004089	-0.192663
0.06804375	0.189254	0.000317611	-0.19296
0.0680475	0.189258	0.000316898	-0.192964
0.0683675	0.18956	0.000253746	-0.193263
0.06868375	0.189857	0.000186578	-0.193558
0.0686875	0.189861	0.000186061	-0.193562
0.06900375	0.190158	0.000140779	-0.193857
0.0690075	0.190161	0.000140371	-0.19386
0.06932375	0.190455	0.000104664	-0.194153
0.0693275	0.190458	0.000104344	-0.194156
0.06964375	0.190753	7.63298e-05	-0.194449
0.0696475	0.190756	7.60809e-05	-0.194452
0.06996375	0.191049	5.4273e-05	-0.194744
0.0699675	0.191052	5.40817e-05	-0.194747
0.07028375	0.191344	3.73005e-05	-0.195038
0.0702875	0.191347	3.71804e-05	-0.195041
0.0706075	0.191641	2.64832e-05	-0.195334
0.07092375	0.191931	1.49876e-05	-0.195623
0.0709275	0.191934	1.49282e-05	-0.195626
0.0712475	0.192226	9.60104e-06	-0.195917
0.07156375	0.192514	3.80093e-06	-0.196205
0.0715675	0.192517	3.7823e-06	-0.196208
0.0718875	0.192807	2.05886e-06	-0.196497
0.07220375	0.193093	7.96853e-08	-0.196783
0.0722075	0.193096	8.84897e-08	-0.196786
0.0725275	0.193384	7.9167e-07	-0.197073
0.07284375	0.193668	1.38448e-06	-0.197357
0.0728475	0.193671	1.4172e-06	-0.19736
0.0731675	0.193957	4.23904e-06	-0.197646
0.0734875	0.194243	7.11615e-06	-0.197931
0.0738075	0.194527	1.00463e-05	-0.198215
0.07412375	0.194807	1.2992e-05	-0.198495
0.0741275	0.19481	1.30401e-05	-0.198498
0.0744475	0.195093	1.72286e-05	-0.198781
0.0747675	0.195375	2.15754e-05	-0.199062
0.0750875	0.195656	2.60809e-05	-0.199343
0.07540375	0.195933	3.06894e-05	-0.19962
0.0754075	0.195936	3.07433e-05	-0.199623
0.0757275	0.196215	3.54377e-05	-0.199902
0.0760475	0.196493	4.0328e-05	-0.20018
0.0763675	0.196771	4.54152e-05	-0.200458
0.07668375	0.197044	5.06374e-05	-0.200731
0.0766875	0.197047	5.06922e-05	-0.200734
0.0770075	0.197323	5.54675e-05	-0.20101
0.0773275	0.197598	6.04439e-05	-0.201285
0.0776475	0.197872	6.56232e-05	-0.201559
0.07796375	0.198143	7.09426e-05	-0.20183
0.0782875	0.198418	7.51601e-05	-0.202105
0.0786075	0.198689	7.9509e-05	-0.202377
0.0789275	0.19896	8.40391e-05	-0.202648
0.0792475	0.199231	8.87523e-05	-0.202919
0.0795675	0.1995	9.36505e-05	-0.203188
0.0798875	0.199768	9.87362e-05	-0.203457
0.0802075	0.200036	0.00010401	-0.203725
0.08052375	0.2003	0.00010941	-0.203989
0.0808475	0.20057	0.000113177	-0.204259
0.0811675	0.200835	0.000117045	-0.204525
0.0814875	0.2011	0.000121057	-0.20479
0.0818075	0.201364	0.000125216	-0.205054
0.0821275	0.201628	0.000129524	-0.205318
0.0824475	0.20189	0.000133982	-0.205581
0.0827675	0.202152	0.000138592	-0.205843
0.08308375	0.20241	0.000143298	-0.206101
0.0834075	0.202674	0.000146597	-0.206365
0.0837275	0.202933	0.000149965	-0.206625
0.0840475	0.203192	0.000153442	-0.206884
0.0843675	0.203451	0.000157029	-0.207143
0.0846875	0.203709	0.000160729	-0.207401
0.0850075	0.203965	0.000164543	-0.207658
0.0853275	0.204222	0.000168472	-0.207915
0.08564375	0.204475	0.00017247	-0.208168
0.0859675	0.204733	0.000175352	-0.208426
0.0862875	0.204987	0.000178278	-0.208681
0.0866075	0.205241	0.000181284	-0.208935
0.0869275	0.205493	0.00018437	-0.209188
0.0872475	0.205745	0.000187539	-0.20944
0.0875675	0.205997	0.00019079	-0.209692
0.0878875	0.206248	0.000194127	-0.209944
0.08820375	0.206495	0.000197509	-0.210191
0.0885275	0.206748	0.000199693	-0.210444
0.0888475	0.206997	0.00020189	-0.210694
0.0891675	0.207245	0.00020413	-0.210942
0.0894875	0.207493	0.000206412	-0.21119
0.0898075	0.20774	0.000208736	-0.211438
0.0901275	0.207987	0.000211106	-0.211685
0.0904475	0.208233	0.000213521	-0.211931
0.0907675	0.208477	0.000215982	-0.212176
0.0910875	0.208722	0.000218492	-0.212421
0.0914075	0.208967	0.000221051	-0.212666
0.0917275	0.20921	0.000223661	-0.212909
0.0920475	0.209452	0.000226322	-0.213152
0.0923675	0.209695	0.000229034	-0.213395
0.0926875	0.209937	0.000231801	-0.213637
0.0930075	0.210177	0.000234622	-0.213878
0.09332375	0.210415	0.000237466	-0.214116
0.0936475	0.210658	0.000239066	-0.214359
0.0939675	0.210897	0.000240646	-0.214599
0.0942875	0.211136	0.000242225	-0.214838
0.0946075	0.211374	0.000243803	-0.215076
0.0949275	0.211611	0.00024538	-0.215314
0.0952475	0.211848	0.000246959	-0.215551
0.0955675	0.212085	0.000248539	-0.215788
0.0958875	0.21232	0.000250123	-0.216024
0.0962075	0.212556	0.000251709	-0.21626
0.0965275	0.212791	0.000253299	-0.216495
0.0968475	0.213025	0.000254894	-0.216729
0.0971675	0.213258	0.000256495	-0.216963
0.0974875	0.213491	0.000258103	-0.217196
0.0978075	0.213724	0.000259712	-0.217429
0.0981275	0.213956	0.000261335	-0.217662
0.0984475	0.214187	0.000262967	-0.217893
0.0987675	0.214418	0.000264609	-0.218124
0.0990875	0.214648	0.000266262	-0.218355
0.0994075	0.214878	0.000267925	-0.218585
0.0997275	0.215108	0.000269601	-0.218815
0.1000475	0.215336	0.000271289	-0.219044
0.1003675	0.215564	0.000272991	-0.219272
0.1006875	0.215792	0.000274708	-0.2195
0.1010075	0.216019	0.000276439	-0.219728
0.1013275	0.216246	0.000278186	-0.219955
0.1016475	0.216472	0.000279951	-0.220181
0.1019675	0.216698	0.000281733	-0.220407
0.1022875	0.216923	0.000283533	-0.220633
0.1026075	0.217148	0.000285352	-0.220858
0.1029275	0.217372	0.00028719	-0.221082
0.1032475	0.217595	0.000289049	-0.221306
0.10356375	0.217815	0.000290907	-0.221526
0.1038875	0.218041	0.000292194	-0.221752
0.1042075	0.218263	0.000293446	-0.221975
0.1045275	0.218485	0.000294678	-0.222197
0.1048475	0.218706	0.00029589	-0.222418
0.1051675	0.218926	0.000297084	-0.222639
0.1054875	0.219146	0.000298259	-0.222859
0.1058075	0.219366	0.000299417	-0.223079
0.1061275	0.219585	0.000300557	-0.223299
0.1064475	0.219804	0.000301679	-0.223518
0.1067675	0.220023	0.000302786	-0.223737
0.1070875	0.22024	0.000303877	-0.223955
0.1074075	0.220457	0.000304953	-0.224172
0.1077275	0.220674	0.000306014	-0.224389
0.1080475	0.22089	0.00030706	-0.224606
0.1083675	0.221106	0.000308093	-0.224822
0.1086875	0.221321	0.000309113	-0.225038
0.1090075	0.221536	0.00031012	-0.225253
0.1093275	0.221751	0.000311116	-0.225468
0.1096475	0.221965	0.0003121	-0.225683
0.1099675	0.222179	0.000313072	-0.225897
0.1102875	0.222392	0.000314035	-0.22611
0.1106075	0.222604	0.000314987	-0.226323
0.1109275	0.222817	0.000315931	-0.226536
0.1112475	0.223029	0.000316865	-0.226748
0.1115675	0.22324	0.000317791	-0.22696
0.1118875	0.223451	0.000318709	-0.227171
0.1122075	0.223662	0.00031962	-0.227382
0.1125275	0.223871	0.000320525	-0.227592
0.1128475	0.224081	0.000321423	-0.227802
0.1131675	0.224291	0.000322316	-0.228012
0.1134875	0.224499	0.000323205	-0.228221
0.11380375	0.224705	0.000324077	-0.228427
0.1141275	0.224916	0.000325112	-0.228638
0.1144475	0.225122	0.00032611	-0.228845
0.1147675	0.22533	0.000327083	-0.229053
0.1150875	0.225537	0.00032803	-0.22926
0.1154075	0.225743	0.000328954	-0.229466
0.1157275	0.225949	0.000329854	-0.229673
0.1160475	0.226154	0.000330731	-0.229878
0.1163675	0.226359	0.000331584	-0.230083
0.1166875	0.226564	0.000332415	-0.230289
0.1170075	0.226768	0.000333224	-0.230493
0.1173275	0.226972	0.00033401	-0.230697
0.1176475	0.227176	0.000334776	-0.230901
0.1179675	0.227378	0.00033552	-0.231104
0.1182875	0.227581	0.000336243	-0.231307
0.1186075	0.227783	0.000336946	-0.231509
0.1189275	0.227984	0.000337629	-0.231711
0.1192475	0.228186	0.000338293	-0.231913
0.1195675	0.228387	0.000338937	-0.232114
0.1198875	0.228588	0.000339562	-0.232315
0.1202075	0.228788	0.00034017	-0.232516
0.1205275	0.228988	0.000340759	-0.232716
0.1208475	0.229188	0.00034133	-0.232916
0.1211675	0.229387	0.000341884	-0.233115
0.1214875	0.229585	0.000342422	-0.233314
0.1218075	0.229784	0.000342943	-0.233513
0.1221275	0.229982	0.000343449	-0.233711
0.1224475	0.230179	0.000343939	-0.233909
0.1227675	0.230376	0.000344413	-0.234106
0.1230875	0.230573	0.000344873	-0.234303
0.1234075	0.23077	0.000345319	-0.2345
0.1237275	0.230965	0.00034575	-0.234696
0.12404375	0.231159	0.000346163	-0.23489
0.1243675	0.231357	0.000347002	-0.235088
0.1246875	0.231551	0.000347804	-0.235283
0.1250075	0.231746	0.000348582	-0.235478
0.1253275	0.23194	0.000349335	-0.235672
0.1256475	0.232134	0.000350064	-0.235866
0.1259675	0.232327	0.000350768	-0.23606
0.1262875	0.23252	0.00035145	-0.236253
0.1266075	0.232713	0.000352107	-0.236446
0.1269275	0.232905	0.000352742	-0.236639
0.1272475	0.233097	0.000353353	-0.236831
0.1275675	0.233289	0.000353942	-0.237023
0.1278875	0.233481	0.000354509	-0.237215
0.1282075	0.233671	0.000355054	-0.237406
0.1285275	0.233862	0.000355577	-0.237597
0.1288475	0.234053	0.000356078	-0.237788
0.1291675	0.234242	0.000356559	-0.237978
0.1294875	0.234432	0.000357019	-0.238168
0.1298075	0.234621	0.000357458	-0.238357
0.1301275	0.23481	0.000357877	-0.238546
0.1304475	0.234998	0.000358276	-0.238735
0.1307675	0.235187	0.000358655	-0.238924
0.1310875	0.235375	0.000359016	-0.239112
0.1317275	0.235749	0.00035968	-0.239487
0.1323675	0.236123	0.00036027	-0.239861
0.1330075	0.236495	0.000360791	-0.240234
0.1336475	0.236866	0.000361243	-0.240605
0.13428375	0.237233	0.000361627	-0.240973
0.1346075	0.237419	0.000362311	-0.241159
0.1349275	0.237603	0.000362965	-0.241344
0.1352475	0.237787	0.000363595	-0.241528
0.1358875	0.238153	0.000364786	-0.241894
0.1362075	0.238335	0.000365348	-0.242077
0.1365275	0.238518	0.000365888	-0.24226
0.1368475	0.2387	0.000366406	-0.242442
0.1371675	0.238882	0.000366902	-0.242624
0.1374875	0.239063	0.000367377	-0.242806
0.1381275	0.239425	0.000368263	-0.243168
0.1384475	0.239606	0.000368674	-0.243349
0.1387675	0.239785	0.000369065	-0.243529
0.1390875	0.239965	0.000369436	-0.243709
0.1397275	0.240324	0.000370117	-0.244068
0.1403675	0.240681	0.00037072	-0.244426
0.1410075	0.241038	0.000371247	-0.244783
0.1416475	0.241393	0.0003717	-0.245139
0.1426075	0.241923	0.000372243	-0.24567
0.1432475	0.242276	0.000372517	-0.246023
0.1438875	0.242626	0.000372725	-0.246374
0.14452375	0.242974	0.000372868	-0.246722
0.1448475	0.243151	0.000373429	-0.246899
0.1451675	0.243325	0.000373964	-0.247074
0.1454875	0.243499	0.000374479	-0.247248
0.1458075	0.243673	0.000374974	-0.247422
0.1461275	0.243846	0.000375447	-0.247595
0.1464475	0.244019	0.0003759	-0.247769
0.1470875	0.244365	0.000376747	-0.248115
0.1474075	0.244537	0.000377141	-0.248287
0.1480475	0.24488	0.000377871	-0.248631
0.1486875	0.245223	0.000378523	-0.248974
0.1493275	0.245564	0.000379102	-0.249316
0.1499675	0.245905	0.000379606	-0.249657
0.1506075	0.246244	0.000380039	-0.249997
0.1515675	0.24675	0.000380558	-0.250504
0.1522075	0.247087	0.000380818	-0.250841
0.1528475	0.247422	0.000381012	-0.251177
0.1538075	0.247925	0.000381182	-0.25168
0.1544475	0.248257	0.000381219	-0.252013
0.1550875	0.248589	0.000381681	-0.252345
0.1554075	0.248755	0.000382125	-0.252511
0.1560475	0.249085	0.000382958	-0.252842
0.1563675	0.24925	0.000383347	-0.253007
0.1570075	0.249578	0.00038407	-0.253336
0.1576475	0.249907	0.000384723	-0.253665
0.1582875	0.250234	0.000385307	-0.253992
0.1589275	0.250559	0.000385822	-0.254318
0.1595675	0.250885	0.00038627	-0.254644
0.1602075	0.251208	0.000386654	-0.254968
0.1608475	0.251531	0.000386972	-0.255291
0.1614875	0.251853	0.000387227	-0.255614
0.1621275	0.252174	0.00038742	-0.255935
0.1627675	0.252495	0.000387553	-0.256256
0.1634075	0.252813	0.000387626	-0.256575
0.1640475	0.253132	0.000387642	-0.256894
0.1646875	0.253449	0.0003876	-0.257212
0.1653275	0.253765	0.000387951	-0.257528
0.1659675	0.25408	0.000388675	-0.257844
0.1666075	0.254395	0.000389335	-0.258159
0.1672475	0.254708	0.00038993	-0.258473
0.1678875	0.255021	0.000390464	-0.258786
0.1685275	0.255334	0.000390935	-0.259099
0.1691675	0.255644	0.000391347	-0.25941
0.1698075	0.255954	0.000391698	-0.25972
0.1704475	0.256263	0.000391992	-0.26003
0.1710875	0.256572	0.000392228	-0.260339
0.1717275	0.256879	0.000392408	-0.260647
0.1723675	0.257185	0.000392532	-0.260953
0.1730075	0.257491	0.000392602	-0.261259
0.1736475	0.257796	0.00039262	-0.261565
0.1742875	0.2581	0.000392585	-0.261869
0.1749275	0.258403	0.000392499	-0.262173
0.1755675	0.258705	0.000392767	-0.262475
0.1762075	0.259006	0.000393375	-0.262777
0.1768475	0.259307	0.000393925	-0.263078
0.1774875	0.259608	0.00039442	-0.263379
0.1781275	0.259906	0.000394859	-0.263678
0.1787675	0.260205	0.000395243	-0.263977
0.1794075	0.260502	0.000395564	-0.264274
0.1800475	0.260798	0.000395842	-0.264571
0.1806875	0.261094	0.000396068	-0.264867
0.1813275	0.261389	0.000396245	-0.265163
0.1819675	0.261683	0.00039637	-0.265457
0.1826075	0.261977	0.000396446	-0.265751
0.1832475	0.262269	0.000396475	-0.266044
0.1838875	0.262561	0.000396456	-0.266336
0.1845275	0.262853	0.00039639	-0.266628
0.1851675	0.263143	0.00039628	-0.266919
0.1858075	0.263433	0.000396487	-0.267209
0.1864475	0.263721	0.000397	-0.267498
0.1870875	0.264009	0.000397462	-0.267786
0.1877275	0.264297	0.000397875	-0.268074
0.1883675	0.264583	0.000398239	-0.268361
0.1890075	0.264869	0.000398555	-0.268647
0.1896475	0.265155	0.000398823	-0.268933
0.1902875	0.265438	0.000399044	-0.269217
0.1909275	0.265722	0.000399219	-0.269501
0.1915675	0.266004	0.00039935	-0.269784
0.1922075	0.266287	0.000399435	-0.270067
0.1928475	0.266569	0.000399478	-0.270349
0.1934875	0.266849	0.000399477	-0.27063
0.1941275	0.267129	0.000399434	-0.27091
0.1947675	0.267409	0.00039935	-0.27119
0.1954075	0.267687	0.000399225	-0.271469
0.1960475	0.267965	0.00039954	-0.271747
0.1966875	0.268242	0.000400279	-0.272025
0.1973275	0.268519	0.000400971	-0.272302
0.1979675	0.268795	0.000401617	-0.272578
0.1986075	0.26907	0.000402218	-0.272854
0.1992475	0.269345	0.000402775	-0.273129
0.1998875	0.269619	0.000403286	-0.273403
0.2005275	0.269891	0.000403755	-0.273676
0.2011675	0.270164	0.00040418	-0.273949
0.2018075	0.270436	0.000404562	-0.274221
0.2024475	0.270707	0.000404903	-0.274493
0.2037275	0.271248	0.00040546	-0.275034
0.2050075	0.271785	0.000405857	-0.275572
0.2062875	0.27232	0.000406097	-0.276108
0.2075675	0.272854	0.000406186	-0.276642
0.2088475	0.273384	0.000406128	-0.277173
0.2101275	0.273911	0.000405929	-0.277701
0.2114075	0.274437	0.000405592	-0.278227
0.2126875	0.274959	0.000405123	-0.27875
0.2139675	0.275479	0.000404527	-0.279271
0.2152475	0.275998	0.00040381	-0.27979
0.2158875	0.276255	0.000403406	-0.280048
0.2171675	0.276771	0.000403685	-0.280564
0.2184475	0.277282	0.000404211	-0.281076
0.2197275	0.277792	0.0004046	-0.281587
0.2210075	0.2783	0.000404855	-0.282095
0.2222875	0.278805	0.00040498	-0.282601
0.2235675	0.279307	0.00040498	-0.283104
0.2248475	0.279809	0.000404858	-0.283606
0.2261275	0.280307	0.000404618	-0.284105
0.2274075	0.280804	0.000404959	-0.284602
0.2286875	0.281298	0.000405406	-0.285097
