#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0550275	0.159822	0.146454	-0.179851
0.0550875	0.159918	0.14571	-0.179916
0.0551075	0.159951	0.145461	-0.179938
0.0552475	0.160175	0.143383	-0.180089
0.0552675	0.160207	0.14308	-0.180111
0.0554075	0.160431	0.140546	-0.180262
0.0554275	0.160464	0.140177	-0.180284
0.0555675	0.160688	0.1372	-0.180434
0.0555875	0.160721	0.136767	-0.180456
0.0557275	0.160946	0.133367	-0.180607
0.0557475	0.160977	0.132873	-0.180628
0.0558875	0.161201	0.128981	-0.180778
0.0560475	0.161457	0.124373	-0.18095
0.0560675	0.161489	0.123785	-0.180971
0.0561475	0.161617	0.121276	-0.181057
0.0562075	0.161713	0.119336	-0.181121
0.0562275	0.161744	0.118685	-0.181142
0.0563075	0.161871	0.116022	-0.181228
0.0563875	0.161997	0.11329	-0.181313
0.0564675	0.162122	0.110496	-0.181398
0.0565275	0.162217	0.108366	-0.181462
0.0565475	0.162248	0.107651	-0.181483
0.0566275	0.162373	0.104767	-0.181569
0.0566875	0.162466	0.102582	-0.181633
0.0567075	0.162497	0.101848	-0.181654
0.0567875	0.162621	0.098903	-0.181739
0.0568475	0.162714	0.0966846	-0.181803
0.0568675	0.162744	0.0959394	-0.181824
0.0569475	0.162867	0.0929674	-0.181909
0.0570075	0.162957	0.0907407	-0.181972
0.0570275	0.162987	0.0899927	-0.181993
0.0571075	0.163109	0.087025	-0.182078
0.0571675	0.163199	0.084813	-0.182142
0.0571875	0.163229	0.0840699	-0.182163
0.0572675	0.163348	0.0811364	-0.182247
0.0573275	0.163437	0.0789604	-0.18231
0.0573475	0.163467	0.0782298	-0.182331
0.0574275	0.163584	0.0753589	-0.182415
0.0575075	0.163702	0.0725261	-0.1825
0.0575875	0.163818	0.0697367	-0.182584
0.0576475	0.163904	0.0676857	-0.182647
0.0576675	0.163933	0.0669971	-0.182668
0.0577475	0.164048	0.0643138	-0.182752
0.0578075	0.164133	0.0623484	-0.182815
0.0578275	0.164162	0.0616881	-0.182836
0.0579075	0.164275	0.059125	-0.18292
0.0579675	0.164359	0.0572545	-0.182983
0.0579875	0.164387	0.0566261	-0.183004
0.0580675	0.164498	0.0541951	-0.183087
0.0581275	0.164581	0.0524268	-0.18315
0.0581475	0.164609	0.0518328	-0.183171
0.0582275	0.164718	0.0495419	-0.183254
0.0582875	0.1648	0.0478806	-0.183317
0.0583075	0.164827	0.0473225	-0.183338
0.0583875	0.164935	0.0451763	-0.183421
0.0584475	0.165016	0.0436242	-0.183484
0.0584675	0.165043	0.043103	-0.183505
0.0585475	0.165149	0.0411038	-0.183588
0.0586275	0.165255	0.0391766	-0.183671
0.0587075	0.16536	0.0373209	-0.183754
0.0587675	0.165438	0.035985	-0.183816
0.0587875	0.165464	0.0355364	-0.183837
0.0588675	0.165568	0.0338234	-0.18392
0.0589275	0.165645	0.0325925	-0.183982
0.0589475	0.165671	0.0321791	-0.184003
0.0590275	0.165773	0.0306028	-0.184086
0.0590875	0.165849	0.0294722	-0.184148
0.0591075	0.165875	0.0290925	-0.184169
0.0591875	0.165975	0.0276469	-0.184251
0.0592475	0.16605	0.0266116	-0.184313
0.0592675	0.166076	0.0262638	-0.184334
0.0593475	0.166175	0.0249419	-0.184416
0.0594075	0.16625	0.0239964	-0.184478
0.0594275	0.166275	0.0236787	-0.184499
0.0595075	0.166373	0.0224728	-0.184581
0.0595675	0.166445	0.0216113	-0.184642
0.0595875	0.16647	0.021322	-0.184663
0.0596675	0.166567	0.0202247	-0.184745
0.0597475	0.166664	0.0191782	-0.184827
0.0598275	0.16676	0.0181805	-0.184909
0.0598875	0.166833	0.0174688	-0.184971
0.0599075	0.166856	0.0172299	-0.184991
0.0599875	0.166951	0.0163251	-0.185073
0.0600475	0.167022	0.0156803	-0.185134
0.0600675	0.167045	0.0154637	-0.185154
0.0601475	0.167139	0.0146441	-0.185236
0.0602075	0.16721	0.0140602	-0.185298
0.0602275	0.167233	0.013864	-0.185318
0.0603075	0.167327	0.0131223	-0.1854
0.0603675	0.167396	0.0125941	-0.185461
0.0603875	0.167419	0.0124167	-0.185481
0.0604675	0.167512	0.0117462	-0.185563
0.0605275	0.167581	0.0112689	-0.185624
0.0605475	0.167604	0.0111086	-0.185644
0.0606275	0.167695	0.0105029	-0.185725
0.0606875	0.167763	0.0100862	-0.185786
0.0607875	0.167877	0.00938071	-0.185887
0.0608675	0.167967	0.00886135	-0.185968
0.0609475	0.168057	0.00836794	-0.186049
0.0610075	0.168125	0.00801715	-0.18611
0.0610275	0.168147	0.00789938	-0.18613
0.0611075	0.168236	0.00745474	-0.186211
0.0611675	0.168303	0.00713871	-0.186272
0.0611875	0.168325	0.00703257	-0.186292
0.0613275	0.16848	0.00635064	-0.186433
0.0613475	0.168502	0.00625167	-0.186453
0.0614875	0.168656	0.00563766	-0.186594
0.0615075	0.168678	0.00554855	-0.186614
0.0616475	0.168831	0.00499601	-0.186755
0.0616675	0.168853	0.00491582	-0.186775
0.0618075	0.169005	0.0044189	-0.186916
0.0618275	0.169027	0.00434681	-0.186936
0.0619875	0.169199	0.00383551	-0.187096
0.0621275	0.169349	0.00343425	-0.187236
0.0621475	0.16937	0.00337605	-0.187256
0.0622875	0.169519	0.0030161	-0.187395
0.0623075	0.16954	0.00296387	-0.187415
0.0624475	0.169689	0.00264117	-0.187555
0.0624675	0.16971	0.00259435	-0.187575
0.0626075	0.169858	0.00230535	-0.187714
0.0626275	0.169879	0.00226342	-0.187734
0.0627675	0.170025	0.00200493	-0.187872
0.0627875	0.170046	0.00196743	-0.187892
0.0629275	0.170192	0.00173657	-0.188031
0.0629475	0.170213	0.00170308	-0.188051
0.0631075	0.170379	0.00146742	-0.188209
0.0632475	0.170523	0.00128419	-0.188347
0.0632675	0.170544	0.00125761	-0.188367
0.0634075	0.170688	0.00109498	-0.188505
0.0634275	0.170709	0.00107139	-0.188525
0.0635675	0.170852	0.000927394	-0.188662
0.0635875	0.170873	0.000906498	-0.188682
0.0637275	0.171016	0.000779403	-0.18882
0.0637475	0.171036	0.000760959	-0.188839
0.0638875	0.171178	0.000649195	-0.188976
0.0639075	0.171199	0.000632975	-0.188996
0.0640475	0.171341	0.000535127	-0.189133
0.0640675	0.171362	0.000520929	-0.189153
0.0642275	0.171523	0.000423368	-0.189309
0.0643675	0.171663	0.000355944	-0.189445
0.0645275	0.171823	0.000276502	-0.189601
0.0645475	0.171843	0.000266392	-0.18962
0.0646875	0.171983	0.000212547	-0.189757
0.0647075	0.172003	0.000204728	-0.189776
0.0648475	0.172142	0.00015949	-0.189912
0.0648675	0.172162	0.000152919	-0.189931
0.0650075	0.172301	0.000115504	-0.190067
0.0650275	0.172321	0.000110067	-0.190086
0.0651675	0.17246	7.97632e-05	-0.190222
0.0651875	0.172479	7.5359e-05	-0.190241
0.0653475	0.172637	4.8056e-05	-0.190395
0.0654875	0.172774	3.30703e-05	-0.19053
0.0656475	0.172931	1.52805e-05	-0.190684
0.0656675	0.17295	1.30064e-05	-0.190703
0.0658075	0.173088	7.61194e-06	-0.190838
0.0659675	0.173245	1.08716e-06	-0.190992
0.0659875	0.173264	2.4437e-07	-0.191011
0.0661275	0.1734	2.76306e-06	-0.191145
0.0662875	0.173555	5.53481e-06	-0.191298
0.0663075	0.173574	5.87296e-06	-0.191317
0.0666075	0.173864	2.53465e-05	-0.191603
0.0666275	0.173883	2.66576e-05	-0.191622
0.0667675	0.174017	4.1064e-05	-0.191755
0.0669275	0.174171	5.77931e-05	-0.191907
0.0669475	0.17419	5.99038e-05	-0.191926
0.0670875	0.174324	7.87081e-05	-0.192059
0.0672475	0.174476	0.000100597	-0.19221
0.0672675	0.174495	0.000103362	-0.192229
0.0674075	0.174628	0.000125756	-0.192361
0.0675875	0.174799	0.000155152	-0.192531
0.0677275	0.174932	0.00018046	-0.192663
0.0679075	0.175102	0.0002137	-0.192832
0.0680475	0.175234	0.000241352	-0.192964
0.0682275	0.175403	0.000277686	-0.193132
0.0683675	0.175534	0.000307201	-0.193263
0.0685475	0.175703	0.000345991	-0.193431
0.0686875	0.175834	0.000376976	-0.193562
0.0688675	0.176002	0.000417701	-0.19373
0.0690075	0.176132	0.000449814	-0.19386
0.0691875	0.176298	0.000492022	-0.194026
0.0693275	0.176428	0.00052498	-0.194156
0.0695075	0.176595	0.000568297	-0.194323
0.0696475	0.176724	0.000601322	-0.194452
0.0699675	0.177018	0.000679243	-0.194747
0.0701475	0.177183	0.000724575	-0.194912
0.0702875	0.177312	0.000758088	-0.195041
0.0706075	0.177604	0.000837122	-0.195334
0.0707875	0.177767	0.000883077	-0.195498
0.0709275	0.177894	0.000916568	-0.195626
0.0712475	0.178184	0.000995502	-0.195917
0.0714275	0.178347	0.00104137	-0.196081
0.0715675	0.178473	0.00107448	-0.196208
0.0718875	0.178761	0.00115247	-0.196497
0.0720675	0.178923	0.00119775	-0.19666
0.0722075	0.179048	0.00123023	-0.196786
0.0725275	0.179332	0.00130668	-0.197073
0.0727075	0.179492	0.00135104	-0.197234
0.0728475	0.179617	0.00138273	-0.19736
0.0731675	0.179901	0.00145726	-0.197646
0.0733475	0.18006	0.00150047	-0.197806
0.0734875	0.180184	0.00153125	-0.197931
0.0738075	0.180465	0.0016036	-0.198215
0.0739875	0.180623	0.00164552	-0.198374
0.0741275	0.180746	0.00167534	-0.198498
0.0744475	0.181026	0.00174535	-0.198781
0.0746275	0.181182	0.00178587	-0.198939
0.0747675	0.181304	0.00181469	-0.199062
0.0750875	0.181582	0.00188229	-0.199343
0.0752675	0.181737	0.00192138	-0.1995
0.0754075	0.181859	0.00194918	-0.199623
0.0757275	0.182135	0.00201435	-0.199902
0.0759075	0.182289	0.002052	-0.200058
0.0760475	0.18241	0.00207743	-0.20018
0.0763675	0.182684	0.00213699	-0.200458
0.0766875	0.182957	0.00219851	-0.200734
0.0770075	0.18323	0.00226203	-0.20101
0.0771875	0.183383	0.00229866	-0.201165
0.0773275	0.183501	0.00232227	-0.201285
0.0776475	0.183772	0.00237746	-0.201559
0.0779675	0.184042	0.00243432	-0.201833
0.0782875	0.184311	0.00249287	-0.202105
0.0784675	0.184462	0.00252659	-0.202258
0.0786075	0.184579	0.00254848	-0.202377
0.0789275	0.184847	0.00259956	-0.202648
0.0792475	0.185114	0.00265204	-0.202919
0.0795675	0.185379	0.00270595	-0.203188
0.0797475	0.185528	0.00273693	-0.203339
0.0798875	0.185644	0.00275722	-0.203457
0.0802075	0.185909	0.00280449	-0.203725
0.0805275	0.186172	0.00285292	-0.203992
0.0808475	0.186435	0.00290255	-0.204259
0.0810275	0.186583	0.00293103	-0.204409
0.0811675	0.186697	0.00294985	-0.204525
0.0814875	0.186958	0.0029936	-0.20479
0.0818075	0.187218	0.00303833	-0.205054
0.0821275	0.187478	0.00308404	-0.205318
0.0823075	0.187624	0.00311021	-0.205466
0.0824475	0.187737	0.00312769	-0.205581
0.0827675	0.187996	0.00316824	-0.205843
0.0830875	0.188253	0.00320958	-0.206104
0.0834075	0.18851	0.00325172	-0.206365
0.0835875	0.188654	0.00327581	-0.206511
0.0837275	0.188766	0.00329206	-0.206625
0.0840475	0.189021	0.00332968	-0.206884
0.0843675	0.189276	0.00336794	-0.207143
0.0846875	0.189529	0.00340684	-0.207401
0.0848675	0.189672	0.00342904	-0.207546
0.0850075	0.189782	0.00344329	-0.207658
0.0853275	0.190035	0.00347619	-0.207915
0.0856475	0.190287	0.00350949	-0.208171
0.0859675	0.190538	0.00354319	-0.208426
0.0862875	0.190789	0.00357734	-0.208681
0.0866075	0.191039	0.00361193	-0.208935
0.0869275	0.191288	0.00364699	-0.209188
0.0872475	0.191536	0.00368253	-0.20944
0.0874275	0.191676	0.00370277	-0.209582
0.0875675	0.191784	0.00371444	-0.209692
0.0878875	0.192032	0.00374119	-0.209944
0.0882075	0.192278	0.00376799	-0.210194
0.0885275	0.192524	0.00379487	-0.210444
0.0888475	0.19277	0.00382183	-0.210694
0.0891675	0.193014	0.00384889	-0.210942
0.0894875	0.193258	0.00387607	-0.21119
0.0898075	0.193502	0.00390338	-0.211438
0.0901275	0.193745	0.00393083	-0.211685
0.0904475	0.193987	0.00395845	-0.211931
0.0907675	0.194228	0.00398624	-0.212176
0.0910875	0.194469	0.00401422	-0.212421
0.0914075	0.194709	0.0040424	-0.212666
0.0917275	0.194948	0.00407081	-0.212909
0.0920475	0.195187	0.00409946	-0.213152
0.0923675	0.195426	0.00412836	-0.213395
0.0925475	0.19556	0.00414474	-0.213531
0.0926875	0.195664	0.00415436	-0.213637
0.0930075	0.195901	0.00417626	-0.213878
0.0933275	0.196138	0.004198	-0.214119
0.0936475	0.196374	0.00421959	-0.214359
0.0939675	0.19661	0.00424102	-0.214599
0.0942875	0.196845	0.00426232	-0.214838
0.0946075	0.197079	0.00428351	-0.215076
0.0949275	0.197313	0.00430459	-0.215314
0.0952475	0.197546	0.00432557	-0.215551
0.0955675	0.197779	0.00434646	-0.215788
0.0958875	0.198011	0.0043673	-0.216024
0.0962075	0.198243	0.00438806	-0.21626
0.0965275	0.198474	0.00440879	-0.216495
0.0968475	0.198704	0.00442948	-0.216729
0.0971675	0.198934	0.00445015	-0.216963
0.0974875	0.199163	0.00447081	-0.217196
0.0976675	0.199292	0.00448237	-0.217327
0.0978075	0.199392	0.00449027	-0.217429
0.0981275	0.199621	0.00450836	-0.217662
0.0984475	0.199848	0.00452622	-0.217893
0.0987675	0.200075	0.00454388	-0.218124
0.0990875	0.200302	0.00456132	-0.218355
0.0994075	0.200528	0.00457857	-0.218585
0.0997275	0.200754	0.00459564	-0.218815
0.1000475	0.200979	0.00461253	-0.219044
0.1002275	0.201105	0.00462198	-0.219172
0.1003675	0.201203	0.00462918	-0.219272
0.1006875	0.201427	0.00464546	-0.2195
0.1010075	0.201652	0.00466148	-0.219728
0.1013275	0.201875	0.00467723	-0.219955
0.1016475	0.202097	0.00469273	-0.220181
0.1019675	0.202319	0.00470798	-0.220407
0.1022875	0.202541	0.00472301	-0.220633
0.1026075	0.202762	0.0047378	-0.220858
0.1027875	0.202886	0.00474605	-0.220984
0.1029275	0.202982	0.00475257	-0.221082
0.1032475	0.203203	0.0047673	-0.221306
0.1035675	0.203422	0.00478171	-0.221529
0.1038875	0.203641	0.00479582	-0.221752
0.1042075	0.20386	0.00480965	-0.221975
0.1045275	0.204079	0.00482321	-0.222197
0.1048475	0.204296	0.00483649	-0.222418
0.1051675	0.204513	0.00484951	-0.222639
0.1053475	0.204635	0.00485674	-0.222763
0.1054875	0.204729	0.00486267	-0.222859
0.1058075	0.204946	0.00487602	-0.223079
0.1061275	0.205162	0.00488905	-0.223299
0.1064475	0.205377	0.00490175	-0.223518
0.1067675	0.205592	0.00491414	-0.223737
0.1070875	0.205807	0.00492623	-0.223955
0.1074075	0.20602	0.00493802	-0.224172
0.1077275	0.206233	0.00494953	-0.224389
0.1079075	0.206353	0.00495589	-0.224511
0.1080475	0.206446	0.0049613	-0.224606
0.1083675	0.206659	0.00497345	-0.224822
0.1086875	0.206871	0.00498526	-0.225038
0.1090075	0.207082	0.00499674	-0.225253
0.1093275	0.207293	0.00500788	-0.225468
0.1096475	0.207505	0.0050187	-0.225683
0.1099675	0.207715	0.00502921	-0.225897
0.1102875	0.207924	0.00503942	-0.22611
0.1104675	0.208042	0.00504504	-0.22623
0.1109275	0.208343	0.00506109	-0.226536
0.1112475	0.208551	0.00507182	-0.226748
0.1115675	0.20876	0.00508222	-0.22696
0.1118875	0.208967	0.00509228	-0.227171
0.1122075	0.209174	0.00510201	-0.227382
0.1125275	0.209381	0.00511141	-0.227592
0.1128475	0.209587	0.00512049	-0.227802
0.1131675	0.209793	0.00513002	-0.228012
0.1134875	0.209999	0.00514018	-0.228221
0.1138075	0.210203	0.00514997	-0.228429
0.1141275	0.210409	0.00515942	-0.228638
0.1144475	0.210612	0.00516852	-0.228845
0.1147675	0.210817	0.00517728	-0.229053
0.1150875	0.21102	0.00518572	-0.22926
0.1154075	0.211223	0.00519384	-0.229466
0.1157275	0.211426	0.00520245	-0.229673
0.1160475	0.211628	0.00521177	-0.229878
0.1163675	0.211829	0.00522073	-0.230083
0.1166875	0.212032	0.00522934	-0.230289
0.1170075	0.212232	0.0052376	-0.230493
0.1173275	0.212433	0.00524553	-0.230697
0.1176475	0.212633	0.00525312	-0.230901
0.1179675	0.212833	0.00526039	-0.231104
0.1182875	0.213032	0.00526819	-0.231307
0.1186075	0.213231	0.00527677	-0.231509
0.1189275	0.213429	0.00528498	-0.231711
0.1192475	0.213628	0.00529285	-0.231913
0.1195675	0.213825	0.00530037	-0.232114
0.1198875	0.214023	0.00530755	-0.232315
0.1202075	0.21422	0.0053144	-0.232516
0.1205275	0.214417	0.00532093	-0.232716
0.1208475	0.214614	0.00532803	-0.232916
0.1211675	0.214809	0.00533593	-0.233115
0.1214875	0.215005	0.00534348	-0.233314
0.1218075	0.2152	0.00535069	-0.233513
0.1221275	0.215395	0.00535755	-0.233711
0.1224475	0.21559	0.00536407	-0.233909
0.1227675	0.215783	0.00537027	-0.234106
0.1230875	0.215977	0.00537615	-0.234303
0.1234075	0.216171	0.00538261	-0.2345
0.1237275	0.216363	0.00538991	-0.234696
0.1240475	0.216556	0.00539686	-0.234892
0.1243675	0.216749	0.00540347	-0.235088
0.1246875	0.216941	0.00540975	-0.235283
0.1250075	0.217132	0.00541569	-0.235478
0.1253275	0.217323	0.00542131	-0.235672
0.1258275	0.217621	0.00542946	-0.235975
0.1262875	0.217894	0.00543927	-0.236253
0.1266075	0.218084	0.00544569	-0.236446
0.1269275	0.218274	0.00545177	-0.236639
0.1272475	0.218463	0.00545752	-0.236831
0.1278875	0.21884	0.00546804	-0.237215
0.1283875	0.219133	0.0054754	-0.237513
0.1288475	0.219404	0.0054845	-0.237788
0.1291675	0.21959	0.00549043	-0.237978
0.1294875	0.219777	0.00549603	-0.238168
0.1301275	0.220149	0.00550626	-0.238546
0.1307675	0.220521	0.00551525	-0.238924
0.1314075	0.220891	0.00552602	-0.2393
0.1320475	0.221258	0.00553667	-0.239674
0.1326875	0.221626	0.00554607	-0.240048
0.1335075	0.222094	0.00555633	-0.240524
0.1339675	0.222356	0.00556419	-0.24079
0.1346075	0.222719	0.00557405	-0.241159
0.1352475	0.223082	0.00558269	-0.241528
0.1358875	0.223442	0.00559013	-0.241894
0.1365275	0.223802	0.00559934	-0.24226
0.1371675	0.22416	0.00560848	-0.242624
0.1381275	0.224695	0.00561997	-0.243168
0.1386275	0.224972	0.00562493	-0.24345
0.1390875	0.225227	0.00563175	-0.243709
0.1397275	0.22558	0.00564024	-0.244068
0.1403675	0.225932	0.00564757	-0.244426
0.1410075	0.226283	0.00565377	-0.244783
0.1416475	0.226633	0.00566169	-0.245139
0.1426075	0.227155	0.00567309	-0.24567
0.1432475	0.227502	0.0056793	-0.246023
0.1437475	0.227772	0.00568339	-0.246297
0.1442075	0.228021	0.00568935	-0.24655
0.1448475	0.228364	0.00569669	-0.246899
0.1454875	0.228707	0.00570293	-0.247248
0.1461275	0.229049	0.0057081	-0.247595
0.1470875	0.22956	0.00571851	-0.248115
0.1477275	0.229899	0.0057248	-0.248459
0.1483675	0.230237	0.00573005	-0.248803
0.1488675	0.2305	0.00573345	-0.24907
0.1493275	0.230742	0.00573866	-0.249316
0.1499675	0.231078	0.00574503	-0.249657
0.1506075	0.231412	0.00575036	-0.249997
0.1514275	0.231838	0.00575575	-0.25043
0.1518875	0.232077	0.00576064	-0.250673
0.1525275	0.232408	0.00576657	-0.251009
0.1531675	0.232738	0.00577152	-0.251345
0.1538075	0.233068	0.00577548	-0.25168
0.1544475	0.233395	0.00578102	-0.252013
0.1550875	0.233722	0.00578656	-0.252345
0.1560475	0.234211	0.00579307	-0.252842
0.1565475	0.234465	0.00579563	-0.2531
0.1573275	0.23486	0.00580264	-0.253501
0.1582875	0.235343	0.00580935	-0.253992
0.1589275	0.235663	0.00581267	-0.254318
0.1595675	0.235984	0.00581749	-0.254644
0.1602075	0.236303	0.00582233	-0.254968
0.1608475	0.236621	0.00582626	-0.255291
0.1614875	0.236939	0.00582931	-0.255614
0.1621275	0.237255	0.00583381	-0.255935
0.1627675	0.237571	0.00583832	-0.256256
0.1634075	0.237885	0.00584197	-0.256575
0.1640475	0.238199	0.00584476	-0.256894
0.1646875	0.238512	0.00584896	-0.257212
0.1653275	0.238823	0.00585319	-0.257528
0.1659675	0.239134	0.00585657	-0.257844
0.1666075	0.239444	0.00585912	-0.258159
0.1672475	0.239753	0.00586413	-0.258473
0.1678875	0.240062	0.00586959	-0.258786
0.1685275	0.24037	0.0058742	-0.259099
0.1691675	0.240676	0.005878	-0.25941
0.1698075	0.240981	0.00588099	-0.25972
0.1704475	0.241286	0.00588318	-0.26003
0.1710875	0.24159	0.00588461	-0.260339
0.1717275	0.241893	0.00588528	-0.260647
0.1723675	0.242195	0.0058883	-0.260953
0.1730075	0.242496	0.00589176	-0.261259
0.1736475	0.242797	0.00589445	-0.261565
0.1742875	0.243096	0.00589639	-0.261869
0.1749275	0.243396	0.0058996	-0.262173
0.1755675	0.243693	0.00590284	-0.262475
0.1762075	0.24399	0.00590533	-0.262777
0.1768475	0.244286	0.0059071	-0.263078
0.1774875	0.244583	0.0059101	-0.263379
0.1781275	0.244877	0.00591312	-0.263678
0.1787675	0.245172	0.00591544	-0.263977
0.1794075	0.245464	0.00591692	-0.264274
0.1800475	0.245757	0.00591973	-0.264571
0.1806875	0.246048	0.00592256	-0.264867
0.1813275	0.24634	0.00592471	-0.265163
0.1819675	0.246629	0.00592616	-0.265457
0.1826075	0.246919	0.00592878	-0.265751
0.1832475	0.247207	0.00593143	-0.266044
0.1838875	0.247495	0.00593341	-0.266336
0.1845275	0.247782	0.00593474	-0.266628
0.1851675	0.248069	0.00593808	-0.266919
0.1858075	0.248355	0.0059418	-0.267209
0.1864475	0.248639	0.00594484	-0.267498
0.1870875	0.248923	0.00594724	-0.267786
0.1877275	0.249207	0.005949	-0.268074
0.1883675	0.24949	0.00595012	-0.268361
0.1890075	0.249771	0.00595062	-0.268647
0.1896475	0.250053	0.00595053	-0.268933
0.1902875	0.250333	0.00595315	-0.269217
0.1909275	0.250613	0.00595644	-0.269501
0.1915675	0.250891	0.00595912	-0.269784
0.1922075	0.25117	0.00596117	-0.270067
0.1928475	0.251448	0.00596262	-0.270349
0.1934875	0.251725	0.00596348	-0.27063
0.1941275	0.252	0.00596376	-0.27091
0.1947675	0.252276	0.00596347	-0.27119
0.1954075	0.252551	0.00596578	-0.271469
0.1960475	0.252825	0.00596876	-0.271747
0.1966875	0.253099	0.00597114	-0.272025
0.1973275	0.253372	0.00597295	-0.272302
0.1979675	0.253644	0.00597419	-0.272578
0.1986075	0.253915	0.00597487	-0.272854
0.1992475	0.254186	0.005975	-0.273129
0.1998875	0.254456	0.00597461	-0.273403
0.2005275	0.254725	0.00597666	-0.273676
0.2011675	0.254994	0.00597932	-0.273949
0.2018075	0.255262	0.00598143	-0.274221
0.2024475	0.25553	0.005983	-0.274493
0.2030875	0.255797	0.00598403	-0.274764
0.2037275	0.256063	0.00598454	-0.275034
0.2043675	0.256329	0.00598454	-0.275304
0.2050075	0.256593	0.00598403	-0.275572
0.2056475	0.256858	0.00598584	-0.275841
0.2062875	0.257121	0.00598822	-0.276108
0.2069275	0.257384	0.00599009	-0.276375
0.2075675	0.257648	0.00599144	-0.276642
0.2082075	0.25791	0.00599229	-0.276908
0.2088475	0.258171	0.00599266	-0.277173
0.2094875	0.258431	0.00599253	-0.277437
0.2101275	0.258691	0.00599193	-0.277701
0.2107675	0.25895	0.00599352	-0.277964
0.2114075	0.25921	0.00599564	-0.278227
0.2126875	0.259725	0.00599846	-0.27875
0.2139675	0.260239	0.00599937	-0.279271
0.2152475	0.26075	0.00599846	-0.27979
0.2165275	0.261259	0.00600175	-0.280306
0.2178075	0.261765	0.00600419	-0.28082
0.2190875	0.26227	0.00600485	-0.281332
0.2203675	0.262771	0.00600378	-0.281841
0.2216475	0.263271	0.00600669	-0.282348
0.2229275	0.263769	0.00600878	-0.282853
0.2242075	0.264263	0.0060092	-0.283355
0.2254875	0.264756	0.00600799	-0.283855
0.2267675	0.265248	0.00601055	-0.284354
0.2280475	0.265736	0.00601235	-0.284849
0.2293275	0.266223	0.00601256	-0.285343
0.2306075	0.266708	0.00601124	-0.285835
0.2318875	0.26719	0.00601347	-0.286324
0.2331675	0.267671	0.00601499	-0.286812
0.2344475	0.26815	0.00601501	-0.287297
0.2357275	0.268626	0.00601358	-0.28778
0.2370075	0.269101	0.00601553	-0.288262
0.2382875	0.269573	0.0060168	-0.288741
0.2395675	0.270044	0.00601665	-0.289218
0.2408475	0.270512	0.00601513	-0.289693
0.2421275	0.270979	0.00601681	-0.290167
0.2434075	0.271444	0.00601785	-0.290638
0.2446875	0.271906	0.00601755	-0.291107
0.2459675	0.272368	0.00601595	-0.291575
0.2472475	0.272826	0.0060174	-0.29204
0.2485275	0.273284	0.00601823	-0.292504
0.2498075	0.273739	0.00601779	-0.292966
0.2510875	0.274193	0.00601612	-0.293426
0.2523675	0.274645	0.00601734	-0.293884
0.2536475	0.275095	0.00601799	-0.294341
0.2549275	0.275543	0.00601743	-0.294795
0.2562075	0.27599	0.0060157	-0.295248
0.2574875	0.276435	0.00601671	-0.295699
0.2587675	0.276878	0.00601718	-0.296148
0.2600475	0.27732	0.00601651	-0.296596
0.2613275	0.27776	0.00601473	-0.297042
0.2626075	0.278198	0.00601555	-0.297486
0.2638875	0.278634	0.00601587	-0.297928
0.2651675	0.279069	0.00601509	-0.298369
0.2664475	0.279502	0.00601326	-0.298808
0.2677275	0.279933	0.00601392	-0.299245
0.2690075	0.280363	0.00601409	-0.299681
0.2702875	0.280792	0.00601321	-0.300115
0.2715675	0.281219	0.00601134	-0.300548
0.2728475	0.281643	0.00601184	-0.300978
0.2741275	0.282067	0.00601188	-0.301408
0.2754075	0.282489	0.00601093	-0.301835
0.2766875	0.28291	0.00600903	-0.302262
0.2779675	0.283328	0.00600938	-0.302686
0.2792475	0.283746	0.00600929	-0.303109
0.2805275	0.284162	0.00600826	-0.303531
0.2818075	0.284577	0.00600633	-0.303951
0.2830875	0.284989	0.00600655	-0.304369
0.2843675	0.285401	0.00600635	-0.304786
0.2856475	0.285811	0.00600525	-0.305202
0.2869275	0.28622	0.00600329	-0.305616
0.2882075	0.286626	0.00600339	-0.306028
0.2894875	0.287033	0.00600308	-0.30644
0.2907675	0.287436	0.00600192	-0.306849
0.2920475	0.28784	0.00599994	-0.307258
0.2933275	0.28824	0.00599992	-0.307664
0.2946075	0.288641	0.00599952	-0.30807
0.2958875	0.28904	0.00599831	-0.308474
0.2971675	0.289438	0.0059963	-0.308877
0.2984475	0.289833	0.00599618	-0.309278
0.2997275	0.290228	0.00599569	-0.309678
0.3010075	0.290621	0.00599443	-0.310076
0.3022875	0.291014	0.0059924	-0.310474
0.3035675	0.291405	0.00599218	-0.31087
0.3054875	0.291988	0.00599105	-0.311461
0.3067675	0.292376	0.00598937	-0.311854
0.3080475	0.292762	0.005988	-0.312245
0.3099675	0.293339	0.00598731	-0.312829
0.3112475	0.293722	0.00598595	-0.313217
0.3125275	0.294104	0.00598391	-0.313604
0.3144475	0.294674	0.00598323	-0.314182
0.3157275	0.295053	0.00598218	-0.314566
0.3170075	0.29543	0.00598045	-0.314948
0.3189275	0.295994	0.00597887	-0.315519
0.3202075	0.296369	0.00597808	-0.315899
0.3214875	0.296742	0.00597665	-0.316277
0.3229475	0.297167	0.00597424	-0.316707
0.3240475	0.297486	0.00597405	-0.31703
0.3253275	0.297855	0.00597321	-0.317404
0.3266075	0.298223	0.00597174	-0.317777
0.3278875	0.298592	0.00596968	-0.31815
