#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1560475	0.083012	21.9692	-0.252842
0.1566875	0.083168	21.9268	-0.253172
0.1573275	0.083323	21.8845	-0.253501
0.15815	0.083523	21.8308	-0.253922
0.15879	0.083677	21.7891	-0.254248
0.15943	0.083832	21.7477	-0.254574
0.16007	0.083985	21.7066	-0.254898
0.16071	0.084139	21.6657	-0.255222
0.16135	0.084293	21.6251	-0.255545
0.16199	0.084445	21.5848	-0.255866
0.16263	0.084598	21.5446	-0.256187
0.16327	0.084749	21.5047	-0.256506
0.16391	0.084901	21.465	-0.256825
0.16455	0.085053	21.4256	-0.257144
0.16519	0.085203	21.3865	-0.25746
0.16583	0.085353	21.3475	-0.257776
0.16647	0.085503	21.3087	-0.258091
0.16711	0.085654	21.2702	-0.258406
0.16775	0.085803	21.232	-0.258719
0.16839	0.085952	21.1939	-0.259032
0.16903	0.0861	21.156	-0.259343
0.16967	0.086248	21.1184	-0.259653
0.17031	0.086396	21.0811	-0.259963
0.17095	0.086545	21.0438	-0.260273
0.17159	0.086692	21.0068	-0.260581
0.17223	0.086838	20.9701	-0.260887
0.17287	0.086984	20.9336	-0.261193
0.17351	0.08713	20.8972	-0.261499
0.17415	0.087276	20.861	-0.261804
0.17479	0.087422	20.8251	-0.262108
0.17543	0.087566	20.7893	-0.26241
0.17607	0.087711	20.7538	-0.262712
0.17671	0.087855	20.7185	-0.263013
0.17735	0.088	20.6833	-0.263314
0.17799	0.088144	20.6483	-0.263614
0.17863	0.088287	20.6136	-0.263913
0.17927	0.088429	20.5789	-0.26421
0.17991	0.088572	20.5446	-0.264507
0.18055	0.088714	20.5104	-0.264803
0.18119	0.088856	20.4763	-0.265099
0.18183	0.088998	20.4425	-0.265394
0.18247	0.08914	20.4088	-0.265688
0.18311	0.08928	20.3754	-0.265981
0.18375	0.089421	20.3421	-0.266273
0.18439	0.089561	20.3089	-0.266565
0.18503	0.089702	20.276	-0.266856
0.18567	0.089842	20.2432	-0.267147
0.18631	0.089981	20.2106	-0.267436
0.18695	0.09012	20.1782	-0.267724
0.18759	0.090259	20.1459	-0.268012
0.18823	0.090397	20.1139	-0.268299
0.18887	0.090536	20.0819	-0.268586
0.18951	0.090674	20.0502	-0.268872
0.19015	0.090811	20.0185	-0.269156
0.19079	0.090948	19.9872	-0.26944
0.19143	0.091084	19.9558	-0.269723
0.19207	0.091221	19.9248	-0.270006
0.19271	0.091358	19.8938	-0.270288
0.19335	0.091495	19.863	-0.27057
0.19399	0.09163	19.8323	-0.27085
0.19463	0.091765	19.8019	-0.27113
0.19527	0.0919	19.7715	-0.271409
0.19591	0.092035	19.7413	-0.271687
0.19655	0.092169	19.7113	-0.271965
0.19719	0.092304	19.6814	-0.272242
0.19783	0.092438	19.6517	-0.272519
0.19847	0.092572	19.6222	-0.272795
0.19911	0.092706	19.5927	-0.27307
0.19975	0.092838	19.5634	-0.273344
0.20039	0.092971	19.5342	-0.273617
0.20103	0.093103	19.5052	-0.27389
0.20167	0.093236	19.4763	-0.274163
0.20231	0.093368	19.4476	-0.274435
0.20295	0.0935	19.419	-0.274706
0.20359	0.093631	19.3906	-0.274976
0.20423	0.093763	19.3622	-0.275246
0.20487	0.093892	19.3341	-0.275514
0.20551	0.094024	19.306	-0.275783
0.20615	0.094154	19.2781	-0.276051
0.20679	0.094284	19.2504	-0.276318
0.20743	0.094414	19.2227	-0.276585
0.20807	0.094544	19.1952	-0.276851
0.20871	0.094673	19.1677	-0.277116
0.20935	0.094802	19.1405	-0.27738
0.20999	0.09493	19.1134	-0.277644
0.21063	0.095058	19.0864	-0.277907
0.21127	0.095187	19.0595	-0.27817
0.21191	0.095316	19.0327	-0.278433
0.21255	0.095443	19.0061	-0.278694
0.21319	0.09557	18.9796	-0.278955
0.21383	0.095697	18.9532	-0.279215
0.21447	0.095825	18.927	-0.279475
0.21511	0.095951	18.9008	-0.279734
0.21575	0.096078	18.8748	-0.279993
0.21639	0.096204	18.8489	-0.280251
0.21703	0.096331	18.8231	-0.280509
0.21767	0.096456	18.7974	-0.280765
0.21831	0.096581	18.7718	-0.281021
0.21895	0.096706	18.7464	-0.281277
0.21959	0.096831	18.721	-0.281532
0.2203675	0.096983	18.6903	-0.281841
0.22087	0.09708	18.6708	-0.28204
0.22151	0.097205	18.6457	-0.282294
0.22215	0.097329	18.6209	-0.282547
0.22279	0.097453	18.5961	-0.282799
0.22343	0.097576	18.5714	-0.28305
0.22407	0.097699	18.5469	-0.283301
0.2248475	0.097849	18.5171	-0.283606
0.22535	0.097945	18.4981	-0.283802
0.22599	0.098067	18.4739	-0.284051
0.22663	0.098191	18.4497	-0.284301
0.22727	0.098312	18.4257	-0.284549
0.22791	0.098434	18.4018	-0.284796
0.22855	0.098556	18.3779	-0.285044
0.2293275	0.098703	18.349	-0.285343
0.22983	0.098797	18.3306	-0.285536
0.23047	0.098919	18.3071	-0.285782
0.23111	0.099039	18.2837	-0.286027
0.23175	0.09916	18.2604	-0.286272
0.23239	0.09928	18.2371	-0.286516
0.23303	0.099401	18.214	-0.28676
0.2338075	0.099547	18.186	-0.287055
0.2344475	0.099666	18.1631	-0.287297
0.2350875	0.099785	18.1403	-0.287539
0.2357275	0.099904	18.1176	-0.28778
0.2363675	0.100023	18.095	-0.288021
0.2370075	0.100142	18.0725	-0.288262
0.2376475	0.10026	18.05	-0.288502
0.2382875	0.100378	18.0276	-0.288741
0.2389275	0.100496	18.0055	-0.28898
0.2395675	0.100614	17.9833	-0.289218
0.2402075	0.100731	17.9612	-0.289456
0.2408475	0.100848	17.9393	-0.289693
0.2414875	0.100965	17.9174	-0.28993
0.2421275	0.101083	17.8956	-0.290167
0.2427675	0.1012	17.8738	-0.290403
0.2434075	0.101316	17.8523	-0.290638
0.2440475	0.101433	17.8307	-0.290873
0.2446875	0.101549	17.8093	-0.291107
0.2453275	0.101665	17.7879	-0.291341
0.2459675	0.101781	17.7667	-0.291575
0.2466075	0.101896	17.7455	-0.291808
0.2472475	0.102011	17.7243	-0.29204
0.2478875	0.102127	17.7034	-0.292273
0.2485275	0.102241	17.6824	-0.292504
0.2491675	0.102355	17.6616	-0.292735
0.2498075	0.10247	17.6408	-0.292966
0.2504475	0.102584	17.6201	-0.293196
0.2510875	0.102698	17.5995	-0.293426
0.2517275	0.102813	17.5789	-0.293656
0.2523675	0.102926	17.5585	-0.293884
0.2530075	0.10304	17.5381	-0.294113
0.2536475	0.103154	17.5179	-0.294341
0.2542875	0.103266	17.4977	-0.294568
0.2549275	0.103379	17.4775	-0.294795
0.2555675	0.103492	17.4575	-0.295022
0.2562075	0.103604	17.4374	-0.295248
0.2568475	0.103717	17.4175	-0.295474
0.2574875	0.103829	17.3977	-0.295699
0.2581275	0.103941	17.378	-0.295924
0.2587675	0.104052	17.3583	-0.296148
0.2594075	0.104164	17.3387	-0.296372
0.2600475	0.104276	17.3191	-0.296596
0.2606875	0.104387	17.2997	-0.296819
0.2613275	0.104498	17.2803	-0.297042
0.2619675	0.104608	17.2611	-0.297264
0.2626075	0.104719	17.2418	-0.297486
0.2632475	0.104829	17.2227	-0.297707
0.2638875	0.10494	17.2035	-0.297928
0.2645275	0.10505	17.1845	-0.298149
0.2651675	0.10516	17.1656	-0.298369
0.2658075	0.105269	17.1467	-0.298588
0.2664475	0.105379	17.1279	-0.298808
0.2670875	0.105489	17.1092	-0.299027
0.2677275	0.105598	17.0905	-0.299245
0.2683675	0.105707	17.0719	-0.299463
0.2690075	0.105816	17.0533	-0.299681
0.2696475	0.105924	17.0349	-0.299898
0.2702875	0.106032	17.0165	-0.300115
0.2709275	0.10614	16.9982	-0.300331
0.2715675	0.106249	16.9798	-0.300548
0.2722075	0.106357	16.9618	-0.300763
0.2728475	0.106464	16.9436	-0.300978
0.2734875	0.106572	16.9255	-0.301193
0.2741275	0.10668	16.9075	-0.301408
0.2747675	0.106787	16.8896	-0.301622
0.2754075	0.106894	16.8717	-0.301835
0.2760475	0.107001	16.8539	-0.302049
0.2766875	0.107108	16.8361	-0.302262
0.2773275	0.107213	16.8185	-0.302474
0.2779675	0.10732	16.8008	-0.302686
0.2786075	0.107426	16.7833	-0.302898
0.2792475	0.107532	16.7658	-0.303109
0.2798875	0.107638	16.7484	-0.30332
0.2805275	0.107744	16.7309	-0.303531
0.2811675	0.10785	16.7137	-0.303741
0.2818075	0.107955	16.6964	-0.303951
0.2824475	0.10806	16.6792	-0.30416
0.2830875	0.108165	16.6621	-0.304369
0.2837275	0.10827	16.645	-0.304578
0.2843675	0.108374	16.628	-0.304786
0.2850075	0.108479	16.6111	-0.304994
0.2856475	0.108584	16.5941	-0.305202
0.2862875	0.108688	16.5774	-0.305409
0.2869275	0.108792	16.5606	-0.305616
0.2875675	0.108895	16.5439	-0.305822
0.2882075	0.108999	16.5272	-0.306028
0.2888475	0.109103	16.5106	-0.306234
0.2894875	0.109207	16.494	-0.30644
0.2907675	0.109413	16.4611	-0.306849
0.2920475	0.109619	16.4284	-0.307258
0.2933275	0.109823	16.3959	-0.307664
0.2946075	0.110028	16.3636	-0.30807
0.2958875	0.110232	16.3316	-0.308474
0.2971675	0.110435	16.2997	-0.308877
0.2984475	0.110638	16.2681	-0.309278
0.2997275	0.11084	16.2366	-0.309678
0.3010075	0.11104	16.2055	-0.310076
0.3022875	0.111242	16.1744	-0.310474
0.3035675	0.111443	16.1437	-0.31087
0.30535	0.11172	16.1011	-0.311419
0.3061275	0.11184	16.0826	-0.311657
0.3074075	0.112039	16.0524	-0.312049
0.3086875	0.112237	16.0224	-0.31244
0.3099675	0.112434	15.9925	-0.312829
0.3112475	0.112631	15.9629	-0.313217
0.3125275	0.112827	15.9334	-0.313604
0.31431	0.1131	15.8928	-0.314141
0.3150875	0.113218	15.8751	-0.314374
0.3163675	0.113412	15.8462	-0.314757
0.3176475	0.113606	15.8174	-0.315139
0.3189275	0.113799	15.7889	-0.315519
0.3202075	0.113993	15.7605	-0.315899
0.3214875	0.114185	15.7323	-0.316277
0.32327	0.114452	15.6934	-0.316802
0.3240475	0.114568	15.6764	-0.31703
0.3253275	0.114758	15.6487	-0.317404
0.3266075	0.114948	15.6213	-0.317777
0.3278875	0.115138	15.5939	-0.31815
0.3291675	0.115327	15.5667	-0.318521
0.3304475	0.115516	15.5397	-0.318891
0.33223	0.115777	15.5024	-0.319403
0.3330075	0.115892	15.4861	-0.319627
0.3342875	0.116078	15.4596	-0.319993
0.3355675	0.116265	15.4332	-0.320359
0.3368475	0.116451	15.4069	-0.320723
0.3381275	0.116636	15.3809	-0.321086
0.3394075	0.116821	15.3549	-0.321448
0.34119	0.117078	15.3191	-0.32195
0.3419675	0.11719	15.3035	-0.322169
0.3432475	0.117373	15.278	-0.322527
0.3445275	0.117556	15.2527	-0.322885
0.3458075	0.117739	15.2275	-0.323242
0.3470875	0.117921	15.2025	-0.323597
0.3483675	0.118103	15.1775	-0.323952
0.35015	0.118354	15.1431	-0.324443
0.35143	0.118534	15.1186	-0.324795
0.35271	0.118715	15.0941	-0.325146
0.35399	0.118894	15.0698	-0.325496
0.35527	0.119073	15.0457	-0.325845
0.35655	0.119252	15.0216	-0.326193
0.35783	0.11943	14.9977	-0.32654
0.35911	0.119608	14.974	-0.326886
0.36039	0.119786	14.9504	-0.327231
0.36167	0.119961	14.9268	-0.327574
0.36295	0.120138	14.9034	-0.327917
0.36423	0.120314	14.8802	-0.328259
0.36551	0.120489	14.8571	-0.3286
0.36679	0.120664	14.8341	-0.32894
0.36807	0.12084	14.8112	-0.32928
0.36935	0.121014	14.7884	-0.329618
0.37063	0.121188	14.7658	-0.329955
0.37191	0.121361	14.7433	-0.330291
0.37319	0.121533	14.721	-0.330626
0.37447	0.121705	14.6986	-0.33096
0.37575	0.121877	14.6765	-0.331293
0.37703	0.122049	14.6545	-0.331626
0.37831	0.12222	14.6326	-0.331957
0.37959	0.122391	14.6108	-0.332288
0.38087	0.122561	14.589	-0.332618
0.38215	0.122731	14.5674	-0.332947
0.38343	0.122901	14.546	-0.333275
0.38471	0.12307	14.5246	-0.333602
0.38599	0.123238	14.5034	-0.333928
0.38727	0.123406	14.4822	-0.334253
0.38855	0.123574	14.4611	-0.334577
0.38983	0.123742	14.4402	-0.334901
0.39111	0.123908	14.4194	-0.335223
0.39239	0.124075	14.3987	-0.335545
0.39367	0.124242	14.3781	-0.335867
0.39495	0.124408	14.3576	-0.336187
0.39623	0.124573	14.3371	-0.336506
0.39751	0.124738	14.3168	-0.336824
0.39879	0.124903	14.2966	-0.337142
0.40007	0.125067	14.2765	-0.337458
0.40135	0.125231	14.2565	-0.337774
0.40263	0.125394	14.2366	-0.338089
0.40391	0.125557	14.2168	-0.338403
0.40519	0.12572	14.1971	-0.338717
0.40647	0.125882	14.1774	-0.339029
0.40775	0.126044	14.1579	-0.339341
0.40903	0.126207	14.1385	-0.339653
0.41031	0.126368	14.1192	-0.339963
0.41159	0.126529	14.0999	-0.340272
0.41287	0.126689	14.0807	-0.340581
0.41415	0.12685	14.0617	-0.340889
0.41543	0.12701	14.0427	-0.341196
0.41671	0.127169	14.0239	-0.341502
0.41799	0.127328	14.0051	-0.341808
0.41927	0.127486	13.9864	-0.342112
0.42055	0.127645	13.9677	-0.342416
0.42183	0.127803	13.9492	-0.34272
0.42311	0.127962	13.9308	-0.343023
0.42439	0.128119	13.9124	-0.343325
0.42567	0.128276	13.8942	-0.343626
0.42695	0.128433	13.876	-0.343926
0.42823	0.128588	13.8579	-0.344225
0.42951	0.128745	13.8398	-0.344524
0.43079	0.1289	13.8219	-0.344822
0.43207	0.129055	13.804	-0.345119
0.43335	0.129211	13.7863	-0.345416
0.43463	0.129364	13.7686	-0.345711
0.43591	0.129519	13.751	-0.346007
0.43719	0.129673	13.7335	-0.346301
0.43847	0.129827	13.716	-0.346595
0.43975	0.129981	13.6986	-0.346889
0.44103	0.130134	13.6813	-0.347181
0.44231	0.130287	13.6641	-0.347473
0.44359	0.130438	13.647	-0.347763
0.44487	0.130591	13.6299	-0.348054
0.44615	0.130742	13.613	-0.348343
0.44743	0.130893	13.5961	-0.348632
0.44871	0.131044	13.5792	-0.34892
0.44999	0.131194	13.5624	-0.349207
0.45127	0.131345	13.5457	-0.349494
0.45255	0.131495	13.5291	-0.34978
0.45383	0.131645	13.5126	-0.350066
0.45511	0.131794	13.4961	-0.350351
0.45639	0.131943	13.4797	-0.350635
0.45767	0.132093	13.4634	-0.350919
0.45895	0.132241	13.4471	-0.351202
0.46023	0.132389	13.4309	-0.351484
0.46151	0.132537	13.4148	-0.351765
0.46279	0.132684	13.3987	-0.352046
0.46407	0.132832	13.3827	-0.352327
0.46535	0.132979	13.3668	-0.352606
0.46663	0.133125	13.351	-0.352885
0.46791	0.133271	13.3352	-0.353163
0.4693275	0.133433	13.3177	-0.353471
0.47047	0.133563	13.3039	-0.353718
0.47175	0.133708	13.2882	-0.353994
0.47303	0.133854	13.2727	-0.35427
0.47431	0.133998	13.2573	-0.354545
0.47559	0.134143	13.2419	-0.35482
0.47687	0.134289	13.2266	-0.355095
0.4782875	0.134448	13.2096	-0.355397
0.47943	0.134576	13.1961	-0.355641
0.48071	0.13472	13.181	-0.355913
0.48199	0.134863	13.1659	-0.356185
0.48327	0.135005	13.1509	-0.356455
0.48455	0.135148	13.1359	-0.356726
0.48583	0.135291	13.121	-0.356996
0.4872475	0.135448	13.1045	-0.357294
0.48839	0.135574	13.0914	-0.357533
0.48967	0.135715	13.0767	-0.357801
0.49095	0.135857	13.0621	-0.358069
0.49223	0.135997	13.0475	-0.358335
0.49351	0.136139	13.033	-0.358602
0.49479	0.136279	13.0185	-0.358868
0.4962075	0.136434	13.0025	-0.359161
0.4974875	0.136575	12.9882	-0.359426
0.4987675	0.136714	12.9739	-0.35969
0.5000475	0.136853	12.9597	-0.359953
0.5013275	0.136992	12.9455	-0.360216
0.5026075	0.137131	12.9313	-0.360478
0.5038875	0.137269	12.9173	-0.36074
0.5051675	0.137407	12.9032	-0.361001
0.5064475	0.137546	12.8893	-0.361262
0.5077275	0.137683	12.8754	-0.361522
0.5090075	0.13782	12.8615	-0.361781
0.5102875	0.137957	12.8478	-0.36204
0.5115675	0.138094	12.834	-0.362298
0.5128475	0.138231	12.8203	-0.362556
0.5141275	0.138368	12.8066	-0.362814
0.5154075	0.138503	12.7931	-0.36307
0.5166875	0.13864	12.7796	-0.363327
0.5179675	0.138774	12.7661	-0.363582
0.5192475	0.138911	12.7526	-0.363838
0.5205275	0.139045	12.7392	-0.364092
0.5218075	0.13918	12.7258	-0.364346
0.5230875	0.139315	12.7126	-0.3646
0.5243675	0.139449	12.6993	-0.364853
0.5256475	0.139583	12.6862	-0.365106
0.5269275	0.139717	12.673	-0.365358
0.5282075	0.13985	12.6599	-0.365609
0.5294875	0.139983	12.6469	-0.36586
0.5307675	0.140117	12.6339	-0.366111
0.5320475	0.14025	12.6209	-0.366361
0.5333275	0.140382	12.6081	-0.36661
0.5346075	0.140515	12.5953	-0.366859
0.5358875	0.140648	12.5825	-0.367108
0.5371675	0.14078	12.5697	-0.367356
0.5384475	0.140912	12.557	-0.367604
0.5397275	0.141043	12.5444	-0.367851
0.5410075	0.141174	12.5317	-0.368097
0.54343	0.141422	12.5081	-0.368563
0.54471	0.141552	12.4956	-0.368808
0.54599	0.141682	12.4831	-0.369052
0.5474075	0.141826	12.4695	-0.369322
0.5499675	0.142085	12.4447	-0.369809
0.5525275	0.142344	12.4203	-0.370294
0.5550875	0.142601	12.396	-0.370777
0.5576475	0.142858	12.372	-0.371258
0.5602075	0.143114	12.348	-0.371737
0.5627675	0.143369	12.3243	-0.372215
0.5653275	0.143623	12.3007	-0.37269
0.5678875	0.143876	12.2772	-0.373164
0.5704475	0.144128	12.254	-0.373636
0.5730075	0.144379	12.2309	-0.374106
0.5755675	0.14463	12.2079	-0.374575
0.5781275	0.144879	12.1851	-0.375041
0.5806875	0.145128	12.1625	-0.375506
0.5832475	0.145376	12.14	-0.375969
0.5858075	0.145624	12.1177	-0.376431
0.5883675	0.145869	12.0955	-0.37689
0.5909275	0.146115	12.0735	-0.377348
0.5934875	0.14636	12.0516	-0.377805
0.5960475	0.146604	12.0298	-0.37826
0.5986075	0.146847	12.0083	-0.378713
0.6011675	0.147089	11.9868	-0.379164
0.6037275	0.147331	11.9654	-0.379614
0.6062875	0.147571	11.9443	-0.380062
0.6088475	0.14781	11.9233	-0.380508
0.6114075	0.148049	11.9023	-0.380953
0.6139675	0.148288	11.8816	-0.381397
0.6165275	0.148525	11.861	-0.381838
0.6190875	0.148763	11.8405	-0.382279
0.6216475	0.148998	11.8201	-0.382717
0.6242075	0.149233	11.7999	-0.383154
0.6267675	0.149468	11.7798	-0.38359
0.6293275	0.149701	11.7598	-0.384024
0.6318875	0.149935	11.7399	-0.384457
0.6344475	0.150167	11.7202	-0.384888
0.6370075	0.150398	11.7005	-0.385317
0.6395675	0.150629	11.681	-0.385745
0.6421275	0.150859	11.6617	-0.386172
0.6446875	0.151088	11.6424	-0.386597
0.6472475	0.151317	11.6233	-0.387021
0.6498075	0.151545	11.6043	-0.387443
0.6523675	0.151772	11.5854	-0.387864
0.6549275	0.151999	11.5666	-0.388284
0.6574875	0.152225	11.5479	-0.388702
0.6600475	0.15245	11.5294	-0.389119
0.6626075	0.152675	11.5109	-0.389534
0.6651675	0.152899	11.4926	-0.389948
0.6677275	0.153121	11.4744	-0.39036
0.6702875	0.153344	11.4563	-0.390772
0.6728475	0.153566	11.4382	-0.391182
0.67655	0.153886	11.4124	-0.391772
0.67911	0.154106	11.3946	-0.392179
0.68167	0.154325	11.3769	-0.392584
0.68423	0.154544	11.3594	-0.392988
0.68679	0.154762	11.3419	-0.39339
0.68935	0.15498	11.3246	-0.393792
0.69191	0.155198	11.3073	-0.394193
0.69447	0.155413	11.2902	-0.394591
0.69703	0.155629	11.2731	-0.394989
0.69959	0.155844	11.2562	-0.395385
0.70215	0.156059	11.2393	-0.39578
0.70471	0.156273	11.2225	-0.396174
0.70727	0.156486	11.2059	-0.396567
0.70983	0.156699	11.1893	-0.396958
0.71239	0.15691	11.1727	-0.397348
0.71495	0.157122	11.1563	-0.397737
0.71751	0.157333	11.14	-0.398125
0.72007	0.157542	11.1238	-0.398511
0.72263	0.157752	11.1077	-0.398896
0.72519	0.157962	11.0916	-0.399281
0.72775	0.158169	11.0757	-0.399663
0.73031	0.158377	11.0598	-0.400045
0.73287	0.158586	11.044	-0.400427
0.73543	0.158792	11.0284	-0.400806
0.73799	0.158999	11.0127	-0.401185
0.74055	0.159204	10.9972	-0.401562
0.74311	0.159409	10.9818	-0.401938
0.74567	0.159613	10.9664	-0.402313
0.74823	0.159817	10.951	-0.402687
0.75079	0.160021	10.9358	-0.40306
0.75335	0.160223	10.9207	-0.403431
0.75591	0.160425	10.9057	-0.403802
0.75847	0.160627	10.8907	-0.404171
0.76103	0.160828	10.8758	-0.40454
0.76359	0.161029	10.861	-0.404907
0.76615	0.161228	10.8463	-0.405273
0.76871	0.161428	10.8316	-0.405638
0.77127	0.161627	10.8171	-0.406002
0.77383	0.161826	10.8025	-0.406366
0.77639	0.162024	10.7881	-0.406728
0.77895	0.162221	10.7738	-0.407089
0.78151	0.162418	10.7595	-0.407449
0.78407	0.162614	10.7453	-0.407808
0.78663	0.16281	10.7311	-0.408166
0.78919	0.163006	10.717	-0.408523
0.79175	0.1632	10.703	-0.408878
0.79431	0.163395	10.689	-0.409234
0.79687	0.163588	10.6752	-0.409587
0.79943	0.163781	10.6614	-0.40994
0.80199	0.163974	10.6477	-0.410292
0.80455	0.164167	10.634	-0.410643
0.80711	0.164358	10.6204	-0.410993
0.80967	0.16455	10.6069	-0.411342
0.81223	0.164741	10.5934	-0.41169
0.81479	0.164931	10.58	-0.412037
0.81735	0.165121	10.5667	-0.412383
0.81991	0.16531	10.5535	-0.412728
0.82247	0.1655	10.5403	-0.413073
0.82503	0.165689	10.5271	-0.413417
0.82759	0.165876	10.514	-0.413759
0.83015	0.166063	10.501	-0.4141
0.83271	0.166251	10.4881	-0.414441
0.83527	0.166437	10.4752	-0.41478
0.83783	0.166623	10.4623	-0.415119
0.84039	0.166809	10.4495	-0.415457
0.84295	0.166994	10.4368	-0.415794
0.84551	0.167179	10.4242	-0.41613
0.84807	0.167362	10.4116	-0.416464
0.85063	0.167547	10.399	-0.416799
0.85319	0.16773	10.3866	-0.417132
0.85575	0.167913	10.3742	-0.417464
0.85831	0.168096	10.3618	-0.417796
0.86087	0.168277	10.3495	-0.418126
0.86343	0.168459	10.3373	-0.418456
0.86599	0.16864	10.3251	-0.418785
0.86855	0.16882	10.313	-0.419113
0.87111	0.169001	10.3009	-0.41944
0.87367	0.169181	10.2889	-0.419767
0.87623	0.169361	10.2769	-0.420093
0.87879	0.16954	10.265	-0.420418
0.88135	0.169719	10.2531	-0.420742
0.88391	0.169897	10.2413	-0.421065
0.88647	0.170074	10.2296	-0.421387
0.88903	0.170251	10.2179	-0.421708
0.89159	0.170428	10.2062	-0.422029
0.89415	0.170605	10.1945	-0.422349
0.89671	0.170781	10.183	-0.422668
0.89927	0.170957	10.1715	-0.422986
0.90183	0.171131	10.16	-0.423303
0.90439	0.171307	10.1486	-0.42362
0.90695	0.171481	10.1373	-0.423936
0.90951	0.171655	10.126	-0.424251
0.91207	0.171829	10.1147	-0.424565
0.91463	0.172001	10.1035	-0.424878
0.91719	0.172175	10.0924	-0.425191
0.91975	0.172346	10.0813	-0.425502
0.92231	0.172519	10.0702	-0.425814
0.92487	0.17269	10.0592	-0.426124
0.92743	0.172862	10.0483	-0.426434
0.92999	0.173032	10.0374	-0.426742
0.93255	0.173202	10.0265	-0.42705
0.93511	0.173373	10.0157	-0.427358
0.93767	0.173543	10.0049	-0.427665
0.94023	0.173713	9.99414	-0.427971
0.94279	0.173881	9.98345	-0.428276
0.94535	0.17405	9.97281	-0.42858
0.94791	0.174218	9.96221	-0.428884
0.95047	0.174386	9.95165	-0.429187
0.95303	0.174553	9.94115	-0.429489
0.95559	0.17472	9.93067	-0.42979
0.95815	0.174887	9.92025	-0.430091
0.96071	0.175053	9.90987	-0.430391
0.96327	0.175218	9.89953	-0.43069
0.96583	0.175384	9.88923	-0.430989
0.96839	0.17555	9.87898	-0.431287
0.97095	0.175714	9.86876	-0.431584
0.97351	0.175879	9.8586	-0.431881
0.97607	0.176043	9.84847	-0.432176
0.97863	0.176207	9.83837	-0.432472
0.98119	0.17637	9.82833	-0.432766
0.9838875	0.176542	9.81773	-0.433076
0.9864475	0.176705	9.80782	-0.433369
0.9890075	0.176867	9.79789	-0.433661
0.9915675	0.177029	9.788	-0.433953
0.9941275	0.177191	9.77816	-0.434244
0.9966875	0.177352	9.76835	-0.434534
0.9992475	0.177513	9.75858	-0.434824
1.0018075	0.177674	9.7488	-0.435113
1.00679	0.177986	9.73003	-0.435674
1.0094875	0.178153	9.7199	-0.435976
1.01447	0.178463	9.70129	-0.436533
1.0171675	0.17863	9.69127	-0.436833
1.02215	0.178937	9.67288	-0.437386
1.0248475	0.179104	9.66298	-0.437685
1.02983	0.179409	9.6448	-0.438234
1.0325275	0.179574	9.63502	-0.43853
1.0376475	0.179886	9.6165	-0.439091
1.04263	0.18019	9.59872	-0.439635
1.0453275	0.180353	9.58911	-0.439928
1.05031	0.180653	9.57149	-0.440467
1.0555675	0.180969	9.55297	-0.441034
1.06055	0.181267	9.53565	-0.441569
1.06567	0.181573	9.51793	-0.442117
1.07079	0.181877	9.50034	-0.442662
1.07591	0.182179	9.48288	-0.443204
1.08103	0.182481	9.46555	-0.443745
1.08615	0.182782	9.44835	-0.444284
1.0914075	0.183089	9.43077	-0.444833
1.09639	0.183379	9.41431	-0.445353
1.10151	0.183676	9.39748	-0.445884
1.10663	0.183971	9.38077	-0.446413
1.11175	0.184266	9.36417	-0.44694
1.11687	0.18456	9.3477	-0.447465
1.12199	0.184851	9.33134	-0.447987
1.1272475	0.185151	9.31461	-0.448522
1.13223	0.185433	9.29896	-0.449026
1.13735	0.185721	9.28294	-0.449542
1.14247	0.186009	9.26703	-0.450056
1.14759	0.186296	9.25123	-0.450568
1.15271	0.186581	9.23554	-0.451078
1.15783	0.186865	9.21996	-0.451585
1.16295	0.187149	9.20448	-0.452091
1.16807	0.187431	9.18912	-0.452595
1.17319	0.187714	9.17384	-0.453098
1.17831	0.187993	9.15868	-0.453597
1.18343	0.188273	9.14361	-0.454095
1.18855	0.188551	9.12865	-0.454591
1.19367	0.188828	9.11378	-0.455085
1.19879	0.189104	9.09902	-0.455577
1.20391	0.189379	9.08435	-0.456067
1.20903	0.189653	9.06978	-0.456555
1.21415	0.189926	9.0553	-0.457041
1.21927	0.190199	9.04092	-0.457526
1.22439	0.190469	9.02662	-0.458008
1.22951	0.19074	9.01243	-0.458489
1.23463	0.191009	8.99832	-0.458968
1.23975	0.191277	8.9843	-0.459445
1.24487	0.191544	8.97038	-0.45992
1.24999	0.191811	8.95653	-0.460394
1.25511	0.192076	8.94278	-0.460866
1.26023	0.192341	8.92912	-0.461336
1.26535	0.192604	8.91553	-0.461804
1.27047	0.192866	8.90204	-0.46227
1.27559	0.193129	8.88863	-0.462736
1.28071	0.19339	8.87529	-0.463199
1.28583	0.19365	8.86205	-0.463661
1.29095	0.193908	8.84888	-0.46412
1.29607	0.194166	8.83579	-0.464578
1.30119	0.194424	8.82279	-0.465035
1.30631	0.194681	8.80986	-0.46549
1.31143	0.194936	8.79701	-0.465943
1.31655	0.19519	8.78424	-0.466394
1.32167	0.195444	8.77154	-0.466844
1.32679	0.195697	8.75892	-0.467292
1.33191	0.195949	8.74637	-0.467739
1.33703	0.1962	8.73391	-0.468184
1.34215	0.196451	8.7215	-0.468628
1.34727	0.1967	8.70918	-0.46907
