#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0040275	0.081274	0.000231427	-0.083053
0.0040375	0.081319	0.000192293	-0.083096
0.0040475	0.081365	0.000158014	-0.083139
0.0040575	0.08141	0.000128239	-0.083182
0.0040775	0.081499	8.05196e-05	-0.083268
0.0040875	0.081544	6.30789e-05	-0.083311
0.0040975	0.081588	4.57751e-05	-0.083354
0.0041175	0.081676	2.19225e-05	-0.08344
0.0041275	0.08172	1.44779e-05	-0.083483
0.0041375	0.081764	7.20265e-06	-0.083526
0.0041675	0.081895	2.51874e-06	-0.083654
0.0041775	0.081939	1.32138e-06	-0.083697
0.0042075	0.082069	1.76241e-05	-0.083825
0.0042175	0.082112	2.34642e-05	-0.083867
0.0042475	0.082242	5.94461e-05	-0.083995
0.0042575	0.082285	7.18879e-05	-0.084037
0.0042875	0.082414	0.000127284	-0.084164
0.0042975	0.082458	0.00014624	-0.084207
0.0043275	0.082587	0.000229687	-0.084334
0.0043675	0.082757	0.000344595	-0.084502
0.0043775	0.0828	0.000374004	-0.084544
0.0044075	0.082928	0.000497229	-0.08467
0.0044475	0.083099	0.000665587	-0.084838
0.0044575	0.083142	0.000708437	-0.08488
0.0044875	0.08327	0.000868316	-0.085005
0.0045275	0.08344	0.00108569	-0.085172
0.0045375	0.083482	0.00114084	-0.085213
0.0045675	0.083609	0.00132608	-0.085338
0.0046075	0.083778	0.00157684	-0.085504
0.0046175	0.08382	0.00164025	-0.085545
0.0046475	0.083947	0.00181805	-0.085669
0.0046875	0.084116	0.0020574	-0.085834
0.0047275	0.084283	0.00229934	-0.085998
0.0047675	0.084451	0.00254388	-0.086162
0.0047775	0.084493	0.00260546	-0.086203
0.0048075	0.084619	0.00276581	-0.086326
0.0048475	0.084785	0.00298102	-0.086488
0.0048575	0.084827	0.00303511	-0.086529
0.0048875	0.084952	0.00337362	-0.086651
0.0048975	0.084994	0.00348773	-0.086692
0.0049175	0.085077	0.00440609	-0.086773
0.0049225	0.085098	0.00508161	-0.086793
0.0049275	0.08512	0.00650368	-0.086813
0.00493	0.085131	0.00784936	-0.086823
0.00493125	0.085138	0.00876502	-0.086828
0.0049325	0.085144	0.00981668	-0.086833
0.00493375	0.085151	0.0108789	-0.086838
0.004935	0.085159	0.0117395	-0.086843
0.00493625	0.085168	0.0122427	-0.086848
0.0049375	0.085177	0.0123849	-0.086853
0.00493875	0.085186	0.0122806	-0.086858
0.00494125	0.085206	0.0117609	-0.086868
0.00494375	0.085227	0.0111608	-0.086878
0.00494625	0.085247	0.0105823	-0.086888
0.00494875	0.085269	0.0100132	-0.086899
0.00495375	0.085312	0.00867788	-0.086919
0.0049575	0.085343	0.00695736	-0.086934
0.00496	0.085363	0.0047605	-0.086944
0.00496125	0.085372	0.00317722	-0.086949
0.0049625	0.08538	0.00155282	-0.086954
0.00496375	0.085388	0.000438328	-0.086959
0.004965	0.085395	2.52857e-05	-0.086964
0.00496625	0.085401	4.44225e-05	-0.086969
0.0049675	0.085407	0.000222126	-0.086974
0.00497	0.085418	0.000626473	-0.086984
0.004975	0.085439	0.00117672	-0.087004
0.0049775	0.085449	0.0013487	-0.087014
0.0049825	0.085471	0.00158163	-0.087035
0.0049925	0.085512	0.00183046	-0.087075
0.0050075	0.085574	0.00197904	-0.087136
0.0050125	0.085594	0.00202885	-0.087156
0.0050175	0.085615	0.00205349	-0.087176
0.0050375	0.085696	0.0021078	-0.087256
0.0050775	0.085859	0.00211399	-0.087416
0.0050875	0.085899	0.00210301	-0.087456
0.0050975	0.08594	0.0020919	-0.087496
0.0051275	0.086061	0.00203856	-0.087616
0.0051375	0.086102	0.00202041	-0.087656
0.0051675	0.086223	0.00194573	-0.087775
0.0052075	0.086384	0.00184324	-0.087934
0.0052175	0.086425	0.00181709	-0.087974
0.0052475	0.086545	0.00172897	-0.088093
0.0052875	0.086705	0.00160864	-0.088251
0.0052975	0.086744	0.00157806	-0.08829
0.0053275	0.086863	0.00148617	-0.088408
0.0053675	0.087022	0.00136113	-0.088565
0.0053775	0.087062	0.00132941	-0.088604
0.0054075	0.087181	0.00123815	-0.088722
0.0054475	0.087339	0.00111429	-0.088878
0.0054575	0.087378	0.00108294	-0.088917
0.0054875	0.087496	0.000996934	-0.089034
0.0055275	0.087654	0.000880675	-0.08919
0.0055675	0.08781	0.000762585	-0.089344
0.0056075	0.087967	0.000642654	-0.089499
0.0056175	0.088005	0.000612378	-0.089537
0.0056475	0.088122	0.000530419	-0.089653
0.0056875	0.088278	0.000420239	-0.089807
0.0056975	0.088316	0.000392532	-0.089845
0.0057275	0.088433	0.000317749	-0.08996
0.0057675	0.088587	0.000217879	-0.090113
0.0057775	0.088626	0.000192887	-0.090151
0.0058075	0.088743	0.000129173	-0.090266
0.0058175	0.088782	0.00010804	-0.090304
0.0058475	0.088898	5.78649e-05	-0.090418
0.0058575	0.088936	4.13701e-05	-0.090456
0.0058875	0.089052	1.27604e-05	-0.09057
0.0058975	0.089091	3.62443e-06	-0.090608
0.0059275	0.089207	8.57748e-06	-0.090721
0.0059375	0.089246	1.08558e-05	-0.090759
0.0059675	0.089362	6.57421e-05	-0.090872
0.0059775	0.089401	8.49518e-05	-0.09091
0.0060075	0.089518	0.00020855	-0.091023
0.0060175	0.089557	0.000250992	-0.091061
0.0060475	0.089674	0.000457377	-0.091173
0.0060575	0.089712	0.000527716	-0.09121
0.0060875	0.089828	0.000812868	-0.091322
0.0060975	0.089867	0.000909613	-0.091359
0.0061275	0.089985	0.00122673	-0.091472
0.0061675	0.090141	0.0016585	-0.091621
0.0061775	0.09018	0.00176809	-0.091658
0.0062075	0.090296	0.00200599	-0.091769
0.0062175	0.090335	0.00208575	-0.091806
0.0062475	0.09045	0.00222227	-0.091917
0.0062575	0.090488	0.00226764	-0.091954
0.0062875	0.090603	0.00231117	-0.092065
0.0062975	0.090641	0.00232514	-0.092102
0.0063275	0.090756	0.00230201	-0.092213
0.0063375	0.090794	0.00229354	-0.09225
0.0063675	0.090906	0.00223084	-0.09236
0.0063775	0.090944	0.00220912	-0.092397
0.0064075	0.091056	0.00212706	-0.092507
0.0064175	0.091094	0.00209894	-0.092544
0.0064475	0.091205	0.00201027	-0.092653
0.0064575	0.091242	0.00198	-0.092689
0.0064875	0.091354	0.00189183	-0.092799
0.0064975	0.091391	0.00186182	-0.092836
0.0065275	0.091501	0.00178213	-0.092945
0.0065675	0.091648	0.00167221	-0.09309
0.0065775	0.091684	0.00164408	-0.093126
0.0066075	0.091794	0.00157583	-0.093235
0.0066475	0.091939	0.00148204	-0.093379
0.0066575	0.091975	0.00145809	-0.093415
0.0066875	0.092084	0.00140053	-0.093523
0.0067275	0.092229	0.00132165	-0.093667
0.0067375	0.092265	0.00130155	-0.093703
0.0067675	0.092374	0.00125278	-0.093811
0.0068075	0.092518	0.0011861	-0.093954
0.0068175	0.092554	0.00116912	-0.09399
0.0068475	0.092661	0.0011311	-0.094097
0.0068875	0.092804	0.00107923	-0.094239
0.0069275	0.092946	0.00102597	-0.094381
0.0069675	0.093089	0.000971311	-0.094523
0.0069775	0.093124	0.000957424	-0.094558
0.0070075	0.09323	0.000927908	-0.094664
0.0070475	0.093372	0.000887744	-0.094805
0.0070875	0.093513	0.000846642	-0.094946
0.0071275	0.093654	0.000804589	-0.095086
0.0071375	0.093689	0.000793922	-0.095121
0.0071675	0.093794	0.000769596	-0.095226
0.0072475	0.094074	0.000702883	-0.095505
0.0072875	0.094214	0.000668545	-0.095644
0.0072975	0.094249	0.000659839	-0.095679
0.0073275	0.094353	0.000638726	-0.095783
0.0073675	0.094491	0.00061014	-0.095921
0.0074075	0.094631	0.000581053	-0.09606
0.0074475	0.094768	0.000551458	-0.096197
0.0074575	0.094802	0.000543968	-0.096231
0.0075275	0.095044	0.00049983	-0.096472
0.0075675	0.095181	0.000474172	-0.096608
0.0076075	0.095318	0.000448195	-0.096745
0.0076475	0.095455	0.000421892	-0.096881
0.0076875	0.095592	0.000395259	-0.097017
0.0077275	0.095727	0.000368272	-0.097152
0.0077775	0.095897	0.000334051	-0.097321
0.0078075	0.095998	0.00031408	-0.097422
0.0078475	0.096134	0.000287255	-0.097557
0.0078575	0.096167	0.000280514	-0.09759
0.0078875	0.096269	0.000259315	-0.097691
0.0079275	0.096404	0.000230958	-0.097825
0.0079375	0.096438	0.000223848	-0.097859
0.0079675	0.096539	0.00020103	-0.097959
0.0080075	0.096674	0.00017063	-0.098092
0.0080175	0.096707	0.000163024	-0.098125
0.0080575	0.096841	0.000130917	-0.098258
0.0080875	0.096942	0.000106248	-0.098358
0.0080975	0.096976	9.80562e-05	-0.098391
0.0081275	0.097077	7.34529e-05	-0.09849
0.0081375	0.097111	6.53178e-05	-0.098523
0.0081675	0.097212	4.23456e-05	-0.098623
0.0081775	0.097246	3.47927e-05	-0.098656
0.0082075	0.097348	1.65332e-05	-0.098755
0.0082175	0.097382	1.0602e-05	-0.098788
0.0082475	0.097483	2.49446e-06	-0.098886
0.0082575	0.097517	8.31961e-09	-0.098919
0.0082875	0.097619	9.97119e-06	-0.099017
0.0082975	0.097654	1.35763e-05	-0.09905
0.0083375	0.097791	6.14052e-05	-0.099181
0.0083675	0.097894	0.000122462	-0.099279
0.0083775	0.097929	0.000143066	-0.099312
0.0084075	0.098033	0.000215491	-0.09941
0.0084175	0.098068	0.000239725	-0.099443
0.0084475	0.09817	0.000302292	-0.09954
0.0084575	0.098204	0.000323074	-0.099572
0.0084875	0.098307	0.000362605	-0.09967
0.0084975	0.09834	0.000375595	-0.099702
0.0085175	0.098407	0.000389814	-0.099767
0.0085275	0.098441	0.000393578	-0.099799
0.0085375	0.098475	0.000397249	-0.099832
0.0085575	0.098541	0.000399162	-0.099896
0.0085675	0.098575	0.00039732	-0.099929
0.0085975	0.098673	0.00039123	-0.100025
0.0086375	0.098805	0.000373701	-0.100154
0.0086475	0.098838	0.000368286	-0.100186
0.0086775	0.098937	0.000351652	-0.100283
0.0086875	0.09897	0.000345797	-0.100315
0.0087175	0.099067	0.000327881	-0.100411
0.0087275	0.099099	0.000322089	-0.100443
0.0087675	0.099229	0.000298479	-0.100571
0.0087975	0.099326	0.000280273	-0.100667
0.0088075	0.099358	0.000274792	-0.100699
0.0088475	0.099486	0.000252576	-0.100826
0.0088775	0.099582	0.000235596	-0.100921
0.0089275	0.099742	0.000210044	-0.10108
0.0089575	0.099838	0.000194475	-0.101175
0.0089675	0.09987	0.000189795	-0.101207
0.0090075	0.099997	0.000170961	-0.101333
0.0090375	0.100093	0.000156704	-0.101428
0.0090475	0.100124	0.000152556	-0.101459
0.0090875	0.100251	0.000135959	-0.101585
0.0091275	0.100377	0.000119326	-0.10171
0.0091975	0.100598	9.01696e-05	-0.10193
0.0092075	0.100629	8.7072e-05	-0.101961
0.0092475	0.100754	7.49475e-05	-0.102085
0.0092875	0.10088	6.31923e-05	-0.10221
0.0093275	0.101004	5.18278e-05	-0.102334
0.0093675	0.101129	4.08755e-05	-0.102458
0.0094075	0.101254	3.03581e-05	-0.102582
0.0094875	0.101502	1.07198e-05	-0.102829
0.0095175	0.101595	3.91999e-06	-0.102921
0.0095675	0.10175	3.49334e-06	-0.103074
0.0096475	0.101997	6.81773e-06	-0.103319
0.0096775	0.10209	9.45448e-06	-0.103411
0.0097275	0.102243	2.50898e-05	-0.103563
0.0097575	0.102335	3.6017e-05	-0.103654
0.0098075	0.102488	6.53769e-05	-0.103805
0.0098375	0.10258	8.49387e-05	-0.103896
0.0098875	0.102733	0.000130868	-0.104047
0.0099175	0.102824	0.000160772	-0.104137
0.0099675	0.102977	0.00022889	-0.104288
0.0100475	0.103221	0.000348598	-0.104528
0.0100775	0.103312	0.000397123	-0.104618
0.0101275	0.103464	0.000488303	-0.104767
0.0101575	0.103554	0.000545688	-0.104856
0.0102075	0.103705	0.000631432	-0.105005
0.0102875	0.103947	0.000775411	-0.105242
0.0103175	0.104037	0.000831714	-0.105331
0.0103675	0.104186	0.000888117	-0.105478
0.0104475	0.104426	0.0009787	-0.105714
0.0104775	0.104515	0.00101283	-0.105802
0.0105275	0.104663	0.001039	-0.105948
0.0105575	0.104752	0.00105412	-0.106036
0.0106075	0.1049	0.00106386	-0.106182
0.0106375	0.104988	0.00106876	-0.106269
0.0106875	0.105134	0.00106638	-0.106414
0.0107175	0.105222	0.00106382	-0.106501
0.0107675	0.105368	0.00105319	-0.106646
0.0108475	0.105601	0.00103031	-0.106877
0.0108775	0.105688	0.00101987	-0.106963
0.0109275	0.105833	0.00100327	-0.107107
0.0110075	0.106063	0.000971348	-0.107336
0.0110375	0.10615	0.00095769	-0.107422
0.0110875	0.106293	0.000940147	-0.107564
0.0111675	0.106522	0.000907679	-0.107792
0.0111975	0.106607	0.000894094	-0.107877
0.0112475	0.106749	0.000877703	-0.108019
0.0113275	0.106976	0.000847882	-0.108245
0.0113575	0.10706	0.000835551	-0.108329
0.0114075	0.107202	0.000820936	-0.10847
0.0114875	0.107427	0.000794618	-0.108694
0.0115175	0.107511	0.000783816	-0.108778
0.0115675	0.107651	0.000771024	-0.108918
0.0116475	0.107873	0.000748151	-0.10914
0.0116775	0.107956	0.00073881	-0.109223
0.0117275	0.108095	0.000727689	-0.109362
0.0118075	0.108317	0.000707899	-0.109583
0.0118375	0.108399	0.000699848	-0.109665
0.0118875	0.108537	0.00069204	-0.109803
0.0119675	0.108757	0.000678073	-0.110023
0.0120475	0.108977	0.000662127	-0.110242
0.0121275	0.109195	0.000644121	-0.11046
0.0121575	0.109276	0.000636862	-0.110541
0.0122075	0.109412	0.000630909	-0.110677
0.0122875	0.109629	0.000620314	-0.110894
0.0123675	0.109846	0.000608277	-0.11111
0.0124475	0.110061	0.000594749	-0.111325
0.0124775	0.110141	0.000589311	-0.111405
0.0125275	0.110275	0.000584792	-0.111539
0.0126075	0.110489	0.000576769	-0.111753
0.0126875	0.110702	0.000567673	-0.111966
0.0127675	0.110914	0.000557468	-0.112178
0.0127975	0.110993	0.000553373	-0.112257
0.0128475	0.111125	0.000550031	-0.112389
0.0129275	0.111336	0.000544096	-0.1126
0.0130075	0.111546	0.00053736	-0.11281
0.0130875	0.111756	0.000529797	-0.11302
0.0131175	0.111834	0.000526764	-0.113098
0.0131675	0.111965	0.000525612	-0.113229
0.0132475	0.112173	0.000523465	-0.113437
0.0133275	0.11238	0.000520888	-0.113644
0.0134075	0.112587	0.000517863	-0.113851
0.0134875	0.112793	0.000514373	-0.114057
0.0135675	0.112998	0.000510402	-0.114262
0.0136475	0.113203	0.000505931	-0.114467
0.0137275	0.113407	0.000500943	-0.114671
0.0137575	0.113484	0.000498953	-0.114748
0.0138075	0.113611	0.0005004	-0.114875
0.0138875	0.113814	0.000502903	-0.115078
0.0139675	0.114016	0.0005056	-0.11528
0.0140475	0.114218	0.000508485	-0.115482
0.0141275	0.114419	0.000511552	-0.115683
0.0142075	0.114619	0.000514793	-0.115883
0.0142875	0.114819	0.000518205	-0.116083
0.0143675	0.115018	0.000521797	-0.116282
0.0143975	0.115092	0.000523194	-0.116356
0.0144475	0.115216	0.000533021	-0.11648
0.0145275	0.115414	0.000550231	-0.116678
0.0146075	0.115612	0.00056926	-0.116876
0.0146875	0.115808	0.000590127	-0.117072
0.0147175	0.115882	0.00059845	-0.117146
0.0147675	0.116005	0.000627417	-0.117269
0.0148475	0.116201	0.000678113	-0.117464
0.0148775	0.116274	0.000698538	-0.117537
0.0149275	0.116396	0.000775705	-0.117659
0.0150075	0.116592	0.000911869	-0.117854
0.0150375	0.116664	0.00096707	-0.117926
0.0150775	0.116762	0.00111358	-0.118023
0.0150875	0.116786	0.00116964	-0.118047
0.0151175	0.11686	0.00134366	-0.11812
0.0151575	0.116959	0.00174248	-0.118217
0.0151675	0.116984	0.00190216	-0.118241
0.0151775	0.117008	0.00206495	-0.118265
0.0151975	0.117058	0.0025375	-0.118313
0.0152175	0.117109	0.00325771	-0.118361
0.0152275	0.117134	0.00375559	-0.118385
0.0152375	0.11716	0.00437115	-0.118409
0.0152475	0.117187	0.00510986	-0.118433
0.0152575	0.117215	0.00593741	-0.118457
0.0152675	0.117244	0.00673214	-0.118481
0.0152775	0.117273	0.00726234	-0.118505
0.0152975	0.117335	0.00658876	-0.118554
0.0153075	0.117365	0.00542232	-0.118578
0.0153175	0.117395	0.00410262	-0.118602
0.0153275	0.117423	0.00292557	-0.118626
0.0153375	0.117451	0.00201719	-0.11865
0.0153475	0.117478	0.00136884	-0.118674
0.0153575	0.117504	0.000923552	-0.118698
0.0153675	0.117528	0.000621736	-0.118721
0.0153875	0.117579	0.000278975	-0.118769
0.0154075	0.117629	0.000119684	-0.118817
0.0154275	0.117678	4.60045e-05	-0.118865
0.0154475	0.117727	1.34208e-05	-0.118913
0.0154875	0.117823	5.08428e-07	-0.119008
0.0155275	0.11792	1.27979e-05	-0.119104
0.0155675	0.118015	3.0944e-05	-0.119199
0.0156075	0.118111	4.95608e-05	-0.119294
0.0156475	0.118206	6.60464e-05	-0.119389
0.0156775	0.118277	7.83001e-05	-0.11946
0.0157175	0.118371	9.20929e-05	-0.119554
0.0157275	0.118395	9.49188e-05	-0.119578
0.0157975	0.118561	0.000114889	-0.119743
0.0158075	0.118585	0.0001168	-0.119767
0.0158875	0.118774	0.000132379	-0.119956
0.0159575	0.118938	0.000146223	-0.12012
0.0159675	0.118961	0.00014719	-0.120143
0.0160475	0.119149	0.000155103	-0.120331
0.0161275	0.119335	0.000163156	-0.120517
0.0162075	0.119522	0.000171322	-0.120704
0.0162775	0.119685	0.000178553	-0.120867
0.0162875	0.119708	0.000178937	-0.12089
0.0163675	0.119893	0.000182002	-0.121075
0.0164475	0.120078	0.000184926	-0.12126
0.0165275	0.120262	0.000187709	-0.121444
0.0166075	0.120445	0.000190355	-0.121627
0.0166875	0.120629	0.000192865	-0.121811
0.0167675	0.120811	0.00019524	-0.121993
0.0168475	0.120994	0.000197485	-0.122176
0.0169175	0.121152	0.000199351	-0.122334
0.0169275	0.121175	0.000199767	-0.122357
0.0170075	0.121357	0.000202851	-0.122539
0.0170875	0.121537	0.000205405	-0.122719
0.0171675	0.121718	0.000207452	-0.1229
0.0172475	0.121898	0.000209012	-0.12308
0.0173275	0.122077	0.000210106	-0.123259
0.0174075	0.122256	0.000210756	-0.123438
0.0174875	0.122434	0.000210979	-0.123616
0.0175675	0.122612	0.000210797	-0.123794
0.0176475	0.12279	0.000210227	-0.123972
0.0177275	0.122967	0.000209288	-0.124149
0.0178075	0.123143	0.000207999	-0.124325
0.0178875	0.123319	0.000206376	-0.124501
0.0179675	0.123495	0.000204436	-0.124677
0.0180475	0.12367	0.000202197	-0.124852
0.0181275	0.123845	0.000199673	-0.125027
0.0181975	0.123997	0.000197256	-0.125179
0.0182875	0.124193	0.000198509	-0.125375
0.0183675	0.124367	0.00019887	-0.125549
0.0184475	0.12454	0.000198553	-0.125722
0.0185275	0.124713	0.000197598	-0.125894
0.0186075	0.124885	0.00019604	-0.126066
0.0186875	0.125057	0.000193918	-0.126238
0.0187675	0.125228	0.000191265	-0.126409
0.0188375	0.125378	0.000188556	-0.126559
0.0188475	0.125399	0.000188771	-0.12658
0.0189275	0.12557	0.000190025	-0.126751
0.0190075	0.12574	0.000190279	-0.126921
0.0190875	0.125909	0.000189595	-0.12709
0.0191675	0.126079	0.00018804	-0.127259
0.0192475	0.126248	0.000185674	-0.127428
0.0193275	0.126417	0.000182558	-0.127597
0.0194075	0.126585	0.000178751	-0.127765
0.0194775	0.126731	0.000174921	-0.127911
0.0195675	0.126919	0.000173894	-0.128099
0.0196475	0.127087	0.000171824	-0.128266
0.0197275	0.127254	0.000168743	-0.128433
0.0197975	0.127399	0.000165317	-0.128578
0.0198875	0.127585	0.000163767	-0.128764
0.0199675	0.127751	0.00016103	-0.128929
0.0200475	0.127916	0.000157121	-0.129094
0.0201175	0.12806	0.000152872	-0.129238
0.0201275	0.12808	0.000152676	-0.129258
0.0202075	0.128245	0.000150473	-0.129422
0.0202875	0.128409	0.000146765	-0.129586
0.0203675	0.128573	0.000141728	-0.129749
0.0204375	0.128716	0.000136407	-0.129892
0.0204475	0.128736	0.000136064	-0.129912
0.0205275	0.1289	0.000132644	-0.130075
0.0206075	0.129062	0.000127552	-0.130237
0.0206875	0.129225	0.000121028	-0.130399
0.0207575	0.129366	0.00011439	-0.13054
0.0207675	0.129386	0.000113809	-0.13056
0.0208475	0.129548	0.000108576	-0.130721
0.0209275	0.12971	0.000101672	-0.130882
0.0210075	0.12987	9.3425e-05	-0.131042
0.0210775	0.130011	8.54396e-05	-0.131182
0.0210875	0.130031	8.44341e-05	-0.131202
0.0211675	0.130192	7.63012e-05	-0.131362
0.0212375	0.130332	6.84237e-05	-0.131501
0.0212475	0.130352	6.72954e-05	-0.131521
0.0213275	0.130513	5.84926e-05	-0.13168
0.0213975	0.130653	5.03735e-05	-0.131819
0.0214075	0.130673	4.91767e-05	-0.131839
0.0214875	0.130832	4.02462e-05	-0.131997
0.0215575	0.130971	3.24939e-05	-0.132135
0.0215675	0.130991	3.13314e-05	-0.132155
0.0216475	0.13115	2.31755e-05	-0.132312
0.0217175	0.131288	1.66712e-05	-0.132449
0.0217275	0.131308	1.56894e-05	-0.132469
0.0218075	0.131467	9.4796e-06	-0.132626
0.0218775	0.131605	5.23082e-06	-0.132763
0.0218875	0.131624	4.59914e-06	-0.132782
0.0219675	0.131783	1.55834e-06	-0.132939
0.0220475	0.13194	1.81996e-07	-0.133094
0.0221275	0.132097	6.05102e-07	-0.13325
0.0221975	0.132235	2.70153e-06	-0.133386
0.0222075	0.132254	2.96282e-06	-0.133405
0.0223675	0.132566	1.24521e-05	-0.133714
0.0224475	0.132722	1.90729e-05	-0.133868
0.0225175	0.132858	2.58654e-05	-0.134003
0.0225275	0.132877	2.67241e-05	-0.134022
0.0226075	0.133033	3.48301e-05	-0.134176
0.0226775	0.133168	4.21988e-05	-0.13431
0.0226875	0.133187	4.31614e-05	-0.134329
0.0227675	0.13334	5.1658e-05	-0.134481
0.0228375	0.133474	5.96612e-05	-0.134614
0.0229275	0.133647	6.7969e-05	-0.134786
0.0229975	0.133781	7.44616e-05	-0.134919
0.0230075	0.1338	7.5452e-05	-0.134938
0.0230875	0.133952	8.36031e-05	-0.135089
0.0231675	0.134105	9.07003e-05	-0.135241
0.0232475	0.134255	9.64948e-05	-0.135391
0.0233175	0.134388	0.000100375	-0.135523
0.0233275	0.134407	0.000101208	-0.135542
0.0234875	0.134709	0.000113093	-0.135842
0.0235675	0.134859	0.000116953	-0.135992
0.0236375	0.13499	0.000119049	-0.136122
0.0236475	0.135009	0.000119711	-0.136141
0.0237275	0.135159	0.000124786	-0.13629
0.0238075	0.135308	0.000128622	-0.136439
0.0238875	0.135458	0.000131085	-0.136588
0.0239575	0.135587	0.000132384	-0.136717
0.0240475	0.135753	0.000136461	-0.136883
0.0241275	0.135902	0.000139228	-0.137031
0.0242075	0.136049	0.000140775	-0.137178
0.0242775	0.136178	0.000141089	-0.137307
0.0242875	0.136196	0.000141669	-0.137325
0.0243675	0.136343	0.000146149	-0.137472
0.0244475	0.136489	0.000149822	-0.137618
0.0246075	0.136782	0.000154504	-0.13791
0.0246875	0.136928	0.000155389	-0.138056
0.0247675	0.137073	0.000155228	-0.138201
0.0248475	0.137218	0.000153961	-0.138346
0.0249175	0.137344	0.000151925	-0.138472
0.0249275	0.137362	0.000152334	-0.13849
0.0250075	0.137507	0.000155446	-0.138635
0.0251675	0.137796	0.00015977	-0.138923
0.0252475	0.137939	0.000160912	-0.139066
0.0253275	0.138082	0.000161331	-0.139209
0.0254075	0.138226	0.000160993	-0.139352
0.0254875	0.138369	0.000159866	-0.139495
0.0255575	0.138493	0.000158226	-0.139619
0.0255675	0.138511	0.000158512	-0.139637
0.0257275	0.138795	0.000162292	-0.139921
0.0258075	0.138937	0.000163403	-0.140063
0.0258875	0.139078	0.000163966	-0.140204
0.0259675	0.139219	0.00016396	-0.140345
0.0260475	0.13936	0.000163365	-0.140486
0.0261275	0.139501	0.000162161	-0.140627
0.0261975	0.139623	0.000160701	-0.140749
0.0262875	0.139781	0.000162528	-0.140907
0.0263675	0.139921	0.000163839	-0.141047
0.0264475	0.14006	0.000164751	-0.141186
0.0265275	0.140199	0.00016525	-0.141325
0.0266875	0.140477	0.00016496	-0.141603
0.0268375	0.140737	0.000163075	-0.141863
0.0268475	0.140754	0.000163362	-0.14188
0.0269275	0.140892	0.000165675	-0.142018
0.0270075	0.141029	0.000167725	-0.142155
0.0270875	0.141167	0.000169504	-0.142293
0.0271675	0.141304	0.000171003	-0.14243
0.0272475	0.141441	0.000172215	-0.142567
0.0274075	0.141714	0.000173743	-0.14284
0.0275675	0.141986	0.000174027	-0.143112
0.0277275	0.142257	0.000173007	-0.143383
0.0278875	0.142528	0.000170629	-0.143654
0.0280475	0.142797	0.000166837	-0.143923
0.0281175	0.142914	0.000164778	-0.14404
0.0282075	0.143065	0.000167809	-0.144191
0.0283675	0.143332	0.000172858	-0.144458
0.0285275	0.143599	0.000177311	-0.144725
0.0286875	0.143864	0.000181138	-0.14499
0.0288475	0.144129	0.000184309	-0.145255
0.0290075	0.144393	0.000186797	-0.145519
0.0291675	0.144655	0.000188576	-0.145781
0.0293275	0.144917	0.000189618	-0.146043
0.0294875	0.145177	0.000189901	-0.146304
0.0296475	0.145437	0.0001894	-0.146564
0.0298075	0.145696	0.000188094	-0.146823
0.0299675	0.145955	0.000185968	-0.147082
0.0301275	0.146212	0.000182988	-0.147339
0.0302875	0.146469	0.000179144	-0.147596
0.0304475	0.146725	0.000174417	-0.147852
0.0306075	0.14698	0.00016879	-0.148107
0.0306775	0.147091	0.000166073	-0.148218
0.0307675	0.147234	0.000169064	-0.148361
0.0309275	0.147487	0.000174246	-0.148614
0.0310875	0.147739	0.000179169	-0.148866
0.0312475	0.147991	0.000183824	-0.149118
0.0314075	0.148242	0.000188199	-0.149369
0.0315675	0.148492	0.000192286	-0.149619
0.0317275	0.148741	0.000196073	-0.149868
0.0318875	0.148989	0.000199552	-0.150116
0.0320475	0.149236	0.000202716	-0.150364
0.0322075	0.149483	0.000205554	-0.150611
0.0323675	0.149729	0.00020806	-0.150857
0.0325275	0.149974	0.000210225	-0.151102
0.0326875	0.150218	0.000212042	-0.151346
0.0328475	0.150462	0.000213506	-0.15159
0.0330075	0.150705	0.000214608	-0.151833
0.0331675	0.150948	0.000215343	-0.152076
0.0333275	0.151189	0.000215704	-0.152317
0.0334875	0.15143	0.000215687	-0.152558
0.0336475	0.15167	0.000215286	-0.152798
0.0338075	0.151909	0.000214496	-0.153037
0.0339675	0.152148	0.000213313	-0.153276
0.0341275	0.152386	0.000211732	-0.153514
0.0342875	0.152623	0.000209751	-0.153751
0.0344475	0.152859	0.000207363	-0.153987
0.0346075	0.153094	0.000204567	-0.154223
0.0347675	0.153329	0.000201359	-0.154458
0.0349275	0.153564	0.000197737	-0.154693
0.0350875	0.153797	0.000193697	-0.154926
0.0352475	0.15403	0.000189239	-0.155159
0.0354075	0.154263	0.000184358	-0.155392
0.0355675	0.154494	0.000179055	-0.155623
0.0357275	0.154725	0.000173327	-0.155854
0.0357975	0.154826	0.000170702	-0.155955
0.0358875	0.154956	0.000173256	-0.156085
0.0360475	0.155185	0.000177747	-0.156314
0.0362075	0.155414	0.000182138	-0.156543
0.0363675	0.155643	0.000186424	-0.156772
0.0365275	0.15587	0.000190605	-0.156999
0.0366875	0.156097	0.000194677	-0.157226
0.0368475	0.156323	0.000198639	-0.157453
0.0370075	0.156549	0.000202489	-0.157679
0.0371675	0.156774	0.000206223	-0.157904
0.0373275	0.156999	0.000209841	-0.158129
0.0374875	0.157223	0.000213339	-0.158353
0.0376475	0.157446	0.000216718	-0.158576
0.0378075	0.157669	0.000219974	-0.158799
