#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0690075	0.161381	0.00797289	-0.19386
0.0693275	0.161668	0.0082266	-0.194156
0.0693475	0.161685	0.00824274	-0.194174
0.0696475	0.161954	0.0084644	-0.194452
0.0699675	0.162239	0.00870792	-0.194747
0.0699875	0.162256	0.00872341	-0.194765
0.0702875	0.162523	0.00893629	-0.195041
0.0706075	0.162806	0.00916983	-0.195334
0.0706275	0.162823	0.00918467	-0.195352
0.0709275	0.163087	0.00938899	-0.195626
0.0712475	0.163368	0.00961283	-0.195917
0.0712675	0.163385	0.00962704	-0.195935
0.0715675	0.163648	0.00982308	-0.196208
0.0718875	0.163927	0.0100376	-0.196497
0.0719075	0.163944	0.0100512	-0.196515
0.0722075	0.164205	0.0102392	-0.196786
0.0725275	0.164481	0.0104446	-0.197073
0.0725475	0.164498	0.0104576	-0.197091
0.0728475	0.164757	0.010638	-0.19736
0.0731675	0.165032	0.0108348	-0.197646
0.0731875	0.165049	0.0108472	-0.197664
0.0734875	0.165305	0.0110131	-0.197931
0.0738075	0.165578	0.0111937	-0.198215
0.0741275	0.16585	0.0113782	-0.198498
0.0744475	0.166122	0.0115665	-0.198781
0.0744675	0.166139	0.0115784	-0.198799
0.0747675	0.166391	0.0117316	-0.199062
0.0750875	0.166661	0.0118978	-0.199343
0.0754075	0.166929	0.0120672	-0.199623
0.0757275	0.167197	0.0122396	-0.199902
0.0760475	0.167463	0.012392	-0.20018
0.0763675	0.16773	0.0125452	-0.200458
0.0766875	0.167994	0.0127008	-0.200734
0.0770075	0.168259	0.0128588	-0.20101
0.0773275	0.168522	0.0129997	-0.201285
0.0776475	0.168785	0.013141	-0.201559
0.0779675	0.169047	0.0132841	-0.201833
0.0782875	0.169308	0.013429	-0.202105
0.0786075	0.169568	0.0135532	-0.202377
0.0789275	0.169827	0.0136768	-0.202648
0.0792475	0.170086	0.0138013	-0.202919
0.0795675	0.170344	0.0139268	-0.203188
0.0798875	0.170601	0.0140534	-0.203457
0.0802075	0.170857	0.014181	-0.203725
0.0805275	0.171112	0.01431	-0.203992
0.0808475	0.171368	0.0144403	-0.204259
0.0811675	0.171622	0.0145434	-0.204525
0.0814875	0.171875	0.0146441	-0.20479
0.0818075	0.172128	0.0147445	-0.205054
0.0821275	0.17238	0.0148447	-0.205318
0.0824475	0.172631	0.0149447	-0.205581
0.0827675	0.172882	0.0150446	-0.205843
0.0830875	0.173131	0.0151444	-0.206104
0.0834075	0.17338	0.0152441	-0.206365
0.0837275	0.173629	0.015344	-0.206625
0.0840475	0.173876	0.0154441	-0.206884
0.0843675	0.174123	0.0155443	-0.207143
0.0846875	0.174369	0.0156448	-0.207401
0.0850075	0.174615	0.0157456	-0.207658
0.0853275	0.17486	0.0158469	-0.207915
0.0856475	0.175104	0.0159486	-0.208171
0.0859675	0.175348	0.0160508	-0.208426
0.0862875	0.175591	0.0161362	-0.208681
0.0866075	0.175834	0.0162199	-0.208935
0.0869275	0.176075	0.016303	-0.209188
0.0872475	0.176316	0.0163858	-0.20944
0.0875675	0.176556	0.0164647	-0.209692
0.0878875	0.176797	0.0165428	-0.209944
0.0882075	0.177035	0.0166202	-0.210194
0.0885275	0.177274	0.016697	-0.210444
0.0888475	0.177512	0.016771	-0.210694
0.0891675	0.177749	0.0168439	-0.210942
0.0894875	0.177985	0.0169161	-0.21119
0.0898075	0.178222	0.0169874	-0.211438
0.0901275	0.178457	0.0170567	-0.211685
0.0904475	0.178692	0.017125	-0.211931
0.0907675	0.178925	0.0171923	-0.212176
0.0910875	0.179159	0.0172588	-0.212421
0.0914075	0.179393	0.0173239	-0.212666
0.0917275	0.179625	0.0173878	-0.212909
0.0920475	0.179857	0.0174508	-0.213152
0.0923675	0.180089	0.0175127	-0.213395
0.0926875	0.180319	0.0175738	-0.213637
0.0930075	0.180549	0.0176338	-0.213878
0.0933275	0.180779	0.0176927	-0.214119
0.0936475	0.181008	0.0177504	-0.214359
0.0939675	0.181237	0.0178079	-0.214599
0.0942875	0.181465	0.0178643	-0.214838
0.0946075	0.181692	0.0179194	-0.215076
0.0949275	0.181919	0.0179734	-0.215314
0.0952475	0.182145	0.0180276	-0.215551
0.0955675	0.182371	0.0180805	-0.215788
0.0958875	0.182596	0.0181322	-0.216024
0.0962075	0.182821	0.0181827	-0.21626
0.0965275	0.183045	0.0182337	-0.216495
0.0968475	0.183268	0.0182835	-0.216729
0.0971675	0.183491	0.018332	-0.216963
0.0974875	0.183713	0.0183793	-0.217196
0.0978075	0.183935	0.0184276	-0.217429
0.0981275	0.184157	0.0184745	-0.217662
0.0984475	0.184377	0.0185201	-0.217893
0.0987675	0.184598	0.0185644	-0.218124
0.0990875	0.184818	0.0186099	-0.218355
0.0994075	0.185038	0.0186541	-0.218585
0.0997275	0.185257	0.018697	-0.218815
0.1000475	0.185476	0.0187386	-0.219044
0.1003675	0.185693	0.0187815	-0.219272
0.1006875	0.18591	0.0188233	-0.2195
0.1010075	0.186127	0.0188637	-0.219728
0.1013275	0.186344	0.0189027	-0.219955
0.1016475	0.186559	0.0189433	-0.220181
0.1019675	0.186775	0.0189827	-0.220407
0.1022875	0.18699	0.0190208	-0.220633
0.1026075	0.187205	0.0190574	-0.220858
0.1029275	0.187418	0.0190959	-0.221082
0.1032475	0.187632	0.0191332	-0.221306
0.1035675	0.187845	0.019169	-0.221529
0.1038875	0.188058	0.0192035	-0.221752
0.1042075	0.18827	0.01924	-0.221975
0.1045275	0.188482	0.0192752	-0.222197
0.1048475	0.188693	0.0193091	-0.222418
0.1051675	0.188904	0.0193415	-0.222639
0.1054875	0.189113	0.0193761	-0.222859
0.1058075	0.189323	0.0194094	-0.223079
0.1061275	0.189533	0.0194414	-0.223299
0.1064475	0.189742	0.019472	-0.223518
0.1067675	0.189951	0.0195048	-0.223737
0.1070875	0.190159	0.0195363	-0.223955
0.1074075	0.190366	0.0195665	-0.224172
0.1077275	0.190573	0.0195953	-0.224389
0.1080475	0.19078	0.0196265	-0.224606
0.1083675	0.190986	0.0196564	-0.224822
0.1086875	0.191192	0.019685	-0.225038
0.1090075	0.191397	0.0197122	-0.225253
0.1093275	0.191602	0.0197418	-0.225468
0.1096475	0.191807	0.0197701	-0.225683
0.1099675	0.192011	0.0197972	-0.225897
0.1102875	0.192215	0.0198228	-0.22611
0.1106075	0.192418	0.0198509	-0.226323
0.1109275	0.192621	0.0198779	-0.226536
0.1112475	0.192823	0.0199034	-0.226748
0.1115675	0.193026	0.0199277	-0.22696
0.1118875	0.193227	0.0199544	-0.227171
0.1122075	0.193428	0.01998	-0.227382
0.1125275	0.193628	0.0200042	-0.227592
0.1128475	0.193829	0.0200271	-0.227802
0.1131675	0.194029	0.0200525	-0.228012
0.1134875	0.194229	0.0200768	-0.228221
0.1138075	0.194427	0.0200998	-0.228429
0.1141275	0.194627	0.0201214	-0.228638
0.1144475	0.194824	0.0201457	-0.228845
0.1147675	0.195023	0.0201688	-0.229053
0.1150875	0.19522	0.0201905	-0.22926
0.1154075	0.195417	0.0202109	-0.229466
0.1157275	0.195614	0.0202341	-0.229673
0.1160475	0.19581	0.020256	-0.229878
0.1163675	0.196005	0.0202767	-0.230083
0.1166875	0.196202	0.0202961	-0.230289
0.1170075	0.196396	0.020318	-0.230493
0.1173275	0.196591	0.0203389	-0.230697
0.1179675	0.19698	0.0203769	-0.231104
0.1182875	0.197173	0.0203978	-0.231307
0.1189275	0.197559	0.0204363	-0.231711
0.1192675	0.197764	0.0204547	-0.231926
0.1198875	0.198136	0.0204926	-0.232315
0.1205275	0.198519	0.0205267	-0.232716
0.1211675	0.1989	0.0205638	-0.233115
0.1218075	0.19928	0.0205962	-0.233513
0.1224475	0.199658	0.0206316	-0.233909
0.1230875	0.200034	0.0206623	-0.234303
0.1237275	0.200409	0.0206961	-0.234696
0.1243675	0.200784	0.0207252	-0.235088
0.1250075	0.201156	0.0207575	-0.235478
0.1256475	0.201527	0.0207851	-0.235866
0.1262875	0.201896	0.0208159	-0.236253
0.1269275	0.202265	0.0208422	-0.236639
0.1275675	0.202631	0.0208715	-0.237023
0.1282075	0.202997	0.0208965	-0.237406
0.1288475	0.203362	0.0209285	-0.237788
0.1294875	0.203725	0.0209561	-0.238168
0.1301275	0.204086	0.0209791	-0.238546
0.1307675	0.204448	0.0209977	-0.238924
0.1314075	0.204807	0.0210233	-0.2393
0.1320475	0.205164	0.0210447	-0.239674
0.1326875	0.205521	0.0210692	-0.240048
0.1333475	0.205887	0.02109	-0.240431
0.1339675	0.20623	0.0211129	-0.24079
0.1346075	0.206583	0.0211322	-0.241159
0.1352475	0.206936	0.0211546	-0.241528
0.1358875	0.207285	0.021173	-0.241894
0.1365275	0.207635	0.0211943	-0.24226
0.1371675	0.207984	0.0212118	-0.242624
0.1381275	0.208503	0.0212464	-0.243168
0.1387675	0.208849	0.0212645	-0.243529
0.1394075	0.209193	0.0212787	-0.243889
0.1403675	0.209706	0.0213028	-0.244426
0.1410075	0.210047	0.0213178	-0.244783
0.1416475	0.210388	0.0213357	-0.245139
0.1423075	0.210737	0.0213503	-0.245504
0.1429275	0.211065	0.021367	-0.245847
0.1435675	0.211401	0.0213805	-0.246199
0.1442075	0.211737	0.0213969	-0.24655
0.1448475	0.212071	0.0214097	-0.246899
0.1454875	0.212405	0.0214254	-0.247248
0.1461275	0.212736	0.0214375	-0.247595
0.1470875	0.213234	0.0214635	-0.248115
0.1477275	0.213564	0.0214764	-0.248459
0.1483675	0.213893	0.0214859	-0.248803
0.1493275	0.214383	0.0215029	-0.249316
0.1499675	0.214709	0.0215133	-0.249657
0.1506075	0.215035	0.0215264	-0.249997
0.1512675	0.215369	0.0215365	-0.250346
0.1518875	0.215682	0.0215487	-0.250673
0.1525275	0.216003	0.021558	-0.251009
0.1531675	0.216325	0.0215699	-0.251345
0.1538075	0.216645	0.0215787	-0.25168
0.1544475	0.216964	0.0215902	-0.252013
0.1550875	0.217282	0.0215986	-0.252345
0.1560475	0.217758	0.021618	-0.252842
0.1566875	0.218074	0.0216273	-0.253172
0.1573275	0.218389	0.0216334	-0.253501
0.1582875	0.218859	0.0216478	-0.253992
0.1589275	0.219171	0.0216576	-0.254318
0.1595675	0.219483	0.0216645	-0.254644
0.1602075	0.219793	0.0216683	-0.254968
0.1608475	0.220103	0.0216799	-0.255291
0.1614875	0.220412	0.0216889	-0.255614
0.1621275	0.22072	0.0216949	-0.255935
0.1627675	0.221027	0.0216981	-0.256256
0.1634075	0.221333	0.0217087	-0.256575
0.1640475	0.221638	0.0217169	-0.256894
0.1646875	0.221943	0.0217222	-0.257212
0.1653275	0.222245	0.0217248	-0.257528
0.1659675	0.222548	0.0217347	-0.257844
0.1666075	0.22285	0.021742	-0.258159
0.1672475	0.223151	0.0217467	-0.258473
0.1678875	0.22345	0.0217488	-0.258786
0.1685275	0.22375	0.0217578	-0.259099
0.1691675	0.224048	0.0217645	-0.25941
0.1698075	0.224345	0.0217686	-0.25972
0.1704475	0.224642	0.0217701	-0.26003
0.1710875	0.224939	0.0217784	-0.260339
0.1717275	0.225234	0.0217844	-0.260647
0.1723675	0.225528	0.021788	-0.260953
0.1730075	0.225821	0.0217889	-0.261259
0.1736475	0.226115	0.0217966	-0.261565
0.1742875	0.226406	0.021802	-0.261869
0.1749275	0.226697	0.0218051	-0.262173
0.1755675	0.226986	0.0218057	-0.262475
0.1762075	0.227276	0.0218126	-0.262777
0.1768475	0.227565	0.0218175	-0.263078
0.1774875	0.227854	0.02182	-0.263379
0.1781275	0.22814	0.0218202	-0.263678
0.1787675	0.228427	0.0218266	-0.263977
0.1794075	0.228712	0.0218312	-0.264274
0.1800475	0.228997	0.0218333	-0.264571
0.1806875	0.22928	0.0218331	-0.264867
0.1813275	0.229564	0.021839	-0.265163
0.1819675	0.229846	0.0218428	-0.265457
0.1826075	0.230128	0.0218444	-0.265751
0.1832475	0.230409	0.0218439	-0.266044
0.1838875	0.230689	0.0218493	-0.266336
0.1845275	0.230969	0.0218527	-0.266628
0.1851675	0.231248	0.0218539	-0.266919
0.1858075	0.231526	0.0218531	-0.267209
0.1864475	0.231804	0.021858	-0.267498
0.1870875	0.23208	0.0218609	-0.267786
0.1877275	0.232357	0.0218618	-0.268074
0.1883675	0.232632	0.0218608	-0.268361
0.1890075	0.232907	0.0218652	-0.268647
0.1896475	0.233181	0.0218677	-0.268933
0.1902875	0.233453	0.0218683	-0.269217
0.1909275	0.233725	0.0218669	-0.269501
0.1915675	0.233997	0.0218708	-0.269784
0.1922075	0.234269	0.0218731	-0.270067
0.1928475	0.23454	0.0218733	-0.270349
0.1934875	0.234809	0.0218717	-0.27063
0.1941275	0.235078	0.0218752	-0.27091
0.1947675	0.235347	0.0218771	-0.27119
0.1954075	0.235615	0.021877	-0.271469
0.1960475	0.235881	0.0218752	-0.271747
0.1966875	0.236148	0.0218784	-0.272025
0.1973275	0.236414	0.0218799	-0.272302
0.1979675	0.236679	0.0218796	-0.272578
0.1986075	0.236944	0.0218775	-0.272854
0.1992475	0.237209	0.0218803	-0.273129
0.1998875	0.237472	0.0218815	-0.273403
0.2005275	0.237734	0.021881	-0.273676
0.2011675	0.237996	0.0218787	-0.273949
0.2018075	0.238257	0.0218812	-0.274221
0.2024475	0.238518	0.0218821	-0.274493
0.2030875	0.238778	0.0218814	-0.274764
0.2037275	0.239037	0.0218789	-0.275034
0.2043675	0.239297	0.0218811	-0.275304
0.2050075	0.239554	0.0218817	-0.275572
0.2056475	0.239813	0.0218807	-0.275841
0.2062875	0.240069	0.0218781	-0.276108
0.2069275	0.240326	0.0218799	-0.276375
0.2075675	0.240582	0.0218803	-0.276642
0.2082075	0.240838	0.0218791	-0.276908
0.2088475	0.241092	0.0218764	-0.277173
0.2094875	0.241346	0.0218779	-0.277437
0.2101275	0.2416	0.021878	-0.277701
0.2107675	0.241853	0.0218767	-0.277964
0.2114075	0.242105	0.0218738	-0.278227
0.2120475	0.242357	0.021875	-0.278489
0.2126875	0.242608	0.021875	-0.27875
0.2133275	0.242859	0.0218734	-0.279011
0.2139675	0.243108	0.0218704	-0.279271
0.2146075	0.243358	0.0218714	-0.279531
0.2152475	0.243607	0.0218711	-0.27979
0.2158875	0.243855	0.0218693	-0.280048
0.2165275	0.244103	0.0218662	-0.280306
0.2171675	0.244351	0.021867	-0.280564
0.2178075	0.244597	0.0218665	-0.28082
0.2184475	0.244843	0.0218646	-0.281076
0.2190875	0.245089	0.0218614	-0.281332
0.2197275	0.245335	0.0218619	-0.281587
0.2210075	0.245823	0.0218592	-0.282095
0.2216675	0.246074	0.0218556	-0.282356
0.2229275	0.246552	0.0218552	-0.282853
0.2242075	0.247034	0.0218496	-0.283355
0.2254875	0.247515	0.0218487	-0.283855
0.2267675	0.247995	0.0218428	-0.284354
0.2280475	0.248471	0.0218415	-0.284849
0.2293275	0.248946	0.0218355	-0.285343
0.2306075	0.249419	0.0218338	-0.285835
0.2318875	0.249889	0.0218276	-0.286324
0.2331675	0.250359	0.0218257	-0.286812
0.2344475	0.250825	0.0218192	-0.287297
0.2357275	0.25129	0.021817	-0.28778
0.2370075	0.251754	0.0218104	-0.288262
0.2382875	0.252215	0.0218079	-0.288741
0.2395675	0.252674	0.0218011	-0.289218
0.2408475	0.253131	0.0217984	-0.289693
0.2421275	0.253587	0.0217914	-0.290167
0.2434075	0.254041	0.0217884	-0.290638
0.2446875	0.254492	0.0217814	-0.291107
0.2459675	0.254943	0.0217781	-0.291575
0.2472475	0.25539	0.021771	-0.29204
0.2485275	0.255837	0.0217675	-0.292504
0.2498075	0.256281	0.0217601	-0.292966
0.2510875	0.256724	0.0217564	-0.293426
0.2523675	0.257165	0.021749	-0.293884
0.2536475	0.257605	0.0217451	-0.294341
0.2549275	0.258042	0.0217375	-0.294795
0.2562075	0.258479	0.0217335	-0.295248
0.2574875	0.258913	0.0217259	-0.295699
0.2587675	0.259346	0.0217216	-0.296148
0.2600475	0.259777	0.0217139	-0.296596
0.2613275	0.260207	0.0217095	-0.297042
0.2626075	0.260634	0.0217016	-0.297486
0.2638875	0.26106	0.021697	-0.297928
0.2651675	0.261485	0.0216892	-0.298369
0.2664475	0.261908	0.0216844	-0.298808
0.2677275	0.262329	0.0216764	-0.299245
0.2690075	0.262749	0.0216715	-0.299681
0.2702875	0.263167	0.0216635	-0.300115
0.2715675	0.263585	0.0216584	-0.300548
0.2728475	0.263999	0.0216504	-0.300978
0.2741275	0.264414	0.0216481	-0.301408
0.2754075	0.264825	0.0216429	-0.301835
0.2766875	0.265237	0.0216347	-0.302262
0.2779675	0.265645	0.0216236	-0.302686
0.2792475	0.266053	0.0216181	-0.303109
0.2805275	0.266459	0.0216099	-0.303531
0.2818075	0.266864	0.0216043	-0.303951
0.2830875	0.267267	0.021596	-0.304369
0.2843675	0.26767	0.0215904	-0.304786
0.2856475	0.268071	0.0215821	-0.305202
0.2869275	0.26847	0.0215762	-0.305616
0.2882075	0.268867	0.0215679	-0.306028
0.2894875	0.269265	0.021562	-0.30644
0.2907675	0.269659	0.0215537	-0.306849
0.2920475	0.270054	0.0215502	-0.307258
0.2933275	0.270445	0.0215442	-0.307664
0.2946075	0.270837	0.0215357	-0.30807
0.2958875	0.271226	0.0215248	-0.308474
0.2971675	0.271615	0.0215186	-0.308877
0.2984475	0.272002	0.0215101	-0.309278
0.2997275	0.272388	0.0215039	-0.309678
0.3010075	0.272771	0.0214954	-0.310076
0.3022875	0.273156	0.0214891	-0.310474
0.3035675	0.273538	0.0214806	-0.31087
0.3054875	0.274108	0.0214703	-0.311461
0.3067675	0.274487	0.0214628	-0.311854
0.3080475	0.274865	0.0214553	-0.312245
0.3099675	0.275428	0.0214464	-0.312829
0.3112475	0.275803	0.02144	-0.313217
0.3125275	0.276176	0.0214313	-0.313604
0.3138275	0.276554	0.0214203	-0.313996
0.3150875	0.276919	0.021416	-0.314374
0.3163675	0.277289	0.0214094	-0.314757
0.3176475	0.277657	0.0214008	-0.315139
0.3189275	0.278024	0.0213901	-0.315519
0.3202075	0.278391	0.0213854	-0.315899
0.3214875	0.278756	0.0213787	-0.316277
0.3234075	0.279302	0.021365	-0.316842
0.3246875	0.279664	0.0213572	-0.317217
0.3259675	0.280025	0.0213514	-0.317591
0.3278875	0.280565	0.0213392	-0.31815
0.3291675	0.280923	0.0213287	-0.318521
0.3304475	0.28128	0.0213235	-0.318891
0.3323675	0.281813	0.0213126	-0.319443
0.3336475	0.282168	0.0213033	-0.31981
0.3349275	0.282521	0.0212954	-0.320176
0.3368475	0.28305	0.0212857	-0.320723
0.3381275	0.2834	0.0212771	-0.321086
0.3394075	0.28375	0.0212667	-0.321448
0.3413275	0.284273	0.0212581	-0.321989
0.3426075	0.28462	0.0212502	-0.322348
0.3438875	0.284965	0.0212408	-0.322706
0.3458075	0.285483	0.0212299	-0.323242
0.3470875	0.285826	0.0212229	-0.323597
0.3483675	0.286169	0.0212143	-0.323952
0.3496675	0.286515	0.0212038	-0.32431
0.3509275	0.28685	0.0211985	-0.324657
0.3522075	0.287191	0.0211914	-0.325009
0.3534875	0.287529	0.0211828	-0.325359
0.3547675	0.287866	0.0211727	-0.325708
0.3560475	0.288204	0.021167	-0.326057
0.3573275	0.288539	0.0211599	-0.326404
0.3592475	0.289041	0.0211464	-0.326923
0.3605275	0.289374	0.0211384	-0.327268
0.3618075	0.289706	0.0211321	-0.327611
0.3630875	0.290037	0.0211242	-0.327954
0.3643675	0.290368	0.0211149	-0.328296
0.3656475	0.290698	0.021107	-0.328637
0.3669275	0.291026	0.0211005	-0.328977
0.3682075	0.291354	0.0210926	-0.329316
0.3694875	0.291681	0.0210834	-0.329654
0.3707675	0.292007	0.0210754	-0.329991
0.3720475	0.292331	0.0210689	-0.330327
0.3733275	0.292655	0.021061	-0.330662
0.3746075	0.292978	0.0210519	-0.330996
0.3758875	0.2933	0.021044	-0.331329
0.3771675	0.293622	0.0210374	-0.331662
0.3784475	0.293942	0.0210295	-0.331993
0.3797275	0.294263	0.0210204	-0.332324
0.3810075	0.294581	0.0210125	-0.332653
0.3822875	0.294899	0.0210058	-0.332982
0.3835675	0.295216	0.020998	-0.33331
0.3848475	0.295533	0.0209889	-0.333637
0.3861275	0.295848	0.020981	-0.333963
0.3874075	0.296162	0.0209744	-0.334288
0.3886875	0.296475	0.0209665	-0.334612
0.3899675	0.296789	0.0209576	-0.334936
0.3912475	0.2971	0.0209496	-0.335258
0.3925275	0.297412	0.0209429	-0.33558
0.3938075	0.297723	0.0209351	-0.335901
0.3950875	0.298032	0.0209261	-0.336221
0.3963675	0.298341	0.0209183	-0.33654
0.3976475	0.298648	0.0209115	-0.336858
0.3989275	0.298956	0.0209038	-0.337176
0.4002075	0.299261	0.0208949	-0.337492
0.4014875	0.299567	0.020887	-0.337808
0.4027675	0.299872	0.0208803	-0.338123
0.4040475	0.300176	0.0208725	-0.338437
0.4053275	0.30048	0.0208637	-0.338751
0.4066075	0.300782	0.0208559	-0.339063
0.4078875	0.301084	0.0208491	-0.339375
0.4104475	0.301685	0.0208326	-0.339996
0.4130075	0.302283	0.020818	-0.340614
0.4155675	0.302878	0.0208015	-0.341229
0.4181275	0.303471	0.020787	-0.341841
0.4206875	0.304059	0.0207706	-0.342449
0.4232475	0.304646	0.020756	-0.343055
0.4258075	0.30523	0.0207397	-0.343658
0.4283675	0.30581	0.0207252	-0.344257
0.4309275	0.306388	0.020709	-0.344854
0.4334875	0.306963	0.0206945	-0.345448
0.4360475	0.307535	0.0206784	-0.346039
0.4386075	0.308104	0.0206639	-0.346627
0.4411675	0.308671	0.0206479	-0.347212
0.4437275	0.309235	0.0206335	-0.347794
0.4462875	0.309797	0.0206175	-0.348374
0.4488475	0.310356	0.020603	-0.348951
0.4514075	0.310912	0.0205872	-0.349525
0.4539675	0.311466	0.0205728	-0.350097
0.4565275	0.312017	0.0205571	-0.350666
0.4590875	0.312565	0.0205427	-0.351232
0.4616475	0.313111	0.020527	-0.351795
0.4642075	0.313655	0.0205127	-0.352357
0.4667675	0.314196	0.0204971	-0.352915
0.4693275	0.314734	0.0204829	-0.353471
0.4718875	0.31527	0.0204674	-0.354024
0.4744475	0.315804	0.0204532	-0.354575
0.4770075	0.316336	0.0204378	-0.355124
0.4795675	0.316866	0.0204237	-0.35567
0.4821275	0.317393	0.0204083	-0.356214
0.4846875	0.317918	0.0203942	-0.356755
0.4872475	0.31844	0.0203789	-0.357294
0.4898075	0.31896	0.0203649	-0.35783
0.4923675	0.319477	0.0203498	-0.358364
0.4949275	0.319993	0.0203358	-0.358896
0.4974875	0.320507	0.0203207	-0.359426
0.5000475	0.321018	0.0203068	-0.359953
0.5026075	0.321527	0.0202918	-0.360478
0.5051675	0.322034	0.0202779	-0.361001
0.5077275	0.322539	0.020263	-0.361522
0.5102875	0.323041	0.0202492	-0.36204
0.5128475	0.323542	0.0202343	-0.362556
0.5154075	0.32404	0.0202206	-0.36307
0.5179675	0.324537	0.0202059	-0.363582
0.5205275	0.325032	0.0201921	-0.364092
0.5230875	0.325525	0.0201775	-0.3646
0.5256475	0.326016	0.0201639	-0.365106
0.5282075	0.326504	0.0201493	-0.365609
0.5307675	0.326991	0.0201372	-0.366111
0.5333275	0.327475	0.0201245	-0.36661
0.5358875	0.327958	0.0201101	-0.367108
0.5384475	0.328439	0.0200938	-0.367604
0.5410075	0.328917	0.0200798	-0.368097
0.5435675	0.329395	0.0200656	-0.368589
0.5461275	0.329869	0.0200522	-0.369078
0.5486875	0.330343	0.020038	-0.369566
0.5512475	0.330814	0.0200246	-0.370052
0.5538075	0.331284	0.0200104	-0.370536
0.5563675	0.331752	0.0199972	-0.371018
0.5589275	0.332218	0.0199831	-0.371498
0.5614875	0.332682	0.0199699	-0.371976
0.5640475	0.333145	0.0199559	-0.372453
0.5666075	0.333606	0.0199439	-0.372928
0.5691675	0.334064	0.0199316	-0.3734
0.5717275	0.334521	0.0199176	-0.373871
0.5742875	0.334978	0.0199023	-0.374341
0.5768475	0.335431	0.0198889	-0.374808
0.5794075	0.335883	0.0198752	-0.375274
0.5819675	0.336333	0.0198621	-0.375738
0.5845275	0.336781	0.0198485	-0.3762
0.5870875	0.337229	0.0198356	-0.376661
0.5896475	0.337675	0.019822	-0.37712
0.5922075	0.338119	0.0198092	-0.377577
0.5947675	0.33856	0.0197957	-0.378032
0.5973275	0.339001	0.0197829	-0.378486
0.5998875	0.33944	0.0197694	-0.378938
0.6024475	0.339879	0.0197577	-0.379389
0.6050075	0.340315	0.0197457	-0.379838
0.6075675	0.340749	0.0197324	-0.380285
0.6101275	0.341182	0.0197178	-0.380731
0.6126875	0.341614	0.0197058	-0.381175
0.6152475	0.342044	0.0196938	-0.381618
0.6178075	0.342472	0.0196806	-0.382059
0.6203675	0.342898	0.0196663	-0.382498
0.6229275	0.343324	0.0196544	-0.382936
0.6254875	0.343747	0.0196425	-0.383372
0.6280475	0.34417	0.0196295	-0.383807
0.6306075	0.34459	0.0196153	-0.38424
0.6331675	0.34501	0.0196036	-0.384672
0.6357275	0.345429	0.0195918	-0.385103
0.6382875	0.345845	0.0195789	-0.385532
0.6408475	0.34626	0.019565	-0.385959
0.6434075	0.346674	0.0195532	-0.386385
0.6459675	0.347086	0.0195416	-0.386809
0.6485275	0.347497	0.0195291	-0.387232
0.6510875	0.347907	0.0195154	-0.387654
0.6536475	0.348315	0.0195038	-0.388074
0.6562075	0.348723	0.0194922	-0.388493
0.6587675	0.349128	0.0194796	-0.38891
0.6613275	0.349533	0.019466	-0.389327
0.6638875	0.349935	0.0194545	-0.389741
0.6664475	0.350337	0.019443	-0.390154
0.6690075	0.350737	0.0194305	-0.390566
0.6715675	0.351137	0.0194172	-0.390977
0.6741275	0.351534	0.0194057	-0.391386
0.6766875	0.351931	0.0193943	-0.391794
0.6792475	0.352326	0.019382	-0.392201
0.6818075	0.35272	0.0193688	-0.392606
0.6856475	0.353308	0.019352	-0.393211
0.6882075	0.353699	0.0193403	-0.393613
0.6907675	0.354089	0.0193277	-0.394014
0.6946075	0.354671	0.0193098	-0.394612
0.6971675	0.355058	0.0192986	-0.39501
0.6997275	0.355443	0.0192866	-0.395406
0.7029475	0.355926	0.0192702	-0.395903
0.7061275	0.356401	0.0192571	-0.396392
0.7086875	0.356781	0.0192456	-0.396783
0.7125275	0.357351	0.0192269	-0.397369
0.7150875	0.357729	0.0192158	-0.397758
0.7176475	0.358107	0.0192048	-0.398146
0.7214875	0.35867	0.0191868	-0.398725
0.7240475	0.359044	0.0191747	-0.39911
0.7266075	0.359417	0.0191642	-0.399493
0.7304475	0.359974	0.019147	-0.400066
0.7330075	0.360345	0.0191346	-0.400447
0.7355675	0.360713	0.0191238	-0.400826
0.7394075	0.361266	0.0191073	-0.401394
0.7419675	0.361632	0.0190954	-0.40177
0.7445275	0.361998	0.0190836	-0.402146
0.7483675	0.362543	0.0190677	-0.402707
0.7509275	0.362906	0.0190563	-0.40308
0.7541475	0.36336	0.019041	-0.403547
0.7573275	0.363808	0.0190284	-0.404007
0.7611675	0.364346	0.0190117	-0.40456
0.7643875	0.364794	0.0189965	-0.405021
0.7675675	0.365237	0.018984	-0.405476
0.7714075	0.365768	0.0189675	-0.406022
0.7746275	0.366212	0.0189525	-0.406478
0.7778075	0.36665	0.01894	-0.406928
0.7816475	0.367175	0.0189237	-0.407468
0.7848675	0.367614	0.018909	-0.407919
0.7880475	0.368047	0.0188966	-0.408364
0.7931675	0.368739	0.0188747	-0.409075
0.7970075	0.369256	0.0188585	-0.409606
0.8021275	0.369942	0.0188374	-0.410311
0.8053475	0.370371	0.018823	-0.410752
0.8098075	0.370964	0.0188056	-0.411361
0.8149275	0.37164	0.0187837	-0.412056
0.8200475	0.372313	0.0187635	-0.412747
0.8251675	0.372982	0.0187418	-0.413435
