#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.059555	0.176247	0.0347173	-0.184629
0.0595675	0.176262	0.0347823	-0.184642
0.059635	0.176341	0.0351376	-0.184711
0.059715	0.176436	0.0355258	-0.184794
0.059875	0.176625	0.0361865	-0.184958
0.0598875	0.17664	0.0362276	-0.184971
0.059955	0.17672	0.0364525	-0.18504
0.060035	0.176814	0.0366685	-0.185121
0.060115	0.17691	0.0368313	-0.185203
0.060195	0.177006	0.0369353	-0.185285
0.060275	0.177102	0.0369783	-0.185367
0.0603675	0.177212	0.0369136	-0.185461
0.060435	0.177293	0.0368651	-0.18553
0.0605275	0.177404	0.036639	-0.185624
0.060595	0.177485	0.0364707	-0.185692
0.0606875	0.177596	0.0360779	-0.185786
0.060755	0.177677	0.0357864	-0.185854
0.060915	0.17787	0.0348138	-0.186016
0.0610075	0.177981	0.034045	-0.18611
0.0611675	0.178173	0.0326761	-0.186272
0.061235	0.178254	0.032083	-0.18634
0.0613275	0.178364	0.0311151	-0.186433
0.061395	0.178445	0.0303959	-0.186501
0.0614875	0.178555	0.02934	-0.186594
0.061555	0.178635	0.0285555	-0.186662
0.0616475	0.178744	0.027441	-0.186755
0.061715	0.178824	0.0266131	-0.186823
0.061795	0.178917	0.0256195	-0.186903
0.0618075	0.178932	0.0254644	-0.186916
0.061875	0.17901	0.0246203	-0.186983
0.061955	0.179104	0.02362	-0.187063
0.062115	0.179289	0.0216362	-0.187224
0.0621275	0.179303	0.0214852	-0.187236
0.062195	0.17938	0.0206635	-0.187303
0.062275	0.179472	0.0197084	-0.187383
0.0622875	0.179486	0.0195635	-0.187395
0.062355	0.179563	0.0187747	-0.187463
0.062435	0.179654	0.0178648	-0.187543
0.0624475	0.179668	0.0177278	-0.187555
0.062515	0.179744	0.0169816	-0.187622
0.062595	0.179834	0.0161263	-0.187702
0.0626075	0.179848	0.0159982	-0.187714
0.062675	0.179923	0.015301	-0.187781
0.062755	0.180012	0.0145062	-0.18786
0.0627675	0.180025	0.0143913	-0.187872
0.062915	0.180189	0.0130112	-0.188019
0.0629275	0.180202	0.0129026	-0.188031
0.062995	0.180276	0.0123116	-0.188098
0.063075	0.180364	0.0116435	-0.188177
0.063155	0.180451	0.0110062	-0.188256
0.063235	0.180538	0.0103992	-0.188335
0.0632475	0.180551	0.0103097	-0.188347
0.063315	0.180624	0.00982244	-0.188414
0.0634075	0.180723	0.0092098	-0.188505
0.063475	0.180795	0.00875489	-0.188571
0.063555	0.180881	0.00826213	-0.18865
0.0635675	0.180894	0.00818973	-0.188662
0.063635	0.180966	0.00779554	-0.188729
0.063715	0.181051	0.00735377	-0.188808
0.0637275	0.181064	0.00728894	-0.18882
0.063795	0.181135	0.006936	-0.188886
0.063875	0.181219	0.0065409	-0.188964
0.0638875	0.181232	0.00648508	-0.188976
0.064035	0.181386	0.00581489	-0.189121
0.0640475	0.181399	0.00576511	-0.189133
0.064195	0.181552	0.00516764	-0.189277
0.064355	0.181718	0.00459045	-0.189433
0.0643675	0.181731	0.00455093	-0.189445
0.064515	0.181882	0.00407669	-0.189589
0.0645275	0.181895	0.00404153	-0.189601
0.064675	0.182046	0.00361935	-0.189745
0.0646875	0.182059	0.00358806	-0.189757
0.064835	0.182208	0.00321231	-0.1899
0.0648475	0.182221	0.00318445	-0.189912
0.064995	0.18237	0.00284999	-0.190055
0.0650075	0.182383	0.00282519	-0.190067
0.065155	0.182532	0.00252744	-0.19021
0.0651675	0.182544	0.00250536	-0.190222
0.065315	0.182692	0.00224034	-0.190364
0.065475	0.182851	0.00198441	-0.190518
0.0654875	0.182863	0.00196688	-0.19053
0.065635	0.183011	0.00175647	-0.190672
0.0656475	0.183023	0.00174085	-0.190684
0.065795	0.183169	0.00155333	-0.190826
0.0658075	0.183181	0.00153941	-0.190838
0.065955	0.183328	0.00137225	-0.19098
0.0659675	0.18334	0.00136072	-0.190992
0.0661275	0.183497	0.00121029	-0.191145
0.066275	0.183642	0.00106681	-0.191286
0.0662875	0.183654	0.00105694	-0.191298
0.066435	0.183799	0.000938458	-0.191439
0.066595	0.183954	0.00082391	-0.191591
0.0666075	0.183966	0.000816058	-0.191603
0.066755	0.18411	0.000721824	-0.191743
0.0667675	0.184122	0.00071483	-0.191755
0.066915	0.184265	0.000630842	-0.191895
0.0669275	0.184277	0.000624612	-0.191907
0.067075	0.18442	0.000549795	-0.192047
0.0670875	0.184432	0.000544652	-0.192059
0.0672475	0.184586	0.000477531	-0.19221
0.067395	0.184727	0.000413478	-0.192349
0.0674075	0.184739	0.00040942	-0.192361
0.067715	0.185033	0.000305899	-0.192651
0.0677275	0.185045	0.000302716	-0.192663
0.068035	0.185338	0.00022153	-0.192952
0.0680475	0.18535	0.000219059	-0.192964
0.068355	0.185641	0.000155977	-0.193251
0.0683675	0.185653	0.000154084	-0.193263
0.068675	0.185943	0.000105725	-0.19355
0.0686875	0.185955	0.000104304	-0.193562
0.068995	0.186244	6.79533e-05	-0.193848
0.0690075	0.186256	6.69178e-05	-0.19386
0.069315	0.186542	4.03836e-05	-0.194144
0.0693275	0.186554	3.98222e-05	-0.194156
0.0696475	0.186852	2.47199e-05	-0.194452
0.069955	0.187137	8.81785e-06	-0.194735
0.0699675	0.187149	8.67176e-06	-0.194747
0.0702875	0.187445	4.58721e-06	-0.195041
0.070595	0.187729	8.35701e-10	-0.195323
0.0706075	0.18774	1.35123e-07	-0.195334
0.0709275	0.188033	3.48604e-06	-0.195626
0.071235	0.188314	6.53125e-06	-0.195906
0.0712475	0.188325	6.85406e-06	-0.195917
0.0715675	0.188617	1.52029e-05	-0.196208
0.071875	0.188896	2.3374e-05	-0.196486
0.0718875	0.188907	2.38221e-05	-0.196497
0.0722075	0.189197	3.5491e-05	-0.196786
0.072515	0.189473	4.7064e-05	-0.197062
0.0725275	0.189484	4.75934e-05	-0.197073
0.0728475	0.189772	6.14167e-05	-0.19736
0.073155	0.190047	7.51945e-05	-0.197635
0.0731675	0.190058	7.57745e-05	-0.197646
0.0734875	0.190343	9.09363e-05	-0.197931
0.073795	0.190616	0.000106082	-0.198204
0.0738075	0.190627	0.000106672	-0.198215
0.0741275	0.19091	0.000122114	-0.198498
0.0744475	0.191193	0.000138219	-0.198781
0.0747675	0.191474	0.000154992	-0.199062
0.075075	0.191744	0.000171743	-0.199332
0.0750875	0.191755	0.00017234	-0.199343
0.0754075	0.192034	0.000187974	-0.199623
0.0757275	0.192313	0.000204274	-0.199902
0.0760475	0.19259	0.000221247	-0.20018
0.076355	0.192857	0.000238195	-0.200447
0.0763675	0.192868	0.000238775	-0.200458
0.0766875	0.193143	0.000253949	-0.200734
0.0770075	0.193419	0.00026975	-0.20101
0.0773275	0.193693	0.000286184	-0.201285
0.077635	0.193956	0.000302577	-0.201548
0.0776475	0.193967	0.000303128	-0.201559
0.0779675	0.19424	0.00031754	-0.201833
0.0782875	0.194512	0.000332519	-0.202105
0.0786075	0.194783	0.000348072	-0.202377
0.078915	0.195043	0.000363565	-0.202637
0.0789275	0.195054	0.000364083	-0.202648
0.0792475	0.195324	0.000377611	-0.202919
0.0795675	0.195592	0.000391641	-0.203188
0.0798875	0.195861	0.00040618	-0.203457
0.080195	0.196118	0.000420637	-0.203715
0.0802075	0.196128	0.00042112	-0.203725
0.0805275	0.196394	0.000433739	-0.203992
0.0808475	0.19666	0.000446794	-0.204259
0.0811675	0.196926	0.000460296	-0.204525
0.081475	0.19718	0.000473694	-0.20478
0.0818075	0.197453	0.000485875	-0.205054
0.0821275	0.197716	0.000497984	-0.205318
0.0824475	0.197979	0.000510478	-0.205581
0.082755	0.19823	0.000522851	-0.205833
0.0830875	0.1985	0.000533138	-0.206104
0.0834075	0.19876	0.000543334	-0.206365
0.0837275	0.199019	0.000553823	-0.206625
0.0840475	0.199277	0.000564613	-0.206884
0.0843675	0.199535	0.000575706	-0.207143
0.0846875	0.199792	0.000587109	-0.207401
0.0850075	0.200048	0.000598826	-0.207658
0.085315	0.200294	0.000610386	-0.207905
0.0856475	0.200559	0.000619359	-0.208171
0.0859675	0.200813	0.000628202	-0.208426
0.0862875	0.201067	0.000637251	-0.208681
0.0866075	0.20132	0.000646511	-0.208935
0.0869275	0.201572	0.000655986	-0.209188
0.0872475	0.201823	0.000665682	-0.20944
0.0875675	0.202074	0.000675602	-0.209692
0.087875	0.202315	0.00068535	-0.209934
0.0882075	0.202574	0.000693207	-0.210194
0.0885275	0.202823	0.000700908	-0.210444
0.0888475	0.203072	0.000708748	-0.210694
0.0891675	0.203319	0.000716729	-0.210942
0.0894875	0.203566	0.000724857	-0.21119
0.0898075	0.203813	0.000733133	-0.211438
0.0901275	0.204059	0.000741564	-0.211685
0.090435	0.204294	0.000749814	-0.211921
0.0907675	0.204548	0.000756733	-0.212176
0.0910875	0.204792	0.000763477	-0.212421
0.0914075	0.205036	0.000770307	-0.212666
0.0917275	0.205278	0.000777226	-0.212909
0.0920475	0.20552	0.000784236	-0.213152
0.0923675	0.205762	0.000791342	-0.213395
0.0926875	0.206003	0.000798548	-0.213637
0.092995	0.206234	0.000805569	-0.213869
0.0933275	0.206483	0.000811254	-0.214119
0.0936475	0.206722	0.000816741	-0.214359
0.0939675	0.206961	0.000822247	-0.214599
0.0942875	0.207199	0.000827775	-0.214838
0.0946075	0.207436	0.000833327	-0.215076
0.0949275	0.207673	0.000838907	-0.215314
0.0952475	0.207909	0.000844516	-0.215551
0.0955675	0.208145	0.000850158	-0.215788
0.0958875	0.20838	0.000855837	-0.216024
0.0962075	0.208615	0.000861552	-0.21626
0.0965275	0.208849	0.00086731	-0.216495
0.0968475	0.209082	0.000873112	-0.216729
0.0971675	0.209315	0.00087896	-0.216963
0.0974875	0.209547	0.000884858	-0.217196
0.0978075	0.209779	0.00089078	-0.217429
0.098115	0.210002	0.000896551	-0.217653
0.0984475	0.210241	0.000901255	-0.217893
0.0987675	0.210471	0.000905724	-0.218124
0.0990875	0.210701	0.000910137	-0.218355
0.0994075	0.21093	0.000914497	-0.218585
0.0997275	0.211159	0.000918805	-0.218815
0.1000475	0.211387	0.000923064	-0.219044
0.1003675	0.211614	0.000927275	-0.219272
0.1006875	0.211841	0.000931445	-0.2195
0.1010075	0.212068	0.000935563	-0.219728
0.1013275	0.212294	0.000939642	-0.219955
0.1016475	0.212519	0.000943687	-0.220181
0.1019675	0.212744	0.000947692	-0.220407
0.1022875	0.212969	0.000951656	-0.220633
0.1026075	0.213193	0.000955592	-0.220858
0.1029275	0.213416	0.000959498	-0.221082
0.1032475	0.213639	0.000963376	-0.221306
0.1035675	0.213861	0.000967224	-0.221529
0.1038875	0.214083	0.000971045	-0.221752
0.1042075	0.214305	0.000974846	-0.221975
0.1045275	0.214526	0.000978626	-0.222197
0.1048475	0.214746	0.00098239	-0.222418
0.1051675	0.214966	0.000986135	-0.222639
0.1054875	0.215185	0.000989865	-0.222859
0.1058075	0.215404	0.000993585	-0.223079
0.1061275	0.215623	0.000997292	-0.223299
0.1064475	0.215841	0.00100099	-0.223518
0.1067675	0.216059	0.00100469	-0.223737
0.1070875	0.216276	0.00100837	-0.223955
0.1074075	0.216492	0.00101206	-0.224172
0.1077275	0.216708	0.00101575	-0.224389
0.1080475	0.216924	0.00101944	-0.224606
0.108355	0.217131	0.00102299	-0.224814
0.1086875	0.217354	0.00102639	-0.225038
0.1090075	0.217568	0.00102959	-0.225253
0.1093275	0.217782	0.00103273	-0.225468
0.1096475	0.217996	0.0010358	-0.225683
0.1099675	0.218209	0.0010388	-0.225897
0.1102875	0.218421	0.00104175	-0.22611
0.1106075	0.218633	0.00104463	-0.226323
0.1109275	0.218845	0.00104745	-0.226536
0.1112475	0.219056	0.00105022	-0.226748
0.1115675	0.219267	0.00105293	-0.22696
0.1118875	0.219477	0.00105559	-0.227171
0.1122075	0.219687	0.0010582	-0.227382
0.1125275	0.219896	0.00106075	-0.227592
0.1128475	0.220105	0.00106326	-0.227802
0.1131675	0.220314	0.00106572	-0.228012
0.113475	0.220514	0.00106804	-0.228213
0.1138075	0.220729	0.00107097	-0.228429
0.1141275	0.220937	0.0010737	-0.228638
0.1144475	0.221143	0.00107637	-0.228845
0.1147675	0.22135	0.00107897	-0.229053
0.1150875	0.221557	0.0010815	-0.22926
0.1154075	0.221762	0.00108395	-0.229466
0.1157275	0.221968	0.00108633	-0.229673
0.1160475	0.222172	0.00108865	-0.229878
0.1163675	0.222376	0.00109091	-0.230083
0.1166875	0.222581	0.0010931	-0.230289
0.1170075	0.222784	0.00109523	-0.230493
0.1173275	0.222987	0.0010973	-0.230697
0.1176475	0.223191	0.00109931	-0.230901
0.1179675	0.223393	0.00110125	-0.231104
0.1182875	0.223595	0.00110315	-0.231307
0.118595	0.223788	0.00110491	-0.231501
0.1189275	0.223997	0.00110746	-0.231711
0.1192475	0.224198	0.00110982	-0.231913
0.1195675	0.224398	0.00111211	-0.232114
0.1198875	0.224598	0.00111433	-0.232315
0.1202075	0.224798	0.00111647	-0.232516
0.1205275	0.224997	0.00111854	-0.232716
0.1208475	0.225196	0.00112054	-0.232916
0.1211675	0.225394	0.00112247	-0.233115
0.1214875	0.225593	0.00112433	-0.233314
0.1218075	0.225791	0.00112613	-0.233513
0.1221275	0.225988	0.00112786	-0.233711
0.1224475	0.226185	0.00112952	-0.233909
0.1227675	0.226381	0.00113111	-0.234106
0.1230875	0.226577	0.00113265	-0.234303
0.1234075	0.226773	0.00113413	-0.2345
0.123715	0.22696	0.00113549	-0.234688
0.1240475	0.227163	0.00113771	-0.234892
0.1243675	0.227358	0.00113977	-0.235088
0.1246875	0.227552	0.00114176	-0.235283
0.1250075	0.227746	0.00114367	-0.235478
0.1253275	0.22794	0.0011455	-0.235672
0.1256475	0.228133	0.00114727	-0.235866
0.1259675	0.228326	0.00114896	-0.23606
0.1262875	0.228518	0.00115058	-0.236253
0.1266075	0.22871	0.00115213	-0.236446
0.1269275	0.228902	0.00115362	-0.236639
0.1272475	0.229093	0.00115504	-0.236831
0.1275675	0.229284	0.00115639	-0.237023
0.1278875	0.229476	0.00115768	-0.237215
0.1282075	0.229666	0.0011589	-0.237406
0.128835	0.230039	0.00116112	-0.237781
0.1291675	0.230235	0.00116307	-0.237978
0.1294875	0.230424	0.00116488	-0.238168
0.1298075	0.230613	0.00116661	-0.238357
0.1301275	0.230801	0.00116827	-0.238546
0.1304475	0.230989	0.00116985	-0.238735
0.1307675	0.231177	0.00117136	-0.238924
0.1310875	0.231364	0.00117281	-0.239112
0.1314075	0.231551	0.00117419	-0.2393
0.1317275	0.231738	0.0011755	-0.239487
0.1320475	0.231924	0.00117674	-0.239674
0.1326875	0.232296	0.00117902	-0.240048
0.1336475	0.232851	0.00118197	-0.240605
0.1342875	0.233219	0.00118453	-0.240975
0.1346075	0.233402	0.00118611	-0.241159
0.1349275	0.233587	0.00118764	-0.241344
0.1352475	0.23377	0.00118908	-0.241528
0.1358875	0.234134	0.00119178	-0.241894
0.1362075	0.234316	0.00119301	-0.242077
0.1368475	0.23468	0.0011953	-0.242442
0.1374875	0.235042	0.00119733	-0.242806
0.1381275	0.235402	0.00119911	-0.243168
0.1387675	0.235762	0.00120064	-0.243529
0.1394075	0.23612	0.00120282	-0.243889
0.1397275	0.236298	0.00120423	-0.244068
0.1403675	0.236655	0.00120684	-0.244426
0.1410075	0.23701	0.00120918	-0.244783
0.1416475	0.237365	0.00121127	-0.245139
0.1426075	0.237894	0.00121393	-0.24567
0.1432475	0.238245	0.0012154	-0.246023
0.1438875	0.238595	0.00121664	-0.246374
0.1448475	0.239117	0.00121977	-0.246899
0.1454875	0.239465	0.00122209	-0.247248
0.1461275	0.23981	0.00122415	-0.247595
0.1470875	0.240328	0.00122679	-0.248115
0.1477275	0.240671	0.00122825	-0.248459
0.1483675	0.241013	0.00122948	-0.248803
0.149315	0.241517	0.00123088	-0.249309
0.1499675	0.241864	0.00123322	-0.249657
0.1506075	0.242202	0.00123527	-0.249997
0.1515675	0.242707	0.00123789	-0.250504
0.1522075	0.243043	0.00123935	-0.250841
0.1528475	0.243377	0.00124059	-0.251177
0.1538075	0.243878	0.00124203	-0.25168
0.154435	0.244203	0.00124272	-0.252006
0.1550875	0.244541	0.00124481	-0.252345
0.1560475	0.245036	0.00124747	-0.252842
0.1566875	0.245364	0.00124896	-0.253172
0.1573275	0.245692	0.00125024	-0.253501
0.1582875	0.246181	0.00125176	-0.253992
0.1589275	0.246505	0.00125251	-0.254318
0.159555	0.246824	0.00125306	-0.254638
0.1602075	0.247153	0.00125495	-0.254968
0.1608475	0.247474	0.00125658	-0.255291
0.1614875	0.247796	0.001258	-0.255614
0.1621275	0.248115	0.00125921	-0.255935
0.1627675	0.248435	0.00126023	-0.256256
0.1634075	0.248753	0.00126104	-0.256575
0.1640475	0.24907	0.00126167	-0.256894
0.164675	0.249381	0.0012621	-0.257206
0.1653275	0.249702	0.00126379	-0.257528
0.1659675	0.250016	0.00126525	-0.257844
0.1666075	0.25033	0.00126652	-0.258159
0.1672475	0.250643	0.00126759	-0.258473
0.1678875	0.250955	0.00126847	-0.258786
0.1685275	0.251266	0.00126917	-0.259099
0.1691675	0.251576	0.00126968	-0.25941
0.169795	0.251879	0.00127001	-0.259714
0.1704475	0.252194	0.00127154	-0.26003
0.1710875	0.252501	0.00127285	-0.260339
0.1717275	0.252808	0.00127398	-0.260647
0.1723675	0.253112	0.00127492	-0.260953
0.1730075	0.253417	0.00127569	-0.261259
0.1736475	0.253722	0.00127628	-0.261565
0.1742875	0.254024	0.00127671	-0.261869
0.174915	0.254321	0.00127695	-0.262167
0.1755675	0.254628	0.00127833	-0.262475
0.1762075	0.254929	0.00127952	-0.262777
0.1768475	0.255229	0.00128052	-0.263078
0.1774875	0.255528	0.00128136	-0.263379
0.1781275	0.255826	0.00128203	-0.263678
0.1787675	0.256124	0.00128253	-0.263977
0.1794075	0.25642	0.00128284	-0.264274
0.180035	0.25671	0.00128302	-0.264565
0.1806875	0.257011	0.00128488	-0.264867
0.1813275	0.257306	0.00128654	-0.265163
0.1819675	0.257598	0.00128802	-0.265457
0.1826075	0.257891	0.00128933	-0.265751
0.1832475	0.258183	0.00129049	-0.266044
0.1838875	0.258474	0.00129147	-0.266336
0.1845275	0.258765	0.00129231	-0.266628
0.1851675	0.259054	0.00129298	-0.266919
0.1858075	0.259343	0.00129351	-0.267209
0.1864475	0.259631	0.00129388	-0.267498
0.1870875	0.259918	0.00129411	-0.267786
0.1877275	0.260205	0.00129418	-0.268074
0.1883675	0.260491	0.00129412	-0.268361
0.1890075	0.260775	0.00129392	-0.268647
0.1896475	0.26106	0.00129358	-0.268933
0.190275	0.261337	0.00129312	-0.269211
0.1909275	0.261626	0.00129415	-0.269501
0.1915675	0.261908	0.00129502	-0.269784
0.1922075	0.26219	0.00129574	-0.270067
0.1928475	0.26247	0.00129632	-0.270349
0.1934875	0.26275	0.00129677	-0.27063
0.1941275	0.263029	0.00129706	-0.27091
0.1947675	0.263308	0.00129723	-0.27119
0.195395	0.263581	0.00129727	-0.271464
0.1960475	0.263863	0.00129821	-0.271747
0.1966875	0.26414	0.001299	-0.272025
0.1973275	0.264416	0.00129965	-0.272302
0.1979675	0.264691	0.00130016	-0.272578
0.1986075	0.264966	0.00130054	-0.272854
0.1992475	0.26524	0.00130079	-0.273129
0.1998875	0.265513	0.00130092	-0.273403
0.200515	0.26578	0.00130092	-0.273671
0.2011675	0.266057	0.00130178	-0.273949
0.2018075	0.266328	0.00130249	-0.274221
0.2024475	0.266599	0.00130307	-0.274493
0.2030875	0.266868	0.00130353	-0.274764
0.2037275	0.267137	0.00130386	-0.275034
0.2043675	0.267406	0.00130407	-0.275304
0.205635	0.267936	0.00130413	-0.275836
0.2062875	0.268207	0.00130491	-0.276108
0.2075675	0.268739	0.00130607	-0.276642
0.2088475	0.269268	0.00130676	-0.277173
0.2101275	0.269794	0.00130699	-0.277701
0.2114075	0.270318	0.00130765	-0.278227
0.2126875	0.270839	0.0013087	-0.27875
0.2139675	0.271358	0.00130931	-0.279271
0.2152475	0.271875	0.00130948	-0.27979
0.2165275	0.272389	0.00131047	-0.280306
0.2178075	0.272901	0.00131219	-0.28082
0.2190875	0.273411	0.00131349	-0.281332
0.2203675	0.273918	0.00131435	-0.281841
0.2216475	0.274424	0.00131481	-0.282348
0.2229275	0.274927	0.00131486	-0.282853
0.2242075	0.275427	0.00131453	-0.283355
0.2254875	0.275925	0.00131382	-0.283855
0.2267675	0.276422	0.00131425	-0.284354
0.2280475	0.276915	0.00131572	-0.284849
0.2293275	0.277408	0.00131679	-0.285343
0.2306075	0.277898	0.0013175	-0.285835
0.2318875	0.278385	0.00131783	-0.286324
0.2331675	0.278871	0.00131781	-0.286812
0.2344475	0.279355	0.00131743	-0.287297
0.2357275	0.279836	0.00131672	-0.28778
0.2370075	0.280316	0.00131703	-0.288262
0.2382875	0.280793	0.00131828	-0.288741
0.2395675	0.281269	0.00131918	-0.289218
0.2408475	0.281742	0.00131974	-0.289693
0.2421275	0.282214	0.00131997	-0.290167
0.2434075	0.282683	0.00131988	-0.290638
0.2446875	0.283151	0.00131947	-0.291107
0.2459675	0.283617	0.00131876	-0.291575
0.2472475	0.28408	0.00131898	-0.29204
0.2485275	0.284542	0.00132004	-0.292504
0.2498075	0.285003	0.00132079	-0.292966
0.2510875	0.285461	0.00132123	-0.293426
0.2523675	0.285917	0.00132137	-0.293884
0.2536475	0.286372	0.00132123	-0.294341
0.2549275	0.286825	0.00132079	-0.294795
0.2562075	0.287276	0.00132009	-0.295248
0.2574875	0.287725	0.00132023	-0.295699
0.2587675	0.288173	0.00132112	-0.296148
0.2600475	0.288619	0.00132174	-0.296596
0.2613275	0.289064	0.00132208	-0.297042
0.2626075	0.289506	0.00132215	-0.297486
0.2638875	0.289947	0.00132196	-0.297928
0.2651675	0.290386	0.00132152	-0.298369
0.2664475	0.290824	0.00132083	-0.298808
0.2677275	0.291259	0.00132089	-0.299245
0.2690075	0.291694	0.00132166	-0.299681
0.2702875	0.292126	0.00132216	-0.300115
0.2715675	0.292558	0.00132242	-0.300548
0.2728475	0.292986	0.00132242	-0.300978
0.2741275	0.293415	0.0013222	-0.301408
0.2754075	0.29384	0.00132174	-0.301835
0.2766875	0.294266	0.00132106	-0.302262
0.2779675	0.294688	0.00132107	-0.302686
0.2792475	0.29511	0.00132171	-0.303109
0.2805275	0.29553	0.00132212	-0.303531
0.2818075	0.295949	0.0013223	-0.303951
0.2830875	0.296365	0.00132227	-0.304369
0.2843675	0.296781	0.00132201	-0.304786
0.2856475	0.297195	0.00132155	-0.305202
0.2869275	0.297608	0.00132088	-0.305616
0.2882075	0.298018	0.00132083	-0.306028
0.2894875	0.298429	0.00132137	-0.30644
0.2907675	0.298837	0.0013217	-0.306849
0.2920475	0.299244	0.00132182	-0.307258
0.2933275	0.299649	0.00132174	-0.307664
0.2946075	0.300053	0.00132146	-0.30807
0.2958875	0.300456	0.001321	-0.308474
0.2971675	0.300858	0.00132034	-0.308877
0.2984475	0.301257	0.00132025	-0.309278
0.2997275	0.301656	0.0013207	-0.309678
0.3010075	0.302053	0.00132095	-0.310076
0.3022875	0.30245	0.00132102	-0.310474
0.3035675	0.302844	0.0013209	-0.31087
0.3054875	0.303433	0.00132039	-0.311461
0.3067675	0.303825	0.00131984	-0.311854
0.308035	0.304211	0.00131912	-0.312241
0.3099675	0.304797	0.00131974	-0.312829
0.3112475	0.305184	0.00131993	-0.313217
0.3125275	0.305569	0.00131995	-0.313604
0.3144475	0.306145	0.00131967	-0.314182
0.3157275	0.306528	0.00131928	-0.314566
0.3170075	0.306908	0.00131872	-0.314948
0.318275	0.307284	0.00131802	-0.315325
0.3195675	0.307667	0.00131841	-0.315709
0.3208475	0.308044	0.00131863	-0.316088
0.3221275	0.30842	0.00131869	-0.316465
0.3234075	0.308796	0.00131859	-0.316842
0.3246875	0.30917	0.00131834	-0.317217
0.3259675	0.309542	0.00131793	-0.317591
0.3278875	0.3101	0.00131707	-0.31815
0.3291675	0.310469	0.00131689	-0.318521
0.3304475	0.310838	0.00131713	-0.318891
0.3323675	0.311389	0.0013172	-0.319443
0.3336475	0.311754	0.00131705	-0.31981
0.3349275	0.312119	0.00131678	-0.320176
0.3368475	0.312665	0.00131612	-0.320723
0.3381275	0.313027	0.00131552	-0.321086
0.3394075	0.313387	0.00131532	-0.321448
0.3413275	0.313927	0.00131554	-0.321989
0.3426075	0.314285	0.00131553	-0.322348
0.3438875	0.314641	0.00131537	-0.322706
0.3458075	0.315176	0.0013149	-0.323242
0.3470875	0.31553	0.00131444	-0.323597
0.3483675	0.315884	0.00131384	-0.323952
0.3502875	0.316411	0.00131418	-0.324481
0.3515675	0.316762	0.00131472	-0.324833
0.3528475	0.317112	0.00131512	-0.325184
0.3547675	0.317634	0.0013155	-0.325708
0.3560475	0.317982	0.0013156	-0.326057
0.3573275	0.318328	0.00131556	-0.326404
0.3592475	0.318845	0.0013153	-0.326923
0.3605275	0.319189	0.00131498	-0.327268
0.3618075	0.319531	0.00131455	-0.327611
0.3630875	0.319873	0.00131401	-0.327954
0.3643675	0.320213	0.00131336	-0.328296
0.3656475	0.320553	0.00131261	-0.328637
0.3669275	0.320892	0.00131175	-0.328977
0.3682075	0.32123	0.00131079	-0.329316
0.369475	0.321564	0.00130976	-0.329651
0.3707675	0.321903	0.00130987	-0.329991
0.3720475	0.322238	0.00130987	-0.330327
0.3733275	0.322572	0.00130977	-0.330662
0.3746075	0.322905	0.00130956	-0.330996
0.3758875	0.323237	0.00130925	-0.331329
0.3771675	0.323569	0.00130883	-0.331662
0.3784475	0.323899	0.00130832	-0.331993
0.379715	0.324226	0.00130772	-0.332321
0.3810075	0.324557	0.0013078	-0.332653
0.3822875	0.324885	0.00130777	-0.332982
0.3835675	0.325212	0.00130764	-0.33331
0.3848475	0.325538	0.00130741	-0.333637
0.3874075	0.326187	0.00130668	-0.334288
0.389955	0.32683	0.00130559	-0.334933
0.3925275	0.327475	0.00130557	-0.33558
0.3950875	0.328114	0.00130519	-0.336221
0.3976475	0.328749	0.00130445	-0.336858
0.400195	0.329378	0.00130338	-0.337489
0.4027675	0.33001	0.00130331	-0.338123
0.4053275	0.330636	0.0013029	-0.338751
0.4078875	0.331258	0.00130215	-0.339375
0.410435	0.331874	0.00130111	-0.339993
0.4130075	0.332493	0.00130099	-0.340614
0.4155675	0.333106	0.00130055	-0.341229
0.4181275	0.333717	0.0012998	-0.341841
0.420675	0.33432	0.00129877	-0.342446
0.4232475	0.334927	0.00129918	-0.343055
0.4258075	0.335528	0.00129928	-0.343658
0.4283675	0.336126	0.00129908	-0.344257
0.4309275	0.336721	0.00129858	-0.344854
0.4334875	0.337313	0.00129782	-0.345448
0.4360475	0.337902	0.00129678	-0.346039
0.4386075	0.338489	0.00129549	-0.346627
0.441155	0.339069	0.00129396	-0.347209
0.4437275	0.339652	0.00129422	-0.347794
0.4462875	0.34023	0.00129422	-0.348374
0.4488475	0.340806	0.00129395	-0.348951
0.4514075	0.341378	0.00129343	-0.349525
0.4539675	0.341948	0.00129266	-0.350097
0.4565275	0.342515	0.00129166	-0.350666
0.4590875	0.34308	0.00129044	-0.351232
0.461635	0.343638	0.00128901	-0.351792
0.4642075	0.344201	0.00128916	-0.352357
0.4667675	0.344758	0.00128907	-0.352915
0.4693275	0.345312	0.00128875	-0.353471
0.4718875	0.345863	0.0012882	-0.354024
0.4744475	0.346413	0.00128744	-0.354575
0.4770075	0.34696	0.00128647	-0.355124
0.4795675	0.347505	0.0012853	-0.35567
0.482115	0.348044	0.00128395	-0.356211
0.4846875	0.348586	0.00128401	-0.356755
0.4872475	0.349124	0.00128385	-0.357294
0.4898075	0.349658	0.00128348	-0.35783
0.4923675	0.350191	0.00128292	-0.358364
