#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0389275	0.158707	0.000346334	-0.160341
0.0390875	0.158925	0.000343977	-0.160559
0.0392475	0.159142	0.000341272	-0.160776
0.0394075	0.159359	0.00033822	-0.160993
0.0395675	0.159575	0.000334818	-0.161209
0.0397275	0.15979	0.000331067	-0.161425
0.0398875	0.160005	0.000326968	-0.16164
0.0400475	0.160219	0.000322522	-0.161854
0.04015	0.160356	0.000319506	-0.161991
0.0402075	0.160433	0.000320914	-0.162068
0.0403675	0.160647	0.00032476	-0.162282
0.0405275	0.160859	0.000328435	-0.162494
0.0406875	0.161072	0.000331937	-0.162707
0.0408475	0.161284	0.000335267	-0.162919
0.0410075	0.161494	0.000338423	-0.16313
0.0411675	0.161705	0.000341406	-0.163341
0.0413275	0.161915	0.000344212	-0.163551
0.0414875	0.162124	0.000346844	-0.16376
0.0416475	0.162333	0.000349299	-0.163969
0.0418075	0.162542	0.000351579	-0.164178
0.0419675	0.16275	0.000353682	-0.164386
0.0421275	0.162958	0.000355609	-0.164594
0.0422875	0.163165	0.00035736	-0.164801
0.0424475	0.163371	0.000358933	-0.165007
0.0426075	0.163577	0.000360331	-0.165213
0.0427675	0.163782	0.000361552	-0.165419
0.0429275	0.163987	0.000362598	-0.165624
0.0430875	0.164191	0.000363467	-0.165828
0.0432475	0.164395	0.000364162	-0.166032
0.0434075	0.164599	0.000364682	-0.166236
0.0435675	0.164802	0.000365027	-0.166439
0.0437275	0.165004	0.000365199	-0.166641
0.0438875	0.165206	0.000365197	-0.166843
0.0440475	0.165408	0.000365024	-0.167045
0.0442075	0.165609	0.000364679	-0.167246
0.0443675	0.165809	0.000364162	-0.167446
0.0445275	0.166009	0.000363477	-0.167647
0.0446875	0.166208	0.000362622	-0.167846
0.0448475	0.166407	0.0003616	-0.168045
0.0450075	0.166606	0.000360411	-0.168244
0.0451675	0.166804	0.000359056	-0.168442
0.04527	0.166931	0.000358113	-0.168569
0.0453275	0.167002	0.000359103	-0.16864
0.0454875	0.167199	0.000361821	-0.168837
0.0456475	0.167396	0.000364437	-0.169034
0.0458075	0.167592	0.000366954	-0.16923
0.0459675	0.167787	0.000369371	-0.169426
0.0461275	0.167983	0.00037169	-0.169622
0.0462875	0.168178	0.000373913	-0.169817
0.0464475	0.168373	0.00037604	-0.170012
0.0466075	0.168567	0.000378071	-0.170206
0.0467675	0.16876	0.000380009	-0.170399
0.0469275	0.168954	0.000381854	-0.170593
0.0470875	0.169146	0.000383607	-0.170785
0.0472475	0.169338	0.000385271	-0.170978
0.0474075	0.16953	0.000386845	-0.17117
0.0475675	0.169721	0.000388333	-0.171361
0.0477275	0.169912	0.000389733	-0.171552
0.04783	0.170034	0.000390596	-0.171674
0.0478875	0.170103	0.000391792	-0.171743
0.0480475	0.170293	0.000395113	-0.171933
0.0482075	0.170483	0.000398384	-0.172123
0.0483675	0.170673	0.000401606	-0.172313
0.0485275	0.170862	0.000404781	-0.172502
0.0486875	0.17105	0.00040791	-0.17269
0.0488475	0.171238	0.000410995	-0.172878
0.0490075	0.171426	0.000414039	-0.173066
0.0491675	0.171612	0.000417043	-0.173253
0.0493275	0.171799	0.000420007	-0.17344
0.0494875	0.171986	0.000422936	-0.173627
0.0496475	0.172172	0.000425829	-0.173813
0.0498075	0.172358	0.00042869	-0.173999
0.0499675	0.172543	0.000431519	-0.174184
0.0501275	0.172728	0.000434319	-0.174369
0.0502875	0.172913	0.000437091	-0.174554
0.05039	0.173031	0.000438864	-0.174672
0.0504475	0.173097	0.000440485	-0.174738
0.0506075	0.17328	0.000445033	-0.174921
0.0507675	0.173464	0.000449599	-0.175105
0.0509275	0.173647	0.000454186	-0.175288
0.0510875	0.173829	0.000458794	-0.17547
0.0512475	0.174012	0.00046343	-0.175653
0.0514075	0.174193	0.000468093	-0.175834
0.0515675	0.174375	0.000472786	-0.176016
0.0517275	0.174556	0.000477514	-0.176197
0.0518875	0.174737	0.000482278	-0.176378
0.0520475	0.174917	0.000487081	-0.176558
0.0522075	0.175097	0.000491926	-0.176738
0.0523675	0.175277	0.000496814	-0.176918
0.0525275	0.175456	0.000501751	-0.177097
0.0526875	0.175635	0.000506736	-0.177276
0.0528475	0.175813	0.000511773	-0.177454
0.05295	0.175927	0.000515039	-0.177568
0.0530075	0.175991	0.000517569	-0.177632
0.0531675	0.176169	0.00052473	-0.17781
0.0533275	0.176346	0.000532025	-0.177987
0.0534875	0.176524	0.000539461	-0.178165
0.0536475	0.1767	0.000547042	-0.178341
0.0538075	0.176876	0.000554772	-0.178517
0.0539675	0.177053	0.000562655	-0.178694
0.0541275	0.177228	0.000570697	-0.178869
0.0542875	0.177403	0.000578901	-0.179044
0.0544475	0.177578	0.00058727	-0.179219
0.0546075	0.177753	0.000595809	-0.179394
0.0547675	0.177927	0.000604524	-0.179568
0.0549275	0.178101	0.000613417	-0.179742
0.0550875	0.178275	0.000622493	-0.179916
0.0552475	0.178448	0.000631755	-0.180089
0.0554075	0.178621	0.000641209	-0.180262
0.05551	0.178731	0.000647378	-0.180372
0.0555675	0.178793	0.000651732	-0.180434
0.0557275	0.178966	0.000664101	-0.180607
0.0558875	0.179137	0.000676798	-0.180778
0.0560475	0.179309	0.000689832	-0.18095
0.0562075	0.179481	0.000703208	-0.181121
0.0565275	0.179822	0.000731012	-0.181462
0.0566875	0.179993	0.000745453	-0.181633
0.05679	0.180102	0.00075491	-0.181742
0.0568475	0.180163	0.000761299	-0.181803
0.0570075	0.180332	0.000779479	-0.181972
0.0571675	0.180503	0.000798206	-0.182142
0.0573275	0.180671	0.000817489	-0.18231
0.0576475	0.181008	0.000857758	-0.182647
0.0578075	0.181177	0.000878763	-0.182815
0.0579675	0.181345	0.00090036	-0.182983
0.05807	0.181452	0.000914524	-0.18309
0.0581275	0.181512	0.000923906	-0.18315
0.0582875	0.181679	0.000950608	-0.183317
0.0584475	0.181847	0.000978137	-0.183484
0.05871	0.182119	0.00102517	-0.183756
0.0587675	0.182179	0.00103709	-0.183816
0.0589275	0.182345	0.00107109	-0.183982
0.0590875	0.182512	0.00110618	-0.184148
0.0592475	0.182677	0.00114238	-0.184313
0.05935	0.182783	0.00116617	-0.184419
0.0594075	0.182842	0.00118161	-0.184478
0.0595675	0.183007	0.00122558	-0.184642
0.0598875	0.183338	0.00131787	-0.184971
0.05999	0.183442	0.00134869	-0.185075
0.0600475	0.183501	0.00136886	-0.185134
0.0602075	0.183666	0.00142633	-0.185298
0.0603675	0.183829	0.00148572	-0.185461
0.0605275	0.183993	0.00154704	-0.185624
0.06063	0.184097	0.00158738	-0.185728
0.0606875	0.184155	0.00161282	-0.185786
0.06095	0.184423	0.00173298	-0.186052
0.0610075	0.184481	0.00176182	-0.18611
0.0611675	0.184644	0.00184409	-0.186272
0.06127	0.184748	0.00189825	-0.186375
0.0613275	0.184807	0.00193064	-0.186433
0.0614875	0.184969	0.00202289	-0.186594
0.06159	0.185073	0.00208363	-0.186697
0.0616475	0.185132	0.00211912	-0.186755
0.0618075	0.185294	0.00222018	-0.186916
0.06191	0.185398	0.0022868	-0.187019
0.0621275	0.185617	0.00243026	-0.187236
0.06223	0.18572	0.00250019	-0.187338
0.0622875	0.185778	0.00253665	-0.187395
0.0624475	0.18594	0.00264048	-0.187555
0.06255	0.186043	0.0027088	-0.187657
0.0626075	0.186101	0.00273993	-0.187714
0.0627675	0.186261	0.00282849	-0.187872
0.06287	0.186365	0.00288673	-0.187974
0.0629275	0.186423	0.00290625	-0.188031
0.06319	0.186686	0.00299814	-0.18829
0.0634075	0.186905	0.00300265	-0.188505
0.0635675	0.187065	0.00297384	-0.188662
0.0637275	0.187226	0.00288573	-0.18882
0.0638875	0.187384	0.00279386	-0.188976
0.0640475	0.187544	0.00269819	-0.189133
0.06415	0.187646	0.00263504	-0.189233
0.0643675	0.187862	0.0024082	-0.189445
0.0645275	0.18802	0.00223361	-0.189601
0.0646875	0.188179	0.00205236	-0.189757
0.06479	0.18828	0.00193273	-0.189856
0.0648475	0.188337	0.00187059	-0.189912
0.0650075	0.188494	0.00169324	-0.190067
0.06511	0.188595	0.00157615	-0.190166
0.0651675	0.188652	0.00152102	-0.190222
0.06543	0.188908	0.00125987	-0.190475
0.0654875	0.188964	0.00121363	-0.19053
0.0656475	0.189119	0.00108177	-0.190684
0.06575	0.189219	0.000994732	-0.190783
0.0658075	0.189275	0.000957339	-0.190838
0.0659675	0.18943	0.000850646	-0.190992
0.06607	0.189529	0.000780222	-0.19109
0.0661275	0.189585	0.000750575	-0.191145
0.0662875	0.189739	0.000665988	-0.191298
0.06639	0.189838	0.000610181	-0.191396
0.0666075	0.190046	0.000520551	-0.191603
0.06671	0.190144	0.000476758	-0.1917
0.0667675	0.190199	0.0004612	-0.191755
0.0669275	0.190352	0.00041678	-0.191907
0.0670875	0.190505	0.000370661	-0.192059
0.0672475	0.190657	0.000322828	-0.19221
0.06735	0.190754	0.000291282	-0.192307
0.0674075	0.190808	0.000281777	-0.192361
0.0677275	0.191112	0.000226456	-0.192663
0.06799	0.19136	0.000177954	-0.19291
0.0680475	0.191414	0.000172084	-0.192964
0.0683675	0.191714	0.00013794	-0.193263
0.06863	0.19196	0.000107996	-0.193508
0.0686875	0.192014	0.000104339	-0.193562
0.0690075	0.192313	8.30633e-05	-0.19386
0.06927	0.192556	6.43946e-05	-0.194103
0.0693275	0.192609	6.26929e-05	-0.194156
0.0696475	0.192906	5.27546e-05	-0.194452
0.0699675	0.193201	4.19844e-05	-0.194747
0.0702875	0.193496	3.03663e-05	-0.195041
0.07055	0.193736	2.01927e-05	-0.195281
0.0706075	0.193789	1.95794e-05	-0.195334
0.0709275	0.194081	1.59818e-05	-0.195626
0.0712475	0.194373	1.20557e-05	-0.195917
0.0715675	0.194664	7.79406e-06	-0.196208
0.07183	0.194901	4.04316e-06	-0.196445
0.0718875	0.194953	3.90122e-06	-0.196497
0.0722075	0.195242	3.04908e-06	-0.196786
0.0725275	0.19553	2.08509e-06	-0.197073
0.0728475	0.195817	1.00617e-06	-0.19736
0.07311	0.196052	3.33122e-08	-0.197595
0.0731675	0.196103	1.03265e-07	-0.197646
0.0734875	0.196388	4.84869e-07	-0.197931
0.0738075	0.196672	8.51363e-07	-0.198215
0.0741275	0.196955	1.20153e-06	-0.198498
0.07439	0.197187	1.47574e-06	-0.19873
0.0744475	0.197238	1.64686e-06	-0.198781
0.0747675	0.197519	2.62085e-06	-0.199062
0.0750875	0.1978	3.63152e-06	-0.199343
0.0754075	0.19808	4.67879e-06	-0.199623
0.0757275	0.19836	5.76261e-06	-0.199902
0.0760475	0.198638	6.88289e-06	-0.20018
0.0763675	0.198916	8.03948e-06	-0.200458
0.0766875	0.199192	9.23237e-06	-0.200734
0.07695	0.199418	1.02378e-05	-0.20096
0.0770075	0.199468	1.04345e-05	-0.20101
0.0773275	0.199743	1.15583e-05	-0.201285
0.0776475	0.200017	1.27317e-05	-0.201559
0.0779675	0.200291	1.39555e-05	-0.201833
0.0782875	0.200562	1.52299e-05	-0.202105
0.0786075	0.200834	1.65553e-05	-0.202377
0.0789275	0.201105	1.79321e-05	-0.202648
0.0792475	0.201376	1.93608e-05	-0.202919
0.07951	0.201597	2.05716e-05	-0.20314
0.0795675	0.201645	2.07556e-05	-0.203188
0.0798875	0.201914	2.18058e-05	-0.203457
0.0802075	0.202182	2.28999e-05	-0.203725
0.0805275	0.202449	2.40383e-05	-0.203992
0.0808475	0.202716	2.52217e-05	-0.204259
0.0811675	0.202982	2.64504e-05	-0.204525
0.0814875	0.203247	2.77249e-05	-0.20479
0.0818075	0.203511	2.90457e-05	-0.205054
0.08207	0.203728	3.01641e-05	-0.205271
0.0821275	0.203775	3.03275e-05	-0.205318
0.0824475	0.204038	3.12578e-05	-0.205581
0.0827675	0.2043	3.22227e-05	-0.205843
0.0830875	0.204561	3.32225e-05	-0.206104
0.0834075	0.204822	3.42579e-05	-0.206365
0.0837275	0.205082	3.53292e-05	-0.206625
0.0840475	0.205341	3.64368e-05	-0.206884
0.0843675	0.2056	3.75814e-05	-0.207143
0.08463	0.205812	3.85481e-05	-0.207355
0.0846875	0.205858	3.86665e-05	-0.207401
0.0850075	0.206115	3.93384e-05	-0.207658
0.0853275	0.206372	4.0031e-05	-0.207915
0.0856475	0.206628	4.07446e-05	-0.208171
0.0859675	0.206882	4.14798e-05	-0.208426
0.0862875	0.207137	4.22368e-05	-0.208681
0.0866075	0.207391	4.30161e-05	-0.208935
0.0869275	0.207644	4.38181e-05	-0.209188
0.0872475	0.207896	4.46431e-05	-0.20944
0.0875675	0.208148	4.54914e-05	-0.209692
0.0878875	0.2084	4.63636e-05	-0.209944
0.0882075	0.20865	4.72598e-05	-0.210194
0.0885275	0.208899	4.81804e-05	-0.210444
0.0888475	0.209149	4.91259e-05	-0.210694
0.0891675	0.209397	5.00965e-05	-0.210942
0.0894875	0.209645	5.10925e-05	-0.21119
0.08975	0.209848	5.19291e-05	-0.211393
0.0898075	0.209893	5.20078e-05	-0.211438
0.0901275	0.21014	5.24491e-05	-0.211685
0.0904475	0.210386	5.28946e-05	-0.211931
0.0907675	0.210631	5.33446e-05	-0.212176
0.0910875	0.210876	5.37991e-05	-0.212421
0.0914075	0.211121	5.42586e-05	-0.212666
0.0917275	0.211363	5.47234e-05	-0.212909
0.0920475	0.211606	5.51935e-05	-0.213152
0.0923675	0.211849	5.56695e-05	-0.213395
0.0926875	0.212091	5.61513e-05	-0.213637
0.0930075	0.212332	5.66394e-05	-0.213878
0.0933275	0.212573	5.7134e-05	-0.214119
0.0936475	0.212813	5.76353e-05	-0.214359
0.0939675	0.213053	5.81436e-05	-0.214599
0.0942875	0.213292	5.86591e-05	-0.214838
0.0946075	0.21353	5.91821e-05	-0.215076
0.0949275	0.213767	5.97129e-05	-0.215314
0.0952475	0.214004	6.02516e-05	-0.215551
0.0955675	0.214241	6.07986e-05	-0.215788
0.0958875	0.214477	6.1354e-05	-0.216024
0.0962075	0.214713	6.19182e-05	-0.21626
0.0965275	0.214948	6.24912e-05	-0.216495
0.0968475	0.215182	6.30734e-05	-0.216729
0.0971675	0.215416	6.36651e-05	-0.216963
0.0974875	0.215649	6.42664e-05	-0.217196
0.0978075	0.215882	6.48766e-05	-0.217429
0.0981275	0.216115	6.54978e-05	-0.217662
0.0984475	0.216345	6.61294e-05	-0.217893
0.0987675	0.216576	6.67715e-05	-0.218124
0.0990875	0.216807	6.74244e-05	-0.218355
0.0994075	0.217037	6.80882e-05	-0.218585
0.0997275	0.217267	6.87632e-05	-0.218815
0.09999	0.217455	6.93256e-05	-0.219003
0.1000475	0.217496	6.93968e-05	-0.219044
0.1003675	0.217724	6.97907e-05	-0.219272
0.1006875	0.217952	7.0178e-05	-0.2195
0.1010075	0.21818	7.05588e-05	-0.219728
0.1013275	0.218407	7.09333e-05	-0.219955
0.1016475	0.218633	7.13017e-05	-0.220181
0.1019675	0.218859	7.16639e-05	-0.220407
0.1022875	0.219084	7.20202e-05	-0.220633
0.1026075	0.219309	7.23705e-05	-0.220858
0.1029275	0.219533	7.27151e-05	-0.221082
0.1032475	0.219757	7.30541e-05	-0.221306
0.1035675	0.21998	7.33875e-05	-0.221529
0.1038875	0.220203	7.37155e-05	-0.221752
0.1042075	0.220426	7.40381e-05	-0.221975
0.1045275	0.220648	7.43557e-05	-0.222197
0.1048475	0.220869	7.46682e-05	-0.222418
0.1051675	0.22109	7.49758e-05	-0.222639
0.1054875	0.22131	7.52785e-05	-0.222859
0.1058075	0.22153	7.55766e-05	-0.223079
0.1061275	0.22175	7.58701e-05	-0.223299
0.1064475	0.221968	7.61591e-05	-0.223518
0.1067675	0.222187	7.64439e-05	-0.223737
0.1070875	0.222405	7.67245e-05	-0.223955
0.1074075	0.222622	7.70011e-05	-0.224172
0.1077275	0.222839	7.72738e-05	-0.224389
0.1080475	0.223056	7.75426e-05	-0.224606
0.1083675	0.223272	7.78078e-05	-0.224822
0.1086875	0.223488	7.80695e-05	-0.225038
0.1090075	0.223703	7.83278e-05	-0.225253
0.1093275	0.223918	7.85826e-05	-0.225468
0.1096475	0.224133	7.88344e-05	-0.225683
0.1099675	0.224347	7.90837e-05	-0.225897
0.1102875	0.224559	7.93295e-05	-0.22611
0.1106075	0.224772	7.95731e-05	-0.226323
0.1109275	0.224985	7.98136e-05	-0.226536
0.1112475	0.225197	8.00518e-05	-0.226748
0.1115675	0.225409	8.02877e-05	-0.22696
0.1118875	0.22562	8.05216e-05	-0.227171
0.1122075	0.225831	8.07532e-05	-0.227382
0.1125275	0.226041	8.0983e-05	-0.227592
0.1128475	0.226251	8.12108e-05	-0.227802
0.1131675	0.226461	8.14372e-05	-0.228012
0.1134875	0.22667	8.16621e-05	-0.228221
0.1138075	0.226878	8.18853e-05	-0.228429
0.1141275	0.227087	8.21077e-05	-0.228638
0.1144475	0.227293	8.23285e-05	-0.228845
0.1147675	0.227501	8.25487e-05	-0.229053
0.1150875	0.227708	8.27677e-05	-0.22926
0.1154075	0.227914	8.29864e-05	-0.229466
0.1157275	0.228121	8.32043e-05	-0.229673
0.1160475	0.228326	8.34217e-05	-0.229878
0.1163675	0.228531	8.36389e-05	-0.230083
0.1166875	0.228737	8.38558e-05	-0.230289
0.1170075	0.228941	8.40728e-05	-0.230493
0.1173275	0.229145	8.42897e-05	-0.230697
0.1176475	0.229349	8.45069e-05	-0.230901
0.1179675	0.229552	8.47244e-05	-0.231104
0.1182875	0.229755	8.49425e-05	-0.231307
0.1186075	0.229956	8.51611e-05	-0.231509
0.1189275	0.230158	8.53804e-05	-0.231711
0.1192475	0.23036	8.56007e-05	-0.231913
0.1195675	0.230561	8.58218e-05	-0.232114
0.1198875	0.230762	8.60442e-05	-0.232315
0.1202075	0.230963	8.62678e-05	-0.232516
0.12047	0.231127	8.64524e-05	-0.23268
0.1208475	0.231363	8.68165e-05	-0.232916
0.1211675	0.231562	8.71175e-05	-0.233115
0.1214875	0.231761	8.74112e-05	-0.233314
0.1218075	0.23196	8.76979e-05	-0.233513
0.1221275	0.232158	8.79775e-05	-0.233711
0.1224475	0.232356	8.825e-05	-0.233909
0.1227675	0.232552	8.85155e-05	-0.234106
0.1230875	0.232749	8.87742e-05	-0.234303
0.1234075	0.232946	8.90261e-05	-0.2345
0.1237275	0.233142	8.92711e-05	-0.234696
0.1240475	0.233338	8.95094e-05	-0.234892
0.1243675	0.233534	8.97411e-05	-0.235088
0.1246875	0.233729	8.99665e-05	-0.235283
0.1250075	0.233924	9.01846e-05	-0.235478
0.1253275	0.234118	9.0397e-05	-0.235672
0.1256475	0.234312	9.06021e-05	-0.235866
0.1259675	0.234506	9.08017e-05	-0.23606
0.1262875	0.234699	9.09943e-05	-0.236253
0.1266075	0.234892	9.11815e-05	-0.236446
0.1269275	0.235084	9.1362e-05	-0.236639
0.1272475	0.235276	9.15366e-05	-0.236831
0.1275675	0.235468	9.17048e-05	-0.237023
0.1278875	0.23566	9.18679e-05	-0.237215
0.1282075	0.235851	9.20248e-05	-0.237406
0.1285275	0.236042	9.21757e-05	-0.237597
0.1288475	0.236233	9.23211e-05	-0.237788
0.1291675	0.236423	9.24607e-05	-0.237978
0.1294875	0.236613	9.25945e-05	-0.238168
0.1298075	0.236802	9.27233e-05	-0.238357
0.1301275	0.236991	9.28465e-05	-0.238546
0.1304475	0.23718	9.29643e-05	-0.238735
0.1307675	0.237368	9.30768e-05	-0.238924
0.1310875	0.237556	9.31841e-05	-0.239112
0.1314075	0.237744	9.32863e-05	-0.2393
0.1317275	0.237931	9.33834e-05	-0.239487
0.1323675	0.238305	9.35632e-05	-0.239861
0.1330075	0.238678	9.37236e-05	-0.240234
0.1336475	0.239049	9.38652e-05	-0.240605
0.1342875	0.239419	9.39892e-05	-0.240975
0.1349275	0.239787	9.40955e-05	-0.241344
0.1358875	0.240337	9.4224e-05	-0.241894
0.1365275	0.240703	9.42899e-05	-0.24226
0.1371675	0.241067	9.43407e-05	-0.242624
0.1381275	0.241611	9.43901e-05	-0.243168
0.1387675	0.241972	9.44061e-05	-0.243529
0.1394075	0.242331	9.44091e-05	-0.243889
0.1403675	0.242868	9.43911e-05	-0.244426
0.14095	0.243193	9.43678e-05	-0.244751
0.1413275	0.243403	9.46335e-05	-0.244961
0.1416475	0.243581	9.48523e-05	-0.245139
0.1419675	0.243758	9.50652e-05	-0.245316
0.1426075	0.244112	9.54735e-05	-0.24567
0.1429275	0.244289	9.56689e-05	-0.245847
0.1432475	0.244465	9.58587e-05	-0.246023
0.1435675	0.24464	9.6043e-05	-0.246199
0.1438875	0.244815	9.62207e-05	-0.246374
0.1442075	0.244991	9.63939e-05	-0.24655
0.1448475	0.24534	9.67224e-05	-0.246899
0.1451675	0.245515	9.6878e-05	-0.247074
0.1454875	0.245689	9.70291e-05	-0.247248
0.1458075	0.245863	9.71743e-05	-0.247422
0.1461275	0.246036	9.73137e-05	-0.247595
0.1464475	0.24621	9.74482e-05	-0.247769
0.1470875	0.246556	9.77009e-05	-0.248115
0.1474075	0.246728	9.782e-05	-0.248287
0.1477275	0.2469	9.79331e-05	-0.248459
0.1480475	0.247072	9.80415e-05	-0.248631
0.1483675	0.247244	9.81453e-05	-0.248803
0.1493275	0.247756	9.84251e-05	-0.249316
0.1499675	0.248097	9.85871e-05	-0.249657
0.1506075	0.248437	9.87298e-05	-0.249997
0.1515675	0.248944	9.89094e-05	-0.250504
0.1522075	0.249281	9.90062e-05	-0.250841
0.1528475	0.249617	9.90851e-05	-0.251177
0.1538075	0.250119	9.91708e-05	-0.25168
0.1544475	0.250452	9.9207e-05	-0.252013
0.1550875	0.250784	9.92267e-05	-0.252345
0.1560475	0.251281	9.92266e-05	-0.252842
0.1566875	0.251611	9.92072e-05	-0.253172
0.1573275	0.25194	9.91727e-05	-0.253501
0.1582875	0.252431	9.90939e-05	-0.253992
0.1589275	0.252756	9.90239e-05	-0.254318
0.1595675	0.253082	9.89403e-05	-0.254644
0.1602075	0.253406	9.88437e-05	-0.254968
0.1608475	0.253729	9.87344e-05	-0.255291
0.16143	0.254023	9.86243e-05	-0.255585
0.1621275	0.254373	9.89778e-05	-0.255935
0.1627675	0.254694	9.92824e-05	-0.256256
0.1634075	0.255013	9.95696e-05	-0.256575
0.1640475	0.255332	9.98387e-05	-0.256894
0.1646875	0.25565	0.00010009	-0.257212
0.1653275	0.255965	0.000100324	-0.257528
0.1659675	0.256281	0.00010054	-0.257844
0.1666075	0.256596	0.00010074	-0.258159
0.1672475	0.25691	0.000100922	-0.258473
0.1678875	0.257223	0.000101088	-0.258786
0.1685275	0.257536	0.000101238	-0.259099
0.1691675	0.257847	0.000101372	-0.25941
0.1698075	0.258157	0.00010149	-0.25972
0.1704475	0.258467	0.000101592	-0.26003
0.1710875	0.258776	0.000101679	-0.260339
0.1717275	0.259083	0.000101751	-0.260647
0.1723675	0.259389	0.000101808	-0.260953
0.1730075	0.259695	0.000101851	-0.261259
0.1736475	0.260001	0.00010188	-0.261565
0.1742875	0.260305	0.000101894	-0.261869
0.1749275	0.260609	0.000101895	-0.262173
0.1755675	0.260911	0.000101882	-0.262475
0.1762075	0.261213	0.000101857	-0.262777
0.1768475	0.261514	0.000101818	-0.263078
0.1774875	0.261815	0.000101767	-0.263379
0.1781275	0.262114	0.000101704	-0.263678
0.1787675	0.262412	0.000101628	-0.263977
0.1794075	0.262709	0.000101539	-0.264274
0.1800475	0.263006	0.00010144	-0.264571
0.1806875	0.263302	0.00010133	-0.264867
0.1813275	0.263598	0.00010121	-0.265163
0.18191	0.263866	0.000101091	-0.265431
0.1826075	0.264186	0.000101353	-0.265751
0.1832475	0.264479	0.000101578	-0.266044
0.1838875	0.264771	0.000101788	-0.266336
0.1845275	0.265063	0.000101985	-0.266628
0.1851675	0.265354	0.000102168	-0.266919
0.1858075	0.265643	0.000102338	-0.267209
0.1864475	0.265932	0.000102495	-0.267498
0.1870875	0.26622	0.000102637	-0.267786
0.1877275	0.266508	0.000102766	-0.268074
0.1883675	0.266795	0.000102884	-0.268361
0.1890075	0.267081	0.000102987	-0.268647
0.1896475	0.267367	0.000103079	-0.268933
0.1902875	0.267651	0.000103158	-0.269217
0.1909275	0.267935	0.000103225	-0.269501
0.1915675	0.268218	0.00010328	-0.269784
0.1922075	0.2685	0.000103323	-0.270067
0.1928475	0.268782	0.000103354	-0.270349
0.1934875	0.269063	0.000103374	-0.27063
0.1941275	0.269343	0.000103382	-0.27091
0.1947675	0.269623	0.00010338	-0.27119
0.1954075	0.269902	0.000103366	-0.271469
0.1960475	0.27018	0.000103342	-0.271747
0.1966875	0.270458	0.000103308	-0.272025
0.1973275	0.270735	0.000103263	-0.272302
0.1979675	0.271011	0.000103208	-0.272578
0.1986075	0.271287	0.000103143	-0.272854
0.1992475	0.271561	0.000103068	-0.273129
0.1998875	0.271835	0.000102984	-0.273403
0.2005275	0.272108	0.000102891	-0.273676
0.2011675	0.272381	0.000102788	-0.273949
0.2018075	0.272653	0.000102677	-0.274221
0.20239	0.272901	0.000102567	-0.274469
0.2030875	0.273196	0.000102764	-0.274764
0.2037275	0.273466	0.000102933	-0.275034
0.2043675	0.273736	0.00010309	-0.275304
0.2050075	0.274004	0.000103237	-0.275572
0.2056475	0.274273	0.000103373	-0.275841
0.2062875	0.274539	0.000103498	-0.276108
0.2069275	0.274806	0.000103612	-0.276375
0.2075675	0.275073	0.000103716	-0.276642
0.2088475	0.275604	0.000103894	-0.277173
0.2101275	0.276132	0.000104031	-0.277701
0.2114075	0.276658	0.000104129	-0.278227
0.2126875	0.27718	0.000104189	-0.27875
0.2139675	0.277701	0.000104212	-0.279271
0.2152475	0.27822	0.0001042	-0.27979
0.2165275	0.278736	0.000104153	-0.280306
0.2178075	0.27925	0.000104072	-0.28082
0.2190875	0.279762	0.000103958	-0.281332
0.2203675	0.28027	0.000103814	-0.281841
0.2216475	0.280777	0.000103639	-0.282348
0.22287	0.281259	0.000103445	-0.28283
0.2235675	0.281533	0.000103594	-0.283104
0.2242075	0.281784	0.000103722	-0.283355
0.2248475	0.282035	0.000103841	-0.283606
0.2254875	0.282284	0.000103952	-0.283855
0.2267675	0.282782	0.000104147	-0.284354
0.2280475	0.283277	0.000104309	-0.284849
0.2293275	0.283771	0.000104437	-0.285343
0.2306075	0.284263	0.000104534	-0.285835
0.2318875	0.284752	0.000104599	-0.286324
0.2331675	0.285239	0.000104634	-0.286812
0.2344475	0.285724	0.00010464	-0.287297
0.2357275	0.286207	0.000104617	-0.28778
0.2370075	0.286689	0.000104566	-0.288262
0.2382875	0.287168	0.000104487	-0.288741
0.2395675	0.287645	0.000104383	-0.289218
0.2408475	0.288119	0.000104253	-0.289693
0.2421275	0.288593	0.000104098	-0.290167
0.24335	0.289043	0.000103929	-0.290617
0.2440475	0.289299	0.000104144	-0.290873
0.2446875	0.289533	0.000104332	-0.291107
0.2453275	0.289767	0.000104513	-0.291341
0.2459675	0.290001	0.000104687	-0.291575
0.2466075	0.290234	0.000104853	-0.291808
0.2472475	0.290466	0.000105013	-0.29204
0.2478875	0.290699	0.000105166	-0.292273
0.2485275	0.290929	0.00010531	-0.292504
0.2491675	0.29116	0.000105448	-0.292735
0.2498075	0.291391	0.000105579	-0.292966
0.2504475	0.291621	0.000105703	-0.293196
0.2510875	0.291851	0.000105821	-0.293426
0.2517275	0.292081	0.000105931	-0.293656
0.2530075	0.292538	0.000106132	-0.294113
0.2542875	0.292993	0.000106306	-0.294568
0.2555675	0.293447	0.000106455	-0.295022
0.2568475	0.293899	0.000106578	-0.295474
0.2581275	0.294349	0.000106677	-0.295924
0.2594075	0.294796	0.000106752	-0.296372
0.2606875	0.295243	0.000106803	-0.296819
0.2619675	0.295688	0.000106831	-0.297264
0.2632475	0.296131	0.000106836	-0.297707
