#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0446875	0.164659	0.0010318	-0.167846
0.0448475	0.164858	0.00103787	-0.168045
0.0450075	0.165057	0.00104361	-0.168244
0.0451675	0.165255	0.00104904	-0.168442
0.0453275	0.165452	0.00105416	-0.16864
0.0454875	0.165649	0.00105896	-0.168837
0.0456475	0.165846	0.00106346	-0.169034
0.0458075	0.166042	0.00106766	-0.16923
0.0459675	0.166237	0.00107155	-0.169426
0.0461275	0.166433	0.00107515	-0.169622
0.0462875	0.166628	0.00108197	-0.169817
0.0464475	0.166823	0.00108987	-0.170012
0.0466075	0.167016	0.00109755	-0.170206
0.0467675	0.167209	0.00110502	-0.170399
0.0469275	0.167403	0.00111227	-0.170593
0.0470875	0.167595	0.00111932	-0.170785
0.0472475	0.167787	0.00112616	-0.170978
0.0474075	0.167979	0.00113281	-0.17117
0.0475675	0.16817	0.00113927	-0.171361
0.0477275	0.168361	0.00114553	-0.171552
0.0478875	0.168551	0.00115161	-0.171743
0.0480475	0.168741	0.00115751	-0.171933
0.048090625	0.168792	0.00115909	-0.171984
0.0482075	0.168931	0.00116631	-0.172123
0.0483675	0.169121	0.00117612	-0.172313
0.0485275	0.16931	0.00118583	-0.172502
0.0486875	0.169497	0.00119546	-0.17269
0.0488475	0.169685	0.00120499	-0.172878
0.0490075	0.169873	0.00121444	-0.173066
0.0491675	0.17006	0.00122383	-0.173253
0.0493275	0.170247	0.00123313	-0.17344
0.0494875	0.170434	0.00124238	-0.173627
0.0496475	0.170619	0.00125156	-0.173813
0.0498075	0.170805	0.00126069	-0.173999
0.0499675	0.17099	0.00126977	-0.174184
0.050010625	0.17104	0.00127224	-0.174234
0.0501275	0.171175	0.00128164	-0.174369
0.0502875	0.17136	0.00129459	-0.174554
0.0504475	0.171544	0.00130759	-0.174738
0.0506075	0.171727	0.00132067	-0.174921
0.0507675	0.171911	0.0013338	-0.175105
0.0509275	0.172094	0.00134703	-0.175288
0.0510875	0.172275	0.00136034	-0.17547
0.0512475	0.172458	0.00137374	-0.175653
0.0514075	0.172639	0.00138725	-0.175834
0.0515675	0.172821	0.00140087	-0.176016
0.0517275	0.173002	0.00141461	-0.176197
0.0518875	0.173183	0.00142847	-0.176378
0.051930625	0.173232	0.00143225	-0.176427
0.0520475	0.173363	0.0014447	-0.176558
0.0522075	0.173543	0.00146198	-0.176738
0.0523675	0.173723	0.00147951	-0.176918
0.0525275	0.173902	0.0014973	-0.177097
0.0526875	0.174081	0.00151535	-0.177276
0.0528475	0.174259	0.00153367	-0.177454
0.052890625	0.174307	0.00153868	-0.177502
0.0530075	0.174437	0.00155393	-0.177632
0.0531675	0.174615	0.00157517	-0.17781
0.0533275	0.174792	0.0015968	-0.177987
0.0534875	0.17497	0.00161885	-0.178165
0.0536475	0.175146	0.00164131	-0.178341
0.0538075	0.175322	0.00166421	-0.178517
0.053850625	0.17537	0.00167048	-0.178565
0.0539675	0.175499	0.00168954	-0.178694
0.0541275	0.175674	0.00171619	-0.178869
0.0542875	0.175849	0.00174342	-0.179044
0.0544475	0.176025	0.00177127	-0.179219
0.0546075	0.1762	0.00179974	-0.179394
0.0547675	0.176374	0.00182886	-0.179568
0.054810625	0.176421	0.00183684	-0.179615
0.0549275	0.176548	0.00186126	-0.179742
0.0550875	0.176723	0.00189546	-0.179916
0.0552475	0.176896	0.00193054	-0.180089
0.0554075	0.177069	0.00196651	-0.180262
0.0555675	0.177242	0.00200339	-0.180434
0.0557275	0.177415	0.0020412	-0.180607
0.055770625	0.177461	0.00205158	-0.180653
0.0558875	0.177586	0.00208374	-0.180778
0.0560475	0.177759	0.00212888	-0.18095
0.0562075	0.17793	0.00217529	-0.181121
0.0565275	0.178272	0.00227201	-0.181462
0.0566875	0.178443	0.00232236	-0.181633
0.056730625	0.178489	0.00233619	-0.181679
0.0568475	0.178613	0.00237822	-0.181803
0.0570075	0.178783	0.00243727	-0.181972
0.0571675	0.178954	0.00249802	-0.182142
0.057210625	0.178999	0.00251473	-0.182187
0.0573275	0.179122	0.00256421	-0.18231
0.0576475	0.179461	0.00270539	-0.182647
0.057690625	0.179506	0.00272509	-0.182692
0.0578075	0.17963	0.00278384	-0.182815
0.0579675	0.179799	0.00286646	-0.182983
0.0581275	0.179967	0.00295163	-0.18315
0.058170625	0.180012	0.00297505	-0.183195
0.0582875	0.180135	0.00304539	-0.183317
0.0584475	0.180303	0.00314439	-0.183484
0.058650625	0.180515	0.00327473	-0.183695
0.0587675	0.180637	0.00335948	-0.183816
0.0589275	0.180804	0.003479	-0.183982
0.0590875	0.180972	0.00360233	-0.184148
0.059130625	0.181016	0.00363628	-0.184192
0.0592475	0.181138	0.00373669	-0.184313
0.059370625	0.181267	0.00384511	-0.18444
0.0594075	0.181305	0.00387974	-0.184478
0.0595675	0.181471	0.00403318	-0.184642
0.059610625	0.181515	0.0040755	-0.184686
0.059850625	0.181765	0.00432945	-0.184933
0.0598875	0.181804	0.00437144	-0.184971
0.0600475	0.181969	0.00455781	-0.185134
0.060090625	0.182014	0.00460913	-0.185178
0.0602075	0.182136	0.00475685	-0.185298
0.060330625	0.182263	0.00491641	-0.185423
0.0603675	0.182302	0.00496691	-0.185461
0.0605275	0.182467	0.00519072	-0.185624
0.060570625	0.182512	0.00525235	-0.185668
0.0606875	0.182632	0.00542751	-0.185786
0.060810625	0.18276	0.00561696	-0.185911
0.0610075	0.182963	0.00593546	-0.18611
0.061050625	0.183008	0.00600708	-0.186154
0.0611675	0.183129	0.00620447	-0.186272
0.061290625	0.183256	0.00641766	-0.186396
0.0613275	0.183294	0.00648081	-0.186433
0.0614875	0.18346	0.00676063	-0.186594
0.061530625	0.183504	0.00683768	-0.186637
0.0616475	0.183626	0.00703573	-0.186755
0.061770625	0.183754	0.00724957	-0.186879
0.0618075	0.183792	0.00730644	-0.186916
0.062010625	0.184002	0.00762801	-0.187119
0.0621275	0.184124	0.00777693	-0.187236
0.062250625	0.184251	0.00793789	-0.187358
0.0622875	0.18429	0.00796835	-0.187395
0.0624475	0.184456	0.00810304	-0.187555
0.062490625	0.184501	0.00814004	-0.187598
0.0626075	0.184622	0.00816613	-0.187714
0.062730625	0.18475	0.00819377	-0.187836
0.0627675	0.184788	0.00817502	-0.187872
0.0629275	0.184954	0.00809136	-0.188031
0.062970625	0.184999	0.00806828	-0.188074
0.063210625	0.185248	0.00775192	-0.188311
0.0632475	0.185286	0.00767022	-0.188347
0.0634075	0.185451	0.00730764	-0.188505
0.0635675	0.185616	0.00693057	-0.188662
0.063690625	0.185744	0.00663053	-0.188784
0.0637275	0.185782	0.00652378	-0.18882
0.0638875	0.185944	0.00604985	-0.188976
0.063930625	0.185988	0.00591911	-0.189018
0.0640475	0.186108	0.00556491	-0.189133
0.064170625	0.186233	0.0051815	-0.189253
0.0643675	0.186433	0.00459576	-0.189445
0.064410625	0.186477	0.00446397	-0.189487
0.0645275	0.186595	0.00414497	-0.189601
0.064650625	0.186719	0.00379955	-0.189721
0.0646875	0.186756	0.00371041	-0.189757
0.0648475	0.186916	0.00331483	-0.189912
0.064890625	0.186959	0.00320575	-0.189954
0.0650075	0.187075	0.00295741	-0.190067
0.065130625	0.187198	0.00268854	-0.190186
0.0651675	0.187235	0.00262212	-0.190222
0.065370625	0.187436	0.00224623	-0.190418
0.0654875	0.18755	0.00206662	-0.19053
0.065610625	0.187672	0.00187228	-0.190649
0.0656475	0.187708	0.00182522	-0.190684
0.0658075	0.187865	0.00161641	-0.190838
0.065850625	0.187908	0.00155884	-0.19088
0.0659675	0.188022	0.00143324	-0.190992
0.066090625	0.188142	0.00129727	-0.19111
0.0661275	0.188177	0.00126457	-0.191145
0.0662875	0.188332	0.0011195	-0.191298
0.066330625	0.188374	0.00107952	-0.191339
0.066570625	0.188607	0.00089836	-0.191568
0.0666075	0.188642	0.000875716	-0.191603
0.0667675	0.188796	0.000775307	-0.191755
0.066810625	0.188838	0.000747622	-0.191796
0.0669275	0.18895	0.000687346	-0.191907
0.067050625	0.189068	0.000622096	-0.192024
0.0670875	0.189103	0.000608079	-0.192059
0.0672475	0.189256	0.000545858	-0.19221
0.0674075	0.189408	0.000481297	-0.192361
0.067530625	0.189525	0.000430036	-0.192477
0.0677275	0.189713	0.00037671	-0.192663
0.068010625	0.189981	0.000295705	-0.192929
0.0680475	0.190016	0.000288817	-0.192964
0.0683675	0.190317	0.000226535	-0.193263
0.068490625	0.190433	0.000201344	-0.193378
0.0686875	0.190618	0.00017497	-0.193562
0.068970625	0.190883	0.00013488	-0.193826
0.0690075	0.190917	0.000131473	-0.19386
0.0693275	0.191214	0.000100643	-0.194156
0.069450625	0.191329	8.81608e-05	-0.19427
0.0696475	0.191512	7.52284e-05	-0.194452
0.069930625	0.191774	5.55375e-05	-0.194713
0.0699675	0.191808	5.39055e-05	-0.194747
0.0702875	0.192103	3.91095e-05	-0.195041
0.070410625	0.192216	3.31052e-05	-0.195154
0.0706075	0.192396	2.85668e-05	-0.195334
0.0709275	0.192689	2.06455e-05	-0.195626
0.0712475	0.192981	1.20298e-05	-0.195917
0.071370625	0.193093	8.52825e-06	-0.196029
0.0715675	0.193272	7.0849e-06	-0.196208
0.0718875	0.193562	4.50428e-06	-0.196497
0.0722075	0.193852	1.62305e-06	-0.196786
0.072330625	0.193962	4.33297e-07	-0.196896
0.0725275	0.194139	6.93625e-07	-0.197073
0.0728475	0.194427	1.05172e-06	-0.19736
0.0731675	0.194713	1.32457e-06	-0.197646
0.073290625	0.194823	1.40612e-06	-0.197756
0.0734875	0.194998	2.60423e-06	-0.197931
0.0738075	0.195282	4.57926e-06	-0.198215
0.0741275	0.195565	6.58676e-06	-0.198498
0.074250625	0.195674	7.36738e-06	-0.198607
0.0744475	0.195848	9.0926e-06	-0.198781
0.0747675	0.196129	1.19858e-05	-0.199062
0.0750875	0.19641	1.49894e-05	-0.199343
0.0754075	0.19669	1.81036e-05	-0.199623
0.0757275	0.196969	2.13284e-05	-0.199902
0.0760475	0.197247	2.46636e-05	-0.20018
0.076170625	0.197354	2.59763e-05	-0.200287
0.0763675	0.197525	2.7912e-05	-0.200458
0.0766875	0.197801	3.1169e-05	-0.200734
0.0770075	0.198077	3.45646e-05	-0.20101
0.0773275	0.198352	3.80997e-05	-0.201285
0.0776475	0.198626	4.17752e-05	-0.201559
0.0779675	0.1989	4.55922e-05	-0.201833
0.078090625	0.199005	4.70988e-05	-0.201938
0.0782875	0.199172	4.89805e-05	-0.202105
0.0786075	0.199444	5.21444e-05	-0.202377
0.0789275	0.199715	5.54396e-05	-0.202648
0.0792475	0.199986	5.88674e-05	-0.202919
0.0795675	0.200255	6.24291e-05	-0.203188
0.0798875	0.200524	6.61259e-05	-0.203457
0.080010625	0.200627	6.75849e-05	-0.20356
0.0802075	0.200792	6.93257e-05	-0.203725
0.0805275	0.201059	7.22464e-05	-0.203992
0.0808475	0.201326	7.52805e-05	-0.204259
0.0811675	0.201591	7.84294e-05	-0.204525
0.0814875	0.201856	8.16945e-05	-0.20479
0.0818075	0.20212	8.50769e-05	-0.205054
0.081930625	0.202222	8.64104e-05	-0.205156
0.0821275	0.202384	8.77579e-05	-0.205318
0.0824475	0.202647	9.00135e-05	-0.205581
0.0827675	0.202909	9.23504e-05	-0.205843
0.0830875	0.203169	9.47696e-05	-0.206104
0.0834075	0.20343	9.72724e-05	-0.206365
0.0837275	0.20369	9.98599e-05	-0.206625
0.0840475	0.203949	0.000102533	-0.206884
0.0843675	0.204208	0.000105294	-0.207143
0.0846875	0.204466	0.000108143	-0.207401
0.0850075	0.204722	0.000111082	-0.207658
0.0853275	0.204979	0.000114111	-0.207915
0.0856475	0.205235	0.000117231	-0.208171
0.085770625	0.205333	0.000118456	-0.208269
0.0859675	0.20549	0.000119345	-0.208426
0.0862875	0.205745	0.000120818	-0.208681
0.0866075	0.205998	0.000122324	-0.208935
0.0869275	0.206251	0.000123865	-0.209188
0.0872475	0.206503	0.000125441	-0.20944
0.0875675	0.206755	0.000127054	-0.209692
0.0878875	0.207006	0.000128704	-0.209944
0.0882075	0.207256	0.000130392	-0.210194
0.0885275	0.207506	0.000132119	-0.210444
0.0888475	0.207756	0.000133887	-0.210694
0.0891675	0.208003	0.000135696	-0.210942
0.0894875	0.208251	0.000137547	-0.21119
0.0898075	0.208499	0.00013944	-0.211438
0.0901275	0.208746	0.000141376	-0.211685
0.0904475	0.208991	0.000143357	-0.211931
0.0907675	0.209236	0.000145384	-0.212176
0.0910875	0.209481	0.000147455	-0.212421
0.0914075	0.209726	0.000149575	-0.212666
0.0917275	0.209968	0.000151742	-0.212909
0.0920475	0.210211	0.000153956	-0.213152
0.0923675	0.210454	0.000156221	-0.213395
0.0926875	0.210696	0.000158535	-0.213637
0.0930075	0.210936	0.000160899	-0.213878
0.0933275	0.211177	0.000163316	-0.214119
0.093450625	0.211269	0.00016426	-0.214211
0.0936475	0.211417	0.000164919	-0.214359
0.0939675	0.211657	0.000165984	-0.214599
0.0942875	0.211895	0.00016704	-0.214838
0.0946075	0.212133	0.00016809	-0.215076
0.0949275	0.212371	0.000169131	-0.215314
0.0952475	0.212608	0.000170167	-0.215551
0.0955675	0.212844	0.000171197	-0.215788
0.0958875	0.21308	0.000172221	-0.216024
0.0962075	0.213316	0.00017324	-0.21626
0.0965275	0.213551	0.000174255	-0.216495
0.0968475	0.213785	0.000175265	-0.216729
0.0971675	0.214018	0.000176271	-0.216963
0.0974875	0.214251	0.000177275	-0.217196
0.0978075	0.214484	0.000178273	-0.217429
0.0981275	0.214717	0.000179272	-0.217662
0.0984475	0.214947	0.000180269	-0.217893
0.0987675	0.215178	0.000181265	-0.218124
0.0990875	0.215409	0.000182261	-0.218355
0.0994075	0.215639	0.000183256	-0.218585
0.0997275	0.215869	0.000184252	-0.218815
0.1000475	0.216097	0.000185249	-0.219044
0.1003675	0.216325	0.000186247	-0.219272
0.1006875	0.216553	0.000187247	-0.2195
0.1010075	0.216781	0.00018825	-0.219728
0.1013275	0.217007	0.000189255	-0.219955
0.1016475	0.217233	0.000190264	-0.220181
0.1019675	0.217459	0.000191276	-0.220407
0.1022875	0.217685	0.000192293	-0.220633
0.1026075	0.217909	0.000193315	-0.220858
0.1029275	0.218133	0.000194342	-0.221082
0.1032475	0.218357	0.000195375	-0.221306
0.1035675	0.21858	0.000196414	-0.221529
0.1038875	0.218803	0.00019746	-0.221752
0.1042075	0.219025	0.000198514	-0.221975
0.1045275	0.219247	0.000199575	-0.222197
0.1048475	0.219468	0.000200645	-0.222418
0.1051675	0.219689	0.000201723	-0.222639
0.1054875	0.219908	0.00020281	-0.222859
0.1058075	0.220128	0.000203907	-0.223079
0.1061275	0.220348	0.000205014	-0.223299
0.1064475	0.220567	0.000206133	-0.223518
0.1067675	0.220785	0.000207261	-0.223737
0.1070875	0.221003	0.000208402	-0.223955
0.1074075	0.22122	0.000209554	-0.224172
0.1077275	0.221437	0.000210719	-0.224389
0.1080475	0.221654	0.000211897	-0.224606
0.1083675	0.221869	0.000213089	-0.224822
0.1086875	0.222085	0.000214294	-0.225038
0.108810625	0.222168	0.000214762	-0.225121
0.1090075	0.2223	0.000215306	-0.225253
0.1093275	0.222515	0.000216176	-0.225468
0.1096475	0.222729	0.000217029	-0.225683
0.1099675	0.222943	0.000217862	-0.225897
0.1102875	0.223156	0.000218678	-0.22611
0.1106075	0.223369	0.000219476	-0.226323
0.1109275	0.223582	0.000220256	-0.226536
0.1112475	0.223793	0.000221019	-0.226748
0.1115675	0.224005	0.000221765	-0.22696
0.1118875	0.224216	0.000222493	-0.227171
0.1122075	0.224427	0.000223206	-0.227382
0.1125275	0.224637	0.000223902	-0.227592
0.1128475	0.224846	0.000224582	-0.227802
0.1131675	0.225056	0.000225246	-0.228012
0.1134875	0.225265	0.000225895	-0.228221
0.1138075	0.225473	0.000226528	-0.228429
0.1141275	0.225682	0.000227147	-0.228638
0.1144475	0.225888	0.000227751	-0.228845
0.1147675	0.226096	0.000228341	-0.229053
0.1150875	0.226303	0.000228916	-0.22926
0.1154075	0.226509	0.000229478	-0.229466
0.1157275	0.226715	0.000230027	-0.229673
0.1160475	0.22692	0.000230562	-0.229878
0.1163675	0.227125	0.000231084	-0.230083
0.1166875	0.227331	0.000231594	-0.230289
0.1170075	0.227535	0.000232092	-0.230493
0.1173275	0.227738	0.000232577	-0.230697
0.1176475	0.227942	0.00023305	-0.230901
0.1179675	0.228145	0.000233513	-0.231104
0.1182875	0.228348	0.000233965	-0.231307
0.1186075	0.22855	0.000234405	-0.231509
0.1189275	0.228751	0.000234834	-0.231711
0.1192475	0.228953	0.000235255	-0.231913
0.1195675	0.229154	0.000235665	-0.232114
0.1198875	0.229355	0.000236065	-0.232315
0.1202075	0.229556	0.000236456	-0.232516
0.1205275	0.229755	0.000236838	-0.232716
0.1208475	0.229955	0.000237212	-0.232916
0.1211675	0.230154	0.000237577	-0.233115
0.1214875	0.230353	0.000237934	-0.233314
0.1218075	0.230552	0.000238283	-0.233513
0.1221275	0.230749	0.000238625	-0.233711
0.1224475	0.230947	0.00023896	-0.233909
0.1227675	0.231144	0.000239288	-0.234106
0.1230875	0.231341	0.00023961	-0.234303
0.1234075	0.231537	0.000239925	-0.2345
0.1237275	0.231733	0.000240234	-0.234696
0.1240475	0.231929	0.000240538	-0.234892
0.1243675	0.232125	0.00024098	-0.235088
0.1246875	0.23232	0.000241498	-0.235283
0.1250075	0.232514	0.000242	-0.235478
0.1253275	0.232708	0.000242484	-0.235672
0.1256475	0.232902	0.000242953	-0.235866
0.1259675	0.233096	0.000243405	-0.23606
0.1262875	0.233289	0.000243842	-0.236253
0.1266075	0.233481	0.000244263	-0.236446
0.1269275	0.233674	0.000244668	-0.236639
0.1272475	0.233866	0.000245058	-0.236831
0.1275675	0.234058	0.000245433	-0.237023
0.1278875	0.23425	0.000245793	-0.237215
0.1282075	0.23444	0.00024614	-0.237406
0.1285275	0.234631	0.000246471	-0.237597
0.1288475	0.234822	0.000246789	-0.237788
0.1291675	0.235012	0.000247092	-0.237978
0.1294875	0.235202	0.000247382	-0.238168
0.1298075	0.23539	0.000247658	-0.238357
0.1301275	0.235579	0.000247921	-0.238546
0.1304475	0.235768	0.000248171	-0.238735
0.1310875	0.236144	0.000248633	-0.239112
0.1317275	0.236519	0.000249045	-0.239487
0.1320475	0.236706	0.000249395	-0.239674
0.1323675	0.236893	0.000249832	-0.239861
0.1326875	0.237079	0.000250252	-0.240048
0.1330075	0.237265	0.000250657	-0.240234
0.1336475	0.237636	0.000251418	-0.240605
0.1339675	0.237821	0.000251777	-0.24079
0.1342875	0.238005	0.000252119	-0.240975
0.1346075	0.238189	0.000252447	-0.241159
0.1349275	0.238374	0.00025276	-0.241344
0.1352475	0.238558	0.000253059	-0.241528
0.1358875	0.238923	0.000253612	-0.241894
0.1362075	0.239106	0.000253869	-0.242077
0.1368475	0.239471	0.000254338	-0.242442
0.1374875	0.239834	0.000254754	-0.242806
0.1381275	0.240196	0.000255118	-0.243168
0.1387675	0.240556	0.00025543	-0.243529
0.1394075	0.240916	0.000255692	-0.243889
0.1397275	0.241095	0.000255973	-0.244068
0.1403675	0.241453	0.000256699	-0.244426
0.1406875	0.241631	0.00025704	-0.244605
0.1410075	0.241809	0.000257366	-0.244783
0.1413275	0.241987	0.000257678	-0.244961
0.1416475	0.242165	0.000257974	-0.245139
0.1419675	0.242342	0.000258257	-0.245316
0.1426075	0.242695	0.000258781	-0.24567
0.1432475	0.243048	0.00025925	-0.246023
0.1438875	0.243399	0.000259665	-0.246374
0.1448475	0.243923	0.000260188	-0.246899
0.1454875	0.244272	0.000260473	-0.247248
0.1461275	0.244619	0.000260709	-0.247595
0.1470875	0.245138	0.000260971	-0.248115
0.1474075	0.24531	0.000261284	-0.248287
0.1477275	0.245482	0.000261737	-0.248459
0.1480475	0.245654	0.000262175	-0.248631
0.1483675	0.245825	0.0002626	-0.248803
0.1486875	0.245996	0.00026301	-0.248974
0.1493275	0.246338	0.000263787	-0.249316
0.1496475	0.246509	0.000264155	-0.249487
0.1499675	0.246679	0.000264509	-0.249657
0.1502875	0.246848	0.000264849	-0.249827
0.1506075	0.247018	0.000265176	-0.249997
0.1509275	0.247187	0.000265488	-0.250166
0.1515675	0.247525	0.000266073	-0.250504
0.1518875	0.247694	0.000266346	-0.250673
0.1525275	0.248029	0.000266852	-0.251009
0.1531675	0.248365	0.000267307	-0.251345
0.1538075	0.2487	0.000267711	-0.25168
0.1544475	0.249032	0.000268065	-0.252013
0.1550875	0.249364	0.000268371	-0.252345
0.1560475	0.24986	0.00026874	-0.252842
0.1566875	0.25019	0.000268929	-0.253172
0.1573275	0.250519	0.000269072	-0.253501
0.1582875	0.251009	0.000269205	-0.253992
0.1589275	0.251335	0.000269239	-0.254318
0.1595675	0.251661	0.000269233	-0.254644
0.1602075	0.251984	0.000269185	-0.254968
0.1608475	0.252307	0.000269098	-0.255291
0.1614875	0.25263	0.000268972	-0.255614
0.1621275	0.25295	0.000268809	-0.255935
0.1627675	0.253271	0.000268898	-0.256256
0.1634075	0.25359	0.000269592	-0.256575
0.1640475	0.253908	0.000270237	-0.256894
0.1646875	0.254226	0.000270837	-0.257212
0.1653275	0.254542	0.000271389	-0.257528
0.1659675	0.254857	0.000271894	-0.257844
0.1666075	0.255172	0.000272356	-0.258159
0.1672475	0.255486	0.000272772	-0.258473
0.1678875	0.255799	0.000273145	-0.258786
0.1685275	0.256111	0.000273475	-0.259099
0.1691675	0.256422	0.000273762	-0.25941
0.1698075	0.256732	0.000274007	-0.25972
0.1704475	0.257041	0.000274211	-0.26003
0.1710875	0.25735	0.000274376	-0.260339
0.1717275	0.257658	0.0002745	-0.260647
0.1723675	0.257964	0.000274587	-0.260953
0.1730075	0.258269	0.000274634	-0.261259
0.1736475	0.258575	0.000274645	-0.261565
0.1742875	0.258879	0.00027462	-0.261869
0.1749275	0.259182	0.000274559	-0.262173
0.1755675	0.259484	0.000274463	-0.262475
0.1762075	0.259786	0.000274333	-0.262777
0.1768475	0.260086	0.000274169	-0.263078
0.1774875	0.260387	0.000273973	-0.263379
0.1781275	0.260686	0.000273994	-0.263678
0.1787675	0.260985	0.00027454	-0.263977
0.1794075	0.261281	0.000275039	-0.264274
0.1800475	0.261578	0.000275506	-0.264571
0.1806875	0.261874	0.000275934	-0.264867
0.1813275	0.26217	0.000276324	-0.265163
0.1819675	0.262463	0.000276677	-0.265457
0.1826075	0.262757	0.000276993	-0.265751
0.1832475	0.26305	0.000277272	-0.266044
0.1838875	0.263342	0.000277516	-0.266336
0.1845275	0.263633	0.000277725	-0.266628
0.1851675	0.263924	0.000277898	-0.266919
0.1858075	0.264214	0.000278037	-0.267209
0.1864475	0.264503	0.000278143	-0.267498
0.1870875	0.26479	0.000278215	-0.267786
0.1877275	0.265078	0.000278255	-0.268074
0.1883675	0.265365	0.000278264	-0.268361
0.1890075	0.265651	0.00027824	-0.268647
0.1896475	0.265936	0.000278186	-0.268933
0.1902875	0.26622	0.000278102	-0.269217
0.1909275	0.266504	0.000277988	-0.269501
0.1915675	0.266787	0.000277846	-0.269784
0.1922075	0.267069	0.000277675	-0.270067
0.1928475	0.267351	0.000277475	-0.270349
0.1934875	0.267632	0.000277462	-0.27063
0.1941275	0.267912	0.000277896	-0.27091
0.1947675	0.268191	0.000278296	-0.27119
0.1954075	0.26847	0.000278665	-0.271469
0.1960475	0.268748	0.000279	-0.271747
0.1966875	0.269026	0.000279305	-0.272025
0.1973275	0.269302	0.000279578	-0.272302
0.1979675	0.269578	0.000279821	-0.272578
0.1986075	0.269854	0.000280032	-0.272854
0.1992475	0.270129	0.000280215	-0.273129
0.1998875	0.270402	0.000280367	-0.273403
0.2005275	0.270675	0.000280491	-0.273676
0.2011675	0.270948	0.000280586	-0.273949
0.2018075	0.27122	0.000280653	-0.274221
0.2024475	0.271491	0.000280691	-0.274493
0.2037275	0.272032	0.000280689	-0.275034
0.2050075	0.272569	0.000280579	-0.275572
0.2062875	0.273105	0.000280369	-0.276108
0.2075675	0.273638	0.00028006	-0.276642
0.208650625	0.274087	0.000279725	-0.277091
0.2094875	0.274433	0.000280185	-0.277437
0.2101275	0.274696	0.000280505	-0.277701
0.2107675	0.274959	0.000280797	-0.277964
0.2120475	0.275484	0.000281302	-0.278489
0.2133275	0.276005	0.000281703	-0.279011
0.2146075	0.276525	0.000282002	-0.279531
0.2158875	0.277041	0.000282203	-0.280048
0.2171675	0.277557	0.000282306	-0.280564
0.2184475	0.278068	0.000282316	-0.281076
0.2197275	0.278579	0.000282235	-0.281587
0.2210075	0.279086	0.000282068	-0.282095
0.2222875	0.279592	0.000281815	-0.282601
0.2235675	0.280094	0.00028148	-0.283104
0.2248475	0.280596	0.000281717	-0.283606
0.2261275	0.281094	0.000282209	-0.284105
0.2274075	0.281591	0.00028261	-0.284602
0.2286875	0.282085	0.000282924	-0.285097
0.2299675	0.282577	0.00028315	-0.285589
0.2312475	0.283068	0.000283293	-0.28608
0.2325275	0.283555	0.000283355	-0.286568
0.2338075	0.284042	0.000283338	-0.287055
0.2350875	0.284525	0.000283244	-0.287539
0.2363675	0.285007	0.000283075	-0.288021
0.2376475	0.285488	0.000282834	-0.288502
0.2389275	0.285965	0.000282524	-0.28898
0.2402075	0.286441	0.000282702	-0.289456
0.2414875	0.286914	0.000283098	-0.28993
0.2427675	0.287387	0.000283418	-0.290403
0.2440475	0.287857	0.000283663	-0.290873
0.2453275	0.288324	0.000283835	-0.291341
0.2466075	0.288791	0.000283935	-0.291808
0.2478875	0.289256	0.000283965	-0.292273
0.2491675	0.289717	0.00028393	-0.292735
0.2504475	0.290178	0.000283827	-0.293196
0.2517275	0.290638	0.000283661	-0.293656
0.2530075	0.291094	0.000283434	-0.294113
0.2542875	0.291549	0.000283147	-0.294568
0.2555675	0.292003	0.000283501	-0.295022
0.2562075	0.292229	0.000283839	-0.295248
0.2568475	0.292454	0.000284158	-0.295474
0.2574875	0.292679	0.000284462	-0.295699
0.2581275	0.292904	0.000284747	-0.295924
0.2594075	0.293352	0.000285268	-0.296372
0.2606875	0.293798	0.000285723	-0.296819
0.2619675	0.294243	0.000286112	-0.297264
0.2632475	0.294686	0.000286438	-0.297707
0.2645275	0.295127	0.000286702	-0.298149
0.2658075	0.295566	0.000286905	-0.298588
0.2670875	0.296004	0.000287047	-0.299027
0.2683675	0.29644	0.000287133	-0.299463
0.2696475	0.296875	0.000287161	-0.299898
0.2709275	0.297307	0.000287135	-0.300331
0.2722075	0.297739	0.000287054	-0.300763
0.2734875	0.298169	0.000286921	-0.301193
0.2747675	0.298597	0.000286738	-0.301622
0.2760475	0.299024	0.000286505	-0.302049
0.2773275	0.299448	0.000286224	-0.302474
0.2786075	0.299872	0.000285896	-0.302898
0.2798875	0.300294	0.000285523	-0.30332
0.2811675	0.300714	0.000285106	-0.303741
0.2824475	0.301133	0.000284647	-0.30416
0.2837275	0.301551	0.000284147	-0.304578
0.2850075	0.301966	0.000283608	-0.304994
0.2862875	0.302381	0.000283746	-0.305409
0.2875675	0.302794	0.000284212	-0.305822
0.2888475	0.303205	0.000284626	-0.306234
0.2901275	0.303616	0.00028499	-0.306645
0.2914075	0.304025	0.000285304	-0.307054
0.2926875	0.304431	0.00028557	-0.307461
0.2939675	0.304837	0.000285787	-0.307867
0.2952475	0.305242	0.000285958	-0.308272
0.2965275	0.305644	0.000286083	-0.308675
0.2978075	0.306046	0.000286164	-0.309077
0.2990875	0.306447	0.000286202	-0.309478
0.3003675	0.306846	0.000286196	-0.309877
0.3016475	0.307243	0.000286149	-0.310275
0.3029275	0.30764	0.000286062	-0.310672
0.3042075	0.308035	0.000285934	-0.311067
0.3054875	0.308428	0.000285768	-0.311461
0.3067675	0.308821	0.000285564	-0.311854
