#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0453275	0.167126	0.00032416	-0.16864
0.0454875	0.167323	0.000323939	-0.168837
0.0456475	0.16752	0.00032359	-0.169034
0.0458075	0.167716	0.000323114	-0.16923
0.0459425	0.167881	0.000322618	-0.169395
0.0459675	0.167912	0.000323105	-0.169426
0.0461275	0.168108	0.000326216	-0.169622
0.0462875	0.168303	0.000329257	-0.169817
0.0464475	0.168498	0.000332229	-0.170012
0.0466075	0.168692	0.000335133	-0.170206
0.0467675	0.168885	0.000337972	-0.170399
0.0469275	0.169079	0.000340745	-0.170593
0.0470875	0.16927	0.000343453	-0.170785
0.0472475	0.169463	0.000346099	-0.170978
0.0474075	0.169655	0.000348683	-0.17117
0.0475675	0.169846	0.000351206	-0.171361
0.0477275	0.170037	0.000353671	-0.171552
0.0478875	0.170228	0.000356078	-0.171743
0.0480475	0.170418	0.000358428	-0.171933
0.0482075	0.170608	0.000360723	-0.172123
0.0483675	0.170798	0.000362964	-0.172313
0.0485275	0.170987	0.000365153	-0.172502
0.0486875	0.171175	0.000367291	-0.17269
0.0488475	0.171363	0.000369379	-0.172878
0.0490075	0.171551	0.00037142	-0.173066
0.0491675	0.171738	0.000373413	-0.173253
0.0493275	0.171924	0.000375362	-0.17344
0.0494875	0.172111	0.000377266	-0.173627
0.0496475	0.172297	0.000379129	-0.173813
0.0498075	0.172483	0.00038095	-0.173999
0.0499675	0.172668	0.000382733	-0.174184
0.0501275	0.172853	0.000384478	-0.174369
0.0502875	0.173038	0.000386187	-0.174554
0.0504225	0.173193	0.000387607	-0.174709
0.0504475	0.173222	0.000388213	-0.174738
0.0506075	0.173405	0.000392134	-0.174921
0.0507675	0.173589	0.000396067	-0.175105
0.0509275	0.173772	0.000400015	-0.175288
0.0510875	0.173954	0.000403979	-0.17547
0.0512475	0.174137	0.000407962	-0.175653
0.0514075	0.174318	0.000411966	-0.175834
0.0515675	0.1745	0.000415994	-0.176016
0.0517275	0.174681	0.000420047	-0.176197
0.0518875	0.174862	0.000424128	-0.176378
0.0520475	0.175042	0.00042824	-0.176558
0.0522075	0.175222	0.000432384	-0.176738
0.0523675	0.175402	0.000436564	-0.176918
0.0525275	0.175581	0.000440779	-0.177097
0.0526625	0.175732	0.000444373	-0.177248
0.0526875	0.17576	0.000445263	-0.177276
0.0528475	0.175938	0.000451043	-0.177454
0.0530075	0.176116	0.00045692	-0.177632
0.0531675	0.176294	0.000462895	-0.17781
0.0533275	0.176471	0.000468974	-0.177987
0.0534875	0.176649	0.000475159	-0.178165
0.0536475	0.176825	0.000481454	-0.178341
0.0538075	0.177001	0.000487862	-0.178517
0.0539675	0.177178	0.000494386	-0.178694
0.0541275	0.177353	0.00050103	-0.178869
0.0542875	0.177528	0.000507799	-0.179044
0.0544475	0.177703	0.000514692	-0.179219
0.0546075	0.177878	0.000521716	-0.179394
0.0547675	0.178052	0.000528873	-0.179568
0.0549025	0.178199	0.000535022	-0.179715
0.0549275	0.178226	0.000536408	-0.179742
0.0550875	0.1784	0.000545439	-0.179916
0.0552475	0.178573	0.000554688	-0.180089
0.0554075	0.178746	0.00056416	-0.180262
0.0555675	0.178919	0.000573861	-0.180434
0.0557275	0.179092	0.000583795	-0.180607
0.0558875	0.179263	0.000593965	-0.180778
0.0560225	0.179408	0.000602741	-0.180923
0.0560475	0.179435	0.000604623	-0.18095
0.0562075	0.179606	0.000616898	-0.181121
0.0565275	0.179947	0.000642475	-0.181462
0.0566875	0.180118	0.000655789	-0.181633
0.0568475	0.180288	0.000669461	-0.181803
0.0570075	0.180457	0.000683498	-0.181972
0.0571425	0.1806	0.000695636	-0.182115
0.0571675	0.180627	0.000698304	-0.182142
0.0573275	0.180795	0.000715719	-0.18231
0.0576475	0.181133	0.000752149	-0.182647
0.0578075	0.181301	0.000771181	-0.182815
0.0579675	0.181469	0.000790769	-0.182983
0.0581275	0.181637	0.000810922	-0.18315
0.0582625	0.181778	0.000828379	-0.183291
0.0582875	0.181804	0.000832351	-0.183317
0.0584475	0.181971	0.000858301	-0.183484
0.0587675	0.182304	0.000912752	-0.183816
0.0589275	0.18247	0.000941277	-0.183982
0.0590875	0.182636	0.000970686	-0.184148
0.0592475	0.182802	0.00100098	-0.184313
0.0593825	0.182941	0.00102727	-0.184452
0.0594075	0.182967	0.00103309	-0.184478
0.0595675	0.183132	0.00107113	-0.184642
0.0598875	0.183462	0.00115095	-0.184971
0.0599425	0.183518	0.00116519	-0.185027
0.0600475	0.183625	0.00119638	-0.185134
0.0602075	0.18379	0.00124524	-0.185298
0.0603675	0.183954	0.0012957	-0.185461
0.0605025	0.184092	0.00133956	-0.185599
0.0605275	0.184117	0.00134887	-0.185624
0.0606875	0.18428	0.00140967	-0.185786
0.0610075	0.184605	0.00153743	-0.18611
0.0610625	0.184661	0.00156024	-0.186166
0.0611675	0.184768	0.00160929	-0.186272
0.0613275	0.18493	0.00168616	-0.186433
0.0614875	0.185092	0.00176561	-0.186594
0.0616225	0.185229	0.00183468	-0.18673
0.0616475	0.185254	0.00184827	-0.186755
0.0618075	0.185416	0.00193706	-0.186916
0.0619025	0.185512	0.00199127	-0.187011
0.0621275	0.185739	0.0021231	-0.187236
0.0621825	0.185795	0.00215631	-0.187291
0.0622875	0.1859	0.00221747	-0.187395
0.0624475	0.186062	0.00231325	-0.187555
0.0624625	0.186077	0.0023224	-0.18757
0.0626075	0.186223	0.0024012	-0.187714
0.0627425	0.186357	0.00247665	-0.187847
0.0627675	0.186382	0.00248741	-0.187872
0.0629275	0.186544	0.00255762	-0.188031
0.0630225	0.186639	0.00260045	-0.188125
0.0632475	0.186864	0.00265638	-0.188347
0.0633025	0.186919	0.00267043	-0.188401
0.0634075	0.187025	0.00265288	-0.188505
0.0635675	0.187184	0.00262497	-0.188662
0.0637275	0.187345	0.0025956	-0.18882
0.0638625	0.187479	0.00256969	-0.188952
0.0638875	0.187503	0.00255033	-0.188976
0.0640475	0.187663	0.00242348	-0.189133
0.0643675	0.18798	0.00215374	-0.189445
0.0645275	0.188138	0.00201075	-0.189601
0.0646875	0.188297	0.00186232	-0.189757
0.0648475	0.188454	0.00170836	-0.189912
0.0649825	0.188587	0.00157415	-0.190043
0.0650075	0.188611	0.00155096	-0.190067
0.0651675	0.188769	0.00139935	-0.190222
0.0652625	0.188861	0.0013067	-0.190313
0.0654875	0.18908	0.00111792	-0.19053
0.0655425	0.189134	0.0010703	-0.190583
0.0656475	0.189236	0.000996459	-0.190684
0.0658075	0.189391	0.000880452	-0.190838
0.0658225	0.189405	0.000869361	-0.190852
0.0659675	0.189547	0.000784433	-0.190992
0.0661025	0.189677	0.000702776	-0.191121
0.0661275	0.189701	0.000690984	-0.191145
0.0662875	0.189855	0.000613898	-0.191298
0.0663825	0.189947	0.000566798	-0.191389
0.0666075	0.190162	0.00048999	-0.191603
0.0667675	0.190315	0.000432884	-0.191755
0.0669275	0.190468	0.000373672	-0.191907
0.0669425	0.190482	0.000368014	-0.191921
0.0670875	0.190621	0.000331623	-0.192059
0.0672225	0.190748	0.000296634	-0.192186
0.0672475	0.190772	0.000292281	-0.19221
0.0674075	0.190924	0.000263813	-0.192361
0.0677275	0.191227	0.000203599	-0.192663
0.0677825	0.191279	0.000192812	-0.192715
0.0680475	0.191529	0.000161816	-0.192964
0.0683425	0.191806	0.000125008	-0.19324
0.0683675	0.191829	0.000123135	-0.193263
0.0686875	0.192129	9.81858e-05	-0.193562
0.0689025	0.192329	8.03605e-05	-0.193762
0.0690075	0.192427	7.5104e-05	-0.19386
0.0693275	0.192724	5.82626e-05	-0.194156
0.0694625	0.192849	5.07794e-05	-0.194281
0.0696475	0.19302	4.60014e-05	-0.194452
0.0699675	0.193316	3.71918e-05	-0.194747
0.0702875	0.19361	2.76717e-05	-0.195041
0.0705825	0.193881	1.82548e-05	-0.195311
0.0706075	0.193904	1.79939e-05	-0.195334
0.0709275	0.194196	1.44947e-05	-0.195626
0.0712475	0.194488	1.06818e-05	-0.195917
0.0715675	0.194779	6.5486e-06	-0.196208
0.0717025	0.194901	4.70801e-06	-0.19633
0.0718875	0.195068	4.09186e-06	-0.196497
0.0722075	0.195357	2.9294e-06	-0.196786
0.0725275	0.195644	1.64001e-06	-0.197073
0.0728225	0.195909	3.36264e-07	-0.197338
0.0728475	0.195931	3.43349e-07	-0.19736
0.0731675	0.196217	4.17218e-07	-0.197646
0.0734875	0.196503	4.56987e-07	-0.197931
0.0738075	0.196787	4.61168e-07	-0.198215
0.0739425	0.196906	4.51954e-07	-0.198334
0.0741275	0.19707	8.90277e-07	-0.198498
0.0744475	0.197353	1.66665e-06	-0.198781
0.0747675	0.197634	2.46568e-06	-0.199062
0.0750875	0.197915	3.28708e-06	-0.199343
0.0754075	0.198195	4.13051e-06	-0.199623
0.0757275	0.198474	4.99566e-06	-0.199902
0.0760475	0.198752	5.88218e-06	-0.20018
0.0761825	0.198869	6.26248e-06	-0.200297
0.0763675	0.19903	6.74773e-06	-0.200458
0.0766875	0.199306	7.61983e-06	-0.200734
0.0770075	0.199582	8.53388e-06	-0.20101
0.0773275	0.199857	9.49027e-06	-0.201285
0.0776475	0.200131	1.04894e-05	-0.201559
0.0779675	0.200405	1.15317e-05	-0.201833
0.0782875	0.200677	1.26174e-05	-0.202105
0.0786075	0.200949	1.37469e-05	-0.202377
0.0789275	0.20122	1.49206e-05	-0.202648
0.0792475	0.201491	1.61386e-05	-0.202919
0.0795675	0.20176	1.74014e-05	-0.203188
0.0798875	0.202029	1.87093e-05	-0.203457
0.0802075	0.202297	2.00624e-05	-0.203725
0.0805275	0.202564	2.14611e-05	-0.203992
0.0806625	0.202677	2.20649e-05	-0.204105
0.0808475	0.202831	2.24919e-05	-0.204259
0.0811675	0.203097	2.32549e-05	-0.204525
0.0814875	0.203362	2.40491e-05	-0.20479
0.0818075	0.203626	2.48751e-05	-0.205054
0.0821275	0.20389	2.57332e-05	-0.205318
0.0824475	0.204153	2.66239e-05	-0.205581
0.0827675	0.204415	2.75475e-05	-0.205843
0.0830875	0.204675	2.85045e-05	-0.206104
0.0834075	0.204936	2.94953e-05	-0.206365
0.0837275	0.205196	3.05203e-05	-0.206625
0.0840475	0.205455	3.15798e-05	-0.206884
0.0843675	0.205714	3.26742e-05	-0.207143
0.0846875	0.205972	3.38039e-05	-0.207401
0.0850075	0.206229	3.49692e-05	-0.207658
0.0851425	0.206337	3.54718e-05	-0.207766
0.0853275	0.206486	3.5821e-05	-0.207915
0.0856475	0.206742	3.64399e-05	-0.208171
0.0859675	0.206997	3.70773e-05	-0.208426
0.0862875	0.207252	3.77334e-05	-0.208681
0.0866075	0.207506	3.84088e-05	-0.208935
0.0869275	0.207759	3.91036e-05	-0.209188
0.0872475	0.208011	3.98183e-05	-0.20944
0.0875675	0.208262	4.05531e-05	-0.209692
0.0878875	0.208514	4.13084e-05	-0.209944
0.0882075	0.208764	4.20845e-05	-0.210194
0.0885275	0.209014	4.28817e-05	-0.210444
0.0888475	0.209264	4.37003e-05	-0.210694
0.0891675	0.209512	4.45406e-05	-0.210942
0.0894875	0.20976	4.5403e-05	-0.21119
0.0896225	0.209865	4.57738e-05	-0.211295
0.0898075	0.210008	4.60599e-05	-0.211438
0.0901275	0.210255	4.65627e-05	-0.211685
0.0904475	0.210501	4.70751e-05	-0.211931
0.0907675	0.210746	4.75973e-05	-0.212176
0.0910875	0.210991	4.81295e-05	-0.212421
0.0914075	0.211236	4.8672e-05	-0.212666
0.0917275	0.211479	4.92251e-05	-0.212909
0.0920475	0.211721	4.9789e-05	-0.213152
0.0923675	0.211964	5.03641e-05	-0.213395
0.0926875	0.212206	5.09505e-05	-0.213637
0.0930075	0.212447	5.15485e-05	-0.213878
0.0933275	0.212688	5.21583e-05	-0.214119
0.0936475	0.212928	5.27802e-05	-0.214359
0.0939675	0.213168	5.34144e-05	-0.214599
0.0941025	0.213269	5.3686e-05	-0.2147
0.0942875	0.213407	5.38976e-05	-0.214838
0.0946075	0.213645	5.42646e-05	-0.215076
0.0949275	0.213883	5.46322e-05	-0.215314
0.0952475	0.21412	5.50008e-05	-0.215551
0.0955675	0.214357	5.53704e-05	-0.215788
0.0958875	0.214593	5.57413e-05	-0.216024
0.0962075	0.214829	5.61135e-05	-0.21626
0.0965275	0.215063	5.64875e-05	-0.216495
0.0968475	0.215297	5.68632e-05	-0.216729
0.0971675	0.215531	5.7241e-05	-0.216963
0.0974875	0.215764	5.76209e-05	-0.217196
0.0978075	0.215997	5.80024e-05	-0.217429
0.0981275	0.21623	5.83873e-05	-0.217662
0.0984475	0.216461	5.8775e-05	-0.217893
0.0987675	0.216692	5.91655e-05	-0.218124
0.0990875	0.216923	5.95592e-05	-0.218355
0.0994075	0.217153	5.99561e-05	-0.218585
0.0997275	0.217383	6.03565e-05	-0.218815
0.1000475	0.217612	6.07606e-05	-0.219044
0.1003675	0.21784	6.11686e-05	-0.219272
0.1006875	0.218068	6.15805e-05	-0.2195
0.1010075	0.218295	6.19967e-05	-0.219728
0.1013275	0.218522	6.24171e-05	-0.219955
0.1016475	0.218748	6.28422e-05	-0.220181
0.1019675	0.218974	6.3272e-05	-0.220407
0.1022875	0.2192	6.37067e-05	-0.220633
0.1026075	0.219425	6.41464e-05	-0.220858
0.1029275	0.219649	6.45913e-05	-0.221082
0.1030625	0.219743	6.4781e-05	-0.221176
0.1032475	0.219873	6.49712e-05	-0.221306
0.1035675	0.220096	6.52962e-05	-0.221529
0.1038875	0.220319	6.56153e-05	-0.221752
0.1042075	0.220542	6.59288e-05	-0.221975
0.1045275	0.220764	6.62368e-05	-0.222197
0.1048475	0.220985	6.65391e-05	-0.222418
0.1051675	0.221206	6.68361e-05	-0.222639
0.1054875	0.221425	6.71277e-05	-0.222859
0.1058075	0.221645	6.74141e-05	-0.223079
0.1061275	0.221865	6.76955e-05	-0.223299
0.1064475	0.222084	6.79717e-05	-0.223518
0.1067675	0.222303	6.82431e-05	-0.223737
0.1070875	0.222521	6.85096e-05	-0.223955
0.1074075	0.222738	6.87715e-05	-0.224172
0.1077275	0.222955	6.90287e-05	-0.224389
0.1080475	0.223172	6.92814e-05	-0.224606
0.1083675	0.223388	6.95296e-05	-0.224822
0.1086875	0.223604	6.97736e-05	-0.225038
0.1090075	0.223819	7.00133e-05	-0.225253
0.1093275	0.224034	7.0249e-05	-0.225468
0.1096475	0.224249	7.04807e-05	-0.225683
0.1099675	0.224462	7.07085e-05	-0.225897
0.1102875	0.224675	7.09326e-05	-0.22611
0.1106075	0.224888	7.1153e-05	-0.226323
0.1109275	0.225101	7.13698e-05	-0.226536
0.1112475	0.225313	7.15832e-05	-0.226748
0.1115675	0.225525	7.17933e-05	-0.22696
0.1118875	0.225736	7.20001e-05	-0.227171
0.1122075	0.225947	7.22038e-05	-0.227382
0.1125275	0.226157	7.24046e-05	-0.227592
0.1128475	0.226367	7.26024e-05	-0.227802
0.1131675	0.226577	7.27975e-05	-0.228012
0.1134875	0.226786	7.29899e-05	-0.228221
0.1138075	0.226994	7.31798e-05	-0.228429
0.1141275	0.227203	7.33673e-05	-0.228638
0.1144475	0.227409	7.35524e-05	-0.228845
0.1147675	0.227617	7.37354e-05	-0.229053
0.1150875	0.227824	7.39164e-05	-0.22926
0.1154075	0.22803	7.40951e-05	-0.229466
0.1157275	0.228237	7.42721e-05	-0.229673
0.1160475	0.228442	7.44474e-05	-0.229878
0.1163675	0.228647	7.4621e-05	-0.230083
0.1166875	0.228853	7.4793e-05	-0.230289
0.1170075	0.229057	7.49637e-05	-0.230493
0.1173275	0.229261	7.5133e-05	-0.230697
0.1176475	0.229465	7.53013e-05	-0.230901
0.1179675	0.229668	7.54683e-05	-0.231104
0.1182875	0.229871	7.56345e-05	-0.231307
0.1186075	0.230073	7.57998e-05	-0.231509
0.1189275	0.230274	7.59644e-05	-0.231711
0.1192475	0.230476	7.61282e-05	-0.231913
0.1195675	0.230677	7.62918e-05	-0.232114
0.1198875	0.230878	7.64548e-05	-0.232315
0.1202075	0.231079	7.66175e-05	-0.232516
0.1205275	0.231279	7.67801e-05	-0.232716
0.1208475	0.231479	7.69426e-05	-0.232916
0.1211675	0.231678	7.71595e-05	-0.233115
0.1214875	0.231877	7.74112e-05	-0.233314
0.1218075	0.232076	7.76565e-05	-0.233513
0.1221275	0.232274	7.78956e-05	-0.233711
0.1224475	0.232472	7.81287e-05	-0.233909
0.1227675	0.232669	7.83556e-05	-0.234106
0.1230875	0.232866	7.85765e-05	-0.234303
0.1234075	0.233062	7.87914e-05	-0.2345
0.1237275	0.233258	7.90003e-05	-0.234696
0.1240475	0.233454	7.92033e-05	-0.234892
0.1243675	0.23365	7.94005e-05	-0.235088
0.1246875	0.233845	7.9592e-05	-0.235283
0.1250075	0.23404	7.97778e-05	-0.235478
0.1253275	0.234234	7.99579e-05	-0.235672
0.1256475	0.234428	8.01324e-05	-0.235866
0.1259675	0.234622	8.03014e-05	-0.23606
0.1262875	0.234815	8.04649e-05	-0.236253
0.1266075	0.235008	8.0623e-05	-0.236446
0.1269275	0.235201	8.07758e-05	-0.236639
0.1272475	0.235393	8.09233e-05	-0.236831
0.1275675	0.235585	8.10656e-05	-0.237023
0.1278875	0.235776	8.12027e-05	-0.237215
0.1282075	0.235967	8.13348e-05	-0.237406
0.1285275	0.236158	8.14619e-05	-0.237597
0.1288475	0.236349	8.15841e-05	-0.237788
0.1291675	0.236539	8.1701e-05	-0.237978
0.1294875	0.236729	8.18134e-05	-0.238168
0.1298075	0.236918	8.19214e-05	-0.238357
0.1301275	0.237107	8.20242e-05	-0.238546
0.1304475	0.237296	8.21226e-05	-0.238735
0.1307675	0.237485	8.22165e-05	-0.238924
0.1310875	0.237673	8.23058e-05	-0.239112
0.1314075	0.237861	8.23907e-05	-0.2393
0.1320475	0.238235	8.25476e-05	-0.239674
0.1326875	0.238608	8.26879e-05	-0.240048
0.1336475	0.239165	8.28679e-05	-0.240605
0.1342875	0.239535	8.29688e-05	-0.240975
0.1349275	0.239904	8.30546e-05	-0.241344
0.1358875	0.240454	8.31572e-05	-0.241894
0.1365275	0.24082	8.32088e-05	-0.24226
0.1371675	0.241183	8.32477e-05	-0.242624
0.1381275	0.241727	8.32834e-05	-0.243168
0.1387675	0.242088	8.3293e-05	-0.243529
0.1390875	0.242268	8.34049e-05	-0.243709
0.1394075	0.242448	8.35931e-05	-0.243889
0.1397275	0.242627	8.37761e-05	-0.244068
0.1403675	0.242985	8.41261e-05	-0.244426
0.1406875	0.243164	8.42932e-05	-0.244605
0.1410075	0.243342	8.44552e-05	-0.244783
0.1413275	0.243519	8.4612e-05	-0.244961
0.1416475	0.243697	8.47637e-05	-0.245139
0.1419675	0.243874	8.49105e-05	-0.245316
0.1426075	0.244228	8.51888e-05	-0.24567
0.1429275	0.244405	8.53204e-05	-0.245847
0.1432475	0.244581	8.54473e-05	-0.246023
0.1435675	0.244757	8.55692e-05	-0.246199
0.1438875	0.244932	8.56863e-05	-0.246374
0.1442075	0.245108	8.57987e-05	-0.24655
0.1448475	0.245457	8.60092e-05	-0.246899
0.1451675	0.245632	8.61075e-05	-0.247074
0.1454875	0.245806	8.62012e-05	-0.247248
0.1458075	0.245979	8.62902e-05	-0.247422
0.1464475	0.246326	8.64549e-05	-0.247769
0.1470875	0.246672	8.6602e-05	-0.248115
0.1477275	0.247016	8.67313e-05	-0.248459
0.1483675	0.24736	8.68439e-05	-0.248803
0.1493275	0.247873	8.69816e-05	-0.249316
0.1499675	0.248214	8.70534e-05	-0.249657
0.1506075	0.248553	8.71094e-05	-0.249997
0.1515675	0.24906	8.71648e-05	-0.250504
0.1522075	0.249397	8.71834e-05	-0.250841
0.1528475	0.249733	8.71875e-05	-0.251177
0.1538075	0.250236	8.71676e-05	-0.25168
0.1544475	0.250569	8.71376e-05	-0.252013
0.1550875	0.2509	8.70946e-05	-0.252345
0.1560475	0.251397	8.70067e-05	-0.252842
0.1566875	0.251727	8.6933e-05	-0.253172
0.1573275	0.252056	8.7141e-05	-0.253501
0.1576475	0.25222	8.7278e-05	-0.253665
0.1582875	0.252547	8.75393e-05	-0.253992
0.1589275	0.252873	8.77837e-05	-0.254318
0.1595675	0.253199	8.80114e-05	-0.254644
0.1602075	0.253523	8.82227e-05	-0.254968
0.1608475	0.253846	8.84177e-05	-0.255291
0.1614875	0.254168	8.85968e-05	-0.255614
0.1621275	0.254489	8.87601e-05	-0.255935
0.1627675	0.25481	8.89079e-05	-0.256256
0.1634075	0.255129	8.90404e-05	-0.256575
0.1640475	0.255448	8.91582e-05	-0.256894
0.1646875	0.255766	8.92604e-05	-0.257212
0.1653275	0.256082	8.93492e-05	-0.257528
0.1659675	0.256398	8.94231e-05	-0.257844
0.1666075	0.256713	8.94832e-05	-0.258159
0.1672475	0.257027	8.95293e-05	-0.258473
0.1678875	0.25734	8.95622e-05	-0.258786
0.1685275	0.257653	8.95819e-05	-0.259099
0.1691675	0.257964	8.95885e-05	-0.25941
0.1698075	0.258274	8.95826e-05	-0.25972
0.1704475	0.258583	8.95644e-05	-0.26003
0.1710875	0.258892	8.95339e-05	-0.260339
0.1717275	0.2592	8.94918e-05	-0.260647
0.1723675	0.259506	8.9438e-05	-0.260953
0.1730075	0.259812	8.9373e-05	-0.261259
0.1736475	0.260118	8.9297e-05	-0.261565
0.1742875	0.260422	8.92101e-05	-0.261869
0.1749275	0.260726	8.9248e-05	-0.262173
0.1755675	0.261028	8.96051e-05	-0.262475
0.1762075	0.26133	8.99482e-05	-0.262777
0.1768475	0.261631	9.02771e-05	-0.263078
0.1774875	0.261932	9.0592e-05	-0.263379
0.1781275	0.262231	9.08931e-05	-0.263678
0.1787675	0.262529	9.11806e-05	-0.263977
0.1794075	0.262826	9.14521e-05	-0.264274
0.1800475	0.263123	9.17122e-05	-0.264571
0.1806875	0.263419	9.19592e-05	-0.264867
0.1813275	0.263715	9.21928e-05	-0.265163
0.1819675	0.264009	9.24142e-05	-0.265457
0.1826075	0.264303	9.26219e-05	-0.265751
0.1832475	0.264596	9.28169e-05	-0.266044
0.1838875	0.264888	9.29989e-05	-0.266336
0.1845275	0.26518	9.31687e-05	-0.266628
0.1851675	0.265471	9.33267e-05	-0.266919
0.1858075	0.26576	9.34722e-05	-0.267209
0.1864475	0.266049	9.3605e-05	-0.267498
0.1870875	0.266337	9.37265e-05	-0.267786
0.1877275	0.266625	9.38364e-05	-0.268074
0.1883675	0.266912	9.39343e-05	-0.268361
0.1890075	0.267198	9.40209e-05	-0.268647
0.1896475	0.267484	9.40967e-05	-0.268933
0.1902875	0.267768	9.41611e-05	-0.269217
0.1909275	0.268052	9.42143e-05	-0.269501
0.1915675	0.268335	9.42574e-05	-0.269784
0.1922075	0.268618	9.42892e-05	-0.270067
0.1928475	0.268899	9.43107e-05	-0.270349
0.1934875	0.26918	9.43225e-05	-0.27063
0.1941275	0.26946	9.43238e-05	-0.27091
0.1947675	0.26974	9.43155e-05	-0.27119
0.1954075	0.270019	9.42971e-05	-0.271469
0.1960475	0.270297	9.4269e-05	-0.271747
0.1966875	0.270575	9.42318e-05	-0.272025
0.1973275	0.270852	9.41856e-05	-0.272302
0.1979675	0.271128	9.413e-05	-0.272578
0.1986075	0.271404	9.40659e-05	-0.272854
0.1992475	0.271679	9.39927e-05	-0.273129
0.1998875	0.271952	9.3911e-05	-0.273403
0.2005275	0.272225	9.38214e-05	-0.273676
0.2011675	0.272498	9.37232e-05	-0.273949
0.2018075	0.27277	9.36173e-05	-0.274221
0.2024475	0.273042	9.35035e-05	-0.274493
0.2030875	0.273313	9.33822e-05	-0.274764
0.2037275	0.273583	9.32531e-05	-0.275034
0.2043675	0.273853	9.3117e-05	-0.275304
0.2050075	0.274121	9.29737e-05	-0.275572
0.2056475	0.27439	9.28236e-05	-0.275841
0.2062875	0.274657	9.26666e-05	-0.276108
0.2069275	0.274924	9.25031e-05	-0.276375
0.2075675	0.27519	9.23332e-05	-0.276642
0.2082075	0.275456	9.2157e-05	-0.276908
0.2088475	0.275721	9.19749e-05	-0.277173
0.2094875	0.275985	9.17869e-05	-0.277437
0.2101275	0.276249	9.15931e-05	-0.277701
0.2105825	0.276436	9.1452e-05	-0.277888
0.2114075	0.276775	9.17449e-05	-0.278227
0.2120475	0.277037	9.19614e-05	-0.278489
0.2126875	0.277298	9.21687e-05	-0.27875
0.2133275	0.277559	9.23667e-05	-0.279011
0.2139675	0.277819	9.25557e-05	-0.279271
0.2146075	0.278079	9.27357e-05	-0.279531
0.2152475	0.278337	9.29067e-05	-0.27979
0.2158875	0.278595	9.30687e-05	-0.280048
0.2165275	0.278853	9.32226e-05	-0.280306
0.2171675	0.279111	9.33674e-05	-0.280564
0.2178075	0.279367	9.35032e-05	-0.28082
0.2184475	0.279623	9.36309e-05	-0.281076
0.2190875	0.279879	9.37506e-05	-0.281332
0.2197275	0.280134	9.3861e-05	-0.281587
0.2203675	0.280388	9.39638e-05	-0.281841
0.2210075	0.280642	9.4059e-05	-0.282095
0.2222875	0.281148	9.42237e-05	-0.282601
0.2235675	0.281651	9.43578e-05	-0.283104
0.2248475	0.282152	9.44608e-05	-0.283606
0.2261275	0.282651	9.45341e-05	-0.284105
0.2274075	0.283148	9.45781e-05	-0.284602
0.2286875	0.283643	9.45942e-05	-0.285097
0.2299675	0.284135	9.45826e-05	-0.285589
0.2312475	0.284626	9.45442e-05	-0.28608
0.2325275	0.285114	9.44797e-05	-0.286568
0.2338075	0.2856	9.43904e-05	-0.287055
0.2350875	0.286084	9.42769e-05	-0.287539
0.2363675	0.286566	9.41397e-05	-0.288021
0.2376475	0.287047	9.39799e-05	-0.288502
0.2389275	0.287525	9.37981e-05	-0.28898
0.2395675	0.287763	9.36994e-05	-0.289218
0.2402075	0.288001	9.35954e-05	-0.289456
0.2408475	0.288238	9.34865e-05	-0.289693
0.2414875	0.288475	9.33725e-05	-0.28993
0.2421275	0.288711	9.32538e-05	-0.290167
0.2427675	0.288947	9.31301e-05	-0.290403
0.2434075	0.289182	9.3002e-05	-0.290638
0.2440475	0.289417	9.28692e-05	-0.290873
0.2446875	0.289651	9.2732e-05	-0.291107
0.2453275	0.289885	9.25904e-05	-0.291341
0.2459675	0.290119	9.24446e-05	-0.291575
0.2464225	0.290285	9.23385e-05	-0.291741
0.2472475	0.290584	9.25308e-05	-0.29204
0.2478875	0.290817	9.26726e-05	-0.292273
0.2485275	0.291048	9.28082e-05	-0.292504
0.2491675	0.291279	9.29374e-05	-0.292735
0.2498075	0.29151	9.30605e-05	-0.292966
0.2504475	0.29174	9.31774e-05	-0.293196
0.2510875	0.291969	9.32882e-05	-0.293426
0.2517275	0.292199	9.3393e-05	-0.293656
0.2523675	0.292427	9.3492e-05	-0.293884
0.2536475	0.292884	9.3672e-05	-0.294341
0.2549275	0.293338	9.38284e-05	-0.294795
0.2562075	0.293791	9.39621e-05	-0.295248
0.2574875	0.294242	9.40737e-05	-0.295699
0.2587675	0.294691	9.41632e-05	-0.296148
0.2600475	0.295138	9.42319e-05	-0.296596
0.2613275	0.295584	9.42793e-05	-0.297042
0.2626075	0.296028	9.43067e-05	-0.297486
0.2638875	0.29647	9.4314e-05	-0.297928
0.2651675	0.296911	9.4302e-05	-0.298369
0.2664475	0.29735	9.42713e-05	-0.298808
0.2677275	0.297787	9.42221e-05	-0.299245
0.2690075	0.298222	9.41549e-05	-0.299681
0.2702875	0.298656	9.40708e-05	-0.300115
0.2715675	0.299089	9.39696e-05	-0.300548
0.2728475	0.299519	9.38523e-05	-0.300978
0.2741275	0.299949	9.37187e-05	-0.301408
0.2754075	0.300376	9.35702e-05	-0.301835
0.2766875	0.300803	9.34068e-05	-0.302262
0.2779675	0.301226	9.32293e-05	-0.302686
0.2786075	0.301438	9.31352e-05	-0.302898
