#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2709275	0.204432	0.297242	-0.300331
0.2722075	0.204794	0.29694	-0.300763
0.2734875	0.205154	0.296629	-0.301193
0.2747675	0.205514	0.29632	-0.301622
0.2760475	0.205872	0.296015	-0.302049
0.2773275	0.206228	0.295711	-0.302474
0.2786075	0.206583	0.29541	-0.302898
0.2798875	0.206937	0.295109	-0.30332
0.2811675	0.207291	0.294815	-0.303741
0.2824475	0.207642	0.294513	-0.30416
0.2837275	0.207993	0.294214	-0.304578
0.2850075	0.208343	0.293917	-0.304994
0.2862875	0.208691	0.293623	-0.305409
0.2875675	0.209038	0.29333	-0.305822
0.2888475	0.209384	0.293037	-0.306234
0.2901275	0.209729	0.292751	-0.306645
0.2914075	0.210072	0.292458	-0.307054
0.2926875	0.210415	0.292168	-0.307461
0.2939675	0.210756	0.29188	-0.307867
0.2952475	0.211096	0.291594	-0.308272
0.2965275	0.211436	0.291308	-0.308675
0.2978075	0.211774	0.291024	-0.309077
0.2990875	0.212111	0.290746	-0.309478
0.3003675	0.212447	0.290462	-0.309877
0.3016475	0.212782	0.290179	-0.310275
0.3029275	0.213116	0.2899	-0.310672
0.3042075	0.213448	0.289622	-0.311067
0.3054875	0.21378	0.289344	-0.311461
0.3067675	0.214111	0.289068	-0.311854
0.3080475	0.21444	0.288798	-0.312245
0.3097275	0.21487	0.288431	-0.312756
0.3106075	0.215095	0.288246	-0.313023
0.3118875	0.215423	0.287975	-0.313411
0.3131675	0.215748	0.287705	-0.313797
0.3144475	0.216072	0.287435	-0.314182
0.3157275	0.216396	0.287167	-0.314566
0.3170075	0.216718	0.286904	-0.314948
0.3186875	0.21714	0.286547	-0.315448
0.3195675	0.21736	0.286371	-0.315709
0.3208475	0.21768	0.286105	-0.316088
0.3221275	0.217998	0.285844	-0.316465
0.3234075	0.218316	0.285579	-0.316842
0.3246875	0.218633	0.285321	-0.317217
0.3259675	0.218948	0.285058	-0.317591
0.3278875	0.21942	0.284672	-0.31815
0.3289275	0.219674	0.284457	-0.318451
0.3304475	0.220046	0.284158	-0.318891
0.3314875	0.220298	0.283943	-0.31919
0.3330075	0.220668	0.283648	-0.319627
0.3340475	0.220919	0.283436	-0.319924
0.3355675	0.221286	0.283141	-0.320359
0.3366075	0.221536	0.282931	-0.320655
0.3381275	0.221901	0.282638	-0.321086
0.3391675	0.222149	0.282431	-0.32138
0.3413275	0.222664	0.282014	-0.321989
0.3426075	0.222968	0.281769	-0.322348
0.3438875	0.223271	0.28152	-0.322706
0.3458075	0.223725	0.281154	-0.323242
0.3468475	0.223969	0.280951	-0.323531
0.3483675	0.224325	0.280667	-0.323952
0.3494075	0.224567	0.280464	-0.324238
0.3509275	0.224922	0.280183	-0.324657
0.3519675	0.225164	0.279983	-0.324943
0.3534875	0.225516	0.279703	-0.325359
0.3545275	0.225757	0.279503	-0.325643
0.3560475	0.226108	0.279226	-0.326057
0.3570875	0.226347	0.279029	-0.326339
0.3592475	0.226842	0.278633	-0.326923
0.3605275	0.227134	0.2784	-0.327268
0.3618075	0.227424	0.278164	-0.327611
0.3630875	0.227715	0.277933	-0.327954
0.3643675	0.228005	0.277699	-0.328296
0.3656475	0.228295	0.277469	-0.328637
0.3669275	0.228583	0.277237	-0.328977
0.3682075	0.228871	0.277008	-0.329316
0.3694875	0.229157	0.276778	-0.329654
0.3707675	0.229443	0.276552	-0.329991
0.3720475	0.229728	0.276323	-0.330327
0.3733275	0.230012	0.276098	-0.330662
0.3746075	0.230296	0.275871	-0.330996
0.3758875	0.230579	0.275647	-0.331329
0.3771675	0.230862	0.275422	-0.331662
0.3784475	0.231143	0.2752	-0.331993
0.3797275	0.231424	0.274976	-0.332324
0.3810075	0.231703	0.274756	-0.332653
0.3822875	0.231982	0.274534	-0.332982
0.3835675	0.232261	0.274314	-0.33331
0.3848475	0.232538	0.274094	-0.333637
0.3861275	0.232816	0.273877	-0.333963
0.3874075	0.233092	0.273657	-0.334288
0.3886875	0.233368	0.273442	-0.334612
0.3899675	0.233643	0.273224	-0.334936
0.3912475	0.233917	0.27301	-0.335258
0.3925275	0.23419	0.272795	-0.33558
0.3938075	0.234463	0.272581	-0.335901
0.3950875	0.234736	0.272367	-0.336221
0.3963675	0.235007	0.272155	-0.33654
0.3976475	0.235277	0.271942	-0.336858
0.3989275	0.235548	0.271732	-0.337176
0.4002075	0.235817	0.27152	-0.337492
0.4014875	0.236086	0.271312	-0.337808
0.4027675	0.236354	0.271102	-0.338123
0.4040475	0.236621	0.270895	-0.338437
0.4053275	0.236889	0.270687	-0.338751
0.4066075	0.237154	0.27048	-0.339063
0.4078875	0.23742	0.270273	-0.339375
0.4091675	0.237684	0.270069	-0.339686
0.4104475	0.237948	0.269863	-0.339996
0.4117275	0.238212	0.26966	-0.340305
0.4130075	0.238475	0.269455	-0.340614
0.4142875	0.238738	0.269253	-0.340922
0.4155675	0.238999	0.269051	-0.341229
0.4168475	0.23926	0.26885	-0.341535
0.4181275	0.23952	0.268648	-0.341841
0.4194075	0.239779	0.268449	-0.342145
0.4206875	0.240039	0.268249	-0.342449
0.4219675	0.240298	0.268051	-0.342753
0.4232475	0.240556	0.267852	-0.343055
0.4245275	0.240813	0.267655	-0.343357
0.4258075	0.24107	0.267457	-0.343658
0.4270875	0.241326	0.267263	-0.343958
0.4283675	0.241581	0.267066	-0.344257
0.4296475	0.241836	0.266872	-0.344556
0.4309275	0.24209	0.266677	-0.344854
0.4322075	0.242343	0.266484	-0.345151
0.4334875	0.242597	0.266289	-0.345448
0.4347675	0.242848	0.266098	-0.345743
0.4360475	0.243101	0.265906	-0.346039
0.4373275	0.243352	0.265715	-0.346333
0.4386075	0.243603	0.265524	-0.346627
0.4398875	0.243853	0.265335	-0.34692
0.4411675	0.244102	0.265144	-0.347212
0.4424475	0.244352	0.264956	-0.347504
0.4437275	0.2446	0.264767	-0.347794
0.4450075	0.244849	0.264581	-0.348085
0.4462875	0.245095	0.264393	-0.348374
0.4475675	0.245342	0.264207	-0.348663
0.4488475	0.245588	0.26402	-0.348951
0.4514075	0.246079	0.26365	-0.349525
0.4539675	0.246568	0.263282	-0.350097
0.4565275	0.247055	0.262917	-0.350666
0.4590875	0.247539	0.262554	-0.351232
0.4616475	0.24802	0.262193	-0.351795
0.4642075	0.248501	0.261835	-0.352357
0.4667675	0.248978	0.261478	-0.352915
0.4693275	0.249454	0.261123	-0.353471
0.4718875	0.249927	0.260771	-0.354024
0.4744475	0.250398	0.260421	-0.354575
0.4770075	0.250869	0.260072	-0.355124
0.4795675	0.251336	0.259727	-0.35567
0.4821275	0.251802	0.259382	-0.356214
0.4846875	0.252266	0.259041	-0.356755
0.4872475	0.252728	0.258701	-0.357294
0.4898075	0.253187	0.258363	-0.35783
0.4923675	0.253645	0.258027	-0.358364
0.4949275	0.254101	0.257693	-0.358896
0.4974875	0.254556	0.25736	-0.359426
0.5000475	0.255008	0.25703	-0.359953
0.5026075	0.255459	0.256702	-0.360478
0.5051675	0.255907	0.256375	-0.361001
0.5077275	0.256354	0.25605	-0.361522
0.5102875	0.256799	0.255728	-0.36204
0.5128475	0.257241	0.255407	-0.362556
0.5154075	0.257682	0.255087	-0.36307
0.5179675	0.258122	0.25477	-0.363582
0.5205275	0.25856	0.254454	-0.364092
0.5230875	0.258997	0.25414	-0.3646
0.5256475	0.259432	0.253828	-0.365106
0.5282075	0.259864	0.253517	-0.365609
0.5307675	0.260295	0.253208	-0.366111
0.5333275	0.260724	0.252901	-0.36661
0.5358875	0.261152	0.252596	-0.367108
0.5384475	0.261579	0.252291	-0.367604
0.5410075	0.262003	0.25199	-0.368097
0.5435675	0.262426	0.251688	-0.368589
0.5461275	0.262847	0.25139	-0.369078
0.5486875	0.263267	0.251092	-0.369566
0.5512475	0.263685	0.2508	-0.370052
0.5538075	0.264102	0.250503	-0.370536
0.5563675	0.264516	0.250209	-0.371018
0.5589275	0.264929	0.249918	-0.371498
0.5614875	0.265341	0.249628	-0.371976
0.5640475	0.265752	0.24934	-0.372453
0.5666075	0.266161	0.249053	-0.372928
0.5691675	0.266568	0.248771	-0.3734
0.5717275	0.266973	0.248484	-0.373871
0.5742875	0.267378	0.248201	-0.374341
0.5768475	0.267781	0.24792	-0.374808
0.5794075	0.268183	0.24764	-0.375274
0.5819675	0.268583	0.247362	-0.375738
0.5845275	0.268981	0.247085	-0.3762
0.5870875	0.269378	0.246813	-0.376661
0.5896475	0.269774	0.246537	-0.37712
0.5922075	0.270169	0.246263	-0.377577
0.5947675	0.270561	0.245992	-0.378032
0.5973275	0.270953	0.245722	-0.378486
0.5998875	0.271343	0.245453	-0.378938
0.6024475	0.271732	0.245186	-0.379389
0.6050075	0.27212	0.244922	-0.379838
0.6075675	0.272506	0.244656	-0.380285
0.6101275	0.272891	0.244391	-0.380731
0.6126875	0.273274	0.244129	-0.381175
0.6152475	0.273656	0.243868	-0.381618
0.6178075	0.274037	0.243608	-0.382059
0.6203675	0.274416	0.24335	-0.382498
0.6229275	0.274795	0.243095	-0.382936
0.6254875	0.275171	0.242837	-0.383372
0.6280475	0.275547	0.242581	-0.383807
0.6306075	0.275922	0.242328	-0.38424
0.6331675	0.276295	0.242075	-0.384672
0.6357275	0.276668	0.241823	-0.385103
0.6382875	0.277039	0.241574	-0.385532
0.6408475	0.277408	0.241326	-0.385959
0.6434075	0.277776	0.241077	-0.386385
0.6459675	0.278143	0.240832	-0.386809
0.6485275	0.278509	0.240584	-0.387232
0.6510875	0.278874	0.240342	-0.387654
0.6536475	0.279238	0.240096	-0.388074
0.6562075	0.2796	0.239855	-0.388493
0.6587675	0.279961	0.239613	-0.38891
0.6613275	0.280322	0.239374	-0.389327
0.6638875	0.280681	0.239134	-0.389741
0.6664475	0.281038	0.238897	-0.390154
0.6690075	0.281395	0.238659	-0.390566
0.6715675	0.281751	0.238424	-0.390977
0.6741275	0.282105	0.238188	-0.391386
0.6766875	0.282458	0.237955	-0.391794
0.6792475	0.282811	0.237721	-0.392201
0.6818075	0.283161	0.237491	-0.392606
0.6847675	0.283565	0.237221	-0.393072
0.6869275	0.28386	0.23703	-0.393412
0.6894875	0.284208	0.2368	-0.393814
0.6920475	0.284555	0.236573	-0.394214
0.6946075	0.2849	0.236346	-0.394612
0.6971675	0.285245	0.236121	-0.39501
0.6997275	0.285588	0.235895	-0.395406
0.7035675	0.286102	0.23556	-0.395998
0.7061275	0.286444	0.235337	-0.396392
0.7086875	0.286783	0.235116	-0.396783
0.7125275	0.287292	0.234785	-0.397369
0.7150875	0.287629	0.234565	-0.397758
0.7176475	0.287966	0.234348	-0.398146
0.7206075	0.288352	0.234093	-0.398592
0.7240475	0.288802	0.233805	-0.39911
0.7266075	0.289135	0.23359	-0.399493
0.7304475	0.289632	0.233268	-0.400066
0.7330075	0.289963	0.233056	-0.400447
0.7355675	0.290292	0.232843	-0.400826
0.7394075	0.290785	0.232527	-0.401394
0.7419675	0.291111	0.232316	-0.40177
0.7445275	0.291438	0.232108	-0.402146
0.7483675	0.291926	0.231796	-0.402707
0.7509275	0.29225	0.231588	-0.40308
0.7534875	0.292572	0.231383	-0.403451
0.7564475	0.292945	0.231142	-0.40388
0.7598875	0.293375	0.23087	-0.404375
0.7624475	0.293695	0.230666	-0.404743
0.7662875	0.294173	0.230362	-0.405293
0.7688475	0.29449	0.230161	-0.405658
0.7714075	0.294806	0.22996	-0.406022
0.7752475	0.29528	0.229661	-0.406566
0.7778075	0.295595	0.229462	-0.406928
0.7803675	0.295908	0.229264	-0.407288
0.7842075	0.296377	0.228969	-0.407827
0.7867675	0.296688	0.228772	-0.408185
0.7893275	0.296999	0.228578	-0.408542
0.7922875	0.297356	0.228351	-0.408953
0.7957275	0.297772	0.228093	-0.40943
0.7982875	0.298079	0.227899	-0.409783
0.8021275	0.298538	0.227611	-0.410311
0.8046875	0.298844	0.227421	-0.410662
0.8072475	0.299149	0.22723	-0.411012
0.8098075	0.299453	0.227041	-0.411361
0.8123675	0.299756	0.226852	-0.411709
0.8149275	0.300058	0.226664	-0.412056
0.8174875	0.300359	0.226476	-0.412402
0.8200475	0.300659	0.22629	-0.412747
0.8230075	0.301006	0.226073	-0.413145
0.8277275	0.301557	0.225733	-0.413777
0.8328475	0.302152	0.225366	-0.414459
0.8379675	0.302742	0.225001	-0.415137
0.8430875	0.303331	0.224638	-0.415812
0.8482075	0.303915	0.22428	-0.416482
0.8533275	0.304498	0.223922	-0.41715
0.8584475	0.305077	0.223568	-0.417814
0.8635675	0.305652	0.223216	-0.418474
0.8686875	0.306225	0.222866	-0.419131
0.8738075	0.306796	0.222519	-0.419785
0.8789275	0.307363	0.222174	-0.420435
0.8840475	0.307927	0.221832	-0.421082
0.8891675	0.308489	0.221493	-0.421725
0.8942875	0.309048	0.221154	-0.422366
0.8994075	0.309605	0.220819	-0.423003
0.9045275	0.310158	0.220485	-0.423637
0.9096475	0.31071	0.220155	-0.424268
0.9147675	0.311257	0.219827	-0.424895
0.9198875	0.311802	0.219499	-0.425519
0.9250075	0.312346	0.219175	-0.426141
0.9301275	0.312886	0.218853	-0.426759
0.9352475	0.313425	0.218533	-0.427375
0.9403675	0.31396	0.218214	-0.427987
0.9454875	0.314492	0.217899	-0.428596
0.9506075	0.315023	0.217585	-0.429203
0.9557275	0.31555	0.217273	-0.429806
0.9608475	0.316076	0.216962	-0.430407
0.9659675	0.316599	0.216654	-0.431005
0.9710875	0.31712	0.216348	-0.4316
0.9762075	0.317638	0.216044	-0.432192
0.9813275	0.318155	0.215742	-0.432782
0.9864475	0.318668	0.215441	-0.433369
0.9915675	0.31918	0.215143	-0.433953
0.9966875	0.319688	0.214846	-0.434534
1.0018075	0.320195	0.214551	-0.435113
1.0069275	0.3207	0.214258	-0.435689
1.0120475	0.321202	0.213965	-0.436262
1.0171675	0.321702	0.213676	-0.436833
1.0222875	0.322199	0.213388	-0.437401
1.0274075	0.322695	0.213102	-0.437967
1.0325275	0.323188	0.212818	-0.43853
1.0376475	0.32368	0.212534	-0.439091
1.0427675	0.32417	0.212254	-0.43965
1.0478875	0.324656	0.211974	-0.440205
1.0530075	0.325142	0.211696	-0.440759
1.0581275	0.325625	0.21142	-0.44131
1.0632475	0.326106	0.211145	-0.441858
1.0683675	0.326585	0.210872	-0.442404
1.0734875	0.327062	0.2106	-0.442948
1.0786075	0.327537	0.21033	-0.44349
1.0837275	0.32801	0.210061	-0.444029
1.0888475	0.328482	0.209795	-0.444566
1.0939675	0.328952	0.209531	-0.445101
1.0990875	0.329418	0.209265	-0.445633
1.1042075	0.329883	0.209003	-0.446163
1.1093275	0.330347	0.208741	-0.446691
1.1144475	0.330808	0.208481	-0.447217
1.1195675	0.331268	0.208224	-0.44774
1.1246875	0.331726	0.207967	-0.448262
1.1298075	0.332182	0.207713	-0.448781
1.1349275	0.332636	0.207457	-0.449298
1.1400475	0.333089	0.207205	-0.449813
1.1451675	0.333539	0.206954	-0.450326
1.1502875	0.333988	0.206703	-0.450837
1.1554075	0.334435	0.206454	-0.451346
1.1605275	0.33488	0.206208	-0.451852
1.1656475	0.335324	0.205963	-0.452357
1.1707675	0.335766	0.205716	-0.45286
1.1758875	0.336207	0.205473	-0.453361
1.1810075	0.336645	0.205231	-0.45386
1.1861275	0.337081	0.20499	-0.454356
1.1912475	0.337517	0.20475	-0.454851
1.1963675	0.33795	0.204512	-0.455344
1.2014875	0.338382	0.204276	-0.455835
1.2066075	0.338812	0.204039	-0.456324
1.2117275	0.339241	0.203804	-0.456811
1.2168475	0.339668	0.20357	-0.457297
1.2219675	0.340093	0.203338	-0.45778
1.2270875	0.340517	0.203107	-0.458262
1.2322075	0.340939	0.202876	-0.458742
1.2373275	0.34136	0.202649	-0.45922
1.2424475	0.341779	0.20242	-0.459696
1.2475675	0.342196	0.202193	-0.46017
1.2526875	0.342612	0.201968	-0.460643
1.2578075	0.343027	0.201743	-0.461114
1.2629275	0.34344	0.20152	-0.461583
1.2680475	0.343851	0.201297	-0.46205
1.2731675	0.344262	0.201077	-0.462516
1.2782875	0.34467	0.200856	-0.46298
1.2834075	0.345077	0.200638	-0.463442
1.2885275	0.345483	0.200419	-0.463903
1.2936475	0.345888	0.200203	-0.464362
1.2987675	0.34629	0.199986	-0.464819
1.3038875	0.346691	0.199772	-0.465274
1.3090075	0.347091	0.199557	-0.465728
1.3141275	0.347491	0.199345	-0.466181
1.3192475	0.347887	0.199133	-0.466631
1.3243675	0.348283	0.198922	-0.46708
1.3294875	0.348678	0.198712	-0.467528
1.3346075	0.349071	0.198503	-0.467974
1.3397275	0.349462	0.198295	-0.468418
1.3448475	0.349853	0.198088	-0.468861
1.3499675	0.350242	0.197882	-0.469302
1.3550875	0.35063	0.197677	-0.469742
1.3602075	0.351016	0.197472	-0.47018
1.3653275	0.351402	0.197269	-0.470617
1.3704475	0.351785	0.197066	-0.471052
1.3755675	0.352167	0.196865	-0.471485
1.3806875	0.352548	0.196664	-0.471917
1.3858075	0.352928	0.196465	-0.472348
1.3909275	0.353307	0.196266	-0.472777
1.3960475	0.353685	0.196068	-0.473205
1.4011675	0.354061	0.195871	-0.473631
1.4062875	0.354436	0.195675	-0.474056
1.4114075	0.35481	0.195479	-0.47448
1.4165275	0.355182	0.195285	-0.474902
1.4216475	0.355553	0.195091	-0.475322
1.4267675	0.355923	0.194899	-0.475741
1.4318875	0.356292	0.194707	-0.476159
1.4370075	0.35666	0.194516	-0.476576
1.4421275	0.357027	0.194326	-0.476991
1.4472475	0.357391	0.194137	-0.477404
1.4523675	0.357756	0.193947	-0.477817
1.4574875	0.358119	0.19376	-0.478228
1.4626075	0.358481	0.193572	-0.478637
1.4677275	0.358842	0.193387	-0.479046
1.4728475	0.359202	0.1932	-0.479453
1.4805275	0.359738	0.192924	-0.480061
1.4882075	0.360273	0.19265	-0.480666
1.4937275	0.360655	0.192452	-0.481098
1.5035675	0.361335	0.192104	-0.481867
1.5112475	0.361862	0.191835	-0.482464
1.5214875	0.362561	0.191478	-0.483255
1.5291675	0.363083	0.191211	-0.483845
1.5346875	0.363456	0.19102	-0.484267
1.5419675	0.363947	0.190771	-0.484822
1.5496475	0.364462	0.190509	-0.485404
1.5551675	0.36483	0.190321	-0.485821
1.5624475	0.365315	0.190076	-0.486369
1.5701275	0.365824	0.189819	-0.486945
1.5778075	0.366331	0.189563	-0.487518
1.5854875	0.366835	0.189308	-0.488088
1.5931675	0.367338	0.189055	-0.488656
1.6008475	0.367838	0.188803	-0.489221
1.6110875	0.3685	0.18847	-0.48997
1.6187675	0.368996	0.188222	-0.49053
1.6268475	0.369514	0.187961	-0.491115
1.6341275	0.36998	0.187729	-0.491641
1.6418075	0.370468	0.187486	-0.492193
1.6494875	0.370954	0.187243	-0.492742
1.6571675	0.371438	0.187001	-0.493289
1.6648475	0.371921	0.186761	-0.493834
1.6725275	0.372401	0.186523	-0.494376
1.6827675	0.373039	0.186206	-0.495096
1.6904475	0.373514	0.185971	-0.495632
1.6985275	0.374012	0.185724	-0.496195
1.7058075	0.374458	0.185504	-0.496699
1.7134875	0.374928	0.185272	-0.497229
1.7237275	0.375552	0.184965	-0.497933
1.7339675	0.376172	0.18466	-0.498632
1.7442075	0.376788	0.184358	-0.499327
1.7544475	0.377401	0.184058	-0.500019
1.7646875	0.378011	0.18376	-0.500707
1.7749275	0.378617	0.183463	-0.501391
1.7851675	0.37922	0.183169	-0.502071
1.7954075	0.379819	0.182877	-0.502747
1.8056475	0.380416	0.182587	-0.50342
1.8158875	0.38101	0.182299	-0.50409
1.8261275	0.3816	0.182013	-0.504755
1.8363675	0.382187	0.181729	-0.505417
1.8466075	0.382772	0.181447	-0.506076
1.8568475	0.383353	0.181167	-0.506731
1.8670875	0.383931	0.180888	-0.507383
1.8773275	0.384506	0.180612	-0.508031
1.8875675	0.385079	0.180337	-0.508676
1.8978075	0.385649	0.180064	-0.509318
1.9080475	0.386216	0.179793	-0.509957
1.9182875	0.38678	0.179523	-0.510592
1.9285275	0.387341	0.179256	-0.511224
1.9387675	0.387899	0.17899	-0.511852
1.9490075	0.388455	0.178726	-0.512478
1.9592475	0.389007	0.178463	-0.5131
1.9694875	0.389556	0.178203	-0.513719
1.9797275	0.390105	0.177943	-0.514336
1.9899675	0.390649	0.177686	-0.514949
2.0002075	0.391191	0.17743	-0.515559
2.0104475	0.39173	0.177176	-0.516166
2.0206875	0.392267	0.176923	-0.51677
2.0309275	0.392802	0.176671	-0.517372
2.0411675	0.393333	0.176422	-0.51797
2.0514075	0.393862	0.176174	-0.518565
2.0616475	0.394389	0.175927	-0.519158
2.0718875	0.394914	0.175682	-0.519748
2.0821275	0.395435	0.175438	-0.520335
2.0923675	0.395954	0.175196	-0.520919
2.1026075	0.396471	0.174955	-0.5215
2.1128475	0.396986	0.174716	-0.522079
2.1230875	0.397498	0.174478	-0.522655
2.1333275	0.398009	0.174241	-0.523229
2.1435675	0.398516	0.174006	-0.523799
2.1538075	0.399021	0.173773	-0.524367
2.1640475	0.399524	0.17354	-0.524933
2.1742875	0.400025	0.173309	-0.525496
2.1845275	0.400523	0.173079	-0.526056
2.1947675	0.401019	0.172851	-0.526614
2.2050075	0.401513	0.172624	-0.527169
2.2152475	0.402005	0.172398	-0.527722
2.2254875	0.402495	0.172174	-0.528272
2.2357275	0.402982	0.17195	-0.52882
2.2459675	0.403467	0.171728	-0.529365
2.2562075	0.403951	0.171507	-0.529908
2.2664475	0.404432	0.171287	-0.530449
2.2766875	0.404911	0.171069	-0.530987
2.2869275	0.405389	0.170852	-0.531523
2.2971675	0.405865	0.170636	-0.532057
2.3074075	0.406337	0.170421	-0.532588
2.3176475	0.406808	0.170208	-0.533117
2.3278875	0.407277	0.169995	-0.533644
2.3381275	0.407744	0.169784	-0.534168
2.3483675	0.408209	0.169573	-0.53469
2.3586075	0.408672	0.169364	-0.53521
2.3688475	0.409133	0.169156	-0.535728
2.3790875	0.409593	0.168949	-0.536244
2.3893275	0.41005	0.168743	-0.536757
2.3995675	0.410505	0.168539	-0.537268
2.4098075	0.410959	0.168335	-0.537778
2.4200475	0.411411	0.168132	-0.538285
2.4302875	0.411861	0.167931	-0.53879
2.4405275	0.412308	0.16773	-0.539292
2.4507675	0.412755	0.167531	-0.539793
2.4610075	0.4132	0.167332	-0.540292
2.4712475	0.413643	0.167135	-0.540789
2.4814875	0.414084	0.166938	-0.541284
2.4917275	0.414522	0.166742	-0.541776
2.5019675	0.41496	0.166549	-0.542267
2.5122075	0.415396	0.166355	-0.542756
2.5224475	0.415829	0.166162	-0.543242
2.5326875	0.416261	0.165971	-0.543727
2.5429275	0.416692	0.16578	-0.54421
2.5531675	0.417121	0.16559	-0.544691
2.5634075	0.417549	0.165401	-0.545171
2.5736475	0.417975	0.165214	-0.545648
2.5838875	0.418398	0.165026	-0.546123
2.5941275	0.418821	0.16484	-0.546597
2.6043675	0.419241	0.164655	-0.547068
2.6146075	0.41966	0.164471	-0.547538
2.6248475	0.420078	0.164287	-0.548006
2.6350875	0.420494	0.164105	-0.548473
2.6453275	0.420908	0.163924	-0.548937
2.6555675	0.421321	0.163742	-0.5494
2.6658075	0.421732	0.163563	-0.549861
2.6760475	0.422142	0.163384	-0.55032
2.6862875	0.422549	0.163205	-0.550777
2.6965275	0.422956	0.163027	-0.551233
2.7067675	0.423362	0.162851	-0.551687
2.7170075	0.423765	0.162676	-0.552139
2.7272475	0.424168	0.1625	-0.55259
2.7374875	0.424568	0.162326	-0.553039
2.7477275	0.424967	0.162153	-0.553486
2.7579675	0.425366	0.16198	-0.553932
2.7682075	0.425762	0.161808	-0.554376
2.7784475	0.426156	0.161637	-0.554818
2.7886875	0.426549	0.161468	-0.555259
2.7989275	0.426941	0.161298	-0.555698
2.8091675	0.427333	0.161129	-0.556136
2.8194075	0.427722	0.160961	-0.556572
2.8296475	0.42811	0.160794	-0.557006
2.8398875	0.428496	0.160627	-0.557439
2.8501275	0.428881	0.160462	-0.55787
2.8603675	0.429265	0.160296	-0.5583
2.8706075	0.429647	0.160132	-0.558728
2.8808475	0.430029	0.159969	-0.559155
2.8910875	0.430408	0.159806	-0.55958
2.9013275	0.430787	0.159644	-0.560004
2.9115675	0.431163	0.159482	-0.560426
2.9218075	0.43154	0.159321	-0.560847
2.9320475	0.431914	0.159161	-0.561266
2.9474075	0.432473	0.158923	-0.561892
2.9576475	0.432845	0.158764	-0.562308
2.9682875	0.433229	0.1586	-0.562738
2.9832475	0.433768	0.158372	-0.563341
2.9986075	0.434317	0.158137	-0.563956
3.0092475	0.434697	0.157976	-0.564381
3.0242075	0.435227	0.157751	-0.564975
3.0395675	0.43577	0.157521	-0.565582
3.0502075	0.436144	0.157363	-0.566001
3.0651675	0.436668	0.157141	-0.566587
3.0805275	0.437204	0.156915	-0.567186
3.0911675	0.437573	0.156758	-0.567599
3.1061275	0.43809	0.156541	-0.568177
3.1214875	0.438618	0.156318	-0.568768
3.1368475	0.439144	0.156097	-0.569357
3.1522075	0.439667	0.155877	-0.569942
3.1675675	0.440187	0.155659	-0.570524
3.1829275	0.440706	0.155442	-0.571104
3.2034075	0.441393	0.155153	-0.571872
3.2187675	0.441905	0.154939	-0.572445
3.2345275	0.442428	0.154721	-0.57303
3.2494875	0.442923	0.154515	-0.573583
3.2648475	0.443428	0.154304	-0.574148
3.2802075	0.443931	0.154095	-0.57471
3.2955675	0.444431	0.153887	-0.575269
3.3109275	0.444929	0.15368	-0.575826
3.3262875	0.445425	0.153474	-0.57638
3.3467675	0.446083	0.153201	-0.577116
3.3621275	0.446573	0.152998	-0.577664
3.3778875	0.447074	0.152791	-0.578224
3.3928475	0.447547	0.152596	-0.578753
3.4082075	0.44803	0.152395	-0.579293
3.4235675	0.448513	0.152198	-0.579832
3.4389275	0.448992	0.152	-0.580368
3.4542875	0.449469	0.151803	-0.580901
3.4696475	0.449944	0.151608	-0.581432
3.4901275	0.450574	0.151349	-0.582136
3.5054875	0.451045	0.151156	-0.582662
3.5212475	0.451525	0.150959	-0.583198
3.5362075	0.451979	0.150773	-0.583705
3.5515675	0.452443	0.150584	-0.584224
3.5669275	0.452905	0.150395	-0.58474
3.5822875	0.453365	0.150207	-0.585254
3.5976475	0.453823	0.15002	-0.585766
3.6181275	0.454431	0.149773	-0.586445
3.6386075	0.455035	0.149527	-0.587119
3.6590875	0.455636	0.149283	-0.58779
3.6795675	0.456234	0.14904	-0.588458
3.7000475	0.456828	0.148799	-0.589121
3.7205275	0.457419	0.14856	-0.589781
3.7410075	0.458006	0.148323	-0.590437
3.7614875	0.45859	0.148086	-0.591089
3.7819675	0.45917	0.147852	-0.591737
3.8024475	0.459749	0.147619	-0.592383
3.8229275	0.460323	0.147388	-0.593024
3.8434075	0.460895	0.147158	-0.593662
3.8638875	0.461463	0.14693	-0.594296
3.8843675	0.462028	0.146703	-0.594927
3.9048475	0.462591	0.146477	-0.595555
3.9253275	0.46315	0.146254	-0.596179
3.9458075	0.463706	0.146031	-0.5968
3.9662875	0.464259	0.14581	-0.597418
3.9867675	0.464809	0.145591	-0.598032
4.0072475	0.465357	0.145372	-0.598643
4.0277275	0.465902	0.145155	-0.599251
4.0482075	0.466443	0.14494	-0.599855
4.0686875	0.466983	0.144725	-0.600457
4.0891675	0.467519	0.144513	-0.601055
4.1096475	0.468052	0.144301	-0.60165
4.1301275	0.468582	0.144091	-0.602242
4.1506075	0.469111	0.143882	-0.602832
4.1710875	0.469636	0.143674	-0.603418
4.1915675	0.470159	0.143467	-0.604001
4.2120475	0.470679	0.143262	-0.604581
4.2325275	0.471196	0.143058	-0.605158
4.2530075	0.471712	0.142856	-0.605733
4.2734875	0.472224	0.142654	-0.606304
4.2939675	0.472734	0.142454	-0.606873
4.3144475	0.473242	0.142254	-0.607439
4.3349275	0.473747	0.142056	-0.608002
