#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09079	0.107014	0.023775	-0.121738
0.09111	0.106313	0.0238076	-0.121034
0.09143	0.105611	0.023841	-0.120328
0.09175	0.104907	0.0238752	-0.119621
0.09207	0.104203	0.0239099	-0.118913
0.09239	0.103497	0.0239454	-0.118204
0.09271	0.102792	0.0239833	-0.117495
0.09303	0.102084	0.0240241	-0.116784
0.09335	0.101376	0.0240655	-0.116072
0.09367	0.100667	0.0241075	-0.11536
0.09399	0.099958	0.0241501	-0.114647
0.09431	0.099247	0.0241932	-0.113932
0.09463	0.098535	0.0242369	-0.113217
0.09495	0.097823	0.024281	-0.112501
0.09513	0.097422	0.0243061	-0.112098
0.09559	0.096394	0.0243742	-0.111065
0.09591	0.095679	0.0244222	-0.110346
0.09623	0.094962	0.0244706	-0.109626
0.09655	0.094246	0.0245195	-0.108906
0.09687	0.093528	0.0245689	-0.108184
0.09719	0.092808	0.0246187	-0.107461
0.09751	0.092089	0.024669	-0.106738
0.09769	0.091684	0.0246975	-0.106331
0.09815	0.090646	0.0247733	-0.105288
0.09847	0.089924	0.0248265	-0.104562
0.09879	0.089201	0.0248801	-0.103835
0.09911	0.088477	0.0249342	-0.103107
0.09943	0.087752	0.0249886	-0.102379
0.09975	0.087026	0.0250434	-0.101649
0.10007	0.086299	0.0250986	-0.100918
0.10025	0.08589	0.0251298	-0.100507
0.10071	0.084844	0.0252113	-0.099455
0.10103	0.084114	0.0252685	-0.098722
0.10135	0.083384	0.025326	-0.097988
0.10167	0.082653	0.0253839	-0.097253
0.10199	0.081921	0.0254421	-0.096517
0.10231	0.081189	0.0255005	-0.095781
0.10263	0.080456	0.0255594	-0.095044
0.10281	0.080042	0.0255926	-0.094628
0.10295	0.079721	0.0256186	-0.094305
0.10327	0.078986	0.0256782	-0.093566
0.10359	0.078251	0.0257381	-0.092827
0.10391	0.077514	0.0257984	-0.092086
0.10409	0.077099	0.0258324	-0.091669
0.10423	0.076777	0.0258587	-0.091345
0.10455	0.076039	0.0259194	-0.090603
0.10487	0.075299	0.0259803	-0.089859
0.10519	0.07456	0.0260415	-0.089116
0.10537	0.074143	0.0260761	-0.088697
0.10551	0.073819	0.0261028	-0.088371
0.10583	0.073078	0.0261639	-0.087626
0.10615	0.072335	0.0262253	-0.086879
0.10647	0.071592	0.026287	-0.086132
0.10665	0.071173	0.0263219	-0.085711
0.10679	0.070848	0.0263484	-0.085384
0.10711	0.070104	0.0264092	-0.084636
0.10743	0.069358	0.0264703	-0.083886
0.10775	0.068613	0.0265317	-0.083136
0.10807	0.067866	0.0265933	-0.082385
0.10839	0.067118	0.0266552	-0.081633
0.10871	0.06637	0.0267173	-0.080881
0.10903	0.065621	0.0267796	-0.080127
0.10921	0.065199	0.0268148	-0.079703
0.10967	0.06412	0.026902	-0.078618
0.10999	0.06337	0.026963	-0.077863
0.11031	0.062617	0.0270242	-0.077106
0.11049	0.062194	0.0270588	-0.07668
0.11095	0.061111	0.0271446	-0.075591
0.11127	0.060357	0.0272047	-0.074832
0.11159	0.059602	0.0272649	-0.074073
0.11177	0.059178	0.0272989	-0.073646
0.11223	0.05809	0.0273828	-0.072552
0.11255	0.057333	0.0274415	-0.07179
0.11287	0.056575	0.0275003	-0.071028
0.11305	0.056149	0.0275336	-0.070599
0.11351	0.055057	0.0276149	-0.069501
0.11383	0.054297	0.0276718	-0.068736
0.11415	0.053536	0.0277289	-0.067971
0.11433	0.053108	0.0277612	-0.06754
0.11479	0.052013	0.0278393	-0.066438
0.11511	0.051251	0.027894	-0.065671
0.11543	0.050487	0.0279488	-0.064903
0.11561	0.050057	0.0279798	-0.06447
0.11607	0.048958	0.0280512	-0.063364
0.11639	0.048193	0.0281011	-0.062594
0.11671	0.047427	0.0281514	-0.061823
0.11703	0.04666	0.0282018	-0.061051
0.11735	0.045893	0.0282525	-0.060279
0.11767	0.045123	0.0283034	-0.059505
0.11799	0.044355	0.0283546	-0.058732
0.11817	0.043922	0.0283836	-0.058296
0.11863	0.042815	0.0284483	-0.057182
0.11895	0.042044	0.0284936	-0.056406
0.11927	0.041272	0.0285393	-0.055629
0.11959	0.0405	0.028583	-0.054852
0.11991	0.039727	0.0286241	-0.054074
0.12023	0.038953	0.0286655	-0.053295
0.12055	0.038179	0.0287072	-0.052516
0.12087	0.037404	0.0287467	-0.051736
0.12119	0.036629	0.0287833	-0.050956
0.12151	0.035852	0.0288203	-0.050174
0.12183	0.035075	0.0288575	-0.049392
0.12215	0.034298	0.0288924	-0.04861
0.12247	0.03352	0.0289243	-0.047826
0.12279	0.032741	0.0289565	-0.047042
0.12311	0.031962	0.028989	-0.046258
0.12343	0.031181	0.0290188	-0.045472
0.12407	0.02962	0.0290725	-0.0439
0.12457	0.028398	0.0291152	-0.04267
0.12503	0.027272	0.0291401	-0.041536
0.12567	0.025703	0.0291759	-0.039957
0.12631	0.024133	0.029213	-0.038376
0.12695	0.022558	0.0292514	-0.036791
0.12759	0.020983	0.0292691	-0.035205
0.12823	0.019405	0.0292798	-0.033616
0.12887	0.017824	0.0292919	-0.032024
0.12951	0.016241	0.0293053	-0.03043
0.13015	0.014656	0.0292965	-0.028834
0.13079	0.013068	0.0292799	-0.027235
0.13143	0.011477	0.0292648	-0.025633
0.13207	0.009885	0.0292513	-0.02403
0.13271	0.00829	0.0292143	-0.022424
0.13335	0.006692	0.029169	-0.020815
0.13399	0.005092	0.0291254	-0.019204
0.13463	0.00349	0.0290836	-0.017591
0.13495	0.002688	0.0290514	-0.016784
0.13527	0.001886	0.0290043	-0.015976
0.13559	0.001083	0.0289577	-0.015167
0.13591	0.000279	0.0289116	-0.014358
