#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0030875	0.058027	0.00084622	-0.06092
0.0030884375	0.058027	0.000911485	-0.060919
0.0030934375	0.058026	0.00141305	-0.060914
0.0030984375	0.058025	0.00211804	-0.060909
0.0031034375	0.058025	0.00308027	-0.060904
0.0031059375	0.058025	0.00367191	-0.060901
0.0031084375	0.058027	0.00434094	-0.060899
0.0031109375	0.058027	0.00508606	-0.060896
0.0031134375	0.058029	0.00590164	-0.060894
0.0031159375	0.058031	0.00677727	-0.060891
0.0031184375	0.058034	0.00769801	-0.060889
0.0031209375	0.058036	0.00864536	-0.060886
0.0031234375	0.058039	0.00959891	-0.060884
0.0031259375	0.058042	0.0105382	-0.060881
0.0031275	0.058045	0.0111049	-0.06088
0.0031284375	0.058046	0.0114448	-0.060879
0.0031309375	0.05805	0.012303	-0.060876
0.0031359375	0.058059	0.0138324	-0.060871
0.0031409375	0.058069	0.0150766	-0.060866
0.0031459375	0.058079	0.0160276	-0.060861
0.0031509375	0.05809	0.0166944	-0.060856
0.0031609375	0.058112	0.0171846	-0.060846
0.0031659375	0.058123	0.0169647	-0.060841
0.0031675	0.058126	0.0167779	-0.06084
0.0031709375	0.058132	0.0163675	-0.060836
0.0031734375	0.058138	0.0159082	-0.060834
0.0031759375	0.058141	0.0153349	-0.060831
0.0031784375	0.058146	0.0146486	-0.060829
0.0031809375	0.058148	0.0138579	-0.060826
0.0031834375	0.058151	0.0129801	-0.060823
0.0031859375	0.058154	0.0120408	-0.060821
0.0031884375	0.058156	0.0110712	-0.060818
0.0031909375	0.058158	0.0101038	-0.060816
0.0031934375	0.058158	0.00916755	-0.060813
0.0031959375	0.05816	0.0082848	-0.060811
0.0031984375	0.058159	0.00747008	-0.060808
0.0032009375	0.058159	0.00673038	-0.060805
0.0032034375	0.058159	0.00606675	-0.060803
0.0032075	0.058158	0.00516174	-0.060799
0.0032084375	0.058158	0.00495305	-0.060798
0.0032134375	0.058156	0.00408586	-0.060793
0.0032184375	0.058154	0.0034045	-0.060788
0.0032234375	0.05815	0.00286658	-0.060782
0.0032334375	0.058143	0.00208696	-0.060772
0.0032434375	0.058136	0.00155909	-0.060762
0.0032475	0.058133	0.00140597	-0.060758
0.0032534375	0.058129	0.0011824	-0.060752
0.0032634375	0.05812	0.000901856	-0.060741
0.0032834375	0.058103	0.00051599	-0.060721
0.0032875	0.0581	0.000475167	-0.060717
0.0033234375	0.058066	0.000115761	-0.060678
0.0033675	0.058028	0.000119833	-0.060632
0.0034034375	0.057995	0.000129957	-0.060593
0.0034075	0.057992	0.000164898	-0.060589
0.0034234375	0.057978	0.000303437	-0.060572
0.0034434375	0.05796	0.000568137	-0.06055
0.0034475	0.057957	0.000643846	-0.060546
0.0034634375	0.057942	0.000943311	-0.060528
0.0034834375	0.057926	0.00145258	-0.060506
0.0034875	0.057923	0.00158787	-0.060502
0.0035034375	0.05791	0.00212256	-0.060484
0.0035234375	0.057894	0.00297917	-0.060462
0.0035275	0.057891	0.00319376	-0.060458
0.0035434375	0.057879	0.00404145	-0.06044
0.0035634375	0.057865	0.00530995	-0.060417
0.0035675	0.057863	0.00560156	-0.060413
0.0035834375	0.057852	0.00675321	-0.060395
0.0036034375	0.057839	0.00829311	-0.060372
0.0036075	0.057837	0.00859824	-0.060368
0.0036234375	0.057827	0.00980294	-0.06035
0.0036434375	0.057816	0.0111228	-0.060327
0.0036475	0.057814	0.0112749	-0.060323
0.0036834375	0.057792	0.0126345	-0.060281
0.0036875	0.05779	0.0126525	-0.060277
0.0037034375	0.05778	0.0127232	-0.060258
0.0037234375	0.057766	0.0123753	-0.060235
0.0037275	0.057764	0.0122533	-0.060231
0.0037434375	0.057753	0.0117715	-0.060212
0.0037534375	0.057745	0.011384	-0.0602
0.0037634375	0.057737	0.0109392	-0.060189
0.0037675	0.057734	0.010771	-0.060184
0.0037734375	0.057729	0.0105245	-0.060177
0.0037934375	0.057712	0.00962147	-0.060153
0.0038075	0.0577	0.00899758	-0.060137
0.0038134375	0.057695	0.00873256	-0.06013
0.0038334375	0.057676	0.00789223	-0.060106
0.0038475	0.057662	0.00734792	-0.060089
0.0038534375	0.057656	0.00711674	-0.060082
0.0038734375	0.057636	0.00641172	-0.060058
0.0038875	0.057623	0.00596523	-0.060042
0.0038934375	0.057616	0.00577564	-0.060034
0.0039134375	0.057595	0.00520401	-0.06001
0.0039275	0.05758	0.00486369	-0.059993
0.0039534375	0.057552	0.00422842	-0.059961
0.0039675	0.057536	0.00395122	-0.059944
0.0039934375	0.057507	0.00343393	-0.059912
0.0040075	0.057491	0.00320427	-0.059895
0.0040334375	0.057462	0.00277584	-0.059863
0.0040475	0.057446	0.00258127	-0.059846
0.0040734375	0.057416	0.00221845	-0.059813
0.0040875	0.0574	0.00205939	-0.059796
0.0041275	0.057353	0.00160042	-0.059745
0.0041534375	0.057322	0.00129746	-0.059712
0.0041675	0.057306	0.00115494	-0.059695
0.0041934375	0.057275	0.000889427	-0.059661
0.0042075	0.057258	0.000750387	-0.059643
0.0042334375	0.057228	0.000491144	-0.05961
0.0042475	0.057212	0.000353574	-0.059592
0.0042534375	0.057205	0.000295111	-0.059584
0.0042734375	0.057183	0.000114704	-0.059558
0.0042834375	0.057172	4.332e-05	-0.059545
0.0042875	0.057168	2.69243e-05	-0.05954
0.0042934375	0.057162	2.45237e-06	-0.059532
0.0043034375	0.057153	2.215e-05	-0.059519
0.0043084375	0.057149	7.13032e-05	-0.059513
0.0043134375	0.057145	0.000160145	-0.059506
0.0043184375	0.057142	0.000304575	-0.0595
0.0043234375	0.057138	0.000524143	-0.059493
0.0043275	0.057136	0.000782523	-0.059488
0.0043284375	0.057136	0.000841966	-0.059487
0.0043334375	0.057135	0.00128233	-0.05948
0.0043384375	0.057134	0.00186394	-0.059473
0.0043409375	0.057134	0.00221017	-0.05947
0.0043434375	0.057135	0.00259168	-0.059467
0.0043459375	0.057135	0.00300512	-0.059463
0.0043509375	0.057138	0.0039054	-0.059457
0.0043534375	0.057138	0.00437728	-0.059453
0.0043559375	0.057141	0.004852	-0.05945
0.0043584375	0.057143	0.0053198	-0.059447
0.0043609375	0.057144	0.00577265	-0.059443
0.0043634375	0.057147	0.00620188	-0.05944
0.0043675	0.057152	0.0068154	-0.059435
0.0043684375	0.057153	0.00695682	-0.059434
0.0043784375	0.057164	0.00788652	-0.05942
0.0043834375	0.05717	0.00798698	-0.059414
0.0043884375	0.057174	0.00782004	-0.059407
0.0043909375	0.057176	0.00764152	-0.059404
0.0043934375	0.057176	0.00740734	-0.0594
0.0043959375	0.057178	0.00712661	-0.059397
0.0043984375	0.057179	0.00681032	-0.059394
0.0044009375	0.057179	0.00647031	-0.05939
0.0044059375	0.057179	0.00576424	-0.059384
0.0044075	0.057179	0.00554716	-0.059382
0.0044084375	0.057178	0.00541705	-0.05938
0.0044109375	0.057177	0.00508297	-0.059377
0.0044134375	0.057177	0.00476635	-0.059374
0.0044159375	0.057175	0.0044697	-0.05937
0.0044184375	0.057174	0.00419414	-0.059367
0.0044234375	0.05717	0.00370583	-0.05936
0.0044284375	0.057165	0.00329276	-0.059353
0.0044334375	0.057162	0.0029484	-0.059347
0.0044384375	0.057156	0.00265881	-0.05934
0.0044475	0.057147	0.00224724	-0.059328
0.0044484375	0.057145	0.00220478	-0.059326
0.0044584375	0.057135	0.00186904	-0.059313
0.0044684375	0.057122	0.00161203	-0.059299
0.0044784375	0.057111	0.00140893	-0.059286
0.0044875	0.0571	0.0012717	-0.059274
0.0044984375	0.057087	0.00110658	-0.059259
0.0045184375	0.057061	0.000889312	-0.059232
0.0045275	0.05705	0.000813849	-0.05922
0.0045384375	0.057036	0.000722917	-0.059205
0.0045584375	0.057009	0.000589613	-0.059177
0.0045675	0.056998	0.00054353	-0.059165
0.0045984375	0.056957	0.000386313	-0.059122
0.0046075	0.056945	0.000357101	-0.05911
0.0046475	0.056892	0.000228099	-0.059055
0.0046784375	0.05685	0.00012822	-0.059011
0.0046875	0.056839	0.000123642	-0.058999
0.0047275	0.056785	0.000103955	-0.058943
0.0047675	0.056732	8.5093e-05	-0.058887
0.0048075	0.056677	6.70414e-05	-0.05883
0.0048384375	0.056634	5.36277e-05	-0.058785
0.0048475	0.056622	8.30551e-05	-0.058772
0.0048784375	0.05658	0.000184672	-0.058728
0.0048875	0.056568	0.000244479	-0.058715
0.0049184375	0.056526	0.000450529	-0.05867
0.0049275	0.056514	0.00054712	-0.058657
0.0049384375	0.056499	0.000664177	-0.058641
0.0049584375	0.056472	0.00095875	-0.058611
0.0049675	0.056461	0.00114295	-0.058598
0.0049784375	0.056447	0.00136607	-0.058582
0.0049984375	0.056421	0.00193171	-0.058553
0.0050075	0.05641	0.00228773	-0.05854
0.0050184375	0.056397	0.00271874	-0.058524
0.0050284375	0.056385	0.00321976	-0.058509
0.0050384375	0.056373	0.00380654	-0.058494
0.0050475	0.056364	0.00442452	-0.058481
0.0050484375	0.056362	0.00448854	-0.058479
0.0050584375	0.056351	0.00527176	-0.058464
0.0050684375	0.05634	0.0061549	-0.058449
0.0050784375	0.056331	0.00712494	-0.058434
0.0050875	0.056323	0.00805549	-0.058421
0.0050884375	0.056321	0.00815186	-0.058419
0.0050984375	0.056313	0.00918506	-0.058405
0.0051084375	0.056305	0.0101528	-0.05839
0.0051184375	0.056297	0.0109701	-0.058375
0.0051275	0.056291	0.011498	-0.058362
0.0051284375	0.05629	0.0115527	-0.05836
0.0051484375	0.056275	0.0117926	-0.05833
0.0051584375	0.056268	0.0114355	-0.058315
0.0051675	0.05626	0.0108763	-0.058302
0.0051684375	0.056259	0.0108183	-0.0583
0.0051784375	0.056251	0.0100174	-0.058285
0.0051884375	0.056242	0.00911415	-0.05827
0.0051984375	0.056232	0.00818035	-0.058255
0.0052075	0.056223	0.00735559	-0.058241
0.0052084375	0.056221	0.00727018	-0.058239
0.0052184375	0.05621	0.00641876	-0.058224
0.0052284375	0.056199	0.00564418	-0.058209
0.0052384375	0.056187	0.0049528	-0.058194
0.0052475	0.056176	0.00440048	-0.05818
0.0052484375	0.056174	0.0043433	-0.058178
0.0052684375	0.056149	0.00334543	-0.058148
0.0052875	0.056124	0.0026244	-0.058119
0.0052884375	0.056122	0.00258889	-0.058117
0.0053084375	0.056095	0.0020139	-0.058086
0.0053275	0.056069	0.00159321	-0.058057
0.0053284375	0.056067	0.0015725	-0.058055
0.0053484375	0.056039	0.00122973	-0.058025
0.0053675	0.056012	0.000972843	-0.057996
0.0053684375	0.05601	0.000960206	-0.057994
0.0053884375	0.055981	0.000746151	-0.057963
0.0054075	0.055952	0.000598443	-0.057933
0.0054284375	0.055921	0.000436384	-0.0579
0.0054475	0.055893	0.000340072	-0.057871
0.0054684375	0.055862	0.000234749	-0.057838
0.0054875	0.055833	0.000173123	-0.057808
0.0055084375	0.055801	0.000106154	-0.057775
0.0055275	0.055772	7.0151e-05	-0.057745
0.0055484375	0.05574	3.15979e-05	-0.057711
0.0055675	0.055711	2.47161e-05	-0.057681
0.0056075	0.055649	1.44079e-05	-0.057617
0.0056284375	0.055616	1.13283e-05	-0.057583
0.0056875	0.055525	0.000116859	-0.057489
0.0057084375	0.055492	0.000159418	-0.057455
0.0057275	0.055462	0.000244112	-0.057424
0.0057675	0.055399	0.000434814	-0.057358
0.0057884375	0.055367	0.000541771	-0.057324
0.0058075	0.055337	0.000697234	-0.057293
0.0058284375	0.055304	0.000875686	-0.057258
0.0058475	0.055274	0.00110415	-0.057227
0.0058684375	0.055241	0.00136627	-0.057192
0.0058875	0.055212	0.00170847	-0.057161
0.0059084375	0.05518	0.00210158	-0.057126
0.0059284375	0.05515	0.00260423	-0.057093
0.0059484375	0.055119	0.00322944	-0.057059
0.0059675	0.055092	0.00397096	-0.057028
0.0059684375	0.05509	0.00400832	-0.057026
0.0059884375	0.05506	0.00497599	-0.056992
0.0060075	0.055034	0.00609715	-0.05696
0.0060084375	0.055032	0.00615363	-0.056958
0.0060184375	0.055018	0.00682079	-0.056941
0.0060284375	0.055006	0.0075305	-0.056925
0.0060384375	0.054992	0.0082676	-0.056908
0.0060475	0.054981	0.00893788	-0.056893
0.0060484375	0.054979	0.0090082	-0.056891
0.0060584375	0.054967	0.00972001	-0.056874
0.0060784375	0.054943	0.0108732	-0.05684
0.0060875	0.054933	0.0110845	-0.056825
0.0060984375	0.05492	0.0113495	-0.056806
0.0061184375	0.054897	0.0109112	-0.056772
0.0061275	0.054887	0.0103485	-0.056757
0.0061384375	0.054874	0.00965683	-0.056738
0.0061484375	0.054862	0.00883676	-0.056721
0.0061584375	0.054849	0.00796064	-0.056704
0.0061675	0.054839	0.00716061	-0.056689
0.0061684375	0.054837	0.00707715	-0.056687
0.0061784375	0.054824	0.00622578	-0.05667
0.0061884375	0.054811	0.00542885	-0.056653
0.0062084375	0.054782	0.00404742	-0.056618
0.0062184375	0.054767	0.00346885	-0.056601
0.0062284375	0.054753	0.00296128	-0.056584
0.0062384375	0.054737	0.00251895	-0.056566
0.0062475	0.054724	0.00217163	-0.056551
0.0062484375	0.054722	0.00213535	-0.056549
0.0062584375	0.054707	0.00180474	-0.056532
0.0062784375	0.054676	0.00127333	-0.056497
0.0062875	0.054661	0.00109765	-0.056481
0.0062984375	0.054644	0.000879974	-0.056462
0.0063184375	0.054611	0.000590239	-0.056427
0.0063275	0.054597	0.000495992	-0.056412
0.0063384375	0.054579	0.00037882	-0.056393
0.0063675	0.054531	0.000196008	-0.056342
0.0063784375	0.054513	0.000121919	-0.056323
0.0064075	0.054465	4.64342e-05	-0.056272
0.0064184375	0.054446	1.45794e-05	-0.056252
0.0064475	0.054397	1.07121e-05	-0.056201
0.0064584375	0.054378	7.05564e-06	-0.056181
0.0064984375	0.054309	7.2899e-05	-0.05611
0.0065275	0.05426	0.000186124	-0.056059
0.0065675	0.05419	0.000336908	-0.055987
0.0065784375	0.054171	0.000377039	-0.055967
0.0066075	0.054122	0.000602384	-0.055916
0.0066475	0.054053	0.000913305	-0.055844
0.0066875	0.053982	0.00122486	-0.055771
0.0067275	0.053913	0.00153686	-0.055699
0.0067384375	0.053894	0.00162221	-0.055679
0.0068075	0.053771	0.00246688	-0.055552
0.0068184375	0.053752	0.00260239	-0.055532
0.0068475	0.053702	0.0030497	-0.055479
0.0068875	0.053631	0.00367457	-0.055405
0.0068984375	0.053612	0.00384727	-0.055385
0.0069275	0.053561	0.00437657	-0.055331
0.0069675	0.05349	0.00511817	-0.055257
0.0069784375	0.05347	0.00532357	-0.055236
0.0070075	0.053419	0.00588642	-0.055182
0.0070584375	0.053328	0.00689705	-0.055086
0.0070875	0.053277	0.00740022	-0.055032
0.0071275	0.053206	0.00811048	-0.054956
0.0071384375	0.053186	0.00830829	-0.054935
0.0071675	0.053134	0.00850459	-0.05488
0.0072075	0.053063	0.0087882	-0.054804
0.0072475	0.052991	0.00908752	-0.054728
0.0072875	0.052919	0.00940267	-0.054651
0.0072984375	0.052899	0.00949161	-0.05463
0.0073675	0.052773	0.00913869	-0.054497
0.0073784375	0.052753	0.00908431	-0.054476
0.0074075	0.0527	0.00877629	-0.05442
0.0074475	0.052626	0.00835148	-0.054342
0.0074584375	0.052605	0.00823517	-0.05432
0.0074875	0.052551	0.00786495	-0.054264
0.0074984375	0.05253	0.00772502	-0.054242
0.0075275	0.052476	0.00733968	-0.054186
0.0075384375	0.052455	0.00719386	-0.054164
0.0075675	0.0524	0.00680783	-0.054107
0.0075784375	0.052379	0.00666163	-0.054085
0.0076184375	0.052303	0.00614258	-0.054006
0.0076475	0.052247	0.00578251	-0.053949
0.0076584375	0.052226	0.00564597	-0.053927
0.0076875	0.05217	0.00532056	-0.05387
0.0077275	0.052092	0.00486584	-0.05379
0.0077384375	0.052071	0.00474014	-0.053768
0.0077675	0.052014	0.00446004	-0.05371
0.0078075	0.051936	0.00406807	-0.05363
0.0078184375	0.051915	0.00395961	-0.053608
0.0078475	0.051858	0.00372213	-0.05355
0.0078984375	0.051757	0.0032974	-0.053447
0.0079275	0.051699	0.0030967	-0.053388
0.0079675	0.05162	0.00281541	-0.053307
0.0079784375	0.051598	0.00273747	-0.053285
0.0080075	0.05154	0.00258334	-0.053226
0.0080475	0.051459	0.0023669	-0.053144
0.0080875	0.051378	0.00214544	-0.053062
0.0081275	0.051298	0.00191899	-0.05298
0.0081384375	0.051275	0.00185628	-0.052957
0.0082075	0.051135	0.00160828	-0.052815
0.0082875	0.050971	0.00130659	-0.052648
0.0083675	0.050806	0.000990116	-0.052481
0.0084475	0.050641	0.000659668	-0.052313
0.0084584375	0.050618	0.000613582	-0.05229
0.0084984375	0.050535	0.000464336	-0.052205
0.0085275	0.050475	0.000348777	-0.052144
0.0085384375	0.050453	0.000304755	-0.052121
0.0085584375	0.050412	0.000221228	-0.052078
0.0085784375	0.050372	0.000136922	-0.052036
0.0085984375	0.050332	5.83717e-05	-0.051993
0.0086075	0.050314	3.51261e-05	-0.051974
0.0086184375	0.050292	5.32294e-06	-0.05195
0.0086284375	0.050274	2.31972e-06	-0.051929
0.0086384375	0.050256	2.94011e-05	-0.051908
0.0086484375	0.050237	0.000105312	-0.051886
0.0086584375	0.050221	0.000256803	-0.051865
0.0086634375	0.050212	0.000371267	-0.051854
0.0086684375	0.050204	0.000516263	-0.051843
0.0086734375	0.050197	0.00069706	-0.051833
0.0086834375	0.050183	0.00115941	-0.051811
0.0086875	0.050178	0.00138318	-0.051803
0.0086884375	0.050177	0.00143472	-0.051801
0.0086934375	0.05017	0.00172657	-0.05179
0.0086984375	0.050164	0.00201853	-0.051779
0.0087034375	0.050158	0.00229263	-0.051768
0.0087084375	0.050152	0.0025312	-0.051758
0.0087184375	0.050139	0.00285005	-0.051736
0.0087284375	0.050127	0.00293341	-0.051715
0.0087334375	0.050119	0.00290037	-0.051704
0.0087384375	0.050111	0.00283149	-0.051693
0.0087434375	0.050103	0.00273784	-0.051682
0.0087534375	0.050087	0.00251302	-0.051661
0.0087584375	0.050079	0.00239523	-0.05165
0.0087634375	0.050069	0.0022796	-0.051639
0.0087675	0.050063	0.00218923	-0.051631
0.0087684375	0.050061	0.00216858	-0.051629
0.0087734375	0.050052	0.00206368	-0.051618
0.0087784375	0.050042	0.00196444	-0.051607
0.0087834375	0.050032	0.00187363	-0.051596
0.0087934375	0.050013	0.00170969	-0.051575
0.0088134375	0.049972	0.00144851	-0.051531
0.0088334375	0.049931	0.00125385	-0.051488
0.0088475	0.049902	0.0011483	-0.051458
0.0088534375	0.04989	0.00110452	-0.051445
0.0088734375	0.049848	0.000986354	-0.051401
0.0089134375	0.049763	0.00080983	-0.051314
0.0089275	0.049733	0.000764396	-0.051284
0.0089534375	0.049677	0.000682231	-0.051227
0.0089934375	0.049591	0.000582969	-0.05114
0.0090075	0.049561	0.000554948	-0.05111
0.0090334375	0.049505	0.000503846	-0.051053
0.0090875	0.049388	0.000418771	-0.050934
0.0090984375	0.049364	0.000401761	-0.05091
0.0091384375	0.049275	0.000350574	-0.050821
0.0091675	0.049211	0.000319938	-0.050757
0.0092184375	0.049099	0.000266298	-0.050644
0.0092475	0.049035	0.000244946	-0.05058
0.0093275	0.048857	0.000185381	-0.050401
0.0093784375	0.048744	0.000146855	-0.050287
0.0094075	0.048679	0.00013694	-0.050222
0.0094875	0.0485	0.000108417	-0.050042
0.0095675	0.04832	7.80365e-05	-0.049861
0.0096475	0.048139	4.58113e-05	-0.049679
0.0096984375	0.048022	2.43523e-05	-0.049562
0.0097275	0.047956	2.3532e-05	-0.049496
0.0098075	0.047773	2.01043e-05	-0.049312
0.0098875	0.047589	1.48872e-05	-0.049128
0.0099675	0.047404	7.86964e-06	-0.048942
0.0100184375	0.047285	2.47248e-06	-0.048823
0.0100475	0.047218	8.93365e-06	-0.048756
0.0101275	0.047032	2.57551e-05	-0.048569
0.0102075	0.046844	4.10851e-05	-0.048381
0.0102875	0.046656	5.48988e-05	-0.048192
0.0103384375	0.046535	6.29037e-05	-0.048071
0.0103675	0.046466	7.71622e-05	-0.048002
0.0104475	0.046277	0.000115697	-0.047812
0.0105275	0.046086	0.000153113	-0.047621
0.0106075	0.045895	0.000189371	-0.047429
0.0106584375	0.045772	0.000211842	-0.047306
0.0106875	0.045702	0.0002452	-0.047236
0.0107675	0.045509	0.000337057	-0.047042
0.0108475	0.045315	0.000428885	-0.046848
0.0109275	0.04512	0.000520618	-0.046652
0.0110075	0.044925	0.000612189	-0.046456
0.0110875	0.044729	0.000703532	-0.04626
0.0111675	0.044532	0.00079458	-0.046062
0.0112475	0.044335	0.00088527	-0.045864
0.0112984375	0.044208	0.000942784	-0.045737
0.0113275	0.044136	0.00101887	-0.045665
0.0114075	0.043937	0.00122993	-0.045465
0.0114875	0.043738	0.00144329	-0.045265
0.0115675	0.043537	0.00165883	-0.045063
0.0116184375	0.043408	0.00179711	-0.044934
0.0116475	0.043335	0.00192788	-0.044861
0.0117275	0.043133	0.00229173	-0.044658
0.0117784375	0.043004	0.00252632	-0.044528
0.0118075	0.042932	0.00272954	-0.044455
0.0118875	0.042728	0.00329648	-0.04425
0.0119384375	0.042598	0.00366314	-0.044119
0.0119675	0.042524	0.00396115	-0.044045
0.0120184375	0.042394	0.00448914	-0.043914
0.0120475	0.042321	0.00488494	-0.04384
0.0120984375	0.042191	0.00558697	-0.043708
0.0121275	0.042117	0.00612495	-0.043633
0.0121784375	0.041986	0.00708031	-0.043501
0.0122075	0.041912	0.0078244	-0.043426
0.0122584375	0.041783	0.00914757	-0.043294
0.0122875	0.041709	0.0101024	-0.043219
0.0122984375	0.041681	0.0104644	-0.04319
0.0123384375	0.04158	0.0120016	-0.043086
0.0123675	0.041506	0.0132784	-0.04301
0.0123784375	0.041478	0.013763	-0.042981
0.0124184375	0.041378	0.0157082	-0.042877
0.0124475	0.041305	0.0171636	-0.042801
0.0124584375	0.041277	0.0177169	-0.042772
0.0124984375	0.041177	0.0195455	-0.042667
0.0125275	0.041105	0.0204712	-0.042591
0.0125384375	0.041078	0.0208249	-0.042562
0.0125784375	0.040978	0.0211681	-0.042456
0.0126075	0.040906	0.0205511	-0.04238
0.0126184375	0.040879	0.0203201	-0.042351
0.0126875	0.040707	0.0163803	-0.042169
0.0126984375	0.04068	0.0157509	-0.04214
0.0127384375	0.040579	0.012933	-0.042034
0.0127675	0.040506	0.0110274	-0.041957
0.0127784375	0.040478	0.0103046	-0.041928
0.0128184375	0.040374	0.0080552	-0.041821
0.0128475	0.0403	0.00673026	-0.041744
0.0128584375	0.040272	0.00622701	-0.041715
0.0128984375	0.040167	0.00478767	-0.041608
0.0129275	0.040092	0.00397404	-0.041531
0.0129384375	0.040063	0.0036646	-0.041501
0.0129784375	0.039958	0.0027966	-0.041394
0.0130075	0.039882	0.00231135	-0.041317
0.0130184375	0.039852	0.00212654	-0.041287
0.0130875	0.03967	0.00133676	-0.041102
0.0130984375	0.03964	0.00120826	-0.041072
0.0131675	0.039457	0.000734544	-0.040887
0.0131784375	0.039427	0.000657086	-0.040857
0.0132475	0.039243	0.000375213	-0.040671
0.0132584375	0.039213	0.000328787	-0.040641
0.0133275	0.039027	0.000166346	-0.040454
0.0133384375	0.038997	0.000139261	-0.040424
0.0134075	0.038811	8.74387e-05	-0.040237
0.0134875	0.038595	1.36214e-05	-0.040019
0.0134984375	0.038565	2.41881e-06	-0.039989
0.0135675	0.038376	2.57716e-05	-0.0398
0.0136475	0.038158	4.31277e-05	-0.039581
0.0136584375	0.038128	4.47299e-05	-0.039551
0.0137275	0.037939	0.000110492	-0.039361
0.0138075	0.037719	0.000179125	-0.03914
0.0138184375	0.037689	0.000187916	-0.03911
0.0138875	0.037498	0.000282941	-0.038919
0.0139675	0.037277	0.000386633	-0.038697
0.0139784375	0.037246	0.000400313	-0.038666
0.0140475	0.037056	0.000537052	-0.038475
0.0141275	0.036833	0.000689792	-0.038252
0.0142075	0.03661	0.000836417	-0.038028
0.0142875	0.036386	0.00097693	-0.037803
0.0142984375	0.036355	0.000995705	-0.037772
0.0143675	0.036161	0.00123029	-0.037578
0.0144475	0.035937	0.00149608	-0.037353
0.0145275	0.035711	0.00175543	-0.037127
0.0146075	0.035485	0.00200837	-0.0369
0.0146875	0.035258	0.0022549	-0.036673
0.0147675	0.035031	0.00249504	-0.036445
0.0148475	0.034802	0.00272881	-0.036216
0.0149275	0.034574	0.00295623	-0.035987
0.0149384375	0.034542	0.00298687	-0.035955
0.0150075	0.034345	0.00343323	-0.035757
0.0150875	0.034115	0.00394174	-0.035527
0.0151675	0.033884	0.00444104	-0.035295
0.0152475	0.033653	0.00493116	-0.035064
0.0153275	0.033422	0.00541215	-0.034832
0.0154075	0.03319	0.00588402	-0.034599
0.0154875	0.032957	0.00634681	-0.034366
0.0155675	0.032724	0.00680057	-0.034132
0.0155784375	0.032692	0.00686195	-0.0341
0.0156475	0.03249	0.00757775	-0.033897
0.0157275	0.032255	0.00839471	-0.033662
0.0158075	0.032021	0.0091985	-0.033427
0.0158875	0.031785	0.00998926	-0.03319
0.0158984375	0.031752	0.0100964	-0.033157
0.0159675	0.03155	0.0111128	-0.032954
0.0160475	0.031313	0.0122743	-0.032716
0.0161275	0.031076	0.0134189	-0.032478
0.0162075	0.030839	0.0145465	-0.03224
0.0162184375	0.030806	0.0146994	-0.032207
0.0162875	0.030601	0.0161023	-0.032001
0.0163675	0.030362	0.0177077	-0.031761
0.0164475	0.030124	0.0192916	-0.031521
0.0165275	0.029885	0.0208543	-0.031281
0.0165384375	0.029852	0.0210664	-0.031248
0.0166075	0.029644	0.0227519	-0.031039
0.0166875	0.029405	0.0246821	-0.030798
0.0166984375	0.029372	0.0249441	-0.030765
0.0167675	0.029163	0.0267866	-0.030555
0.0168475	0.028922	0.028898	-0.030312
0.0168584375	0.028889	0.0291848	-0.030279
0.0169275	0.02868	0.0310951	-0.030069
0.0170075	0.028438	0.0332862	-0.029825
0.0170184375	0.028404	0.033584	-0.029791
0.0170875	0.028196	0.0354202	-0.029581
0.0171675	0.027952	0.0375284	-0.029335
0.0171784375	0.027918	0.0378151	-0.029301
0.0172475	0.027709	0.0393918	-0.02909
0.0173275	0.027465	0.0412052	-0.028844
0.0173384375	0.027431	0.0414521	-0.02881
0.0174075	0.02722	0.0423064	-0.028597
0.0174875	0.026975	0.0432946	-0.02835
0.0175675	0.02673	0.0442813	-0.028103
0.0176475	0.026483	0.0452662	-0.027854
0.0176584375	0.026449	0.0454007	-0.02782
0.0177275	0.026237	0.0450998	-0.027606
0.0178075	0.025989	0.0447648	-0.027356
0.0178875	0.025742	0.0444443	-0.027107
0.0179675	0.025493	0.0441378	-0.026856
0.0180475	0.025243	0.0431617	-0.026605
0.0181275	0.024994	0.0420984	-0.026354
0.0181384375	0.024959	0.0419547	-0.026319
0.0182075	0.024743	0.040789	-0.026102
0.0182875	0.024493	0.03946	-0.02585
0.0182984375	0.024458	0.0392801	-0.025815
0.0183675	0.024241	0.0380183	-0.025597
0.0184475	0.02399	0.0365777	-0.025344
0.0184584375	0.023955	0.0363825	-0.025309
0.0185275	0.023737	0.0351348	-0.02509
0.0186075	0.023484	0.0337085	-0.024836
0.0186875	0.023231	0.0323022	-0.024581
0.0187675	0.022976	0.0309161	-0.024325
0.0187784375	0.022941	0.0307282	-0.02429
0.0188475	0.022722	0.0296283	-0.02407
0.0189275	0.022466	0.0283699	-0.023813
0.0189384375	0.022431	0.0281992	-0.023778
0.0190075	0.02221	0.0272083	-0.023556
0.0190875	0.021954	0.026074	-0.023299
0.0190984375	0.021918	0.0259201	-0.023263
0.0191675	0.021696	0.025039	-0.023041
0.0192475	0.021439	0.0240303	-0.022783
0.0192584375	0.021403	0.0238933	-0.022747
0.0193275	0.02118	0.0231165	-0.022524
0.0194075	0.020922	0.0222267	-0.022265
