#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00467125	0.245429	0.00535134	-0.249478
0.00467875	0.245437	0.00561411	-0.249476
0.00468625	0.245445	0.00586116	-0.249474
0.00469375	0.245455	0.00608076	-0.249473
0.00470125	0.245465	0.00626054	-0.249471
0.00470875	0.245476	0.00638867	-0.249469
0.00471625	0.245489	0.00645513	-0.249468
0.00473125	0.245514	0.00637757	-0.249464
0.00473875	0.245529	0.00622951	-0.249463
0.00475375	0.245556	0.00572984	-0.249459
0.00476875	0.245584	0.00500997	-0.249456
0.00477625	0.245597	0.0045938	-0.249454
0.00478375	0.245609	0.00415682	-0.249452
0.00479	0.24562	0.00378624	-0.249451
0.00479125	0.245622	0.00371213	-0.249451
0.00479875	0.245633	0.00327244	-0.249449
0.00480625	0.245643	0.00284927	-0.249447
0.00481375	0.245653	0.0024521	-0.249446
0.00482125	0.245661	0.00208788	-0.249444
0.00482875	0.245669	0.00176081	-0.249442
0.00483625	0.245676	0.00147247	-0.249441
0.00484375	0.245682	0.0012223	-0.249439
0.00485125	0.245687	0.00100814	-0.249437
0.00485875	0.245692	0.000826805	-0.249436
0.00486625	0.245696	0.000674637	-0.249434
0.00487	0.245698	0.000611242	-0.249433
0.00487375	0.245699	0.000547849	-0.249432
0.00488125	0.245702	0.000442809	-0.24943
0.00488875	0.245705	0.000356184	-0.249429
0.00489625	0.245707	0.000285019	-0.249427
0.00490375	0.245708	0.000226548	-0.249425
0.00491875	0.245711	0.000140347	-0.249421
0.00493375	0.245713	8.36973e-05	-0.249418
0.00494875	0.245714	4.71679e-05	-0.249414
0.00495	0.245714	4.52627e-05	-0.249414
0.00496375	0.245715	2.43119e-05	-0.249411
0.00497875	0.245715	1.07391e-05	-0.249407
0.00499375	0.245715	3.45426e-06	-0.249404
0.00500875	0.245714	4.05048e-07	-0.2494
0.00503	0.245713	1.3825e-06	-0.249395
0.00503875	0.245712	1.78948e-06	-0.249393
0.00506875	0.24571	8.00961e-06	-0.249386
0.00509875	0.245707	1.57078e-05	-0.249379
0.00511	0.245706	1.85289e-05	-0.249376
0.00512875	0.245703	2.32349e-05	-0.249371
0.00518875	0.245695	3.5005e-05	-0.249356
0.00519	0.245695	3.50656e-05	-0.249356
0.00530875	0.245677	4.08174e-05	-0.249326
0.00535	0.245672	3.68919e-05	-0.249316
0.00536875	0.245669	3.51041e-05	-0.249311
0.00542875	0.245661	2.45565e-05	-0.249296
0.00543	0.245661	2.42816e-05	-0.249296
0.00545875	0.245658	1.79544e-05	-0.249288
0.00548875	0.245655	1.10249e-05	-0.249281
0.00551	0.245653	6.5004e-06	-0.249275
0.00551875	0.245653	4.63542e-06	-0.249273
0.00554875	0.245651	4.33944e-07	-0.249265
0.00556375	0.245651	5.97688e-08	-0.249261
0.00557875	0.245651	1.62707e-06	-0.249257
0.00559	0.245651	4.93517e-06	-0.249254
0.00559375	0.245651	6.03768e-06	-0.249253
0.00560875	0.245652	1.45646e-05	-0.249249
0.00562375	0.245653	2.89971e-05	-0.249245
0.00563875	0.245656	5.18197e-05	-0.249241
0.00564625	0.245658	6.73904e-05	-0.249239
0.00565375	0.245659	8.63972e-05	-0.249236
0.00566125	0.245661	0.000109416	-0.249234
0.00566875	0.245663	0.000137077	-0.249232
0.00567	0.245664	0.000142571	-0.249232
0.00567625	0.245666	0.000170048	-0.24923
0.00568375	0.24567	0.000209006	-0.249228
0.00569125	0.245674	0.000254586	-0.249226
0.00569875	0.245678	0.000307319	-0.249224
0.00570625	0.245683	0.000367544	-0.249222
0.00571375	0.24569	0.00043531	-0.249221
0.00572125	0.245696	0.00051028	-0.249219
0.00572875	0.245703	0.00059164	-0.249217
0.00573625	0.24571	0.00067806	-0.249215
0.00574375	0.245718	0.000767699	-0.249213
0.00575	0.245724	0.000843175	-0.249211
0.00575125	0.245726	0.000858273	-0.249211
0.00575875	0.245735	0.0009472	-0.249209
0.00576625	0.245744	0.00103177	-0.249206
0.00578125	0.245763	0.00117742	-0.249202
0.00581125	0.245801	0.00132369	-0.249194
0.00581875	0.245809	0.00132559	-0.249192
0.00582625	0.245818	0.00131461	-0.24919
0.00583375	0.245824	0.00129218	-0.249187
0.00584125	0.245831	0.00126009	-0.249185
0.00584875	0.245838	0.00122032	-0.249183
0.00585625	0.245844	0.0011749	-0.249181
0.00586375	0.245849	0.00112574	-0.249179
0.00587125	0.245854	0.00107453	-0.249177
0.00587875	0.245858	0.0010227	-0.249175
0.00588625	0.245862	0.000971374	-0.249173
0.00589375	0.245865	0.000921396	-0.249171
0.00590125	0.245867	0.000873356	-0.249168
0.00590875	0.245869	0.000827629	-0.249166
0.00591	0.24587	0.000820429	-0.249166
0.00591625	0.245872	0.000784427	-0.249164
0.00592375	0.245873	0.000743827	-0.249162
0.00593875	0.245876	0.000670334	-0.249158
0.00595375	0.245878	0.000606431	-0.249154
0.00596875	0.245879	0.000550979	-0.24915
0.00598375	0.24588	0.000502757	-0.249146
0.00599	0.24588	0.000485197	-0.249144
0.00599875	0.245879	0.000460608	-0.249141
0.00601375	0.245879	0.000423577	-0.249137
0.00602875	0.245878	0.000390801	-0.249133
0.00605875	0.245875	0.000335339	-0.249124
0.00607	0.245874	0.000318338	-0.249121
0.00608875	0.245872	0.000289989	-0.249115
0.00611875	0.245868	0.000251892	-0.249106
0.00614875	0.245864	0.000219111	-0.249097
0.00615	0.245864	0.000217976	-0.249097
0.00620875	0.245856	0.000164594	-0.24908
0.00623	0.245853	0.000150068	-0.249074
0.00631	0.24584	9.52764e-05	-0.24905
0.00632875	0.245837	8.24103e-05	-0.249044
0.00638875	0.245828	5.07833e-05	-0.249026
0.00644875	0.24582	2.54639e-05	-0.249008
0.00647	0.245818	1.92267e-05	-0.249002
0.00650875	0.245813	7.841e-06	-0.24899
0.00653875	0.24581	2.58609e-06	-0.248981
0.00655	0.245808	1.66758e-06	-0.248977
0.00656875	0.245806	1.36408e-07	-0.248971
0.00659875	0.245803	8.36255e-07	-0.248962
0.00663	0.2458	7.14103e-06	-0.248952
0.00665875	0.245798	1.29516e-05	-0.248943
0.00668875	0.245796	2.48401e-05	-0.248934
0.00671	0.245794	3.61034e-05	-0.248927
0.00671875	0.245793	4.07448e-05	-0.248924
0.00674875	0.245791	6.05651e-05	-0.248914
0.00677875	0.24579	8.40082e-05	-0.248905
0.00679	0.245789	9.39681e-05	-0.248901
0.00680875	0.245787	0.00011058	-0.248895
0.00686875	0.245783	0.000170229	-0.248875
0.00687	0.245783	0.000171526	-0.248875
0.00692875	0.24578	0.000232606	-0.248856
0.00698875	0.245775	0.000290457	-0.248836
0.00701875	0.245773	0.000315842	-0.248827
0.00703	0.245772	0.000324227	-0.248823
0.00704875	0.24577	0.000338213	-0.248817
0.00707875	0.245767	0.00035731	-0.248807
0.00711	0.245762	0.000371947	-0.248796
0.00713875	0.245758	0.000385436	-0.248786
0.00716875	0.245753	0.000394653	-0.248776
0.00719	0.24575	0.000399079	-0.248769
0.00719875	0.245748	0.000400904	-0.248766
0.00722875	0.245743	0.000404451	-0.248756
0.00725875	0.245738	0.000405567	-0.248746
0.00728875	0.245731	0.000404532	-0.248735
0.00734875	0.245718	0.000397033	-0.248714
0.00740875	0.245705	0.000383785	-0.248693
0.00743	0.2457	0.000377557	-0.248686
0.00746875	0.24569	0.000366192	-0.248672
0.00752875	0.245675	0.000345254	-0.248651
0.00758875	0.245658	0.000321623	-0.248629
0.00759	0.245658	0.000321083	-0.248629
0.00764875	0.245642	0.000295691	-0.248608
0.00767	0.245636	0.000285759	-0.248601
0.00770875	0.245624	0.000267628	-0.248586
0.00775	0.245612	0.000246161	-0.248571
0.00782875	0.245588	0.000205075	-0.248542
0.00783	0.245588	0.000204298	-0.248542
0.00791	0.245563	0.000154429	-0.248512
0.00799	0.245538	0.000104358	-0.248482
0.00806875	0.245513	5.48708e-05	-0.248452
0.00812875	0.245496	1.91956e-05	-0.24843
0.00815	0.24549	1.24335e-05	-0.248422
0.00818875	0.245478	3.78957e-08	-0.248407
0.00821875	0.24547	6.62805e-06	-0.248395
0.00823	0.245467	1.77034e-05	-0.248391
0.00824875	0.245462	3.61424e-05	-0.248384
0.00827875	0.245455	0.000107808	-0.248372
0.00829375	0.245452	0.000169998	-0.248366
0.00830875	0.245449	0.000259028	-0.24836
0.00831	0.245449	0.000269576	-0.24836
0.00832375	0.245446	0.000385604	-0.248354
0.00833875	0.245446	0.000565062	-0.248349
0.00835375	0.245444	0.000819292	-0.248343
0.00836875	0.245444	0.00117905	-0.248337
0.00837625	0.245444	0.00140984	-0.248334
0.00838375	0.245445	0.00168449	-0.248331
0.00839	0.245445	0.00195473	-0.248328
0.00839125	0.245446	0.00200878	-0.248328
0.00839875	0.245448	0.0023897	-0.248325
0.00840625	0.245449	0.00283389	-0.248322
0.00841375	0.245452	0.00334642	-0.248319
0.00842125	0.245455	0.00393066	-0.248316
0.00842875	0.245459	0.00458483	-0.248313
0.00843625	0.245463	0.00530137	-0.24831
0.00844375	0.245468	0.00606495	-0.248307
0.00845125	0.245474	0.00685132	-0.248304
0.00845875	0.24548	0.00762879	-0.248301
0.00846625	0.245487	0.00835877	-0.248298
0.00847	0.245491	0.00867921	-0.248297
0.00847375	0.245495	0.00899967	-0.248296
0.00848875	0.24551	0.00986713	-0.24829
0.00850375	0.245524	0.0100361	-0.248284
0.00851125	0.245531	0.00985751	-0.248281
0.00851875	0.245536	0.00953237	-0.248278
0.00852625	0.245542	0.00909438	-0.248275
0.00853375	0.245546	0.00858084	-0.248272
0.00854125	0.24555	0.00802718	-0.248269
0.00854875	0.245553	0.00746326	-0.248266
0.00855	0.245553	0.00737548	-0.248265
0.00855625	0.245555	0.00693659	-0.248262
0.00856375	0.245557	0.00640948	-0.248259
0.00857125	0.245558	0.00592176	-0.248256
0.00857875	0.245559	0.00547428	-0.248253
0.00858625	0.24556	0.00506781	-0.24825
0.00859375	0.24556	0.00470099	-0.248247
0.00860875	0.245559	0.00407538	-0.248241
0.00862375	0.245558	0.00357201	-0.248235
0.00863875	0.245555	0.00316565	-0.248229
0.00865375	0.245552	0.00283503	-0.248223
0.00866875	0.245549	0.0025634	-0.248217
0.00868375	0.245545	0.00233788	-0.248211
0.00869875	0.245541	0.00214868	-0.248205
0.00871	0.245538	0.00203714	-0.2482
0.00872875	0.245532	0.00185121	-0.248192
0.00875875	0.245522	0.00162989	-0.24818
0.00878875	0.245513	0.00145997	-0.248168
0.00879	0.245512	0.00145439	-0.248167
0.00881875	0.245502	0.001326	-0.248155
0.00887	0.245484	0.0011578	-0.248134
0.00887875	0.24548	0.00112907	-0.24813
0.00893875	0.245457	0.000991693	-0.248105
0.00895	0.245453	0.00097272	-0.2481
0.00899875	0.245435	0.000890447	-0.24808
0.00903	0.245423	0.00084991	-0.248067
0.00905875	0.245411	0.00081259	-0.248055
0.00911	0.245391	0.00076459	-0.248033
0.00917875	0.245363	0.000700098	-0.248003
0.00927	0.245326	0.000640638	-0.247964
0.00929875	0.245313	0.000621873	-0.247951
0.00935	0.245292	0.000596988	-0.247929
0.00941875	0.245264	0.000563542	-0.247899
0.00943	0.245259	0.000559261	-0.247894
0.00951	0.245225	0.00052877	-0.247858
0.00953875	0.245212	0.000517793	-0.247845
0.00959	0.245191	0.000503217	-0.247823
0.00967	0.245156	0.000480411	-0.247787
0.00977875	0.245108	0.000449302	-0.247737
0.00983	0.245086	0.000439864	-0.247714
0.00991	0.24505	0.000425095	-0.247677
0.00999	0.245014	0.000410273	-0.24764
0.01007	0.244977	0.000395399	-0.247602
0.01015	0.244941	0.000380472	-0.247565
0.01023	0.244905	0.000365492	-0.247527
0.01025875	0.244891	0.000360096	-0.247513
0.01039	0.24483	0.000344573	-0.24745
0.01047	0.244792	0.000335053	-0.247411
0.01055	0.244754	0.000325487	-0.247372
0.01063	0.244716	0.000315876	-0.247333
0.01071	0.244678	0.000306217	-0.247293
0.01073875	0.244664	0.000302735	-0.247279
0.01079	0.244639	0.000298342	-0.247253
0.01095	0.244562	0.000284508	-0.247173
0.01097875	0.244548	0.000282003	-0.247158
0.01103	0.244523	0.000278728	-0.247132
0.01111	0.244484	0.000273576	-0.247091
0.01119	0.244443	0.000268371	-0.247049
0.01121875	0.244429	0.000266487	-0.247034
0.01127	0.244404	0.000264184	-0.247008
0.01133875	0.24437	0.000261056	-0.246972
0.01135	0.244364	0.00026073	-0.246966
0.01145875	0.24431	0.000257508	-0.246908
0.01151	0.244285	0.000257005	-0.246881
0.01157875	0.244251	0.000256277	-0.246845
0.01163875	0.244222	0.00025669	-0.246813
0.01167	0.244207	0.000257303	-0.246796
0.01169875	0.244192	0.000257851	-0.24678
0.01175	0.244167	0.000259508	-0.246752
0.01175875	0.244163	0.000259785	-0.246747
0.01181875	0.244136	0.000262419	-0.246715
0.01183	0.244131	0.000263002	-0.246709
0.01187875	0.244108	0.000265479	-0.246682
0.01190875	0.244095	0.00026698	-0.246666
0.01193875	0.244082	0.000268278	-0.246649
0.01196875	0.24407	0.000269161	-0.246633
0.01202875	0.244046	0.000268393	-0.2466
0.01205875	0.244035	0.00026583	-0.246583
0.01207	0.244031	0.000264023	-0.246577
0.01208875	0.244024	0.000260997	-0.246566
0.01211875	0.244014	0.00025319	-0.24655
0.01214875	0.244005	0.000241713	-0.246533
0.01215	0.244004	0.000241061	-0.246532
0.01217875	0.243996	0.00022604	-0.246516
0.01220875	0.243988	0.000206025	-0.246499
0.01223	0.243982	0.000189078	-0.246487
0.01223875	0.24398	0.000182098	-0.246482
0.01226875	0.243973	0.000155351	-0.246465
0.01229875	0.243966	0.000127537	-0.246448
0.01231	0.243963	0.000117758	-0.246442
0.01235875	0.243951	7.54691e-05	-0.246415
0.01238875	0.243943	5.42136e-05	-0.246398
0.01239	0.243942	5.34969e-05	-0.246397
0.01241875	0.243933	3.70438e-05	-0.24638
0.01244875	0.243923	2.39342e-05	-0.246363
0.01247	0.243915	1.72094e-05	-0.246351
0.01247875	0.243912	1.44489e-05	-0.246346
0.01250875	0.243901	7.96333e-06	-0.246329
0.01253875	0.243888	3.8203e-06	-0.246311
0.01256875	0.243875	1.42423e-06	-0.246294
0.01259875	0.243863	2.80689e-07	-0.246277
0.01262875	0.243849	2.22794e-09	-0.24626
0.01263	0.243848	1.41199e-08	-0.246259
0.01265875	0.243834	2.98111e-07	-0.246242
0.01268875	0.243819	9.54341e-07	-0.246224
0.01271	0.243809	1.5971e-06	-0.246212
0.01274875	0.243789	2.785e-06	-0.246189
0.01279	0.243768	4.13484e-06	-0.246165
0.01280875	0.243758	4.75326e-06	-0.246154
0.01286875	0.243726	6.52307e-06	-0.246119
0.01287	0.243725	6.55298e-06	-0.246118
0.01292875	0.243693	7.96375e-06	-0.246083
0.01295	0.243682	8.34564e-06	-0.246071
0.01298875	0.243661	9.0435e-06	-0.246048
0.01303	0.243638	9.54771e-06	-0.246024
0.01304875	0.243628	9.77714e-06	-0.246013
0.01310875	0.243593	1.01989e-05	-0.245976
0.01319	0.243546	1.0247e-05	-0.245927
0.01322875	0.243524	1.02659e-05	-0.245904
0.01327	0.2435	1.00263e-05	-0.245879
0.01334875	0.243454	9.55721e-06	-0.245831
0.01335	0.243453	9.54471e-06	-0.24583
0.01343	0.243405	8.73576e-06	-0.245781
0.01346875	0.243382	8.3373e-06	-0.245757
0.01351	0.243358	7.82039e-06	-0.245732
0.01358875	0.243311	6.81927e-06	-0.245684
0.01359	0.24331	6.80278e-06	-0.245683
0.01375	0.243213	4.65356e-06	-0.245583
0.01382875	0.243165	3.56647e-06	-0.245534
0.01383	0.243164	3.558e-06	-0.245533
0.01391	0.243114	3.00801e-06	-0.245482
0.01399	0.243065	2.4415e-06	-0.245432
0.01407	0.243016	1.85808e-06	-0.245381
0.01415	0.242965	1.25741e-06	-0.245329
0.01430875	0.242865	1.29341e-08	-0.245227
0.01431	0.242864	3.42575e-08	-0.245226
0.01439	0.242813	1.39544e-06	-0.245174
0.01447	0.242761	2.74916e-06	-0.245121
0.01455	0.242711	4.09497e-06	-0.245069
0.01463	0.242659	5.43243e-06	-0.245016
0.01471	0.242607	6.76108e-06	-0.244963
0.01478875	0.242555	8.05955e-06	-0.24491
0.01487	0.242502	1.22434e-05	-0.244856
0.01495	0.242449	1.63674e-05	-0.244802
0.01502875	0.242397	2.0431e-05	-0.244749
0.01503	0.242396	2.05415e-05	-0.244748
0.01511	0.242343	2.76209e-05	-0.244694
0.01519	0.24229	3.47193e-05	-0.244639
0.01526875	0.242237	4.1725e-05	-0.244585
0.01527	0.242236	4.19013e-05	-0.244584
0.01543	0.242128	6.45384e-05	-0.244473
0.01550875	0.242076	7.57386e-05	-0.244419
0.01551	0.242075	7.60075e-05	-0.244418
0.01559	0.242021	9.32517e-05	-0.244362
0.01567	0.241965	0.000110567	-0.244305
0.01574875	0.241912	0.000127681	-0.24425
0.01575	0.241911	0.000128079	-0.244249
0.01583	0.241856	0.000153583	-0.244192
0.01598875	0.241748	0.000204537	-0.244079
0.01599	0.241747	0.000205059	-0.244078
0.01607	0.241692	0.000238567	-0.244021
0.01610875	0.241665	0.000254855	-0.243993
0.01615	0.241636	0.000275313	-0.243963
0.01622875	0.241582	0.000314514	-0.243906
0.01623	0.241581	0.000315239	-0.243905
0.01631	0.241526	0.000361788	-0.243847
0.01634875	0.241498	0.00038442	-0.243818
0.01639	0.24147	0.000412102	-0.243788
0.01646875	0.241415	0.000465152	-0.24373
0.01655	0.241358	0.000527057	-0.24367
0.01658875	0.24133	0.000556696	-0.243641
0.01670875	0.241248	0.000658116	-0.243553
0.01671	0.241247	0.000659248	-0.243552
0.01682875	0.241163	0.000767233	-0.243463
0.01687	0.241134	0.000806038	-0.243432
0.01694875	0.241078	0.000880435	-0.243372
0.01703	0.241021	0.000956324	-0.243311
0.01706875	0.240994	0.000992677	-0.243282
0.01719	0.240909	0.00109179	-0.24319
0.01730875	0.240824	0.00118983	-0.243099
0.01735	0.240794	0.00120294	-0.243067
0.01751	0.240679	0.00125434	-0.242943
0.01767	0.240564	0.00130672	-0.242819
0.01778875	0.240476	0.00134623	-0.242725
0.01783	0.240446	0.00134098	-0.242693
0.01790875	0.240387	0.00133098	-0.242631
0.01799	0.240326	0.00131046	-0.242567
0.01802875	0.240297	0.00130066	-0.242536
0.01814875	0.240206	0.00125888	-0.24244
0.01826875	0.240115	0.00120949	-0.242344
0.01831	0.240083	0.00119104	-0.242311
0.01838875	0.240022	0.00115572	-0.242247
0.01847	0.239958	0.00111813	-0.242181
0.01850875	0.239928	0.00110014	-0.24215
0.01862875	0.239834	0.00104458	-0.242052
0.01874875	0.239738	0.000990397	-0.241953
0.01879	0.239705	0.000972492	-0.241919
0.01886875	0.239641	0.000938185	-0.241854
0.01895	0.239576	0.000905742	-0.241787
0.01910875	0.239447	0.000841886	-0.241655
0.01927	0.239314	0.000785147	-0.241519
0.01934875	0.239249	0.000757228	-0.241453
0.01943	0.239181	0.000732401	-0.241384
0.01958875	0.239049	0.000683518	-0.241249
0.01975	0.238913	0.000640593	-0.241111
0.01982875	0.238846	0.000619466	-0.241043
0.01991	0.238777	0.000600661	-0.240973
0.02006875	0.23864	0.000563626	-0.240835
0.02023	0.2385	0.000530792	-0.240694
0.02030875	0.238432	0.00051463	-0.240625
0.02039	0.238362	0.000500027	-0.240554
0.02054875	0.238222	0.000471268	-0.240413
0.02071	0.238079	0.000446727	-0.240269
0.02087	0.237937	0.000422112	-0.240126
0.02102875	0.237794	0.000397431	-0.239982
0.02119	0.237649	0.000376793	-0.239836
0.02135	0.237504	0.000356095	-0.23969
0.02150875	0.237359	0.000335344	-0.239544
0.02167	0.237211	0.000316744	-0.239395
0.02183	0.237062	0.000298094	-0.239246
0.02198875	0.236914	0.000279402	-0.239097
0.02215	0.236763	0.000260813	-0.238945
0.02231	0.236612	0.00024218	-0.238794
0.02246875	0.236461	0.000223509	-0.238642
0.02263	0.236308	0.000201551	-0.238488
0.02279	0.236154	0.000179537	-0.238334
0.02294875	0.236001	0.000157475	-0.23818
0.02295	0.236	0.00015725	-0.238179
0.02311	0.235845	0.000128301	-0.238023
0.02318875	0.235768	0.00011393	-0.237946
0.02327	0.235689	9.4635e-05	-0.237866
0.02342875	0.235534	5.64792e-05	-0.237709
0.02343	0.235533	5.61321e-05	-0.237708
0.02354875	0.235417	2.28321e-05	-0.237591
0.02359	0.235377	1.25517e-05	-0.23755
0.02360875	0.235358	7.83739e-06	-0.237531
0.02366875	0.2353	1.34295e-08	-0.237471
0.02372875	0.235242	1.43794e-05	-0.237411
0.02375	0.235222	3.36998e-05	-0.23739
0.02375875	0.235214	4.16179e-05	-0.237381
0.02378875	0.235186	9.68745e-05	-0.237351
0.02381875	0.235159	0.00020659	-0.237321
0.02384875	0.235133	0.000417277	-0.237291
0.02386375	0.23512	0.000591388	-0.237276
0.02387875	0.235108	0.000838707	-0.237261
0.02389375	0.235097	0.00119048	-0.237246
0.02390875	0.235086	0.00168841	-0.237231
0.02391	0.235086	0.00174171	-0.23723
0.02391625	0.235082	0.00200809	-0.237224
0.02392375	0.235077	0.00238297	-0.237216
0.02393125	0.235074	0.00281776	-0.237209
0.02393875	0.23507	0.0033144	-0.237201
0.02394625	0.235067	0.00387124	-0.237194
0.02395375	0.235064	0.00447665	-0.237186
0.02396125	0.235061	0.00511926	-0.237178
0.02396875	0.23506	0.00576733	-0.237171
0.02397625	0.235058	0.00639325	-0.237163
0.02398375	0.235058	0.00696516	-0.237156
0.02399125	0.235057	0.00744328	-0.237148
0.02399875	0.235057	0.00780019	-0.237141
0.02401375	0.235056	0.00807471	-0.237126
0.02402875	0.235054	0.00775568	-0.237111
0.02403625	0.235052	0.00741683	-0.237103
0.02404375	0.235049	0.00699834	-0.237095
0.02405125	0.235047	0.00653056	-0.237088
0.02405875	0.235044	0.00604195	-0.23708
0.02406625	0.235041	0.00555705	-0.237073
0.02407	0.235038	0.00532488	-0.237069
0.02407375	0.235036	0.00509276	-0.237065
0.02408125	0.235033	0.00465968	-0.237058
0.02408875	0.235027	0.00426319	-0.23705
0.02409625	0.235022	0.00390485	-0.237042
0.02411125	0.235011	0.00329761	-0.237027
0.02412625	0.234999	0.00281741	-0.237012
0.02414125	0.234987	0.00243834	-0.236997
0.02415625	0.234974	0.00213724	-0.236982
0.02417125	0.23496	0.00189565	-0.236966
0.02418625	0.234946	0.00169954	-0.236951
0.02420125	0.234932	0.00153698	-0.236936
0.02423	0.234905	0.00130104	-0.236907
0.02423125	0.234904	0.00129078	-0.236906
0.02426125	0.234875	0.00111321	-0.236875
0.02429125	0.234846	0.000981436	-0.236845
0.02432125	0.234817	0.000879425	-0.236815
0.02438125	0.234758	0.000734239	-0.236754
0.02439	0.234749	0.000719926	-0.236745
0.02444125	0.234697	0.000636131	-0.236692
0.02450125	0.234637	0.000566253	-0.236631
0.02455	0.234587	0.000523628	-0.236581
0.02456125	0.234575	0.000513793	-0.236569
0.02468125	0.234453	0.000440242	-0.236446
0.02471	0.234424	0.000430071	-0.236417
0.02487	0.23426	0.000373454	-0.236251
0.02492125	0.234207	0.000355315	-0.236198
0.02503	0.234094	0.000333248	-0.236085
0.02516125	0.233957	0.000306583	-0.235948
0.02519	0.233927	0.000302688	-0.235918
0.02535	0.233761	0.000280976	-0.235751
0.02540125	0.233707	0.000274009	-0.235697
0.02551	0.233592	0.000263175	-0.235582
0.02564125	0.233454	0.000250065	-0.235443
0.02567	0.233424	0.000248033	-0.235413
0.02583	0.233253	0.000236696	-0.235242
0.02599	0.233083	0.000225305	-0.235071
0.02612125	0.232943	0.000215921	-0.234931
0.02615	0.232912	0.000214646	-0.2349
0.02631	0.232739	0.000207518	-0.234727
0.02647	0.232565	0.000200342	-0.234553
0.02663	0.232392	0.000193119	-0.234379
0.02679	0.232217	0.00018585	-0.234204
0.02695	0.232041	0.000178537	-0.234028
0.02708125	0.231897	0.000172504	-0.233884
0.02711	0.231865	0.000171766	-0.233852
0.02727	0.231687	0.00016764	-0.233674
0.02743	0.231509	0.000163472	-0.233496
0.02759	0.23133	0.000159264	-0.233317
0.02775	0.23115	0.000155016	-0.233137
0.02791	0.23097	0.00015073	-0.232957
0.02807	0.23079	0.000146405	-0.232776
0.02823	0.230608	0.000142042	-0.232594
0.02839	0.230425	0.000137643	-0.232411
0.02855	0.230241	0.000133207	-0.232227
0.02871	0.230057	0.000128737	-0.232043
0.02887	0.229872	0.000124231	-0.231858
0.02900125	0.229719	0.000120509	-0.231705
0.02903	0.229686	0.000120116	-0.231672
0.02919	0.229499	0.000117907	-0.231485
0.02935	0.229312	0.00011566	-0.231298
0.02951	0.229124	0.000113373	-0.23111
0.02967	0.228936	0.00011105	-0.230921
0.02983	0.228746	0.000108688	-0.230731
0.02999	0.228556	0.000106291	-0.230541
0.03015	0.228365	0.000103857	-0.23035
0.03031	0.228173	0.000101387	-0.230158
0.03047	0.22798	9.88823e-05	-0.229965
0.03063	0.227787	9.63422e-05	-0.229772
0.03079	0.227593	9.3768e-05	-0.229578
0.03095	0.227399	9.11602e-05	-0.229383
0.03111	0.227204	8.85193e-05	-0.229188
0.03127	0.227007	8.58453e-05	-0.228991
0.03143	0.226811	8.31394e-05	-0.228795
0.03159	0.226613	8.04016e-05	-0.228597
0.03175	0.226415	7.76325e-05	-0.228399
0.03191	0.226216	7.48331e-05	-0.2282
0.03207	0.226016	7.20033e-05	-0.228
0.03223	0.225816	6.91441e-05	-0.227799
0.03239	0.225615	6.62557e-05	-0.227598
0.03255	0.225413	6.33388e-05	-0.227396
0.03271	0.225211	6.03939e-05	-0.227194
0.03284125	0.225044	5.79582e-05	-0.227027
0.03287	0.225008	5.77465e-05	-0.226991
0.03303	0.224804	5.65424e-05	-0.226787
0.03319	0.224599	5.5291e-05	-0.226582
0.03335	0.224395	5.3993e-05	-0.226377
0.03351	0.224189	5.26486e-05	-0.226171
0.03367	0.223982	5.12586e-05	-0.225964
0.03383	0.223775	4.98235e-05	-0.225757
0.03399	0.223567	4.83439e-05	-0.225549
0.03415	0.223358	4.68203e-05	-0.22534
0.03431	0.22315	4.52533e-05	-0.225131
0.03447	0.22294	4.36435e-05	-0.224921
0.03463	0.222729	4.19915e-05	-0.22471
0.03479	0.222518	4.02978e-05	-0.224499
0.03495	0.222306	3.85627e-05	-0.224287
0.03511	0.222093	3.67874e-05	-0.224074
0.03527	0.221881	3.49722e-05	-0.223861
0.03543	0.221667	3.31177e-05	-0.223647
0.03559	0.221452	3.12244e-05	-0.223432
0.03575	0.221237	2.92929e-05	-0.223217
0.03591	0.221021	2.73239e-05	-0.223001
0.03607	0.220804	2.53178e-05	-0.222784
0.03623	0.220588	2.32753e-05	-0.222567
0.03639	0.22037	2.1197e-05	-0.222349
0.03655	0.220152	1.90834e-05	-0.222131
0.03668125	0.219972	1.73244e-05	-0.221951
0.03671	0.219932	1.71957e-05	-0.221911
0.03687	0.219712	1.64472e-05	-0.221691
0.03703	0.219492	1.5638e-05	-0.221471
0.03719	0.219272	1.47688e-05	-0.22125
0.03735	0.21905	1.38402e-05	-0.221028
0.03751	0.218828	1.28531e-05	-0.220806
0.03767	0.218605	1.18082e-05	-0.220583
0.03783	0.218382	1.07061e-05	-0.22036
0.03799	0.218158	9.54768e-06	-0.220136
0.03815	0.217934	8.33358e-06	-0.219911
0.03831	0.217708	7.06458e-06	-0.219685
0.03847	0.217482	5.74139e-06	-0.219459
0.03860125	0.217297	4.61691e-06	-0.219274
0.03863	0.217256	4.62965e-06	-0.219233
0.03879	0.217028	4.65789e-06	-0.219005
0.03895	0.216802	4.60614e-06	-0.218778
0.03911	0.216573	4.47528e-06	-0.218549
0.03927	0.216344	4.26621e-06	-0.21832
0.03943	0.216115	3.9798e-06	-0.218091
0.03959	0.215885	3.61695e-06	-0.21786
